HITECHCORP,07-OCT-2022,255.8,262.5,246.55,249.0,48255,28929,1093
HITECHGEAR,07-OCT-2022,209.45,209.95,205.85,209.6,917,593,82
HLEGLAS,07-OCT-2022,3399.95,3493.55,3366.0,3442.25,11109,3286,3301
HLVLTD,07-OCT-2022,9.8,10.15,9.75,10.0,284683,188056,555
HMVL,07-OCT-2022,58.9,58.9,57.3,58.3,23035,17568,314
HNDFDS,07-OCT-2022,476.9,479.4,462.35,472.0,33237,17947,3373
HNGSNGBEES,07-OCT-2022,259.97,259.97,253.56,254.83,6510,3565,259
HOMEFIRST,07-OCT-2022,886.0,894.0,872.45,878.1,46196,29008,3275
HONAUT,07-OCT-2022,39983.0,39983.0,39441.0,39515.3,2468,1347,1137
HONDAPOWER,07-OCT-2022,1515.5,1524.9,1495.05,1499.7,9604,6235,1157
HOVS,07-OCT-2022,56.05,58.8,55.25,58.0,10601,7965,213
HPAL,07-OCT-2022,410.0,410.65,405.0,406.0,44305,5199,1522
HPL,07-OCT-2022,71.0,75.0,71.0,74.55,329179,163073,4252
HSCL,07-OCT-2022,101.9,108.85,101.6,107.5,13236812,3396857,44586
HTMEDIA,07-OCT-2022,22.75,23.4,22.25,23.0,391389,282043,1319
HUDCO,07-OCT-2022,36.2,36.35,35.95,36.25,646889,322258,5040
HUHTAMAKI,07-OCT-2022,234.0,236.9,225.5,228.6,188144,82786,4261
IBMFNIFTY,07-OCT-2022,193.7,193.7,178.01,181.19,1835,603,223
IBREALEST,07-OCT-2022,79.2,80.75,76.7,77.85,8997910,2557761,24987
IBULHSGFIN,07-OCT-2022,130.4,136.7,130.0,135.55,21901015,3616412,82581
ICICI500,07-OCT-2022,25.75,25.75,24.53,25.18,34000,14050,487
ICICI5GSEC,07-OCT-2022,49.75,50.75,49.75,49.9,147,103,16
ICICIALPLV,07-OCT-2022,175.37,175.37,172.33,173.85,14753,14014,421
ICICIAUTO,07-OCT-2022,130.92,130.92,128.06,129.08,33318,12481,185
ICICIB22,07-OCT-2022,53.63,53.63,52.04,52.76,82006,52187,1132
ICICIBANK,07-OCT-2022,877.2,884.5,872.8,882.55,9705750,6945671,152298
ICICIBANKN,07-OCT-2022,42.9,42.9,38.86,39.22,86020,57358,347
ICICIBANKP,07-OCT-2022,204.87,205.0,199.79,201.94,11911,7369,190
ICICICONSU,07-OCT-2022,83.7,83.7,78.71,79.32,1730,1040,64
ICICIFMCG,07-OCT-2022,451.97,451.97,443.13,446.97,4131,2210,209
ICICIGI,07-OCT-2022,1164.85,1164.85,1139.0,1144.9,1134702,872815,40708
ICICIGOLD,07-OCT-2022,45.75,45.8,45.29,45.68,241829,114655,3843
ICICIINFRA,07-OCT-2022,51.0,51.49,50.8,51.49,492,419,21
ICICILIQ,07-OCT-2022,1000.94,1009.7,999.99,1000.0,387048,283762,760
ICICILOVOL,07-OCT-2022,139.98,139.98,137.25,138.91,113314,108446,929
ICICIM150,07-OCT-2022,122.69,122.69,120.31,121.45,12871,8916,596
ICICIMCAP,07-OCT-2022,107.69,107.69,104.96,105.89,4761,1333,351
ICICIMOM30,07-OCT-2022,19.21,22.5,19.21,19.84,28262,26477,64
ICICINF100,07-OCT-2022,194.96,194.96,178.11,192.75,8891,7662,598
ICICINIFTY,07-OCT-2022,188.19,188.19,186.89,188.01,86584,52039,4626
ICICINV20,07-OCT-2022,95.78,95.78,94.21,94.81,10720,6661,868
ICICINXT50,07-OCT-2022,44.44,44.44,43.52,43.97,92843,76283,1911
ICICIPHARM,07-OCT-2022,84.77,84.77,83.27,83.57,15255,5682,142
ICICIPRULI,07-OCT-2022,521.0,525.85,514.2,522.6,1832202,1110342,21839
ICICISENSX,07-OCT-2022,642.99,642.99,637.0,639.42,2040,1041,135
ICICISILVE,07-OCT-2022,62.41,62.82,62.22,62.78,434070,383486,1177
ICICITECH,07-OCT-2022,28.98,28.99,28.51,28.61,2932686,2823364,1749
ICIL,07-OCT-2022,139.15,139.9,134.95,137.25,199768,75487,4907
ICRA,07-OCT-2022,4000.0,4100.0,4000.0,4015.9,1361,828,443
IDBI,07-OCT-2022,42.3,42.9,42.05,42.7,3778622,1085363,8887
IDBIGOLD,07-OCT-2022,4728.7,4765.05,4728.7,4764.8,141,110,26
IDEA,07-OCT-2022,9.0,9.2,8.95,9.1,120002040,57167387,90647
IDFC,07-OCT-2022,71.1,71.55,69.4,70.7,6755668,2027209,16002
IDFCFIRSTB,07-OCT-2022,54.25,54.25,51.9,53.0,50888550,12889575,69410
IDFNIFTYET,07-OCT-2022,184.0,184.63,182.8,183.85,80,54,16
IEX,07-OCT-2022,145.8,146.95,145.0,146.05,3090370,1115826,28116
IFBAGRO,07-OCT-2022,568.0,587.4,566.0,580.05,3013,1880,332
IFBIND,07-OCT-2022,927.9,947.95,923.1,943.85,9119,3520,1505
IFCI,07-OCT-2022,9.95,10.35,9.9,10.3,3451428,1636177,3623
IFGLEXPOR,07-OCT-2022,254.8,254.8,248.85,251.1,23961,15149,1049
IGARASHI,07-OCT-2022,435.6,459.75,431.0,441.8,142055,45886,9345
IGL,07-OCT-2022,385.45,387.2,377.05,384.3,2900091,1440955,58553
IGPL,07-OCT-2022,570.0,570.0,545.5,549.05,85920,56227,4375
IIFL,07-OCT-2022,371.0,373.8,366.4,368.4,431048,232386,18830
IIFLSEC,07-OCT-2022,70.3,70.5,69.0,69.45,97762,51328,1136
IIFLWAM,07-OCT-2022,1797.1,1854.4,1790.05,1830.6,31591,16089,7134
IITL,07-OCT-2022,74.5,74.5,69.65,71.75,1056,960,37
IMFA,07-OCT-2022,249.65,256.95,248.25,256.25,42000,24190,1904
IMPAL,07-OCT-2022,749.45,749.9,743.6,747.8,480,430,100
IMPEXFERRO,07-OCT-2022,5.65,5.65,5.4,5.5,68301,53711,265
INCREDIBLE,07-OCT-2022,26.35,26.35,24.25,24.6,13210,9914,189
INDBANK,07-OCT-2022,23.6,23.8,23.25,23.6,48350,24162,603
INDHOTEL,07-OCT-2022,342.5,347.1,336.1,341.35,8199762,3834690,110484
INDIACEM,07-OCT-2022,278.55,279.0,269.1,274.8,11184905,1082244,59694
INDIAGLYCO,07-OCT-2022,858.0,868.05,839.85,845.15,97734,19159,6272
INDIAMART,07-OCT-2022,4515.0,4542.0,4434.75,4486.6,49588,7173,7129
INDIANB,07-OCT-2022,202.5,203.8,199.5,202.95,1019162,558977,10835
INDIANCARD,07-OCT-2022,209.85,214.45,209.8,212.4,2853,1599,174
INDIANHUME,07-OCT-2022,170.05,186.0,167.65,177.8,1529757,228251,26822
INDIGO,07-OCT-2022,1820.0,1820.0,1750.65,1794.1,1470158,561232,56683
INDIGOPNTS,07-OCT-2022,1500.0,1505.0,1490.0,1493.55,16075,9381,2028
INDNIPPON,07-OCT-2022,444.95,479.0,442.95,475.1,74004,35982,3182
INDOAMIN,07-OCT-2022,119.9,125.35,119.9,122.8,84198,36798,3327
INDOBORAX,07-OCT-2022,130.15,131.5,129.05,130.65,10853,5809,548
INDOCO,07-OCT-2022,343.0,343.55,335.5,341.5,44734,21584,5775
INDORAMA,07-OCT-2022,58.35,58.7,57.8,58.05,62599,51210,344
INDOTECH,07-OCT-2022,217.7,222.95,214.25,215.35,21223,17480,382
INDOTHAI,07-OCT-2022,166.8,171.0,160.55,168.45,4726,3513,110
INDRAMEDCO,07-OCT-2022,62.0,62.65,61.75,62.3,100348,69330,1040
INDSWFTLAB,07-OCT-2022,57.0,57.2,56.05,56.75,13939,8599,292
INDSWFTLTD,07-OCT-2022,9.3,9.85,9.1,9.5,49656,25417,142
INDTERRAIN,07-OCT-2022,71.8,79.85,71.05,79.2,2951793,1015203,26140
INDUSINDBK,07-OCT-2022,1201.0,1217.85,1182.5,1213.4,3338767,1226598,91356
INDUSTOWER,07-OCT-2022,201.5,202.45,198.0,200.25,858038,203804,9628
INEOSSTYRO,07-OCT-2022,877.0,884.25,869.0,874.7,32743,14939,3212
INFIBEAM,07-OCT-2022,15.05,15.05,14.7,14.85,1651650,935210,4759
INFOBEAN,07-OCT-2022,596.4,596.95,585.0,587.7,9122,4470,748
INFRABEES,07-OCT-2022,527.99,528.0,521.01,526.69,1138,836,107
INFY,07-OCT-2022,1446.35,1457.85,1440.15,1451.2,3994466,2504702,163553
INGERRAND,07-OCT-2022,2090.35,2120.0,2054.05,2073.0,13313,5527,3389
INOXLEISUR,07-OCT-2022,510.5,516.0,505.75,515.3,291416,170938,8532
INOXWIND,07-OCT-2022,150.0,152.9,147.8,151.95,576712,370214,3754
INSECTICID,07-OCT-2022,718.0,733.0,717.0,720.15,26057,15413,2163
INSPIRISYS,07-OCT-2022,47.9,48.95,45.75,46.7,13053,9870,153
INTELLECT,07-OCT-2022,522.8,522.8,513.25,519.55,242909,87742,12845
INTENTECH,07-OCT-2022,72.4,72.85,71.0,71.95,51198,33709,526
INTLCONV,07-OCT-2022,58.75,58.95,57.85,58.55,30988,19043,451
INVENTURE,07-OCT-2022,2.9,2.9,2.8,2.85,4205635,1946777,1376
IOB,07-OCT-2022,17.75,17.75,17.45,17.55,1813725,647275,2579
IOC,07-OCT-2022,67.65,67.85,67.05,67.45,14879891,8729302,50623
IOLCP,07-OCT-2022,375.0,383.8,373.0,380.35,186763,56209,6478
IONEXCHANG,07-OCT-2022,2085.0,2113.85,2061.0,2067.45,7071,4228,2136
IPCALAB,07-OCT-2022,923.6,923.6,907.3,918.95,108057,37845,6327
IPL,07-OCT-2022,294.65,302.55,292.0,299.1,196931,62787,5244
IRB,07-OCT-2022,219.8,219.9,214.75,215.6,519483,268294,7630
IRCON,07-OCT-2022,41.8,43.45,41.6,42.05,3144281,1161405,9082
IRCTC,07-OCT-2022,733.0,737.6,724.05,735.25,3152365,909876,56327
IRFC,07-OCT-2022,21.35,21.4,21.25,21.35,1793061,912078,5595
IRIS,07-OCT-2022,79.9,79.95,78.55,79.35,4605,3335,99
ISEC,07-OCT-2022,520.0,529.0,512.0,518.15,172312,72289,9499
ISFT,07-OCT-2022,149.35,155.0,149.35,154.35,5320,3415,194
ISGEC,07-OCT-2022,520.5,522.05,510.1,512.35,21402,9950,3201
ISMTLTD,07-OCT-2022,48.95,49.8,46.95,48.65,137067,83227,612
ITBEES,07-OCT-2022,28.92,28.95,28.59,28.74,3242425,1750240,7909
ITC,07-OCT-2022,336.8,336.85,331.3,334.1,10506078,7085146,115865
ITDC,07-OCT-2022,360.95,365.15,356.05,359.15,30260,11566,1347
ITDCEM,07-OCT-2022,111.45,114.25,110.7,113.8,800421,352689,6370
ITI,07-OCT-2022,108.7,110.2,107.8,109.0,391425,106100,4502
IVC,07-OCT-2022,8.4,9.1,8.3,8.75,1013385,556850,1418
IVP,07-OCT-2022,149.95,151.75,148.05,148.7,5100,1681,338
IVZINGOLD,07-OCT-2022,4662.1,4662.1,4602.05,4640.35,25,20,11
IVZINNIFTY,07-OCT-2022,1908.3,1908.31,1904.1,1904.1,13,11,3
IWEL,07-OCT-2022,1069.9,1105.95,1015.05,1103.1,16847,9435,1277
IZMO,07-OCT-2022,74.0,74.9,72.3,74.0,25681,14089,317
J&KBANK,07-OCT-2022,29.3,29.5,29.0,29.3,1678439,555699,3250
JAGRAN,07-OCT-2022,65.4,68.7,65.35,68.2,399854,194938,3476
JAGSNPHARM,07-OCT-2022,367.25,376.85,364.0,373.1,14409,7783,1339
JAIBALAJI,07-OCT-2022,42.95,43.3,41.45,42.5,37696,26136,291
JAICORPLTD,07-OCT-2022,207.95,212.7,205.05,209.05,7143725,1422864,57735
JAIPURKURT,07-OCT-2022,73.8,75.4,73.75,75.4,13703,11435,88
JAMNAAUTO,07-OCT-2022,111.25,112.2,110.5,111.0,739234,369020,4884
JASH,07-OCT-2022,810.15,818.6,805.0,808.0,1400,829,138
JAYAGROGN,07-OCT-2022,197.85,201.5,194.05,200.5,30991,21500,802
JAYBARMARU,07-OCT-2022,190.0,191.7,185.05,185.95,59401,26076,3210
JAYNECOIND,07-OCT-2022,27.75,27.8,26.6,26.9,296518,199604,1065
JAYSREETEA,07-OCT-2022,97.65,99.0,95.5,96.75,48931,26364,1261
JBCHEPHARM,07-OCT-2022,1986.45,2005.45,1982.35,2000.0,159709,133902,5937
JBFIND,07-OCT-2022,11.4,11.4,11.1,11.25,69843,54910,165
JBMA,07-OCT-2022,407.3,427.5,401.3,418.85,432860,162408,9543
JCHAC,07-OCT-2022,1412.0,1438.3,1401.4,1412.95,6989,4383,1284
JETFREIGHT,07-OCT-2022,20.8,20.8,20.3,20.4,73326,50530,300
JHS,07-OCT-2022,23.15,23.2,22.75,22.8,44949,29592,199
JINDALPHOT,07-OCT-2022,331.2,365.75,331.2,357.4,119595,45980,3292
JINDALPOLY,07-OCT-2022,915.9,916.5,895.1,906.85,48800,13811,6860
JINDALSAW,07-OCT-2022,83.4,83.9,83.1,83.7,372214,153440,2367
JINDALSTEL,07-OCT-2022,453.0,453.0,438.95,446.3,3064718,825286,36783
JINDRILL,07-OCT-2022,277.4,278.0,271.6,274.2,49631,26907,2474
JINDWORLD,07-OCT-2022,255.95,266.0,248.3,265.95,76025,25266,899
JISLDVREQS,07-OCT-2022,20.1,20.3,19.45,19.85,14501,9008,186
JISLJALEQS,07-OCT-2022,37.1,38.05,36.8,37.75,2415403,1080429,4157
JKCEMENT,07-OCT-2022,2638.45,2638.45,2538.0,2569.25,135422,17584,10290
JKIL,07-OCT-2022,292.85,294.65,290.0,292.0,51845,24987,1791
JKLAKSHMI,07-OCT-2022,573.45,585.0,566.9,578.6,189878,38533,7272
JKPAPER,07-OCT-2022,385.95,394.5,382.5,391.85,982196,296560,14240
JKTYRE,07-OCT-2022,172.1,179.85,170.35,179.15,2553090,772619,22054
JMA,07-OCT-2022,73.0,77.25,73.0,74.35,42705,26337,460
JMCPROJECT,07-OCT-2022,95.0,95.75,92.7,93.75,206084,119704,4021
JMFINANCIL,07-OCT-2022,71.8,72.2,70.2,70.6,633019,317037,3571
JOCIL,07-OCT-2022,191.5,197.9,188.05,194.55,9493,6614,257
JPASSOCIAT,07-OCT-2022,9.7,10.8,9.7,10.65,99339313,45713989,38012
JPOLYINVST,07-OCT-2022,415.0,416.2,390.05,416.2,15062,11310,363
JPPOWER,07-OCT-2022,7.75,8.25,7.7,8.15,110674555,27088019,25871
JSL,07-OCT-2022,133.45,133.45,130.2,131.05,363231,205079,9889
JSLHISAR,07-OCT-2022,257.7,258.35,251.1,253.75,46248,17994,2714
JSWENERGY,07-OCT-2022,330.0,347.75,328.0,345.0,5553133,1061956,56264
JSWHL,07-OCT-2022,4373.0,4378.45,4252.1,4281.75,2642,1250,634
JSWISPL,07-OCT-2022,29.0,29.05,28.45,28.6,305618,177082,1163
JSWSTEEL,07-OCT-2022,671.4,673.0,659.55,666.05,1601796,317161,39129
JTEKTINDIA,07-OCT-2022,101.65,106.35,101.6,104.85,241524,135460,3352
JTLINFRA,07-OCT-2022,279.7,288.65,275.15,287.25,667365,354697,12962
JUBLFOOD,07-OCT-2022,639.7,640.0,615.0,618.95,4594258,1687190,108172
JUBLINGREA,07-OCT-2022,550.9,559.55,543.0,545.85,1167087,336396,26559
JUBLPHARMA,07-OCT-2022,344.25,349.4,340.2,347.7,92608,38019,4428
JUNIORBEES,07-OCT-2022,455.07,481.99,393.5,451.56,140068,105392,8563
JUSTDIAL,07-OCT-2022,584.5,585.65,573.0,575.15,130108,48700,5558
JYOTHYLAB,07-OCT-2022,194.15,197.8,191.65,196.25,298829,122401,6418
KABRAEXTRU,07-OCT-2022,380.3,388.55,377.0,378.4,127544,26556,6628
KAJARIACER,07-OCT-2022,1173.0,1173.0,1142.05,1149.5,191800,120152,16209
KAKATCEM,07-OCT-2022,217.85,224.95,217.85,223.75,25544,12880,891
KALPATPOWR,07-OCT-2022,421.2,433.45,417.8,428.65,240630,112723,12715
KALYANKJIL,07-OCT-2022,101.7,104.65,99.6,101.75,25057038,7080883,73934
KANANIIND,07-OCT-2022,8.45,8.7,8.2,8.6,74266,53088,429
KANORICHEM,07-OCT-2022,148.3,148.55,144.35,144.9,8681,6022,259
KANPRPLA,07-OCT-2022,115.15,116.2,112.6,115.3,7729,6156,166
KANSAINER,07-OCT-2022,480.4,481.75,473.1,475.6,125183,73991,5388
KAPSTON,07-OCT-2022,140.55,140.55,136.2,139.55,543,452,57
KARURVYSYA,07-OCT-2022,81.6,84.75,81.15,84.1,5254284,2302790,30815
KAUSHALYA,07-OCT-2022,4.85,4.85,4.7,4.75,52759,47787,138
KAVVERITEL,07-OCT-2022,11.45,12.1,11.1,11.65,76874,23933,259
KAYA,07-OCT-2022,377.0,377.95,370.0,372.25,7769,4441,394
KCP,07-OCT-2022,121.5,122.2,116.0,116.7,195241,117078,2837
KCPSUGIND,07-OCT-2022,22.2,22.7,22.0,22.4,284469,107700,892
KDDL,07-OCT-2022,1074.9,1140.0,1065.05,1083.25,170512,49279,16703
KEC,07-OCT-2022,432.9,436.8,427.0,428.65,336826,185390,7852
KECL,07-OCT-2022,44.55,44.55,42.9,44.55,571918,323122,1009
KEI,07-OCT-2022,1421.0,1425.95,1411.0,1414.7,131217,114567,4511
KELLTONTEC,07-OCT-2022,66.45,66.45,64.65,65.5,194181,86202,2257
KENNAMET,07-OCT-2022,2635.0,2675.0,2592.25,2651.25,15981,4705,3087
KESORAMIND,07-OCT-2022,56.5,58.4,56.5,57.2,697273,313842,4145
KEYFINSERV,07-OCT-2022,108.5,112.1,108.5,110.95,4181,1794,138
KHADIM,07-OCT-2022,307.0,322.0,306.9,310.4,226835,106006,7962
KHAICHEM,07-OCT-2022,74.6,76.05,72.1,75.3,113583,64068,2073
KHAITANLTD,07-OCT-2022,48.25,48.25,44.65,46.15,6093,1475,136
KHANDSE,07-OCT-2022,29.85,29.85,28.0,28.75,1539,1175,61
KICL,07-OCT-2022,1810.35,1810.35,1756.05,1765.1,873,643,128
KILITCH,07-OCT-2022,172.05,173.5,170.0,172.7,4657,3046,212
KIMS,07-OCT-2022,1486.15,1491.15,1430.0,1440.0,87105,46802,8595
KIOCL,07-OCT-2022,188.5,189.0,185.0,188.4,25506,13480,768
KIRIINDUS,07-OCT-2022,498.0,502.55,490.1,492.25,82850,50810,2382
KIRLFER,07-OCT-2022,286.0,292.0,282.4,286.05,325494,150197,8416
KIRLOSBROS,07-OCT-2022,336.8,359.3,333.5,355.6,119976,42069,5599
KIRLOSENG,07-OCT-2022,242.0,261.35,240.65,258.0,1529656,629057,33688
KIRLOSIND,07-OCT-2022,1824.9,1840.6,1770.05,1790.55,3610,1907,558
KITEX,07-OCT-2022,218.4,219.8,213.4,215.65,253405,77078,5157
KKCL,07-OCT-2022,434.5,478.0,434.3,459.9,495235,303515,10620
KMSUGAR,07-OCT-2022,27.0,27.8,26.9,27.3,202264,96104,975
KNRCON,07-OCT-2022,230.1,232.6,230.0,231.75,62374,28979,4295
KOHINOOR,07-OCT-2022,64.4,65.0,61.05,61.95,157174,85958,2519
KOKUYOCMLN,07-OCT-2022,70.7,71.55,70.0,70.4,63662,37319,1026
KOLTEPATIL,07-OCT-2022,368.2,382.05,364.25,366.2,324432,96388,8068
KOPRAN,07-OCT-2022,163.2,165.0,161.65,164.25,54166,21386,2375
KOTAKALPHA,07-OCT-2022,29.41,29.41,28.63,29.21,502603,328946,715
KOTAKBANK,07-OCT-2022,1810.5,1830.0,1802.2,1825.4,1063844,503999,78434
KOTAKBKETF,07-OCT-2022,424.29,424.29,393.6,397.02,19788,5841,502
KOTAKCONS,07-OCT-2022,78.6,78.84,77.55,78.8,1008,513,33
KOTAKGOLD,07-OCT-2022,44.23,44.79,44.23,44.55,180691,110506,623
KOTAKIT,07-OCT-2022,28.96,28.96,28.27,28.53,2712585,2627100,967
KOTAKLOVOL,07-OCT-2022,13.48,13.48,13.0,13.14,14135,391,90
KOTAKMID50,07-OCT-2022,84.2,86.84,83.4,84.38,1123,552,86
KOTAKMNC,07-OCT-2022,19.6,19.85,19.51,19.83,7361,6412,41
KOTAKNIFTY,07-OCT-2022,183.57,184.75,183.34,183.92,26163,21219,308
KOTAKNV20,07-OCT-2022,97.69,97.69,95.8,96.19,9041,4094,199
KOTAKPSUBK,07-OCT-2022,299.09,300.99,296.02,299.22,19586,10619,303
KOTARISUG,07-OCT-2022,43.15,49.65,43.15,48.75,3127961,1362737,14623
KOTHARIPET,07-OCT-2022,73.2,73.5,71.55,72.6,51420,31679,718
KOTHARIPRO,07-OCT-2022,115.7,120.45,115.7,119.55,11848,5771,269
KOVAI,07-OCT-2022,1491.45,1515.0,1488.3,1505.95,1142,724,287
KPIGREEN,07-OCT-2022,888.0,935.0,880.1,914.5,129110,67162,8093
KPITTECH,07-OCT-2022,665.0,693.15,662.2,681.45,3789910,976573,75061
KPRMILL,07-OCT-2022,543.4,556.0,542.6,550.0,1273578,1060146,10300
KRBL,07-OCT-2022,384.2,398.8,375.2,377.35,1865317,534584,27163
KREBSBIO,07-OCT-2022,114.9,116.95,114.0,114.45,6760,4406,248
KRIDHANINF,07-OCT-2022,3.95,3.95,3.8,3.9,54026,32839,102
KRISHANA,07-OCT-2022,369.0,370.95,356.65,362.0,36856,21117,1338
KRITI,07-OCT-2022,92.25,95.7,92.25,93.6,16660,7756,1072
KRITIKA,07-OCT-2022,24.55,25.75,24.15,25.05,1907567,1196237,7496
KRITINUT,07-OCT-2022,57.0,57.45,51.95,54.5,58312,44291,1410
KRSNAA,07-OCT-2022,506.8,508.2,500.05,506.95,12119,6630,1335
KSB,07-OCT-2022,2021.6,2090.0,2020.2,2066.8,40213,26356,4053
KSCL,07-OCT-2022,437.0,442.7,435.0,437.1,78777,39749,3969
KSL,07-OCT-2022,307.5,307.65,301.3,302.45,20448,9410,1973
KSOLVES,07-OCT-2022,432.0,432.0,418.65,424.4,8439,6506,543
KTKBANK,07-OCT-2022,83.0,87.75,82.45,86.8,2262839,967246,12771
KUANTUM,07-OCT-2022,134.0,153.85,130.45,146.3,827034,187350,6966
L&TFH,07-OCT-2022,78.0,78.2,76.65,77.95,3202301,464294,11466
LAGNAM,07-OCT-2022,73.4,74.25,70.85,72.6,19138,12287,281
LALPATHLAB,07-OCT-2022,2470.0,2491.0,2426.0,2441.85,144973,51021,15309
LAMBODHARA,07-OCT-2022,103.7,104.95,101.4,101.85,23462,12049,473
LANCER,07-OCT-2022,344.7,361.0,339.8,355.2,285444,104829,9960
LAOPALA,07-OCT-2022,371.9,377.6,368.0,369.85,277127,147369,9112
LASA,07-OCT-2022,37.9,38.9,37.35,37.8,21690,13309,260
LATENTVIEW,07-OCT-2022,368.5,373.15,366.6,369.4,153742,61533,4927
LAURUSLABS,07-OCT-2022,528.75,533.5,520.6,523.55,1017944,439687,18238
LAXMICOT,07-OCT-2022,24.9,24.9,23.65,24.05,17429,9469,142
LAXMIMACH,07-OCT-2022,12627.9,12736.3,12500.0,12685.45,2814,1376,1444
LCCINFOTEC,07-OCT-2022,2.65,2.75,2.65,2.7,90902,53928,161
LEMONTREE,07-OCT-2022,92.0,93.45,90.35,92.8,5483197,1621511,27226
LFIC,07-OCT-2022,110.9,111.5,108.3,110.55,1815,1177,111
LGBBROSLTD,07-OCT-2022,726.5,735.1,720.95,726.0,33374,13340,2742
LIBAS,07-OCT-2022,25.3,25.3,24.6,24.85,65103,48429,392
LIBERTSHOE,07-OCT-2022,334.3,339.7,331.0,337.45,388126,103594,7466
LICHSGFIN,07-OCT-2022,424.95,428.45,421.05,425.55,2001032,1081207,65133
LICI,07-OCT-2022,629.0,630.0,624.0,624.5,644846,377133,20372
LICNETFGSC,07-OCT-2022,23.35,23.35,22.15,22.33,9151,5364,78
LICNETFN50,07-OCT-2022,182.7,186.5,182.7,186.15,300,227,28
LICNETFSEN,07-OCT-2022,639.95,639.95,621.0,631.0,140,77,42
LICNFNHGP,07-OCT-2022,188.8,189.0,187.8,187.85,310,257,22
LIKHITHA,07-OCT-2022,372.4,372.4,362.5,364.0,59824,20248,3252
LINC,07-OCT-2022,289.5,289.5,278.15,281.9,1024,499,116
LINCOLN,07-OCT-2022,292.2,295.0,288.6,292.15,15150,9295,750
LINDEINDIA,07-OCT-2022,3318.0,3351.15,3188.05,3208.95,66166,30874,11513
LIQUIDBEES,07-OCT-2022,1000.0,1000.01,999.99,1000.0,8990366,7948081,28036
LIQUIDETF,07-OCT-2022,1000.01,1000.01,999.99,999.99,156702,138154,626
LODHA,07-OCT-2022,1004.95,1018.0,990.0,1006.35,434520,211005,11072
LOTUSEYE,07-OCT-2022,80.4,80.4,78.15,78.85,32401,20851,501
LOVABLE,07-OCT-2022,158.8,158.95,155.35,156.2,19918,10176,844
LOYALTEX,07-OCT-2022,852.35,852.75,813.95,830.2,211,104,41
LPDC,07-OCT-2022,6.55,6.55,6.25,6.35,67106,27816,155
LSIL,07-OCT-2022,13.45,13.45,13.05,13.15,1333893,760619,3193
LT,07-OCT-2022,1905.0,1928.95,1903.05,1924.55,1469264,889486,56959
LTGILTBEES,07-OCT-2022,22.1,22.58,22.1,22.45,37735,25930,155
LTI,07-OCT-2022,4670.0,4684.9,4608.0,4645.25,205622,61731,22231
LTTS,07-OCT-2022,3609.95,3624.0,3564.15,3587.05,103667,23282,11486
LUMAXIND,07-OCT-2022,1655.5,1683.45,1655.5,1672.4,3691,2399,763
LUMAXTECH,07-OCT-2022,287.35,289.4,281.3,287.6,133978,26819,4449
LUPIN,07-OCT-2022,717.65,727.9,713.3,721.2,1521206,421415,32143
LUXIND,07-OCT-2022,1779.0,1795.05,1765.0,1768.85,16468,9193,4050
LXCHEM,07-OCT-2022,345.0,347.5,341.75,343.95,494532,157410,11003
LYKALABS,07-OCT-2022,142.0,142.0,135.0,138.75,114315,52059,2480
LYPSAGEMS,07-OCT-2022,6.15,6.15,5.75,6.0,48913,21246,139
M&M,07-OCT-2022,1260.0,1261.95,1232.95,1238.85,3501889,2471332,155043
M&MFIN,07-OCT-2022,199.2,203.15,198.2,200.85,5092040,1918869,23936
MAANALU,07-OCT-2022,173.0,173.0,161.8,167.35,48410,26588,1547
MACPOWER,07-OCT-2022,376.0,379.95,363.3,365.9,17220,9707,894
MADHAV,07-OCT-2022,46.1,50.9,46.1,47.45,48721,27845,646
MADRASFERT,07-OCT-2022,52.5,52.55,51.35,51.95,252276,91793,1894
MAESGETF,07-OCT-2022,28.88,28.91,28.71,28.82,2072,1251,73
MAFANG,07-OCT-2022,39.88,40.27,39.8,40.19,248373,170155,1063
MAFSETF,07-OCT-2022,18.18,18.18,17.71,17.84,42632,33676,247
MAGADSUGAR,07-OCT-2022,305.85,308.1,298.55,300.6,13249,4760,905
MAGNUM,07-OCT-2022,13.0,13.45,12.6,12.95,102042,64138,391
MAHABANK,07-OCT-2022,18.4,18.45,18.1,18.25,2954832,1129384,3520
MAHASTEEL,07-OCT-2022,71.45,71.45,69.9,70.9,3172,2042,136
MAHEPC,07-OCT-2022,107.9,107.9,102.6,104.15,45022,26749,738
MAHESHWARI,07-OCT-2022,81.35,81.35,79.3,79.65,19179,12435,264
MAHINDCIE,07-OCT-2022,300.0,323.95,294.05,317.25,4015788,1273129,61205
MAHKTECH,07-OCT-2022,12.84,12.98,12.52,12.55,444269,268601,617
MAHLIFE,07-OCT-2022,471.6,474.9,460.5,469.15,438420,350028,14264
MAHLOG,07-OCT-2022,534.8,534.8,520.0,529.5,135398,72691,8735
MAHSCOOTER,07-OCT-2022,4925.1,5090.0,4925.1,5053.7,5860,2727,1995
MAHSEAMLES,07-OCT-2022,780.0,809.9,779.7,803.05,132523,77755,11526
MAITHANALL,07-OCT-2022,980.5,997.9,974.2,991.95,23655,12804,2161
MALLCOM,07-OCT-2022,710.45,717.0,687.55,712.5,1341,958,178
MALUPAPER,07-OCT-2022,35.25,35.6,34.6,35.4,21732,11182,259
