DEEPENR,04-FEB-2021,41.7,42.65,41.05,41.65,22090,12700,365
DELTACORP,04-FEB-2021,156.5,156.5,153.8,154.25,1186774,504885,11338
DELTAMAGNT,04-FEB-2021,26.65,27.5,26.0,27.05,13698,10975,71
DEN,04-FEB-2021,60.45,62.5,60.05,61.6,655666,365082,8844
DENORA,04-FEB-2021,326.0,363.0,313.0,333.65,299251,91982,12725
DFMFOODS,04-FEB-2021,411.0,429.6,410.0,421.0,119677,70051,3095
DGCONTENT,04-FEB-2021,14.1,14.5,14.05,14.05,6590,4469,88
DHAMPURSUG,04-FEB-2021,168.0,172.9,168.0,169.75,495349,177597,6387
DHANBANK,04-FEB-2021,13.75,14.45,13.6,14.1,1065191,516628,1891
DHANI,04-FEB-2021,348.5,357.1,337.6,341.55,703601,255428,13154
DHANUKA,04-FEB-2021,745.9,760.55,739.2,745.6,102178,41811,5162
DHARSUGAR,04-FEB-2021,5.3,5.65,5.3,5.5,6250,4680,30
DHFL,04-FEB-2021,18.3,18.3,18.3,18.3,554960,553811,2922
DHUNINV,04-FEB-2021,238.65,252.9,237.75,243.7,2981,1187,380
DIAMONDYD,04-FEB-2021,715.65,760.45,715.65,740.25,20234,13191,1334
DICIND,04-FEB-2021,396.2,398.0,389.65,394.95,18766,10438,1061
DISHTV,04-FEB-2021,12.45,12.65,12.35,12.4,5708641,2401758,6172
DIVISLAB,04-FEB-2021,3713.95,3724.75,3651.0,3678.9,908879,302430,62757
DIXON,04-FEB-2021,15888.0,16270.0,15600.0,16082.2,89746,47345,38482
DLF,04-FEB-2021,287.0,312.3,285.75,304.75,43148676,4634092,279447
DLINKINDIA,04-FEB-2021,107.95,109.0,106.8,107.1,152502,69344,1993
DMART,04-FEB-2021,2891.35,2975.0,2871.0,2959.85,592418,196020,39848
DNAMEDIA,04-FEB-2021,0.7,0.75,0.65,0.75,31218,30322,56
DOLAT,04-FEB-2021,59.8,61.0,58.6,58.8,218274,84846,2531
DOLLAR,04-FEB-2021,240.0,248.0,237.25,243.0,279180,190051,3551
DONEAR,04-FEB-2021,34.45,34.95,34.4,34.6,28460,21075,291
DPABHUSHAN,04-FEB-2021,100.9,101.95,97.1,98.0,5741,5119,81
DPSCLTD,04-FEB-2021,13.5,14.0,13.45,13.6,62360,57006,230
DPWIRES,04-FEB-2021,111.85,117.95,110.1,117.35,17218,10607,348
DREDGECORP,04-FEB-2021,293.1,301.8,291.7,297.15,79370,24269,2821
DRREDDY,04-FEB-2021,4693.0,4706.0,4622.1,4667.95,1301760,409666,80846
DSSL,04-FEB-2021,59.5,60.5,58.65,59.2,15213,7711,381
DTIL,04-FEB-2021,247.35,251.0,244.45,248.1,3814,2523,156
DUCON,04-FEB-2021,7.05,7.05,6.55,6.6,132130,89407,181
DVL,04-FEB-2021,68.4,75.9,68.35,74.05,67356,23257,1013
DWARKESH,04-FEB-2021,28.0,28.6,27.75,27.9,1035460,525163,2812
DYNAMATECH,04-FEB-2021,802.05,809.0,795.2,805.85,6964,4697,465
DYNPRO,04-FEB-2021,306.7,311.0,301.35,306.9,61447,34090,2302
EBANK,04-FEB-2021,3799.0,3799.0,3501.0,3501.0,12,6,5
EBBETF0423,04-FEB-2021,1102.95,1104.94,1102.95,1103.86,965,813,48
EBBETF0425,04-FEB-2021,1017.56,1020.94,1017.56,1020.71,51668,51161,68
EBBETF0430,04-FEB-2021,1118.01,1120.0,1118.01,1119.54,8277,7308,187
EBBETF0431,04-FEB-2021,1008.63,1010.85,1008.0,1009.59,39132,38539,113
EBIXFOREX,04-FEB-2021,484.95,493.0,465.05,481.1,4177,2202,462
ECLERX,04-FEB-2021,999.9,1038.0,997.95,1028.75,135193,87227,5824
EDELWEISS,04-FEB-2021,70.6,70.8,68.0,68.55,1403220,864665,9080
EICHERMOT,04-FEB-2021,2900.9,2978.0,2881.0,2963.45,1259327,341482,69432
EIDPARRY,04-FEB-2021,341.6,347.5,339.0,339.8,192543,122745,4527
EIHAHOTELS,04-FEB-2021,272.5,283.95,272.5,281.55,6851,4419,458
EIHOTEL,04-FEB-2021,93.0,95.0,92.6,93.1,1593314,1042267,10504
EIMCOELECO,04-FEB-2021,350.55,359.85,347.75,355.35,4384,1996,377
EKC,04-FEB-2021,62.0,62.0,62.0,62.0,102148,99148,357
ELECON,04-FEB-2021,49.45,49.95,48.8,49.4,225936,138728,1682
ELECTCAST,04-FEB-2021,21.65,22.75,21.15,22.15,566022,311311,1395
ELECTHERM,04-FEB-2021,110.05,112.5,109.7,111.3,21095,15621,308
ELGIEQUIP,04-FEB-2021,165.25,167.0,163.9,165.85,102241,64077,2155
ELGIRUBCO,04-FEB-2021,29.15,30.6,28.85,30.6,141679,112285,303
EMAMILTD,04-FEB-2021,481.0,512.0,478.6,501.9,1334573,895713,26238
EMAMIPAP,04-FEB-2021,98.55,98.65,95.75,97.5,3684,1939,146
EMAMIREAL,04-FEB-2021,62.15,63.0,60.2,61.15,15897,9330,418
EMKAY,04-FEB-2021,75.85,76.3,72.4,72.75,34788,19785,957
EMMBI,04-FEB-2021,87.5,91.8,85.65,88.55,104940,51498,1690
ENDURANCE,04-FEB-2021,1444.4,1470.0,1390.0,1446.8,250518,110444,20948
ENGINERSIN,04-FEB-2021,74.1,75.95,73.9,74.6,2428882,1333233,14308
ENIL,04-FEB-2021,162.7,165.15,157.2,159.75,62636,31912,1219
EPL,04-FEB-2021,219.95,225.1,218.0,218.9,1150819,648200,18419
EQ30,04-FEB-2021,432.37,432.37,410.1,432.37,20,19,10
EQUITAS,04-FEB-2021,80.45,81.9,78.0,81.55,2796246,2070715,16838
EQUITASBNK,04-FEB-2021,42.95,43.75,42.4,43.65,968884,706517,4126
ERIS,04-FEB-2021,598.8,601.5,584.05,586.15,296292,213784,7526
EROSMEDIA,04-FEB-2021,23.45,25.15,23.1,24.6,728695,525074,2314
ESABINDIA,04-FEB-2021,1999.95,2085.0,1999.95,2068.75,30412,11172,4002
ESCORTS,04-FEB-2021,1384.0,1440.0,1376.0,1401.75,3214687,437256,111546
ESSARSHPNG,04-FEB-2021,9.6,9.95,9.5,9.75,38422,24701,290
ESTER,04-FEB-2021,109.3,109.55,105.7,106.05,295779,141505,4719
EVEREADY,04-FEB-2021,200.6,212.0,199.9,211.2,772129,533613,7042
EVERESTIND,04-FEB-2021,303.4,309.95,300.0,302.85,38293,12010,1891
EXCEL,04-FEB-2021,2.75,2.75,2.7,2.75,47597,47557,52
EXCELINDUS,04-FEB-2021,857.6,857.65,845.5,848.75,8880,5211,978
EXIDEIND,04-FEB-2021,203.45,209.0,201.25,203.35,8192955,3334097,75858
EXPLEOSOL,04-FEB-2021,483.8,497.4,479.95,490.05,20978,12362,1041
FACT,04-FEB-2021,82.6,84.3,81.15,82.25,246085,104740,3058
FAIRCHEMOR,04-FEB-2021,611.0,618.95,600.0,601.1,10175,7031,543
FCL,04-FEB-2021,65.2,72.3,64.8,70.1,2790743,1318422,9447
FCONSUMER,04-FEB-2021,7.75,8.0,7.75,7.85,13497418,6428163,14625
FDC,04-FEB-2021,297.0,309.0,296.5,305.15,339278,219272,9324
FEDERALBNK,04-FEB-2021,81.35,85.8,80.55,85.55,43530895,12642699,104068
FEL,04-FEB-2021,11.05,11.05,11.05,11.05,967587,857005,1519
FELDVR,04-FEB-2021,13.35,13.9,13.35,13.35,78351,65320,252
FIEMIND,04-FEB-2021,612.0,655.0,612.0,638.55,134707,50250,8170
FILATEX,04-FEB-2021,63.05,63.45,61.0,62.2,248644,165996,1507
FINCABLES,04-FEB-2021,371.35,377.35,369.4,370.95,158001,79643,10072
FINEORG,04-FEB-2021,2430.0,2440.0,2405.05,2421.45,8380,4788,1673
FINPIPE,04-FEB-2021,645.05,695.0,645.05,672.85,769747,304425,34101
FLEXITUFF,04-FEB-2021,15.2,15.75,15.05,15.75,5980,4978,26
FLFL,04-FEB-2021,83.95,83.95,83.95,83.95,161972,160672,1260
FLUOROCHEM,04-FEB-2021,584.75,592.0,583.1,590.65,20262,13162,930
FMGOETZE,04-FEB-2021,285.3,286.5,281.0,282.1,74557,31783,1669
FMNL,04-FEB-2021,19.4,19.4,19.4,19.4,37662,34661,160
FORCEMOT,04-FEB-2021,1408.0,1478.0,1403.05,1434.0,134703,40816,9235
FORTIS,04-FEB-2021,170.0,172.0,167.6,171.15,1551150,815031,12803
FOSECOIND,04-FEB-2021,1279.3,1315.0,1277.05,1300.25,3714,2961,345
FRETAIL,04-FEB-2021,73.75,75.0,73.75,73.75,3195656,2164130,14081
FSC,04-FEB-2021,96.1,96.1,96.1,96.1,76245,73987,719
FSL,04-FEB-2021,93.8,99.95,93.75,97.4,8129476,5785669,44955
G5,04-FEB-2021,45.92,47.5,45.92,47.47,221,175,10
GABRIEL,04-FEB-2021,114.5,117.95,114.05,115.4,241921,121295,3484
GAEL,04-FEB-2021,139.65,141.5,137.05,137.7,210523,125856,3078
GAIL,04-FEB-2021,131.0,135.25,130.25,130.7,24343813,7852904,105142
GAL,04-FEB-2021,2.85,2.85,2.65,2.85,51740,36573,162
GALAXYSURF,04-FEB-2021,2179.0,2256.0,2179.0,2234.7,21859,11646,3284
GALLANTT,04-FEB-2021,41.25,43.4,41.25,42.75,18014,12762,256
GALLISPAT,04-FEB-2021,38.7,40.4,38.15,38.75,27366,15010,373
GAMMNINFRA,04-FEB-2021,0.85,0.85,0.8,0.8,1695868,1557939,1652
GANDHITUBE,04-FEB-2021,268.05,273.75,266.6,270.8,9017,6634,345
GANECOS,04-FEB-2021,470.2,479.95,470.2,476.95,39464,21723,2750
GANESHHOUC,04-FEB-2021,48.9,50.35,47.5,48.0,41233,26206,481
GANGESSECU,04-FEB-2021,55.45,56.7,54.25,54.85,700,390,38
GARFIBRES,04-FEB-2021,2276.25,2295.0,2225.0,2245.8,7571,3742,1870
GATI,04-FEB-2021,90.55,99.0,90.55,97.55,1694185,1035363,16326
GAYAPROJ,04-FEB-2021,43.5,45.2,43.0,44.1,1042931,643044,3884
GBGLOBAL,04-FEB-2021,7.0,7.55,6.85,7.0,4456,4029,32
GDL,04-FEB-2021,158.0,171.75,153.0,163.15,817004,332811,16770
GEECEE,04-FEB-2021,89.95,94.7,89.1,90.3,17927,11323,533
GEEKAYWIRE,04-FEB-2021,77.3,79.9,77.3,79.85,9302,9302,19
GENUSPAPER,04-FEB-2021,6.95,6.95,6.5,6.55,344545,275939,490
GENUSPOWER,04-FEB-2021,36.9,38.7,36.0,38.15,653390,259641,3110
GEOJITFSL,04-FEB-2021,53.5,53.6,53.0,53.35,197664,123207,1113
GEPIL,04-FEB-2021,289.95,295.0,286.0,288.85,165676,90678,3456
GESHIP,04-FEB-2021,259.8,265.5,257.4,261.55,119681,67521,4347
GET&D,04-FEB-2021,122.3,127.55,121.3,124.7,179619,73968,6628
GFLLIMITED,04-FEB-2021,89.0,89.35,86.5,87.3,101004,46529,1144
GFSTEELS,04-FEB-2021,2.1,2.1,2.1,2.1,508,508,4
GHCL,04-FEB-2021,207.9,216.35,207.25,212.45,246762,138608,7111
GICHSGFIN,04-FEB-2021,123.05,125.45,122.3,122.7,372395,140583,4170
GICRE,04-FEB-2021,138.35,142.0,137.4,140.2,396743,145496,3971
GILLANDERS,04-FEB-2021,48.25,48.25,46.2,46.4,5558,4887,108
GILLETTE,04-FEB-2021,5705.0,5822.85,5694.15,5786.4,12954,5442,3348
GINNIFILA,04-FEB-2021,19.85,20.15,19.3,19.7,97428,73562,480
GIPCL,04-FEB-2021,75.55,77.7,74.7,75.5,434948,245781,3565
GKWLIMITED,04-FEB-2021,509.95,526.05,506.1,506.75,478,253,164
GLAND,04-FEB-2021,2130.0,2185.9,2080.95,2136.85,293240,160778,22997
GLAXO,04-FEB-2021,1459.5,1469.2,1446.6,1454.7,59117,37964,5290
GLENMARK,04-FEB-2021,503.4,509.0,499.1,501.55,1338289,476062,42347
GLFL,04-FEB-2021,2.75,2.85,2.65,2.75,63293,46225,77
GLOBAL,04-FEB-2021,53.25,53.25,51.0,51.3,2844,1566,52
GLOBOFFS,04-FEB-2021,6.8,6.8,6.8,6.8,20136,14187,53
GLOBUSSPR,04-FEB-2021,396.0,401.7,390.0,393.05,114380,51446,3552
GMBREW,04-FEB-2021,443.9,443.9,425.25,429.15,68950,48427,1493
GMDCLTD,04-FEB-2021,57.9,61.75,57.5,60.05,5474102,1277069,27618
GMMPFAUDLR,04-FEB-2021,3644.9,3671.75,3601.1,3611.0,19130,10170,3997
GMRINFRA,04-FEB-2021,26.35,27.5,26.1,26.7,24368780,5006249,29406
GNA,04-FEB-2021,383.0,392.7,382.4,385.5,48971,20611,3027
GNFC,04-FEB-2021,222.0,232.35,222.0,230.5,2449598,1268969,22727
GOACARBON,04-FEB-2021,250.0,263.7,250.0,263.7,23786,19695,589
GOCLCORP,04-FEB-2021,226.35,244.0,226.2,239.75,24151,15573,1107
GODFRYPHLP,04-FEB-2021,943.55,972.8,935.0,960.2,119130,41062,5870
GODHA,04-FEB-2021,35.55,35.55,33.8,35.55,491,491,13
GODREJAGRO,04-FEB-2021,533.0,538.75,529.0,531.65,129830,61636,9545
GODREJCP,04-FEB-2021,745.8,771.0,745.25,768.75,1632180,545803,31125
GODREJIND,04-FEB-2021,454.8,466.8,454.05,459.55,793603,496651,22760
GODREJPROP,04-FEB-2021,1389.0,1423.6,1310.4,1340.35,2378103,309177,97666
GOKEX,04-FEB-2021,79.9,81.5,79.5,80.65,72383,38221,1236
GOKUL,04-FEB-2021,19.2,20.35,18.95,20.05,214532,95841,1440
GOKULAGRO,04-FEB-2021,25.4,25.4,25.1,25.3,90042,65310,540
GOLDBEES,04-FEB-2021,42.8,42.8,41.2,41.33,9897244,7255740,25947
GOLDENTOBC,04-FEB-2021,49.95,49.95,47.15,47.9,21976,13524,467
GOLDIAM,04-FEB-2021,219.65,227.65,212.6,213.4,180187,123266,3532
GOLDSHARE,04-FEB-2021,4302.8,4309.8,4275.0,4297.15,4444,3218,1690
GOLDTECH,04-FEB-2021,9.4,9.8,9.1,9.3,41770,32365,223
GOODLUCK,04-FEB-2021,71.75,73.0,69.7,71.2,128123,48095,2052
GOODYEAR,04-FEB-2021,965.05,1047.6,965.05,993.25,126204,48387,10461
GPIL,04-FEB-2021,545.0,548.0,521.1,534.05,306568,162002,7076
GPPL,04-FEB-2021,93.2,96.9,93.2,95.5,1808802,1300472,18781
GPTINFRA,04-FEB-2021,45.3,46.0,44.45,45.85,47295,33470,443
GRANULES,04-FEB-2021,344.0,356.0,344.0,347.6,2076164,697750,31781
GRAPHITE,04-FEB-2021,333.65,336.9,329.0,331.85,772301,193979,13933
GRASIM,04-FEB-2021,1180.0,1217.45,1171.05,1188.5,2659290,898093,68786
GRAVITA,04-FEB-2021,78.0,79.05,76.7,77.6,215611,131552,1833
GREAVESCOT,04-FEB-2021,89.75,90.65,88.35,89.25,1016611,501789,6985
GREENLAM,04-FEB-2021,888.0,940.0,883.9,903.3,24263,14900,2932
GREENPANEL,04-FEB-2021,200.0,203.35,195.6,198.55,264346,194196,4258
GREENPLY,04-FEB-2021,124.65,130.0,124.2,127.4,483989,252904,3970
GRINDWELL,04-FEB-2021,794.85,809.7,780.1,787.9,127012,62193,11490
GROBTEA,04-FEB-2021,787.55,829.9,787.55,829.9,713,512,117
GRPLTD,04-FEB-2021,822.0,837.95,800.0,805.45,1991,950,428
GRSE,04-FEB-2021,186.7,191.3,185.2,189.05,103640,45290,2097
GSCLCEMENT,04-FEB-2021,37.1,38.35,37.05,37.4,289058,163198,1821
GSFC,04-FEB-2021,80.4,85.45,79.45,82.35,3699450,1634849,18895
GSPL,04-FEB-2021,201.25,205.5,200.1,204.8,913964,477167,13190
GSS,04-FEB-2021,46.9,48.9,46.5,48.5,172730,93066,967
GTL,04-FEB-2021,7.0,7.3,6.8,7.1,213223,143216,595
GTLINFRA,04-FEB-2021,1.15,1.15,1.1,1.15,7526595,4505648,1004
GTNIND,04-FEB-2021,12.2,12.2,11.25,11.3,13000,12335,48
GTNTEX,04-FEB-2021,5.9,5.9,5.9,5.9,156,156,4
GTPL,04-FEB-2021,135.0,140.0,134.45,136.05,90586,33266,2564
GUFICBIO,04-FEB-2021,127.35,127.35,120.7,121.2,215967,161378,4131
GUJALKALI,04-FEB-2021,337.95,341.75,333.95,335.75,79610,39266,2885
GUJAPOLLO,04-FEB-2021,224.9,233.0,220.3,227.05,14886,4354,976
GUJGASLTD,04-FEB-2021,375.0,385.5,372.4,380.65,862802,471141,21116
GULFOILLUB,04-FEB-2021,689.9,695.8,683.15,690.0,18656,9296,1753
GULFPETRO,04-FEB-2021,43.55,44.6,42.4,43.05,101616,58728,932
GULPOLY,04-FEB-2021,97.4,101.95,97.4,99.2,163409,50107,2247
HAL,04-FEB-2021,972.4,979.0,965.0,976.35,558068,210447,23329
HAPPSTMNDS,04-FEB-2021,351.4,352.8,347.65,349.05,517583,213725,10139
HARITASEAT,04-FEB-2021,575.0,607.8,575.0,593.35,30702,15348,1778
HARRMALAYA,04-FEB-2021,124.4,128.6,124.1,124.6,90971,29802,2617
HATHWAY,04-FEB-2021,30.9,31.35,30.4,30.6,500399,214945,2917
HATSUN,04-FEB-2021,721.0,748.0,714.8,725.45,18478,10745,1508
HAVELLS,04-FEB-2021,1113.0,1137.85,1100.1,1134.05,1829648,385631,58688
HBANKETF,04-FEB-2021,355.98,355.98,339.99,350.12,7015,3587,225
HBLPOWER,04-FEB-2021,35.5,36.9,35.35,35.65,724042,335461,3536
HCC,04-FEB-2021,8.4,8.6,8.25,8.35,2156219,1224675,2914
HCG,04-FEB-2021,150.3,156.5,150.3,155.75,47965,31902,1169
HCL-INSYS,04-FEB-2021,10.0,10.0,9.45,9.95,1628918,1109992,3353
HCLTECH,04-FEB-2021,964.7,970.45,950.15,957.65,4623148,1939632,129604
HDFC,04-FEB-2021,2740.4,2742.0,2659.0,2707.75,4108174,2235298,166227
HDFCAMC,04-FEB-2021,3025.0,3069.0,3002.6,3022.65,289299,123979,21457
HDFCBANK,04-FEB-2021,1566.0,1588.0,1543.45,1579.1,12242342,5702305,307724
HDFCLIFE,04-FEB-2021,685.25,690.65,678.15,680.4,3379697,2099820,74664
HDFCMFGETF,04-FEB-2021,4269.8,4290.65,4234.1,4241.15,10512,7555,1923
HDFCNIFETF,04-FEB-2021,1557.55,1570.5,1547.87,1567.79,1177,794,97
HDFCSENETF,04-FEB-2021,5700.0,5789.0,5250.0,5346.5,328,260,67
HEG,04-FEB-2021,1035.1,1072.0,1031.15,1059.35,368528,78364,20951
HEIDELBERG,04-FEB-2021,236.3,240.9,235.2,238.9,289344,123824,6179
HERCULES,04-FEB-2021,127.5,135.0,126.6,130.7,268389,124521,4398
HERITGFOOD,04-FEB-2021,280.0,283.5,280.0,281.5,109949,75696,3347
HEROMOTOCO,04-FEB-2021,3441.0,3515.0,3404.1,3440.7,2425660,374059,135934
HESTERBIO,04-FEB-2021,1703.15,1750.05,1703.15,1722.2,3287,1639,665
HEXATRADEX,04-FEB-2021,41.85,41.85,39.85,41.2,5259,3765,78
HFCL,04-FEB-2021,28.2,28.4,26.3,26.45,16427942,9315904,20411
HGINFRA,04-FEB-2021,271.7,285.0,270.55,279.7,346110,111785,9015
HGS,04-FEB-2021,1165.0,1255.0,1164.55,1237.15,49213,22990,4987
HIKAL,04-FEB-2021,181.5,189.0,178.7,181.15,3691068,1194052,30427
HIL,04-FEB-2021,2625.1,2895.95,2601.0,2823.95,65790,24862,12409
HILTON,04-FEB-2021,12.4,12.75,12.2,12.55,12735,8581,121
HIMATSEIDE,04-FEB-2021,149.9,154.9,148.1,152.05,267356,137670,2958
HINDALCO,04-FEB-2021,259.95,267.4,258.95,261.85,21296401,3605284,145683
HINDCOMPOS,04-FEB-2021,307.2,307.2,290.0,295.4,11751,6519,436
HINDCOPPER,04-FEB-2021,69.3,69.3,67.8,69.3,4793866,2872184,10262
HINDNATGLS,04-FEB-2021,27.25,27.8,27.1,27.45,13983,12681,155
HINDOILEXP,04-FEB-2021,82.8,86.4,82.65,85.55,621481,296813,5068
HINDPETRO,04-FEB-2021,225.85,231.75,225.6,229.6,10548425,2973557,65945
HINDUNILVR,04-FEB-2021,2239.0,2259.0,2226.2,2245.6,2908003,1634313,110128
HINDZINC,04-FEB-2021,289.4,298.0,288.25,294.75,1264818,589282,19985
HIRECT,04-FEB-2021,153.55,157.5,153.55,156.05,22670,13214,554
HISARMETAL,04-FEB-2021,101.8,102.95,100.5,101.45,13917,10492,282
HITECH,04-FEB-2021,257.8,259.0,251.0,256.8,59919,31049,673
HITECHCORP,04-FEB-2021,115.15,118.8,112.05,116.85,1924,1362,143
HITECHGEAR,04-FEB-2021,187.0,196.65,185.05,195.2,19553,16285,260
HLVLTD,04-FEB-2021,5.95,6.05,5.9,6.0,203148,138938,382
HMVL,04-FEB-2021,55.4,56.5,55.0,56.0,54085,41826,450
HNDFDS,04-FEB-2021,1607.0,1607.2,1550.2,1571.7,6020,3410,1151
HNGSNGBEES,04-FEB-2021,367.0,367.0,355.2,361.26,1248,742,101
HOMEFIRST,04-FEB-2021,517.8,593.65,515.0,560.55,7574165,2574242,309443
HONAUT,04-FEB-2021,42200.0,42810.0,42100.0,42549.9,5652,2713,3308
HONDAPOWER,04-FEB-2021,1060.0,1080.0,1054.5,1063.35,6901,4394,1013
HOTELRUGBY,04-FEB-2021,1.25,1.25,1.25,1.25,500,500,1
HOVS,04-FEB-2021,38.75,40.8,38.75,39.8,3966,3864,33
HPL,04-FEB-2021,39.8,39.8,38.8,39.1,459456,375984,1344
HSCL,04-FEB-2021,45.9,48.25,45.65,47.8,4146211,1751420,13773
HSIL,04-FEB-2021,157.0,188.2,156.0,179.75,2284417,642949,22474
HTMEDIA,04-FEB-2021,17.4,17.65,17.0,17.1,90304,69512,396
HUDCO,04-FEB-2021,43.0,44.35,42.85,43.45,1965590,597236,6934
HUHTAMAKI,04-FEB-2021,307.4,310.25,302.5,304.7,41915,22862,1904
IBMFNIFTY,04-FEB-2021,147.0,155.0,143.1,152.14,2540,1764,107
IBREALEST,04-FEB-2021,82.0,85.9,80.5,84.0,8368351,2463328,35786
IBULHSGFIN,04-FEB-2021,217.0,226.4,214.5,221.95,25429724,3316198,146174
ICEMAKE,04-FEB-2021,75.8,75.9,74.3,75.55,5125,2998,120
ICICI500,04-FEB-2021,204.98,204.98,195.59,200.29,3842,3078,152
ICICIALPLV,04-FEB-2021,147.0,147.0,140.35,141.29,2420,1109,73
ICICIB22,04-FEB-2021,35.01,36.34,34.9,36.21,1909353,1804613,7027
ICICIBANK,04-FEB-2021,618.8,631.65,609.0,628.3,29982222,12251022,325725
ICICIBANKN,04-FEB-2021,355.7,355.7,339.51,350.8,211021,185611,501
ICICIBANKP,04-FEB-2021,197.7,197.7,183.2,188.21,15728,11237,215
ICICIGI,04-FEB-2021,1449.0,1481.85,1410.0,1470.25,713746,428492,39835
ICICIGOLD,04-FEB-2021,42.99,42.99,42.21,42.32,908323,861071,1757
ICICILIQ,04-FEB-2021,1000.0,1000.0,999.99,1000.0,25052,23226,37
ICICILOVOL,04-FEB-2021,119.97,119.97,115.1,118.68,4125,3245,399
ICICIM150,04-FEB-2021,85.9,86.1,84.0,85.59,21786,18533,168
ICICIMCAP,04-FEB-2021,86.0,86.0,83.25,85.19,38486,24138,351
ICICINF100,04-FEB-2021,164.85,166.2,155.05,160.63,2648,1735,203
ICICINIFTY,04-FEB-2021,154.0,157.97,153.1,157.7,84923,64015,3237
ICICINV20,04-FEB-2021,76.0,77.5,75.35,76.69,21987,20054,524
ICICINXT50,04-FEB-2021,34.35,34.6,34.08,34.53,23521,17558,326
ICICIPRULI,04-FEB-2021,482.9,488.2,472.55,476.6,4918494,2992481,138894
ICICISENSX,04-FEB-2021,525.7,549.0,525.7,543.48,1096,492,107
ICICITECH,04-FEB-2021,260.0,260.0,254.8,256.56,235982,221151,209
ICIL,04-FEB-2021,134.6,137.3,132.65,133.35,244527,149592,5573
ICRA,04-FEB-2021,2786.55,2814.9,2747.25,2787.15,2949,2104,470
IDBI,04-FEB-2021,29.9,31.6,29.6,30.65,20471759,6663298,28103
IDBIGOLD,04-FEB-2021,4414.2,4414.2,4339.9,4349.6,341,228,124
IDEA,04-FEB-2021,12.3,12.5,12.1,12.15,163102730,41488671,108725
IDFC,04-FEB-2021,43.3,44.8,43.3,44.0,10151199,4968032,12729
IDFCFIRSTB,04-FEB-2021,47.7,49.5,47.35,49.05,41320998,10526782,71499
IDFNIFTYET,04-FEB-2021,151.0,157.15,151.0,154.58,704,628,29
IEX,04-FEB-2021,253.0,258.55,251.7,257.45,699583,337672,10391
IFBAGRO,04-FEB-2021,472.7,477.0,455.0,459.3,16548,8090,1250
IFBIND,04-FEB-2021,1402.5,1422.75,1382.15,1404.7,32194,16036,2476
IFCI,04-FEB-2021,8.95,9.1,8.95,9.0,2308698,1166425,104878
IFGLEXPOR,04-FEB-2021,247.45,253.9,240.2,245.15,35291,27452,802
IGARASHI,04-FEB-2021,329.7,339.8,329.35,333.5,131856,58581,4481
IGL,04-FEB-2021,544.8,551.95,539.0,545.45,1189102,314430,23380
IGPL,04-FEB-2021,425.0,438.3,417.0,437.0,245408,156867,7895
IIFL,04-FEB-2021,204.0,211.7,196.5,198.0,1569571,623888,31191
IIFLSEC,04-FEB-2021,49.4,49.45,47.75,48.0,643073,497354,2824
IIFLWAM,04-FEB-2021,1051.0,1077.35,1051.0,1068.6,16131,10938,2554
IITL,04-FEB-2021,65.45,66.4,61.8,63.9,3302,2298,78
IMAGICAA,04-FEB-2021,5.55,5.6,5.3,5.4,61200,40641,208
IMFA,04-FEB-2021,441.8,480.0,438.2,476.7,180080,106877,6761
IMPAL,04-FEB-2021,559.3,566.0,551.2,560.8,2668,1454,435
INDBANK,04-FEB-2021,11.55,12.05,11.5,11.8,143076,92663,721
INDHOTEL,04-FEB-2021,121.25,123.5,119.55,119.95,3472812,1898241,27865
INDIACEM,04-FEB-2021,165.4,175.9,163.05,172.55,4859060,1283277,33759
INDIAGLYCO,04-FEB-2021,405.05,433.6,404.9,426.7,319742,160700,7159
INDIAMART,04-FEB-2021,8330.25,9400.0,8275.0,9199.8,461437,110508,89278
INDIANB,04-FEB-2021,102.0,120.85,100.65,118.75,36202667,4441878,161177
INDIANCARD,04-FEB-2021,134.85,134.85,132.05,132.5,638,362,28
INDIANHUME,04-FEB-2021,203.4,206.4,198.85,200.85,65381,28466,1674
INDIGO,04-FEB-2021,1615.0,1680.0,1605.55,1672.35,1155073,181654,33530
INDIGOPNTS,04-FEB-2021,2948.85,2967.95,2853.0,2873.75,476054,105294,73464
INDLMETER,04-FEB-2021,18.1,18.15,17.0,17.6,781,671,16
INDNIPPON,04-FEB-2021,354.9,372.5,350.6,367.15,30371,14901,1603
INDOCO,04-FEB-2021,317.0,324.0,304.8,322.35,56553,28461,2537
INDORAMA,04-FEB-2021,34.05,34.05,32.35,33.1,188531,147226,1002
INDOSTAR,04-FEB-2021,352.75,365.0,352.55,360.95,41796,27144,2532
INDOTECH,04-FEB-2021,102.0,103.9,100.05,102.25,10852,5713,250
INDRAMEDCO,04-FEB-2021,54.2,55.5,54.0,54.6,123006,59691,1245
INDSWFTLAB,04-FEB-2021,69.0,71.0,68.45,70.1,56273,40357,527
INDUSINDBK,04-FEB-2021,1034.9,1042.0,1016.0,1032.15,13666242,2650425,265426
INDUSTOWER,04-FEB-2021,250.5,256.5,249.0,253.85,6067339,3176627,59879
INEOSSTYRO,04-FEB-2021,1003.5,1020.0,995.0,1001.3,21467,16347,1035
INFIBEAM,04-FEB-2021,84.0,84.0,80.9,81.75,1113413,519464,12702
INFOBEAN,04-FEB-2021,141.0,141.0,136.4,137.1,29312,23186,455
