HISARMETAL,22-NOV-2023,201.3,204.85,194.75,195.5,23471,15419,551
HITECH,22-NOV-2023,112.9,113.7,109.0,110.7,1309329,592911,7914
HITECHCORP,22-NOV-2023,285.7,289.9,281.0,283.6,29918,19122,1724
HITECHGEAR,22-NOV-2023,470.7,470.7,455.6,458.45,32893,15622,3427
HLEGLAS,22-NOV-2023,523.95,526.0,515.8,523.6,27459,12645,3293
HLVLTD,22-NOV-2023,22.65,23.0,21.4,21.75,1589961,862257,3829
HMAAGRO,22-NOV-2023,675.05,687.0,661.3,669.85,39183,25446,1342
HMVL,22-NOV-2023,78.35,80.5,77.85,79.0,88139,30897,2945
HNDFDS,22-NOV-2023,535.0,538.1,529.85,531.85,43336,22002,4993
HNGSNGBEES,22-NOV-2023,263.3,264.05,262.07,262.86,11372,7129,367
HOMEFIRST,22-NOV-2023,939.9,959.0,910.0,914.5,55487,26844,8175
HONASA,22-NOV-2023,369.0,384.0,331.2,353.15,5614011,1224831,83653
HONAUT,22-NOV-2023,36914.1,36949.95,36441.95,36778.85,9956,8464,1503
HONDAPOWER,22-NOV-2023,2540.25,2557.0,2510.0,2519.95,5560,2548,1459
HOVS,22-NOV-2023,55.0,57.65,55.0,55.75,41177,12189,835
HPAL,22-NOV-2023,98.5,98.95,95.85,97.5,203971,111348,4443
HPL,22-NOV-2023,211.65,212.8,208.5,210.35,101143,63767,2258
HSCL,22-NOV-2023,267.0,274.25,262.15,264.55,3035462,1366724,31186
HTMEDIA,22-NOV-2023,24.2,24.35,23.7,24.15,290662,143387,1390
HUBTOWN,22-NOV-2023,77.9,77.9,71.8,75.45,1717225,928728,6040
HUDCO,22-NOV-2023,83.9,84.0,81.9,83.25,8472219,3433153,21256
HUHTAMAKI,22-NOV-2023,313.5,313.85,305.05,309.25,125220,68447,5329
IBREALEST,22-NOV-2023,81.05,81.9,78.3,79.5,8015420,2827782,24997
IBULHSGFIN,22-NOV-2023,187.0,188.9,181.55,183.25,7836012,2897616,40600
ICEMAKE,22-NOV-2023,602.0,602.0,578.0,583.65,32611,20317,1878
ICICI10GS,22-NOV-2023,220.0,220.0,220.0,220.0,5,5,4
ICICI500,22-NOV-2023,29.58,29.84,29.38,29.62,377016,359718,502
ICICI5GSEC,22-NOV-2023,54.01,54.24,53.8,54.21,1110,683,25
ICICIALPLV,22-NOV-2023,220.75,220.75,212.95,213.76,78829,67961,359
ICICIAUTO,22-NOV-2023,173.0,173.0,170.66,172.56,27938,15648,156
ICICIB22,22-NOV-2023,78.84,78.84,77.64,78.2,366569,300667,2255
ICICIBANK,22-NOV-2023,923.25,925.2,914.75,922.75,12197979,5013740,231742
ICICIBANKN,22-NOV-2023,44.16,44.16,43.7,43.91,145102,106471,782
ICICIBANKP,22-NOV-2023,227.56,227.56,224.91,225.87,32360,16783,349
ICICICOMMO,22-NOV-2023,66.5,66.88,66.3,66.72,95869,27738,143
ICICICONSU,22-NOV-2023,89.13,89.45,89.05,89.22,72002,10180,78
ICICIFIN,22-NOV-2023,21.23,21.4,21.19,21.3,284600,6883,133
ICICIFMCG,22-NOV-2023,550.0,550.0,540.66,543.79,6340,3591,205
ICICIGI,22-NOV-2023,1470.0,1474.85,1438.85,1449.1,206343,80403,15203
ICICIGOLD,22-NOV-2023,53.73,53.89,53.48,53.61,877425,767583,4297
ICICIINFRA,22-NOV-2023,65.8,66.0,65.56,65.92,4166,2644,122
ICICILIQ,22-NOV-2023,999.99,1001.74,999.99,999.99,258050,181666,673
ICICILOVOL,22-NOV-2023,170.8,170.8,168.5,169.19,10739,6540,549
ICICIM150,22-NOV-2023,158.95,160.36,158.89,159.59,24442,13355,618
ICICIMCAP,22-NOV-2023,125.51,128.91,125.51,128.64,36271,29551,262
ICICIMOM30,22-NOV-2023,24.81,24.81,24.5,24.59,40538,27257,314
ICICINF100,22-NOV-2023,221.9,221.9,216.59,217.93,4424,3599,393
ICICINIFTY,22-NOV-2023,217.8,217.8,216.23,217.33,115386,78284,4416
ICICINV20,22-NOV-2023,119.75,119.95,116.3,117.33,53267,35952,795
ICICINXT50,22-NOV-2023,49.75,49.75,48.01,48.21,99555,77562,732
ICICIPHARM,22-NOV-2023,103.89,103.89,102.5,102.94,39336,36879,247
ICICIPRULI,22-NOV-2023,555.75,565.95,550.25,558.05,2492912,1369897,34590
ICICIQTY30,22-NOV-2023,169.98,170.6,169.57,169.69,32454,2032,13
ICICISENSX,22-NOV-2023,736.28,737.54,732.31,736.94,5719,5150,152
ICICISILVE,22-NOV-2023,74.2,74.99,74.2,74.79,194449,148064,1013
ICICITECH,22-NOV-2023,34.12,34.33,33.95,34.3,739615,373427,571
ICIL,22-NOV-2023,273.0,291.5,271.15,282.5,1743413,495145,32315
ICRA,22-NOV-2023,5468.0,5544.0,5423.0,5488.05,1403,737,446
IDBI,22-NOV-2023,60.3,60.7,59.5,60.45,15926264,5631441,32208
IDEA,22-NOV-2023,13.8,13.85,13.3,13.5,207998055,56431787,69526
IDEAFORGE,22-NOV-2023,765.9,802.85,758.55,782.05,289197,87930,16382
IDFC,22-NOV-2023,118.0,118.25,115.1,116.15,5042288,2691675,25952
IDFCFIRSTB,22-NOV-2023,84.55,84.65,82.7,83.2,25696794,10410648,110802
IDFNIFTYET,22-NOV-2023,213.0,213.0,212.0,212.38,72,47,10
IEX,22-NOV-2023,142.4,144.2,140.1,143.6,18931728,8248692,100247
IFBAGRO,22-NOV-2023,459.0,469.0,454.55,457.2,8479,3903,974
IFBIND,22-NOV-2023,1029.95,1045.0,1020.85,1025.65,280656,199891,17260
IFCI,22-NOV-2023,24.35,24.75,23.6,24.1,19568940,4590552,15282
IFGLEXPOR,22-NOV-2023,840.0,880.0,833.95,873.45,262256,139815,20525
IGARASHI,22-NOV-2023,529.0,529.7,520.05,521.65,49414,28770,3420
IGL,22-NOV-2023,389.5,392.45,388.0,389.5,1616492,875203,19634
IGPL,22-NOV-2023,443.0,444.5,426.55,435.8,52100,33416,2781
IIFL,22-NOV-2023,602.65,606.8,578.0,580.3,597992,345929,24959
IIFLSEC,22-NOV-2023,119.0,124.3,117.3,118.95,2380288,754443,14902
IKIO,22-NOV-2023,349.9,350.2,341.2,344.2,161630,69451,8185
IMAGICAA,22-NOV-2023,52.0,52.6,51.0,51.45,971729,476966,3521
IMFA,22-NOV-2023,491.25,503.0,483.25,489.1,202111,67124,12018
IMPAL,22-NOV-2023,864.9,871.5,840.05,848.35,4539,2933,448
INDHOTEL,22-NOV-2023,420.8,421.2,413.3,417.0,1286423,609604,18896
INDIACEM,22-NOV-2023,219.9,220.05,214.4,217.35,1512397,672279,10088
INDIAGLYCO,22-NOV-2023,725.0,725.0,705.25,711.45,53679,28447,4755
INDIAMART,22-NOV-2023,2582.05,2600.35,2557.5,2579.65,107438,35244,12301
INDIANB,22-NOV-2023,422.0,422.55,410.1,411.35,881840,398838,23205
INDIANCARD,22-NOV-2023,249.35,252.0,243.75,248.65,7657,5077,331
INDIANHUME,22-NOV-2023,254.75,257.0,249.5,250.1,45336,29588,3052
INDIGO,22-NOV-2023,2645.0,2660.75,2594.05,2604.35,476632,250347,28625
INDIGOPNTS,22-NOV-2023,1510.0,1523.4,1471.0,1474.4,75730,38724,11224
INDNIPPON,22-NOV-2023,491.75,500.0,486.2,489.05,31339,19093,3327
INDOAMIN,22-NOV-2023,115.05,115.95,112.7,113.9,84728,52510,1202
INDOBORAX,22-NOV-2023,174.95,174.95,166.85,169.55,88745,64597,1482
INDOCO,22-NOV-2023,345.15,353.95,342.7,350.9,170402,97742,7760
INDORAMA,22-NOV-2023,56.45,59.0,55.65,56.85,1196514,536375,7174
INDOTHAI,22-NOV-2023,219.7,225.0,219.4,219.85,788,691,46
INDSWFTLAB,22-NOV-2023,92.95,95.5,92.0,92.6,141959,70605,2396
INDTERRAIN,22-NOV-2023,57.9,58.35,56.2,56.35,145648,81509,1088
INDUSINDBK,22-NOV-2023,1500.0,1505.5,1458.95,1470.4,3914008,1195793,135462
INDUSTOWER,22-NOV-2023,188.3,189.0,185.2,186.85,4644015,1692655,45447
INFIBEAM,22-NOV-2023,21.45,21.6,20.7,21.05,19767794,6253721,16721
INFOBEAN,22-NOV-2023,418.45,418.45,409.05,414.6,8979,5287,1213
INFOMEDIA,22-NOV-2023,6.4,6.5,6.0,6.0,22987,19259,92
INFRABEES,22-NOV-2023,670.0,671.94,666.07,670.81,3414,2538,239
INFY,22-NOV-2023,1436.2,1458.95,1436.2,1457.8,3108786,2120633,112434
INGERRAND,22-NOV-2023,2914.0,2946.3,2881.05,2922.9,10679,3831,2352
INOXGREEN,22-NOV-2023,67.9,71.25,67.6,69.15,3594313,1212277,11880
INOXWIND,22-NOV-2023,246.45,267.9,246.05,262.85,6862889,2153857,61823
INSECTICID,22-NOV-2023,559.9,582.35,552.25,578.95,231996,119639,16695
INTELLECT,22-NOV-2023,703.0,705.45,693.0,701.55,179876,70217,9489
INTENTECH,22-NOV-2023,101.0,111.0,101.0,109.4,1020613,453089,8862
INTLCONV,22-NOV-2023,94.5,102.4,93.6,99.1,2583125,1210454,20547
INVENTURE,22-NOV-2023,2.15,2.2,2.1,2.15,3585823,2002326,1921
IOB,22-NOV-2023,39.85,39.85,39.1,39.3,9245837,2637746,14164
IOC,22-NOV-2023,101.0,102.7,100.35,101.25,16652996,7028986,52922
IOLCP,22-NOV-2023,441.9,462.95,440.0,452.5,1525336,352785,42983
IONEXCHANG,22-NOV-2023,587.0,595.0,578.2,587.25,202144,104377,32781
IPCALAB,22-NOV-2023,1080.0,1102.05,1075.35,1090.3,457384,181238,24014
IPL,22-NOV-2023,282.2,296.85,282.2,294.9,6182540,935723,31794
IRB,22-NOV-2023,37.3,37.5,36.0,37.25,27813666,9673586,33646
IRCON,22-NOV-2023,166.4,168.6,161.5,166.25,11174470,2735434,56153
IRCTC,22-NOV-2023,709.0,711.8,693.05,700.0,1440191,522467,35946
IRFC,22-NOV-2023,77.3,78.1,75.5,76.7,35591880,10498081,85026
IRIS,22-NOV-2023,132.0,136.9,131.65,133.2,57128,43755,844
IRISDOREME,22-NOV-2023,82.5,83.8,80.5,80.95,58206,27947,953
IRMENERGY,22-NOV-2023,435.05,458.0,435.05,456.05,439152,213079,18260
ISEC,22-NOV-2023,683.0,683.75,665.3,670.35,112571,53033,8155
ISFT,22-NOV-2023,127.75,127.8,124.35,125.25,19793,14787,374
ISGEC,22-NOV-2023,919.9,932.4,877.0,885.65,409205,150424,24805
ISMTLTD,22-NOV-2023,100.4,103.8,98.65,99.5,1834288,604172,12942
ITBEES,22-NOV-2023,34.15,34.4,33.3,34.37,3262526,2736893,7837
ITC,22-NOV-2023,437.0,440.4,434.8,439.7,4886687,3258964,94940
ITDC,22-NOV-2023,418.85,420.8,411.25,414.45,28573,10973,2702
ITDCEM,22-NOV-2023,268.55,280.5,268.55,272.2,2924843,739563,34100
ITETF,22-NOV-2023,32.7,32.8,32.11,32.67,3222,3146,36
ITI,22-NOV-2023,275.5,282.8,272.2,273.55,2192735,476796,20842
IVC,22-NOV-2023,9.75,10.15,9.4,9.5,1593304,932062,1930
IVP,22-NOV-2023,217.0,221.0,198.0,201.65,127326,80641,3174
IVZINGOLD,22-NOV-2023,5427.4,5552.9,5427.4,5497.05,595,546,68
IWEL,22-NOV-2023,3261.15,3430.0,3261.15,3346.0,32638,22989,4319
J&KBANK,22-NOV-2023,112.75,112.85,109.8,110.45,2185697,830742,11300
JAGRAN,22-NOV-2023,97.15,100.45,96.75,97.95,274546,128694,4058
JAGSNPHARM,22-NOV-2023,385.8,394.85,382.8,386.65,16694,10524,1161
JAICORPLTD,22-NOV-2023,318.0,323.65,311.0,314.45,924227,404196,12350
JAIPURKURT,22-NOV-2023,79.3,79.5,77.5,77.6,13693,4926,466
JAMNAAUTO,22-NOV-2023,111.15,114.65,109.7,113.35,3048179,1217889,20981
JASH,22-NOV-2023,1316.0,1341.9,1316.0,1324.2,2516,1635,405
JAYAGROGN,22-NOV-2023,260.0,271.0,257.5,262.05,345360,166484,13867
JAYBARMARU,22-NOV-2023,106.2,106.9,104.0,104.75,46937,33043,636
JAYNECOIND,22-NOV-2023,50.9,50.9,47.35,47.35,2307817,1423089,5211
JAYSREETEA,22-NOV-2023,100.3,101.25,99.1,100.75,316714,272846,1118
JBCHEPHARM,22-NOV-2023,1504.65,1512.05,1494.05,1501.45,45437,26996,11167
JCHAC,22-NOV-2023,1200.0,1217.95,1177.0,1190.05,29147,9421,4730
JETFREIGHT,22-NOV-2023,12.2,12.3,11.8,11.85,127272,87887,547
JHS,22-NOV-2023,27.0,27.75,26.1,27.1,330430,209124,978
JINDALPHOT,22-NOV-2023,742.0,744.7,700.4,706.55,50509,26065,3696
JINDALPOLY,22-NOV-2023,631.6,634.75,624.2,626.85,13856,5651,1568
JINDALSAW,22-NOV-2023,481.45,483.05,447.15,455.45,1856124,1118684,50188
JINDALSTEL,22-NOV-2023,655.8,656.0,649.5,651.6,778796,295276,21670
JINDRILL,22-NOV-2023,762.25,771.9,733.0,754.9,284269,127667,21109
JINDWORLD,22-NOV-2023,333.8,336.0,328.05,330.4,27771,10602,2436
JIOFIN,22-NOV-2023,219.7,223.4,218.5,221.9,15012272,9103214,79055
JISLDVREQS,22-NOV-2023,36.0,36.95,35.3,36.45,113181,87361,385
JISLJALEQS,22-NOV-2023,71.0,71.45,68.8,69.7,6467972,2776878,20001
JITFINFRA,22-NOV-2023,559.95,590.0,541.0,581.4,113679,55911,1875
JKCEMENT,22-NOV-2023,3529.0,3530.0,3484.0,3507.2,74250,35856,11439
JKIL,22-NOV-2023,435.45,438.4,428.0,429.4,75583,40289,6036
JKLAKSHMI,22-NOV-2023,804.95,809.05,780.05,792.05,289091,148780,14613
JKPAPER,22-NOV-2023,377.6,377.6,371.2,374.25,622255,320911,16011
JKTYRE,22-NOV-2023,343.0,345.75,336.1,337.8,887191,344789,20223
JLHL,22-NOV-2023,1007.0,1024.2,1002.0,1016.9,34347,17503,5215
JMA,22-NOV-2023,79.25,79.9,77.5,78.05,36071,27015,350
JMFINANCIL,22-NOV-2023,84.4,85.2,81.9,83.0,2219203,851423,9953
JOCIL,22-NOV-2023,209.85,219.75,209.05,218.05,45187,27055,1766
JPASSOCIAT,22-NOV-2023,18.05,18.15,17.25,17.6,19769500,8621213,14427
JPOLYINVST,22-NOV-2023,732.3,732.3,688.8,702.1,28771,11726,4872
JPPOWER,22-NOV-2023,13.65,13.65,13.0,13.25,117011878,43519438,62411
JSL,22-NOV-2023,541.2,541.75,501.1,504.35,2380940,1403395,83207
JSWENERGY,22-NOV-2023,402.45,419.4,401.7,418.15,9402036,2836995,104526
JSWHL,22-NOV-2023,5110.0,5147.0,4901.05,4928.45,13142,5717,3403
JSWINFRA,22-NOV-2023,207.5,211.95,205.2,208.2,3523114,1531606,26227
JSWSTEEL,22-NOV-2023,775.8,776.75,765.5,768.45,1312655,805688,51655
JTEKTINDIA,22-NOV-2023,136.1,137.3,135.1,136.3,85418,49933,1239
JTLIND,22-NOV-2023,211.95,212.7,208.15,210.85,837923,609785,8837
JUBLFOOD,22-NOV-2023,518.45,536.0,518.0,530.4,4769051,2627835,55954
JUBLINDS,22-NOV-2023,668.8,680.75,648.1,673.75,58497,17486,7365
JUBLINGREA,22-NOV-2023,423.2,426.8,415.0,416.15,196124,114720,12296
JUBLPHARMA,22-NOV-2023,431.6,431.6,418.3,420.65,104489,62684,5952
JUNIORBEES,22-NOV-2023,499.0,499.0,493.11,495.04,61480,32511,3537
JUSTDIAL,22-NOV-2023,715.0,724.95,711.7,713.2,96492,32519,6004
JWL,22-NOV-2023,344.7,344.7,330.0,335.3,740443,415687,13950
JYOTHYLAB,22-NOV-2023,450.0,451.85,432.6,441.45,582395,209980,22368
KABRAEXTRU,22-NOV-2023,424.65,428.7,421.0,422.45,22586,11666,2143
KAJARIACER,22-NOV-2023,1275.4,1279.95,1253.45,1260.8,128156,95994,8726
KAKATCEM,22-NOV-2023,224.6,224.6,218.0,221.4,10162,3896,761
KALAMANDIR,22-NOV-2023,284.0,294.1,282.05,283.95,1035200,433874,19468
KALYANKJIL,22-NOV-2023,335.0,341.0,327.75,333.15,3613610,1101385,52465
KAMATHOTEL,22-NOV-2023,199.45,203.25,193.35,194.85,34391,25696,1078
KAMDHENU,22-NOV-2023,297.0,299.05,294.75,295.85,90254,23331,2400
KAMOPAINTS,22-NOV-2023,173.35,175.0,164.9,166.45,457306,154793,1707
KANANIIND,22-NOV-2023,7.7,7.75,7.55,7.65,135366,85724,626
KANORICHEM,22-NOV-2023,129.75,131.4,125.0,125.7,52952,24864,1106
KANPRPLA,22-NOV-2023,124.45,124.7,120.5,122.5,21733,11120,785
KANSAINER,22-NOV-2023,320.1,321.9,313.3,316.3,177616,111853,7852
KARMAENG,22-NOV-2023,60.0,61.35,58.55,61.35,17378,14082,111
KARURVYSYA,22-NOV-2023,153.0,153.0,148.25,151.95,2241008,1096062,22708
KAVVERITEL,22-NOV-2023,12.4,13.7,12.4,12.75,576692,333945,1121
KAYA,22-NOV-2023,344.1,344.1,330.65,337.1,15075,9876,746
KAYNES,22-NOV-2023,2486.9,2500.95,2450.0,2491.15,52189,28123,7872
KBCGLOBAL,22-NOV-2023,2.2,2.25,2.15,2.2,4772979,2583745,1191
KCP,22-NOV-2023,146.5,146.5,140.9,142.1,414107,216194,5769
KDDL,22-NOV-2023,2979.8,3119.9,2888.85,2950.75,38941,14520,9841
KEC,22-NOV-2023,602.0,605.85,592.1,596.7,292842,74341,13678
KECL,22-NOV-2023,124.65,128.1,123.5,124.05,447521,179345,5986
KEI,22-NOV-2023,2959.95,2959.95,2816.0,2847.9,468966,148082,41541
KELLTONTEC,22-NOV-2023,83.75,83.9,81.1,81.75,455360,244744,4638
KESORAMIND,22-NOV-2023,115.9,119.0,114.1,117.95,2330074,1802428,4687
KFINTECH,22-NOV-2023,526.0,526.0,518.0,520.55,94828,53131,5894
KHAICHEM,22-NOV-2023,64.3,64.7,63.7,64.0,64102,43137,813
KHAITANLTD,22-NOV-2023,57.15,58.0,54.05,55.15,17578,13064,533
KHANDSE,22-NOV-2023,22.75,23.95,22.75,23.15,31968,12576,975
KICL,22-NOV-2023,3200.0,3319.0,3110.1,3238.7,23331,11899,5354
KIMS,22-NOV-2023,1948.3,1965.55,1935.0,1944.15,98303,63811,17621
KINGFA,22-NOV-2023,2249.6,2297.9,2230.1,2238.55,3982,1766,1149
KIOCL,22-NOV-2023,308.7,322.35,306.55,310.15,656642,192646,7726
KIRIINDUS,22-NOV-2023,272.0,278.8,271.15,275.05,144826,66153,5060
KIRLOSBROS,22-NOV-2023,924.8,979.45,918.0,967.15,170973,87547,17911
KIRLOSENG,22-NOV-2023,537.75,538.0,526.35,530.4,478677,361375,15225
KIRLOSIND,22-NOV-2023,3315.0,3360.85,3298.75,3333.6,3194,1867,843
KIRLPNU,22-NOV-2023,586.35,588.3,579.75,585.1,28873,19727,2187
KITEX,22-NOV-2023,209.4,215.0,205.55,208.05,219542,78959,6641
KKCL,22-NOV-2023,795.0,813.3,782.7,785.85,45160,20515,3902
KMSUGAR,22-NOV-2023,32.6,32.6,31.9,32.4,280087,108951,1734
KNRCON,22-NOV-2023,299.95,305.5,291.05,293.45,2656452,1007311,34478
KOHINOOR,22-NOV-2023,42.1,42.1,39.45,40.1,358032,163577,2633
KOKUYOCMLN,22-NOV-2023,147.2,148.0,145.0,145.95,88682,62531,878
KOLTEPATIL,22-NOV-2023,534.0,543.7,517.5,523.2,441086,107391,21035
KOPRAN,22-NOV-2023,269.9,277.25,266.25,269.5,1144455,340870,20562
KOTAKALPHA,22-NOV-2023,37.13,37.13,36.65,36.8,337181,262748,1357
KOTAKBANK,22-NOV-2023,1758.0,1763.0,1737.5,1745.65,4513732,2358754,155148
KOTAKBKETF,22-NOV-2023,445.66,445.66,440.78,443.8,134793,124086,560
KOTAKCONS,22-NOV-2023,90.15,90.15,88.13,88.74,329,181,20
KOTAKGOLD,22-NOV-2023,52.32,52.57,52.25,52.43,121833,76020,860
KOTAKIT,22-NOV-2023,33.99,34.16,33.8,34.13,103408,95113,541
KOTAKLIQ,22-NOV-2023,1000.01,1000.01,1000.01,1000.01,20,20,1
KOTAKLOVOL,22-NOV-2023,16.25,16.25,15.64,15.92,11110,7259,105
KOTAKMID50,22-NOV-2023,122.45,122.45,120.28,120.78,14972,10648,209
KOTAKMNC,22-NOV-2023,22.57,22.74,22.46,22.57,20500,7534,67
KOTAKNIFTY,22-NOV-2023,212.57,213.4,211.94,212.97,7041,5706,309
KOTAKNV20,22-NOV-2023,116.8,119.66,116.8,119.42,7169,3507,253
KOTAKPSUBK,22-NOV-2023,503.34,505.08,495.51,498.66,18101,11340,522
KOTAKSILVE,22-NOV-2023,72.2,72.95,72.2,72.9,28029,15880,91
KOTHARIPET,22-NOV-2023,159.8,162.8,155.5,157.9,187254,75609,6123
KOTHARIPRO,22-NOV-2023,133.5,133.95,127.6,129.8,16231,10281,522
KPIGREEN,22-NOV-2023,1233.0,1255.35,1186.0,1196.65,284364,104778,14825
KPIL,22-NOV-2023,655.0,657.0,636.4,641.1,248371,161366,19656
KPITTECH,22-NOV-2023,1485.8,1489.75,1417.65,1445.8,4220073,866995,178605
KPRMILL,22-NOV-2023,865.0,928.15,861.35,875.6,3350450,564974,97699
KRBL,22-NOV-2023,348.0,349.9,343.1,345.9,290860,173579,9388
KREBSBIO,22-NOV-2023,79.45,81.6,78.65,80.1,13024,9262,330
KRISHANA,22-NOV-2023,255.05,255.05,247.4,249.85,36812,20965,1309
KRITI,22-NOV-2023,102.6,106.2,102.55,103.4,46008,23575,1205
KRSNAA,22-NOV-2023,631.0,640.5,625.85,628.25,33073,15176,2808
KSB,22-NOV-2023,3267.9,3394.0,3210.0,3347.2,118451,67769,16562
KSCL,22-NOV-2023,595.7,595.7,582.7,587.85,63232,35184,4845
KSL,22-NOV-2023,474.1,479.45,463.5,477.7,50825,21163,5130
KTKBANK,22-NOV-2023,221.5,221.5,216.0,216.3,949039,660342,16936
KUANTUM,22-NOV-2023,180.0,180.0,172.6,174.4,561001,139910,5775
L&TFH,22-NOV-2023,141.85,142.95,139.75,141.45,5110125,1784875,30782
LAGNAM,22-NOV-2023,77.7,84.2,77.55,81.65,101263,36479,1526
LALPATHLAB,22-NOV-2023,2714.05,2739.85,2672.1,2695.65,125313,47452,13605
LAMBODHARA,22-NOV-2023,150.35,168.4,150.0,164.45,201746,65412,3469
LANDMARK,22-NOV-2023,774.0,780.0,753.1,762.95,67500,36998,5725
LAOPALA,22-NOV-2023,389.7,393.15,383.9,385.05,106576,47019,7029
LASA,22-NOV-2023,25.6,27.3,25.6,26.3,238560,140420,811
LATENTVIEW,22-NOV-2023,470.0,478.0,456.35,462.9,2828520,722419,48687
LATTEYS,22-NOV-2023,35.4,36.1,34.9,35.0,72886,33404,1044
LAURUSLABS,22-NOV-2023,373.95,379.0,371.65,374.45,1227034,662278,13849
LAXMICOT,22-NOV-2023,23.85,24.3,23.35,23.75,183213,33039,2328
LAXMIMACH,22-NOV-2023,12935.05,13123.05,12935.05,13059.1,1724,959,710
LCCINFOTEC,22-NOV-2023,1.95,2.0,1.85,1.9,455619,199624,219
LEMONTREE,22-NOV-2023,115.8,116.0,114.6,115.6,2517977,1130829,19243
LEXUS,22-NOV-2023,42.25,42.8,40.0,40.45,47127,8627,717
LFIC,22-NOV-2023,148.9,148.9,146.5,146.8,4301,3185,200
LGBBROSLTD,22-NOV-2023,1153.45,1153.45,1120.0,1134.25,31342,16247,4691
LGBFORGE,22-NOV-2023,10.4,10.45,9.9,9.95,290054,217277,633
LIBAS,22-NOV-2023,15.7,16.35,15.6,15.65,1290536,115464,3787
LIBERTSHOE,22-NOV-2023,282.7,289.05,280.6,282.6,104728,32632,5073
LICHSGFIN,22-NOV-2023,461.0,462.8,453.0,456.5,1316148,473161,24101
LICI,22-NOV-2023,611.0,613.15,607.7,608.75,600947,377095,20450
LICMFGOLD,22-NOV-2023,5638.7,5651.95,5600.95,5630.0,177,102,53
LICNETFGSC,22-NOV-2023,24.59,24.59,23.97,24.14,2627,243,66
LICNETFN50,22-NOV-2023,215.16,215.41,213.11,214.34,47259,47221,30
LICNETFSEN,22-NOV-2023,724.01,725.99,718.01,721.96,854,36,71
LICNFNHGP,22-NOV-2023,209.0,213.0,209.0,212.75,122,97,14
LIKHITHA,22-NOV-2023,293.0,305.4,293.0,299.2,191754,78673,9305
LINC,22-NOV-2023,701.05,714.6,677.05,700.1,65789,18933,9225
LINCOLN,22-NOV-2023,660.85,667.8,650.0,654.9,142178,49296,12143
LINDEINDIA,22-NOV-2023,6000.8,6030.0,5908.0,5951.0,59726,41640,6790
LIQUID,22-NOV-2023,1000.0,1000.0,999.99,999.99,108458,77838,65
LIQUIDBEES,22-NOV-2023,999.99,1000.01,999.99,999.99,1547943,1102541,6517
LIQUIDETF,22-NOV-2023,1000.0,1000.01,999.99,999.99,1138716,884533,169
LIQUIDSBI,22-NOV-2023,1000.0,1000.0,999.99,999.99,10,10,3
LLOYDSENGG,22-NOV-2023,48.5,49.7,47.5,47.75,1725008,1187036,9017
LLOYDSME,22-NOV-2023,571.05,577.8,565.0,568.55,163056,87746,9785
LODHA,22-NOV-2023,863.0,869.7,843.2,864.05,2107463,637180,60939
LOKESHMACH,22-NOV-2023,297.7,298.35,282.15,288.3,109487,42353,10937
LORDSCHLO,22-NOV-2023,147.8,148.95,145.0,148.35,6421,4770,292
LOTUSEYE,22-NOV-2023,94.85,99.9,94.55,95.1,33937,9184,1538
LOVABLE,22-NOV-2023,143.85,146.9,140.0,141.95,97902,48125,3350
LOWVOL,22-NOV-2023,157.05,157.87,156.61,156.61,137,101,10
LOYALTEX,22-NOV-2023,598.2,617.0,593.6,611.0,417,298,91
LT,22-NOV-2023,3074.85,3088.65,3062.5,3082.3,1104208,712030,92685
LTFOODS,22-NOV-2023,219.0,219.7,204.9,207.5,2571910,1187689,33588
LTGILTBEES,22-NOV-2023,25.25,25.25,24.5,24.51,385267,381560,229
LTIM,22-NOV-2023,5509.25,5576.1,5505.0,5553.65,203308,79926,30954
LTTS,22-NOV-2023,4603.0,4614.9,4547.15,4566.75,85850,33438,14317
LUMAXIND,22-NOV-2023,2443.15,2670.0,2432.6,2636.7,49246,20708,10097
LUMAXTECH,22-NOV-2023,376.0,388.0,376.0,380.8,110324,49409,7718
LUPIN,22-NOV-2023,1226.6,1240.3,1213.8,1218.6,1916776,853494,51550
LUXIND,22-NOV-2023,1365.0,1400.8,1360.0,1375.05,56838,21156,7288
LXCHEM,22-NOV-2023,270.0,272.65,266.15,268.05,260074,101366,7721
LYKALABS,22-NOV-2023,128.0,134.15,127.0,130.8,903319,381652,13290
LYPSAGEMS,22-NOV-2023,5.4,5.5,5.25,5.25,42199,19067,97
M&M,22-NOV-2023,1560.0,1564.65,1535.0,1543.45,1269475,665034,74110
M&MFIN,22-NOV-2023,275.0,276.2,272.8,274.55,1750195,1005417,10058
MAANALU,22-NOV-2023,137.5,141.05,137.3,138.95,168614,117032,2180
MADHAV,22-NOV-2023,49.25,52.8,49.1,50.75,107173,45656,1323
MADHUCON,22-NOV-2023,8.7,8.7,8.7,8.7,40697,40192,85
MADRASFERT,22-NOV-2023,78.4,78.4,76.3,76.65,290770,131609,3197
MAFANG,22-NOV-2023,68.49,68.88,68.3,68.68,488520,285840,3447
MAGADSUGAR,22-NOV-2023,756.9,756.9,728.6,739.7,23055,9995,2615
MAGNUM,22-NOV-2023,49.7,49.75,46.85,48.8,57043,44517,511
MAHABANK,22-NOV-2023,44.6,44.65,43.55,43.75,11041989,4378035,17845
MAHAPEXLTD,22-NOV-2023,139.05,144.75,139.0,140.65,11125,6795,381
