ICICIAUTO,14-AUG-2023,155.2,157.77,153.41,155.34,16353,4148,290
ICICIB22,14-AUG-2023,72.1,72.1,69.2,69.72,346022,231045,2883
ICICIBANK,14-AUG-2023,949.0,962.9,946.0,959.55,19026691,6687043,245849
ICICIBANKN,14-AUG-2023,45.7,45.7,43.85,44.53,157047,112200,866
ICICIBANKP,14-AUG-2023,228.09,228.5,225.31,228.0,6828,5890,208
ICICICOMMO,14-AUG-2023,62.67,62.67,61.95,62.33,6012,3490,104
ICICICONSU,14-AUG-2023,83.71,83.99,82.99,83.86,4832,3304,101
ICICIFIN,14-AUG-2023,19.38,19.58,19.08,19.22,146131,77439,174
ICICIFMCG,14-AUG-2023,534.87,534.87,525.31,533.1,10602,4473,461
ICICIGI,14-AUG-2023,1364.05,1370.2,1346.1,1350.35,322253,139520,32334
ICICIGOLD,14-AUG-2023,51.73,51.77,51.5,51.64,552433,522949,7554
ICICIINFRA,14-AUG-2023,62.28,62.28,60.45,61.27,8701,7953,71
ICICILIQ,14-AUG-2023,1000.0,1000.25,999.97,999.99,455930,328048,414
ICICILOVOL,14-AUG-2023,166.65,166.65,158.67,161.67,238216,228215,1163
ICICIM150,14-AUG-2023,146.0,146.37,143.31,144.47,33562,18454,1000
ICICIMCAP,14-AUG-2023,115.2,115.2,112.01,114.19,25605,8248,281
ICICIMOM30,14-AUG-2023,22.24,22.24,21.82,22.07,66048,61136,115
ICICINF100,14-AUG-2023,214.68,215.86,210.41,212.3,29608,19538,817
ICICINIFTY,14-AUG-2023,213.8,213.8,211.44,213.05,143783,92609,11509
ICICINV20,14-AUG-2023,113.8,113.8,109.42,110.27,18796,14078,1268
ICICINXT50,14-AUG-2023,47.55,47.55,45.22,45.56,129711,88509,1615
ICICIPHARM,14-AUG-2023,97.3,98.49,96.48,96.74,110252,102294,201
ICICIPRULI,14-AUG-2023,557.0,560.0,548.65,555.0,1378329,647395,45118
ICICIQTY30,14-AUG-2023,159.68,164.0,158.01,160.06,167,84,12
ICICISENSX,14-AUG-2023,728.0,729.0,722.81,728.01,2040,1447,180
ICICISILVE,14-AUG-2023,71.8,71.95,71.5,71.89,303200,262813,1929
ICICITECH,14-AUG-2023,32.42,32.53,32.09,32.5,427288,266588,1103
ICIL,14-AUG-2023,228.05,235.4,222.55,229.05,429860,135020,10451
ICRA,14-AUG-2023,5883.0,5998.9,5861.55,5973.45,15978,8453,5586
IDBI,14-AUG-2023,64.55,64.75,62.6,63.5,10166901,3423047,19357
IDEA,14-AUG-2023,8.1,8.15,7.8,8.05,84213332,20294406,51873
IDEAFORGE,14-AUG-2023,987.4,990.0,959.4,962.25,142264,82111,10657
IDFC,14-AUG-2023,118.25,118.95,116.0,118.55,4010446,1844602,22655
IDFCFIRSTB,14-AUG-2023,88.2,88.5,86.3,88.15,21353172,8458431,60933
IDFNIFTYET,14-AUG-2023,208.8,211.05,205.25,207.23,263,170,16
IEX,14-AUG-2023,128.7,128.95,125.05,126.2,4792415,1957105,39534
IFBAGRO,14-AUG-2023,548.75,548.75,531.1,540.4,4345,2352,307
IFBIND,14-AUG-2023,830.5,844.0,819.6,838.05,51368,21862,4009
IFCI,14-AUG-2023,14.4,14.45,13.85,14.3,11209007,3194650,7064
IFGLEXPOR,14-AUG-2023,476.4,483.7,465.5,475.05,191467,122775,24900
IGARASHI,14-AUG-2023,537.0,537.05,511.0,513.05,125693,69535,7229
IGL,14-AUG-2023,444.15,444.8,432.75,435.5,1105403,591946,19981
IGPL,14-AUG-2023,457.9,460.0,446.55,458.2,54055,25785,2943
IIFL,14-AUG-2023,571.0,571.0,555.75,560.7,253185,130539,12024
IIFLSEC,14-AUG-2023,66.45,66.45,63.25,64.85,262630,101867,3526
IKIO,14-AUG-2023,373.0,373.7,359.6,363.6,681689,239212,21398
IMAGICAA,14-AUG-2023,61.5,64.15,59.5,62.2,3438865,1344740,14298
IMFA,14-AUG-2023,352.5,353.45,334.8,345.15,87955,37029,7889
IMPAL,14-AUG-2023,776.85,805.05,769.4,802.1,8590,4036,656
INCREDIBLE,14-AUG-2023,25.6,27.0,25.6,26.7,6289,4278,78
INDBANK,14-AUG-2023,30.1,30.85,29.3,29.7,417242,180803,1892
INDHOTEL,14-AUG-2023,386.9,387.5,380.2,383.15,1515586,736820,37572
INDIACEM,14-AUG-2023,248.0,256.85,239.65,251.9,12225252,1980966,71033
INDIAGLYCO,14-AUG-2023,734.0,748.45,711.15,724.6,375560,148836,16116
INDIAMART,14-AUG-2023,3135.3,3188.0,3078.8,3180.75,118745,46070,13438
INDIANB,14-AUG-2023,388.0,398.0,377.55,391.15,2039820,447983,37101
INDIANCARD,14-AUG-2023,227.3,229.85,222.05,224.8,3543,2362,320
INDIANHUME,14-AUG-2023,274.0,280.0,270.7,273.1,93958,46972,4805
INDIGO,14-AUG-2023,2515.95,2571.9,2480.0,2549.1,474072,211118,38111
INDIGOPNTS,14-AUG-2023,1544.85,1550.85,1507.05,1518.6,65826,31138,9123
INDNIPPON,14-AUG-2023,441.0,447.35,437.0,438.9,31946,17049,2571
INDOAMIN,14-AUG-2023,114.0,114.05,110.25,110.55,102536,67931,2016
INDOBORAX,14-AUG-2023,178.0,179.7,164.5,172.15,383789,196044,6477
INDOCO,14-AUG-2023,340.05,343.35,334.0,342.3,73770,31633,4977
INDORAMA,14-AUG-2023,44.15,44.6,43.0,43.35,105970,68538,931
INDSWFTLAB,14-AUG-2023,94.25,94.25,89.15,90.1,186320,92128,3451
INDTERRAIN,14-AUG-2023,55.75,55.95,50.7,52.3,440817,214113,4087
INDUSINDBK,14-AUG-2023,1395.0,1397.5,1379.05,1388.9,1783022,882060,86568
INDUSTOWER,14-AUG-2023,171.85,171.85,167.6,170.4,3098756,1137197,21903
INFIBEAM,14-AUG-2023,14.5,14.5,13.95,14.05,24920699,15653323,13494
INFOBEAN,14-AUG-2023,471.0,471.0,459.9,462.4,15498,8752,2046
INFOMEDIA,14-AUG-2023,4.9,4.9,4.6,4.6,11417,8426,44
INFRABEES,14-AUG-2023,633.96,633.96,610.38,622.44,2993,2098,368
INFY,14-AUG-2023,1371.85,1395.0,1365.6,1393.55,4304135,2584744,165734
INGERRAND,14-AUG-2023,3014.8,3014.8,2950.1,2989.15,12171,5597,4303
INOXGREEN,14-AUG-2023,70.8,70.8,67.75,68.8,2119048,986262,9921
INOXWIND,14-AUG-2023,209.35,209.95,197.65,201.15,1027539,607520,23533
INSECTICID,14-AUG-2023,477.0,479.75,457.0,460.95,21952,11174,2433
INTELLECT,14-AUG-2023,693.9,707.95,675.5,704.4,612450,199892,20770
INTENTECH,14-AUG-2023,83.5,83.5,80.0,81.1,288956,159376,2819
INTLCONV,14-AUG-2023,79.0,79.15,77.15,77.65,158003,110538,1618
INVENTURE,14-AUG-2023,1.95,1.95,1.9,1.9,596957,307310,667
IOB,14-AUG-2023,30.55,31.05,29.5,30.35,69133529,11771013,78411
IOC,14-AUG-2023,93.5,93.55,91.5,92.6,6762888,3343868,54046
IOLCP,14-AUG-2023,381.0,383.65,368.35,371.95,242723,124777,10897
IONEXCHANG,14-AUG-2023,502.6,514.0,490.25,512.6,164248,95083,13974
IPCALAB,14-AUG-2023,903.05,912.7,847.3,884.45,2052925,812485,49370
IPL,14-AUG-2023,217.3,218.45,213.25,217.75,82000,30964,4106
IRB,14-AUG-2023,26.35,26.5,25.65,26.05,4459306,1934014,7430
IRCON,14-AUG-2023,103.9,103.95,98.3,103.2,11680180,2731966,46206
IRCTC,14-AUG-2023,663.65,663.65,638.55,649.65,2976922,1072820,58862
IRFC,14-AUG-2023,48.65,51.3,44.85,50.85,240638055,37935762,291727
IRIS,14-AUG-2023,93.8,93.8,89.05,90.2,40633,26781,920
IRISDOREME,14-AUG-2023,100.45,100.45,92.05,92.85,159881,54919,2479
ISEC,14-AUG-2023,621.05,623.9,612.85,620.05,265769,121363,7037
ISFT,14-AUG-2023,120.05,122.45,118.0,120.55,9295,3255,527
ISGEC,14-AUG-2023,739.0,758.5,721.3,755.05,156006,59436,11844
ISMTLTD,14-AUG-2023,83.65,84.65,81.4,83.1,567869,321584,4842
ITBEES,14-AUG-2023,32.42,32.64,32.11,32.55,4591187,3045034,13811
ITC,14-AUG-2023,448.75,451.25,445.05,449.2,7562808,3979581,187268
ITDC,14-AUG-2023,364.9,371.7,361.35,367.5,49231,19978,3936
ITDCEM,14-AUG-2023,201.9,207.0,194.6,205.9,1513307,626806,22783
ITI,14-AUG-2023,118.85,118.85,112.25,113.3,736063,288328,7978
IVZINGOLD,14-AUG-2023,5295.0,5295.0,5229.05,5246.65,19,15,12
IVZINNIFTY,14-AUG-2023,2158.3,2158.3,2138.35,2152.6,64,33,10
IWEL,14-AUG-2023,2776.45,2776.45,2648.5,2690.0,4518,3053,797
J&KBANK,14-AUG-2023,74.85,79.5,74.2,77.7,19059239,6486647,41999
JAGRAN,14-AUG-2023,102.1,105.0,99.5,101.05,185371,112134,2690
JAGSNPHARM,14-AUG-2023,459.05,491.5,459.05,478.55,81920,35557,7216
JAICORPLTD,14-AUG-2023,175.8,179.4,172.1,176.25,1168835,429003,13973
JAIPURKURT,14-AUG-2023,90.8,91.55,87.95,89.9,121180,102396,644
JAMNAAUTO,14-AUG-2023,110.0,114.75,108.75,111.05,6136849,2293750,34000
JASH,14-AUG-2023,1399.0,1400.0,1245.1,1281.4,15457,11203,1966
JAYAGROGN,14-AUG-2023,200.8,200.85,194.35,196.7,34687,22766,1336
JAYBARMARU,14-AUG-2023,283.0,304.35,277.0,299.1,120802,60884,3359
JAYNECOIND,14-AUG-2023,28.2,28.9,27.0,28.6,287853,170931,792
JAYSREETEA,14-AUG-2023,87.25,87.25,86.0,86.7,18432,12900,287
JBCHEPHARM,14-AUG-2023,2632.35,2725.0,2632.0,2675.3,87281,52569,12544
JBMA,14-AUG-2023,1206.0,1344.85,1185.0,1311.1,587075,148817,39511
JCHAC,14-AUG-2023,1048.7,1170.7,1040.0,1145.95,942024,195754,48464
JINDALPHOT,14-AUG-2023,338.75,338.75,320.65,323.9,10306,5934,1521
JINDALPOLY,14-AUG-2023,643.05,644.25,631.55,636.95,21356,11013,2452
JINDALSAW,14-AUG-2023,350.0,350.0,320.0,335.7,1412116,703861,29319
JINDALSTEL,14-AUG-2023,690.0,691.2,658.15,662.25,4487444,1325271,83987
JINDRILL,14-AUG-2023,443.4,443.4,426.0,430.25,154588,73988,6880
JINDWORLD,14-AUG-2023,396.0,421.0,392.35,412.25,1426575,225092,36454
JISLJALEQS,14-AUG-2023,50.5,53.1,48.75,52.5,12899030,4921432,26116
JKCEMENT,14-AUG-2023,3240.0,3350.3,3101.3,3141.65,249400,134208,23657
JKIL,14-AUG-2023,399.5,401.75,385.9,390.25,560528,291125,17733
JKLAKSHMI,14-AUG-2023,642.0,647.05,630.8,631.85,154772,71080,15820
JKPAPER,14-AUG-2023,333.4,334.65,327.05,333.2,460180,224870,17046
JKTYRE,14-AUG-2023,269.0,269.0,257.05,265.45,986688,327846,22252
JMA,14-AUG-2023,73.0,75.95,72.5,73.5,165845,86835,1748
JMFINANCIL,14-AUG-2023,75.3,75.35,73.3,73.5,1746573,1039462,8314
JOCIL,14-AUG-2023,185.0,188.95,180.8,184.15,5842,3727,259
JPASSOCIAT,14-AUG-2023,8.2,8.25,8.0,8.05,8638301,3664401,3564
JPOLYINVST,14-AUG-2023,474.9,474.9,450.0,452.2,19460,10526,2005
JPPOWER,14-AUG-2023,7.45,7.45,7.05,7.3,105722109,18954263,21978
JSL,14-AUG-2023,413.8,414.7,398.05,404.0,300029,169380,15126
JSWENERGY,14-AUG-2023,345.0,356.6,340.0,347.25,17052699,8146975,117789
JSWHL,14-AUG-2023,4579.45,4579.45,4500.0,4512.15,524,401,183
JSWSTEEL,14-AUG-2023,815.0,815.0,793.55,799.45,1866848,658730,68137
JTEKTINDIA,14-AUG-2023,138.0,139.0,132.95,135.1,461092,179138,7178
JTLIND,14-AUG-2023,393.95,393.95,381.25,385.65,392140,120572,8246
JUBLFOOD,14-AUG-2023,496.95,496.95,480.6,491.1,1974941,746463,50660
JUBLINDS,14-AUG-2023,590.0,611.0,573.2,601.3,279268,72705,15901
JUBLINGREA,14-AUG-2023,430.5,430.55,416.2,420.9,195386,104485,11933
JUBLPHARMA,14-AUG-2023,447.95,454.45,430.0,431.7,414379,147879,20469
JUNIORBEES,14-AUG-2023,487.8,487.8,459.4,467.66,268833,182448,10907
JUSTDIAL,14-AUG-2023,770.4,779.6,747.05,776.05,106540,36709,8339
JWL,14-AUG-2023,257.0,259.45,251.95,259.45,1354325,750527,9007
JYOTHYLAB,14-AUG-2023,319.9,324.85,310.2,321.7,925055,436750,22775
KABRAEXTRU,14-AUG-2023,448.8,459.2,441.15,452.5,73092,36000,5195
KAJARIACER,14-AUG-2023,1449.95,1469.85,1439.65,1457.95,89872,57501,11351
KAKATCEM,14-AUG-2023,205.0,205.0,199.0,201.05,12112,7515,787
KALYANKJIL,14-AUG-2023,202.3,211.15,194.05,208.8,10405291,2031815,99000
KAMDHENU,14-AUG-2023,298.95,298.95,287.4,293.9,41374,18749,2484
KAMOPAINTS,14-AUG-2023,165.0,178.25,161.1,173.15,276729,164989,5087
KANORICHEM,14-AUG-2023,109.5,110.65,104.5,108.05,118827,68190,2520
KANPRPLA,14-AUG-2023,115.55,117.0,114.75,114.95,11781,7552,148
KANSAINER,14-AUG-2023,330.65,330.65,319.0,321.6,207142,118477,11451
KAPSTON,14-AUG-2023,152.2,160.65,152.2,159.75,4315,2910,187
KARURVYSYA,14-AUG-2023,123.1,123.25,119.15,121.55,879430,556035,12425
KAYA,14-AUG-2023,366.7,370.45,360.0,363.95,18997,12285,1583
KAYNES,14-AUG-2023,1722.05,1772.95,1707.45,1750.25,127847,64928,17843
KCP,14-AUG-2023,119.8,119.8,115.0,116.1,159464,95999,1953
KCPSUGIND,14-AUG-2023,30.1,30.1,28.7,29.25,596441,277047,2329
KDDL,14-AUG-2023,2099.85,2149.9,1900.05,1951.25,199612,43553,26673
KEC,14-AUG-2023,623.25,629.0,610.2,614.05,262733,103049,16427
KEI,14-AUG-2023,2325.0,2328.7,2268.65,2278.95,151844,85368,17486
KELLTONTEC,14-AUG-2023,81.75,82.9,79.1,81.75,707732,312933,8008
KENNAMET,14-AUG-2023,2760.0,2780.45,2640.05,2673.95,28188,16129,3460
KESORAMIND,14-AUG-2023,91.7,91.7,86.3,87.2,2973962,1613613,8145
KEYFINSERV,14-AUG-2023,107.5,109.65,99.85,102.25,21626,11380,386
KFINTECH,14-AUG-2023,382.55,387.3,377.05,379.1,85769,47589,5364
KHADIM,14-AUG-2023,234.8,266.5,231.7,255.5,1187228,385086,24913
KHAICHEM,14-AUG-2023,62.0,62.95,60.0,61.45,388693,179543,4815
KICL,14-AUG-2023,2200.05,2215.2,2125.2,2164.4,5086,3511,1071
KIMS,14-AUG-2023,1885.0,1895.0,1844.1,1878.8,53124,35197,7696
KINGFA,14-AUG-2023,2300.05,2300.05,2166.95,2217.6,18647,10667,3327
KIOCL,14-AUG-2023,219.65,219.65,212.4,215.45,61063,29276,2617
KIRIINDUS,14-AUG-2023,282.8,288.0,278.1,278.95,85314,47158,3192
KIRLFER,14-AUG-2023,495.15,495.15,480.4,484.05,184581,105155,10967
KIRLOSBROS,14-AUG-2023,923.95,992.7,838.85,871.8,450785,207119,33405
KIRLOSENG,14-AUG-2023,487.0,519.0,485.1,499.05,1948193,613055,59168
KIRLOSIND,14-AUG-2023,3452.0,3686.75,3371.55,3650.9,10909,3816,2793
KIRLPNU,14-AUG-2023,649.75,664.45,636.6,645.95,107832,65321,12595
KITEX,14-AUG-2023,185.0,189.0,180.0,180.6,181025,86523,4745
KKCL,14-AUG-2023,690.6,700.0,677.1,694.15,24448,10408,3818
KMSUGAR,14-AUG-2023,29.05,29.5,28.4,29.3,640703,257039,2056
KNRCON,14-AUG-2023,254.9,255.7,244.1,251.65,464138,198158,12579
KOKUYOCMLN,14-AUG-2023,156.8,157.55,147.85,153.7,440249,218149,8257
KOLTEPATIL,14-AUG-2023,439.95,448.4,426.8,445.6,183630,74995,12669
KOPRAN,14-AUG-2023,170.4,170.4,162.1,166.95,235411,93027,6871
KOTAKALPHA,14-AUG-2023,32.97,33.24,32.02,32.34,204930,98988,713
KOTAKBANK,14-AUG-2023,1789.0,1802.35,1785.0,1794.1,3299919,1560324,142754
KOTAKBKETF,14-AUG-2023,453.1,453.1,446.69,449.89,115239,106587,663
KOTAKCONS,14-AUG-2023,82.0,82.5,82.0,82.34,2538,2538,6
KOTAKGOLD,14-AUG-2023,50.29,50.39,50.1,50.28,236666,202712,806
KOTAKIT,14-AUG-2023,32.35,32.42,31.96,32.33,96087,70405,482
KOTAKLIQ,14-AUG-2023,1000.01,1000.01,999.99,999.99,16,0,4
KOTAKLOVOL,14-AUG-2023,15.64,15.65,15.04,15.18,315579,312341,153
KOTAKMID50,14-AUG-2023,109.4,110.98,108.05,109.19,61672,54830,224
KOTAKMNC,14-AUG-2023,21.89,21.89,21.55,21.83,23557,12298,82
KOTAKNIFTY,14-AUG-2023,208.32,209.04,206.71,208.79,22351,20052,560
KOTAKNV20,14-AUG-2023,114.0,115.3,111.6,112.9,14286,8762,366
KOTAKPSUBK,14-AUG-2023,453.85,455.0,443.0,452.89,128202,107353,924
KOTAKSILVE,14-AUG-2023,70.05,70.15,69.4,70.09,17725,16120,41
KOTARISUG,14-AUG-2023,47.9,49.0,45.6,48.9,830654,504163,6477
KOTHARIPET,14-AUG-2023,108.45,108.95,100.2,106.65,517574,183279,6563
KOTHARIPRO,14-AUG-2023,111.55,111.55,108.2,109.45,18905,14831,266
KOVAI,14-AUG-2023,2540.0,2550.0,2350.0,2458.55,10853,5305,2401
KPIGREEN,14-AUG-2023,837.0,850.0,827.05,838.4,154967,101714,7041
KPIL,14-AUG-2023,641.55,655.0,620.0,642.25,167222,67609,12966
KPITTECH,14-AUG-2023,1142.95,1145.3,1107.15,1127.0,683774,328893,32529
KPRMILL,14-AUG-2023,670.0,674.9,649.55,664.6,335739,113690,17336
KRBL,14-AUG-2023,407.6,407.6,393.85,399.15,450396,225524,15048
KRISHANA,14-AUG-2023,434.6,447.4,430.1,438.05,98141,63214,4109
KRITI,14-AUG-2023,110.9,110.9,101.85,105.1,154490,87638,2846
KRSNAA,14-AUG-2023,511.0,511.0,488.0,492.9,237543,145612,12614
KSB,14-AUG-2023,2675.0,2677.95,2575.1,2599.6,24848,10161,5464
KSCL,14-AUG-2023,576.8,585.0,541.0,555.25,268691,112374,17953
KSL,14-AUG-2023,425.05,445.15,418.0,442.75,187772,96317,10544
KSOLVES,14-AUG-2023,1153.25,1171.95,1025.05,1105.05,79297,32423,12290
KTKBANK,14-AUG-2023,229.55,229.7,219.05,225.85,3024887,872216,30965
KUANTUM,14-AUG-2023,198.0,199.75,192.4,196.5,164457,57151,6201
L&TFH,14-AUG-2023,124.2,125.25,122.0,123.4,3935130,1064760,26662
LALPATHLAB,14-AUG-2023,2268.1,2298.65,2255.35,2266.05,113252,49543,13402
LANDMARK,14-AUG-2023,688.0,730.0,683.65,725.0,166225,61502,15288
LAOPALA,14-AUG-2023,446.25,448.35,416.7,428.55,368953,210341,25611
LASA,14-AUG-2023,24.1,25.0,24.1,24.75,59477,37927,338
LATENTVIEW,14-AUG-2023,393.9,393.9,380.5,387.9,521808,221385,13938
LAURUSLABS,14-AUG-2023,388.2,388.6,380.2,384.75,1483808,611952,22248
LAXMICOT,14-AUG-2023,20.3,20.3,19.75,20.05,7468,5817,81
LAXMIMACH,14-AUG-2023,13273.7,13360.6,13135.0,13288.65,3065,1668,1215
LEMONTREE,14-AUG-2023,94.95,96.15,92.5,95.9,5205322,2888923,28331
LFIC,14-AUG-2023,144.8,144.8,133.0,135.5,5830,4158,195
LGBBROSLTD,14-AUG-2023,1009.0,1031.85,980.5,1000.55,73914,43165,11053
LGBFORGE,14-AUG-2023,9.0,9.1,8.9,9.0,63569,43752,224
LIBAS,14-AUG-2023,13.8,13.8,13.2,13.3,238274,212839,500
LIBERTSHOE,14-AUG-2023,235.0,243.85,224.95,233.55,488305,116644,16162
LICHSGFIN,14-AUG-2023,426.0,426.4,420.35,422.05,2498699,1350224,34315
LICI,14-AUG-2023,660.0,661.35,648.05,655.8,1215416,474463,28172
LICMFGOLD,14-AUG-2023,5397.55,5399.0,5372.0,5383.15,143,73,43
LICNETFGSC,14-AUG-2023,24.25,24.25,23.52,23.82,7269,6029,54
LICNETFN50,14-AUG-2023,214.4,214.4,209.11,210.44,1870,1142,60
LICNETFSEN,14-AUG-2023,716.0,718.3,706.58,714.0,11521,11471,50
LICNFNHGP,14-AUG-2023,212.4,212.4,205.06,206.0,3127,3102,65
LIKHITHA,14-AUG-2023,284.35,286.15,273.2,277.3,180325,89578,7128
LINC,14-AUG-2023,650.0,650.05,630.15,635.65,9512,7477,1202
LINCOLN,14-AUG-2023,468.5,477.0,456.55,463.75,183610,79324,9245
LINDEINDIA,14-AUG-2023,4960.1,5009.25,4872.0,4886.9,28088,13760,6940
LIQUID,14-AUG-2023,999.99,1000.0,999.99,999.99,12126,5605,61
LIQUIDBEES,14-AUG-2023,1030.0,1030.0,999.99,1000.0,2708604,1955966,8159
LIQUIDETF,14-AUG-2023,1000.0,1000.01,999.99,999.99,140517,108415,337
LLOYDSME,14-AUG-2023,625.0,625.0,597.5,602.5,278336,182018,11371
LODHA,14-AUG-2023,696.95,697.2,673.5,686.25,556188,213658,34213
LOVABLE,14-AUG-2023,140.6,140.6,132.15,133.05,60447,38531,1679
LOYALTEX,14-AUG-2023,644.0,650.0,621.05,624.3,1320,963,307
LPDC,14-AUG-2023,6.05,6.05,5.1,5.85,104388,69228,355
LT,14-AUG-2023,2637.0,2663.55,2616.0,2659.9,1364413,908820,104864
LTGILTBEES,14-AUG-2023,24.23,24.23,24.17,24.21,491865,451116,181
LTIM,14-AUG-2023,5090.0,5203.95,5065.0,5193.3,396400,179952,43716
LTTS,14-AUG-2023,4230.0,4259.75,4153.3,4250.5,158612,47623,17061
LUMAXIND,14-AUG-2023,2141.25,2149.8,2082.05,2125.55,10727,5919,2104
LUMAXTECH,14-AUG-2023,391.2,393.15,367.3,375.1,292351,138643,18992
LUPIN,14-AUG-2023,1080.0,1105.95,1078.0,1082.0,2339896,745705,85539
LUXIND,14-AUG-2023,1580.0,1583.85,1463.1,1487.4,183269,60371,18898
LXCHEM,14-AUG-2023,262.95,263.4,258.5,260.5,317143,142299,9256
LYKALABS,14-AUG-2023,115.4,115.4,111.65,113.1,63316,41109,897
LYPSAGEMS,14-AUG-2023,5.95,6.15,5.65,5.75,244596,195699,511
M&M,14-AUG-2023,1544.95,1550.75,1524.0,1546.85,1875450,1217515,84182
M&MFIN,14-AUG-2023,282.5,283.65,276.75,280.9,2676604,1125228,33207
MACPOWER,14-AUG-2023,241.1,259.7,223.6,227.35,182906,125574,10568
MADHAV,14-AUG-2023,44.25,44.25,42.55,42.95,45841,21498,603
MADRASFERT,14-AUG-2023,73.0,73.0,70.65,71.45,303611,121623,3113
MAESGETF,14-AUG-2023,31.35,31.4,31.02,31.29,5053,3240,110
MAFANG,14-AUG-2023,63.43,63.43,61.71,62.72,679365,449460,6096
MAFSETF,14-AUG-2023,20.5,20.69,19.83,20.25,485320,294932,2241
MAGADSUGAR,14-AUG-2023,468.0,473.15,460.3,469.15,17632,8181,1116
MAGOLDETF,14-AUG-2023,58.5,59.1,58.5,58.75,732,704,37
MAHABANK,14-AUG-2023,37.85,39.2,36.2,38.85,90335069,21891722,75009
MAHEPC,14-AUG-2023,123.15,126.35,119.0,124.7,155343,44390,2554
MAHKTECH,14-AUG-2023,15.24,15.24,14.75,15.06,678132,375827,1462
MAHLIFE,14-AUG-2023,517.35,520.0,505.25,514.2,56562,28140,3731
MAHLOG,14-AUG-2023,373.0,381.0,368.1,379.85,302985,222952,6815
MAHSCOOTER,14-AUG-2023,5700.0,5779.7,5610.1,5751.05,3695,2216,1313
MAHSEAMLES,14-AUG-2023,478.0,484.55,470.05,478.8,196777,107237,11863
MAITHANALL,14-AUG-2023,1005.05,1016.8,968.15,990.85,105760,52706,12019
MALLCOM,14-AUG-2023,1070.0,1070.0,1034.2,1041.95,3818,2183,762
MALUPAPER,14-AUG-2023,33.05,33.05,31.75,32.2,18562,10225,216
MAM150ETF,14-AUG-2023,14.75,14.75,13.9,14.27,123667,90853,864
MAMFGETF,14-AUG-2023,98.96,98.96,96.29,97.11,19747,18197,224
MAN50ETF,14-AUG-2023,204.15,204.76,203.03,204.29,106991,55426,215
MANAKALUCO,14-AUG-2023,25.7,25.7,24.35,24.65,69654,43358,924
MANAKCOAT,14-AUG-2023,16.85,17.3,16.75,16.8,198423,166076,317
MANAKSIA,14-AUG-2023,130.0,130.3,125.0,128.05,85626,35990,2312
MANAKSTEEL,14-AUG-2023,45.9,45.9,43.5,43.85,191223,116451,1138
MANALIPETC,14-AUG-2023,62.95,62.95,61.4,61.6,311070,196941,4733
MANAPPURAM,14-AUG-2023,147.75,148.65,143.3,147.3,8367702,3061444,34292
MANGALAM,14-AUG-2023,105.0,106.7,104.1,105.2,86741,53768,968
MANGCHEFER,14-AUG-2023,101.4,101.4,97.75,99.7,355729,218721,2622
MANGLMCEM,14-AUG-2023,352.5,352.5,336.5,340.95,56688,30456,3632
MANINDS,14-AUG-2023,142.0,147.0,139.0,145.5,436434,224919,5518
MANINFRA,14-AUG-2023,139.5,147.75,138.3,145.9,2140514,714470,16979
MANKIND,14-AUG-2023,1829.0,1846.9,1806.0,1819.75,246751,186934,10449
MANORG,14-AUG-2023,439.45,475.0,422.0,425.7,21949,11272,1734
MANUGRAPH,14-AUG-2023,19.55,19.6,18.5,18.8,89497,58157,629
MANV30F,14-AUG-2023,153.06,153.06,148.0,149.04,301,252,27
MANXT50,14-AUG-2023,448.0,448.0,441.7,444.03,5950,2946,119
MANYAVAR,14-AUG-2023,1262.0,1273.95,1254.0,1264.05,37606,23085,9818
MAPMYINDIA,14-AUG-2023,1689.15,1720.0,1650.05,1654.35,229491,104897,29417
MARALOVER,14-AUG-2023,52.35,52.35,51.5,51.7,5168,3305,144
MARATHON,14-AUG-2023,374.0,389.0,362.05,380.25,171281,86414,7736
MARICO,14-AUG-2023,576.15,576.15,561.0,568.1,569222,166718,18427
MARINE,14-AUG-2023,66.2,66.6,61.2,63.35,1178016,615812,8120
MARKSANS,14-AUG-2023,118.9,119.75,109.75,113.95,5748461,1911117,33223
MARUTI,14-AUG-2023,9360.0,9364.0,9257.9,9321.65,336864,194169,44663
MASFIN,14-AUG-2023,822.0,857.0,811.4,843.65,102845,46653,7972
MASILVER,14-AUG-2023,70.4,70.4,70.0,70.38,11147,7131,68
MASPTOP50,14-AUG-2023,32.68,32.9,32.03,32.8,81225,54797,809
MASTEK,14-AUG-2023,2059.0,2154.6,2034.5,2135.45,192955,76933,18209
MATRIMONY,14-AUG-2023,644.9,654.6,636.05,652.45,32217,24972,1479
MAWANASUG,14-AUG-2023,101.0,101.0,96.65,98.95,572566,225762,6152
MAXHEALTH,14-AUG-2023,529.0,529.0,508.5,521.7,1978810,1105817,60008
MAXIND,14-AUG-2023,162.25,165.8,150.4,159.35,939946,400796,23104
MAYURUNIQ,14-AUG-2023,502.5,512.05,497.2,508.75,48287,27403,3509
MAZDOCK,14-AUG-2023,1741.3,1918.8,1719.0,1863.1,7572770,1031997,252445
MBAPL,14-AUG-2023,590.0,592.45,585.0,586.45,4644,3003,464
MCDOWELL-N,14-AUG-2023,987.6,995.7,981.55,986.75,813223,329128,37150
MCL,14-AUG-2023,32.0,32.15,30.5,30.65,99574,69799,431
MCLEODRUSS,14-AUG-2023,19.0,19.3,18.75,19.15,201313,157686,718
