DIAMONDYD,22-JUL-2021,763.05,797.5,763.05,770.75,71015,19796,8144
DICIND,22-JUL-2021,489.8,489.8,473.05,485.25,8349,3770,656
DISHTV,22-JUL-2021,14.0,14.3,13.95,14.05,4134979,2098140,8889
DIVISLAB,22-JUL-2021,4787.85,4856.4,4769.4,4843.25,384993,214303,36025
DIXON,22-JUL-2021,4599.0,4638.95,4540.1,4586.4,126503,79506,18575
DLF,22-JUL-2021,327.7,334.75,326.0,330.5,9250040,1611582,83483
DLINKINDIA,22-JUL-2021,155.4,160.45,154.1,158.55,1034235,293045,14014
DMART,22-JUL-2021,3434.0,3449.0,3383.0,3397.35,216224,102996,27257
DNAMEDIA,22-JUL-2021,2.45,2.65,2.45,2.6,472115,252291,495
DODLA,22-JUL-2021,605.9,618.5,598.55,602.6,206820,71039,11264
DOLAT,22-JUL-2021,110.0,112.75,106.35,112.75,929799,625988,6793
DOLLAR,22-JUL-2021,309.0,318.15,309.0,313.95,77291,33447,3063
DONEAR,22-JUL-2021,52.65,55.35,52.65,54.0,351132,173132,3572
DPABHUSHAN,22-JUL-2021,174.0,179.85,171.0,174.85,3232,2182,107
DPSCLTD,22-JUL-2021,17.05,17.1,16.3,16.85,55618,35449,382
DPWIRES,22-JUL-2021,186.0,194.0,183.05,186.0,38690,24950,1142
DRCSYSTEMS,22-JUL-2021,271.45,282.0,270.05,277.75,1813,1131,123
DREDGECORP,22-JUL-2021,387.5,394.95,387.0,391.2,102334,30391,5450
DRREDDY,22-JUL-2021,5394.0,5394.0,5326.55,5384.5,185848,71228,24813
DSSL,22-JUL-2021,152.85,152.85,148.25,148.85,17519,11119,586
DTIL,22-JUL-2021,514.9,528.85,514.0,517.3,14862,9682,658
DVL,22-JUL-2021,317.2,317.5,307.55,310.1,73150,43808,2811
DWARKESH,22-JUL-2021,75.45,78.0,74.5,77.2,2805583,1162804,14034
DYNAMATECH,22-JUL-2021,1579.0,1615.9,1574.9,1593.85,6442,4473,847
DYNPRO,22-JUL-2021,510.0,523.2,502.35,511.05,43246,25567,2782
EASEMYTRIP,22-JUL-2021,414.5,425.55,414.5,423.0,610759,216482,12783
EASTSILK,22-JUL-2021,4.0,4.0,3.8,3.85,94622,68028,145
EBBETF0423,22-JUL-2021,1140.84,1141.5,1139.53,1141.29,7189,6174,94
EBBETF0425,22-JUL-2021,1050.0,1050.95,1048.57,1049.94,5512,5341,64
EBBETF0430,22-JUL-2021,1166.18,1166.18,1157.12,1159.17,6717,6141,141
EBBETF0431,22-JUL-2021,1043.48,1043.48,1038.63,1042.31,9774,9245,175
EBIXFOREX,22-JUL-2021,657.05,657.55,596.6,610.3,7542,5376,417
EDELWEISS,22-JUL-2021,90.85,93.15,90.85,92.1,6794132,4082537,30918
EICHERMOT,22-JUL-2021,2584.95,2584.95,2529.0,2560.1,1321161,1012194,43745
EIDPARRY,22-JUL-2021,412.0,418.0,411.8,413.15,243210,92506,7871
EIHAHOTELS,22-JUL-2021,321.05,335.7,321.0,332.2,10033,5829,969
EIHOTEL,22-JUL-2021,112.0,113.2,110.7,112.3,467870,113262,9165
EIMCOELECO,22-JUL-2021,498.0,504.2,488.75,491.85,7678,4474,693
ELECON,22-JUL-2021,147.6,149.9,142.25,145.45,2258470,808420,19356
ELECTCAST,22-JUL-2021,36.5,37.2,35.9,36.35,496367,246089,2075
ELECTHERM,22-JUL-2021,152.5,157.55,151.75,152.8,15919,10375,454
ELGIEQUIP,22-JUL-2021,207.6,210.75,206.0,207.2,335794,295190,2901
ELGIRUBCO,22-JUL-2021,44.5,44.6,42.6,43.15,458303,282887,3653
EMAMILTD,22-JUL-2021,535.5,551.9,535.5,548.1,381060,243650,14066
EMAMIPAP,22-JUL-2021,161.9,175.5,159.15,164.2,366235,134090,12363
EMAMIREAL,22-JUL-2021,86.2,88.4,82.1,83.2,153600,96260,2560
EMKAY,22-JUL-2021,129.2,131.9,124.35,126.4,262734,129212,4929
EMMBI,22-JUL-2021,119.4,120.9,115.75,117.95,204340,84874,5443
ENDURANCE,22-JUL-2021,1640.0,1656.35,1620.0,1634.5,136705,99962,10428
ENERGYDEV,22-JUL-2021,11.8,12.1,11.45,11.8,88085,67325,303
ENGINERSIN,22-JUL-2021,76.15,76.9,75.8,75.95,1170946,646160,6854
ENIL,22-JUL-2021,195.6,198.95,194.0,196.85,469001,387082,5442
EPL,22-JUL-2021,244.25,253.0,240.25,250.7,470015,221172,17013
EQ30,22-JUL-2021,388.99,388.99,380.5,386.99,331,265,92
EQUITAS,22-JUL-2021,123.5,130.0,119.5,127.65,4616197,2544455,37880
EQUITASBNK,22-JUL-2021,64.0,65.8,63.05,65.1,872530,403859,6387
ERIS,22-JUL-2021,744.8,769.75,743.1,760.9,100884,37259,8770
EROSMEDIA,22-JUL-2021,23.8,24.0,22.8,22.95,889567,655835,2727
ESABINDIA,22-JUL-2021,1880.0,1897.45,1860.1,1878.85,4012,2236,794
ESCORTS,22-JUL-2021,1174.5,1181.2,1164.4,1166.95,524663,301365,17923
ESSARSHPNG,22-JUL-2021,10.8,11.3,10.7,11.05,77840,53212,416
ESTER,22-JUL-2021,145.4,148.95,144.65,145.15,495691,125048,11271
EUROTEXIND,22-JUL-2021,9.7,9.7,9.7,9.7,212,212,3
EVEREADY,22-JUL-2021,315.5,326.1,313.0,316.75,913719,391093,17982
EVERESTIND,22-JUL-2021,443.65,452.0,437.8,442.15,150937,70678,7780
EXCELINDUS,22-JUL-2021,1206.0,1206.0,1165.25,1169.45,18061,10292,2512
EXIDEIND,22-JUL-2021,178.65,180.6,178.65,179.2,1503764,744215,21069
FACT,22-JUL-2021,137.0,139.25,135.65,136.85,274482,56258,5709
FAIRCHEMOR,22-JUL-2021,1605.0,1625.0,1559.85,1606.55,24147,12674,2207
FCL,22-JUL-2021,105.9,110.7,105.6,109.1,3359895,1309785,26999
FCONSUMER,22-JUL-2021,9.0,9.3,8.75,9.05,16954901,4595999,9976
FDC,22-JUL-2021,375.2,388.0,373.0,381.65,547265,188053,18360
FEDERALBNK,22-JUL-2021,85.0,85.4,83.85,84.25,11982348,4375725,42997
FEL,22-JUL-2021,10.7,11.25,10.4,11.1,1454627,663921,2601
FELDVR,22-JUL-2021,14.25,14.35,13.4,13.75,80575,41059,249
FIEMIND,22-JUL-2021,773.0,785.35,768.05,771.35,25965,13905,2474
FILATEX,22-JUL-2021,102.95,103.0,97.35,98.7,1777795,821971,10166
FINCABLES,22-JUL-2021,521.0,531.95,512.0,515.0,344274,82012,14070
FINEORG,22-JUL-2021,2956.5,2966.0,2911.05,2924.9,16046,9041,4616
FINPIPE,22-JUL-2021,177.2,178.4,176.05,177.55,613016,472029,20229
FLEXITUFF,22-JUL-2021,23.0,24.15,23.0,23.85,6931,6795,53
FLFL,22-JUL-2021,68.5,72.85,68.05,72.1,373254,119080,4174
FLUOROCHEM,22-JUL-2021,1581.3,1647.65,1562.1,1613.7,301081,169276,17126
FMGOETZE,22-JUL-2021,297.1,313.55,297.1,307.95,245333,120023,6207
FMNL,22-JUL-2021,17.3,18.4,16.8,17.0,266139,147598,601
FORCEMOT,22-JUL-2021,1508.0,1532.4,1490.05,1509.35,174355,26788,9969
FORTIS,22-JUL-2021,238.0,240.8,236.2,239.25,1488418,621306,31427
FOSECOIND,22-JUL-2021,1720.0,1738.65,1650.0,1658.1,18032,10443,2840
FRETAIL,22-JUL-2021,60.5,63.8,60.25,63.4,2867146,1267700,13701
FSC,22-JUL-2021,86.5,91.6,84.5,87.35,295905,125324,3643
FSL,22-JUL-2021,220.0,228.25,219.5,225.6,7294570,1193696,59739
GABRIEL,22-JUL-2021,125.0,125.8,122.7,123.75,216630,105157,4088
GAEL,22-JUL-2021,181.85,186.4,181.0,184.85,426713,186384,7210
GAIL,22-JUL-2021,144.6,145.2,141.7,143.8,11673106,6091653,65300
GAL,22-JUL-2021,2.25,2.4,2.2,2.4,1353675,1188980,1269
GALAXYSURF,22-JUL-2021,3140.0,3148.0,3054.55,3100.5,37789,21667,9119
GALLANTT,22-JUL-2021,75.5,84.6,75.5,83.7,860750,292750,9778
GALLISPAT,22-JUL-2021,56.7,58.4,54.25,57.15,185023,72152,2362
GANDHITUBE,22-JUL-2021,463.8,474.0,457.1,471.95,92269,25799,7038
GANECOS,22-JUL-2021,501.0,512.0,496.15,504.55,21449,11608,1191
GANESHHOUC,22-JUL-2021,121.95,125.9,114.15,115.05,63585,38654,866
GANGAFORGE,22-JUL-2021,105.8,108.45,105.8,107.6,45151,17800,227
GANGESSECU,22-JUL-2021,97.0,97.0,93.0,93.95,22259,14854,587
GARFIBRES,22-JUL-2021,3399.0,3600.0,3380.0,3444.55,51331,19018,8589
GATI,22-JUL-2021,164.7,176.0,164.0,172.5,3907732,1124345,37020
GAYAPROJ,22-JUL-2021,39.6,42.95,38.8,42.45,5438854,3459569,12053
GEECEE,22-JUL-2021,186.8,189.75,180.35,184.9,53500,29516,1996
GEEKAYWIRE,22-JUL-2021,89.25,95.9,87.2,94.8,63151,42084,955
GENCON,22-JUL-2021,52.4,52.5,51.2,51.4,59155,33138,781
GENESYS,22-JUL-2021,156.0,165.5,152.1,162.85,80214,52504,1809
GENUSPOWER,22-JUL-2021,70.0,70.2,68.6,69.15,303843,133191,2412
GEOJITFSL,22-JUL-2021,93.2,96.0,92.65,93.35,1283117,429438,9161
GEPIL,22-JUL-2021,329.2,332.75,325.3,327.75,81054,38181,2975
GESHIP,22-JUL-2021,367.0,370.55,362.6,363.65,188313,82620,6311
GET&D,22-JUL-2021,134.9,138.9,134.9,136.85,157690,75601,2336
GFLLIMITED,22-JUL-2021,65.1,67.2,64.6,66.3,135918,79649,3733
GFSTEELS,22-JUL-2021,3.45,3.45,3.45,3.45,211,211,2
GHCL,22-JUL-2021,302.8,306.55,299.0,300.9,214272,100427,4166
GICHSGFIN,22-JUL-2021,178.9,179.95,177.45,178.7,279911,81091,7578
GICRE,22-JUL-2021,177.7,179.8,173.6,174.5,789755,407912,26258
GILLETTE,22-JUL-2021,6006.0,6156.95,6006.0,6082.75,9884,4627,3240
GINNIFILA,22-JUL-2021,39.6,41.4,39.1,40.75,483532,312144,2765
GIPCL,22-JUL-2021,93.35,98.8,93.35,97.2,3535449,1284184,24382
GKWLIMITED,22-JUL-2021,722.15,760.35,701.0,727.4,2344,1176,399
GLAND,22-JUL-2021,3960.0,4168.0,3862.25,4146.7,1960695,920889,155211
GLAXO,22-JUL-2021,1620.0,1659.0,1605.0,1609.05,78179,41142,8281
GLENMARK,22-JUL-2021,670.0,683.05,665.9,672.3,2063487,942501,84667
GLFL,22-JUL-2021,2.85,2.85,2.85,2.85,17307,17307,23
GLOBAL,22-JUL-2021,49.0,49.75,47.85,49.6,10538,8577,127
GLOBALVECT,22-JUL-2021,55.25,59.85,55.25,59.85,68009,47935,622
GMBREW,22-JUL-2021,588.0,596.0,582.1,585.95,41896,19446,2824
GMDCLTD,22-JUL-2021,67.35,67.6,66.5,66.7,548655,237458,3817
GMMPFAUDLR,22-JUL-2021,4575.7,4622.0,4557.0,4577.15,14706,7237,4248
GMRINFRA,22-JUL-2021,29.25,29.55,29.2,29.4,10541919,2361090,27791
GNA,22-JUL-2021,524.45,536.0,520.35,527.45,195892,73717,9978
GNFC,22-JUL-2021,358.0,365.9,355.8,359.15,389724,192103,8030
GOACARBON,22-JUL-2021,380.0,400.35,379.95,393.4,27255,11486,1819
GOCLCORP,22-JUL-2021,273.8,273.8,265.3,269.65,17749,8520,560
GODFRYPHLP,22-JUL-2021,1035.0,1049.0,1026.4,1039.3,43577,20196,3731
GODREJAGRO,22-JUL-2021,649.0,656.3,640.3,651.3,210466,51017,8331
GODREJCP,22-JUL-2021,954.5,973.65,951.1,969.65,1022132,491300,37402
GODREJIND,22-JUL-2021,554.4,566.0,552.0,554.45,312779,222953,5916
GODREJPROP,22-JUL-2021,1546.0,1590.0,1546.0,1555.3,907522,225268,35505
GOKEX,22-JUL-2021,200.4,202.15,192.2,194.15,172064,94756,3251
GOKUL,22-JUL-2021,33.5,33.5,32.4,32.65,105109,57981,944
GOKULAGRO,22-JUL-2021,40.8,43.0,39.85,41.2,383052,242568,2683
GOLDBEES,22-JUL-2021,44.1,44.1,39.2,41.3,3231236,2663447,23414
GOLDIAM,22-JUL-2021,600.0,611.0,582.05,587.85,149754,87971,5639
GOLDSHARE,22-JUL-2021,41.25,41.4,36.3,41.25,364693,212433,634
GOLDTECH,22-JUL-2021,12.5,12.8,11.8,12.7,93342,77268,251
GOODLUCK,22-JUL-2021,214.8,214.8,214.8,214.8,50835,50835,321
GOODYEAR,22-JUL-2021,1279.5,1279.5,1234.1,1252.45,55048,26116,5049
GPPL,22-JUL-2021,105.8,106.9,104.8,106.65,363835,182949,5628
GPTINFRA,22-JUL-2021,98.55,101.4,96.4,97.5,98207,52875,2518
GRANULES,22-JUL-2021,374.7,385.0,372.15,383.95,5627001,1213857,57823
GRAPHITE,22-JUL-2021,640.0,663.95,638.0,651.05,711533,293488,22365
GRASIM,22-JUL-2021,1595.0,1599.5,1573.2,1582.05,982695,375531,39799
GRAVITA,22-JUL-2021,184.5,184.5,177.8,179.65,419749,250608,5916
GREAVESCOT,22-JUL-2021,163.95,168.0,163.2,164.5,2042128,513473,20786
GREENLAM,22-JUL-2021,1337.0,1353.4,1300.35,1342.3,3370,2346,572
GREENPLY,22-JUL-2021,196.35,200.0,193.75,194.45,209234,112235,4457
GREENPOWER,22-JUL-2021,3.2,3.25,3.1,3.1,7854132,4578909,4216
GRINDWELL,22-JUL-2021,1244.0,1284.0,1233.0,1243.5,46196,25136,12590
GRINFRA,22-JUL-2021,1721.75,1757.4,1702.0,1741.35,640184,205825,35215
GROBTEA,22-JUL-2021,1226.3,1263.75,1220.0,1252.3,414,252,106
GRPLTD,22-JUL-2021,912.0,958.75,908.3,923.4,9033,7973,388
GRSE,22-JUL-2021,200.95,205.5,200.95,204.5,259143,143283,4591
GSCLCEMENT,22-JUL-2021,52.8,53.3,51.55,51.8,299268,153947,2615
GSFC,22-JUL-2021,113.95,117.0,113.2,114.35,2443229,1168888,17058
GSPL,22-JUL-2021,337.0,338.0,329.0,331.4,274166,129322,8610
GSS,22-JUL-2021,77.05,87.4,77.05,79.65,1770792,518958,16694
GTNTEX,22-JUL-2021,9.05,9.45,9.05,9.45,10692,10692,28
GTPL,22-JUL-2021,182.0,187.5,181.85,186.5,148971,90452,3527
GUFICBIO,22-JUL-2021,179.0,182.0,176.55,180.75,95596,51614,3529
GUJALKALI,22-JUL-2021,461.35,466.6,459.0,464.0,401622,148411,9071
GUJAPOLLO,22-JUL-2021,236.0,244.9,232.8,238.7,44923,22283,1358
GUJGASLTD,22-JUL-2021,718.0,723.05,711.1,717.25,1608755,259379,36226
GULFOILLUB,22-JUL-2021,668.9,668.9,651.55,654.3,39275,19802,3573
GULFPETRO,22-JUL-2021,64.4,65.9,64.0,64.2,86285,50164,908
HAL,22-JUL-2021,1075.0,1153.0,1072.85,1107.3,1538596,604518,65841
HAPPSTMNDS,22-JUL-2021,1505.9,1520.0,1440.0,1466.3,1532297,639768,98250
HARRMALAYA,22-JUL-2021,211.8,219.4,211.05,216.95,244223,72521,8708
HATHWAY,22-JUL-2021,26.15,26.45,25.7,25.75,6848523,3542500,11578
HATSUN,22-JUL-2021,953.3,962.65,945.2,952.6,27740,11819,3735
HAVELLS,22-JUL-2021,1142.0,1184.0,1125.5,1151.3,12956315,3911443,314151
HBANKETF,22-JUL-2021,344.77,349.1,344.03,345.22,3092,2522,107
HBLPOWER,22-JUL-2021,53.2,56.85,53.0,55.65,2172291,1077930,8423
HBSL,22-JUL-2021,28.3,29.7,28.3,29.3,25961,18222,313
HCC,22-JUL-2021,12.5,13.0,12.5,12.6,7298842,3220713,5648
HCG,22-JUL-2021,224.65,231.95,224.0,224.4,196362,87637,9820
HCL-INSYS,22-JUL-2021,15.55,16.25,15.55,15.9,796664,465831,2812
HCLTECH,22-JUL-2021,970.0,981.5,970.0,978.6,6156400,4255785,204204
HDFC,22-JUL-2021,2470.1,2493.05,2465.5,2490.3,1792789,1194603,76941
HDFCAMC,22-JUL-2021,2897.95,2920.0,2865.25,2885.75,530450,306115,31402
HDFCBANK,22-JUL-2021,1456.1,1468.5,1445.0,1448.7,6603557,3828445,253822
HDFCLIFE,22-JUL-2021,664.0,669.4,661.1,662.1,4062964,3099025,100830
HDFCMFGETF,22-JUL-2021,42.72,42.72,42.16,42.36,264564,178392,971
HDFCNIFETF,22-JUL-2021,169.9,169.9,167.5,168.5,12819,11390,354
HDFCSENETF,22-JUL-2021,565.99,567.9,561.0,566.88,2331,1809,172
HEG,22-JUL-2021,2201.0,2266.8,2179.3,2205.35,284138,160670,20989
HEIDELBERG,22-JUL-2021,269.0,274.8,263.0,266.0,1607678,416754,25154
HEMIPROP,22-JUL-2021,150.5,154.2,148.2,148.75,934664,405170,8992
HERANBA,22-JUL-2021,805.0,810.45,785.0,789.95,537323,214904,21353
HERCULES,22-JUL-2021,170.3,177.95,167.1,168.35,288501,77841,9563
HERITGFOOD,22-JUL-2021,469.5,489.6,465.0,466.85,118276,67498,5818
HEROMOTOCO,22-JUL-2021,2835.05,2847.0,2806.2,2838.25,613062,303740,55284
HESTERBIO,22-JUL-2021,2449.9,2449.9,2401.9,2420.8,6360,2347,1613
HEXATRADEX,22-JUL-2021,136.65,143.0,135.05,139.1,67473,51182,660
HGINFRA,22-JUL-2021,478.85,491.9,477.25,487.0,175581,61012,8934
HIKAL,22-JUL-2021,533.0,543.85,525.35,527.65,291564,207930,9226
HIL,22-JUL-2021,4683.0,4718.0,4606.0,4698.85,15903,10073,2935
HILTON,22-JUL-2021,11.4,11.9,11.3,11.6,14817,13510,82
HIMATSEIDE,22-JUL-2021,259.15,266.0,251.1,252.5,244937,155065,6741
HINDALCO,22-JUL-2021,390.2,395.2,389.0,393.5,7381389,2497790,78162
HINDCOMPOS,22-JUL-2021,328.2,331.55,326.5,328.55,4821,3361,313
HINDCON,22-JUL-2021,70.9,74.4,70.9,74.4,39698,36796,257
HINDCOPPER,22-JUL-2021,139.0,141.4,137.2,137.95,1649553,629998,12959
HINDMOTORS,22-JUL-2021,8.05,8.3,7.65,7.95,333188,221145,886
HINDOILEXP,22-JUL-2021,118.55,120.95,117.55,118.95,1308874,512466,11365
HINDPETRO,22-JUL-2021,276.05,278.5,274.1,276.4,2887095,1348411,36684
HINDUNILVR,22-JUL-2021,2450.0,2508.0,2375.5,2378.15,3546044,1179817,203188
HINDZINC,22-JUL-2021,340.0,342.0,318.8,327.05,3389719,800383,53115
HIRECT,22-JUL-2021,158.5,162.4,158.5,160.8,17875,13716,683
HISARMETAL,22-JUL-2021,139.8,163.55,136.1,163.2,871842,276086,8048
HITECH,22-JUL-2021,542.3,608.15,542.3,585.1,215010,95257,6887
HITECHCORP,22-JUL-2021,227.0,239.95,227.0,234.35,7763,3522,304
HITECHGEAR,22-JUL-2021,307.0,321.0,305.25,316.9,37863,23192,1758
HLEGLAS,22-JUL-2021,3480.0,3574.4,3433.95,3550.95,6031,3958,1202
HLVLTD,22-JUL-2021,10.0,10.15,9.8,9.95,202030,106958,534
HMVL,22-JUL-2021,92.9,92.9,89.1,89.85,485511,328683,5531
HNGSNGBEES,22-JUL-2021,357.76,357.76,353.3,355.04,326,240,86
HOMEFIRST,22-JUL-2021,542.8,548.35,537.15,542.55,103192,24998,6447
HONAUT,22-JUL-2021,43077.0,43950.0,42500.0,42791.95,2212,807,1386
HONDAPOWER,22-JUL-2021,1270.45,1306.75,1256.7,1284.8,13744,8168,1648
HOVS,22-JUL-2021,78.5,78.5,78.5,78.5,10955,10955,72
HPL,22-JUL-2021,85.9,85.9,81.0,81.85,417499,190751,4450
HSCL,22-JUL-2021,52.9,55.7,52.35,54.5,6293677,2190444,21481
HSIL,22-JUL-2021,255.2,259.1,253.0,255.7,242921,81109,7964
HTMEDIA,22-JUL-2021,33.7,35.3,32.55,33.85,4924087,2333381,17521
HUBTOWN,22-JUL-2021,27.05,28.5,26.6,28.45,210370,162356,524
HUDCO,22-JUL-2021,50.75,51.4,50.4,50.55,1505432,524580,5883
HUHTAMAKI,22-JUL-2021,304.2,316.05,304.2,313.6,197763,111140,5837
IBMFNIFTY,22-JUL-2021,159.5,159.5,156.5,158.34,474,170,103
IBREALEST,22-JUL-2021,155.95,169.2,155.3,163.35,26758040,6923906,136799
IBULHSGFIN,22-JUL-2021,273.0,279.0,272.0,275.2,15150875,3765420,113522
ICEMAKE,22-JUL-2021,86.5,92.65,86.5,89.35,12953,10939,271
ICICI500,22-JUL-2021,225.85,225.97,222.0,225.02,1919,1457,203
ICICIALPLV,22-JUL-2021,161.79,166.0,161.79,163.86,11550,7741,303
ICICIB22,22-JUL-2021,40.01,40.49,39.75,40.43,312265,272935,4392
ICICIBANK,22-JUL-2021,652.5,660.3,648.3,655.95,13123569,7616681,187657
ICICIBANKN,22-JUL-2021,394.6,394.6,340.0,345.54,10408,3118,372
ICICIBANKP,22-JUL-2021,184.7,184.7,176.73,178.27,2331,1774,159
ICICIGI,22-JUL-2021,1482.0,1552.0,1480.9,1543.85,672911,256453,30254
ICICIGOLD,22-JUL-2021,40.88,42.78,40.88,42.35,497965,432855,2419
ICICILIQ,22-JUL-2021,999.95,1000.0,999.95,999.99,7247,6986,44
ICICILOVOL,22-JUL-2021,133.7,133.7,128.51,131.01,139777,121565,1195
ICICIM150,22-JUL-2021,105.8,105.88,104.1,105.18,42834,36704,537
ICICIMCAP,22-JUL-2021,107.1,107.1,94.11,96.09,8396,4932,249
ICICINF100,22-JUL-2021,174.49,174.49,170.1,173.2,7372,3601,421
ICICINIFTY,22-JUL-2021,157.5,175.0,157.5,169.15,94356,59940,6010
ICICINV20,22-JUL-2021,77.5,96.2,77.5,86.08,34988,18061,1287
ICICINXT50,22-JUL-2021,45.9,45.9,36.3,39.89,22164,18413,901
ICICIPHARM,22-JUL-2021,89.0,90.0,89.0,89.73,6028,5223,160
ICICIPRULI,22-JUL-2021,625.0,661.0,622.0,635.4,10227856,4663976,269669
ICICISENSX,22-JUL-2021,571.32,575.01,568.2,571.22,804,404,85
ICICITECH,22-JUL-2021,307.9,313.8,296.1,301.03,6613,4170,233
ICIL,22-JUL-2021,206.0,223.35,205.8,219.2,2404965,1152287,27239
ICRA,22-JUL-2021,3874.55,3937.0,3771.45,3800.05,22336,5242,3970
IDBI,22-JUL-2021,37.9,38.1,37.65,37.75,5094150,2070622,9873
IDBIGOLD,22-JUL-2021,4400.0,4429.95,4370.0,4385.65,33,15,20
IDEA,22-JUL-2021,9.2,9.55,8.85,9.25,682342777,147708564,236312
IDFC,22-JUL-2021,60.5,62.9,58.35,59.0,82244824,32427298,131707
IDFCFIRSTB,22-JUL-2021,51.65,53.3,51.15,52.15,44082639,13622883,93128
IDFNIFTYET,22-JUL-2021,165.35,169.7,165.04,165.54,994,772,30
IEX,22-JUL-2021,431.85,449.0,431.1,445.7,4654657,1341205,89236
IFBAGRO,22-JUL-2021,595.0,595.0,578.5,581.75,9578,5588,848
IFBIND,22-JUL-2021,1002.0,1069.85,1002.0,1053.4,69408,30598,4805
IFCI,22-JUL-2021,14.95,15.2,14.6,14.7,7440364,4169373,12121
IFGLEXPOR,22-JUL-2021,405.0,412.0,398.35,404.15,36188,23478,1884
IGARASHI,22-JUL-2021,525.25,534.6,515.2,524.35,109158,33009,5460
IGL,22-JUL-2021,541.7,543.15,537.0,539.5,3504984,2777558,34876
IGPL,22-JUL-2021,690.0,711.95,682.8,703.15,253139,81203,11380
IIFLSEC,22-JUL-2021,123.0,128.5,112.5,113.8,5545961,2307926,31119
IIFLWAM,22-JUL-2021,1395.0,1408.7,1371.05,1390.25,87317,60568,7909
IITL,22-JUL-2021,75.0,78.25,73.4,75.25,11845,8640,241
IMAGICAA,22-JUL-2021,8.4,8.4,8.0,8.1,92666,78285,245
IMFA,22-JUL-2021,652.0,690.0,652.0,686.75,216204,116609,9783
IMPAL,22-JUL-2021,770.1,779.05,763.05,764.85,3836,2839,188
INDBANK,22-JUL-2021,32.15,34.0,32.05,32.9,298075,138595,1669
INDHOTEL,22-JUL-2021,145.05,147.45,143.5,145.9,2878011,1450371,15346
INDIACEM,22-JUL-2021,198.5,205.5,195.1,200.3,6317636,1468623,43785
INDIAGLYCO,22-JUL-2021,694.0,715.0,694.0,706.55,211818,74100,7758
INDIAMART,22-JUL-2021,7042.5,7169.0,6950.0,7012.0,140900,70787,27298
INDIANB,22-JUL-2021,140.75,141.9,139.0,140.05,2731115,1174583,19804
INDIANCARD,22-JUL-2021,216.0,230.0,214.05,222.15,15868,8161,1319
INDIANHUME,22-JUL-2021,225.7,229.9,222.15,223.95,64719,32703,3408
INDIGO,22-JUL-2021,1697.0,1697.0,1657.0,1694.15,798942,320319,42178
INDIGOPNTS,22-JUL-2021,2654.0,2657.35,2576.25,2589.35,50182,21987,9895
INDLMETER,22-JUL-2021,14.85,14.85,14.1,14.45,40340,32247,432
INDNIPPON,22-JUL-2021,377.95,377.95,367.5,369.6,15968,8943,1094
INDOCO,22-JUL-2021,446.75,458.85,442.15,449.1,196284,75372,8590
INDOSTAR,22-JUL-2021,352.9,352.9,341.1,342.9,43173,31777,2360
INDOTHAI,22-JUL-2021,70.35,70.35,65.0,66.05,16799,9167,204
INDRAMEDCO,22-JUL-2021,82.8,85.85,82.5,83.65,643495,185457,6286
INDSWFTLAB,22-JUL-2021,115.15,118.5,108.8,109.6,873136,474482,10860
INDTERRAIN,22-JUL-2021,41.85,44.05,41.3,44.05,402375,323751,1403
INDUSINDBK,22-JUL-2021,999.9,1005.75,988.0,992.15,2181872,508692,57894
INDUSTOWER,22-JUL-2021,226.0,234.0,225.25,231.6,5020580,2079032,47851
INEOSSTYRO,22-JUL-2021,1400.05,1448.95,1400.05,1429.95,39252,24724,4744
INFIBEAM,22-JUL-2021,49.0,49.4,48.4,48.75,6952891,4645300,10759
INFOMEDIA,22-JUL-2021,5.25,5.25,5.25,5.25,4380,4380,14
INFRABEES,22-JUL-2021,460.0,464.0,457.06,461.92,2411,1637,137
INFY,22-JUL-2021,1561.4,1592.85,1561.4,1590.2,7854575,5679233,233651
INGERRAND,22-JUL-2021,1053.0,1064.9,1021.0,1028.3,131116,34569,11813
INOXLEISUR,22-JUL-2021,300.0,307.0,297.25,300.55,318901,168161,8423
INOXWIND,22-JUL-2021,110.8,113.95,107.25,108.55,584494,359269,5711
INSECTICID,22-JUL-2021,763.6,779.9,753.95,761.45,34460,15865,2738
INTELLECT,22-JUL-2021,766.7,809.5,765.55,803.3,897033,431862,28351
INTENTECH,22-JUL-2021,99.25,99.25,99.25,99.25,114196,114196,343
INVENTURE,22-JUL-2021,3.8,3.8,3.5,3.55,17519749,9332926,8079
IOB,22-JUL-2021,23.6,26.0,23.6,24.5,13314593,4174179,20118
IOC,22-JUL-2021,106.5,107.0,105.2,106.7,10839232,4733418,66023
IOLCP,22-JUL-2021,650.0,687.1,647.0,676.55,1522353,494491,41405
IPCALAB,22-JUL-2021,2120.95,2183.0,2107.2,2176.25,243518,113818,20509
IPL,22-JUL-2021,343.0,364.7,341.7,353.85,7163748,2324985,130859
IRB,22-JUL-2021,175.8,180.4,175.65,178.8,1802125,429242,12708
IRCON,22-JUL-2021,46.0,46.2,44.55,45.15,3089725,1655014,12974
IRCTC,22-JUL-2021,2404.0,2417.05,2342.0,2365.15,1349303,286706,69436
IRFC,22-JUL-2021,23.4,23.65,23.3,23.55,9446372,4455959,16689
ISEC,22-JUL-2021,742.6,781.7,727.55,743.8,2381385,531879,61626
ISFT,22-JUL-2021,113.5,117.75,110.15,112.7,54001,33025,1459
ISGEC,22-JUL-2021,795.85,815.4,791.65,796.9,162905,72548,9304
