HOVS,29-JUL-2022,58.85,58.85,54.4,54.8,59465,27867,788
HPAL,29-JUL-2022,390.0,390.85,383.1,385.55,14482,7354,1232
HPL,29-JUL-2022,62.2,62.6,61.05,61.4,77998,40375,1283
HSCL,29-JUL-2022,82.05,83.55,80.1,81.3,2514765,1090737,10794
HTMEDIA,29-JUL-2022,20.8,20.8,20.3,20.55,222860,165398,893
HUBTOWN,29-JUL-2022,69.9,72.5,68.45,69.6,447039,332873,1515
HUDCO,29-JUL-2022,36.25,37.1,36.05,36.7,1637417,821452,4518
HUHTAMAKI,29-JUL-2022,197.5,199.6,194.05,195.55,80213,45292,2623
IBMFNIFTY,29-JUL-2022,178.65,178.89,172.52,178.19,1619,1392,102
IBREALEST,29-JUL-2022,73.6,74.0,72.05,72.6,6282197,1952170,18195
IBULHSGFIN,29-JUL-2022,116.5,116.6,108.55,110.05,26996166,4990482,93221
ICEMAKE,29-JUL-2022,124.1,128.4,124.1,126.8,10623,8683,124
ICICI500,29-JUL-2022,24.78,24.78,24.01,24.44,119039,70147,492
ICICI5GSEC,29-JUL-2022,51.0,51.0,50.0,50.01,196,184,20
ICICIALPLV,29-JUL-2022,164.75,166.84,164.01,166.17,8991,5144,193
ICICIAUTO,29-JUL-2022,126.0,127.99,124.04,126.37,78954,23197,464
ICICIB22,29-JUL-2022,50.25,50.5,49.95,50.28,498646,482574,1165
ICICIBANK,29-JUL-2022,820.65,823.4,808.0,818.6,11095993,7212288,180910
ICICIBANKN,29-JUL-2022,373.56,376.85,372.15,374.84,10178,4986,163
ICICIBANKP,29-JUL-2022,187.21,189.11,186.3,188.52,15506,8792,190
ICICICONSU,29-JUL-2022,74.89,77.0,74.03,75.52,1742,540,70
ICICIFMCG,29-JUL-2022,432.0,435.0,429.23,431.51,5409,3880,212
ICICIGI,29-JUL-2022,1196.9,1225.55,1193.05,1219.9,639036,392607,30219
ICICIGOLD,29-JUL-2022,45.03,45.72,45.03,45.14,628513,547502,1858
ICICILIQ,29-JUL-2022,1000.0,1000.01,999.9,999.99,131932,130617,180
ICICILOVOL,29-JUL-2022,139.7,139.7,135.16,138.44,96463,77384,896
ICICIM150,29-JUL-2022,113.92,113.92,112.0,113.2,60884,38317,326
ICICIMCAP,29-JUL-2022,100.35,101.99,100.31,101.5,26910,23478,239
ICICINF100,29-JUL-2022,182.3,190.98,182.3,189.31,26035,4071,311
ICICINIFTY,29-JUL-2022,172.2,185.79,172.2,185.53,195257,111524,3153
ICICINV20,29-JUL-2022,96.8,96.8,93.05,94.54,38603,22306,829
ICICINXT50,29-JUL-2022,41.51,42.25,41.51,42.05,111881,58994,762
ICICIPHARM,29-JUL-2022,81.0,81.0,78.6,80.41,69230,13613,162
ICICIPRULI,29-JUL-2022,535.85,557.9,532.4,553.6,2000993,525932,32563
ICICISENSX,29-JUL-2022,625.0,630.25,623.0,629.38,2930,1837,182
ICICISILVE,29-JUL-2022,58.5,59.7,58.5,59.34,619032,410147,1209
ICICITECH,29-JUL-2022,298.55,302.9,295.25,300.98,35038,13118,906
ICIL,29-JUL-2022,138.6,140.0,136.7,137.95,172526,96738,2427
ICRA,29-JUL-2022,3929.0,3971.6,3890.0,3897.85,1133,778,379
IDBI,29-JUL-2022,35.6,35.9,35.3,35.35,3293131,1484078,7210
IDBIGOLD,29-JUL-2022,4744.95,4744.95,4641.0,4675.0,130,102,38
IDEA,29-JUL-2022,8.7,8.85,8.65,8.75,47561914,18732464,88336
IDFC,29-JUL-2022,54.3,55.15,54.25,54.65,2972607,1244253,6180
IDFCFIRSTB,29-JUL-2022,36.95,37.8,36.75,37.55,27529983,8945019,34654
IDFNIFTYET,29-JUL-2022,178.65,181.8,178.61,181.57,2683,2445,24
IEX,29-JUL-2022,156.5,160.7,156.0,159.6,10631433,4920091,89334
IFBAGRO,29-JUL-2022,604.8,618.0,592.0,599.15,9597,4421,754
IFBIND,29-JUL-2022,1005.0,1015.0,970.1,1000.6,73258,20853,7274
IFCI,29-JUL-2022,9.7,9.9,9.6,9.7,2681483,1104654,3111
IFGLEXPOR,29-JUL-2022,273.0,283.8,272.4,279.7,10226,4805,470
IGARASHI,29-JUL-2022,336.6,345.65,335.1,337.2,33245,13966,2394
IGL,29-JUL-2022,347.1,350.6,343.75,346.35,2639261,1687427,31870
IGPL,29-JUL-2022,617.0,655.0,614.95,633.65,112196,22953,6151
IIFL,29-JUL-2022,355.0,357.75,343.15,346.05,464261,218546,9435
IIFLSEC,29-JUL-2022,69.7,70.0,65.8,67.65,930853,512674,8166
IIFLWAM,29-JUL-2022,1634.1,1690.0,1620.25,1671.95,71201,59035,4289
IITL,29-JUL-2022,76.0,79.0,76.0,78.6,2982,2325,52
IMAGICAA,29-JUL-2022,24.4,24.4,22.15,24.3,2262445,1278806,4811
IMFA,29-JUL-2022,291.1,301.8,291.1,294.3,137788,78133,5131
IMPAL,29-JUL-2022,771.0,772.5,769.45,770.0,6685,6245,262
INCREDIBLE,29-JUL-2022,21.0,24.05,21.0,24.05,89427,40477,384
INDBANK,29-JUL-2022,20.5,20.85,20.2,20.35,51201,33416,449
INDHOTEL,29-JUL-2022,264.1,266.9,262.0,262.85,2716311,1411025,25541
INDIACEM,29-JUL-2022,188.7,197.7,186.6,196.85,4152834,988764,25969
INDIAGLYCO,29-JUL-2022,924.8,954.05,924.8,943.6,99667,36126,6081
INDIAMART,29-JUL-2022,4185.0,4310.0,4179.35,4254.15,130438,42977,14761
INDIANB,29-JUL-2022,178.85,179.4,175.4,176.5,777662,247759,8059
INDIANCARD,29-JUL-2022,226.0,231.7,226.0,229.65,4819,2646,257
INDIANHUME,29-JUL-2022,151.6,157.0,151.0,155.25,17434,9003,488
INDIGO,29-JUL-2022,1855.0,1892.9,1848.0,1867.95,785199,329569,31881
INDIGOPNTS,29-JUL-2022,1397.2,1410.0,1364.55,1391.7,39842,23970,3885
INDNIPPON,29-JUL-2022,416.0,429.85,406.9,421.4,50216,23989,1677
INDOAMIN,29-JUL-2022,103.0,104.4,98.25,99.35,29464,15505,1032
INDOBORAX,29-JUL-2022,128.3,129.9,125.25,126.2,49344,25935,1287
INDOCO,29-JUL-2022,385.0,388.65,381.0,385.3,89619,65367,4367
INDORAMA,29-JUL-2022,63.75,64.2,62.4,62.75,88897,58388,1101
INDOSTAR,29-JUL-2022,120.0,131.55,120.0,130.1,167698,70933,3247
INDOTECH,29-JUL-2022,223.7,223.7,215.0,217.75,9292,4484,316
INDOTHAI,29-JUL-2022,185.6,185.6,185.6,185.6,3138,3138,21
INDRAMEDCO,29-JUL-2022,59.9,59.9,58.5,58.8,112115,66604,1702
INDSWFTLAB,29-JUL-2022,58.65,60.5,58.5,59.25,36460,13341,558
INDSWFTLTD,29-JUL-2022,10.7,10.7,10.7,10.7,9363,9363,26
INDTERRAIN,29-JUL-2022,50.35,53.8,50.3,52.75,158321,97331,4166
INDUSINDBK,29-JUL-2022,1022.2,1049.95,1018.75,1043.5,5862550,2434762,114275
INDUSTOWER,29-JUL-2022,223.05,224.25,220.3,222.55,1354206,605088,13478
INEOSSTYRO,29-JUL-2022,840.0,850.0,836.0,844.65,50630,22193,3516
INFIBEAM,29-JUL-2022,14.45,15.15,14.15,14.7,2999568,1334156,4598
INFOBEAN,29-JUL-2022,700.0,729.0,683.25,720.95,113458,35108,6416
INFRABEES,29-JUL-2022,506.0,510.49,504.0,509.84,2274,1799,142
INFY,29-JUL-2022,1532.8,1555.7,1528.0,1549.7,7009465,4342842,246805
INGERRAND,29-JUL-2022,1635.0,1650.0,1631.6,1640.25,5666,3034,881
INOXLEISUR,29-JUL-2022,573.0,594.0,573.0,590.85,971897,490334,45635
INOXWIND,29-JUL-2022,86.5,89.9,85.0,88.8,559035,279908,8908
INSECTICID,29-JUL-2022,1025.0,1049.0,1013.05,1032.45,101890,36209,7784
INTELLECT,29-JUL-2022,649.5,651.35,625.0,630.4,1455670,449139,55568
INTENTECH,29-JUL-2022,69.05,71.75,69.05,70.55,23734,11810,547
INTLCONV,29-JUL-2022,58.0,58.75,57.3,58.55,106638,60992,2450
INVENTURE,29-JUL-2022,2.7,2.75,2.65,2.7,1862887,1262932,3383
IOB,29-JUL-2022,17.3,17.4,17.15,17.3,992384,600827,2749
IOC,29-JUL-2022,72.5,73.25,72.25,72.95,16983013,10523688,62587
IOLCP,29-JUL-2022,354.9,363.0,354.0,357.0,236185,82634,8204
IONEXCHANG,29-JUL-2022,1865.75,1868.75,1790.0,1825.15,18282,9383,2639
IPCALAB,29-JUL-2022,994.5,1009.85,990.95,1000.25,194420,73099,10376
IPL,29-JUL-2022,298.25,305.95,293.05,295.95,211389,119979,8463
IRB,29-JUL-2022,215.0,219.0,212.55,213.6,1061446,491100,10202
IRCON,29-JUL-2022,37.8,37.85,37.5,37.6,548129,302072,2428
IRCTC,29-JUL-2022,606.0,640.0,605.2,637.1,6964646,1827678,122498
IRFC,29-JUL-2022,20.45,20.7,20.45,20.6,2688899,1210010,5657
IRIS,29-JUL-2022,80.05,93.55,80.0,87.65,77262,28112,1396
IRISDOREME,29-JUL-2022,192.0,194.5,189.05,192.15,8271,2794,116
ISEC,29-JUL-2022,475.25,482.55,473.95,480.55,209942,100760,8029
ISFT,29-JUL-2022,160.05,167.0,159.25,164.6,16292,11292,358
ISGEC,29-JUL-2022,464.75,471.55,463.0,467.95,15892,10190,1420
ISMTLTD,29-JUL-2022,54.5,57.55,53.6,56.9,228598,138822,1129
ITBEES,29-JUL-2022,30.28,30.39,29.88,30.14,2890077,1657821,5913
ITC,29-JUL-2022,305.0,305.9,301.35,303.05,16932743,11436379,118230
ITDC,29-JUL-2022,309.5,313.45,309.05,311.65,5767,2285,345
ITDCEM,29-JUL-2022,83.2,83.65,81.0,81.45,484774,253315,4267
ITI,29-JUL-2022,118.4,120.15,116.25,116.75,1487450,284212,10884
IVC,29-JUL-2022,6.65,7.25,6.6,6.8,207479,156766,406
IVP,29-JUL-2022,165.9,165.9,153.55,157.1,172258,90848,4808
IVZINGOLD,29-JUL-2022,4590.05,4638.0,4590.05,4638.0,18,15,6
IVZINNIFTY,29-JUL-2022,1880.0,1889.2,1875.35,1887.0,48,39,10
IWEL,29-JUL-2022,510.25,514.9,490.7,509.45,556,273,132
IZMO,29-JUL-2022,73.65,74.65,72.25,73.7,19914,13206,261
J&KBANK,29-JUL-2022,29.25,29.55,28.8,28.9,835552,407462,2370
JAGRAN,29-JUL-2022,54.65,55.0,54.25,54.85,198733,143290,1071
JAGSNPHARM,29-JUL-2022,351.7,352.55,345.0,345.35,22666,9656,2472
JAIBALAJI,29-JUL-2022,47.3,48.15,46.2,46.55,47897,32129,573
JAICORPLTD,29-JUL-2022,119.9,123.15,119.8,121.35,1240614,368494,9709
JAIPURKURT,29-JUL-2022,59.25,60.65,59.25,59.9,2261,1982,49
JAMNAAUTO,29-JUL-2022,128.45,129.5,124.45,126.0,1683220,748676,11326
JASH,29-JUL-2022,685.8,707.75,685.8,700.2,10489,8119,429
JAYAGROGN,29-JUL-2022,233.95,239.8,230.1,234.2,45081,28131,1339
JAYBARMARU,29-JUL-2022,158.4,163.35,157.15,159.25,23911,14937,538
JAYNECOIND,29-JUL-2022,24.35,25.0,23.2,24.05,217914,89317,1253
JAYSREETEA,29-JUL-2022,86.1,92.0,86.1,88.15,230833,101516,3153
JBCHEPHARM,29-JUL-2022,1755.0,1774.85,1725.05,1770.1,54373,32805,9362
JBMA,29-JUL-2022,436.6,438.5,427.5,430.6,59707,39665,2754
JCHAC,29-JUL-2022,1566.65,1595.7,1550.0,1566.7,5694,3248,1040
JETFREIGHT,29-JUL-2022,23.2,24.6,22.75,24.3,38163,25316,226
JHS,29-JUL-2022,21.65,22.3,21.15,21.5,73103,47654,443
JINDALPHOT,29-JUL-2022,218.0,224.0,215.0,217.35,7527,3860,294
JINDALPOLY,29-JUL-2022,1060.0,1064.0,1045.0,1052.2,43643,26194,3835
JINDALSAW,29-JUL-2022,84.2,87.0,84.2,85.9,1071370,396731,8012
JINDALSTEL,29-JUL-2022,381.1,394.65,379.2,389.05,6695489,1733973,71169
JINDRILL,29-JUL-2022,215.35,219.0,209.0,213.15,163263,76279,2785
JINDWORLD,29-JUL-2022,210.2,220.15,210.2,215.85,16770,8498,562
JISLDVREQS,29-JUL-2022,19.5,20.9,19.5,19.95,23766,17854,221
JISLJALEQS,29-JUL-2022,35.3,35.9,35.1,35.45,1500108,853338,3074
JKCEMENT,29-JUL-2022,2438.0,2515.0,2438.0,2504.15,94074,39397,10371
JKIL,29-JUL-2022,337.8,340.0,329.6,335.7,202938,78453,4236
JKLAKSHMI,29-JUL-2022,440.0,445.0,437.0,442.45,493445,341044,15643
JKPAPER,29-JUL-2022,342.7,349.0,340.35,346.75,1252072,463012,16546
JKTYRE,29-JUL-2022,118.35,119.65,117.0,117.8,490001,151226,5566
JMA,29-JUL-2022,69.65,70.25,68.35,69.6,10823,7426,177
JMCPROJECT,29-JUL-2022,84.0,85.5,78.35,82.8,318156,83112,3156
JMFINANCIL,29-JUL-2022,63.6,64.5,63.1,63.6,480384,292029,4978
JOCIL,29-JUL-2022,182.45,182.5,178.1,179.0,5460,2996,181
JPASSOCIAT,29-JUL-2022,7.25,7.45,7.2,7.35,4205685,2683886,4166
JPOLYINVST,29-JUL-2022,299.3,299.3,282.65,288.8,5040,2658,293
JPPOWER,29-JUL-2022,6.2,6.55,6.15,6.4,26379992,11513799,11988
JSL,29-JUL-2022,115.0,119.4,114.5,118.85,1282667,510382,13984
JSLHISAR,29-JUL-2022,227.95,241.0,226.7,237.85,218066,91588,6107
JSWENERGY,29-JUL-2022,243.3,248.25,236.5,238.75,1962690,758032,25403
JSWHL,29-JUL-2022,3498.0,3505.0,3350.0,3465.15,811,526,297
JSWISPL,29-JUL-2022,26.25,27.3,26.25,26.9,2445312,1117700,3426
JSWSTEEL,29-JUL-2022,623.0,637.95,620.55,629.6,4732970,1260860,64339
JTEKTINDIA,29-JUL-2022,83.15,86.1,83.15,84.25,105086,59982,2429
JTLINFRA,29-JUL-2022,219.2,224.5,211.95,221.7,154981,84477,3337
JUBLFOOD,29-JUL-2022,576.9,576.9,544.0,550.25,8043330,3085076,146002
JUBLINDS,29-JUL-2022,411.25,417.5,399.15,401.2,36286,22331,2235
JUBLINGREA,29-JUL-2022,511.0,532.2,508.0,529.85,731062,315558,16339
JUBLPHARMA,29-JUL-2022,352.2,365.0,352.2,361.4,41405,22201,3148
JUNIORBEES,29-JUL-2022,431.39,432.8,424.0,432.1,111258,78800,5472
JUSTDIAL,29-JUL-2022,567.8,596.0,567.3,581.25,764770,196886,20948
JWL,29-JUL-2022,58.85,60.0,58.6,58.8,115120,68455,1322
JYOTHYLAB,29-JUL-2022,170.0,172.0,168.7,171.5,375792,263731,16521
KABRAEXTRU,29-JUL-2022,341.65,365.55,341.65,355.0,228689,80057,10288
KAJARIACER,29-JUL-2022,1125.0,1181.0,1121.4,1176.05,530030,304740,42323
KAKATCEM,29-JUL-2022,216.65,220.05,215.5,218.35,6783,3737,392
KALPATPOWR,29-JUL-2022,372.0,374.0,368.0,370.55,149392,46564,4996
KALYANKJIL,29-JUL-2022,65.8,66.45,64.6,65.05,450671,227541,2810
KAMATHOTEL,29-JUL-2022,64.35,66.2,63.1,63.95,57358,37339,605
KAMDHENU,29-JUL-2022,195.9,196.9,193.3,195.35,40795,28524,871
KANANIIND,29-JUL-2022,7.9,8.15,7.85,8.15,103266,82319,310
KANORICHEM,29-JUL-2022,138.5,141.9,133.3,137.35,13466,6471,382
KANPRPLA,29-JUL-2022,124.55,125.95,123.45,123.8,4682,3934,168
KANSAINER,29-JUL-2022,404.15,408.85,399.1,400.0,300844,237263,7458
KAPSTON,29-JUL-2022,149.0,155.0,148.45,149.8,2281,1793,188
KARMAENG,29-JUL-2022,23.7,23.7,22.6,23.1,3950,2995,47
KARURVYSYA,29-JUL-2022,58.5,59.7,58.0,58.75,5506229,2370276,15676
KAUSHALYA,29-JUL-2022,3.8,3.9,3.75,3.8,14579,13489,66
KAVVERITEL,29-JUL-2022,8.35,8.6,8.0,8.4,17593,9087,118
KAYA,29-JUL-2022,292.9,308.0,292.9,302.85,8841,4732,538
KBCGLOBAL,29-JUL-2022,2.85,2.95,2.85,2.85,11338159,6312750,3927
KCP,29-JUL-2022,109.0,111.9,109.0,109.75,66922,37473,1819
KCPSUGIND,29-JUL-2022,22.85,23.0,22.5,22.65,235456,91601,1004
KDDL,29-JUL-2022,794.05,794.05,794.05,794.05,3225,3225,42
KEC,29-JUL-2022,475.35,479.0,458.0,459.95,410882,179951,21531
KECL,29-JUL-2022,41.65,41.65,37.75,37.75,3369350,1696620,9137
KEI,29-JUL-2022,1255.0,1268.95,1231.8,1238.0,209035,118154,17432
KELLTONTEC,29-JUL-2022,71.55,72.45,69.5,71.4,267407,148881,3745
KENNAMET,29-JUL-2022,2199.9,2300.0,2168.25,2287.95,27968,15056,5134
KESORAMIND,29-JUL-2022,47.55,48.0,47.05,47.15,187114,125417,1838
KEYFINSERV,29-JUL-2022,119.45,123.95,117.2,119.05,26147,10391,468
KHADIM,29-JUL-2022,241.8,241.8,229.0,233.85,46935,23201,2470
KHAICHEM,29-JUL-2022,83.5,85.75,82.9,84.45,290819,129567,4959
KHAITANLTD,29-JUL-2022,47.0,47.05,45.5,46.5,1808,684,67
KICL,29-JUL-2022,1505.75,1520.0,1501.05,1513.6,409,332,93
KILITCH,29-JUL-2022,169.85,169.85,158.05,162.0,22382,12288,1244
KIMS,29-JUL-2022,1220.0,1245.15,1215.85,1241.95,15782,9127,1975
KINGFA,29-JUL-2022,938.75,985.0,924.65,967.65,7516,4423,772
KIOCL,29-JUL-2022,203.85,205.5,199.2,200.8,44462,22254,1451
KIRIINDUS,29-JUL-2022,485.5,488.8,473.3,477.15,108579,52745,4241
KIRLFER,29-JUL-2022,199.35,203.0,197.7,201.7,133002,53591,10943
KIRLOSBROS,29-JUL-2022,338.0,341.0,335.35,339.25,25428,20202,594
KIRLOSENG,29-JUL-2022,165.0,166.75,161.65,164.05,117227,61231,4388
KIRLOSIND,29-JUL-2022,1386.0,1402.95,1372.05,1382.8,640,441,137
KITEX,29-JUL-2022,240.0,242.9,237.05,239.75,211957,89132,5140
KKCL,29-JUL-2022,335.75,344.5,331.5,342.85,269826,108879,9077
KMSUGAR,29-JUL-2022,29.85,29.9,28.95,29.25,395962,164122,1656
KNRCON,29-JUL-2022,257.85,264.35,256.3,263.6,139016,75176,5808
KOKUYOCMLN,29-JUL-2022,67.1,69.25,67.1,68.15,176581,110102,2173
KOLTEPATIL,29-JUL-2022,264.9,273.0,263.85,267.25,183753,38968,4740
KOPRAN,29-JUL-2022,204.5,206.25,200.5,201.25,50308,29792,1716
KOTAKALPHA,29-JUL-2022,27.9,28.56,27.4,27.68,450318,150944,579
KOTAKBANK,29-JUL-2022,1837.65,1856.9,1803.65,1810.35,2387998,1101489,82620
KOTAKBKETF,29-JUL-2022,380.0,382.75,378.0,379.49,187150,173746,706
KOTAKGOLD,29-JUL-2022,44.19,44.53,44.12,44.2,63383,37397,564
KOTAKIT,29-JUL-2022,29.34,30.17,28.81,30.0,7230095,6479190,1328
KOTAKLOVOL,29-JUL-2022,12.6,13.1,12.6,12.87,1838,835,67
KOTAKMID50,29-JUL-2022,83.0,83.78,81.0,81.19,1794,917,59
KOTAKNIFTY,29-JUL-2022,179.59,182.5,179.59,181.77,81455,20565,534
KOTAKNV20,29-JUL-2022,93.5,96.9,93.5,95.66,31108,16096,511
KOTAKPSUBK,29-JUL-2022,283.56,285.0,278.0,282.01,14163,7994,1078
KOTARISUG,29-JUL-2022,35.2,35.75,34.65,34.9,93974,38738,711
KOTHARIPET,29-JUL-2022,77.5,81.9,77.5,80.35,155298,66437,1927
KOTHARIPRO,29-JUL-2022,102.75,107.0,98.25,106.85,22443,18760,417
KOVAI,29-JUL-2022,1502.0,1511.0,1501.0,1507.95,985,777,165
KPIGREEN,29-JUL-2022,684.9,702.8,681.0,688.45,118122,38943,6310
KPITTECH,29-JUL-2022,540.0,561.4,537.35,547.95,2607171,870517,61899
KPRMILL,29-JUL-2022,590.0,600.0,582.55,588.35,470728,167488,18654
KRBL,29-JUL-2022,241.25,247.75,236.3,244.35,406982,91679,7848
KREBSBIO,29-JUL-2022,117.0,121.0,115.1,119.95,37053,25440,613
KRIDHANINF,29-JUL-2022,4.05,4.15,4.0,4.0,39804,32300,122
KRISHANA,29-JUL-2022,260.0,286.0,260.0,278.25,31470,20229,891
KRITI,29-JUL-2022,68.5,73.45,68.5,71.05,34684,14763,819
KRITIKA,29-JUL-2022,110.75,110.75,107.65,110.75,41280,28078,399
KRSNAA,29-JUL-2022,560.5,561.25,552.0,553.8,81923,54663,5078
KSB,29-JUL-2022,1447.65,1484.5,1447.65,1478.75,22050,10694,2991
KSCL,29-JUL-2022,485.2,491.6,484.1,485.1,63285,42655,2643
KSHITIJPOL,29-JUL-2022,37.5,37.5,37.5,37.5,433,433,2
KSL,29-JUL-2022,297.05,302.35,297.05,299.5,29138,15266,1239
KTKBANK,29-JUL-2022,68.75,70.8,68.75,70.45,1334215,851106,5385
KUANTUM,29-JUL-2022,88.5,94.0,85.5,88.4,279915,109693,3133
L&TFH,29-JUL-2022,74.9,76.1,74.1,75.15,7265904,2259364,20882
LAGNAM,29-JUL-2022,77.45,79.0,73.6,75.0,27584,15914,600
LALPATHLAB,29-JUL-2022,2140.0,2343.7,2127.6,2303.6,701139,110431,42335
LAMBODHARA,29-JUL-2022,83.75,85.9,83.75,84.75,9208,6638,145
LANCER,29-JUL-2022,250.0,255.0,243.4,245.65,68746,28594,2494
LAOPALA,29-JUL-2022,295.5,305.95,290.0,290.75,499837,323131,17446
LATENTVIEW,29-JUL-2022,373.9,379.8,370.7,372.0,506805,167295,18852
LAURUSLABS,29-JUL-2022,525.0,531.9,515.6,522.7,1908703,452004,31298
LAXMICOT,29-JUL-2022,24.95,25.6,23.8,24.9,25404,12931,162
LAXMIMACH,29-JUL-2022,10450.0,10503.0,10354.0,10458.2,5060,2744,1468
LCCINFOTEC,29-JUL-2022,3.0,3.05,2.95,3.0,131855,95513,237
LEMONTREE,29-JUL-2022,67.3,67.3,65.45,65.95,2207713,1067365,10395
LFIC,29-JUL-2022,112.55,114.9,100.5,109.05,7561,3101,298
LGBBROSLTD,29-JUL-2022,685.1,709.9,680.6,703.3,165069,84419,7841
LGBFORGE,29-JUL-2022,10.75,10.75,10.25,10.45,191910,103107,510
LIBAS,29-JUL-2022,25.05,25.1,24.85,24.95,80771,43246,292
LIBERTSHOE,29-JUL-2022,154.45,155.0,153.35,153.7,18684,10336,542
LICHSGFIN,29-JUL-2022,385.0,388.1,378.2,386.15,2757017,1035661,31735
LICI,29-JUL-2022,676.15,683.8,675.0,677.8,1519288,844453,45503
LICNETFGSC,29-JUL-2022,22.27,22.27,21.61,22.14,1311,985,75
LICNETFN50,29-JUL-2022,180.05,183.5,180.05,183.04,2769,2363,48
LICNETFSEN,29-JUL-2022,618.0,621.0,608.35,619.41,882,818,90
LICNFNHGP,29-JUL-2022,180.3,184.25,180.3,183.94,1013,972,48
LIKHITHA,29-JUL-2022,279.9,288.35,277.65,283.95,33165,17581,1798
LINC,29-JUL-2022,253.6,256.0,249.55,250.25,4810,3405,173
LINCOLN,29-JUL-2022,304.9,304.9,298.3,302.2,10312,6120,1193
LINDEINDIA,29-JUL-2022,3605.0,3670.0,3600.05,3639.3,39934,16724,7518
LIQUIDBEES,29-JUL-2022,1000.0,1000.01,990.0,1000.0,2171783,1744022,10539
LIQUIDETF,29-JUL-2022,999.99,1000.01,999.99,1000.0,30295,19974,145
LODHA,29-JUL-2022,1169.15,1179.75,1138.6,1144.5,66275,31463,4620
LOKESHMACH,29-JUL-2022,91.6,91.6,87.55,88.8,144041,87740,2491
LOTUSEYE,29-JUL-2022,72.0,80.0,66.85,78.35,433723,185197,5219
LOVABLE,29-JUL-2022,132.5,132.5,129.05,131.15,19388,11268,466
LPDC,29-JUL-2022,6.4,6.4,6.1,6.4,44435,28427,327
LSIL,29-JUL-2022,15.75,15.9,14.95,15.65,13483940,5586397,15331
LT,29-JUL-2022,1814.95,1832.5,1794.0,1808.05,1747781,966735,84274
LTGILTBEES,29-JUL-2022,22.38,22.4,22.31,22.31,103518,88243,100
LTI,29-JUL-2022,4680.0,4835.0,4650.0,4730.75,777901,214337,63934
LTTS,29-JUL-2022,3438.0,3584.6,3428.0,3511.05,640491,161688,41003
LUMAXIND,29-JUL-2022,1467.25,1550.0,1439.9,1511.6,34655,18700,6304
LUMAXTECH,29-JUL-2022,247.15,262.0,243.05,258.55,640942,249849,13929
LUPIN,29-JUL-2022,642.1,648.65,631.0,644.1,1231092,307106,28169
LUXIND,29-JUL-2022,1848.0,1865.65,1830.0,1851.7,44823,24255,5522
LXCHEM,29-JUL-2022,299.0,314.0,295.0,310.75,3960737,845037,53750
LYKALABS,29-JUL-2022,128.5,133.0,127.1,131.0,161883,79777,3080
M&M,29-JUL-2022,1158.8,1184.2,1153.25,1164.45,2230572,939861,70567
M&MFIN,29-JUL-2022,196.6,197.45,186.0,186.7,10439666,2970646,83180
MAANALU,29-JUL-2022,127.85,135.7,127.85,132.75,86010,47709,1494
MACPOWER,29-JUL-2022,220.4,229.05,220.4,226.35,10266,7766,233
MADHAV,29-JUL-2022,46.35,46.75,46.0,46.4,4821,3882,91
MADHUCON,29-JUL-2022,5.5,5.5,5.0,5.15,52894,43648,140
MADRASFERT,29-JUL-2022,44.35,46.15,44.35,45.05,463058,118312,3817
MAESGETF,29-JUL-2022,28.66,28.94,28.66,28.85,87352,86112,104
MAFANG,29-JUL-2022,42.89,43.38,42.33,43.19,689200,563143,1996
MAFSETF,29-JUL-2022,17.38,17.58,17.38,17.52,797421,782345,323
MAGADSUGAR,29-JUL-2022,338.0,347.0,327.6,340.25,36857,13382,1781
MAGNUM,29-JUL-2022,11.95,12.2,11.5,11.95,34198,21527,254
MAHABANK,29-JUL-2022,16.8,16.9,16.75,16.85,968931,551681,2329
MAHAPEXLTD,29-JUL-2022,77.7,84.9,77.7,80.1,23214,16807,409
MAHASTEEL,29-JUL-2022,64.6,65.6,64.0,64.75,10628,7903,156
MAHEPC,29-JUL-2022,98.7,98.9,95.1,96.35,28778,19596,653
MAHESHWARI,29-JUL-2022,74.05,74.85,72.8,73.7,22960,7757,1209
MAHINDCIE,29-JUL-2022,260.0,274.5,259.0,269.25,1300364,491423,20042
MAHKTECH,29-JUL-2022,15.29,15.29,14.7,14.98,414206,326158,1118
MAHLIFE,29-JUL-2022,415.9,417.0,395.05,400.2,168628,92990,7233
MAHLOG,29-JUL-2022,479.5,492.95,460.1,465.75,491654,153270,24336
MAHSCOOTER,29-JUL-2022,3900.5,3949.0,3868.95,3910.2,7200,4235,1307
MAHSEAMLES,29-JUL-2022,739.05,755.0,726.0,729.95,351538,158082,13886
MAITHANALL,29-JUL-2022,928.0,948.85,922.45,942.8,51978,29965,4053
MALLCOM,29-JUL-2022,733.75,745.0,701.0,722.6,1126,611,182
MALUPAPER,29-JUL-2022,30.55,31.5,30.55,31.05,11576,7776,171
MAM150ETF,29-JUL-2022,11.66,11.66,11.0,11.19,71427,67942,267
MAMFGETF,29-JUL-2022,79.66,80.91,79.66,80.8,7481,4596,114
MAN50ETF,29-JUL-2022,179.38,179.38,172.95,178.59,745066,735616,7410
MANAKALUCO,29-JUL-2022,20.3,20.95,20.3,20.6,33904,18266,556
MANAKCOAT,29-JUL-2022,20.7,20.7,19.0,19.6,41797,25219,314
MANAKSIA,29-JUL-2022,80.0,80.9,79.05,80.15,43211,22905,604
MANAKSTEEL,29-JUL-2022,40.0,40.8,34.35,38.95,90827,47050,882
