INTENTECH,05-OCT-2021,64.95,67.85,64.9,67.85,53999,41380,527
INTLCONV,05-OCT-2021,72.7,81.0,71.5,74.15,1594506,572450,20437
INVENTURE,05-OCT-2021,2.75,2.8,2.6,2.65,9713914,4723614,3727
IOB,05-OCT-2021,22.35,23.1,22.25,22.4,8981233,2303671,12822
IOC,05-OCT-2021,126.25,130.6,126.25,129.9,20207254,6988584,104792
IOLCP,05-OCT-2021,585.0,612.0,581.8,595.35,858699,237436,33596
IPCALAB,05-OCT-2021,2400.0,2419.8,2345.0,2348.55,341012,206735,21306
IPL,05-OCT-2021,310.35,311.8,308.6,309.6,190541,100058,6197
IRB,05-OCT-2021,204.0,208.5,201.1,202.7,3117082,1293648,26154
IRCON,05-OCT-2021,45.3,48.05,45.0,47.5,11143516,4573497,34887
IRCTC,05-OCT-2021,4085.0,4208.4,4005.0,4166.1,7369295,817953,399322
IRFC,05-OCT-2021,23.8,23.95,23.55,23.6,13352924,7158036,23607
ISEC,05-OCT-2021,785.95,794.0,746.3,759.0,926237,473932,33876
ISFT,05-OCT-2021,128.75,128.75,125.0,125.4,57057,31948,1490
ISGEC,05-OCT-2021,737.0,741.35,728.4,730.8,44460,29367,3664
ITC,05-OCT-2021,236.4,237.45,234.5,234.7,9223597,4699478,94090
ITDC,05-OCT-2021,423.0,427.9,417.0,418.4,59154,24675,3339
ITDCEM,05-OCT-2021,78.9,83.9,78.65,83.4,3190811,1159237,22090
ITI,05-OCT-2021,124.0,126.15,123.1,123.85,354464,105154,5704
IVC,05-OCT-2021,5.95,5.95,5.7,5.85,373062,216020,496
IVP,05-OCT-2021,126.1,127.75,122.9,124.65,11717,2542,995
IVZINGOLD,05-OCT-2021,4208.15,4208.15,4174.0,4185.0,59,28,20
IVZINNIFTY,05-OCT-2021,1970.95,1970.95,1918.65,1933.05,256,56,7
IZMO,05-OCT-2021,92.0,96.05,92.0,96.05,70129,42680,842
J&KBANK,05-OCT-2021,37.8,38.4,37.6,37.75,1724815,639470,4463
JAGRAN,05-OCT-2021,60.5,62.7,60.4,62.2,240824,150743,3646
JAGSNPHARM,05-OCT-2021,155.0,155.45,153.0,153.9,43886,23952,1426
JAIBALAJI,05-OCT-2021,54.5,55.0,53.0,54.8,95057,72487,631
JAICORPLTD,05-OCT-2021,132.0,137.3,131.6,134.9,2936956,841081,21346
JAIPURKURT,05-OCT-2021,59.0,61.9,57.05,59.0,20717,16358,119
JAMNAAUTO,05-OCT-2021,90.7,90.8,89.25,90.2,737594,324202,8018
JASH,05-OCT-2021,504.6,505.0,492.2,496.5,9756,7480,362
JAYAGROGN,05-OCT-2021,261.0,275.0,260.95,268.1,95710,38912,5745
JAYBARMARU,05-OCT-2021,207.9,208.45,203.0,204.4,37275,19026,2327
JAYSREETEA,05-OCT-2021,108.9,110.9,107.4,108.2,94125,41122,3049
JBCHEPHARM,05-OCT-2021,1840.0,1860.0,1836.0,1840.9,106108,56076,9171
JBMA,05-OCT-2021,544.0,557.3,531.15,536.15,119931,42333,7160
JCHAC,05-OCT-2021,2245.0,2319.85,2200.0,2265.85,35506,17308,9170
JHS,05-OCT-2021,24.4,28.75,24.25,27.8,1267749,601745,4050
JINDALPHOT,05-OCT-2021,145.8,145.8,145.8,145.8,17477,10786,197
JINDALPOLY,05-OCT-2021,1030.0,1048.75,1025.0,1027.05,37596,17736,4867
JINDALSAW,05-OCT-2021,121.0,121.3,117.25,117.8,1886555,864310,23064
JINDALSTEL,05-OCT-2021,418.45,425.8,414.3,421.15,10464852,2459078,88187
JINDRILL,05-OCT-2021,152.0,161.3,149.35,161.1,774313,308148,18404
JINDWORLD,05-OCT-2021,91.35,96.75,91.2,95.95,401756,166007,5295
JISLDVREQS,05-OCT-2021,22.2,23.3,21.75,23.3,97514,54993,294
JISLJALEQS,05-OCT-2021,36.3,38.0,36.15,38.0,4902320,3294968,4550
JKCEMENT,05-OCT-2021,3349.0,3396.3,3296.8,3342.25,169274,72183,22596
JKIL,05-OCT-2021,185.5,189.15,183.25,185.85,201150,96149,7559
JKLAKSHMI,05-OCT-2021,643.95,655.0,637.6,653.4,431652,210635,20526
JKPAPER,05-OCT-2021,232.45,249.15,229.05,246.9,8222516,1640079,76147
JKTYRE,05-OCT-2021,150.0,151.5,149.55,149.85,601567,302500,6496
JMA,05-OCT-2021,61.4,61.75,59.9,60.55,21230,12531,414
JMCPROJECT,05-OCT-2021,111.4,111.65,109.0,109.65,185645,90762,3927
JMFINANCIL,05-OCT-2021,92.7,93.9,92.4,92.8,713631,280016,5490
JMTAUTOLTD,05-OCT-2021,2.75,2.8,2.7,2.8,314838,208116,797
JOCIL,05-OCT-2021,230.1,240.5,230.0,232.85,50846,20241,1977
JPASSOCIAT,05-OCT-2021,9.3,9.5,9.05,9.1,6141170,3912722,5536
JPINFRATEC,05-OCT-2021,1.95,2.0,1.9,1.95,2170123,1317707,17627
JPOLYINVST,05-OCT-2021,88.95,88.95,81.5,88.95,90936,71739,448
JPPOWER,05-OCT-2021,4.4,4.45,4.25,4.25,55453764,35647993,15664
JSL,05-OCT-2021,176.0,181.4,175.35,177.1,3502135,971935,37355
JSLHISAR,05-OCT-2021,306.7,313.0,303.0,305.1,532959,234965,11559
JSWHL,05-OCT-2021,4675.0,4772.95,4675.0,4742.85,350,229,217
JSWISPL,05-OCT-2021,35.5,35.85,34.3,34.65,2146130,1415897,5181
JSWSTEEL,05-OCT-2021,681.15,690.85,677.15,679.35,4186464,1025524,61497
JTEKTINDIA,05-OCT-2021,105.0,108.5,105.0,106.6,266075,115220,5650
JUBLFOOD,05-OCT-2021,4145.65,4153.7,4060.05,4068.6,368741,199274,34462
JUBLINDS,05-OCT-2021,511.0,532.5,509.7,532.5,82249,58590,2435
JUBLINGREA,05-OCT-2021,768.0,804.9,764.95,778.6,2845816,997531,68969
JUBLPHARMA,05-OCT-2021,632.65,649.95,628.0,640.05,263502,122580,10003
JUMPNET,05-OCT-2021,8.3,8.3,8.1,8.2,503205,363078,1087
JUNIORBEES,05-OCT-2021,452.95,454.5,442.05,453.59,109878,69054,10315
JUSTDIAL,05-OCT-2021,987.0,999.0,976.35,982.35,252463,100651,7842
JYOTHYLAB,05-OCT-2021,168.45,170.2,166.2,167.35,322795,205521,7679
KABRAEXTRU,05-OCT-2021,265.0,265.05,255.0,257.1,158534,86782,8857
KAJARIACER,05-OCT-2021,1184.0,1212.0,1183.0,1204.5,287794,183656,19164
KAKATCEM,05-OCT-2021,247.4,248.65,243.1,245.35,18439,10301,1050
KALPATPOWR,05-OCT-2021,418.0,418.0,407.0,408.6,251394,113871,9526
KALYANKJIL,05-OCT-2021,73.1,73.4,72.2,72.3,690812,438967,6658
KAMATHOTEL,05-OCT-2021,52.2,53.5,50.85,51.35,129870,72960,1962
KAMDHENU,05-OCT-2021,253.0,256.0,242.3,244.55,324837,176542,12420
KANORICHEM,05-OCT-2021,207.0,214.35,200.0,213.2,119504,71954,1315
KANPRPLA,05-OCT-2021,152.9,168.1,152.85,167.05,77185,47102,1870
KANSAINER,05-OCT-2021,631.7,658.35,626.4,651.35,2007949,1730001,23247
KARDA,05-OCT-2021,17.35,18.25,17.3,18.0,3124963,2657405,4094
KARURVYSYA,05-OCT-2021,47.9,48.4,47.3,47.4,3807079,1882342,21689
KAUSHALYA,05-OCT-2021,2.9,2.9,2.9,2.9,26094,26094,23
KAYA,05-OCT-2021,468.0,484.0,462.35,481.85,97849,61098,2490
KCP,05-OCT-2021,139.5,141.35,137.5,139.0,167251,106879,4538
KCPSUGIND,05-OCT-2021,23.0,24.3,23.0,23.6,847995,496469,2260
KDDL,05-OCT-2021,447.0,448.75,434.0,441.4,7714,6557,286
KEC,05-OCT-2021,439.9,462.0,439.6,455.9,503323,213410,15409
KECL,05-OCT-2021,18.3,19.9,17.5,19.75,959772,474654,2700
KEERTI,05-OCT-2021,21.2,21.2,20.3,20.55,4507,3387,75
KEI,05-OCT-2021,987.0,1053.95,975.0,1031.8,1011731,300808,50155
KELLTONTEC,05-OCT-2021,52.5,52.5,51.1,51.5,554838,311662,6494
KENNAMET,05-OCT-2021,1381.0,1388.75,1351.25,1370.7,5725,2732,853
KESORAMIND,05-OCT-2021,70.3,71.2,68.45,68.75,1270429,520257,8786
KEYFINSERV,05-OCT-2021,79.6,82.5,79.6,80.7,5875,2355,298
KHADIM,05-OCT-2021,227.8,230.0,224.0,225.3,42667,27314,3293
KHAICHEM,05-OCT-2021,62.8,65.15,62.8,65.15,104061,73984,387
KHANDSE,05-OCT-2021,16.2,17.7,16.2,16.95,6219,2234,70
KICL,05-OCT-2021,2080.15,2104.0,2065.0,2078.8,700,528,171
KILITCH,05-OCT-2021,167.5,172.6,167.0,170.45,4087,2731,178
KIMS,05-OCT-2021,1217.95,1236.0,1204.15,1212.8,125539,68890,9113
KINGFA,05-OCT-2021,1003.75,1015.0,976.3,998.8,3346,1927,427
KIOCL,05-OCT-2021,258.0,262.0,257.15,259.55,42945,24114,1663
KIRIINDUS,05-OCT-2021,520.0,569.8,519.0,551.85,1320700,423904,41763
KIRLFER,05-OCT-2021,267.2,270.35,262.0,269.45,185882,101416,9192
KIRLOSBROS,05-OCT-2021,420.5,422.1,403.1,405.8,197882,166391,4425
KIRLOSENG,05-OCT-2021,198.0,200.95,196.3,199.85,107728,70830,3518
KIRLOSIND,05-OCT-2021,1620.0,1684.8,1620.0,1669.8,6299,3652,1535
KITEX,05-OCT-2021,168.2,174.8,168.2,173.15,347086,215363,6422
KKCL,05-OCT-2021,990.05,1005.0,990.05,999.4,45501,34767,4286
KMSUGAR,05-OCT-2021,27.8,28.75,27.4,28.65,1293601,697497,4626
KNRCON,05-OCT-2021,291.6,294.85,287.85,288.5,465036,189955,13360
KOKUYOCMLN,05-OCT-2021,68.0,68.9,66.75,67.15,485602,296818,5120
KOLTEPATIL,05-OCT-2021,325.25,330.3,321.1,323.35,378954,79226,8901
KOTAKBANK,05-OCT-2021,1994.9,1997.95,1975.5,1982.35,2719807,2129884,69810
KOTAKBKETF,05-OCT-2021,381.0,381.94,378.19,381.53,41874,5138,427
KOTAKGOLD,05-OCT-2021,40.67,41.0,40.55,40.72,187196,119005,838
KOTAKIT,05-OCT-2021,35.75,35.88,34.25,35.67,115355,56271,503
KOTAKNIFTY,05-OCT-2021,187.1,187.95,185.76,187.82,12214,7442,308
KOTAKNV20,05-OCT-2021,98.1,99.88,98.0,99.52,5038,3273,216
KOTAKPSUBK,05-OCT-2021,251.0,252.0,247.11,248.86,29734,17878,468
KOTARISUG,05-OCT-2021,35.15,37.2,35.15,35.45,663890,397598,3145
KOTHARIPET,05-OCT-2021,52.65,55.9,52.3,55.05,301311,205862,2400
KOVAI,05-OCT-2021,1688.15,1710.7,1675.0,1697.9,1438,1014,481
KPIGLOBAL,05-OCT-2021,137.0,140.0,131.0,133.45,55559,35967,1178
KPITTECH,05-OCT-2021,341.0,344.2,336.0,341.65,983394,653402,30385
KPRMILL,05-OCT-2021,426.0,445.0,424.5,436.75,764946,443160,30709
KRBL,05-OCT-2021,320.0,329.95,316.9,325.85,1063933,261028,18082
KREBSBIO,05-OCT-2021,179.8,195.0,174.1,187.7,162661,79276,5217
KRIDHANINF,05-OCT-2021,5.0,5.0,4.9,5.0,122972,105619,160
KRISHANA,05-OCT-2021,194.8,194.8,187.25,189.7,8656,6647,577
KRSNAA,05-OCT-2021,756.5,793.0,756.5,758.9,313486,161269,21085
KSB,05-OCT-2021,1300.0,1348.0,1283.7,1312.95,82839,33311,13830
KSCL,05-OCT-2021,586.5,586.5,577.0,578.9,103096,64362,6194
KSL,05-OCT-2021,395.95,401.9,390.95,399.15,81313,42953,3139
KTKBANK,05-OCT-2021,70.4,71.6,69.95,70.8,1730798,994200,11872
KUANTUM,05-OCT-2021,84.35,93.0,81.3,89.85,427567,124711,7398
L&TFH,05-OCT-2021,91.3,92.3,90.45,91.1,5876262,1446705,21673
LAGNAM,05-OCT-2021,52.1,52.1,52.1,52.1,10343,10343,24
LALPATHLAB,05-OCT-2021,3759.5,3784.7,3715.05,3775.1,147830,61309,17676
LAOPALA,05-OCT-2021,309.0,327.45,306.05,321.15,1237233,356646,30474
LASA,05-OCT-2021,76.65,77.5,76.1,77.2,140786,60042,3230
LAURUSLABS,05-OCT-2021,619.0,623.8,614.15,622.2,1207264,602034,23204
LAXMIMACH,05-OCT-2021,8151.0,8550.0,8151.0,8378.35,12991,5738,3519
LEMONTREE,05-OCT-2021,45.85,46.4,45.55,45.8,4308057,1799722,12406
LFIC,05-OCT-2021,80.0,80.0,77.6,77.75,1729,1138,85
LGBBROSLTD,05-OCT-2021,455.0,459.9,452.0,454.05,65435,38619,3941
LIBAS,05-OCT-2021,48.6,48.9,47.2,47.8,118595,65294,1603
LIBERTSHOE,05-OCT-2021,173.8,177.5,172.85,176.55,167154,76173,3641
LICHSGFIN,05-OCT-2021,444.5,451.45,440.1,447.75,3454051,1375534,50681
LICNETFGSC,05-OCT-2021,23.45,23.45,22.85,23.31,3120,2562,145
LICNETFN50,05-OCT-2021,189.69,190.4,185.0,188.19,1161,722,122
LICNETFSEN,05-OCT-2021,639.0,642.5,628.0,642.08,138,81,92
LICNFNHGP,05-OCT-2021,174.3,179.9,174.3,176.54,1959,907,117
LIKHITHA,05-OCT-2021,385.9,399.45,383.25,394.5,132017,53429,6847
LINCOLN,05-OCT-2021,385.45,390.0,379.55,382.45,163736,95303,8971
LINCPEN,05-OCT-2021,257.0,257.0,240.0,245.3,42209,17630,2259
LINDEINDIA,05-OCT-2021,2639.6,2694.0,2636.85,2654.15,82111,29692,8031
LIQUIDBEES,05-OCT-2021,1002.3,1002.3,998.3,999.99,1319108,1264182,8040
LIQUIDETF,05-OCT-2021,999.99,1000.01,999.99,1000.0,38348,24515,122
LODHA,05-OCT-2021,1060.0,1099.7,1038.0,1082.35,1143084,915558,13071
LOKESHMACH,05-OCT-2021,55.0,56.25,55.0,55.55,45387,35376,555
LOVABLE,05-OCT-2021,120.3,122.35,118.9,119.9,53390,30974,2152
LT,05-OCT-2021,1714.5,1740.0,1706.0,1716.7,1705242,904018,73660
LTI,05-OCT-2021,5755.0,5803.05,5652.05,5765.4,310789,155592,33335
LTTS,05-OCT-2021,4625.0,4682.5,4520.0,4667.2,389078,167596,42986
LUMAXIND,05-OCT-2021,1454.9,1463.0,1445.0,1449.7,4789,3587,803
LUMAXTECH,05-OCT-2021,140.9,140.9,138.35,139.45,33588,18912,1559
LUPIN,05-OCT-2021,963.9,967.0,955.0,963.75,723349,269445,16397
LUXIND,05-OCT-2021,3617.25,3726.45,3597.25,3632.3,56812,20188,11406
LXCHEM,05-OCT-2021,582.0,597.8,572.2,591.3,5557228,1405593,99852
LYKALABS,05-OCT-2021,84.6,84.6,80.6,81.2,166613,127045,1559
LYPSAGEMS,05-OCT-2021,4.4,4.55,4.4,4.5,19014,16086,84
M&M,05-OCT-2021,841.15,846.0,835.05,843.05,2647442,1205580,54927
M&MFIN,05-OCT-2021,191.0,192.95,185.4,186.0,13189065,6438622,57594
MACPOWER,05-OCT-2021,189.7,203.8,183.25,203.8,76912,55364,1196
MADHAV,05-OCT-2021,56.5,57.45,54.35,56.75,85535,45588,651
MADHUCON,05-OCT-2021,4.65,4.7,4.55,4.65,47631,38450,138
MADRASFERT,05-OCT-2021,30.5,31.75,30.5,31.05,368196,119911,2036
MAESGETF,05-OCT-2021,30.18,30.5,30.06,30.41,185547,182252,87
MAFANG,05-OCT-2021,52.29,52.29,51.43,51.7,365211,311842,3187
MAFSETF,05-OCT-2021,18.35,18.39,18.19,18.37,236116,226362,193
MAGADSUGAR,05-OCT-2021,317.1,328.75,310.0,325.1,76877,45524,3494
MAHABANK,05-OCT-2021,20.15,20.85,20.05,20.55,9252679,3817599,10185
MAHASTEEL,05-OCT-2021,93.45,94.95,91.55,93.3,26415,15928,1233
MAHEPC,05-OCT-2021,133.1,137.7,133.1,136.45,87749,46079,1447
MAHESHWARI,05-OCT-2021,104.7,107.4,102.2,104.55,419570,227392,2550
MAHINDCIE,05-OCT-2021,247.75,254.25,241.95,243.6,377234,118819,11540
MAHLIFE,05-OCT-2021,274.5,278.0,270.0,271.7,127854,76758,3860
MAHLOG,05-OCT-2021,733.95,781.0,733.35,773.95,239622,86601,16425
MAHSCOOTER,05-OCT-2021,4681.0,4806.0,4679.85,4694.75,7069,4108,1853
MAHSEAMLES,05-OCT-2021,365.95,382.6,362.4,371.4,1466375,419429,34517
MAITHANALL,05-OCT-2021,1180.1,1187.8,1138.55,1153.65,144281,61869,10343
MAJESCO,05-OCT-2021,88.0,88.0,85.7,86.35,195946,100211,2381
MALUPAPER,05-OCT-2021,35.25,42.4,34.95,41.7,1165838,446020,10502
MAN50ETF,05-OCT-2021,185.75,185.75,181.61,183.13,1663,1354,102
MANAKALUCO,05-OCT-2021,20.85,20.85,20.3,20.6,60688,38661,299
MANAKCOAT,05-OCT-2021,13.85,14.8,13.85,14.65,318033,79732,436
MANAKSIA,05-OCT-2021,66.45,67.2,66.2,66.7,46214,32706,755
MANAKSTEEL,05-OCT-2021,32.1,32.1,31.5,31.65,64195,46431,368
MANALIPETC,05-OCT-2021,136.0,138.65,134.1,136.3,2860646,1585282,22535
MANAPPURAM,05-OCT-2021,182.3,185.8,181.0,184.3,4707964,1527427,33325
MANGALAM,05-OCT-2021,147.3,150.0,145.0,147.45,54571,31492,1866
MANGCHEFER,05-OCT-2021,74.0,76.9,74.0,75.5,348152,151714,4692
MANGLMCEM,05-OCT-2021,449.0,465.8,449.0,458.9,36496,15260,2516
MANINDS,05-OCT-2021,112.0,118.25,112.0,116.55,401785,203094,7896
MANINFRA,05-OCT-2021,112.1,112.8,106.35,108.6,1991552,958481,21511
MANUGRAPH,05-OCT-2021,12.25,12.25,11.85,12.15,8650,7352,104
MANXT50,05-OCT-2021,439.05,439.05,430.41,433.11,712,551,40
MARALOVER,05-OCT-2021,79.85,81.9,79.0,80.25,46660,33975,936
MARATHON,05-OCT-2021,98.1,102.5,97.0,102.5,86089,53485,1171
MARICO,05-OCT-2021,555.0,559.75,554.2,557.95,1939884,1145590,30924
MARINE,05-OCT-2021,36.8,37.2,35.8,36.0,1046996,458930,5096
MARKSANS,05-OCT-2021,74.0,78.0,73.45,75.75,3778441,1860995,20722
MARUTI,05-OCT-2021,7164.8,7300.0,7155.65,7258.25,546004,214801,67008
MASFIN,05-OCT-2021,782.0,803.5,779.05,793.4,24078,11125,3938
MASPTOP50,05-OCT-2021,27.62,28.32,27.08,27.49,146425,138502,623
MASTEK,05-OCT-2021,3050.0,3052.95,2977.8,3022.1,79206,48013,10708
MATRIMONY,05-OCT-2021,1011.95,1016.0,997.0,1010.8,10131,5575,1749
MAXHEALTH,05-OCT-2021,355.3,358.95,351.9,352.55,2076160,1644434,45889
MAXIND,05-OCT-2021,75.3,76.5,74.85,76.05,464409,299091,2643
MAXVIL,05-OCT-2021,121.9,136.5,121.2,131.8,1095933,654601,13895
MAYURUNIQ,05-OCT-2021,469.0,470.0,461.0,463.1,51323,33561,2600
MAZDA,05-OCT-2021,679.9,679.9,656.95,666.75,7146,3512,473
MAZDOCK,05-OCT-2021,255.4,259.85,253.8,255.7,337570,141863,6345
MBAPL,05-OCT-2021,199.0,201.5,195.0,196.35,45453,41274,1174
MBLINFRA,05-OCT-2021,19.85,20.4,19.65,20.1,83838,48105,327
MCDOWELL-N,05-OCT-2021,865.0,886.65,863.0,882.35,3159781,1132992,74406
MCL,05-OCT-2021,39.45,39.45,38.35,38.55,51790,34035,476
MCX,05-OCT-2021,1687.0,1724.9,1682.0,1687.8,525237,165211,24224
MENONBE,05-OCT-2021,71.25,73.45,71.25,72.9,34156,24887,657
MEP,05-OCT-2021,20.55,21.2,20.5,20.6,220591,137099,697
METROPOLIS,05-OCT-2021,2848.0,2888.0,2801.05,2878.9,182080,55303,11702
MFL,05-OCT-2021,988.65,988.65,988.65,988.65,28342,28342,448
MFSL,05-OCT-2021,1024.0,1026.8,1004.7,1015.2,473749,193162,20323
MGEL,05-OCT-2021,51.9,52.5,50.6,51.2,57721,45302,335
MGL,05-OCT-2021,1099.5,1107.7,1079.0,1080.15,890346,482547,36066
MHRIL,05-OCT-2021,244.0,246.5,241.5,242.9,219184,99211,4756
MIDHANI,05-OCT-2021,189.4,189.5,188.0,188.15,148477,78338,3111
MINDACORP,05-OCT-2021,134.35,137.7,133.5,134.5,860080,294204,11245
MINDAIND,05-OCT-2021,729.8,729.8,715.0,726.45,107856,51386,6738
MINDTECK,05-OCT-2021,98.9,99.4,96.2,99.4,32649,20323,345
MINDTREE,05-OCT-2021,4213.0,4326.75,4156.0,4285.1,1162680,342180,80451
MIRZAINT,05-OCT-2021,59.55,60.4,59.45,59.7,357590,202211,3060
MITTAL,05-OCT-2021,10.15,10.15,10.0,10.1,37936,32583,163
MMFL,05-OCT-2021,796.55,804.05,785.6,795.15,29030,24600,1605
MMP,05-OCT-2021,158.8,160.75,155.0,157.2,22091,11108,613
MMTC,05-OCT-2021,45.1,46.25,44.9,45.5,3033279,888670,10684
MODISNME,05-OCT-2021,71.0,73.0,71.0,72.2,47161,30211,1012
MOGSEC,05-OCT-2021,48.8,48.92,48.8,48.86,523,384,50
MOIL,05-OCT-2021,165.9,168.4,165.7,166.8,439910,208627,7634
MOKSH,05-OCT-2021,41.15,41.15,40.7,40.75,603983,306709,671
MOL,05-OCT-2021,130.5,132.8,129.6,131.55,1144269,604416,10570
MOLDTKPAC,05-OCT-2021,620.9,649.5,620.9,639.55,189841,108340,9965
MOM100,05-OCT-2021,31.01,32.7,31.01,32.46,121513,72167,1752
MOM50,05-OCT-2021,176.0,176.9,175.0,176.33,468,390,65
MON100,05-OCT-2021,107.2,107.33,106.49,107.06,1110530,965192,12404
MONTECARLO,05-OCT-2021,383.0,402.95,373.15,385.85,193367,79048,9813
MORARJEE,05-OCT-2021,16.65,17.15,16.15,17.15,28033,23297,107
MOREPENLAB,05-OCT-2021,56.95,59.3,56.65,58.3,2993866,1370743,13125
MOTHERSUMI,05-OCT-2021,226.0,229.4,225.55,226.55,5295715,2673963,41077
MOTILALOFS,05-OCT-2021,869.9,897.25,864.75,875.6,495124,162267,17683
MOTOGENFIN,05-OCT-2021,25.1,25.25,23.7,24.55,5898,4517,97
MPHASIS,05-OCT-2021,3093.9,3152.0,3034.8,3141.3,610635,243662,42295
MPSLTD,05-OCT-2021,672.05,680.0,672.0,676.2,8120,4476,1106
MRF,05-OCT-2021,79750.0,80070.0,79232.0,79407.2,5361,1370,3796
MRO-TEK,05-OCT-2021,67.7,67.7,67.7,67.7,4033,4033,31
MRPL,05-OCT-2021,50.35,54.15,50.0,52.65,13762896,4002594,40564
MSPL,05-OCT-2021,9.95,10.0,9.75,9.9,177307,134344,384
MSTCLTD,05-OCT-2021,310.0,334.5,310.0,330.85,1809494,892508,31686
MTARTECH,05-OCT-2021,1476.0,1500.0,1455.15,1477.95,119671,41176,9770
MTEDUCARE,05-OCT-2021,8.45,8.6,8.3,8.4,110478,81097,235
MTNL,05-OCT-2021,19.25,19.5,19.05,19.1,1119742,641161,2131
MUKTAARTS,05-OCT-2021,41.0,41.35,39.35,39.75,35639,25705,383
MUNJALAU,05-OCT-2021,59.9,60.25,59.3,59.65,100032,51042,1318
MUNJALSHOW,05-OCT-2021,136.1,138.7,135.35,137.75,33251,19935,1064
MURUDCERA,05-OCT-2021,25.55,26.35,25.45,25.7,91170,45401,540
MUTHOOTCAP,05-OCT-2021,413.8,417.0,408.0,409.2,23691,12687,1741
MUTHOOTFIN,05-OCT-2021,1522.0,1537.7,1515.35,1521.0,575832,241138,19283
NACLIND,05-OCT-2021,80.65,83.65,79.45,81.5,291219,177902,2667
NAGREEKCAP,05-OCT-2021,7.7,8.05,7.7,8.0,1500,901,7
NAHARCAP,05-OCT-2021,306.95,306.95,295.2,296.8,24399,15093,1379
NAHARPOLY,05-OCT-2021,255.65,259.0,250.1,251.5,28238,19549,1467
NAM-INDIA,05-OCT-2021,449.5,464.5,444.65,448.25,2337401,540428,33804
NATCOPHARM,05-OCT-2021,907.2,915.0,895.2,897.6,114181,61540,7073
NATHBIOGEN,05-OCT-2021,324.0,332.9,324.0,326.45,41457,22439,5537
NATIONALUM,05-OCT-2021,104.0,105.85,102.05,102.4,53938440,12444095,164690
NATNLSTEEL,05-OCT-2021,4.1,4.15,3.85,3.9,83474,60196,165
NAUKRI,05-OCT-2021,6560.0,6564.95,6427.0,6492.8,309234,183004,40702
NAVINFLUOR,05-OCT-2021,3869.95,4066.35,3809.4,3961.85,659322,89889,59465
NAVKARCORP,05-OCT-2021,41.7,44.25,41.7,43.95,1059137,491518,5276
NAVNETEDUL,05-OCT-2021,114.7,117.0,111.0,113.5,427020,248224,6197
NAZARA,05-OCT-2021,2350.0,2519.9,2350.0,2489.85,653210,149987,45451
NBCC,05-OCT-2021,47.75,48.6,47.5,47.9,5202385,2218107,16878
NBIFIN,05-OCT-2021,2680.05,2729.95,2602.0,2629.25,254,179,65
NBVENTURES,05-OCT-2021,124.0,127.0,122.75,124.7,668283,349297,9093
NCC,05-OCT-2021,83.05,83.75,82.0,82.15,2229934,983764,8967
NCLIND,05-OCT-2021,230.15,234.5,228.0,228.7,165353,81815,4226
NCPSESDL24,05-OCT-2021,106.58,106.77,106.55,106.6,4670,4577,24
NDL,05-OCT-2021,71.95,75.35,71.9,75.35,58894,43091,499
NDTV,05-OCT-2021,87.95,90.7,85.0,86.0,150533,93878,3124
NECCLTD,05-OCT-2021,19.2,19.45,19.1,19.35,525520,400192,498
NECLIFE,05-OCT-2021,29.4,30.45,29.4,30.0,425772,235326,1953
NELCAST,05-OCT-2021,92.9,93.8,90.9,91.35,222187,134793,5340
NELCO,05-OCT-2021,833.55,833.55,833.55,833.55,23757,23757,455
NEOGEN,05-OCT-2021,1269.9,1274.7,1249.0,1252.4,50196,20699,5296
NESCO,05-OCT-2021,612.85,620.0,604.6,615.6,117368,56616,8139
NESTLEIND,05-OCT-2021,19500.0,19587.05,19344.85,19395.55,27328,14137,8908
NETF,05-OCT-2021,215.0,216.98,215.0,216.98,809,608,100
NETFCONSUM,05-OCT-2021,79.98,79.98,77.77,78.33,10086,9467,269
NETFDIVOPP,05-OCT-2021,46.65,46.65,45.01,45.78,5147,4427,75
NETFGILT5Y,05-OCT-2021,48.85,48.87,48.85,48.87,36,36,3
NETFIT,05-OCT-2021,36.0,36.29,35.3,36.2,825106,463569,5076
NETFLTGILT,05-OCT-2021,22.78,22.8,22.71,22.72,5157,5139,87
NETFMID150,05-OCT-2021,117.6,117.87,116.26,117.61,68226,33461,1516
NETFNIF100,05-OCT-2021,184.6,187.4,183.1,187.36,3545,2007,91
NETFNV20,05-OCT-2021,100.89,100.89,98.0,100.64,115094,106834,134
NETFPHARMA,05-OCT-2021,14.98,15.02,14.7,14.83,574645,490800,863
NETFSDL26,05-OCT-2021,106.08,106.13,106.0,106.12,122692,122576,24
NETWORK18,05-OCT-2021,58.3,63.5,58.0,62.1,14628182,3915835,39349
NEULANDLAB,05-OCT-2021,1558.95,1558.95,1509.95,1520.1,18174,14951,2338
NEXTMEDIA,05-OCT-2021,5.85,5.9,5.7,5.8,112711,77397,182
NFL,05-OCT-2021,59.95,61.0,59.8,60.0,1778860,591901,8159
NH,05-OCT-2021,513.0,516.9,510.5,511.85,34559,14973,2707
NHPC,05-OCT-2021,29.9,30.2,29.8,30.1,13082841,7489334,19093
NIACL,05-OCT-2021,163.25,167.0,162.8,164.6,376303,160666,12812
NIBL,05-OCT-2021,19.55,19.55,18.05,18.7,14225,7308,87
NIFTYBEES,05-OCT-2021,191.65,192.3,189.7,192.2,1027571,599431,23572
NIITLTD,05-OCT-2021,359.5,360.4,351.8,353.1,568373,203506,14318
