CROMPTON,20-JUN-2022,324.1,333.8,324.1,329.1,2617069,1782524,46142
CROWN,20-JUN-2022,33.2,33.2,29.5,30.9,6527,274,315
CSBBANK,20-JUN-2022,183.0,184.65,178.0,179.75,209686,105308,4658
CTE,20-JUN-2022,55.5,55.5,45.25,46.05,88977,47077,1565
CUB,20-JUN-2022,127.05,128.6,122.85,124.1,2511544,1305783,16180
CUBEXTUB,20-JUN-2022,24.2,24.2,22.25,22.75,8611,3471,198
CUMMINSIND,20-JUN-2022,970.1,977.0,950.85,961.0,323357,119287,19762
CUPID,20-JUN-2022,206.8,207.7,198.0,198.85,37433,27253,1647
CYBERTECH,20-JUN-2022,127.0,127.8,115.4,116.75,78359,45060,2681
CYIENT,20-JUN-2022,761.25,782.0,761.25,773.0,75918,27777,8468
DAAWAT,20-JUN-2022,71.4,71.95,66.5,67.5,979683,421531,8770
DABUR,20-JUN-2022,486.5,503.1,484.6,500.8,3139895,1478599,66303
DALBHARAT,20-JUN-2022,1257.0,1260.5,1212.5,1253.4,182152,73528,10667
DALMIASUG,20-JUN-2022,320.7,321.0,281.05,289.1,203358,96732,9317
DAMODARIND,20-JUN-2022,44.7,44.9,36.55,39.0,18015,11157,452
DANGEE,20-JUN-2022,347.85,388.0,320.0,367.2,143505,44231,4347
DATAMATICS,20-JUN-2022,280.95,283.85,256.9,261.05,171904,62712,10402
DATAPATTNS,20-JUN-2022,669.0,675.2,607.75,638.95,210354,101101,13223
DBCORP,20-JUN-2022,77.0,77.0,74.0,74.3,81956,47727,2827
DBL,20-JUN-2022,202.0,206.05,191.3,194.75,999348,171253,15707
DBREALTY,20-JUN-2022,65.4,65.4,63.45,63.45,200796,163139,907
DBSTOCKBRO,20-JUN-2022,20.3,20.3,18.45,19.4,506,480,29
DCAL,20-JUN-2022,111.0,111.5,97.4,102.6,349628,147280,8170
DCBBANK,20-JUN-2022,72.95,77.25,71.7,75.1,2944299,1209969,18525
DCM,20-JUN-2022,62.8,65.35,62.8,63.45,21236,13744,327
DCMNVL,20-JUN-2022,154.1,156.35,140.1,143.7,24398,16335,598
DCMSHRIRAM,20-JUN-2022,948.6,967.5,930.25,940.15,68341,25496,7416
DCMSRIND,20-JUN-2022,79.4,81.0,68.2,71.95,277203,136269,5088
DCW,20-JUN-2022,36.4,36.5,34.15,34.15,312542,198009,1411
DECCANCE,20-JUN-2022,445.0,447.5,420.0,423.15,11978,7706,959
DEEPAKFERT,20-JUN-2022,573.7,584.0,542.7,543.05,461524,243456,11864
DEEPAKNTR,20-JUN-2022,1864.25,1864.25,1735.65,1753.65,1042115,214617,67425
DEEPINDS,20-JUN-2022,208.85,211.95,196.35,199.9,85002,37516,2994
DELHIVERY,20-JUN-2022,465.0,479.65,456.35,469.25,1917909,1317667,71761
DELPHIFX,20-JUN-2022,386.0,418.6,386.0,394.6,563,320,94
DELTACORP,20-JUN-2022,181.3,182.7,166.65,175.0,18029043,2692764,94993
DELTAMAGNT,20-JUN-2022,68.55,70.85,65.15,65.15,4515,3849,86
DEN,20-JUN-2022,33.2,33.2,30.65,31.35,568330,294491,3278
DENORA,20-JUN-2022,672.2,672.2,598.35,617.45,30114,18881,1653
DEVYANI,20-JUN-2022,147.2,148.45,141.05,142.85,1215701,582714,15988
DFMFOODS,20-JUN-2022,200.0,200.0,191.1,191.25,47009,34269,1332
DHAMPURSUG,20-JUN-2022,226.0,226.55,198.3,205.0,602454,208756,18106
DHANBANK,20-JUN-2022,11.2,11.9,10.7,11.0,708381,351198,1324
DHANI,20-JUN-2022,35.1,35.55,34.15,34.15,1271932,686475,4383
DHANUKA,20-JUN-2022,699.65,699.65,671.0,672.15,13042,7497,1976
DHANVARSHA,20-JUN-2022,75.0,77.0,72.0,72.5,671556,351862,2015
DHARAMSI,20-JUN-2022,334.8,342.0,314.0,320.5,19486,10467,1162
DHRUV,20-JUN-2022,48.0,48.0,44.0,44.8,18258,14209,221
DHUNINV,20-JUN-2022,604.0,604.0,558.8,563.2,1117,772,117
DIAMONDYD,20-JUN-2022,684.0,693.0,660.05,664.5,54392,52797,952
DICIND,20-JUN-2022,366.0,366.7,354.0,356.4,2787,1866,144
DIGISPICE,20-JUN-2022,26.5,26.6,24.0,24.55,96459,67267,848
DIL,20-JUN-2022,45.0,47.35,42.85,47.3,151790,59827,507
DISHTV,20-JUN-2022,11.55,11.55,10.2,10.55,2287656,979256,3981
DIVISLAB,20-JUN-2022,3481.0,3539.95,3452.05,3533.55,247790,90166,34849
DIVOPPBEES,20-JUN-2022,43.7,43.7,39.28,40.08,29698,24724,186
DIXON,20-JUN-2022,3392.3,3398.7,3260.0,3325.95,360697,44872,27774
DLF,20-JUN-2022,305.0,306.3,294.7,298.5,7708600,2141710,56903
DLINKINDIA,20-JUN-2022,116.9,116.9,105.05,107.15,115261,63117,3791
DMART,20-JUN-2022,3493.45,3536.7,3460.55,3479.1,222230,47235,34786
DODLA,20-JUN-2022,488.0,488.0,480.0,480.35,5307,4526,372
DOLATALGO,20-JUN-2022,67.0,67.0,60.8,61.7,286249,211920,4250
DOLLAR,20-JUN-2022,457.95,457.95,430.0,438.3,57342,26621,4450
DONEAR,20-JUN-2022,46.45,46.45,44.15,45.05,48893,45016,209
DPABHUSHAN,20-JUN-2022,389.8,389.8,343.6,353.35,6682,2855,325
DPSCLTD,20-JUN-2022,11.55,11.55,10.4,10.45,93451,68522,722
DPWIRES,20-JUN-2022,291.05,294.0,264.15,275.45,8677,4959,370
DREDGECORP,20-JUN-2022,274.2,276.4,252.0,254.8,48999,24346,3117
DRREDDY,20-JUN-2022,4146.7,4179.2,4107.1,4151.8,277515,124062,23158
DSPN50ETF,20-JUN-2022,154.5,154.75,154.05,154.75,243,154,13
DSPNEWETF,20-JUN-2022,176.95,176.95,171.5,173.41,795,515,68
DSPQ50ETF,20-JUN-2022,148.0,150.0,146.0,147.34,4848,4642,194
DSSL,20-JUN-2022,410.8,415.05,325.4,330.4,238809,89559,13438
DTIL,20-JUN-2022,202.0,202.0,180.35,186.15,5763,3247,416
DUCON,20-JUN-2022,19.6,19.6,17.0,17.0,332895,176838,1431
DVL,20-JUN-2022,200.0,201.05,184.0,186.5,18508,11225,827
DWARKESH,20-JUN-2022,98.0,98.25,86.2,88.95,2637922,772357,29326
DYNAMATECH,20-JUN-2022,1799.0,1814.0,1678.65,1690.75,8287,3997,1704
DYNPRO,20-JUN-2022,428.8,428.8,362.35,368.55,56627,34873,4242
E2E,20-JUN-2022,99.0,103.75,97.0,98.7,2218,1874,66
EASEMYTRIP,20-JUN-2022,370.0,377.7,361.0,363.2,891281,345043,7495
EBANK,20-JUN-2022,3520.01,3654.01,3520.01,3583.05,6,2,6
EBBETF0423,20-JUN-2022,1175.0,1176.98,1170.6,1173.95,5872,5864,48
EBBETF0425,20-JUN-2022,1063.0,1063.5,1060.58,1063.39,11593,11439,47
EBBETF0430,20-JUN-2022,1223.77,1223.77,1166.0,1171.83,37545,23310,406
EBBETF0431,20-JUN-2022,1039.19,1043.99,1039.19,1039.86,5546,4045,180
ECLERX,20-JUN-2022,1899.85,1903.0,1869.8,1881.4,55045,37074,10732
EDELWEISS,20-JUN-2022,50.75,51.7,49.4,51.4,1142357,518561,8628
EICHERMOT,20-JUN-2022,2600.0,2661.9,2599.95,2623.25,717655,387329,51772
EIDPARRY,20-JUN-2022,494.95,495.55,453.65,464.1,292200,103770,12239
EIFFL,20-JUN-2022,110.45,113.0,105.9,109.3,981,610,81
EIHAHOTELS,20-JUN-2022,349.35,349.35,324.0,328.35,10534,6024,787
EIHOTEL,20-JUN-2022,125.1,126.85,120.25,122.3,203098,87833,4630
EIMCOELECO,20-JUN-2022,352.0,355.2,340.25,341.05,2779,1973,160
EKC,20-JUN-2022,166.9,167.15,156.85,156.85,157621,105435,2228
ELDEHSG,20-JUN-2022,555.2,595.05,530.0,540.95,958,802,99
ELECON,20-JUN-2022,262.5,264.6,233.0,245.15,1626846,440583,35144
ELECTCAST,20-JUN-2022,28.5,28.6,26.5,27.0,1044924,703089,4270
ELECTHERM,20-JUN-2022,98.0,98.0,93.05,95.05,27829,15034,471
ELGIEQUIP,20-JUN-2022,389.6,395.0,351.0,362.9,239305,100700,10123
EMAMILTD,20-JUN-2022,405.0,405.0,393.4,402.15,645857,558585,7531
EMAMIPAP,20-JUN-2022,131.9,131.9,113.35,119.65,45161,22443,1300
EMAMIREAL,20-JUN-2022,58.35,59.15,56.1,56.45,28856,23234,358
EMKAY,20-JUN-2022,67.0,68.8,60.9,61.8,60993,42188,1054
EMMBI,20-JUN-2022,86.0,86.0,80.05,80.25,9955,7563,415
EMUDHRA,20-JUN-2022,252.25,254.3,248.05,251.25,118670,69382,3642
ENDURANCE,20-JUN-2022,1244.0,1261.75,1226.0,1242.45,94025,56039,13447
ENERGYDEV,20-JUN-2022,16.7,16.7,15.35,15.35,38053,27198,223
ENGINERSIN,20-JUN-2022,58.5,58.9,56.0,56.25,1261427,441930,8141
ENIL,20-JUN-2022,170.1,170.1,162.25,163.35,9522,4557,416
EPL,20-JUN-2022,152.1,152.7,147.15,150.2,157718,94489,15384
EQUITAS,20-JUN-2022,81.0,85.75,81.0,84.7,1146063,546799,12342
EQUITASBNK,20-JUN-2022,38.8,38.9,38.0,38.15,1767489,1508581,5341
ERIS,20-JUN-2022,621.0,635.0,600.3,632.7,31981,14266,5499
EROSMEDIA,20-JUN-2022,23.15,23.8,20.9,21.15,313402,218033,1589
ESABINDIA,20-JUN-2022,3356.9,3396.35,3285.9,3373.0,8557,4381,2310
ESCORTS,20-JUN-2022,1490.05,1507.0,1468.0,1484.7,373852,104409,16657
ESSARSHPNG,20-JUN-2022,7.65,7.75,7.0,7.1,109628,88048,468
ESTER,20-JUN-2022,120.0,121.35,113.0,115.0,89586,55729,2691
ETHOSLTD,20-JUN-2022,771.1,780.7,750.05,759.3,58565,48745,2233
EVEREADY,20-JUN-2022,300.0,304.4,268.35,273.85,200086,117875,3747
EVERESTIND,20-JUN-2022,538.3,538.3,504.0,508.95,30759,12584,3304
EXCELINDUS,20-JUN-2022,1163.65,1180.0,1060.15,1110.55,39994,18256,4145
EXIDEIND,20-JUN-2022,136.65,137.6,130.25,131.85,1961598,670752,25814
EXPLEOSOL,20-JUN-2022,1314.75,1314.8,1192.95,1220.55,21982,10917,2882
EXXARO,20-JUN-2022,112.8,112.8,103.35,107.65,56205,21891,2525
FACT,20-JUN-2022,101.2,101.2,82.35,87.15,1373421,295182,20579
FAIRCHEMOR,20-JUN-2022,1366.05,1413.0,1315.65,1367.45,13612,6460,4202
FCL,20-JUN-2022,165.9,166.0,159.3,162.3,458406,292288,3987
FCONSUMER,20-JUN-2022,2.1,2.1,2.1,2.1,2533356,2532349,3130
FCSSOFT,20-JUN-2022,2.8,2.85,2.7,2.7,2608962,2146885,16793
FDC,20-JUN-2022,240.1,240.45,234.6,235.75,54905,44135,2979
FEDERALBNK,20-JUN-2022,87.5,88.1,84.0,84.8,9567545,3104016,36652
FEL,20-JUN-2022,2.85,2.9,2.85,2.85,457924,349683,864
FIBERWEB,20-JUN-2022,39.75,40.2,33.0,34.65,135942,64932,1396
FIEMIND,20-JUN-2022,1163.8,1163.8,1047.0,1084.65,224039,65314,18965
FILATEX,20-JUN-2022,95.4,96.8,90.3,91.95,244417,106334,4398
FINCABLES,20-JUN-2022,367.75,367.75,351.1,355.05,52146,25002,3421
FINEORG,20-JUN-2022,4910.0,4910.0,4422.5,4544.65,118498,64145,20331
FINOPB,20-JUN-2022,246.05,254.9,229.95,236.4,168108,144331,3104
FINPIPE,20-JUN-2022,134.7,136.0,129.2,130.65,348513,190373,9029
FLFL,20-JUN-2022,21.5,21.5,21.5,21.5,9742,9742,118
FLUOROCHEM,20-JUN-2022,2485.0,2540.0,2380.0,2455.0,46409,32347,5804
FMGOETZE,20-JUN-2022,276.4,279.0,274.1,274.2,72718,66843,616
FMNL,20-JUN-2022,5.4,5.5,5.35,5.35,77014,52004,161
FOODSIN,20-JUN-2022,68.95,70.95,67.0,68.45,13796,9275,409
FORCEMOT,20-JUN-2022,988.0,988.0,911.3,927.9,16545,9082,2810
FORTIS,20-JUN-2022,228.65,229.5,219.75,226.05,2269181,2013771,18106
FOSECOIND,20-JUN-2022,1499.95,1509.0,1400.1,1410.25,2376,1516,632
FRETAIL,20-JUN-2022,8.0,8.0,8.0,8.0,866444,866444,2352
FSC,20-JUN-2022,38.0,38.0,38.0,38.0,8114,8113,53
FSL,20-JUN-2022,98.9,99.1,93.0,94.3,2799310,1049734,23713
GABRIEL,20-JUN-2022,122.4,125.0,114.8,116.05,878134,276265,13450
GAEL,20-JUN-2022,245.5,247.0,215.4,227.95,1149625,413727,32704
GAIL,20-JUN-2022,139.95,139.95,129.0,131.15,11374439,3648396,79751
GAL,20-JUN-2022,3.2,3.2,2.95,2.95,342033,207150,407
GALAXYSURF,20-JUN-2022,2944.6,2965.0,2855.1,2946.95,26797,10938,8001
GALLANTT,20-JUN-2022,71.0,71.95,65.05,66.85,122974,62462,1870
GANDHITUBE,20-JUN-2022,338.55,338.55,311.6,322.3,1043,686,183
GANECOS,20-JUN-2022,594.8,606.7,557.25,560.95,19629,13669,2508
GANESHBE,20-JUN-2022,115.75,116.85,105.4,109.0,284341,182574,3441
GANESHHOUC,20-JUN-2022,257.7,260.0,231.95,232.6,64708,42707,1280
GANGAFORGE,20-JUN-2022,5.8,6.0,5.5,5.5,212768,159514,560
GANGESSECU,20-JUN-2022,104.05,106.8,97.2,98.25,4963,3256,233
GARFIBRES,20-JUN-2022,2890.0,2912.8,2820.0,2843.35,8723,4634,2506
GATEWAY,20-JUN-2022,66.3,68.3,64.2,65.3,222106,140162,3374
GATI,20-JUN-2022,133.6,135.7,126.0,131.6,406223,160299,6796
GAYAPROJ,20-JUN-2022,16.8,16.85,14.85,15.2,427579,285459,1489
GEECEE,20-JUN-2022,116.45,126.0,112.4,115.4,31259,9979,1657
GEEKAYWIRE,20-JUN-2022,78.35,78.85,74.05,75.05,14002,10918,438
GENCON,20-JUN-2022,29.8,29.8,27.5,27.8,17690,12250,412
GENUSPAPER,20-JUN-2022,14.0,14.45,13.55,13.55,230196,104021,679
GENUSPOWER,20-JUN-2022,73.5,74.7,66.05,68.85,732453,241122,9734
GEOJITFSL,20-JUN-2022,46.8,46.8,43.35,43.8,200408,145742,2890
GEPIL,20-JUN-2022,135.7,135.75,125.05,127.25,78576,35003,2620
GESHIP,20-JUN-2022,396.0,398.85,362.25,370.0,199433,104794,9614
GET&D,20-JUN-2022,96.0,96.0,88.0,91.85,49761,22051,1286
GFLLIMITED,20-JUN-2022,64.3,64.3,61.0,61.45,19180,12396,380
GHCL,20-JUN-2022,590.1,598.2,556.0,568.8,444011,215931,21796
GICHSGFIN,20-JUN-2022,116.85,117.9,110.0,112.15,71974,37821,2066
GICRE,20-JUN-2022,111.15,114.5,107.75,111.9,353311,117932,5648
GILLANDERS,20-JUN-2022,60.05,63.95,57.25,57.55,1512,616,227
GILLETTE,20-JUN-2022,4949.0,4949.0,4850.0,4903.1,7461,6401,937
GILT5YBEES,20-JUN-2022,48.95,48.95,48.11,48.67,66359,44088,398
GINNIFILA,20-JUN-2022,32.95,33.05,30.55,30.85,66715,44240,591
GIPCL,20-JUN-2022,74.65,75.1,70.45,71.85,170064,94267,4233
GKWLIMITED,20-JUN-2022,570.0,577.0,503.7,515.35,1696,1315,102
GLAND,20-JUN-2022,2550.0,2590.0,2495.15,2572.45,234822,154174,34568
GLAXO,20-JUN-2022,1520.85,1525.9,1495.0,1508.25,22244,12288,3862
GLENMARK,20-JUN-2022,363.35,366.4,348.5,352.45,505638,94350,11181
GLOBAL,20-JUN-2022,122.4,130.0,119.25,119.55,87012,64049,855
GLOBALVECT,20-JUN-2022,44.25,44.25,39.65,40.25,13287,8592,194
GLOBE,20-JUN-2022,6.6,6.8,6.15,6.5,466158,323017,1028
GLOBUSSPR,20-JUN-2022,926.0,927.95,849.8,870.25,172973,72816,14263
GLS,20-JUN-2022,459.95,459.95,427.0,431.2,39768,18782,2659
GMBREW,20-JUN-2022,547.9,548.55,505.5,513.45,14332,8262,1573
GMDCLTD,20-JUN-2022,135.35,135.7,121.05,125.15,2479228,583222,19645
GMMPFAUDLR,20-JUN-2022,3918.0,3928.45,3832.5,3882.7,23344,10918,6374
GMRINFRA,20-JUN-2022,34.05,34.45,32.3,33.4,14776160,5254891,39791
GMRP&UI,20-JUN-2022,19.35,20.25,19.25,19.25,450978,282164,1239
GNA,20-JUN-2022,497.0,503.0,471.15,477.4,24287,17741,1410
GNFC,20-JUN-2022,606.05,615.0,533.0,542.8,4379243,470085,85492
GOACARBON,20-JUN-2022,362.5,364.4,320.0,330.25,35796,18601,3244
GOCLCORP,20-JUN-2022,242.25,248.55,217.35,223.95,21593,11543,632
GOCOLORS,20-JUN-2022,917.0,922.35,874.0,894.3,24780,14334,2964
GODFRYPHLP,20-JUN-2022,1100.0,1124.05,1022.8,1054.85,30315,13034,5692
GODREJAGRO,20-JUN-2022,502.6,505.0,493.05,502.1,128047,72679,4847
GODREJCP,20-JUN-2022,724.0,763.2,717.55,759.0,1671813,409569,51497
GODREJIND,20-JUN-2022,422.5,429.65,405.0,407.75,76287,34679,7457
GODREJPROP,20-JUN-2022,1192.45,1198.05,1129.55,1150.9,757936,227070,66937
GOKEX,20-JUN-2022,368.95,372.0,338.0,349.95,415642,155992,15357
GOKUL,20-JUN-2022,30.45,30.8,26.45,27.75,256034,89148,4650
GOKULAGRO,20-JUN-2022,95.95,96.85,90.4,90.4,64637,44931,1280
GOLDBEES,20-JUN-2022,44.06,44.06,43.74,43.82,2583650,1854967,24111
GOLDIAM,20-JUN-2022,126.9,130.0,117.05,120.15,166824,93597,3773
GOLDSHARE,20-JUN-2022,43.95,43.95,43.55,43.7,389164,364166,316
GOLDTECH,20-JUN-2022,49.0,50.95,47.1,47.1,21022,16137,241
GOODLUCK,20-JUN-2022,288.0,288.1,271.4,280.1,59742,42831,1487
GOODYEAR,20-JUN-2022,1020.0,1028.8,1000.45,1003.35,20550,13113,3081
GPIL,20-JUN-2022,238.05,242.0,223.0,225.4,681057,345795,9231
GPPL,20-JUN-2022,77.5,77.85,73.05,74.9,3110417,2822152,14397
GPTINFRA,20-JUN-2022,76.6,76.6,71.5,73.4,55384,46955,710
GRANULES,20-JUN-2022,241.7,243.15,226.95,233.35,1299766,377319,18621
GRAPHITE,20-JUN-2022,383.0,383.0,350.0,354.1,376931,138017,14940
GRASIM,20-JUN-2022,1290.1,1321.5,1285.0,1316.0,668116,194039,26471
GRAUWEIL,20-JUN-2022,58.15,58.15,54.0,55.15,545365,263092,6254
GRAVITA,20-JUN-2022,255.0,268.4,243.0,244.35,64575,43332,1614
GREAVESCOT,20-JUN-2022,139.9,141.15,131.1,133.6,1019103,345228,12639
GREENLAM,20-JUN-2022,294.05,328.0,287.2,299.9,196512,39637,11782
GREENPANEL,20-JUN-2022,448.0,448.0,432.55,437.35,212441,106169,12859
GREENPLY,20-JUN-2022,177.0,178.0,169.15,170.2,78561,39087,2296
GREENPOWER,20-JUN-2022,7.55,7.6,7.1,7.1,2453402,1121087,6563
GRINDWELL,20-JUN-2022,1525.0,1553.55,1451.0,1537.7,46687,17714,9290
GRINFRA,20-JUN-2022,1179.85,1179.85,1082.95,1098.75,25712,16627,3129
GROBTEA,20-JUN-2022,787.5,799.05,710.0,717.6,942,468,179
GRPLTD,20-JUN-2022,1285.0,1336.95,1240.0,1252.65,867,466,352
GRSE,20-JUN-2022,223.25,224.8,207.7,210.85,240877,121889,5170
GRWRHITECH,20-JUN-2022,663.45,663.5,631.0,636.85,6985,4655,868
GSCLCEMENT,20-JUN-2022,30.95,30.95,25.3,27.35,247237,119085,2035
GSFC,20-JUN-2022,128.2,128.8,114.65,118.4,2057971,672554,20106
GSPL,20-JUN-2022,221.2,221.2,211.0,213.85,465797,204307,12160
GTL,20-JUN-2022,9.4,9.4,8.35,8.7,1148414,628307,2463
GTLINFRA,20-JUN-2022,1.3,1.3,1.2,1.2,74117424,39552514,14785
GTPL,20-JUN-2022,145.0,146.95,132.3,139.55,39080,24835,1268
GUFICBIO,20-JUN-2022,219.25,219.25,195.65,200.55,365759,232673,5522
GUJALKALI,20-JUN-2022,720.0,723.85,639.2,653.55,501440,152349,21247
GUJAPOLLO,20-JUN-2022,209.0,209.0,200.0,200.0,1850,1114,153
GUJGASLTD,20-JUN-2022,413.0,430.8,410.05,419.8,2579500,563187,48492
GULFOILLUB,20-JUN-2022,395.05,399.0,381.05,384.25,31122,11898,2787
GULFPETRO,20-JUN-2022,45.0,46.5,39.4,39.95,103174,47905,1531
GULPOLY,20-JUN-2022,217.35,224.0,208.7,209.1,51665,33103,1743
HAL,20-JUN-2022,1900.0,1941.0,1700.0,1724.8,2582554,583217,96022
HAPPSTMNDS,20-JUN-2022,830.5,837.15,785.6,821.4,514887,169983,37360
HARIOMPIPE,20-JUN-2022,187.0,188.95,180.0,181.9,314828,259172,4512
HARRMALAYA,20-JUN-2022,135.4,141.0,131.1,132.15,25792,16662,1167
HATHWAY,20-JUN-2022,16.55,16.7,15.8,16.05,1164247,566987,5125
HATSUN,20-JUN-2022,862.8,875.7,851.0,857.15,14791,6842,2909
HAVELLS,20-JUN-2022,1069.65,1085.0,1057.45,1071.2,602545,240022,26116
HBANKETF,20-JUN-2022,322.9,330.7,322.9,329.73,1275,1155,89
HBLPOWER,20-JUN-2022,88.95,91.7,74.2,80.0,8711180,2005599,39611
HBSL,20-JUN-2022,39.25,39.25,34.35,34.6,9153,6665,261
HCC,20-JUN-2022,11.35,11.45,10.55,10.65,4439793,2088735,6746
HCG,20-JUN-2022,268.0,272.0,261.95,269.6,71515,44569,2733
HCL-INSYS,20-JUN-2022,15.1,15.6,13.55,14.4,414944,246353,2715
HCLTECH,20-JUN-2022,965.0,966.0,952.1,960.05,1305407,462730,55205
HDFC,20-JUN-2022,2063.45,2139.85,2062.1,2135.25,5845204,3666079,143983
HDFCAMC,20-JUN-2022,1768.0,1794.95,1756.0,1787.35,284912,128068,15486
HDFCBANK,20-JUN-2022,1304.7,1325.0,1294.15,1322.15,7968420,5178660,214315
HDFCLIFE,20-JUN-2022,551.0,558.45,545.85,553.15,1278783,417539,59197
HDFCMFGETF,20-JUN-2022,45.16,45.2,44.92,45.02,308663,170323,894
HDFCNIFETF,20-JUN-2022,166.6,166.8,164.01,165.37,36064,33437,556
HDFCSENETF,20-JUN-2022,568.0,568.0,553.0,560.43,5323,3475,296
HEALTHY,20-JUN-2022,7.35,7.65,7.2,7.39,12141,8357,529
HECPROJECT,20-JUN-2022,29.95,29.95,27.4,27.45,372,268,21
HEG,20-JUN-2022,950.5,953.5,890.8,900.6,143790,37923,13240
HEIDELBERG,20-JUN-2022,171.65,171.65,164.0,165.95,158362,116680,6742
HEMIPROP,20-JUN-2022,103.8,103.8,98.05,99.25,775615,289286,9539
HERANBA,20-JUN-2022,525.0,525.0,505.0,512.15,46370,26228,3951
HERCULES,20-JUN-2022,120.1,120.5,111.1,114.3,25531,14045,898
HERITGFOOD,20-JUN-2022,260.0,262.15,250.0,253.75,31620,15742,2395
HEROMOTOCO,20-JUN-2022,2455.1,2501.45,2433.9,2452.55,377385,48470,25728
HESTERBIO,20-JUN-2022,2233.1,2239.95,2114.75,2169.55,3373,2243,591
HEXATRADEX,20-JUN-2022,160.2,165.0,158.9,160.8,14893,12173,382
HFCL,20-JUN-2022,58.95,59.2,51.55,53.0,7360163,2513154,28387
HGINFRA,20-JUN-2022,552.0,563.0,530.0,531.1,101278,46937,11286
HGS,20-JUN-2022,959.0,968.1,917.0,961.55,125905,86818,6419
HIKAL,20-JUN-2022,230.0,231.7,215.45,218.45,420429,161027,10148
HIL,20-JUN-2022,3315.1,3315.1,3200.0,3229.3,8138,5163,2329
HIMATSEIDE,20-JUN-2022,100.95,101.5,90.0,93.5,198154,112626,5500
HINDALCO,20-JUN-2022,331.0,334.6,308.95,321.5,20646347,6515499,248601
HINDCOMPOS,20-JUN-2022,264.75,265.6,250.1,252.75,1480,1129,164
HINDCON,20-JUN-2022,55.75,55.75,47.6,49.65,25506,15733,568
HINDCOPPER,20-JUN-2022,92.6,92.8,81.2,84.35,10192601,2174638,50598
HINDMOTORS,20-JUN-2022,20.85,21.5,20.85,20.85,3572958,3018869,5202
HINDOILEXP,20-JUN-2022,179.55,180.45,166.25,170.25,1157591,323410,15505
HINDPETRO,20-JUN-2022,212.0,215.55,206.5,210.35,5872179,1994907,46907
HINDUNILVR,20-JUN-2022,2111.0,2202.9,2108.15,2195.9,2022000,905245,168035
HINDZINC,20-JUN-2022,268.0,268.5,253.45,257.7,584569,175568,13800
HIRECT,20-JUN-2022,154.05,175.0,154.0,154.9,17040,5350,794
HISARMETAL,20-JUN-2022,104.4,110.0,95.95,98.35,33859,13050,952
HITECH,20-JUN-2022,410.0,410.0,393.2,398.6,36834,4710,1783
HITECHCORP,20-JUN-2022,225.0,232.95,212.6,215.2,5630,3890,460
HITECHGEAR,20-JUN-2022,174.9,174.9,155.3,157.75,9024,5999,500
HLEGLAS,20-JUN-2022,3239.95,3239.95,3050.0,3079.6,7057,2945,2812
HLVLTD,20-JUN-2022,8.9,9.0,8.0,8.5,390588,220580,748
HMVL,20-JUN-2022,52.0,53.15,48.1,49.05,31817,22373,652
HNDFDS,20-JUN-2022,1705.0,1739.95,1648.3,1661.2,4994,3111,1452
HNGSNGBEES,20-JUN-2022,311.98,311.98,300.0,302.97,1398,1028,147
HOMEFIRST,20-JUN-2022,715.35,763.7,715.35,727.2,74735,22695,9277
HONAUT,20-JUN-2022,33000.0,33199.95,32150.0,32831.75,11961,9439,1626
HONDAPOWER,20-JUN-2022,1559.0,1559.0,1442.4,1460.95,22772,6235,4780
HOVS,20-JUN-2022,46.2,46.9,42.5,43.35,8984,4829,197
HPAL,20-JUN-2022,360.0,367.85,338.65,346.25,32456,15289,2850
HPL,20-JUN-2022,58.45,58.45,50.8,53.2,192145,83879,2865
HSCL,20-JUN-2022,59.3,59.6,55.4,57.55,8583170,2452908,24042
HTMEDIA,20-JUN-2022,20.0,20.4,18.45,18.9,247194,140335,1638
HUDCO,20-JUN-2022,33.5,33.5,32.25,32.4,1172900,633839,5203
HUHTAMAKI,20-JUN-2022,159.5,159.9,152.4,154.5,34381,18252,1215
IBMFNIFTY,20-JUN-2022,172.0,172.0,163.1,165.7,404,162,59
IBREALEST,20-JUN-2022,63.2,63.85,60.25,60.75,7079084,2199741,28304
IBULHSGFIN,20-JUN-2022,97.0,98.3,92.3,93.9,11795473,1355410,53236
ICICI500,20-JUN-2022,23.0,23.0,21.25,21.54,96796,78062,533
ICICI5GSEC,20-JUN-2022,51.0,51.0,50.0,50.07,359,173,41
ICICIALPLV,20-JUN-2022,149.8,149.85,148.0,149.16,37939,33798,411
ICICIAUTO,20-JUN-2022,110.28,110.28,107.17,107.74,18303,17386,184
ICICIB22,20-JUN-2022,47.8,47.8,43.66,43.91,290143,234901,1334
ICICIBANK,20-JUN-2022,686.0,687.8,677.6,685.95,10981042,5455705,145020
ICICIBANKN,20-JUN-2022,334.96,334.96,298.5,326.79,2944,1096,146
ICICIBANKP,20-JUN-2022,166.48,166.48,161.5,162.54,18146,12955,140
ICICICONSU,20-JUN-2022,67.7,67.7,64.41,65.0,537,275,26
ICICIFMCG,20-JUN-2022,370.0,378.09,370.0,376.98,1492,1193,133
ICICIGI,20-JUN-2022,1120.95,1129.0,1106.25,1126.35,388341,235596,28980
ICICIGOLD,20-JUN-2022,45.31,45.39,44.9,45.08,378161,342038,4556
ICICILIQ,20-JUN-2022,1000.0,1003.4,999.1,999.99,99819,89151,123
ICICILOVOL,20-JUN-2022,146.0,146.0,122.0,125.26,280171,248986,1141
