HESTERBIO,19-APR-2023,1819.5,1830.0,1796.7,1806.5,3300,2425,526
HEUBACHIND,19-APR-2023,330.0,344.7,325.45,341.3,58126,32066,3607
HEXATRADEX,19-APR-2023,148.55,150.0,146.05,147.45,908,559,55
HFCL,19-APR-2023,62.35,62.55,61.05,61.2,2735199,1337524,13096
HGINFRA,19-APR-2023,890.0,906.0,889.0,898.7,150474,69622,11186
HGS,19-APR-2023,1029.6,1031.0,1026.1,1028.1,13825,9372,1497
HIKAL,19-APR-2023,295.8,298.45,288.0,290.25,225024,101988,7053
HIL,19-APR-2023,2736.95,2800.0,2656.3,2738.9,12523,6149,3018
HIMATSEIDE,19-APR-2023,79.8,79.8,77.55,77.95,91537,53813,1661
HINDALCO,19-APR-2023,434.4,437.35,431.3,433.05,5982454,2784876,60854
HINDCOMPOS,19-APR-2023,270.0,275.0,266.35,269.95,2132,1507,197
HINDCON,19-APR-2023,97.2,98.0,95.3,97.65,36203,20008,960
HINDCOPPER,19-APR-2023,101.6,103.8,101.0,101.3,3584017,951893,17233
HINDMOTORS,19-APR-2023,13.95,14.0,13.75,13.85,131609,82278,697
HINDOILEXP,19-APR-2023,134.4,135.95,131.6,134.3,394544,134706,4865
HINDPETRO,19-APR-2023,228.75,239.0,228.0,238.25,3883553,1212451,32330
HINDUNILVR,19-APR-2023,2548.0,2548.0,2510.25,2531.6,1320243,858296,65279
HINDWAREAP,19-APR-2023,390.5,399.0,386.2,392.3,80222,34024,5980
HINDZINC,19-APR-2023,324.0,326.0,323.4,324.45,789880,504915,16447
HIRECT,19-APR-2023,205.8,205.8,200.05,201.75,5676,4334,205
HISARMETAL,19-APR-2023,135.15,144.4,135.15,139.2,45845,19805,1322
HITECH,19-APR-2023,76.0,76.35,72.95,73.05,253374,159558,2476
HITECHCORP,19-APR-2023,183.6,183.6,177.3,178.4,7976,4221,934
HITECHGEAR,19-APR-2023,253.7,257.0,252.2,256.1,1086,702,86
HLEGLAS,19-APR-2023,589.9,603.0,587.0,592.0,98720,28217,6309
HLVLTD,19-APR-2023,10.3,10.6,10.25,10.35,288238,149581,674
HMVL,19-APR-2023,46.3,46.95,45.6,46.05,16068,9795,343
HNDFDS,19-APR-2023,574.0,594.85,572.0,587.7,21380,11422,1699
HNGSNGBEES,19-APR-2023,291.55,291.55,286.5,288.0,4093,3163,211
HOMEFIRST,19-APR-2023,729.35,729.35,708.3,711.15,52073,25958,5096
HONAUT,19-APR-2023,35850.0,36049.95,35261.8,35418.05,6985,4349,2656
HONDAPOWER,19-APR-2023,2075.95,2412.8,2068.85,2313.4,81975,24152,12800
HOVS,19-APR-2023,36.65,36.65,34.65,35.25,27990,19719,499
HPAL,19-APR-2023,368.0,371.95,366.5,367.6,26179,3647,977
HPL,19-APR-2023,88.5,90.35,87.35,88.1,86938,49592,1447
HSCL,19-APR-2023,95.65,100.4,94.5,98.5,4177792,1714788,17296
HTMEDIA,19-APR-2023,16.6,16.9,16.5,16.6,108150,72609,454
HUBTOWN,19-APR-2023,41.5,42.35,40.5,41.05,113770,74421,810
HUDCO,19-APR-2023,45.65,46.95,45.55,45.75,4091641,1346630,11072
HUHTAMAKI,19-APR-2023,219.0,229.0,219.0,221.7,275287,155956,7394
HYBRIDFIN,19-APR-2023,10.5,10.6,10.5,10.6,7845,7839,37
IBMFNIFTY,19-APR-2023,178.0,182.59,176.63,182.05,1956,402,61
IBREALEST,19-APR-2023,58.2,58.45,57.25,57.7,4957176,1526908,13247
IBULHSGFIN,19-APR-2023,103.45,105.05,101.5,101.8,5830009,1778816,24394
ICEMAKE,19-APR-2023,358.0,364.5,352.0,364.5,123845,88405,981
ICICI10GS,19-APR-2023,212.0,212.0,212.0,212.0,212,212,5
ICICI500,19-APR-2023,25.27,25.27,24.78,24.88,29720,17669,271
ICICI5GSEC,19-APR-2023,52.25,52.48,52.25,52.48,161,160,5
ICICIALPLV,19-APR-2023,174.08,174.08,172.51,173.24,44663,44172,261
ICICIAUTO,19-APR-2023,131.99,132.0,130.88,131.06,10242,5018,159
ICICIB22,19-APR-2023,62.3,62.3,59.4,60.47,425652,261364,1337
ICICIBANK,19-APR-2023,895.9,896.9,887.25,891.9,24377956,4894724,186782
ICICIBANKN,19-APR-2023,42.31,42.37,42.09,42.19,23473,17394,220
ICICIBANKP,19-APR-2023,215.37,215.37,210.79,210.94,6339,2269,131
ICICICOMMO,19-APR-2023,57.09,57.17,56.63,56.83,1221,541,26
ICICICONSU,19-APR-2023,74.31,74.46,74.1,74.1,878,868,22
ICICIFIN,19-APR-2023,16.41,16.43,16.34,16.38,8735,8035,54
ICICIFMCG,19-APR-2023,483.98,483.98,476.2,477.35,1413,792,142
ICICIGI,19-APR-2023,1125.05,1125.05,1070.55,1076.2,3169350,764825,103817
ICICIGOLD,19-APR-2023,53.65,53.65,52.42,52.6,183624,148978,3096
ICICIINFRA,19-APR-2023,52.88,52.93,52.69,52.77,23431,21644,35
ICICILIQ,19-APR-2023,999.8,1000.01,999.8,999.99,146745,102226,799
ICICILOVOL,19-APR-2023,142.98,146.1,140.9,140.92,143245,134376,563
ICICIM150,19-APR-2023,120.97,120.97,119.5,119.67,8197,3896,390
ICICIMCAP,19-APR-2023,96.49,96.49,95.62,95.76,3326,1625,151
ICICIMOM30,19-APR-2023,19.3,19.35,18.91,18.91,4361,2830,53
ICICINF100,19-APR-2023,191.25,191.55,190.09,190.83,3904,2383,295
ICICINIFTY,19-APR-2023,192.95,192.95,191.5,191.74,63880,40070,3446
ICICINV20,19-APR-2023,102.8,102.8,98.9,99.06,23533,15064,718
ICICINXT50,19-APR-2023,41.3,41.3,39.62,39.73,39755,30048,650
ICICIPHARM,19-APR-2023,81.29,81.29,80.31,80.57,17752,16471,105
ICICIPRULI,19-APR-2023,450.05,454.6,444.65,445.6,4234171,3103769,53804
ICICISENSX,19-APR-2023,662.47,662.47,654.76,656.0,785,503,107
ICICISILVE,19-APR-2023,76.36,76.88,75.31,75.46,190660,70006,1268
ICICITECH,19-APR-2023,28.55,28.55,27.3,27.75,2074261,1533717,2307
ICIL,19-APR-2023,135.9,136.85,131.9,132.85,92353,49868,2432
ICRA,19-APR-2023,4778.0,4857.5,4778.0,4803.25,1422,812,346
IDBI,19-APR-2023,53.6,53.7,52.0,52.4,10554875,3170279,19376
IDBIGOLD,19-APR-2023,5627.2,5635.0,5590.0,5599.55,331,284,83
IDEA,19-APR-2023,6.1,6.15,6.05,6.05,28209620,18201953,54234
IDFC,19-APR-2023,80.75,81.2,80.1,80.55,3996847,1431907,13334
IDFCFIRSTB,19-APR-2023,56.85,57.25,56.2,56.35,16705166,5596316,35027
IDFNIFTYET,19-APR-2023,188.31,188.31,186.63,186.67,300,47,23
IEL,19-APR-2023,9.3,9.65,9.0,9.05,262948,143756,852
IEX,19-APR-2023,153.5,154.35,152.45,152.85,3136352,1192764,27248
IFBAGRO,19-APR-2023,481.0,504.8,480.05,484.4,31062,7918,1690
IFBIND,19-APR-2023,818.7,905.95,815.25,858.3,749276,49823,29448
IFCI,19-APR-2023,10.65,10.8,10.4,10.45,4033492,1429793,2575
IFGLEXPOR,19-APR-2023,244.6,246.2,237.55,240.75,5378,3660,330
IGARASHI,19-APR-2023,371.4,373.85,365.0,366.2,9763,5188,859
IGL,19-APR-2023,500.0,500.0,485.0,487.0,2265043,874591,47866
IGPL,19-APR-2023,481.5,486.8,474.05,484.05,15932,10827,996
IIFL,19-APR-2023,460.5,467.0,455.0,455.8,239709,131802,11856
IIFLSEC,19-APR-2023,56.7,56.7,55.5,55.7,85534,60763,1166
IITL,19-APR-2023,83.2,86.4,83.2,86.0,8750,5358,569
IMAGICAA,19-APR-2023,46.0,46.7,44.65,44.95,631427,405019,3523
IMFA,19-APR-2023,277.05,289.0,274.0,285.8,121980,57306,5235
IMPAL,19-APR-2023,664.85,680.0,653.9,663.6,3016,1693,408
IMPEXFERRO,19-APR-2023,3.05,3.35,3.05,3.05,100664,72838,140
INCREDIBLE,19-APR-2023,20.6,20.9,19.9,20.4,3201,2725,41
INDBANK,19-APR-2023,28.25,29.4,28.25,28.85,256222,137049,1438
INDHOTEL,19-APR-2023,332.45,334.95,328.65,330.55,2359012,1119601,36395
INDIACEM,19-APR-2023,188.7,191.2,185.7,186.85,1517037,328135,14214
INDIAGLYCO,19-APR-2023,542.5,556.7,542.0,546.05,142958,50692,6253
INDIAMART,19-APR-2023,5361.0,5495.0,5342.1,5397.95,131355,25489,23389
INDIANB,19-APR-2023,318.8,321.3,315.05,320.0,1833524,421422,18740
INDIANCARD,19-APR-2023,238.5,239.95,233.1,238.65,3072,2332,269
INDIANHUME,19-APR-2023,131.15,136.65,130.6,135.15,31488,17504,864
INDIGO,19-APR-2023,1950.0,1980.0,1950.0,1968.85,554013,293490,43847
INDIGOPNTS,19-APR-2023,1072.5,1080.45,1057.5,1068.05,24192,8872,4785
INDNIPPON,19-APR-2023,359.5,362.95,355.6,356.7,9495,5963,514
INDOAMIN,19-APR-2023,88.6,91.0,88.5,89.0,101961,49073,1733
INDOBORAX,19-APR-2023,118.5,119.15,114.85,116.15,16625,8851,741
INDOCO,19-APR-2023,321.85,323.2,314.6,315.5,120591,61030,4655
INDORAMA,19-APR-2023,44.85,44.95,44.25,44.7,35241,27973,228
INDOTECH,19-APR-2023,186.95,197.85,186.2,195.85,28660,18681,674
INDOWIND,19-APR-2023,11.65,12.2,11.45,11.65,94539,69559,405
INDSWFTLAB,19-APR-2023,65.0,67.0,64.9,66.0,24109,15526,410
INDSWFTLTD,19-APR-2023,9.2,9.2,8.4,8.6,20039,15095,82
INDTERRAIN,19-APR-2023,50.3,51.3,50.1,50.35,24202,12638,470
INDUSINDBK,19-APR-2023,1143.0,1145.9,1118.55,1120.4,2207739,790898,60270
INDUSTOWER,19-APR-2023,137.25,137.9,136.3,136.75,3413882,1967761,17058
INFIBEAM,19-APR-2023,13.65,14.15,13.55,13.6,9031033,4209462,7100
INFOBEAN,19-APR-2023,478.45,486.9,465.95,467.8,15851,8106,1588
INFOMEDIA,19-APR-2023,5.0,5.0,4.6,4.9,2717,2409,22
INFRABEES,19-APR-2023,539.57,539.58,536.01,536.3,1058,725,110
INFY,19-APR-2023,1254.35,1254.35,1229.4,1232.2,11307230,6594608,403650
INGERRAND,19-APR-2023,2886.0,2919.8,2825.8,2843.75,25968,11056,5871
INOXGREEN,19-APR-2023,42.0,44.5,41.9,43.8,3581074,1613955,16773
INOXWIND,19-APR-2023,98.05,99.4,96.5,98.15,194056,89755,4136
INSECTICID,19-APR-2023,500.05,502.2,491.4,494.8,19659,16386,1674
INSPIRISYS,19-APR-2023,56.7,56.7,52.95,53.8,13398,6606,368
INTELLECT,19-APR-2023,439.7,440.5,427.75,430.0,238870,73826,8938
INTENTECH,19-APR-2023,61.75,62.7,61.55,61.8,10706,8568,172
INTLCONV,19-APR-2023,57.95,58.2,56.3,57.85,117902,104322,838
INVENTURE,19-APR-2023,1.95,1.95,1.9,1.9,1124106,1020687,877
IOB,19-APR-2023,24.0,24.95,24.0,24.05,13872642,2328462,11507
IOC,19-APR-2023,77.95,78.75,77.7,78.55,7940271,3783412,28614
IOLCP,19-APR-2023,397.55,408.0,395.4,401.15,1069380,274393,24183
IONEXCHANG,19-APR-2023,3362.0,3400.0,3337.35,3364.9,14235,7476,3421
IPCALAB,19-APR-2023,835.0,837.05,822.15,829.85,949086,705503,26270
IPL,19-APR-2023,220.0,224.5,219.2,221.8,87646,49369,2646
IRB,19-APR-2023,27.0,27.3,26.55,26.65,5195545,2188726,7701
IRCON,19-APR-2023,61.6,62.5,61.2,61.65,7365313,2819158,26163
IRCTC,19-APR-2023,606.9,613.85,600.5,606.7,1814835,759017,43752
IRFC,19-APR-2023,28.25,28.55,27.75,27.85,12802470,4594293,18040
IRIS,19-APR-2023,74.3,74.3,73.25,73.5,1745,1275,71
IRISDOREME,19-APR-2023,344.95,355.0,338.5,351.2,21953,7229,979
ISEC,19-APR-2023,470.0,470.6,455.55,461.05,166874,67995,7625
ISFT,19-APR-2023,129.25,132.05,122.1,125.0,92483,80522,728
ISGEC,19-APR-2023,472.6,477.35,466.0,467.7,36066,22997,3660
ISMTLTD,19-APR-2023,75.0,75.8,72.05,72.35,403674,162988,3666
ITBEES,19-APR-2023,28.4,28.49,27.81,27.85,12380722,11121308,43420
ITC,19-APR-2023,396.05,401.35,396.0,398.75,9744202,4098858,116016
ITDC,19-APR-2023,315.75,318.25,311.1,312.5,15856,9034,921
ITDCEM,19-APR-2023,109.3,111.0,108.0,108.65,506180,268300,4788
ITI,19-APR-2023,95.0,95.8,93.3,93.7,638302,147303,6385
IVC,19-APR-2023,6.4,6.4,6.15,6.3,189957,131138,441
IVP,19-APR-2023,125.0,130.1,124.1,129.0,4666,3220,116
IVZINGOLD,19-APR-2023,5389.95,5390.0,5291.3,5321.1,94,50,23
IVZINNIFTY,19-APR-2023,1950.5,1950.5,1950.5,1950.5,1,1,1
IWEL,19-APR-2023,946.7,976.95,932.0,945.85,2130,1487,359
IZMO,19-APR-2023,150.9,152.25,137.7,139.95,324558,172911,5188
J&KBANK,19-APR-2023,52.35,52.75,50.5,50.75,3798202,1545964,9209
JAGRAN,19-APR-2023,73.0,74.2,72.45,72.95,401338,337763,3072
JAGSNPHARM,19-APR-2023,335.25,368.8,335.25,360.2,84184,22753,4426
JAIBALAJI,19-APR-2023,50.2,50.5,49.6,50.4,67957,53468,373
JAICORPLTD,19-APR-2023,146.5,148.4,145.2,147.0,1173932,203654,11776
JAIPURKURT,19-APR-2023,99.3,103.0,96.0,98.2,2613,1252,138
JAMNAAUTO,19-APR-2023,99.7,101.3,99.7,100.1,188225,94123,2946
JASH,19-APR-2023,821.45,844.0,821.45,834.5,11190,10737,184
JAYAGROGN,19-APR-2023,169.7,171.75,169.0,169.25,5246,3169,237
JAYBARMARU,19-APR-2023,140.2,141.95,138.55,139.2,8880,6191,336
JAYNECOIND,19-APR-2023,22.7,23.45,22.45,22.85,178904,132444,423
JAYSREETEA,19-APR-2023,85.2,87.45,84.45,86.45,30257,17607,535
JBCHEPHARM,19-APR-2023,2131.25,2155.0,2123.1,2128.95,49459,30230,7923
JBMA,19-APR-2023,792.0,818.9,777.25,813.75,1713894,297349,41602
JCHAC,19-APR-2023,1131.7,1160.4,1124.7,1144.65,29690,12680,6629
JETFREIGHT,19-APR-2023,11.9,12.25,11.9,12.05,174562,56520,471
JHS,19-APR-2023,18.35,18.35,17.8,17.9,45338,39906,204
JINDALPHOT,19-APR-2023,331.1,340.0,331.1,337.9,16170,6798,1281
JINDALPOLY,19-APR-2023,575.0,589.45,572.65,577.55,60480,12205,6146
JINDALSAW,19-APR-2023,156.0,164.8,155.85,164.25,3559447,1054582,28864
JINDALSTEL,19-APR-2023,570.0,589.5,566.55,579.85,4824485,994489,73305
JINDRILL,19-APR-2023,295.95,302.95,291.5,294.25,46514,18840,1323
JINDWORLD,19-APR-2023,358.55,369.4,354.25,360.95,70958,24703,3128
JISLDVREQS,19-APR-2023,18.2,18.6,18.15,18.15,15556,9277,171
JISLJALEQS,19-APR-2023,35.15,35.45,34.8,34.95,1281767,628111,2718
JKCEMENT,19-APR-2023,3009.75,3036.95,2985.0,3029.55,136816,77235,8741
JKIL,19-APR-2023,253.7,257.15,252.0,252.95,62325,38486,3266
JKLAKSHMI,19-APR-2023,765.6,777.0,762.1,769.2,149673,55562,8411
JKPAPER,19-APR-2023,376.0,378.5,373.1,374.7,180199,84169,8818
JKTYRE,19-APR-2023,166.95,173.4,165.55,169.6,2395983,506077,22123
JMA,19-APR-2023,63.55,63.8,62.0,62.85,4127,2879,87
JMFINANCIL,19-APR-2023,63.8,64.15,62.25,62.95,745832,446221,3907
JOCIL,19-APR-2023,175.0,182.8,174.7,180.4,15685,8244,472
JPASSOCIAT,19-APR-2023,7.45,7.7,7.4,7.5,4113665,1655951,3033
JPOLYINVST,19-APR-2023,538.45,553.0,532.6,541.15,12547,7853,953
JPPOWER,19-APR-2023,5.8,5.9,5.7,5.75,22323853,11721320,14739
JSL,19-APR-2023,260.95,262.7,257.25,260.05,578593,330957,13580
JSWENERGY,19-APR-2023,247.75,252.35,246.0,248.05,765711,355834,20084
JSWHL,19-APR-2023,4140.0,4189.0,4110.0,4120.55,1027,856,223
JSWISPL,19-APR-2023,32.05,33.25,32.05,32.6,850228,537372,1969
JSWSTEEL,19-APR-2023,715.35,733.7,715.35,722.35,2268330,571968,47662
JTEKTINDIA,19-APR-2023,107.4,107.4,103.05,103.35,198068,100130,3194
JTLIND,19-APR-2023,332.0,339.65,328.9,332.1,59945,30267,1872
JUBLFOOD,19-APR-2023,441.4,443.3,436.85,437.75,1166939,514464,22055
JUBLINDS,19-APR-2023,402.15,402.9,395.0,398.4,3584,2264,266
JUBLINGREA,19-APR-2023,406.95,409.55,401.95,403.8,277858,137363,7714
JUBLPHARMA,19-APR-2023,317.9,317.9,309.15,310.0,78457,38504,4415
JUNIORBEES,19-APR-2023,412.4,412.4,406.89,407.58,69440,44764,4556
JUSTDIAL,19-APR-2023,674.0,681.45,651.1,657.55,647684,118326,20880
JWL,19-APR-2023,100.75,103.8,100.25,101.6,227245,145573,2291
JYOTHYLAB,19-APR-2023,193.5,196.45,192.8,193.65,110005,61725,4477
KABRAEXTRU,19-APR-2023,508.25,531.7,508.25,511.8,73535,23747,5864
KAJARIACER,19-APR-2023,1116.0,1125.15,1098.0,1110.9,303952,205809,18827
KAKATCEM,19-APR-2023,193.05,199.9,192.5,196.7,16371,10452,557
KALPATPOWR,19-APR-2023,509.0,516.95,502.2,515.6,174250,54571,8786
KALYANKJIL,19-APR-2023,103.95,104.2,102.3,102.6,1312875,676825,10472
KAMATHOTEL,19-APR-2023,141.75,153.3,140.95,153.3,639481,378475,3851
KAMDHENU,19-APR-2023,356.0,363.95,344.05,350.45,179185,24017,3780
KAMOPAINTS,19-APR-2023,224.9,228.55,209.9,222.55,686630,126213,24749
KANANIIND,19-APR-2023,7.35,7.35,7.05,7.15,48962,37449,224
KANORICHEM,19-APR-2023,121.0,124.25,120.0,121.65,14266,7584,264
KANPRPLA,19-APR-2023,86.0,86.0,84.0,84.5,8121,6444,180
KANSAINER,19-APR-2023,382.8,384.85,379.0,383.05,662013,615391,5121
KAPSTON,19-APR-2023,137.15,137.15,134.0,135.25,1486,1145,141
KARURVYSYA,19-APR-2023,96.3,96.85,94.8,95.0,2130751,1178410,16071
KAUSHALYA,19-APR-2023,4.5,4.6,4.3,4.45,28661,22996,141
KAVVERITEL,19-APR-2023,5.6,5.65,5.4,5.4,9326,6820,90
KAYA,19-APR-2023,313.25,318.7,311.5,314.2,8440,5109,482
KAYNES,19-APR-2023,959.0,969.7,939.55,942.9,58490,23987,5974
KCP,19-APR-2023,108.25,108.6,106.1,107.0,168102,93536,3536
KCPSUGIND,19-APR-2023,25.4,26.6,25.35,26.35,1106001,372659,3128
KDDL,19-APR-2023,1109.95,1129.95,1084.0,1114.25,14802,7840,1679
KEC,19-APR-2023,490.0,490.0,480.15,481.8,1018934,788293,26547
KECL,19-APR-2023,83.0,85.6,82.2,83.3,457038,219524,4150
KEI,19-APR-2023,1775.1,1775.25,1745.1,1751.55,110504,63892,11749
KELLTONTEC,19-APR-2023,51.8,52.5,51.55,51.9,75974,45159,891
KENNAMET,19-APR-2023,2199.95,2228.0,2175.5,2195.9,3088,1586,1083
KESORAMIND,19-APR-2023,60.4,64.8,60.25,64.25,2876083,1484430,13152
KEYFINSERV,19-APR-2023,92.0,95.0,92.0,93.6,1294,722,47
KFINTECH,19-APR-2023,299.55,299.55,292.0,293.1,57466,33073,5965
KHADIM,19-APR-2023,192.8,196.8,190.75,191.8,26571,12632,949
KHAICHEM,19-APR-2023,75.1,78.8,74.1,78.0,335765,204243,3668
KHAITANLTD,19-APR-2023,40.35,40.9,39.5,39.7,6609,4929,110
KHANDSE,19-APR-2023,25.25,25.45,24.5,24.85,6540,5416,50
KICL,19-APR-2023,1743.7,1775.4,1742.2,1761.2,901,750,142
KILITCH,19-APR-2023,163.0,168.35,159.0,165.8,9525,7950,297
KIMS,19-APR-2023,1500.45,1508.25,1485.0,1489.9,4516,2386,1052
KINGFA,19-APR-2023,1570.05,1630.0,1569.95,1592.25,10128,4184,1560
KIOCL,19-APR-2023,204.2,208.05,202.0,202.9,41957,19426,1335
KIRIINDUS,19-APR-2023,296.25,304.85,292.95,300.85,101074,35947,3489
KIRLFER,19-APR-2023,455.0,465.65,450.0,452.9,91340,39927,8434
KIRLOSBROS,19-APR-2023,452.75,454.2,438.15,441.35,104226,44757,7663
KIRLOSENG,19-APR-2023,392.0,399.95,391.1,396.05,136307,85709,7088
KIRLOSIND,19-APR-2023,2672.0,2733.5,2655.5,2674.15,4151,1817,1132
KITEX,19-APR-2023,152.9,155.55,150.2,151.8,74030,36556,1433
KKCL,19-APR-2023,421.15,449.0,417.3,433.85,111776,63961,4819
KMSUGAR,19-APR-2023,29.15,30.35,28.9,30.0,1299299,505969,3544
KNRCON,19-APR-2023,241.0,242.4,235.1,235.7,291170,154500,10474
KOHINOOR,19-APR-2023,30.0,30.8,29.4,30.8,437703,310039,1426
KOKUYOCMLN,19-APR-2023,76.0,76.65,74.5,74.85,40109,23439,577
KOLTEPATIL,19-APR-2023,255.0,259.95,251.65,253.7,278568,121616,5853
KOPRAN,19-APR-2023,150.0,156.1,147.95,150.0,457047,139229,6939
KOTAKALPHA,19-APR-2023,26.02,26.2,25.91,26.04,127942,91445,446
KOTAKBANK,19-APR-2023,1888.3,1888.35,1876.15,1884.9,1876656,1241753,94501
KOTAKBKETF,19-APR-2023,428.18,428.69,426.07,426.91,28455,24117,347
KOTAKGOLD,19-APR-2023,51.76,52.13,51.21,51.3,1098352,817181,1007
KOTAKIT,19-APR-2023,28.48,28.48,27.62,27.64,2336910,1725341,1555
KOTAKLIQ,19-APR-2023,1000.0,1000.0,999.99,999.99,17,13,2
KOTAKLOVOL,19-APR-2023,13.14,13.46,13.14,13.27,2671,2642,42
KOTAKMID50,19-APR-2023,88.36,88.8,87.9,87.9,1889,1673,27
KOTAKMNC,19-APR-2023,19.45,19.51,19.4,19.46,604,571,41
KOTAKNIFTY,19-APR-2023,188.23,189.09,187.32,187.85,24456,11136,290
KOTAKNV20,19-APR-2023,101.66,102.0,100.52,100.86,9835,8359,166
KOTAKPSUBK,19-APR-2023,392.49,394.01,386.89,388.05,37474,21440,563
KOTAKSILVE,19-APR-2023,75.78,75.78,73.4,73.41,48636,47611,103
KOTARISUG,19-APR-2023,38.6,40.25,38.55,39.9,311251,155504,1800
KOTHARIPET,19-APR-2023,61.5,63.95,61.5,62.8,14844,7347,370
KOTHARIPRO,19-APR-2023,115.05,117.9,115.05,116.95,3025,1886,142
KOVAI,19-APR-2023,1985.0,2019.9,1942.0,1977.4,5711,4532,791
KPIGREEN,19-APR-2023,479.7,499.5,479.35,493.65,434767,158497,14813
KPITTECH,19-APR-2023,869.0,872.0,846.1,853.35,1049644,273493,33747
KPRMILL,19-APR-2023,613.0,622.2,610.0,618.9,111165,60215,5616
KRBL,19-APR-2023,347.0,390.0,346.6,384.9,6466373,609039,91761
KREBSBIO,19-APR-2023,73.0,76.65,73.0,74.9,8306,3882,266
KRIDHANINF,19-APR-2023,3.1,3.1,2.8,2.9,126384,69855,206
KRISHANA,19-APR-2023,483.85,483.9,474.05,477.0,30416,27257,783
KRITI,19-APR-2023,106.9,109.45,104.2,105.2,18461,9533,642
KRITIKA,19-APR-2023,12.85,12.85,12.25,12.5,114863,88808,487
KRITINUT,19-APR-2023,46.2,48.8,46.2,47.8,32467,21290,448
KRSNAA,19-APR-2023,497.5,502.9,492.25,499.6,28531,15266,1678
KSB,19-APR-2023,2182.45,2198.95,2146.0,2168.05,51865,40903,4184
KSCL,19-APR-2023,510.0,519.9,507.1,517.3,46612,27157,4556
KSHITIJPOL,19-APR-2023,18.5,19.35,18.45,19.25,781674,380137,1718
KSL,19-APR-2023,327.15,327.9,320.0,321.15,19112,11045,1040
KSOLVES,19-APR-2023,585.6,623.65,571.05,607.05,731981,82425,32114
KTKBANK,19-APR-2023,133.35,134.7,130.0,131.0,1061899,519781,9837
KUANTUM,19-APR-2023,141.25,144.0,136.35,138.95,74956,36273,829
L&TFH,19-APR-2023,88.95,89.6,87.65,87.8,2379960,599083,15482
LAGNAM,19-APR-2023,56.1,57.25,55.15,56.05,18303,13488,247
LAL,19-APR-2023,107.0,113.05,107.0,113.05,966,655,74
LALPATHLAB,19-APR-2023,1908.6,1909.85,1872.55,1903.9,362211,238834,13165
LAMBODHARA,19-APR-2023,177.5,179.4,172.65,173.5,42274,24089,1125
LANCER,19-APR-2023,157.9,160.6,154.15,155.0,146647,60651,5580
LANDMARK,19-APR-2023,582.0,582.0,567.0,570.55,26538,16458,2415
LAOPALA,19-APR-2023,358.65,368.15,355.0,356.85,89586,45576,5479
LASA,19-APR-2023,25.6,25.6,25.1,25.4,88413,67381,397
LATENTVIEW,19-APR-2023,353.95,357.25,351.25,355.45,122881,50725,5814
LAURUSLABS,19-APR-2023,310.75,316.5,307.25,311.95,3472810,1127096,43090
LAXMICOT,19-APR-2023,19.95,19.95,19.15,19.35,6383,5318,94
LAXMIMACH,19-APR-2023,10660.0,10735.45,10552.1,10588.75,2213,1169,979
LCCINFOTEC,19-APR-2023,1.7,1.75,1.65,1.7,183326,95018,92
LEMONTREE,19-APR-2023,79.35,83.9,79.15,82.95,13067944,4887606,53606
LEXUS,19-APR-2023,75.75,75.75,72.05,73.55,5342,4397,138
LFIC,19-APR-2023,110.05,111.0,108.05,109.15,1425,1053,68
LGBBROSLTD,19-APR-2023,861.0,874.9,850.0,857.05,43608,24085,4347
LGBFORGE,19-APR-2023,8.25,8.4,8.15,8.3,60277,33441,256
LIBAS,19-APR-2023,11.35,11.7,11.1,11.55,96612,62402,358
LIBERTSHOE,19-APR-2023,223.4,229.0,221.3,222.5,55458,17332,2461
LICHSGFIN,19-APR-2023,332.5,334.8,330.1,330.9,807038,330603,18371
LICI,19-APR-2023,549.0,550.0,545.0,546.5,482728,276129,18813
LICNETFGSC,19-APR-2023,22.85,23.35,22.63,23.29,21274,15889,64
LICNETFN50,19-APR-2023,186.9,190.25,186.9,189.6,73,50,23
LICNETFSEN,19-APR-2023,648.0,648.0,648.0,648.0,10,10,1
LICNFNHGP,19-APR-2023,185.19,187.42,185.0,185.5,791,154,45
LIKHITHA,19-APR-2023,290.0,291.7,280.75,283.0,440226,165710,14671
LINC,19-APR-2023,635.0,638.45,606.5,616.85,51876,21167,6342
LINCOLN,19-APR-2023,394.8,412.0,393.3,405.3,162347,78794,10104
LINDEINDIA,19-APR-2023,4155.5,4181.95,4108.95,4121.0,15392,6246,3468
LIQUIDBEES,19-APR-2023,1000.01,1000.95,999.99,1000.0,2195313,1452725,7926
LIQUIDETF,19-APR-2023,999.99,1000.01,999.99,1000.0,81355,56007,258
LODHA,19-APR-2023,939.25,967.0,936.0,952.5,488521,155671,26452
LOKESHMACH,19-APR-2023,133.65,135.3,130.15,132.55,90201,50163,2473
LOTUSEYE,19-APR-2023,64.5,64.5,60.5,61.9,2648,2018,97
LOVABLE,19-APR-2023,96.95,102.0,96.4,100.25,26938,12085,794
LOYALTEX,19-APR-2023,643.9,650.1,631.0,638.0,720,558,80
LPDC,19-APR-2023,6.2,6.2,5.9,6.0,30855,26812,449
LSIL,19-APR-2023,18.8,20.05,18.7,19.35,9386257,2832399,9540
LT,19-APR-2023,2208.1,2235.0,2208.1,2219.6,1970015,1380480,88619
LTGILTBEES,19-APR-2023,23.7,23.74,23.67,23.72,137912,133949,116
LTIM,19-APR-2023,4318.6,4360.0,4178.05,4194.55,823131,408604,94968
LTTS,19-APR-2023,3464.0,3464.0,3411.4,3435.1,363695,246704,19957
