COUNCODOS,14-OCT-2022,4.0,4.0,3.95,4.0,50494,50354,147
CPSEETF,14-OCT-2022,36.59,36.67,35.91,35.99,205071,156317,1761
CRAFTSMAN,14-OCT-2022,2799.8,2810.0,2750.0,2770.0,10977,5795,2589
CREATIVE,14-OCT-2022,477.85,477.85,452.0,456.8,9142,5688,374
CREATIVEYE,14-OCT-2022,4.4,4.4,4.2,4.2,1300,1300,6
CREDITACC,14-OCT-2022,995.0,1035.0,970.05,977.15,86262,58080,5608
CREST,14-OCT-2022,148.55,166.6,148.55,160.2,68437,35872,1228
CRISIL,14-OCT-2022,3119.5,3159.6,3105.05,3143.45,14380,5792,4235
CROMPTON,14-OCT-2022,386.85,393.0,380.35,381.5,1401113,816956,31207
CROWN,14-OCT-2022,39.5,39.5,36.35,36.7,4408,484,325
CSBBANK,14-OCT-2022,249.7,249.95,242.5,244.15,616477,263321,12361
CSLFINANCE,14-OCT-2022,253.6,255.0,245.25,247.3,2999,1561,183
CTE,14-OCT-2022,65.9,68.35,64.5,65.05,34644,19030,617
CUB,14-OCT-2022,186.4,188.45,182.75,184.05,3828072,901860,42121
CUBEXTUB,14-OCT-2022,27.7,27.7,26.65,26.75,10061,4560,173
CUMMINSIND,14-OCT-2022,1200.0,1229.0,1178.65,1185.65,185612,69461,12130
CUPID,14-OCT-2022,248.8,248.8,237.2,238.95,27066,19791,1212
CYBERMEDIA,14-OCT-2022,19.4,20.9,19.4,19.4,96780,47493,298
CYBERTECH,14-OCT-2022,143.0,143.85,137.4,138.95,25330,12795,756
CYIENT,14-OCT-2022,750.15,775.0,749.0,759.95,655244,257726,35292
DAAWAT,14-OCT-2022,122.75,123.1,119.25,119.9,2184089,490037,11364
DABUR,14-OCT-2022,535.0,535.0,527.0,531.35,1518166,928924,39680
DALBHARAT,14-OCT-2022,1518.6,1550.2,1496.35,1503.45,257969,116816,13033
DALMIASUG,14-OCT-2022,336.25,341.0,335.0,337.45,48693,27150,2307
DAMODARIND,14-OCT-2022,46.85,47.45,45.95,46.25,6259,2701,118
DANGEE,14-OCT-2022,21.8,22.5,21.0,21.4,104696,82413,493
DATAMATICS,14-OCT-2022,313.75,315.65,301.25,302.8,77916,33356,4958
DATAPATTNS,14-OCT-2022,1178.7,1230.0,1178.7,1200.2,364745,140515,23553
DBCORP,14-OCT-2022,122.9,123.95,118.7,119.75,168625,71663,3486
DBL,14-OCT-2022,220.8,222.95,216.5,217.45,94166,36167,3833
DBOL,14-OCT-2022,165.95,168.0,159.1,161.0,95534,56922,2360
DBREALTY,14-OCT-2022,114.4,114.4,104.9,105.65,700388,404626,6957
DBSTOCKBRO,14-OCT-2022,24.5,25.25,23.4,24.45,2383,1377,71
DCAL,14-OCT-2022,103.75,104.7,100.25,100.6,872969,498648,7774
DCBBANK,14-OCT-2022,99.15,99.95,96.35,96.7,1260184,635537,10751
DCM,14-OCT-2022,84.1,87.45,79.1,80.0,66777,30468,1354
DCMNVL,14-OCT-2022,179.5,182.55,177.0,177.8,22577,12769,925
DCMSHRIRAM,14-OCT-2022,1056.0,1066.6,1039.05,1043.1,12562,6143,1914
DCMSRIND,14-OCT-2022,79.0,79.6,77.4,77.55,37896,25525,956
DCW,14-OCT-2022,57.9,58.35,55.2,55.7,1834922,1031869,5430
DECCANCE,14-OCT-2022,522.85,526.55,505.3,513.4,5441,2802,815
DEEPAKFERT,14-OCT-2022,908.0,921.4,890.35,894.55,262321,97865,12353
DEEPAKNTR,14-OCT-2022,2255.0,2261.4,2216.6,2225.05,496272,144823,24234
DEEPENR,14-OCT-2022,146.7,146.7,143.55,146.7,51213,43925,390
DEEPINDS,14-OCT-2022,307.0,310.0,298.0,299.4,125066,57926,6744
DELHIVERY,14-OCT-2022,562.0,569.2,558.1,561.05,316574,191267,8843
DELPHIFX,14-OCT-2022,412.25,414.0,395.2,399.5,368,249,76
DELTACORP,14-OCT-2022,218.5,219.5,209.5,210.35,3188094,959682,23447
DELTAMAGNT,14-OCT-2022,88.0,88.8,83.55,85.05,17471,12288,379
DEN,14-OCT-2022,35.3,35.5,33.3,33.35,1300837,477671,6629
DENORA,14-OCT-2022,920.0,936.0,881.0,899.6,13625,6768,884
DEVIT,14-OCT-2022,239.0,239.0,229.35,232.3,82501,50108,2424
DEVYANI,14-OCT-2022,193.0,193.35,186.05,186.9,1613451,734734,17827
DFMFOODS,14-OCT-2022,379.75,379.85,373.1,373.2,49165,31757,2572
DGCONTENT,14-OCT-2022,14.6,16.9,14.6,16.9,157875,109387,325
DHAMPURSUG,14-OCT-2022,222.35,223.1,212.35,216.55,201321,96254,7254
DHANBANK,14-OCT-2022,12.0,12.05,11.85,11.9,139119,66569,416
DHANI,14-OCT-2022,44.8,45.95,43.9,44.05,422771,258548,3897
DHANUKA,14-OCT-2022,688.0,691.55,672.05,673.9,12547,9483,1325
DHARAMSI,14-OCT-2022,378.0,383.0,371.55,372.55,15322,6390,1619
DHRUV,14-OCT-2022,64.45,66.0,61.0,61.6,39875,18245,851
DHUNINV,14-OCT-2022,649.85,651.2,636.1,642.35,626,484,83
DIAMONDYD,14-OCT-2022,903.0,918.0,881.3,895.4,14655,5896,2292
DICIND,14-OCT-2022,415.9,432.0,407.0,413.1,4575,2562,474
DIGISPICE,14-OCT-2022,26.5,27.35,25.8,25.9,130094,56359,670
DIL,14-OCT-2022,24.8,26.6,23.8,23.8,2443261,986293,3045
DISHTV,14-OCT-2022,16.85,17.6,16.7,16.85,17150390,6677804,15800
DIVISLAB,14-OCT-2022,3545.85,3587.45,3541.05,3572.8,320044,152899,25706
DIVOPPBEES,14-OCT-2022,45.98,45.98,44.98,45.24,10658,5213,143
DIXON,14-OCT-2022,4339.0,4350.0,4235.65,4249.05,107440,34171,14250
DLF,14-OCT-2022,368.15,371.4,358.0,358.7,3591285,1005365,36697
DLINKINDIA,14-OCT-2022,190.0,195.75,184.15,187.65,636102,212657,14255
DMART,14-OCT-2022,4398.5,4399.0,4291.15,4306.15,188039,90872,26372
DNAMEDIA,14-OCT-2022,3.9,3.9,3.7,3.85,61394,37377,162
DODLA,14-OCT-2022,501.95,503.45,482.35,486.55,20647,8894,2931
DOLATALGO,14-OCT-2022,70.7,72.1,70.0,70.25,52262,35173,969
DOLLAR,14-OCT-2022,492.1,504.7,491.85,498.0,68454,31486,4584
DONEAR,14-OCT-2022,59.95,60.0,58.2,58.5,25599,18873,281
DPABHUSHAN,14-OCT-2022,397.0,397.0,380.05,381.3,5737,3830,317
DPSCLTD,14-OCT-2022,13.3,13.3,12.95,13.0,24964,17120,236
DPWIRES,14-OCT-2022,447.95,449.0,425.0,426.6,15038,8521,798
DREAMFOLKS,14-OCT-2022,393.0,410.9,385.8,399.7,859279,355952,31271
DREDGECORP,14-OCT-2022,364.0,372.9,348.0,352.4,868124,188598,25849
DRREDDY,14-OCT-2022,4305.0,4340.0,4263.05,4310.8,248801,131484,33169
DSPN50ETF,14-OCT-2022,173.1,175.0,173.1,174.13,2139,1969,73
DSPNEWETF,14-OCT-2022,202.89,202.89,199.1,199.49,1139,773,76
DSPQ50ETF,14-OCT-2022,165.15,170.03,165.15,166.0,2441,1470,99
DSPSILVETF,14-OCT-2022,58.07,58.07,55.81,55.99,2253,2248,18
DSSL,14-OCT-2022,285.05,296.05,285.0,289.1,11998,6930,577
DTIL,14-OCT-2022,200.85,200.85,192.85,197.5,2958,1783,210
DUCON,14-OCT-2022,14.2,14.5,14.05,14.15,125507,78811,366
DVL,14-OCT-2022,227.0,227.0,222.3,223.25,4682,2658,168
DWARKESH,14-OCT-2022,100.7,101.3,97.55,98.2,438027,183088,4751
DYCL,14-OCT-2022,165.0,165.95,157.0,160.5,18430,11912,703
DYNAMATECH,14-OCT-2022,2325.25,2413.0,2300.0,2312.8,19981,5979,3064
DYNPRO,14-OCT-2022,368.0,368.0,350.0,351.3,15144,7615,1249
EASEMYTRIP,14-OCT-2022,394.2,398.7,386.1,388.65,822633,293877,14438
EBBETF0423,14-OCT-2022,1190.17,1191.5,1190.09,1190.26,2423,1534,53
EBBETF0425,14-OCT-2022,1078.49,1078.49,1076.25,1078.27,3484,3149,75
EBBETF0430,14-OCT-2022,1214.9,1214.9,1202.0,1202.97,17063,15320,177
EBBETF0431,14-OCT-2022,1070.12,1073.5,1069.53,1070.95,16264,13544,207
ECLERX,14-OCT-2022,1324.95,1339.45,1299.0,1310.45,51122,31678,5763
EDELWEISS,14-OCT-2022,61.1,63.1,60.5,62.05,1603194,550645,8994
EICHERMOT,14-OCT-2022,3544.65,3554.9,3469.8,3477.2,387253,105257,32351
EIDPARRY,14-OCT-2022,620.5,622.65,611.0,614.55,209936,92902,9490
EIFFL,14-OCT-2022,165.8,165.9,159.0,159.35,16100,15707,128
EIHAHOTELS,14-OCT-2022,453.0,462.0,448.5,452.7,13691,6053,1183
EIHOTEL,14-OCT-2022,187.0,187.95,181.05,182.25,198931,77178,4068
EIMCOELECO,14-OCT-2022,364.9,366.75,360.8,360.95,1119,854,71
EKC,14-OCT-2022,115.7,117.2,113.1,113.6,101567,47755,2230
ELDEHSG,14-OCT-2022,622.0,626.75,595.75,607.1,1226,946,136
ELECON,14-OCT-2022,337.0,339.1,326.2,329.95,102332,58002,3836
ELECTCAST,14-OCT-2022,40.45,40.75,38.85,39.1,1455291,558095,3955
ELECTHERM,14-OCT-2022,78.9,78.95,76.2,76.65,14714,6974,375
ELGIEQUIP,14-OCT-2022,409.7,427.5,406.0,421.95,1110314,328628,26667
ELGIRUBCO,14-OCT-2022,34.15,35.4,33.3,33.9,39242,13950,626
EMAMILTD,14-OCT-2022,477.15,479.65,464.15,467.65,77023,36311,5550
EMAMIPAP,14-OCT-2022,167.05,167.05,164.05,164.3,18501,10050,542
EMAMIREAL,14-OCT-2022,78.5,79.95,75.1,75.85,33206,18216,540
EMKAY,14-OCT-2022,81.35,82.45,78.4,79.0,26784,17205,525
EMMBI,14-OCT-2022,98.85,99.25,97.0,97.1,9244,7083,327
EMUDHRA,14-OCT-2022,315.0,316.5,308.6,309.75,47777,24942,2988
ENDURANCE,14-OCT-2022,1350.0,1374.0,1345.55,1361.15,31655,16609,4892
ENERGYDEV,14-OCT-2022,18.45,18.45,18.0,18.1,30979,21299,190
ENGINERSIN,14-OCT-2022,63.2,63.85,62.8,63.15,518819,287984,3830
ENIL,14-OCT-2022,163.55,165.05,161.0,161.95,11000,5108,363
EPL,14-OCT-2022,159.5,159.6,155.0,156.6,245901,139755,12720
EQUITAS,14-OCT-2022,100.8,101.7,99.5,99.7,562557,360424,10762
EQUITASBNK,14-OCT-2022,48.85,50.9,47.8,48.0,546411,271214,3801
ERIS,14-OCT-2022,711.5,726.6,706.55,722.25,27298,13967,4434
ESABINDIA,14-OCT-2022,3439.9,3479.9,3364.0,3374.75,1252,552,536
ESCORTS,14-OCT-2022,2039.0,2039.65,1954.2,1965.05,568130,98366,24114
ESSARSHPNG,14-OCT-2022,8.9,8.9,8.2,8.6,118434,92784,294
ESSENTIA,14-OCT-2022,6.25,6.25,5.8,6.05,638137,321443,563
ESTER,14-OCT-2022,173.3,175.3,169.35,170.85,123215,62328,4125
ETHOSLTD,14-OCT-2022,999.0,1016.0,986.95,993.85,47109,26059,5447
EUROTEXIND,14-OCT-2022,10.55,11.4,10.55,10.65,5813,2104,56
EVEREADY,14-OCT-2022,313.95,315.0,307.0,307.95,70817,50302,1401
EVERESTIND,14-OCT-2022,875.0,894.0,821.3,825.2,167231,43697,9527
EXCEL,14-OCT-2022,0.65,0.7,0.6,0.6,25095142,18422349,2885
EXCELINDUS,14-OCT-2022,1264.6,1295.0,1221.5,1235.2,40046,18642,5154
EXIDEIND,14-OCT-2022,157.15,158.5,153.95,154.25,1244166,461635,13176
EXPLEOSOL,14-OCT-2022,1258.7,1297.0,1245.0,1265.55,18053,9102,2923
EXXARO,14-OCT-2022,108.9,108.9,104.4,105.45,23982,12757,846
FACT,14-OCT-2022,115.35,117.9,114.0,115.35,165468,35404,3899
FAIRCHEMOR,14-OCT-2022,2275.0,2307.9,2202.15,2217.0,34843,9533,6278
FCL,14-OCT-2022,384.95,384.95,365.0,366.15,449305,157752,11158
FCSSOFT,14-OCT-2022,2.8,2.9,2.8,2.8,2656480,1029444,1956
FDC,14-OCT-2022,281.7,287.0,277.0,285.0,368899,214399,11626
FEDERALBNK,14-OCT-2022,127.0,132.2,125.1,130.35,64043276,13570407,200535
FIBERWEB,14-OCT-2022,40.45,40.45,37.95,38.7,25060,15997,320
FIEMIND,14-OCT-2022,1600.0,1613.3,1555.0,1569.05,43499,13749,5968
FILATEX,14-OCT-2022,100.25,102.0,97.35,98.0,90963,48882,1675
FINCABLES,14-OCT-2022,461.0,470.0,454.1,461.7,86762,33225,5274
FINEORG,14-OCT-2022,7128.0,7172.0,7005.55,7048.1,34859,12020,9226
FINOPB,14-OCT-2022,203.0,204.2,192.0,193.7,232384,121939,8370
FINPIPE,14-OCT-2022,136.75,138.75,136.75,138.1,648458,504960,6670
FLEXITUFF,14-OCT-2022,29.05,29.3,27.6,27.85,12648,4446,196
FLUOROCHEM,14-OCT-2022,4004.0,4033.9,3892.0,3924.5,95606,39650,9935
FMGOETZE,14-OCT-2022,330.55,333.75,327.45,329.65,47084,33400,1674
FMNL,14-OCT-2022,4.95,5.2,4.85,4.9,130681,74371,237
FOCUS,14-OCT-2022,157.25,172.35,157.25,172.35,120936,69731,1385
FOODSIN,14-OCT-2022,93.35,94.45,90.9,91.6,83676,50611,2433
FORCEMOT,14-OCT-2022,1357.1,1368.5,1328.0,1349.7,132552,19895,12841
FORTIS,14-OCT-2022,274.25,277.9,272.1,274.2,714508,372762,9385
FOSECOIND,14-OCT-2022,1898.85,1933.0,1891.45,1924.15,2160,1265,427
FSC,14-OCT-2022,24.65,25.25,24.0,24.65,29361,18087,395
FSL,14-OCT-2022,105.0,107.25,103.4,103.75,2946807,684999,17014
GABRIEL,14-OCT-2022,155.9,155.9,153.7,154.05,138720,77449,4552
GAEL,14-OCT-2022,268.8,269.9,264.0,265.15,207420,83983,7007
GAIL,14-OCT-2022,86.3,86.8,85.05,85.1,6931298,4084194,25582
GAL,14-OCT-2022,2.8,2.85,2.7,2.8,168548,97213,239
GALAXYSURF,14-OCT-2022,2925.0,2979.95,2850.0,2873.55,10863,5507,3099
GALLANTT,14-OCT-2022,56.6,63.35,55.0,59.65,284504,96757,2944
GANDHITUBE,14-OCT-2022,440.35,444.65,430.25,434.15,2406,1548,176
GANECOS,14-OCT-2022,777.0,794.0,750.2,760.2,137045,39344,10589
GANESHBE,14-OCT-2022,132.0,134.0,128.05,128.85,82876,64594,1396
GANESHHOUC,14-OCT-2022,385.65,391.0,378.9,381.15,48470,37062,1699
GANGAFORGE,14-OCT-2022,5.85,5.85,5.6,5.6,134429,101771,383
GANGESSECU,14-OCT-2022,107.5,109.15,103.35,107.05,5206,1715,289
GARFIBRES,14-OCT-2022,3405.15,3490.0,3388.55,3452.35,6666,3263,2950
GATEWAY,14-OCT-2022,72.05,72.7,71.55,72.0,416754,266142,4398
GATI,14-OCT-2022,178.5,179.8,173.2,174.9,238266,91243,7579
GAYAPROJ,14-OCT-2022,13.8,13.8,12.8,13.05,5028603,3391070,7442
GEECEE,14-OCT-2022,148.45,148.45,143.1,144.85,5565,3004,473
GEEKAYWIRE,14-OCT-2022,60.15,60.4,58.15,59.5,41292,32998,322
GENCON,14-OCT-2022,30.9,31.85,29.55,30.45,72509,51033,414
GENESYS,14-OCT-2022,572.35,575.6,541.0,552.8,18239,10539,670
GENUSPAPER,14-OCT-2022,18.0,18.75,17.05,17.35,480109,207595,2270
GENUSPOWER,14-OCT-2022,81.0,81.4,77.15,78.0,162003,89117,3221
GEOJITFSL,14-OCT-2022,50.0,50.6,48.9,49.05,294507,134361,2515
GEPIL,14-OCT-2022,148.7,148.7,143.3,144.35,69868,34552,3302
GESHIP,14-OCT-2022,516.0,520.5,511.35,514.0,202855,102735,11486
GET&D,14-OCT-2022,128.75,130.95,121.35,123.8,97661,49154,2009
GFLLIMITED,14-OCT-2022,69.35,69.35,67.3,67.5,51093,34906,674
GHCL,14-OCT-2022,670.2,674.35,664.05,667.2,215684,151761,10696
GICHSGFIN,14-OCT-2022,130.45,131.65,128.0,128.5,36691,19586,807
GICRE,14-OCT-2022,122.95,124.65,122.5,122.75,72421,34701,4598
GILLANDERS,14-OCT-2022,61.55,62.75,59.8,61.15,4000,3834,69
GILLETTE,14-OCT-2022,5151.0,5185.0,5100.0,5112.1,1410,923,595
GILT5YBEES,14-OCT-2022,49.3,49.31,49.06,49.22,85410,46312,473
GINNIFILA,14-OCT-2022,34.35,34.65,33.2,33.65,53707,36974,392
GIPCL,14-OCT-2022,87.2,87.25,84.55,84.9,81510,53759,1264
GKWLIMITED,14-OCT-2022,590.5,595.0,590.0,590.2,117,85,28
GLAND,14-OCT-2022,2185.0,2202.0,2143.75,2159.95,213206,138016,16648
GLAXO,14-OCT-2022,1385.05,1393.95,1373.05,1378.65,32966,22653,5136
GLENMARK,14-OCT-2022,393.6,397.95,389.75,390.85,853990,249505,14491
GLOBAL,14-OCT-2022,402.0,410.0,392.1,408.3,52771,32046,1867
GLOBALVECT,14-OCT-2022,58.35,58.4,56.6,57.15,7124,5112,111
GLOBE,14-OCT-2022,5.65,5.65,5.5,5.55,251505,167965,641
GLOBUSSPR,14-OCT-2022,844.95,848.7,830.0,832.15,40163,17141,3159
GLS,14-OCT-2022,416.3,417.3,404.1,405.95,82227,42001,4646
GMBREW,14-OCT-2022,604.0,604.0,590.55,598.0,24873,15626,1931
GMDCLTD,14-OCT-2022,142.05,143.45,139.3,140.05,648363,236279,6487
GMMPFAUDLR,14-OCT-2022,1871.75,1919.75,1818.15,1829.75,61355,31771,10328
GMRINFRA,14-OCT-2022,35.15,35.3,34.6,34.7,5255709,1465512,38529
GMRP&UI,14-OCT-2022,27.0,27.5,26.4,26.6,139552,84852,753
GNA,14-OCT-2022,665.0,666.35,651.8,657.85,20171,10363,2179
GNFC,14-OCT-2022,670.8,708.0,664.0,698.05,7467068,1278515,122883
GOACARBON,14-OCT-2022,429.0,430.05,420.9,421.65,13669,6173,1059
GOCLCORP,14-OCT-2022,268.05,274.9,266.55,267.95,4984,3096,222
GOCOLORS,14-OCT-2022,1344.0,1344.0,1318.35,1326.65,13309,5944,2562
GODFRYPHLP,14-OCT-2022,1329.95,1334.8,1304.9,1311.95,50359,23748,4925
GODHA,14-OCT-2022,2.9,2.95,2.85,2.9,609280,370716,965
GODREJAGRO,14-OCT-2022,513.0,516.25,510.0,512.3,38352,18345,3332
GODREJCP,14-OCT-2022,852.0,856.75,830.95,833.4,656399,353482,30968
GODREJIND,14-OCT-2022,434.55,437.9,424.0,425.1,136720,83211,6110
GODREJPROP,14-OCT-2022,1204.9,1208.0,1175.9,1178.95,346664,110424,14888
GOKEX,14-OCT-2022,390.8,390.8,380.0,384.75,317174,106595,14732
GOKUL,14-OCT-2022,32.2,32.85,31.5,31.7,65465,41109,967
GOKULAGRO,14-OCT-2022,81.8,83.45,81.0,81.7,55675,30391,1080
GOLDBEES,14-OCT-2022,43.67,43.67,43.22,43.26,3757412,2943858,10956
GOLDIAM,14-OCT-2022,127.6,127.6,124.1,124.65,91210,49499,1727
GOLDSHARE,14-OCT-2022,43.5,43.5,43.1,43.2,107151,75128,257
GOLDTECH,14-OCT-2022,54.95,54.95,53.1,53.4,26242,11665,348
GOODLUCK,14-OCT-2022,449.4,455.05,442.05,448.9,92761,73323,3596
GOODYEAR,14-OCT-2022,1027.7,1030.4,1011.1,1015.85,6168,3514,1123
GPIL,14-OCT-2022,270.1,272.8,257.85,263.05,163897,74996,5111
GPPL,14-OCT-2022,86.4,87.4,85.25,85.65,433406,222120,6421
GPTINFRA,14-OCT-2022,126.9,131.0,126.1,126.75,53135,26681,1462
GRANULES,14-OCT-2022,351.0,351.9,341.4,342.9,749555,206583,9799
GRAPHITE,14-OCT-2022,371.1,371.1,358.2,359.9,197013,64125,7416
GRASIM,14-OCT-2022,1699.0,1715.25,1687.8,1695.55,565937,238144,27311
GRAUWEIL,14-OCT-2022,80.0,83.5,78.05,80.65,1159483,616449,10900
GRAVITA,14-OCT-2022,357.7,365.8,350.55,353.15,470908,167606,12377
GREAVESCOT,14-OCT-2022,152.85,156.3,150.4,151.0,912113,257359,12715
GREENLAM,14-OCT-2022,307.45,315.9,300.3,303.35,46710,21588,4192
GREENPANEL,14-OCT-2022,388.25,396.5,375.85,380.45,261387,159031,13525
GREENPLY,14-OCT-2022,181.0,181.85,176.2,177.25,71848,34187,2180
GREENPOWER,14-OCT-2022,8.75,8.85,8.5,8.5,1386769,729837,3411
GRINDWELL,14-OCT-2022,2031.75,2075.95,2021.6,2049.0,44473,20775,7809
GRINFRA,14-OCT-2022,1225.0,1243.3,1211.0,1218.6,6567,3206,1362
GRMOVER,14-OCT-2022,410.05,411.65,379.3,382.8,41444,7436,2472
GROBTEA,14-OCT-2022,941.4,946.0,922.0,928.1,109,77,25
GRPLTD,14-OCT-2022,1929.95,1974.95,1891.45,1921.1,1289,413,382
GRSE,14-OCT-2022,486.8,486.8,456.05,464.9,3710339,396066,53505
GRWRHITECH,14-OCT-2022,719.95,719.95,704.0,709.15,35195,23850,1354
GSCLCEMENT,14-OCT-2022,39.0,39.45,38.5,38.95,100404,69989,813
GSFC,14-OCT-2022,130.0,133.3,128.8,130.1,2943083,925059,21371
GSPL,14-OCT-2022,222.05,224.05,220.05,222.85,391261,135585,4938
GSS,14-OCT-2022,240.0,263.0,236.0,261.2,598285,196961,12505
GTL,14-OCT-2022,8.2,8.4,8.05,8.1,363762,203617,793
GTLINFRA,14-OCT-2022,1.35,1.4,1.3,1.35,26150893,14028243,8201
GTPL,14-OCT-2022,162.85,163.0,153.15,155.15,26562,14489,721
GUFICBIO,14-OCT-2022,219.8,220.9,212.15,213.1,112358,60264,5117
GUJALKALI,14-OCT-2022,901.7,922.4,882.05,885.0,295192,62952,13253
GUJAPOLLO,14-OCT-2022,210.85,212.2,204.75,208.1,19648,11633,473
GUJGASLTD,14-OCT-2022,476.0,476.9,462.5,472.65,2093879,1066771,25838
GULFOILLUB,14-OCT-2022,433.9,448.15,430.05,441.45,34052,20987,1849
GULFPETRO,14-OCT-2022,54.85,55.2,54.25,54.4,29672,17872,514
GULPOLY,14-OCT-2022,260.5,261.05,253.0,254.45,25445,15485,1640
HAL,14-OCT-2022,2390.0,2405.75,2331.0,2337.0,454240,167493,22971
HAPPSTMNDS,14-OCT-2022,1015.0,1019.95,988.0,990.9,182791,63960,14392
HARDWYN,14-OCT-2022,257.0,257.5,245.1,248.25,4440,2804,261
HARIOMPIPE,14-OCT-2022,272.75,274.9,260.0,260.9,80866,42597,4142
HARRMALAYA,14-OCT-2022,141.6,142.0,140.3,140.9,17945,9575,615
HARSHA,14-OCT-2022,445.05,447.0,432.9,434.95,412808,165347,16555
HATHWAY,14-OCT-2022,16.35,16.45,16.2,16.25,1141553,699688,2546
HATSUN,14-OCT-2022,1004.0,1018.0,995.0,995.85,10106,4206,1464
HAVELLS,14-OCT-2022,1247.95,1267.55,1238.15,1253.5,929681,408339,23941
HBANKETF,14-OCT-2022,396.55,397.0,394.58,395.22,2170,1823,166
HBLPOWER,14-OCT-2022,119.6,120.0,114.05,114.7,3509561,1457123,19595
HBSL,14-OCT-2022,52.5,55.0,52.2,53.25,21364,9834,267
HCC,14-OCT-2022,14.5,14.8,13.85,13.95,9370504,3971807,7732
HCG,14-OCT-2022,297.95,308.0,294.25,297.8,609095,243068,14906
HCL-INSYS,14-OCT-2022,16.25,16.25,15.95,16.0,219248,142055,1378
HCLTECH,14-OCT-2022,1005.0,1023.0,994.0,1002.55,7424383,3257618,191268
HDFC,14-OCT-2022,2305.0,2359.0,2305.0,2343.5,3867131,2389704,103936
HDFCAMC,14-OCT-2022,1935.5,1939.85,1890.1,1896.85,212087,88226,11816
HDFCBANK,14-OCT-2022,1417.0,1447.0,1415.25,1439.0,6424960,3114030,149782
HDFCGROWTH,14-OCT-2022,86.67,88.0,85.3,86.2,2980,2158,63
HDFCLIFE,14-OCT-2022,534.4,534.4,521.8,523.0,2214367,953159,41922
HDFCMFGETF,14-OCT-2022,44.58,44.83,44.32,44.38,429058,300684,1150
HDFCNEXT50,14-OCT-2022,418.0,433.05,409.48,418.44,703,416,51
HDFCNIF100,14-OCT-2022,175.0,177.44,175.0,175.65,46,17,27
HDFCNIFETF,14-OCT-2022,183.0,188.88,176.01,186.52,14082,7221,365
HDFCQUAL,14-OCT-2022,37.59,38.19,37.51,38.05,5117,2756,51
HDFCSENETF,14-OCT-2022,627.01,633.48,627.0,627.6,1778,893,183
HDFCSILVER,14-OCT-2022,56.03,57.0,55.66,55.74,61130,42973,281
HDFCVALUE,14-OCT-2022,86.0,87.5,85.3,85.61,5321,4973,74
HEADSUP,14-OCT-2022,13.7,14.35,12.8,13.85,225650,65554,1313
HEALTHY,14-OCT-2022,8.16,8.28,8.16,8.21,24318,14854,210
HECPROJECT,14-OCT-2022,32.1,34.8,30.6,30.8,7438,4573,108
HEG,14-OCT-2022,1128.0,1138.3,1088.25,1094.9,113694,36765,9216
HEIDELBERG,14-OCT-2022,203.55,209.5,203.1,205.55,811265,338758,14142
HEMIPROP,14-OCT-2022,96.4,97.9,95.75,96.1,219023,110556,2614
HERANBA,14-OCT-2022,525.2,526.9,512.0,513.65,30090,17133,4249
HERCULES,14-OCT-2022,199.85,204.9,194.1,195.15,35535,19106,1882
HERITGFOOD,14-OCT-2022,320.8,322.55,317.15,318.9,31487,16517,1673
HEROMOTOCO,14-OCT-2022,2575.5,2585.0,2529.05,2535.9,250851,97318,24167
HESTERBIO,14-OCT-2022,1972.6,1990.0,1972.6,1987.2,1969,1494,295
HEXATRADEX,14-OCT-2022,164.6,167.95,164.5,164.85,3145,2230,103
HFCL,14-OCT-2022,77.55,78.4,75.25,75.85,7708904,2644334,20885
HGINFRA,14-OCT-2022,568.0,569.0,560.0,561.45,29471,14038,3411
HGS,14-OCT-2022,1295.0,1447.0,1270.45,1275.4,26168,8162,4211
HIKAL,14-OCT-2022,333.0,343.4,326.0,340.3,302708,130100,11854
HIL,14-OCT-2022,2832.0,2845.7,2760.0,2777.2,15233,6551,3987
HILTON,14-OCT-2022,80.0,81.45,76.1,79.9,326890,139371,1430
HIMATSEIDE,14-OCT-2022,101.65,102.55,98.0,98.65,176346,108713,2813
HINDALCO,14-OCT-2022,411.25,411.25,396.4,397.15,6115990,1969100,69559
HINDCOMPOS,14-OCT-2022,331.2,336.9,327.35,330.5,3001,2030,246
HINDCON,14-OCT-2022,129.85,138.2,129.0,138.2,488837,237379,3368
HINDCOPPER,14-OCT-2022,110.15,111.0,107.6,108.2,1372634,375401,7502
HINDMOTORS,14-OCT-2022,16.35,17.0,15.9,16.0,322630,233561,1410
HINDOILEXP,14-OCT-2022,136.1,155.0,135.4,152.55,5241378,773261,54346
HINDPETRO,14-OCT-2022,210.7,210.9,204.55,204.95,1785098,862774,27328
HINDUNILVR,14-OCT-2022,2590.0,2624.9,2570.2,2575.8,1001536,561923,75953
HINDWAREAP,14-OCT-2022,350.0,364.3,350.0,355.05,51981,30721,2745
HINDZINC,14-OCT-2022,291.0,292.75,284.0,285.15,280350,119437,6761
HIRECT,14-OCT-2022,244.8,244.8,230.05,233.5,7594,5254,371
HISARMETAL,14-OCT-2022,129.0,130.0,125.0,125.75,4151,3011,205
HITECH,14-OCT-2022,604.95,620.0,602.6,614.55,36741,24924,2213
HITECHCORP,14-OCT-2022,242.35,244.95,237.25,240.45,5802,2865,557
HITECHGEAR,14-OCT-2022,200.1,204.0,200.0,201.15,1357,899,103
HLEGLAS,14-OCT-2022,3630.0,3639.95,3551.0,3591.2,25683,16379,4453
