HINDUNILVR,16-NOV-2023,2480.2,2505.8,2475.35,2491.2,1420578,883240,101194
HINDWAREAP,16-NOV-2023,532.85,534.95,521.75,526.65,168563,75345,10809
HINDZINC,16-NOV-2023,305.9,305.9,301.35,303.55,300970,210892,14009
HIRECT,16-NOV-2023,584.8,633.75,582.0,633.75,55112,31505,2093
HISARMETAL,16-NOV-2023,224.0,224.0,212.4,220.0,137282,61991,3508
HITECH,16-NOV-2023,115.1,118.2,114.0,115.25,1856328,993387,8918
HITECHCORP,16-NOV-2023,293.6,293.6,281.25,284.95,20837,10627,1536
HITECHGEAR,16-NOV-2023,417.95,496.55,414.1,496.55,1212925,250436,30760
HLEGLAS,16-NOV-2023,527.0,527.0,520.4,524.25,37160,18551,3534
HLVLTD,16-NOV-2023,23.9,25.45,22.65,23.85,3287593,1532621,6144
HMAAGRO,16-NOV-2023,701.0,701.0,682.0,685.55,56604,31614,2456
HMVL,16-NOV-2023,78.7,81.9,78.3,80.8,104818,51116,2677
HNDFDS,16-NOV-2023,536.05,541.45,535.0,537.45,42635,22764,3848
HNGSNGBEES,16-NOV-2023,262.01,265.76,261.2,265.24,32706,24666,847
HOMEFIRST,16-NOV-2023,975.0,975.8,938.5,952.4,131444,82381,11950
HONASA,16-NOV-2023,315.0,335.0,310.7,332.2,3140751,1157113,44367
HONAUT,16-NOV-2023,35944.45,37120.0,35944.45,37006.65,8713,4494,3727
HONDAPOWER,16-NOV-2023,2570.05,2585.0,2510.0,2527.3,18349,10358,2908
HOVS,16-NOV-2023,57.75,59.7,56.0,57.35,80088,37557,1549
HPAL,16-NOV-2023,100.4,101.15,98.6,99.25,283789,185245,3330
HPL,16-NOV-2023,211.0,211.0,204.9,206.55,167020,108609,2670
HSCL,16-NOV-2023,259.4,261.9,254.15,255.5,1125365,598127,14123
HTMEDIA,16-NOV-2023,24.85,25.15,24.4,24.7,403906,223899,1628
HUBTOWN,16-NOV-2023,63.8,64.9,62.9,64.15,254113,150346,1771
HUDCO,16-NOV-2023,82.0,82.65,81.2,81.45,6856618,2912743,18203
HUHTAMAKI,16-NOV-2023,305.0,316.95,304.75,312.7,521912,195904,13019
IBREALEST,16-NOV-2023,82.2,83.6,81.25,82.75,10436832,3933170,25264
IBULHSGFIN,16-NOV-2023,180.3,188.1,180.05,186.5,15015955,7261899,58716
ICEMAKE,16-NOV-2023,580.0,585.95,562.0,563.7,53962,32106,3487
ICICI500,16-NOV-2023,29.39,29.68,29.26,29.53,362313,343504,511
ICICI5GSEC,16-NOV-2023,54.04,54.24,53.81,54.22,190,179,15
ICICIALPLV,16-NOV-2023,212.02,212.96,211.41,212.6,15147,11879,354
ICICIAUTO,16-NOV-2023,169.0,171.29,168.81,170.34,7640,5948,213
ICICIB22,16-NOV-2023,79.48,79.48,78.41,78.58,568194,487081,2849
ICICIBANK,16-NOV-2023,939.0,946.2,934.0,936.0,19706373,12453084,287113
ICICIBANKN,16-NOV-2023,45.25,45.25,43.3,44.57,3540494,3151561,859
ICICIBANKP,16-NOV-2023,229.49,230.72,229.11,229.94,25039,20948,180
ICICICOMMO,16-NOV-2023,66.39,66.88,66.33,66.68,27371,21951,279
ICICICONSU,16-NOV-2023,87.72,88.79,87.72,88.4,10574,7547,127
ICICIFIN,16-NOV-2023,21.17,21.37,20.96,21.36,84859,52913,164
ICICIFMCG,16-NOV-2023,529.37,543.5,529.37,541.32,8170,6876,507
ICICIGI,16-NOV-2023,1399.9,1407.0,1392.15,1399.6,439134,270122,26913
ICICIGOLD,16-NOV-2023,54.6,54.6,52.41,52.96,529488,353196,3912
ICICIINFRA,16-NOV-2023,66.5,66.5,65.08,65.4,11334,7146,118
ICICILIQ,16-NOV-2023,999.99,1000.01,999.99,999.99,1516856,949929,320
ICICILOVOL,16-NOV-2023,168.25,168.25,163.56,167.41,19230,8540,713
ICICIM150,16-NOV-2023,157.99,159.0,157.63,158.84,31166,23379,566
ICICIMCAP,16-NOV-2023,123.08,126.89,123.08,126.58,9396,7759,169
ICICIMOM30,16-NOV-2023,24.39,24.53,24.32,24.46,77797,50256,193
ICICINF100,16-NOV-2023,216.2,218.0,215.46,217.65,3986,2645,384
ICICINIFTY,16-NOV-2023,216.98,221.3,214.55,216.78,222584,113546,3944
ICICINV20,16-NOV-2023,118.45,118.45,114.86,116.39,40141,30474,879
ICICINXT50,16-NOV-2023,48.0,48.5,45.41,48.13,45677,34597,807
ICICIPHARM,16-NOV-2023,99.69,100.99,99.58,100.64,21517,19770,267
ICICIPRULI,16-NOV-2023,543.2,555.8,537.85,548.2,1427904,690963,37219
ICICIQTY30,16-NOV-2023,167.0,168.43,167.0,167.58,1703,1541,25
ICICISENSX,16-NOV-2023,739.0,739.98,729.31,735.94,3840,3262,158
ICICISILVE,16-NOV-2023,73.49,74.05,73.4,73.86,436414,353376,1494
ICICITECH,16-NOV-2023,33.35,34.19,33.01,34.02,981684,706060,1906
ICIL,16-NOV-2023,295.8,298.0,284.0,287.55,486738,249105,17522
ICRA,16-NOV-2023,5609.5,5609.5,5480.05,5520.1,3399,2023,1065
IDBI,16-NOV-2023,66.15,66.5,65.45,65.6,4810003,2421933,12024
IDEA,16-NOV-2023,14.1,14.8,14.05,14.4,312952258,72406483,103468
IDEAFORGE,16-NOV-2023,815.0,815.05,804.0,805.3,83729,43293,5765
IDFC,16-NOV-2023,121.0,122.6,120.5,122.05,5201208,2876701,34589
IDFCFIRSTB,16-NOV-2023,86.85,88.9,86.8,88.4,23376718,14186591,67192
IDFNIFTYET,16-NOV-2023,211.85,213.31,211.69,212.25,375,111,16
IEX,16-NOV-2023,136.0,138.7,135.6,136.1,9696133,4293000,47190
IFBAGRO,16-NOV-2023,475.0,479.9,456.0,462.15,16598,9469,1493
IFBIND,16-NOV-2023,974.6,1001.3,974.6,983.15,184958,116100,10490
IFCI,16-NOV-2023,25.05,26.1,24.8,25.0,39081181,8437837,25242
IFGLEXPOR,16-NOV-2023,701.0,715.0,685.0,688.5,46384,26826,3246
IGARASHI,16-NOV-2023,534.7,540.75,523.1,526.05,93425,40935,5803
IGL,16-NOV-2023,389.3,390.5,385.7,388.1,2136034,627593,31896
IGPL,16-NOV-2023,442.95,445.9,441.9,442.2,15012,11124,1154
IIFL,16-NOV-2023,632.5,645.0,632.1,642.3,326792,150624,19659
IIFLSEC,16-NOV-2023,120.0,121.5,117.5,118.75,1332894,606158,9626
IKIO,16-NOV-2023,352.7,357.9,350.5,353.8,571146,252169,14479
IMAGICAA,16-NOV-2023,51.4,53.25,50.85,52.2,2460861,1200379,8006
IMFA,16-NOV-2023,480.55,488.95,471.5,473.15,152649,72185,8885
IMPAL,16-NOV-2023,835.3,850.0,820.0,838.75,2451,1473,403
INDHOTEL,16-NOV-2023,411.2,415.0,409.0,412.65,1269668,707115,30246
INDIACEM,16-NOV-2023,213.7,220.9,213.2,219.55,4207582,1207991,27010
INDIAGLYCO,16-NOV-2023,695.95,705.0,694.55,699.8,44082,27165,3041
INDIAMART,16-NOV-2023,2584.95,2612.7,2564.05,2602.05,237131,156111,18512
INDIANB,16-NOV-2023,446.3,447.75,437.1,445.7,914826,239751,16483
INDIANCARD,16-NOV-2023,252.65,259.0,243.9,250.4,14870,7507,815
INDIANHUME,16-NOV-2023,250.0,250.3,241.3,242.95,45024,27918,1548
INDIGO,16-NOV-2023,2548.95,2579.45,2524.2,2567.2,589877,405029,32105
INDIGOPNTS,16-NOV-2023,1490.0,1490.0,1471.2,1474.5,52111,23705,5621
INDNIPPON,16-NOV-2023,494.9,501.75,478.25,481.15,55897,44249,3135
INDOAMIN,16-NOV-2023,113.85,114.2,111.5,112.65,44800,30460,1017
INDOBORAX,16-NOV-2023,151.5,153.0,150.1,150.55,83496,63680,1011
INDOCO,16-NOV-2023,332.0,337.85,331.4,334.6,41041,21336,3301
INDORAMA,16-NOV-2023,52.9,57.0,52.4,56.0,612283,315341,4216
INDOTHAI,16-NOV-2023,229.4,229.4,218.1,225.45,1801,1419,94
INDSWFTLAB,16-NOV-2023,96.0,97.25,93.6,94.95,155856,92435,2044
INDTERRAIN,16-NOV-2023,56.4,59.0,56.15,58.55,205235,124320,1781
INDUSINDBK,16-NOV-2023,1500.0,1506.6,1493.0,1498.65,2728834,1623656,124790
INDUSTOWER,16-NOV-2023,188.0,192.95,185.4,187.0,5290191,1630437,41603
INFIBEAM,16-NOV-2023,22.05,22.6,21.4,21.65,46021144,16565764,31144
INFOBEAN,16-NOV-2023,414.85,416.0,408.1,413.0,15608,9722,1723
INFOMEDIA,16-NOV-2023,5.65,5.65,5.15,5.6,28435,28435,41
INFRABEES,16-NOV-2023,663.18,668.1,661.67,665.26,5307,3366,407
INFY,16-NOV-2023,1416.1,1453.4,1410.6,1444.9,6673907,3202360,205547
INGERRAND,16-NOV-2023,2952.0,2982.0,2935.0,2954.0,13364,7407,2471
INOXGREEN,16-NOV-2023,71.95,72.35,69.3,69.5,1828443,1066516,8825
INOXWIND,16-NOV-2023,261.0,261.1,247.15,251.9,2234088,1151790,19934
INSECTICID,16-NOV-2023,522.75,529.5,510.05,524.95,34488,23682,2723
INSPIRISYS,16-NOV-2023,93.55,93.55,86.0,93.55,1024636,494091,2410
INTELLECT,16-NOV-2023,693.0,701.8,688.05,694.85,290698,121177,14440
INTENTECH,16-NOV-2023,104.7,107.0,104.3,105.15,170682,100367,1945
INTLCONV,16-NOV-2023,97.0,98.5,90.1,91.2,4072183,1648978,23884
INVENTURE,16-NOV-2023,2.2,2.25,2.2,2.2,2395311,2249353,1342
IOB,16-NOV-2023,41.55,41.55,40.9,41.15,11897403,3278998,21380
IOC,16-NOV-2023,102.0,105.15,101.7,104.1,43421272,20781485,105741
IOLCP,16-NOV-2023,435.0,435.0,426.0,426.55,149581,79727,6421
IONEXCHANG,16-NOV-2023,572.25,584.4,564.5,575.3,187406,124642,15463
IPCALAB,16-NOV-2023,1059.0,1078.2,1051.0,1071.85,337724,139336,23920
IPL,16-NOV-2023,281.7,284.8,275.0,276.1,381000,179081,5556
IRB,16-NOV-2023,35.5,35.95,35.1,35.7,21545080,9735368,19956
IRCON,16-NOV-2023,158.6,159.2,154.0,154.65,5339739,2255962,29065
IRCTC,16-NOV-2023,677.0,683.9,675.7,679.65,1042850,447814,31288
IRFC,16-NOV-2023,73.75,73.9,73.0,73.1,15227424,7309777,71610
IRIS,16-NOV-2023,124.9,125.8,122.25,122.9,61022,17426,1828
IRISDOREME,16-NOV-2023,86.7,86.7,83.1,84.15,70938,32203,1901
IRMENERGY,16-NOV-2023,448.3,456.3,441.05,450.2,549277,209822,18554
ISEC,16-NOV-2023,675.0,702.9,665.95,693.3,767792,413235,26278
ISFT,16-NOV-2023,128.5,128.9,125.05,127.15,11877,5823,372
ISGEC,16-NOV-2023,789.75,802.0,770.7,785.55,193626,80748,12342
ISMTLTD,16-NOV-2023,97.2,97.95,92.5,93.05,2923668,1354730,18649
ITBEES,16-NOV-2023,33.17,34.24,33.17,34.04,9190304,7417305,15522
ITC,16-NOV-2023,441.95,444.5,437.6,438.65,10857863,5813139,144767
ITDC,16-NOV-2023,428.0,429.9,410.2,412.9,120401,59873,5907
ITDCEM,16-NOV-2023,251.65,269.55,250.8,268.0,3615200,1275849,38391
ITETF,16-NOV-2023,31.67,36.7,31.45,36.22,5927,5007,68
ITI,16-NOV-2023,266.45,270.95,264.25,266.7,962093,260545,10664
IVC,16-NOV-2023,10.05,10.1,9.55,9.75,576784,336495,1318
IVP,16-NOV-2023,192.5,192.65,185.55,186.95,31350,18974,1185
IVZINGOLD,16-NOV-2023,5380.35,5406.0,5335.95,5398.95,136,109,54
IVZINNIFTY,16-NOV-2023,2200.0,2210.33,2200.0,2210.33,12,10,3
IWEL,16-NOV-2023,3367.0,3367.0,3200.0,3227.5,6878,4680,1571
J&KBANK,16-NOV-2023,114.8,114.8,112.3,113.4,2617964,960086,11845
JAGRAN,16-NOV-2023,99.3,101.65,98.5,99.25,289672,136143,2636
JAGSNPHARM,16-NOV-2023,398.95,401.8,392.05,394.2,11234,7171,692
JAICORPLTD,16-NOV-2023,308.0,317.4,306.0,309.3,1258619,614762,16765
JAIPURKURT,16-NOV-2023,78.7,80.4,78.7,79.8,36054,20141,540
JAMNAAUTO,16-NOV-2023,112.7,112.9,111.05,111.35,793513,530977,9161
JASH,16-NOV-2023,1330.3,1364.95,1324.25,1326.25,10107,7769,666
JAYAGROGN,16-NOV-2023,229.5,233.75,226.1,228.15,102561,60064,3051
JAYBARMARU,16-NOV-2023,106.0,108.45,105.05,105.45,94045,62005,1151
JAYNECOIND,16-NOV-2023,44.0,44.0,41.5,43.05,724604,462805,2886
JAYSREETEA,16-NOV-2023,98.0,101.15,97.65,98.4,180522,73243,2884
JBCHEPHARM,16-NOV-2023,1523.85,1528.1,1498.0,1502.55,56819,39984,15387
JCHAC,16-NOV-2023,1162.0,1221.95,1157.0,1170.25,39699,12597,5501
JETFREIGHT,16-NOV-2023,12.5,12.55,12.15,12.2,101591,85673,562
JHS,16-NOV-2023,28.2,28.2,26.25,27.85,1021754,770835,2282
JINDALPHOT,16-NOV-2023,701.75,701.75,674.05,681.8,17396,10179,1283
JINDALPOLY,16-NOV-2023,637.0,643.75,629.95,632.6,23373,12759,2117
JINDALSAW,16-NOV-2023,505.3,515.0,483.15,490.95,869224,489335,24527
JINDALSTEL,16-NOV-2023,648.1,651.05,642.5,647.2,857041,312200,23655
JINDRILL,16-NOV-2023,698.0,698.0,678.1,682.55,48669,21681,3727
JINDWORLD,16-NOV-2023,335.75,339.5,332.4,334.5,34812,11288,2020
JIOFIN,16-NOV-2023,225.5,229.3,223.85,226.95,17856032,10093391,112362
JISLJALEQS,16-NOV-2023,64.05,67.5,63.85,65.85,11322844,4882380,28291
JKCEMENT,16-NOV-2023,3457.0,3498.75,3443.3,3480.95,84887,45302,8509
JKIL,16-NOV-2023,439.15,439.5,426.2,428.55,141133,74115,8368
JKLAKSHMI,16-NOV-2023,801.9,809.4,790.65,797.7,321847,148230,13206
JKPAPER,16-NOV-2023,374.3,378.5,373.45,375.95,379662,213806,10234
JKTYRE,16-NOV-2023,355.0,366.0,348.0,350.25,3351767,972065,45566
JLHL,16-NOV-2023,1008.45,1017.25,996.0,998.25,31099,17673,5682
JMA,16-NOV-2023,80.25,80.85,78.7,79.05,28686,8590,480
JMFINANCIL,16-NOV-2023,82.75,87.3,82.75,85.15,8918462,2893602,29094
JOCIL,16-NOV-2023,208.0,215.0,208.0,213.2,19645,14535,857
JPASSOCIAT,16-NOV-2023,20.15,21.0,20.0,20.3,41761523,20410446,22665
JPOLYINVST,16-NOV-2023,696.75,714.9,687.15,693.7,20466,6466,3474
JPPOWER,16-NOV-2023,14.7,15.3,14.6,14.8,180504948,78074941,114015
JSL,16-NOV-2023,471.2,482.5,461.3,477.25,1790940,776710,64124
JSWENERGY,16-NOV-2023,401.5,408.4,395.0,396.95,3694567,1405428,35099
JSWHL,16-NOV-2023,4552.15,4703.95,4550.0,4575.65,1818,958,668
JSWINFRA,16-NOV-2023,198.45,206.65,196.5,202.8,6737642,2778308,43871
JSWSTEEL,16-NOV-2023,770.5,774.3,763.4,769.15,1699954,627909,84821
JTEKTINDIA,16-NOV-2023,139.0,140.15,136.25,137.2,99992,52830,1634
JTLIND,16-NOV-2023,216.4,217.8,212.8,214.65,834172,268920,7656
JUBLFOOD,16-NOV-2023,518.8,528.4,515.0,527.35,3415182,2405677,34945
JUBLINDS,16-NOV-2023,607.0,617.45,603.05,604.9,9708,5305,1217
JUBLINGREA,16-NOV-2023,425.0,428.05,423.65,425.85,128082,80210,6097
JUBLPHARMA,16-NOV-2023,420.0,422.9,415.7,420.15,600860,480700,12766
JUNIORBEES,16-NOV-2023,502.6,502.6,491.22,494.86,118278,63694,4687
JUSTDIAL,16-NOV-2023,703.05,709.75,700.6,702.35,125564,63491,6398
JWL,16-NOV-2023,322.0,322.0,312.9,313.7,339446,216611,7603
JYOTHYLAB,16-NOV-2023,459.0,466.05,436.2,439.2,1762719,555670,55271
KABRAEXTRU,16-NOV-2023,438.0,448.0,429.05,431.2,72537,38159,5566
KAJARIACER,16-NOV-2023,1284.0,1294.95,1278.15,1288.15,78485,51219,11008
KAKATCEM,16-NOV-2023,225.1,226.35,219.65,221.9,21481,13859,660
KALAMANDIR,16-NOV-2023,266.7,282.4,265.8,277.9,1636912,718658,21864
KALYANKJIL,16-NOV-2023,329.8,331.65,306.95,313.5,6635212,3231062,108577
KAMATHOTEL,16-NOV-2023,200.7,201.0,197.5,198.25,21806,19280,451
KAMDHENU,16-NOV-2023,303.0,304.3,296.65,297.65,162175,62581,6351
KAMOPAINTS,16-NOV-2023,168.95,169.75,160.65,162.55,250777,115286,1681
KANANIIND,16-NOV-2023,7.65,7.65,7.45,7.55,237874,158571,733
KANORICHEM,16-NOV-2023,122.0,135.15,120.3,129.2,251240,130053,3798
KANPRPLA,16-NOV-2023,118.0,119.55,117.3,118.45,8369,6963,180
KANSAINER,16-NOV-2023,316.1,319.4,312.0,317.9,339349,169315,10889
KARMAENG,16-NOV-2023,61.1,61.15,61.1,61.15,9733,9733,46
KARURVYSYA,16-NOV-2023,157.0,159.0,155.7,157.9,2096568,863404,15126
KAVVERITEL,16-NOV-2023,13.65,13.65,13.0,13.65,960891,771337,1216
KAYA,16-NOV-2023,353.75,353.75,343.75,350.15,6419,4541,493
KAYNES,16-NOV-2023,2456.2,2500.0,2446.7,2494.45,99954,57397,14834
KBCGLOBAL,16-NOV-2023,2.35,2.4,2.25,2.3,6771855,4056633,2017
KCP,16-NOV-2023,144.0,145.25,143.05,143.4,510231,165845,6234
KDDL,16-NOV-2023,2879.8,2897.0,2802.3,2866.9,16746,8461,4027
KEC,16-NOV-2023,591.95,594.6,578.0,585.1,614365,364714,20403
KECL,16-NOV-2023,122.8,124.0,118.4,118.85,324772,179987,4031
KEI,16-NOV-2023,2569.8,2675.0,2553.25,2666.4,327435,198456,17575
KELLTONTEC,16-NOV-2023,83.05,85.4,82.9,84.1,650042,303399,4872
KESORAMIND,16-NOV-2023,112.5,113.4,109.0,109.3,1287974,827494,4821
KFINTECH,16-NOV-2023,526.8,538.5,521.0,526.3,393750,274352,12773
KHAICHEM,16-NOV-2023,66.35,66.35,65.0,65.5,77670,51714,857
KHAITANLTD,16-NOV-2023,58.05,59.95,55.6,56.25,14353,1970,839
KHANDSE,16-NOV-2023,24.25,24.25,23.25,23.55,54452,5625,1480
KICL,16-NOV-2023,2813.95,2813.95,2742.05,2784.2,1140,617,399
KIMS,16-NOV-2023,1894.0,1899.0,1847.5,1863.05,219090,188656,9405
KINGFA,16-NOV-2023,2245.0,2279.9,2245.0,2255.55,4152,2594,634
KIOCL,16-NOV-2023,312.8,314.0,306.35,308.35,126082,68887,3298
KIRIINDUS,16-NOV-2023,274.1,275.7,271.7,272.2,93593,48168,2538
KIRLOSBROS,16-NOV-2023,867.6,886.0,867.6,879.35,49200,35543,4245
KIRLOSENG,16-NOV-2023,553.2,557.55,538.05,540.85,391220,272772,14528
KIRLOSIND,16-NOV-2023,3191.35,3200.0,3120.0,3185.6,1513,1004,356
KIRLPNU,16-NOV-2023,567.75,583.1,561.3,578.45,88679,55616,6233
KITEX,16-NOV-2023,211.0,211.6,208.5,209.25,102645,61326,2298
KKCL,16-NOV-2023,795.0,795.0,782.1,784.6,17851,7760,1978
KMSUGAR,16-NOV-2023,33.0,33.05,32.55,32.65,345121,203097,1572
KNRCON,16-NOV-2023,264.3,284.75,264.3,283.15,5431112,1482308,63465
KOHINOOR,16-NOV-2023,38.65,39.05,38.15,38.7,188790,84126,1771
KOKUYOCMLN,16-NOV-2023,153.0,154.45,150.8,151.25,153125,99954,1912
KOLTEPATIL,16-NOV-2023,515.25,515.25,505.55,507.6,119709,54793,8416
KOPRAN,16-NOV-2023,246.8,253.5,244.4,245.7,1115913,486052,19203
KOTAKALPHA,16-NOV-2023,37.24,37.48,36.98,37.13,167539,129093,748
KOTAKBANK,16-NOV-2023,1771.0,1783.4,1765.0,1772.85,2079116,1290913,122717
KOTAKBKETF,16-NOV-2023,452.51,453.54,449.84,451.56,27043,13268,290
KOTAKCONS,16-NOV-2023,87.0,87.8,87.0,87.8,325,198,11
KOTAKGOLD,16-NOV-2023,51.84,51.84,51.51,51.68,433597,359244,876
KOTAKIT,16-NOV-2023,33.15,34.03,32.96,33.83,372521,345789,1350
KOTAKLIQ,16-NOV-2023,999.99,1000.0,999.99,1000.0,251,250,2
KOTAKLOVOL,16-NOV-2023,15.65,15.81,15.35,15.73,31762,23487,151
KOTAKMID50,16-NOV-2023,118.77,120.44,118.77,120.06,18426,11541,227
KOTAKMNC,16-NOV-2023,22.4,22.59,22.4,22.56,54620,50213,170
KOTAKNIFTY,16-NOV-2023,211.3,213.49,211.0,212.77,74666,63873,493
KOTAKNV20,16-NOV-2023,117.5,118.89,116.5,118.25,33185,19299,351
KOTAKPSUBK,16-NOV-2023,518.4,518.4,514.48,516.56,4535,2514,290
KOTAKSILVE,16-NOV-2023,71.78,72.2,71.41,72.04,35234,31608,165
KOTHARIPET,16-NOV-2023,158.75,159.6,153.0,153.8,263833,119273,5495
KOTHARIPRO,16-NOV-2023,118.45,120.95,118.45,120.1,9293,5628,286
KPIGREEN,16-NOV-2023,1049.0,1145.65,1046.05,1145.65,412745,201869,14084
KPIL,16-NOV-2023,656.3,658.85,639.0,653.6,601099,305798,26627
KPITTECH,16-NOV-2023,1389.5,1494.0,1380.1,1479.95,2299977,660684,99461
KPRMILL,16-NOV-2023,787.5,792.5,780.3,788.85,150363,59327,13892
KRBL,16-NOV-2023,347.0,354.9,346.65,350.05,609350,209611,13881
KREBSBIO,16-NOV-2023,85.8,85.8,82.45,83.55,22870,4754,606
KRISHANA,16-NOV-2023,253.3,255.6,247.5,254.1,72303,40814,2419
KRITI,16-NOV-2023,97.25,98.8,94.2,98.0,95089,70180,1461
KRSNAA,16-NOV-2023,635.9,647.0,611.0,616.45,169114,94616,11933
KSB,16-NOV-2023,3184.9,3233.0,3149.05,3187.35,38068,16059,8407
KSCL,16-NOV-2023,628.0,628.65,601.0,605.1,205409,101640,15418
KSL,16-NOV-2023,481.85,481.85,472.8,475.65,26890,13833,2816
KTKBANK,16-NOV-2023,227.7,228.15,220.85,224.0,1016713,532774,11916
KUANTUM,16-NOV-2023,173.7,174.8,172.1,172.65,42176,27904,1093
L&TFH,16-NOV-2023,150.45,151.3,148.15,149.7,7905195,3680960,47616
LAGNAM,16-NOV-2023,75.95,85.85,74.7,81.2,326530,98958,4561
LALPATHLAB,16-NOV-2023,2634.6,2711.0,2630.4,2680.65,296855,141013,28116
LAMBODHARA,16-NOV-2023,147.0,149.0,146.0,148.6,12403,8180,386
LANDMARK,16-NOV-2023,748.95,758.65,737.25,741.7,52366,22457,8391
LAOPALA,16-NOV-2023,418.8,422.1,394.05,396.5,482997,290912,19762
LASA,16-NOV-2023,26.35,26.35,25.2,25.65,83824,39856,742
LATENTVIEW,16-NOV-2023,413.2,417.7,412.0,413.2,505368,290496,14254
LATTEYS,16-NOV-2023,34.65,34.85,33.85,34.25,134042,30481,1974
LAURUSLABS,16-NOV-2023,372.0,376.0,369.05,373.85,1629038,1094691,31392
LAXMICOT,16-NOV-2023,24.9,25.1,23.1,24.6,206257,143137,992
LAXMIMACH,16-NOV-2023,12906.9,13094.85,12722.3,12782.05,5533,3688,1693
LCCINFOTEC,16-NOV-2023,1.8,1.8,1.7,1.8,158536,91586,122
LEMONTREE,16-NOV-2023,116.6,117.5,113.6,113.85,3693938,2105059,26750
LFIC,16-NOV-2023,145.8,149.9,144.55,148.0,3779,2144,223
LGBBROSLTD,16-NOV-2023,1112.0,1116.4,1083.6,1093.25,61802,31998,8987
LGBFORGE,16-NOV-2023,9.95,10.1,9.8,9.95,147425,99457,500
LIBAS,16-NOV-2023,16.7,17.65,16.25,16.95,1920887,430888,3690
LIBERTSHOE,16-NOV-2023,291.0,296.5,288.5,289.6,104906,48747,3241
LICHSGFIN,16-NOV-2023,466.75,466.75,461.35,462.25,1374292,592267,28302
LICI,16-NOV-2023,607.85,612.9,604.25,609.3,1367472,800482,29154
LICMFGOLD,16-NOV-2023,5451.0,5571.1,5451.0,5550.0,372,253,208
LICNETFGSC,16-NOV-2023,24.11,24.12,24.05,24.08,10692,7372,58
LICNETFN50,16-NOV-2023,213.38,215.99,211.7,214.74,1214,781,53
LICNETFSEN,16-NOV-2023,750.0,750.0,718.1,721.1,954,240,93
LICNFNHGP,16-NOV-2023,210.3,213.2,210.3,212.74,103,51,47
LIKHITHA,16-NOV-2023,294.4,296.1,291.5,292.95,96606,52696,3592
LINC,16-NOV-2023,685.0,692.55,674.6,677.85,19992,10436,2647
LINCOLN,16-NOV-2023,603.6,625.0,592.6,594.8,120887,51266,7617
LINDEINDIA,16-NOV-2023,5989.95,6108.0,5965.25,6042.95,59653,28300,16022
LIQUID,16-NOV-2023,1000.0,1000.0,999.99,999.99,102361,92584,163
LIQUIDBEES,16-NOV-2023,1030.0,1030.0,999.99,999.99,2737257,1916162,7630
LIQUIDETF,16-NOV-2023,999.99,1000.01,999.99,999.99,1074598,772024,247
LIQUIDSBI,16-NOV-2023,999.99,999.99,999.99,999.99,82,82,6
LLOYDSENGG,16-NOV-2023,49.45,51.65,49.2,50.55,5487642,2640270,15788
LLOYDSME,16-NOV-2023,544.0,564.7,542.6,557.1,163878,76134,11334
LODHA,16-NOV-2023,855.0,877.65,852.0,869.0,2208645,1054747,43942
LOKESHMACH,16-NOV-2023,256.6,265.25,253.9,264.05,88856,56537,3123
LORDSCHLO,16-NOV-2023,153.55,155.0,150.15,152.85,6420,3889,328
LOTUSEYE,16-NOV-2023,107.05,111.0,100.0,100.75,472194,130646,4189
LOVABLE,16-NOV-2023,135.0,138.8,132.5,137.3,80118,49097,1876
LOWVOL,16-NOV-2023,153.5,156.19,153.5,155.98,352,306,20
LOYALTEX,16-NOV-2023,610.15,615.55,605.25,614.0,235,197,81
LT,16-NOV-2023,3057.95,3082.1,3045.0,3051.15,1597607,939923,123277
LTFOODS,16-NOV-2023,196.05,205.0,196.05,199.6,2030787,688884,24712
LTGILTBEES,16-NOV-2023,24.6,24.6,24.51,24.54,1512577,1508046,249
LTIM,16-NOV-2023,5420.0,5548.45,5366.3,5519.5,466812,180949,57071
LTTS,16-NOV-2023,4408.0,4455.0,4362.55,4431.85,165431,46031,18740
LUMAXIND,16-NOV-2023,2438.4,2450.0,2404.15,2421.25,7236,4127,1564
LUMAXTECH,16-NOV-2023,368.65,378.1,368.1,373.0,65492,32595,3597
LUPIN,16-NOV-2023,1176.75,1199.45,1170.85,1194.0,946578,370775,36783
LUXIND,16-NOV-2023,1427.4,1428.05,1390.0,1400.3,42011,20509,4536
LXCHEM,16-NOV-2023,279.25,280.25,275.1,275.75,285363,142936,6781
LYKALABS,16-NOV-2023,106.35,109.0,106.1,108.35,198747,120274,1498
LYPSAGEMS,16-NOV-2023,5.2,5.3,5.2,5.25,23798,20873,64
M&M,16-NOV-2023,1544.2,1583.95,1538.5,1569.5,3224223,1900132,131439
M&MFIN,16-NOV-2023,277.0,278.95,274.55,275.45,1036155,493154,19416
MAANALU,16-NOV-2023,139.95,140.4,137.0,137.6,76429,47895,1312
MADHAV,16-NOV-2023,50.55,52.0,49.8,51.15,54632,28314,1030
MADHUCON,16-NOV-2023,7.25,7.25,7.0,7.25,127062,110886,199
MADRASFERT,16-NOV-2023,77.0,78.45,77.0,77.85,456339,141280,3453
MAFANG,16-NOV-2023,67.15,67.16,66.6,66.98,530375,410679,4272
MAGADSUGAR,16-NOV-2023,729.75,735.0,720.0,722.2,13899,5889,2270
MAHABANK,16-NOV-2023,46.5,46.5,45.8,45.95,17494681,5925054,23263
