IMAGICAA,03-MAR-2022,12.4,13.25,12.4,13.0,267615,161457,831
IMFA,03-MAR-2022,370.0,379.05,360.0,368.35,122585,60327,5584
IMPAL,03-MAR-2022,775.0,775.0,760.1,761.05,1826,1770,68
INDBANK,03-MAR-2022,23.4,23.4,22.65,22.8,37170,24685,445
INDHOTEL,03-MAR-2022,201.7,206.7,199.0,199.95,6831997,2123436,35028
INDIACEM,03-MAR-2022,204.0,207.0,192.95,194.2,4365155,960627,30485
INDIAGLYCO,03-MAR-2022,770.0,828.85,770.0,816.8,478293,101855,24237
INDIAMART,03-MAR-2022,4814.9,4830.0,4501.15,4547.05,146651,66531,31824
INDIANB,03-MAR-2022,144.4,145.5,143.15,144.25,1879593,917286,9630
INDIANHUME,03-MAR-2022,196.0,196.6,191.0,191.9,24485,13074,899
INDIGO,03-MAR-2022,1801.0,1803.85,1721.1,1729.95,1741377,668618,98803
INDIGOPNTS,03-MAR-2022,1756.5,1771.0,1745.0,1754.5,20645,11343,2562
INDNIPPON,03-MAR-2022,442.95,444.0,431.8,435.05,43857,13585,2794
INDOCO,03-MAR-2022,389.5,394.0,376.95,379.95,48066,17932,3374
INDORAMA,03-MAR-2022,67.45,69.5,65.85,67.2,244668,142888,2969
INDOSTAR,03-MAR-2022,210.1,224.5,209.9,219.15,152489,97437,3780
INDOTECH,03-MAR-2022,229.0,229.0,220.05,221.7,3604,2162,184
INDRAMEDCO,03-MAR-2022,66.05,66.5,64.6,65.0,133856,69192,1726
INDSWFTLAB,03-MAR-2022,68.05,70.0,65.2,66.95,108138,61768,2154
INDTERRAIN,03-MAR-2022,47.0,47.9,45.8,46.7,120071,81386,1063
INDUSINDBK,03-MAR-2022,918.0,926.0,906.5,912.25,3731807,991768,70456
INDUSTOWER,03-MAR-2022,209.0,212.85,207.5,211.8,6385651,3355226,57991
INEOSSTYRO,03-MAR-2022,1047.9,1050.25,1022.1,1025.65,11786,8556,1359
INFIBEAM,03-MAR-2022,39.2,39.6,38.6,39.05,1400425,783195,4994
INFOBEAN,03-MAR-2022,620.0,666.0,611.0,638.15,159902,47375,10310
INFRABEES,03-MAR-2022,543.0,543.0,486.01,496.02,6675,4315,186
INFY,03-MAR-2022,1720.2,1733.9,1705.55,1720.85,7344147,4775991,262571
INGERRAND,03-MAR-2022,1400.0,1423.8,1379.8,1415.65,17813,6838,3025
INOXLEISUR,03-MAR-2022,418.5,428.5,412.2,417.65,709594,203879,19246
INOXWIND,03-MAR-2022,110.5,113.95,106.85,108.2,298993,138278,5518
INSECTICID,03-MAR-2022,618.9,642.0,616.0,637.2,8484,5565,1017
INTELLECT,03-MAR-2022,660.0,668.65,651.6,656.0,303254,118423,14304
INTENTECH,03-MAR-2022,76.0,78.2,75.3,76.15,92161,41363,1926
INTLCONV,03-MAR-2022,73.25,76.35,72.3,74.55,225683,104355,4235
INVENTURE,03-MAR-2022,3.7,3.75,3.55,3.6,6836498,3613715,6275
IOB,03-MAR-2022,17.85,18.15,17.8,17.9,2196726,1030163,5373
IOC,03-MAR-2022,115.0,116.5,113.0,114.65,18861056,5968388,144090
IOLCP,03-MAR-2022,352.0,362.5,349.45,351.15,150404,57754,7315
IONEXCHANG,03-MAR-2022,1789.9,1842.35,1765.05,1810.45,7402,3803,1972
IPCALAB,03-MAR-2022,986.0,998.3,962.45,968.7,246294,111753,19724
IPL,03-MAR-2022,291.05,291.05,281.35,282.7,69140,24569,4124
IRB,03-MAR-2022,228.0,237.85,227.65,229.3,2932714,1448777,18950
IRCON,03-MAR-2022,40.85,40.85,40.35,40.55,592958,371801,5178
IRCTC,03-MAR-2022,822.0,822.0,796.85,799.65,2962409,811767,78908
IRFC,03-MAR-2022,21.8,21.85,21.65,21.75,4153853,2090870,11857
IRIS,03-MAR-2022,104.8,109.75,99.1,106.35,40028,20967,2752
IRISDOREME,03-MAR-2022,166.4,174.0,165.0,168.1,3899,2697,201
ISEC,03-MAR-2022,659.9,664.4,631.75,633.05,198165,105151,12415
ISFT,03-MAR-2022,210.0,222.0,209.2,218.05,63090,44883,733
ISGEC,03-MAR-2022,563.0,569.95,541.0,545.8,37993,16374,4017
ITC,03-MAR-2022,216.05,220.2,216.0,219.4,28532668,18281302,122600
ITDC,03-MAR-2022,349.3,357.0,345.45,352.15,29727,10668,1838
ITDCEM,03-MAR-2022,66.9,67.75,64.9,65.35,355704,221373,3107
ITI,03-MAR-2022,94.05,95.9,94.05,94.8,208341,68717,5110
IVP,03-MAR-2022,154.0,159.4,149.45,154.25,60425,29815,1427
IVZINGOLD,03-MAR-2022,4612.75,4673.9,4502.0,4557.45,155,77,58
IVZINNIFTY,03-MAR-2022,1810.0,1810.0,1800.15,1800.15,6,3,2
IWEL,03-MAR-2022,680.0,715.2,650.3,683.35,1297,279,100
IZMO,03-MAR-2022,86.0,87.9,83.0,84.25,31778,22228,586
J&KBANK,03-MAR-2022,34.5,34.9,33.85,34.0,1404977,574189,5668
JAGRAN,03-MAR-2022,67.6,68.5,66.1,66.8,161024,85646,2125
JAGSNPHARM,03-MAR-2022,240.1,243.95,236.0,236.25,223271,101588,3667
JAIBALAJI,03-MAR-2022,48.7,49.85,46.35,47.8,70377,39577,864
JAICORPLTD,03-MAR-2022,108.5,109.9,107.0,107.3,1173213,255830,11230
JAIPURKURT,03-MAR-2022,67.9,68.2,65.1,66.65,2960,1859,79
JAMNAAUTO,03-MAR-2022,102.45,103.0,98.1,99.1,744441,370171,12707
JASH,03-MAR-2022,508.0,508.75,498.05,500.15,16299,14525,340
JAYAGROGN,03-MAR-2022,209.9,213.55,204.9,207.8,14244,10415,495
JAYBARMARU,03-MAR-2022,153.7,153.7,149.05,149.8,10962,7244,600
JAYSREETEA,03-MAR-2022,93.9,95.4,91.95,92.65,39121,17491,1210
JBCHEPHARM,03-MAR-2022,1604.35,1620.1,1587.5,1603.25,76275,53953,9141
JBMA,03-MAR-2022,427.45,444.8,423.35,424.0,90609,41369,3814
JCHAC,03-MAR-2022,1850.0,1885.05,1806.0,1820.6,11141,3037,3356
JETFREIGHT,03-MAR-2022,64.9,65.45,64.25,65.45,12900,8371,121
JHS,03-MAR-2022,22.6,22.75,22.25,22.5,38105,25309,398
JINDALPHOT,03-MAR-2022,336.95,347.45,320.15,322.9,22345,13542,772
JINDALPOLY,03-MAR-2022,1024.0,1063.95,1015.55,1025.75,91728,32842,8583
JINDALSAW,03-MAR-2022,90.95,92.45,89.65,90.35,842191,314875,9283
JINDALSTEL,03-MAR-2022,450.0,462.7,443.0,445.1,9613194,1779090,85846
JINDRILL,03-MAR-2022,204.8,204.8,194.0,195.85,150798,65687,3504
JINDWORLD,03-MAR-2022,297.9,304.4,295.0,296.15,82487,29834,2768
JISLDVREQS,03-MAR-2022,21.5,21.5,20.0,20.4,57521,40125,316
JISLJALEQS,03-MAR-2022,40.6,41.25,40.0,40.55,1843047,1102873,3653
JKCEMENT,03-MAR-2022,2818.8,2822.55,2643.05,2675.95,129602,58387,20571
JKIL,03-MAR-2022,161.45,165.85,160.9,161.75,110058,48568,9032
JKLAKSHMI,03-MAR-2022,436.9,441.55,412.25,418.3,126068,69401,9428
JKPAPER,03-MAR-2022,225.15,232.9,225.15,230.7,743624,174933,8641
JKTYRE,03-MAR-2022,106.25,107.05,104.0,104.7,546236,246497,8332
JMA,03-MAR-2022,69.8,71.4,66.95,69.15,36813,19753,674
JMCPROJECT,03-MAR-2022,87.45,87.45,85.45,86.95,269106,192063,4149
JMFINANCIL,03-MAR-2022,66.3,67.5,65.0,65.2,485991,244383,4372
JOCIL,03-MAR-2022,169.75,176.6,164.55,172.15,8836,3961,385
JPASSOCIAT,03-MAR-2022,9.85,10.1,9.8,9.85,3030475,1573496,2519
JPINFRATEC,03-MAR-2022,3.1,3.2,3.05,3.2,2374344,1765166,2675
JPOLYINVST,03-MAR-2022,305.0,305.0,284.6,289.65,4726,3346,224
JPPOWER,03-MAR-2022,7.25,7.5,7.1,7.2,59235215,19660138,45899
JSL,03-MAR-2022,198.1,200.0,192.0,192.9,757284,327452,12561
JSLHISAR,03-MAR-2022,370.1,379.4,360.15,362.35,103557,40168,4771
JSWHL,03-MAR-2022,3973.05,3975.2,3898.1,3918.4,256,161,87
JSWISPL,03-MAR-2022,33.3,34.5,33.1,33.6,2619768,1368618,6242
JSWSTEEL,03-MAR-2022,650.5,662.5,649.3,654.7,5940599,1507810,86282
JTEKTINDIA,03-MAR-2022,75.4,77.9,75.4,76.15,79706,45328,1184
JTLINFRA,03-MAR-2022,236.3,236.3,227.75,228.2,27710,17799,1178
JUBLFOOD,03-MAR-2022,2897.0,2905.25,2790.0,2799.45,717424,329318,74694
JUBLINDS,03-MAR-2022,485.0,485.5,474.0,475.85,14957,5375,1093
JUBLINGREA,03-MAR-2022,499.5,506.55,489.0,490.1,416638,179456,14200
JUBLPHARMA,03-MAR-2022,418.0,424.0,410.0,413.05,97009,49381,6189
JUNIORBEES,03-MAR-2022,429.0,429.0,418.0,421.24,95472,70279,7553
JUSTDIAL,03-MAR-2022,760.9,768.7,745.3,753.75,348993,50435,11007
JYOTHYLAB,03-MAR-2022,136.7,138.0,135.9,137.7,156006,107639,2298
KABRAEXTRU,03-MAR-2022,438.0,445.0,430.1,440.1,51148,26202,2574
KAJARIACER,03-MAR-2022,1040.0,1051.2,951.65,964.6,1021320,583281,56547
KAKATCEM,03-MAR-2022,217.9,223.95,216.2,217.5,15667,7645,489
KALPATPOWR,03-MAR-2022,388.0,391.65,380.6,383.5,112591,56844,4262
KALYANKJIL,03-MAR-2022,59.7,60.5,59.3,59.65,486538,206295,4747
KAMATHOTEL,03-MAR-2022,55.35,60.85,54.4,57.3,492600,136376,6582
KAMDHENU,03-MAR-2022,204.0,207.8,201.6,202.45,19916,11996,627
KANORICHEM,03-MAR-2022,128.0,128.0,120.3,120.65,7248,5469,170
KANPRPLA,03-MAR-2022,120.05,122.15,118.0,118.8,10701,5089,552
KANSAINER,03-MAR-2022,444.0,451.65,433.0,446.9,391899,237009,21830
KARURVYSYA,03-MAR-2022,48.45,48.9,46.8,46.95,3791087,1745599,18717
KAYA,03-MAR-2022,368.9,368.9,356.0,356.85,8251,4789,430
KBCGLOBAL,03-MAR-2022,13.1,13.65,12.4,12.5,7204597,4603771,5941
KCP,03-MAR-2022,113.0,114.0,108.85,110.1,233822,135518,3975
KCPSUGIND,03-MAR-2022,24.75,25.5,24.45,24.55,520100,199307,1986
KDDL,03-MAR-2022,829.0,850.0,811.0,819.85,11792,4319,1034
KEC,03-MAR-2022,465.7,473.45,459.15,465.6,116397,59353,8137
KECL,03-MAR-2022,22.05,22.9,21.35,22.75,30130,20003,303
KEERTI,03-MAR-2022,17.0,17.6,16.95,17.0,11803,10432,54
KEI,03-MAR-2022,1082.0,1149.0,1042.2,1056.45,499359,97233,33041
KELLTONTEC,03-MAR-2022,84.8,88.1,84.75,88.05,662872,358098,5346
KENNAMET,03-MAR-2022,1956.0,1985.0,1916.8,1946.95,7408,4375,1255
KESORAMIND,03-MAR-2022,53.9,54.35,52.8,52.95,553753,337871,3167
KEYFINSERV,03-MAR-2022,113.5,120.6,113.5,115.65,20318,7222,562
KHADIM,03-MAR-2022,240.8,244.55,235.35,237.1,16345,8358,762
KHAICHEM,03-MAR-2022,106.4,107.05,101.6,102.4,132825,73030,1922
KICL,03-MAR-2022,1610.25,1628.0,1592.0,1607.55,662,503,108
KIMS,03-MAR-2022,1273.0,1300.0,1237.1,1299.5,165923,74719,11498
KINGFA,03-MAR-2022,1158.95,1160.0,1110.0,1116.5,2721,1812,350
KIOCL,03-MAR-2022,239.7,260.9,236.45,243.6,329303,81822,11653
KIRIINDUS,03-MAR-2022,463.0,468.05,458.75,463.7,72205,25552,2877
KIRLFER,03-MAR-2022,205.3,207.0,197.15,198.55,52303,24341,2262
KIRLOSBROS,03-MAR-2022,303.05,308.0,300.0,301.65,13323,9641,752
KIRLOSENG,03-MAR-2022,135.0,135.0,129.0,129.7,192950,133481,2612
KIRLOSIND,03-MAR-2022,1385.8,1408.2,1370.0,1374.2,695,353,219
KITEX,03-MAR-2022,236.5,240.9,228.6,230.5,728451,110318,14607
KKCL,03-MAR-2022,205.0,210.05,201.45,208.05,99397,60915,2526
KMSUGAR,03-MAR-2022,28.35,29.2,28.3,28.5,647325,327354,2667
KNRCON,03-MAR-2022,314.0,324.0,310.9,313.55,662192,270259,18095
KOKUYOCMLN,03-MAR-2022,61.35,63.1,61.35,61.65,48626,32510,537
KOLTEPATIL,03-MAR-2022,278.4,279.5,270.1,274.8,160023,33287,3488
KOPRAN,03-MAR-2022,273.2,279.9,268.0,272.05,99027,46725,3207
KOTAKALPHA,03-MAR-2022,32.8,32.99,32.27,32.47,154044,131253,414
KOTAKBANK,03-MAR-2022,1812.95,1819.6,1772.6,1792.25,2962143,1364875,132365
KOTAKBKETF,03-MAR-2022,379.3,379.3,350.29,351.7,915570,827368,3589
KOTAKGOLD,03-MAR-2022,44.33,44.33,44.01,44.19,388221,286348,991
KOTAKIT,03-MAR-2022,33.96,34.93,33.96,34.75,33134,16096,422
KOTAKMID50,03-MAR-2022,81.98,81.98,78.0,78.15,1832,1242,104
KOTAKNIFTY,03-MAR-2022,178.7,178.7,174.01,174.37,53976,45363,620
KOTAKNV20,03-MAR-2022,95.8,96.0,93.28,95.15,9455,6544,284
KOTAKPSUBK,03-MAR-2022,261.98,262.8,254.21,255.29,22046,17544,265
KOTARISUG,03-MAR-2022,34.45,36.8,34.1,35.45,354543,133320,2989
KOTHARIPET,03-MAR-2022,88.8,92.0,88.2,88.7,217195,89810,4924
KOTHARIPRO,03-MAR-2022,120.0,128.9,118.2,128.9,1068980,238927,11644
KOVAI,03-MAR-2022,1568.2,1575.0,1550.1,1567.85,1351,731,235
KPIGLOBAL,03-MAR-2022,409.95,417.1,402.0,417.0,74098,44810,1506
KPITTECH,03-MAR-2022,574.0,579.5,565.0,567.1,843878,391405,29939
KPRMILL,03-MAR-2022,623.0,636.6,620.65,630.85,840768,700495,14102
KRBL,03-MAR-2022,193.0,197.6,191.5,192.7,396022,163022,5677
KREBSBIO,03-MAR-2022,160.95,165.9,157.05,160.4,59542,28519,1185
KRISHANA,03-MAR-2022,188.15,221.3,186.1,221.3,114062,55242,2329
KRITI,03-MAR-2022,103.95,106.0,102.05,104.15,90240,60065,1260
KRSNAA,03-MAR-2022,590.0,603.0,544.65,557.7,108350,52261,11209
KSB,03-MAR-2022,1109.8,1125.0,1051.0,1055.75,28490,9950,3805
KSCL,03-MAR-2022,481.4,494.55,481.4,484.75,83295,32572,3727
KSL,03-MAR-2022,315.0,322.8,305.9,308.65,56970,22207,3062
KTKBANK,03-MAR-2022,59.55,60.25,58.8,59.0,719740,430631,3621
KUANTUM,03-MAR-2022,69.2,70.0,68.55,68.65,27057,17710,481
L&TFH,03-MAR-2022,64.2,65.0,62.8,63.35,7564096,2979316,29712
LAGNAM,03-MAR-2022,90.75,90.75,83.35,85.25,33663,20871,515
LALPATHLAB,03-MAR-2022,2525.0,2527.85,2435.9,2447.2,213778,89972,25745
LAMBODHARA,03-MAR-2022,93.75,95.5,88.1,89.7,31986,22160,1138
LAOPALA,03-MAR-2022,342.0,346.95,332.05,335.0,102684,31379,7944
LASA,03-MAR-2022,43.45,47.15,43.45,45.25,233171,107544,2290
LATENTVIEW,03-MAR-2022,425.0,429.0,415.0,417.5,541564,188232,17833
LAURUSLABS,03-MAR-2022,537.8,546.6,533.6,540.25,1095285,388831,16397
LAXMICOT,03-MAR-2022,22.25,22.9,22.2,22.65,9100,4802,78
LAXMIMACH,03-MAR-2022,10449.0,10589.85,10155.0,10220.05,5824,2261,2168
LEMONTREE,03-MAR-2022,50.9,53.2,49.65,52.65,8745743,2993836,32363
LFIC,03-MAR-2022,96.95,97.45,93.1,94.0,993,769,91
LGBBROSLTD,03-MAR-2022,586.0,588.1,570.25,575.7,50675,24020,3901
LIBAS,03-MAR-2022,31.3,32.0,30.0,31.0,964027,115040,2646
LIBERTSHOE,03-MAR-2022,140.7,142.5,139.0,139.85,38972,12146,839
LICHSGFIN,03-MAR-2022,351.0,352.0,344.2,346.8,2398816,762246,29225
LICNETFGSC,03-MAR-2022,22.72,22.72,22.0,22.24,7034,3902,197
LICNETFN50,03-MAR-2022,178.9,180.9,176.5,177.27,824,591,73
LICNETFSEN,03-MAR-2022,609.9,609.9,593.0,593.67,307,201,76
LICNFNHGP,03-MAR-2022,182.7,182.7,175.5,177.15,1409,797,64
LIKHITHA,03-MAR-2022,304.9,308.0,298.0,299.05,27249,20980,911
LINC,03-MAR-2022,293.15,298.0,282.5,289.8,25551,15979,721
LINCOLN,03-MAR-2022,314.95,316.0,308.75,310.7,65222,47054,2945
LINDEINDIA,03-MAR-2022,2665.0,2684.0,2625.0,2634.5,50249,18162,7824
LIQUIDBEES,03-MAR-2022,1002.25,1003.16,999.35,999.99,1492538,1080956,6928
LIQUIDETF,03-MAR-2022,1000.0,1000.01,999.99,1000.0,44896,41900,150
LODHA,03-MAR-2022,1124.7,1130.0,1062.0,1082.8,405545,265512,13991
LOKESHMACH,03-MAR-2022,67.6,80.95,67.6,76.15,524873,219228,6832
LT,03-MAR-2022,1810.0,1813.55,1745.55,1752.3,2259979,1493013,135995
LTI,03-MAR-2022,5966.0,6039.0,5885.0,6016.5,419327,239083,37915
LTTS,03-MAR-2022,4605.0,4697.95,4575.0,4658.65,354847,120775,29041
LUMAXIND,03-MAR-2022,1008.6,1015.8,995.15,1003.45,3387,2739,364
LUMAXTECH,03-MAR-2022,168.45,168.45,156.85,159.5,104911,43799,3517
LUPIN,03-MAR-2022,739.15,739.15,717.05,719.5,866031,370714,34702
LUXIND,03-MAR-2022,2419.0,2450.1,2320.0,2336.5,72782,31945,16068
LXCHEM,03-MAR-2022,422.0,422.0,408.8,410.65,416016,143912,10807
M&M,03-MAR-2022,792.0,793.15,760.05,762.05,2763929,1184165,79859
M&MFIN,03-MAR-2022,145.1,146.3,141.7,142.1,3377331,1289116,26443
MAANALU,03-MAR-2022,162.0,168.7,150.15,154.35,463060,171927,10302
MACPOWER,03-MAR-2022,218.0,218.0,208.4,209.55,3644,1188,297
MADHAV,03-MAR-2022,55.3,57.4,44.8,51.6,61381,27812,1239
MADRASFERT,03-MAR-2022,32.4,32.7,31.6,31.8,167059,84649,1107
MAESGETF,03-MAR-2022,28.4,28.4,27.92,27.99,9587,6948,124
MAFANG,03-MAR-2022,50.26,50.26,47.26,48.38,143880,99669,1564
MAFSETF,03-MAR-2022,17.53,17.53,16.29,16.33,100690,97054,545
MAGADSUGAR,03-MAR-2022,289.1,302.35,279.65,287.75,82907,26187,3512
MAGNUM,03-MAR-2022,10.25,10.25,9.75,9.8,74385,41620,239
MAHABANK,03-MAR-2022,18.15,18.4,17.85,17.9,2059057,1109250,4896
MAHAPEXLTD,03-MAR-2022,89.05,94.0,89.05,91.1,2315,1108,65
MAHASTEEL,03-MAR-2022,74.5,74.7,72.6,73.85,16604,11829,206
MAHEPC,03-MAR-2022,100.05,103.4,98.2,99.25,58754,36093,1381
MAHESHWARI,03-MAR-2022,79.0,79.0,73.35,74.05,98390,49498,780
MAHINDCIE,03-MAR-2022,191.2,191.2,186.6,187.75,85275,35391,2387
MAHKTECH,03-MAR-2022,17.7,17.7,16.04,16.1,81828,75499,353
MAHLIFE,03-MAR-2022,294.3,309.8,292.0,295.55,309053,105856,10333
MAHLOG,03-MAR-2022,419.6,429.55,416.95,424.5,189955,77219,7491
MAHSCOOTER,03-MAR-2022,3500.0,3515.05,3465.05,3499.75,6258,4740,1070
MAHSEAMLES,03-MAR-2022,514.0,536.0,507.6,513.85,66834,36916,3103
MAITHANALL,03-MAR-2022,1180.6,1196.7,1140.1,1160.35,208576,75911,15053
MALLCOM,03-MAR-2022,787.7,826.1,787.7,819.8,525,275,82
MALUPAPER,03-MAR-2022,32.45,32.45,30.0,30.25,10088,7449,89
MAMFGETF,03-MAR-2022,78.23,78.44,76.1,76.41,3538,2147,107
MAN50ETF,03-MAR-2022,173.79,174.9,170.24,170.58,3579,3037,111
MANAKSIA,03-MAR-2022,76.0,77.75,75.0,75.1,52415,32076,927
MANAKSTEEL,03-MAR-2022,41.9,42.95,41.4,41.55,71768,34456,963
MANALIPETC,03-MAR-2022,99.0,100.9,98.0,98.8,414291,233549,3940
MANAPPURAM,03-MAR-2022,118.0,120.0,116.75,118.4,6955019,1714821,37948
MANGALAM,03-MAR-2022,115.8,115.8,111.7,112.55,11633,6331,397
MANGCHEFER,03-MAR-2022,70.1,71.35,69.5,70.15,73370,41464,1370
MANGLMCEM,03-MAR-2022,348.55,358.75,333.65,335.3,20982,12815,1272
MANINDS,03-MAR-2022,81.15,82.6,80.6,81.5,213787,120030,2596
MANINFRA,03-MAR-2022,101.0,103.55,100.85,102.05,337928,194862,4953
MANORG,03-MAR-2022,880.0,899.45,855.4,872.3,9644,5957,896
MANUGRAPH,03-MAR-2022,15.05,15.75,15.05,15.45,3589,2121,52
MANXT50,03-MAR-2022,419.4,419.4,400.3,401.71,647,369,65
MANYAVAR,03-MAR-2022,890.0,905.0,834.05,863.65,745682,507720,17061
MAPMYINDIA,03-MAR-2022,1404.6,1419.9,1385.0,1403.95,211408,56216,15706
MARALOVER,03-MAR-2022,88.95,89.85,86.0,87.65,31994,19057,462
MARATHON,03-MAR-2022,94.9,98.4,94.9,96.65,12414,5607,389
MARICO,03-MAR-2022,512.6,518.4,509.0,511.05,1271102,751176,31580
MARKSANS,03-MAR-2022,47.3,48.5,47.3,48.1,904070,447757,5720
MARUTI,03-MAR-2022,7924.0,7939.95,7558.5,7595.55,1050154,359985,132535
MASFIN,03-MAR-2022,567.85,572.8,550.05,556.8,19480,9092,2002
MASPTOP50,03-MAR-2022,27.46,28.6,27.2,28.47,34376,19825,411
MASTEK,03-MAR-2022,2860.0,2866.35,2729.25,2745.35,64450,31250,9865
MATRIMONY,03-MAR-2022,734.5,738.0,720.85,728.5,5454,2534,771
MAWANASUG,03-MAR-2022,109.85,124.2,109.85,117.9,1991280,498639,25374
MAXHEALTH,03-MAR-2022,377.0,381.35,365.8,369.05,557061,286345,12942
MAXIND,03-MAR-2022,75.1,75.4,74.9,75.2,35561,27242,264
MAXVIL,03-MAR-2022,104.1,107.5,104.1,106.65,103623,78407,999
MAYURUNIQ,03-MAR-2022,388.85,390.85,372.5,376.4,108580,57376,9078
MAZDA,03-MAR-2022,494.9,495.0,481.1,485.8,2618,1755,316
MAZDOCK,03-MAR-2022,249.45,251.75,246.5,247.5,169322,58140,5211
MBAPL,03-MAR-2022,334.5,335.2,325.1,335.2,17669,14683,315
MBLINFRA,03-MAR-2022,27.4,28.25,27.4,27.7,74693,49266,544
MCDOWELL-N,03-MAR-2022,891.0,893.6,871.5,876.75,3579885,2477500,45146
MCL,03-MAR-2022,45.9,47.6,43.6,47.6,1352524,499011,5932
MCLEODRUSS,03-MAR-2022,25.3,25.3,23.45,23.95,398612,299460,1222
MCX,03-MAR-2022,1397.9,1397.9,1347.15,1359.05,527498,157096,31387
MEDICAMEQ,03-MAR-2022,695.0,695.0,641.05,653.7,7100,4101,974
MEDPLUS,03-MAR-2022,1090.5,1132.0,1035.0,1045.25,140688,36956,14312
MEGASTAR,03-MAR-2022,136.0,146.7,136.0,136.0,38942,22982,573
MENONBE,03-MAR-2022,81.0,82.0,79.7,80.6,44501,26272,889
MEP,03-MAR-2022,22.9,23.15,22.0,22.2,304475,241126,490
METROBRAND,03-MAR-2022,544.75,547.0,528.0,531.95,79234,42539,5880
METROPOLIS,03-MAR-2022,1975.15,1994.5,1950.0,1955.7,160488,75253,12285
MFL,03-MAR-2022,791.2,822.5,791.2,809.85,37691,22798,2356
MFSL,03-MAR-2022,859.0,861.1,812.05,815.6,309571,118012,15399
MGEL,03-MAR-2022,183.0,186.35,181.05,186.35,105640,79512,481
MGL,03-MAR-2022,734.0,736.55,722.5,727.1,364817,176460,18524
MHLXMIRU,03-MAR-2022,134.65,136.3,130.3,136.3,13520,8008,183
MHRIL,03-MAR-2022,210.0,214.65,207.3,209.0,178185,80350,3298
MIDHANI,03-MAR-2022,179.65,181.8,176.65,177.55,217731,98214,5579
MINDACORP,03-MAR-2022,189.95,194.0,185.0,185.65,503116,166856,10979
MINDAIND,03-MAR-2022,933.65,965.05,933.65,952.35,131435,49487,12294
MINDTREE,03-MAR-2022,3950.0,4020.0,3938.65,3955.3,626544,200192,55106
MIRCELECTR,03-MAR-2022,20.3,20.35,19.7,19.75,471533,347222,1094
MIRZAINT,03-MAR-2022,153.25,157.5,148.0,149.6,571642,218381,7486
MMFL,03-MAR-2022,829.9,829.9,803.75,814.25,29215,18050,2201
MMP,03-MAR-2022,165.0,165.15,158.7,160.8,33421,21525,603
MMTC,03-MAR-2022,46.0,47.9,46.0,46.8,5066174,939016,16501
MODISNME,03-MAR-2022,70.05,74.5,70.05,71.55,21575,11988,757
MOGSEC,03-MAR-2022,49.41,49.55,49.2,49.23,1102,878,101
MOHITIND,03-MAR-2022,16.85,17.35,16.7,17.15,22729,14337,141
MOIL,03-MAR-2022,176.3,177.85,172.7,173.3,278476,112624,7774
MOKSH,03-MAR-2022,18.55,19.05,18.35,19.05,762712,420512,2080
MOL,03-MAR-2022,97.0,98.05,95.05,95.7,369728,188956,3788
MOLDTECH,03-MAR-2022,70.0,70.8,68.8,70.2,16025,9346,272
MOLDTKPAC,03-MAR-2022,693.25,700.0,684.65,689.05,18288,10891,1887
MOM100,03-MAR-2022,30.3,31.49,29.81,30.21,104339,74525,1121
MOM50,03-MAR-2022,168.98,168.98,162.1,164.35,2979,2694,116
MOMOMENTUM,03-MAR-2022,194.8,196.8,191.0,194.75,1675,730,128
MON100,03-MAR-2022,109.9,109.9,105.1,105.79,615853,421120,5319
MONARCH,03-MAR-2022,171.3,177.7,170.2,171.85,15733,10487,229
MONQ50,03-MAR-2022,59.7,59.7,57.5,58.31,5829,3088,164
MONTECARLO,03-MAR-2022,506.0,506.0,486.0,489.45,23551,12913,1366
MOREPENLAB,03-MAR-2022,41.25,41.75,40.6,41.0,867045,393273,5124
MOTHERSUMI,03-MAR-2022,149.0,149.45,143.65,144.05,6703860,2863483,76487
MOTILALOFS,03-MAR-2022,869.0,883.5,861.05,875.5,113261,46447,6248
MPHASIS,03-MAR-2022,3169.0,3245.0,3105.1,3145.7,900478,458062,70988
MPSLTD,03-MAR-2022,620.35,639.95,612.0,618.35,8411,5271,540
MRF,03-MAR-2022,66950.0,66980.0,65723.0,66035.45,13310,7157,6530
MRO-TEK,03-MAR-2022,53.45,53.45,50.0,50.85,4494,2674,106
MRPL,03-MAR-2022,42.0,42.4,41.25,41.95,1571891,619732,8200
MSPL,03-MAR-2022,12.9,13.2,12.6,12.75,899011,525067,2208
MSTCLTD,03-MAR-2022,317.0,321.8,315.05,316.35,197012,62661,6448
MTARTECH,03-MAR-2022,1832.0,1864.95,1815.0,1823.4,101651,30213,10126
MTEDUCARE,03-MAR-2022,9.25,9.25,8.65,8.7,127114,72608,415
MTNL,03-MAR-2022,23.0,23.25,22.6,22.85,1256125,620804,2894
MUKANDLTD,03-MAR-2022,138.0,144.75,131.15,134.0,702349,269457,10545
MUKTAARTS,03-MAR-2022,43.95,43.95,42.15,42.6,5005,3287,206
MUNJALAU,03-MAR-2022,44.8,45.6,44.55,44.75,54045,30387,914
MUNJALSHOW,03-MAR-2022,104.95,107.0,104.05,105.0,24272,17985,688
MURUDCERA,03-MAR-2022,25.15,25.8,25.15,25.5,52186,35037,421
MUTHOOTCAP,03-MAR-2022,287.0,298.05,280.0,285.7,9445,5860,658
MUTHOOTFIN,03-MAR-2022,1404.0,1444.5,1401.1,1423.75,1474839,603016,66901
NACLIND,03-MAR-2022,75.4,78.25,75.4,77.0,162879,87763,1070
