JINDRILL,21-JAN-2021,86.15,87.3,84.5,85.5,14458,9646,469
JINDWORLD,21-JAN-2021,57.55,65.7,56.85,60.35,794437,230285,8379
JISLJALEQS,21-JAN-2021,21.8,21.8,20.65,20.75,2693688,1954430,4170
JKCEMENT,21-JAN-2021,2149.3,2219.95,2145.05,2171.15,82925,50255,7587
JKIL,21-JAN-2021,145.6,154.55,145.6,150.15,414820,272445,6413
JKLAKSHMI,21-JAN-2021,331.0,332.0,325.95,327.5,313155,214895,15820
JKPAPER,21-JAN-2021,126.8,129.2,126.0,127.0,1035081,459017,10334
JKTYRE,21-JAN-2021,117.0,124.8,111.6,115.7,70527395,6640009,359771
JMA,21-JAN-2021,34.1,34.8,34.05,34.15,11050,10137,66
JMCPROJECT,21-JAN-2021,69.5,71.8,69.05,69.8,237461,131988,2383
JMFINANCIL,21-JAN-2021,89.7,90.4,86.2,86.65,1137265,422765,8289
JOCIL,21-JAN-2021,180.0,181.0,170.0,171.95,16945,11137,354
JPASSOCIAT,21-JAN-2021,7.5,7.65,7.25,7.25,20393547,10743529,8405
JPPOWER,21-JAN-2021,3.05,3.1,2.9,2.95,8555114,6283372,4361
JSL,21-JAN-2021,90.0,91.15,89.0,90.05,1582552,1114857,8548
JSLHISAR,21-JAN-2021,150.2,151.4,147.15,148.45,267066,148388,3377
JSWENERGY,21-JAN-2021,77.5,78.3,73.45,74.35,2909912,1210697,13932
JSWHL,21-JAN-2021,3643.95,3867.75,3643.95,3762.6,1592,1268,348
JSWISPL,21-JAN-2021,31.0,31.45,30.7,30.7,292373,258366,628
JSWSTEEL,21-JAN-2021,402.5,405.0,388.95,393.3,7085945,917861,67730
JTEKTINDIA,21-JAN-2021,94.9,95.15,92.0,92.55,752635,590991,7847
JUBILANT,21-JAN-2021,996.9,996.9,959.55,967.5,459717,336326,9313
JUBLFOOD,21-JAN-2021,2820.0,2868.6,2745.0,2765.05,810613,192626,48727
JUBLINDS,21-JAN-2021,236.05,239.9,231.2,232.9,12987,8840,448
JUMPNET,21-JAN-2021,11.65,11.65,11.65,11.65,43084,43084,211
JUNIORBEES,21-JAN-2021,363.0,363.0,343.0,351.3,69679,44122,2946
JUSTDIAL,21-JAN-2021,703.0,709.8,661.35,666.1,1580341,309923,41549
JYOTHYLAB,21-JAN-2021,157.5,158.95,156.5,158.3,303859,158983,5054
KABRAEXTRU,21-JAN-2021,110.0,112.4,103.55,104.45,110128,57523,2420
KAJARIACER,21-JAN-2021,789.7,840.0,782.0,795.3,2372892,720244,58657
KAKATCEM,21-JAN-2021,190.05,196.0,184.0,185.35,23552,13609,821
KALPATPOWR,21-JAN-2021,324.3,325.95,320.3,322.4,187548,110793,6073
KAMATHOTEL,21-JAN-2021,37.0,37.0,35.15,35.5,45572,30041,411
KAMDHENU,21-JAN-2021,133.5,134.65,129.6,130.1,48737,31525,1068
KANANIIND,21-JAN-2021,5.1,5.2,5.0,5.15,9460,6385,37
KANPRPLA,21-JAN-2021,120.15,124.65,118.0,119.35,5881,4048,121
KANSAINER,21-JAN-2021,657.25,680.0,652.5,669.05,647468,253410,21366
KARDA,21-JAN-2021,120.8,123.65,117.0,117.35,21479,12238,400
KARURVYSYA,21-JAN-2021,46.55,46.6,45.0,45.2,917079,576140,6891
KAYA,21-JAN-2021,327.55,330.0,320.1,323.15,26747,17274,891
KCP,21-JAN-2021,72.1,72.5,69.0,69.75,269532,167864,1933
KCPSUGIND,21-JAN-2021,16.5,16.6,16.05,16.15,212167,119265,645
KDDL,21-JAN-2021,249.15,249.15,237.2,241.35,4320,3142,215
KEC,21-JAN-2021,355.5,365.0,353.0,354.65,416053,192706,9986
KECL,21-JAN-2021,15.35,15.4,14.95,15.2,72015,63624,298
KEERTI,21-JAN-2021,32.6,32.65,28.25,28.8,581705,113819,1677
KEI,21-JAN-2021,500.0,530.0,499.65,512.85,730971,257385,22830
KELLTONTEC,21-JAN-2021,84.0,86.25,75.3,76.7,2681226,1203913,11401
KENNAMET,21-JAN-2021,931.95,942.5,909.0,917.6,1998,732,326
KESORAMIND,21-JAN-2021,62.55,63.5,60.05,60.5,516755,253314,3023
KEYFINSERV,21-JAN-2021,72.95,75.0,72.2,72.7,3805,1993,100
KHADIM,21-JAN-2021,128.65,130.75,126.1,126.75,62549,35426,1459
KHAICHEM,21-JAN-2021,27.8,28.0,27.0,27.2,189177,84143,1737
KICL,21-JAN-2021,1552.15,1598.0,1552.05,1557.5,1167,903,264
KINGFA,21-JAN-2021,663.45,678.0,650.0,660.6,9877,6501,806
KIOCL,21-JAN-2021,136.0,138.7,130.7,132.5,38897,21103,1188
KIRIINDUS,21-JAN-2021,505.0,525.5,478.0,481.2,376257,170376,11067
KIRLFER,21-JAN-2021,160.0,160.8,147.0,148.8,170742,124193,3255
KIRLOSBROS,21-JAN-2021,138.95,139.0,132.25,134.4,117212,57515,3259
KIRLOSENG,21-JAN-2021,135.0,137.75,128.0,129.4,930252,433996,11218
KIRLOSIND,21-JAN-2021,818.9,839.95,815.0,827.35,3882,2257,610
KITEX,21-JAN-2021,109.3,110.35,105.1,106.35,102519,59198,1973
KKCL,21-JAN-2021,926.0,932.65,911.25,919.6,631,362,151
KMSUGAR,21-JAN-2021,11.5,11.85,11.5,11.5,190924,120639,348
KNRCON,21-JAN-2021,366.0,371.6,360.5,362.65,221905,97382,6807
KOKUYOCMLN,21-JAN-2021,67.2,67.25,64.0,64.8,247431,166291,3879
KOLTEPATIL,21-JAN-2021,249.4,255.9,239.7,241.45,110657,45415,5164
KOPRAN,21-JAN-2021,130.0,133.5,129.05,130.1,402864,266963,3399
KOTAKBANK,21-JAN-2021,1900.0,1904.9,1845.75,1857.8,5668862,3693211,118538
KOTAKBKETF,21-JAN-2021,329.29,330.62,323.2,324.66,108403,14190,816
KOTAKGOLD,21-JAN-2021,434.8,435.85,433.0,433.9,22035,14309,690
KOTAKNIFTY,21-JAN-2021,152.54,154.04,151.22,151.85,49950,34144,679
KOTAKNV20,21-JAN-2021,76.5,78.5,76.5,77.36,5401,3946,106
KOTAKPSUBK,21-JAN-2021,200.86,212.6,190.01,192.11,40474,8797,519
KOTARISUG,21-JAN-2021,20.3,22.1,19.0,19.1,948656,194619,1998
KOTHARIPET,21-JAN-2021,23.05,24.15,22.7,23.0,93417,42733,360
KOTHARIPRO,21-JAN-2021,76.05,85.3,75.2,79.05,50826,28904,891
KPITTECH,21-JAN-2021,142.45,142.6,138.0,139.3,677450,376573,8021
KPRMILL,21-JAN-2021,909.0,909.0,876.95,893.1,40823,31751,2197
KRBL,21-JAN-2021,235.0,236.1,228.0,229.55,273036,163653,5425
KREBSBIO,21-JAN-2021,130.05,131.0,122.35,122.85,19293,12567,445
KSB,21-JAN-2021,677.45,702.0,673.45,696.95,64215,41728,3705
KSCL,21-JAN-2021,552.25,555.95,521.0,527.8,252625,137130,9373
KSL,21-JAN-2021,290.0,290.0,282.0,283.35,73506,38589,2981
KTKBANK,21-JAN-2021,64.05,65.2,62.45,62.85,1899358,642561,8383
KUANTUM,21-JAN-2021,56.85,58.1,53.6,53.85,15782,9934,474
KWALITY,21-JAN-2021,2.7,2.7,2.7,2.7,683174,682970,523
L&TFH,21-JAN-2021,97.0,100.4,95.0,95.75,37685144,10653361,130599
LALPATHLAB,21-JAN-2021,2307.55,2323.0,2250.0,2296.8,314096,196656,17794
LAMBODHARA,21-JAN-2021,46.55,47.75,46.55,47.1,17738,16349,138
LAOPALA,21-JAN-2021,228.85,235.0,223.65,225.15,238889,138144,3567
LASA,21-JAN-2021,91.75,92.4,86.15,88.95,92021,43714,1098
LAURUSLABS,21-JAN-2021,375.7,379.75,366.4,370.15,2381225,1112106,35049
LAXMIMACH,21-JAN-2021,5090.9,5189.95,5039.95,5052.35,6199,3415,1591
LEMONTREE,21-JAN-2021,41.2,41.2,40.65,41.0,1427867,1036803,6060
LFIC,21-JAN-2021,72.7,74.75,72.6,73.25,1376,796,38
LGBBROSLTD,21-JAN-2021,299.35,303.7,288.95,291.55,69966,35948,2571
LIBAS,21-JAN-2021,43.75,44.9,43.05,43.7,362047,258574,670
LIBERTSHOE,21-JAN-2021,146.0,148.25,144.0,144.6,53381,25831,1212
LICHSGFIN,21-JAN-2021,435.1,436.95,416.9,420.65,5880424,1835783,67657
LICNETFGSC,21-JAN-2021,22.06,22.06,21.83,21.91,13338,12833,83
LICNETFN50,21-JAN-2021,161.25,162.9,157.1,158.97,388,168,100
LICNETFSEN,21-JAN-2021,559.8,559.8,526.0,535.25,133,102,51
LICNFNHGP,21-JAN-2021,148.6,157.5,146.6,152.97,1506,1297,104
LIKHITHA,21-JAN-2021,192.55,194.45,188.0,189.3,95229,32544,1494
LINCOLN,21-JAN-2021,233.95,234.45,226.65,228.35,50378,27884,1742
LINCPEN,21-JAN-2021,179.8,179.85,173.05,174.55,4332,1184,224
LINDEINDIA,21-JAN-2021,940.7,956.75,915.35,929.8,215237,168979,5651
LIQUIDBEES,21-JAN-2021,1001.9,1001.9,999.99,999.99,1023027,541084,3175
LIQUIDETF,21-JAN-2021,999.99,1000.01,999.99,999.99,29258,18461,69
LOTUSEYE,21-JAN-2021,41.0,41.0,36.1,37.1,30366,17495,362
LPDC,21-JAN-2021,2.7,2.7,2.7,2.7,11565,11565,16
LT,21-JAN-2021,1395.0,1396.0,1361.05,1371.3,2985423,1632398,160770
LTI,21-JAN-2021,4170.0,4179.95,3960.0,3979.35,193223,120433,38689
LTTS,21-JAN-2021,2664.0,2664.0,2500.0,2523.5,665978,365954,48767
LUMAXIND,21-JAN-2021,1377.35,1398.0,1362.05,1382.8,6993,4495,997
LUMAXTECH,21-JAN-2021,138.9,138.9,129.0,131.4,110294,53514,2486
LUPIN,21-JAN-2021,1099.4,1099.4,1065.4,1068.2,2507526,758754,35385
LUXIND,21-JAN-2021,1618.5,1636.8,1590.0,1599.65,33098,3503,1959
LYKALABS,21-JAN-2021,32.7,32.8,30.25,30.4,107621,82578,518
M&M,21-JAN-2021,823.0,835.0,800.3,808.25,4455107,1357645,103684
M&MFIN,21-JAN-2021,185.75,188.0,179.3,181.15,6317666,1879604,34122
M100,21-JAN-2021,23.2,23.3,23.0,23.07,112675,75121,745
M50,21-JAN-2021,142.5,143.5,141.84,142.0,2055,1726,42
MAANALU,21-JAN-2021,113.0,115.2,110.0,110.5,17148,9313,652
MADHAV,21-JAN-2021,57.95,58.0,55.1,55.75,38826,29136,409
MADRASFERT,21-JAN-2021,29.2,33.0,28.9,31.9,2523828,916482,8353
MAESGETF,21-JAN-2021,25.95,25.95,25.0,25.13,17021,16066,52
MAGADSUGAR,21-JAN-2021,113.85,115.8,110.7,111.75,9463,6653,323
MAGMA,21-JAN-2021,44.4,44.75,42.95,43.15,442332,298498,1743
MAGNUM,21-JAN-2021,4.75,4.9,4.7,4.75,45817,36584,69
MAHABANK,21-JAN-2021,16.2,16.25,14.8,15.0,9149626,3412400,9801
MAHASTEEL,21-JAN-2021,122.8,124.45,117.0,121.7,27802,10194,801
MAHEPC,21-JAN-2021,160.5,163.35,156.1,157.4,136986,42796,3077
MAHINDCIE,21-JAN-2021,161.0,162.75,158.25,160.05,371030,275065,23114
MAHLIFE,21-JAN-2021,383.0,387.0,372.25,380.6,24105,12214,1724
MAHLOG,21-JAN-2021,484.0,504.0,475.0,482.8,284258,102797,19560
MAHSCOOTER,21-JAN-2021,3642.0,3825.0,3641.95,3726.8,23078,8624,2805
MAHSEAMLES,21-JAN-2021,309.05,314.65,308.6,309.9,48720,23368,1535
MAITHANALL,21-JAN-2021,664.9,678.0,623.0,630.6,62717,23113,4073
MAJESCO,21-JAN-2021,31.6,31.6,31.6,31.6,14868,14868,173
MAN50ETF,21-JAN-2021,150.0,150.63,148.45,148.8,6806,2397,96
MANAKALUCO,21-JAN-2021,8.6,9.0,8.1,8.65,21973,19387,147
MANAKCOAT,21-JAN-2021,9.1,9.2,8.45,9.15,136637,105191,245
MANAKSIA,21-JAN-2021,54.95,54.95,52.7,53.2,32212,21726,464
MANAKSTEEL,21-JAN-2021,24.8,24.8,23.0,23.15,104547,61391,569
MANALIPETC,21-JAN-2021,36.7,36.7,35.05,35.25,464533,257199,1698
MANAPPURAM,21-JAN-2021,169.4,173.4,163.0,164.05,6371900,1559502,39480
MANGALAM,21-JAN-2021,130.0,134.0,127.95,129.8,25826,14726,615
MANGCHEFER,21-JAN-2021,59.1,60.2,56.2,57.65,759337,344333,4054
MANGLMCEM,21-JAN-2021,238.3,243.0,235.1,235.75,28101,13608,1361
MANGTIMBER,21-JAN-2021,9.0,9.55,9.0,9.45,22060,20237,69
MANINDS,21-JAN-2021,86.45,90.0,81.55,82.45,2002980,630578,20725
MANINFRA,21-JAN-2021,36.45,37.35,35.0,35.45,810871,361515,4208
MANUGRAPH,21-JAN-2021,12.75,13.3,12.7,12.9,7858,4417,84
MANXT50,21-JAN-2021,339.0,340.0,332.43,333.33,4864,4055,75
MARATHON,21-JAN-2021,87.7,87.8,83.15,85.65,87044,48612,736
MARICO,21-JAN-2021,419.0,424.2,414.25,416.55,1647176,639007,27134
MARINE,21-JAN-2021,228.55,235.0,221.7,224.15,122276,47108,932
MARKSANS,21-JAN-2021,58.0,58.4,56.4,56.85,820138,473805,4641
MARUTI,21-JAN-2021,8205.0,8267.0,8021.45,8076.75,769494,171412,84321
MASFIN,21-JAN-2021,903.5,908.05,881.05,889.9,29891,17782,3176
MASTEK,21-JAN-2021,1180.0,1194.55,1151.0,1169.95,196578,83255,15121
MATRIMONY,21-JAN-2021,839.65,849.75,811.1,815.15,5227,3336,581
MAXHEALTH,21-JAN-2021,163.95,165.25,162.5,163.55,473530,339948,16492
MAXIND,21-JAN-2021,63.75,63.75,62.0,62.25,377404,233258,2382
MAXVIL,21-JAN-2021,52.5,55.55,49.1,50.0,785869,428897,5348
MAYURUNIQ,21-JAN-2021,300.05,304.05,291.55,293.7,55763,30421,3025
MAZDA,21-JAN-2021,539.95,556.0,515.25,523.1,10853,6352,880
MAZDOCK,21-JAN-2021,217.75,218.8,207.2,209.95,722422,314158,9358
MBLINFRA,21-JAN-2021,20.9,21.1,19.3,19.95,571624,313940,2243
MCDOWELL-N,21-JAN-2021,623.0,652.5,620.9,628.1,4964084,1099981,96130
MCLEODRUSS,21-JAN-2021,18.3,19.0,18.25,18.55,589763,407285,1478
MCX,21-JAN-2021,1678.3,1715.0,1663.0,1680.25,215157,68642,14696
MEGASOFT,21-JAN-2021,12.15,12.15,11.65,11.75,73078,57307,206
MEGH,21-JAN-2021,81.05,81.85,78.7,79.35,952799,450471,7044
MEP,21-JAN-2021,18.1,18.3,17.5,17.6,109060,59090,392
METROPOLIS,21-JAN-2021,2258.0,2320.0,2115.55,2224.85,135279,59942,19313
MFSL,21-JAN-2021,730.5,751.8,694.65,704.7,2812779,799815,75204
MGEL,21-JAN-2021,47.95,47.95,45.0,45.3,9020,6627,171
MGL,21-JAN-2021,1094.95,1095.0,1037.15,1041.7,789327,358597,51299
MHRIL,21-JAN-2021,218.0,218.95,215.0,215.95,72979,38878,1380
MIDHANI,21-JAN-2021,198.3,200.0,193.3,194.4,427647,179473,6717
MINDACORP,21-JAN-2021,89.8,90.6,85.2,86.65,444675,181319,6708
MINDAIND,21-JAN-2021,456.05,457.7,439.9,443.05,542395,316350,14650
MINDTECK,21-JAN-2021,49.4,49.4,46.55,47.0,15441,9436,316
MINDTREE,21-JAN-2021,1810.0,1820.0,1741.05,1759.0,1971206,372376,68090
MIRZAINT,21-JAN-2021,55.25,55.5,54.05,54.35,184195,118870,1315
MITTAL,21-JAN-2021,13.2,13.2,12.4,12.55,93689,63914,355
MMFL,21-JAN-2021,475.35,495.0,473.2,475.95,21582,9535,2129
MMP,21-JAN-2021,86.95,86.95,81.95,83.55,21823,16961,194
MMTC,21-JAN-2021,30.25,30.5,29.05,29.4,1651299,654093,3859
MOIL,21-JAN-2021,145.7,145.9,141.5,142.15,221854,115694,4737
MOLDTKPAC,21-JAN-2021,331.75,348.9,331.0,338.3,219173,120647,5645
MONTECARLO,21-JAN-2021,233.9,234.0,221.5,225.3,26954,18757,1248
MOREPENLAB,21-JAN-2021,29.45,29.9,28.65,28.9,1801435,996764,3914
MOTHERSUMI,21-JAN-2021,158.5,160.2,153.1,154.35,10064192,5077279,56753
MOTILALOFS,21-JAN-2021,629.2,637.05,627.0,629.5,90977,61219,2396
MPHASIS,21-JAN-2021,1667.4,1667.4,1590.0,1600.65,345085,173400,23174
MPSLTD,21-JAN-2021,358.1,362.65,351.0,355.75,8741,5716,636
MRF,21-JAN-2021,93600.0,96479.7,90602.0,91712.9,111415,8725,70094
MRPL,21-JAN-2021,39.8,40.3,38.15,38.3,1390302,663891,5777
MSPL,21-JAN-2021,8.15,8.4,7.9,7.9,96441,80017,227
MSTCLTD,21-JAN-2021,239.3,250.7,228.0,233.65,912245,250272,19025
MTEDUCARE,21-JAN-2021,9.05,9.1,8.9,8.95,152266,140580,379
MTNL,21-JAN-2021,14.0,14.15,13.65,13.75,1251347,656270,1961
MUKANDENGG,21-JAN-2021,12.6,13.1,12.5,12.55,5057,3260,49
MUKANDLTD,21-JAN-2021,66.65,66.85,64.5,64.85,28732,16849,539
MUKTAARTS,21-JAN-2021,31.6,31.75,30.35,30.45,18850,11611,189
MUNJALAU,21-JAN-2021,59.3,59.7,58.1,58.35,146471,85125,1365
MUNJALSHOW,21-JAN-2021,143.2,147.0,143.2,143.8,43620,27108,898
MURUDCERA,21-JAN-2021,22.7,23.8,22.4,22.55,180069,78562,752
MUTHOOTCAP,21-JAN-2021,415.6,415.6,395.0,401.65,43323,25395,1641
MUTHOOTFIN,21-JAN-2021,1215.0,1228.0,1177.0,1182.9,1206726,440508,45293
N100,21-JAN-2021,951.0,962.98,950.1,960.87,38651,22964,2037
NACLIND,21-JAN-2021,42.25,43.5,42.0,42.25,46431,30005,408
NAGREEKCAP,21-JAN-2021,6.3,6.3,6.25,6.3,4732,4732,15
NAGREEKEXP,21-JAN-2021,19.7,20.9,19.5,20.45,31229,17233,202
NAHARCAP,21-JAN-2021,91.5,93.3,88.0,88.95,4046,2798,108
NAHARPOLY,21-JAN-2021,91.55,92.55,88.05,88.65,26471,19768,407
NAM-INDIA,21-JAN-2021,335.0,337.9,329.0,330.55,919564,429873,15444
NATCOPHARM,21-JAN-2021,906.0,914.0,894.0,896.75,151788,92579,5637
NATHBIOGEN,21-JAN-2021,300.6,303.4,293.1,293.4,72649,39426,2840
NATIONALUM,21-JAN-2021,45.8,48.95,45.05,47.8,44344583,10028165,56340
NAUKRI,21-JAN-2021,5220.0,5375.0,5125.0,5207.75,875862,178153,72503
NAVINFLUOR,21-JAN-2021,2540.0,2588.0,2524.85,2544.0,95369,57931,10645
NAVKARCORP,21-JAN-2021,42.9,45.7,42.6,43.1,986061,389944,4982
NAVNETEDUL,21-JAN-2021,85.2,85.9,81.0,82.8,109676,56532,3606
NBCC,21-JAN-2021,32.7,32.9,32.4,32.5,10230558,4492357,14389
NBIFIN,21-JAN-2021,1634.9,1687.95,1634.65,1635.15,603,391,104
NBVENTURES,21-JAN-2021,63.1,63.3,61.0,61.3,804553,458805,4068
NCC,21-JAN-2021,60.75,61.05,58.1,58.85,5056439,1639521,19305
NCLIND,21-JAN-2021,153.75,154.35,150.0,150.55,202631,111620,2544
NCPSESDL24,21-JAN-2021,103.25,103.25,102.64,102.75,122159,122064,19
NDGL,21-JAN-2021,718.55,742.0,712.0,718.2,476,344,72
NDL,21-JAN-2021,29.1,29.95,28.5,28.6,35178,25515,228
NDRAUTO,21-JAN-2021,246.0,248.0,231.35,231.65,10180,7418,450
NDTV,21-JAN-2021,39.45,39.45,38.05,38.6,24196,14397,243
NECCLTD,21-JAN-2021,9.35,9.65,9.25,9.25,32421,21854,95
NECLIFE,21-JAN-2021,22.1,22.35,21.5,21.6,236543,136689,944
NELCAST,21-JAN-2021,71.4,71.5,69.0,69.3,109236,65762,1335
NELCO,21-JAN-2021,221.95,234.2,217.0,221.95,1206603,345960,22557
NEOGEN,21-JAN-2021,744.8,745.0,711.0,719.95,24587,13785,1854
NESCO,21-JAN-2021,590.3,602.9,585.0,589.35,88123,45983,6057
NESTLEIND,21-JAN-2021,17770.0,17900.0,17655.35,17716.3,70977,25060,20312
NETF,21-JAN-2021,178.29,178.29,178.29,178.29,28,28,13
NETFCONSUM,21-JAN-2021,74.3,74.3,66.21,68.42,9805,6287,149
NETFDIVOPP,21-JAN-2021,35.77,35.77,33.46,34.73,2108,1055,103
NETFIT,21-JAN-2021,27.3,27.3,26.5,26.67,465063,341849,2191
NETFLTGILT,21-JAN-2021,25.0,25.0,22.42,22.64,53634,46712,194
NETFMID150,21-JAN-2021,84.5,86.4,82.05,82.77,141997,66356,1058
NETFNIF100,21-JAN-2021,152.0,152.0,150.19,150.24,429,331,19
NETFNV20,21-JAN-2021,80.6,80.6,77.2,78.12,2771,2112,67
NETWORK18,21-JAN-2021,38.65,38.8,37.1,37.25,1486188,742956,3618
NEULANDLAB,21-JAN-2021,1405.0,1412.0,1351.0,1365.35,68355,35397,5611
NEWGEN,21-JAN-2021,324.95,324.95,293.55,299.3,316058,160136,14418
NFL,21-JAN-2021,41.7,44.55,41.5,42.75,4545355,996529,13038
NH,21-JAN-2021,476.0,479.65,461.0,467.5,49200,27082,3646
NHPC,21-JAN-2021,25.0,25.15,24.45,24.6,4686061,2049364,7315
NIACL,21-JAN-2021,141.5,142.9,136.35,138.25,1024722,338427,14561
NIFTYBEES,21-JAN-2021,169.7,169.7,155.34,156.02,1966764,988162,11649
NIITLTD,21-JAN-2021,197.0,197.95,192.65,193.55,336976,177708,6392
NILKAMAL,21-JAN-2021,1500.0,1514.35,1470.05,1482.8,8217,2451,1466
NIPPOBATRY,21-JAN-2021,689.45,689.5,666.0,669.65,1003,544,194
NITCO,21-JAN-2021,24.65,25.2,23.9,24.0,51771,25289,361
NLCINDIA,21-JAN-2021,54.3,54.4,53.25,53.45,665110,404501,3232
NMDC,21-JAN-2021,121.1,122.0,116.35,117.2,8130656,2148166,28309
NOCIL,21-JAN-2021,147.7,149.7,144.05,145.5,768699,335846,8243
NORBTEAEXP,21-JAN-2021,8.3,8.75,8.1,8.1,9005,7288,44
NOVARTIND,21-JAN-2021,682.85,682.85,670.6,673.95,12262,7110,562
NPBET,21-JAN-2021,175.11,180.36,175.11,175.79,1204,516,58
NRAIL,21-JAN-2021,223.95,224.6,220.0,220.05,11077,7313,449
NRBBEARING,21-JAN-2021,111.2,113.75,109.0,110.15,697165,308437,9230
NSIL,21-JAN-2021,979.1,1010.0,972.6,976.65,1463,1005,307
NTL,21-JAN-2021,1.05,1.05,1.0,1.0,11050,11050,19
NTPC,21-JAN-2021,98.7,99.15,95.6,96.1,22667011,9759107,77530
NUCLEUS,21-JAN-2021,610.0,611.6,590.0,597.45,52696,25954,4075
NXTDIGITAL,21-JAN-2021,555.0,560.45,549.45,553.65,1894,1393,180
OAL,21-JAN-2021,660.0,669.9,606.0,610.75,127391,62091,7737
OBEROIRLTY,21-JAN-2021,585.0,586.85,568.0,569.8,293774,187954,13500
OCCL,21-JAN-2021,899.0,944.4,886.0,898.05,100722,35242,7161
OFSS,21-JAN-2021,3367.9,3399.95,3340.0,3349.95,59441,46237,5717
OIL,21-JAN-2021,115.7,116.35,112.1,113.75,814879,398325,8671
OLECTRA,21-JAN-2021,138.0,138.7,132.0,132.95,226092,167110,3012
OMAXAUTO,21-JAN-2021,46.45,47.55,45.25,45.85,41299,30854,400
OMAXE,21-JAN-2021,78.15,79.1,76.0,76.3,85644,61883,1077
OMMETALS,21-JAN-2021,26.2,26.2,24.0,24.1,115907,87071,379
ONGC,21-JAN-2021,99.05,100.2,93.9,94.7,26939349,10693803,111539
ONMOBILE,21-JAN-2021,56.55,57.3,55.5,55.9,162369,112540,1069
ONWARDTEC,21-JAN-2021,91.3,92.75,89.0,89.7,91690,33351,1943
ORBTEXP,21-JAN-2021,73.05,74.0,72.0,72.6,11658,7837,483
ORIENTABRA,21-JAN-2021,26.4,26.4,25.1,25.25,85399,50762,665
ORIENTALTL,21-JAN-2021,10.95,11.2,10.85,11.0,20641,18612,59
ORIENTBELL,21-JAN-2021,200.25,229.25,200.25,212.85,233250,93012,5127
ORIENTCEM,21-JAN-2021,84.5,85.0,82.6,83.3,260345,144346,3095
ORIENTELEC,21-JAN-2021,234.0,247.5,234.0,238.9,1603348,876338,24083
ORIENTHOT,21-JAN-2021,25.15,26.0,24.1,25.1,71163,40240,729
ORIENTLTD,21-JAN-2021,104.35,104.6,97.6,98.0,4654,3350,208
ORIENTPPR,21-JAN-2021,21.9,21.9,21.25,21.35,503266,239139,1224
ORIENTREF,21-JAN-2021,246.5,250.25,238.1,240.2,212471,122107,5464
ORISSAMINE,21-JAN-2021,2435.0,2485.0,2399.9,2407.1,7102,4588,1151
OSWALAGRO,21-JAN-2021,12.15,12.5,11.7,11.95,383416,226999,1305
PAGEIND,21-JAN-2021,28610.0,29237.4,28571.25,28763.2,37706,10272,13045
PAISALO,21-JAN-2021,709.45,712.15,686.0,702.3,72112,43158,542
PANACEABIO,21-JAN-2021,211.0,215.8,204.3,206.95,143466,74149,3595
PANACHE,21-JAN-2021,42.0,43.35,42.0,42.95,13548,1326,91
PANAMAPET,21-JAN-2021,100.0,101.75,96.5,97.05,133241,50293,2887
PARACABLES,21-JAN-2021,9.2,9.4,8.9,8.95,266412,159084,567
PARAGMILK,21-JAN-2021,121.2,129.3,120.15,123.05,1810391,781342,15352
PATELENG,21-JAN-2021,13.6,14.25,13.4,13.5,599038,297541,1126
PATINTLOG,21-JAN-2021,28.75,30.15,28.6,28.85,38189,23981,382
PCJEWELLER,21-JAN-2021,26.8,27.15,26.05,26.2,1766722,899727,3500
PDMJEPAPER,21-JAN-2021,22.45,22.75,21.9,22.05,65372,44327,318
PDSMFL,21-JAN-2021,623.0,625.0,615.0,618.65,17558,16323,249
PEARLPOLY,21-JAN-2021,18.7,18.8,17.4,18.3,33894,15783,144
PEL,21-JAN-2021,1616.0,1626.35,1547.75,1563.5,1607235,357224,56037
PENIND,21-JAN-2021,22.0,23.35,21.5,21.7,385949,260955,1219
PENINLAND,21-JAN-2021,6.45,6.65,6.4,6.4,99652,66756,224
PERSISTENT,21-JAN-2021,1640.9,1649.7,1572.0,1597.9,119978,69276,10745
PETRONET,21-JAN-2021,251.5,253.15,244.4,245.85,4224234,2303935,44785
PFC,21-JAN-2021,121.95,122.4,118.0,118.7,4176545,1590671,28426
PFIZER,21-JAN-2021,4935.0,4954.95,4847.65,4860.8,56828,31179,7714
PFOCUS,21-JAN-2021,47.95,48.3,46.1,46.4,42413,23415,541
PFS,21-JAN-2021,19.5,19.55,18.9,19.0,800201,540848,1791
PGEL,21-JAN-2021,143.95,146.0,142.05,142.8,19007,11170,311
PGHH,21-JAN-2021,11310.0,11400.0,11152.85,11228.85,9045,7232,1260
PGHL,21-JAN-2021,6989.95,7227.8,6815.05,7114.45,24740,13726,5682
PGIL,21-JAN-2021,192.55,194.5,188.1,188.4,7043,5897,150
PHILIPCARB,21-JAN-2021,195.0,199.5,187.5,191.2,5608474,1979251,60858
PHOENIXLTD,21-JAN-2021,789.95,789.95,756.35,764.5,22176,9187,3413
PIDILITIND,21-JAN-2021,1760.0,1819.5,1760.0,1775.55,910040,222779,39788
PIIND,21-JAN-2021,2225.3,2243.65,2212.0,2216.5,268787,194129,21311
PILANIINVS,21-JAN-2021,1909.0,1910.0,1831.0,1845.85,6234,2412,1271
PILITA,21-JAN-2021,12.5,13.0,11.3,11.5,1203743,476349,1523
PIONDIST,21-JAN-2021,124.35,127.0,121.1,121.75,20163,12717,621
PIONEEREMB,21-JAN-2021,39.7,40.5,38.1,38.65,42256,23046,313
