ICICI10GS,13-SEP-2023,218.0,218.0,217.5,217.5,4,0,3
ICICI500,13-SEP-2023,29.75,29.75,29.07,29.42,65732,52119,549
ICICI5GSEC,13-SEP-2023,53.25,53.49,53.0,53.48,624,516,11
ICICIALPLV,13-SEP-2023,202.55,203.43,202.01,202.92,5964,4163,299
ICICIAUTO,13-SEP-2023,164.42,164.42,162.0,162.76,7083,5871,173
ICICIB22,13-SEP-2023,74.5,74.98,72.95,74.38,419776,346140,2076
ICICIBANK,13-SEP-2023,989.8,994.85,980.55,989.8,21997553,7127182,363734
ICICIBANKN,13-SEP-2023,47.35,47.35,45.73,46.32,1885616,1777175,3800
ICICIBANKP,13-SEP-2023,234.81,237.42,234.02,236.36,12057,9896,217
ICICICOMMO,13-SEP-2023,65.6,65.97,65.17,65.75,26447,2017,126
ICICICONSU,13-SEP-2023,86.24,86.77,85.91,86.69,16369,5507,52
ICICIFIN,13-SEP-2023,21.13,21.13,19.94,20.19,42519,27006,227
ICICIFMCG,13-SEP-2023,534.61,538.77,534.61,537.15,8534,5484,237
ICICIGI,13-SEP-2023,1357.0,1363.15,1338.75,1356.05,244308,113547,18953
ICICIGOLD,13-SEP-2023,52.95,52.95,51.14,51.3,163148,133942,3674
ICICIINFRA,13-SEP-2023,63.46,63.75,63.32,63.69,3446,2821,53
ICICILIQ,13-SEP-2023,999.99,1008.0,999.97,1000.01,752098,508413,363
ICICILOVOL,13-SEP-2023,166.7,166.7,162.36,165.14,105134,96338,706
ICICIM150,13-SEP-2023,154.94,154.94,151.28,153.89,44419,28821,867
ICICIMCAP,13-SEP-2023,123.5,123.5,119.64,121.01,27431,24691,261
ICICIMOM30,13-SEP-2023,23.25,23.25,22.73,23.04,68320,24710,227
ICICINF100,13-SEP-2023,219.89,219.99,218.0,219.02,16086,9982,353
ICICINIFTY,13-SEP-2023,219.09,220.51,217.05,220.1,140714,90744,4659
ICICINV20,13-SEP-2023,118.45,118.45,114.86,115.45,22170,16047,752
ICICINXT50,13-SEP-2023,48.55,48.55,45.7,47.16,64943,20783,1031
ICICIPHARM,13-SEP-2023,96.53,98.73,96.53,98.61,33723,26956,158
ICICIPRULI,13-SEP-2023,554.0,567.95,549.0,566.7,1404605,617598,32422
ICICIQTY30,13-SEP-2023,164.99,165.25,164.94,165.06,73,36,8
ICICISENSX,13-SEP-2023,749.9,750.38,741.13,749.3,844,618,107
ICICISILVE,13-SEP-2023,72.75,72.84,72.36,72.69,385185,334685,1329
ICICITECH,13-SEP-2023,34.52,34.88,34.22,34.53,963463,852373,938
ICIL,13-SEP-2023,235.9,240.15,227.05,238.45,335955,140746,10929
ICRA,13-SEP-2023,5655.35,5699.95,5600.0,5668.7,3637,2050,1330
IDBI,13-SEP-2023,65.8,68.35,64.6,67.7,16020642,4834179,31356
IDEA,13-SEP-2023,10.5,11.2,10.3,11.0,262788174,63023140,73148
IDEAFORGE,13-SEP-2023,996.05,1013.8,981.9,998.8,89341,40775,7214
IDFC,13-SEP-2023,124.7,125.95,121.05,124.4,9620273,3958586,39166
IDFCFIRSTB,13-SEP-2023,93.35,93.7,89.3,93.1,82602747,28303927,179720
IDFNIFTYET,13-SEP-2023,214.5,214.54,213.98,214.54,1023,1020,12
IEX,13-SEP-2023,132.65,134.75,131.45,134.35,7407709,2793904,40220
IFBAGRO,13-SEP-2023,516.0,539.45,510.0,529.05,5781,3346,508
IFBIND,13-SEP-2023,920.0,948.65,910.05,942.15,23374,8945,2945
IFCI,13-SEP-2023,16.1,16.65,15.6,16.55,22325891,5114024,12383
IFGLEXPOR,13-SEP-2023,485.0,507.0,478.55,493.7,41054,21265,3929
IGARASHI,13-SEP-2023,604.95,620.8,586.05,609.35,72694,20513,8393
IGL,13-SEP-2023,463.7,467.8,459.65,462.35,946861,404283,19817
IGPL,13-SEP-2023,484.35,493.95,479.25,489.55,35611,16273,3768
IIFL,13-SEP-2023,582.0,589.5,570.5,584.55,287351,128613,15835
IIFLSEC,13-SEP-2023,72.6,75.9,70.0,74.65,948433,419774,9282
IKIO,13-SEP-2023,363.3,363.3,350.25,352.7,429178,248762,18715
IMAGICAA,13-SEP-2023,53.65,55.8,52.15,54.55,1902640,790292,8148
IMFA,13-SEP-2023,372.0,389.7,369.0,383.45,111587,44270,7335
IMPAL,13-SEP-2023,805.15,823.4,802.0,805.85,2110,975,366
INCREDIBLE,13-SEP-2023,28.9,28.9,27.8,28.35,17349,9762,171
INDBANK,13-SEP-2023,31.6,33.65,29.15,33.0,926888,274138,3752
INDHOTEL,13-SEP-2023,420.0,420.95,407.35,414.65,4941740,2751109,67280
INDIACEM,13-SEP-2023,235.5,250.0,231.0,247.25,5304680,1365123,34471
INDIAGLYCO,13-SEP-2023,701.8,715.2,683.95,709.95,168866,68310,9664
INDIAMART,13-SEP-2023,3110.0,3157.4,3055.0,3088.45,127957,46978,15211
INDIANB,13-SEP-2023,385.3,403.0,380.3,397.5,1921901,618177,26655
INDIANCARD,13-SEP-2023,260.95,271.95,254.05,264.0,13334,6664,671
INDIANHUME,13-SEP-2023,248.65,262.0,246.0,254.25,82144,44405,4407
INDIGO,13-SEP-2023,2458.0,2482.0,2435.05,2447.3,1188056,843894,52462
INDIGOPNTS,13-SEP-2023,1541.0,1553.45,1500.0,1527.35,72905,38575,11276
INDNIPPON,13-SEP-2023,470.2,485.0,465.5,475.55,17539,6528,2238
INDOAMIN,13-SEP-2023,121.0,129.3,120.65,128.2,516386,183182,6324
INDOCO,13-SEP-2023,344.0,373.0,340.95,361.9,1777413,565924,46844
INDORAMA,13-SEP-2023,48.0,49.0,47.0,47.8,162646,78267,1213
INDSWFTLAB,13-SEP-2023,87.5,91.8,87.25,91.0,514362,175762,6415
INDTERRAIN,13-SEP-2023,61.1,62.95,59.1,61.25,311937,154883,2124
INDUSINDBK,13-SEP-2023,1429.9,1459.65,1416.05,1455.05,4302942,2080463,147469
INDUSTOWER,13-SEP-2023,181.95,185.0,179.45,183.6,16711511,10974206,71700
INFIBEAM,13-SEP-2023,16.85,18.2,16.45,18.0,144122243,26686893,153846
INFOBEAN,13-SEP-2023,467.75,475.9,457.25,473.25,15004,8695,2003
INFOMEDIA,13-SEP-2023,5.05,5.15,4.9,5.05,61262,42453,216
INFRABEES,13-SEP-2023,649.09,650.0,642.51,649.28,5201,4327,262
INFY,13-SEP-2023,1505.0,1505.0,1488.65,1498.35,4804686,3271764,157756
INGERRAND,13-SEP-2023,3087.7,3122.95,2962.85,2975.35,22404,11569,5603
INOXGREEN,13-SEP-2023,64.3,66.2,63.35,65.4,2246108,854974,10896
INOXWIND,13-SEP-2023,193.4,198.7,190.05,197.65,459141,247065,11967
INSECTICID,13-SEP-2023,479.55,485.25,472.6,475.6,30670,17213,3097
INTELLECT,13-SEP-2023,672.95,684.45,664.6,671.4,271332,106158,8512
INTENTECH,13-SEP-2023,80.2,81.4,77.8,79.05,148410,76833,1913
INTLCONV,13-SEP-2023,86.0,86.85,82.75,86.15,320737,143489,3848
INVENTURE,13-SEP-2023,2.35,2.4,2.25,2.35,5268647,2379446,19968
IOB,13-SEP-2023,32.3,35.3,31.6,35.0,49781027,10228260,46230
IOC,13-SEP-2023,91.9,93.5,91.35,93.1,11716054,5218570,54423
IOLCP,13-SEP-2023,459.0,526.65,453.0,520.2,12333665,1838863,180976
IONEXCHANG,13-SEP-2023,535.3,548.45,530.3,539.55,257363,109536,21602
IPCALAB,13-SEP-2023,898.95,908.5,886.1,888.25,320127,119225,15514
IPL,13-SEP-2023,289.85,297.4,284.9,290.3,977647,426694,6941
IRB,13-SEP-2023,32.5,32.95,31.2,32.15,46375706,29313993,30830
IRCON,13-SEP-2023,146.9,155.4,137.55,147.0,45698384,7752341,199913
IRCTC,13-SEP-2023,688.95,694.7,680.55,687.0,2241575,748706,52830
IRFC,13-SEP-2023,79.9,84.3,75.4,78.9,238578975,44628318,528612
IRISDOREME,13-SEP-2023,73.5,74.2,71.55,73.9,57208,23760,534
ISEC,13-SEP-2023,639.9,641.55,630.05,637.05,322315,152180,7529
ISFT,13-SEP-2023,145.0,150.0,141.3,149.25,57846,32486,1680
ISGEC,13-SEP-2023,760.95,771.0,730.0,738.65,137861,73882,9999
ISMTLTD,13-SEP-2023,73.2,75.2,71.8,74.6,441354,208512,4262
ITBEES,13-SEP-2023,34.99,35.0,34.41,34.6,5104094,3603524,11928
ITC,13-SEP-2023,452.2,457.0,451.1,453.5,11813170,6240534,169384
ITDC,13-SEP-2023,379.95,398.4,373.0,390.3,105021,33519,6476
ITDCEM,13-SEP-2023,227.05,234.5,220.6,227.8,1810521,727542,27241
ITI,13-SEP-2023,158.95,200.7,156.0,199.65,45652487,4160729,211978
IVP,13-SEP-2023,167.85,172.8,167.0,170.8,32637,22548,619
IVZINGOLD,13-SEP-2023,5209.8,5224.0,5196.6,5223.95,29,10,18
IVZINNIFTY,13-SEP-2023,2215.55,2227.55,2215.55,2227.55,6,6,2
IWEL,13-SEP-2023,2461.1,2570.7,2451.05,2554.4,4976,2974,1057
J&KBANK,13-SEP-2023,96.65,107.85,94.45,105.15,20654639,5700192,58020
JAGRAN,13-SEP-2023,97.0,101.5,97.0,98.9,200739,90889,4394
JAGSNPHARM,13-SEP-2023,439.45,444.75,421.6,441.35,76697,28893,5457
JAICORPLTD,13-SEP-2023,207.75,215.0,204.55,211.25,2059946,587208,17173
JAIPURKURT,13-SEP-2023,83.9,83.9,77.95,78.95,53897,33643,616
JAMNAAUTO,13-SEP-2023,115.0,118.4,113.8,116.2,2045933,1058551,15542
JASH,13-SEP-2023,1405.0,1407.45,1269.4,1307.0,16918,8986,2701
JAYAGROGN,13-SEP-2023,210.3,213.3,204.85,208.15,21680,13767,907
JAYBARMARU,13-SEP-2023,279.05,285.15,270.3,275.35,64213,33030,2056
JAYNECOIND,13-SEP-2023,38.4,40.7,37.45,39.95,1370005,713852,3043
JAYSREETEA,13-SEP-2023,94.95,98.4,93.9,97.7,60447,27690,1453
JBCHEPHARM,13-SEP-2023,2924.0,3049.0,2905.2,2941.0,232885,96285,27165
JCHAC,13-SEP-2023,1211.05,1243.9,1189.1,1232.45,33942,17298,3207
JINDALPHOT,13-SEP-2023,367.4,379.35,361.35,376.65,11382,5273,1313
JINDALPOLY,13-SEP-2023,660.0,669.0,646.2,663.3,24633,10383,2819
JINDALSAW,13-SEP-2023,339.95,359.95,335.2,348.85,1114179,386512,21043
JINDALSTEL,13-SEP-2023,688.05,696.5,680.0,691.8,1295559,276132,28271
JINDRILL,13-SEP-2023,548.35,566.4,530.55,551.3,72830,35195,6720
JINDWORLD,13-SEP-2023,374.2,378.2,358.6,371.55,85652,29338,4987
JIOFIN,13-SEP-2023,244.8,247.8,236.6,240.2,27810990,18669045,219521
JISLJALEQS,13-SEP-2023,59.45,61.65,57.5,61.2,4046025,2071237,16067
JKCEMENT,13-SEP-2023,3244.0,3303.45,3206.45,3293.4,90348,41722,10836
JKIL,13-SEP-2023,396.05,403.8,384.0,400.55,350850,176200,11866
JKLAKSHMI,13-SEP-2023,655.3,672.0,652.0,666.05,386333,283774,13722
JKPAPER,13-SEP-2023,370.0,386.5,365.15,381.2,1672441,502139,28035
JKTYRE,13-SEP-2023,249.0,256.35,246.0,253.35,657164,283716,13795
JMA,13-SEP-2023,74.1,81.45,73.3,79.25,114401,76335,999
JMFINANCIL,13-SEP-2023,85.45,88.4,83.05,87.9,4578109,1568854,22899
JOCIL,13-SEP-2023,189.0,228.8,188.95,224.65,675822,220463,9977
JPASSOCIAT,13-SEP-2023,12.0,12.5,11.3,12.25,39913424,16090059,11778
JPOLYINVST,13-SEP-2023,466.1,475.6,465.0,469.8,8413,3060,863
JPPOWER,13-SEP-2023,8.75,9.9,8.6,9.8,309912798,86004212,68632
JSL,13-SEP-2023,508.15,518.0,483.5,513.55,910269,492632,39261
JSWENERGY,13-SEP-2023,401.2,414.1,383.5,395.75,5372790,1523277,60617
JSWHL,13-SEP-2023,4819.0,4931.35,4777.0,4811.95,43947,42135,938
JSWSTEEL,13-SEP-2023,818.0,820.15,808.0,810.7,1380634,627475,51180
JTEKTINDIA,13-SEP-2023,136.4,143.15,136.2,139.0,435218,212457,5585
JTLIND,13-SEP-2023,202.45,203.2,195.0,201.05,1214924,884373,7098
JUBLFOOD,13-SEP-2023,527.95,533.55,514.0,518.55,3123139,1553692,83470
JUBLINDS,13-SEP-2023,666.6,678.4,651.55,667.65,22987,7873,3871
JUBLINGREA,13-SEP-2023,496.95,509.75,488.0,503.4,383516,195946,18144
JUBLPHARMA,13-SEP-2023,434.95,446.3,429.05,444.1,127780,50486,8062
JUNIORBEES,13-SEP-2023,487.35,487.35,479.2,485.32,117466,71434,5251
JUSTDIAL,13-SEP-2023,733.35,733.7,713.05,720.15,134893,54079,8456
JWL,13-SEP-2023,341.0,349.9,337.1,337.4,2348105,852183,19768
JYOTHYLAB,13-SEP-2023,350.0,390.0,341.2,362.85,4800955,808348,79588
KABRAEXTRU,13-SEP-2023,467.45,478.95,460.0,469.75,68953,31709,5867
KAJARIACER,13-SEP-2023,1380.1,1404.0,1335.05,1383.5,148350,77721,14285
KAKATCEM,13-SEP-2023,226.0,235.65,224.3,231.4,27560,11196,2604
KALYANKJIL,13-SEP-2023,229.25,231.0,214.15,223.3,3023626,1328098,62650
KAMATHOTEL,13-SEP-2023,207.3,213.45,203.05,213.45,36208,24917,821
KAMDHENU,13-SEP-2023,299.4,301.05,289.35,293.95,68590,36270,2732
KANANIIND,13-SEP-2023,8.5,8.5,7.75,7.8,278900,169410,752
KANORICHEM,13-SEP-2023,128.5,130.65,124.25,128.05,77037,32371,2337
KANPRPLA,13-SEP-2023,119.25,121.1,117.15,118.6,5976,1828,193
KANSAINER,13-SEP-2023,330.4,334.0,327.75,329.85,178068,104760,8741
KAPSTON,13-SEP-2023,153.0,157.45,151.6,155.4,4962,3627,241
KARURVYSYA,13-SEP-2023,130.0,130.0,125.0,128.2,2275868,1528827,13694
KAUSHALYA,13-SEP-2023,5.4,5.55,5.1,5.25,44519,28602,206
KAYA,13-SEP-2023,344.0,356.5,342.55,344.0,13947,8978,1396
KAYNES,13-SEP-2023,2122.1,2140.95,2000.0,2008.65,211716,125499,20061
KCP,13-SEP-2023,117.2,118.9,115.0,118.45,233835,104972,2860
KCPSUGIND,13-SEP-2023,32.7,34.45,32.45,34.2,1388714,439969,6121
KDDL,13-SEP-2023,1810.05,1896.0,1801.6,1878.0,40338,21195,11431
KEC,13-SEP-2023,720.0,747.7,665.25,683.15,6245286,596266,140087
KECL,13-SEP-2023,107.45,108.9,103.35,106.75,240253,120250,2838
KEI,13-SEP-2023,2565.0,2604.95,2485.1,2576.1,242626,137009,23348
KELLTONTEC,13-SEP-2023,86.7,95.5,84.85,94.1,4531639,1219742,28503
KENNAMET,13-SEP-2023,2768.95,2788.6,2682.8,2727.55,12176,6791,6336
KEYFINSERV,13-SEP-2023,116.65,116.65,107.05,110.4,20415,3462,1336
KFINTECH,13-SEP-2023,457.75,482.0,443.15,466.9,221507,91146,12326
KHADIM,13-SEP-2023,274.8,278.9,271.75,276.45,75565,33052,3381
KHAICHEM,13-SEP-2023,67.35,68.25,65.7,67.9,196209,75985,2373
KICL,13-SEP-2023,2714.9,2770.0,2650.0,2745.55,8196,3197,2105
KIMS,13-SEP-2023,2089.9,2130.0,2060.0,2087.8,103643,49395,29387
KINGFA,13-SEP-2023,2349.95,2387.0,2232.1,2305.2,16272,6607,3234
KIOCL,13-SEP-2023,239.4,263.9,232.65,256.4,591131,117376,18532
KIRIINDUS,13-SEP-2023,267.9,269.4,264.7,266.2,154519,75458,5163
KIRLFER,13-SEP-2023,456.95,468.95,441.0,451.6,179966,85208,14247
KIRLOSBROS,13-SEP-2023,820.95,823.65,762.1,787.4,192674,123383,21992
KIRLOSENG,13-SEP-2023,500.0,511.4,485.25,487.9,620860,342678,36406
KIRLOSIND,13-SEP-2023,3342.45,3388.0,3260.0,3279.7,3661,1847,859
KIRLPNU,13-SEP-2023,610.25,617.75,591.4,597.1,53095,26041,9511
KITEX,13-SEP-2023,193.0,194.45,188.4,193.1,217180,95439,4802
KKCL,13-SEP-2023,681.05,681.05,662.0,670.1,40690,22414,3452
KMSUGAR,13-SEP-2023,31.1,32.7,31.0,32.6,784040,269006,3443
KNRCON,13-SEP-2023,270.5,276.0,267.5,269.9,732688,349105,15108
KOHINOOR,13-SEP-2023,36.1,36.1,34.9,35.25,105404,51389,899
KOLTEPATIL,13-SEP-2023,450.0,478.65,447.05,456.9,937318,506841,25789
KOPRAN,13-SEP-2023,214.0,231.65,213.0,227.25,605170,257731,8446
KOTAKALPHA,13-SEP-2023,34.71,34.75,33.81,34.42,500378,162529,1108
KOTAKBANK,13-SEP-2023,1800.6,1836.0,1800.6,1824.6,5931870,2589816,146715
KOTAKBKETF,13-SEP-2023,469.62,469.62,462.27,467.89,35340,22928,486
KOTAKCONS,13-SEP-2023,85.1,85.43,85.0,85.43,38,30,5
KOTAKGOLD,13-SEP-2023,50.1,50.23,50.0,50.09,137789,109071,876
KOTAKIT,13-SEP-2023,33.83,34.8,33.83,34.28,73471,48832,347
KOTAKLIQ,13-SEP-2023,1000.0,1000.0,999.99,999.99,10,0,2
KOTAKLOVOL,13-SEP-2023,15.91,15.91,15.24,15.56,981058,973944,303
KOTAKMID50,13-SEP-2023,115.06,119.1,113.55,115.79,30563,17778,319
KOTAKMNC,13-SEP-2023,22.86,22.92,22.3,22.39,31330,22805,144
KOTAKNIFTY,13-SEP-2023,214.1,215.49,213.95,214.98,26538,25071,296
KOTAKNV20,13-SEP-2023,115.48,117.95,115.48,117.56,5401,2482,212
KOTAKPSUBK,13-SEP-2023,469.96,492.58,466.02,490.68,45311,32864,755
KOTAKSILVE,13-SEP-2023,71.0,71.5,70.5,70.81,156598,154071,167
KOTHARIPET,13-SEP-2023,110.0,117.8,108.15,113.5,428018,152441,7876
KOTHARIPRO,13-SEP-2023,125.95,127.6,118.0,123.05,30784,16214,1081
KOVAI,13-SEP-2023,2577.0,2741.95,2577.0,2607.65,20911,5702,3403
KPIGREEN,13-SEP-2023,794.9,824.65,775.0,817.7,175660,83047,8444
KPIL,13-SEP-2023,644.0,655.9,631.2,647.0,154627,64623,16432
KPITTECH,13-SEP-2023,1145.15,1154.95,1112.15,1137.45,507021,202316,30494
KPRMILL,13-SEP-2023,761.05,763.8,729.65,751.25,471035,232227,21884
KRBL,13-SEP-2023,414.0,427.8,403.4,414.75,1008284,394700,28235
KRISHANA,13-SEP-2023,417.1,421.4,403.55,415.25,41741,22681,2088
KRITI,13-SEP-2023,107.65,109.9,104.35,106.65,49889,25957,1967
KRSNAA,13-SEP-2023,635.55,648.95,615.0,635.85,200011,116416,16797
KSB,13-SEP-2023,2737.0,2769.0,2665.55,2705.3,19594,7364,5353
KSCL,13-SEP-2023,565.0,573.45,553.5,563.3,101743,51175,5392
KSL,13-SEP-2023,476.0,476.0,442.15,466.9,166704,64175,13767
KTKBANK,13-SEP-2023,227.65,234.75,221.25,229.15,3034508,969433,25288
KUANTUM,13-SEP-2023,183.0,188.0,178.0,185.9,436517,150383,7205
L&TFH,13-SEP-2023,127.9,129.25,124.6,128.75,8268346,2720504,47230
LALPATHLAB,13-SEP-2023,2210.0,2252.6,2188.0,2240.5,123728,33716,12091
LAMBODHARA,13-SEP-2023,172.0,184.4,170.4,178.3,164705,68458,3347
LANDMARK,13-SEP-2023,758.0,816.45,740.35,800.05,252895,76410,22614
LAOPALA,13-SEP-2023,422.95,431.0,413.1,426.45,175090,104036,16502
LATENTVIEW,13-SEP-2023,421.35,432.0,411.0,425.4,1227029,448102,24603
LAURUSLABS,13-SEP-2023,379.5,395.0,379.5,388.1,2216349,679365,26964
LAXMICOT,13-SEP-2023,21.15,21.6,21.0,21.15,27229,19323,146
LAXMIMACH,13-SEP-2023,14585.0,14928.0,14580.0,14881.05,3618,1833,1440
LEMONTREE,13-SEP-2023,116.0,122.5,114.0,117.95,9801200,3320511,57291
LFIC,13-SEP-2023,144.45,147.5,140.25,141.9,10341,7920,345
LGBBROSLTD,13-SEP-2023,1023.25,1025.0,993.15,1014.1,56356,25347,6111
LGBFORGE,13-SEP-2023,9.4,9.5,9.0,9.05,245775,128909,504
LIBAS,13-SEP-2023,12.9,13.15,12.8,13.05,79864,54169,307
LIBERTSHOE,13-SEP-2023,246.45,251.45,242.9,248.15,84543,30131,3733
LICHSGFIN,13-SEP-2023,439.0,452.6,437.4,450.8,2546065,1250308,50525
LICI,13-SEP-2023,660.05,666.95,654.55,659.3,890096,434172,20876
LICMFGOLD,13-SEP-2023,5402.25,5420.9,5350.0,5360.0,173,116,91
LICNETFGSC,13-SEP-2023,23.94,23.99,23.86,23.94,2423,2307,53
LICNETFN50,13-SEP-2023,221.75,221.75,216.81,217.5,735,433,121
LICNETFSEN,13-SEP-2023,728.0,745.01,719.2,721.65,214,54,25
LICNFNHGP,13-SEP-2023,212.67,214.4,207.5,214.09,2509,717,86
LIKHITHA,13-SEP-2023,297.0,308.15,293.0,302.2,180358,73676,7327
LINC,13-SEP-2023,672.35,706.0,672.35,699.75,18006,12023,3044
LINCOLN,13-SEP-2023,502.0,507.95,491.8,504.45,119277,50402,7530
LINDEINDIA,13-SEP-2023,6107.25,6179.1,5950.0,6048.7,65778,18501,14967
LIQUID,13-SEP-2023,999.94,1000.0,999.94,999.99,29819,19396,59
LIQUIDBEES,13-SEP-2023,1000.01,1000.01,999.99,999.99,2901708,2178531,6413
LIQUIDETF,13-SEP-2023,999.99,1000.01,999.99,999.99,259445,209258,353
LLOYDSME,13-SEP-2023,568.1,579.0,537.4,575.75,230181,146654,7640
LODHA,13-SEP-2023,783.0,798.0,730.0,793.45,2252565,682187,62046
LORDSCHLO,13-SEP-2023,159.8,164.0,157.45,163.3,24110,15682,693
LOVABLE,13-SEP-2023,136.95,136.95,132.0,133.1,41455,21940,1411
LOWVOL,13-SEP-2023,157.39,157.39,152.9,153.83,773,767,6
LOYALTEX,13-SEP-2023,672.05,677.4,652.05,656.65,491,208,125
LPDC,13-SEP-2023,6.9,7.2,6.8,7.05,114104,64309,449
LT,13-SEP-2023,2943.5,2943.7,2888.45,2906.75,2458417,1670141,136168
LTGILTBEES,13-SEP-2023,24.31,24.37,24.3,24.36,279080,225524,129
LTIM,13-SEP-2023,5498.0,5550.0,5457.35,5539.1,247607,131529,29361
LTTS,13-SEP-2023,4640.0,4657.45,4557.05,4607.65,91244,23974,11033
LUMAXIND,13-SEP-2023,2261.55,2340.0,2236.9,2271.45,8634,4612,2419
LUMAXTECH,13-SEP-2023,367.9,367.9,354.05,362.3,167620,81065,8480
LUPIN,13-SEP-2023,1142.35,1153.2,1133.4,1145.5,831001,406101,35437
LUXIND,13-SEP-2023,1517.45,1549.9,1482.35,1546.2,64812,20965,8485
LXCHEM,13-SEP-2023,290.75,295.8,282.35,293.45,1341740,385411,22591
LYKALABS,13-SEP-2023,110.15,112.9,108.4,111.75,60700,29232,1101
M&M,13-SEP-2023,1564.0,1568.6,1530.1,1536.95,2382637,1609541,106500
M&MFIN,13-SEP-2023,292.95,300.9,287.5,297.8,3321356,1116691,31323
MACPOWER,13-SEP-2023,297.8,304.0,291.75,298.75,47899,30139,1547
MADHAV,13-SEP-2023,44.75,46.6,44.75,46.25,10105,5939,205
MADRASFERT,13-SEP-2023,78.6,79.85,75.3,77.9,1083358,272057,7867
MAFANG,13-SEP-2023,64.48,64.48,63.85,64.0,358680,286238,2247
MAGADSUGAR,13-SEP-2023,582.0,630.0,578.3,611.9,46800,16819,3080
MAHABANK,13-SEP-2023,41.0,43.3,40.1,43.0,62583974,16709308,61742
MAHEPC,13-SEP-2023,115.5,120.55,114.55,119.4,108747,53841,2248
MAHKTECH,13-SEP-2023,14.61,14.68,14.53,14.6,294278,202398,883
MAHLIFE,13-SEP-2023,567.05,594.9,565.0,590.0,295885,159645,14387
MAHLOG,13-SEP-2023,408.0,416.9,398.05,413.4,158145,64716,7222
MAHSCOOTER,13-SEP-2023,7549.45,7560.0,7062.45,7421.5,15373,6469,4187
MAHSEAMLES,13-SEP-2023,559.2,577.95,542.5,569.7,229734,100588,12063
MAITHANALL,13-SEP-2023,1051.0,1085.0,1029.5,1069.3,30215,12637,3430
MAKEINDIA,13-SEP-2023,103.0,103.0,99.2,100.05,6162,5455,236
MALLCOM,13-SEP-2023,1091.35,1091.4,1029.9,1042.05,18273,11685,2591
MALUPAPER,13-SEP-2023,37.35,40.1,36.0,39.2,105572,29902,1238
MANAKALUCO,13-SEP-2023,25.0,26.7,25.0,26.15,95779,41707,1046
MANAKSIA,13-SEP-2023,144.95,147.5,142.1,145.05,153612,70119,3083
MANAKSTEEL,13-SEP-2023,47.85,51.4,45.8,48.85,358218,79368,2323
MANALIPETC,13-SEP-2023,67.4,68.7,66.1,67.85,506704,202109,5291
MANAPPURAM,13-SEP-2023,138.35,141.35,134.15,139.85,11053959,4343238,66961
MANGALAM,13-SEP-2023,107.0,107.5,105.05,105.2,29621,14012,434
MANGCHEFER,13-SEP-2023,109.45,111.5,105.75,108.45,543667,250079,4471
MANGLMCEM,13-SEP-2023,364.95,368.5,355.2,365.6,90564,53561,3573
MANINDS,13-SEP-2023,162.7,174.7,162.7,173.0,1406521,531412,18346
MANINFRA,13-SEP-2023,139.0,145.0,139.0,142.2,1215799,529070,11745
MANKIND,13-SEP-2023,1783.0,1819.9,1777.05,1813.5,392747,299435,11406
MANOMAY,13-SEP-2023,129.1,132.4,128.4,131.85,693,453,65
MANORAMA,13-SEP-2023,1750.0,1809.85,1732.0,1773.4,16707,13507,1061
MANORG,13-SEP-2023,390.8,395.4,385.05,392.55,5690,3596,655
MANYAVAR,13-SEP-2023,1287.9,1297.15,1248.0,1285.3,157498,87910,25762
MAPMYINDIA,13-SEP-2023,1637.0,1730.0,1635.8,1717.7,170448,75216,16539
MARALOVER,13-SEP-2023,66.4,69.85,64.65,69.0,111920,52747,1509
MARATHON,13-SEP-2023,422.15,434.0,413.0,428.5,91931,41076,8296
MARICO,13-SEP-2023,580.7,584.5,575.25,583.4,1454573,907912,30469
MARKSANS,13-SEP-2023,105.55,106.0,100.8,105.3,1972728,708969,13130
MARSHALL,13-SEP-2023,56.15,59.9,56.15,59.35,133903,56500,418
MARUTI,13-SEP-2023,10500.0,10536.4,10440.0,10473.4,301707,190739,55384
MASFIN,13-SEP-2023,897.0,908.1,876.6,890.8,86695,39152,8607
MASPTOP50,13-SEP-2023,33.22,33.24,32.71,33.13,89653,55433,657
MASTEK,13-SEP-2023,2399.0,2408.05,2320.0,2351.05,54718,20007,9130
MATRIMONY,13-SEP-2023,613.6,616.3,588.25,593.9,51998,34999,3884
MAWANASUG,13-SEP-2023,103.0,109.65,102.05,108.5,455906,158892,5849
MAXHEALTH,13-SEP-2023,611.0,611.5,577.35,582.7,3433999,2236890,91145
MAXIND,13-SEP-2023,143.8,152.15,143.4,146.5,210861,105192,3088
MAYURUNIQ,13-SEP-2023,510.5,524.45,495.1,520.75,102930,42101,9249
MAZDA,13-SEP-2023,1095.0,1095.0,1027.25,1046.7,5677,3538,751
MAZDOCK,13-SEP-2023,2085.0,2134.8,1991.2,2061.2,3783239,500652,167316
MBAPL,13-SEP-2023,603.25,607.15,585.1,597.15,9807,5813,1125
MCDOWELL-N,13-SEP-2023,1036.95,1059.05,1022.5,1029.4,769157,340314,31883
MCX,13-SEP-2023,1724.1,1770.0,1715.0,1754.9,228787,48167,27567
MEDANTA,13-SEP-2023,683.15,705.9,679.0,702.0,380205,239983,25195
MEDICAMEQ,13-SEP-2023,682.15,692.55,669.95,676.7,8690,3925,970
MEDICO,13-SEP-2023,74.9,75.3,72.05,72.25,234190,96910,757
MEDPLUS,13-SEP-2023,800.0,810.95,791.0,806.95,214653,145148,12365
