HLVLTD,26-SEP-2022,10.35,10.35,9.2,9.45,502397,377114,804
HMVL,26-SEP-2022,55.2,57.0,55.2,55.5,37805,25502,603
HNDFDS,26-SEP-2022,458.4,463.05,443.4,455.4,35764,19987,5217
HNGSNGBEES,26-SEP-2022,264.0,264.0,255.0,256.9,5566,4231,206
HOMEFIRST,26-SEP-2022,853.0,864.05,831.0,846.05,78589,40210,10260
HONAUT,26-SEP-2022,40100.0,40440.0,39175.5,39715.9,5351,1802,2576
HONDAPOWER,26-SEP-2022,1500.0,1507.0,1465.0,1488.3,9837,5880,1186
HOVS,26-SEP-2022,58.0,58.0,53.0,53.7,27484,16815,471
HPAL,26-SEP-2022,419.5,419.5,405.5,408.5,78581,27701,4344
HPL,26-SEP-2022,70.0,71.0,67.15,68.7,223480,117195,4567
HSCL,26-SEP-2022,101.45,101.75,96.3,98.8,8655986,3572542,31392
HTMEDIA,26-SEP-2022,21.8,21.8,20.25,20.95,359593,202803,1601
HUDCO,26-SEP-2022,35.35,35.5,34.35,34.9,1409172,686073,6737
HUHTAMAKI,26-SEP-2022,207.0,207.9,197.95,200.8,174970,115154,4192
IBMFNIFTY,26-SEP-2022,182.25,189.4,180.11,183.9,409,203,70
IBREALEST,26-SEP-2022,75.35,75.55,70.9,72.6,8029456,2232786,26386
IBULHSGFIN,26-SEP-2022,117.0,122.45,111.8,118.35,18272972,2471741,76746
ICICI500,26-SEP-2022,25.99,25.99,24.67,25.02,41880,25303,703
ICICI5GSEC,26-SEP-2022,52.27,52.27,50.01,50.06,1465,925,35
ICICIALPLV,26-SEP-2022,173.78,173.78,170.0,170.75,35412,26799,703
ICICIAUTO,26-SEP-2022,131.94,131.94,126.53,127.13,68597,36506,756
ICICIB22,26-SEP-2022,54.42,54.42,51.2,51.4,250751,166438,2102
ICICIBANK,26-SEP-2022,870.0,877.9,859.2,861.05,14208640,9857802,327078
ICICIBANKN,26-SEP-2022,40.2,40.2,38.62,38.8,696037,642560,750
ICICIBANKP,26-SEP-2022,201.48,201.48,195.93,196.25,12922,6477,483
ICICICONSU,26-SEP-2022,80.81,81.09,78.66,79.06,7605,6976,69
ICICIFMCG,26-SEP-2022,458.0,459.97,446.99,447.62,9380,5242,399
ICICIGI,26-SEP-2022,1175.0,1177.95,1142.15,1145.6,988721,588892,44981
ICICIGOLD,26-SEP-2022,40.1,48.0,40.1,43.82,239208,172480,5996
ICICIINFRA,26-SEP-2022,51.07,51.31,50.0,50.11,63848,61506,96
ICICILIQ,26-SEP-2022,999.99,1000.34,999.63,999.99,149197,83815,607
ICICILOVOL,26-SEP-2022,142.15,142.15,134.6,137.66,139268,107634,1509
ICICIM150,26-SEP-2022,121.17,121.18,116.16,117.14,82913,43244,1318
ICICIMCAP,26-SEP-2022,105.85,106.8,101.52,103.13,43211,13329,566
ICICIMOM30,26-SEP-2022,19.74,19.89,18.97,19.11,35186,24279,110
ICICINF100,26-SEP-2022,194.49,194.9,189.4,190.17,40760,25639,997
ICICINIFTY,26-SEP-2022,205.5,205.5,184.65,185.13,714654,503745,10180
ICICINV20,26-SEP-2022,101.33,101.33,92.0,92.44,52899,28043,1565
ICICINXT50,26-SEP-2022,47.23,47.23,42.5,43.59,236967,144501,3684
ICICIPHARM,26-SEP-2022,81.97,81.97,79.48,79.67,34684,14424,265
ICICIPRULI,26-SEP-2022,540.0,544.1,528.45,535.15,1039247,449045,22313
ICICISENSX,26-SEP-2022,637.99,637.99,628.0,629.6,4623,2693,345
ICICISILVE,26-SEP-2022,56.9,57.36,56.66,57.18,511235,336635,1285
ICICITECH,26-SEP-2022,29.2,29.2,27.11,27.7,3260555,2123163,2842
ICIL,26-SEP-2022,145.0,145.25,134.2,138.45,402655,166935,7138
ICRA,26-SEP-2022,4070.15,4160.0,4010.1,4034.1,22874,13179,3048
IDBI,26-SEP-2022,42.2,42.3,40.05,40.25,7489222,2660385,14415
IDBIGOLD,26-SEP-2022,4588.95,4590.0,4530.8,4582.2,62,44,31
IDEA,26-SEP-2022,8.9,9.15,8.7,9.0,134224433,34200909,81977
IDFC,26-SEP-2022,65.25,65.35,62.55,62.85,10154812,4252244,16763
IDFCFIRSTB,26-SEP-2022,47.8,48.15,46.5,47.25,42301788,11592084,58580
IDFNIFTYET,26-SEP-2022,185.05,186.59,180.17,180.78,1904,910,60
IEX,26-SEP-2022,146.0,146.75,141.0,142.75,8634065,3371927,90689
IFBAGRO,26-SEP-2022,569.0,569.0,552.6,556.45,5467,3141,485
IFBIND,26-SEP-2022,959.4,959.4,884.4,900.15,27886,11401,5183
IFCI,26-SEP-2022,10.0,10.2,9.75,9.8,2113236,1043155,3784
IFGLEXPOR,26-SEP-2022,266.2,266.2,256.1,261.15,14806,8486,1781
IGARASHI,26-SEP-2022,416.0,420.3,400.85,411.5,78194,36743,4522
IGL,26-SEP-2022,403.3,406.35,389.65,395.8,2816147,1173024,47848
IGPL,26-SEP-2022,575.0,577.9,550.0,558.2,47356,27766,4230
IIFL,26-SEP-2022,370.0,370.65,350.1,352.45,1304612,819525,19683
IIFLSEC,26-SEP-2022,68.05,68.95,66.1,67.15,158534,83115,2501
IIFLWAM,26-SEP-2022,1734.3,1774.25,1706.2,1715.95,27827,15736,5826
IITL,26-SEP-2022,71.0,71.95,68.05,68.5,1408,961,50
IMFA,26-SEP-2022,251.0,254.4,245.3,246.05,63186,36751,2778
IMPAL,26-SEP-2022,756.85,756.85,736.5,742.25,1749,1500,127
IMPEXFERRO,26-SEP-2022,5.8,5.8,5.5,5.5,68041,62140,243
INCREDIBLE,26-SEP-2022,24.8,24.8,22.35,22.8,8463,6523,133
INDBANK,26-SEP-2022,23.8,23.8,22.35,22.65,97326,61418,1462
INDHOTEL,26-SEP-2022,324.8,329.75,305.45,316.3,7818248,3426367,85288
INDIACEM,26-SEP-2022,249.0,251.75,232.7,235.45,8264632,1384187,61145
INDIAGLYCO,26-SEP-2022,845.0,856.45,823.55,831.5,103790,25436,6338
INDIAMART,26-SEP-2022,4383.0,4406.3,4230.0,4363.35,153655,65958,15087
INDIANB,26-SEP-2022,194.95,194.95,183.7,186.2,1496260,639206,17228
INDIANCARD,26-SEP-2022,218.0,218.0,200.25,205.95,7810,4203,503
INDIANHUME,26-SEP-2022,174.5,175.8,164.25,165.0,63893,33479,1877
INDIGO,26-SEP-2022,1848.0,1856.3,1802.65,1839.25,696800,310269,53475
INDIGOPNTS,26-SEP-2022,1525.0,1549.8,1486.0,1508.6,33619,11347,6019
INDNIPPON,26-SEP-2022,441.9,441.9,426.0,432.2,12909,7430,1006
INDOAMIN,26-SEP-2022,125.65,125.65,115.75,117.0,148650,78635,4749
INDOBORAX,26-SEP-2022,134.85,134.85,125.2,126.6,63210,35353,2475
INDOCO,26-SEP-2022,331.0,347.0,326.0,333.55,348249,78642,14397
INDORAMA,26-SEP-2022,60.9,60.9,57.0,57.55,116461,81189,1553
INDOTECH,26-SEP-2022,214.45,214.45,204.25,207.4,16365,8707,642
INDOTHAI,26-SEP-2022,168.8,168.8,158.0,162.25,2063,1539,65
INDRAMEDCO,26-SEP-2022,65.7,65.7,62.7,63.25,99004,58388,1443
INDSWFTLAB,26-SEP-2022,58.95,58.95,57.0,57.05,23895,19409,329
INDSWFTLTD,26-SEP-2022,9.8,9.8,9.05,9.2,52146,31952,191
INDTERRAIN,26-SEP-2022,69.45,69.45,64.3,64.9,505711,250567,5104
INDUSINDBK,26-SEP-2022,1170.0,1180.0,1135.7,1149.6,5082576,2162644,125587
INDUSTOWER,26-SEP-2022,191.05,192.0,185.4,186.0,1478026,647578,30356
INEOSSTYRO,26-SEP-2022,873.6,875.0,856.1,869.0,39328,24883,3137
INFIBEAM,26-SEP-2022,14.85,14.95,14.2,14.5,2685000,1218483,5022
INFOBEAN,26-SEP-2022,570.0,575.0,551.0,557.3,33329,18135,2657
INFRABEES,26-SEP-2022,522.6,525.99,508.0,510.13,3863,1646,430
INFY,26-SEP-2022,1360.0,1399.45,1355.0,1380.25,9414587,4801178,283295
INGERRAND,26-SEP-2022,2030.0,2078.95,1997.1,2042.4,36510,11633,8579
INOXLEISUR,26-SEP-2022,495.4,495.4,477.2,488.4,375516,198853,16624
INOXWIND,26-SEP-2022,141.5,142.5,129.0,139.55,600951,294205,5246
INSECTICID,26-SEP-2022,997.0,997.0,950.0,955.05,34871,21704,4774
INSPIRISYS,26-SEP-2022,51.95,52.95,51.05,51.7,23432,18456,213
INTELLECT,26-SEP-2022,535.0,545.75,527.25,534.35,491050,298532,13622
INTENTECH,26-SEP-2022,74.5,74.5,69.15,70.2,56037,36092,830
INTLCONV,26-SEP-2022,57.0,57.15,55.45,55.65,139517,94978,1690
INVENTURE,26-SEP-2022,2.95,3.0,2.7,2.9,5461875,2395967,2704
IOB,26-SEP-2022,17.75,17.75,16.9,17.1,3371307,1030487,5497
IOC,26-SEP-2022,67.2,67.4,65.9,66.05,19194238,11592533,93134
IOLCP,26-SEP-2022,370.0,370.0,350.0,351.3,217910,106300,7550
IONEXCHANG,26-SEP-2022,2085.0,2130.0,1976.0,2005.25,20184,10475,4097
IPCALAB,26-SEP-2022,871.05,899.0,867.85,891.85,747578,210827,30404
IPL,26-SEP-2022,304.8,306.7,285.0,288.95,457531,176177,10571
IRB,26-SEP-2022,216.0,216.0,200.0,203.95,1524042,871782,16802
IRCON,26-SEP-2022,39.55,39.65,38.6,39.1,1135866,521164,5106
IRCTC,26-SEP-2022,680.0,681.4,661.0,664.5,3249490,1162026,84723
IRFC,26-SEP-2022,21.25,21.25,20.8,20.9,6258183,3185224,14262
IRIS,26-SEP-2022,82.65,82.65,77.3,78.95,16919,11453,395
IRISDOREME,26-SEP-2022,185.0,190.15,183.0,183.95,10626,888,223
ISEC,26-SEP-2022,520.5,526.8,505.2,515.5,268066,134461,10933
ISFT,26-SEP-2022,163.05,163.05,149.0,151.5,10993,5512,327
ISGEC,26-SEP-2022,494.0,537.0,484.5,529.85,192568,64542,15740
ISMTLTD,26-SEP-2022,52.5,54.4,50.1,50.1,288263,165386,940
ITBEES,26-SEP-2022,28.09,28.09,27.26,27.74,13692171,9761162,23351
ITC,26-SEP-2022,344.85,345.95,331.75,332.6,16205789,7435093,221652
ITDC,26-SEP-2022,363.0,363.95,349.85,350.7,15186,9203,1255
ITDCEM,26-SEP-2022,112.4,113.75,103.4,106.1,2009925,821916,13260
ITI,26-SEP-2022,102.2,104.4,100.0,100.7,399267,122589,7007
IVC,26-SEP-2022,8.7,8.75,8.3,8.4,416504,306604,1091
IVP,26-SEP-2022,157.5,157.5,143.25,144.65,13391,8570,337
IVZINGOLD,26-SEP-2022,4450.05,4454.95,4402.0,4413.25,65,46,27
IVZINNIFTY,26-SEP-2022,1891.99,1891.99,1880.0,1880.39,27,14,6
IWEL,26-SEP-2022,817.0,817.0,767.0,772.65,3885,2497,320
IZMO,26-SEP-2022,75.85,75.85,71.6,72.55,40568,22234,540
J&KBANK,26-SEP-2022,31.15,31.15,29.5,29.65,3187317,1421925,5582
JAGRAN,26-SEP-2022,64.9,64.9,61.25,62.5,146995,85594,1909
JAGSNPHARM,26-SEP-2022,373.0,373.0,355.1,364.85,52104,17347,5129
JAIBALAJI,26-SEP-2022,42.75,42.9,39.8,40.1,61619,43687,641
JAICORPLTD,26-SEP-2022,195.2,195.85,178.85,181.1,4573583,1354125,39207
JAIPURKURT,26-SEP-2022,59.9,59.9,58.0,59.9,38607,29596,334
JAMNAAUTO,26-SEP-2022,115.5,117.7,113.5,114.7,808524,388874,12596
JASH,26-SEP-2022,785.0,802.95,782.5,794.35,17154,12883,769
JAYAGROGN,26-SEP-2022,213.35,213.35,196.0,202.2,28423,16411,1250
JAYBARMARU,26-SEP-2022,178.35,178.35,169.8,169.95,41628,28332,1037
JAYNECOIND,26-SEP-2022,29.4,29.4,26.95,27.25,389903,252285,2706
JAYSREETEA,26-SEP-2022,95.6,98.25,93.05,93.55,75611,38268,1817
JBCHEPHARM,26-SEP-2022,1880.0,1941.2,1831.35,1916.2,182861,56834,23287
JBFIND,26-SEP-2022,11.3,11.9,10.85,10.95,193920,149866,413
JBMA,26-SEP-2022,393.0,393.0,368.5,372.25,71696,43293,4961
JCHAC,26-SEP-2022,1443.9,1449.0,1400.75,1406.35,14814,7756,4646
JETFREIGHT,26-SEP-2022,19.85,21.2,19.65,20.35,108224,65930,403
JHS,26-SEP-2022,23.6,24.35,21.0,22.65,182504,111938,756
JINDALPHOT,26-SEP-2022,354.0,359.9,322.5,334.8,31974,19712,1288
JINDALPOLY,26-SEP-2022,921.0,929.0,880.0,891.4,41373,18780,4184
JINDALSAW,26-SEP-2022,88.8,90.0,83.6,84.4,1176099,514251,8141
JINDALSTEL,26-SEP-2022,418.3,423.0,395.0,397.3,4314013,1652534,45874
JINDRILL,26-SEP-2022,267.0,270.0,244.75,247.8,184266,122203,5136
JINDWORLD,26-SEP-2022,262.4,270.9,251.25,266.75,47939,26838,1060
JISLDVREQS,26-SEP-2022,20.1,20.75,19.65,20.0,23988,17929,231
JISLJALEQS,26-SEP-2022,39.7,40.0,36.85,37.95,2468591,1218357,5239
JKCEMENT,26-SEP-2022,2664.0,2664.0,2475.0,2540.0,111544,18354,9987
JKIL,26-SEP-2022,283.5,283.7,267.0,271.55,134611,56573,5014
JKLAKSHMI,26-SEP-2022,570.0,571.0,542.0,563.05,467410,129512,19454
JKPAPER,26-SEP-2022,382.8,382.8,356.05,358.95,1494844,737441,39300
JKTYRE,26-SEP-2022,168.7,168.7,157.1,164.7,2812576,909243,31155
JMA,26-SEP-2022,70.75,74.9,69.0,69.5,17723,11543,295
JMCPROJECT,26-SEP-2022,95.9,96.95,89.25,90.45,170529,91862,3599
JMFINANCIL,26-SEP-2022,75.0,76.5,71.6,75.15,4494398,1615824,18797
JOCIL,26-SEP-2022,190.0,190.0,182.15,186.4,15168,9767,533
JPASSOCIAT,26-SEP-2022,8.45,8.6,8.15,8.25,7370320,3060012,10431
JPOLYINVST,26-SEP-2022,466.0,466.0,440.0,440.3,24764,16813,813
JPPOWER,26-SEP-2022,7.95,7.95,7.6,7.7,77093604,21209963,32622
JSL,26-SEP-2022,135.0,135.8,124.0,129.85,1352096,553782,16358
JSLHISAR,26-SEP-2022,262.0,262.0,243.3,245.95,170703,78763,9070
JSWENERGY,26-SEP-2022,310.3,316.0,293.25,296.15,2040218,948061,28037
JSWHL,26-SEP-2022,4005.9,4775.0,3828.15,4627.15,37463,6265,8641
JSWISPL,26-SEP-2022,28.1,28.3,27.1,27.35,1939358,1127185,3032
JSWSTEEL,26-SEP-2022,659.2,661.95,638.0,646.15,2192702,536724,53382
JTEKTINDIA,26-SEP-2022,95.35,95.4,88.5,91.05,178179,88028,4159
JTLINFRA,26-SEP-2022,236.8,242.45,226.7,231.55,832888,264030,16747
JUBLFOOD,26-SEP-2022,615.0,615.0,581.5,602.65,5503642,2012516,114484
JUBLINGREA,26-SEP-2022,507.7,507.7,486.75,496.35,754302,380650,25393
JUBLPHARMA,26-SEP-2022,334.95,336.0,322.35,329.75,143364,53889,14584
JUNIORBEES,26-SEP-2022,464.4,464.4,445.11,447.52,196883,116756,11370
JUSTDIAL,26-SEP-2022,561.7,562.0,543.0,546.85,151446,66953,8049
JYOTHYLAB,26-SEP-2022,179.4,180.1,174.55,178.8,295569,169881,8957
KABRAEXTRU,26-SEP-2022,380.0,384.1,360.3,371.0,141728,30742,12373
KAJARIACER,26-SEP-2022,1194.3,1204.85,1162.0,1187.3,213297,156955,15155
KAKATCEM,26-SEP-2022,230.0,230.0,212.5,216.55,15806,8084,786
KALPATPOWR,26-SEP-2022,416.2,418.7,402.05,406.05,83832,38346,5253
KALYANKJIL,26-SEP-2022,92.7,93.0,85.8,89.25,3509626,1131118,22654
KANANIIND,26-SEP-2022,8.8,8.95,8.35,8.45,88756,58990,481
KANORICHEM,26-SEP-2022,147.3,147.3,136.05,138.4,13944,8897,397
KANPRPLA,26-SEP-2022,112.55,115.95,108.05,110.05,16191,8308,461
KANSAINER,26-SEP-2022,484.0,490.0,470.15,473.95,295745,122298,14157
KAPSTON,26-SEP-2022,132.1,137.0,132.0,136.65,1030,749,100
KARURVYSYA,26-SEP-2022,79.1,81.9,78.5,79.3,8946288,2513813,34630
KAUSHALYA,26-SEP-2022,4.55,5.0,4.55,4.65,62855,46085,192
KAVVERITEL,26-SEP-2022,10.7,10.7,9.85,10.0,50122,25282,242
KAYA,26-SEP-2022,364.0,364.0,335.0,336.7,20654,13891,1044
KCP,26-SEP-2022,111.9,111.9,105.0,106.9,163067,78607,3579
KCPSUGIND,26-SEP-2022,21.95,21.95,20.8,20.95,215997,128535,1197
KDDL,26-SEP-2022,873.75,950.0,831.85,923.6,485278,392479,10854
KEC,26-SEP-2022,430.0,437.85,423.0,429.7,570125,281456,23602
KECL,26-SEP-2022,39.75,40.4,37.8,38.05,229159,113595,1040
KEI,26-SEP-2022,1436.0,1436.95,1395.0,1401.05,115067,56024,12053
KELLTONTEC,26-SEP-2022,66.0,66.0,62.8,63.2,277920,147880,4989
KENNAMET,26-SEP-2022,2700.0,2700.0,2580.2,2613.2,22293,8796,4375
KESORAMIND,26-SEP-2022,55.0,55.75,50.95,51.85,1397289,702471,12823
KEYFINSERV,26-SEP-2022,114.0,114.0,109.0,110.65,8701,5315,208
KHADIM,26-SEP-2022,285.2,288.55,269.9,274.65,81585,46603,3564
KHAICHEM,26-SEP-2022,77.85,77.85,71.85,73.65,264210,110493,7293
KHAITANLTD,26-SEP-2022,48.95,48.95,44.1,45.25,7705,2358,264
KHANDSE,26-SEP-2022,29.9,29.9,28.95,29.0,207,151,12
KICL,26-SEP-2022,1717.0,1769.0,1640.0,1713.4,5222,3624,732
KILITCH,26-SEP-2022,170.9,171.5,164.85,166.95,7465,4546,339
KIMS,26-SEP-2022,1360.0,1372.55,1294.95,1355.9,100859,26809,11302
KIOCL,26-SEP-2022,193.0,195.15,185.0,188.45,33900,20250,1561
KIRIINDUS,26-SEP-2022,502.0,514.7,498.75,507.0,244399,83412,8944
KIRLFER,26-SEP-2022,249.9,250.4,236.55,243.6,184770,88240,7048
KIRLOSBROS,26-SEP-2022,360.0,360.15,325.0,329.15,169140,87255,7881
KIRLOSENG,26-SEP-2022,237.0,238.15,220.0,229.7,319365,212556,12894
KIRLOSIND,26-SEP-2022,1870.0,1870.0,1735.05,1754.85,13065,6456,2080
KITEX,26-SEP-2022,203.75,203.75,193.25,196.85,219056,80452,5495
KKCL,26-SEP-2022,418.5,420.0,396.65,404.2,161286,69533,6320
KMSUGAR,26-SEP-2022,27.15,27.45,25.25,26.1,333328,202236,1573
KNRCON,26-SEP-2022,230.0,234.9,227.8,231.75,123357,54123,5128
KOHINOOR,26-SEP-2022,65.7,65.7,61.55,61.55,159802,123226,1136
KOKUYOCMLN,26-SEP-2022,73.2,73.2,68.5,68.9,129997,82724,1350
KOLTEPATIL,26-SEP-2022,332.0,332.0,314.9,317.5,152261,58380,5069
KOPRAN,26-SEP-2022,165.0,165.0,157.5,160.9,84919,38010,3414
KOTAKALPHA,26-SEP-2022,29.91,30.09,28.45,28.61,705532,434985,1731
KOTAKBANK,26-SEP-2022,1836.0,1858.0,1816.65,1829.0,2285176,1153674,95386
KOTAKBKETF,26-SEP-2022,404.87,404.87,391.97,392.6,197668,65140,880
KOTAKCONS,26-SEP-2022,82.06,82.06,77.55,78.9,700,584,24
KOTAKGOLD,26-SEP-2022,40.3,42.87,40.3,42.64,343088,228581,1010
KOTAKIT,26-SEP-2022,27.64,27.87,27.06,27.56,137356,81980,717
KOTAKLOVOL,26-SEP-2022,13.09,13.45,12.6,12.94,3238,2339,113
KOTAKMID50,26-SEP-2022,86.19,86.19,81.2,83.48,9533,4881,178
KOTAKMNC,26-SEP-2022,19.32,19.91,19.32,19.64,1166,1157,40
KOTAKNIFTY,26-SEP-2022,184.66,184.66,181.41,181.96,82317,54165,1048
KOTAKNV20,26-SEP-2022,96.89,96.89,93.52,94.65,18660,10244,517
KOTAKPSUBK,26-SEP-2022,303.45,303.45,289.63,292.81,74514,40331,654
KOTARISUG,26-SEP-2022,44.15,44.3,41.2,41.8,402877,263342,3539
KOTHARIPET,26-SEP-2022,72.25,75.8,69.5,70.45,60583,37416,1322
KOTHARIPRO,26-SEP-2022,118.35,124.45,117.1,117.1,6298,6152,64
KOVAI,26-SEP-2022,1540.0,1555.05,1459.0,1523.8,7685,1747,1261
KPIGREEN,26-SEP-2022,887.6,888.95,835.7,845.1,101250,60954,7353
KPITTECH,26-SEP-2022,651.0,672.6,637.0,645.4,5347168,1644788,149414
KPRMILL,26-SEP-2022,557.9,571.7,523.0,546.45,576959,259882,35659
KRBL,26-SEP-2022,370.8,370.8,346.2,353.25,833019,291102,18082
KREBSBIO,26-SEP-2022,114.5,114.5,109.45,112.2,16142,12046,422
KRIDHANINF,26-SEP-2022,4.2,4.3,3.95,3.95,178960,153198,189
KRISHANA,26-SEP-2022,331.1,335.9,321.0,322.8,42603,29406,1138
KRITI,26-SEP-2022,93.8,94.7,81.65,89.95,187095,108982,3129
KRITIKA,26-SEP-2022,26.0,26.0,26.0,26.0,44348,44348,516
KRSNAA,26-SEP-2022,491.15,491.15,470.05,472.2,25313,15430,2179
KSB,26-SEP-2022,1875.0,1894.0,1809.55,1858.45,39062,19915,7917
KSCL,26-SEP-2022,450.0,452.0,440.4,442.2,81691,46876,4673
KSL,26-SEP-2022,326.0,326.85,310.0,312.15,71796,48086,2740
KSOLVES,26-SEP-2022,430.0,430.0,402.0,414.25,37815,19531,2274
KTKBANK,26-SEP-2022,82.7,83.05,78.2,78.75,2389565,989477,11006
KUANTUM,26-SEP-2022,119.0,119.0,113.75,115.0,137251,61400,2753
L&TFH,26-SEP-2022,75.0,75.7,72.35,72.85,6069024,1643131,24059
LAGNAM,26-SEP-2022,76.0,76.4,70.1,71.0,19613,11573,590
LALPATHLAB,26-SEP-2022,2512.0,2585.0,2484.9,2567.2,558336,145491,33020
LAMBODHARA,26-SEP-2022,100.0,100.35,94.0,94.7,20950,10079,523
LANCER,26-SEP-2022,301.0,303.95,286.05,294.9,173040,56044,14452
LAOPALA,26-SEP-2022,350.55,354.55,330.05,333.5,202135,101153,11148
LASA,26-SEP-2022,40.0,40.0,38.35,38.35,119757,76547,303
LATENTVIEW,26-SEP-2022,378.0,378.0,360.25,361.1,411512,174021,16792
LAURUSLABS,26-SEP-2022,508.4,509.05,493.3,494.85,1039717,522471,24822
LAXMICOT,26-SEP-2022,23.9,24.7,22.6,23.75,17823,9206,208
LAXMIMACH,26-SEP-2022,12645.0,12650.0,11802.0,11916.7,9918,4688,3930
LCCINFOTEC,26-SEP-2022,2.85,2.85,2.7,2.7,298636,235047,298
LEMONTREE,26-SEP-2022,84.0,84.1,80.2,82.85,9564380,5066454,49448
LFIC,26-SEP-2022,132.0,135.2,114.3,116.1,122307,38706,3042
LGBBROSLTD,26-SEP-2022,730.0,730.05,675.05,682.3,145021,66631,8446
LIBAS,26-SEP-2022,24.85,24.85,23.75,24.05,244594,64583,761
LIBERTSHOE,26-SEP-2022,224.5,227.0,212.75,215.8,562900,162427,11339
LICHSGFIN,26-SEP-2022,397.4,399.45,384.1,394.3,2845788,1281608,57029
LICI,26-SEP-2022,640.0,641.0,629.1,630.55,1072834,556576,50412
LICNETFGSC,26-SEP-2022,22.95,22.95,22.15,22.2,39474,25529,144
LICNETFN50,26-SEP-2022,186.0,186.99,183.59,184.11,2903,1503,131
LICNETFSEN,26-SEP-2022,635.15,635.15,619.3,621.37,224,104,58
LICNFNHGP,26-SEP-2022,189.26,189.74,181.05,185.79,4325,2211,95
LIKHITHA,26-SEP-2022,345.0,354.0,337.55,347.65,137563,47727,10372
LINC,26-SEP-2022,277.35,281.75,272.25,275.25,4897,3173,350
LINCOLN,26-SEP-2022,291.9,291.9,278.05,279.2,33057,22551,2061
LINDEINDIA,26-SEP-2022,3380.0,3380.0,3221.0,3237.55,48120,21293,8151
LIQUIDBEES,26-SEP-2022,1000.0,1000.01,999.99,1000.0,6613247,6155183,10432
LIQUIDETF,26-SEP-2022,1002.64,1004.65,999.99,999.99,59566,49561,426
LODHA,26-SEP-2022,1020.0,1035.6,986.1,1003.05,186054,91962,6917
LOTUSEYE,26-SEP-2022,65.0,65.0,62.3,63.85,12774,8188,221
LOVABLE,26-SEP-2022,161.7,161.7,149.15,151.7,54000,28871,1865
LOYALTEX,26-SEP-2022,821.0,845.05,781.0,797.15,1495,867,348
LPDC,26-SEP-2022,6.65,6.85,6.25,6.4,35742,24688,232
LSIL,26-SEP-2022,13.9,13.95,13.3,13.3,1967459,1278653,4809
LT,26-SEP-2022,1849.0,1876.8,1818.0,1851.45,1529101,805672,80553
LTGILTBEES,26-SEP-2022,22.52,22.69,22.49,22.59,17347,10171,148
LTI,26-SEP-2022,4377.0,4485.0,4284.45,4410.9,337094,61518,29937
LTTS,26-SEP-2022,3435.25,3488.0,3342.8,3472.25,334892,110930,26105
LUMAXIND,26-SEP-2022,1648.2,1652.0,1565.0,1572.25,18831,9350,5106
LUMAXTECH,26-SEP-2022,267.3,271.65,249.6,255.15,294920,95536,10172
LUPIN,26-SEP-2022,643.5,660.4,637.5,653.95,1019861,253321,25350
LUXIND,26-SEP-2022,1801.6,1818.0,1744.65,1759.3,37323,22227,6594
LXCHEM,26-SEP-2022,349.9,349.9,331.0,334.15,1150336,384282,32201
LYKALABS,26-SEP-2022,135.0,135.0,123.7,126.55,88743,45678,2032
LYPSAGEMS,26-SEP-2022,6.0,6.0,5.6,5.85,36466,27679,109
M&M,26-SEP-2022,1250.0,1258.95,1216.3,1236.4,3345338,2017019,144201
M&MFIN,26-SEP-2022,190.0,191.25,176.8,183.25,21863288,4375663,103553
MAANALU,26-SEP-2022,169.45,170.1,152.5,156.5,76550,36952,3139
MACPOWER,26-SEP-2022,352.9,354.8,315.2,329.65,52059,26955,2488
MADHAV,26-SEP-2022,48.2,48.2,46.5,46.75,6574,4418,150
MADRASFERT,26-SEP-2022,48.6,48.65,45.3,45.8,375156,155582,3631
MAESGETF,26-SEP-2022,28.46,28.68,28.31,28.4,11868,8825,137
MAFANG,26-SEP-2022,39.74,39.74,38.75,39.16,448744,207263,3350
MAFSETF,26-SEP-2022,18.37,18.37,17.62,17.71,139871,89922,637
MAGADSUGAR,26-SEP-2022,295.0,295.05,286.1,290.8,16699,8130,1217
MAGNUM,26-SEP-2022,14.4,14.4,12.8,13.1,64508,39548,296
MAHABANK,26-SEP-2022,18.0,18.1,17.05,17.2,5010284,2512048,7614
MAHASTEEL,26-SEP-2022,68.5,70.25,67.0,67.35,12787,8204,290
MAHEPC,26-SEP-2022,104.0,111.6,101.95,107.25,40298,21779,817
MAHESHWARI,26-SEP-2022,85.0,87.95,78.25,78.8,313439,120943,2816
MAHINDCIE,26-SEP-2022,264.5,277.75,250.45,261.8,3068194,667418,45152
MAHKTECH,26-SEP-2022,12.67,13.1,12.65,12.68,377780,236641,714
MAHLIFE,26-SEP-2022,455.0,456.7,440.0,446.85,181426,86213,12522
MAHLOG,26-SEP-2022,530.5,530.5,493.6,503.4,222136,72968,10429
MAHSCOOTER,26-SEP-2022,5031.0,5076.35,4860.0,5000.0,11387,4778,3108
MAHSEAMLES,26-SEP-2022,802.35,802.35,743.5,752.85,186962,89800,9966
MAITHANALL,26-SEP-2022,976.0,989.9,945.1,947.6,50856,25924,5092
MALLCOM,26-SEP-2022,674.0,698.35,661.65,673.0,5648,3510,749
MALUPAPER,26-SEP-2022,35.45,35.55,32.6,33.15,38399,20195,347
MAM150ETF,26-SEP-2022,12.21,12.57,11.44,11.49,433799,301237,681
MAMFGETF,26-SEP-2022,83.01,83.01,81.07,81.35,40462,15539,309
MAN50ETF,26-SEP-2022,180.95,181.98,177.38,177.67,87889,85397,715
