INDIANB,28-MAY-2021,142.5,149.0,141.2,142.55,7164639,1919107,37522
INDIANCARD,28-MAY-2021,164.4,164.4,155.0,160.25,8747,4763,235
INDIANHUME,28-MAY-2021,221.25,222.7,211.3,215.25,292360,132950,9579
INDIGO,28-MAY-2021,1745.55,1794.9,1720.05,1776.1,1013747,193790,43369
INDIGOPNTS,28-MAY-2021,2545.0,2564.05,2500.0,2505.7,89816,21307,11024
INDLMETER,28-MAY-2021,16.1,16.1,15.0,15.4,29658,26781,191
INDNIPPON,28-MAY-2021,395.0,405.0,382.25,384.9,26911,17123,2160
INDOCO,28-MAY-2021,389.0,425.5,386.1,394.85,3124583,455259,65116
INDORAMA,28-MAY-2021,52.65,53.25,50.5,50.9,260518,161286,1571
INDOSTAR,28-MAY-2021,312.0,316.85,306.25,311.75,102382,58407,4003
INDOTECH,28-MAY-2021,124.95,132.85,124.9,128.6,25841,15690,835
INDOWIND,28-MAY-2021,4.35,4.45,4.2,4.3,96424,71730,264
INDRAMEDCO,28-MAY-2021,87.3,91.6,86.2,86.8,821991,295949,7772
INDSWFTLAB,28-MAY-2021,88.3,88.65,85.1,85.4,178831,128801,1638
INDTERRAIN,28-MAY-2021,33.1,34.8,33.1,33.65,125189,67355,1004
INDUSINDBK,28-MAY-2021,1014.5,1025.5,1003.0,1019.35,5388785,1715566,94802
INDUSTOWER,28-MAY-2021,244.0,245.2,241.1,241.9,1500499,612839,20540
INEOSSTYRO,28-MAY-2021,1365.0,1375.0,1320.0,1338.05,45830,28167,4279
INFIBEAM,28-MAY-2021,42.2,46.75,41.0,45.55,29822911,8590403,71206
INFOBEAN,28-MAY-2021,256.9,259.7,248.75,251.35,26327,18646,837
INFOMEDIA,28-MAY-2021,5.25,5.25,4.75,4.75,52477,43003,184
INFRABEES,28-MAY-2021,440.0,445.97,440.0,443.12,5053,3389,219
INFY,28-MAY-2021,1409.75,1414.0,1396.1,1405.05,4261312,2093923,106771
INGERRAND,28-MAY-2021,979.1,991.4,940.0,950.7,70134,25554,6297
INOXLEISUR,28-MAY-2021,317.0,317.0,308.4,311.3,324983,92145,11657
INOXWIND,28-MAY-2021,74.9,74.95,73.35,73.5,63892,34895,1174
INSECTICID,28-MAY-2021,530.1,548.0,529.7,532.9,28465,13443,2684
INSPIRISYS,28-MAY-2021,43.2,44.45,40.25,43.7,176624,69133,1007
INTELLECT,28-MAY-2021,769.95,788.0,760.0,765.6,318431,205048,26501
INTENTECH,28-MAY-2021,54.9,55.5,52.15,52.9,87010,58869,805
INVENTURE,28-MAY-2021,33.4,37.0,33.1,35.1,393824,192134,1975
IOB,28-MAY-2021,16.95,17.15,16.8,16.85,6236757,2410369,6829
IOC,28-MAY-2021,111.5,112.0,108.45,109.85,30246118,8140048,86558
IOLCP,28-MAY-2021,667.35,687.7,661.5,667.0,1429091,379767,41003
IPCALAB,28-MAY-2021,2186.0,2286.0,1996.1,2027.3,1661646,580785,96684
IRB,28-MAY-2021,107.6,108.85,105.85,106.25,1429659,577519,12011
IRCON,28-MAY-2021,49.0,49.0,48.1,48.25,2678590,1982908,7734
IRCTC,28-MAY-2021,1928.0,1928.35,1888.85,1896.25,671277,220333,41579
IRFC,28-MAY-2021,23.65,23.75,23.3,23.45,10532654,5240907,26204
IRISDOREME,28-MAY-2021,114.75,115.7,110.0,111.8,5146,3934,110
ISEC,28-MAY-2021,584.1,611.0,580.0,592.0,1181668,418967,29696
ISFT,28-MAY-2021,87.25,87.85,85.0,85.15,9386,5853,220
ISGEC,28-MAY-2021,569.9,577.9,565.0,570.35,116002,79469,3740
ITC,28-MAY-2021,212.5,213.5,211.55,212.9,25597550,13809975,114742
ITDC,28-MAY-2021,390.9,394.85,381.0,384.05,79223,26755,3675
ITDCEM,28-MAY-2021,84.5,84.7,75.15,80.45,882465,413111,7465
ITI,28-MAY-2021,121.2,124.55,120.2,122.35,1305536,311166,12887
IVP,28-MAY-2021,125.05,125.05,122.0,122.0,2100,1787,73
IVZINGOLD,28-MAY-2021,4380.05,4391.4,4351.05,4389.7,48,41,20
IVZINNIFTY,28-MAY-2021,1659.55,1659.55,1658.5,1658.75,26,26,4
IZMO,28-MAY-2021,80.65,80.65,76.0,77.0,66972,43057,880
J&KBANK,28-MAY-2021,29.5,29.75,28.55,28.75,3393767,1630365,7562
JAGRAN,28-MAY-2021,57.5,59.0,57.1,57.45,288491,164844,2214
JAGSNPHARM,28-MAY-2021,99.8,101.25,96.55,97.1,288810,60319,5881
JAIBALAJI,28-MAY-2021,48.0,48.3,47.0,47.25,34842,25885,290
JAICORPLTD,28-MAY-2021,115.0,115.7,110.2,111.45,5877478,992774,41533
JAMNAAUTO,28-MAY-2021,85.2,85.9,82.15,83.0,3638588,2351478,18574
JASH,28-MAY-2021,435.95,450.0,408.95,413.2,27689,19390,1228
JAYAGROGN,28-MAY-2021,187.1,192.0,181.5,182.75,40040,25133,1386
JAYBARMARU,28-MAY-2021,369.9,369.9,360.0,361.35,56043,34076,2766
JAYNECOIND,28-MAY-2021,18.15,18.3,17.85,18.1,418715,326736,566
JAYSREETEA,28-MAY-2021,100.95,101.75,97.1,98.1,253034,125815,3689
JBCHEPHARM,28-MAY-2021,1455.0,1459.0,1427.0,1430.85,87459,60593,8101
JBMA,28-MAY-2021,429.5,434.2,417.85,419.65,32668,21961,1651
JCHAC,28-MAY-2021,2281.0,2290.55,2240.0,2248.35,23864,12255,2822
JHS,28-MAY-2021,20.8,20.95,20.0,20.25,73028,56088,393
JINDALPOLY,28-MAY-2021,864.0,878.8,844.85,855.4,144094,95608,5825
JINDALSAW,28-MAY-2021,97.8,103.0,95.15,99.4,13071401,3796936,61543
JINDALSTEL,28-MAY-2021,408.45,412.45,393.4,396.1,14341709,3306953,120034
JINDRILL,28-MAY-2021,110.55,112.65,106.0,106.8,54741,36749,1140
JINDWORLD,28-MAY-2021,52.8,53.1,50.6,51.25,183247,27854,957
JISLDVREQS,28-MAY-2021,14.4,14.7,13.5,13.65,85598,30321,611
JISLJALEQS,28-MAY-2021,23.25,23.6,22.15,22.25,4988887,3493884,6781
JKCEMENT,28-MAY-2021,2810.0,2835.1,2786.05,2808.2,20284,10733,3945
JKIL,28-MAY-2021,178.6,179.9,176.0,176.85,127271,68224,4345
JKLAKSHMI,28-MAY-2021,545.35,563.9,530.35,537.65,1071458,448871,26998
JKPAPER,28-MAY-2021,155.0,155.25,151.05,151.95,792117,284643,6376
JKTYRE,28-MAY-2021,129.5,130.65,126.25,127.0,1560588,817206,15201
JMA,28-MAY-2021,46.8,48.6,45.3,47.05,74912,35516,660
JMCPROJECT,28-MAY-2021,112.0,114.25,109.05,110.7,361406,231184,10420
JMFINANCIL,28-MAY-2021,88.2,90.75,87.55,87.95,6675972,1422813,30826
JMTAUTOLTD,28-MAY-2021,2.8,2.8,2.65,2.7,1098669,786910,852
JOCIL,28-MAY-2021,191.8,194.0,186.2,187.0,35078,20752,1082
JPASSOCIAT,28-MAY-2021,8.85,9.0,8.1,8.35,26616860,13578691,29164
JPINFRATEC,28-MAY-2021,2.2,2.2,2.2,2.2,3521914,2706747,529
JPPOWER,28-MAY-2021,3.95,3.95,3.8,3.9,30977555,22760706,20192
JSL,28-MAY-2021,92.15,97.0,91.65,92.55,2999239,1202696,15234
JSLHISAR,28-MAY-2021,177.8,182.7,175.75,176.05,584991,212331,6106
JSWENERGY,28-MAY-2021,116.6,118.5,115.25,116.15,3652280,1404608,18821
JSWHL,28-MAY-2021,4534.0,4649.0,4400.15,4585.4,4980,3088,877
JSWISPL,28-MAY-2021,55.25,55.9,51.55,52.25,1986108,1382777,4944
JSWSTEEL,28-MAY-2021,697.8,708.8,686.2,689.8,12698590,1530791,165575
JTEKTINDIA,28-MAY-2021,117.0,117.0,108.0,109.5,1084134,353300,13335
JUBLFOOD,28-MAY-2021,3107.4,3159.45,3092.3,3120.6,386469,86012,23635
JUBLINDS,28-MAY-2021,287.0,289.9,281.0,282.15,31999,19154,1530
JUBLINGREA,28-MAY-2021,482.0,495.0,478.2,483.9,576746,265975,13352
JUBLPHARMA,28-MAY-2021,885.75,899.95,874.95,881.6,190811,89444,10143
JUMPNET,28-MAY-2021,7.25,7.25,6.7,6.95,3281140,2372244,3155
JUNIORBEES,28-MAY-2021,396.0,396.88,391.25,391.68,54215,38843,4007
JUSTDIAL,28-MAY-2021,870.0,941.55,860.65,922.05,11481700,1312000,260815
JYOTHYLAB,28-MAY-2021,159.0,159.5,157.0,158.3,1174557,739978,10404
KABRAEXTRU,28-MAY-2021,196.3,205.0,193.3,195.95,176585,85563,7836
KAJARIACER,28-MAY-2021,963.6,963.6,950.0,955.1,66045,35869,3510
KAKATCEM,28-MAY-2021,242.3,250.5,241.0,242.45,14072,9003,965
KALPATPOWR,28-MAY-2021,428.85,429.45,420.0,423.65,270889,155424,12576
KALYANKJIL,28-MAY-2021,69.8,70.0,67.5,67.9,4577224,1508329,26534
KAMATHOTEL,28-MAY-2021,44.8,45.8,42.1,42.55,243020,132966,2176
KAMDHENU,28-MAY-2021,151.25,153.0,149.5,150.6,56270,25824,1840
KANANIIND,28-MAY-2021,4.8,5.15,4.8,5.15,105563,64037,192
KANORICHEM,28-MAY-2021,142.9,144.7,133.35,134.05,125499,87179,987
KANPRPLA,28-MAY-2021,244.0,252.0,233.45,247.25,166945,66115,4725
KANSAINER,28-MAY-2021,589.0,590.0,568.0,572.3,605450,493975,11150
KARDA,28-MAY-2021,177.95,180.5,172.7,175.75,177458,56797,1545
KARMAENG,28-MAY-2021,15.25,15.25,14.55,14.55,5346,3792,57
KARURVYSYA,28-MAY-2021,59.6,60.5,57.1,58.05,3450385,1011935,13141
KAUSHALYA,28-MAY-2021,1.45,1.5,1.45,1.5,650,650,5
KAYA,28-MAY-2021,316.1,331.05,306.75,311.95,111845,49745,5308
KCP,28-MAY-2021,106.1,111.0,106.0,107.45,768499,207553,13773
KCPSUGIND,28-MAY-2021,21.3,21.35,20.5,20.65,223297,131819,940
KDDL,28-MAY-2021,282.15,286.5,280.5,282.15,6059,4556,179
KEC,28-MAY-2021,430.2,431.05,412.2,414.55,171999,84059,6640
KEERTI,28-MAY-2021,21.55,22.3,21.2,21.65,16509,10268,152
KEI,28-MAY-2021,628.9,645.5,615.0,623.1,430542,99108,15417
KELLTONTEC,28-MAY-2021,75.4,76.5,74.05,74.55,1317411,650919,6308
KENNAMET,28-MAY-2021,1208.5,1211.35,1175.65,1185.85,8334,3784,1917
KESORAMIND,28-MAY-2021,85.75,86.1,82.3,82.8,1715942,827664,9295
KEYFINSERV,28-MAY-2021,64.6,67.95,64.6,65.8,2311,1220,114
KHADIM,28-MAY-2021,167.95,168.0,158.25,159.95,110362,46636,4150
KHAICHEM,28-MAY-2021,34.5,34.65,33.1,33.35,222131,135580,2375
KHANDSE,28-MAY-2021,17.55,18.5,17.25,17.65,3380,3152,17
KICL,28-MAY-2021,1719.95,1750.0,1710.1,1711.3,682,493,146
KINGFA,28-MAY-2021,925.0,932.0,895.0,907.35,7059,4055,852
KIOCL,28-MAY-2021,246.4,246.55,238.65,246.55,159604,113761,1418
KIRIINDUS,28-MAY-2021,463.5,488.9,463.5,471.75,526755,170041,20626
KIRLFER,28-MAY-2021,250.0,254.0,242.1,243.15,141738,78098,4637
KIRLOSBROS,28-MAY-2021,378.0,385.45,352.55,366.5,469151,210787,22731
KIRLOSENG,28-MAY-2021,230.2,233.75,221.85,223.0,664646,330725,13522
KIRLOSIND,28-MAY-2021,1528.95,1528.95,1471.0,1483.05,2084,1218,377
KITEX,28-MAY-2021,115.65,117.2,113.25,114.0,245483,107635,4393
KKCL,28-MAY-2021,875.0,905.95,860.05,877.1,2791,1815,430
KMSUGAR,28-MAY-2021,18.5,18.5,17.7,17.85,486371,348183,1842
KNRCON,28-MAY-2021,221.4,223.0,216.5,217.05,581343,350747,12191
KOKUYOCMLN,28-MAY-2021,62.7,63.4,60.5,60.9,546760,309589,4068
KOLTEPATIL,28-MAY-2021,233.45,234.95,230.0,230.85,189246,106471,4164
KOPRAN,28-MAY-2021,189.0,196.0,186.75,186.8,1204476,648116,13132
KOTAKBANK,28-MAY-2021,1786.0,1813.0,1778.25,1800.75,3247009,1507431,98051
KOTAKBKETF,28-MAY-2021,357.82,357.82,353.0,354.69,133282,41835,787
KOTAKGOLD,28-MAY-2021,426.75,426.75,423.35,424.15,44043,21574,1124
KOTAKIT,28-MAY-2021,27.97,27.97,26.32,27.03,4820,3452,99
KOTAKNIFTY,28-MAY-2021,160.3,161.95,160.3,161.09,51399,39952,344
KOTAKNV20,28-MAY-2021,84.5,85.0,82.02,82.69,15120,7298,237
KOTAKPSUBK,28-MAY-2021,239.99,240.5,236.06,237.51,34134,18888,440
KOTARISUG,28-MAY-2021,37.0,37.75,36.5,36.8,385658,267323,1956
KOTHARIPET,28-MAY-2021,41.4,42.0,39.4,39.65,180405,118216,1244
KOTHARIPRO,28-MAY-2021,76.6,79.65,76.0,77.9,12621,6643,286
KPITTECH,28-MAY-2021,242.6,249.6,237.0,242.6,1028827,433972,18715
KPRMILL,28-MAY-2021,1618.0,1624.85,1579.85,1594.55,54927,33366,6373
KRBL,28-MAY-2021,218.0,223.5,213.0,214.7,1028416,540733,15967
KREBSBIO,28-MAY-2021,125.0,127.45,122.0,123.1,43115,27374,629
KRIDHANINF,28-MAY-2021,5.05,5.35,5.05,5.35,971565,590079,933
KRISHANA,28-MAY-2021,89.55,89.6,85.6,86.0,15214,10720,277
KSB,28-MAY-2021,995.15,1020.0,994.0,1001.95,50097,25234,7251
KSCL,28-MAY-2021,754.0,761.25,744.0,749.4,176358,58727,8021
KSL,28-MAY-2021,383.1,388.75,372.0,374.8,85376,35392,3537
KTKBANK,28-MAY-2021,66.5,66.9,63.65,64.15,4291075,1975830,15611
KUANTUM,28-MAY-2021,68.45,68.75,65.65,67.25,68702,18334,1119
L&TFH,28-MAY-2021,88.95,94.0,88.75,93.6,31789947,11408077,92349
LALPATHLAB,28-MAY-2021,2784.0,2858.0,2767.45,2805.8,281981,68645,18808
LAMBODHARA,28-MAY-2021,65.6,67.95,63.85,67.1,81767,56410,1022
LAOPALA,28-MAY-2021,265.85,277.85,263.25,266.8,428111,106102,12209
LASA,28-MAY-2021,77.65,80.95,77.55,80.25,303594,193565,6750
LAURUSLABS,28-MAY-2021,521.0,527.45,520.0,521.85,1772752,593282,27189
LAXMIMACH,28-MAY-2021,6610.0,6674.0,6451.1,6497.3,4587,2363,1429
LCCINFOTEC,28-MAY-2021,1.6,1.6,1.6,1.6,65649,65649,35
LEMONTREE,28-MAY-2021,42.6,42.85,41.05,41.65,2654282,1230028,9401
LFIC,28-MAY-2021,76.05,81.0,72.15,78.55,893,613,40
LGBBROSLTD,28-MAY-2021,322.5,324.0,312.5,313.55,50458,31284,2127
LGBFORGE,28-MAY-2021,4.6,4.75,4.6,4.75,76632,62207,133
LIBAS,28-MAY-2021,48.5,49.15,47.0,47.85,267227,46156,1326
LIBERTSHOE,28-MAY-2021,142.9,149.45,141.55,145.45,663071,202715,10414
LICHSGFIN,28-MAY-2021,452.5,459.25,446.45,455.95,2219574,787794,34725
LICNETFGSC,28-MAY-2021,21.86,22.35,21.86,21.96,4805,3358,92
LICNETFN50,28-MAY-2021,194.19,194.19,194.19,194.19,101,101,13
LICNETFSEN,28-MAY-2021,564.9,566.9,551.0,553.52,51,33,28
LICNFNHGP,28-MAY-2021,168.43,168.43,163.0,165.0,204,100,84
LIKHITHA,28-MAY-2021,412.5,412.5,392.3,395.4,99085,64880,5364
LINCOLN,28-MAY-2021,290.0,292.0,276.2,280.2,289011,170840,8034
LINCPEN,28-MAY-2021,169.95,169.95,160.2,162.15,2876,2090,181
LINDEINDIA,28-MAY-2021,1625.0,1644.0,1611.0,1620.3,71706,31710,7811
LIQUIDBEES,28-MAY-2021,1000.75,1000.75,999.89,1000.01,1367967,1325241,4198
LIQUIDETF,28-MAY-2021,999.99,1000.01,999.99,999.99,32421,30504,83
LODHA,28-MAY-2021,616.0,643.0,615.0,635.15,416283,264014,17790
LOTUSEYE,28-MAY-2021,46.65,47.9,46.05,46.4,13356,8340,183
LOVABLE,28-MAY-2021,127.65,145.55,127.65,133.9,1762692,387020,23480
LPDC,28-MAY-2021,2.3,2.3,2.2,2.25,25519,23463,85
LT,28-MAY-2021,1487.1,1499.65,1473.9,1478.1,2315923,1137643,89620
LTI,28-MAY-2021,3960.0,3994.9,3912.95,3930.45,464949,188821,36469
LTTS,28-MAY-2021,2735.0,2747.9,2694.0,2705.25,98747,32065,9616
LUMAXIND,28-MAY-2021,1649.55,1658.95,1610.0,1626.65,3247,1588,580
LUMAXTECH,28-MAY-2021,148.75,151.8,144.45,145.6,51581,25283,1777
LUPIN,28-MAY-2021,1203.35,1211.7,1190.55,1208.9,1128334,390164,25756
LUXIND,28-MAY-2021,2779.95,3323.9,2721.0,3254.0,1108789,220524,91536
LXCHEM,28-MAY-2021,223.05,225.0,219.0,219.35,1511487,753804,29567
LYKALABS,28-MAY-2021,76.95,76.95,69.65,69.65,782559,386817,3575
LYPSAGEMS,28-MAY-2021,4.8,4.85,4.5,4.7,67925,37209,167
M&M,28-MAY-2021,829.0,853.0,810.5,845.85,11638455,2390149,221052
M&MFIN,28-MAY-2021,155.9,160.75,155.0,159.75,11777561,4396629,62939
M100,28-MAY-2021,27.98,27.98,27.01,27.54,69302,42104,1833
M50,28-MAY-2021,151.55,152.83,150.45,152.5,4153,3150,58
MAANALU,28-MAY-2021,192.35,194.55,187.3,191.1,31107,15080,1070
MACPOWER,28-MAY-2021,115.4,115.4,104.5,109.55,96124,40864,770
MADHAV,28-MAY-2021,59.4,61.3,53.3,56.75,136951,43649,1688
MADHUCON,28-MAY-2021,5.45,5.45,5.25,5.45,21829,19596,89
MADRASFERT,28-MAY-2021,29.85,29.85,29.05,29.15,132468,79394,600
MAESGETF,28-MAY-2021,26.26,26.35,26.17,26.3,15410,10725,104
MAFANG,28-MAY-2021,49.35,49.37,48.1,48.46,160003,131988,1828
MAGADSUGAR,28-MAY-2021,181.7,184.0,177.15,181.25,62198,42919,1009
MAGMA,28-MAY-2021,133.1,134.9,127.65,129.7,718616,505699,6586
MAGNUM,28-MAY-2021,6.65,6.65,6.65,6.65,30496,30496,45
MAHABANK,28-MAY-2021,25.0,25.0,24.3,24.45,4156002,1996876,6280
MAHASTEEL,28-MAY-2021,92.9,92.9,88.0,88.45,29900,20655,376
MAHEPC,28-MAY-2021,151.0,151.35,146.05,148.45,103331,54747,2056
MAHESHWARI,28-MAY-2021,118.45,120.0,117.0,119.05,216123,150005,2493
MAHINDCIE,28-MAY-2021,203.95,204.75,191.8,193.0,440523,169902,11193
MAHLIFE,28-MAY-2021,530.0,534.1,514.0,521.7,23100,14016,1329
MAHLOG,28-MAY-2021,530.0,534.55,522.05,529.25,68244,44930,4912
MAHSCOOTER,28-MAY-2021,3858.9,3870.1,3701.15,3735.75,9455,4438,1863
MAHSEAMLES,28-MAY-2021,298.0,303.0,293.3,294.9,75657,37637,2729
MAITHANALL,28-MAY-2021,769.7,780.0,752.0,754.75,44518,26597,3202
MAJESCO,28-MAY-2021,76.7,76.95,76.4,76.45,224465,189528,2332
MALUPAPER,28-MAY-2021,29.5,29.55,28.15,28.4,59903,28519,564
MAN50ETF,28-MAY-2021,157.56,158.29,157.56,157.9,1465,850,72
MANAKCOAT,28-MAY-2021,16.35,16.4,14.9,15.15,114817,70430,428
MANAKSIA,28-MAY-2021,65.3,66.15,64.05,64.5,59087,40185,1394
MANAKSTEEL,28-MAY-2021,25.7,26.0,24.7,24.95,63616,38426,405
MANALIPETC,28-MAY-2021,86.8,87.8,83.5,83.85,940710,549095,5968
MANAPPURAM,28-MAY-2021,155.0,156.95,154.1,156.3,5637587,2163056,45315
MANGALAM,28-MAY-2021,134.9,136.5,134.0,134.1,81062,41643,1688
MANGCHEFER,28-MAY-2021,88.15,88.9,85.0,85.5,427109,292857,5058
MANGLMCEM,28-MAY-2021,305.5,313.75,303.4,305.65,69672,42656,3193
MANGTIMBER,28-MAY-2021,12.9,12.9,12.1,12.3,15476,15100,53
MANINDS,28-MAY-2021,102.95,104.3,100.5,101.9,476371,237453,5580
MANINFRA,28-MAY-2021,48.2,49.45,47.3,47.9,2182618,1243847,5823
MANUGRAPH,28-MAY-2021,12.1,12.2,11.6,11.7,13034,11105,118
MANXT50,28-MAY-2021,373.4,374.55,372.5,372.51,3490,2896,21
MARALOVER,28-MAY-2021,39.1,39.1,37.65,38.05,16139,14627,97
MARATHON,28-MAY-2021,64.0,64.2,59.95,60.7,121259,84332,1576
MARICO,28-MAY-2021,475.0,477.7,468.3,471.05,1134083,350657,22444
MARINE,28-MAY-2021,80.4,81.5,78.05,78.5,225438,54375,2294
MARKSANS,28-MAY-2021,75.25,76.6,73.45,73.95,2576510,1275082,14406
MARUTI,28-MAY-2021,6988.6,7047.0,6940.5,6970.0,393809,139376,39040
MASFIN,28-MAY-2021,960.0,960.15,920.0,922.6,17969,10017,2093
MASTEK,28-MAY-2021,1910.0,2038.0,1874.1,1989.3,493058,164809,35082
MATRIMONY,28-MAY-2021,925.65,942.0,916.7,923.25,17567,9579,1937
MAWANASUG,28-MAY-2021,50.8,51.8,49.6,49.8,51823,34683,688
MAXHEALTH,28-MAY-2021,230.95,233.5,222.35,224.55,1958601,1144591,25583
MAXIND,28-MAY-2021,72.3,72.3,69.15,69.3,370383,230641,2437
MAXVIL,28-MAY-2021,66.9,75.9,66.6,71.9,1855725,984603,9870
MAYURUNIQ,28-MAY-2021,440.0,441.0,435.0,436.75,23312,14936,1307
MAZDA,28-MAY-2021,574.55,682.85,572.25,682.85,231383,93241,13329
MAZDOCK,28-MAY-2021,217.0,218.8,212.0,212.45,371944,202295,4743
MBAPL,28-MAY-2021,80.6,86.2,80.6,81.35,5060,2701,47
MBLINFRA,28-MAY-2021,22.5,22.75,21.85,22.0,222055,164239,1171
MCDHOLDING,28-MAY-2021,40.1,44.05,40.1,44.0,376377,224475,1736
MCDOWELL-N,28-MAY-2021,607.0,613.45,596.85,611.25,2497007,1055029,47344
MCL,28-MAY-2021,88.85,88.85,85.1,85.6,8884,5628,140
MCLEODRUSS,28-MAY-2021,31.15,31.15,30.15,30.9,5041932,3044822,4060
MCX,28-MAY-2021,1564.0,1564.0,1540.05,1549.75,153545,77766,9276
MENONBE,28-MAY-2021,67.25,67.25,64.2,64.8,69597,50149,1608
MEP,28-MAY-2021,22.8,24.0,20.4,20.6,1858110,864766,4187
MERCATOR,28-MAY-2021,1.4,1.4,1.4,1.4,404816,404813,401
METROPOLIS,28-MAY-2021,2318.0,2615.0,2311.0,2524.15,1598840,314349,126246
MFSL,28-MAY-2021,943.0,960.0,930.5,935.25,773149,247631,27988
MGEL,28-MAY-2021,48.0,48.0,46.0,46.75,47483,42814,94
MGL,28-MAY-2021,1215.7,1223.8,1172.1,1175.1,587871,135734,23042
MHRIL,28-MAY-2021,259.85,263.65,252.95,258.1,732673,186348,16343
MIDHANI,28-MAY-2021,192.4,194.4,190.55,191.4,568849,232100,7226
MINDACORP,28-MAY-2021,115.0,116.0,113.0,113.6,778617,597229,4828
MINDAIND,28-MAY-2021,565.75,582.4,565.15,577.3,159234,75173,6165
MINDTECK,28-MAY-2021,59.35,59.55,55.0,56.5,28831,21900,579
MINDTREE,28-MAY-2021,2322.0,2365.0,2283.35,2355.6,1542961,449549,65211
MIRCELECTR,28-MAY-2021,18.2,18.35,17.4,17.65,887801,641855,1432
MIRZAINT,28-MAY-2021,53.95,56.4,53.5,54.05,1323202,393662,8256
MITTAL,28-MAY-2021,13.95,13.95,12.65,12.7,434532,343880,1307
MMFL,28-MAY-2021,481.0,490.55,476.4,477.85,4242,2646,297
MMP,28-MAY-2021,96.5,96.55,93.55,94.25,9938,7342,163
MMTC,28-MAY-2021,58.0,58.7,55.0,55.45,5788355,1825544,19650
MODISNME,28-MAY-2021,65.0,66.0,60.3,62.1,127091,105010,1239
MOHITIND,28-MAY-2021,8.15,8.15,7.85,7.9,12108,8646,66
MOHOTAIND,28-MAY-2021,6.8,6.85,6.4,6.45,264352,217546,413
MOIL,28-MAY-2021,170.05,174.8,170.05,172.65,1464795,323545,15219
MOKSH,28-MAY-2021,63.0,63.0,60.5,61.25,63287,29798,221
MOLDTECH,28-MAY-2021,60.0,60.45,56.9,57.35,77018,44551,1435
MOLDTKPAC,28-MAY-2021,497.0,497.0,474.8,479.65,62576,37514,3431
MONTECARLO,28-MAY-2021,291.0,295.0,285.35,287.4,111024,54920,3543
MORARJEE,28-MAY-2021,16.85,16.85,15.45,15.45,31620,26339,87
MOREPENLAB,28-MAY-2021,58.25,58.4,56.0,56.25,2738237,1926599,14633
MOTHERSUMI,28-MAY-2021,236.0,237.8,233.0,235.25,9625747,4030185,55716
MOTILALOFS,28-MAY-2021,835.2,841.3,806.25,811.6,316406,139062,14139
MOTOGENFIN,28-MAY-2021,20.4,20.4,19.85,19.85,2816,2347,49
MPHASIS,28-MAY-2021,1979.0,1995.0,1921.0,1936.1,827508,318059,30315
MPSLTD,28-MAY-2021,569.5,569.7,552.3,557.2,55336,34648,3058
MRF,28-MAY-2021,83199.0,83650.0,82825.0,83382.1,10943,1762,6694
MRO-TEK,28-MAY-2021,24.55,25.35,24.25,24.9,2764,2557,101
MRPL,28-MAY-2021,51.7,52.2,49.75,49.95,3436985,1307329,12970
MSTCLTD,28-MAY-2021,271.0,280.9,270.0,271.9,624190,234246,10800
MTARTECH,28-MAY-2021,1009.0,1009.35,979.0,982.1,133143,46482,7851
MTEDUCARE,28-MAY-2021,8.6,8.7,8.1,8.15,205914,152875,606
MTNL,28-MAY-2021,22.8,24.0,22.55,23.2,27752504,12054158,48198
MUKTAARTS,28-MAY-2021,34.9,35.0,33.5,33.95,31083,22330,333
MUNJALAU,28-MAY-2021,64.6,64.6,62.05,62.15,285453,172776,2982
MUNJALSHOW,28-MAY-2021,150.7,153.95,148.05,148.75,48127,23917,1650
MURUDCERA,28-MAY-2021,26.4,26.4,24.6,24.75,269928,152218,2428
MUTHOOTCAP,28-MAY-2021,414.0,417.95,405.0,407.25,29564,17312,2131
MUTHOOTFIN,28-MAY-2021,1253.0,1274.0,1246.25,1266.2,688147,276685,42761
N100,28-MAY-2021,986.95,987.0,978.44,981.03,34454,21950,3213
NACLIND,28-MAY-2021,58.1,59.0,55.35,56.35,635063,381717,4887
NAGAFERT,28-MAY-2021,10.45,10.55,9.75,10.1,1787310,1145951,2571
NAGREEKCAP,28-MAY-2021,7.15,7.15,7.15,7.15,7331,7331,7
NAGREEKEXP,28-MAY-2021,21.1,22.4,20.15,22.4,73582,55798,356
NAHARCAP,28-MAY-2021,124.15,130.25,123.95,125.8,49803,24341,924
NAHARINDUS,28-MAY-2021,57.4,58.0,56.05,57.55,31251,20177,274
NAHARPOLY,28-MAY-2021,160.5,168.8,158.15,160.1,503264,202616,11308
NAHARSPING,28-MAY-2021,138.45,143.5,136.0,139.25,110174,67927,1615
NAM-INDIA,28-MAY-2021,351.0,351.95,344.3,348.65,784609,385422,12669
NATCOPHARM,28-MAY-2021,1075.1,1089.2,1055.15,1063.2,500615,230213,13735
NATHBIOGEN,28-MAY-2021,434.95,440.0,412.8,415.15,28012,17263,1754
NATIONALUM,28-MAY-2021,75.1,76.2,71.7,72.1,36957613,8499085,73500
NAUKRI,28-MAY-2021,4484.45,4549.75,4451.0,4461.75,494066,220828,34468
NAVINFLUOR,28-MAY-2021,3202.0,3260.0,3201.0,3213.35,128567,31507,12737
NAVKARCORP,28-MAY-2021,47.0,47.45,40.8,41.3,4650382,2321317,21956
NAVNETEDUL,28-MAY-2021,86.3,87.5,83.5,84.0,954185,537093,9390
