ICICITECH,27-APR-2022,326.99,326.99,320.0,323.31,77364,63018,708
ICIL,27-APR-2022,162.0,167.85,158.85,165.4,282882,97789,6401
ICRA,27-APR-2022,4095.0,4161.45,4053.05,4091.25,7671,6477,663
IDBI,27-APR-2022,45.0,48.1,44.8,47.3,17380119,4147098,32045
IDBIGOLD,27-APR-2022,4714.05,4829.9,4714.05,4736.15,342,188,84
IDEA,27-APR-2022,9.9,9.95,9.5,9.6,181426424,60432440,134405
IDFC,27-APR-2022,57.55,58.2,56.95,57.95,4894137,1358762,9135
IDFCFIRSTB,27-APR-2022,39.9,40.1,39.3,39.7,14373185,4476114,30310
IDFNIFTYET,27-APR-2022,179.95,179.95,178.61,179.77,168,166,11
IEX,27-APR-2022,226.0,230.0,218.15,218.8,16359597,7817757,177163
IFBAGRO,27-APR-2022,674.85,681.55,659.05,670.1,10709,4235,838
IFBIND,27-APR-2022,921.95,935.95,910.4,924.0,40118,28572,2103
IFCI,27-APR-2022,11.5,11.6,11.25,11.45,3931013,1687637,4593
IFGLEXPOR,27-APR-2022,298.0,301.9,293.0,296.25,18647,11509,760
IGARASHI,27-APR-2022,363.0,363.8,355.1,359.85,48475,9782,3420
IGL,27-APR-2022,376.15,383.55,372.15,373.95,1453599,508836,26960
IGPL,27-APR-2022,763.0,797.0,763.0,789.65,98504,38198,6610
IIFL,27-APR-2022,353.55,392.35,349.55,388.25,4346641,1129455,58189
IIFLSEC,27-APR-2022,95.0,96.9,92.0,92.8,1618066,698693,13560
IIFLWAM,27-APR-2022,1729.0,1729.0,1678.0,1689.15,25629,16155,3882
IMAGICAA,27-APR-2022,16.1,16.7,15.65,15.95,305858,206542,1000
IMFA,27-APR-2022,415.0,415.0,400.25,410.35,83821,39021,3160
IMPAL,27-APR-2022,780.1,783.85,771.95,779.5,3185,2456,142
IMPEXFERRO,27-APR-2022,3.9,3.9,3.9,3.9,2400,2400,7
INCREDIBLE,27-APR-2022,24.5,24.75,23.6,23.7,19734,10307,96
INDBANK,27-APR-2022,29.5,31.45,28.4,29.65,2719365,912614,9431
INDHOTEL,27-APR-2022,231.4,238.3,231.05,235.75,10035198,3811295,67645
INDIACEM,27-APR-2022,203.85,210.4,201.5,209.3,2232453,324131,16038
INDIAGLYCO,27-APR-2022,989.0,995.15,969.2,973.9,43934,16233,3551
INDIAMART,27-APR-2022,4986.0,5040.0,4811.05,4839.4,158485,45384,19443
INDIANB,27-APR-2022,161.0,163.75,159.2,163.2,880490,261727,7940
INDIANCARD,27-APR-2022,305.0,305.0,272.25,275.15,20079,13222,571
INDIANHUME,27-APR-2022,186.05,187.2,182.7,184.35,27973,11667,757
INDIGO,27-APR-2022,1852.0,1854.75,1782.0,1791.3,701836,155369,32607
INDIGOPNTS,27-APR-2022,1564.0,1586.4,1555.0,1576.5,11120,4572,2129
INDNIPPON,27-APR-2022,444.0,454.4,428.15,436.05,41662,17762,3173
INDOBORAX,27-APR-2022,155.75,155.75,142.3,144.05,29765,17266,1361
INDOCO,27-APR-2022,383.4,383.4,376.85,379.3,23647,13212,1780
INDORAMA,27-APR-2022,76.4,84.75,75.95,83.8,2129222,1042911,14144
INDOSTAR,27-APR-2022,237.3,243.0,233.55,238.6,54723,24298,2012
INDOTECH,27-APR-2022,220.0,220.6,216.85,217.65,3820,2449,163
INDOTHAI,27-APR-2022,321.8,322.0,308.0,312.75,9392,7962,170
INDOWIND,27-APR-2022,17.4,17.6,16.6,16.8,199760,134803,1342
INDRAMEDCO,27-APR-2022,67.45,69.0,66.15,68.15,115775,63985,2191
INDSWFTLAB,27-APR-2022,68.4,70.75,68.35,69.6,56998,38049,683
INDSWFTLTD,27-APR-2022,13.0,13.0,11.35,12.4,51341,35339,274
INDTERRAIN,27-APR-2022,58.1,58.45,55.7,56.3,152724,72720,1778
INDUSINDBK,27-APR-2022,970.1,979.8,967.15,974.5,1476543,496279,42086
INDUSTOWER,27-APR-2022,210.0,214.0,205.9,207.45,3061918,1973037,38249
INEOSSTYRO,27-APR-2022,849.25,887.5,846.0,877.7,392117,203856,11666
INFIBEAM,27-APR-2022,18.05,18.3,17.4,17.5,5866937,3352989,10779
INFOBEAN,27-APR-2022,715.0,754.85,700.05,743.6,51502,29904,2878
INFRABEES,27-APR-2022,539.5,541.0,531.4,535.0,138850,138480,365
INFY,27-APR-2022,1572.75,1572.75,1550.35,1552.8,8819356,6772146,296887
INGERRAND,27-APR-2022,1720.9,1755.0,1670.0,1689.55,30147,9780,4173
INOXLEISUR,27-APR-2022,490.0,507.25,489.0,498.55,563508,188647,16772
INOXWIND,27-APR-2022,109.8,112.95,108.1,110.55,388770,188139,5800
INSECTICID,27-APR-2022,710.75,735.0,694.45,732.5,120249,64082,4426
INTELLECT,27-APR-2022,806.9,823.0,788.0,817.6,453033,136337,18028
INTENTECH,27-APR-2022,81.35,81.95,78.4,79.7,67486,35890,1023
INTLCONV,27-APR-2022,76.35,79.45,76.1,77.7,410962,170326,2508
INVENTURE,27-APR-2022,3.55,3.55,3.45,3.45,3898696,2751209,3876
IOB,27-APR-2022,18.45,18.5,18.25,18.3,1218253,570258,3220
IOC,27-APR-2022,127.6,129.0,125.1,127.35,9978492,3812358,56171
IOLCP,27-APR-2022,481.05,487.75,460.55,466.2,425068,121509,13851
IONEXCHANG,27-APR-2022,1701.0,1727.25,1678.0,1709.65,10084,7332,1729
IPCALAB,27-APR-2022,999.0,1008.95,981.0,1005.1,278671,180101,7479
IPL,27-APR-2022,282.5,292.7,280.3,284.75,132383,56264,3203
IRB,27-APR-2022,235.6,238.5,231.25,236.15,945031,451677,6524
IRCON,27-APR-2022,42.1,42.3,41.6,41.85,441604,240543,3465
IRCTC,27-APR-2022,755.0,758.55,742.1,748.5,1666186,512412,53741
IRFC,27-APR-2022,22.2,22.4,22.15,22.35,6440370,3849771,9756
IRIS,27-APR-2022,103.35,105.85,100.3,101.0,22475,15902,689
IRISDOREME,27-APR-2022,231.85,231.85,219.0,220.3,50325,22809,440
ISEC,27-APR-2022,569.0,590.0,565.4,584.35,346491,154196,16783
ISFT,27-APR-2022,176.0,177.8,171.1,172.75,14886,7369,436
ISGEC,27-APR-2022,550.0,553.9,538.55,546.1,68732,38583,4653
ISMTLTD,27-APR-2022,63.0,67.1,62.45,65.75,175515,112721,963
ITC,27-APR-2022,256.2,258.5,255.75,257.5,16580824,10420875,91550
ITDC,27-APR-2022,370.0,371.25,366.55,370.15,15125,5500,642
ITDCEM,27-APR-2022,68.75,72.5,68.75,69.6,471292,201333,5339
ITI,27-APR-2022,101.4,102.65,99.5,101.25,137460,42120,4141
IVC,27-APR-2022,7.9,7.95,7.45,7.65,244514,179683,562
IVP,27-APR-2022,160.6,160.6,156.05,156.6,7610,5261,236
IVZINGOLD,27-APR-2022,4659.35,4659.35,4626.0,4646.0,75,65,24
IVZINNIFTY,27-APR-2022,1873.1,1873.1,1860.0,1860.0,5,3,3
IWEL,27-APR-2022,665.0,680.0,660.1,672.75,442,303,79
IZMO,27-APR-2022,84.95,87.5,83.0,86.1,62687,29263,1229
J&KBANK,27-APR-2022,31.1,31.55,30.85,31.25,1789626,812603,4064
JAGRAN,27-APR-2022,67.6,68.55,66.6,67.0,204743,110508,2101
JAGSNPHARM,27-APR-2022,307.2,334.9,300.0,323.3,112251,63492,2852
JAIBALAJI,27-APR-2022,58.0,59.0,53.2,54.6,582213,336137,4827
JAICORPLTD,27-APR-2022,127.4,153.1,126.15,152.35,24536672,4283574,136092
JAIPURKURT,27-APR-2022,69.0,70.5,66.6,67.5,8053,2328,505
JAMNAAUTO,27-APR-2022,117.5,119.3,114.15,115.8,2228568,520129,20657
JASH,27-APR-2022,653.6,664.65,650.0,652.95,8947,6322,327
JAYAGROGN,27-APR-2022,292.0,293.15,279.0,282.35,89580,46405,3232
JAYBARMARU,27-APR-2022,158.2,159.5,156.6,158.75,17485,9811,490
JAYNECOIND,27-APR-2022,22.9,23.5,22.45,22.75,95177,51700,598
JAYSREETEA,27-APR-2022,117.0,119.8,114.8,117.4,400833,120742,7816
JBCHEPHARM,27-APR-2022,1760.0,1786.0,1708.5,1736.5,81899,40420,12883
JBFIND,27-APR-2022,14.95,15.0,14.25,14.4,104313,73051,396
JBMA,27-APR-2022,550.0,551.0,529.25,537.75,64350,40613,2713
JCHAC,27-APR-2022,2005.0,2005.0,1948.0,1956.0,6365,3071,1899
JETFREIGHT,27-APR-2022,65.0,65.0,61.7,63.7,14872,9773,271
JHS,27-APR-2022,31.75,32.15,29.35,29.75,402449,233039,2149
JINDALPHOT,27-APR-2022,200.1,227.6,193.8,227.6,97481,37494,2380
JINDALPOLY,27-APR-2022,1118.9,1125.0,1099.0,1110.4,33652,15828,3069
JINDALSAW,27-APR-2022,93.0,93.85,90.55,92.05,764992,284459,6731
JINDALSTEL,27-APR-2022,522.05,542.0,518.5,539.85,6986381,2059582,92676
JINDRILL,27-APR-2022,233.65,234.9,222.05,222.1,70200,45575,1655
JISLDVREQS,27-APR-2022,22.15,22.85,21.15,21.95,7894,5932,153
JISLJALEQS,27-APR-2022,41.7,42.3,41.3,41.65,2136561,1252246,10139
JKCEMENT,27-APR-2022,2601.9,2605.05,2551.0,2569.8,79387,21276,6542
JKIL,27-APR-2022,209.3,213.9,208.1,210.55,402697,145130,13152
JKLAKSHMI,27-APR-2022,435.0,438.95,431.0,436.75,81170,33654,5185
JKPAPER,27-APR-2022,364.0,367.05,356.85,358.7,979329,324863,17801
JKTYRE,27-APR-2022,131.0,132.8,127.9,130.65,1504085,360044,13418
JMA,27-APR-2022,78.75,78.8,75.65,76.35,15009,10547,297
JMCPROJECT,27-APR-2022,84.9,85.65,82.0,82.85,65324,29476,1541
JMFINANCIL,27-APR-2022,68.55,69.3,67.8,68.2,479383,256187,3509
JOCIL,27-APR-2022,219.5,222.35,216.0,220.4,24491,12546,927
JPASSOCIAT,27-APR-2022,9.7,9.8,9.45,9.65,5519915,2370236,4369
JPINFRATEC,27-APR-2022,2.95,2.95,2.85,2.9,2604090,1847732,2375
JPOLYINVST,27-APR-2022,256.5,261.1,241.25,261.1,16596,7347,512
JPPOWER,27-APR-2022,7.6,7.65,7.35,7.45,29313527,11886213,29749
JSL,27-APR-2022,189.0,193.4,183.45,187.85,686922,247983,9706
JSLHISAR,27-APR-2022,369.3,369.3,356.55,360.15,160462,78799,5934
JSWENERGY,27-APR-2022,345.0,353.7,336.0,342.3,1012524,660908,11929
JSWHL,27-APR-2022,4211.05,4217.35,4097.95,4117.35,489,296,183
JSWISPL,27-APR-2022,33.95,34.7,33.5,33.85,1623956,893779,4300
JSWSTEEL,27-APR-2022,713.0,734.2,711.0,720.6,3391522,946213,43349
JTEKTINDIA,27-APR-2022,81.55,85.0,79.8,82.7,170555,97762,1906
JTLINFRA,27-APR-2022,239.7,244.5,233.55,234.9,155057,67713,5062
JUBLFOOD,27-APR-2022,540.05,551.85,530.0,532.15,3370736,1499451,90754
JUBLINDS,27-APR-2022,490.0,490.0,470.05,482.85,10455,5184,767
JUBLINGREA,27-APR-2022,495.0,498.6,489.55,494.6,349472,163830,9807
JUBLPHARMA,27-APR-2022,464.0,469.25,460.0,462.0,60747,27122,4026
JUNIORBEES,27-APR-2022,468.8,468.8,445.81,448.72,74502,49365,5307
JUSTDIAL,27-APR-2022,850.0,938.0,833.05,914.5,2995130,291584,101504
JYOTHYLAB,27-APR-2022,157.0,157.4,153.35,155.45,238243,156025,6411
KABRAEXTRU,27-APR-2022,424.4,453.8,415.45,441.25,114887,54266,3340
KAJARIACER,27-APR-2022,1045.05,1055.0,1037.75,1042.65,100970,76805,5061
KAKATCEM,27-APR-2022,262.0,262.0,252.85,256.6,24938,12558,1787
KALPATPOWR,27-APR-2022,351.4,369.65,350.15,366.95,798272,103457,17256
KALYANKJIL,27-APR-2022,63.0,63.2,62.05,62.2,479314,226199,4392
KAMATHOTEL,27-APR-2022,86.9,93.4,83.15,91.75,923595,268055,13835
KAMDHENU,27-APR-2022,246.1,254.65,246.1,252.55,69684,41450,2253
KANORICHEM,27-APR-2022,128.05,129.35,124.75,125.3,6799,4278,182
KANPRPLA,27-APR-2022,128.35,128.6,126.55,127.6,5793,4375,247
KANSAINER,27-APR-2022,468.4,474.0,451.0,471.5,84823,32785,3279
KARMAENG,27-APR-2022,35.5,38.4,34.0,38.4,122190,70858,1228
KARURVYSYA,27-APR-2022,49.35,50.8,48.85,50.5,2580893,1409303,9238
KAUSHALYA,27-APR-2022,5.5,5.5,5.5,5.5,35989,35969,140
KAVVERITEL,27-APR-2022,10.75,11.45,10.6,10.65,24921,15295,131
KAYA,27-APR-2022,403.85,406.75,385.7,389.9,17284,8655,1249
KBCGLOBAL,27-APR-2022,9.3,9.4,8.75,8.95,41442292,20552886,18716
KCP,27-APR-2022,117.7,119.95,117.55,118.5,117794,70753,2611
KCPSUGIND,27-APR-2022,32.7,32.7,31.25,31.55,821144,364407,3777
KDDL,27-APR-2022,979.8,1003.2,967.0,989.05,6775,4737,704
KEC,27-APR-2022,384.95,400.4,384.5,396.5,349379,95741,15139
KECL,27-APR-2022,28.05,28.35,26.85,27.2,138304,120676,580
KEERTI,27-APR-2022,20.2,20.2,19.2,19.45,2233,1583,36
KEI,27-APR-2022,1191.6,1229.0,1183.7,1194.85,107644,34680,7449
KELLTONTEC,27-APR-2022,91.5,91.5,87.2,88.1,470693,255555,4372
KENNAMET,27-APR-2022,1939.0,1972.9,1906.5,1938.4,8759,4564,2245
KESORAMIND,27-APR-2022,60.6,61.85,59.95,60.85,587759,257515,3147
KEYFINSERV,27-APR-2022,110.0,115.25,107.7,108.45,3815,1941,381
KHADIM,27-APR-2022,270.3,271.65,249.2,260.85,298653,130757,8292
KHAICHEM,27-APR-2022,127.0,133.0,127.0,127.45,915210,486639,7583
KHANDSE,27-APR-2022,27.75,28.9,24.45,28.9,84546,60297,398
KICL,27-APR-2022,1750.05,1779.0,1717.45,1738.65,709,528,104
KILITCH,27-APR-2022,194.55,194.55,172.5,183.85,6624,3588,274
KIMS,27-APR-2022,1340.0,1362.5,1285.05,1295.7,374543,321730,9629
KINGFA,27-APR-2022,1153.9,1153.9,1117.65,1144.45,3010,1976,374
KIOCL,27-APR-2022,217.0,219.1,211.6,214.95,45677,17755,2082
KIRIINDUS,27-APR-2022,510.0,511.0,501.0,509.3,105292,54071,3831
KIRLFER,27-APR-2022,252.4,262.0,241.0,253.35,221423,71883,6019
KIRLOSBROS,27-APR-2022,329.65,331.8,323.1,328.55,15999,6786,1280
KIRLOSENG,27-APR-2022,158.0,158.3,155.25,156.75,116017,55487,1818
KIRLOSIND,27-APR-2022,1535.05,1590.0,1525.1,1536.0,1325,907,226
KITEX,27-APR-2022,273.0,273.8,265.05,266.75,286281,104125,5673
KKCL,27-APR-2022,213.05,217.5,213.05,216.05,41708,25526,1617
KMSUGAR,27-APR-2022,39.5,39.9,38.0,38.65,787914,453164,3858
KNRCON,27-APR-2022,271.5,281.9,269.55,279.85,287165,110373,12353
KOHINOOR,27-APR-2022,14.15,14.15,14.15,14.15,5315,5315,25
KOKUYOCMLN,27-APR-2022,67.65,67.65,65.2,65.95,164747,103787,1513
KOLTEPATIL,27-APR-2022,280.15,283.25,272.3,276.55,293927,175424,7607
KOPRAN,27-APR-2022,261.15,274.7,258.0,271.95,165129,74217,5166
KOTAKALPHA,27-APR-2022,33.62,33.82,32.35,33.38,261519,179750,961
KOTAKBANK,27-APR-2022,1724.0,1752.0,1724.0,1741.5,2822592,1818630,108062
KOTAKBKETF,27-APR-2022,364.9,364.9,360.24,363.32,50917,28698,544
KOTAKGOLD,27-APR-2022,41.0,49.1,41.0,44.9,601097,556534,23933
KOTAKIT,27-APR-2022,32.59,32.59,31.61,32.11,207648,153535,757
KOTAKLOVOL,27-APR-2022,12.75,12.98,12.15,12.26,5075,3262,165
KOTAKMID50,27-APR-2022,82.2,83.47,81.15,82.42,1164,886,46
KOTAKNIFTY,27-APR-2022,180.5,180.89,179.5,180.41,19483,16652,343
KOTAKNV20,27-APR-2022,94.5,95.99,94.26,95.6,14088,8235,248
KOTAKPSUBK,27-APR-2022,273.0,273.0,267.07,270.26,13726,8274,217
KOTARISUG,27-APR-2022,43.4,43.95,40.9,42.0,552446,258185,4441
KOTHARIPET,27-APR-2022,110.4,112.2,105.0,106.1,325639,143575,6428
KOVAI,27-APR-2022,1723.2,1766.2,1675.0,1685.8,2908,859,534
KPIGREEN,27-APR-2022,558.95,558.95,521.55,532.6,43131,20828,2918
KPITTECH,27-APR-2022,505.3,594.0,505.3,586.55,10369157,2260705,289621
KPRMILL,27-APR-2022,651.25,687.0,643.75,672.15,488616,185623,28571
KRBL,27-APR-2022,256.8,256.8,248.1,250.1,547193,269261,8657
KREBSBIO,27-APR-2022,163.0,163.0,154.0,156.8,17943,9439,472
KRIDHANINF,27-APR-2022,5.75,5.75,5.0,5.15,149144,100526,302
KRISHANA,27-APR-2022,319.5,329.95,303.6,320.35,23981,14645,684
KRITI,27-APR-2022,113.5,115.0,110.3,111.35,32505,16778,778
KRSNAA,27-APR-2022,626.45,649.0,626.45,638.05,258550,97936,9571
KSB,27-APR-2022,1348.0,1348.0,1313.0,1327.15,8342,3803,1732
KSCL,27-APR-2022,575.0,585.0,547.0,559.75,127784,55451,5782
KSL,27-APR-2022,316.0,316.4,304.0,311.6,26311,12652,1191
KTKBANK,27-APR-2022,62.7,62.9,62.1,62.4,660278,403685,2371
KUANTUM,27-APR-2022,85.8,85.8,82.1,82.8,45712,27250,691
L&TFH,27-APR-2022,88.35,90.0,87.3,88.9,17620466,3051947,49766
LAGNAM,27-APR-2022,81.55,85.0,79.55,81.8,64535,29362,743
LALPATHLAB,27-APR-2022,2718.3,2810.0,2695.5,2786.4,432987,133901,41128
LAMBODHARA,27-APR-2022,107.0,108.0,102.25,104.1,28373,13639,1214
LAOPALA,27-APR-2022,338.9,339.3,326.65,329.15,397577,218394,13558
LASA,27-APR-2022,59.5,61.35,58.15,58.85,428600,256531,4187
LATENTVIEW,27-APR-2022,445.0,448.7,437.15,440.9,319981,138599,11985
LAURUSLABS,27-APR-2022,569.9,585.0,557.55,579.3,1861939,613772,31402
LAXMICOT,27-APR-2022,27.0,29.55,25.1,27.1,52200,35333,476
LAXMIMACH,27-APR-2022,9572.0,9663.75,9504.95,9621.05,2714,1062,832
LCCINFOTEC,27-APR-2022,3.6,3.85,3.55,3.55,218847,149726,455
LEMONTREE,27-APR-2022,65.2,66.6,64.9,65.7,3825228,1141536,17382
LFIC,27-APR-2022,106.65,109.7,103.55,107.6,1140,690,64
LGBBROSLTD,27-APR-2022,620.0,655.0,620.0,650.75,287899,128534,14800
LGBFORGE,27-APR-2022,11.5,12.0,11.2,11.55,136100,95220,450
LIBAS,27-APR-2022,25.45,25.45,24.9,24.95,25610,21570,286
LIBERTSHOE,27-APR-2022,169.0,170.8,165.25,167.4,485682,120392,8187
LICHSGFIN,27-APR-2022,379.95,383.55,377.0,382.1,2265694,698087,27031
LICNETFGSC,27-APR-2022,22.54,22.54,21.13,22.18,16002,8014,175
LICNETFN50,27-APR-2022,181.5,185.5,181.0,182.75,969,740,62
LICNETFSEN,27-APR-2022,612.59,617.99,609.51,611.5,230,132,94
LICNFNHGP,27-APR-2022,184.99,187.8,183.5,184.0,772,530,34
LIKHITHA,27-APR-2022,307.0,312.0,301.0,306.4,25916,12611,1058
LINC,27-APR-2022,286.1,290.1,278.1,287.5,6483,4180,177
LINCOLN,27-APR-2022,332.0,339.35,328.4,337.0,26458,16904,1298
LINDEINDIA,27-APR-2022,3462.5,3545.0,3434.2,3511.1,62148,12887,8297
LIQUIDBEES,27-APR-2022,1002.0,1002.0,999.99,999.99,1778764,1432998,5361
LIQUIDETF,27-APR-2022,999.99,1000.01,999.99,999.99,74503,47755,75
LODHA,27-APR-2022,1045.0,1045.0,991.3,1012.75,376475,160961,21674
LOKESHMACH,27-APR-2022,92.0,94.45,91.0,91.65,139146,75093,2341
LOTUSEYE,27-APR-2022,56.8,58.0,56.2,57.05,3620,2253,139
LOVABLE,27-APR-2022,158.9,159.65,155.0,155.7,30029,19459,954
LPDC,27-APR-2022,7.8,8.15,7.6,7.7,39863,20003,235
LSIL,27-APR-2022,15.6,16.65,15.15,15.15,10731481,4320410,11889
LT,27-APR-2022,1675.0,1691.6,1666.7,1677.05,1346726,798662,80774
LTI,27-APR-2022,4779.6,4855.0,4713.1,4816.95,564255,210558,53077
LTTS,27-APR-2022,4008.0,4070.0,3958.0,4024.9,189391,47408,18774
LUMAXIND,27-APR-2022,981.95,981.95,967.65,974.95,2449,1359,440
LUMAXTECH,27-APR-2022,177.0,182.0,174.95,179.55,70173,21577,3412
LUPIN,27-APR-2022,755.9,756.5,740.5,742.6,559308,140812,18150
LUXIND,27-APR-2022,2358.0,2358.0,2297.0,2327.55,26447,12531,3967
LXCHEM,27-APR-2022,417.0,419.7,412.85,414.65,545519,230982,26115
LYKALABS,27-APR-2022,173.15,183.9,173.05,178.4,82383,57667,1147
LYPSAGEMS,27-APR-2022,6.3,6.7,6.05,6.3,32193,12266,145
M&M,27-APR-2022,930.0,940.7,922.95,926.85,3154605,1783493,96254
M&MFIN,27-APR-2022,180.6,186.4,179.0,185.5,5935767,2833302,33126
MAANALU,27-APR-2022,135.9,137.75,131.4,134.05,37059,19886,1176
MACPOWER,27-APR-2022,245.0,245.0,236.05,238.9,8252,6226,269
MADHAV,27-APR-2022,58.9,59.8,57.5,58.7,32558,17225,433
MADRASFERT,27-APR-2022,55.45,58.8,53.75,57.85,1782750,498986,10491
MAESGETF,27-APR-2022,28.84,29.0,28.75,28.94,7307,6280,77
MAFANG,27-APR-2022,42.73,42.8,41.0,41.67,1159086,812120,6797
MAFSETF,27-APR-2022,16.68,16.7,16.48,16.52,170759,116093,384
MAGADSUGAR,27-APR-2022,400.0,409.05,385.1,394.0,91513,26840,6986
MAGNUM,27-APR-2022,14.45,14.45,13.85,13.85,126879,85860,328
MAHABANK,27-APR-2022,18.05,18.15,17.75,17.8,1854417,799087,3809
MAHAPEXLTD,27-APR-2022,99.9,99.9,94.4,95.4,6149,2144,260
MAHASTEEL,27-APR-2022,83.3,84.1,80.65,82.1,18043,8515,513
MAHEPC,27-APR-2022,110.1,112.7,105.3,108.45,143225,67560,4313
MAHESHWARI,27-APR-2022,113.0,123.65,111.0,114.95,2221309,456828,19309
MAHINDCIE,27-APR-2022,226.0,229.95,216.25,225.05,2728010,363744,30267
MAHKTECH,27-APR-2022,13.49,13.59,13.05,13.28,276460,227292,584
MAHLIFE,27-APR-2022,370.15,375.8,364.0,369.85,117045,46441,4104
MAHLOG,27-APR-2022,475.6,547.0,475.55,517.15,2529935,149941,88953
MAHSCOOTER,27-APR-2022,3946.6,3955.95,3881.85,3946.1,9786,7826,1422
MAHSEAMLES,27-APR-2022,584.5,587.4,580.3,582.35,75651,39885,2283
MAITHANALL,27-APR-2022,1285.0,1324.95,1285.0,1308.4,67973,28945,5374
MALLCOM,27-APR-2022,816.85,824.0,790.0,816.65,605,319,147
MALUPAPER,27-APR-2022,34.55,35.5,34.55,35.05,21367,12895,322
MAM150ETF,27-APR-2022,11.33,11.33,11.12,11.16,245355,240367,183
MAMFGETF,27-APR-2022,80.98,81.03,80.4,80.62,3257,3237,71
MAN50ETF,27-APR-2022,179.48,179.48,175.5,176.43,5199,3533,122
MANAKALUCO,27-APR-2022,24.0,24.9,23.9,24.05,45795,33904,433
MANAKCOAT,27-APR-2022,25.7,25.75,24.75,24.95,68588,46579,680
MANAKSIA,27-APR-2022,83.0,86.9,80.1,85.95,226214,85067,3567
MANAKSTEEL,27-APR-2022,46.1,55.3,45.5,54.6,2328699,1058267,7928
MANALIPETC,27-APR-2022,129.5,132.55,125.7,128.3,1606198,595227,13605
MANAPPURAM,27-APR-2022,116.5,117.3,114.55,116.15,3878686,1429052,20548
MANGALAM,27-APR-2022,121.95,122.0,119.0,119.65,24119,10282,742
MANGCHEFER,27-APR-2022,116.0,116.95,111.65,113.0,1268331,505451,20437
MANGLMCEM,27-APR-2022,385.0,398.0,372.25,374.75,140727,26995,9302
MANINDS,27-APR-2022,99.75,99.75,96.45,97.3,175384,83111,3828
MANINFRA,27-APR-2022,102.55,104.3,102.0,103.15,290249,176874,3399
MANORG,27-APR-2022,885.0,885.0,850.0,851.95,10020,4322,1808
MANUGRAPH,27-APR-2022,16.75,16.85,16.75,16.85,59513,56861,158
MANXT50,27-APR-2022,432.36,432.36,426.4,427.74,4146,4070,87
MANYAVAR,27-APR-2022,1077.6,1128.5,1070.0,1085.65,223547,72891,18469
MAPMYINDIA,27-APR-2022,1528.0,1532.05,1475.0,1482.25,153117,46755,12009
MARALOVER,27-APR-2022,102.05,102.05,97.55,99.9,17343,11504,350
MARATHON,27-APR-2022,140.95,154.4,140.05,146.25,117030,51874,2395
MARICO,27-APR-2022,529.0,535.55,523.25,529.9,1901393,1166470,33748
MARINE,27-APR-2022,32.3,32.3,29.0,30.85,320398,207957,2033
MARKSANS,27-APR-2022,55.0,55.25,54.0,54.5,570538,263599,4318
MARSHALL,27-APR-2022,42.0,42.0,39.3,40.1,11980,7903,137
MARUTI,27-APR-2022,7851.0,7865.0,7720.0,7788.4,570519,236803,59020
MASFIN,27-APR-2022,639.0,647.4,621.8,641.4,67962,30322,6513
MASPTOP50,27-APR-2022,27.99,27.99,27.2,27.55,102044,81380,730
MASTEK,27-APR-2022,2840.0,2875.0,2770.7,2785.1,54108,32457,8355
MATRIMONY,27-APR-2022,743.5,756.05,722.35,732.4,17305,3726,3360
MAWANASUG,27-APR-2022,163.2,164.9,151.5,154.15,327143,182660,5203
MAXHEALTH,27-APR-2022,408.0,418.95,405.0,411.0,927138,406443,25359
MAXIND,27-APR-2022,76.9,77.7,76.5,77.25,35945,30372,343
MAXVIL,27-APR-2022,106.4,111.0,105.75,110.1,149451,90951,2432
MAYURUNIQ,27-APR-2022,380.0,381.0,375.55,377.2,34804,18025,1732
MAZDA,27-APR-2022,534.95,535.25,508.0,517.4,1585,914,365
MAZDOCK,27-APR-2022,314.7,316.0,306.6,309.9,452976,137608,7755
MBAPL,27-APR-2022,437.9,437.9,421.9,432.35,10920,8047,475
MBLINFRA,27-APR-2022,24.7,25.25,23.5,23.8,254309,145011,1064
MCDOWELL-N,27-APR-2022,867.8,874.55,855.3,865.25,878716,373761,29476
MCLEODRUSS,27-APR-2022,24.8,25.2,24.5,24.8,268905,189765,807
MCX,27-APR-2022,1360.0,1365.0,1341.0,1349.9,95207,27865,7983
MEDICAMEQ,27-APR-2022,683.75,702.95,675.2,691.15,7036,2813,799
MEDPLUS,27-APR-2022,985.0,1007.0,977.85,979.0,165075,37893,13833
MEGASOFT,27-APR-2022,48.65,48.65,46.55,46.95,197311,132358,1193
MEGASTAR,27-APR-2022,145.55,153.95,145.55,148.6,19746,13829,392
MENONBE,27-APR-2022,85.5,93.25,85.5,87.45,210231,58460,2256
MEP,27-APR-2022,26.75,26.75,24.75,26.75,2135552,1564851,1986
MERCATOR,27-APR-2022,1.8,1.85,1.8,1.8,1523325,780422,599
METROBRAND,27-APR-2022,571.7,574.15,555.4,558.85,30140,17090,2770
METROPOLIS,27-APR-2022,2356.0,2408.0,2356.0,2380.3,167063,77413,10605
MFL,27-APR-2022,1379.0,1404.9,1294.85,1364.9,715048,120696,41108
MFSL,27-APR-2022,741.0,759.9,740.9,749.25,483162,203210,17575
MGEL,27-APR-2022,223.05,223.05,205.5,210.35,102375,34517,1236
MGL,27-APR-2022,817.3,847.2,814.9,834.8,1588067,412420,43515
MHLXMIRU,27-APR-2022,150.8,157.2,144.25,147.3,17534,9736,551
MHRIL,27-APR-2022,250.75,250.75,238.1,239.5,528715,209496,10378
MICEL,27-APR-2022,19.15,19.15,18.35,18.35,213436,178468,878
