CONTROLPR,26-AUG-2022,501.0,505.0,486.65,490.65,50659,28543,2605
CORALFINAC,26-AUG-2022,40.35,40.35,38.85,39.65,26683,12756,395
CORDSCABLE,26-AUG-2022,61.2,65.0,61.1,62.25,86621,38736,1053
COROMANDEL,26-AUG-2022,1018.85,1060.0,1016.15,1039.15,1106673,459830,35688
COSMOFIRST,26-AUG-2022,905.6,910.45,893.0,895.65,52836,30368,4068
COUNCODOS,26-AUG-2022,4.0,4.1,4.0,4.0,78352,56866,137
CPSEETF,26-AUG-2022,36.6,36.82,36.08,36.71,1337109,1170556,3299
CRAFTSMAN,26-AUG-2022,2659.0,2659.0,2585.0,2596.35,28996,16219,4069
CREATIVE,26-AUG-2022,495.0,504.9,484.0,495.05,16735,13420,340
CREATIVEYE,26-AUG-2022,5.1,5.3,5.1,5.3,1978,1953,7
CREDITACC,26-AUG-2022,994.5,1021.0,983.3,1001.25,230718,134357,12767
CREST,26-AUG-2022,178.9,182.9,176.05,182.3,16789,10626,269
CRISIL,26-AUG-2022,3430.0,3434.75,3330.0,3352.9,44929,17002,6684
CROMPTON,26-AUG-2022,416.8,425.0,408.2,414.4,4932227,1579026,68065
CSBBANK,26-AUG-2022,203.25,204.5,202.6,203.05,262012,177054,2983
CSLFINANCE,26-AUG-2022,249.0,255.95,232.1,239.7,26837,19926,719
CTE,26-AUG-2022,81.4,82.6,78.5,78.85,88928,53715,1926
CUB,26-AUG-2022,190.5,191.95,186.25,188.0,7139801,3234708,41986
CUBEXTUB,26-AUG-2022,26.4,29.25,26.25,27.35,116787,53219,901
CUMMINSIND,26-AUG-2022,1204.75,1222.0,1200.0,1206.5,322555,135156,17179
CUPID,26-AUG-2022,218.5,220.0,217.55,217.95,19019,10421,871
CYBERMEDIA,26-AUG-2022,16.45,16.65,15.8,16.25,14190,6051,102
CYBERTECH,26-AUG-2022,165.9,170.4,162.95,168.65,98640,57869,2310
CYIENT,26-AUG-2022,842.0,859.75,838.25,853.05,149011,77073,10709
DAAWAT,26-AUG-2022,99.9,101.85,91.8,93.1,8963033,2400596,41322
DABUR,26-AUG-2022,581.05,582.55,567.8,572.0,2359504,1325878,63494
DALBHARAT,26-AUG-2022,1550.05,1557.45,1527.1,1531.55,165448,93471,7596
DALMIASUG,26-AUG-2022,344.55,347.45,342.05,344.05,56798,26785,3451
DAMODARIND,26-AUG-2022,50.95,54.7,50.5,52.6,42591,23996,572
DANGEE,26-AUG-2022,407.9,407.9,395.15,397.4,27590,15404,1297
DATAMATICS,26-AUG-2022,302.9,305.15,299.9,300.9,64553,32614,2274
DATAPATTNS,26-AUG-2022,900.0,974.0,894.1,957.75,661363,188010,26872
DBCORP,26-AUG-2022,105.2,107.45,104.0,104.95,448392,185947,6522
DBL,26-AUG-2022,239.55,242.8,236.35,238.85,178538,56027,4854
DBSTOCKBRO,26-AUG-2022,22.1,22.1,21.15,21.6,17208,12864,79
DCAL,26-AUG-2022,120.2,121.55,119.0,119.2,101342,49388,2396
DCBBANK,26-AUG-2022,90.5,98.7,90.0,97.85,12284005,3557561,55860
DCM,26-AUG-2022,66.05,66.95,62.3,62.9,88943,47609,1427
DCMFINSERV,26-AUG-2022,4.95,4.95,4.95,4.95,16902,14374,92
DCMNVL,26-AUG-2022,199.0,203.0,196.0,197.95,46392,32959,2221
DCMSHRIRAM,26-AUG-2022,1027.9,1052.95,1027.9,1040.5,52475,22838,4203
DCMSRIND,26-AUG-2022,79.0,83.4,78.6,82.45,434346,302784,5741
DCW,26-AUG-2022,49.0,49.4,47.5,47.85,2550084,1369170,10043
DECCANCE,26-AUG-2022,536.0,536.0,519.0,527.35,4891,2577,602
DEEPAKFERT,26-AUG-2022,952.0,973.7,950.0,954.05,384283,183977,17167
DEEPAKNTR,26-AUG-2022,1967.85,1990.45,1951.5,1960.7,785075,476997,19943
DEEPENR,26-AUG-2022,91.95,91.95,88.75,90.75,37971,20359,724
DEEPINDS,26-AUG-2022,213.0,219.7,212.0,214.45,64586,32571,1787
DELHIVERY,26-AUG-2022,571.0,580.0,550.15,558.6,763064,243260,23624
DELPHIFX,26-AUG-2022,439.8,447.95,415.0,420.3,2346,1318,274
DELTACORP,26-AUG-2022,211.8,217.9,211.05,214.45,7425292,1545489,50524
DELTAMAGNT,26-AUG-2022,76.8,77.2,74.5,75.75,5386,3576,164
DEN,26-AUG-2022,35.85,36.25,35.55,35.7,603550,286351,2782
DENORA,26-AUG-2022,725.0,734.8,680.0,686.45,16466,9419,1343
DEVIT,26-AUG-2022,211.85,214.0,208.35,211.0,28355,15753,1041
DEVYANI,26-AUG-2022,188.0,188.6,182.3,185.25,4523385,2417809,67915
DFMFOODS,26-AUG-2022,325.1,350.0,325.1,337.3,781549,404565,11688
DGCONTENT,26-AUG-2022,17.05,17.25,16.15,16.35,21480,8802,197
DHAMPURSUG,26-AUG-2022,230.8,232.9,228.75,230.25,128522,69728,3243
DHANBANK,26-AUG-2022,12.1,12.35,11.95,12.0,705331,365017,1022
DHANI,26-AUG-2022,68.8,68.8,62.3,68.4,17096631,6691705,59969
DHANUKA,26-AUG-2022,704.1,719.2,703.25,710.35,16501,7749,2779
DHANVARSHA,26-AUG-2022,73.5,79.4,73.0,79.4,366726,226173,10046
DHARAMSI,26-AUG-2022,380.8,383.95,369.0,372.05,12617,10485,705
DHRUV,26-AUG-2022,55.1,58.7,55.1,56.7,116588,79790,1360
DHUNINV,26-AUG-2022,611.0,634.15,611.0,624.6,1300,884,136
DIAMONDYD,26-AUG-2022,800.0,814.75,791.25,807.1,10036,6882,888
DICIND,26-AUG-2022,393.0,393.0,382.0,384.15,618,307,117
DIGISPICE,26-AUG-2022,30.9,31.3,29.8,29.9,77842,61436,529
DIL,26-AUG-2022,44.3,45.75,42.7,45.75,188771,73803,432
DISHTV,26-AUG-2022,12.4,13.05,12.15,12.25,7258518,3107267,5630
DIVISLAB,26-AUG-2022,3555.0,3601.7,3540.0,3587.5,580356,291084,49924
DIVOPPBEES,26-AUG-2022,49.0,49.0,45.75,45.97,1313,1255,104
DIXON,26-AUG-2022,4090.0,4174.55,4056.0,4073.4,367926,77223,28380
DLF,26-AUG-2022,379.15,383.8,378.65,380.0,1981093,433553,25627
DLINKINDIA,26-AUG-2022,173.9,174.4,168.1,170.65,204513,93034,6098
DMART,26-AUG-2022,4384.0,4414.5,4370.05,4409.65,202948,95459,24589
DODLA,26-AUG-2022,523.55,525.0,507.0,512.7,12377,6327,1278
DOLATALGO,26-AUG-2022,69.45,69.45,68.15,69.1,68450,43266,987
DOLLAR,26-AUG-2022,452.7,454.6,439.0,442.95,113681,61588,8378
DONEAR,26-AUG-2022,54.7,54.7,53.5,54.15,19399,9170,361
DPABHUSHAN,26-AUG-2022,386.7,386.7,366.3,372.2,9546,6621,368
DPSCLTD,26-AUG-2022,14.8,15.75,14.0,14.15,997461,671277,2620
DPWIRES,26-AUG-2022,300.3,302.9,298.0,299.35,1361,956,109
DRCSYSTEMS,26-AUG-2022,26.0,26.7,25.55,26.7,5685,5519,43
DREDGECORP,26-AUG-2022,285.9,294.45,285.0,288.3,97375,34210,4598
DRREDDY,26-AUG-2022,4273.0,4275.0,4212.15,4223.3,163737,44252,20078
DSPN50ETF,26-AUG-2022,177.5,178.0,177.5,177.64,252,177,13
DSPNEWETF,26-AUG-2022,203.6,204.6,203.56,204.01,567,439,30
DSPQ50ETF,26-AUG-2022,172.6,173.43,171.43,171.71,82760,54580,84
DSPSILVETF,26-AUG-2022,56.1,56.1,55.2,55.2,4078,578,31
DTIL,26-AUG-2022,205.0,216.45,205.0,208.65,7547,4287,395
DUCON,26-AUG-2022,14.75,14.85,14.15,14.35,177126,100851,649
DVL,26-AUG-2022,243.6,243.6,239.45,241.05,25603,18805,704
DWARKESH,26-AUG-2022,97.0,98.0,95.4,95.9,1527350,726305,11238
DYCL,26-AUG-2022,144.0,150.5,142.25,146.6,42123,19949,1090
DYNAMATECH,26-AUG-2022,2118.5,2118.5,2071.0,2104.85,4753,2234,941
DYNPRO,26-AUG-2022,341.8,348.95,339.05,347.6,34296,20295,2291
EASEMYTRIP,26-AUG-2022,392.25,395.0,385.0,386.9,623069,326998,13044
EBANK,26-AUG-2022,4259.0,4359.9,4130.1,4341.0,23,7,12
EBBETF0423,26-AUG-2022,1184.88,1186.24,1184.7,1184.98,8017,6860,84
EBBETF0425,26-AUG-2022,1083.95,1085.5,1083.25,1084.91,6211,3869,128
EBBETF0430,26-AUG-2022,1213.95,1214.99,1208.0,1214.72,27335,25750,192
EBBETF0431,26-AUG-2022,1076.7,1081.98,1076.55,1080.64,7747,6929,134
ECLERX,26-AUG-2022,2222.25,2227.95,2196.0,2199.75,18262,12482,2669
EDELWEISS,26-AUG-2022,60.2,63.4,60.15,61.2,2144184,783404,8983
EICHERMOT,26-AUG-2022,3440.0,3453.8,3341.1,3355.1,1742915,564204,111495
EIDPARRY,26-AUG-2022,527.85,531.0,526.15,529.8,143661,75122,5731
EIFFL,26-AUG-2022,124.85,125.0,118.0,119.3,25421,23920,240
EIHAHOTELS,26-AUG-2022,434.9,434.9,421.9,427.6,11669,4455,656
EIHOTEL,26-AUG-2022,160.8,161.95,155.95,161.0,986813,720509,5839
EIMCOELECO,26-AUG-2022,352.95,356.4,350.3,351.95,2676,1848,119
EKC,26-AUG-2022,119.9,120.65,116.2,118.25,438636,254018,5431
ELDEHSG,26-AUG-2022,629.95,632.0,608.4,623.35,2906,1991,284
ELECON,26-AUG-2022,355.0,377.9,354.0,374.3,1484037,603059,25619
ELECTCAST,26-AUG-2022,35.5,35.85,35.35,35.55,860899,591794,1640
ELECTHERM,26-AUG-2022,83.9,84.8,82.55,83.2,15590,10532,507
ELGIEQUIP,26-AUG-2022,472.0,502.4,471.1,494.75,1943562,603421,77359
ELGIRUBCO,26-AUG-2022,33.4,34.65,33.1,33.55,46851,27395,341
EMAMILTD,26-AUG-2022,493.85,496.05,482.2,487.1,228766,98633,12909
EMAMIPAP,26-AUG-2022,184.0,184.85,179.3,180.05,60034,29122,2264
EMAMIREAL,26-AUG-2022,70.6,70.75,69.35,69.7,30413,13412,323
EMKAY,26-AUG-2022,84.5,90.4,83.45,86.5,260106,125525,2933
EMMBI,26-AUG-2022,98.5,102.9,96.65,100.1,71756,47730,973
EMUDHRA,26-AUG-2022,359.5,366.3,355.2,361.6,320551,126262,7012
ENDURANCE,26-AUG-2022,1447.65,1462.8,1441.0,1456.85,21598,13878,3187
ENERGYDEV,26-AUG-2022,17.1,17.1,16.45,16.55,52417,34016,218
ENGINERSIN,26-AUG-2022,67.9,69.15,67.5,68.0,1283778,584768,6743
ENIL,26-AUG-2022,175.6,177.45,173.0,174.55,27103,22802,299
EPL,26-AUG-2022,170.05,170.5,164.8,166.0,195754,76269,6667
EQUITAS,26-AUG-2022,99.4,102.0,99.2,101.45,2849746,2021263,13499
EQUITASBNK,26-AUG-2022,47.4,47.5,46.15,47.0,7807029,5831878,24492
ERIS,26-AUG-2022,695.0,701.7,689.3,691.8,21573,11412,3003
ESABINDIA,26-AUG-2022,3205.35,3259.9,3204.0,3222.8,1667,961,588
ESCORTS,26-AUG-2022,1770.0,1852.5,1764.35,1837.4,1044126,178181,41286
ESSARSHPNG,26-AUG-2022,7.05,7.1,6.95,7.0,114197,105534,263
ESTER,26-AUG-2022,167.05,170.3,163.3,164.1,533024,231176,8960
ETHOSLTD,26-AUG-2022,1024.9,1089.0,1024.9,1060.25,103700,34901,7914
EVEREADY,26-AUG-2022,361.0,362.7,355.05,357.15,80631,52679,2842
EVERESTIND,26-AUG-2022,674.9,685.75,655.95,659.65,26136,11007,2436
EXCEL,26-AUG-2022,9.0,9.0,8.65,8.8,237489,120377,460
EXCELINDUS,26-AUG-2022,1432.9,1449.8,1381.0,1391.5,16423,7214,3000
EXIDEIND,26-AUG-2022,158.65,162.25,158.65,160.9,2531421,872748,20001
EXPLEOSOL,26-AUG-2022,1315.0,1338.55,1303.8,1308.65,8782,6434,1208
EXXARO,26-AUG-2022,113.55,115.5,111.25,113.75,159330,123392,1822
FACT,26-AUG-2022,125.45,129.25,124.6,125.15,317940,84672,4146
FAIRCHEMOR,26-AUG-2022,1995.0,2000.0,1944.1,1956.0,17666,9923,3653
FCL,26-AUG-2022,266.0,267.0,261.1,262.0,293408,131084,6301
FCONSUMER,26-AUG-2022,1.7,1.75,1.65,1.7,5429846,3311570,3709
FCSSOFT,26-AUG-2022,3.3,3.4,3.25,3.3,5403615,2167983,3666
FDC,26-AUG-2022,262.85,265.75,262.75,263.55,76896,53998,2887
FEDERALBNK,26-AUG-2022,115.15,115.75,113.25,113.9,13977432,5885918,37236
FIBERWEB,26-AUG-2022,40.75,40.75,39.5,39.75,33096,28176,260
FIEMIND,26-AUG-2022,1504.25,1535.0,1485.0,1492.6,30794,11640,4617
FILATEX,26-AUG-2022,112.45,117.9,111.55,112.5,651589,281501,9873
FINCABLES,26-AUG-2022,449.85,455.0,441.0,446.55,411519,149601,13990
FINEORG,26-AUG-2022,6204.8,6243.4,6184.0,6219.35,30253,16700,9634
FINOPB,26-AUG-2022,249.0,255.0,249.0,251.1,107053,58075,2777
FINPIPE,26-AUG-2022,145.9,147.8,144.8,145.35,315903,184173,4717
FLEXITUFF,26-AUG-2022,27.1,30.4,27.1,29.7,149591,56579,779
FLUOROCHEM,26-AUG-2022,3379.0,3379.95,3300.0,3307.35,120489,45126,14461
FMGOETZE,26-AUG-2022,289.2,291.25,288.05,288.1,30440,26021,573
FMNL,26-AUG-2022,4.8,4.9,4.75,4.9,50492,30057,116
FOCUS,26-AUG-2022,131.5,138.65,126.85,138.65,121546,101518,877
FOODSIN,26-AUG-2022,77.5,82.4,75.5,80.9,261315,139566,5160
FORCEMOT,26-AUG-2022,1225.0,1243.7,1221.35,1225.75,28637,10891,2973
FORTIS,26-AUG-2022,292.65,294.65,289.35,291.2,489994,219335,10797
FOSECOIND,26-AUG-2022,1799.8,1809.95,1760.0,1767.15,1647,949,479
FSL,26-AUG-2022,107.4,110.95,105.75,107.05,4612333,879663,21339
GABRIEL,26-AUG-2022,150.1,155.0,150.05,153.5,912567,436746,10257
GAEL,26-AUG-2022,290.95,304.8,289.55,295.3,456060,137268,11041
GAIL,26-AUG-2022,134.1,136.4,133.5,134.55,11442262,5282976,70991
GAL,26-AUG-2022,2.9,3.0,2.85,2.85,342158,250157,341
GALAXYSURF,26-AUG-2022,3255.55,3269.0,3184.0,3208.2,27323,14991,8304
GANDHITUBE,26-AUG-2022,410.1,415.0,405.55,408.45,4897,2988,468
GANECOS,26-AUG-2022,647.7,655.95,644.0,645.1,22717,12010,1464
GANESHBE,26-AUG-2022,124.0,124.0,121.05,121.75,63772,41316,1666
GANESHHOUC,26-AUG-2022,356.6,361.85,349.15,351.8,99511,54487,3402
GANGAFORGE,26-AUG-2022,6.35,6.5,6.1,6.35,106902,82426,345
GANGESSECU,26-AUG-2022,115.55,115.9,113.1,114.85,2525,1101,141
GARFIBRES,26-AUG-2022,3310.7,3329.95,3286.0,3318.85,21191,11833,6446
GATEWAY,26-AUG-2022,68.35,68.35,67.3,67.6,156179,117109,2240
GATI,26-AUG-2022,164.75,171.85,163.95,170.35,870423,291679,14475
GAYAPROJ,26-AUG-2022,14.85,15.0,13.95,14.05,1496041,1031842,2749
GEECEE,26-AUG-2022,150.15,152.35,148.05,148.85,19378,11698,708
GEEKAYWIRE,26-AUG-2022,72.65,75.0,72.65,73.7,11361,7053,224
GENCON,26-AUG-2022,31.55,32.1,30.9,31.0,72845,50456,589
GENUSPAPER,26-AUG-2022,17.3,17.3,16.9,16.9,139005,102771,528
GENUSPOWER,26-AUG-2022,81.0,82.65,80.65,82.15,766235,282800,5527
GEOJITFSL,26-AUG-2022,46.55,46.65,45.8,46.05,649758,378482,4716
GEPIL,26-AUG-2022,148.05,149.3,145.5,146.95,64854,32740,2167
GESHIP,26-AUG-2022,545.1,558.9,545.1,550.9,386437,129743,11549
GET&D,26-AUG-2022,133.3,133.65,128.5,129.2,66392,45311,1159
GFLLIMITED,26-AUG-2022,73.3,74.45,70.95,72.05,295084,145258,2296
GHCL,26-AUG-2022,611.0,612.6,599.1,606.0,213520,118862,8575
GICHSGFIN,26-AUG-2022,146.35,148.2,142.55,144.35,208896,105582,3829
GICRE,26-AUG-2022,121.0,127.65,121.0,124.4,1211158,300027,14132
GILLANDERS,26-AUG-2022,72.6,75.3,70.25,71.55,19076,15203,217
GILLETTE,26-AUG-2022,5411.0,5525.0,5385.3,5433.7,6771,3277,2172
GILT5YBEES,26-AUG-2022,49.51,49.67,49.51,49.59,71628,41212,243
GINNIFILA,26-AUG-2022,36.4,37.45,35.7,36.9,287365,165536,1590
GIPCL,26-AUG-2022,90.05,90.9,88.5,89.8,269464,148127,3379
GKWLIMITED,26-AUG-2022,570.6,581.0,570.0,579.9,704,395,111
GLAND,26-AUG-2022,2415.0,2420.0,2379.4,2387.75,82466,37043,12554
GLAXO,26-AUG-2022,1484.25,1484.95,1455.0,1470.45,28631,18688,3897
GLENMARK,26-AUG-2022,382.0,385.55,376.55,377.65,619785,165784,11402
GLFL,26-AUG-2022,3.0,3.0,2.8,2.9,34030,31749,37
GLOBALVECT,26-AUG-2022,54.7,56.7,52.7,53.75,44012,16200,844
GLOBE,26-AUG-2022,6.8,6.85,6.7,6.8,957110,640986,1041
GLOBUSSPR,26-AUG-2022,898.0,907.6,890.0,894.7,52307,22764,3779
GLS,26-AUG-2022,439.9,441.0,437.05,438.95,54255,42048,2563
GMBREW,26-AUG-2022,594.75,613.4,594.75,598.7,31628,16966,2673
GMDCLTD,26-AUG-2022,170.5,171.6,166.0,166.85,1706424,707213,12954
GMMPFAUDLR,26-AUG-2022,1609.1,1691.4,1608.95,1683.25,297772,131132,22244
GMRINFRA,26-AUG-2022,35.25,35.5,35.0,35.2,5584037,1490405,36944
GMRP&UI,26-AUG-2022,34.8,35.0,34.55,35.0,388355,309737,729
GNA,26-AUG-2022,706.5,714.95,696.0,699.45,88735,48399,4327
GNFC,26-AUG-2022,727.75,753.95,725.0,746.4,2172471,686833,37629
GOACARBON,26-AUG-2022,452.0,471.0,442.2,445.55,199050,68197,8685
GOCLCORP,26-AUG-2022,297.0,301.75,290.25,293.65,10258,7313,465
GOCOLORS,26-AUG-2022,1169.55,1181.5,1129.0,1138.55,92124,53736,5794
GODFRYPHLP,26-AUG-2022,1151.0,1155.0,1119.5,1123.75,47496,25822,5944
GODHA,26-AUG-2022,4.05,4.2,4.05,4.05,5374856,2248570,2108
GODREJAGRO,26-AUG-2022,525.5,528.9,518.0,519.75,156670,51085,5830
GODREJCP,26-AUG-2022,911.0,918.4,891.15,897.8,729844,389016,34350
GODREJIND,26-AUG-2022,480.0,485.5,479.65,481.15,95530,64150,3034
GODREJPROP,26-AUG-2022,1387.5,1400.8,1377.1,1384.55,327732,70011,17812
GOKEX,26-AUG-2022,358.0,367.2,358.0,364.75,316581,145800,11480
GOKUL,26-AUG-2022,31.65,32.2,30.0,31.1,467652,231677,2707
GOKULAGRO,26-AUG-2022,94.9,95.35,88.6,90.9,202713,104669,2781
GOLDBEES,26-AUG-2022,44.69,44.75,44.28,44.3,2403321,1785499,11608
GOLDIAM,26-AUG-2022,143.0,147.9,142.4,144.5,178991,100982,3130
GOLDSHARE,26-AUG-2022,44.55,44.55,44.1,44.25,32973,24671,283
GOLDTECH,26-AUG-2022,55.6,57.1,53.8,54.75,58424,33989,1067
GOODLUCK,26-AUG-2022,400.0,422.95,396.8,420.2,439468,223527,10758
GOODYEAR,26-AUG-2022,1030.2,1038.95,1022.0,1025.35,7567,4676,1139
GPIL,26-AUG-2022,300.0,303.0,297.1,300.65,305049,145663,4967
GPPL,26-AUG-2022,86.6,88.5,85.5,85.9,878882,565645,10273
GPTINFRA,26-AUG-2022,94.9,97.85,91.8,93.05,81102,32203,1261
GRANULES,26-AUG-2022,308.9,312.9,307.25,308.4,1086692,425340,19078
GRAPHITE,26-AUG-2022,406.5,416.7,405.0,405.95,815082,268777,21886
GRASIM,26-AUG-2022,1629.95,1687.45,1629.95,1675.25,1347528,517221,48884
GRAUWEIL,26-AUG-2022,68.05,68.85,67.05,67.4,179215,95197,1844
GRAVITA,26-AUG-2022,323.7,325.15,315.0,316.6,112139,52319,4710
GREAVESCOT,26-AUG-2022,177.65,180.35,173.0,173.8,1763416,485893,14816
GREENLAM,26-AUG-2022,362.65,364.4,351.1,353.1,13897,9293,1084
GREENPANEL,26-AUG-2022,441.7,445.5,434.5,440.95,239650,120359,13157
GREENPLY,26-AUG-2022,182.8,186.95,182.25,185.85,277863,150752,4518
GREENPOWER,26-AUG-2022,9.2,9.25,9.05,9.1,2243582,1466728,4846
GRINDWELL,26-AUG-2022,2231.0,2250.0,2156.4,2220.45,96801,38882,9943
GRINFRA,26-AUG-2022,1405.0,1405.0,1386.0,1394.25,5285,2925,1389
GROBTEA,26-AUG-2022,815.0,846.65,815.0,837.1,94,61,57
GRPLTD,26-AUG-2022,1835.0,1839.95,1800.0,1801.1,1552,742,536
GRSE,26-AUG-2022,279.5,310.0,277.45,287.6,3507480,838326,63301
GRWRHITECH,26-AUG-2022,807.4,814.1,802.0,804.5,10662,6303,1656
GSCLCEMENT,26-AUG-2022,37.95,37.95,37.1,37.45,54957,35288,569
GSFC,26-AUG-2022,165.05,169.2,164.45,165.55,3556805,1355346,30493
GSPL,26-AUG-2022,242.95,244.9,241.0,241.95,352399,120641,4657
GSS,26-AUG-2022,221.0,224.4,220.05,220.3,39985,31383,450
GTL,26-AUG-2022,8.85,8.95,8.65,8.8,527907,257052,986
GTLINFRA,26-AUG-2022,1.3,1.35,1.25,1.3,25057007,14143529,20700
GTPL,26-AUG-2022,171.35,175.8,167.2,168.2,53985,31380,1630
GUFICBIO,26-AUG-2022,204.6,206.65,201.1,202.2,71335,42092,2639
GUJALKALI,26-AUG-2022,914.9,919.0,892.0,898.0,311486,93282,10888
GUJAPOLLO,26-AUG-2022,192.0,195.7,192.0,194.1,2832,1709,170
GUJGASLTD,26-AUG-2022,474.95,477.75,456.5,458.35,1350530,528860,19993
GULFOILLUB,26-AUG-2022,461.7,467.65,458.0,459.85,18495,9883,1511
GULFPETRO,26-AUG-2022,61.25,63.9,58.5,61.3,1123954,574811,5218
GULPOLY,26-AUG-2022,280.85,285.55,270.6,272.55,51130,31107,3095
GVKPIL,26-AUG-2022,3.8,3.8,3.8,3.8,637607,636518,622
HAL,26-AUG-2022,2230.0,2288.95,2222.15,2273.25,1724093,816269,52486
HAPPSTMNDS,26-AUG-2022,1059.95,1065.5,1030.0,1036.2,373432,112849,20031
HARDWYN,26-AUG-2022,237.5,237.55,220.05,224.55,38376,15313,792
HARIOMPIPE,26-AUG-2022,274.95,278.0,263.8,269.2,157115,88865,3762
HARRMALAYA,26-AUG-2022,164.9,170.95,160.95,167.6,266954,93235,5850
HATHWAY,26-AUG-2022,16.9,17.05,16.85,16.85,1795502,996110,2827
HATSUN,26-AUG-2022,1020.0,1024.2,1000.1,1011.2,23544,13477,2356
HAVELLS,26-AUG-2022,1315.3,1328.5,1308.7,1323.65,417728,144956,23901
HBANKETF,26-AUG-2022,391.0,396.0,390.0,394.22,2597,787,135
HBLPOWER,26-AUG-2022,80.45,80.95,79.0,79.5,2726211,1106529,11615
HBSL,26-AUG-2022,61.0,63.4,59.5,61.5,167596,74782,1859
HCC,26-AUG-2022,13.05,13.35,12.7,12.9,8797129,4529390,5812
HCG,26-AUG-2022,272.6,274.0,269.5,270.95,75642,43490,2136
HCL-INSYS,26-AUG-2022,17.5,17.75,16.85,17.0,736331,528292,2437
HCLTECH,26-AUG-2022,948.55,956.0,943.75,945.65,2195046,1322544,55546
HDFC,26-AUG-2022,2435.0,2445.0,2390.5,2396.7,2461738,1799527,111748
HDFCAMC,26-AUG-2022,2127.45,2138.9,2084.4,2089.55,321872,150260,23960
HDFCBANK,26-AUG-2022,1472.05,1481.8,1461.2,1465.1,3853088,2285799,128698
HDFCLIFE,26-AUG-2022,574.9,581.5,564.35,566.9,4009744,2367829,83529
HDFCMFGETF,26-AUG-2022,45.75,45.75,45.45,45.52,417022,308441,720
HDFCNEXT50,26-AUG-2022,438.0,438.0,430.1,434.0,121,109,7
HDFCNIF100,26-AUG-2022,180.7,182.05,177.95,180.04,6569,6249,109
HDFCNIFETF,26-AUG-2022,189.68,191.29,189.68,190.02,12000,7699,636
HDFCSENETF,26-AUG-2022,642.0,644.68,638.05,639.35,4609,2962,172
HEADSUP,26-AUG-2022,13.45,14.0,13.45,13.55,19140,7845,219
HEALTHY,26-AUG-2022,8.14,8.14,7.95,7.98,25606,14918,281
HEG,26-AUG-2022,1297.6,1316.4,1281.15,1285.55,165023,45803,8905
HEIDELBERG,26-AUG-2022,195.0,198.5,194.05,197.85,591106,354964,6836
HEMIPROP,26-AUG-2022,105.25,106.0,103.85,104.55,882075,447308,5047
HERANBA,26-AUG-2022,556.0,570.95,556.0,563.8,49470,25863,3976
HERCULES,26-AUG-2022,144.95,147.1,143.0,144.6,21228,10697,880
HERITGFOOD,26-AUG-2022,335.0,344.5,332.9,337.65,259396,97743,9879
HEROMOTOCO,26-AUG-2022,2835.0,2840.9,2817.05,2826.75,475372,234694,30683
HESTERBIO,26-AUG-2022,2133.15,2157.4,2120.0,2127.45,4512,1518,804
HEXATRADEX,26-AUG-2022,169.8,169.8,167.5,168.2,6248,5476,74
HFCL,26-AUG-2022,72.5,73.65,71.05,71.65,6938271,2776504,27877
HGINFRA,26-AUG-2022,584.95,608.0,584.95,600.65,196890,81388,9187
HGS,26-AUG-2022,1610.95,1621.3,1556.4,1572.35,167675,34592,11859
HIKAL,26-AUG-2022,335.4,339.0,328.05,330.75,386675,111969,6997
HIL,26-AUG-2022,3690.0,3725.0,3620.0,3673.85,6223,3836,1033
HILTON,26-AUG-2022,63.6,66.0,62.85,66.0,184114,103111,1115
HIMATSEIDE,26-AUG-2022,107.9,109.5,106.0,106.45,246024,144667,4516
HINDALCO,26-AUG-2022,436.2,445.45,436.0,440.05,11051127,3903944,116679
HINDCOMPOS,26-AUG-2022,303.95,303.95,297.2,300.65,2785,1617,214
HINDCON,26-AUG-2022,72.7,73.4,70.8,72.2,15917,10831,272
HINDCOPPER,26-AUG-2022,115.9,119.4,115.7,117.9,4781736,1681361,22430
HINDOILEXP,26-AUG-2022,166.95,167.7,161.0,161.65,671901,357371,7651
HINDPETRO,26-AUG-2022,242.05,243.0,240.55,241.45,2801532,1628012,44634
HINDUNILVR,26-AUG-2022,2599.9,2614.7,2562.0,2571.55,1048791,644328,63000
HINDWAREAP,26-AUG-2022,324.9,328.65,317.05,322.8,75258,45148,3190
HINDZINC,26-AUG-2022,282.3,286.45,282.0,285.15,638190,301868,9961
HIRECT,26-AUG-2022,168.1,169.95,164.7,169.0,3773,1889,182
HISARMETAL,26-AUG-2022,140.15,144.75,134.0,135.0,46978,27738,1300
HITECH,26-AUG-2022,586.75,591.9,549.95,571.65,48721,19847,1934
HITECHCORP,26-AUG-2022,251.9,255.0,247.25,253.35,3780,2928,147
HITECHGEAR,26-AUG-2022,192.8,195.95,191.05,192.1,6166,4810,205
HLEGLAS,26-AUG-2022,3522.85,3522.85,3474.0,3480.6,4744,2341,1678
HLVLTD,26-AUG-2022,9.9,9.95,9.6,9.65,125137,103481,305
HMVL,26-AUG-2022,62.0,64.85,60.15,62.25,202130,91161,2072
HNDFDS,26-AUG-2022,444.85,450.0,440.3,447.55,90386,53697,5255
HNGSNGBEES,26-AUG-2022,272.0,279.0,272.0,275.68,5481,3905,297
HOMEFIRST,26-AUG-2022,958.8,976.5,948.8,965.2,320692,188819,25459
HONAUT,26-AUG-2022,43200.0,43402.85,42021.1,42753.85,3632,1234,2183
