IVC,23-AUG-2021,5.9,5.9,5.7,5.8,381941,265106,708
IVP,23-AUG-2021,113.5,117.55,108.3,108.35,16799,15727,125
IVZINGOLD,23-AUG-2021,4289.95,4289.95,4225.55,4238.3,29,12,20
IVZINNIFTY,23-AUG-2021,1803.85,1804.95,1783.25,1783.25,14,10,4
IZMO,23-AUG-2021,96.7,103.35,93.65,93.65,63854,42897,806
J&KBANK,23-AUG-2021,34.1,34.85,31.55,32.65,2579422,1118958,8318
JAGRAN,23-AUG-2021,58.0,58.75,53.25,54.0,243669,108168,3369
JAGSNPHARM,23-AUG-2021,152.5,157.95,133.55,137.35,198452,107930,6237
JAIBALAJI,23-AUG-2021,61.3,65.8,61.25,61.25,295012,253229,617
JAICORPLTD,23-AUG-2021,123.8,126.0,117.25,118.8,1100288,250967,12773
JAMNAAUTO,23-AUG-2021,80.3,82.0,79.2,80.1,1519014,1363902,7951
JASH,23-AUG-2021,497.9,512.0,475.1,496.65,31798,22046,1144
JAYAGROGN,23-AUG-2021,237.5,238.4,212.2,219.0,88695,37683,3654
JAYBARMARU,23-AUG-2021,178.2,185.0,170.85,173.25,47676,27204,1736
JAYSREETEA,23-AUG-2021,106.2,108.65,97.0,99.5,282165,121927,5271
JBCHEPHARM,23-AUG-2021,1752.0,1780.0,1633.3,1697.8,133242,61868,17900
JBMA,23-AUG-2021,469.8,469.8,442.0,446.55,47111,16428,3790
JCHAC,23-AUG-2021,2163.0,2188.0,2105.8,2117.15,9301,4343,2463
JHS,23-AUG-2021,25.3,25.85,23.0,23.2,249384,161855,1705
JINDALPHOT,23-AUG-2021,85.1,87.6,80.1,81.4,12282,6958,330
JINDALPOLY,23-AUG-2021,966.1,992.0,890.45,902.35,288443,93897,16314
JINDALSAW,23-AUG-2021,122.95,124.7,116.6,121.75,3000559,676195,24403
JINDALSTEL,23-AUG-2021,383.65,385.5,357.6,363.6,16523384,2892902,135185
JINDRILL,23-AUG-2021,130.0,130.0,118.05,119.3,42747,22123,1346
JINDWORLD,23-AUG-2021,63.75,65.55,57.75,58.95,269582,63185,2851
JISLDVREQS,23-AUG-2021,17.3,17.45,16.2,16.2,30890,20823,231
JISLJALEQS,23-AUG-2021,27.5,28.0,25.0,25.3,2471775,1482341,6708
JKCEMENT,23-AUG-2021,3116.0,3164.35,3005.55,3030.35,127085,76186,11052
JKIL,23-AUG-2021,209.0,209.7,183.3,190.7,532783,304712,10229
JKLAKSHMI,23-AUG-2021,699.0,711.0,676.25,695.8,528866,162590,26365
JKPAPER,23-AUG-2021,241.85,244.65,218.1,223.05,2953205,643246,41772
JKTYRE,23-AUG-2021,150.2,153.15,139.0,141.15,1774503,459996,21443
JMA,23-AUG-2021,60.8,61.3,56.4,57.1,18437,12479,512
JMCPROJECT,23-AUG-2021,99.95,100.95,89.0,93.25,257894,92829,4822
JMFINANCIL,23-AUG-2021,91.6,91.6,85.2,85.9,1742301,658422,15224
JMTAUTOLTD,23-AUG-2021,2.5,2.55,2.4,2.4,680306,406125,633
JOCIL,23-AUG-2021,237.85,248.6,214.1,214.4,140628,69697,2753
JPINFRATEC,23-AUG-2021,1.85,1.85,1.75,1.75,4787033,2019280,5562
JPPOWER,23-AUG-2021,3.65,3.8,3.5,3.5,72901792,29131401,21726
JSL,23-AUG-2021,139.4,141.8,125.65,128.85,3855788,1397978,40036
JSLHISAR,23-AUG-2021,259.0,262.1,241.5,245.7,1001495,456570,20039
JSWHL,23-AUG-2021,4785.45,4799.95,4500.0,4546.15,1236,700,532
JSWSTEEL,23-AUG-2021,696.0,700.7,664.0,684.2,11781361,2149173,168732
JTEKTINDIA,23-AUG-2021,104.05,106.0,97.15,99.25,700078,430409,7094
JUBLFOOD,23-AUG-2021,3997.6,4003.4,3765.0,3791.4,879629,331153,63753
JUBLINDS,23-AUG-2021,515.0,540.0,489.05,489.15,61492,35037,2800
JUBLINGREA,23-AUG-2021,707.0,717.3,650.0,654.2,1890189,939724,70281
JUBLPHARMA,23-AUG-2021,617.3,619.8,586.85,599.05,212416,123181,8154
JUMPNET,23-AUG-2021,8.4,8.45,7.95,8.0,735262,481799,1091
JUNIORBEES,23-AUG-2021,419.0,419.7,409.5,411.24,100392,55141,8894
JUSTDIAL,23-AUG-2021,963.0,964.4,941.1,953.1,750916,485412,20980
JYOTHYLAB,23-AUG-2021,160.8,163.95,155.65,157.65,546886,313102,21582
KABRAEXTRU,23-AUG-2021,227.2,229.15,207.0,214.2,434968,134962,13511
KAJARIACER,23-AUG-2021,1093.15,1096.35,1048.0,1083.95,320601,160497,25559
KAKATCEM,23-AUG-2021,261.85,264.4,232.95,236.65,58021,30950,1965
KALPATPOWR,23-AUG-2021,400.75,408.15,379.0,394.05,384584,246830,11872
KALYANKJIL,23-AUG-2021,62.05,63.75,61.5,62.05,1129181,472964,11934
KAMATHOTEL,23-AUG-2021,42.85,44.9,41.2,41.65,26377,18018,382
KAMDHENU,23-AUG-2021,160.95,162.0,151.75,153.7,89926,30522,5496
KANORICHEM,23-AUG-2021,143.0,143.0,131.7,134.65,138011,118653,730
KANPRPLA,23-AUG-2021,235.0,235.0,211.25,222.55,21321,13772,1252
KANSAINER,23-AUG-2021,628.65,640.0,618.05,637.1,255068,150270,12488
KARURVYSYA,23-AUG-2021,41.5,41.7,38.4,38.95,3183194,1560768,12706
KAUSHALYA,23-AUG-2021,3.15,3.15,2.85,2.85,19269,15818,81
KAYA,23-AUG-2021,432.0,439.9,395.0,407.15,27520,15466,1628
KCP,23-AUG-2021,145.0,147.0,132.6,137.25,345081,208018,5091
KCPSUGIND,23-AUG-2021,23.0,23.1,21.6,21.6,124341,89438,603
KDDL,23-AUG-2021,373.8,382.9,355.05,358.8,5781,3280,395
KEC,23-AUG-2021,390.7,394.3,377.0,379.75,237395,136475,8870
KECL,23-AUG-2021,18.35,18.35,16.0,16.95,125619,67935,775
KEERTI,23-AUG-2021,17.7,18.55,17.7,17.8,5598,3731,46
KEI,23-AUG-2021,711.95,736.0,705.0,713.45,733496,272573,27441
KELLTONTEC,23-AUG-2021,44.0,45.3,39.65,40.55,1118699,480676,8118
KENNAMET,23-AUG-2021,1265.0,1385.0,1255.1,1316.2,185756,54838,15868
KESORAMIND,23-AUG-2021,81.1,82.25,73.6,74.45,1153463,407232,9687
KEYFINSERV,23-AUG-2021,77.25,79.95,70.3,71.2,14540,4144,375
KHADIM,23-AUG-2021,230.9,233.45,207.55,215.85,70411,43015,2875
KHAICHEM,23-AUG-2021,54.6,59.85,54.15,54.15,123274,60342,1025
KHANDSE,23-AUG-2021,17.85,19.25,17.85,18.05,582,454,22
KICL,23-AUG-2021,2031.1,2071.0,1984.1,1996.55,3011,2443,408
KILITCH,23-AUG-2021,180.95,181.55,170.4,172.05,16505,14531,238
KIMS,23-AUG-2021,1304.9,1335.1,1220.75,1251.55,576652,301481,25454
KINGFA,23-AUG-2021,1102.5,1114.9,1046.6,1062.5,5669,3366,569
KIOCL,23-AUG-2021,273.9,273.9,238.9,245.65,128707,56175,4445
KIRIINDUS,23-AUG-2021,489.0,489.0,461.15,463.7,119725,46153,5698
KIRLFER,23-AUG-2021,242.05,246.4,217.2,232.6,590767,277918,18444
KIRLOSENG,23-AUG-2021,211.0,219.0,206.0,210.4,145366,62989,5033
KIRLOSIND,23-AUG-2021,1380.0,1380.0,1305.25,1346.8,28663,15221,4953
KITEX,23-AUG-2021,151.0,152.0,141.2,145.85,186493,91060,3946
KKCL,23-AUG-2021,859.5,859.5,780.0,788.05,7583,4756,1102
KMSUGAR,23-AUG-2021,26.0,26.75,25.05,25.1,251842,152318,1436
KNRCON,23-AUG-2021,298.0,302.75,283.0,288.1,823760,249512,28873
KOKUYOCMLN,23-AUG-2021,63.5,63.9,59.5,60.05,294986,160487,4104
KOLTEPATIL,23-AUG-2021,223.9,226.15,214.85,219.3,527427,184460,9891
KOTAKBANK,23-AUG-2021,1724.55,1724.55,1700.0,1716.85,3093169,2118817,69475
KOTAKBKETF,23-AUG-2021,361.0,361.0,352.17,354.92,149278,11820,741
KOTAKGOLD,23-AUG-2021,41.14,41.35,41.05,41.24,120991,71251,765
KOTAKIT,23-AUG-2021,33.48,34.48,27.05,33.94,96432,24922,441
KOTAKNIFTY,23-AUG-2021,175.4,175.4,172.05,173.65,23678,9092,537
KOTAKNV20,23-AUG-2021,92.08,93.78,91.0,92.16,11163,5605,344
KOTAKPSUBK,23-AUG-2021,229.7,229.7,217.05,219.38,13387,4736,292
KOTARISUG,23-AUG-2021,33.85,35.4,30.9,31.45,162889,104413,1246
KOTHARIPET,23-AUG-2021,48.5,50.95,44.1,45.4,152691,88075,1864
KOVAI,23-AUG-2021,1687.1,1700.7,1607.1,1640.5,5608,2798,1458
KPIGLOBAL,23-AUG-2021,129.15,134.9,122.4,122.4,48368,28727,715
KPITTECH,23-AUG-2021,342.65,342.65,327.05,332.0,2047082,1256238,52628
KPRMILL,23-AUG-2021,1754.4,1805.0,1651.15,1728.7,84067,53308,11533
KRBL,23-AUG-2021,241.5,242.0,226.0,228.95,426080,174043,9073
KREBSBIO,23-AUG-2021,152.0,152.0,132.1,134.1,160506,85664,5560
KRIDHANINF,23-AUG-2021,4.65,4.7,4.45,4.45,70187,54044,105
KRISHANA,23-AUG-2021,139.05,144.95,136.25,141.2,16984,10062,301
KRSNAA,23-AUG-2021,925.0,933.95,862.35,884.75,768274,408463,35561
KSB,23-AUG-2021,1189.95,1198.0,1106.55,1129.65,28235,9815,3504
KSCL,23-AUG-2021,572.85,572.85,544.6,561.05,449966,144006,17613
KSL,23-AUG-2021,396.0,400.2,366.45,374.7,103917,39298,5554
KTKBANK,23-AUG-2021,54.2,55.0,51.6,51.95,1309299,626971,7708
KUANTUM,23-AUG-2021,81.05,86.95,75.35,76.25,92745,45756,1807
L&TFH,23-AUG-2021,79.8,80.55,76.1,76.9,7743094,1703799,31582
LALPATHLAB,23-AUG-2021,3885.6,3889.95,3768.15,3810.95,164484,40956,18785
LAOPALA,23-AUG-2021,269.95,274.0,260.15,270.7,142382,51049,5293
LASA,23-AUG-2021,66.0,76.4,66.0,74.45,1191763,447991,17289
LAURUSLABS,23-AUG-2021,682.1,684.35,628.1,637.7,4028231,2117478,85773
LAXMIMACH,23-AUG-2021,7795.3,8158.0,7612.85,7674.75,13618,4396,3770
LCCINFOTEC,23-AUG-2021,1.8,1.85,1.75,1.8,313698,201924,391
LEMONTREE,23-AUG-2021,39.8,39.8,37.1,38.1,1808675,687485,11241
LFIC,23-AUG-2021,78.4,79.65,74.2,75.3,1425,855,92
LGBBROSLTD,23-AUG-2021,445.0,450.1,399.25,403.3,237451,119305,14175
LIBAS,23-AUG-2021,62.8,62.8,50.55,53.1,863132,273861,8080
LIBERTSHOE,23-AUG-2021,163.4,163.4,152.25,154.3,165955,28183,6851
LICHSGFIN,23-AUG-2021,376.85,381.0,365.1,367.5,2462085,732272,42510
LICNETFGSC,23-AUG-2021,22.15,22.15,21.95,22.08,2098,1851,92
LICNETFN50,23-AUG-2021,175.99,175.99,173.98,174.07,2251,2014,81
LICNETFSEN,23-AUG-2021,589.3,599.6,589.3,592.24,226,106,55
LICNFNHGP,23-AUG-2021,165.0,165.0,161.0,163.0,395,302,83
LIKHITHA,23-AUG-2021,349.0,351.45,325.5,342.5,130388,34645,7059
LINCOLN,23-AUG-2021,327.55,332.7,310.0,314.95,109191,48484,6117
LINCPEN,23-AUG-2021,185.0,199.0,180.0,182.4,7741,2223,740
LINDEINDIA,23-AUG-2021,1958.95,2044.0,1933.0,2033.8,571654,188831,45686
LIQUIDBEES,23-AUG-2021,1002.5,1002.5,999.33,999.99,1451098,1264193,10696
LIQUIDETF,23-AUG-2021,1000.01,1000.01,999.99,999.99,25343,20503,56
LODHA,23-AUG-2021,853.0,869.7,801.0,809.6,151624,61287,7119
LOKESHMACH,23-AUG-2021,40.0,40.7,38.0,40.1,60972,31648,599
LOVABLE,23-AUG-2021,110.4,111.45,101.85,102.5,38006,22089,1956
LT,23-AUG-2021,1600.1,1619.0,1567.9,1580.75,1973841,907282,83127
LTI,23-AUG-2021,4931.0,5107.0,4931.0,5053.1,538165,93584,62897
LTTS,23-AUG-2021,3907.0,3980.0,3871.0,3921.55,680922,194196,72253
LUMAXIND,23-AUG-2021,1430.0,1475.65,1372.2,1410.35,117507,4476,2371
LUMAXTECH,23-AUG-2021,143.0,143.35,131.45,133.55,142596,65180,5059
LUPIN,23-AUG-2021,936.0,940.6,914.95,925.6,2703012,1326749,81289
LUXIND,23-AUG-2021,4201.0,4210.0,4001.0,4103.7,54139,32247,7306
LXCHEM,23-AUG-2021,367.0,381.8,357.25,364.4,6210229,1687881,117823
LYKALABS,23-AUG-2021,73.1,75.0,69.65,69.7,160175,90384,1370
LYPSAGEMS,23-AUG-2021,3.95,4.3,3.95,3.95,31328,16259,111
M&M,23-AUG-2021,790.0,793.45,763.65,765.9,2512960,988443,61811
M&MFIN,23-AUG-2021,145.35,145.35,138.55,139.4,3957665,795730,25671
MACPOWER,23-AUG-2021,184.35,185.05,164.95,166.25,25832,14955,556
MADHAV,23-AUG-2021,57.15,58.45,50.6,52.2,39104,22362,816
MADHUCON,23-AUG-2021,4.95,5.0,4.7,4.75,29566,24159,105
MADRASFERT,23-AUG-2021,28.9,28.9,26.0,26.45,174038,101329,1421
MAESGETF,23-AUG-2021,29.08,29.08,28.2,28.32,194431,193021,319
MAFANG,23-AUG-2021,51.0,51.98,50.94,51.47,276032,202205,3024
MAFSETF,23-AUG-2021,17.55,20.2,17.1,17.19,20583,15733,201
MAGADSUGAR,23-AUG-2021,272.0,281.0,258.0,258.1,49540,28748,823
MAHABANK,23-AUG-2021,18.85,18.95,17.2,18.05,5656884,3358446,10642
MAHASTEEL,23-AUG-2021,92.45,93.0,86.65,89.7,24799,13400,962
MAHEPC,23-AUG-2021,130.1,132.5,126.0,130.45,86694,51389,1553
MAHESHWARI,23-AUG-2021,109.75,109.75,105.0,105.65,32743,22910,781
MAHINDCIE,23-AUG-2021,232.75,234.9,215.5,219.1,165279,64544,5985
MAHLIFE,23-AUG-2021,750.0,760.0,740.05,741.8,44525,32760,1785
MAHLOG,23-AUG-2021,723.9,793.7,696.05,784.95,1231072,290144,58315
MAHSCOOTER,23-AUG-2021,4395.15,4411.0,4110.0,4170.8,12330,5885,2584
MAHSEAMLES,23-AUG-2021,333.0,334.15,307.0,309.5,229450,108918,6966
MAITHANALL,23-AUG-2021,988.0,1004.5,911.05,921.8,178222,75452,11758
MAJESCO,23-AUG-2021,89.8,90.0,81.4,81.95,471653,230583,7152
MALUPAPER,23-AUG-2021,35.25,36.25,34.2,34.65,38652,19918,433
MAN50ETF,23-AUG-2021,177.0,177.0,169.0,170.0,129237,128727,119
MANAKALUCO,23-AUG-2021,16.55,17.5,16.0,16.25,48703,36454,290
MANAKCOAT,23-AUG-2021,12.3,12.55,11.3,11.95,46546,27948,313
MANAKSIA,23-AUG-2021,68.85,68.9,63.65,64.35,88194,57284,1907
MANAKSTEEL,23-AUG-2021,35.7,35.7,32.7,32.85,138843,95898,473
MANAPPURAM,23-AUG-2021,160.0,161.7,154.55,158.45,7462762,2105821,44903
MANGALAM,23-AUG-2021,144.45,148.55,135.6,136.75,149521,70170,3684
MANGCHEFER,23-AUG-2021,67.5,67.55,62.75,64.45,308746,199675,3693
MANGLMCEM,23-AUG-2021,469.0,483.0,440.0,453.8,147261,59397,7697
MANINDS,23-AUG-2021,119.95,119.95,109.0,110.25,329259,140173,6063
MANINFRA,23-AUG-2021,65.5,68.15,64.3,66.65,1207426,685109,5995
MANUGRAPH,23-AUG-2021,16.15,16.15,14.65,14.85,105960,44775,585
MANXT50,23-AUG-2021,396.58,396.58,389.98,392.11,6064,5529,105
MARALOVER,23-AUG-2021,73.0,77.8,70.4,71.05,89910,66456,796
MARATHON,23-AUG-2021,84.0,85.95,78.0,80.35,51372,30472,1133
MARICO,23-AUG-2021,540.0,541.5,527.25,528.4,4464213,2166118,66965
MARINE,23-AUG-2021,38.5,41.65,38.3,38.8,1183449,224388,4986
MARKSANS,23-AUG-2021,68.0,69.5,62.2,67.6,7066187,1916574,34790
MARUTI,23-AUG-2021,6905.0,6918.0,6801.0,6825.9,537302,292131,45522
MASFIN,23-AUG-2021,758.0,758.0,731.0,735.55,27576,9772,3851
MASTEK,23-AUG-2021,2620.0,2656.25,2466.0,2499.0,144575,64157,17757
MATRIMONY,23-AUG-2021,1088.15,1145.0,1040.0,1045.35,69288,35687,6794
MAXHEALTH,23-AUG-2021,334.0,338.0,325.2,329.5,2306843,1296479,55401
MAXIND,23-AUG-2021,69.8,70.5,66.95,68.05,272032,187965,1885
MAXVIL,23-AUG-2021,97.0,97.4,88.3,89.65,380811,184950,4314
MAYURUNIQ,23-AUG-2021,492.0,493.4,446.75,453.3,188257,111442,7420
MAZDA,23-AUG-2021,580.0,580.0,540.0,542.3,6718,3924,576
MAZDOCK,23-AUG-2021,232.0,234.1,221.1,222.6,347571,143197,8806
MBAPL,23-AUG-2021,146.95,146.95,142.4,143.55,2082,1989,58
MBLINFRA,23-AUG-2021,18.25,19.55,16.65,16.7,271999,162690,816
MCDHOLDING,23-AUG-2021,41.2,41.5,40.4,40.75,28279,20498,432
MCDOWELL-N,23-AUG-2021,715.5,715.5,695.75,701.85,2647125,766092,58866
MCL,23-AUG-2021,37.5,38.2,35.15,35.5,96826,70273,906
MCLEODRUSS,23-AUG-2021,19.25,20.65,19.25,19.25,1263050,806441,1056
MCX,23-AUG-2021,1502.0,1513.95,1465.1,1478.7,143944,57322,10942
MENONBE,23-AUG-2021,70.0,74.0,65.75,67.0,56002,36531,1095
MEP,23-AUG-2021,20.0,21.4,19.8,20.4,467707,329710,1103
METROPOLIS,23-AUG-2021,2777.8,2777.85,2675.0,2685.2,105129,34762,10187
MFSL,23-AUG-2021,1040.05,1083.0,1034.3,1041.05,1301351,432839,66810
MGEL,23-AUG-2021,47.6,52.6,47.6,49.7,13869,12014,131
MGL,23-AUG-2021,1106.9,1117.6,1079.85,1084.0,876045,289598,23025
MHRIL,23-AUG-2021,302.5,315.0,301.0,303.9,580533,161409,14639
MIDHANI,23-AUG-2021,181.0,181.95,174.6,175.0,235923,118279,6122
MINDACORP,23-AUG-2021,127.1,127.5,114.35,117.45,573506,239527,9546
MINDAIND,23-AUG-2021,708.0,730.0,708.0,715.8,237112,116801,14489
MINDTECK,23-AUG-2021,87.05,92.75,83.95,83.95,151703,73519,2214
MINDTREE,23-AUG-2021,3375.0,3535.0,3350.0,3500.7,3191119,510126,189712
MIRZAINT,23-AUG-2021,56.5,56.85,53.5,54.1,698886,285004,6440
MITTAL,23-AUG-2021,9.75,9.75,8.95,9.05,55521,38647,287
MMFL,23-AUG-2021,708.0,712.25,663.3,705.0,28367,20453,2718
MMP,23-AUG-2021,145.05,154.0,141.0,149.55,48200,28418,1201
MMTC,23-AUG-2021,41.95,42.15,39.05,39.5,2974672,737600,13313
MODISNME,23-AUG-2021,73.9,73.95,66.95,68.8,108834,43346,2792
MOGSEC,23-AUG-2021,48.6,48.6,48.5,48.6,209,173,14
MOIL,23-AUG-2021,167.4,168.4,158.0,158.85,503383,176104,9541
MOKSH,23-AUG-2021,32.0,32.1,31.5,31.95,795332,463632,563
MOLDTKPAC,23-AUG-2021,495.0,495.0,447.5,451.0,96920,51555,6111
MOM100,23-AUG-2021,28.92,29.18,28.11,28.33,184540,128677,2087
MOM50,23-AUG-2021,165.55,165.55,162.75,164.02,3101,2905,90
MON100,23-AUG-2021,112.0,116.3,111.0,111.19,473499,395259,4626
MONTECARLO,23-AUG-2021,326.3,329.0,309.45,314.85,103508,38068,6737
MORARJEE,23-AUG-2021,15.75,16.05,15.0,15.4,3949,2171,39
MOREPENLAB,23-AUG-2021,52.5,53.5,47.55,48.6,2217833,1145160,14358
MOTHERSUMI,23-AUG-2021,205.0,206.9,199.0,199.9,7005094,2438171,72887
MOTILALOFS,23-AUG-2021,799.8,799.85,732.75,744.45,444822,140555,16998
MOTOGENFIN,23-AUG-2021,28.5,28.65,26.5,26.8,25410,12292,286
MPHASIS,23-AUG-2021,2899.0,3001.0,2845.25,2866.9,1956870,562449,138980
MPSLTD,23-AUG-2021,773.15,783.0,707.0,762.0,74616,27466,5718
MRF,23-AUG-2021,78699.0,78699.0,75950.0,76162.9,14541,4034,9765
MRPL,23-AUG-2021,43.0,43.3,41.25,41.55,1451695,415053,7601
MSPL,23-AUG-2021,9.55,9.95,9.1,9.15,244257,141966,402
MSTCLTD,23-AUG-2021,265.0,274.0,248.2,251.1,377365,163987,10661
MTARTECH,23-AUG-2021,1246.85,1258.0,1158.0,1176.15,191304,77943,20340
MTEDUCARE,23-AUG-2021,8.05,8.05,7.7,7.8,56362,31558,169
MTNL,23-AUG-2021,18.9,18.95,17.35,17.7,1041801,509950,3318
MUKTAARTS,23-AUG-2021,36.8,36.8,34.45,34.65,15044,10596,239
MUNJALAU,23-AUG-2021,57.8,58.6,51.45,53.05,354193,166606,4407
MUNJALSHOW,23-AUG-2021,134.85,134.85,124.1,126.3,203989,31313,12070
MURUDCERA,23-AUG-2021,24.05,24.8,22.15,22.65,306563,57427,1432
MUTHOOTCAP,23-AUG-2021,396.0,397.0,377.0,381.25,60168,18782,5151
MUTHOOTFIN,23-AUG-2021,1471.95,1477.9,1441.2,1458.25,722315,278673,44280
NACLIND,23-AUG-2021,58.8,59.9,52.4,54.35,125971,91382,1180
NAGREEKCAP,23-AUG-2021,8.1,8.1,8.1,8.1,120,120,1
NAHARCAP,23-AUG-2021,240.0,240.05,228.9,232.95,86547,63298,1778
NAHARPOLY,23-AUG-2021,218.5,219.95,195.0,200.85,93275,52002,4358
NAM-INDIA,23-AUG-2021,391.25,397.7,383.55,389.05,944656,373635,13049
NATCOPHARM,23-AUG-2021,938.0,940.0,891.15,902.35,273244,151794,9780
NATHBIOGEN,23-AUG-2021,319.9,331.4,310.1,320.45,39666,19697,2172
NATIONALUM,23-AUG-2021,74.5,75.9,71.25,74.75,27684657,6878877,63719
NATNLSTEEL,23-AUG-2021,4.3,4.3,4.0,4.1,8499,8343,43
NAUKRI,23-AUG-2021,5402.1,5517.95,5310.0,5489.1,287811,71833,33621
NAVINFLUOR,23-AUG-2021,3720.0,3734.95,3540.05,3618.8,196515,44135,21393
NAVKARCORP,23-AUG-2021,42.35,42.6,36.7,38.7,699381,313828,4793
NAVNETEDUL,23-AUG-2021,101.85,102.5,98.65,99.15,226755,113415,3696
NAZARA,23-AUG-2021,1660.0,1662.0,1561.0,1573.55,110498,54605,12797
NBCC,23-AUG-2021,43.5,43.5,40.6,40.9,7221366,2504260,27906
NBIFIN,23-AUG-2021,2845.0,2845.0,2735.0,2819.85,1694,1232,409
NBVENTURES,23-AUG-2021,106.0,107.85,99.6,100.65,684049,338742,8965
NCC,23-AUG-2021,78.55,79.25,70.0,70.85,6691097,3673034,41354
NCLIND,23-AUG-2021,254.0,254.0,219.95,226.4,333031,192358,9960
NCPSESDL24,23-AUG-2021,106.22,106.22,106.07,106.07,1581,1111,21
NDL,23-AUG-2021,73.05,78.55,71.15,71.15,161929,98191,897
NDTV,23-AUG-2021,76.0,80.5,74.0,78.8,103462,75987,1432
NECCLTD,23-AUG-2021,17.45,17.95,16.7,17.45,1548167,915912,1384
NECLIFE,23-AUG-2021,30.6,30.6,27.55,28.05,425947,235395,2800
NELCAST,23-AUG-2021,79.2,80.7,75.05,76.2,165259,66631,3466
NELCO,23-AUG-2021,564.95,564.95,516.05,516.05,344779,194717,13447
NEOGEN,23-AUG-2021,960.0,962.0,886.25,902.95,69751,33812,6633
NESCO,23-AUG-2021,584.45,589.45,562.05,564.3,39265,17121,3756
NESTLEIND,23-AUG-2021,19700.0,20095.0,19557.65,20021.05,148742,56423,37712
NETF,23-AUG-2021,205.08,205.08,205.08,205.08,401,401,68
NETFCONSUM,23-AUG-2021,72.53,76.0,71.6,72.71,34317,20521,351
NETFDIVOPP,23-AUG-2021,42.79,43.65,41.16,42.8,2791,2510,91
NETFGILT5Y,23-AUG-2021,48.59,48.59,48.59,48.59,23,23,2
NETFIT,23-AUG-2021,33.95,34.75,33.8,34.59,854655,512251,4208
NETFLTGILT,23-AUG-2021,22.53,22.55,22.36,22.5,16410,13794,103
NETFMID150,23-AUG-2021,106.98,106.98,102.11,103.54,94917,73251,1838
NETFNIF100,23-AUG-2021,173.49,174.45,170.8,172.37,1022,583,81
NETFNV20,23-AUG-2021,94.98,94.98,92.66,93.52,103870,101903,158
NETFPHARMA,23-AUG-2021,14.04,14.06,13.6,13.8,344703,284545,1001
NETFSDL26,23-AUG-2021,104.93,104.98,104.93,104.98,88,79,13
NETWORK18,23-AUG-2021,49.1,50.0,46.7,47.45,1200945,640006,5285
NEXTMEDIA,23-AUG-2021,4.6,5.2,4.45,4.5,10521,9962,44
NFL,23-AUG-2021,52.5,55.0,49.3,50.35,844061,346534,9052
NGIL,23-AUG-2021,72.6,72.6,61.55,64.3,130882,64188,1262
NH,23-AUG-2021,505.0,511.0,468.3,475.95,159367,73519,9047
NHPC,23-AUG-2021,26.3,26.45,25.95,26.2,4587709,2622344,12639
NIACL,23-AUG-2021,138.0,162.5,137.65,160.25,10747359,1571709,110441
NIBL,23-AUG-2021,18.05,19.85,18.05,19.75,72734,32307,219
NIFTYBEES,23-AUG-2021,193.43,193.43,177.0,178.1,899824,534970,19679
NIFTYEES,23-AUG-2021,21738.0,21738.0,21738.0,21738.0,2,2,2
NIITLTD,23-AUG-2021,315.6,320.3,300.2,310.6,986297,250579,17566
NILAINFRA,23-AUG-2021,6.05,6.15,5.6,5.7,305141,228849,582
NILKAMAL,23-AUG-2021,2666.0,2680.0,2552.55,2582.95,16423,4816,3653
NIPPOBATRY,23-AUG-2021,975.0,985.9,913.35,937.2,13021,7077,1728
NIRAJ,23-AUG-2021,44.95,45.0,43.5,44.0,20312,12517,560
NITCO,23-AUG-2021,21.75,21.75,19.95,19.95,63455,52679,333
NITIRAJ,23-AUG-2021,46.45,46.45,42.55,42.7,687,300,70
NKIND,23-AUG-2021,42.95,42.95,39.15,39.15,12864,4139,301
NLCINDIA,23-AUG-2021,51.65,51.7,49.8,50.05,1509353,720119,8132
NMDC,23-AUG-2021,152.6,154.7,145.25,146.8,14983019,5056577,65895
NOCIL,23-AUG-2021,245.0,253.0,230.05,247.05,3589914,600522,42022
NOIDATOLL,23-AUG-2021,5.55,5.7,5.3,5.35,231342,164750,153
NORBTEAEXP,23-AUG-2021,7.3,7.3,6.65,6.7,1483,1483,8
NOVARTIND,23-AUG-2021,799.0,805.55,765.0,767.3,20363,9476,2245
NPBET,23-AUG-2021,182.6,188.8,181.26,181.47,185,105,35
NRAIL,23-AUG-2021,313.0,318.4,295.45,304.55,61133,28096,4146
NRBBEARING,23-AUG-2021,120.0,121.95,115.0,115.6,175446,83847,5046
NSIL,23-AUG-2021,1820.0,1820.0,1600.0,1617.75,1109,510,402
NTPC,23-AUG-2021,115.5,115.75,112.2,113.4,6271685,2409650,41706
NUCLEUS,23-AUG-2021,529.0,543.0,513.65,525.05,75111,28468,6366
NURECA,23-AUG-2021,1560.0,1636.05,1527.0,1573.0,14774,6418,1720
NUVOCO,23-AUG-2021,485.0,550.0,485.0,531.7,22080190,11301761,375401
NXTDIGITAL,23-AUG-2021,452.0,454.8,426.05,429.2,7727,6280,248
OAL,23-AUG-2021,805.5,848.95,761.1,799.55,23561,12257,3043
OBEROIRLTY,23-AUG-2021,659.7,684.0,652.2,664.1,513598,112845,24695
OCCL,23-AUG-2021,1069.0,1069.0,1021.0,1037.7,16429,8499,2481
OFSS,23-AUG-2021,4490.0,4524.0,4325.1,4414.65,125872,67564,22690
OIL,23-AUG-2021,167.2,172.0,166.45,168.15,1501011,652834,29065
