IGPL,11-NOV-2021,830.0,830.0,808.0,811.5,36627,22672,2767
IIFL,11-NOV-2021,349.0,352.9,336.2,338.95,550095,347910,10886
IIFLSEC,11-NOV-2021,98.55,101.0,97.25,98.8,270375,144181,3234
IIFLWAM,11-NOV-2021,1566.0,1601.1,1566.0,1596.8,10502,5478,2208
IMFA,11-NOV-2021,768.05,777.35,736.0,742.0,26668,20528,1137
IMPAL,11-NOV-2021,799.8,799.8,775.55,780.75,441,395,61
INCREDIBLE,11-NOV-2021,27.95,28.2,26.2,26.7,30943,15381,293
INDBANK,11-NOV-2021,23.65,23.65,23.15,23.25,20300,12921,250
INDHOTEL,11-NOV-2021,214.0,214.45,207.2,207.9,7249373,2128128,49291
INDIACEM,11-NOV-2021,208.0,214.55,203.0,213.0,7931499,1947996,48456
INDIAGLYCO,11-NOV-2021,994.9,1026.5,981.1,1006.85,273431,100523,14327
INDIAMART,11-NOV-2021,7625.0,7640.0,7475.1,7511.65,98007,30322,14769
INDIANB,11-NOV-2021,175.0,177.9,170.45,172.3,3438140,1060559,27766
INDIANCARD,11-NOV-2021,181.0,190.05,180.3,185.45,8398,7430,180
INDIANHUME,11-NOV-2021,194.85,197.8,190.1,192.95,54826,27873,2158
INDIGO,11-NOV-2021,2145.0,2198.0,2126.55,2147.45,1105941,155826,42194
INDIGOPNTS,11-NOV-2021,2349.9,2357.1,2323.0,2326.3,7939,4599,1976
INDLMETER,11-NOV-2021,12.05,12.5,11.6,12.45,20047,11241,161
INDNIPPON,11-NOV-2021,407.15,413.95,393.6,396.85,28373,18529,1424
INDOCO,11-NOV-2021,430.5,434.45,425.0,428.7,106678,43920,4710
INDORAMA,11-NOV-2021,50.25,51.25,48.25,48.75,42529,30889,552
INDOSTAR,11-NOV-2021,277.95,301.4,273.2,278.15,755912,197628,17935
INDOTECH,11-NOV-2021,184.55,184.55,184.55,184.55,16395,11895,51
INDOTHAI,11-NOV-2021,111.9,113.6,110.15,111.9,47935,31117,456
INDOWIND,11-NOV-2021,12.4,12.4,12.4,12.4,169434,169364,432
INDRAMEDCO,11-NOV-2021,78.3,80.4,77.4,77.9,268654,81736,4601
INDSWFTLAB,11-NOV-2021,74.25,75.8,73.95,74.6,126235,85730,1386
INDSWFTLTD,11-NOV-2021,14.6,14.6,14.25,14.6,153290,115258,331
INDTERRAIN,11-NOV-2021,48.4,52.35,47.6,50.15,772690,351887,6116
INDUSINDBK,11-NOV-2021,1032.2,1038.0,1020.5,1033.3,4527396,1090450,128191
INDUSTOWER,11-NOV-2021,295.1,296.55,288.0,291.15,1700027,525502,27134
INEOSSTYRO,11-NOV-2021,1526.15,1570.0,1519.9,1562.15,19370,12300,2237
INFIBEAM,11-NOV-2021,44.85,45.15,43.6,43.8,2587892,1330116,8073
INFRABEES,11-NOV-2021,554.99,558.0,541.51,544.3,2120,1620,214
INFY,11-NOV-2021,1732.95,1739.75,1709.0,1733.3,4731349,3365758,128994
INGERRAND,11-NOV-2021,1163.0,1288.9,1163.0,1275.25,305926,74423,27854
INOXLEISUR,11-NOV-2021,439.0,440.6,425.55,429.05,267861,89704,8990
INOXWIND,11-NOV-2021,139.9,142.65,134.3,135.05,829137,404677,11056
INSECTICID,11-NOV-2021,658.2,665.0,647.65,649.85,7096,4040,1003
INSPIRISYS,11-NOV-2021,54.45,56.25,52.55,54.15,103896,45726,976
INTELLECT,11-NOV-2021,757.0,757.9,725.0,740.8,701090,299492,35372
INTENTECH,11-NOV-2021,78.0,78.0,71.2,71.85,149990,83085,1975
INTLCONV,11-NOV-2021,66.85,67.35,65.15,65.5,48095,43101,342
INVENTURE,11-NOV-2021,2.7,2.7,2.6,2.65,2850292,1773400,2004
IOB,11-NOV-2021,21.7,21.7,21.3,21.4,2466607,839705,6854
IOC,11-NOV-2021,134.15,135.6,132.6,133.3,12699644,4534439,118358
IOLCP,11-NOV-2021,559.5,562.0,551.05,553.8,140421,49640,6018
IPCALAB,11-NOV-2021,2215.0,2231.2,2190.0,2210.0,132055,71171,11475
IPL,11-NOV-2021,329.0,329.95,322.0,322.7,162930,102419,4458
IRB,11-NOV-2021,225.65,234.0,223.3,226.55,1660468,653648,16728
IRCON,11-NOV-2021,49.45,49.7,48.25,48.65,1513862,752886,8594
IRCTC,11-NOV-2021,849.0,856.0,835.0,847.3,4924717,1699932,155640
IRFC,11-NOV-2021,24.75,24.8,24.55,24.55,9087058,4335707,19238
IRIS,11-NOV-2021,153.05,153.05,145.5,147.95,30594,17316,964
IRISDOREME,11-NOV-2021,238.5,238.5,221.4,223.05,2664,2299,113
ISEC,11-NOV-2021,780.2,785.0,770.0,778.45,231533,133996,10413
ISFT,11-NOV-2021,159.0,172.9,159.0,171.2,153145,78300,4341
ISGEC,11-NOV-2021,699.0,710.0,691.0,699.7,43611,26123,3932
ISMTLTD,11-NOV-2021,30.85,32.8,30.85,31.3,169167,131737,616
ITC,11-NOV-2021,230.4,231.5,228.55,230.0,8134962,3356619,96104
ITDC,11-NOV-2021,388.65,407.9,386.25,394.7,200376,34092,9692
ITDCEM,11-NOV-2021,79.55,80.3,77.4,78.15,1030913,611141,6299
ITI,11-NOV-2021,120.25,121.4,119.15,119.65,111613,43737,2290
IVC,11-NOV-2021,6.5,6.5,6.15,6.2,226500,128490,392
IVP,11-NOV-2021,128.55,140.9,124.1,133.05,82692,45477,1344
IVZINGOLD,11-NOV-2021,4365.15,4420.0,4365.0,4405.65,263,238,39
IVZINNIFTY,11-NOV-2021,1999.9,1999.9,1947.0,1948.75,8,6,4
IZMO,11-NOV-2021,91.9,91.9,88.35,89.15,30884,23010,578
J&KBANK,11-NOV-2021,46.15,47.15,45.55,45.8,3860696,1540036,12788
JAGRAN,11-NOV-2021,68.0,69.1,66.0,66.3,181199,98915,3931
JAGSNPHARM,11-NOV-2021,167.0,167.55,162.1,163.05,51952,34010,1444
JAIBALAJI,11-NOV-2021,63.0,69.4,61.1,65.45,531104,305885,7695
JAICORPLTD,11-NOV-2021,127.7,129.0,125.1,126.1,708332,182382,7031
JAIPURKURT,11-NOV-2021,55.0,55.95,52.3,53.55,12912,8495,166
JAMNAAUTO,11-NOV-2021,110.0,110.0,104.0,105.25,2687514,1091621,32476
JASH,11-NOV-2021,496.35,498.55,485.05,488.5,3661,2141,191
JAYAGROGN,11-NOV-2021,241.7,243.3,234.2,236.2,13243,7895,776
JAYBARMARU,11-NOV-2021,192.85,192.85,188.45,189.45,16973,8397,1183
JAYSREETEA,11-NOV-2021,106.45,107.4,105.15,105.7,48601,19597,1017
JBCHEPHARM,11-NOV-2021,1747.9,1747.9,1660.0,1668.95,87042,40932,9247
JBFIND,11-NOV-2021,22.55,22.6,21.45,21.5,357173,288144,1117
JBMA,11-NOV-2021,729.9,734.7,688.1,702.4,104122,45267,8222
JCHAC,11-NOV-2021,2105.7,2105.7,2068.0,2070.9,6795,4762,1357
JHS,11-NOV-2021,24.6,24.65,23.8,24.0,101524,77146,659
JINDALPHOT,11-NOV-2021,308.7,310.25,303.05,310.25,38790,20732,741
JINDALPOLY,11-NOV-2021,1043.4,1074.0,1023.3,1029.15,198978,84761,13430
JINDALSAW,11-NOV-2021,111.8,112.3,109.7,110.3,780723,429397,9607
JINDALSTEL,11-NOV-2021,402.95,404.9,397.6,401.75,5441641,1046178,54981
JINDRILL,11-NOV-2021,145.95,145.95,140.55,142.65,36485,15573,2185
JINDWORLD,11-NOV-2021,139.45,142.25,130.65,140.7,365392,160324,6168
JISLJALEQS,11-NOV-2021,48.0,48.2,46.0,47.4,4472108,2482057,9686
JKCEMENT,11-NOV-2021,3612.6,3628.0,3545.0,3596.05,65204,8407,9228
JKIL,11-NOV-2021,184.45,185.5,177.55,180.3,508047,145613,13790
JKLAKSHMI,11-NOV-2021,657.0,673.8,656.1,670.15,365603,196721,13678
JKPAPER,11-NOV-2021,231.3,231.85,222.85,224.3,526266,264563,7716
JKTYRE,11-NOV-2021,145.0,145.45,142.55,142.85,648573,329214,9117
JMA,11-NOV-2021,71.95,75.0,70.35,70.65,49629,34015,887
JMCPROJECT,11-NOV-2021,105.05,106.1,103.2,105.7,54488,26290,1220
JMFINANCIL,11-NOV-2021,83.85,85.0,82.0,82.55,1267405,798352,11560
JOCIL,11-NOV-2021,227.8,227.8,225.3,226.95,23638,17452,565
JPASSOCIAT,11-NOV-2021,8.8,9.0,8.7,8.85,3590575,2206802,13616
JPINFRATEC,11-NOV-2021,2.05,2.05,2.0,2.0,1246177,902048,7900
JPPOWER,11-NOV-2021,4.75,4.75,4.55,4.65,21943511,10202308,31885
JSL,11-NOV-2021,183.8,186.0,178.2,179.95,1264922,367393,17072
JSLHISAR,11-NOV-2021,322.0,325.9,313.0,318.05,257692,129335,13380
JSWHL,11-NOV-2021,4664.75,4684.55,4501.2,4542.25,867,531,270
JSWISPL,11-NOV-2021,32.0,32.7,30.85,31.65,2138180,1307576,5505
JSWSTEEL,11-NOV-2021,662.4,669.85,660.25,667.4,3868489,1218990,56518
JTEKTINDIA,11-NOV-2021,100.9,105.8,97.6,99.6,673076,175128,15535
JUBLFOOD,11-NOV-2021,3860.0,3919.0,3845.0,3900.05,334773,127004,38422
JUBLINDS,11-NOV-2021,571.0,581.6,565.0,567.5,12215,7400,1166
JUBLINGREA,11-NOV-2021,644.95,651.6,635.05,642.4,326773,130696,9411
JUBLPHARMA,11-NOV-2021,623.0,623.0,609.0,611.95,67291,37990,6145
JUMPNET,11-NOV-2021,7.5,7.5,7.25,7.45,600080,466283,537
JUNIORBEES,11-NOV-2021,468.0,468.0,451.0,458.82,92226,66928,6699
JUSTDIAL,11-NOV-2021,785.0,785.85,757.0,767.45,667837,334466,19811
JYOTHYLAB,11-NOV-2021,160.8,160.8,157.35,157.7,1179997,1105986,6041
KABRAEXTRU,11-NOV-2021,246.0,250.0,243.4,249.0,52728,14999,6250
KAJARIACER,11-NOV-2021,1226.0,1230.95,1190.5,1203.05,276511,203807,10108
KAKATCEM,11-NOV-2021,245.45,251.0,237.65,246.35,50395,19756,1705
KALPATPOWR,11-NOV-2021,415.0,421.3,413.2,419.35,215568,169513,11665
KALYANKJIL,11-NOV-2021,81.9,82.45,79.5,79.85,2821262,1389510,19370
KAMATHOTEL,11-NOV-2021,62.0,64.0,60.65,61.15,110014,91321,1131
KAMDHENU,11-NOV-2021,240.3,251.0,240.3,246.75,50857,19753,2432
KANANIIND,11-NOV-2021,8.4,8.4,8.0,8.35,12383,8394,99
KANORICHEM,11-NOV-2021,182.0,182.0,174.5,178.5,13337,5953,368
KANPRPLA,11-NOV-2021,179.9,179.9,172.0,172.9,20196,17198,511
KANSAINER,11-NOV-2021,594.0,594.0,570.3,579.65,259454,177163,13531
KAPSTON,11-NOV-2021,83.0,88.75,83.0,87.25,1186,776,94
KARDA,11-NOV-2021,20.2,20.45,19.1,19.2,1404203,918285,2635
KARMAENG,11-NOV-2021,22.5,22.7,21.3,21.8,4395,2382,89
KARURVYSYA,11-NOV-2021,57.5,58.5,56.35,57.9,14078441,5031848,42176
KAUSHALYA,11-NOV-2021,2.45,2.5,2.4,2.4,9326,9326,15
KAYA,11-NOV-2021,519.8,519.8,495.15,496.9,11151,6223,826
KCP,11-NOV-2021,137.85,146.45,133.9,145.15,1896870,486104,26915
KCPSUGIND,11-NOV-2021,24.0,24.0,22.6,22.75,548579,245842,2335
KDDL,11-NOV-2021,589.25,630.0,572.95,601.5,42374,17227,4507
KEC,11-NOV-2021,458.05,469.15,458.05,461.5,222240,61774,7530
KEERTI,11-NOV-2021,20.9,22.0,20.05,20.35,42133,32829,323
KEI,11-NOV-2021,995.2,1017.15,976.65,987.2,510033,350157,9430
KELLTONTEC,11-NOV-2021,50.9,51.85,50.45,50.8,263732,149192,3010
KENNAMET,11-NOV-2021,1556.0,1597.6,1520.5,1554.45,45152,18216,6638
KESORAMIND,11-NOV-2021,64.2,64.7,63.1,63.3,379693,194781,3989
KEYFINSERV,11-NOV-2021,107.8,107.8,99.6,102.0,32313,15102,708
KHADIM,11-NOV-2021,322.8,324.0,303.3,307.15,195685,116954,3358
KHAICHEM,11-NOV-2021,68.5,68.5,66.25,68.35,114247,70536,1960
KHANDSE,11-NOV-2021,17.9,17.9,16.5,17.7,6335,2027,54
KICL,11-NOV-2021,2058.8,2058.8,1988.8,1996.4,518,408,122
KILITCH,11-NOV-2021,174.65,174.65,170.0,170.6,8518,7490,240
KIMS,11-NOV-2021,1160.0,1226.45,1000.0,1217.9,421429,234605,28915
KINGFA,11-NOV-2021,960.6,965.15,941.85,958.6,3053,1936,244
KIOCL,11-NOV-2021,265.5,274.85,261.35,269.3,70409,33074,2913
KIRIINDUS,11-NOV-2021,509.8,521.05,500.1,508.75,132729,60016,4634
KIRLFER,11-NOV-2021,233.0,237.15,230.0,231.3,82764,46328,3620
KIRLOSENG,11-NOV-2021,204.0,204.0,199.0,200.85,49782,31228,1509
KIRLOSIND,11-NOV-2021,1625.0,1647.95,1581.0,1604.25,5033,4206,526
KITEX,11-NOV-2021,168.6,169.65,164.05,165.6,121509,59591,3097
KKCL,11-NOV-2021,1200.0,1210.0,1189.3,1196.9,27130,17156,2144
KMSUGAR,11-NOV-2021,27.5,27.75,25.7,26.75,726805,336631,2838
KNRCON,11-NOV-2021,298.4,299.9,290.2,291.55,151723,65021,6532
KOKUYOCMLN,11-NOV-2021,70.7,71.3,68.65,69.1,130069,65057,2837
KOLTEPATIL,11-NOV-2021,338.9,343.8,321.25,326.3,697665,165064,16659
KOPRAN,11-NOV-2021,227.0,237.85,227.0,234.1,192188,120193,2952
KOTAKBANK,11-NOV-2021,2073.0,2077.7,2047.55,2054.1,1547153,731316,86034
KOTAKBKETF,11-NOV-2021,392.0,392.0,388.01,389.67,91388,27870,542
KOTAKGOLD,11-NOV-2021,42.28,43.12,42.28,43.05,939656,625436,1500
KOTAKIT,11-NOV-2021,36.08,36.45,35.53,35.95,23697,7864,274
KOTAKNIFTY,11-NOV-2021,191.22,191.22,187.8,188.4,42533,26474,446
KOTAKNV20,11-NOV-2021,98.6,98.6,96.0,96.79,15225,13884,255
KOTAKPSUBK,11-NOV-2021,290.47,292.97,283.1,286.09,40071,20090,728
KOTARISUG,11-NOV-2021,36.0,36.15,34.5,35.05,263378,126269,1747
KOTHARIPET,11-NOV-2021,53.0,57.5,52.8,56.1,534032,326475,3585
KOTHARIPRO,11-NOV-2021,97.5,103.7,97.5,102.5,7892,4647,135
KOVAI,11-NOV-2021,1670.25,1694.95,1666.3,1680.8,1325,838,228
KPIGLOBAL,11-NOV-2021,216.85,216.85,199.0,200.4,155335,120957,2404
KPITTECH,11-NOV-2021,404.65,416.7,395.1,403.7,1951823,740526,51699
KPRMILL,11-NOV-2021,537.0,544.85,532.05,538.5,394412,181851,20552
KRBL,11-NOV-2021,265.0,270.55,261.85,262.65,659074,283363,9303
KREBSBIO,11-NOV-2021,171.95,172.0,163.3,166.0,15109,9302,496
KRIDHANINF,11-NOV-2021,4.9,5.15,4.9,4.95,59377,55661,122
KRISHANA,11-NOV-2021,162.0,163.9,159.45,162.5,5283,3425,180
KRITI,11-NOV-2021,141.9,144.7,130.6,132.2,132370,69432,3374
KRSNAA,11-NOV-2021,704.1,711.1,695.0,696.4,24105,10143,2931
KSB,11-NOV-2021,1318.1,1339.9,1281.0,1313.4,44074,22661,5184
KSCL,11-NOV-2021,546.9,546.9,535.0,537.85,104367,66812,4031
KSL,11-NOV-2021,367.05,369.75,364.0,366.35,26361,12500,1459
KTKBANK,11-NOV-2021,78.2,81.85,77.6,78.35,20089691,5201449,71479
KUANTUM,11-NOV-2021,84.0,85.15,82.25,82.9,72695,10945,860
L&TFH,11-NOV-2021,87.7,87.9,84.85,85.4,5423841,1908478,25676
LAGNAM,11-NOV-2021,54.4,54.7,53.5,54.0,5587,4458,44
LALPATHLAB,11-NOV-2021,3610.0,3616.1,3511.0,3572.0,170970,61573,22854
LAMBODHARA,11-NOV-2021,88.8,88.8,85.3,86.55,7045,3428,253
LAOPALA,11-NOV-2021,345.15,354.0,336.9,341.55,242176,95926,13954
LASA,11-NOV-2021,63.9,64.5,62.85,64.05,70065,39395,936
LAURUSLABS,11-NOV-2021,489.55,491.25,455.25,462.2,5034806,2832171,122768
LAXMIMACH,11-NOV-2021,9617.0,9665.7,9266.05,9331.25,10708,6075,2785
LCCINFOTEC,11-NOV-2021,2.1,2.1,2.1,2.1,179361,179347,151
LEMONTREE,11-NOV-2021,55.65,55.65,54.1,54.6,2364395,898521,13126
LFIC,11-NOV-2021,125.45,126.85,122.0,126.85,42563,23762,452
LGBBROSLTD,11-NOV-2021,544.9,548.8,535.5,537.55,130882,74723,4400
LGBFORGE,11-NOV-2021,7.1,7.1,6.8,6.9,145395,95559,277
LIBAS,11-NOV-2021,49.7,54.0,49.4,52.7,825699,327120,7830
LIBERTSHOE,11-NOV-2021,179.0,181.9,176.1,178.2,214082,77189,4851
LICHSGFIN,11-NOV-2021,439.0,440.3,425.55,427.6,1936889,822307,24160
LICNETFGSC,11-NOV-2021,23.8,26.94,22.81,23.67,41975,38720,260
LICNETFN50,11-NOV-2021,187.52,193.5,187.11,189.19,1211,366,112
LICNETFSEN,11-NOV-2021,653.0,653.0,636.25,637.51,491,440,87
LICNFNHGP,11-NOV-2021,181.0,185.99,180.05,181.88,1042,224,70
LIKHITHA,11-NOV-2021,371.9,371.9,364.0,364.85,27370,12998,1616
LINCOLN,11-NOV-2021,345.65,353.35,342.15,349.05,180961,44373,7600
LINCPEN,11-NOV-2021,245.8,246.0,236.05,238.1,4233,3104,173
LINDEINDIA,11-NOV-2021,2552.65,2567.9,2496.2,2532.4,53816,19678,6610
LIQUIDBEES,11-NOV-2021,1002.9,1002.9,991.11,1000.0,2081516,1667210,5987
LIQUIDETF,11-NOV-2021,999.99,1000.01,999.99,999.99,6240,5759,75
LODHA,11-NOV-2021,1253.0,1266.0,1215.0,1236.35,645101,477591,17934
LOKESHMACH,11-NOV-2021,52.8,52.8,51.1,51.5,19793,13058,371
LOTUSEYE,11-NOV-2021,47.0,47.0,43.75,45.95,3993,2732,95
LOVABLE,11-NOV-2021,130.6,135.15,125.3,132.35,257154,71833,6329
LPDC,11-NOV-2021,5.15,5.15,5.05,5.15,37371,36260,228
LSIL,11-NOV-2021,7.6,7.6,6.9,7.6,19320233,8557864,12932
LT,11-NOV-2021,1947.85,1981.75,1925.65,1931.7,7061537,4177836,186174
LTI,11-NOV-2021,6839.0,6999.9,6763.05,6948.75,174895,61338,26532
LTTS,11-NOV-2021,5105.6,5221.0,5014.0,5170.75,175035,49930,16392
LUMAXIND,11-NOV-2021,1339.35,1360.0,1322.0,1354.65,3957,2670,613
LUMAXTECH,11-NOV-2021,133.5,148.9,128.2,147.05,1505420,318520,28154
LUPIN,11-NOV-2021,942.05,943.9,927.0,935.65,436182,155581,14343
LUXIND,11-NOV-2021,4015.5,4159.0,4015.5,4100.1,111293,44418,16532
LXCHEM,11-NOV-2021,424.8,426.65,415.0,416.15,626409,359009,21792
LYKALABS,11-NOV-2021,101.8,103.8,97.1,100.5,339936,247789,2839
LYPSAGEMS,11-NOV-2021,5.25,5.25,4.9,4.95,58101,41902,184
M&M,11-NOV-2021,918.95,928.8,911.0,924.75,4935551,1946564,94795
M&MFIN,11-NOV-2021,199.75,201.4,195.05,196.45,2381550,765773,22495
MAANALU,11-NOV-2021,131.95,131.95,127.55,130.25,11095,7516,411
MACPOWER,11-NOV-2021,240.65,240.65,220.0,226.95,56991,37459,1234
MADHAV,11-NOV-2021,56.05,56.9,55.2,56.1,4097,2698,102
MADHUCON,11-NOV-2021,5.45,5.45,5.1,5.15,66714,52556,117
MADRASFERT,11-NOV-2021,28.6,29.15,28.6,28.7,134599,85974,562
MAESGETF,11-NOV-2021,31.25,31.25,30.29,30.45,10093,7105,124
MAFANG,11-NOV-2021,68.4,68.4,57.91,58.6,213419,133368,2441
MAFSETF,11-NOV-2021,19.03,19.53,18.64,18.78,152102,126881,342
MAGADSUGAR,11-NOV-2021,300.0,300.0,280.1,286.05,71650,35513,2200
MAGNUM,11-NOV-2021,7.6,7.85,7.3,7.6,22253,7871,92
MAHABANK,11-NOV-2021,21.2,21.35,20.8,20.9,3407004,1585848,6176
MAHASTEEL,11-NOV-2021,88.25,89.0,87.05,88.55,7507,4373,223
MAHEPC,11-NOV-2021,131.7,131.7,127.05,128.5,35451,21176,1035
MAHESHWARI,11-NOV-2021,98.9,98.9,96.3,96.95,29360,18693,462
MAHINDCIE,11-NOV-2021,275.25,276.4,270.1,274.25,120825,47199,4267
MAHLIFE,11-NOV-2021,276.05,278.65,273.05,274.45,51375,33752,2695
MAHLOG,11-NOV-2021,709.4,739.0,704.05,723.1,98827,42577,5932
MAHSCOOTER,11-NOV-2021,4455.95,4487.95,4425.0,4446.65,3908,1720,865
MAHSEAMLES,11-NOV-2021,498.35,505.9,493.45,504.3,86763,55593,2074
MAITHANALL,11-NOV-2021,1107.4,1142.0,1075.0,1108.7,233329,88963,15350
MALUPAPER,11-NOV-2021,34.4,34.95,33.95,34.2,13537,9783,238
MAN50ETF,11-NOV-2021,187.99,188.98,183.46,184.01,6767,5628,167
MANAKALUCO,11-NOV-2021,19.35,21.5,17.7,18.6,350870,219638,1288
MANAKCOAT,11-NOV-2021,21.65,21.9,21.1,21.65,310323,63220,685
MANAKSIA,11-NOV-2021,68.65,70.65,67.4,68.6,189496,84123,2415
MANAKSTEEL,11-NOV-2021,33.35,33.35,32.4,32.45,31408,20869,272
MANALIPETC,11-NOV-2021,130.8,130.8,125.05,130.8,2805742,1495303,9388
MANAPPURAM,11-NOV-2021,221.1,221.75,214.5,216.8,5289170,1072634,28219
MANGALAM,11-NOV-2021,144.95,144.95,139.0,139.45,20481,8292,1284
MANGCHEFER,11-NOV-2021,71.5,71.5,69.75,70.2,117595,71736,1495
MANGLMCEM,11-NOV-2021,450.05,457.0,437.0,445.55,56469,31326,5238
MANGTIMBER,11-NOV-2021,18.8,18.95,18.5,18.95,18405,15356,53
MANINDS,11-NOV-2021,103.05,105.15,102.1,103.0,85652,39007,1993
MANINFRA,11-NOV-2021,142.2,145.5,141.65,143.95,800147,418353,13506
MANORG,11-NOV-2021,1111.0,1190.0,1064.35,1078.2,72407,26230,5982
MANUGRAPH,11-NOV-2021,11.35,11.8,11.35,11.5,7226,5901,41
MANXT50,11-NOV-2021,437.74,438.61,435.26,436.58,4134,4123,36
MARALOVER,11-NOV-2021,88.25,88.25,85.0,85.5,27486,16849,310
MARATHON,11-NOV-2021,93.6,93.65,90.15,91.05,41801,17240,459
MARICO,11-NOV-2021,556.0,557.0,547.05,548.2,1656199,1133837,37452
MARINE,11-NOV-2021,31.0,31.6,30.1,31.1,511788,191665,2406
MARKSANS,11-NOV-2021,63.1,63.1,60.5,61.05,2727582,1565118,15012
MARUTI,11-NOV-2021,7512.0,7567.5,7442.0,7453.45,486991,270578,63248
MASFIN,11-NOV-2021,765.0,770.0,755.05,761.1,6922,3080,1004
MASPTOP50,11-NOV-2021,30.29,30.29,29.5,29.86,45015,35800,344
MASTEK,11-NOV-2021,2849.0,2870.0,2792.6,2816.55,37335,24012,5505
MATRIMONY,11-NOV-2021,1023.0,1048.0,985.0,1025.3,164308,98183,9066
MAWANASUG,11-NOV-2021,87.6,88.7,84.35,85.5,80047,37371,884
MAXHEALTH,11-NOV-2021,339.0,343.0,332.1,336.75,398528,270302,15991
MAXIND,11-NOV-2021,75.45,76.95,74.75,76.0,161787,104614,1033
MAXVIL,11-NOV-2021,153.35,154.65,148.35,150.65,186084,104405,4076
MAYURUNIQ,11-NOV-2021,437.95,469.7,433.1,452.1,83379,38623,6065
MAZDA,11-NOV-2021,661.0,661.0,635.0,637.05,6002,1934,322
MAZDOCK,11-NOV-2021,306.5,318.6,304.85,305.75,1944330,512182,26262
MBAPL,11-NOV-2021,171.95,175.7,169.15,173.3,7669,5894,147
MBLINFRA,11-NOV-2021,22.65,23.5,22.25,22.55,112959,87849,1165
MCDOWELL-N,11-NOV-2021,973.4,975.0,943.75,950.9,1898483,814140,64171
MCL,11-NOV-2021,35.7,35.8,34.85,35.0,29195,27542,309
MCLEODRUSS,11-NOV-2021,28.9,29.5,27.65,28.85,507530,285714,2034
MCX,11-NOV-2021,1942.0,1965.55,1903.0,1952.8,437226,76456,27214
MEDICAMEQ,11-NOV-2021,655.05,695.0,640.55,649.85,6671,3317,814
MEGASOFT,11-NOV-2021,22.8,22.85,21.75,22.85,786422,526189,1634
MENONBE,11-NOV-2021,82.75,83.95,80.5,81.65,65388,33369,2103
MERCATOR,11-NOV-2021,1.15,1.2,1.15,1.2,1426922,970855,552
METROPOLIS,11-NOV-2021,3010.0,3102.05,3003.2,3071.95,480134,170506,32038
MFL,11-NOV-2021,765.0,797.6,753.0,797.6,114638,57839,3851
MFSL,11-NOV-2021,998.0,998.4,962.3,964.65,490633,259274,28706
MGL,11-NOV-2021,1012.35,1023.5,1002.6,1005.55,350575,180407,17931
MHRIL,11-NOV-2021,257.95,267.5,252.05,263.35,1048950,340925,18751
MIDHANI,11-NOV-2021,195.0,199.95,192.1,198.3,575785,211136,10521
MINDACORP,11-NOV-2021,170.15,172.8,165.0,165.85,342386,195952,10715
MINDAIND,11-NOV-2021,865.0,879.4,839.7,862.15,347070,56644,22537
MINDTECK,11-NOV-2021,105.95,105.95,103.2,104.55,19133,10647,479
MINDTREE,11-NOV-2021,4810.0,4924.0,4720.35,4888.05,775397,165747,62051
MIRCELECTR,11-NOV-2021,26.0,26.0,24.9,26.0,4960843,2956288,3172
MIRZAINT,11-NOV-2021,82.1,85.95,81.5,84.9,2670925,1040646,21728
MITTAL,11-NOV-2021,10.2,10.3,10.05,10.1,18794,15743,136
MMFL,11-NOV-2021,889.8,949.0,883.95,928.4,34783,24071,3885
MMP,11-NOV-2021,159.55,162.0,157.0,157.8,11835,7744,301
MMTC,11-NOV-2021,43.0,43.2,42.5,42.65,659448,264945,3489
MODISNME,11-NOV-2021,77.8,77.8,74.0,75.15,62144,34553,1624
MOGSEC,11-NOV-2021,53.9,53.9,49.11,49.31,16462,16302,277
MOHITIND,11-NOV-2021,12.15,12.15,11.45,11.5,9226,8074,65
MOHOTAIND,11-NOV-2021,8.65,9.0,8.5,8.65,25176,19119,108
MOIL,11-NOV-2021,178.5,179.8,175.3,176.3,2729525,1059026,27264
MOKSH,11-NOV-2021,35.4,35.9,35.15,35.6,179561,96967,379
MOL,11-NOV-2021,94.3,96.4,87.05,94.65,974205,468366,8451
MOLDTECH,11-NOV-2021,75.6,76.45,74.15,74.8,18357,10079,489
MOLDTKPAC,11-NOV-2021,731.7,731.7,715.0,719.85,23238,13591,2474
MOM100,11-NOV-2021,34.45,34.45,33.51,33.87,65635,47608,1184
MOM50,11-NOV-2021,180.99,180.99,177.01,177.75,4223,3985,105
MON100,11-NOV-2021,117.9,118.43,116.11,118.36,3294759,3075326,8017
MONTECARLO,11-NOV-2021,476.0,520.25,463.55,520.25,572939,272596,15005
MORARJEE,11-NOV-2021,18.0,19.3,17.95,18.4,34764,20932,329
MOREPENLAB,11-NOV-2021,50.95,53.45,50.75,52.5,3280092,962318,16811
MOTHERSUMI,11-NOV-2021,241.45,242.2,234.75,237.25,3045600,696436,33558
MOTILALOFS,11-NOV-2021,966.05,968.45,932.7,945.75,228115,87077,12568
MOTOGENFIN,11-NOV-2021,23.35,23.35,22.15,22.85,2352,1216,88
MPHASIS,11-NOV-2021,3364.8,3379.4,3293.75,3348.25,357090,156607,29487
MPSLTD,11-NOV-2021,726.9,726.9,720.0,721.6,10066,6216,1262
MRF,11-NOV-2021,78399.85,78399.85,76900.0,77210.9,12757,5265,8087
MRO-TEK,11-NOV-2021,55.75,55.75,52.8,53.5,6675,3465,103
