HNDFDS,28-SEP-2022,459.85,463.0,452.0,454.85,19746,8942,3797
HNGSNGBEES,28-SEP-2022,258.97,258.97,251.49,252.19,8468,6896,269
HOMEFIRST,28-SEP-2022,861.0,877.0,855.05,873.8,57681,39668,5071
HONAUT,28-SEP-2022,39440.0,39990.0,39174.0,39233.95,4460,2218,1734
HONDAPOWER,28-SEP-2022,1491.3,1525.0,1477.0,1500.2,8101,3655,832
HOVS,28-SEP-2022,54.95,58.15,52.2,56.7,56120,16859,928
HPAL,28-SEP-2022,407.85,416.75,403.25,410.65,67405,11399,3350
HPL,28-SEP-2022,68.7,69.05,67.1,67.75,60911,24285,1517
HSCL,28-SEP-2022,97.6,100.05,97.05,97.6,3509425,1068224,12222
HTMEDIA,28-SEP-2022,20.8,21.5,20.6,20.75,241947,136383,949
HUDCO,28-SEP-2022,35.0,35.35,34.8,35.0,587678,316720,3029
HUHTAMAKI,28-SEP-2022,202.0,215.8,201.8,213.8,255860,142025,6120
IBMFNIFTY,28-SEP-2022,185.45,188.0,180.0,180.19,1435,1170,129
IBREALEST,28-SEP-2022,71.85,74.3,71.1,72.5,5486869,1234515,17757
IBULHSGFIN,28-SEP-2022,113.25,116.65,112.25,114.6,14010832,1729408,52660
ICICI500,28-SEP-2022,25.37,25.37,24.51,24.99,28593,16936,456
ICICI5GSEC,28-SEP-2022,50.0,50.75,50.0,50.75,24,24,8
ICICIALPLV,28-SEP-2022,171.96,171.96,169.88,170.83,92346,91503,247
ICICIAUTO,28-SEP-2022,126.76,128.18,124.78,126.83,19029,10412,293
ICICIB22,28-SEP-2022,54.59,54.59,50.62,50.8,105839,53824,1531
ICICIBANK,28-SEP-2022,844.0,863.25,844.0,849.5,11411458,6899411,185710
ICICIBANKN,28-SEP-2022,38.97,38.97,37.84,37.94,40006,32404,554
ICICIBANKP,28-SEP-2022,192.51,195.99,191.7,192.69,29596,8130,414
ICICICONSU,28-SEP-2022,79.34,79.99,78.0,79.3,2060,1120,118
ICICIFMCG,28-SEP-2022,451.25,452.97,446.09,448.26,6210,2091,214
ICICIGI,28-SEP-2022,1154.0,1171.15,1140.0,1164.05,501473,316599,28261
ICICIGOLD,28-SEP-2022,43.7,47.6,43.51,43.61,668747,642394,1806
ICICIINFRA,28-SEP-2022,49.11,50.2,49.11,49.81,148,40,19
ICICILIQ,28-SEP-2022,999.99,1000.01,999.5,999.99,168251,142666,304
ICICILOVOL,28-SEP-2022,138.48,138.48,135.62,137.87,447497,432736,730
ICICIM150,28-SEP-2022,117.79,117.79,116.51,116.63,5254,3142,277
ICICIMCAP,28-SEP-2022,103.89,103.89,101.91,102.18,5041,2766,212
ICICIMOM30,28-SEP-2022,19.73,19.73,18.6,19.0,26946,21033,116
ICICINF100,28-SEP-2022,190.48,190.48,186.8,188.3,48073,33322,356
ICICINIFTY,28-SEP-2022,185.62,185.62,183.0,183.2,206128,131669,3115
ICICINV20,28-SEP-2022,93.28,93.28,92.1,92.31,21588,14009,704
ICICINXT50,28-SEP-2022,43.93,43.93,43.21,43.35,203394,120398,805
ICICIPHARM,28-SEP-2022,83.27,83.27,79.03,81.07,16796,11237,153
ICICIPRULI,28-SEP-2022,529.5,538.05,526.45,532.7,1020329,608775,15317
ICICISENSX,28-SEP-2022,627.99,627.99,621.51,623.68,4695,2057,229
ICICISILVE,28-SEP-2022,56.77,56.77,55.81,55.93,391534,325474,1708
ICICITECH,28-SEP-2022,27.89,28.1,27.71,27.99,1178374,932659,1567
ICIL,28-SEP-2022,137.4,141.4,137.05,138.45,134200,40127,5165
ICRA,28-SEP-2022,3977.95,3977.95,3825.1,3844.25,21954,21088,698
IDBI,28-SEP-2022,40.0,40.55,39.8,40.1,6157262,1378736,11351
IDBIGOLD,28-SEP-2022,4529.95,4550.0,4515.05,4530.35,105,67,34
IDEA,28-SEP-2022,9.0,9.35,8.95,9.0,115098132,35959519,76893
IDFC,28-SEP-2022,64.25,65.75,63.45,64.55,5870106,1711586,14388
IDFCFIRSTB,28-SEP-2022,47.1,47.5,46.2,46.7,29974165,8071267,43277
IDFNIFTYET,28-SEP-2022,181.6,184.0,179.0,179.0,444,433,28
IEX,28-SEP-2022,141.0,142.9,139.65,140.55,4648911,1336340,49784
IFBAGRO,28-SEP-2022,535.6,544.75,531.0,539.75,5454,3196,606
IFBIND,28-SEP-2022,885.5,900.0,875.0,881.9,11351,4568,3579
IFCI,28-SEP-2022,9.75,10.05,9.5,9.6,3742978,1269771,4795
IFGLEXPOR,28-SEP-2022,262.0,262.0,255.2,257.7,11478,7209,1071
IGARASHI,28-SEP-2022,401.1,447.35,401.1,428.15,182980,43230,10512
IGL,28-SEP-2022,420.0,427.4,417.4,424.45,2648661,868159,37706
IGPL,28-SEP-2022,550.0,569.5,550.0,558.35,15782,8179,1493
IIFL,28-SEP-2022,353.0,359.6,348.1,351.25,444111,258756,8141
IIFLSEC,28-SEP-2022,66.8,66.8,65.55,66.1,177253,97017,2008
IIFLWAM,28-SEP-2022,1790.0,1790.0,1729.95,1773.35,12277,6663,2785
IITL,28-SEP-2022,69.95,69.95,68.25,68.3,141,46,12
IMFA,28-SEP-2022,242.9,247.4,240.0,242.0,27273,15228,1497
IMPAL,28-SEP-2022,749.95,755.0,737.0,747.15,857,699,87
IMPEXFERRO,28-SEP-2022,5.0,5.0,5.0,5.0,48843,48843,186
INCREDIBLE,28-SEP-2022,23.45,23.45,21.15,21.75,50601,38501,299
INDBANK,28-SEP-2022,22.0,24.95,22.0,22.95,358999,131632,2446
INDHOTEL,28-SEP-2022,327.4,333.0,323.85,324.95,8068423,3107933,102016
INDIACEM,28-SEP-2022,228.0,254.75,226.2,250.25,24857060,1625705,140382
INDIAGLYCO,28-SEP-2022,840.0,844.7,825.0,827.1,37336,16508,3018
INDIAMART,28-SEP-2022,4390.0,4424.95,4308.05,4341.4,104829,45568,12998
INDIANB,28-SEP-2022,186.3,189.55,184.5,186.8,758212,266409,10748
INDIANCARD,28-SEP-2022,209.0,212.05,208.35,209.0,2137,1472,104
INDIANHUME,28-SEP-2022,162.0,165.0,160.05,162.05,54116,25043,2093
INDIGO,28-SEP-2022,1833.85,1852.0,1811.0,1819.7,418863,194127,18672
INDIGOPNTS,28-SEP-2022,1500.0,1520.0,1496.1,1513.45,13748,6741,2458
INDNIPPON,28-SEP-2022,425.55,431.3,414.4,421.25,13938,8159,986
INDOAMIN,28-SEP-2022,115.5,118.4,114.25,117.15,74437,34144,2514
INDOBORAX,28-SEP-2022,127.0,129.7,124.3,125.05,29109,14160,1016
INDOCO,28-SEP-2022,325.0,334.8,308.15,311.65,223899,115767,10961
INDORAMA,28-SEP-2022,57.25,58.4,56.25,57.2,123754,90710,1096
INDOTECH,28-SEP-2022,206.9,211.4,204.4,206.5,21033,17609,453
INDOTHAI,28-SEP-2022,165.6,165.65,156.1,157.85,2634,1680,73
INDRAMEDCO,28-SEP-2022,63.1,64.75,63.0,63.25,107819,55414,1205
INDSWFTLAB,28-SEP-2022,56.6,56.6,55.7,55.75,12666,8820,203
INDSWFTLTD,28-SEP-2022,9.15,9.45,9.05,9.45,23789,10712,95
INDTERRAIN,28-SEP-2022,63.15,66.0,63.15,64.2,208723,99129,1961
INDUSINDBK,28-SEP-2022,1155.2,1160.0,1133.0,1140.9,4898528,1951496,98173
INDUSTOWER,28-SEP-2022,188.45,188.95,182.5,183.25,1851842,744533,37616
INEOSSTYRO,28-SEP-2022,860.0,876.0,854.25,855.7,24601,13047,1953
INFIBEAM,28-SEP-2022,14.0,14.6,14.0,14.35,1820365,731226,3932
INFOBEAN,28-SEP-2022,543.5,543.5,511.0,518.75,26159,17639,2198
INFRABEES,28-SEP-2022,508.75,512.79,506.51,508.06,2259,836,193
INFY,28-SEP-2022,1379.0,1405.85,1377.0,1394.7,7022098,4802889,235532
INGERRAND,28-SEP-2022,2101.0,2116.2,2002.1,2044.45,14107,7038,3179
INOXLEISUR,28-SEP-2022,484.8,499.25,482.75,496.4,301052,139934,15742
INOXWIND,28-SEP-2022,138.8,147.9,138.5,142.05,994349,719766,5070
INSECTICID,28-SEP-2022,970.0,973.45,953.0,966.4,26548,18103,3781
INSPIRISYS,28-SEP-2022,52.2,52.3,49.0,50.75,34404,29740,168
INTELLECT,28-SEP-2022,535.0,541.9,528.5,535.25,265600,85244,10537
INTENTECH,28-SEP-2022,68.45,71.6,68.0,69.85,46551,23578,846
INTLCONV,28-SEP-2022,55.05,57.5,55.05,57.05,79551,51949,955
INVENTURE,28-SEP-2022,2.9,2.95,2.8,2.85,3857788,2164741,1656
IOB,28-SEP-2022,16.95,17.25,16.9,16.95,2805774,864923,4608
IOC,28-SEP-2022,66.4,66.4,65.55,65.75,15974881,9703886,60441
IOLCP,28-SEP-2022,344.5,355.5,341.0,343.0,207265,49984,8067
IONEXCHANG,28-SEP-2022,2050.0,2102.4,2005.25,2015.95,10651,5392,2409
IPCALAB,28-SEP-2022,895.0,917.7,882.85,895.6,396813,131303,16440
IPL,28-SEP-2022,290.6,291.25,282.25,284.45,148617,60286,4776
IRB,28-SEP-2022,200.0,204.0,198.1,199.65,790998,292904,9619
IRCON,28-SEP-2022,39.3,39.45,39.0,39.05,649570,268908,3355
IRCTC,28-SEP-2022,671.9,682.9,666.7,680.1,2044821,728055,43677
IRFC,28-SEP-2022,21.8,21.8,21.05,21.25,6152889,1790904,7606
IRIS,28-SEP-2022,80.6,81.15,75.6,77.95,7332,3576,307
IRISDOREME,28-SEP-2022,190.0,227.4,190.0,227.4,127981,32530,2323
ISEC,28-SEP-2022,505.0,515.0,505.0,511.9,96880,58249,6161
ISFT,28-SEP-2022,152.0,154.35,151.0,151.65,6456,5127,147
ISGEC,28-SEP-2022,505.1,519.2,501.65,506.15,41456,14466,6569
ISMTLTD,28-SEP-2022,49.4,50.25,47.65,48.25,439930,366859,910
ITBEES,28-SEP-2022,28.55,28.55,27.75,28.06,5296343,3024885,10187
ITC,28-SEP-2022,331.95,333.3,324.3,324.95,15552911,8842101,201684
ITDC,28-SEP-2022,349.8,354.9,346.25,347.5,12218,4959,834
ITDCEM,28-SEP-2022,110.0,113.5,109.3,110.8,870165,401071,7022
ITI,28-SEP-2022,103.4,114.75,103.3,112.15,13092095,531983,80538
IVC,28-SEP-2022,8.35,8.4,7.85,7.95,406306,246176,828
IVP,28-SEP-2022,142.15,148.65,139.55,141.55,2953,1854,146
IWEL,28-SEP-2022,810.0,851.8,782.2,851.8,8285,5396,368
IZMO,28-SEP-2022,71.1,72.85,70.75,71.35,15163,9531,297
J&KBANK,28-SEP-2022,27.8,28.1,27.3,27.6,2631196,969406,5490
JAGRAN,28-SEP-2022,62.3,63.6,61.5,62.3,58678,36270,848
JAGSNPHARM,28-SEP-2022,360.0,364.8,348.3,352.35,37096,11908,3243
JAIBALAJI,28-SEP-2022,41.2,45.95,40.85,43.95,29597,23132,360
JAICORPLTD,28-SEP-2022,182.0,187.8,179.0,180.45,2992468,660244,28600
JAIPURKURT,28-SEP-2022,60.0,60.0,56.25,56.35,4820,2858,113
JAMNAAUTO,28-SEP-2022,112.3,113.95,111.0,112.25,609527,369454,5142
JASH,28-SEP-2022,804.9,804.9,786.1,797.25,2827,1282,284
JAYAGROGN,28-SEP-2022,201.75,201.75,196.0,196.85,59354,37906,1237
JAYBARMARU,28-SEP-2022,166.5,171.9,165.35,168.75,11552,7747,335
JAYNECOIND,28-SEP-2022,29.0,29.4,26.9,27.15,308129,162451,2001
JAYSREETEA,28-SEP-2022,95.1,98.7,94.1,94.8,47506,19850,1265
JBCHEPHARM,28-SEP-2022,1898.0,1932.45,1885.0,1890.85,58607,35329,5996
JBFIND,28-SEP-2022,11.2,11.9,11.2,11.45,107445,68058,296
JBMA,28-SEP-2022,372.0,375.0,361.0,364.35,38608,20354,3610
JCHAC,28-SEP-2022,1412.65,1419.0,1375.0,1385.55,7413,3799,1347
JETFREIGHT,28-SEP-2022,20.5,21.2,20.4,21.2,39746,28981,160
JHS,28-SEP-2022,22.9,24.0,22.5,22.6,151816,49557,559
JINDALPHOT,28-SEP-2022,340.0,340.0,326.6,333.0,14929,8399,555
JINDALPOLY,28-SEP-2022,899.95,905.8,892.0,898.55,23943,11362,2849
JINDALSAW,28-SEP-2022,81.2,81.6,80.05,80.3,517188,245173,4288
JINDALSTEL,28-SEP-2022,394.0,405.25,391.3,403.75,7925698,3351222,35501
JINDRILL,28-SEP-2022,245.6,250.5,242.0,243.05,50938,31642,2060
JINDWORLD,28-SEP-2022,269.4,269.4,256.3,259.1,15359,7433,424
JISLDVREQS,28-SEP-2022,21.5,21.5,20.05,20.55,12622,8567,136
JISLJALEQS,28-SEP-2022,38.4,38.5,37.4,37.6,2225293,1201514,15500
JKCEMENT,28-SEP-2022,2541.0,2575.25,2451.3,2516.5,87293,11418,7789
JKIL,28-SEP-2022,281.7,298.0,281.05,286.55,327040,113524,8119
JKLAKSHMI,28-SEP-2022,569.8,572.45,556.25,565.95,287029,104401,11062
JKPAPER,28-SEP-2022,357.0,367.85,352.05,354.3,1323208,382796,27795
JKTYRE,28-SEP-2022,160.75,169.95,159.1,168.05,2631761,485220,21610
JMA,28-SEP-2022,67.65,71.6,67.3,70.8,15301,10577,213
JMCPROJECT,28-SEP-2022,93.9,94.9,88.8,89.6,154735,64805,3713
JMFINANCIL,28-SEP-2022,74.0,76.1,73.1,73.9,1697021,1108190,4743
JOCIL,28-SEP-2022,187.95,187.95,183.1,183.55,5751,3189,200
JPASSOCIAT,28-SEP-2022,8.2,8.4,7.95,8.25,14655966,7102811,9448
JPOLYINVST,28-SEP-2022,409.5,418.9,400.4,401.0,20339,13633,930
JPPOWER,28-SEP-2022,7.45,7.7,7.15,7.25,53713314,16006408,20814
JSL,28-SEP-2022,125.0,126.95,121.8,122.25,582957,267293,8776
JSLHISAR,28-SEP-2022,242.0,246.65,235.3,237.55,115238,57708,9334
JSWENERGY,28-SEP-2022,295.0,300.7,290.1,292.05,837890,374669,15559
JSWHL,28-SEP-2022,4550.0,4600.0,4300.0,4349.85,7786,1876,2277
JSWISPL,28-SEP-2022,27.3,27.45,26.25,26.4,1514123,1005102,2519
JSWSTEEL,28-SEP-2022,629.1,632.5,615.0,616.5,2164186,378004,50136
JTEKTINDIA,28-SEP-2022,103.5,106.4,101.3,104.95,845992,270941,11924
JTLINFRA,28-SEP-2022,227.0,248.0,225.8,242.35,454257,233120,8099
JUBLFOOD,28-SEP-2022,600.0,615.2,598.3,603.4,2596978,890149,48773
JUBLINGREA,28-SEP-2022,492.0,511.0,492.0,509.1,441670,191600,12117
JUBLPHARMA,28-SEP-2022,328.15,331.9,323.0,325.15,73133,26003,5084
JUNIORBEES,28-SEP-2022,448.95,450.2,442.43,445.5,75647,45768,4524
JUSTDIAL,28-SEP-2022,539.1,549.0,536.2,539.9,121474,26083,5121
JYOTHYLAB,28-SEP-2022,177.05,184.4,175.6,182.7,384415,191804,9817
KABRAEXTRU,28-SEP-2022,370.5,381.45,366.65,369.85,41601,12094,4748
KAJARIACER,28-SEP-2022,1221.3,1224.0,1194.25,1203.7,81262,41432,12433
KAKATCEM,28-SEP-2022,213.25,223.45,213.25,216.6,18313,7605,976
KALPATPOWR,28-SEP-2022,425.2,425.2,411.0,414.65,87095,36589,4883
KALYANKJIL,28-SEP-2022,95.3,99.3,94.0,94.8,9052399,1712944,35430
KANANIIND,28-SEP-2022,8.05,8.5,8.05,8.5,63211,47053,231
KANORICHEM,28-SEP-2022,146.3,146.9,140.05,141.05,8613,3886,348
KANPRPLA,28-SEP-2022,108.3,108.3,105.0,105.6,5424,3702,193
KANSAINER,28-SEP-2022,487.0,492.35,481.35,490.1,137146,77484,8007
KAPSTON,28-SEP-2022,139.0,139.15,135.1,136.8,1223,866,99
KARURVYSYA,28-SEP-2022,77.8,80.9,77.25,80.2,5201611,1908400,17119
KAUSHALYA,28-SEP-2022,4.4,4.7,4.2,4.65,58987,34047,150
KAVVERITEL,28-SEP-2022,10.35,10.35,9.65,9.85,16020,6001,187
KAYA,28-SEP-2022,342.85,347.55,335.25,343.0,10691,6516,335
KCP,28-SEP-2022,107.2,108.7,106.1,107.15,76392,49126,1691
KCPSUGIND,28-SEP-2022,21.1,21.6,20.9,21.0,209544,56940,725
KDDL,28-SEP-2022,933.0,960.5,902.0,922.85,36502,24014,2957
KEC,28-SEP-2022,426.4,438.95,425.0,429.25,393870,178242,12071
KECL,28-SEP-2022,38.95,41.4,38.25,38.7,162483,85327,1148
KEI,28-SEP-2022,1393.0,1444.95,1387.05,1409.55,137281,71749,18376
KELLTONTEC,28-SEP-2022,62.95,63.5,62.1,62.65,223997,86307,8770
KENNAMET,28-SEP-2022,2559.0,2589.0,2530.0,2577.95,8334,3797,2538
KESORAMIND,28-SEP-2022,51.65,54.6,51.25,53.3,779263,281982,4984
KEYFINSERV,28-SEP-2022,111.3,113.0,109.3,109.7,3259,1936,103
KHADIM,28-SEP-2022,278.0,318.5,277.75,314.05,855706,206017,25095
KHAICHEM,28-SEP-2022,73.5,73.95,70.85,71.45,216501,83064,4981
KHAITANLTD,28-SEP-2022,43.05,47.4,43.05,44.75,6917,2862,231
KHANDSE,28-SEP-2022,29.7,29.7,28.5,28.7,1016,777,29
KICL,28-SEP-2022,1725.0,1747.9,1680.05,1710.3,1090,753,218
KILITCH,28-SEP-2022,164.85,171.25,161.0,164.4,10328,6690,358
KIMS,28-SEP-2022,1379.65,1413.95,1358.45,1400.15,189699,52406,12760
KIOCL,28-SEP-2022,186.7,188.0,183.7,185.85,14541,7937,716
KIRIINDUS,28-SEP-2022,501.0,514.4,497.55,505.75,193671,78799,6695
KIRLFER,28-SEP-2022,241.0,253.0,241.0,249.25,134386,66444,5255
KIRLOSBROS,28-SEP-2022,351.0,356.9,339.15,341.05,29906,12070,2107
KIRLOSENG,28-SEP-2022,228.4,235.25,228.0,230.2,155463,72818,6278
KIRLOSIND,28-SEP-2022,1727.3,1760.1,1675.0,1680.2,6435,4370,924
KITEX,28-SEP-2022,197.05,198.75,194.15,196.75,110428,39229,2380
KKCL,28-SEP-2022,394.2,407.85,394.2,402.15,77717,27367,3878
KMSUGAR,28-SEP-2022,26.2,26.85,25.7,26.05,268461,140808,1329
KNRCON,28-SEP-2022,228.8,231.5,226.4,228.2,338987,153131,12378
KOHINOOR,28-SEP-2022,55.6,56.4,55.6,55.6,80032,53999,1025
KOKUYOCMLN,28-SEP-2022,69.0,70.9,68.0,69.55,89831,40532,939
KOLTEPATIL,28-SEP-2022,318.0,338.75,316.9,336.35,258979,114718,6729
KOPRAN,28-SEP-2022,164.4,166.8,158.65,161.8,118304,51005,3336
KOTAKALPHA,28-SEP-2022,28.45,28.65,28.24,28.3,542131,279552,682
KOTAKBANK,28-SEP-2022,1790.0,1808.0,1775.1,1792.6,1771117,989327,96134
KOTAKBKETF,28-SEP-2022,390.97,390.97,383.28,384.33,149213,25183,756
KOTAKCONS,28-SEP-2022,81.99,82.99,78.1,79.0,116,113,10
KOTAKGOLD,28-SEP-2022,40.46,42.66,40.46,42.48,429858,363031,630
KOTAKIT,28-SEP-2022,27.51,27.99,27.49,27.82,58756,30598,352
KOTAKLOVOL,28-SEP-2022,12.7,13.94,12.7,12.93,7027,3492,117
KOTAKMID50,28-SEP-2022,84.98,84.98,81.41,82.47,1246,764,79
KOTAKMNC,28-SEP-2022,19.39,19.6,19.35,19.6,1964,1483,38
KOTAKNIFTY,28-SEP-2022,181.64,182.3,179.65,180.11,45657,35132,652
KOTAKNV20,28-SEP-2022,93.39,94.27,92.8,93.69,15963,9029,249
KOTAKPSUBK,28-SEP-2022,287.51,291.7,283.13,284.66,65217,38880,581
KOTARISUG,28-SEP-2022,42.05,44.0,42.05,42.45,212471,105775,2160
KOTHARIPET,28-SEP-2022,70.0,71.9,70.0,70.4,24497,14043,539
KOTHARIPRO,28-SEP-2022,105.7,112.85,105.7,105.75,17018,12142,349
KOVAI,28-SEP-2022,1507.35,1545.0,1486.2,1492.8,3097,1187,560
KPIGREEN,28-SEP-2022,844.9,892.45,844.8,875.45,111678,40495,7039
KPITTECH,28-SEP-2022,649.8,660.0,640.25,645.4,1936990,463074,53698
KPRMILL,28-SEP-2022,540.0,542.35,510.0,533.9,114108,52348,9289
KRBL,28-SEP-2022,354.2,373.5,347.05,369.75,975286,273284,18983
KREBSBIO,28-SEP-2022,110.7,112.7,107.25,109.5,6534,4880,232
KRIDHANINF,28-SEP-2022,4.0,4.05,3.9,4.0,33095,26117,113
KRISHANA,28-SEP-2022,333.0,337.45,330.05,330.55,11029,7498,577
KRITI,28-SEP-2022,92.3,92.3,89.7,90.6,44311,34044,797
KRITIKA,28-SEP-2022,23.5,23.5,23.5,23.5,29056,29056,463
KRSNAA,28-SEP-2022,481.9,495.5,467.55,488.3,67988,12581,5812
KSB,28-SEP-2022,1850.7,1975.0,1850.7,1934.9,26647,9159,4836
KSCL,28-SEP-2022,427.0,432.45,425.65,429.15,74383,41709,5886
KSL,28-SEP-2022,306.35,313.45,301.85,305.1,21267,8790,1298
KSOLVES,28-SEP-2022,408.0,418.55,404.0,404.55,16409,6775,1762
KTKBANK,28-SEP-2022,77.7,77.75,76.25,76.7,1293825,523428,6056
KUANTUM,28-SEP-2022,118.0,119.5,112.9,116.1,240124,82432,3457
L&TFH,28-SEP-2022,72.8,73.9,72.3,72.65,5122810,1105278,15906
LAGNAM,28-SEP-2022,74.0,74.5,71.65,73.3,8511,5440,197
LALPATHLAB,28-SEP-2022,2649.0,2750.0,2608.95,2694.35,775553,200886,41981
LAMBODHARA,28-SEP-2022,96.45,97.0,92.15,93.9,6993,3692,242
LANCER,28-SEP-2022,303.95,304.55,291.1,294.2,118785,40167,11517
LAOPALA,28-SEP-2022,329.95,337.5,326.1,327.8,76434,29009,3416
LASA,28-SEP-2022,37.05,39.05,37.05,37.65,66607,42712,440
LATENTVIEW,28-SEP-2022,354.5,365.9,350.0,350.8,336265,120763,12083
LAURUSLABS,28-SEP-2022,504.0,510.0,500.0,501.95,941042,412155,19150
LAXMICOT,28-SEP-2022,25.9,25.9,23.95,24.15,34914,26992,123
LAXMIMACH,28-SEP-2022,11888.45,12065.0,11697.1,11960.6,2969,1062,1646
LCCINFOTEC,28-SEP-2022,2.7,2.75,2.65,2.65,45154,30891,133
LEMONTREE,28-SEP-2022,82.35,85.3,82.2,84.15,5258954,2536413,32955
LFIC,28-SEP-2022,113.3,115.95,111.05,111.75,8019,3655,331
LGBBROSLTD,28-SEP-2022,708.0,733.4,704.15,712.95,81387,38079,5495
LIBAS,28-SEP-2022,23.95,23.95,22.6,23.1,68533,42264,523
LIBERTSHOE,28-SEP-2022,244.9,299.0,243.0,289.85,7039406,725161,105750
LICHSGFIN,28-SEP-2022,394.9,400.15,392.2,396.05,2417860,1322844,28206
LICI,28-SEP-2022,627.75,627.75,620.25,621.45,845815,421712,38761
LICNETFGSC,28-SEP-2022,22.38,22.38,22.2,22.23,1437,837,39
LICNETFN50,28-SEP-2022,187.9,187.9,182.5,182.6,1171,1005,52
LICNETFSEN,28-SEP-2022,619.3,619.3,613.5,613.75,134,27,32
LICNFNHGP,28-SEP-2022,188.39,188.39,183.5,183.93,1086,757,60
LIKHITHA,28-SEP-2022,347.25,355.0,345.45,352.7,95932,25803,7053
LINC,28-SEP-2022,276.5,286.6,275.05,278.9,3740,2732,186
LINCOLN,28-SEP-2022,277.05,280.0,275.05,276.2,16137,8549,1013
LINDEINDIA,28-SEP-2022,3148.9,3169.7,3100.0,3138.25,43257,16642,6748
LIQUIDBEES,28-SEP-2022,1000.01,1000.01,999.99,1000.0,1727707,1535040,5802
LIQUIDETF,28-SEP-2022,1000.01,1000.01,999.99,999.99,24498,14554,93
LODHA,28-SEP-2022,989.0,989.0,955.0,962.95,134503,81154,7440
LOTUSEYE,28-SEP-2022,70.5,71.2,66.0,70.5,23766,15043,303
LOVABLE,28-SEP-2022,157.8,157.8,148.95,150.55,22941,11135,1110
LOYALTEX,28-SEP-2022,794.7,827.35,794.1,799.8,415,156,88
LPDC,28-SEP-2022,6.7,6.7,6.15,6.25,25985,17045,151
LSIL,28-SEP-2022,12.85,13.5,12.5,13.0,2696360,1090509,4665
LT,28-SEP-2022,1829.7,1856.0,1825.6,1835.45,1853503,1288439,70554
LTGILTBEES,28-SEP-2022,22.56,22.67,21.55,22.62,13125,6549,76
LTI,28-SEP-2022,4499.0,4563.0,4460.15,4526.15,374946,192523,28814
LTTS,28-SEP-2022,3477.0,3569.0,3461.4,3511.9,264512,80500,19852
LUMAXIND,28-SEP-2022,1609.0,1650.0,1585.6,1609.15,12812,4135,4341
LUMAXTECH,28-SEP-2022,265.0,277.0,264.45,273.7,342705,65752,11118
LUPIN,28-SEP-2022,651.0,672.4,646.35,670.2,1166934,338566,30683
LUXIND,28-SEP-2022,1749.9,1775.9,1716.0,1727.65,32437,17974,5452
LXCHEM,28-SEP-2022,332.0,341.9,329.1,332.5,724035,184129,16449
LYKALABS,28-SEP-2022,125.05,129.4,122.1,124.5,90641,52589,1628
LYPSAGEMS,28-SEP-2022,5.35,5.85,5.35,5.85,64206,54146,114
M&M,28-SEP-2022,1233.1,1261.75,1211.25,1242.4,3361451,1783350,105207
M&MFIN,28-SEP-2022,178.0,183.95,176.1,177.7,8201053,3619594,68455
MAANALU,28-SEP-2022,158.95,167.0,151.95,163.2,19055,9529,940
MACPOWER,28-SEP-2022,357.95,384.3,354.55,379.4,155191,84845,4840
MADHAV,28-SEP-2022,46.95,46.95,44.5,45.0,12340,11271,185
MADRASFERT,28-SEP-2022,47.0,51.7,47.0,50.35,543575,309384,3457
MAESGETF,28-SEP-2022,28.22,28.52,28.11,28.15,4071,3875,106
MAFANG,28-SEP-2022,39.98,39.98,38.52,38.87,714674,377271,3755
MAFSETF,28-SEP-2022,18.23,18.23,17.3,17.33,58288,47769,415
MAGADSUGAR,28-SEP-2022,282.25,292.0,282.25,290.7,12761,7792,738
MAGNUM,28-SEP-2022,13.4,13.4,12.95,13.1,42054,22582,159
MAHABANK,28-SEP-2022,17.5,17.65,17.2,17.3,2490285,958119,4043
MAHASTEEL,28-SEP-2022,66.0,68.45,66.0,67.65,3151,2108,123
MAHEPC,28-SEP-2022,106.0,106.0,102.6,103.2,14666,8551,382
MAHESHWARI,28-SEP-2022,79.95,83.95,79.95,80.65,72368,20417,887
MAHINDCIE,28-SEP-2022,266.4,280.9,251.0,275.45,1442191,345515,33576
MAHKTECH,28-SEP-2022,12.51,12.74,12.47,12.56,332941,192872,796
MAHLIFE,28-SEP-2022,448.35,454.45,441.0,449.7,80204,42457,4707
MAHLOG,28-SEP-2022,509.0,517.45,491.15,494.25,395697,101586,15391
MAHSCOOTER,28-SEP-2022,5000.0,5157.0,5000.0,5073.2,4393,1993,1158
MAHSEAMLES,28-SEP-2022,735.0,753.85,725.95,740.15,117654,74412,4944
MAITHANALL,28-SEP-2022,948.1,968.6,937.6,946.65,21945,10565,2511
MALLCOM,28-SEP-2022,683.5,701.0,670.4,691.9,3307,1949,500
MALUPAPER,28-SEP-2022,33.95,34.75,33.05,33.85,23356,9486,275
MAM150ETF,28-SEP-2022,11.46,11.59,11.4,11.48,81377,58079,385
MAMFGETF,28-SEP-2022,80.76,81.59,80.5,80.64,1521,1175,79
MAN50ETF,28-SEP-2022,176.26,177.7,175.5,175.96,11470,7182,311
MANAKALUCO,28-SEP-2022,20.65,22.6,20.65,21.5,72860,34092,452
MANAKCOAT,28-SEP-2022,18.8,18.85,18.2,18.65,9721,7579,159
MANAKSIA,28-SEP-2022,75.1,77.6,74.7,76.55,81019,62034,618
MANAKSTEEL,28-SEP-2022,36.0,36.9,35.5,36.55,24448,13882,351
MANALIPETC,28-SEP-2022,92.0,93.95,91.6,92.8,279593,112199,3917
