HPL,28-JUN-2022,57.0,58.3,57.0,58.0,32934,17257,638
HSCL,28-JUN-2022,60.05,61.2,59.55,60.8,2506311,514288,10133
HTMEDIA,28-JUN-2022,19.9,19.95,19.5,19.6,282352,164956,3140
HUBTOWN,28-JUN-2022,60.05,60.05,57.25,60.05,140662,88680,1033
HUDCO,28-JUN-2022,34.6,34.85,34.25,34.55,385485,210202,1728
HUHTAMAKI,28-JUN-2022,167.75,171.55,163.8,169.75,73424,51673,3172
IBMFNIFTY,28-JUN-2022,167.95,168.0,165.01,166.09,272,128,38
IBREALEST,28-JUN-2022,66.1,66.3,64.5,65.55,5819168,2429118,26264
IBULHSGFIN,28-JUN-2022,103.0,104.15,100.2,102.25,15151276,2707243,65933
ICEMAKE,28-JUN-2022,121.0,122.65,115.35,117.8,33905,20499,700
ICICI500,28-JUN-2022,22.84,23.1,22.13,22.36,142001,108993,361
ICICI5GSEC,28-JUN-2022,50.5,50.99,50.01,50.01,9,1,9
ICICIALPLV,28-JUN-2022,154.5,154.5,152.34,153.53,15534,6236,171
ICICIAUTO,28-JUN-2022,117.2,118.96,116.3,118.88,764101,697130,344
ICICIB22,28-JUN-2022,45.4,46.1,45.13,46.08,335659,318968,925
ICICIBANK,28-JUN-2022,711.05,717.3,707.0,710.3,8339931,4831275,158748
ICICIBANKN,28-JUN-2022,346.7,346.7,335.17,336.23,896,462,84
ICICIBANKP,28-JUN-2022,170.88,170.88,166.57,167.26,6254,5757,114
ICICICONSU,28-JUN-2022,68.0,68.2,67.35,68.19,515,505,23
ICICIFMCG,28-JUN-2022,385.0,389.74,384.25,388.28,17587,9679,131
ICICIGI,28-JUN-2022,1136.0,1160.0,1102.15,1118.25,1844323,1506363,39879
ICICIGOLD,28-JUN-2022,45.04,45.22,44.71,45.15,296689,281783,1281
ICICILIQ,28-JUN-2022,999.95,1000.01,996.5,999.99,81661,80548,118
ICICILOVOL,28-JUN-2022,132.0,132.0,128.31,129.65,187154,183358,594
ICICIM150,28-JUN-2022,101.6,103.46,101.36,102.52,6621,3457,256
ICICIMCAP,28-JUN-2022,94.0,94.0,91.8,92.74,2775,1468,199
ICICINF100,28-JUN-2022,174.99,174.99,172.65,174.77,6668,5514,202
ICICINIFTY,28-JUN-2022,171.45,171.98,170.25,171.76,585939,518846,2148
ICICINV20,28-JUN-2022,91.7,91.7,87.11,88.01,17662,12252,613
ICICINXT50,28-JUN-2022,38.44,38.44,37.38,37.98,110418,93254,1218
ICICIPHARM,28-JUN-2022,76.9,77.78,75.18,76.09,2216,1049,84
ICICIPRULI,28-JUN-2022,492.6,494.9,474.55,490.65,2848824,1166300,40333
ICICISENSX,28-JUN-2022,584.0,584.0,579.0,583.31,555,504,80
ICICISILVE,28-JUN-2022,62.35,62.68,62.14,62.56,76103,59795,386
ICICITECH,28-JUN-2022,290.0,293.0,286.61,291.65,16802,9111,278
ICIL,28-JUN-2022,139.9,140.0,136.3,136.85,118707,41733,5373
ICRA,28-JUN-2022,3725.4,3768.0,3718.7,3723.75,653,332,168
IDBI,28-JUN-2022,31.6,31.6,31.15,31.25,3619631,1799583,7537
IDBIGOLD,28-JUN-2022,4689.1,4702.3,4680.85,4695.8,30,17,15
IDEA,28-JUN-2022,8.85,9.0,8.75,8.85,73902850,16592776,144887
IDFC,28-JUN-2022,49.0,49.95,48.95,49.75,3248177,927158,5046
IDFCFIRSTB,28-JUN-2022,32.1,32.15,31.65,32.0,25536769,4140970,26102
IDFNIFTYET,28-JUN-2022,174.03,174.03,164.52,165.7,902,825,66
IEX,28-JUN-2022,174.0,174.0,166.0,167.15,16152902,6495419,119837
IFBAGRO,28-JUN-2022,545.0,557.0,537.1,550.65,4558,2552,311
IFBIND,28-JUN-2022,906.0,940.0,901.95,920.25,33518,5410,3798
IFCI,28-JUN-2022,8.8,9.0,8.8,8.9,1065141,583456,1857
IFGLEXPOR,28-JUN-2022,259.1,267.0,258.05,266.0,4230,2199,231
IGARASHI,28-JUN-2022,286.9,297.0,284.0,286.65,102832,30201,3791
IGL,28-JUN-2022,364.05,369.85,360.15,367.7,1157923,370133,23163
IGPL,28-JUN-2022,600.0,608.5,592.4,605.5,8285,3141,964
IIFL,28-JUN-2022,317.8,321.5,314.6,319.85,230991,83904,6280
IIFLSEC,28-JUN-2022,69.0,70.0,68.1,69.55,94772,44518,1475
IIFLWAM,28-JUN-2022,1434.05,1450.0,1419.95,1430.15,36549,29488,4616
IITL,28-JUN-2022,96.45,101.8,95.85,98.75,949,792,32
IMAGICAA,28-JUN-2022,18.15,18.15,18.15,18.15,228624,228622,183
IMFA,28-JUN-2022,261.95,275.0,258.0,272.45,76846,34055,3881
IMPAL,28-JUN-2022,774.75,777.5,770.35,775.3,254,200,62
INCREDIBLE,28-JUN-2022,19.8,20.2,19.5,19.65,2598,2169,49
INDBANK,28-JUN-2022,19.3,19.9,18.5,19.15,102174,53469,559
INDHOTEL,28-JUN-2022,224.65,229.75,224.6,229.0,2815451,1195412,18443
INDIACEM,28-JUN-2022,157.85,157.9,152.3,156.8,1717201,169612,12217
INDIAGLYCO,28-JUN-2022,690.0,735.0,681.05,718.85,89116,40084,4434
INDIAMART,28-JUN-2022,4149.0,4149.0,4010.0,4073.4,134607,27573,16168
INDIANB,28-JUN-2022,152.1,153.9,151.7,153.05,543324,176650,5715
INDIANCARD,28-JUN-2022,282.0,292.7,270.6,281.9,101553,51049,3900
INDIANHUME,28-JUN-2022,144.0,147.65,140.0,145.35,8946,4977,433
INDIGO,28-JUN-2022,1605.0,1646.55,1571.75,1637.9,1172518,346338,33750
INDIGOPNTS,28-JUN-2022,1424.8,1460.0,1380.15,1393.3,31907,10796,6538
INDNIPPON,28-JUN-2022,360.4,391.85,358.3,386.5,30325,15256,1629
INDOAMIN,28-JUN-2022,81.0,81.65,78.0,79.75,14237,7996,594
INDOBORAX,28-JUN-2022,107.65,112.0,102.3,111.65,22431,14339,1029
INDOCO,28-JUN-2022,373.8,379.45,367.5,372.35,80577,61001,4236
INDORAMA,28-JUN-2022,63.75,64.6,62.8,63.8,37433,19692,715
INDOSTAR,28-JUN-2022,142.0,143.7,137.05,138.55,12811,8690,480
INDOTECH,28-JUN-2022,175.35,181.7,174.05,179.1,2353,1582,118
INDOTHAI,28-JUN-2022,171.0,171.0,163.55,163.8,5471,3532,137
INDRAMEDCO,28-JUN-2022,56.0,56.75,55.05,56.3,29268,18155,597
INDSWFTLAB,28-JUN-2022,59.55,59.55,58.4,59.2,5823,2718,127
INDSWFTLTD,28-JUN-2022,10.9,11.2,10.6,11.0,18232,7762,120
INDTERRAIN,28-JUN-2022,44.85,44.95,43.2,43.95,28873,15602,372
INDUSINDBK,28-JUN-2022,819.0,823.5,812.0,816.6,1280737,214976,28984
INDUSTOWER,28-JUN-2022,209.75,212.7,206.45,207.85,5494910,3278921,28394
INEOSSTYRO,28-JUN-2022,781.7,781.7,749.3,772.25,64471,32889,7892
INFIBEAM,28-JUN-2022,13.25,13.45,12.95,13.35,1265163,606694,2644
INFOBEAN,28-JUN-2022,640.55,655.0,631.2,652.45,7916,4897,947
INFRABEES,28-JUN-2022,476.58,479.11,473.0,478.99,427,336,69
INFY,28-JUN-2022,1469.0,1488.25,1453.0,1480.15,4412178,2856516,143516
INGERRAND,28-JUN-2022,1426.0,1470.3,1422.8,1457.55,1483,760,476
INOXLEISUR,28-JUN-2022,498.15,511.15,496.0,507.5,406703,128913,8733
INOXWIND,28-JUN-2022,81.35,81.55,80.15,80.9,103413,56966,2241
INSECTICID,28-JUN-2022,858.0,877.9,833.9,861.5,51996,14318,6123
INTELLECT,28-JUN-2022,660.0,668.35,648.05,666.0,229926,53358,7811
INTENTECH,28-JUN-2022,67.7,67.9,65.25,67.25,29591,16437,525
INTLCONV,28-JUN-2022,58.5,61.95,57.1,59.9,115815,61427,2860
INVENTURE,28-JUN-2022,2.75,2.75,2.6,2.7,1746975,966343,1538
IOB,28-JUN-2022,16.8,17.4,16.65,16.9,1807324,710742,4009
IOC,28-JUN-2022,109.5,110.65,107.55,108.3,15087448,7403584,89348
IOLCP,28-JUN-2022,327.0,348.35,326.8,334.8,519089,89576,17678
IONEXCHANG,28-JUN-2022,1819.0,1819.0,1727.3,1766.0,9501,5614,1867
IPCALAB,28-JUN-2022,911.8,918.0,897.05,902.05,315204,90385,14259
IPL,28-JUN-2022,247.0,254.95,244.0,249.0,167580,99576,4272
IRB,28-JUN-2022,209.1,214.9,203.2,211.6,1156677,387762,12281
IRCON,28-JUN-2022,36.3,36.45,35.9,36.35,301172,168510,2386
IRCTC,28-JUN-2022,610.55,623.5,603.8,620.05,2017990,304088,42605
IRFC,28-JUN-2022,19.8,19.8,19.55,19.65,3878945,2397610,6529
IRIS,28-JUN-2022,79.25,81.0,78.0,80.65,12842,7381,376
IRISDOREME,28-JUN-2022,211.45,211.45,203.0,204.05,30574,15954,530
ISEC,28-JUN-2022,430.0,439.6,427.1,428.75,244351,129030,15092
ISFT,28-JUN-2022,161.85,164.3,158.2,163.4,8332,5619,201
ISGEC,28-JUN-2022,476.5,506.0,474.0,494.6,36276,18324,2363
ISMTLTD,28-JUN-2022,51.35,53.15,50.55,51.45,44175,30740,376
ITBEES,28-JUN-2022,29.5,29.5,28.71,29.33,999787,610324,3903
ITC,28-JUN-2022,268.9,272.25,268.55,271.85,11240154,5960912,89068
ITDC,28-JUN-2022,299.75,299.75,291.35,296.3,5638,1787,480
ITDCEM,28-JUN-2022,64.85,66.0,64.1,65.3,383675,303911,3093
ITI,28-JUN-2022,107.05,109.55,101.8,103.5,3269742,273623,23959
IVC,28-JUN-2022,6.2,6.2,6.0,6.05,72466,49516,261
IVP,28-JUN-2022,167.95,176.9,162.5,171.95,74581,27546,2399
IVZINGOLD,28-JUN-2022,4598.95,4614.7,4541.2,4613.4,12,6,10
IVZINNIFTY,28-JUN-2022,1731.0,1732.3,1729.95,1729.95,3,1,3
IWEL,28-JUN-2022,453.0,463.8,446.15,463.4,212,107,35
IZMO,28-JUN-2022,72.0,73.6,70.15,72.75,14818,9542,301
J&KBANK,28-JUN-2022,25.5,26.45,25.4,26.1,874722,447985,3758
JAGRAN,28-JUN-2022,50.2,50.4,49.1,49.45,97443,57096,1049
JAGSNPHARM,28-JUN-2022,291.7,318.0,291.7,310.25,66007,29269,2501
JAIBALAJI,28-JUN-2022,40.4,40.4,37.8,39.85,9602,5265,258
JAICORPLTD,28-JUN-2022,107.45,112.0,106.5,111.2,1495213,244364,11777
JAIPURKURT,28-JUN-2022,65.45,65.95,63.05,64.2,1902,1232,59
JAMNAAUTO,28-JUN-2022,110.8,119.0,110.5,117.65,3108689,1237706,26811
JASH,28-JUN-2022,605.7,627.7,605.0,624.6,1746,891,253
JAYAGROGN,28-JUN-2022,201.1,206.95,200.35,203.9,12082,6138,742
JAYBARMARU,28-JUN-2022,143.9,143.9,139.65,141.55,20339,10062,666
JAYNECOIND,28-JUN-2022,21.55,22.95,21.3,22.2,84053,58345,410
JAYSREETEA,28-JUN-2022,88.95,88.95,87.1,87.95,13995,8384,359
JBCHEPHARM,28-JUN-2022,1571.0,1596.05,1528.45,1568.55,45586,29648,5415
JBFIND,28-JUN-2022,11.6,11.6,11.1,11.3,69637,43416,215
JBMA,28-JUN-2022,423.65,437.0,421.7,433.15,62771,32178,3224
JCHAC,28-JUN-2022,1604.4,1623.0,1575.75,1580.0,14242,10867,2644
JETFREIGHT,28-JUN-2022,23.0,23.35,22.95,23.35,4607,4607,36
JHS,28-JUN-2022,21.95,22.3,21.4,21.7,29652,19314,258
JINDALPHOT,28-JUN-2022,200.1,210.0,200.1,208.2,10421,6622,363
JINDALPOLY,28-JUN-2022,1000.0,1039.95,978.65,1002.15,88137,21838,7475
JINDALSAW,28-JUN-2022,79.8,80.5,78.2,79.8,690191,160764,10752
JINDALSTEL,28-JUN-2022,323.15,334.25,321.1,333.05,5277001,588598,48411
JINDRILL,28-JUN-2022,180.0,185.8,177.6,182.5,27715,9020,852
JISLDVREQS,28-JUN-2022,21.0,21.0,19.25,20.05,38575,24335,234
JISLJALEQS,28-JUN-2022,38.0,38.6,37.15,37.35,2215457,1022845,4590
JKCEMENT,28-JUN-2022,2093.8,2112.45,2040.15,2100.0,214659,116327,9800
JKIL,28-JUN-2022,293.25,297.2,287.1,293.75,389778,122808,12929
JKLAKSHMI,28-JUN-2022,416.1,430.8,406.05,416.15,221589,112400,7819
JKPAPER,28-JUN-2022,289.4,309.45,287.1,307.95,2608270,455917,36600
JKTYRE,28-JUN-2022,101.5,104.0,101.15,103.45,455943,159406,5698
JMA,28-JUN-2022,65.85,67.2,64.1,66.5,7156,5669,194
JMCPROJECT,28-JUN-2022,76.5,78.0,75.3,77.3,47535,30802,873
JMFINANCIL,28-JUN-2022,58.7,60.5,58.7,60.15,144124,63797,1831
JOCIL,28-JUN-2022,166.05,166.05,161.0,164.3,3339,2134,171
JPASSOCIAT,28-JUN-2022,7.55,7.65,7.45,7.55,1892425,990771,6081
JPOLYINVST,28-JUN-2022,294.9,295.6,291.0,295.6,18905,12567,360
JPPOWER,28-JUN-2022,6.5,6.7,6.4,6.55,18819511,6004578,12800
JSL,28-JUN-2022,100.1,101.0,98.7,99.45,954239,466746,10256
JSLHISAR,28-JUN-2022,200.9,202.7,200.15,201.05,82980,34542,4494
JSWENERGY,28-JUN-2022,217.75,225.0,211.8,219.45,892784,269202,15200
JSWHL,28-JUN-2022,3220.85,3233.15,3180.1,3216.4,138,113,69
JSWISPL,28-JUN-2022,23.65,24.2,23.55,24.05,1418390,577090,1901
JSWSTEEL,28-JUN-2022,573.45,580.55,568.0,578.4,4285360,722555,53192
JTEKTINDIA,28-JUN-2022,85.45,88.0,75.0,81.35,3620396,1416303,24886
JTLINFRA,28-JUN-2022,200.9,210.0,196.75,207.35,293096,126708,4234
JUBLFOOD,28-JUN-2022,538.95,539.8,523.2,535.55,2391155,518423,53048
JUBLINDS,28-JUN-2022,372.1,384.5,370.8,376.0,7507,2986,615
JUBLINGREA,28-JUN-2022,496.95,504.55,490.1,497.1,218133,77198,7979
JUBLPHARMA,28-JUN-2022,351.0,351.0,344.3,347.0,28630,13417,2386
JUNIORBEES,28-JUN-2022,399.99,399.99,366.6,390.44,57961,40795,4243
JUSTDIAL,28-JUN-2022,562.0,584.3,553.5,568.25,481939,95725,15324
JWL,28-JUN-2022,53.6,53.75,52.45,52.9,74501,48215,1112
JYOTHYLAB,28-JUN-2022,158.0,158.0,154.0,154.55,126901,61645,2596
KABRAEXTRU,28-JUN-2022,315.0,368.85,307.4,357.25,914849,110842,35019
KAJARIACER,28-JUN-2022,932.0,938.0,915.1,931.15,85562,44019,14881
KAKATCEM,28-JUN-2022,191.55,191.9,188.65,190.35,3617,1821,295
KALPATPOWR,28-JUN-2022,360.05,365.0,359.1,361.0,363830,350362,2252
KALYANKJIL,28-JUN-2022,58.8,61.0,58.0,60.45,664986,218389,7990
KAMATHOTEL,28-JUN-2022,55.8,56.75,54.5,56.1,21771,11425,487
KAMDHENU,28-JUN-2022,187.0,188.8,182.75,184.55,14403,7592,650
KANANIIND,28-JUN-2022,14.45,14.45,14.45,14.45,32266,32266,264
KANORICHEM,28-JUN-2022,108.35,114.95,108.25,111.9,10374,6135,143
KANPRPLA,28-JUN-2022,117.8,125.95,117.3,123.65,13100,8305,541
KANSAINER,28-JUN-2022,376.0,379.8,372.0,376.2,34065,15050,2182
KAPSTON,28-JUN-2022,148.95,148.95,140.0,144.6,1210,551,183
KARMAENG,28-JUN-2022,24.1,24.1,22.45,22.5,5170,2528,41
KARURVYSYA,28-JUN-2022,45.65,45.75,45.2,45.55,465909,283244,3284
KAUSHALYA,28-JUN-2022,3.35,3.6,3.35,3.5,16257,9986,43
KAVVERITEL,28-JUN-2022,8.2,8.2,8.2,8.2,3972,3972,35
KAYA,28-JUN-2022,279.25,280.0,267.05,272.55,8241,3471,538
KBCGLOBAL,28-JUN-2022,3.8,3.8,3.5,3.7,30096933,10574427,7527
KCP,28-JUN-2022,106.35,108.35,105.6,106.55,70393,38543,1721
KCPSUGIND,28-JUN-2022,21.25,21.5,20.75,21.1,164727,61730,926
KDDL,28-JUN-2022,685.55,703.0,685.55,692.85,1295,648,194
KEC,28-JUN-2022,416.9,425.0,410.25,414.85,453287,83612,12198
KECL,28-JUN-2022,26.8,26.8,25.3,25.6,78407,57469,597
KEERTI,28-JUN-2022,17.4,17.4,16.5,16.6,371,317,14
KEI,28-JUN-2022,1203.85,1203.85,1163.65,1172.2,119145,75877,13242
KELLTONTEC,28-JUN-2022,73.0,78.6,72.3,76.6,902029,330724,12041
KENNAMET,28-JUN-2022,1865.0,1872.0,1789.85,1840.3,4375,1960,1372
KESORAMIND,28-JUN-2022,48.45,48.7,47.6,48.2,121491,68058,1233
KEYFINSERV,28-JUN-2022,99.6,100.0,95.5,99.6,4170,2349,102
KHADIM,28-JUN-2022,193.8,195.6,191.6,192.3,12593,6108,674
KHAICHEM,28-JUN-2022,103.5,104.25,99.5,100.85,213802,103736,4263
KHAITANLTD,28-JUN-2022,47.45,49.7,46.75,48.65,1985,610,46
KICL,28-JUN-2022,1499.2,1516.0,1481.0,1508.55,224,154,41
KILITCH,28-JUN-2022,158.2,161.95,155.25,159.35,3482,1440,279
KIMS,28-JUN-2022,1157.9,1158.95,1139.35,1155.25,12073,6166,1293
KINGFA,28-JUN-2022,907.15,909.5,870.0,899.8,3471,1525,432
KIOCL,28-JUN-2022,191.0,191.85,188.0,189.8,31687,11341,1302
KIRIINDUS,28-JUN-2022,454.0,458.0,448.2,451.85,35230,14380,2442
KIRLFER,28-JUN-2022,200.4,202.3,198.55,201.1,44639,21840,3102
KIRLOSBROS,28-JUN-2022,319.8,325.8,318.2,323.95,15794,9668,1112
KIRLOSENG,28-JUN-2022,132.2,133.25,129.05,132.7,46302,24543,1406
KIRLOSIND,28-JUN-2022,1299.4,1322.95,1291.0,1313.25,789,647,151
KITEX,28-JUN-2022,223.75,229.5,219.2,228.1,274555,67598,5337
KKCL,28-JUN-2022,243.5,253.4,242.4,246.5,116462,36902,7063
KMSUGAR,28-JUN-2022,27.85,28.65,27.7,28.2,194408,98387,1032
KNRCON,28-JUN-2022,230.05,236.5,228.1,235.15,220419,118374,8964
KOKUYOCMLN,28-JUN-2022,54.9,56.25,54.45,55.9,41787,26867,617
KOLTEPATIL,28-JUN-2022,222.9,222.9,218.9,219.8,177298,98402,2125
KOPRAN,28-JUN-2022,198.0,209.4,191.65,206.1,166803,79859,4711
KOTAKALPHA,28-JUN-2022,26.15,26.38,25.61,25.85,222642,128634,579
KOTAKBANK,28-JUN-2022,1684.9,1692.35,1664.7,1668.8,2799443,1900050,109677
KOTAKBKETF,28-JUN-2022,349.28,349.28,338.69,340.32,891576,797980,619
KOTAKGOLD,28-JUN-2022,43.7,44.11,43.7,43.99,77851,50288,397
KOTAKIT,28-JUN-2022,29.04,29.44,28.51,29.24,16365,11245,183
KOTAKLOVOL,28-JUN-2022,12.47,12.47,11.74,12.1,2543,1973,59
KOTAKMID50,28-JUN-2022,74.5,74.8,72.05,74.21,956,562,57
KOTAKNIFTY,28-JUN-2022,167.7,168.55,167.0,167.87,28396,12445,280
KOTAKNV20,28-JUN-2022,88.34,90.49,87.07,89.94,8898,7718,207
KOTAKPSUBK,28-JUN-2022,243.9,247.0,243.9,245.74,728,362,39
KOTARISUG,28-JUN-2022,33.1,33.45,31.55,33.15,109226,27280,2024
KOTHARIPET,28-JUN-2022,82.0,85.5,80.8,83.5,92874,33573,2516
KOTHARIPRO,28-JUN-2022,84.0,85.15,80.1,83.9,4805,2761,141
KOVAI,28-JUN-2022,1428.0,1450.0,1415.9,1434.95,2422,1995,274
KPIGREEN,28-JUN-2022,628.0,669.9,615.55,664.55,419016,88547,20249
KPITTECH,28-JUN-2022,503.95,519.65,497.0,516.3,957846,330004,32117
KPRMILL,28-JUN-2022,520.8,521.9,511.65,514.2,127478,64993,12463
KRBL,28-JUN-2022,222.0,225.5,217.05,222.65,104236,34769,3018
KREBSBIO,28-JUN-2022,101.3,105.0,101.3,103.85,2461,1250,132
KRIDHANINF,28-JUN-2022,4.25,4.45,4.05,4.25,96613,45983,143
KRISHANA,28-JUN-2022,278.8,278.8,272.15,273.7,4255,3327,268
KRITI,28-JUN-2022,70.0,72.1,70.0,71.95,13424,10748,292
KRITIKA,28-JUN-2022,85.95,85.95,80.65,81.5,8469,5054,156
KRSNAA,28-JUN-2022,528.0,545.0,524.45,540.5,14410,5756,1532
KSB,28-JUN-2022,1397.2,1493.65,1397.2,1469.85,63886,31837,10475
KSCL,28-JUN-2022,496.9,499.0,488.25,493.4,70756,42414,4133
KSL,28-JUN-2022,280.4,287.95,280.4,286.1,11014,4741,901
KTKBANK,28-JUN-2022,64.95,65.05,64.55,64.85,625229,431688,3105
KUANTUM,28-JUN-2022,70.0,71.8,69.0,70.75,7879,3806,270
L&TFH,28-JUN-2022,69.35,70.95,69.1,70.2,4647893,1394787,12276
LAGNAM,28-JUN-2022,72.0,74.95,70.85,73.45,10229,4224,293
LALPATHLAB,28-JUN-2022,2107.55,2185.0,2060.0,2170.55,279639,46576,19186
LAMBODHARA,28-JUN-2022,75.0,88.0,75.0,80.3,11572,8935,241
LANCER,28-JUN-2022,202.9,224.95,197.7,206.8,68565,22237,2993
LAOPALA,28-JUN-2022,261.5,274.1,259.15,266.15,132682,52451,5711
LASA,28-JUN-2022,31.85,32.0,29.9,30.1,209501,145312,2069
LATENTVIEW,28-JUN-2022,334.95,342.85,330.3,341.2,338414,109044,10621
LAURUSLABS,28-JUN-2022,467.8,470.0,458.15,468.6,657252,263246,21570
LAXMICOT,28-JUN-2022,21.85,21.85,21.25,21.55,15864,14091,81
LAXMIMACH,28-JUN-2022,9010.0,9020.0,8886.45,8934.65,1662,859,648
LCCINFOTEC,28-JUN-2022,3.5,3.6,3.5,3.6,113878,87019,175
LEMONTREE,28-JUN-2022,62.4,62.4,60.5,61.15,2215626,1223907,10151
LFIC,28-JUN-2022,93.15,94.35,92.7,93.05,452,254,32
LGBBROSLTD,28-JUN-2022,583.0,592.0,576.0,583.9,32694,18931,2201
LGBFORGE,28-JUN-2022,9.4,9.4,9.05,9.15,82850,44614,325
LIBAS,28-JUN-2022,24.7,24.9,23.9,24.05,72746,21696,308
LIBERTSHOE,28-JUN-2022,141.0,144.1,139.85,142.6,36131,9875,980
LICHSGFIN,28-JUN-2022,328.0,330.45,325.3,329.65,1917099,563834,24654
LICI,28-JUN-2022,663.25,664.8,659.0,663.35,1004747,388778,45785
LICNETFGSC,28-JUN-2022,21.62,22.26,21.62,21.81,8342,8219,55
LICNETFN50,28-JUN-2022,172.65,172.65,166.3,168.9,723,594,63
LICNETFSEN,28-JUN-2022,575.0,575.0,565.25,571.64,463,446,43
LICNFNHGP,28-JUN-2022,172.2,172.2,165.93,169.0,876,842,39
LIKHITHA,28-JUN-2022,286.0,291.8,278.45,282.7,101704,30321,3519
LINC,28-JUN-2022,258.0,258.0,246.0,248.75,2465,1839,196
LINCOLN,28-JUN-2022,287.55,297.4,285.3,295.7,23512,12894,4887
LINDEINDIA,28-JUN-2022,3097.9,3325.0,3051.5,3227.9,254388,56501,34538
LIQUIDBEES,28-JUN-2022,1002.6,1002.6,999.95,1000.0,1446603,1223107,5889
LIQUIDETF,28-JUN-2022,1000.0,1000.01,999.99,1000.0,60759,54679,67
LODHA,28-JUN-2022,1024.0,1055.0,990.05,1028.25,298996,241991,13412
LOKESHMACH,28-JUN-2022,77.2,79.6,74.25,78.1,50574,37943,716
LOTUSEYE,28-JUN-2022,54.8,56.85,52.6,53.15,28210,14043,459
LOVABLE,28-JUN-2022,133.8,138.7,127.45,128.45,68554,23743,3509
LPDC,28-JUN-2022,6.2,6.2,6.0,6.2,35091,22265,176
LSIL,28-JUN-2022,10.25,10.25,9.55,10.25,4648614,1463871,2570
LT,28-JUN-2022,1530.0,1557.5,1524.1,1551.5,2072405,1301049,79951
LTGILTBEES,28-JUN-2022,22.12,22.15,21.87,22.1,41966,39410,68
LTI,28-JUN-2022,4117.2,4234.95,4076.0,4222.6,299984,73845,28970
LTTS,28-JUN-2022,3119.0,3165.0,3054.25,3158.05,321369,83180,26976
LUMAXIND,28-JUN-2022,1299.0,1308.4,1246.05,1254.8,9195,4613,1936
LUMAXTECH,28-JUN-2022,169.95,175.95,166.0,172.65,35364,17505,1128
LUPIN,28-JUN-2022,625.0,635.35,621.5,633.45,503079,111752,14315
LUXIND,28-JUN-2022,1824.0,1834.0,1787.0,1819.15,56353,29704,5400
LXCHEM,28-JUN-2022,299.0,299.0,291.7,292.55,412379,245529,15704
LYKALABS,28-JUN-2022,114.25,118.45,111.5,115.1,98734,60854,2443
M&M,28-JUN-2022,1082.0,1121.45,1079.45,1112.0,11020641,4739512,261901
M&MFIN,28-JUN-2022,178.3,180.8,175.8,180.25,2486665,669023,15785
MAANALU,28-JUN-2022,105.8,121.9,103.95,117.45,117944,28469,3331
MACPOWER,28-JUN-2022,201.0,204.7,198.5,200.85,1891,1458,115
MADHAV,28-JUN-2022,43.8,43.8,41.4,41.75,5848,3575,208
MADHUCON,28-JUN-2022,5.55,5.6,5.1,5.2,26908,24760,73
MADRASFERT,28-JUN-2022,43.7,43.95,42.5,43.75,135395,66310,1752
MAESGETF,28-JUN-2022,26.53,26.67,26.35,26.58,2717,1199,65
MAFANG,28-JUN-2022,41.09,41.64,40.9,41.5,358172,257575,1647
MAFSETF,28-JUN-2022,16.04,16.04,15.54,15.65,57320,53673,193
MAGADSUGAR,28-JUN-2022,319.0,322.0,311.45,318.45,16271,7548,1044
MAGNUM,28-JUN-2022,12.5,12.6,11.85,11.95,63824,40095,194
MAHABANK,28-JUN-2022,16.3,16.35,15.7,15.8,2902584,1758259,4604
MAHAPEXLTD,28-JUN-2022,78.0,78.95,74.05,74.85,1889,666,116
MAHASTEEL,28-JUN-2022,62.8,62.8,60.4,60.9,13720,9241,295
MAHEPC,28-JUN-2022,96.6,103.5,94.1,101.5,37299,21353,1158
MAHESHWARI,28-JUN-2022,73.5,78.0,73.2,74.25,27193,11632,317
MAHINDCIE,28-JUN-2022,222.85,244.3,217.3,241.9,2968652,634786,37703
MAHKTECH,28-JUN-2022,16.63,17.19,16.26,16.91,201933,131978,415
MAHLIFE,28-JUN-2022,425.0,425.0,403.15,408.1,100272,44342,6416
MAHLOG,28-JUN-2022,453.5,478.95,447.95,466.8,317777,232857,15384
MAHSCOOTER,28-JUN-2022,3750.5,3793.7,3730.0,3749.4,1742,1068,566
MAHSEAMLES,28-JUN-2022,616.25,669.0,609.15,648.85,375621,181791,8218
MAITHANALL,28-JUN-2022,887.1,889.0,870.9,874.35,20239,11421,2878
MALLCOM,28-JUN-2022,703.05,719.0,702.0,716.0,567,316,122
MALUPAPER,28-JUN-2022,29.7,31.9,29.4,31.0,72802,25991,673
MAM150ETF,28-JUN-2022,10.01,10.14,9.99,10.13,112158,104485,129
MAMFGETF,28-JUN-2022,74.98,74.98,72.96,73.8,1713,1624,33
MAN50ETF,28-JUN-2022,164.28,165.17,163.03,164.97,24767,24427,135
MANAKALUCO,28-JUN-2022,19.55,19.75,19.25,19.55,22133,9654,289
MANAKCOAT,28-JUN-2022,20.3,20.3,19.3,19.55,24586,15829,275
MANAKSIA,28-JUN-2022,76.5,76.65,74.55,75.75,28590,15450,595
MANAKSTEEL,28-JUN-2022,36.0,37.4,33.75,36.9,32288,20867,406
MANALIPETC,28-JUN-2022,101.45,102.5,99.3,101.15,650841,149146,7306
MANAPPURAM,28-JUN-2022,89.0,89.3,87.1,87.5,3269193,931613,15692
MANGALAM,28-JUN-2022,146.1,146.1,141.95,143.0,25624,12524,823
MANGCHEFER,28-JUN-2022,106.4,107.25,103.7,104.15,467926,293504,9835
