HEROMOTOCO,18-APR-2023,2470.95,2474.95,2425.0,2439.7,397381,238571,36664
HESTERBIO,18-APR-2023,1797.7,1825.0,1795.0,1819.5,7257,4455,592
HEUBACHIND,18-APR-2023,319.9,327.0,313.05,323.7,15976,9990,1035
HEXATRADEX,18-APR-2023,149.35,149.8,146.35,147.9,1159,687,172
HFCL,18-APR-2023,63.0,63.85,62.1,62.4,2732605,1232809,9546
HGINFRA,18-APR-2023,877.0,895.0,871.35,888.9,163531,65209,11764
HGS,18-APR-2023,1043.65,1043.65,1026.05,1029.6,17363,11557,2047
HIKAL,18-APR-2023,296.1,300.0,293.5,294.9,259804,114188,6453
HIL,18-APR-2023,2780.0,2840.0,2723.7,2736.65,14349,7930,3105
HIMATSEIDE,18-APR-2023,77.15,79.8,77.0,78.85,214899,83885,3563
HINDALCO,18-APR-2023,430.0,433.0,427.9,431.55,4866068,2763462,43769
HINDCOMPOS,18-APR-2023,274.0,275.9,270.15,272.45,2915,1772,325
HINDCON,18-APR-2023,99.45,99.45,93.15,94.45,50874,26713,1513
HINDCOPPER,18-APR-2023,102.8,102.8,100.5,101.15,1716449,664901,11740
HINDMOTORS,18-APR-2023,13.8,13.95,13.5,13.75,176810,103337,870
HINDOILEXP,18-APR-2023,134.75,136.2,134.25,135.75,199085,99645,1908
HINDPETRO,18-APR-2023,227.95,228.85,226.95,228.6,1304569,460063,18581
HINDUNILVR,18-APR-2023,2560.0,2560.0,2530.0,2541.05,1474786,987150,84791
HINDWAREAP,18-APR-2023,371.9,398.0,367.65,391.1,123599,77422,6181
HINDZINC,18-APR-2023,319.0,324.9,319.0,323.3,1129990,555642,18989
HIRECT,18-APR-2023,201.5,207.95,201.5,206.2,2843,2238,93
HISARMETAL,18-APR-2023,135.0,137.7,134.95,136.4,5922,2007,184
HITECH,18-APR-2023,75.7,78.65,74.0,74.6,320900,190026,2722
HITECHCORP,18-APR-2023,179.95,191.1,175.2,183.6,36579,22058,1130
HITECHGEAR,18-APR-2023,259.0,265.0,252.15,253.7,4965,2308,446
HLEGLAS,18-APR-2023,594.0,608.8,580.9,588.3,268726,47053,17996
HLVLTD,18-APR-2023,10.5,10.5,10.1,10.15,472653,266798,579
HMVL,18-APR-2023,47.25,48.1,46.05,46.15,24364,12307,419
HNDFDS,18-APR-2023,590.0,590.0,565.55,577.45,21948,14759,1838
HNGSNGBEES,18-APR-2023,300.9,300.9,287.0,289.94,14823,11475,638
HOMEFIRST,18-APR-2023,733.0,739.0,720.0,729.35,491751,394241,9578
HONAUT,18-APR-2023,36150.0,36360.8,35750.05,35808.7,10311,7971,2254
HONDAPOWER,18-APR-2023,2128.3,2139.55,2065.0,2076.15,11569,4214,2755
HOVS,18-APR-2023,37.25,37.5,35.7,35.8,21777,16760,236
HPAL,18-APR-2023,366.7,371.45,365.15,369.25,34931,12763,1186
HPL,18-APR-2023,87.1,91.25,87.1,88.55,203382,91460,3143
HSCL,18-APR-2023,94.6,97.25,94.05,95.35,2658068,1202215,12890
HTMEDIA,18-APR-2023,17.05,17.2,16.6,16.65,101044,73213,437
HUBTOWN,18-APR-2023,42.2,42.9,40.05,40.45,205329,120656,1769
HUDCO,18-APR-2023,45.4,45.8,45.0,45.45,2327900,1315946,7066
HUHTAMAKI,18-APR-2023,215.0,219.95,214.6,219.0,157768,94299,3488
HYBRIDFIN,18-APR-2023,10.5,10.5,10.05,10.1,13446,12538,48
IBMFNIFTY,18-APR-2023,186.47,186.47,181.05,181.7,242,151,92
IBREALEST,18-APR-2023,57.4,58.9,56.9,58.2,9126466,2119379,19377
IBULHSGFIN,18-APR-2023,104.0,105.25,102.75,103.55,5844097,1014496,23371
ICEMAKE,18-APR-2023,343.4,350.0,339.95,347.15,20287,13354,688
ICICI10GS,18-APR-2023,211.59,211.59,211.11,211.59,161,131,6
ICICI500,18-APR-2023,25.35,25.35,24.71,24.91,351968,327612,591
ICICI5GSEC,18-APR-2023,52.15,52.48,52.15,52.48,594,592,9
ICICIALPLV,18-APR-2023,175.68,175.68,173.51,174.08,9367,8505,733
ICICIAUTO,18-APR-2023,130.04,131.97,130.04,131.03,84489,78680,206
ICICIB22,18-APR-2023,60.0,62.0,60.0,60.48,471073,416438,1421
ICICIBANK,18-APR-2023,907.95,907.95,894.1,896.85,26699379,5040657,211374
ICICIBANKN,18-APR-2023,42.75,42.75,42.01,42.3,73150,54372,334
ICICIBANKP,18-APR-2023,211.99,212.99,211.51,212.09,13585,8262,136
ICICICOMMO,18-APR-2023,57.01,57.2,56.65,56.79,21990,21835,33
ICICICONSU,18-APR-2023,74.21,74.61,74.11,74.43,1926,1609,31
ICICIFIN,18-APR-2023,16.45,16.54,16.39,16.43,8798,5020,75
ICICIFMCG,18-APR-2023,480.21,480.43,478.0,478.83,1860,1073,155
ICICIGI,18-APR-2023,1107.0,1137.95,1093.55,1130.75,872244,316173,45422
ICICIGOLD,18-APR-2023,53.06,53.28,52.71,53.2,494833,450130,9617
ICICIINFRA,18-APR-2023,53.2,53.22,52.6,52.76,4083,3919,74
ICICILIQ,18-APR-2023,999.99,1000.0,999.55,999.99,498474,365357,1518
ICICILOVOL,18-APR-2023,137.75,143.48,137.75,141.84,60932,41825,1145
ICICIM150,18-APR-2023,120.19,120.35,119.31,120.11,14025,7071,1301
ICICIMCAP,18-APR-2023,98.3,98.3,94.5,95.92,6731,2866,195
ICICIMOM30,18-APR-2023,19.38,19.38,18.1,18.95,2570,2319,50
ICICINF100,18-APR-2023,191.58,192.32,190.51,191.55,6833,6103,965
ICICINIFTY,18-APR-2023,198.55,198.55,187.0,192.33,90177,73586,9830
ICICINV20,18-APR-2023,102.95,102.95,96.95,99.82,50683,40309,1250
ICICINXT50,18-APR-2023,41.05,41.05,38.65,40.1,58761,47359,725
ICICIPHARM,18-APR-2023,79.81,80.65,79.53,80.51,26010,21962,129
ICICIPRULI,18-APR-2023,450.0,452.7,446.85,449.9,1874301,1374346,35973
ICICISENSX,18-APR-2023,661.3,662.33,657.51,659.34,2260,1788,102
ICICISILVE,18-APR-2023,76.6,76.6,76.0,76.11,186985,120716,1405
ICICITECH,18-APR-2023,28.1,28.57,27.96,28.25,1535976,1288740,1382
ICIL,18-APR-2023,137.5,139.7,134.2,135.4,82891,40495,1861
ICRA,18-APR-2023,4751.8,4790.0,4743.0,4773.0,646,396,198
IDBI,18-APR-2023,51.8,53.7,51.4,53.2,14607375,3897263,26745
IDBIGOLD,18-APR-2023,5647.95,5743.1,5600.0,5622.7,943,625,175
IDEA,18-APR-2023,6.1,6.1,6.0,6.05,27942624,10171060,43567
IDFC,18-APR-2023,78.3,81.95,78.25,80.35,10312638,2699209,25877
IDFCFIRSTB,18-APR-2023,55.15,57.25,55.1,56.5,40565647,14215547,54790
IDFNIFTYET,18-APR-2023,183.98,188.58,183.98,188.58,2236,1514,31
IEL,18-APR-2023,9.15,9.3,8.9,9.3,269169,213826,504
IEX,18-APR-2023,154.5,156.85,153.0,153.85,5174823,1229078,45718
IFBAGRO,18-APR-2023,481.2,489.95,480.05,482.3,2288,1105,255
IFBIND,18-APR-2023,818.3,823.25,813.75,816.2,6619,2765,1003
IFCI,18-APR-2023,10.55,10.95,10.55,10.6,6183463,1775719,4200
IFGLEXPOR,18-APR-2023,243.0,247.0,240.0,243.55,6809,3659,389
IGARASHI,18-APR-2023,373.15,377.2,366.9,369.45,40118,29979,1820
IGL,18-APR-2023,492.0,501.25,490.05,494.95,3144560,1793675,60641
IGPL,18-APR-2023,475.6,481.4,470.95,477.75,14238,6933,1023
IIFL,18-APR-2023,457.55,470.7,455.0,460.85,351336,135309,17168
IIFLSEC,18-APR-2023,55.7,57.0,55.5,56.0,314794,206977,2370
IITL,18-APR-2023,85.75,86.4,83.0,83.5,7995,5231,391
IMAGICAA,18-APR-2023,45.2,48.6,45.0,45.85,2678283,1302429,10483
IMFA,18-APR-2023,278.5,280.8,273.25,275.95,45830,26084,2053
IMPAL,18-APR-2023,661.5,669.05,655.0,661.65,1854,1483,155
IMPEXFERRO,18-APR-2023,3.5,3.5,3.2,3.2,321187,221780,353
INCREDIBLE,18-APR-2023,20.65,21.0,20.4,20.6,4830,3787,82
INDBANK,18-APR-2023,28.85,29.9,27.8,28.25,477373,232655,2714
INDHOTEL,18-APR-2023,334.0,334.4,326.5,330.4,2741843,1430837,40813
INDIACEM,18-APR-2023,193.5,194.2,186.85,188.65,3197759,546379,23890
INDIAGLYCO,18-APR-2023,552.45,554.55,540.0,541.4,110105,53718,6644
INDIAMART,18-APR-2023,5358.0,5432.5,5332.65,5360.7,78106,16818,15347
INDIANB,18-APR-2023,312.0,324.7,308.0,321.55,7021477,1588092,60855
INDIANCARD,18-APR-2023,233.0,242.0,232.05,238.4,5757,3298,307
INDIANHUME,18-APR-2023,133.8,134.15,131.0,131.7,18732,14625,478
INDIGO,18-APR-2023,1947.0,1970.0,1936.35,1960.0,566126,212558,42028
INDIGOPNTS,18-APR-2023,1078.8,1094.8,1058.0,1072.45,31141,12344,5121
INDNIPPON,18-APR-2023,359.75,365.0,357.0,359.5,8817,4720,517
INDOAMIN,18-APR-2023,86.4,89.3,85.5,88.1,79367,35516,1661
INDOBORAX,18-APR-2023,120.0,120.0,117.65,118.45,29994,19828,849
INDOCO,18-APR-2023,326.25,329.1,318.0,319.25,120252,65071,6889
INDORAMA,18-APR-2023,43.45,44.75,43.45,44.5,35555,25154,414
INDOTECH,18-APR-2023,189.8,189.8,183.15,184.2,1641,889,119
INDOWIND,18-APR-2023,11.3,11.7,10.9,11.55,139001,80965,482
INDSWFTLAB,18-APR-2023,65.95,67.0,63.35,65.2,83140,28916,1064
INDSWFTLTD,18-APR-2023,9.25,9.35,8.8,8.85,9831,8002,74
INDTERRAIN,18-APR-2023,51.95,52.15,50.0,50.7,61831,41351,585
INDUSINDBK,18-APR-2023,1130.0,1149.5,1127.05,1146.9,4455007,2217721,106054
INDUSTOWER,18-APR-2023,137.1,138.95,136.5,136.9,2823576,1377031,19916
INFIBEAM,18-APR-2023,13.75,13.9,13.5,13.65,4376932,2063709,4864
INFOBEAN,18-APR-2023,488.55,488.55,470.95,478.45,11667,4412,1692
INFOMEDIA,18-APR-2023,4.9,5.1,4.7,4.85,7441,7033,30
INFRABEES,18-APR-2023,540.1,541.0,535.37,538.42,1848,1266,165
INFY,18-APR-2023,1269.95,1269.95,1253.1,1259.35,12430884,6505768,454051
INGERRAND,18-APR-2023,2777.7,2932.0,2748.15,2886.4,46752,17054,6905
INOXGREEN,18-APR-2023,39.0,44.1,38.9,42.05,8186292,3582986,27214
INOXWIND,18-APR-2023,97.0,97.9,96.55,97.35,161100,88231,3177
INSECTICID,18-APR-2023,501.5,503.6,492.85,499.75,26505,22476,3639
INSPIRISYS,18-APR-2023,56.5,56.5,52.2,53.15,29900,23656,451
INTELLECT,18-APR-2023,433.95,439.25,427.4,437.55,241886,68342,11175
INTENTECH,18-APR-2023,63.0,63.0,60.75,61.8,16910,8707,487
INTLCONV,18-APR-2023,57.0,57.9,55.1,57.05,174805,115174,1493
INVENTURE,18-APR-2023,1.9,1.95,1.85,1.95,1559445,794335,1136
IOB,18-APR-2023,24.5,24.75,23.9,24.2,17256404,4510503,14740
IOC,18-APR-2023,77.2,78.1,77.2,78.0,5096362,2708447,25552
IOLCP,18-APR-2023,380.05,396.65,375.0,395.2,1061193,298217,22142
IONEXCHANG,18-APR-2023,3387.95,3400.0,3322.25,3344.6,21490,11304,3653
IPCALAB,18-APR-2023,815.0,831.2,809.85,829.65,212743,125728,9270
IPL,18-APR-2023,218.0,221.2,218.0,219.7,49372,27701,1753
IRB,18-APR-2023,27.1,27.25,26.75,26.9,4303165,2400798,6676
IRCON,18-APR-2023,58.1,61.5,57.6,61.15,14051671,4638805,40120
IRCTC,18-APR-2023,597.95,604.9,596.2,603.55,1216107,441858,43710
IRFC,18-APR-2023,27.55,28.65,27.5,28.25,29141937,8452000,35700
IRIS,18-APR-2023,73.15,74.5,72.2,74.35,5468,3605,428
IRISDOREME,18-APR-2023,339.95,342.0,336.05,339.8,12749,1924,238
ISEC,18-APR-2023,462.95,472.0,459.3,465.1,193479,65762,12687
ISFT,18-APR-2023,135.05,135.65,125.25,127.5,70006,59030,743
ISGEC,18-APR-2023,474.8,478.7,468.65,474.6,31096,17673,3792
ISMTLTD,18-APR-2023,72.8,75.75,72.4,74.35,797243,256983,7187
ITBEES,18-APR-2023,28.4,28.75,28.02,28.34,9031716,6844479,29440
ITC,18-APR-2023,400.0,402.0,397.0,398.5,9494641,5888898,101699
ITDC,18-APR-2023,316.35,318.95,311.1,315.15,15174,6652,768
ITDCEM,18-APR-2023,110.8,111.85,109.15,110.0,467668,265602,7730
ITI,18-APR-2023,91.05,99.6,91.05,94.7,9252284,420610,42064
IVC,18-APR-2023,6.4,6.45,6.3,6.4,115197,82701,377
IVP,18-APR-2023,127.75,130.95,126.55,127.25,4175,3564,56
IVZINGOLD,18-APR-2023,5389.95,5393.9,5378.95,5390.0,296,161,20
IVZINNIFTY,18-APR-2023,1957.3,1957.3,1955.0,1955.0,14,14,6
IWEL,18-APR-2023,994.9,994.9,960.0,969.8,2337,1774,334
IZMO,18-APR-2023,151.95,156.05,147.1,150.1,457829,182206,5496
J&KBANK,18-APR-2023,53.0,53.3,51.45,52.1,4841142,1709147,10219
JAGRAN,18-APR-2023,71.8,73.25,71.2,73.1,227945,181803,2606
JAGSNPHARM,18-APR-2023,346.85,349.0,335.0,338.2,7617,4993,479
JAIBALAJI,18-APR-2023,49.6,50.5,49.1,50.2,144312,130556,563
JAICORPLTD,18-APR-2023,154.7,155.3,145.65,146.35,1677970,579117,16655
JAIPURKURT,18-APR-2023,100.8,104.8,98.45,101.05,7643,5186,157
JAMNAAUTO,18-APR-2023,100.65,100.9,99.35,99.7,364405,196753,4587
JASH,18-APR-2023,844.95,844.95,832.0,833.95,1794,1443,210
JAYAGROGN,18-APR-2023,171.55,174.85,169.1,171.65,17063,10773,425
JAYBARMARU,18-APR-2023,138.6,142.0,138.6,141.7,14979,9148,414
JAYNECOIND,18-APR-2023,21.95,22.85,21.95,22.5,343871,207442,378
JAYSREETEA,18-APR-2023,84.95,85.5,83.9,84.1,9736,5111,244
JBCHEPHARM,18-APR-2023,2145.2,2165.65,2100.0,2118.35,135336,120532,5035
JBMA,18-APR-2023,744.1,792.8,741.95,785.35,1534524,292632,39499
JCHAC,18-APR-2023,1132.95,1141.25,1113.55,1137.15,24022,16786,2624
JETFREIGHT,18-APR-2023,12.15,12.35,11.85,12.0,386690,126323,737
JHS,18-APR-2023,18.2,18.25,17.25,18.05,58723,37292,285
JINDALPHOT,18-APR-2023,336.8,340.65,331.0,332.35,11917,5877,746
JINDALPOLY,18-APR-2023,575.95,585.1,573.95,577.0,41343,13487,4919
JINDALSAW,18-APR-2023,157.5,158.2,153.1,155.85,1675429,465662,13992
JINDALSTEL,18-APR-2023,563.5,568.5,561.35,566.5,1278845,437665,27091
JINDRILL,18-APR-2023,300.85,304.75,293.0,294.6,29953,19902,1049
JINDWORLD,18-APR-2023,350.05,365.0,350.05,356.65,96123,22626,4422
JISLDVREQS,18-APR-2023,18.35,18.55,18.1,18.2,7303,5912,127
JISLJALEQS,18-APR-2023,35.2,36.1,34.75,34.95,3448597,1517557,5585
JKCEMENT,18-APR-2023,3016.65,3029.9,2968.05,3009.75,159596,98162,12239
JKIL,18-APR-2023,252.25,257.8,252.0,255.1,62042,28668,3027
JKLAKSHMI,18-APR-2023,777.1,777.1,758.5,761.7,140460,49051,10254
JKPAPER,18-APR-2023,379.85,380.0,373.6,375.95,284637,110537,8614
JKTYRE,18-APR-2023,163.45,170.8,163.3,166.55,3092142,584488,27875
JMA,18-APR-2023,61.15,63.0,61.15,62.4,8040,6696,71
JMFINANCIL,18-APR-2023,64.95,65.05,63.65,63.8,409172,244522,3970
JOCIL,18-APR-2023,180.5,181.45,171.6,173.8,9241,5995,394
JPASSOCIAT,18-APR-2023,7.55,7.65,7.4,7.45,3991465,2319543,2890
JPOLYINVST,18-APR-2023,558.3,558.3,531.0,536.5,11283,7711,876
JPPOWER,18-APR-2023,6.0,6.0,5.8,5.8,29706982,12042589,11951
JSL,18-APR-2023,264.7,266.8,258.6,260.5,538692,317378,14405
JSWENERGY,18-APR-2023,249.45,251.7,246.2,247.7,497794,225218,12746
JSWHL,18-APR-2023,4148.0,4156.45,4083.0,4101.6,300,154,138
JSWISPL,18-APR-2023,32.65,32.8,32.25,32.55,534278,369353,1227
JSWSTEEL,18-APR-2023,720.05,725.0,712.4,719.35,837349,247154,21527
JTEKTINDIA,18-APR-2023,101.75,108.4,101.5,106.6,666560,283768,10540
JTLIND,18-APR-2023,338.95,340.95,330.5,331.55,56293,31558,2091
JUBLFOOD,18-APR-2023,434.05,447.75,434.0,440.65,3890285,748760,58710
JUBLINDS,18-APR-2023,403.9,403.9,395.5,397.2,2627,1603,290
JUBLINGREA,18-APR-2023,415.0,415.8,403.3,406.25,396711,214246,9348
JUBLPHARMA,18-APR-2023,307.8,318.55,304.4,316.4,129130,52870,6478
JUNIORBEES,18-APR-2023,397.3,412.4,397.3,411.36,99711,60184,6005
JUSTDIAL,18-APR-2023,664.0,698.0,662.65,665.95,3355553,389518,70807
JWL,18-APR-2023,99.3,101.3,98.2,99.85,180338,100516,2098
JYOTHYLAB,18-APR-2023,192.6,194.6,192.2,193.65,69576,29753,3028
KABRAEXTRU,18-APR-2023,524.5,529.7,508.05,512.4,53834,22951,6083
KAJARIACER,18-APR-2023,1099.6,1125.0,1099.6,1112.4,66985,36881,8068
KAKATCEM,18-APR-2023,194.15,199.9,194.15,195.0,6798,5270,267
KALPATPOWR,18-APR-2023,522.0,523.45,506.0,507.95,220085,98744,11159
KALYANKJIL,18-APR-2023,103.95,104.55,103.25,103.5,1357031,707200,12338
KAMATHOTEL,18-APR-2023,142.15,143.7,136.3,139.4,164723,94832,1878
KAMDHENU,18-APR-2023,365.0,371.4,354.2,359.05,205488,45027,8042
KAMOPAINTS,18-APR-2023,225.8,234.45,222.2,225.1,301619,67802,4948
KANANIIND,18-APR-2023,7.35,7.35,7.15,7.25,41596,23997,202
KANORICHEM,18-APR-2023,120.6,126.8,120.55,122.3,19967,11128,361
KANPRPLA,18-APR-2023,85.95,86.3,84.4,86.05,2057,1329,62
KANSAINER,18-APR-2023,382.0,383.15,378.0,380.0,623016,602210,2742
KAPSTON,18-APR-2023,137.4,139.95,137.05,138.25,478,263,54
KARURVYSYA,18-APR-2023,97.65,97.9,95.3,96.3,3803623,2125443,27374
KAUSHALYA,18-APR-2023,4.45,4.6,4.15,4.5,43999,29668,180
KAVVERITEL,18-APR-2023,5.65,5.85,5.5,5.6,31409,23374,104
KAYA,18-APR-2023,310.0,315.45,303.3,308.8,6460,4126,488
KAYNES,18-APR-2023,974.6,982.0,954.4,958.5,57062,21741,6850
KCP,18-APR-2023,112.15,112.4,104.6,107.25,282153,151088,3446
KCPSUGIND,18-APR-2023,25.65,26.15,25.3,25.4,288406,121272,1230
KDDL,18-APR-2023,1115.0,1127.9,1071.1,1085.5,18789,11865,2039
KEC,18-APR-2023,494.05,494.05,479.7,490.75,425622,245524,17168
KECL,18-APR-2023,83.8,85.35,82.0,82.4,396425,174877,4382
KEI,18-APR-2023,1790.0,1792.55,1768.1,1779.75,79674,38486,6868
KELLTONTEC,18-APR-2023,52.6,52.6,51.25,51.65,73566,46105,918
KENNAMET,18-APR-2023,2238.4,2263.7,2170.4,2192.4,4646,2298,1617
KESORAMIND,18-APR-2023,59.95,60.5,59.55,60.15,491436,248583,2450
KEYFINSERV,18-APR-2023,93.55,95.55,93.5,93.6,5148,2817,230
KFINTECH,18-APR-2023,287.0,297.85,287.0,295.15,323326,255029,10147
KHADIM,18-APR-2023,195.0,195.2,191.45,192.8,18883,5461,858
KHAICHEM,18-APR-2023,76.8,77.2,75.0,75.1,71375,47139,1245
KHAITANLTD,18-APR-2023,39.8,41.05,39.65,40.1,14748,11478,200
KHANDSE,18-APR-2023,28.8,28.8,24.0,24.45,100651,55246,581
KICL,18-APR-2023,1754.35,1768.0,1746.6,1759.85,558,381,154
KILITCH,18-APR-2023,164.0,166.85,157.2,158.75,14882,9718,439
KIMS,18-APR-2023,1502.5,1509.3,1489.0,1500.4,10739,4259,2047
KINGFA,18-APR-2023,1625.0,1676.95,1561.0,1579.65,25513,12448,3316
KIOCL,18-APR-2023,205.2,210.85,202.1,205.25,166145,54615,3730
KIRIINDUS,18-APR-2023,297.1,300.35,294.6,296.25,77990,27674,3190
KIRLFER,18-APR-2023,452.65,461.95,451.1,454.6,131047,46880,7062
KIRLOSBROS,18-APR-2023,435.15,467.7,426.25,450.65,207896,101668,9627
KIRLOSENG,18-APR-2023,398.65,401.0,385.55,391.1,138613,70340,7320
KIRLOSIND,18-APR-2023,2754.8,2785.0,2685.0,2699.4,5181,2650,1413
KITEX,18-APR-2023,149.0,153.5,148.25,152.75,141723,66563,2721
KKCL,18-APR-2023,418.9,424.0,415.05,421.15,39102,17222,2511
KMSUGAR,18-APR-2023,29.1,29.7,29.0,29.1,311513,134915,1406
KNRCON,18-APR-2023,244.0,244.95,239.2,240.6,319113,152720,10801
KOHINOOR,18-APR-2023,29.6,29.9,28.8,29.35,164689,95163,1169
KOKUYOCMLN,18-APR-2023,74.8,76.4,74.05,75.6,66188,40625,939
KOLTEPATIL,18-APR-2023,255.9,261.2,253.0,254.9,426273,130816,7737
KOPRAN,18-APR-2023,144.95,152.2,143.35,149.55,472972,169844,8323
KOTAKALPHA,18-APR-2023,25.89,26.12,25.88,26.02,167058,95603,443
KOTAKBANK,18-APR-2023,1900.95,1904.6,1885.9,1888.3,2972721,1860955,114229
KOTAKBKETF,18-APR-2023,427.99,430.5,426.68,428.07,8260,4701,505
KOTAKCONS,18-APR-2023,73.36,74.0,73.28,73.5,344,204,14
KOTAKGOLD,18-APR-2023,51.75,51.83,51.54,51.75,101499,76121,644
KOTAKIT,18-APR-2023,28.55,28.55,27.74,28.15,142671,106729,934
KOTAKLOVOL,18-APR-2023,13.72,13.72,13.21,13.37,7283,6559,77
KOTAKMID50,18-APR-2023,88.1,88.56,87.48,88.36,2083,780,46
KOTAKMNC,18-APR-2023,19.98,19.98,19.28,19.5,4408,3531,85
KOTAKNIFTY,18-APR-2023,189.26,189.4,187.65,188.23,40135,18542,342
KOTAKNV20,18-APR-2023,101.91,101.99,101.5,101.66,7985,6056,127
KOTAKPSUBK,18-APR-2023,393.99,393.99,388.75,392.5,340391,290740,2417
KOTAKSILVE,18-APR-2023,75.22,75.22,73.8,74.5,1510,1442,57
KOTARISUG,18-APR-2023,38.8,39.25,38.4,38.55,87900,47679,896
KOTHARIPET,18-APR-2023,63.4,63.7,61.6,62.2,31412,17748,473
KOTHARIPRO,18-APR-2023,116.05,117.95,113.55,114.65,2624,2408,59
KOVAI,18-APR-2023,1997.0,2001.0,1976.0,1992.6,7274,5859,932
KPIGREEN,18-APR-2023,469.95,482.0,465.05,478.55,296415,107412,10763
KPITTECH,18-APR-2023,859.0,875.35,855.3,866.75,1689374,369046,55043
KPRMILL,18-APR-2023,611.95,625.8,608.0,612.1,245461,81651,14609
KRBL,18-APR-2023,337.8,347.4,337.8,343.15,163926,75255,5591
KREBSBIO,18-APR-2023,76.05,77.15,72.95,73.95,19197,9564,385
KRIDHANINF,18-APR-2023,2.95,3.15,2.9,3.0,363831,182678,351
KRISHANA,18-APR-2023,480.55,487.55,479.05,480.6,18595,16073,753
KRITI,18-APR-2023,106.2,108.45,104.45,105.6,28000,15256,677
KRITIKA,18-APR-2023,12.25,12.85,12.2,12.65,174645,101748,700
KRITINUT,18-APR-2023,46.55,49.55,45.45,46.15,75917,42095,1150
KRSNAA,18-APR-2023,500.0,508.4,491.0,497.45,35951,16208,2725
KSB,18-APR-2023,2264.3,2277.95,2151.0,2171.65,42970,18505,8441
KSCL,18-APR-2023,512.0,518.0,508.25,510.9,37363,21405,3220
KSHITIJPOL,18-APR-2023,18.0,19.7,18.0,18.45,408376,248242,1560
KSL,18-APR-2023,324.05,325.9,322.05,324.55,72569,65576,3401
KSOLVES,18-APR-2023,501.5,599.4,501.0,585.6,826397,90927,25079
KTKBANK,18-APR-2023,131.05,134.5,131.05,132.85,2009480,851930,14007
KUANTUM,18-APR-2023,142.6,142.6,139.6,140.9,25534,16110,480
L&TFH,18-APR-2023,88.9,90.1,88.1,88.9,3056119,952507,18256
LAGNAM,18-APR-2023,57.85,57.85,56.1,56.3,9406,7139,153
LAL,18-APR-2023,113.9,113.9,103.55,107.7,19433,10082,653
LALPATHLAB,18-APR-2023,1886.1,1921.95,1876.0,1898.6,231249,94653,16307
LAMBODHARA,18-APR-2023,183.9,184.7,173.8,176.25,93572,41697,2250
LANCER,18-APR-2023,162.0,165.5,156.8,157.25,107222,53722,3991
LANDMARK,18-APR-2023,584.9,585.0,571.0,573.05,85710,63365,3865
LAOPALA,18-APR-2023,357.0,360.0,354.8,358.8,39622,22648,2470
LASA,18-APR-2023,24.25,25.55,24.0,25.1,147583,95837,678
LATENTVIEW,18-APR-2023,357.9,360.95,349.25,351.55,185476,85853,6676
LAURUSLABS,18-APR-2023,304.5,312.2,300.05,309.3,3917807,1181041,41369
LAXMICOT,18-APR-2023,19.7,19.75,19.55,19.7,2347,2189,32
LAXMIMACH,18-APR-2023,10779.45,10828.95,10655.0,10682.05,1698,884,882
LCCINFOTEC,18-APR-2023,1.75,1.75,1.7,1.7,74776,71418,74
LEMONTREE,18-APR-2023,80.55,81.25,78.35,79.2,3432070,1475629,17010
LEXUS,18-APR-2023,75.1,77.5,74.0,76.3,7765,4820,140
LFIC,18-APR-2023,110.05,111.0,109.55,109.9,954,686,55
LGBBROSLTD,18-APR-2023,845.05,873.0,830.55,859.35,115588,68458,8036
LGBFORGE,18-APR-2023,8.5,8.6,8.1,8.2,265843,144847,398
LIBAS,18-APR-2023,11.4,11.45,10.9,11.1,153316,108901,390
LIBERTSHOE,18-APR-2023,224.95,229.8,222.25,225.3,56344,24724,2609
LICHSGFIN,18-APR-2023,333.2,334.5,330.3,332.4,757227,332069,14081
LICI,18-APR-2023,546.1,552.3,546.1,548.45,612736,262325,15581
LICNETFGSC,18-APR-2023,22.85,23.42,22.85,23.29,6168,5609,57
LICNETFN50,18-APR-2023,190.8,190.8,190.0,190.12,149,116,22
LICNETFSEN,18-APR-2023,649.0,652.0,647.05,648.95,77,73,15
LICNFNHGP,18-APR-2023,184.49,189.97,184.01,186.5,2303,767,126
LIKHITHA,18-APR-2023,259.95,292.5,258.9,285.7,1758585,510567,41121
LINC,18-APR-2023,610.1,641.0,610.1,636.05,123624,50379,8609
LINCOLN,18-APR-2023,406.15,412.9,391.05,393.0,169816,87128,8715
LINDEINDIA,18-APR-2023,4159.95,4177.9,4137.55,4151.65,15040,7021,3471
LIQUIDBEES,18-APR-2023,999.55,1000.01,998.68,1000.0,2029145,1364955,10347
LIQUIDETF,18-APR-2023,1000.0,1000.01,999.99,999.99,161941,128664,287
LODHA,18-APR-2023,943.95,966.0,930.5,933.55,451002,196640,27154
LOKESHMACH,18-APR-2023,134.7,137.3,132.0,133.75,152424,90357,2513
LOTUSEYE,18-APR-2023,64.05,65.0,62.1,62.9,3943,3163,139
LOVABLE,18-APR-2023,100.45,101.95,95.7,96.95,36453,21151,738
LOYALTEX,18-APR-2023,629.95,650.0,629.85,638.0,320,180,117
LPDC,18-APR-2023,5.9,6.05,5.9,5.9,35583,27952,217
LSIL,18-APR-2023,19.0,19.1,18.65,18.7,2135756,907880,3385
LT,18-APR-2023,2220.0,2230.0,2188.0,2216.6,2848601,2033457,159574
LTGILTBEES,18-APR-2023,24.4,24.4,23.63,23.7,10039,8659,88
