INSPIRISYS,14-JUN-2021,48.5,49.75,45.05,48.75,238980,127880,1504
INTELLECT,14-JUN-2021,765.0,774.9,739.0,763.25,268149,138405,19531
INTENTECH,14-JUN-2021,77.9,80.0,74.6,78.0,360518,200308,2748
INVENTURE,14-JUN-2021,35.5,36.3,34.6,35.15,375335,163616,2838
IOB,14-JUN-2021,20.85,21.9,20.3,21.05,31016976,8539272,36702
IOC,14-JUN-2021,115.25,115.7,112.5,114.75,10651393,2338621,48693
IOLCP,14-JUN-2021,661.95,668.4,645.0,656.4,398806,117413,13010
IPCALAB,14-JUN-2021,2050.95,2100.0,2050.95,2095.05,360554,137008,21532
IRB,14-JUN-2021,144.5,144.7,133.05,141.6,6732475,1386163,37682
IRCON,14-JUN-2021,48.3,49.2,47.5,48.55,4197578,1975354,13723
IRCTC,14-JUN-2021,2089.95,2092.0,2025.0,2064.4,1002396,314212,73649
IRFC,14-JUN-2021,24.7,24.8,24.2,24.7,18111116,8488498,30075
IRISDOREME,14-JUN-2021,109.0,121.95,109.0,114.75,10534,5227,253
ISEC,14-JUN-2021,625.65,659.75,601.0,651.25,1652757,637779,41667
ISFT,14-JUN-2021,104.1,106.0,101.65,101.7,60220,47572,1008
ISGEC,14-JUN-2021,613.75,642.9,587.0,618.15,104060,55875,4325
ITC,14-JUN-2021,207.95,208.45,205.2,207.3,17677889,9437208,133072
ITDC,14-JUN-2021,386.5,390.05,375.25,382.9,38512,15791,1870
ITDCEM,14-JUN-2021,88.6,88.9,84.1,86.7,755828,323443,8440
ITI,14-JUN-2021,126.8,126.8,123.4,125.0,364430,113937,4373
IVP,14-JUN-2021,160.0,160.0,146.6,146.65,14098,9381,573
IVZINGOLD,14-JUN-2021,4391.15,4435.0,4360.0,4374.35,208,154,71
IVZINNIFTY,14-JUN-2021,1687.0,1722.9,1687.0,1722.9,26,25,6
IZMO,14-JUN-2021,84.0,84.0,74.75,82.1,381293,219977,3127
J&KBANK,14-JUN-2021,29.2,29.4,28.5,29.1,2651212,1111894,4776
JAGRAN,14-JUN-2021,61.55,62.0,58.0,60.8,512872,275932,5233
JAGSNPHARM,14-JUN-2021,152.0,170.7,137.0,158.85,1946065,548952,24168
JAIBALAJI,14-JUN-2021,48.6,52.25,48.6,51.0,224727,184605,1085
JAICORPLTD,14-JUN-2021,126.2,135.6,119.3,129.4,13000839,1517671,68323
JAMNAAUTO,14-JUN-2021,86.45,87.0,83.4,85.45,1130671,593112,11014
JASH,14-JUN-2021,402.5,402.5,380.0,393.15,19682,13929,929
JAYAGROGN,14-JUN-2021,212.5,217.0,206.1,212.6,109346,28094,9641
JAYBARMARU,14-JUN-2021,237.0,237.2,225.0,227.15,67297,37165,4716
JAYSREETEA,14-JUN-2021,103.15,106.05,97.45,103.75,694773,236050,9585
JBCHEPHARM,14-JUN-2021,1552.0,1594.0,1522.05,1544.85,239865,112614,15612
JBMA,14-JUN-2021,454.0,454.0,430.0,436.1,56886,31412,2186
JCHAC,14-JUN-2021,2268.0,2268.0,2220.05,2242.4,49319,38279,2571
JHS,14-JUN-2021,23.25,25.35,22.3,24.25,437694,276298,1244
JINDALPOLY,14-JUN-2021,890.0,894.0,855.55,872.4,222124,74727,8082
JINDALSAW,14-JUN-2021,114.3,114.75,109.45,111.75,4447581,1215014,20736
JINDALSTEL,14-JUN-2021,424.0,428.7,405.95,425.1,15785263,2987585,136743
JINDRILL,14-JUN-2021,128.0,128.0,122.0,125.55,60176,40784,1029
JINDWORLD,14-JUN-2021,56.5,67.4,53.5,63.75,1830829,492530,14124
JISLDVREQS,14-JUN-2021,20.8,20.8,18.9,18.9,169543,117267,499
JISLJALEQS,14-JUN-2021,27.9,27.95,25.4,26.7,7592586,3824120,11342
JKCEMENT,14-JUN-2021,2800.0,2829.65,2701.0,2813.35,82646,37701,7648
JKIL,14-JUN-2021,198.65,206.4,187.5,200.55,1112395,371426,23061
JKLAKSHMI,14-JUN-2021,568.9,572.9,542.0,570.5,331730,119743,12051
JKPAPER,14-JUN-2021,173.0,173.15,166.2,171.05,815331,248405,8665
JKTYRE,14-JUN-2021,137.6,139.5,134.35,137.75,1324830,543130,12212
JMA,14-JUN-2021,47.75,47.75,45.75,46.1,13782,9306,179
JMCPROJECT,14-JUN-2021,122.0,124.6,114.3,119.85,480772,171688,8780
JMFINANCIL,14-JUN-2021,93.85,94.7,90.85,93.1,1330552,344543,10309
JMTAUTOLTD,14-JUN-2021,3.5,3.5,3.2,3.35,9705326,4757730,3956
JOCIL,14-JUN-2021,192.3,195.45,185.0,188.5,53264,24411,1386
JPASSOCIAT,14-JUN-2021,12.9,13.75,11.35,13.6,110142466,38430069,67810
JPPOWER,14-JUN-2021,4.9,5.1,4.75,4.9,194055840,72079034,56271
JSL,14-JUN-2021,105.0,110.7,99.0,107.95,8553331,2586458,49347
JSLHISAR,14-JUN-2021,196.9,204.35,186.4,199.8,1783404,602192,22473
JSWENERGY,14-JUN-2021,156.95,157.3,150.25,155.7,6187139,2764332,43015
JSWHL,14-JUN-2021,5267.0,5299.65,5106.6,5187.15,1357,540,524
JSWSTEEL,14-JUN-2021,732.65,737.2,714.65,729.15,10470356,1188363,152448
JTEKTINDIA,14-JUN-2021,111.45,112.8,107.7,110.15,359603,140784,4632
JUBLFOOD,14-JUN-2021,3234.9,3238.0,3165.0,3199.8,314487,80701,22803
JUBLINDS,14-JUN-2021,325.0,333.6,317.05,329.65,105178,67240,2052
JUBLINGREA,14-JUN-2021,580.0,581.0,555.0,567.5,402211,218847,12594
JUBLPHARMA,14-JUN-2021,776.0,778.55,760.1,763.1,349766,165834,12375
JUMPNET,14-JUN-2021,10.3,10.5,10.0,10.5,2816916,1779391,3594
JUNIORBEES,14-JUN-2021,414.0,414.9,403.79,409.77,110723,62729,9919
JUSTDIAL,14-JUN-2021,971.0,971.3,922.0,941.4,1670511,364316,47288
JYOTHYLAB,14-JUN-2021,155.35,156.9,151.0,154.95,452706,178622,5766
KABRAEXTRU,14-JUN-2021,188.0,188.0,180.0,182.55,117848,58007,7304
KAJARIACER,14-JUN-2021,1021.95,1054.9,1010.1,1017.6,944507,339996,34312
KAKATCEM,14-JUN-2021,296.9,303.25,273.0,292.5,175075,65045,5369
KALPATPOWR,14-JUN-2021,439.95,446.35,428.0,439.7,510625,143333,18461
KALYANKJIL,14-JUN-2021,85.3,85.35,80.1,83.7,3921589,1492914,23403
KAMDHENU,14-JUN-2021,166.0,166.95,156.15,164.7,128718,60339,2778
KANANIIND,14-JUN-2021,7.0,7.0,6.4,7.0,51428,35287,235
KANORICHEM,14-JUN-2021,140.0,145.45,136.1,140.45,62450,50249,657
KANPRPLA,14-JUN-2021,227.8,227.8,218.8,223.6,29774,15501,959
KANSAINER,14-JUN-2021,584.0,588.3,574.0,575.7,179969,98248,8935
KARMAENG,14-JUN-2021,22.25,22.25,21.15,21.15,18544,14189,104
KARURVYSYA,14-JUN-2021,54.0,54.25,53.2,53.8,966654,483798,4679
KAUSHALYA,14-JUN-2021,1.9,1.95,1.9,1.95,14023,12011,12
KAYA,14-JUN-2021,356.25,358.25,340.0,344.05,36462,20804,1788
KCP,14-JUN-2021,115.0,115.95,110.9,112.15,761644,170093,10184
KCPSUGIND,14-JUN-2021,26.35,27.0,24.9,26.0,1012086,411537,3036
KDDL,14-JUN-2021,369.0,384.0,350.25,368.8,18335,9978,764
KEC,14-JUN-2021,402.0,402.0,389.05,389.9,370417,230850,10945
KEERTI,14-JUN-2021,21.5,21.8,21.5,21.7,33996,21012,107
KEI,14-JUN-2021,671.8,672.9,640.0,646.85,337589,185095,18788
KELLTONTEC,14-JUN-2021,88.8,89.85,82.0,85.6,9294861,4309887,33006
KENNAMET,14-JUN-2021,1227.55,1227.55,1168.7,1177.65,17609,7791,2803
KESORAMIND,14-JUN-2021,80.9,87.25,78.0,85.7,4486109,1257551,22498
KEYFINSERV,14-JUN-2021,73.5,74.0,69.05,70.0,7062,3909,234
KHADIM,14-JUN-2021,196.5,199.9,175.0,196.95,260127,96989,8723
KHAICHEM,14-JUN-2021,46.4,49.95,45.5,49.95,740288,448314,4578
KHANDSE,14-JUN-2021,18.2,18.35,17.95,18.0,714,653,16
KICL,14-JUN-2021,2135.0,2150.0,1995.35,2068.25,3706,2104,839
KINGFA,14-JUN-2021,1100.05,1125.05,1074.8,1088.25,17236,9040,1211
KIOCL,14-JUN-2021,296.0,304.1,280.5,295.9,160659,67005,4465
KIRIINDUS,14-JUN-2021,581.0,589.8,558.45,573.0,397797,135428,12136
KIRLFER,14-JUN-2021,240.0,243.0,232.3,237.7,193572,107426,5357
KIRLOSENG,14-JUN-2021,254.0,254.45,243.25,249.25,171917,87643,3880
KIRLOSIND,14-JUN-2021,1730.0,1767.1,1690.0,1746.7,3847,2232,562
KITEX,14-JUN-2021,128.0,128.35,119.65,124.6,297622,117555,5027
KKCL,14-JUN-2021,899.5,903.0,878.95,891.55,1986,895,407
KMSUGAR,14-JUN-2021,38.0,38.7,35.1,36.4,9477221,3330557,26846
KNRCON,14-JUN-2021,222.9,225.6,218.5,223.7,259571,117890,8818
KOKUYOCMLN,14-JUN-2021,68.4,68.5,64.55,66.95,463411,210049,3959
KOLTEPATIL,14-JUN-2021,237.5,239.25,231.05,235.05,258727,109423,6040
KOPRAN,14-JUN-2021,201.7,210.3,190.5,210.3,959417,472821,9816
KOTAKBANK,14-JUN-2021,1789.9,1789.9,1759.5,1768.05,2543002,1680632,75218
KOTAKBKETF,14-JUN-2021,351.93,352.2,346.15,351.97,153793,71127,850
KOTAKGOLD,14-JUN-2021,421.05,424.65,421.05,422.2,36521,25525,1219
KOTAKIT,14-JUN-2021,29.19,29.19,27.88,28.49,11011,8075,136
KOTAKNIFTY,14-JUN-2021,169.75,169.75,163.61,165.61,83599,62853,518
KOTAKNV20,14-JUN-2021,85.86,86.79,85.0,86.49,8003,6481,158
KOTAKPSUBK,14-JUN-2021,243.5,244.93,235.35,243.29,30845,12213,519
KOTARISUG,14-JUN-2021,41.4,41.95,38.3,40.65,738067,315592,3198
KOTHARIPET,14-JUN-2021,43.35,43.35,40.7,41.3,129181,76836,1495
KOTHARIPRO,14-JUN-2021,89.0,89.3,85.0,86.4,29311,19135,439
KPITTECH,14-JUN-2021,243.25,246.0,235.9,237.4,473477,323587,16052
KPRMILL,14-JUN-2021,1564.0,1583.9,1514.05,1542.25,37923,25857,4271
KRBL,14-JUN-2021,233.0,233.75,222.0,225.5,1354141,483247,18771
KREBSBIO,14-JUN-2021,124.0,125.0,121.0,123.9,14478,8632,394
KRISHANA,14-JUN-2021,111.9,130.95,101.25,124.8,386359,157431,5628
KSB,14-JUN-2021,1012.0,1018.9,989.0,995.85,28422,14540,2812
KSCL,14-JUN-2021,698.0,704.65,686.25,694.45,296949,166810,11674
KSL,14-JUN-2021,395.45,397.45,381.1,389.4,84360,34562,4020
KTKBANK,14-JUN-2021,63.45,64.7,62.6,64.15,1667829,752910,7860
KUANTUM,14-JUN-2021,72.25,72.25,69.1,69.85,63579,27627,851
L&TFH,14-JUN-2021,97.35,97.9,93.85,97.05,13431404,2669373,50582
LALPATHLAB,14-JUN-2021,3212.0,3235.0,3101.0,3216.45,262743,50504,25023
LAMBODHARA,14-JUN-2021,71.85,71.9,66.3,67.6,33546,24397,604
LAOPALA,14-JUN-2021,281.4,284.15,274.0,279.45,83338,31349,4255
LASA,14-JUN-2021,80.0,89.2,78.0,87.95,2251097,810233,23178
LAURUSLABS,14-JUN-2021,614.75,627.65,592.6,621.5,4726416,1401011,65605
LAXMIMACH,14-JUN-2021,6669.95,6688.95,6510.0,6539.9,4121,2420,1179
LEMONTREE,14-JUN-2021,43.1,43.1,40.9,41.65,4350339,2071249,15181
LFIC,14-JUN-2021,85.25,85.4,79.2,83.0,586,411,22
LGBBROSLTD,14-JUN-2021,404.0,407.25,387.3,390.85,896724,422570,23251
LGBFORGE,14-JUN-2021,4.85,5.0,4.8,5.0,222899,159726,178
LIBAS,14-JUN-2021,59.9,59.9,55.05,59.1,518558,310462,2236
LIBERTSHOE,14-JUN-2021,151.1,151.1,143.85,148.8,176901,63952,3402
LICHSGFIN,14-JUN-2021,524.0,527.8,508.05,524.35,4034696,702924,67368
LICNETFGSC,14-JUN-2021,22.48,22.48,21.92,22.02,8785,7084,95
LICNETFN50,14-JUN-2021,200.23,200.23,200.23,200.23,342,341,51
LICNETFSEN,14-JUN-2021,566.9,566.9,552.5,563.99,102,79,56
LICNFNHGP,14-JUN-2021,166.5,172.3,166.5,168.0,262,142,66
LIKHITHA,14-JUN-2021,466.0,466.6,389.5,434.25,719137,193922,25729
LINCOLN,14-JUN-2021,297.55,298.55,288.0,295.65,109679,37035,3926
LINCPEN,14-JUN-2021,217.8,219.95,209.0,211.9,14377,8635,638
LINDEINDIA,14-JUN-2021,1600.0,1602.0,1565.0,1582.1,64071,33811,7211
LIQUIDBEES,14-JUN-2021,1000.87,1000.87,999.51,999.99,925400,701073,5984
LIQUIDETF,14-JUN-2021,1000.0,1000.01,999.99,999.99,62297,54344,150
LODHA,14-JUN-2021,670.25,705.0,651.8,685.1,601260,248035,15688
LOTUSEYE,14-JUN-2021,46.35,46.35,44.4,44.75,13346,7508,248
LPDC,14-JUN-2021,3.75,3.75,3.75,3.75,19172,19122,48
LT,14-JUN-2021,1503.45,1519.5,1478.0,1515.75,2005404,887021,75077
LTI,14-JUN-2021,4215.0,4229.0,4125.65,4167.3,420066,118505,31941
LTTS,14-JUN-2021,2897.6,2910.0,2806.0,2863.25,287819,97690,21003
LUMAXIND,14-JUN-2021,1666.0,1666.0,1590.0,1637.0,12803,5932,1704
LUMAXTECH,14-JUN-2021,161.5,161.5,153.8,157.5,528790,264775,13999
LUPIN,14-JUN-2021,1190.0,1205.5,1173.1,1192.65,2902671,770470,67997
LUXIND,14-JUN-2021,3575.0,3595.0,3400.0,3533.7,59819,22740,7760
LXCHEM,14-JUN-2021,227.0,227.65,217.5,220.15,1593610,847654,38785
LYPSAGEMS,14-JUN-2021,5.95,6.0,5.6,5.7,99578,49032,275
M&M,14-JUN-2021,809.0,809.5,794.0,807.45,1598770,420730,45061
M&MFIN,14-JUN-2021,169.4,170.9,164.4,170.3,7954601,2289504,46303
M100,14-JUN-2021,29.0,29.0,28.23,28.44,193704,155838,2210
M50,14-JUN-2021,155.45,158.85,154.0,156.78,4777,3366,118
MAANALU,14-JUN-2021,229.8,270.75,220.4,270.75,391587,131744,8240
MACPOWER,14-JUN-2021,138.65,138.65,129.15,131.7,26182,19042,419
MADHAV,14-JUN-2021,58.4,60.9,56.1,59.65,75177,32651,978
MADHUCON,14-JUN-2021,6.4,6.45,6.3,6.3,54245,40065,125
MADRASFERT,14-JUN-2021,32.0,32.35,30.7,31.7,236097,135085,1049
MAESGETF,14-JUN-2021,26.98,27.07,26.75,27.04,162617,159981,116
MAFANG,14-JUN-2021,50.45,50.6,49.25,49.73,257123,211158,2076
MAGADSUGAR,14-JUN-2021,255.0,268.0,242.8,258.55,140042,48592,3233
MAHABANK,14-JUN-2021,26.75,26.75,25.4,26.2,9948655,4446093,12578
MAHASTEEL,14-JUN-2021,96.0,102.0,94.0,99.1,249907,130999,4773
MAHEPC,14-JUN-2021,164.7,165.4,156.1,163.7,251438,107553,5084
MAHESHWARI,14-JUN-2021,112.0,114.9,108.35,112.45,30157,21856,437
MAHINDCIE,14-JUN-2021,219.8,219.8,206.3,210.75,213348,110460,5052
MAHLIFE,14-JUN-2021,584.0,600.55,560.5,585.55,131021,81264,5694
MAHLOG,14-JUN-2021,593.9,594.75,572.05,590.1,159543,73522,10932
MAHSCOOTER,14-JUN-2021,3897.0,3897.0,3790.0,3837.6,4286,2065,917
MAHSEAMLES,14-JUN-2021,312.0,328.0,301.05,319.2,1199769,379003,25949
MAITHANALL,14-JUN-2021,825.0,900.0,804.85,881.1,540016,167222,28541
MAJESCO,14-JUN-2021,100.9,100.9,100.9,100.9,112747,112687,2103
MALUPAPER,14-JUN-2021,32.4,32.6,31.1,31.6,73555,30162,964
MAN50ETF,14-JUN-2021,161.87,162.53,160.5,162.28,5703,5048,111
MANAKCOAT,14-JUN-2021,16.65,16.65,15.5,15.75,129755,32688,634
MANAKSIA,14-JUN-2021,72.0,77.5,70.1,76.5,1215024,494528,13310
MANAKSTEEL,14-JUN-2021,26.0,26.05,25.3,25.8,328388,211597,900
MANAPPURAM,14-JUN-2021,165.0,166.05,160.55,165.35,4865453,1763525,37523
MANGALAM,14-JUN-2021,132.0,132.0,130.15,130.75,91434,56122,1740
MANGCHEFER,14-JUN-2021,87.3,87.5,82.5,84.35,377849,221008,3433
MANGLMCEM,14-JUN-2021,317.9,317.9,303.15,311.75,74059,27115,5281
MANGTIMBER,14-JUN-2021,13.3,13.3,12.5,13.0,23029,21991,65
MANINDS,14-JUN-2021,111.2,114.65,108.05,111.55,696169,327147,7457
MANINFRA,14-JUN-2021,59.85,62.25,57.15,60.7,1792573,804861,7562
MANUGRAPH,14-JUN-2021,16.15,16.15,14.7,15.2,15578,9743,158
MANXT50,14-JUN-2021,388.84,389.76,380.73,389.58,4337,2587,133
MARALOVER,14-JUN-2021,42.1,43.8,40.7,42.95,47832,39322,356
MARATHON,14-JUN-2021,73.0,73.0,67.1,70.1,89408,48255,960
MARICO,14-JUN-2021,494.75,495.95,486.6,494.8,864570,286095,14817
MARINE,14-JUN-2021,72.5,72.8,69.1,70.0,1021525,452512,7990
MARKSANS,14-JUN-2021,87.5,97.6,84.6,94.55,62484093,12221349,252737
MARUTI,14-JUN-2021,7195.0,7212.95,7095.05,7177.85,322353,143497,37207
MASFIN,14-JUN-2021,912.0,912.0,882.3,891.5,19364,8585,2446
MASTEK,14-JUN-2021,2075.0,2080.0,2000.0,2063.2,97463,34732,9073
MATRIMONY,14-JUN-2021,1002.0,1014.0,961.55,968.5,37184,20600,4079
MAWANASUG,14-JUN-2021,69.0,69.0,63.0,67.45,343240,147108,2634
MAXHEALTH,14-JUN-2021,253.0,258.0,245.05,254.25,1445279,824501,23410
MAXIND,14-JUN-2021,71.2,72.7,70.15,71.2,181233,86647,1316
MAXVIL,14-JUN-2021,80.0,80.0,72.25,75.55,460089,210634,6796
MAYURUNIQ,14-JUN-2021,520.0,520.0,491.05,506.1,168788,81693,8307
MAZDA,14-JUN-2021,670.0,674.8,633.2,649.7,21391,11602,1158
MAZDOCK,14-JUN-2021,269.5,269.5,253.0,256.4,2970235,1056811,52560
MBAPL,14-JUN-2021,121.95,121.95,115.55,116.85,18435,12802,486
MBLINFRA,14-JUN-2021,24.25,24.25,22.65,23.3,147024,85202,522
MCDHOLDING,14-JUN-2021,64.55,64.55,64.55,64.55,198351,173346,227
MCDOWELL-N,14-JUN-2021,647.0,651.8,636.9,647.75,1330851,447025,35386
MCL,14-JUN-2021,87.5,92.0,85.2,90.6,81845,50865,903
MCLEODRUSS,14-JUN-2021,41.0,41.8,38.95,39.05,1410486,898814,3458
MCX,14-JUN-2021,1574.0,1575.0,1547.65,1554.75,106801,61556,10451
MENONBE,14-JUN-2021,69.0,69.5,66.05,68.9,40074,22119,952
MEP,14-JUN-2021,25.9,25.9,24.3,25.2,373037,199921,1487
MERCATOR,14-JUN-2021,1.5,1.55,1.45,1.55,2971181,1979385,986
METROPOLIS,14-JUN-2021,2975.0,3098.0,2920.5,2991.5,404446,179422,27891
MFSL,14-JUN-2021,1020.85,1020.85,990.05,1000.6,983069,349548,47627
MGEL,14-JUN-2021,50.0,50.0,46.95,47.15,41216,37946,155
MGL,14-JUN-2021,1232.95,1234.85,1201.15,1221.65,469196,63100,19481
MHRIL,14-JUN-2021,256.2,258.5,249.15,257.1,441655,202055,7867
MIDHANI,14-JUN-2021,203.4,219.5,197.5,216.65,7613976,2099389,75895
MINDACORP,14-JUN-2021,137.55,140.55,136.45,137.05,985559,491858,7276
MINDAIND,14-JUN-2021,620.0,627.0,601.4,610.25,1213805,312634,36013
MINDTECK,14-JUN-2021,70.5,73.85,69.0,69.8,54031,29175,994
MINDTREE,14-JUN-2021,2459.0,2475.0,2424.95,2467.7,420525,128155,27690
MIRCELECTR,14-JUN-2021,19.15,19.7,18.2,19.6,2904461,2102933,2747
MIRZAINT,14-JUN-2021,59.4,59.4,55.45,57.2,1084022,395677,8236
MITTAL,14-JUN-2021,12.6,12.6,12.15,12.3,51715,41160,187
MMFL,14-JUN-2021,605.0,605.0,573.9,590.0,14509,8680,1252
MMP,14-JUN-2021,102.0,104.55,97.05,100.7,54780,33481,1392
MMTC,14-JUN-2021,59.05,59.25,55.9,58.2,4603219,1147512,15869
MODISNME,14-JUN-2021,70.25,70.25,65.7,67.85,135941,93231,1468
MOHITIND,14-JUN-2021,11.35,11.35,11.0,11.35,47896,45356,95
MOHOTAIND,14-JUN-2021,8.15,8.25,7.65,8.15,128382,91114,352
MOIL,14-JUN-2021,193.1,194.5,187.05,191.45,823064,263402,12086
MOKSH,14-JUN-2021,79.65,81.0,78.0,80.8,31916,23571,115
MOLDTECH,14-JUN-2021,60.0,60.5,57.15,59.15,88025,41465,1980
MOLDTKPAC,14-JUN-2021,500.0,500.0,488.65,493.1,37374,23285,1871
MONTECARLO,14-JUN-2021,310.0,313.95,303.0,311.25,48941,26024,2329
MORARJEE,14-JUN-2021,18.35,19.2,17.25,18.9,22353,11436,209
MOREPENLAB,14-JUN-2021,64.85,69.8,62.1,68.75,22121659,7624600,62960
MOTHERSUMI,14-JUN-2021,244.7,246.7,237.4,245.25,10626353,2523469,81854
MOTILALOFS,14-JUN-2021,809.0,809.0,775.6,799.65,377034,146711,10205
MOTOGENFIN,14-JUN-2021,21.8,21.8,20.95,21.6,7114,5305,123
MPHASIS,14-JUN-2021,2018.0,2037.0,1974.5,1994.75,557037,142391,29223
MPSLTD,14-JUN-2021,565.6,567.0,549.55,552.3,29547,18910,1763
MRF,14-JUN-2021,82000.0,83127.95,81271.3,82476.85,11908,2547,8013
MRO-TEK,14-JUN-2021,27.35,28.6,27.05,28.35,3316,2447,50
MRPL,14-JUN-2021,51.5,52.25,50.2,51.35,3278931,1017870,12186
MSTCLTD,14-JUN-2021,276.4,280.0,259.1,267.75,619319,267872,13665
MTARTECH,14-JUN-2021,1034.95,1034.95,990.0,1010.35,84889,38118,6495
MTEDUCARE,14-JUN-2021,10.65,10.9,9.3,10.65,1274614,510969,2696
MTNL,14-JUN-2021,21.25,21.45,20.5,21.0,1653478,863702,4550
MUKTAARTS,14-JUN-2021,37.95,38.1,36.0,37.4,14096,7172,198
MUNJALAU,14-JUN-2021,70.7,71.4,68.6,69.95,1292297,683983,8843
MUNJALSHOW,14-JUN-2021,162.95,163.35,158.05,160.65,73429,36718,1788
MURUDCERA,14-JUN-2021,27.2,27.45,25.8,26.55,135748,80135,1166
MUTHOOTCAP,14-JUN-2021,430.0,430.0,415.15,420.1,32161,18390,1916
MUTHOOTFIN,14-JUN-2021,1484.1,1514.9,1445.1,1503.5,1865735,480389,68005
N100,14-JUN-2021,1017.9,1017.9,998.1,1011.52,49642,34715,4254
NACLIND,14-JUN-2021,79.2,81.15,75.2,78.8,382434,194346,3802
NAGAFERT,14-JUN-2021,9.35,9.35,9.0,9.15,569109,416007,1231
NAGREEKCAP,14-JUN-2021,7.7,7.7,7.7,7.7,101,101,2
NAGREEKEXP,14-JUN-2021,27.5,27.85,26.3,26.8,14530,9022,165
NAHARCAP,14-JUN-2021,167.0,168.0,151.0,157.8,200228,77693,6250
NAHARINDUS,14-JUN-2021,73.5,74.8,70.15,74.05,168262,112640,1157
NAHARPOLY,14-JUN-2021,160.0,162.95,153.6,159.2,57616,30790,1981
NAHARSPING,14-JUN-2021,164.9,170.85,158.8,170.85,221467,156877,1862
NAM-INDIA,14-JUN-2021,372.0,372.9,362.95,371.5,719090,264622,11800
NATCOPHARM,14-JUN-2021,1100.0,1130.7,1055.3,1104.3,1953028,1017728,31591
NATHBIOGEN,14-JUN-2021,415.55,415.55,401.6,402.85,38184,22390,2592
NATIONALUM,14-JUN-2021,72.5,72.6,69.95,71.8,17719220,5739083,38804
NAUKRI,14-JUN-2021,4668.0,4718.0,4580.1,4684.3,228354,70495,22947
NAVINFLUOR,14-JUN-2021,3350.05,3455.0,3248.45,3369.9,380591,86014,39768
NAVKARCORP,14-JUN-2021,43.0,43.0,40.9,41.85,824597,397699,3550
NAVNETEDUL,14-JUN-2021,91.95,93.85,88.35,92.3,646517,316504,9185
NAZARA,14-JUN-2021,1733.0,1733.0,1677.0,1690.7,205955,76612,13428
NBCC,14-JUN-2021,55.8,58.8,52.05,57.35,107174043,22338970,232230
NBIFIN,14-JUN-2021,2345.8,2346.0,2253.1,2287.05,2359,507,1049
NBVENTURES,14-JUN-2021,107.45,119.7,100.55,117.45,4835958,1747961,37732
NCC,14-JUN-2021,91.0,94.0,87.1,91.75,16780430,6118028,76268
NCLIND,14-JUN-2021,210.5,210.9,205.0,207.6,175765,88531,2955
NCPSESDL24,14-JUN-2021,105.36,105.44,105.33,105.42,61652,60363,34
NDGL,14-JUN-2021,1079.85,1132.0,1030.05,1046.95,682,317,108
NDRAUTO,14-JUN-2021,217.55,222.5,214.0,219.15,11528,6823,532
NDTV,14-JUN-2021,71.2,72.55,66.9,71.25,103644,54354,1022
NECCLTD,14-JUN-2021,12.6,12.9,11.75,12.75,144719,95835,440
NECLIFE,14-JUN-2021,40.95,43.2,37.5,41.9,5215654,1759710,17852
NELCAST,14-JUN-2021,76.55,78.4,74.2,75.9,144811,73003,2404
NELCO,14-JUN-2021,257.5,275.2,244.85,267.8,833513,330463,19351
NEOGEN,14-JUN-2021,874.4,890.0,842.0,849.85,124477,78529,11345
NESCO,14-JUN-2021,575.0,583.2,561.2,574.9,93663,43605,5295
NESTLEIND,14-JUN-2021,17461.4,17630.0,17417.6,17577.5,36523,15037,11054
NETF,14-JUN-2021,194.25,194.25,194.25,194.25,40,40,14
NETFCONSUM,14-JUN-2021,68.98,68.98,65.62,67.86,2730,1540,161
NETFDIVOPP,14-JUN-2021,41.1,46.0,39.52,41.39,5132,3807,189
NETFGILT5Y,14-JUN-2021,48.61,48.61,48.61,48.61,62,62,4
NETFIT,14-JUN-2021,28.7,29.37,28.54,28.7,826640,465777,3375
NETFLTGILT,14-JUN-2021,22.61,22.72,22.57,22.61,41165,36820,112
NETFMID150,14-JUN-2021,108.26,108.26,101.7,103.59,98908,71669,1331
NETFNIF100,14-JUN-2021,165.1,166.9,162.95,165.72,1940,1823,88
NETFNV20,14-JUN-2021,87.84,88.4,86.5,87.38,2718,2526,126
NETFSDL26,14-JUN-2021,103.8,103.8,103.8,103.8,5,5,1
NETWORK18,14-JUN-2021,52.2,56.4,48.8,55.45,8471166,2394701,28440
NEWGEN,14-JUN-2021,450.0,465.0,430.0,458.3,184719,104558,8712
NEXTMEDIA,14-JUN-2021,6.35,6.45,6.1,6.2,21365,15936,54
NFL,14-JUN-2021,68.6,69.0,66.25,66.95,2737170,1163219,11717
NH,14-JUN-2021,492.75,492.75,480.0,485.2,320800,151635,7636
NHPC,14-JUN-2021,27.0,27.1,26.15,26.85,11083031,5106002,15999
NIACL,14-JUN-2021,169.8,170.0,165.8,166.85,470181,233661,7339
NIFTYBEES,14-JUN-2021,174.88,174.88,166.3,169.56,1875312,974731,22747
NIFTYEES,14-JUN-2021,20300.0,20300.02,20300.0,20300.02,2,2,2
NIITLTD,14-JUN-2021,273.0,283.9,262.5,276.0,2089997,382844,34657
NILAINFRA,14-JUN-2021,5.7,5.7,5.3,5.5,572829,371534,2240
NILASPACES,14-JUN-2021,1.85,1.85,1.7,1.8,734835,430023,576
NILKAMAL,14-JUN-2021,2299.55,2299.55,2241.0,2248.95,17836,9552,2315
NIPPOBATRY,14-JUN-2021,991.15,1008.85,962.6,990.7,7722,4694,719
