DPWIRES,01-JUL-2021,175.5,176.8,172.55,175.55,14647,11245,470
DREDGECORP,01-JUL-2021,395.15,403.95,395.15,396.75,114361,42711,3620
DRREDDY,01-JUL-2021,5426.0,5580.0,5412.4,5558.5,831550,278076,60582
DSSL,01-JUL-2021,166.0,169.8,151.0,153.65,142325,64499,3751
DTIL,01-JUL-2021,472.0,472.0,461.25,465.65,11676,7474,797
DVL,01-JUL-2021,242.8,243.25,232.5,233.75,53100,30298,2170
DWARKESH,01-JUL-2021,77.1,79.2,75.3,77.8,4967830,1289478,19447
DYNAMATECH,01-JUL-2021,1434.0,1449.5,1419.85,1436.15,4273,2637,682
DYNPRO,01-JUL-2021,457.0,465.15,452.6,462.55,35239,17060,2845
EASEMYTRIP,01-JUL-2021,395.1,398.45,389.25,390.5,606626,234589,11334
EBANK,01-JUL-2021,3898.29,3898.29,3898.29,3898.29,1,1,1
EBBETF0423,01-JUL-2021,1135.0,1138.0,1135.0,1138.0,34682,34584,93
EBBETF0425,01-JUL-2021,1047.0,1048.0,1045.58,1047.72,7296,7242,56
EBBETF0430,01-JUL-2021,1160.94,1160.99,1159.15,1160.43,15639,15434,164
EBBETF0431,01-JUL-2021,1041.45,1041.45,1040.15,1041.04,10342,10014,172
EBIXFOREX,01-JUL-2021,680.0,680.0,636.65,651.45,14681,7373,869
EDELWEISS,01-JUL-2021,72.9,73.85,71.65,72.1,1314939,784247,5705
EICHERMOT,01-JUL-2021,2680.0,2709.0,2667.9,2675.3,463026,188139,30624
EIDPARRY,01-JUL-2021,425.0,434.3,413.0,415.0,888664,417069,18304
EIHAHOTELS,01-JUL-2021,354.8,354.85,349.25,352.05,5504,3047,277
EIHOTEL,01-JUL-2021,112.5,112.5,110.5,111.15,173792,74217,3251
EIMCOELECO,01-JUL-2021,410.9,425.95,395.0,410.4,44739,23270,2723
ELECON,01-JUL-2021,138.4,139.4,134.0,137.95,756309,221846,10463
ELECTCAST,01-JUL-2021,37.5,38.0,37.15,37.8,529580,321868,2052
ELECTHERM,01-JUL-2021,170.1,173.9,165.75,168.25,30529,15567,863
ELGIEQUIP,01-JUL-2021,207.1,209.0,206.3,208.15,40608,27875,1574
ELGIRUBCO,01-JUL-2021,37.8,38.55,37.5,37.85,87365,72820,341
EMAMILTD,01-JUL-2021,562.55,574.0,550.3,561.5,674464,271205,22787
EMAMIPAP,01-JUL-2021,160.0,163.0,154.05,155.4,107761,35036,2738
EMAMIREAL,01-JUL-2021,65.0,66.45,61.0,64.4,154679,80165,1780
EMKAY,01-JUL-2021,91.0,92.7,87.15,87.7,209699,120253,2898
EMMBI,01-JUL-2021,103.25,103.45,99.2,99.95,30552,20617,945
ENDURANCE,01-JUL-2021,1636.85,1715.55,1632.0,1650.55,383674,128958,21772
ENERGYDEV,01-JUL-2021,13.5,13.5,12.85,12.85,73808,64293,258
ENGINERSIN,01-JUL-2021,79.85,79.95,78.8,78.95,1314154,838223,15884
ENIL,01-JUL-2021,178.5,178.5,169.95,172.6,184480,56253,10770
EPL,01-JUL-2021,282.3,284.05,276.0,278.95,477415,420524,8433
EQ30,01-JUL-2021,417.8,417.8,378.01,380.92,519,226,148
EQUITAS,01-JUL-2021,94.0,94.0,92.0,92.45,701204,363944,8083
EQUITASBNK,01-JUL-2021,58.85,59.5,58.5,58.9,167730,87462,2495
ERIS,01-JUL-2021,708.0,782.0,696.0,768.25,1376274,244372,49818
EROSMEDIA,01-JUL-2021,27.0,27.45,25.7,25.95,635350,476202,2804
ESABINDIA,01-JUL-2021,1869.0,1873.95,1831.15,1844.75,4156,2226,1025
ESCORTS,01-JUL-2021,1235.85,1241.85,1197.55,1200.85,2930696,726222,76161
ESTER,01-JUL-2021,135.7,137.95,132.2,133.3,222196,125329,3912
EVEREADY,01-JUL-2021,310.7,313.9,305.15,310.25,222584,101811,4643
EVERESTIND,01-JUL-2021,376.65,381.55,371.2,376.1,55576,34065,2020
EXCELINDUS,01-JUL-2021,1070.0,1098.0,1066.05,1077.2,15853,7068,2808
EXIDEIND,01-JUL-2021,181.8,183.0,181.05,181.9,1372193,505653,16628
EXPLEOSOL,01-JUL-2021,820.0,828.95,791.1,816.2,62190,24343,8310
FACT,01-JUL-2021,137.95,141.0,136.0,139.9,461624,85890,6457
FAIRCHEMOR,01-JUL-2021,1470.0,1519.95,1470.0,1507.2,28328,15115,1921
FCL,01-JUL-2021,87.45,88.0,84.6,85.5,441475,245291,4173
FCONSUMER,01-JUL-2021,9.9,9.9,9.55,9.6,5062539,3144393,5401
FDC,01-JUL-2021,354.8,364.0,348.0,359.0,193969,67765,7015
FEDERALBNK,01-JUL-2021,86.8,86.9,85.8,86.0,8653163,2153378,23005
FEL,01-JUL-2021,12.0,12.0,11.3,11.35,1508014,1083608,2006
FELDVR,01-JUL-2021,14.75,14.75,13.95,14.0,39765,28375,163
FIEMIND,01-JUL-2021,805.0,818.95,736.1,746.65,381049,113511,18310
FILATEX,01-JUL-2021,97.4,99.5,96.25,96.6,250398,133410,3100
FINCABLES,01-JUL-2021,530.0,530.0,520.0,525.2,338276,178414,14472
FINEORG,01-JUL-2021,2922.95,2922.95,2881.25,2888.85,18608,12330,2976
FINPIPE,01-JUL-2021,185.9,186.45,182.5,184.25,989350,436551,15870
FLFL,01-JUL-2021,77.5,77.5,74.5,74.95,85464,48071,1399
FLUOROCHEM,01-JUL-2021,1163.0,1174.0,1122.0,1131.45,90130,41901,8606
FMGOETZE,01-JUL-2021,320.4,325.2,311.05,314.15,232377,136453,6474
FMNL,01-JUL-2021,20.0,20.0,18.8,19.35,78462,47045,288
FORCEMOT,01-JUL-2021,1233.8,1233.8,1212.0,1215.45,16538,7007,2430
FORTIS,01-JUL-2021,244.75,249.5,242.85,247.05,5047736,1754953,46004
FOSECOIND,01-JUL-2021,1581.65,1608.0,1538.2,1543.4,12172,4629,1375
FRETAIL,01-JUL-2021,66.5,66.75,64.2,64.7,1718140,906712,10070
FSL,01-JUL-2021,188.75,197.4,186.0,192.05,14251894,2969894,93942
GABRIEL,01-JUL-2021,120.85,122.2,120.6,121.2,247822,125644,3165
GAEL,01-JUL-2021,174.7,187.4,171.45,182.05,3154537,778949,33907
GAIL,01-JUL-2021,150.7,153.75,150.0,153.0,12360920,2920642,57269
GALAXYSURF,01-JUL-2021,3048.5,3052.3,2991.05,3022.45,40456,24519,9225
GALLANTT,01-JUL-2021,79.05,79.15,76.0,76.65,180458,94242,2979
GALLISPAT,01-JUL-2021,58.05,58.25,54.45,55.05,151008,81198,2937
GAMMNINFRA,01-JUL-2021,2.25,2.35,2.2,2.2,13701663,7314124,2535
GANDHITUBE,01-JUL-2021,424.75,463.95,423.0,452.3,139456,52572,6985
GANECOS,01-JUL-2021,544.0,546.7,531.6,539.05,14204,10359,723
GANGESSECU,01-JUL-2021,85.1,87.75,81.2,83.8,37537,19149,1037
GARFIBRES,01-JUL-2021,3399.0,3430.0,3348.15,3394.85,6978,3444,2510
GATI,01-JUL-2021,161.95,164.7,159.0,162.05,1322253,440867,17556
GAYAPROJ,01-JUL-2021,31.75,33.4,31.6,32.55,1467818,754392,4732
GEECEE,01-JUL-2021,155.4,160.5,155.0,156.3,24041,16339,459
GEEKAYWIRE,01-JUL-2021,89.55,99.0,88.35,94.2,262508,125309,2276
GENCON,01-JUL-2021,47.2,48.8,46.05,46.45,64145,36185,531
GENESYS,01-JUL-2021,128.9,133.55,128.5,131.0,41715,25704,759
GENUSPAPER,01-JUL-2021,12.4,12.65,11.8,11.9,1699310,1005662,3444
GENUSPOWER,01-JUL-2021,68.2,68.3,63.7,66.05,3613312,1332414,23261
GEOJITFSL,01-JUL-2021,75.95,77.6,74.95,77.1,795482,294101,7368
GEPIL,01-JUL-2021,356.0,357.8,346.15,348.4,213137,75840,5966
GESHIP,01-JUL-2021,389.0,392.5,386.25,388.25,155010,83741,4615
GET&D,01-JUL-2021,141.85,142.05,138.2,138.6,128958,68755,2742
GFLLIMITED,01-JUL-2021,70.5,70.5,68.55,68.7,75700,55553,1214
GHCL,01-JUL-2021,272.9,282.0,268.45,275.0,297195,105816,12319
GICHSGFIN,01-JUL-2021,180.0,191.5,176.65,189.25,2595452,496917,30753
GICRE,01-JUL-2021,209.0,209.0,203.0,205.75,932114,230296,17292
GILLANDERS,01-JUL-2021,49.25,49.25,46.15,46.9,37137,14471,368
GILLETTE,01-JUL-2021,5675.05,5711.05,5652.1,5698.65,10325,9135,1029
GINNIFILA,01-JUL-2021,34.8,34.9,33.6,33.7,334153,252345,1041
GIPCL,01-JUL-2021,84.0,84.3,82.6,82.7,153774,97113,2111
GKWLIMITED,01-JUL-2021,560.05,565.05,534.0,558.05,795,372,267
GLAND,01-JUL-2021,3433.0,3433.0,3350.55,3367.15,83354,41391,10976
GLAXO,01-JUL-2021,1503.05,1522.9,1500.1,1507.95,24209,9840,3138
GLENMARK,01-JUL-2021,652.4,658.0,647.1,653.15,718932,155270,15992
GLFL,01-JUL-2021,2.8,2.95,2.8,2.95,66544,64724,71
GLOBAL,01-JUL-2021,51.15,51.15,49.45,49.75,10498,4753,146
GLOBALVECT,01-JUL-2021,47.05,48.5,46.8,47.75,15716,9554,241
GMBREW,01-JUL-2021,596.9,609.5,593.2,603.2,104733,42471,6207
GMDCLTD,01-JUL-2021,68.3,69.25,68.1,68.55,1751639,640648,8951
GMMPFAUDLR,01-JUL-2021,4698.0,4726.0,4619.0,4630.35,17776,7163,3801
GMRINFRA,01-JUL-2021,32.15,32.8,31.65,31.9,42475245,4889783,52833
GNA,01-JUL-2021,435.0,468.0,429.35,458.35,545858,155442,20726
GNFC,01-JUL-2021,380.0,381.9,372.7,375.65,445812,252624,18738
GOCLCORP,01-JUL-2021,277.0,277.0,267.5,270.85,32847,20321,1447
GODFRYPHLP,01-JUL-2021,990.0,1004.65,984.0,989.65,87079,29953,6068
GODREJAGRO,01-JUL-2021,634.15,639.0,615.45,627.2,492909,111683,16558
GODREJCP,01-JUL-2021,871.8,892.25,869.0,888.05,1829407,904982,38364
GODREJIND,01-JUL-2021,573.6,583.5,566.15,570.65,256310,102262,7608
GODREJPROP,01-JUL-2021,1402.85,1402.85,1383.05,1385.8,328968,165169,17984
GOKEX,01-JUL-2021,141.25,143.0,140.0,140.7,141714,58659,2016
GOKUL,01-JUL-2021,31.0,31.0,30.0,30.4,74511,41370,786
GOKULAGRO,01-JUL-2021,41.9,41.95,37.35,39.95,401046,248388,2246
GOLDBEES,01-JUL-2021,41.17,41.17,40.75,40.91,3813939,2470836,29209
GOLDENTOBC,01-JUL-2021,61.0,63.85,57.95,58.3,72111,44865,1588
GOLDIAM,01-JUL-2021,448.0,456.75,441.0,448.85,42544,26368,1903
GOLDSHARE,01-JUL-2021,41.15,41.15,40.8,41.0,92488,52841,494
GOLDTECH,01-JUL-2021,12.0,12.5,12.0,12.2,75086,50430,282
GOODLUCK,01-JUL-2021,107.5,108.1,102.2,105.1,485287,286168,6312
GOODYEAR,01-JUL-2021,1118.0,1135.0,1102.9,1116.45,122685,31768,8197
GPPL,01-JUL-2021,112.7,114.1,111.75,113.1,526509,207292,5578
GPTINFRA,01-JUL-2021,87.0,94.8,86.15,87.1,1071536,312984,16554
GRANULES,01-JUL-2021,334.5,337.95,330.0,333.65,3298665,1181274,34540
GRAPHITE,01-JUL-2021,638.1,673.9,638.0,665.4,2002515,674917,54709
GRASIM,01-JUL-2021,1503.25,1508.35,1489.0,1500.3,635048,195643,21139
GRAVITA,01-JUL-2021,129.0,129.4,125.8,127.05,221168,97643,3228
GREAVESCOT,01-JUL-2021,161.75,162.25,158.1,158.7,2410212,1036697,27833
GREENLAM,01-JUL-2021,1260.0,1275.0,1220.0,1233.2,57462,53897,1957
GREENPLY,01-JUL-2021,209.4,211.9,204.3,205.45,1046456,214569,15365
GREENPOWER,01-JUL-2021,3.0,3.0,2.95,2.95,3073372,1716825,2332
GRINDWELL,01-JUL-2021,1241.5,1274.9,1235.6,1247.8,96973,39603,9406
GROBTEA,01-JUL-2021,1349.25,1408.95,1336.4,1378.0,3886,2209,624
GRPLTD,01-JUL-2021,975.75,994.9,940.0,946.3,830,552,172
GRSE,01-JUL-2021,204.0,205.3,201.0,201.5,215471,115964,4053
GSCLCEMENT,01-JUL-2021,46.95,48.05,46.2,47.25,497490,231464,4236
GSFC,01-JUL-2021,116.0,117.0,114.7,116.7,1246489,632978,13599
GSPL,01-JUL-2021,333.3,335.9,330.5,335.05,307677,119382,8220
GSS,01-JUL-2021,69.0,70.4,67.3,69.9,266850,189948,2757
GTL,01-JUL-2021,27.4,27.4,27.4,27.4,88000,87950,203
GTLINFRA,01-JUL-2021,1.95,1.95,1.95,1.95,1581035,1581035,630
GTNTEX,01-JUL-2021,9.0,9.0,8.3,8.3,9355,9335,13
GTPL,01-JUL-2021,184.0,186.55,180.0,181.6,80959,40600,2573
GUFICBIO,01-JUL-2021,188.4,190.0,182.0,183.2,150711,86979,4081
GUJALKALI,01-JUL-2021,402.35,411.2,401.0,405.25,410132,142951,12202
GUJAPOLLO,01-JUL-2021,222.4,225.0,219.1,222.65,26839,12072,1990
GUJGASLTD,01-JUL-2021,665.0,677.95,658.75,675.0,1483925,433459,29531
GULFOILLUB,01-JUL-2021,690.05,690.05,686.5,688.9,22484,10216,1602
GULFPETRO,01-JUL-2021,63.25,63.95,61.5,62.3,76137,47334,1201
GULPOLY,01-JUL-2021,194.95,194.95,188.0,190.8,67748,42216,1387
HAL,01-JUL-2021,1025.5,1028.85,1010.0,1013.75,238850,134267,10085
HAPPSTMNDS,01-JUL-2021,1032.3,1193.7,1032.3,1136.65,19353834,1660582,423457
HARRMALAYA,01-JUL-2021,209.25,212.45,204.95,206.25,153828,56249,6377
HATHWAY,01-JUL-2021,26.2,26.4,25.4,25.55,6341226,2985537,12345
HATSUN,01-JUL-2021,907.0,907.0,885.35,896.05,29838,14118,3536
HAVELLS,01-JUL-2021,984.8,997.2,980.2,989.0,1208575,497519,39156
HBANKETF,01-JUL-2021,346.65,350.25,346.04,347.54,5861,1375,83
HBLPOWER,01-JUL-2021,49.3,51.9,47.8,50.4,4687889,1482779,20474
HBSL,01-JUL-2021,23.9,23.95,22.5,22.85,20379,13781,207
HCC,01-JUL-2021,14.05,14.05,13.5,14.05,15638829,8703312,9039
HCG,01-JUL-2021,226.5,226.5,212.4,217.55,349783,63782,12981
HCL-INSYS,01-JUL-2021,17.65,17.85,16.5,16.55,2968002,1681406,7252
HCLTECH,01-JUL-2021,987.0,988.0,975.15,985.5,2861509,1841596,58045
HDFC,01-JUL-2021,2480.0,2491.35,2456.0,2459.4,2189447,1547486,94623
HDFCAMC,01-JUL-2021,2920.05,2927.95,2889.55,2894.6,144007,84607,18208
HDFCBANK,01-JUL-2021,1502.0,1502.0,1483.0,1486.75,8455721,5309019,177593
HDFCLIFE,01-JUL-2021,689.5,692.6,682.8,685.75,2556547,1428212,77282
HDFCMFGETF,01-JUL-2021,42.09,42.19,41.85,42.02,333464,230672,1078
HDFCNIFETF,01-JUL-2021,168.9,168.9,164.5,167.39,13285,12981,309
HDFCSENETF,01-JUL-2021,566.99,566.99,561.22,562.96,2101,1738,149
HEG,01-JUL-2021,2201.2,2245.0,2195.0,2214.8,171533,37854,12750
HEIDELBERG,01-JUL-2021,253.2,253.8,249.75,250.05,125814,73494,4625
HEMIPROP,01-JUL-2021,138.8,144.9,137.05,140.95,765118,306014,7116
HERANBA,01-JUL-2021,694.6,695.3,686.2,689.1,99053,51459,4401
HERCULES,01-JUL-2021,155.7,157.8,151.25,152.65,148266,70994,3940
HERITGFOOD,01-JUL-2021,433.9,451.0,425.35,445.9,780834,334653,16546
HEROMOTOCO,01-JUL-2021,2905.0,2947.0,2905.0,2922.5,634751,239067,31961
HESTERBIO,01-JUL-2021,2612.7,2644.35,2564.0,2574.8,9082,3377,2389
HEXATRADEX,01-JUL-2021,125.4,126.4,124.55,126.4,111074,104973,364
HFCL,01-JUL-2021,67.85,68.25,66.25,66.6,9212971,4096919,30321
HGINFRA,01-JUL-2021,409.0,414.0,400.0,402.55,146328,63130,5966
HIKAL,01-JUL-2021,490.85,498.5,490.1,494.9,237889,104889,6667
HIL,01-JUL-2021,4615.0,4650.0,4560.0,4563.7,4057,2820,1201
HIMATSEIDE,01-JUL-2021,187.7,188.85,185.6,187.2,213637,140796,8983
HINDALCO,01-JUL-2021,372.3,380.8,372.0,379.4,8232292,1901358,76522
HINDCOMPOS,01-JUL-2021,317.9,324.75,317.2,319.95,13940,5772,1107
HINDCOPPER,01-JUL-2021,145.0,145.8,142.1,142.9,2259411,966619,15956
HINDMOTORS,01-JUL-2021,9.85,9.85,8.95,9.1,637915,448079,1649
HINDOILEXP,01-JUL-2021,120.2,124.0,119.0,119.6,1129310,460429,11593
HINDPETRO,01-JUL-2021,294.75,296.95,293.0,296.2,2842511,1181180,34439
HINDUNILVR,01-JUL-2021,2484.0,2484.0,2463.0,2478.0,735043,484368,46564
HINDZINC,01-JUL-2021,337.6,344.9,336.25,339.95,1271970,424353,21590
HIRECT,01-JUL-2021,154.2,161.45,154.2,159.45,27459,14301,972
HISARMETAL,01-JUL-2021,135.7,139.75,135.0,136.55,45762,16627,1916
HITECH,01-JUL-2021,421.0,421.0,410.0,414.2,55246,22796,1333
HITECHCORP,01-JUL-2021,240.0,246.0,235.0,237.9,26971,20179,447
HITECHGEAR,01-JUL-2021,278.0,313.8,271.0,304.2,338657,95009,9720
HLEGLAS,01-JUL-2021,3514.9,3514.9,3414.95,3423.0,2452,1634,990
HLVLTD,01-JUL-2021,10.0,10.0,9.75,9.85,280654,208007,673
HMVL,01-JUL-2021,76.8,77.9,75.6,77.1,759819,595230,3100
HNGSNGBEES,01-JUL-2021,369.32,369.32,352.7,355.32,1191,822,190
HOMEFIRST,01-JUL-2021,543.1,554.45,542.6,550.2,86541,50368,6413
HONAUT,01-JUL-2021,42200.0,42200.0,41035.95,41481.15,6823,4355,2336
HONDAPOWER,01-JUL-2021,1235.0,1235.0,1220.0,1223.8,7656,4259,806
HOVS,01-JUL-2021,58.55,59.5,53.9,54.85,75930,42456,728
HPL,01-JUL-2021,74.6,78.55,70.45,76.5,2188069,831417,12817
HSCL,01-JUL-2021,56.5,57.0,54.0,54.45,14012213,5600624,41312
HSIL,01-JUL-2021,252.75,264.75,248.4,258.7,503290,173984,12710
HTMEDIA,01-JUL-2021,26.7,27.0,26.0,26.3,217076,125029,1288
HUDCO,01-JUL-2021,53.5,55.2,52.5,54.05,7274858,1271383,19634
HUHTAMAKI,01-JUL-2021,295.55,300.0,293.5,296.95,132308,59830,3614
IBMFNIFTY,01-JUL-2021,155.95,157.9,155.52,156.9,163,126,33
IBREALEST,01-JUL-2021,118.7,119.4,114.25,115.05,9150246,2758621,39460
IBULHSGFIN,01-JUL-2021,261.05,263.4,259.0,260.05,8617436,1312465,57466
ICEMAKE,01-JUL-2021,79.05,81.1,77.95,78.85,21125,13786,255
ICICI500,01-JUL-2021,225.38,225.38,221.41,222.07,5240,5130,188
ICICIALPLV,01-JUL-2021,158.0,159.97,158.0,158.84,4766,4333,209
ICICIB22,01-JUL-2021,39.65,39.82,39.41,39.65,183657,159037,2513
ICICIBANK,01-JUL-2021,633.95,637.4,630.05,630.85,10517081,4675567,132773
ICICIBANKN,01-JUL-2021,357.7,357.7,344.66,345.81,5016,3605,228
ICICIBANKP,01-JUL-2021,184.89,186.5,179.0,180.13,29405,13343,200
ICICIGI,01-JUL-2021,1578.0,1594.45,1555.05,1558.8,620571,333146,40104
ICICIGOLD,01-JUL-2021,44.44,44.44,41.66,41.84,109044,61934,1541
ICICILIQ,01-JUL-2021,1000.0,1002.0,999.5,999.99,55387,49961,86
ICICILOVOL,01-JUL-2021,134.7,134.7,127.26,129.64,81355,77742,1446
ICICIM150,01-JUL-2021,105.45,107.7,102.02,102.78,33172,27889,499
ICICIMCAP,01-JUL-2021,94.85,94.85,93.2,94.02,6389,5074,365
ICICINF100,01-JUL-2021,174.5,174.89,172.04,172.58,4875,3460,360
ICICINIFTY,01-JUL-2021,167.5,169.95,167.5,167.93,100853,75655,3926
ICICINV20,01-JUL-2021,85.33,85.99,84.7,85.05,16273,12397,1976
ICICINXT50,01-JUL-2021,35.7,39.99,35.7,39.33,29613,20786,827
ICICIPHARM,01-JUL-2021,88.25,94.0,87.8,88.28,41934,22424,201
ICICIPRULI,01-JUL-2021,612.5,617.9,611.65,614.35,469541,159094,16417
ICICISENSX,01-JUL-2021,567.0,570.0,566.95,567.89,1844,1766,58
ICICITECH,01-JUL-2021,297.4,297.4,292.6,292.98,4318,4023,156
ICIL,01-JUL-2021,171.9,172.45,165.65,166.55,313107,199157,6610
ICRA,01-JUL-2021,3309.0,3309.0,3250.0,3265.0,2051,789,663
IDBI,01-JUL-2021,38.0,38.25,37.65,37.75,5548835,1977505,13958
IDBIGOLD,01-JUL-2021,4359.95,4365.0,4327.9,4362.5,56,47,37
IDEA,01-JUL-2021,9.0,9.45,8.5,9.05,643708116,210879199,325503
IDFC,01-JUL-2021,53.95,54.0,52.35,53.25,4799415,2932233,14854
IDFCFIRSTB,01-JUL-2021,54.35,55.0,53.9,54.2,21943782,6858767,55035
IDFNIFTYET,01-JUL-2021,167.95,169.9,164.37,165.98,107,104,15
IEX,01-JUL-2021,377.9,384.6,374.0,380.4,1123905,534995,30819
IFBAGRO,01-JUL-2021,561.05,624.8,557.25,607.7,134456,41993,10005
IFBIND,01-JUL-2021,1029.95,1041.0,1010.0,1013.9,26497,12712,2768
IFCI,01-JUL-2021,13.95,14.3,13.75,13.8,4583361,1295442,14140
IFGLEXPOR,01-JUL-2021,389.55,391.55,379.0,383.8,41979,26757,2348
IGARASHI,01-JUL-2021,504.4,517.85,500.2,502.7,177092,48448,6909
IGL,01-JUL-2021,559.25,573.0,558.0,570.6,5364609,1450820,71991
IGPL,01-JUL-2021,639.95,659.0,639.0,652.8,366002,164617,17600
IIFLSEC,01-JUL-2021,75.15,75.9,74.15,74.4,370158,190504,3060
IIFLWAM,01-JUL-2021,1169.9,1170.2,1141.65,1146.8,6220,3570,844
IITL,01-JUL-2021,62.55,63.2,61.4,62.85,3436,1405,70
IMFA,01-JUL-2021,582.05,613.55,576.8,598.25,149021,72855,6195
IMPAL,01-JUL-2021,758.0,783.95,758.0,772.95,4985,2344,692
INCREDIBLE,01-JUL-2021,41.85,41.9,37.35,38.7,388280,162531,6225
INDBANK,01-JUL-2021,22.85,23.25,22.3,22.75,188124,90776,1293
INDHOTEL,01-JUL-2021,141.5,142.7,140.5,141.25,1353086,442638,9147
INDIACEM,01-JUL-2021,192.75,195.15,190.0,193.4,1259299,422183,11517
INDIAGLYCO,01-JUL-2021,648.45,763.7,631.0,747.9,5664962,663912,144111
INDIAMART,01-JUL-2021,7079.0,7171.0,7000.9,7141.1,97091,40437,17736
INDIANB,01-JUL-2021,145.8,145.8,141.25,141.95,2208473,754492,16026
INDIANCARD,01-JUL-2021,158.85,158.85,155.45,157.3,1355,841,63
INDIANHUME,01-JUL-2021,221.0,232.05,217.65,227.7,271324,112263,10659
INDIGO,01-JUL-2021,1717.0,1747.0,1717.0,1742.6,310710,107390,17065
INDIGOPNTS,01-JUL-2021,2515.0,2532.1,2486.0,2515.85,14662,7546,3094
INDLMETER,01-JUL-2021,12.95,13.9,11.7,12.75,776722,551156,1370
INDNIPPON,01-JUL-2021,372.3,382.85,368.85,375.5,86305,49275,3995
INDOCO,01-JUL-2021,419.7,422.1,414.0,418.55,205034,102949,6266
INDOSTAR,01-JUL-2021,353.0,362.45,350.75,353.6,62491,15216,4127
INDOTECH,01-JUL-2021,243.4,243.4,243.4,243.4,8525,8525,116
INDOWIND,01-JUL-2021,7.85,7.85,7.85,7.85,90050,90050,113
INDRAMEDCO,01-JUL-2021,84.85,94.2,84.5,88.1,1755645,531425,12299
INDSWFTLAB,01-JUL-2021,96.0,104.95,95.3,100.65,912863,428867,13212
INDTERRAIN,01-JUL-2021,41.0,42.0,39.5,41.35,205342,133091,1049
INDUSINDBK,01-JUL-2021,1011.0,1016.95,1000.0,1007.7,3070067,461867,49955
INDUSTOWER,01-JUL-2021,239.3,239.3,231.5,234.55,2367457,694659,26903
INEOSSTYRO,01-JUL-2021,1446.4,1461.35,1428.85,1447.25,15864,7960,2004
INFIBEAM,01-JUL-2021,52.25,52.5,51.3,51.35,5141122,2823407,11741
INFOBEAN,01-JUL-2021,420.0,420.0,400.2,408.75,59837,30572,2454
INFRABEES,01-JUL-2021,484.48,484.48,449.41,449.75,921,868,113
INFY,01-JUL-2021,1576.85,1576.85,1559.05,1560.4,4814317,2996603,150925
INGERRAND,01-JUL-2021,986.3,992.75,976.15,987.3,29294,10711,3024
INOXLEISUR,01-JUL-2021,309.65,316.9,308.0,312.55,235324,85536,12981
INOXWIND,01-JUL-2021,82.55,84.4,81.75,82.8,92063,51624,2069
INSECTICID,01-JUL-2021,732.0,740.05,722.0,728.2,28120,10000,5340
INSPIRISYS,01-JUL-2021,54.55,55.75,53.05,54.85,37562,28330,564
INTELLECT,01-JUL-2021,728.75,740.25,723.0,730.7,604041,401104,11616
INTENTECH,01-JUL-2021,70.75,71.55,69.65,70.6,47324,30085,668
INVENTURE,01-JUL-2021,4.2,4.25,3.85,3.9,18393500,7577084,7300
IOB,01-JUL-2021,28.35,28.95,27.2,27.35,44266806,14058945,51634
IOC,01-JUL-2021,107.9,108.95,107.35,107.55,8810812,2921117,45786
IOLCP,01-JUL-2021,608.1,614.35,603.0,606.65,283304,112162,10076
IPCALAB,01-JUL-2021,2026.5,2035.0,2006.75,2020.3,159776,107633,8887
IRB,01-JUL-2021,161.2,163.0,154.25,155.55,2768247,912593,15815
IRCON,01-JUL-2021,49.0,49.3,48.1,48.25,3072185,1216796,11592
IRCTC,01-JUL-2021,2047.8,2058.85,2030.3,2034.8,750998,173748,35130
IRFC,01-JUL-2021,24.95,25.0,24.2,24.25,23822346,13796925,46356
IRISDOREME,01-JUL-2021,119.15,124.55,119.15,122.25,5727,4099,101
ISEC,01-JUL-2021,644.0,666.4,637.1,660.15,454391,198366,18094
ISFT,01-JUL-2021,114.0,114.9,108.1,109.7,331546,184292,4835
ISGEC,01-JUL-2021,784.0,801.9,743.75,775.2,612668,156087,20503
ITC,01-JUL-2021,202.9,203.8,202.15,203.0,10191296,4631882,68663
ITDC,01-JUL-2021,399.8,401.05,392.0,393.1,33975,13597,2067
ITDCEM,01-JUL-2021,82.45,83.75,82.1,82.9,297682,166103,3454
ITI,01-JUL-2021,131.45,131.45,128.0,128.45,503996,171745,5272
IVP,01-JUL-2021,131.95,131.95,125.55,128.35,2984,2258,120
IVZINGOLD,01-JUL-2021,4284.0,4338.0,4231.0,4259.7,45,29,22
IVZINNIFTY,01-JUL-2021,1750.0,1780.0,1715.35,1716.4,6,3,5
IZMO,01-JUL-2021,85.0,86.7,82.25,84.75,54943,35214,825
J&KBANK,01-JUL-2021,40.65,42.15,40.1,41.25,9124958,3274613,17804
JAGRAN,01-JUL-2021,65.5,65.7,63.0,63.2,353253,173879,2545
JAGSNPHARM,01-JUL-2021,155.0,157.0,150.65,151.8,131180,72846,2581
JAIBALAJI,01-JUL-2021,56.8,56.8,51.45,51.6,149241,88751,1146
JAICORPLTD,01-JUL-2021,154.15,156.45,151.25,152.7,1638904,291052,12990
JAMNAAUTO,01-JUL-2021,85.0,85.0,82.85,83.1,1011965,846188,7759
JASH,01-JUL-2021,570.0,579.0,552.0,568.45,40355,24951,1908
JAYAGROGN,01-JUL-2021,214.25,217.0,211.0,212.75,43995,20192,2788
JAYBARMARU,01-JUL-2021,217.0,217.0,212.6,214.35,67807,37183,2819
JAYSREETEA,01-JUL-2021,102.1,103.95,99.9,102.65,340203,164335,4695
