CUB,27-MAY-2022,127.65,129.35,125.7,126.6,934582,113985,9158
CUBEXTUB,27-MAY-2022,24.25,26.85,24.25,25.35,23039,9248,293
CUMMINSIND,27-MAY-2022,1004.95,1026.05,967.05,1015.25,1459108,414541,54514
CUPID,27-MAY-2022,237.8,241.55,236.25,239.35,26344,15855,1256
CYBERTECH,27-MAY-2022,144.9,145.6,142.0,143.0,39188,20858,1203
CYIENT,27-MAY-2022,765.0,785.0,760.0,780.8,139734,68790,14500
DAAWAT,27-MAY-2022,79.45,87.4,79.2,85.45,2595622,740862,14149
DABUR,27-MAY-2022,501.2,501.35,495.7,497.7,1089096,574840,29134
DALBHARAT,27-MAY-2022,1358.0,1358.0,1325.45,1334.9,54102,14450,3992
DALMIASUG,27-MAY-2022,348.7,373.05,345.0,363.75,454253,105120,18630
DAMODARIND,27-MAY-2022,49.9,50.25,47.55,49.25,20143,12472,527
DANGEE,27-MAY-2022,332.0,345.1,327.5,329.1,7735,5771,153
DATAMATICS,27-MAY-2022,295.8,309.5,295.4,304.1,160186,51108,6134
DATAPATTNS,27-MAY-2022,730.1,755.0,723.55,738.85,281005,52467,18091
DBCORP,27-MAY-2022,77.6,81.9,77.45,81.3,168266,88690,2650
DBL,27-MAY-2022,223.5,227.65,221.85,222.85,234415,67260,6605
DBSTOCKBRO,27-MAY-2022,23.35,23.45,21.3,21.35,8699,5719,207
DCAL,27-MAY-2022,114.0,115.2,111.25,113.35,134217,51918,3202
DCBBANK,27-MAY-2022,83.0,83.75,82.2,82.7,591931,297276,10231
DCM,27-MAY-2022,74.4,75.7,71.3,73.1,43313,7524,1668
DCMNVL,27-MAY-2022,177.55,181.2,175.5,181.0,26679,16893,613
DCMSHRIRAM,27-MAY-2022,1000.0,1000.0,955.0,965.0,74254,19602,6467
DCMSRIND,27-MAY-2022,86.0,88.0,85.2,87.1,150500,83692,2912
DCW,27-MAY-2022,40.9,41.55,40.45,40.65,501581,281543,1813
DECCANCE,27-MAY-2022,475.0,475.0,457.85,470.65,9228,5756,503
DEEPAKFERT,27-MAY-2022,645.0,653.7,627.5,638.25,487230,204855,15085
DEEPAKNTR,27-MAY-2022,1870.0,1923.5,1865.1,1896.25,615163,193851,31067
DEEPINDS,27-MAY-2022,204.95,207.0,196.3,199.25,57945,25460,1915
DELHIVERY,27-MAY-2022,505.5,547.3,505.1,541.55,1894346,650411,43477
DELPHIFX,27-MAY-2022,458.0,458.0,432.0,438.25,795,329,83
DELTACORP,27-MAY-2022,219.0,224.9,214.95,216.1,4653247,1320193,40260
DELTAMAGNT,27-MAY-2022,81.45,85.4,81.0,84.15,2710,1565,153
DEN,27-MAY-2022,35.65,35.8,35.2,35.45,269350,118182,1531
DENORA,27-MAY-2022,725.0,736.0,699.95,710.8,24161,13672,1438
DEVYANI,27-MAY-2022,150.9,158.6,149.6,157.25,2253508,768508,22601
DFMFOODS,27-MAY-2022,205.2,211.2,203.45,205.55,40937,22373,1598
DHAMPURSUG,27-MAY-2022,252.0,257.25,236.1,242.4,446854,250198,12047
DHANBANK,27-MAY-2022,12.5,12.85,12.45,12.6,281797,154887,1365
DHANI,27-MAY-2022,57.75,57.75,53.8,54.3,1659137,781798,7741
DHANUKA,27-MAY-2022,711.15,715.0,694.15,703.65,15957,6737,1917
DHANVARSHA,27-MAY-2022,82.3,83.3,79.05,80.2,178480,98225,3380
DHARAMSI,27-MAY-2022,357.5,395.0,350.6,381.95,107924,64513,3051
DHRUV,27-MAY-2022,54.55,56.0,51.05,55.3,38298,11833,489
DHUNINV,27-MAY-2022,635.9,654.0,625.15,630.85,1115,364,171
DIAMONDYD,27-MAY-2022,660.0,675.0,653.75,667.95,2156,1488,349
DICIND,27-MAY-2022,348.0,350.0,334.05,338.05,2630,1042,326
DIGISPICE,27-MAY-2022,29.7,30.35,29.1,29.4,111086,84705,759
DIL,27-MAY-2022,75.75,75.75,75.75,75.75,1134,1134,25
DISHTV,27-MAY-2022,13.25,13.25,12.5,12.6,2507279,1523899,6887
DIVISLAB,27-MAY-2022,3505.0,3538.65,3451.6,3514.7,900885,280714,76864
DIVOPPBEES,27-MAY-2022,41.5,43.12,41.5,42.65,3542,2141,152
DIXON,27-MAY-2022,3399.0,3505.0,3395.0,3421.15,153798,20005,15789
DLF,27-MAY-2022,324.0,329.8,319.15,324.55,5042715,657403,54839
DLINKINDIA,27-MAY-2022,125.0,127.95,123.95,126.25,94735,43463,3488
DMART,27-MAY-2022,3605.0,3649.0,3586.0,3613.85,199688,57704,25095
DNAMEDIA,27-MAY-2022,2.15,2.25,2.1,2.15,31674,27243,74
DODLA,27-MAY-2022,486.5,488.95,483.65,486.8,5222,2702,694
DOLATALGO,27-MAY-2022,75.9,77.5,74.25,76.2,144729,112696,1620
DOLLAR,27-MAY-2022,451.0,460.75,448.7,450.85,85435,38999,6380
DONEAR,27-MAY-2022,52.8,52.8,49.35,51.45,4797,2542,180
DPABHUSHAN,27-MAY-2022,401.1,405.9,393.0,403.9,5194,3364,248
DPSCLTD,27-MAY-2022,12.85,12.85,12.25,12.35,47073,33428,365
DPWIRES,27-MAY-2022,309.75,321.9,307.4,313.6,14825,5181,299
DREDGECORP,27-MAY-2022,298.8,300.3,290.85,292.9,24950,12868,1332
DRREDDY,27-MAY-2022,4320.0,4409.0,4268.95,4390.5,434291,163922,42770
DSPN50ETF,27-MAY-2022,163.0,165.0,162.75,163.76,76307,61697,48
DSPNEWETF,27-MAY-2022,184.0,186.5,183.5,185.0,809,796,36
DSPQ50ETF,27-MAY-2022,151.5,154.98,151.5,154.11,3412,3280,57
DSSL,27-MAY-2022,272.1,286.15,271.9,274.5,34658,13347,1301
DTIL,27-MAY-2022,235.8,235.8,220.85,223.5,38323,19949,2348
DUCON,27-MAY-2022,20.95,22.2,20.35,20.55,276708,136440,1185
DVL,27-MAY-2022,215.0,218.6,212.05,215.25,27642,13725,1335
DWARKESH,27-MAY-2022,104.5,106.2,103.25,104.55,2119716,494438,16169
DYNAMATECH,27-MAY-2022,1786.0,1870.0,1769.0,1797.6,6043,3898,1093
DYNPRO,27-MAY-2022,472.9,483.25,455.45,478.4,27575,11659,2079
E2E,27-MAY-2022,114.8,121.0,110.2,116.5,11755,9782,74
EASEMYTRIP,27-MAY-2022,394.95,394.95,394.95,394.95,171532,171440,2346
EASTSILK,27-MAY-2022,5.05,5.4,5.05,5.25,26707,20824,122
EBANK,27-MAY-2022,3820.0,3834.95,3645.62,3690.2,10,5,5
EBBETF0423,27-MAY-2022,1163.0,1168.0,1163.0,1167.01,4475,4448,2087
EBBETF0425,27-MAY-2022,1061.58,1063.97,1061.58,1063.58,2644,2494,38
EBBETF0430,27-MAY-2022,1184.0,1184.0,1170.3,1171.69,9516,8406,124
EBBETF0431,27-MAY-2022,1047.99,1047.99,1042.0,1044.71,8574,7599,77
ECLERX,27-MAY-2022,1990.0,2071.3,1915.4,2054.7,99145,44382,20646
EDELWEISS,27-MAY-2022,52.5,54.4,52.25,53.45,1631609,462670,12668
EICHERMOT,27-MAY-2022,2736.2,2765.0,2729.7,2742.1,404877,138875,36159
EIDPARRY,27-MAY-2022,510.0,534.3,505.3,528.8,988271,357627,27599
EIFFL,27-MAY-2022,112.25,117.45,112.25,114.7,52,35,12
EIHAHOTELS,27-MAY-2022,372.0,374.35,366.8,371.75,8324,2957,552
EIHOTEL,27-MAY-2022,133.1,133.95,125.0,127.65,636963,333983,7638
EIMCOELECO,27-MAY-2022,315.65,323.9,315.15,321.45,1395,957,147
EKC,27-MAY-2022,154.25,163.8,154.25,163.8,224476,131293,1923
ELDEHSG,27-MAY-2022,593.9,593.9,541.0,557.7,3097,2097,373
ELECON,27-MAY-2022,192.55,195.85,189.05,192.05,281365,97481,4633
ELECTCAST,27-MAY-2022,34.75,35.0,34.05,34.3,390193,216184,1673
ELECTHERM,27-MAY-2022,102.0,106.95,102.0,106.4,16980,7942,516
ELGIEQUIP,27-MAY-2022,340.7,342.75,331.3,333.65,137235,74193,5006
EMAMILTD,27-MAY-2022,407.9,414.5,407.35,409.7,149367,91492,10869
EMAMIPAP,27-MAY-2022,156.3,157.8,147.35,147.85,71708,42534,2411
EMAMIREAL,27-MAY-2022,62.0,63.25,60.55,61.7,30322,19984,457
EMKAY,27-MAY-2022,83.45,84.25,78.35,79.4,115326,47584,3463
EMMBI,27-MAY-2022,84.25,92.75,84.25,92.05,43357,17529,920
ENDURANCE,27-MAY-2022,1253.0,1290.9,1253.0,1284.5,38488,15940,4376
ENERGYDEV,27-MAY-2022,15.25,16.4,15.15,15.15,97063,62238,583
ENGINERSIN,27-MAY-2022,59.25,60.1,59.05,59.7,678049,441164,4278
ENIL,27-MAY-2022,183.85,184.0,176.5,179.4,21523,14278,450
EPL,27-MAY-2022,161.55,167.0,160.5,163.7,213277,91695,7430
EQUITAS,27-MAY-2022,94.5,96.95,94.25,94.55,541296,274633,17875
EQUITASBNK,27-MAY-2022,43.75,44.4,43.1,43.6,2250545,1872896,10644
ERIS,27-MAY-2022,695.75,704.95,686.0,691.9,42626,12545,11701
EROSMEDIA,27-MAY-2022,26.2,27.55,26.2,27.55,348627,246728,985
ESABINDIA,27-MAY-2022,3475.0,3545.0,3416.0,3513.65,11535,5947,3607
ESCORTS,27-MAY-2022,1626.7,1637.7,1612.5,1626.3,182455,56173,8603
ESSARSHPNG,27-MAY-2022,7.2,7.5,7.15,7.35,64540,49473,246
ESTER,27-MAY-2022,133.7,134.7,130.75,132.55,93295,28185,3843
EVEREADY,27-MAY-2022,317.0,317.0,313.7,314.55,47974,31487,608
EVERESTIND,27-MAY-2022,578.9,598.95,571.3,585.05,23452,8809,1941
EXCELINDUS,27-MAY-2022,1237.85,1335.05,1237.65,1310.85,81846,26844,9247
EXIDEIND,27-MAY-2022,144.45,145.05,142.3,144.85,1579598,543986,15327
EXPLEOSOL,27-MAY-2022,1255.05,1290.0,1230.0,1239.25,11692,5245,1894
EXXARO,27-MAY-2022,118.9,122.8,113.5,114.3,323285,155467,4995
FACT,27-MAY-2022,122.0,123.45,120.45,121.35,115216,28011,2997
FAIRCHEMOR,27-MAY-2022,1253.2,1345.0,1250.0,1319.65,7750,3167,2083
FCL,27-MAY-2022,176.5,180.75,174.1,178.0,212304,77711,2686
FCONSUMER,27-MAY-2022,2.3,2.3,2.15,2.2,5368556,2684276,12465
FCSSOFT,27-MAY-2022,3.05,3.1,3.0,3.05,2649937,1761734,3085
FDC,27-MAY-2022,243.95,247.75,242.25,245.65,40369,19102,2503
FEDERALBNK,27-MAY-2022,85.55,87.45,85.55,86.9,10805008,2363005,36513
FEL,27-MAY-2022,2.85,2.95,2.85,2.95,590796,429872,860
FIBERWEB,27-MAY-2022,47.75,47.9,45.15,47.3,84605,49927,907
FIEMIND,27-MAY-2022,890.0,929.95,890.0,921.5,20816,10333,2751
FILATEX,27-MAY-2022,111.2,113.15,109.3,111.7,164858,40764,3723
FINCABLES,27-MAY-2022,362.0,366.75,357.5,362.55,105440,67426,3717
FINEORG,27-MAY-2022,4160.05,4397.0,4021.8,4095.7,44998,24607,9373
FINOPB,27-MAY-2022,241.35,245.0,240.05,242.55,22786,9890,1527
FINPIPE,27-MAY-2022,141.9,145.5,141.6,144.4,217096,104767,8309
FLFL,27-MAY-2022,14.6,14.6,13.55,14.4,114692,80203,670
FLUOROCHEM,27-MAY-2022,2710.0,2745.0,2680.0,2724.8,40262,29495,5756
FMGOETZE,27-MAY-2022,272.75,274.3,271.05,271.65,34315,24358,1270
FMNL,27-MAY-2022,4.7,4.9,4.6,4.8,147512,88021,331
FOODSIN,27-MAY-2022,70.0,83.55,69.3,75.95,84180,39316,1720
FORCEMOT,27-MAY-2022,1029.0,1048.2,1014.95,1036.55,8765,4140,1067
FORTIS,27-MAY-2022,241.0,242.0,233.0,234.7,604678,327659,8401
FOSECOIND,27-MAY-2022,1610.0,1629.4,1580.0,1619.5,3558,1855,542
FRETAIL,27-MAY-2022,8.95,8.95,8.95,8.95,592295,592295,2278
FSC,27-MAY-2022,25.3,26.4,24.8,26.25,35991,21248,574
FSL,27-MAY-2022,104.5,108.3,104.5,107.7,3827758,969984,21582
GABRIEL,27-MAY-2022,113.0,119.95,112.25,119.4,661151,316888,10128
GAEL,27-MAY-2022,308.3,309.9,297.1,302.2,269492,91650,8885
GAIL,27-MAY-2022,152.3,152.5,142.2,142.8,11423227,2943927,75761
GAL,27-MAY-2022,3.3,3.35,3.15,3.2,214782,137992,445
GALAXYSURF,27-MAY-2022,2785.0,3022.0,2751.0,2878.4,25677,3954,3386
GALLANTT,27-MAY-2022,68.2,76.0,68.2,70.7,261879,59038,4161
GALLISPAT,27-MAY-2022,61.05,71.0,61.0,66.95,373165,88685,5157
GANDHITUBE,27-MAY-2022,359.45,385.0,355.95,373.05,2036,1244,159
GANECOS,27-MAY-2022,634.65,651.5,622.1,628.0,19863,11116,2023
GANESHBE,27-MAY-2022,121.95,127.05,116.25,123.3,263950,130345,4128
GANESHHOUC,27-MAY-2022,265.0,268.0,261.0,261.5,8226,5265,338
GANGAFORGE,27-MAY-2022,6.3,6.7,6.2,6.35,119171,81187,472
GANGESSECU,27-MAY-2022,118.45,119.6,117.15,118.05,1608,1207,54
GARFIBRES,27-MAY-2022,2926.0,2926.0,2809.95,2879.35,5326,2181,1485
GATEWAY,27-MAY-2022,77.0,77.0,74.1,74.95,1054166,966677,5440
GATI,27-MAY-2022,142.0,142.0,132.8,133.45,1010089,379904,18751
GAYAPROJ,27-MAY-2022,16.3,18.5,15.85,17.9,1634107,671233,4107
GEECEE,27-MAY-2022,127.05,132.95,127.05,128.85,7324,3799,306
GEEKAYWIRE,27-MAY-2022,70.1,82.8,68.85,76.65,122203,72369,1452
GENCON,27-MAY-2022,32.25,35.4,32.05,34.3,49277,35880,622
GENUSPAPER,27-MAY-2022,17.45,17.45,16.8,17.4,255456,170838,856
GENUSPOWER,27-MAY-2022,86.2,89.95,84.05,85.0,709693,243596,7789
GEOJITFSL,27-MAY-2022,50.65,51.2,49.7,50.05,264947,134840,3796
GEPIL,27-MAY-2022,180.0,180.3,176.5,177.5,42530,18427,1956
GESHIP,27-MAY-2022,412.0,423.0,403.65,406.5,344127,121005,11900
GET&D,27-MAY-2022,98.0,101.75,97.2,101.05,50106,23087,2680
GFLLIMITED,27-MAY-2022,64.8,65.0,63.2,64.55,29204,15223,845
GHCL,27-MAY-2022,604.0,612.75,585.35,593.1,350887,128313,16767
GICHSGFIN,27-MAY-2022,127.0,129.0,121.8,122.9,127817,83816,2354
GICRE,27-MAY-2022,116.05,116.5,114.1,115.15,257490,68608,3874
GILLANDERS,27-MAY-2022,63.05,65.05,60.65,62.2,450,271,108
GILLETTE,27-MAY-2022,4875.0,4885.0,4780.5,4863.65,2669,1455,1233
GILT5YBEES,27-MAY-2022,48.95,48.97,48.61,48.85,16383,15958,80
GINNIFILA,27-MAY-2022,37.1,38.2,36.25,36.75,81783,47652,797
GIPCL,27-MAY-2022,86.35,86.5,83.6,84.2,161395,67030,2687
GKWLIMITED,27-MAY-2022,560.0,598.0,546.5,582.45,2070,1778,95
GLAND,27-MAY-2022,2880.0,2924.0,2829.4,2905.85,111444,70129,21467
GLAXO,27-MAY-2022,1535.0,1535.0,1508.85,1517.2,83545,64924,6637
GLENMARK,27-MAY-2022,397.8,402.55,391.3,397.9,903023,88632,14419
GLOBAL,27-MAY-2022,96.0,96.95,93.5,96.95,50149,39212,418
GLOBALVECT,27-MAY-2022,44.2,45.35,43.6,44.45,7325,5017,117
GLOBE,27-MAY-2022,6.45,6.8,6.45,6.55,300707,177278,804
GLOBUSSPR,27-MAY-2022,990.0,998.6,936.0,954.0,393433,105541,23012
GLS,27-MAY-2022,419.0,427.1,419.0,421.75,68476,37547,2692
GMBREW,27-MAY-2022,560.0,572.95,557.0,561.45,8996,4272,731
GMDCLTD,27-MAY-2022,135.5,143.7,133.0,142.5,7136673,1190242,44682
GMMPFAUDLR,27-MAY-2022,4402.0,4452.0,4170.0,4205.2,45864,23222,12304
GMRINFRA,27-MAY-2022,37.05,38.05,36.75,37.9,11738020,4709665,39028
GMRP&UI,27-MAY-2022,21.35,22.35,21.05,21.15,1282645,837536,2637
GNA,27-MAY-2022,515.0,516.45,507.55,514.3,11951,5983,1039
GNFC,27-MAY-2022,610.9,630.95,605.45,626.3,3236543,411783,59606
GOACARBON,27-MAY-2022,426.7,445.15,424.7,436.0,29899,12050,2229
GOCLCORP,27-MAY-2022,235.6,246.5,235.6,238.0,8048,4449,284
GOCOLORS,27-MAY-2022,1110.0,1113.7,1012.0,1027.4,245530,52086,8087
GODFRYPHLP,27-MAY-2022,1256.0,1275.0,1217.0,1225.2,88504,19177,9077
GODREJAGRO,27-MAY-2022,528.8,530.0,520.2,525.75,132997,46609,6017
GODREJCP,27-MAY-2022,783.0,787.45,773.0,784.1,1095717,546895,78376
GODREJIND,27-MAY-2022,441.3,495.0,436.05,484.7,3226186,233509,89254
GODREJPROP,27-MAY-2022,1304.0,1322.25,1286.9,1305.75,551848,154411,21279
GOKEX,27-MAY-2022,456.0,459.0,441.05,443.55,418251,193415,15457
GOKUL,27-MAY-2022,34.6,35.3,34.0,34.25,201059,75890,2244
GOLDBEES,27-MAY-2022,44.28,44.28,43.87,44.08,1370322,953054,10989
GOLDENTOBC,27-MAY-2022,98.6,102.25,98.1,100.1,10803,6456,364
GOLDIAM,27-MAY-2022,135.0,140.0,132.3,137.0,185853,64557,3943
GOLDSHARE,27-MAY-2022,43.95,44.0,43.7,43.9,28070,19791,197
GOLDTECH,27-MAY-2022,62.7,62.7,57.15,60.4,16104,10732,222
GOODLUCK,27-MAY-2022,297.7,297.7,281.05,294.6,39740,24831,1088
GOODYEAR,27-MAY-2022,949.0,966.7,929.45,947.15,80667,37323,7175
GPIL,27-MAY-2022,292.25,293.0,274.3,276.35,757328,357023,14905
GPPL,27-MAY-2022,80.75,81.7,79.65,80.2,417172,232673,9664
GPTINFRA,27-MAY-2022,86.1,91.2,86.1,87.95,30955,15578,832
GRANULES,27-MAY-2022,262.9,276.5,260.15,267.3,2637183,366794,30493
GRAPHITE,27-MAY-2022,440.65,451.25,437.0,439.65,324820,79159,10101
GRASIM,27-MAY-2022,1410.0,1422.95,1378.05,1396.7,1269670,460911,42982
GRAUWEIL,27-MAY-2022,71.4,74.7,70.9,73.7,1047146,290584,7138
GREAVESCOT,27-MAY-2022,150.0,152.35,148.75,150.85,926343,250223,8677
GREENLAM,27-MAY-2022,318.6,323.0,299.8,319.1,113021,63408,6362
GREENPANEL,27-MAY-2022,470.0,480.45,452.8,468.75,276513,123353,16990
GREENPLY,27-MAY-2022,171.25,174.1,168.8,169.65,135964,91385,3672
GREENPOWER,27-MAY-2022,9.05,9.5,9.05,9.05,14802776,8176374,9586
GRINDWELL,27-MAY-2022,1773.35,1788.95,1728.3,1743.3,81495,70341,4892
GRINFRA,27-MAY-2022,1391.0,1404.5,1375.0,1389.15,2278,1163,748
GROBTEA,27-MAY-2022,913.0,931.4,880.2,905.6,548,285,165
GRPLTD,27-MAY-2022,1348.6,1357.35,1324.0,1341.1,415,161,127
GRSE,27-MAY-2022,262.1,269.8,262.1,266.6,371477,120276,8921
GRWRHITECH,27-MAY-2022,685.0,700.0,673.25,682.45,22651,13461,1260
GSCLCEMENT,27-MAY-2022,38.0,39.35,37.45,38.5,46591,18557,647
GSFC,27-MAY-2022,156.95,159.9,153.1,154.15,2719673,848780,23504
GSPL,27-MAY-2022,262.5,262.8,255.1,257.7,429180,216964,5391
GTL,27-MAY-2022,8.4,8.4,8.1,8.2,374777,242852,951
GTLINFRA,27-MAY-2022,1.15,1.2,1.15,1.2,10988086,10692231,10358
GTPL,27-MAY-2022,154.35,157.2,154.35,156.1,27476,16500,1021
GUFICBIO,27-MAY-2022,219.8,221.65,216.45,218.35,66749,24697,1766
GUJALKALI,27-MAY-2022,814.0,819.55,792.3,799.0,396273,91531,15079
GUJAPOLLO,27-MAY-2022,214.0,218.9,210.3,214.65,1901,730,288
GUJGASLTD,27-MAY-2022,542.55,555.25,536.25,554.05,1201928,607540,15322
GULFOILLUB,27-MAY-2022,408.0,414.0,407.7,411.7,23043,9753,1907
GULFPETRO,27-MAY-2022,48.6,50.0,47.0,47.55,88584,56911,1098
GULPOLY,27-MAY-2022,238.0,238.0,229.1,237.9,45187,37347,678
HAL,27-MAY-2022,1790.0,1832.95,1771.0,1794.15,923405,205015,41341
HAPPSTMNDS,27-MAY-2022,855.0,870.95,851.0,857.65,303678,94856,17829
HARIOMPIPE,27-MAY-2022,206.0,211.3,203.2,208.5,260935,116774,4562
HARRMALAYA,27-MAY-2022,155.0,158.85,153.65,154.9,55296,19775,2714
HATHWAY,27-MAY-2022,17.8,17.8,17.3,17.4,1526355,605472,3251
HATSUN,27-MAY-2022,886.0,895.05,875.0,883.85,8021,4209,1208
HAVELLS,27-MAY-2022,1172.8,1192.0,1150.0,1181.35,1235041,534854,42185
HBANKETF,27-MAY-2022,356.91,356.91,349.91,355.0,3905,2478,101
HBLPOWER,27-MAY-2022,85.0,86.85,81.75,82.7,5664001,1223095,38599
HBSL,27-MAY-2022,46.8,46.8,44.6,46.75,4975,3885,165
HCC,27-MAY-2022,13.45,13.65,13.2,13.25,2978239,1074964,5648
HCG,27-MAY-2022,279.9,286.85,272.6,276.0,231961,104680,4415
HCL-INSYS,27-MAY-2022,16.25,16.45,15.5,16.35,229939,150027,1300
HCLTECH,27-MAY-2022,989.0,1010.45,989.0,1003.9,2795530,1345961,94270
HDFC,27-MAY-2022,2304.6,2334.25,2300.3,2330.4,2257207,1238370,119365
HDFCAMC,27-MAY-2022,1751.95,1814.65,1742.5,1807.2,973424,526757,39287
HDFCBANK,27-MAY-2022,1371.8,1394.7,1370.75,1392.05,12015859,8405082,196266
HDFCLIFE,27-MAY-2022,582.0,604.3,577.4,598.1,8795852,4604158,125527
HDFCMFGETF,27-MAY-2022,45.45,45.45,45.06,45.22,673236,562576,598
HDFCNIFETF,27-MAY-2022,175.8,176.75,174.41,175.37,16859,10852,307
HDFCSENETF,27-MAY-2022,586.0,591.0,586.0,589.59,1994,1646,141
HEALTHY,27-MAY-2022,7.71,7.95,7.71,7.85,11307,10612,260
HECPROJECT,27-MAY-2022,30.7,30.75,28.35,28.5,4589,3006,96
HEG,27-MAY-2022,1080.9,1109.95,1075.15,1090.0,159949,37011,12974
HEIDELBERG,27-MAY-2022,182.75,185.95,181.05,184.45,58865,27808,2965
HEMIPROP,27-MAY-2022,99.55,106.9,99.55,102.55,1487650,420656,13946
HERANBA,27-MAY-2022,570.0,578.0,555.8,567.75,64290,31938,3162
HERCULES,27-MAY-2022,131.8,136.95,130.25,132.15,47431,20612,1326
HERITGFOOD,27-MAY-2022,295.55,300.0,280.4,288.45,264767,57781,12696
HEROMOTOCO,27-MAY-2022,2645.15,2726.9,2638.0,2719.8,654718,246632,46150
HESTERBIO,27-MAY-2022,2191.65,2210.0,2170.0,2188.4,1859,1176,306
HEXATRADEX,27-MAY-2022,169.0,178.0,167.1,177.1,6614,4403,160
HFCL,27-MAY-2022,62.3,63.0,61.45,62.05,4025670,1503730,14976
HGINFRA,27-MAY-2022,545.0,548.35,535.0,542.35,81347,21091,5226
HGS,27-MAY-2022,910.0,937.75,901.55,926.25,40474,21787,4638
HIKAL,27-MAY-2022,384.4,397.7,380.0,381.4,161746,44578,7199
HIL,27-MAY-2022,3490.0,3595.0,3490.0,3567.5,3814,1659,1117
HIMATSEIDE,27-MAY-2022,120.8,124.6,119.0,122.2,228197,70626,6539
HINDALCO,27-MAY-2022,423.1,426.95,406.1,409.15,20350558,5354993,214428
HINDCOMPOS,27-MAY-2022,278.0,292.6,276.25,286.35,2870,1270,215
HINDCON,27-MAY-2022,63.5,63.95,59.55,61.5,9360,6337,192
HINDCOPPER,27-MAY-2022,99.0,99.3,96.7,97.95,3991318,567051,19669
HINDMOTORS,27-MAY-2022,13.7,14.3,13.05,14.3,5983372,3088035,8311
HINDOILEXP,27-MAY-2022,155.2,157.75,146.25,148.0,526692,231713,8065
HINDPETRO,27-MAY-2022,235.5,235.5,227.4,229.85,4926748,2246246,48712
HINDUNILVR,27-MAY-2022,2297.0,2334.9,2280.5,2330.6,1011303,530753,82060
HINDZINC,27-MAY-2022,302.4,303.0,295.4,296.3,439604,133579,10626
HIRECT,27-MAY-2022,183.85,190.95,183.85,187.15,4459,2760,268
HISARMETAL,27-MAY-2022,107.85,111.75,106.35,107.3,6449,3345,317
HITECH,27-MAY-2022,525.9,544.0,518.0,527.2,57342,3732,807
HITECHCORP,27-MAY-2022,239.3,239.35,226.5,233.0,3714,2639,212
HITECHGEAR,27-MAY-2022,179.5,182.75,176.0,176.5,9267,7190,269
HLEGLAS,27-MAY-2022,3463.0,3463.0,3372.85,3429.3,10923,5263,3554
HLVLTD,27-MAY-2022,9.45,9.75,8.65,9.1,160758,114851,374
HMVL,27-MAY-2022,58.4,59.4,58.0,58.2,115692,72439,1571
HNDFDS,27-MAY-2022,1802.5,1869.7,1802.5,1857.2,4797,1955,1174
HNGSNGBEES,27-MAY-2022,295.5,300.0,293.0,294.2,567,405,95
HOMEFIRST,27-MAY-2022,821.0,837.3,796.0,799.7,135801,78696,8546
HONAUT,27-MAY-2022,30500.0,31631.0,30500.0,31139.1,5917,2511,3525
HONDAPOWER,27-MAY-2022,1548.2,1642.0,1548.2,1620.9,19432,5290,3428
HOVS,27-MAY-2022,53.9,53.95,49.1,49.75,82773,36373,1171
HPAL,27-MAY-2022,367.9,367.9,351.0,356.7,24747,12972,1891
HPL,27-MAY-2022,62.95,69.45,62.7,64.1,1230669,330443,14663
HSCL,27-MAY-2022,63.2,65.55,61.7,65.0,8442545,1956043,29685
HTMEDIA,27-MAY-2022,24.9,25.55,24.8,25.35,225931,110687,1160
HUDCO,27-MAY-2022,33.5,33.65,33.1,33.35,653709,267754,2856
HUHTAMAKI,27-MAY-2022,165.0,169.4,160.6,165.3,81127,55763,2473
IBMFNIFTY,27-MAY-2022,173.0,175.0,169.3,172.87,420,148,84
IBREALEST,27-MAY-2022,72.75,74.4,69.25,73.5,12991930,4344884,49790
IBULHSGFIN,27-MAY-2022,118.3,119.2,115.05,117.3,10029696,1197108,42914
ICICI500,27-MAY-2022,23.25,23.3,22.75,23.25,31274,29003,302
ICICI5GSEC,27-MAY-2022,50.8,51.0,50.0,50.0,19,6,15
ICICIALPLV,27-MAY-2022,155.0,156.6,155.0,156.51,18898,18210,236
ICICIAUTO,27-MAY-2022,111.0,113.29,111.0,112.88,14538,11928,185
ICICIB22,27-MAY-2022,47.45,47.9,47.1,47.28,58641,37508,833
ICICIBANK,27-MAY-2022,733.55,741.2,731.25,739.8,8110620,4201520,139564
ICICIBANKN,27-MAY-2022,377.55,377.55,351.08,355.37,11909,8717,176
ICICIBANKP,27-MAY-2022,178.0,178.9,177.0,178.7,10699,6426,110
ICICICONSU,27-MAY-2022,67.3,68.25,67.2,68.15,2617,1592,41
ICICIFMCG,27-MAY-2022,391.98,391.98,386.3,391.87,6808,4227,107
ICICIGI,27-MAY-2022,1270.0,1281.4,1251.0,1260.2,468268,266510,52701
ICICIGOLD,27-MAY-2022,45.45,45.45,45.03,45.22,752123,648970,2425
ICICILIQ,27-MAY-2022,1000.0,1001.8,999.93,999.99,86738,80660,84
ICICILOVOL,27-MAY-2022,139.8,139.8,128.61,133.23,110152,106054,631
ICICIM150,27-MAY-2022,104.01,105.47,104.01,105.09,22017,15660,437
ICICIMCAP,27-MAY-2022,92.3,93.9,91.04,93.81,218561,116906,253
ICICINF100,27-MAY-2022,180.49,180.49,177.5,179.24,3030,2070,268
ICICINIFTY,27-MAY-2022,176.45,176.45,174.7,176.1,125707,84756,3400
