HIKAL,20-FEB-2023,318.35,320.25,313.45,315.4,94520,37585,3816
HIL,20-FEB-2023,2404.95,2421.1,2336.05,2354.7,9467,6083,2484
HILTON,20-FEB-2023,116.8,119.5,111.65,117.2,289179,176669,2514
HIMATSEIDE,20-FEB-2023,77.5,79.65,76.8,79.0,378080,207179,5406
HINDALCO,20-FEB-2023,429.9,435.55,429.0,434.25,3749802,1262762,54690
HINDCOMPOS,20-FEB-2023,285.0,285.65,279.95,280.1,961,516,127
HINDCON,20-FEB-2023,93.9,93.9,89.5,90.3,20963,10896,471
HINDCOPPER,20-FEB-2023,106.5,106.6,103.5,104.25,4222754,1565867,18554
HINDOILEXP,20-FEB-2023,148.2,158.35,143.35,144.05,3471370,861840,32255
HINDPETRO,20-FEB-2023,235.4,235.4,229.7,231.4,3316206,1550931,24137
HINDUNILVR,20-FEB-2023,2518.0,2543.0,2508.2,2511.45,632091,324447,50793
HINDWAREAP,20-FEB-2023,410.4,411.45,388.35,394.95,78695,40798,4912
HINDZINC,20-FEB-2023,324.6,325.15,320.5,321.2,157990,89904,6594
HIRECT,20-FEB-2023,209.5,209.5,200.0,200.45,4296,2511,417
HISARMETAL,20-FEB-2023,152.9,156.75,144.2,146.4,86658,44517,4678
HITECH,20-FEB-2023,883.95,889.0,862.1,865.05,34182,22557,1866
HITECHCORP,20-FEB-2023,197.0,204.7,197.0,201.3,6452,5750,210
HITECHGEAR,20-FEB-2023,262.0,262.0,250.0,251.85,2220,1629,125
HLEGLAS,20-FEB-2023,568.9,569.0,549.0,550.2,27189,15654,5118
HLVLTD,20-FEB-2023,11.0,11.05,10.7,10.8,338274,253415,533
HMVL,20-FEB-2023,50.25,52.35,50.15,51.9,47400,33766,571
HNGSNGBEES,20-FEB-2023,298.01,302.97,293.0,297.52,17639,11922,755
HOMEFIRST,20-FEB-2023,755.15,762.9,739.05,756.2,66462,25194,9776
HONAUT,20-FEB-2023,37400.0,37599.9,36556.9,36756.1,4354,1839,2801
HONDAPOWER,20-FEB-2023,1978.95,1988.85,1932.0,1950.05,18690,9104,4144
HOVS,20-FEB-2023,47.25,47.25,45.5,46.3,5001,2927,80
HPAL,20-FEB-2023,342.05,345.15,338.0,343.9,83161,32806,2036
HPIL,20-FEB-2023,88.6,95.75,86.25,91.75,20530,9971,277
HPL,20-FEB-2023,85.65,87.05,84.05,84.3,187253,89050,2985
HSCL,20-FEB-2023,90.35,90.75,88.8,89.05,635017,255770,3915
HTMEDIA,20-FEB-2023,19.05,19.05,18.4,18.45,258918,227373,773
HUBTOWN,20-FEB-2023,43.35,45.45,42.1,43.85,112691,58549,713
HUDCO,20-FEB-2023,46.45,46.6,45.35,45.5,1494034,520869,6525
HUHTAMAKI,20-FEB-2023,197.7,199.0,195.3,196.9,99418,53630,1547
IBMFNIFTY,20-FEB-2023,191.6,191.6,185.51,188.99,123,80,55
IBREALEST,20-FEB-2023,56.4,56.4,53.65,54.3,4945247,1781707,16828
IBULHSGFIN,20-FEB-2023,113.5,113.9,110.6,111.5,6972273,1766852,33295
ICEMAKE,20-FEB-2023,272.95,279.9,268.5,275.35,24390,15591,698
ICICI10GS,20-FEB-2023,208.0,208.0,208.0,208.0,4,4,4
ICICI500,20-FEB-2023,24.99,25.12,24.91,25.03,40019,24184,395
ICICI5GSEC,20-FEB-2023,51.5,51.5,50.91,51.24,724,724,5
ICICIALPLV,20-FEB-2023,173.2,173.99,172.04,172.25,3606,2989,514
ICICIAUTO,20-FEB-2023,133.88,133.97,132.51,132.8,14700,4124,120
ICICIB22,20-FEB-2023,60.0,60.0,58.3,58.51,154606,122810,1654
ICICIBANK,20-FEB-2023,862.65,866.55,850.25,852.1,9013430,4003795,183409
ICICIBANKN,20-FEB-2023,41.79,41.79,40.73,40.84,53105,45367,655
ICICIBANKP,20-FEB-2023,208.0,208.99,205.91,206.3,12048,7037,180
ICICICOMMO,20-FEB-2023,56.3,56.56,56.1,56.35,744,634,24
ICICICONSU,20-FEB-2023,74.11,74.67,73.92,74.12,1457,402,49
ICICIFIN,20-FEB-2023,16.47,16.97,16.35,16.36,8430,6990,71
ICICIFMCG,20-FEB-2023,465.08,474.71,465.08,466.92,3113,1930,204
ICICIGI,20-FEB-2023,1119.05,1123.5,1108.1,1113.75,444030,302274,27104
ICICIGOLD,20-FEB-2023,50.0,50.0,49.51,49.81,273615,251191,5885
ICICIINFRA,20-FEB-2023,52.35,52.8,52.35,52.53,2635,1108,49
ICICILIQ,20-FEB-2023,999.76,1000.01,998.19,999.99,229245,185290,5933
ICICILOVOL,20-FEB-2023,146.85,146.85,141.32,142.15,196683,187914,912
ICICIM150,20-FEB-2023,119.53,119.54,117.99,118.54,21410,13814,694
ICICIMCAP,20-FEB-2023,96.89,96.89,95.11,95.51,11977,4133,308
ICICIMOM30,20-FEB-2023,18.59,18.63,18.13,18.53,55230,28755,70
ICICINF100,20-FEB-2023,199.55,199.55,190.22,192.1,9730,5015,600
ICICINIFTY,20-FEB-2023,200.9,200.9,194.2,194.52,117902,93772,7464
ICICINV20,20-FEB-2023,107.8,107.8,103.72,104.57,24267,13169,1081
ICICINXT50,20-FEB-2023,40.7,40.7,39.14,39.6,59936,32352,1445
ICICIPHARM,20-FEB-2023,78.7,78.71,77.8,78.01,10128,7008,222
ICICIPRULI,20-FEB-2023,416.85,431.75,411.5,420.5,1216225,461733,34204
ICICISENSX,20-FEB-2023,677.77,677.77,667.96,670.3,2983,2553,140
ICICISILVE,20-FEB-2023,67.0,67.75,67.0,67.71,96568,72406,690
ICICITECH,20-FEB-2023,32.67,32.7,32.21,32.43,236832,93376,695
ICIL,20-FEB-2023,130.4,132.7,130.0,130.85,53029,30222,2049
ICRA,20-FEB-2023,4574.15,4608.95,4528.8,4572.0,4560,3650,695
IDBI,20-FEB-2023,48.95,50.15,48.9,49.9,9059906,2394497,23485
IDBIGOLD,20-FEB-2023,5168.75,5235.05,5161.3,5210.05,681,563,133
IDEA,20-FEB-2023,7.2,7.25,6.85,7.05,152049838,35099602,97496
IDFC,20-FEB-2023,75.75,76.4,74.05,75.8,10362592,4563276,24521
IDFCFIRSTB,20-FEB-2023,56.0,56.1,54.8,55.0,22030126,9077154,54446
IDFNIFTYET,20-FEB-2023,192.0,192.0,189.22,190.56,226,164,29
IEL,20-FEB-2023,12.25,12.4,12.05,12.05,857580,526103,623
IEX,20-FEB-2023,135.6,139.3,135.05,138.25,4709889,2346388,34455
IFBAGRO,20-FEB-2023,483.0,488.25,477.9,479.95,3232,2034,192
IFBIND,20-FEB-2023,831.9,838.35,828.5,832.35,3902,2224,658
IFCI,20-FEB-2023,11.85,11.95,11.7,11.75,2278333,1075323,1996
IFGLEXPOR,20-FEB-2023,246.25,249.35,245.9,246.3,5518,3973,276
IGARASHI,20-FEB-2023,400.85,402.9,383.35,386.1,52263,40479,1668
IGL,20-FEB-2023,432.6,438.7,430.75,436.2,1308768,639278,25325
IGPL,20-FEB-2023,448.0,448.4,434.45,435.75,18619,13475,1133
IIFL,20-FEB-2023,456.9,458.05,451.0,451.95,170828,82948,6848
IIFLSEC,20-FEB-2023,59.85,60.15,58.2,58.85,106770,79253,1447
IITL,20-FEB-2023,93.55,96.2,93.0,94.3,30113,18073,231
IMAGICAA,20-FEB-2023,34.9,35.3,34.6,35.1,263419,177143,1913
IMFA,20-FEB-2023,323.05,335.85,322.35,334.35,232180,141034,6727
IMPAL,20-FEB-2023,700.1,718.35,700.1,705.85,307,98,53
INDBANK,20-FEB-2023,24.75,25.95,23.65,23.85,98005,50998,786
INDHOTEL,20-FEB-2023,318.8,319.9,314.2,314.75,1122331,415074,17969
INDIACEM,20-FEB-2023,198.75,201.95,194.4,199.15,3484925,414566,24659
INDIAGLYCO,20-FEB-2023,639.0,648.0,637.0,643.65,20430,9349,2563
INDIAMART,20-FEB-2023,4810.0,4830.0,4736.15,4754.15,49485,16052,8454
INDIANB,20-FEB-2023,288.7,289.6,285.1,286.95,438116,193535,8728
INDIANCARD,20-FEB-2023,210.0,215.95,210.0,211.05,1929,1303,188
INDIANHUME,20-FEB-2023,142.6,145.4,141.2,143.1,28680,19061,674
INDIGO,20-FEB-2023,1885.95,1891.95,1860.35,1881.75,1747492,1163759,127368
INDIGOPNTS,20-FEB-2023,1087.0,1090.0,1040.7,1047.65,89908,41399,11740
INDNIPPON,20-FEB-2023,376.1,380.0,375.35,378.6,12867,5425,1131
INDOAMIN,20-FEB-2023,92.5,92.55,89.2,89.6,38944,25701,988
INDOBORAX,20-FEB-2023,121.9,122.9,115.0,118.85,50556,22771,1542
INDOCO,20-FEB-2023,375.15,377.15,365.6,367.95,95626,38648,10485
INDORAMA,20-FEB-2023,46.5,46.5,44.85,45.35,107302,68805,1332
INDOTECH,20-FEB-2023,194.95,195.0,186.75,187.9,4570,3582,199
INDSWFTLAB,20-FEB-2023,66.7,66.7,65.4,65.75,31730,27005,237
INDSWFTLTD,20-FEB-2023,9.1,9.1,8.05,8.45,62760,31404,242
INDTERRAIN,20-FEB-2023,52.1,54.5,52.1,54.25,143250,78388,2067
INDUSINDBK,20-FEB-2023,1117.25,1122.8,1103.8,1109.3,1613608,538893,74525
INDUSTOWER,20-FEB-2023,167.8,168.7,163.0,164.05,2953104,276969,21889
INFIBEAM,20-FEB-2023,15.7,16.0,15.65,15.75,14887885,3510125,6060
INFOBEAN,20-FEB-2023,529.9,547.85,515.0,537.8,18884,9018,1779
INFOMEDIA,20-FEB-2023,5.05,5.55,5.05,5.1,7903,6669,41
INFRABEES,20-FEB-2023,541.94,541.94,534.0,536.14,2870,1655,251
INFY,20-FEB-2023,1584.95,1603.0,1582.5,1592.45,2417716,1349852,92760
INGERRAND,20-FEB-2023,2072.0,2094.45,2055.0,2077.75,8384,4359,1866
INOXGREEN,20-FEB-2023,43.65,44.0,42.8,43.7,1566816,1356421,3134
INOXWIND,20-FEB-2023,96.7,97.15,94.1,96.5,160279,70693,3442
INSECTICID,20-FEB-2023,567.85,595.0,567.15,580.4,4050,1650,785
INSPIRISYS,20-FEB-2023,49.1,50.75,47.3,47.9,14240,11229,221
INTELLECT,20-FEB-2023,460.9,474.0,456.0,465.4,472034,100694,15448
INTENTECH,20-FEB-2023,66.7,67.4,65.15,66.0,27434,23843,250
INTLCONV,20-FEB-2023,57.0,57.5,56.75,56.85,56810,41255,450
INVENTURE,20-FEB-2023,2.15,2.15,2.0,2.05,2450930,1882910,1680
IOB,20-FEB-2023,25.8,25.8,25.0,25.2,7847529,1304924,9091
IOC,20-FEB-2023,80.7,80.95,79.3,79.55,6867570,3058929,29779
IOLCP,20-FEB-2023,314.0,315.6,312.05,312.75,63731,35435,2989
IONEXCHANG,20-FEB-2023,3249.95,3305.95,3195.65,3244.3,42685,21678,7530
IPCALAB,20-FEB-2023,825.95,844.0,819.0,832.05,325300,108756,13653
IPL,20-FEB-2023,218.95,220.65,211.6,215.45,122095,98934,3816
IRB,20-FEB-2023,289.9,292.35,274.35,284.1,2012713,1088461,15884
IRCON,20-FEB-2023,54.6,54.8,53.05,53.2,2147189,921206,7708
IRCTC,20-FEB-2023,649.9,652.9,640.65,641.85,839690,264842,24621
IRFC,20-FEB-2023,28.95,29.0,28.2,28.5,13475222,5847171,28287
IRIS,20-FEB-2023,80.0,80.35,76.4,77.25,17094,11560,510
IRISDOREME,20-FEB-2023,326.8,326.8,305.05,309.55,9051,1768,526
ISEC,20-FEB-2023,464.95,474.6,461.85,469.7,181326,104654,7830
ISFT,20-FEB-2023,126.0,127.5,122.75,124.7,6655,2375,359
ISGEC,20-FEB-2023,457.95,461.95,450.1,451.1,28823,17571,2646
ISMTLTD,20-FEB-2023,70.0,70.8,66.3,69.75,1000558,387267,6283
ITBEES,20-FEB-2023,32.59,32.75,32.1,32.58,2438759,1295929,7409
ITC,20-FEB-2023,384.7,387.5,381.3,384.05,7804976,3400621,102345
ITDC,20-FEB-2023,335.9,338.95,331.55,333.0,14251,9424,717
ITDCEM,20-FEB-2023,104.0,105.25,103.0,103.25,357710,183277,4079
ITI,20-FEB-2023,98.45,98.9,97.1,97.7,108002,30457,2901
IVC,20-FEB-2023,6.8,6.8,6.7,6.75,122238,98664,330
IVP,20-FEB-2023,132.4,132.4,129.1,129.55,2150,1440,59
IVZINGOLD,20-FEB-2023,5021.4,5059.75,5021.4,5051.35,27,6,22
IVZINNIFTY,20-FEB-2023,1986.4,1993.65,1973.85,1986.05,36,19,4
IWEL,20-FEB-2023,968.0,985.4,922.65,948.35,2101,1138,308
IZMO,20-FEB-2023,89.7,99.2,89.1,97.55,1088843,371362,13230
J&KBANK,20-FEB-2023,50.4,50.75,48.05,48.6,4036544,1674311,10073
JAGRAN,20-FEB-2023,69.25,69.25,68.0,68.8,51646,35170,598
JAGSNPHARM,20-FEB-2023,325.05,338.05,325.05,335.2,7210,4962,413
JAIBALAJI,20-FEB-2023,52.45,55.5,52.45,53.0,168125,78811,1260
JAICORPLTD,20-FEB-2023,129.15,130.1,127.0,127.55,351428,127169,3589
JAMNAAUTO,20-FEB-2023,104.6,105.05,101.0,102.25,452318,236884,6684
JASH,20-FEB-2023,872.45,876.0,840.4,849.55,3138,2086,330
JAYAGROGN,20-FEB-2023,170.05,174.9,167.3,169.9,10216,5138,500
JAYBARMARU,20-FEB-2023,142.1,144.95,140.8,142.8,10379,5586,610
JAYNECOIND,20-FEB-2023,23.15,23.4,22.65,23.15,89235,63826,315
JAYSREETEA,20-FEB-2023,91.0,91.0,87.7,88.05,18991,9844,620
JBCHEPHARM,20-FEB-2023,1956.0,1970.95,1941.4,1952.35,26069,13605,2897
JBMA,20-FEB-2023,558.55,585.0,558.55,581.0,1263378,222677,36644
JCHAC,20-FEB-2023,1176.95,1211.0,1165.7,1194.1,36207,27051,4827
JETFREIGHT,20-FEB-2023,14.1,14.35,13.85,13.95,271901,117810,783
JHS,20-FEB-2023,17.1,17.55,16.6,16.7,72178,50745,393
JINDALPHOT,20-FEB-2023,339.9,339.9,327.45,329.3,6404,3492,796
JINDALPOLY,20-FEB-2023,651.0,653.95,640.1,643.35,35176,15282,6600
JINDALSAW,20-FEB-2023,147.0,151.0,144.9,149.5,2634069,707146,18150
JINDALSTEL,20-FEB-2023,590.9,600.0,584.75,594.85,1420192,159527,31200
JINDRILL,20-FEB-2023,272.1,276.0,271.85,274.8,22924,17500,1024
JINDWORLD,20-FEB-2023,307.8,309.35,300.0,302.65,72836,23673,2559
JISLDVREQS,20-FEB-2023,17.5,17.9,17.3,17.5,34295,9494,353
JISLJALEQS,20-FEB-2023,28.85,29.45,28.3,28.8,1153718,568659,2798
JKCEMENT,20-FEB-2023,2840.7,2949.9,2808.7,2920.55,313720,61413,25220
JKIL,20-FEB-2023,255.9,259.75,252.5,255.45,65792,37853,2947
JKLAKSHMI,20-FEB-2023,750.0,760.0,745.2,750.6,251901,145228,15214
JKPAPER,20-FEB-2023,398.2,401.95,392.65,396.3,479134,192367,17857
JKTYRE,20-FEB-2023,154.45,156.0,152.4,152.65,573290,154785,6365
JMA,20-FEB-2023,67.1,67.1,65.75,66.85,6300,5021,120
JMFINANCIL,20-FEB-2023,64.0,64.7,63.2,63.85,579321,322184,5633
JOCIL,20-FEB-2023,181.0,182.45,175.2,176.25,3881,2703,149
JPASSOCIAT,20-FEB-2023,9.0,9.1,8.85,8.9,3456324,2145584,3536
JPOLYINVST,20-FEB-2023,488.75,488.75,465.2,478.15,6704,4413,441
JPPOWER,20-FEB-2023,6.8,7.05,6.75,6.9,26216024,11416696,14775
JSL,20-FEB-2023,265.45,269.0,262.45,267.7,679335,322052,13632
JSLHISAR,20-FEB-2023,483.8,494.9,475.0,487.05,291654,160514,17548
JSWENERGY,20-FEB-2023,225.0,226.9,221.75,222.2,519662,320434,8198
JSWHL,20-FEB-2023,3960.8,3960.8,3912.55,3930.55,192,100,92
JSWISPL,20-FEB-2023,31.9,32.0,31.45,31.6,446578,169906,1154
JSWSTEEL,20-FEB-2023,728.4,733.0,721.4,723.35,606435,145158,19031
JTEKTINDIA,20-FEB-2023,101.6,113.45,101.25,109.8,1058060,329097,17181
JTLIND,20-FEB-2023,323.0,328.15,321.5,323.15,175058,136915,2396
JUBLFOOD,20-FEB-2023,456.9,461.95,451.4,458.75,2036745,699709,29193
JUBLINDS,20-FEB-2023,383.1,384.0,370.0,374.65,3662,2067,327
JUBLINGREA,20-FEB-2023,458.35,465.65,458.0,458.75,120503,49208,7388
JUBLPHARMA,20-FEB-2023,312.4,319.45,312.3,314.85,71648,36234,3249
JUNIORBEES,20-FEB-2023,408.9,409.81,404.52,406.09,148727,77146,8143
JUSTDIAL,20-FEB-2023,630.0,635.95,622.7,627.4,186790,124428,3980
JWL,20-FEB-2023,105.45,107.0,99.6,99.6,498287,316299,4447
JYOTHYLAB,20-FEB-2023,201.65,202.6,195.3,196.55,173419,74944,5115
KABRAEXTRU,20-FEB-2023,575.0,588.0,563.0,579.4,182302,44522,13954
KAJARIACER,20-FEB-2023,1067.0,1067.7,1041.2,1055.15,273049,220973,9775
KAKATCEM,20-FEB-2023,187.35,190.0,186.35,187.05,6358,4060,239
KALPATPOWR,20-FEB-2023,520.95,528.8,500.45,512.6,654745,220085,26706
KALYANKJIL,20-FEB-2023,111.25,119.85,110.35,118.65,6713121,1888889,39945
KAMATHOTEL,20-FEB-2023,120.9,126.45,120.9,126.45,58110,47127,845
KAMDHENU,20-FEB-2023,358.75,359.8,339.8,339.8,41368,30944,1590
KAMOPAINTS,20-FEB-2023,147.0,150.4,140.0,142.4,104379,17988,11223
KANANIIND,20-FEB-2023,8.05,8.05,7.7,7.9,68820,57866,321
KANORICHEM,20-FEB-2023,126.9,141.0,122.6,133.65,127928,60765,2737
KANPRPLA,20-FEB-2023,85.6,89.25,85.6,88.1,11463,4467,884
KANSAINER,20-FEB-2023,416.15,418.65,409.8,411.1,86607,38043,5586
KARMAENG,20-FEB-2023,22.9,24.9,22.6,24.9,10794,10178,114
KARURVYSYA,20-FEB-2023,100.45,102.5,98.25,101.8,2511297,875430,16314
KAUSHALYA,20-FEB-2023,4.35,4.4,4.25,4.25,12562,10950,143
KAVVERITEL,20-FEB-2023,6.15,6.65,5.8,6.05,195458,45230,349
KAYA,20-FEB-2023,287.1,296.95,283.6,287.45,4828,1714,479
KAYNES,20-FEB-2023,874.95,899.0,855.0,895.85,177031,94181,10851
KCP,20-FEB-2023,100.95,101.0,99.65,99.9,59834,43124,954
KCPSUGIND,20-FEB-2023,25.7,26.0,25.15,25.25,154836,88737,763
KDDL,20-FEB-2023,1178.8,1202.95,1163.3,1177.5,31522,17029,4960
KEC,20-FEB-2023,499.0,503.8,479.3,488.45,1320946,148537,33800
KECL,20-FEB-2023,71.45,72.3,68.65,69.55,159122,92589,1806
KEI,20-FEB-2023,1705.0,1725.0,1663.55,1701.9,134760,40933,13277
KENNAMET,20-FEB-2023,2180.3,2197.65,2101.2,2116.15,10717,7214,2242
KESORAMIND,20-FEB-2023,58.3,59.15,57.85,58.2,225053,102082,3687
KEYFINSERV,20-FEB-2023,101.8,101.8,99.25,99.55,4145,2963,169
KFINTECH,20-FEB-2023,319.9,328.85,308.0,315.05,136656,75504,17695
KHADIM,20-FEB-2023,205.0,205.95,201.2,202.7,21403,8826,1242
KHAICHEM,20-FEB-2023,62.8,62.8,61.0,61.2,67492,38290,1392
KICL,20-FEB-2023,1872.4,1900.0,1856.0,1877.25,576,305,244
KILITCH,20-FEB-2023,150.0,150.0,142.0,142.45,2521,1653,195
KIMS,20-FEB-2023,1395.0,1403.5,1346.4,1379.55,48527,29243,7195
KINGFA,20-FEB-2023,1322.3,1412.15,1316.05,1378.15,11177,4005,1543
KIOCL,20-FEB-2023,202.0,207.95,199.75,201.9,63427,20027,3426
KIRIINDUS,20-FEB-2023,302.0,302.0,296.0,297.9,38746,19052,1386
KIRLFER,20-FEB-2023,405.35,420.0,397.85,418.05,319157,125285,10428
KIRLOSBROS,20-FEB-2023,369.9,380.85,367.2,370.1,207627,75433,10709
KIRLOSENG,20-FEB-2023,315.8,327.75,312.5,314.05,169950,62090,6311
KIRLOSIND,20-FEB-2023,2085.0,2250.0,2080.3,2215.05,37584,21265,4374
KITEX,20-FEB-2023,154.4,155.8,151.45,152.6,64083,36435,2079
KKCL,20-FEB-2023,440.9,440.9,421.0,422.4,30607,21017,2580
KMSUGAR,20-FEB-2023,27.7,27.7,26.35,26.5,429488,232526,1845
KNRCON,20-FEB-2023,256.85,258.4,252.65,254.5,92032,39135,4657
KOHINOOR,20-FEB-2023,56.0,57.8,55.0,55.25,122236,80966,1363
KOKUYOCMLN,20-FEB-2023,70.9,72.4,69.85,70.05,72297,43024,727
KOLTEPATIL,20-FEB-2023,267.0,277.0,265.25,275.5,142987,57812,4431
KOPRAN,20-FEB-2023,129.0,135.35,129.0,133.3,85548,49240,2208
KOTAKALPHA,20-FEB-2023,25.87,25.87,25.29,25.49,174719,133056,735
KOTAKBANK,20-FEB-2023,1768.05,1768.05,1730.1,1737.3,3224839,1888304,97812
KOTAKBKETF,20-FEB-2023,416.06,420.13,412.14,413.63,27135,21263,592
KOTAKCONS,20-FEB-2023,73.71,73.71,73.25,73.25,5,2,4
KOTAKGOLD,20-FEB-2023,48.26,48.63,48.26,48.44,74726,48225,741
KOTAKIT,20-FEB-2023,32.31,32.49,32.06,32.25,67173,52947,271
KOTAKLOVOL,20-FEB-2023,13.5,13.6,13.36,13.43,448,339,56
KOTAKMID50,20-FEB-2023,87.5,87.62,86.73,87.33,1162,946,36
KOTAKMNC,20-FEB-2023,19.44,19.54,19.31,19.33,5359,4086,46
KOTAKNIFTY,20-FEB-2023,193.0,193.0,190.41,190.79,14829,11032,440
KOTAKNV20,20-FEB-2023,107.8,107.8,106.01,106.29,15612,8709,263
KOTAKPSUBK,20-FEB-2023,378.75,380.0,372.17,373.99,12378,7717,537
KOTAKSILVE,20-FEB-2023,64.8,70.0,64.8,66.11,697,572,25
KOTARISUG,20-FEB-2023,37.35,37.65,36.0,36.8,107791,58558,1145
KOTHARIPET,20-FEB-2023,67.5,70.0,67.25,67.85,47262,18054,869
KOTHARIPRO,20-FEB-2023,118.15,120.35,115.65,117.7,11380,7126,272
KOVAI,20-FEB-2023,1821.6,1894.8,1821.6,1882.6,33209,17024,4012
KPIGREEN,20-FEB-2023,453.0,453.2,434.0,436.1,91452,49894,5876
KPITTECH,20-FEB-2023,855.0,861.25,825.05,827.9,1033309,413181,39327
KPRMILL,20-FEB-2023,600.1,615.0,596.05,611.55,384749,181610,17313
KRBL,20-FEB-2023,370.0,372.4,360.05,361.65,356089,163236,11512
KREBSBIO,20-FEB-2023,88.3,89.75,86.0,86.25,8757,4818,361
KRIDHANINF,20-FEB-2023,3.0,3.0,2.85,2.95,78205,59469,102
KRISHANA,20-FEB-2023,499.05,520.0,499.05,512.1,105694,57456,5381
KRITI,20-FEB-2023,94.0,110.15,91.1,108.55,861278,351884,13654
KRITIKA,20-FEB-2023,9.75,10.1,9.4,9.9,138653,119663,575
KRITINUT,20-FEB-2023,47.55,47.55,43.15,46.5,24575,13237,575
KRSNAA,20-FEB-2023,376.05,385.2,372.4,374.8,103887,67726,5649
KSB,20-FEB-2023,1938.7,1962.8,1872.25,1885.9,17519,8783,3655
KSCL,20-FEB-2023,538.8,541.75,530.7,532.6,20334,10934,1644
KSL,20-FEB-2023,316.15,317.85,312.65,313.3,11671,7156,1133
KSOLVES,20-FEB-2023,431.05,461.5,427.25,442.95,46741,25309,3295
KTKBANK,20-FEB-2023,144.75,145.55,141.0,141.8,514534,288581,6659
KUANTUM,20-FEB-2023,127.5,128.15,125.65,127.45,20088,13261,401
L&TFH,20-FEB-2023,92.6,92.95,90.7,91.05,3297153,945412,14741
LAGNAM,20-FEB-2023,57.95,58.95,54.5,55.3,28686,17750,574
LALPATHLAB,20-FEB-2023,1978.95,1993.2,1936.95,1964.55,240243,58279,36072
LAMBODHARA,20-FEB-2023,154.35,160.0,147.55,151.7,90731,32242,2243
LANCER,20-FEB-2023,173.9,178.0,172.05,175.1,66517,33389,2688
LANDMARK,20-FEB-2023,611.5,620.1,604.05,612.65,54799,25526,4142
LAOPALA,20-FEB-2023,356.8,367.95,355.4,365.5,124201,67955,6370
LASA,20-FEB-2023,29.15,30.6,27.25,27.65,383969,135965,2138
LATENTVIEW,20-FEB-2023,356.5,364.95,355.35,357.05,218812,98632,6480
LAURUSLABS,20-FEB-2023,329.05,337.2,325.15,331.5,1130210,352730,17631
LAXMICOT,20-FEB-2023,21.0,21.35,20.8,20.85,4806,3181,46
LAXMIMACH,20-FEB-2023,11287.85,11378.8,11250.0,11272.95,1201,654,582
LCCINFOTEC,20-FEB-2023,1.95,1.95,1.75,1.85,291333,182730,321
LEMONTREE,20-FEB-2023,79.0,79.1,76.5,76.95,1671615,653389,15164
LFIC,20-FEB-2023,116.5,116.5,110.9,113.5,2125,424,152
LGBBROSLTD,20-FEB-2023,671.9,672.0,662.05,668.2,31198,14185,2788
LGBFORGE,20-FEB-2023,9.9,9.95,9.8,9.95,68956,53712,180
LIBAS,20-FEB-2023,15.1,15.1,14.6,14.9,40285,32508,297
LIBERTSHOE,20-FEB-2023,221.95,224.95,214.05,217.15,67933,22293,2303
LICHSGFIN,20-FEB-2023,367.85,367.9,359.85,360.2,1671095,710511,55015
LICI,20-FEB-2023,605.0,605.0,596.4,598.5,885378,414298,28305
LICNETFGSC,20-FEB-2023,22.67,22.75,22.6,22.74,14682,6189,69
LICNETFN50,20-FEB-2023,193.0,193.97,192.3,192.42,317,228,35
LICNETFSEN,20-FEB-2023,650.07,665.0,650.07,660.5,67,53,19
LICNFNHGP,20-FEB-2023,189.0,189.75,188.75,188.82,60,52,13
LIKHITHA,20-FEB-2023,256.0,261.0,251.3,257.5,241033,100330,7507
LINC,20-FEB-2023,550.0,552.5,525.1,530.4,34129,18303,2635
LINCOLN,20-FEB-2023,342.2,357.0,339.6,347.95,220696,55757,13999
LINDEINDIA,20-FEB-2023,3789.0,3825.0,3705.05,3809.95,109441,39398,12303
LIQUIDBEES,20-FEB-2023,1000.0,1000.01,998.0,999.99,2049926,1676673,9953
LIQUIDETF,20-FEB-2023,1000.0,1000.01,999.99,1000.0,46266,36897,85
LODHA,20-FEB-2023,897.0,897.0,855.4,880.55,466102,216574,22596
LOKESHMACH,20-FEB-2023,116.5,118.4,114.05,115.35,51702,37261,772
LOVABLE,20-FEB-2023,111.95,111.95,107.1,108.5,12627,6141,652
LOYALTEX,20-FEB-2023,645.45,664.05,641.3,643.65,178,56,112
LPDC,20-FEB-2023,6.8,7.1,6.4,6.65,70049,33322,474
LSIL,20-FEB-2023,19.05,19.55,18.9,19.0,2689391,962692,5464
LT,20-FEB-2023,2233.7,2252.0,2215.0,2225.5,1779752,970060,62038
LTGILTBEES,20-FEB-2023,23.15,23.22,23.14,23.21,17534,13374,77
LTIM,20-FEB-2023,4858.3,4955.5,4841.0,4886.85,693618,313091,51775
LTTS,20-FEB-2023,3705.95,3790.0,3683.2,3746.6,248746,47115,19195
LUMAXIND,20-FEB-2023,1741.95,1752.4,1705.0,1710.8,3864,2004,903
LUMAXTECH,20-FEB-2023,230.05,250.8,230.05,244.75,1901271,303044,41357
LUPIN,20-FEB-2023,670.2,675.0,658.55,667.1,577221,72714,20761
LUXIND,20-FEB-2023,1399.85,1399.85,1375.1,1382.2,12422,6360,2389
LXCHEM,20-FEB-2023,266.05,266.1,261.5,262.35,202549,103285,7958
LYKALABS,20-FEB-2023,126.6,127.5,122.0,122.3,14915,8965,510
LYPSAGEMS,20-FEB-2023,5.35,5.35,5.2,5.25,7051,6518,52
M&M,20-FEB-2023,1342.1,1354.95,1332.6,1346.25,1497314,767747,65991
M&MFIN,20-FEB-2023,262.5,264.8,259.9,260.3,817488,234191,9213
