HIL,08-JUN-2023,3022.0,3108.0,2955.3,3063.75,39843,17369,7473
HIMATSEIDE,08-JUN-2023,105.3,105.3,100.75,101.75,649198,306402,4912
HINDALCO,08-JUN-2023,423.95,425.7,417.7,418.25,5571023,2291614,78847
HINDCOMPOS,08-JUN-2023,330.1,333.9,322.0,322.85,5138,3513,377
HINDCON,08-JUN-2023,93.0,94.9,88.2,90.25,36042,19065,594
HINDCOPPER,08-JUN-2023,115.7,116.15,113.2,113.45,2988963,940954,16758
HINDMOTORS,08-JUN-2023,15.6,16.95,15.35,16.3,5453863,2205161,7599
HINDOILEXP,08-JUN-2023,196.9,197.35,187.1,189.0,903124,399299,8762
HINDPETRO,08-JUN-2023,272.5,272.5,265.0,265.9,7932888,3195127,57764
HINDUNILVR,08-JUN-2023,2707.0,2721.55,2674.9,2679.9,923536,469246,71040
HINDWAREAP,08-JUN-2023,542.0,542.0,508.0,513.4,127952,82501,4378
HINDZINC,08-JUN-2023,306.5,306.5,303.6,304.2,712681,453272,31104
HIRECT,08-JUN-2023,300.0,304.0,290.1,290.75,10968,7874,528
HISARMETAL,08-JUN-2023,148.25,149.0,143.3,144.95,56085,36665,1073
HITECH,08-JUN-2023,80.3,80.6,77.6,77.85,703150,532612,3613
HITECHCORP,08-JUN-2023,210.0,216.9,210.0,211.8,6976,4437,496
HITECHGEAR,08-JUN-2023,364.8,380.0,355.0,357.1,46002,19972,1863
HLEGLAS,08-JUN-2023,677.65,678.0,662.0,664.95,93261,40145,6272
HLVLTD,08-JUN-2023,11.95,12.8,11.8,12.3,1158306,588334,1966
HMVL,08-JUN-2023,65.25,65.45,63.35,63.85,74917,53581,1090
HNDFDS,08-JUN-2023,566.6,566.6,557.0,559.0,34519,24660,3983
HNGSNGBEES,08-JUN-2023,274.9,275.45,272.17,274.37,13799,9188,470
HOMEFIRST,08-JUN-2023,800.0,819.0,796.55,804.7,267248,180405,14832
HONAUT,08-JUN-2023,41008.0,41149.95,40650.0,41016.2,3347,1889,1544
HONDAPOWER,08-JUN-2023,2209.65,2210.0,2163.0,2170.15,5615,2370,1378
HOVS,08-JUN-2023,50.1,51.4,49.0,49.7,37945,22774,495
HPAL,08-JUN-2023,438.0,439.4,427.3,435.1,65757,23648,3125
HPIL,08-JUN-2023,91.9,97.65,89.3,97.65,44676,20047,400
HPL,08-JUN-2023,100.75,103.4,97.8,98.35,630778,230412,7698
HSCL,08-JUN-2023,132.0,133.85,129.1,131.7,2781825,935010,17880
HTMEDIA,08-JUN-2023,19.3,19.7,19.1,19.15,85746,58328,536
HUDCO,08-JUN-2023,61.3,61.5,58.65,59.0,11276536,4163961,30536
HUHTAMAKI,08-JUN-2023,267.3,273.45,262.2,263.4,196534,27010,6115
IBMFNIFTY,08-JUN-2023,192.98,192.98,188.16,191.73,437,95,33
IBREALEST,08-JUN-2023,67.3,69.0,65.85,66.1,5042944,1714563,16388
IBULHSGFIN,08-JUN-2023,112.9,113.95,111.25,111.55,5270663,2003415,18607
ICEMAKE,08-JUN-2023,394.0,395.0,379.0,386.45,35186,25199,1464
ICICI10GS,08-JUN-2023,216.9,217.1,216.61,216.61,18,10,10
ICICI500,08-JUN-2023,26.82,26.98,26.51,26.74,52455,31869,480
ICICI5GSEC,08-JUN-2023,53.0,53.05,52.85,52.95,3578,3561,17
ICICIALPLV,08-JUN-2023,189.96,191.88,188.71,189.92,9554,7218,409
ICICIAUTO,08-JUN-2023,150.92,150.92,148.01,148.63,1436364,1418765,552
ICICIB22,08-JUN-2023,65.0,65.25,64.7,64.77,282815,176825,2445
ICICIBANK,08-JUN-2023,936.6,950.5,935.2,937.9,17608140,4467667,191521
ICICIBANKN,08-JUN-2023,45.3,45.3,43.2,44.37,1769635,1716510,656
ICICIBANKP,08-JUN-2023,224.52,225.15,221.15,222.46,753649,727850,541
ICICICOMMO,08-JUN-2023,59.12,60.4,59.12,59.65,63408,30449,234
ICICICONSU,08-JUN-2023,82.8,82.9,81.97,82.12,1578,1465,52
ICICIFIN,08-JUN-2023,18.25,18.25,17.9,17.93,27395,22305,105
ICICIFMCG,08-JUN-2023,534.78,534.78,523.43,525.27,6375,5552,390
ICICIGI,08-JUN-2023,1263.95,1267.0,1249.7,1252.65,342612,201072,23942
ICICIGOLD,08-JUN-2023,52.55,52.55,52.17,52.24,155798,128517,3930
ICICIINFRA,08-JUN-2023,56.68,57.18,56.53,56.54,5805,3358,89
ICICILIQ,08-JUN-2023,1000.0,1000.01,999.99,999.99,252277,161306,209
ICICILOVOL,08-JUN-2023,154.88,154.88,150.36,152.4,19522,16221,675
ICICIM150,08-JUN-2023,131.35,131.99,130.63,130.86,22025,14116,599
ICICIMCAP,08-JUN-2023,108.65,108.65,106.51,106.75,4581,2360,257
ICICIMOM30,08-JUN-2023,21.33,21.33,21.05,21.07,26426,24208,93
ICICINF100,08-JUN-2023,203.52,204.89,203.01,203.41,4826,2784,385
ICICINIFTY,08-JUN-2023,206.15,206.15,203.26,203.45,862354,789521,4350
ICICINV20,08-JUN-2023,108.9,108.9,105.21,105.59,22322,15316,924
ICICINXT50,08-JUN-2023,45.65,45.65,42.95,44.03,48441,30870,874
ICICIPHARM,08-JUN-2023,85.47,85.75,84.6,84.74,14523,12228,158
ICICIPRULI,08-JUN-2023,508.8,516.55,502.85,512.8,2675656,1669354,50883
ICICISENSX,08-JUN-2023,698.5,702.27,696.8,697.38,4983,2622,179
ICICISILVE,08-JUN-2023,73.2,73.65,73.06,73.47,84492,52773,578
ICICITECH,08-JUN-2023,30.75,30.75,29.84,29.92,1113767,767563,1363
ICIL,08-JUN-2023,194.7,201.45,192.1,193.25,470654,218111,6614
ICRA,08-JUN-2023,4960.0,5000.0,4903.25,4913.4,6259,4401,898
IDBI,08-JUN-2023,55.7,56.0,54.3,54.7,6289913,2542920,10507
IDBIGOLD,08-JUN-2023,5499.95,5500.0,5460.0,5484.2,166,145,55
IDEA,08-JUN-2023,7.8,7.8,7.35,7.35,135736706,43673272,58658
IDFC,08-JUN-2023,102.25,102.6,100.7,101.0,5023794,2319124,14145
IDFCFIRSTB,08-JUN-2023,73.6,73.9,72.05,72.2,28757809,9999173,73388
IDFNIFTYET,08-JUN-2023,200.0,200.7,198.38,198.76,1194,1159,23
IEX,08-JUN-2023,149.65,150.95,135.35,136.45,24010073,11732852,167466
IFBAGRO,08-JUN-2023,519.95,519.95,504.0,505.25,5022,2569,398
IFBIND,08-JUN-2023,824.8,824.8,810.6,813.1,24710,11123,2513
IFCI,08-JUN-2023,12.1,12.35,11.7,11.75,11140774,4763068,7117
IFGLEXPOR,08-JUN-2023,327.8,332.0,314.0,314.55,42358,25765,2611
IGARASHI,08-JUN-2023,500.0,502.75,479.2,480.65,136627,74025,6977
IGL,08-JUN-2023,467.95,470.95,461.4,462.3,1026908,547993,15277
IGPL,08-JUN-2023,473.1,479.35,468.1,471.15,19952,11693,1319
IIFL,08-JUN-2023,475.1,491.9,471.0,483.1,1007408,433132,30427
IIFLSEC,08-JUN-2023,63.2,67.5,62.75,66.2,1984422,1138213,9286
IITL,08-JUN-2023,114.5,117.8,110.1,112.0,22310,14660,518
IMAGICAA,08-JUN-2023,44.55,44.55,42.1,42.9,475845,307568,2988
IMFA,08-JUN-2023,288.5,296.5,288.05,290.7,82339,50399,2603
IMPAL,08-JUN-2023,749.7,753.9,744.0,748.45,972,644,175
INCREDIBLE,08-JUN-2023,22.25,24.4,22.25,23.6,24758,14647,162
INDBANK,08-JUN-2023,25.85,26.15,25.5,25.65,98874,54061,405
INDHOTEL,08-JUN-2023,396.0,398.6,380.0,380.8,4946671,2987732,51619
INDIACEM,08-JUN-2023,223.0,223.0,214.35,215.35,3415672,991230,21252
INDIAGLYCO,08-JUN-2023,632.0,644.8,625.1,628.55,121350,34141,5297
INDIAMART,08-JUN-2023,5660.95,5678.85,5518.05,5537.05,70289,34678,11484
INDIANB,08-JUN-2023,282.4,284.7,281.5,283.7,980203,535665,15080
INDIANCARD,08-JUN-2023,231.6,231.65,227.4,228.95,2678,2230,107
INDIANHUME,08-JUN-2023,176.0,188.25,175.25,182.75,859455,388064,12174
INDIGO,08-JUN-2023,2432.0,2468.55,2415.6,2447.05,627078,297998,47870
INDIGOPNTS,08-JUN-2023,1465.45,1472.0,1430.85,1440.35,55615,29547,6138
INDNIPPON,08-JUN-2023,395.2,397.7,385.7,388.2,14929,10138,874
INDOAMIN,08-JUN-2023,123.0,124.3,118.1,119.3,137872,77487,2458
INDOBORAX,08-JUN-2023,125.5,125.9,122.8,123.6,70194,43396,1468
INDOCO,08-JUN-2023,330.9,332.65,328.5,329.55,57928,30568,1924
INDORAMA,08-JUN-2023,47.55,50.0,46.7,48.6,229481,133402,1991
INDOTHAI,08-JUN-2023,261.4,265.05,242.4,255.45,3749,2858,206
INDOWIND,08-JUN-2023,11.4,12.0,11.0,11.1,742272,366283,1573
INDSWFTLAB,08-JUN-2023,71.0,72.65,70.0,70.15,54233,34860,746
INDSWFTLTD,08-JUN-2023,9.2,9.3,8.9,9.2,43784,38531,112
INDTERRAIN,08-JUN-2023,56.35,56.35,53.5,53.95,117209,72937,1067
INDUSINDBK,08-JUN-2023,1316.45,1323.9,1300.0,1303.85,3215312,1124644,87663
INDUSTOWER,08-JUN-2023,161.5,162.9,156.55,157.25,9181217,4398479,34315
INFIBEAM,08-JUN-2023,15.45,15.8,15.05,15.1,9892378,4042295,10022
INFOBEAN,08-JUN-2023,470.95,470.95,462.15,463.7,17603,11063,1572
INFRABEES,08-JUN-2023,579.01,583.23,577.0,578.1,6243,3542,330
INFY,08-JUN-2023,1286.2,1292.0,1281.1,1282.8,5034942,3236384,194917
INGERRAND,08-JUN-2023,2831.25,2868.0,2771.45,2788.5,31878,10994,7327
INOXGREEN,08-JUN-2023,52.5,54.6,50.4,51.15,3726597,1344534,12646
INOXWIND,08-JUN-2023,149.0,151.0,142.0,148.95,2727884,1274526,12583
INSECTICID,08-JUN-2023,464.2,468.95,455.8,461.25,28842,16854,2186
INTELLECT,08-JUN-2023,589.9,590.0,572.5,574.3,471727,185692,19062
INTENTECH,08-JUN-2023,64.3,65.0,63.3,63.8,71932,51666,754
INTLCONV,08-JUN-2023,62.4,62.7,59.35,59.95,166324,115372,1577
INVENTURE,08-JUN-2023,1.95,2.1,1.9,1.95,9184928,4382671,4786
IOB,08-JUN-2023,25.3,25.5,25.0,25.1,5590221,1571172,5969
IOC,08-JUN-2023,90.75,90.85,89.7,90.05,10809055,5551032,38665
IOLCP,08-JUN-2023,459.0,462.95,446.0,451.15,414820,110732,12459
IONEXCHANG,08-JUN-2023,4215.0,4215.0,4018.9,4061.5,49721,21041,11124
IPCALAB,08-JUN-2023,745.85,751.5,731.2,735.8,440665,177826,14302
IPL,08-JUN-2023,232.15,232.15,226.55,229.55,66968,38054,3165
IRB,08-JUN-2023,28.7,28.8,27.8,27.95,6005233,3287021,9671
IRCON,08-JUN-2023,87.1,88.2,83.5,84.15,18638111,4656161,39672
IRCTC,08-JUN-2023,655.0,657.8,642.4,644.0,1224083,495778,32899
IRFC,08-JUN-2023,34.15,34.2,33.1,33.4,46914299,15414815,45849
IRIS,08-JUN-2023,80.2,81.5,79.5,80.4,8328,6216,150
IRISDOREME,08-JUN-2023,403.3,421.0,403.3,413.95,22495,2252,670
ISEC,08-JUN-2023,538.0,541.9,522.0,524.5,267438,136670,12764
ISFT,08-JUN-2023,143.4,145.65,138.4,139.55,20894,13864,562
ISGEC,08-JUN-2023,640.0,640.0,615.75,619.95,130321,59217,6693
ISMTLTD,08-JUN-2023,77.5,77.8,76.0,76.75,269443,146000,2380
ITBEES,08-JUN-2023,30.29,30.37,29.95,29.96,5305261,4399297,19605
ITC,08-JUN-2023,445.7,445.75,441.9,442.9,7024424,3212977,104805
ITDC,08-JUN-2023,334.5,347.65,329.0,331.8,66560,23724,3584
ITDCEM,08-JUN-2023,166.1,168.8,164.0,165.15,1155718,481989,15929
ITI,08-JUN-2023,114.65,114.65,110.35,111.45,951334,335919,7228
IVC,08-JUN-2023,7.5,7.55,7.4,7.4,428112,338724,845
IVZINGOLD,08-JUN-2023,5262.35,5307.65,5262.3,5276.4,29,23,11
IVZINNIFTY,08-JUN-2023,2080.0,2083.85,2064.15,2064.15,55,47,8
IWEL,08-JUN-2023,1793.6,1840.0,1711.0,1775.4,10371,6223,1317
J&KBANK,08-JUN-2023,58.55,58.9,56.8,57.35,3128418,1359707,7390
JAGRAN,08-JUN-2023,75.0,75.05,72.7,73.5,238439,187692,1636
JAGSNPHARM,08-JUN-2023,366.6,372.55,362.7,365.55,15925,4280,3210
JAICORPLTD,08-JUN-2023,173.55,179.75,171.1,174.0,3193771,580129,21861
JAIPURKURT,08-JUN-2023,93.7,93.7,88.0,92.55,74543,30478,1206
JAMNAAUTO,08-JUN-2023,100.15,101.5,99.6,99.9,1024674,465416,8174
JASH,08-JUN-2023,1119.0,1119.0,1090.1,1102.7,3936,2763,380
JAYAGROGN,08-JUN-2023,198.6,210.0,194.25,198.15,56696,32359,2611
JAYBARMARU,08-JUN-2023,187.1,193.1,181.35,183.0,70092,28473,2483
JAYNECOIND,08-JUN-2023,22.45,22.75,22.0,22.55,402557,304342,591
JAYSREETEA,08-JUN-2023,91.0,91.9,91.0,91.05,14993,9237,301
JBCHEPHARM,08-JUN-2023,2163.05,2178.4,2130.1,2137.35,27591,18220,3510
JBMA,08-JUN-2023,880.0,953.0,870.0,941.0,4726230,334748,113667
JCHAC,08-JUN-2023,1044.45,1065.0,1038.0,1040.8,34868,18712,3692
JETFREIGHT,08-JUN-2023,11.8,11.8,11.5,11.7,104894,71215,491
JHS,08-JUN-2023,19.0,19.8,17.6,17.85,1309011,939968,2408
JINDALPHOT,08-JUN-2023,383.6,386.25,365.35,370.5,19693,10372,1698
JINDALPOLY,08-JUN-2023,702.0,749.05,691.15,708.85,1064870,136957,35953
JINDALSAW,08-JUN-2023,235.2,236.5,228.0,230.1,1297687,508110,22234
JINDALSTEL,08-JUN-2023,534.9,542.0,529.05,530.15,6076512,2589780,68431
JINDRILL,08-JUN-2023,318.0,321.0,308.0,309.25,140464,69504,3369
JINDWORLD,08-JUN-2023,339.6,343.0,328.25,332.35,27112,16325,1748
JISLDVREQS,08-JUN-2023,20.45,21.85,20.1,20.45,78263,39278,380
JISLJALEQS,08-JUN-2023,40.65,41.75,40.05,40.7,5790513,2001311,9432
JKCEMENT,08-JUN-2023,3299.0,3302.95,3223.75,3240.85,121737,44216,11075
JKIL,08-JUN-2023,280.95,293.6,280.95,289.3,346740,167269,7550
JKLAKSHMI,08-JUN-2023,735.65,745.85,727.35,731.7,210667,88701,8671
JKPAPER,08-JUN-2023,331.0,332.1,327.5,329.4,460802,258452,9793
JKTYRE,08-JUN-2023,185.65,188.5,185.1,185.9,978273,339674,8687
JMA,08-JUN-2023,70.5,71.9,67.8,69.1,20109,14100,273
JMFINANCIL,08-JUN-2023,74.3,75.75,71.7,72.3,2955541,1276014,11251
JOCIL,08-JUN-2023,194.0,199.0,190.1,194.7,25917,19995,689
JPASSOCIAT,08-JUN-2023,8.3,8.3,7.7,7.8,14449700,8557723,13538
JPOLYINVST,08-JUN-2023,635.2,653.95,620.15,628.3,23548,11362,2302
JPPOWER,08-JUN-2023,6.4,6.55,6.2,6.25,81485136,21530235,17623
JSL,08-JUN-2023,310.0,317.5,306.0,315.35,855037,383199,18054
JSWENERGY,08-JUN-2023,268.0,273.9,262.3,264.1,2449975,803673,27717
JSWHL,08-JUN-2023,4300.0,4449.95,4300.0,4357.1,3950,1930,1158
JSWISPL,08-JUN-2023,33.0,34.8,32.65,33.7,3347186,1611206,5422
JSWSTEEL,08-JUN-2023,729.75,764.45,727.85,748.8,9618332,3218053,122549
JTEKTINDIA,08-JUN-2023,139.7,139.7,132.5,137.15,834995,273033,6157
JTLIND,08-JUN-2023,344.9,344.9,329.05,332.15,216103,117421,4897
JUBLFOOD,08-JUN-2023,495.1,495.5,485.0,486.05,954493,501763,34150
JUBLINDS,08-JUN-2023,482.0,492.0,475.5,479.7,21024,11643,1431
JUBLINGREA,08-JUN-2023,424.0,429.0,422.0,427.4,470610,271190,10609
JUBLPHARMA,08-JUN-2023,354.55,357.9,352.9,357.1,138146,83782,3700
JUNIORBEES,08-JUN-2023,459.09,459.09,451.71,452.34,185959,114906,5555
JUSTDIAL,08-JUN-2023,725.0,734.45,715.4,723.75,187342,39706,9338
JWL,08-JUN-2023,138.0,139.5,132.0,134.3,782464,439390,6461
JYOTHYLAB,08-JUN-2023,204.9,207.4,201.05,202.2,226190,118491,5296
KABRAEXTRU,08-JUN-2023,461.15,465.0,455.0,457.5,49149,20698,3827
KAJARIACER,08-JUN-2023,1255.35,1304.0,1252.05,1282.1,370856,249114,17798
KAKATCEM,08-JUN-2023,209.75,210.9,204.5,205.9,5070,3161,290
KALYANKJIL,08-JUN-2023,110.6,113.65,110.55,111.85,3950315,1225780,17294
KAMDHENU,08-JUN-2023,324.5,325.9,312.65,317.5,205916,101733,7167
KAMOPAINTS,08-JUN-2023,218.9,224.3,210.5,212.85,680585,97870,28412
KANORICHEM,08-JUN-2023,115.85,117.0,115.0,115.75,12595,9802,234
KANPRPLA,08-JUN-2023,99.0,99.95,97.65,98.45,10731,6941,313
KANSAINER,08-JUN-2023,439.7,439.7,429.0,430.2,145044,79223,6092
KAPSTON,08-JUN-2023,152.5,153.5,146.5,148.35,18174,10640,569
KARMAENG,08-JUN-2023,35.95,36.0,34.7,35.5,6459,5802,95
KARURVYSYA,08-JUN-2023,108.9,111.55,106.8,110.7,7270963,2935110,27147
KAVVERITEL,08-JUN-2023,6.7,6.7,6.7,6.7,29981,29981,32
KAYA,08-JUN-2023,338.5,338.5,326.05,327.6,7735,5003,692
KAYNES,08-JUN-2023,1430.0,1487.0,1425.0,1449.45,150138,82318,19267
KBCGLOBAL,08-JUN-2023,3.55,3.6,3.45,3.55,10225518,7808679,1505
KCP,08-JUN-2023,112.05,113.35,105.25,106.1,718287,503997,5829
KCPSUGIND,08-JUN-2023,24.8,25.1,24.3,24.45,351638,143663,1127
KDDL,08-JUN-2023,1359.8,1384.95,1320.0,1352.5,44788,17060,6438
KEC,08-JUN-2023,532.0,534.4,526.3,528.5,232271,82838,14021
KEI,08-JUN-2023,2177.0,2183.45,2120.05,2131.5,106095,46610,9568
KELLTONTEC,08-JUN-2023,62.75,67.9,62.25,64.1,1484821,476176,8831
KENNAMET,08-JUN-2023,2490.0,2519.95,2430.0,2496.15,9133,3539,2565
KESORAMIND,08-JUN-2023,64.0,64.25,61.3,61.45,1205279,573713,6253
KEYFINSERV,08-JUN-2023,94.45,97.25,94.3,95.1,4920,3213,196
KFINTECH,08-JUN-2023,337.3,343.7,335.5,341.15,344971,236320,11942
KHADIM,08-JUN-2023,225.0,226.3,222.0,222.25,20250,12061,960
KHAICHEM,08-JUN-2023,71.3,71.9,70.1,70.35,85371,49308,1219
KHAITANLTD,08-JUN-2023,52.3,53.55,51.0,51.65,4568,2807,127
KICL,08-JUN-2023,1860.05,1877.4,1850.5,1864.9,652,496,148
KIMS,08-JUN-2023,1602.0,1608.85,1553.0,1566.6,23714,11621,3314
KINGFA,08-JUN-2023,1998.0,2007.6,1900.5,1923.6,16402,6000,4541
KIOCL,08-JUN-2023,196.7,198.35,190.6,192.8,33073,18095,1218
KIRIINDUS,08-JUN-2023,302.65,303.7,293.1,296.9,145081,54391,3832
KIRLFER,08-JUN-2023,454.35,463.7,448.0,452.9,90831,40314,6050
KIRLOSBROS,08-JUN-2023,596.0,596.0,557.0,560.75,307043,147585,17365
KIRLOSENG,08-JUN-2023,419.5,427.95,418.0,421.8,159428,103486,12991
KIRLOSIND,08-JUN-2023,2714.0,2715.0,2637.0,2661.05,4311,3426,621
KIRLPNU,08-JUN-2023,645.45,645.45,620.95,626.15,94010,79246,2688
KITEX,08-JUN-2023,169.85,170.0,165.2,166.1,60193,30903,1587
KKCL,08-JUN-2023,513.5,513.5,495.8,500.65,69747,48500,4889
KMSUGAR,08-JUN-2023,26.95,27.3,26.55,26.75,168710,89533,804
KNRCON,08-JUN-2023,245.65,245.65,237.15,238.15,544390,372726,10481
KOKUYOCMLN,08-JUN-2023,116.45,116.6,108.0,112.3,272715,194770,3608
KOLTEPATIL,08-JUN-2023,345.85,346.0,327.55,330.9,646925,396621,10405
KOPRAN,08-JUN-2023,185.6,185.95,174.0,178.65,497481,245759,8858
KOTAKALPHA,08-JUN-2023,29.19,29.23,28.84,29.0,303428,229034,904
KOTAKBANK,08-JUN-2023,1936.9,1936.9,1879.55,1886.5,5491614,2009236,196038
KOTAKBKETF,08-JUN-2023,450.9,454.36,446.86,447.31,385713,382288,377
KOTAKCONS,08-JUN-2023,81.7,81.9,81.61,81.61,49,47,4
KOTAKGOLD,08-JUN-2023,51.23,51.23,50.86,51.04,589886,450901,1437
KOTAKIT,08-JUN-2023,30.15,30.15,29.75,29.76,110233,99553,498
KOTAKLOVOL,08-JUN-2023,14.1,14.43,14.1,14.4,12063,9743,86
KOTAKMID50,08-JUN-2023,96.5,97.89,96.5,97.48,32011,26524,151
KOTAKMNC,08-JUN-2023,21.31,21.53,21.31,21.35,10627,10527,54
KOTAKNIFTY,08-JUN-2023,200.72,201.02,199.0,199.25,538153,528024,1249
KOTAKNV20,08-JUN-2023,108.54,108.54,107.51,107.79,5666,2794,246
KOTAKPSUBK,08-JUN-2023,408.31,411.38,405.75,406.29,25618,17698,360
KOTAKSILVE,08-JUN-2023,71.4,71.99,71.03,71.6,2134,961,29
KOTARISUG,08-JUN-2023,40.65,40.85,39.75,39.95,122991,87929,909
KOTHARIPET,08-JUN-2023,67.5,68.4,66.3,66.6,39032,26112,524
KOTHARIPRO,08-JUN-2023,103.95,106.8,102.4,103.15,30872,22777,710
KOVAI,08-JUN-2023,2217.35,2264.6,2190.05,2243.85,8469,4967,1366
KPIGREEN,08-JUN-2023,541.0,568.25,533.5,536.65,452626,224774,15582
KPIL,08-JUN-2023,528.0,539.5,528.0,530.55,145610,82378,4758
KPITTECH,08-JUN-2023,1148.0,1149.8,1121.0,1129.15,1004343,366526,44791
KPRMILL,08-JUN-2023,611.9,634.9,607.55,624.6,994665,336555,27908
KRBL,08-JUN-2023,361.8,365.5,355.0,359.75,416334,211993,9192
KREBSBIO,08-JUN-2023,65.55,66.25,63.7,63.95,16454,10342,519
KRISHANA,08-JUN-2023,452.05,455.0,447.4,448.7,15014,11874,684
KRITI,08-JUN-2023,101.0,102.75,99.4,100.95,46265,37233,685
KRITINUT,08-JUN-2023,45.45,46.4,45.25,45.6,40681,35647,542
KRSNAA,08-JUN-2023,588.0,609.0,584.4,591.1,121927,61342,9175
KSB,08-JUN-2023,2160.0,2168.0,2122.3,2140.0,13466,7148,3286
KSCL,08-JUN-2023,515.0,524.7,513.95,516.25,76210,35277,4066
KSL,08-JUN-2023,348.0,348.0,340.95,341.95,21412,11492,1225
KSOLVES,08-JUN-2023,899.5,908.05,848.2,878.25,41382,20986,5648
KTKBANK,08-JUN-2023,151.0,151.7,148.5,149.1,980259,517016,9683
KUANTUM,08-JUN-2023,153.35,156.2,152.5,153.3,18419,13135,435
L&TFH,08-JUN-2023,107.95,108.3,104.45,105.65,7198164,2485972,26666
LAGNAM,08-JUN-2023,47.85,48.65,46.25,46.8,49317,26413,539
LALPATHLAB,08-JUN-2023,2034.9,2045.0,2000.1,2007.5,157888,80010,17119
LANDMARK,08-JUN-2023,683.25,683.25,666.2,674.5,32777,14257,2846
LAOPALA,08-JUN-2023,409.6,416.25,406.2,412.05,162375,89617,5943
LASA,08-JUN-2023,24.3,24.55,23.65,23.95,71952,50537,360
LATENTVIEW,08-JUN-2023,347.4,347.5,337.0,337.75,336382,191455,10000
LAURUSLABS,08-JUN-2023,349.5,352.15,343.25,347.15,2518174,1173703,32397
LAXMICOT,08-JUN-2023,21.65,21.7,20.6,20.8,24150,14092,186
LAXMIMACH,08-JUN-2023,11825.0,12284.95,11770.15,12163.7,18690,7448,5763
LCCINFOTEC,08-JUN-2023,2.05,2.05,2.05,2.05,227619,215160,110
LEMONTREE,08-JUN-2023,93.8,94.7,92.9,93.25,5069089,2121372,25256
LEXUS,08-JUN-2023,61.95,61.95,59.0,59.1,10498,8773,210
LFIC,08-JUN-2023,132.9,134.45,131.0,131.45,4848,3034,134
LGBBROSLTD,08-JUN-2023,791.0,817.15,791.0,801.05,63606,35695,4722
LGBFORGE,08-JUN-2023,9.65,9.65,9.15,9.6,2028417,847464,1501
LIBAS,08-JUN-2023,13.1,13.1,12.5,12.65,130777,91174,396
LIBERTSHOE,08-JUN-2023,230.55,232.55,225.0,227.6,74307,32682,2532
LICHSGFIN,08-JUN-2023,377.15,380.5,371.0,372.0,1720772,739903,33294
LICI,08-JUN-2023,602.35,610.4,602.3,603.4,1424334,558366,28458
LICNETFGSC,08-JUN-2023,23.71,23.9,23.4,23.65,49913,30164,115
LICNETFN50,08-JUN-2023,202.26,202.5,200.65,200.96,185,134,39
LICNETFSEN,08-JUN-2023,685.84,689.28,683.75,683.75,3,2,3
LICNFNHGP,08-JUN-2023,202.4,202.4,196.65,198.2,174,73,36
LIKHITHA,08-JUN-2023,272.9,273.7,266.05,268.8,111967,47022,3432
LINC,08-JUN-2023,766.0,785.5,765.0,776.45,12057,7683,2098
LINCOLN,08-JUN-2023,381.95,385.15,374.1,376.75,93021,62869,3041
LINDEINDIA,08-JUN-2023,3973.45,3978.0,3928.15,3957.0,12329,5584,3466
LIQUIDBEES,08-JUN-2023,1000.01,1000.65,999.99,1000.0,1729545,1184914,6999
LIQUIDETF,08-JUN-2023,1000.01,1000.01,999.99,999.99,248952,187582,227
LODHA,08-JUN-2023,592.0,593.0,576.0,580.15,2534420,1752383,26790
LOKESHMACH,08-JUN-2023,155.6,156.05,151.05,151.95,84334,38274,2182
LOTUSEYE,08-JUN-2023,80.15,83.0,76.25,78.85,66063,46976,765
LOVABLE,08-JUN-2023,108.05,113.8,107.45,110.95,39054,16325,1055
LOYALTEX,08-JUN-2023,667.2,694.85,648.05,654.3,625,312,240
LPDC,08-JUN-2023,5.9,5.9,5.75,5.8,28820,24269,278
LSIL,08-JUN-2023,27.7,28.05,25.75,26.8,10551750,5488143,18034
LT,08-JUN-2023,2316.95,2345.05,2312.75,2340.3,2556995,1882185,71004
LTGILTBEES,08-JUN-2023,24.95,24.95,24.2,24.2,370785,363314,232
LTIM,08-JUN-2023,4895.0,4897.0,4797.1,4805.2,415304,233007,37402
LTTS,08-JUN-2023,3878.7,3889.0,3816.15,3829.1,103976,37909,11330
LUMAXIND,08-JUN-2023,2057.3,2150.0,2035.0,2042.25,18136,7290,4459
LUMAXTECH,08-JUN-2023,346.7,349.5,337.25,340.45,161105,59179,4932
LUPIN,08-JUN-2023,821.25,822.3,808.6,811.85,473303,214936,16260
LUXIND,08-JUN-2023,1515.0,1532.0,1495.0,1499.45,29764,12552,3875
LXCHEM,08-JUN-2023,272.45,273.55,266.8,268.0,423539,177078,10567
LYKALABS,08-JUN-2023,109.0,111.3,103.2,104.5,293543,127587,3903
LYPSAGEMS,08-JUN-2023,4.3,4.45,4.25,4.35,26295,19005,62
M&M,08-JUN-2023,1412.7,1415.55,1377.5,1381.05,1776230,1051704,58863
M&MFIN,08-JUN-2023,291.9,293.7,282.6,284.95,5399010,2982774,60741
MAANALU,08-JUN-2023,311.0,319.6,303.0,317.65,355837,112557,9538
MACPOWER,08-JUN-2023,290.65,291.55,284.1,285.0,12135,8343,629
MADHAV,08-JUN-2023,43.05,43.05,42.05,42.7,5693,4282,103
MADHUCON,08-JUN-2023,4.7,4.7,4.4,4.5,52589,46785,90
MADRASFERT,08-JUN-2023,74.7,75.35,72.05,72.75,753285,303208,4315
