CUMMINSIND,25-JUL-2023,1922.0,1928.5,1903.35,1922.85,313510,166566,27567
CUPID,25-JUL-2023,304.4,305.75,288.45,293.55,203246,99424,6151
CYBERMEDIA,25-JUL-2023,15.9,15.9,15.5,15.75,19181,11959,207
CYIENT,25-JUL-2023,1482.35,1487.95,1460.0,1466.55,143831,56826,13582
CYIENTDLM,25-JUL-2023,500.0,500.0,470.0,478.7,377215,164848,14798
DAAWAT,25-JUL-2023,166.2,168.8,163.3,164.3,2072116,767150,27948
DABUR,25-JUL-2023,566.95,569.6,563.1,568.35,594176,353297,24418
DALBHARAT,25-JUL-2023,1919.35,1923.75,1890.0,1908.45,255801,149384,20261
DALMIASUG,25-JUL-2023,391.65,393.65,378.25,382.25,90695,38072,4542
DAMODARIND,25-JUL-2023,46.75,47.05,45.0,45.5,9748,4889,182
DANGEE,25-JUL-2023,14.0,14.45,13.0,13.45,728497,370532,645
DATAMATICS,25-JUL-2023,545.25,567.6,543.0,556.3,230925,74974,11241
DATAPATTNS,25-JUL-2023,2013.0,2025.0,1975.0,1997.2,101917,42567,15778
DBCORP,25-JUL-2023,223.85,227.0,211.9,215.65,668870,348719,10293
DBL,25-JUL-2023,244.6,258.5,243.15,253.15,3079539,530057,38609
DBOL,25-JUL-2023,178.0,179.6,173.6,176.1,202371,92654,3743
DBREALTY,25-JUL-2023,76.25,76.9,74.4,76.15,372303,198964,3369
DBSTOCKBRO,25-JUL-2023,23.85,24.8,23.85,24.15,15945,11224,195
DCAL,25-JUL-2023,154.35,157.25,146.4,147.9,1583512,651532,12736
DCBBANK,25-JUL-2023,124.95,125.95,124.0,125.0,697978,324886,5269
DCM,25-JUL-2023,81.45,85.85,81.35,82.2,204674,119517,2953
DCMNVL,25-JUL-2023,148.0,151.35,147.85,148.45,59104,36724,954
DCMSHRIRAM,25-JUL-2023,860.0,870.0,840.05,848.5,346802,94421,17584
DCMSRIND,25-JUL-2023,114.25,115.55,104.1,106.25,971074,564023,11794
DCW,25-JUL-2023,43.6,43.85,43.3,43.35,640665,389409,2408
DCXINDIA,25-JUL-2023,265.0,274.7,263.9,273.8,870235,380253,36199
DECCANCE,25-JUL-2023,483.85,488.8,480.95,484.45,10162,6395,719
DEEPAKFERT,25-JUL-2023,587.5,594.9,578.4,590.8,597412,241215,16981
DEEPAKNTR,25-JUL-2023,1982.0,2019.6,1982.0,2007.85,466524,180987,41435
DEEPINDS,25-JUL-2023,222.55,222.7,214.95,215.45,103792,54134,3347
DELHIVERY,25-JUL-2023,401.0,414.35,400.1,412.95,1285959,666810,55124
DELPHIFX,25-JUL-2023,403.2,403.45,380.0,380.9,3242,2000,354
DELTACORP,25-JUL-2023,189.9,190.9,188.25,189.2,3752910,1707673,22457
DELTAMAGNT,25-JUL-2023,82.85,87.9,82.85,84.7,24231,8067,560
DEN,25-JUL-2023,37.4,38.5,37.4,38.3,2534805,1342001,7004
DENORA,25-JUL-2023,2250.0,2322.0,2230.0,2242.55,24918,15499,3178
DEVYANI,25-JUL-2023,196.65,201.0,193.3,198.75,1470600,615219,12818
DHAMPURSUG,25-JUL-2023,290.35,291.3,279.9,283.05,332482,130615,10970
DHANBANK,25-JUL-2023,21.7,21.85,20.45,20.7,4958182,1020816,9436
DHANI,25-JUL-2023,40.6,42.2,39.1,40.15,28385736,5925217,71063
DHANUKA,25-JUL-2023,774.95,780.9,753.15,774.9,56258,32012,6528
DHARMAJ,25-JUL-2023,167.95,169.45,166.45,167.35,24124,13723,1397
DHRUV,25-JUL-2023,50.3,50.35,49.3,49.6,30299,7312,474
DHUNINV,25-JUL-2023,711.95,723.9,709.0,712.4,246,149,67
DIAMONDYD,25-JUL-2023,829.65,846.25,826.75,838.2,8931,5673,1247
DICIND,25-JUL-2023,452.0,464.15,452.0,455.25,1958,1244,281
DIGISPICE,25-JUL-2023,21.45,21.85,20.8,21.55,110050,79953,863
DIL,25-JUL-2023,14.95,15.15,14.65,14.75,12507746,6582106,1594
DISHTV,25-JUL-2023,18.65,18.8,17.9,18.1,21380361,8190909,11416
DIVGIITTS,25-JUL-2023,924.5,947.95,917.85,924.25,61720,28708,11462
DIVISLAB,25-JUL-2023,3695.0,3743.0,3681.1,3719.4,323039,110699,32471
DIVOPPBEES,25-JUL-2023,56.6,56.6,54.1,55.04,17675,13724,415
DIXON,25-JUL-2023,4015.0,4133.9,4002.6,4112.9,576624,135882,42961
DJML,25-JUL-2023,152.6,154.8,149.05,153.3,7960,4454,217
DLF,25-JUL-2023,496.2,499.85,478.35,480.0,6582695,3693654,86052
DLINKINDIA,25-JUL-2023,322.0,322.9,294.15,297.45,1094138,450958,22176
DMART,25-JUL-2023,3668.05,3701.75,3660.05,3677.05,237637,131123,26028
DMCC,25-JUL-2023,318.8,318.8,309.7,310.55,25926,15246,1754
DNAMEDIA,25-JUL-2023,3.1,3.1,3.0,3.05,48221,43281,107
DODLA,25-JUL-2023,835.95,835.95,778.45,784.7,354140,93271,22247
DOLATALGO,25-JUL-2023,44.0,44.4,43.55,43.75,58508,39118,608
DOLLAR,25-JUL-2023,380.65,384.0,378.55,382.15,104583,57456,5265
DONEAR,25-JUL-2023,95.0,98.5,94.35,95.1,175795,83244,1735
DPABHUSHAN,25-JUL-2023,266.0,272.95,265.0,266.0,9407,5772,291
DPSCLTD,25-JUL-2023,12.0,12.05,11.9,11.95,77721,68604,523
DPWIRES,25-JUL-2023,622.0,625.0,572.0,586.4,142932,61289,12169
DRCSYSTEMS,25-JUL-2023,38.25,38.25,36.3,36.9,12113,9523,163
DREAMFOLKS,25-JUL-2023,771.2,784.2,758.35,764.75,312563,111583,18391
DREDGECORP,25-JUL-2023,360.0,373.0,356.6,358.25,148901,57650,6156
DRREDDY,25-JUL-2023,5420.0,5479.95,5391.85,5425.4,432431,201202,47328
DSPBANKETF,25-JUL-2023,46.95,46.95,45.5,46.03,1100,622,67
DSPGOLDETF,25-JUL-2023,60.75,60.75,58.9,58.9,558,520,30
DSPITETF,25-JUL-2023,30.09,30.1,29.81,30.09,11592,4085,70
DSPN50ETF,25-JUL-2023,204.69,204.69,196.65,200.54,22825,6233,231
DSPNEWETF,25-JUL-2023,233.99,234.26,231.55,233.23,1230,838,51
DSPQ50ETF,25-JUL-2023,180.41,181.09,177.55,178.99,1915,1553,60
DSPSILVETF,25-JUL-2023,73.4,73.4,72.71,73.12,538,388,43
DSSL,25-JUL-2023,574.3,574.8,547.1,557.2,27333,15329,2489
DTIL,25-JUL-2023,208.3,226.8,208.3,213.8,24510,12183,2022
DVL,25-JUL-2023,278.6,281.4,271.9,273.5,32037,17730,1994
DWARKESH,25-JUL-2023,96.8,97.4,93.4,93.85,1850751,778785,11977
DYCL,25-JUL-2023,449.0,453.6,431.0,434.3,159384,82804,11695
DYNAMATECH,25-JUL-2023,4007.0,4009.0,3910.75,3928.35,4674,2128,2087
DYNPRO,25-JUL-2023,284.0,291.5,279.1,284.2,28713,17818,3274
E2E,25-JUL-2023,245.0,269.35,232.3,261.05,304483,123293,5626
EASEMYTRIP,25-JUL-2023,41.95,42.0,41.05,41.25,5715257,3522127,15032
EBANK,25-JUL-2023,4510.0,4622.75,4510.0,4510.0,3,2,3
EBBETF0425,25-JUL-2023,1145.01,1145.01,1140.55,1140.6,14042,11475,1972
EBBETF0430,25-JUL-2023,1326.5,1326.5,1286.0,1286.05,18956,18009,260
EBBETF0431,25-JUL-2023,1153.21,1153.65,1149.99,1152.02,15844,12859,121
EBBETF0433,25-JUL-2023,1053.99,1054.0,1051.16,1051.2,1777,1591,30
ECLERX,25-JUL-2023,1777.9,1777.9,1721.85,1729.0,31867,18821,4886
EDELWEISS,25-JUL-2023,47.9,48.35,47.45,47.75,673563,354769,3646
EICHERMOT,25-JUL-2023,3325.55,3365.0,3312.75,3326.2,865631,523491,56691
EIDPARRY,25-JUL-2023,485.0,490.0,477.1,486.65,773631,313173,26668
EIFFL,25-JUL-2023,155.0,155.0,139.05,143.45,25700,18795,347
EIHAHOTELS,25-JUL-2023,521.65,526.0,509.0,512.0,26163,12249,4522
EIHOTEL,25-JUL-2023,218.75,220.9,214.3,215.05,513213,244324,5838
EKC,25-JUL-2023,120.9,121.7,117.65,118.85,343678,166939,3074
ELDEHSG,25-JUL-2023,745.5,790.0,745.5,752.45,1147,536,175
ELECON,25-JUL-2023,738.95,759.7,735.65,750.35,359718,118977,14609
ELECTCAST,25-JUL-2023,55.85,56.9,55.45,56.4,2026690,825992,7086
ELGIEQUIP,25-JUL-2023,555.25,559.55,550.05,552.45,135486,60272,6650
ELGIRUBCO,25-JUL-2023,43.05,46.15,42.45,43.6,231821,130022,1892
ELIN,25-JUL-2023,149.05,150.35,148.0,148.6,99795,52785,3487
EMAMILTD,25-JUL-2023,420.55,425.95,417.1,423.55,449255,359968,18515
EMAMIPAP,25-JUL-2023,120.35,125.6,118.55,123.65,55907,28098,1362
EMAMIREAL,25-JUL-2023,65.55,65.55,64.05,64.45,18866,7895,272
EMIL,25-JUL-2023,106.05,109.45,106.05,107.85,1791897,681091,13690
EMKAY,25-JUL-2023,75.25,76.95,75.25,75.7,52413,23894,614
EMMBI,25-JUL-2023,89.4,90.35,88.1,88.6,14527,9440,248
EMUDHRA,25-JUL-2023,503.4,508.0,477.0,482.6,237946,89744,12700
ENDURANCE,25-JUL-2023,1710.0,1750.95,1690.0,1697.05,109246,56121,15463
ENERGYDEV,25-JUL-2023,17.0,17.25,16.85,16.95,35084,32502,220
ENGINERSIN,25-JUL-2023,142.9,149.8,142.0,148.25,19571550,5841572,77219
ENIL,25-JUL-2023,152.0,159.0,150.8,152.7,282775,176080,4954
EPL,25-JUL-2023,222.0,236.15,222.0,228.8,1851279,567097,25668
EQUITASBNK,25-JUL-2023,96.25,97.7,95.3,95.8,1718764,913820,16195
ERIS,25-JUL-2023,754.0,767.35,752.55,761.3,72262,38147,6104
EROSMEDIA,25-JUL-2023,19.9,19.9,18.55,18.75,983454,584582,2220
ESABINDIA,25-JUL-2023,4650.0,4703.65,4592.0,4638.7,4945,2268,1741
ESCORTS,25-JUL-2023,2371.2,2392.0,2357.25,2366.0,164424,32471,14903
ESTER,25-JUL-2023,110.05,110.5,107.7,108.65,66598,37007,1278
ETHOSLTD,25-JUL-2023,1482.25,1515.0,1474.0,1480.85,15704,6771,3322
EVEREADY,25-JUL-2023,339.5,339.85,334.8,335.65,62560,28862,2506
EVERESTIND,25-JUL-2023,900.0,901.85,878.05,884.95,23254,10018,3031
EXCELINDUS,25-JUL-2023,932.45,935.85,915.15,917.15,9083,5594,1353
EXIDEIND,25-JUL-2023,251.5,251.95,249.1,250.3,872190,341516,14319
EXPLEOSOL,25-JUL-2023,1605.95,1640.0,1596.05,1602.2,19398,6518,5617
EXXARO,25-JUL-2023,109.8,110.4,108.55,109.6,38864,19947,1187
FACT,25-JUL-2023,487.6,488.7,475.15,477.7,431382,135640,10516
FAIRCHEMOR,25-JUL-2023,1175.0,1182.9,1110.5,1132.2,17489,7043,2898
FAZE3Q,25-JUL-2023,387.0,389.6,372.1,375.6,30754,17787,3575
FCL,25-JUL-2023,306.3,311.7,298.15,301.75,853243,266654,16107
FCSSOFT,25-JUL-2023,2.3,2.4,2.25,2.3,5742793,2259527,3317
FDC,25-JUL-2023,341.6,342.85,335.75,337.5,121031,55721,4044
FEDERALBNK,25-JUL-2023,134.6,134.75,131.7,132.6,12507814,6504316,53512
FIBERWEB,25-JUL-2023,28.85,28.85,27.65,28.2,59341,42765,589
FIEMIND,25-JUL-2023,1921.65,1930.0,1863.0,1874.4,28256,15086,6012
FILATEX,25-JUL-2023,39.25,39.45,38.85,39.0,133879,88543,1269
FINCABLES,25-JUL-2023,1023.0,1024.95,980.35,987.65,398910,139471,20511
FINEORG,25-JUL-2023,4719.95,4719.95,4650.0,4665.8,14868,8828,5674
FINOPB,25-JUL-2023,295.0,300.0,292.55,294.75,166691,81357,7023
FINPIPE,25-JUL-2023,190.05,194.25,189.25,191.45,725476,341871,16519
FIVESTAR,25-JUL-2023,662.0,684.0,662.0,675.55,284211,89807,18233
FLEXITUFF,25-JUL-2023,26.35,27.6,26.3,26.95,11460,4191,208
FLUOROCHEM,25-JUL-2023,2718.0,2760.0,2702.05,2740.15,106812,49660,13833
FMGOETZE,25-JUL-2023,378.0,382.15,366.0,369.6,147775,83367,6340
FMNL,25-JUL-2023,5.45,5.45,5.15,5.15,95422,51986,225
FOCUS,25-JUL-2023,783.65,783.65,755.0,765.7,216661,105428,3563
FOODSIN,25-JUL-2023,189.7,190.7,183.8,185.3,170689,108564,3738
FORCEMOT,25-JUL-2023,2639.65,2665.0,2569.95,2581.45,30741,18297,4016
FORTIS,25-JUL-2023,337.75,341.65,335.0,340.1,2546686,2126253,19635
FOSECOIND,25-JUL-2023,2699.3,2734.0,2665.1,2697.45,2105,1003,571
FSL,25-JUL-2023,139.15,139.3,136.5,138.05,1456560,676296,14848
FUSION,25-JUL-2023,625.05,640.0,625.0,629.8,71270,37896,6174
GABRIEL,25-JUL-2023,215.65,219.5,214.0,216.9,414347,196744,8202
GAEL,25-JUL-2023,261.4,262.0,256.65,259.6,294701,144398,8057
GAIL,25-JUL-2023,112.7,117.0,112.2,116.4,23574611,12381950,72401
GALAXYSURF,25-JUL-2023,2694.75,2700.0,2639.85,2670.8,17634,9446,4476
GALLANTT,25-JUL-2023,73.0,75.2,72.3,73.65,300346,130682,2769
GANDHITUBE,25-JUL-2023,615.0,626.7,610.1,619.65,24804,13367,1665
GANECOS,25-JUL-2023,1050.0,1060.0,1044.1,1046.0,21023,13696,3734
GANESHBE,25-JUL-2023,160.05,163.2,160.0,160.35,133225,72048,2695
GANESHHOUC,25-JUL-2023,469.05,483.0,455.25,464.0,225569,102915,12546
GANGESSECU,25-JUL-2023,118.0,121.0,113.8,117.85,11440,7563,378
GARFIBRES,25-JUL-2023,3050.0,3085.85,3031.1,3043.25,8486,3712,2350
GATEWAY,25-JUL-2023,79.0,79.85,76.75,77.9,2228688,1367929,11737
GATI,25-JUL-2023,141.95,148.0,141.55,146.45,1032625,428082,8144
GEECEE,25-JUL-2023,181.15,182.6,179.4,179.8,6858,4119,418
GENESYS,25-JUL-2023,306.0,307.0,298.25,305.15,31514,17820,1993
GENSOL,25-JUL-2023,1424.9,1454.9,1405.05,1454.9,74805,41832,1960
GENUSPAPER,25-JUL-2023,16.5,16.8,16.2,16.35,153912,61728,719
GENUSPOWER,25-JUL-2023,184.3,184.35,171.6,176.35,959668,493465,10286
GEOJITFSL,25-JUL-2023,47.15,48.0,47.1,47.55,249013,154685,1596
GEPIL,25-JUL-2023,159.0,162.85,159.0,159.9,138035,61701,2587
GESHIP,25-JUL-2023,781.0,788.0,772.5,777.25,114443,46541,8173
GFLLIMITED,25-JUL-2023,55.65,56.45,54.8,54.9,71137,41301,715
GHCL,25-JUL-2023,513.0,523.1,513.0,521.75,203705,124835,10588
GHCLTEXTIL,25-JUL-2023,69.8,71.85,69.3,70.95,454120,221167,11656
GICHSGFIN,25-JUL-2023,194.5,196.9,191.15,192.9,209434,93120,3591
GICRE,25-JUL-2023,199.55,204.1,199.55,202.1,1389072,552748,12231
GILLANDERS,25-JUL-2023,71.25,73.55,71.0,71.85,12941,7513,320
GILLETTE,25-JUL-2023,5547.9,5598.0,5452.6,5511.5,11677,5809,3855
GILT5YBEES,25-JUL-2023,54.25,54.25,52.61,52.61,513602,489824,674
GIPCL,25-JUL-2023,113.85,115.65,113.0,113.4,917965,500089,9009
GLAND,25-JUL-2023,1244.7,1264.5,1218.1,1227.15,328087,107192,23350
GLAXO,25-JUL-2023,1392.0,1407.0,1380.1,1402.8,98368,78264,7753
GLENMARK,25-JUL-2023,791.25,795.0,779.75,784.05,891016,205149,22532
GLFL,25-JUL-2023,2.85,2.9,2.85,2.9,4861,4861,5
GLOBUSSPR,25-JUL-2023,1170.0,1174.0,1082.1,1088.2,426487,205241,27929
GLS,25-JUL-2023,636.85,652.0,625.0,631.95,184015,101256,9980
GMBREW,25-JUL-2023,599.0,599.0,585.0,587.55,37607,22585,3047
GMDCLTD,25-JUL-2023,185.55,187.9,181.25,182.05,1680059,841450,17463
GMMPFAUDLR,25-JUL-2023,1469.95,1474.45,1415.0,1430.7,120376,70665,14669
GMRINFRA,25-JUL-2023,47.0,48.8,46.7,48.25,40806033,12262958,44695
GMRP&UI,25-JUL-2023,21.0,21.4,20.65,21.0,5261845,2666339,12087
GNA,25-JUL-2023,943.9,994.7,939.35,978.05,395701,123809,19889
GNFC,25-JUL-2023,592.0,594.0,586.1,588.1,572790,194357,15773
GOACARBON,25-JUL-2023,533.7,553.25,530.75,548.1,203234,55174,8267
GOCLCORP,25-JUL-2023,368.9,385.0,368.85,378.25,68514,37057,3874
GOCOLORS,25-JUL-2023,1179.0,1182.45,1138.0,1155.8,307872,275733,8537
GODFRYPHLP,25-JUL-2023,1650.0,1694.45,1637.0,1687.2,108018,64558,10764
GODREJAGRO,25-JUL-2023,485.3,489.95,473.2,476.45,160777,93721,7015
GODREJCP,25-JUL-2023,1038.35,1040.85,1028.85,1034.85,1113858,873776,40384
GODREJIND,25-JUL-2023,480.55,485.95,471.1,474.4,163922,93546,7604
GODREJPROP,25-JUL-2023,1648.95,1659.95,1634.2,1651.95,528491,312477,20945
GOKEX,25-JUL-2023,532.9,547.45,531.95,533.65,175406,82067,12847
GOKUL,25-JUL-2023,32.1,33.5,32.0,32.35,323567,202491,2147
GOKULAGRO,25-JUL-2023,120.75,124.55,119.1,120.35,683471,266080,9283
GOLDBEES,25-JUL-2023,52.15,52.15,49.8,50.58,2378439,1528410,18264
GOLDIAM,25-JUL-2023,126.05,126.85,124.2,124.8,254747,150521,2948
GOLDSHARE,25-JUL-2023,50.8,50.8,50.4,50.75,74411,52748,366
GOODLUCK,25-JUL-2023,487.0,492.5,463.9,488.65,255468,83968,6356
GOODYEAR,25-JUL-2023,1437.0,1451.0,1420.1,1437.5,86678,47239,9646
GPIL,25-JUL-2023,540.1,549.5,537.55,547.5,855525,495910,14338
GPPL,25-JUL-2023,122.45,126.25,122.3,123.75,2159418,1041551,13974
GRANULES,25-JUL-2023,308.0,311.1,306.7,308.95,943549,347467,14442
GRAPHITE,25-JUL-2023,410.1,427.2,408.45,420.1,3060717,861018,41624
GRASIM,25-JUL-2023,1814.0,1842.8,1812.05,1829.05,470519,155326,33396
GRAUWEIL,25-JUL-2023,108.95,109.25,106.15,107.65,206967,109079,2621
GRAVITA,25-JUL-2023,644.9,676.0,644.9,669.6,593458,201679,24475
GREAVESCOT,25-JUL-2023,136.15,137.75,134.8,135.65,787090,357710,12040
GREENLAM,25-JUL-2023,480.35,482.9,468.25,470.1,24221,11668,2525
GREENPANEL,25-JUL-2023,364.9,365.0,356.6,358.85,234606,121872,10788
GREENPLY,25-JUL-2023,180.85,181.0,166.85,170.3,1036696,267241,17478
GREENPOWER,25-JUL-2023,12.35,13.1,11.95,12.15,25406149,10944334,15843
GRINDWELL,25-JUL-2023,2143.05,2156.95,2106.35,2115.6,24286,14651,6174
GRINFRA,25-JUL-2023,1276.75,1324.65,1246.1,1253.9,31061,17334,4522
GRMOVER,25-JUL-2023,183.9,186.5,180.2,182.0,64804,43896,1375
GROBTEA,25-JUL-2023,864.3,881.1,853.0,868.65,491,269,129
GRSE,25-JUL-2023,611.5,635.9,593.0,601.3,2539624,578038,56246
GRWRHITECH,25-JUL-2023,894.0,904.0,867.85,890.0,55150,30339,5154
GSFC,25-JUL-2023,167.55,169.6,166.2,168.15,1335025,652720,8837
GSLSU,25-JUL-2023,191.0,198.9,187.0,187.75,168436,72582,9385
GSPL,25-JUL-2023,291.7,293.2,288.2,291.6,211644,100396,5880
GSS,25-JUL-2023,180.0,180.7,177.1,178.9,40242,14434,868
GTL,25-JUL-2023,7.0,7.1,6.9,6.95,271414,167801,835
GTLINFRA,25-JUL-2023,0.75,0.8,0.75,0.75,11681362,7103550,5981
GTPL,25-JUL-2023,135.65,135.65,129.55,130.1,90806,56271,2709
GUFICBIO,25-JUL-2023,242.95,244.0,235.3,236.75,119576,57085,5372
GUJALKALI,25-JUL-2023,663.55,663.65,650.0,650.9,94305,56939,7012
GUJAPOLLO,25-JUL-2023,255.85,259.3,250.7,254.55,61616,33738,3529
GUJGASLTD,25-JUL-2023,467.45,470.45,465.9,469.05,1300009,728026,27094
GULFOILLUB,25-JUL-2023,495.0,495.0,485.2,486.85,18923,10384,1655
GULFPETRO,25-JUL-2023,39.85,40.0,38.35,38.6,124120,87727,936
GULPOLY,25-JUL-2023,233.05,235.0,225.05,227.45,100514,52980,4071
GVKPIL,25-JUL-2023,2.6,2.6,2.5,2.55,2260425,1861027,1912
HAL,25-JUL-2023,3899.0,3905.0,3828.05,3836.35,546465,207105,39459
HAPPSTMNDS,25-JUL-2023,939.0,939.0,920.4,922.9,315937,163142,18755
HARDWYN,25-JUL-2023,42.8,43.5,41.1,42.25,156575,84150,1666
HARIOMPIPE,25-JUL-2023,609.0,609.0,569.3,589.35,176110,95948,13510
HARRMALAYA,25-JUL-2023,141.9,145.0,138.05,139.35,32537,18324,992
HARSHA,25-JUL-2023,448.0,450.35,441.1,442.7,60001,31625,4368
HATHWAY,25-JUL-2023,15.5,15.6,15.2,15.35,4239432,1583136,3848
HATSUN,25-JUL-2023,1034.65,1034.65,1015.0,1024.25,35115,16076,4474
HAVELLS,25-JUL-2023,1296.0,1308.9,1290.65,1304.0,518803,246592,25223
HBLPOWER,25-JUL-2023,170.3,171.25,166.35,167.5,1933064,781642,14372
HBSL,25-JUL-2023,53.0,54.45,51.5,52.2,46434,21687,691
HCC,25-JUL-2023,20.3,20.5,19.15,19.35,42553511,15511793,19801
HCG,25-JUL-2023,322.75,323.0,313.0,320.5,164282,112462,4417
HCL-INSYS,25-JUL-2023,16.85,17.5,16.85,17.1,1970879,1021790,4847
HCLTECH,25-JUL-2023,1118.5,1119.0,1105.1,1111.55,2506726,1720709,102668
HDFCAMC,25-JUL-2023,2496.0,2538.4,2463.75,2527.05,742805,258709,58224
HDFCBANK,25-JUL-2023,1684.65,1699.0,1678.4,1696.6,27996298,10139007,534396
HDFCBSE500,25-JUL-2023,26.87,27.17,26.7,26.86,7424,3836,109
HDFCGOLD,25-JUL-2023,52.09,52.1,51.75,52.03,138969,97129,1008
HDFCGROWTH,25-JUL-2023,97.35,97.99,96.79,97.44,4291,3488,41
HDFCLIFE,25-JUL-2023,653.15,660.0,650.0,651.8,4754351,2461150,136993
HDFCLOWVOL,25-JUL-2023,146.41,150.17,146.41,149.39,1290,827,24
HDFCMID150,25-JUL-2023,138.0,138.99,137.85,138.34,3866,3141,57
HDFCMOMENT,25-JUL-2023,217.9,217.9,215.81,216.3,305,163,21
HDFCNEXT50,25-JUL-2023,445.63,445.63,443.1,445.61,305,276,22
HDFCNIF100,25-JUL-2023,197.01,197.75,197.01,197.75,286,181,21
HDFCNIFBAN,25-JUL-2023,466.99,466.99,461.31,463.19,12409,12043,1550
HDFCNIFIT,25-JUL-2023,307.9,307.9,296.15,301.01,4606,3194,172
HDFCNIFTY,25-JUL-2023,216.29,216.49,214.0,214.8,37724,30120,533
HDFCPVTBAN,25-JUL-2023,235.3,235.41,235.3,235.41,35,35,2
HDFCQUAL,25-JUL-2023,43.4,43.69,43.4,43.5,1956,1320,44
HDFCSENSEX,25-JUL-2023,733.99,734.0,725.11,726.16,8640,4633,237
HDFCSILVER,25-JUL-2023,72.84,73.08,72.54,73.02,54835,43919,302
HDFCSML250,25-JUL-2023,112.6,112.6,111.12,111.73,73377,50000,900
HDFCVALUE,25-JUL-2023,103.25,103.25,100.51,101.49,11071,10290,47
HEADSUP,25-JUL-2023,12.05,12.25,12.0,12.15,44900,14124,692
HEALTHY,25-JUL-2023,9.49,9.49,9.35,9.38,61042,49875,371
HECPROJECT,25-JUL-2023,35.85,38.85,35.85,36.25,2649,1298,44
HEG,25-JUL-2023,1614.4,1738.0,1607.0,1677.75,1684304,357616,75983
HEIDELBERG,25-JUL-2023,174.55,176.55,173.3,175.65,275470,145805,5507
HEMIPROP,25-JUL-2023,106.7,107.25,103.8,104.8,587334,311109,4043
HERANBA,25-JUL-2023,360.75,363.3,357.5,359.4,45067,26174,2891
HERCULES,25-JUL-2023,314.7,321.8,306.1,310.25,133081,56704,4796
HERITGFOOD,25-JUL-2023,277.8,278.85,263.45,265.65,526501,230061,13773
HEROMOTOCO,25-JUL-2023,3179.0,3179.0,3128.15,3140.3,748386,329717,48054
HESTERBIO,25-JUL-2023,1751.3,1754.5,1666.55,1696.75,6913,5227,963
HEUBACHIND,25-JUL-2023,334.0,401.75,334.0,400.55,1001597,359177,17242
HEXATRADEX,25-JUL-2023,154.95,157.4,154.0,154.0,12062,7933,719
HFCL,25-JUL-2023,64.8,65.6,64.7,64.95,3446629,1677135,10495
HGINFRA,25-JUL-2023,925.1,948.0,925.1,944.55,125157,63832,12381
HGS,25-JUL-2023,1056.75,1060.25,1049.1,1050.8,15133,8369,2250
HIKAL,25-JUL-2023,280.5,283.5,275.25,276.25,396613,222446,8577
HIL,25-JUL-2023,2880.0,2911.15,2845.0,2857.4,6147,3657,1621
HIMATSEIDE,25-JUL-2023,117.2,120.4,116.25,117.65,940031,652988,5627
HINDALCO,25-JUL-2023,436.15,450.5,435.0,449.5,8482756,4428903,133684
HINDCOMPOS,25-JUL-2023,364.9,374.0,361.0,363.95,11829,7522,853
HINDCON,25-JUL-2023,88.2,89.7,88.2,88.75,5362,3867,183
HINDCOPPER,25-JUL-2023,118.95,125.15,118.5,124.55,16714759,5222895,66083
HINDMOTORS,25-JUL-2023,14.1,14.3,12.65,13.5,423567,312225,1452
HINDOILEXP,25-JUL-2023,217.0,232.4,217.0,230.05,3596918,1279157,39123
HINDPETRO,25-JUL-2023,299.85,303.8,297.8,300.3,2816638,1615896,41545
HINDUNILVR,25-JUL-2023,2580.2,2586.6,2562.3,2568.15,1653775,1268553,162958
HINDWAREAP,25-JUL-2023,594.0,610.6,590.3,595.25,170429,66844,9166
HINDZINC,25-JUL-2023,316.0,320.0,312.0,318.05,572162,312689,13923
HISARMETAL,25-JUL-2023,153.0,162.95,152.7,156.6,130818,53392,3417
HITECH,25-JUL-2023,80.0,82.95,80.0,80.75,635694,314619,4346
HITECHGEAR,25-JUL-2023,398.75,404.65,396.05,403.45,10357,6018,701
HLEGLAS,25-JUL-2023,660.8,666.8,650.0,652.45,25297,13944,3885
HLVLTD,25-JUL-2023,14.05,14.9,14.05,14.15,1634492,749419,2370
HMAAGRO,25-JUL-2023,618.95,628.75,612.2,614.6,59688,32361,3403
HNDFDS,25-JUL-2023,576.55,584.9,568.6,575.35,64401,18167,9247
HNGSNGBEES,25-JUL-2023,278.9,283.58,278.9,280.08,37340,21490,926
HOMEFIRST,25-JUL-2023,834.2,839.95,821.75,823.05,69051,35041,12973
HONAUT,25-JUL-2023,42100.0,42799.0,41950.6,42598.6,1415,690,828
HONDAPOWER,25-JUL-2023,2124.0,2171.0,2112.15,2146.05,5410,2974,1014
HPAL,25-JUL-2023,443.25,455.0,442.2,448.3,145731,77497,4270
HPIL,25-JUL-2023,100.8,101.0,98.5,100.5,7496,4559,353
HPL,25-JUL-2023,210.75,215.8,199.25,199.25,541498,345489,8613
HSCL,25-JUL-2023,139.85,140.85,138.0,138.7,1228589,559786,13652
HTMEDIA,25-JUL-2023,23.75,24.35,22.9,23.25,613577,406095,1991
HUDCO,25-JUL-2023,63.2,65.4,61.85,64.75,20067806,7573455,37384
HUHTAMAKI,25-JUL-2023,260.9,264.0,258.6,259.15,75519,29944,2109
IBMFNIFTY,25-JUL-2023,196.3,196.3,194.05,194.91,141,92,46
IBREALEST,25-JUL-2023,67.3,67.6,65.4,65.85,4852771,2118142,14178
