HERANBA,04-JAN-2023,504.0,504.0,490.0,492.85,22039,14760,2074
HERCULES,04-JAN-2023,218.2,220.5,212.0,215.65,41699,14915,2788
HERITGFOOD,04-JAN-2023,371.55,377.15,366.2,369.45,123480,60971,5541
HEROMOTOCO,04-JAN-2023,2707.0,2728.0,2697.75,2709.3,178937,82455,30155
HESTERBIO,04-JAN-2023,1792.35,1807.4,1784.95,1788.55,1222,658,357
HEXATRADEX,04-JAN-2023,156.7,158.0,155.75,157.95,910,668,48
HFCL,04-JAN-2023,76.9,76.95,73.7,74.45,6802146,2982262,19369
HGINFRA,04-JAN-2023,639.2,648.6,626.0,628.95,219659,55712,9818
HGS,04-JAN-2023,1336.1,1339.45,1312.6,1314.1,18390,12907,2739
HIKAL,04-JAN-2023,416.0,417.5,405.45,409.75,959927,180239,19806
HIL,04-JAN-2023,2718.05,2738.4,2681.85,2695.65,4340,2614,1535
HILTON,04-JAN-2023,66.5,66.7,65.3,65.7,48377,33317,455
HIMATSEIDE,04-JAN-2023,83.9,83.9,79.5,81.6,947461,278166,9470
HINDALCO,04-JAN-2023,477.0,477.45,460.0,461.5,9899885,2861264,118644
HINDCOMPOS,04-JAN-2023,307.95,309.5,300.0,301.6,4888,3187,277
HINDCON,04-JAN-2023,89.8,91.0,88.0,90.65,11707,7767,396
HINDCOPPER,04-JAN-2023,116.0,116.2,113.5,114.6,3959214,1498261,21810
HINDOILEXP,04-JAN-2023,139.95,142.5,137.75,140.05,223049,67508,4184
HINDPETRO,04-JAN-2023,239.0,244.0,237.25,241.0,5212745,1955606,36568
HINDUNILVR,04-JAN-2023,2550.5,2558.4,2527.05,2536.1,1672649,1241336,73625
HINDWAREAP,04-JAN-2023,452.0,462.65,446.2,452.05,185480,79189,12079
HINDZINC,04-JAN-2023,332.5,333.95,330.35,332.05,638125,304988,18801
HIRECT,04-JAN-2023,231.2,235.0,227.05,232.05,13414,9454,539
HISARMETAL,04-JAN-2023,144.0,145.65,138.85,140.25,52257,31043,1995
HITECH,04-JAN-2023,864.0,865.5,841.2,849.75,61803,36010,3206
HITECHCORP,04-JAN-2023,223.1,226.35,220.3,223.2,5982,2677,581
HITECHGEAR,04-JAN-2023,253.3,261.8,253.0,253.35,2661,1889,96
HLEGLAS,04-JAN-2023,668.0,669.0,649.55,654.65,11851,7146,2530
HLVLTD,04-JAN-2023,12.15,12.15,11.7,11.75,273416,172446,600
HMVL,04-JAN-2023,57.45,57.45,55.15,56.65,53273,19816,970
HNGSNGBEES,04-JAN-2023,295.49,302.0,293.63,301.72,32911,27554,733
HOMEFIRST,04-JAN-2023,747.0,761.0,736.2,755.7,61937,27454,8415
HONAUT,04-JAN-2023,40988.0,41499.0,40300.0,40467.0,3269,881,1848
HONDAPOWER,04-JAN-2023,2245.0,2245.0,2154.9,2167.35,17769,6599,5098
HOVS,04-JAN-2023,52.0,53.6,48.35,49.55,28605,9111,570
HPAL,04-JAN-2023,384.7,420.0,365.8,406.9,1216911,357874,22752
HPIL,04-JAN-2023,106.9,110.7,100.25,104.15,12202,5592,604
HPL,04-JAN-2023,102.8,104.5,100.65,102.4,383924,123808,5523
HSCL,04-JAN-2023,100.0,100.15,97.3,97.85,1167478,456024,7222
HTMEDIA,04-JAN-2023,22.5,22.55,21.85,22.05,206634,128382,579
HUBTOWN,04-JAN-2023,45.2,46.5,45.1,45.65,64255,48985,426
HUDCO,04-JAN-2023,53.35,53.45,51.0,51.85,7316410,1905137,15064
HUHTAMAKI,04-JAN-2023,200.0,202.95,198.35,201.1,26037,12253,1208
IBMFNIFTY,04-JAN-2023,192.8,192.8,188.53,188.93,167,79,49
IBREALEST,04-JAN-2023,83.7,83.8,79.8,80.55,5019152,1788101,17028
IBULHSGFIN,04-JAN-2023,151.4,151.4,144.05,145.45,15805474,2432940,66721
ICEMAKE,04-JAN-2023,292.5,292.5,279.9,290.25,67069,36305,1515
ICICI10GS,04-JAN-2023,206.95,206.95,206.95,206.95,4,4,3
ICICI500,04-JAN-2023,26.23,26.23,25.71,25.89,272580,264236,426
ICICI5GSEC,04-JAN-2023,50.27,50.99,50.27,50.86,350,175,12
ICICIALPLV,04-JAN-2023,173.31,174.46,172.51,173.01,13715,12436,300
ICICIAUTO,04-JAN-2023,127.99,127.99,126.01,126.66,12064,7719,176
ICICIB22,04-JAN-2023,57.68,57.68,56.72,56.95,58566,38269,1112
ICICIBANK,04-JAN-2023,899.0,907.9,894.8,899.1,12454582,8832116,190863
ICICIBANKN,04-JAN-2023,43.99,43.99,43.05,43.14,502947,490830,416
ICICIBANKP,04-JAN-2023,219.6,220.0,217.0,217.95,4288,3122,150
ICICICOMMO,04-JAN-2023,60.1,60.98,59.25,59.25,7775,7685,25
ICICICONSU,04-JAN-2023,76.44,78.0,75.6,75.64,1937,1116,36
ICICIFIN,04-JAN-2023,16.85,17.14,16.76,16.9,21472,18564,83
ICICIFMCG,04-JAN-2023,450.5,454.96,447.0,447.72,3766,3321,198
ICICIGI,04-JAN-2023,1273.0,1278.4,1245.0,1249.15,753595,419539,33064
ICICIGOLD,04-JAN-2023,49.39,49.48,49.05,49.46,873833,791483,3185
ICICIINFRA,04-JAN-2023,54.19,54.19,53.21,53.36,3937,2457,78
ICICILIQ,04-JAN-2023,999.01,1000.01,999.0,999.99,160260,103905,617
ICICILOVOL,04-JAN-2023,142.76,143.18,141.5,141.67,57120,53450,691
ICICIM150,04-JAN-2023,122.08,123.4,120.71,121.06,12864,11632,439
ICICIMCAP,04-JAN-2023,100.68,101.52,99.1,99.29,19153,8417,268
ICICIMOM30,04-JAN-2023,20.18,20.18,19.4,19.47,25648,20914,100
ICICINF100,04-JAN-2023,200.09,221.0,198.46,198.8,3453,2495,350
ICICINIFTY,04-JAN-2023,196.99,198.75,196.2,196.56,92084,76742,3884
ICICINV20,04-JAN-2023,99.79,99.79,98.56,98.73,29169,23188,796
ICICINXT50,04-JAN-2023,44.99,44.99,43.12,43.18,64788,49799,1351
ICICIPHARM,04-JAN-2023,80.99,81.4,80.8,80.84,8243,5794,119
ICICIPRULI,04-JAN-2023,470.0,475.0,467.4,468.75,1678426,698145,27814
ICICISENSX,04-JAN-2023,676.89,677.78,668.01,669.16,3649,1609,145
ICICISILVE,04-JAN-2023,70.98,71.36,70.65,71.33,265342,238051,1021
ICICITECH,04-JAN-2023,30.25,30.45,29.77,29.85,84000,56438,498
ICIL,04-JAN-2023,141.05,141.05,135.75,136.9,243816,98888,6256
ICRA,04-JAN-2023,4929.0,4999.0,4806.0,4821.65,11708,5446,2681
IDBI,04-JAN-2023,56.2,56.8,54.3,54.65,12411226,3230436,23336
IDBIGOLD,04-JAN-2023,5147.95,5147.95,5055.05,5121.75,135,80,62
IDEA,04-JAN-2023,7.95,8.0,7.7,7.8,127150341,44437218,70501
IDFC,04-JAN-2023,84.7,85.1,82.1,83.15,9756376,3690345,46081
IDFCFIRSTB,04-JAN-2023,61.35,61.7,59.5,60.2,28996108,7621604,57864
IDFNIFTYET,04-JAN-2023,193.58,193.58,191.33,191.4,203,191,26
IEX,04-JAN-2023,142.0,142.35,140.05,140.5,2811241,966872,32151
IFBAGRO,04-JAN-2023,537.1,543.15,535.0,539.7,2315,1252,226
IFBIND,04-JAN-2023,930.0,945.45,902.0,907.5,42298,16360,4969
IFCI,04-JAN-2023,14.6,14.75,13.8,13.85,20021032,5685264,8877
IFGLEXPOR,04-JAN-2023,263.15,264.95,261.0,263.2,8083,6168,346
IGARASHI,04-JAN-2023,419.7,421.45,404.15,406.05,39027,21174,2061
IGL,04-JAN-2023,421.5,421.9,413.0,417.1,1032590,279216,21311
IGPL,04-JAN-2023,527.9,527.9,516.0,517.75,9610,5047,790
IIFL,04-JAN-2023,469.8,472.0,459.75,462.1,228338,83338,7123
IIFLSEC,04-JAN-2023,66.35,66.35,64.8,65.3,389425,136758,5368
IIFLWAM,04-JAN-2023,1772.35,1806.65,1772.0,1778.9,6567,2834,1495
IITL,04-JAN-2023,82.1,84.0,78.0,80.65,7051,4483,202
IMAGICAA,04-JAN-2023,39.8,39.95,38.25,39.2,695792,409934,2406
IMFA,04-JAN-2023,280.7,280.7,268.8,273.05,97048,50666,5117
IMPAL,04-JAN-2023,730.65,747.0,727.05,728.1,724,547,121
INCREDIBLE,04-JAN-2023,22.25,24.6,21.9,23.2,55287,26872,498
INDBANK,04-JAN-2023,32.85,33.3,32.05,32.55,359981,149871,1208
INDHOTEL,04-JAN-2023,319.85,321.25,313.4,314.6,1967718,750319,25406
INDIACEM,04-JAN-2023,222.8,224.7,218.5,219.55,2709407,332748,20437
INDIAGLYCO,04-JAN-2023,777.0,777.6,760.15,762.65,16401,7885,1716
INDIAMART,04-JAN-2023,4372.0,4385.55,4320.0,4359.95,31403,9387,5004
INDIANB,04-JAN-2023,296.8,298.4,290.35,295.45,2042191,609456,31210
INDIANCARD,04-JAN-2023,233.65,237.3,228.0,233.05,11558,7875,454
INDIANHUME,04-JAN-2023,154.85,155.05,149.1,149.65,56257,39230,1235
INDIGO,04-JAN-2023,2048.0,2056.55,1990.4,2003.1,427181,162600,18964
INDIGOPNTS,04-JAN-2023,1310.0,1315.1,1295.0,1299.05,13334,6571,2535
INDNIPPON,04-JAN-2023,409.0,409.0,389.0,392.75,15354,10602,863
INDOAMIN,04-JAN-2023,94.6,94.6,90.0,91.25,59763,30866,1512
INDOBORAX,04-JAN-2023,137.7,137.7,133.3,133.7,24365,14872,643
INDOCO,04-JAN-2023,411.55,411.55,388.15,398.65,170307,59485,9156
INDORAMA,04-JAN-2023,60.3,60.6,59.6,60.0,88018,54892,581
INDOTECH,04-JAN-2023,183.8,186.2,179.15,184.6,9032,5993,245
INDSWFTLAB,04-JAN-2023,68.45,68.45,66.25,66.8,43201,26143,748
INDSWFTLTD,04-JAN-2023,12.0,12.45,11.45,11.55,65784,47235,219
INDTERRAIN,04-JAN-2023,75.0,75.3,71.75,72.85,298253,118809,3804
INDUSINDBK,04-JAN-2023,1258.0,1273.4,1206.1,1223.1,8001367,2988623,163475
INDUSTOWER,04-JAN-2023,189.85,190.5,185.05,185.35,2557515,1517082,25083
INEOSSTYRO,04-JAN-2023,800.0,804.95,782.1,790.65,20725,12610,2147
INFIBEAM,04-JAN-2023,16.95,17.0,16.25,16.4,5939431,2592523,6196
INFOBEAN,04-JAN-2023,541.15,541.15,515.05,518.3,10576,4057,2226
INFOMEDIA,04-JAN-2023,5.55,5.55,5.35,5.55,30087,23591,136
INFRABEES,04-JAN-2023,557.89,557.89,544.55,546.46,3250,2749,300
INFY,04-JAN-2023,1521.0,1521.0,1491.1,1494.8,7059590,5091489,213900
INGERRAND,04-JAN-2023,1930.0,1942.0,1902.0,1933.15,6884,2246,1745
INOXGREEN,04-JAN-2023,47.1,47.45,45.55,46.15,927244,459956,8398
INOXLEISUR,04-JAN-2023,505.1,597.45,490.0,493.0,486183,193861,12395
INOXWIND,04-JAN-2023,109.2,109.3,105.75,106.3,203080,110284,3081
INSECTICID,04-JAN-2023,730.9,735.05,722.0,724.7,6422,3800,504
INSPIRISYS,04-JAN-2023,59.6,61.95,57.7,60.05,10133,7538,195
INTELLECT,04-JAN-2023,447.6,449.2,436.55,438.8,240806,83503,8958
INTENTECH,04-JAN-2023,70.3,70.85,68.65,68.9,23968,18032,272
INTLCONV,04-JAN-2023,57.8,57.8,56.95,57.2,28548,22388,365
INVENTURE,04-JAN-2023,2.7,2.7,2.65,2.7,847021,459791,846
IOB,04-JAN-2023,32.5,32.6,31.25,31.75,62289502,6233958,41600
IOC,04-JAN-2023,78.9,79.5,77.4,78.1,11974831,4191663,37887
IOLCP,04-JAN-2023,372.7,374.6,365.0,366.6,253605,72709,8744
IONEXCHANG,04-JAN-2023,2770.05,2805.35,2742.05,2786.7,15784,6360,4221
IPCALAB,04-JAN-2023,849.95,860.0,847.9,855.75,283506,166279,14044
IPL,04-JAN-2023,246.8,249.2,243.55,244.2,120910,69376,4550
IRB,04-JAN-2023,315.0,322.35,310.35,319.5,11254180,1663088,69009
IRCON,04-JAN-2023,61.1,63.15,60.15,60.9,13857187,2941798,31118
IRCTC,04-JAN-2023,646.0,646.55,633.0,635.2,1377074,622610,37754
IRFC,04-JAN-2023,34.05,34.6,33.0,33.25,75920751,17081653,74265
IRIS,04-JAN-2023,79.1,81.0,77.0,78.5,10620,5109,453
IRISDOREME,04-JAN-2023,259.0,259.0,248.2,250.25,11402,779,138
ISEC,04-JAN-2023,504.6,510.0,491.1,493.4,207823,104425,17184
ISFT,04-JAN-2023,150.0,154.0,147.0,153.4,47527,28363,1338
ISGEC,04-JAN-2023,479.7,483.5,470.5,472.65,28056,16903,1809
ISMTLTD,04-JAN-2023,55.85,57.45,55.3,56.3,417385,170016,3740
ITBEES,04-JAN-2023,30.19,30.19,29.8,29.89,1682922,1238715,8898
ITC,04-JAN-2023,331.85,332.5,326.0,327.0,6689769,3830059,155935
ITDC,04-JAN-2023,357.45,357.45,348.5,351.3,25006,12276,1261
ITDCEM,04-JAN-2023,123.55,124.75,120.6,122.45,462471,174762,5501
ITI,04-JAN-2023,105.25,105.7,103.6,104.1,140233,59456,2428
IVC,04-JAN-2023,7.7,7.9,7.4,7.55,408018,209854,830
IVP,04-JAN-2023,127.0,130.25,126.2,129.25,10374,7178,312
IVZINGOLD,04-JAN-2023,4998.25,5050.0,4961.05,5038.2,71,63,24
IVZINNIFTY,04-JAN-2023,2006.1,2006.1,2006.1,2006.1,1,1,1
IWEL,04-JAN-2023,960.2,1008.75,951.2,975.4,5053,3307,449
IZMO,04-JAN-2023,77.35,77.35,75.2,76.55,20005,13046,270
J&KBANK,04-JAN-2023,57.95,58.35,55.25,56.25,8556567,2210614,16529
JAGRAN,04-JAN-2023,75.45,75.8,74.6,75.4,340075,196468,3456
JAGSNPHARM,04-JAN-2023,370.95,371.0,361.25,364.85,11454,6433,814
JAIBALAJI,04-JAN-2023,56.25,56.7,54.3,54.8,411602,250415,2208
JAICORPLTD,04-JAN-2023,151.0,151.6,145.75,146.45,819945,260423,8390
JAMNAAUTO,04-JAN-2023,105.5,107.9,104.5,106.8,886221,413491,6616
JASH,04-JAN-2023,863.6,865.3,848.25,861.4,2656,1997,206
JAYAGROGN,04-JAN-2023,180.25,180.4,176.45,179.45,24996,18889,785
JAYBARMARU,04-JAN-2023,163.0,163.2,160.55,162.6,8394,4746,269
JAYNECOIND,04-JAN-2023,25.95,26.1,25.0,25.25,140686,50401,646
JAYSREETEA,04-JAN-2023,100.25,100.45,96.35,97.1,81546,36928,1775
JBCHEPHARM,04-JAN-2023,1978.75,2005.0,1948.1,1986.75,21405,9351,3980
JBFIND,04-JAN-2023,9.0,9.1,8.9,9.0,66424,51899,200
JBMA,04-JAN-2023,517.7,536.0,493.85,522.65,1376828,190329,35102
JCHAC,04-JAN-2023,1139.5,1163.05,1124.6,1138.3,14650,4073,2087
JETFREIGHT,04-JAN-2023,20.5,20.65,20.0,20.25,37535,23224,335
JHS,04-JAN-2023,22.4,22.4,21.95,22.1,84972,67719,252
JINDALPHOT,04-JAN-2023,352.0,354.95,336.0,339.1,10348,6514,555
JINDALPOLY,04-JAN-2023,783.45,789.65,771.85,782.2,28877,11500,2327
JINDALSAW,04-JAN-2023,110.5,110.95,105.4,107.35,2613825,805385,13871
JINDALSTEL,04-JAN-2023,597.9,599.1,581.6,585.55,3627787,719969,48095
JINDRILL,04-JAN-2023,294.95,296.95,285.0,286.05,30704,19407,1545
JINDWORLD,04-JAN-2023,439.9,476.7,439.85,460.5,1417860,247355,42491
JISLDVREQS,04-JAN-2023,19.2,19.3,18.65,18.85,46798,21141,410
JISLJALEQS,04-JAN-2023,33.7,33.75,32.4,32.55,1415910,810498,3283
JKCEMENT,04-JAN-2023,2972.0,2988.0,2905.15,2913.4,75642,24118,11749
JKIL,04-JAN-2023,284.9,284.9,269.05,270.7,229589,122737,7300
JKLAKSHMI,04-JAN-2023,787.95,793.45,773.35,781.0,177443,41416,10301
JKPAPER,04-JAN-2023,417.75,420.9,410.05,413.5,411758,109284,8591
JKTYRE,04-JAN-2023,190.2,191.55,184.2,185.55,866296,214606,9162
JMA,04-JAN-2023,69.9,70.95,69.0,69.15,13328,7698,154
JMCPROJECT,04-JAN-2023,139.35,139.75,132.3,134.5,385314,194044,6401
JMFINANCIL,04-JAN-2023,73.8,73.9,70.85,71.4,952816,363256,5457
JOCIL,04-JAN-2023,200.9,200.9,194.55,194.9,4324,3054,147
JPASSOCIAT,04-JAN-2023,11.0,11.1,10.55,10.75,9961615,4077264,9239
JPOLYINVST,04-JAN-2023,460.0,460.25,434.0,444.4,7332,4971,521
JPPOWER,04-JAN-2023,7.65,7.75,7.45,7.45,40038078,17495331,15845
JSL,04-JAN-2023,246.0,248.5,238.35,240.35,1072165,543787,15456
JSLHISAR,04-JAN-2023,444.85,446.8,435.0,438.15,146107,69529,6417
JSWENERGY,04-JAN-2023,290.0,291.5,283.4,284.45,390570,131401,7388
JSWHL,04-JAN-2023,4490.0,4490.0,4315.0,4327.3,806,365,344
JSWISPL,04-JAN-2023,32.7,32.7,31.25,31.45,665373,309658,1517
JSWSTEEL,04-JAN-2023,766.4,767.65,734.55,736.3,2819669,635933,55297
JTEKTINDIA,04-JAN-2023,145.95,146.65,141.3,142.9,231462,98245,5065
JTLIND,04-JAN-2023,305.0,305.0,299.0,301.9,142563,91232,2152
JUBLFOOD,04-JAN-2023,505.0,508.0,498.85,499.3,1783259,797591,46334
JUBLINDS,04-JAN-2023,404.05,407.9,400.3,402.1,3654,1909,323
JUBLINGREA,04-JAN-2023,534.15,542.0,531.3,534.25,219629,119506,7201
JUBLPHARMA,04-JAN-2023,360.9,361.8,354.9,355.65,130949,64725,7162
JUNIORBEES,04-JAN-2023,446.55,449.5,442.6,443.37,85234,61456,7811
JUSTDIAL,04-JAN-2023,599.0,602.6,593.4,597.55,113262,61125,6257
JWL,04-JAN-2023,99.6,103.8,97.35,103.55,971511,485945,6427
JYOTHYLAB,04-JAN-2023,204.05,207.7,201.3,201.95,301586,128454,9782
KABRAEXTRU,04-JAN-2023,493.45,513.95,485.05,503.9,153113,49478,9268
KAJARIACER,04-JAN-2023,1155.0,1188.9,1134.0,1166.5,222828,94904,17039
KAKATCEM,04-JAN-2023,228.7,228.9,221.0,222.2,26809,12330,1333
KALPATPOWR,04-JAN-2023,572.75,574.4,551.2,556.1,140694,45522,8124
KALYANKJIL,04-JAN-2023,125.3,126.0,118.25,120.8,4098252,1219762,21196
KAMATHOTEL,04-JAN-2023,106.3,106.8,102.3,102.3,216403,132632,1073
KAMDHENU,04-JAN-2023,383.95,392.0,372.75,379.0,278628,111948,11266
KANANIIND,04-JAN-2023,9.0,9.3,9.0,9.1,86399,64493,234
KANORICHEM,04-JAN-2023,151.0,153.35,146.1,148.9,44952,21962,1952
KANPRPLA,04-JAN-2023,103.4,103.85,100.75,101.0,16593,12298,364
KANSAINER,04-JAN-2023,429.3,431.9,425.8,429.2,227480,189763,4236
KAPSTON,04-JAN-2023,140.05,162.3,140.05,162.3,85212,41326,747
KARMAENG,04-JAN-2023,30.4,30.5,28.25,28.9,7688,4480,219
KARURVYSYA,04-JAN-2023,112.0,113.5,110.1,111.1,3750336,1629227,17897
KAUSHALYA,04-JAN-2023,5.1,5.1,4.95,5.0,28087,20318,107
KAVVERITEL,04-JAN-2023,6.6,6.7,6.4,6.4,254951,157971,477
KAYA,04-JAN-2023,322.7,323.9,308.05,314.15,16797,12994,627
KAYNES,04-JAN-2023,739.0,755.95,734.35,753.05,143152,63302,8245
KBCGLOBAL,04-JAN-2023,2.9,2.95,2.8,2.9,5454545,3333311,1439
KCP,04-JAN-2023,114.0,116.0,111.3,112.35,367468,180006,5949
KCPSUGIND,04-JAN-2023,31.55,31.75,30.2,30.4,866985,406597,3144
KDDL,04-JAN-2023,1043.0,1077.75,1038.4,1048.25,16048,8712,2711
KEC,04-JAN-2023,475.45,480.95,463.0,477.3,384288,142303,16173
KECL,04-JAN-2023,63.0,64.75,62.3,63.45,266474,125113,2105
KEI,04-JAN-2023,1515.55,1529.8,1501.1,1516.9,99376,42617,9247
KENNAMET,04-JAN-2023,2286.3,2317.8,2209.9,2235.95,10386,4696,2616
KESORAMIND,04-JAN-2023,61.55,65.15,59.85,62.95,4380157,1800603,14422
KEYFINSERV,04-JAN-2023,106.8,107.0,103.15,104.5,6348,2652,216
KFINTECH,04-JAN-2023,358.0,358.0,352.3,354.75,186551,72386,6696
KHADIM,04-JAN-2023,241.95,247.3,236.85,245.95,48040,32033,2105
KHAICHEM,04-JAN-2023,78.8,81.0,77.0,77.5,462071,149466,5574
KICL,04-JAN-2023,2202.8,2210.0,2040.2,2095.6,10077,4562,2197
KILITCH,04-JAN-2023,158.0,158.5,152.2,152.55,4385,2639,154
KIMS,04-JAN-2023,1507.05,1520.0,1490.05,1501.25,14599,6265,2065
KINGFA,04-JAN-2023,1290.05,1294.9,1280.1,1282.15,3019,2737,173
KIOCL,04-JAN-2023,228.9,228.9,215.0,217.5,104402,50761,4267
KIRIINDUS,04-JAN-2023,472.8,473.9,462.5,465.05,58514,33450,2420
KIRLFER,04-JAN-2023,367.0,374.15,360.0,361.65,272058,103378,7247
KIRLOSBROS,04-JAN-2023,323.9,323.9,311.5,316.9,150355,125248,3862
KIRLOSENG,04-JAN-2023,317.0,322.0,315.0,317.1,131498,47703,4486
KIRLOSIND,04-JAN-2023,2015.65,2052.0,1975.6,2017.1,8717,5887,1007
KITEX,04-JAN-2023,193.3,194.0,189.2,189.6,74049,40123,2431
KKCL,04-JAN-2023,512.2,517.8,495.85,515.15,81305,50372,2897
KMSUGAR,04-JAN-2023,30.4,31.9,29.8,30.35,1091279,292667,3516
KNRCON,04-JAN-2023,267.0,269.2,262.05,263.2,470061,272891,12150
KOHINOOR,04-JAN-2023,56.0,56.25,52.7,55.6,212287,45140,1896
KOKUYOCMLN,04-JAN-2023,86.0,87.15,84.75,85.7,167111,74849,2481
KOLTEPATIL,04-JAN-2023,270.7,271.5,264.0,265.7,76255,34586,2711
KOPRAN,04-JAN-2023,149.65,154.45,148.0,153.15,339911,166330,4716
KOTAKALPHA,04-JAN-2023,28.98,28.98,28.22,28.47,249603,156772,545
KOTAKBANK,04-JAN-2023,1834.9,1834.9,1813.95,1820.75,1664104,1043937,67407
KOTAKBKETF,04-JAN-2023,441.02,442.4,435.1,436.62,21679,19095,565
KOTAKCONS,04-JAN-2023,75.47,75.47,74.83,75.0,448,329,41
KOTAKGOLD,04-JAN-2023,48.24,48.35,47.83,48.25,224953,168901,692
KOTAKIT,04-JAN-2023,29.91,29.92,29.61,29.7,34868,24822,229
KOTAKLOVOL,04-JAN-2023,12.72,13.53,12.72,13.4,732,590,54
KOTAKMID50,04-JAN-2023,89.0,89.0,87.93,88.16,1800,704,56
KOTAKMNC,04-JAN-2023,19.79,19.79,19.57,19.67,19238,14760,37
KOTAKNIFTY,04-JAN-2023,205.46,205.46,191.96,192.33,67986,16223,443
KOTAKNV20,04-JAN-2023,101.9,101.9,100.3,100.41,55075,33251,212
KOTAKPSUBK,04-JAN-2023,439.99,439.99,425.0,427.15,39733,26778,992
KOTAKSILVE,04-JAN-2023,58.0,69.98,58.0,69.3,11687,7668,81
KOTARISUG,04-JAN-2023,45.6,45.95,44.05,44.45,325520,153173,2576
KOTHARIPET,04-JAN-2023,70.5,70.95,68.55,69.05,34322,21469,508
KOTHARIPRO,04-JAN-2023,149.85,149.85,144.1,144.8,11808,6875,369
KOVAI,04-JAN-2023,1730.0,1734.7,1700.0,1724.5,1120,750,270
KPIGREEN,04-JAN-2023,908.0,913.95,890.0,897.15,34912,15899,3621
KPITTECH,04-JAN-2023,691.0,691.0,675.65,681.15,838579,400048,34267
KPRMILL,04-JAN-2023,518.9,519.75,511.25,513.65,118861,70836,7556
KRBL,04-JAN-2023,394.0,395.45,382.45,387.15,255198,112837,8688
KREBSBIO,04-JAN-2023,114.9,117.9,111.5,113.0,35988,8429,1089
KRIDHANINF,04-JAN-2023,3.85,3.85,3.65,3.7,86763,56274,109
KRISHANA,04-JAN-2023,436.0,438.8,431.1,432.9,15986,7906,993
KRITI,04-JAN-2023,80.35,84.25,80.35,82.0,41372,14016,4914
KRITIKA,04-JAN-2023,12.6,12.65,12.3,12.4,133202,112568,594
KRITINUT,04-JAN-2023,49.05,50.85,48.2,49.8,29680,16709,443
KRSNAA,04-JAN-2023,461.9,461.9,449.45,450.55,44714,31106,2602
KSB,04-JAN-2023,1900.0,1960.4,1899.8,1915.05,25583,4139,3451
KSCL,04-JAN-2023,510.5,518.9,510.45,516.85,27782,14981,2283
KSHITIJPOL,04-JAN-2023,25.1,26.9,24.8,26.9,1734567,601616,4233
KSL,04-JAN-2023,373.8,373.8,361.9,364.55,55726,34400,2958
KSOLVES,04-JAN-2023,446.2,449.85,438.0,440.4,31757,19903,1532
KTKBANK,04-JAN-2023,159.5,159.5,152.7,155.6,1795926,980793,13475
KUANTUM,04-JAN-2023,144.8,145.15,133.7,136.85,361378,161147,3584
L&TFH,04-JAN-2023,90.75,91.2,87.55,88.5,5641858,974952,18073
LAGNAM,04-JAN-2023,62.4,64.3,61.6,63.8,16552,7219,256
LALPATHLAB,04-JAN-2023,2235.05,2270.2,2220.05,2249.0,285220,90730,17561
LAMBODHARA,04-JAN-2023,110.95,131.9,109.1,130.0,1114990,317624,17235
LANCER,04-JAN-2023,225.95,226.9,221.1,222.4,130878,58704,2630
LANDMARK,04-JAN-2023,510.95,518.5,494.35,496.6,346623,184115,16323
LAOPALA,04-JAN-2023,385.6,389.9,384.0,387.8,59538,24066,5861
LASA,04-JAN-2023,32.25,33.1,30.5,30.6,343567,191978,1849
LATENTVIEW,04-JAN-2023,370.8,372.45,365.2,366.25,130601,67618,4067
LAURUSLABS,04-JAN-2023,379.0,379.65,372.65,374.15,620923,229587,11810
LAXMICOT,04-JAN-2023,23.3,23.4,22.5,22.75,7513,5471,53
LAXMIMACH,04-JAN-2023,12269.0,12350.0,12000.0,12131.15,7633,3053,2199
LCCINFOTEC,04-JAN-2023,2.5,2.55,2.45,2.5,157120,79557,130
LEMONTREE,04-JAN-2023,84.15,84.35,80.25,80.75,3005976,1400967,19270
LFIC,04-JAN-2023,112.05,113.45,110.55,110.8,2065,1632,50
LGBBROSLTD,04-JAN-2023,729.0,738.8,712.05,716.05,70210,37219,5382
LGBFORGE,04-JAN-2023,12.95,12.95,12.4,12.4,1007779,550830,990
LIBAS,04-JAN-2023,18.4,19.2,18.0,18.8,130284,93719,541
LIBERTSHOE,04-JAN-2023,281.5,287.7,278.15,280.05,45934,20987,2028
LICHSGFIN,04-JAN-2023,422.0,423.5,411.7,421.3,1479879,390855,22438
LICI,04-JAN-2023,736.9,746.0,728.0,731.0,3772736,1205606,74801
LICNETFGSC,04-JAN-2023,22.69,22.95,22.43,22.58,9813,7400,146
LICNETFN50,04-JAN-2023,196.0,196.28,194.25,194.27,5115,5062,50
LICNETFSEN,04-JAN-2023,666.0,666.0,659.0,659.25,137,118,39
LICNFNHGP,04-JAN-2023,195.25,198.4,194.0,194.48,523,262,50
LIKHITHA,04-JAN-2023,241.0,241.0,232.0,234.15,136333,65895,5851
LINC,04-JAN-2023,447.0,464.8,446.95,454.8,121219,33884,6019
LINCOLN,04-JAN-2023,354.55,358.2,350.0,352.65,42224,19576,2765
LINDEINDIA,04-JAN-2023,3482.55,3510.05,3425.0,3466.75,39690,14046,6895
LIQUIDBEES,04-JAN-2023,1000.0,1000.01,999.99,1000.0,2221834,2104854,14104
LIQUIDETF,04-JAN-2023,999.99,1000.01,999.99,1000.0,207898,119448,400
LODHA,04-JAN-2023,1099.9,1099.9,1063.1,1071.4,94307,59011,6124
LOKESHMACH,04-JAN-2023,107.6,111.0,106.1,109.85,99514,81061,844
