INOXWIND,11-JUN-2021,95.0,96.55,90.9,91.65,635630,400859,6671
INSECTICID,11-JUN-2021,644.0,649.15,626.45,633.05,75173,40006,6559
INSPIRISYS,11-JUN-2021,46.2,47.65,45.0,47.4,53096,44415,672
INTELLECT,11-JUN-2021,775.0,784.0,764.1,767.5,380330,203806,21354
INTENTECH,11-JUN-2021,84.0,84.85,75.0,75.6,258110,164202,2946
INVENTURE,11-JUN-2021,38.6,39.0,34.95,35.05,1337699,686767,6074
IOB,11-JUN-2021,20.5,20.9,20.15,20.7,20517538,5559321,20021
IOC,11-JUN-2021,116.4,117.35,114.4,115.1,15096011,5455723,54026
IOLCP,11-JUN-2021,659.0,676.7,657.5,659.8,475284,161861,13582
IPCALAB,11-JUN-2021,2042.0,2062.5,2032.55,2046.85,422541,266694,24349
IRB,11-JUN-2021,142.9,147.2,142.0,143.35,11500444,3274793,56144
IRCON,11-JUN-2021,48.65,48.95,48.15,48.2,1894572,1029211,8083
IRCTC,11-JUN-2021,2115.0,2132.0,2081.0,2093.75,844059,241815,49038
IRFC,11-JUN-2021,24.6,24.75,24.35,24.45,15835535,7568849,25161
IRISDOREME,11-JUN-2021,112.4,123.6,103.0,114.3,17258,11235,292
ISEC,11-JUN-2021,622.0,632.4,615.0,625.65,1990578,771220,49539
ISFT,11-JUN-2021,116.3,117.95,106.95,106.95,185616,140905,2536
ISGEC,11-JUN-2021,624.2,626.7,604.5,607.75,52520,32236,2198
ITC,11-JUN-2021,210.3,210.45,207.75,207.9,21424291,12707358,138839
ITDC,11-JUN-2021,387.75,393.95,383.55,386.5,62374,16559,3261
ITDCEM,11-JUN-2021,85.65,90.5,85.05,87.95,4290654,1506187,29810
ITI,11-JUN-2021,129.2,129.6,126.0,126.8,595325,177271,7566
IVP,11-JUN-2021,165.0,165.0,150.4,154.3,27921,20351,761
IVZINGOLD,11-JUN-2021,4410.0,4435.0,4410.0,4433.5,42,32,8
IVZINNIFTY,11-JUN-2021,1704.8,1704.8,1703.75,1703.75,44,44,2
IZMO,11-JUN-2021,82.7,82.9,80.05,81.2,71182,48877,822
J&KBANK,11-JUN-2021,29.1,29.5,28.8,29.2,2673428,1201851,5115
JAGRAN,11-JUN-2021,62.25,62.7,60.9,61.55,492370,283401,6338
JAGSNPHARM,11-JUN-2021,121.45,146.45,121.45,146.45,1173901,528894,14143
JAIBALAJI,11-JUN-2021,50.7,51.15,49.35,50.05,190660,159574,752
JAICORPLTD,11-JUN-2021,134.0,134.45,124.6,126.85,9150504,1825852,56644
JAMNAAUTO,11-JUN-2021,87.4,88.0,85.4,85.9,1895847,1238298,10523
JASH,11-JUN-2021,399.75,404.95,392.05,400.05,13226,8719,741
JAYAGROGN,11-JUN-2021,215.2,218.5,211.0,213.25,87598,29431,6732
JAYBARMARU,11-JUN-2021,243.9,245.0,232.1,233.15,79060,47232,4870
JAYSREETEA,11-JUN-2021,104.8,105.45,100.85,103.35,430097,131201,6208
JBCHEPHARM,11-JUN-2021,1555.75,1564.0,1521.0,1540.05,72656,41724,12641
JBMA,11-JUN-2021,459.0,459.0,446.0,448.65,29684,14676,1795
JCHAC,11-JUN-2021,2215.0,2272.0,2215.0,2243.95,90767,65220,4234
JHS,11-JUN-2021,23.45,23.45,22.7,23.05,128113,79570,496
JINDALPOLY,11-JUN-2021,921.0,955.9,880.0,887.35,672735,231243,23647
JINDALSAW,11-JUN-2021,117.95,119.5,113.3,114.5,3273422,949433,18293
JINDALSTEL,11-JUN-2021,409.0,422.4,404.65,421.1,17216758,3687712,163438
JINDRILL,11-JUN-2021,127.6,131.4,125.55,128.5,121830,70631,2132
JINDWORLD,11-JUN-2021,52.9,58.25,52.4,56.2,369584,131039,3542
JISLDVREQS,11-JUN-2021,20.05,20.05,18.6,19.85,634963,370084,1276
JISLJALEQS,11-JUN-2021,28.8,29.65,26.25,26.8,10761393,6862397,15907
JKCEMENT,11-JUN-2021,2880.0,2883.85,2835.0,2850.5,103914,66042,11154
JKIL,11-JUN-2021,188.0,199.9,187.75,197.1,1271973,501765,18659
JKLAKSHMI,11-JUN-2021,560.0,571.9,560.0,565.1,294169,147087,14393
JKPAPER,11-JUN-2021,178.0,178.1,170.5,172.8,1478319,602947,14239
JKTYRE,11-JUN-2021,140.85,140.85,136.55,137.55,1952942,1146159,16418
JMA,11-JUN-2021,47.3,47.55,46.6,46.7,12197,10027,122
JMCPROJECT,11-JUN-2021,111.8,127.3,110.3,121.4,2090034,592578,25409
JMFINANCIL,11-JUN-2021,95.1,96.95,92.1,93.15,1373858,531987,9178
JMTAUTOLTD,11-JUN-2021,3.35,3.35,3.2,3.35,10187187,4785940,3037
JOCIL,11-JUN-2021,199.05,205.0,195.05,195.85,35705,23770,967
JPASSOCIAT,11-JUN-2021,13.35,13.35,11.55,12.5,176856138,62389506,125174
JPPOWER,11-JUN-2021,5.05,5.05,4.35,5.0,426211649,119273825,90678
JSL,11-JUN-2021,101.8,106.7,97.3,105.25,7373942,2426666,40320
JSLHISAR,11-JUN-2021,193.0,198.9,188.0,195.55,2361111,1061632,23493
JSWENERGY,11-JUN-2021,151.4,156.4,151.25,153.55,6690636,2917700,35161
JSWHL,11-JUN-2021,5379.0,5390.85,5239.95,5264.85,1661,1006,426
JSWSTEEL,11-JUN-2021,714.0,734.1,704.75,731.2,11372473,2223396,136918
JTEKTINDIA,11-JUN-2021,113.0,113.8,109.2,110.3,414877,172292,5436
JUBLFOOD,11-JUN-2021,3220.0,3251.8,3191.75,3218.0,524433,93680,31114
JUBLINDS,11-JUN-2021,328.35,331.45,317.0,323.8,79487,46072,2281
JUBLINGREA,11-JUN-2021,587.0,592.0,572.0,576.25,356954,181595,10331
JUBLPHARMA,11-JUN-2021,787.4,787.4,768.1,772.3,232321,133828,8303
JUMPNET,11-JUN-2021,10.0,10.0,9.6,10.0,2430166,1653356,2119
JUNIORBEES,11-JUN-2021,415.95,416.0,400.1,410.57,65798,36046,5529
JUSTDIAL,11-JUN-2021,973.5,984.35,955.3,966.55,2018560,321410,52247
JYOTHYLAB,11-JUN-2021,156.8,157.65,153.1,154.5,507162,269573,15709
KABRAEXTRU,11-JUN-2021,186.1,192.0,184.3,185.55,167977,66901,9285
KAJARIACER,11-JUN-2021,1002.2,1031.8,995.0,1021.85,392473,240493,12408
KAKATCEM,11-JUN-2021,279.4,319.9,277.5,294.0,706236,152658,13021
KALPATPOWR,11-JUN-2021,441.1,442.75,433.05,437.55,314005,75018,12466
KALYANKJIL,11-JUN-2021,86.55,87.1,84.3,85.2,2646097,1165736,15973
KAMDHENU,11-JUN-2021,164.75,167.7,162.95,166.5,113472,55469,2699
KANANIIND,11-JUN-2021,6.7,6.7,6.5,6.7,37118,36409,104
KANORICHEM,11-JUN-2021,137.0,140.0,132.55,138.65,64514,50291,664
KANPRPLA,11-JUN-2021,235.1,238.0,224.1,226.1,52795,26868,1337
KANSAINER,11-JUN-2021,584.95,584.95,577.85,582.8,122089,68507,6015
KARMAENG,11-JUN-2021,23.0,23.15,20.95,22.25,42536,33160,270
KARURVYSYA,11-JUN-2021,54.5,54.85,53.7,54.0,1321638,859396,5791
KAUSHALYA,11-JUN-2021,1.9,1.9,1.9,1.9,20369,16669,37
KAYA,11-JUN-2021,353.0,368.0,346.55,356.25,75054,30624,3216
KCP,11-JUN-2021,115.15,117.9,113.15,114.45,499426,136248,7303
KCPSUGIND,11-JUN-2021,27.8,28.35,26.05,26.2,1666122,1046942,4198
KDDL,11-JUN-2021,363.95,368.8,353.0,368.65,22061,14243,735
KEC,11-JUN-2021,410.0,410.0,393.35,396.95,413484,212707,14356
KEERTI,11-JUN-2021,21.65,21.95,21.65,21.8,19653,13103,94
KEI,11-JUN-2021,685.7,685.7,665.3,671.65,199308,83964,12533
KELLTONTEC,11-JUN-2021,89.0,92.0,84.25,88.0,11871674,4894400,39945
KENNAMET,11-JUN-2021,1205.0,1210.0,1191.45,1207.8,4588,2555,1040
KESORAMIND,11-JUN-2021,84.0,84.3,80.3,80.9,1064126,532083,7644
KEYFINSERV,11-JUN-2021,67.5,73.5,67.5,71.9,7264,5467,140
KHADIM,11-JUN-2021,209.9,213.7,192.45,196.5,816454,345502,21920
KHAICHEM,11-JUN-2021,48.2,48.7,44.1,45.45,639161,371208,6328
KHANDSE,11-JUN-2021,18.6,18.6,17.45,17.55,356,339,7
KICL,11-JUN-2021,2052.7,2157.45,2052.7,2103.65,9726,5629,1600
KINGFA,11-JUN-2021,1130.1,1141.65,1075.1,1099.8,16494,11400,1131
KIOCL,11-JUN-2021,296.15,302.0,287.5,294.9,123481,61767,3594
KIRIINDUS,11-JUN-2021,590.0,601.4,575.1,578.6,516808,162466,15941
KIRLFER,11-JUN-2021,233.4,240.0,233.0,237.55,168548,105933,5142
KIRLOSENG,11-JUN-2021,252.05,258.7,251.0,253.7,354949,185615,7672
KIRLOSIND,11-JUN-2021,1775.0,1775.0,1705.0,1727.75,8297,3264,1051
KITEX,11-JUN-2021,130.1,131.4,125.1,126.9,319170,136508,4925
KKCL,11-JUN-2021,897.45,903.6,880.25,887.4,2319,1359,251
KMSUGAR,11-JUN-2021,36.9,36.9,35.8,36.9,5694783,2242980,9924
KNRCON,11-JUN-2021,226.55,227.8,220.25,222.8,250995,109691,8929
KOKUYOCMLN,11-JUN-2021,67.9,69.85,66.5,68.25,904784,358685,6734
KOLTEPATIL,11-JUN-2021,248.0,248.5,237.15,239.25,853442,474115,15134
KOPRAN,11-JUN-2021,194.5,202.0,191.85,200.3,970209,473632,10231
KOTAKBANK,11-JUN-2021,1809.0,1810.0,1788.0,1794.35,1621928,1049633,71266
KOTAKBKETF,11-JUN-2021,354.54,355.51,351.59,352.5,85088,45203,471
KOTAKGOLD,11-JUN-2021,429.7,429.7,427.15,428.0,29250,22382,712
KOTAKIT,11-JUN-2021,28.72,28.98,27.68,28.26,12620,11070,145
KOTAKNIFTY,11-JUN-2021,165.39,165.87,165.0,165.42,19444,7195,365
KOTAKNV20,11-JUN-2021,86.69,86.73,84.71,85.86,5788,4504,147
KOTAKPSUBK,11-JUN-2021,242.88,245.0,241.65,242.7,8054,5361,213
KOTARISUG,11-JUN-2021,42.7,42.7,40.8,41.15,366933,242214,2063
KOTHARIPET,11-JUN-2021,42.8,43.3,41.5,42.55,154749,78694,1263
KOTHARIPRO,11-JUN-2021,83.9,90.1,83.15,87.55,83426,53524,1343
KPITTECH,11-JUN-2021,243.9,246.3,242.4,243.3,254491,148106,8987
KPRMILL,11-JUN-2021,1550.7,1599.5,1550.7,1559.95,32257,25176,3526
KRBL,11-JUN-2021,231.0,242.0,225.0,231.55,1983394,688141,29072
KREBSBIO,11-JUN-2021,125.45,129.0,120.6,124.25,43142,28381,767
KRISHANA,11-JUN-2021,96.5,112.1,94.1,111.45,430585,86683,5299
KSB,11-JUN-2021,1020.0,1042.0,1005.6,1011.65,56163,33877,4464
KSCL,11-JUN-2021,693.4,696.0,686.95,692.15,226709,160135,5369
KSL,11-JUN-2021,382.1,395.8,380.1,393.65,198000,83614,7165
KTKBANK,11-JUN-2021,64.15,64.5,63.25,63.35,1682154,955948,5602
KUANTUM,11-JUN-2021,71.8,72.5,70.35,70.75,40573,12056,771
L&TFH,11-JUN-2021,99.5,99.9,96.6,97.85,13066107,3737293,51756
LALPATHLAB,11-JUN-2021,3210.0,3242.0,3139.0,3214.65,402339,57506,31443
LAMBODHARA,11-JUN-2021,67.95,71.0,67.95,70.4,33585,20576,1051
LAOPALA,11-JUN-2021,281.85,292.0,280.0,281.35,250263,79488,8231
LASA,11-JUN-2021,78.5,79.05,77.0,77.9,181208,87229,6278
LAURUSLABS,11-JUN-2021,621.0,621.0,609.05,611.5,3059948,1082924,57163
LAXMIMACH,11-JUN-2021,6669.95,6759.0,6580.0,6614.55,8357,2851,1796
LEMONTREE,11-JUN-2021,44.15,44.5,42.8,42.9,2278560,1017924,10658
LFIC,11-JUN-2021,85.0,85.0,79.1,81.4,5937,1471,67
LGBBROSLTD,11-JUN-2021,380.0,412.35,380.0,394.8,3388310,1026376,67775
LGBFORGE,11-JUN-2021,4.75,4.95,4.75,4.8,151947,109708,298
LIBAS,11-JUN-2021,60.9,60.9,58.05,58.45,498638,276567,1902
LIBERTSHOE,11-JUN-2021,154.95,158.6,150.25,151.1,432862,174153,7034
LICHSGFIN,11-JUN-2021,531.8,542.45,519.0,522.15,7851831,1339199,97311
LICNETFGSC,11-JUN-2021,22.19,22.19,21.9,22.04,15980,15566,122
LICNETFN50,11-JUN-2021,198.75,198.75,198.75,198.75,247,246,22
LICNETFSEN,11-JUN-2021,559.9,569.9,552.5,554.41,167,107,76
LICNFNHGP,11-JUN-2021,174.0,174.0,165.2,168.33,2873,1350,222
LIKHITHA,11-JUN-2021,409.7,480.0,402.0,463.05,1942647,485870,47668
LINCOLN,11-JUN-2021,299.0,301.95,293.45,297.55,98997,39425,3275
LINCPEN,11-JUN-2021,236.0,239.0,215.0,217.55,58114,28305,1957
LINDEINDIA,11-JUN-2021,1605.0,1607.95,1593.0,1595.5,40664,26388,3015
LIQUIDBEES,11-JUN-2021,1002.4,1002.4,999.99,999.99,1263742,859683,5120
LIQUIDETF,11-JUN-2021,996.0,1000.01,976.5,1000.0,21578,12311,129
LODHA,11-JUN-2021,694.0,699.15,661.45,672.9,499393,219453,13177
LOTUSEYE,11-JUN-2021,46.5,46.55,43.5,44.6,14559,10194,299
LPDC,11-JUN-2021,3.6,3.6,3.6,3.6,93133,91131,108
LT,11-JUN-2021,1521.0,1527.15,1498.65,1503.45,1909384,920962,89161
LTI,11-JUN-2021,4050.0,4210.0,4040.0,4173.85,651592,226585,50771
LTTS,11-JUN-2021,2815.0,2885.0,2806.9,2873.8,437383,134587,27387
LUMAXIND,11-JUN-2021,1640.0,1700.0,1635.0,1666.7,57624,15298,4731
LUMAXTECH,11-JUN-2021,158.9,164.5,156.3,163.2,719756,280316,12811
LUPIN,11-JUN-2021,1230.0,1239.9,1225.0,1230.35,1161116,431814,27311
LUXIND,11-JUN-2021,3380.0,3573.0,3358.85,3526.35,133725,52272,16017
LXCHEM,11-JUN-2021,223.4,228.1,222.35,224.7,2703801,1273857,49140
LYPSAGEMS,11-JUN-2021,5.65,5.8,5.5,5.6,194408,149639,427
M&M,11-JUN-2021,809.0,815.85,805.5,809.0,1783272,626846,43665
M&MFIN,11-JUN-2021,171.95,173.2,167.85,169.15,5767912,1967025,38293
M100,11-JUN-2021,28.42,28.8,28.35,28.42,239267,161012,1543
M50,11-JUN-2021,156.0,156.62,155.2,155.51,3644,3159,74
MAANALU,11-JUN-2021,228.5,229.7,220.9,225.65,45891,23186,1787
MACPOWER,11-JUN-2021,139.7,142.35,129.9,135.9,66199,35214,1232
MADHAV,11-JUN-2021,60.8,61.8,58.15,59.1,68007,33951,1025
MADHUCON,11-JUN-2021,6.9,7.2,6.6,6.6,157930,133217,309
MADRASFERT,11-JUN-2021,32.6,32.8,31.5,31.75,289660,193218,1543
MAESGETF,11-JUN-2021,26.8,27.04,26.8,26.99,752963,745785,107
MAFANG,11-JUN-2021,50.7,50.7,49.05,49.51,196863,165377,1905
MAGADSUGAR,11-JUN-2021,265.5,269.8,253.0,255.55,86529,49701,2579
MAHABANK,11-JUN-2021,27.0,27.25,26.45,26.55,9379213,5356488,12503
MAHASTEEL,11-JUN-2021,92.05,98.2,90.75,95.8,201685,111560,3573
MAHEPC,11-JUN-2021,161.9,167.4,160.0,164.4,719010,351695,11296
MAHESHWARI,11-JUN-2021,114.9,114.9,110.4,111.9,41069,28450,748
MAHINDCIE,11-JUN-2021,219.95,221.9,213.0,216.05,129348,43487,4114
MAHLIFE,11-JUN-2021,605.0,608.75,583.0,586.8,41789,21559,2656
MAHLOG,11-JUN-2021,593.95,593.95,582.0,586.7,201745,90639,11017
MAHSCOOTER,11-JUN-2021,3880.0,3950.0,3821.15,3873.75,14012,5613,2581
MAHSEAMLES,11-JUN-2021,299.0,313.2,296.65,308.15,478213,205359,13148
MAITHANALL,11-JUN-2021,814.0,837.6,800.0,823.45,129576,39544,7223
MAJESCO,11-JUN-2021,117.3,117.3,106.2,106.2,1858397,1177186,11881
MALUPAPER,11-JUN-2021,33.35,33.35,32.05,32.45,65362,39830,854
MAN50ETF,11-JUN-2021,157.05,163.0,157.05,162.0,858102,855654,99
MANAKCOAT,11-JUN-2021,15.5,16.3,15.4,15.95,159380,41827,621
MANAKSIA,11-JUN-2021,71.3,72.45,68.0,69.75,245632,118128,3480
MANAKSTEEL,11-JUN-2021,26.9,27.0,25.8,26.05,405243,198492,997
MANAPPURAM,11-JUN-2021,164.85,166.4,164.0,164.6,3336509,1197609,41312
MANGALAM,11-JUN-2021,131.95,133.65,130.5,131.0,107931,65286,2142
MANGCHEFER,11-JUN-2021,88.85,89.1,86.1,86.7,394994,251058,3848
MANGLMCEM,11-JUN-2021,312.35,317.0,306.4,313.7,104618,39288,8374
MANGTIMBER,11-JUN-2021,13.35,13.35,12.7,12.7,21071,18119,94
MANINDS,11-JUN-2021,114.45,115.25,109.65,110.6,458396,227136,5571
MANINFRA,11-JUN-2021,59.95,62.1,59.3,59.85,2505418,913936,8116
MANUGRAPH,11-JUN-2021,15.35,16.05,15.25,15.4,63825,44331,273
MANXT50,11-JUN-2021,391.25,392.32,388.8,390.49,33608,30758,56
MARALOVER,11-JUN-2021,42.8,42.8,40.55,40.85,13944,11865,150
MARATHON,11-JUN-2021,73.2,73.5,68.45,70.1,80687,52491,950
MARICO,11-JUN-2021,495.55,495.65,488.3,492.25,731886,240782,16753
MARINE,11-JUN-2021,74.5,75.9,71.6,71.75,1025062,360115,7134
MARKSANS,11-JUN-2021,83.7,83.7,78.0,83.7,35034411,13198832,106353
MARUTI,11-JUN-2021,7244.0,7244.0,7186.4,7223.8,253689,124909,43956
MASFIN,11-JUN-2021,924.8,925.5,892.5,902.9,17388,7919,1649
MASTEK,11-JUN-2021,2055.1,2105.0,2040.55,2062.25,185700,81024,19168
MATRIMONY,11-JUN-2021,1037.9,1045.0,991.0,1001.05,28055,16218,3182
MAWANASUG,11-JUN-2021,65.85,66.4,62.3,66.2,509935,275259,3136
MAXHEALTH,11-JUN-2021,258.35,259.15,251.45,255.35,1205128,720697,18692
MAXIND,11-JUN-2021,71.95,72.5,71.1,71.55,155613,113301,1179
MAXVIL,11-JUN-2021,80.7,83.0,77.0,77.4,521991,317032,5318
MAYURUNIQ,11-JUN-2021,510.0,531.7,504.45,507.5,712392,253704,26716
MAZDA,11-JUN-2021,671.8,672.3,644.0,652.3,12358,6935,993
MAZDOCK,11-JUN-2021,277.45,283.95,268.75,271.7,3142499,727964,42455
MBAPL,11-JUN-2021,105.0,114.3,96.0,114.1,37307,27032,542
MBLINFRA,11-JUN-2021,24.5,24.9,23.4,23.8,114033,70104,540
MCDHOLDING,11-JUN-2021,61.5,61.5,61.5,61.5,85908,85906,244
MCDOWELL-N,11-JUN-2021,647.6,656.0,643.3,646.05,2125935,580242,44255
MCL,11-JUN-2021,88.25,88.25,85.0,85.5,11173,8775,209
MCLEODRUSS,11-JUN-2021,41.2,42.2,40.15,41.0,1700468,1178092,3549
MCX,11-JUN-2021,1585.0,1598.8,1561.85,1568.0,106129,49471,7061
MENONBE,11-JUN-2021,70.45,70.45,67.65,68.05,57751,32814,1583
MEP,11-JUN-2021,25.1,26.4,24.1,25.65,1108473,534889,2901
MERCATOR,11-JUN-2021,1.6,1.6,1.5,1.5,5560031,4084429,1762
METROPOLIS,11-JUN-2021,2985.0,3044.0,2929.0,2972.9,198492,35112,19638
MFSL,11-JUN-2021,1030.0,1043.7,1005.55,1016.95,1132051,348851,31840
MGEL,11-JUN-2021,51.45,51.45,47.0,47.2,83889,57664,498
MGL,11-JUN-2021,1190.1,1234.6,1189.3,1226.9,1577211,314536,55178
MHRIL,11-JUN-2021,258.4,260.0,255.15,256.2,426915,192069,7948
MIDHANI,11-JUN-2021,204.4,205.35,200.35,203.45,544999,254708,7735
MINDACORP,11-JUN-2021,138.9,139.95,135.8,136.4,344348,122602,4482
MINDAIND,11-JUN-2021,591.45,615.0,585.5,612.5,1246003,423905,29819
MINDTECK,11-JUN-2021,74.9,75.3,70.05,72.15,80223,59842,1007
MINDTREE,11-JUN-2021,2449.15,2495.0,2443.4,2453.65,694451,180348,34065
MIRCELECTR,11-JUN-2021,19.05,19.1,18.4,18.8,3751683,2053110,3303
MIRZAINT,11-JUN-2021,59.75,60.4,58.6,59.15,2272206,1213704,9266
MITTAL,11-JUN-2021,12.4,12.45,12.2,12.35,36808,32010,206
MMFL,11-JUN-2021,597.0,616.75,562.05,585.85,30107,18291,2565
MMP,11-JUN-2021,104.0,104.5,100.0,102.05,28204,19431,655
MMTC,11-JUN-2021,60.3,60.55,58.7,59.05,6267201,1807815,17976
MODISNME,11-JUN-2021,71.5,72.75,68.6,70.0,155926,88501,1846
MOHITIND,11-JUN-2021,10.85,10.85,10.5,10.85,34055,31807,128
MOHOTAIND,11-JUN-2021,7.8,8.2,7.4,7.9,167743,125768,522
MOIL,11-JUN-2021,190.65,196.3,189.5,193.15,1822464,578390,19608
MOKSH,11-JUN-2021,81.0,81.05,79.0,79.7,19762,14542,89
MOLDTECH,11-JUN-2021,60.7,61.5,56.85,58.95,52842,33397,1286
MOLDTKPAC,11-JUN-2021,501.0,503.05,495.8,500.0,38142,17927,2172
MONTECARLO,11-JUN-2021,314.6,314.6,305.0,309.3,43890,23313,1846
MORARJEE,11-JUN-2021,19.35,19.35,18.25,18.75,28935,9134,153
MOREPENLAB,11-JUN-2021,66.5,66.75,63.2,64.2,5183305,2465251,18876
MOTHERSUMI,11-JUN-2021,247.55,248.5,242.3,244.65,11577290,5914763,96031
MOTILALOFS,11-JUN-2021,778.95,831.45,773.6,806.75,2055305,500683,54983
MOTOGENFIN,11-JUN-2021,22.85,22.85,20.95,21.05,24976,17178,263
MPHASIS,11-JUN-2021,1980.0,2069.0,1965.25,2009.75,1889149,436923,82610
MPSLTD,11-JUN-2021,561.4,568.0,553.55,565.6,15418,9839,1362
MRF,11-JUN-2021,82572.15,82818.45,81325.2,82171.5,13297,3047,9538
MRO-TEK,11-JUN-2021,27.2,28.95,27.2,28.6,3299,2951,43
MRPL,11-JUN-2021,52.1,53.0,51.1,51.35,6034647,2084558,20460
MSTCLTD,11-JUN-2021,261.0,284.7,259.05,275.2,2225127,830658,40732
MTARTECH,11-JUN-2021,997.0,1048.05,992.8,1028.3,307438,103510,19060
MTEDUCARE,11-JUN-2021,11.4,11.8,10.4,10.5,2309740,1403226,3615
MTNL,11-JUN-2021,21.25,21.65,20.9,21.0,1697021,971685,4315
MUKTAARTS,11-JUN-2021,39.5,39.5,37.0,37.25,32945,20210,502
MUNJALAU,11-JUN-2021,69.3,70.5,68.05,68.35,640942,352978,4692
MUNJALSHOW,11-JUN-2021,159.45,165.8,159.0,161.8,229279,110093,4871
MURUDCERA,11-JUN-2021,27.8,28.2,26.4,27.05,519178,154711,2912
MUTHOOTCAP,11-JUN-2021,423.8,432.65,423.8,424.7,33779,19716,1758
MUTHOOTFIN,11-JUN-2021,1495.0,1496.0,1471.05,1474.35,981014,484371,34821
N100,11-JUN-2021,1009.9,1046.7,995.1,1006.64,57450,43163,2787
NACLIND,11-JUN-2021,85.85,87.6,78.05,79.25,701973,415002,7737
NAGAFERT,11-JUN-2021,9.5,9.65,9.25,9.35,660620,498854,1052
NAGREEKCAP,11-JUN-2021,7.35,7.35,7.2,7.35,7634,6836,15
NAGREEKEXP,11-JUN-2021,26.6,28.9,26.6,27.8,31313,25785,234
NAHARCAP,11-JUN-2021,142.0,163.5,141.95,163.5,405059,153398,5841
NAHARINDUS,11-JUN-2021,69.3,71.85,69.25,71.75,162178,105827,1271
NAHARPOLY,11-JUN-2021,155.0,164.5,155.0,158.8,227272,88865,6546
NAHARSPING,11-JUN-2021,158.0,162.75,158.0,162.75,230645,201332,1663
NAM-INDIA,11-JUN-2021,379.75,380.0,370.05,372.0,1037342,565359,12115
NATCOPHARM,11-JUN-2021,1105.0,1111.8,1080.6,1097.8,461671,213792,11004
NATHBIOGEN,11-JUN-2021,418.95,419.3,406.3,408.65,41779,26615,2444
NATIONALUM,11-JUN-2021,72.0,72.85,70.1,72.15,22888037,6736646,47335
NAUKRI,11-JUN-2021,4732.1,4740.0,4675.0,4688.9,345349,165344,26418
NAVINFLUOR,11-JUN-2021,3410.0,3410.4,3341.95,3347.7,156806,44581,14857
NAVKARCORP,11-JUN-2021,42.2,44.5,41.2,43.0,2489885,735244,8688
NAVNETEDUL,11-JUN-2021,91.25,92.8,90.6,91.55,512846,339872,5792
NAZARA,11-JUN-2021,1740.0,1747.0,1711.75,1726.2,151500,58254,7402
NBCC,11-JUN-2021,49.2,55.85,48.85,54.7,150258062,32860504,272958
NBIFIN,11-JUN-2021,2304.85,2310.15,2255.05,2261.65,4236,335,1824
NBVENTURES,11-JUN-2021,102.8,109.75,101.3,106.65,3839024,1642010,33474
NCC,11-JUN-2021,86.85,92.0,86.15,90.45,23181204,10644824,96578
NCLIND,11-JUN-2021,210.6,213.3,209.0,210.5,205237,124076,3730
NCPSESDL24,11-JUN-2021,105.23,105.31,105.18,105.29,76720,42240,45
NDGL,11-JUN-2021,1106.2,1106.2,1066.5,1095.15,682,230,233
NDRAUTO,11-JUN-2021,215.65,223.95,215.05,216.2,8378,3662,527
NDTV,11-JUN-2021,71.9,72.35,69.9,70.4,46823,31423,525
NECCLTD,11-JUN-2021,13.0,13.0,12.5,12.6,193260,135547,487
NECLIFE,11-JUN-2021,38.5,43.15,38.35,40.45,9079052,3247590,27039
NELCAST,11-JUN-2021,75.9,80.1,75.6,77.35,519240,238911,7280
NELCO,11-JUN-2021,258.2,259.7,250.35,254.5,262935,106906,5963
NEOGEN,11-JUN-2021,904.0,904.0,866.1,874.4,45551,21837,5224
NESCO,11-JUN-2021,559.95,575.0,557.35,571.95,148713,88694,6446
NESTLEIND,11-JUN-2021,17609.0,17609.0,17365.0,17536.4,48997,22476,12591
NETF,11-JUN-2021,192.84,192.84,192.84,192.84,173,173,15
NETFCONSUM,11-JUN-2021,68.01,69.1,66.97,67.64,3979,3083,184
NETFDIVOPP,11-JUN-2021,40.8,40.8,39.15,40.26,1059,683,107
NETFGILT5Y,11-JUN-2021,48.57,48.63,48.52,48.63,367,310,8
NETFIT,11-JUN-2021,28.17,28.7,28.05,28.64,763197,436186,2255
NETFLTGILT,11-JUN-2021,22.61,22.63,22.53,22.61,97486,92804,94
NETFMID150,11-JUN-2021,105.11,105.11,102.51,103.72,470903,386959,1077
NETFNIF100,11-JUN-2021,166.86,166.86,161.95,165.26,1441,998,81
NETFNV20,11-JUN-2021,89.98,89.98,85.7,87.06,2107,1907,80
NETFSDL26,11-JUN-2021,103.61,103.61,103.56,103.61,249166,249145,28
NETWORK18,11-JUN-2021,58.0,58.0,51.8,52.4,15516969,4916637,39739
NEWGEN,11-JUN-2021,441.0,460.0,441.0,449.25,120029,63330,7287
NEXTMEDIA,11-JUN-2021,6.5,6.5,6.25,6.35,7149,6557,40
NFL,11-JUN-2021,68.5,69.65,68.05,68.6,4486648,1893851,19615
NH,11-JUN-2021,473.95,494.0,466.25,490.65,897937,288089,22360
NHPC,11-JUN-2021,27.45,27.5,26.4,26.85,28049476,13419889,26454
NIACL,11-JUN-2021,169.0,172.95,167.55,169.85,766662,261673,10612
NIFTYBEES,11-JUN-2021,173.9,173.9,167.2,169.33,1395622,785703,14339
NIFTYEES,11-JUN-2021,20000.0,20300.0,20000.0,20300.0,2,2,2
NIITLTD,11-JUN-2021,278.0,286.6,272.55,275.35,1790563,397704,31021
NILAINFRA,11-JUN-2021,5.8,5.85,5.4,5.6,358670,262692,508
NILASPACES,11-JUN-2021,1.95,2.0,1.8,1.85,1783548,1301257,950
