ICICINF100,16-JUN-2022,175.9,175.9,169.9,170.31,18428,14417,457
ICICINIFTY,16-JUN-2022,171.0,172.1,166.5,166.95,1449208,1367360,6585
ICICINV20,16-JUN-2022,88.0,88.49,84.55,85.01,69845,46229,1750
ICICINXT50,16-JUN-2022,38.4,38.79,37.0,37.34,145957,90497,1186
ICICIPHARM,16-JUN-2022,77.0,77.0,74.54,74.98,10191,7620,248
ICICIPRULI,16-JUN-2022,528.0,529.0,509.5,519.8,1629491,614064,26279
ICICISENSX,16-JUN-2022,581.98,583.99,565.0,566.54,7895,7228,419
ICICISILVE,16-JUN-2022,62.95,63.18,62.52,62.88,362067,204655,618
ICICITECH,16-JUN-2022,291.98,291.98,278.65,279.5,51377,35806,1114
ICIL,16-JUN-2022,136.95,137.0,127.0,128.0,186140,59478,6166
ICRA,16-JUN-2022,3907.1,3935.0,3898.5,3910.9,11881,10985,850
IDBI,16-JUN-2022,34.7,34.95,33.2,33.65,3241400,1192479,7896
IDBIGOLD,16-JUN-2022,4693.4,4693.4,4611.0,4615.0,132,53,51
IDEA,16-JUN-2022,8.9,9.0,8.4,8.5,121891601,29061948,133057
IDFC,16-JUN-2022,46.95,47.0,43.85,44.2,4590583,1298051,9279
IDFCFIRSTB,16-JUN-2022,33.15,33.25,31.45,31.65,21952464,6565829,37271
IDFNIFTYET,16-JUN-2022,164.5,167.65,162.0,162.9,1498,1460,31
IEX,16-JUN-2022,177.8,178.55,167.5,168.7,8688903,3338288,99484
IFBAGRO,16-JUN-2022,558.15,573.7,526.7,533.4,7696,4940,618
IFBIND,16-JUN-2022,882.15,936.7,877.2,886.1,317361,20995,18671
IFCI,16-JUN-2022,9.45,9.6,8.65,8.75,4068823,1835127,4571
IFGLEXPOR,16-JUN-2022,280.0,281.5,268.0,269.55,257284,252983,357
IGARASHI,16-JUN-2022,293.0,293.0,252.7,258.1,62482,26618,3706
IGL,16-JUN-2022,357.0,360.8,340.0,342.25,3335446,1436074,70570
IGPL,16-JUN-2022,608.0,620.3,580.2,595.9,28547,11040,4106
IIFL,16-JUN-2022,333.3,336.0,306.05,320.85,2048626,671007,27135
IIFLSEC,16-JUN-2022,74.3,74.75,71.15,72.15,112093,51417,2157
IIFLWAM,16-JUN-2022,1477.95,1481.45,1356.45,1407.4,73391,27644,15188
IMAGICAA,16-JUN-2022,13.8,14.5,13.3,13.5,333045,254951,748
IMFA,16-JUN-2022,267.85,269.7,250.0,251.8,56001,36859,2768
IMPAL,16-JUN-2022,792.0,792.0,765.5,770.0,2389,1594,193
IMPEXFERRO,16-JUN-2022,11.95,11.95,11.95,11.95,42665,39665,237
INCREDIBLE,16-JUN-2022,21.7,21.7,20.5,20.5,7551,6670,79
INDBANK,16-JUN-2022,22.35,22.85,20.65,21.55,57938,29639,606
INDHOTEL,16-JUN-2022,224.9,225.65,213.05,214.25,4476522,1883031,34551
INDIACEM,16-JUN-2022,161.4,162.6,152.1,153.4,1996950,665036,13059
INDIAGLYCO,16-JUN-2022,711.0,727.35,658.3,662.55,181041,70589,13626
INDIAMART,16-JUN-2022,4241.8,4280.0,4060.0,4086.9,86692,19021,11454
INDIANB,16-JUN-2022,154.0,155.5,149.85,151.0,1096739,434643,14431
INDIANCARD,16-JUN-2022,230.55,237.85,218.3,221.65,2685,1900,225
INDIANHUME,16-JUN-2022,151.9,151.9,145.4,146.95,9945,7315,362
INDIGO,16-JUN-2022,1729.1,1746.0,1629.55,1649.2,1482360,459491,65632
INDIGOPNTS,16-JUN-2022,1478.0,1487.05,1400.05,1419.45,9428,3868,2397
INDNIPPON,16-JUN-2022,377.6,382.9,360.0,363.45,24690,17960,1029
INDOAMIN,16-JUN-2022,84.75,85.05,80.15,81.1,23267,10698,1711
INDOBORAX,16-JUN-2022,110.9,111.0,102.55,104.05,20348,10282,725
INDOCO,16-JUN-2022,373.15,373.2,353.8,357.15,56973,24405,3786
INDORAMA,16-JUN-2022,66.95,66.95,60.4,61.55,103774,72296,1560
INDOSTAR,16-JUN-2022,142.1,143.9,135.0,136.95,16171,7590,694
INDOTECH,16-JUN-2022,183.1,189.9,172.0,174.6,6751,2169,371
INDOTHAI,16-JUN-2022,261.5,268.45,250.0,259.15,11925,7742,804
INDRAMEDCO,16-JUN-2022,56.0,57.7,53.2,53.95,68016,42460,1429
INDSWFTLAB,16-JUN-2022,60.6,62.3,58.2,58.95,54868,33386,734
INDSWFTLTD,16-JUN-2022,14.45,14.45,13.15,13.15,663034,221054,832
INDTERRAIN,16-JUN-2022,45.2,45.75,42.2,42.65,73740,46984,622
INDUSINDBK,16-JUN-2022,854.0,859.4,805.15,809.6,3141825,931478,88236
INDUSTOWER,16-JUN-2022,207.95,207.95,204.05,206.5,5132759,3357968,27008
INEOSSTYRO,16-JUN-2022,804.4,807.0,759.95,763.35,50092,22199,4057
INFIBEAM,16-JUN-2022,14.6,14.6,13.65,13.75,1691278,906775,4998
INFOBEAN,16-JUN-2022,677.9,691.0,628.3,641.85,32550,21363,3371
INFRABEES,16-JUN-2022,484.12,488.0,472.05,473.29,3798,2831,252
INFY,16-JUN-2022,1438.0,1443.75,1392.0,1397.2,6641772,4286299,286168
INGERRAND,16-JUN-2022,1463.05,1477.1,1396.0,1405.95,13733,8962,2018
INOXLEISUR,16-JUN-2022,479.0,487.2,463.05,464.65,279740,82915,7667
INOXWIND,16-JUN-2022,88.6,89.9,82.8,85.5,285302,103616,7974
INSECTICID,16-JUN-2022,804.0,822.45,790.0,791.3,56836,16159,6589
INSPIRISYS,16-JUN-2022,71.7,71.8,65.1,65.5,19380,12311,279
INTELLECT,16-JUN-2022,628.7,636.85,595.0,605.6,584414,198470,18371
INTENTECH,16-JUN-2022,68.2,70.7,65.6,66.1,34071,21876,602
INTLCONV,16-JUN-2022,61.0,61.0,56.0,56.7,89715,61161,3691
INVENTURE,16-JUN-2022,2.75,2.8,2.55,2.6,4800329,2643538,3224
IOB,16-JUN-2022,16.95,17.25,16.0,16.15,2921285,683393,6809
IOC,16-JUN-2022,110.55,110.7,107.5,108.15,9931675,4430032,58083
IOLCP,16-JUN-2022,338.0,338.6,315.0,318.3,243332,87112,9964
IONEXCHANG,16-JUN-2022,1929.9,1930.0,1765.2,1784.9,14008,7167,2645
IPCALAB,16-JUN-2022,883.8,884.35,861.45,867.7,196892,97327,12362
IPL,16-JUN-2022,227.9,229.35,215.05,217.4,81918,57655,3150
IRB,16-JUN-2022,215.1,217.0,196.0,197.7,1045036,523805,11308
IRCON,16-JUN-2022,37.6,38.0,35.55,36.2,883877,649525,7097
IRCTC,16-JUN-2022,633.6,633.95,597.2,600.1,2867076,910577,122452
IRFC,16-JUN-2022,20.8,20.8,20.0,20.2,7871297,4634998,24166
IRIS,16-JUN-2022,87.0,87.0,78.0,78.4,11664,5805,225
IRISDOREME,16-JUN-2022,224.7,224.7,205.0,206.55,24415,9047,405
ISEC,16-JUN-2022,457.3,460.0,435.15,437.7,614464,477142,18243
ISFT,16-JUN-2022,164.9,170.05,149.45,153.05,35303,20004,1293
ISGEC,16-JUN-2022,445.25,460.2,425.0,455.35,51311,23953,3634
ITBEES,16-JUN-2022,29.0,29.29,27.9,28.01,3490595,2298300,13878
ITC,16-JUN-2022,267.0,267.9,259.5,260.7,14293357,6579061,142462
ITDC,16-JUN-2022,316.3,318.0,295.0,297.0,14364,6149,1303
ITDCEM,16-JUN-2022,66.75,67.35,61.1,61.85,349139,200404,4273
ITI,16-JUN-2022,90.4,90.7,84.05,84.9,234009,60976,5464
IVC,16-JUN-2022,6.9,7.1,6.25,6.45,226159,132281,552
IVP,16-JUN-2022,150.1,167.6,150.1,154.45,85050,37638,3867
IVZINGOLD,16-JUN-2022,4544.95,4570.0,4538.7,4568.4,90,53,12
IVZINNIFTY,16-JUN-2022,1723.1,1723.1,1682.75,1692.18,58,45,17
IWEL,16-JUN-2022,549.9,549.9,501.0,501.0,2000,1293,227
IZMO,16-JUN-2022,81.4,81.5,75.2,75.5,25038,18613,419
J&KBANK,16-JUN-2022,27.0,27.15,25.0,25.25,1028371,570521,4059
JAGRAN,16-JUN-2022,48.75,52.5,47.5,51.3,517647,292810,4961
JAGSNPHARM,16-JUN-2022,298.95,306.0,275.0,278.5,61962,33427,1777
JAIBALAJI,16-JUN-2022,46.65,46.65,42.25,43.15,29716,24775,424
JAICORPLTD,16-JUN-2022,114.0,114.7,105.0,107.2,1383428,335462,10634
JAIPURKURT,16-JUN-2022,80.0,81.45,70.5,70.5,60789,32141,613
JAMNAAUTO,16-JUN-2022,107.45,109.9,104.3,105.9,1319273,390581,20647
JASH,16-JUN-2022,598.4,602.0,584.0,590.75,12298,7363,1055
JAYAGROGN,16-JUN-2022,228.5,228.7,211.3,214.0,25821,12446,1559
JAYBARMARU,16-JUN-2022,138.0,138.05,128.15,129.45,17044,12103,410
JAYNECOIND,16-JUN-2022,24.0,24.65,21.7,21.85,517617,393932,1286
JAYSREETEA,16-JUN-2022,86.5,89.0,82.8,83.55,30135,17304,921
JBCHEPHARM,16-JUN-2022,1506.3,1508.0,1342.2,1461.15,212558,109201,31364
JBFIND,16-JUN-2022,12.75,13.75,11.75,11.9,229386,132152,527
JBMA,16-JUN-2022,426.0,432.45,396.0,401.9,82249,47870,4233
JCHAC,16-JUN-2022,1750.0,1757.25,1701.0,1717.8,5211,2783,1275
JETFREIGHT,16-JUN-2022,27.45,27.45,25.05,25.25,7363,2740,115
JHS,16-JUN-2022,23.3,23.5,21.65,21.9,93200,76476,405
JINDALPHOT,16-JUN-2022,213.05,218.9,206.1,207.8,10964,6794,448
JINDALPOLY,16-JUN-2022,1005.1,1020.05,948.0,953.15,50669,19182,5290
JINDALSAW,16-JUN-2022,83.0,83.4,77.65,78.9,656567,210712,6368
JINDALSTEL,16-JUN-2022,352.95,355.75,323.9,326.65,6334431,1177598,58397
JINDRILL,16-JUN-2022,192.7,202.0,183.6,183.6,37455,23839,990
JISLDVREQS,16-JUN-2022,18.55,18.9,17.15,18.25,18298,13960,124
JISLJALEQS,16-JUN-2022,36.0,36.15,33.65,34.05,1331145,772217,4006
JKCEMENT,16-JUN-2022,2151.0,2158.8,2072.0,2090.35,176125,72126,12882
JKIL,16-JUN-2022,298.2,303.3,263.85,268.6,919692,251636,19454
JKLAKSHMI,16-JUN-2022,407.0,408.0,382.8,389.55,384212,193279,13897
JKPAPER,16-JUN-2022,317.1,322.75,301.15,304.35,604888,156649,12472
JKTYRE,16-JUN-2022,104.5,105.8,100.0,100.45,557735,247562,11802
JMA,16-JUN-2022,68.5,68.5,64.8,66.15,13654,9129,247
JMCPROJECT,16-JUN-2022,80.55,80.55,72.15,73.05,78957,34515,2098
JMFINANCIL,16-JUN-2022,61.85,61.85,57.4,58.2,365828,200300,3911
JOCIL,16-JUN-2022,180.8,181.95,171.9,173.95,5939,4021,241
JPASSOCIAT,16-JUN-2022,8.25,8.3,7.8,7.85,4560226,3279439,8016
JPOLYINVST,16-JUN-2022,281.7,283.7,266.25,268.7,5647,3544,299
JPPOWER,16-JUN-2022,6.75,6.85,6.25,6.35,31888228,11668396,26265
JSL,16-JUN-2022,107.0,107.2,96.85,97.95,1855005,970044,19573
JSLHISAR,16-JUN-2022,215.6,216.55,201.05,207.9,202690,108971,5618
JSWENERGY,16-JUN-2022,229.95,234.0,210.55,212.4,877792,415438,13581
JSWHL,16-JUN-2022,3303.0,3374.95,3141.0,3176.95,343,230,117
JSWISPL,16-JUN-2022,24.35,24.35,22.8,22.9,2229182,1056263,4096
JSWSTEEL,16-JUN-2022,571.5,571.5,544.45,545.85,4899759,1570982,59413
JTEKTINDIA,16-JUN-2022,77.25,77.5,73.0,73.75,86880,66274,1303
JTLINFRA,16-JUN-2022,213.65,214.6,202.95,204.3,33598,23168,1294
JUBLFOOD,16-JUN-2022,529.15,538.3,507.75,511.4,4490231,918310,79392
JUBLINDS,16-JUN-2022,404.9,404.9,380.05,387.15,6387,3204,695
JUBLINGREA,16-JUN-2022,478.0,479.05,445.0,449.3,231434,98081,7559
JUBLPHARMA,16-JUN-2022,371.2,371.2,356.75,358.0,75215,37250,7066
JUNIORBEES,16-JUN-2022,417.9,417.9,381.5,383.18,276833,235069,10015
JUSTDIAL,16-JUN-2022,603.3,609.8,560.15,567.95,378056,113515,13680
JYOTHYLAB,16-JUN-2022,157.25,158.0,145.0,147.7,701358,100773,10168
KABRAEXTRU,16-JUN-2022,310.0,325.15,291.75,298.7,41300,19399,3062
KAJARIACER,16-JUN-2022,950.25,955.15,930.5,936.6,108846,69282,7422
KAKATCEM,16-JUN-2022,210.7,210.7,202.0,203.0,9572,5879,290
KALPATPOWR,16-JUN-2022,353.55,358.45,349.5,352.5,46850,21085,3927
KALYANKJIL,16-JUN-2022,59.35,59.35,57.55,58.0,297861,197814,5247
KAMATHOTEL,16-JUN-2022,58.35,58.5,54.8,55.05,34104,23615,709
KAMDHENU,16-JUN-2022,198.25,202.15,186.7,190.75,25800,12621,1388
KANORICHEM,16-JUN-2022,114.25,116.7,110.0,110.1,4843,3349,119
KANPRPLA,16-JUN-2022,120.05,121.45,113.6,114.15,9914,7989,318
KANSAINER,16-JUN-2022,401.6,403.25,380.7,386.95,302131,276461,3447
KARURVYSYA,16-JUN-2022,47.0,47.25,44.5,44.85,1625846,809460,6243
KAUSHALYA,16-JUN-2022,3.9,3.9,3.7,3.7,38137,34819,111
KAVVERITEL,16-JUN-2022,8.6,8.65,8.05,8.1,30260,12668,127
KAYA,16-JUN-2022,278.7,285.3,274.0,278.2,5028,2620,412
KBCGLOBAL,16-JUN-2022,4.2,4.2,4.2,4.2,1497959,1497959,2436
KCP,16-JUN-2022,108.9,108.9,103.3,104.4,127359,84925,2299
KCPSUGIND,16-JUN-2022,21.85,22.05,20.55,20.7,254646,118063,1327
KDDL,16-JUN-2022,628.0,655.0,606.05,625.4,6271,3044,726
KEC,16-JUN-2022,375.65,377.7,356.95,373.3,280222,107935,17963
KECL,16-JUN-2022,26.4,26.45,23.45,24.9,1277370,427093,3261
KEERTI,16-JUN-2022,17.6,17.6,16.55,16.85,3329,2740,66
KEI,16-JUN-2022,1278.0,1283.0,1219.25,1237.9,365465,292843,10462
KELLTONTEC,16-JUN-2022,72.95,73.0,66.4,67.1,309127,164080,5753
KENNAMET,16-JUN-2022,1931.55,1931.6,1802.15,1825.7,5158,3384,1164
KESORAMIND,16-JUN-2022,49.9,49.9,45.35,46.3,561674,327850,3130
KEYFINSERV,16-JUN-2022,113.5,114.5,102.05,104.85,44946,19411,1611
KHADIM,16-JUN-2022,195.6,195.6,186.6,187.25,23411,11818,1393
KHAICHEM,16-JUN-2022,104.2,106.5,89.05,93.75,361161,194239,9317
KICL,16-JUN-2022,1485.75,1555.0,1439.0,1450.1,804,339,128
KILITCH,16-JUN-2022,164.75,164.75,157.6,158.7,5702,4664,148
KIMS,16-JUN-2022,1215.0,1224.45,1187.0,1191.5,32757,16677,4089
KINGFA,16-JUN-2022,872.35,885.15,830.0,833.5,5782,4280,589
KIOCL,16-JUN-2022,185.35,186.95,166.8,169.7,66408,22588,6512
KIRIINDUS,16-JUN-2022,464.0,464.0,437.0,440.15,72351,31225,6076
KIRLFER,16-JUN-2022,221.9,225.9,206.0,207.65,415057,226293,16394
KIRLOSBROS,16-JUN-2022,314.9,324.0,300.3,304.6,118450,24717,4817
KIRLOSENG,16-JUN-2022,136.2,139.8,130.1,132.0,110697,53153,2798
KIRLOSIND,16-JUN-2022,1316.9,1316.9,1230.0,1237.8,1228,758,306
KITEX,16-JUN-2022,244.7,245.0,219.95,223.45,622667,179611,14250
KKCL,16-JUN-2022,285.0,287.55,252.7,257.1,312715,142824,9264
KMSUGAR,16-JUN-2022,30.6,31.25,28.55,28.8,346704,150707,2244
KNRCON,16-JUN-2022,241.3,241.4,225.7,231.4,315969,167896,20793
KOKUYOCMLN,16-JUN-2022,56.6,56.6,51.1,52.95,143876,74747,1573
KOLTEPATIL,16-JUN-2022,250.9,252.45,232.4,234.15,133005,53470,6389
KOPRAN,16-JUN-2022,225.0,225.0,200.55,203.55,168408,104184,4274
KOTAKALPHA,16-JUN-2022,27.5,27.65,26.15,26.39,760742,502265,1355
KOTAKBANK,16-JUN-2022,1742.0,1753.55,1670.0,1675.8,2973292,1682119,120095
KOTAKBKETF,16-JUN-2022,343.68,343.68,328.31,329.03,179523,148640,1378
KOTAKGOLD,16-JUN-2022,44.02,44.65,43.86,43.89,141024,105600,682
KOTAKIT,16-JUN-2022,28.9,28.97,27.61,27.71,96023,53276,531
KOTAKLOVOL,16-JUN-2022,12.44,12.81,11.55,12.08,4514,3172,88
KOTAKMID50,16-JUN-2022,76.0,76.48,72.0,72.49,7132,4369,96
KOTAKNIFTY,16-JUN-2022,169.98,169.98,163.01,163.63,695853,667510,2333
KOTAKNV20,16-JUN-2022,89.79,90.61,85.55,88.03,43647,34577,451
KOTAKPSUBK,16-JUN-2022,244.98,245.0,235.5,238.85,11499,4594,236
KOTARISUG,16-JUN-2022,35.15,35.15,32.5,32.75,211723,76350,3569
KOTHARIPET,16-JUN-2022,85.9,85.9,79.5,80.4,54296,34475,1685
KOVAI,16-JUN-2022,1390.0,1417.9,1380.0,1401.75,2208,1307,391
KPIGREEN,16-JUN-2022,724.0,748.9,642.5,673.3,1207013,257472,65374
KPITTECH,16-JUN-2022,497.2,504.65,465.55,469.75,1976162,589368,60985
KPRMILL,16-JUN-2022,592.0,593.0,570.0,573.35,262594,150653,13167
KRBL,16-JUN-2022,213.65,214.95,202.0,203.55,201292,89323,4564
KREBSBIO,16-JUN-2022,111.5,118.85,105.1,107.15,11656,4740,371
KRIDHANINF,16-JUN-2022,4.65,4.75,4.35,4.4,68866,54342,150
KRISHANA,16-JUN-2022,307.75,310.6,265.3,275.1,53132,28816,1902
KRITI,16-JUN-2022,71.35,73.5,67.0,67.9,30767,13311,2162
KRITIKA,16-JUN-2022,81.65,81.65,81.3,81.65,21823,15169,175
KRSNAA,16-JUN-2022,540.75,550.95,512.8,528.65,36961,15159,3837
KSB,16-JUN-2022,1364.75,1369.8,1300.0,1329.7,24234,10823,4329
KSCL,16-JUN-2022,545.0,551.5,529.7,536.6,85506,55606,3795
KSL,16-JUN-2022,286.45,290.0,274.0,275.9,20990,10544,1058
KTKBANK,16-JUN-2022,65.25,65.9,63.95,64.9,1698978,1099085,5670
KUANTUM,16-JUN-2022,69.95,71.35,66.1,67.3,14317,8440,301
L&TFH,16-JUN-2022,71.8,71.95,68.0,68.25,7037850,2082754,22902
LAGNAM,16-JUN-2022,72.9,72.9,68.05,69.0,14800,9288,327
LALPATHLAB,16-JUN-2022,2053.0,2054.0,1963.75,2021.7,215205,49565,21960
LAMBODHARA,16-JUN-2022,80.0,81.0,75.55,76.25,4614,3303,214
LANCER,16-JUN-2022,194.5,201.9,184.85,187.55,22186,12409,1263
LAOPALA,16-JUN-2022,260.7,261.95,243.85,246.5,190135,77620,10754
LASA,16-JUN-2022,37.05,41.0,34.95,35.15,294118,149910,2877
LATENTVIEW,16-JUN-2022,352.0,354.8,331.3,333.45,437663,160965,18613
LAURUSLABS,16-JUN-2022,515.65,524.5,490.35,492.55,1839044,830672,39163
LAXMICOT,16-JUN-2022,23.1,23.95,22.4,23.25,18012,15303,99
LAXMIMACH,16-JUN-2022,8920.0,9015.5,8640.0,8696.85,4210,1707,1575
LCCINFOTEC,16-JUN-2022,3.2,3.2,2.8,2.85,165198,119704,243
LEMONTREE,16-JUN-2022,64.05,65.0,61.85,61.95,2363287,711916,11308
LFIC,16-JUN-2022,88.75,91.3,87.65,87.7,665,483,72
LGBBROSLTD,16-JUN-2022,571.6,571.9,540.0,547.5,56492,38609,3236
LGBFORGE,16-JUN-2022,9.85,9.9,9.1,9.4,169217,111042,582
LIBAS,16-JUN-2022,25.0,25.0,23.8,23.85,27014,12530,160
LIBERTSHOE,16-JUN-2022,147.9,148.15,138.4,140.55,40866,21082,1121
LICHSGFIN,16-JUN-2022,324.9,327.6,308.65,310.8,2941473,880880,45627
LICI,16-JUN-2022,703.45,706.0,667.0,669.35,4049782,1205252,116171
LICNETFGSC,16-JUN-2022,22.25,22.47,21.64,22.1,16400,15499,124
LICNETFN50,16-JUN-2022,171.0,171.75,167.3,168.54,1022,756,92
LICNETFSEN,16-JUN-2022,583.6,583.6,556.25,558.84,896,845,58
LICNFNHGP,16-JUN-2022,168.98,169.5,164.75,165.19,3789,3754,116
LIKHITHA,16-JUN-2022,267.0,282.9,256.0,258.4,9684,5815,781
LINC,16-JUN-2022,267.95,268.75,254.0,255.95,1462,617,123
LINCOLN,16-JUN-2022,314.8,314.8,295.6,297.05,37595,21435,2570
LINDEINDIA,16-JUN-2022,3056.35,3068.85,2950.1,2998.55,39537,18247,5266
LIQUIDBEES,16-JUN-2022,1002.0,1002.0,998.0,1000.0,2524819,2278215,6815
LIQUIDETF,16-JUN-2022,999.99,1000.01,999.99,999.99,17783,12056,175
LODHA,16-JUN-2022,1059.8,1064.85,1020.0,1037.65,234594,179052,12946
LOKESHMACH,16-JUN-2022,75.0,75.15,66.2,69.45,75923,52599,1125
LOTUSEYE,16-JUN-2022,47.8,47.8,42.0,42.6,387443,369320,931
LOVABLE,16-JUN-2022,130.05,131.75,122.7,125.0,12588,8076,614
LPDC,16-JUN-2022,6.95,7.25,6.65,6.65,43905,32354,213
LSIL,16-JUN-2022,11.55,11.55,9.9,9.9,4412292,3068595,8907
LT,16-JUN-2022,1568.4,1575.0,1516.75,1527.4,2329325,1340068,72290
LTGILTBEES,16-JUN-2022,22.0,22.0,21.58,21.58,11863,11165,83
LTI,16-JUN-2022,4380.0,4380.0,4035.2,4061.3,519669,118353,42691
LTTS,16-JUN-2022,3355.7,3382.0,3141.15,3152.35,288914,77194,29755
LUMAXIND,16-JUN-2022,1218.4,1263.45,1140.0,1157.65,25249,12357,4319
LUMAXTECH,16-JUN-2022,176.85,176.85,161.5,164.1,78967,49907,3645
LUPIN,16-JUN-2022,615.5,618.3,600.25,603.0,1304335,574915,25486
LUXIND,16-JUN-2022,1794.0,1828.0,1748.2,1763.3,89738,57771,6889
LXCHEM,16-JUN-2022,324.45,333.3,315.95,319.45,1364904,600270,38673
LYKALABS,16-JUN-2022,129.0,129.0,118.0,119.35,79212,56205,1436
LYPSAGEMS,16-JUN-2022,8.55,8.55,8.55,8.55,110983,110983,422
M&M,16-JUN-2022,1037.7,1037.7,997.0,1005.25,3255301,1983894,81494
M&MFIN,16-JUN-2022,178.4,181.2,170.65,171.3,2188309,484385,16999
MAANALU,16-JUN-2022,113.1,114.25,106.9,108.35,15930,10716,596
MACPOWER,16-JUN-2022,210.0,215.1,199.0,201.5,10341,7431,278
MADHAV,16-JUN-2022,47.8,47.8,45.15,45.2,12597,4976,346
MADRASFERT,16-JUN-2022,45.5,46.5,43.0,43.45,320056,140959,3795
MAESGETF,16-JUN-2022,26.52,26.58,25.77,25.84,10495,9413,388
MAFANG,16-JUN-2022,38.91,39.62,37.66,37.86,486931,334254,2758
MAFSETF,16-JUN-2022,15.88,17.63,15.07,15.08,165153,134288,534
MAGADSUGAR,16-JUN-2022,342.0,345.25,322.0,326.65,36575,16820,1924
MAGNUM,16-JUN-2022,12.95,12.95,12.1,12.1,34285,25259,126
MAHABANK,16-JUN-2022,16.45,16.55,15.55,15.75,1877134,1032945,5690
MAHAPEXLTD,16-JUN-2022,81.55,91.75,81.5,81.8,14769,5239,668
MAHASTEEL,16-JUN-2022,66.15,66.6,60.5,61.45,9107,7045,318
MAHEPC,16-JUN-2022,98.8,99.8,90.0,93.05,15704,9927,599
MAHESHWARI,16-JUN-2022,78.15,79.7,75.35,76.9,86369,70604,539
MAHINDCIE,16-JUN-2022,203.0,203.25,192.35,200.4,515837,217098,9479
MAHKTECH,16-JUN-2022,15.5,15.58,14.8,14.85,289365,274133,1701
MAHLIFE,16-JUN-2022,415.0,415.0,396.95,405.45,543668,435279,13241
MAHLOG,16-JUN-2022,465.0,465.0,433.25,440.05,182428,130895,9379
MAHSCOOTER,16-JUN-2022,3743.3,3788.0,3620.0,3624.65,4631,2373,1095
MAHSEAMLES,16-JUN-2022,621.0,647.9,592.9,597.4,509143,147815,21066
MAITHANALL,16-JUN-2022,875.0,907.7,825.25,834.85,62498,26754,5268
MALLCOM,16-JUN-2022,705.05,705.05,642.9,648.85,1674,1344,213
MALUPAPER,16-JUN-2022,31.75,31.75,29.05,29.5,18738,11802,239
MAM150ETF,16-JUN-2022,10.29,10.29,9.84,9.88,106626,104158,394
MAMFGETF,16-JUN-2022,74.13,74.36,71.75,71.8,3874,3815,115
MAN50ETF,16-JUN-2022,165.09,165.09,159.4,159.79,14095,12881,351
MANAKALUCO,16-JUN-2022,20.6,21.8,20.3,20.65,17332,9562,493
MANAKCOAT,16-JUN-2022,21.45,22.2,20.4,20.5,25073,17172,243
MANAKSIA,16-JUN-2022,80.8,80.8,75.0,75.4,129323,75618,2281
MANAKSTEEL,16-JUN-2022,39.3,39.3,35.5,35.7,84568,47035,868
MANALIPETC,16-JUN-2022,95.65,98.0,90.2,92.9,688047,227231,7468
MANAPPURAM,16-JUN-2022,90.0,90.1,86.0,86.55,4743127,1883288,22549
MANGALAM,16-JUN-2022,153.65,153.8,141.0,143.0,107306,55308,2489
MANGCHEFER,16-JUN-2022,104.1,106.0,100.1,100.85,773652,492190,6417
MANGLMCEM,16-JUN-2022,297.5,298.0,264.65,267.95,39519,21390,2554
MANINDS,16-JUN-2022,78.75,78.75,73.25,73.8,102002,63950,1657
MANINFRA,16-JUN-2022,84.9,84.9,75.05,76.25,573002,371266,5994
MANORG,16-JUN-2022,594.9,604.3,570.05,579.8,12167,6292,2047
MANUGRAPH,16-JUN-2022,13.95,14.4,13.05,13.25,5673,5039,76
MANXT50,16-JUN-2022,377.0,377.0,364.0,365.65,2421,2387,142
MANYAVAR,16-JUN-2022,1020.0,1020.0,963.8,981.95,50979,24512,5700
MAPMYINDIA,16-JUN-2022,1359.0,1369.0,1283.7,1301.75,80742,29209,11562
MARALOVER,16-JUN-2022,72.4,72.85,64.1,64.3,79940,55377,636
MARATHON,16-JUN-2022,175.95,202.8,174.0,187.7,1277022,228095,28317
MARICO,16-JUN-2022,494.5,494.55,478.5,484.8,1289736,690994,42792
MARINE,16-JUN-2022,28.0,28.7,26.0,26.3,143766,96747,1168
MARKSANS,16-JUN-2022,45.5,45.5,42.0,42.95,608109,352178,5475
MARSHALL,16-JUN-2022,31.3,31.3,27.3,27.85,15986,11811,201
MARUTI,16-JUN-2022,7938.0,8025.0,7805.0,7833.6,1319566,560605,103351
MASFIN,16-JUN-2022,535.8,536.75,501.1,505.8,32506,13593,3103
MASPTOP50,16-JUN-2022,25.98,25.98,24.48,24.55,109591,81151,635
MASTEK,16-JUN-2022,2204.0,2217.9,1981.05,2001.65,322590,79929,37390
MATRIMONY,16-JUN-2022,807.0,807.0,781.1,786.8,10060,6357,1651
MAWANASUG,16-JUN-2022,107.6,107.9,98.65,98.65,84698,55638,1474
MAXHEALTH,16-JUN-2022,355.0,357.55,347.0,351.5,351918,174350,9082
MAXIND,16-JUN-2022,70.1,70.15,68.1,68.2,43036,36733,282
MAXVIL,16-JUN-2022,93.2,97.95,92.0,92.1,38345,19450,869
MAYURUNIQ,16-JUN-2022,367.25,373.65,351.0,352.45,48381,20253,3680
MAZDA,16-JUN-2022,550.0,554.0,528.1,529.8,2836,1782,254
MAZDOCK,16-JUN-2022,256.8,258.4,243.3,245.55,205241,97996,4462
MBLINFRA,16-JUN-2022,19.65,19.9,18.15,18.9,53916,38600,357
MCDOWELL-N,16-JUN-2022,777.0,777.0,739.65,747.45,1406780,693756,54720
MCLEODRUSS,16-JUN-2022,19.85,19.85,18.25,18.65,687541,571787,1745
