CORALFINAC,12-AUG-2022,38.6,39.6,38.6,39.25,17567,11112,259
CORDSCABLE,12-AUG-2022,58.45,61.9,58.0,58.7,105574,49738,1400
COROMANDEL,12-AUG-2022,1070.0,1082.2,1066.35,1076.05,375980,223469,23528
COSMOFIRST,12-AUG-2022,891.2,901.9,876.0,880.0,36820,23275,3369
COUNCODOS,12-AUG-2022,4.8,4.8,4.5,4.55,142683,93535,237
CPSEETF,12-AUG-2022,35.0,35.8,34.82,35.74,1433579,1247343,3221
CRAFTSMAN,12-AUG-2022,2664.0,2749.7,2664.0,2720.65,19254,8934,3992
CREATIVE,12-AUG-2022,478.4,498.0,475.55,498.0,13188,10172,275
CREATIVEYE,12-AUG-2022,4.85,5.7,4.85,5.7,8559,7781,27
CREDITACC,12-AUG-2022,1032.7,1050.0,1010.1,1039.4,127220,54457,8917
CREST,12-AUG-2022,173.55,200.0,173.5,194.1,254553,79145,5741
CRISIL,12-AUG-2022,3319.0,3325.95,3240.1,3254.65,19715,10510,4452
CROMPTON,12-AUG-2022,374.7,388.1,370.05,386.0,5442556,3942694,50795
CSBBANK,12-AUG-2022,211.6,212.7,206.0,207.0,218292,136769,12712
CSLFINANCE,12-AUG-2022,264.55,269.7,250.55,259.3,14738,8351,647
CTE,12-AUG-2022,63.55,64.45,60.55,61.6,44862,30027,714
CUB,12-AUG-2022,175.1,178.0,173.1,177.0,4356850,2907171,26859
CUBEXTUB,12-AUG-2022,24.9,25.4,24.85,25.05,9087,4907,115
CUMMINSIND,12-AUG-2022,1240.35,1289.4,1238.75,1249.75,1482543,469805,60981
CUPID,12-AUG-2022,218.7,227.25,217.65,225.2,76585,49874,2287
CYBERMEDIA,12-AUG-2022,21.2,21.25,19.7,19.7,76075,63965,333
CYBERTECH,12-AUG-2022,162.5,163.95,160.95,161.4,31645,19810,764
CYIENT,12-AUG-2022,830.5,830.5,817.4,826.15,253401,209592,8229
DAAWAT,12-AUG-2022,92.95,97.8,91.2,92.4,4990655,1521330,26853
DABUR,12-AUG-2022,582.0,586.55,573.25,581.6,1418557,614353,47959
DALBHARAT,12-AUG-2022,1569.1,1575.0,1532.1,1559.8,171846,43790,9469
DALMIASUG,12-AUG-2022,341.3,345.0,333.0,338.25,59639,21287,4057
DAMODARIND,12-AUG-2022,49.05,49.4,47.15,48.0,7714,3880,230
DANGEE,12-AUG-2022,400.5,400.5,395.1,399.15,15636,11653,592
DATAMATICS,12-AUG-2022,299.5,301.0,294.4,297.0,76961,34661,2327
DATAPATTNS,12-AUG-2022,832.1,843.7,821.05,838.55,104061,46583,7633
DBCORP,12-AUG-2022,90.9,91.2,89.75,90.45,81542,52806,1160
DBL,12-AUG-2022,248.0,257.8,247.05,250.2,581582,192506,10742
DBSTOCKBRO,12-AUG-2022,22.05,23.05,21.1,21.55,5109,2992,111
DCAL,12-AUG-2022,113.25,115.9,113.0,114.55,319545,200022,5282
DCBBANK,12-AUG-2022,84.3,85.35,84.05,84.75,361050,174659,3292
DCM,12-AUG-2022,45.7,47.75,45.7,46.05,66010,44421,604
DCMFINSERV,12-AUG-2022,3.5,3.5,3.4,3.5,2114,2114,11
DCMNVL,12-AUG-2022,183.0,185.0,179.0,181.0,36313,24207,916
DCMSHRIRAM,12-AUG-2022,1016.25,1038.3,1015.1,1025.9,42130,17414,3702
DCMSRIND,12-AUG-2022,78.45,80.05,77.5,77.95,150399,86452,2253
DCW,12-AUG-2022,43.2,44.2,41.5,42.1,6178330,3363832,16665
DECCANCE,12-AUG-2022,535.7,535.7,520.15,523.45,8635,5770,847
DEEPAKFERT,12-AUG-2022,872.9,885.0,860.0,864.8,456321,225677,20576
DEEPAKNTR,12-AUG-2022,2020.0,2074.45,2007.15,2053.8,1050362,277865,50519
DEEPENR,12-AUG-2022,90.0,95.4,84.55,87.85,53787,17461,839
DEEPINDS,12-AUG-2022,182.0,197.8,182.0,195.15,186314,73682,2964
DELHIVERY,12-AUG-2022,565.0,581.85,550.0,555.25,747953,186060,18664
DELPHIFX,12-AUG-2022,425.0,446.0,425.0,433.95,1342,1045,135
DELTACORP,12-AUG-2022,194.5,197.0,193.8,195.5,1538269,465101,13619
DELTAMAGNT,12-AUG-2022,77.0,78.0,70.0,75.9,15940,7062,402
DEN,12-AUG-2022,34.05,34.8,33.65,34.2,562100,214646,3981
DENORA,12-AUG-2022,672.0,687.9,666.0,684.1,3725,2288,399
DEVIT,12-AUG-2022,197.95,197.95,182.8,188.4,59413,40065,655
DEVYANI,12-AUG-2022,204.0,206.9,198.55,202.25,10256002,3221369,75483
DFMFOODS,12-AUG-2022,210.35,252.4,208.3,252.4,564514,267723,11894
DGCONTENT,12-AUG-2022,14.1,14.5,13.5,14.5,14949,8856,150
DHAMPURSUG,12-AUG-2022,225.5,225.6,221.75,222.3,146721,79597,4693
DHANBANK,12-AUG-2022,12.0,12.05,11.8,11.9,247587,192807,591
DHANI,12-AUG-2022,47.9,48.75,45.65,46.75,4295238,1770962,12237
DHANUKA,12-AUG-2022,688.45,692.95,686.45,690.9,9234,5059,1278
DHANVARSHA,12-AUG-2022,86.45,86.45,80.85,81.7,163022,74103,2768
DHARAMSI,12-AUG-2022,376.0,388.0,375.05,379.4,11493,7411,772
DHRUV,12-AUG-2022,49.3,49.55,47.85,48.15,14300,7713,291
DHUNINV,12-AUG-2022,618.0,628.0,606.0,621.7,1473,908,212
DIAMONDYD,12-AUG-2022,767.15,771.65,749.95,765.1,10795,6772,1620
DICIND,12-AUG-2022,394.0,403.0,393.75,400.35,4360,2624,321
DIGISPICE,12-AUG-2022,30.75,30.75,29.4,29.6,52592,29994,596
DIL,12-AUG-2022,44.2,45.5,41.5,43.05,140122,48122,320
DISHTV,12-AUG-2022,11.6,11.6,11.25,11.35,2378118,1332741,4156
DIVISLAB,12-AUG-2022,3950.05,3958.2,3700.0,3726.2,2107936,731726,161738
DIVOPPBEES,12-AUG-2022,45.75,46.6,45.75,46.0,2469,1526,119
DIXON,12-AUG-2022,3894.9,3894.9,3815.35,3832.3,175927,47614,18144
DLF,12-AUG-2022,372.8,377.0,372.05,372.9,3215823,1006190,26517
DLINKINDIA,12-AUG-2022,168.0,168.0,164.0,165.2,117347,53937,2826
DMART,12-AUG-2022,4274.85,4387.0,4255.0,4336.7,448303,190689,49478
DODLA,12-AUG-2022,521.45,521.45,495.5,503.2,14189,7905,1829
DOLATALGO,12-AUG-2022,68.05,70.85,67.6,69.8,365437,252503,2728
DOLLAR,12-AUG-2022,435.0,443.95,428.45,431.0,122134,81304,4001
DONEAR,12-AUG-2022,52.2,54.45,51.5,52.45,19087,10259,380
DPABHUSHAN,12-AUG-2022,393.85,393.85,381.25,382.8,8769,6513,216
DPSCLTD,12-AUG-2022,12.85,12.85,12.5,12.55,45852,32708,343
DPWIRES,12-AUG-2022,305.9,305.9,296.95,298.75,2853,1868,240
DRCSYSTEMS,12-AUG-2022,24.95,27.55,24.95,24.95,23930,22325,77
DREDGECORP,12-AUG-2022,284.5,287.0,280.05,280.9,34662,19330,1801
DRREDDY,12-AUG-2022,4258.0,4289.6,4221.0,4260.8,404258,239345,36298
DSPN50ETF,12-AUG-2022,177.75,178.9,177.75,178.5,440,436,14
DSPNEWETF,12-AUG-2022,205.98,205.98,201.0,203.2,9624,9527,88
DSPQ50ETF,12-AUG-2022,170.49,171.5,170.25,170.88,13710,12833,227
DTIL,12-AUG-2022,204.25,207.25,203.5,204.65,3994,2817,239
DUCON,12-AUG-2022,14.8,14.8,13.8,14.55,462099,259485,1174
DVL,12-AUG-2022,219.95,219.95,212.5,215.55,19050,14039,686
DWARKESH,12-AUG-2022,105.45,106.9,104.0,105.35,682213,238819,5946
DYCL,12-AUG-2022,148.0,152.0,141.1,143.7,53342,24213,1324
DYNAMATECH,12-AUG-2022,1865.0,1914.0,1855.0,1862.65,5582,2739,1209
DYNPRO,12-AUG-2022,362.0,376.9,362.0,367.6,61467,31782,4014
E2E,12-AUG-2022,162.0,166.35,152.35,166.35,33550,22519,539
EASEMYTRIP,12-AUG-2022,399.05,407.1,396.0,400.5,1055001,368293,19768
EBANK,12-AUG-2022,4193.99,4193.99,3960.0,3980.0,27,11,17
EBBETF0423,12-AUG-2022,1184.5,1185.89,1183.5,1185.5,21532,21449,53
EBBETF0425,12-AUG-2022,1077.09,1080.0,1077.06,1077.72,15497,12840,160
EBBETF0430,12-AUG-2022,1209.4,1209.4,1176.23,1205.62,5892,4650,160
EBBETF0431,12-AUG-2022,1066.0,1072.99,1066.0,1069.57,27599,24596,144
ECLERX,12-AUG-2022,2163.0,2231.7,2148.3,2212.25,49226,24823,7198
EDELWEISS,12-AUG-2022,57.2,58.05,56.85,57.1,461903,197352,4636
EICHERMOT,12-AUG-2022,3178.0,3221.4,3131.0,3210.15,1327610,631496,70403
EIDPARRY,12-AUG-2022,584.8,589.5,575.6,579.85,401298,149660,12207
EIFFL,12-AUG-2022,118.0,118.0,112.0,113.4,36801,34992,176
EIHAHOTELS,12-AUG-2022,407.45,409.45,403.3,407.1,7296,4142,465
EIHOTEL,12-AUG-2022,154.85,154.85,150.75,152.05,175619,100035,2756
EIMCOELECO,12-AUG-2022,358.2,361.0,352.4,353.95,1735,1321,132
EKC,12-AUG-2022,129.0,133.5,115.0,118.8,3568732,1539264,30720
ELDEHSG,12-AUG-2022,550.05,550.65,539.2,541.1,573,296,58
ELECON,12-AUG-2022,346.0,347.5,338.2,340.8,212393,129244,5136
ELECTCAST,12-AUG-2022,36.25,38.2,35.0,37.2,4308086,1995522,7448
ELECTHERM,12-AUG-2022,83.35,83.35,81.15,82.35,9058,5568,173
ELGIEQUIP,12-AUG-2022,444.4,453.4,437.25,450.4,530407,135643,20025
ELGIRUBCO,12-AUG-2022,32.45,32.45,30.4,31.7,24900,10412,218
EMAMILTD,12-AUG-2022,450.8,459.45,450.8,457.45,90830,45155,6611
EMAMIPAP,12-AUG-2022,175.7,177.35,169.0,170.45,76333,48673,1878
EMAMIREAL,12-AUG-2022,70.0,71.95,69.6,69.95,14508,9897,246
EMKAY,12-AUG-2022,80.8,81.4,79.45,80.8,96629,45498,1332
EMMBI,12-AUG-2022,91.25,93.65,88.0,88.75,49624,33475,1167
EMUDHRA,12-AUG-2022,380.7,394.0,364.0,368.35,1064451,263913,32216
ENDURANCE,12-AUG-2022,1422.75,1459.0,1421.0,1428.75,37898,15257,6118
ENERGYDEV,12-AUG-2022,16.9,16.9,16.3,16.6,108287,92335,216
ENGINERSIN,12-AUG-2022,67.4,68.0,67.35,67.75,685973,444737,5076
ENIL,12-AUG-2022,174.2,176.85,162.4,170.3,60238,31611,1071
EPL,12-AUG-2022,165.7,167.0,164.25,164.9,244453,179362,6226
EQUITAS,12-AUG-2022,96.8,98.15,93.9,95.45,667399,430274,13355
EQUITASBNK,12-AUG-2022,43.6,44.3,43.05,43.2,678326,410667,4498
ERIS,12-AUG-2022,685.9,719.95,681.3,695.05,36302,18509,4019
EROSMEDIA,12-AUG-2022,23.75,28.4,23.55,28.15,3720274,1634243,11468
ESABINDIA,12-AUG-2022,3236.0,3339.85,3179.75,3289.95,11966,7724,2743
ESCORTS,12-AUG-2022,1674.55,1694.95,1652.95,1681.4,417500,153163,19612
ESSARSHPNG,12-AUG-2022,6.95,6.95,6.75,6.85,112894,78338,431
ESTER,12-AUG-2022,138.0,148.2,136.5,140.8,319761,101982,3967
ETHOSLTD,12-AUG-2022,1018.4,1125.0,1000.85,1107.55,442682,156691,26622
EVEREADY,12-AUG-2022,369.85,380.7,367.1,369.85,251111,156328,4457
EVERESTIND,12-AUG-2022,596.0,598.95,585.15,586.05,12642,5763,1377
EXCEL,12-AUG-2022,8.15,8.9,8.1,8.85,363197,228653,902
EXCELINDUS,12-AUG-2022,1310.0,1312.0,1268.5,1275.95,21052,13787,3092
EXIDEIND,12-AUG-2022,159.8,160.6,158.9,159.2,1969282,990307,15973
EXPLEOSOL,12-AUG-2022,1492.9,1519.85,1430.65,1444.55,27059,13151,4487
EXXARO,12-AUG-2022,110.0,110.25,108.3,108.95,26083,13131,919
FACT,12-AUG-2022,119.0,119.0,115.75,116.45,200897,54800,4073
FAIRCHEMOR,12-AUG-2022,1800.75,1999.0,1760.0,1913.65,163056,40544,19461
FCL,12-AUG-2022,251.35,273.45,250.0,259.9,2303545,781750,30648
FCONSUMER,12-AUG-2022,1.65,1.65,1.6,1.65,5687611,3290615,3398
FCSSOFT,12-AUG-2022,2.7,2.9,2.65,2.9,4022152,2642169,1774
FDC,12-AUG-2022,267.95,267.95,262.8,264.85,72359,51219,4087
FEDERALBNK,12-AUG-2022,111.25,111.9,110.5,110.8,6636181,2519346,22455
FEL,12-AUG-2022,2.35,2.35,2.25,2.25,1383451,1322078,1304
FELDVR,12-AUG-2022,7.6,8.35,7.6,7.85,32051,23964,129
FIBERWEB,12-AUG-2022,37.7,39.0,35.5,36.4,43997,32536,576
FIEMIND,12-AUG-2022,1566.65,1570.05,1475.0,1491.25,128333,59990,15381
FILATEX,12-AUG-2022,114.0,118.8,112.05,115.55,454508,277621,5230
FINCABLES,12-AUG-2022,431.8,443.85,426.0,436.1,1055198,269915,30646
FINEORG,12-AUG-2022,6519.2,6544.95,6180.0,6209.8,161268,67681,38865
FINOPB,12-AUG-2022,247.3,249.5,243.65,244.7,48734,34921,3469
FINPIPE,12-AUG-2022,139.0,144.4,138.45,143.15,1021533,439593,14464
FLEXITUFF,12-AUG-2022,28.5,28.5,25.25,27.25,19911,8563,210
FLUOROCHEM,12-AUG-2022,3419.0,3588.0,3388.15,3554.0,238709,96555,23700
FMGOETZE,12-AUG-2022,289.95,291.2,287.25,287.5,37191,31034,560
FMNL,12-AUG-2022,4.95,4.95,4.8,4.85,47027,32380,150
FOCUS,12-AUG-2022,114.75,114.75,100.3,101.75,29127,16530,574
FOODSIN,12-AUG-2022,65.7,66.1,64.05,65.05,17763,11613,449
FORCEMOT,12-AUG-2022,1102.3,1124.65,1097.55,1115.2,68199,32651,4819
FORTIS,12-AUG-2022,271.9,291.4,271.15,281.35,6017503,3075689,50712
FOSECOIND,12-AUG-2022,1789.0,1794.75,1751.0,1765.8,1617,925,436
FSL,12-AUG-2022,103.9,106.05,103.35,105.25,2869940,851692,22414
GABRIEL,12-AUG-2022,144.25,144.25,140.05,141.75,379947,171710,6919
GAEL,12-AUG-2022,298.0,298.0,290.0,292.95,679191,305556,13816
GAIL,12-AUG-2022,129.2,131.8,128.5,131.5,19430630,11585292,88433
GAL,12-AUG-2022,3.45,3.45,3.15,3.3,544777,425743,435
GALAXYSURF,12-AUG-2022,3230.0,3250.0,3175.05,3193.95,16294,7073,4756
GALLANTT,12-AUG-2022,70.45,70.45,68.6,68.8,83069,55419,632
GANDHITUBE,12-AUG-2022,366.05,389.65,366.05,380.2,4831,2570,256
GANECOS,12-AUG-2022,659.95,674.4,644.25,646.7,61746,32881,4698
GANESHBE,12-AUG-2022,131.9,133.1,128.65,129.6,102844,68604,1782
GANESHHOUC,12-AUG-2022,327.45,335.0,323.6,333.3,59707,35310,1900
GANGAFORGE,12-AUG-2022,6.75,6.75,6.45,6.55,101073,60162,283
GANGESSECU,12-AUG-2022,112.7,115.45,109.35,112.6,2501,1076,139
GARFIBRES,12-AUG-2022,3095.0,3105.0,3070.65,3100.05,16322,10671,6135
GATEWAY,12-AUG-2022,70.15,70.15,69.0,69.3,167389,118931,1686
GATI,12-AUG-2022,159.0,159.85,156.8,157.85,245238,113763,3763
GAYAHWS,12-AUG-2022,0.85,0.85,0.85,0.85,47743,47743,34
GAYAPROJ,12-AUG-2022,15.5,17.3,15.2,15.75,8613606,4716105,12006
GEECEE,12-AUG-2022,138.95,140.1,136.85,138.85,4164,2455,239
GEEKAYWIRE,12-AUG-2022,74.0,76.05,73.6,74.25,2979,644,161
GENCON,12-AUG-2022,32.15,32.15,30.25,31.25,28200,17062,343
GENUSPAPER,12-AUG-2022,17.3,17.5,17.05,17.15,203057,126926,734
GENUSPOWER,12-AUG-2022,74.25,76.45,73.7,75.25,417077,200530,3558
GEOJITFSL,12-AUG-2022,47.2,47.35,46.75,47.0,269941,193361,2631
GEPIL,12-AUG-2022,133.0,139.0,133.0,136.5,187513,86806,4509
GESHIP,12-AUG-2022,516.0,530.0,516.0,523.95,460138,271284,15618
GET&D,12-AUG-2022,132.0,132.0,123.3,125.25,430428,122432,6590
GFLLIMITED,12-AUG-2022,74.5,77.8,72.9,75.3,107036,56156,1347
GHCL,12-AUG-2022,618.0,635.0,615.15,616.5,405183,204134,11577
GICHSGFIN,12-AUG-2022,133.15,134.9,133.05,133.65,60611,34272,1128
GICRE,12-AUG-2022,122.4,122.45,120.7,120.85,140055,75518,2741
GILLANDERS,12-AUG-2022,71.3,71.3,67.05,67.35,5872,4289,100
GILLETTE,12-AUG-2022,5270.0,5294.0,5180.0,5192.35,2436,1501,1091
GILT5YBEES,12-AUG-2022,49.49,49.49,49.3,49.45,39687,28493,247
GINNIFILA,12-AUG-2022,35.85,35.85,34.25,34.65,83523,66405,530
GIPCL,12-AUG-2022,85.5,86.8,85.3,85.7,148447,100015,1788
GKWLIMITED,12-AUG-2022,570.05,582.75,550.5,556.3,298,204,38
GLAND,12-AUG-2022,2345.4,2375.65,2313.0,2364.9,144700,72558,16030
GLAXO,12-AUG-2022,1452.9,1452.9,1433.6,1442.9,25559,14261,5411
GLENMARK,12-AUG-2022,390.0,396.0,383.0,388.8,2032585,413193,28056
GLFL,12-AUG-2022,2.95,3.05,2.85,3.05,8038,7007,62
GLOBALVECT,12-AUG-2022,49.9,51.9,49.25,51.2,14834,8765,303
GLOBE,12-AUG-2022,7.6,7.8,7.4,7.5,957733,548954,1105
GLOBUSSPR,12-AUG-2022,913.25,925.0,905.2,908.65,106470,50480,7557
GLS,12-AUG-2022,448.0,448.0,430.6,437.75,87576,60882,4440
GMBREW,12-AUG-2022,571.0,574.8,568.15,572.75,13969,8151,967
GMDCLTD,12-AUG-2022,173.85,186.75,171.4,179.3,11358041,2271867,75924
GMMPFAUDLR,12-AUG-2022,1594.0,1603.85,1564.6,1571.25,101713,57239,11331
GMRINFRA,12-AUG-2022,34.75,34.85,34.4,34.5,2896690,1157163,22163
GMRP&UI,12-AUG-2022,28.25,28.55,26.6,26.8,1234491,981546,3286
GNA,12-AUG-2022,658.9,658.9,630.0,632.25,85330,51835,5357
GNFC,12-AUG-2022,742.0,758.0,741.8,751.0,1231240,325797,22665
GOACARBON,12-AUG-2022,434.85,438.8,428.1,429.75,37129,17910,1928
GOCLCORP,12-AUG-2022,286.0,326.8,286.0,298.75,338109,102522,11706
GOCOLORS,12-AUG-2022,1090.4,1098.9,1066.45,1080.65,78294,40818,7812
GODFRYPHLP,12-AUG-2022,1204.0,1204.0,1181.0,1185.25,15131,8575,2521
GODHA,12-AUG-2022,5.45,5.85,5.45,5.45,4849141,3010870,3252
GODREJAGRO,12-AUG-2022,497.8,504.9,497.2,504.0,136685,92813,8311
GODREJCP,12-AUG-2022,875.1,876.0,857.7,864.8,810448,413289,34871
GODREJIND,12-AUG-2022,461.0,484.5,460.95,467.15,631774,127843,25443
GODREJPROP,12-AUG-2022,1366.8,1372.0,1350.55,1354.55,480073,208025,15160
GOKEX,12-AUG-2022,337.4,338.45,334.35,335.45,124253,71805,3890
GOKUL,12-AUG-2022,33.45,34.1,33.0,33.25,79453,40913,1141
GOKULAGRO,12-AUG-2022,84.2,84.3,82.3,83.45,64962,40821,993
GOLDBEES,12-AUG-2022,45.12,45.12,44.68,45.0,5335944,4190182,12430
GOLDIAM,12-AUG-2022,138.9,140.9,137.5,138.2,111811,65649,3238
GOLDSHARE,12-AUG-2022,44.35,45.0,44.2,44.7,47320,29709,285
GOLDTECH,12-AUG-2022,57.15,59.35,57.15,58.3,22230,14481,219
GOODLUCK,12-AUG-2022,358.0,358.0,352.0,354.65,101952,34393,2912
GOODYEAR,12-AUG-2022,1028.0,1040.0,1021.7,1031.9,17077,11627,1673
GPIL,12-AUG-2022,288.5,298.8,288.0,291.2,425611,198180,7358
GPPL,12-AUG-2022,81.45,83.5,81.1,82.65,551797,320904,14707
GPTINFRA,12-AUG-2022,85.95,91.9,84.95,87.45,98363,45795,901
GRANULES,12-AUG-2022,306.0,313.0,305.0,310.65,1838206,562568,24373
GRAPHITE,12-AUG-2022,400.0,404.6,395.1,396.5,742743,286841,17414
GRASIM,12-AUG-2022,1608.1,1653.0,1590.0,1622.6,1796597,323166,63959
GRAUWEIL,12-AUG-2022,66.25,66.8,65.1,65.4,163455,100543,1722
GRAVITA,12-AUG-2022,291.75,310.0,287.55,303.8,367348,172457,13184
GREAVESCOT,12-AUG-2022,166.7,177.7,164.4,171.65,5152614,1596530,42398
GREENLAM,12-AUG-2022,369.9,369.9,355.35,359.05,9042,4182,760
GREENPANEL,12-AUG-2022,435.05,447.8,433.5,443.35,414213,322397,12343
GREENPLY,12-AUG-2022,182.6,183.5,180.45,182.5,122199,81460,3256
GREENPOWER,12-AUG-2022,9.35,9.75,9.15,9.25,3939214,2480756,4929
GRINDWELL,12-AUG-2022,1996.9,2025.0,1975.5,1999.5,106219,28258,6145
GRINFRA,12-AUG-2022,1402.05,1432.25,1388.85,1415.0,20131,6352,3962
GROBTEA,12-AUG-2022,828.9,840.0,807.4,834.7,517,429,110
GRPLTD,12-AUG-2022,1858.5,1867.7,1780.0,1814.85,2531,1048,859
GRSE,12-AUG-2022,280.1,286.5,274.3,277.6,1421669,358254,20504
GRWRHITECH,12-AUG-2022,827.25,853.95,820.15,837.8,33449,16934,3198
GSCLCEMENT,12-AUG-2022,36.5,37.2,36.3,36.4,77690,38351,706
GSFC,12-AUG-2022,160.5,162.5,158.7,159.65,2183612,1185853,14310
GSPL,12-AUG-2022,233.55,249.2,233.55,246.95,2875191,1032688,28611
GSS,12-AUG-2022,224.1,228.7,224.0,224.45,25073,16832,469
GTL,12-AUG-2022,9.05,9.05,8.85,8.85,369805,249283,988
GTLINFRA,12-AUG-2022,1.3,1.4,1.3,1.4,74043797,30090096,26771
GTPL,12-AUG-2022,159.5,163.95,157.7,161.25,58676,36493,1193
GUFICBIO,12-AUG-2022,200.0,204.0,196.5,200.8,293161,180884,6478
GUJALKALI,12-AUG-2022,745.9,793.8,742.5,767.9,1217186,259479,37257
GUJAPOLLO,12-AUG-2022,202.0,202.8,196.2,197.7,2811,2143,157
GUJGASLTD,12-AUG-2022,464.0,487.85,462.25,480.25,3533966,905215,56013
GULFOILLUB,12-AUG-2022,441.0,449.6,438.1,440.85,24314,10314,2091
GULFPETRO,12-AUG-2022,53.45,54.35,52.25,53.3,61147,30277,1305
GULPOLY,12-AUG-2022,235.6,236.05,226.0,228.85,74714,39539,3489
HAL,12-AUG-2022,2264.8,2293.65,2218.0,2270.2,1711788,521622,71777
HAPPSTMNDS,12-AUG-2022,977.65,994.0,971.0,979.25,350757,124577,19710
HARDWYN,12-AUG-2022,194.7,194.7,179.45,190.05,7091,3651,294
HARIOMPIPE,12-AUG-2022,232.0,252.5,230.0,249.55,1021381,418881,24311
HARRMALAYA,12-AUG-2022,153.7,153.7,151.15,152.0,24176,15157,850
HATHWAY,12-AUG-2022,17.1,17.1,16.9,16.95,948134,593148,2179
HATSUN,12-AUG-2022,1005.4,1025.5,992.1,1011.2,29290,7402,4001
HAVELLS,12-AUG-2022,1310.0,1316.0,1293.8,1297.15,477595,136354,16688
HBANKETF,12-AUG-2022,383.03,392.5,383.03,392.36,3063,2780,140
HBLPOWER,12-AUG-2022,83.25,84.3,82.25,83.0,906488,532701,7214
HBSL,12-AUG-2022,46.0,46.95,44.8,45.6,14723,8750,251
HCC,12-AUG-2022,12.3,12.5,12.25,12.3,2097214,1121161,2384
HCG,12-AUG-2022,278.7,287.9,277.05,285.25,147581,80155,3517
HCL-INSYS,12-AUG-2022,17.25,17.4,17.1,17.15,265578,181674,1544
HCLTECH,12-AUG-2022,964.0,964.0,954.0,956.4,3022304,2277363,90824
HDFC,12-AUG-2022,2448.0,2469.95,2438.6,2456.4,2502119,1832798,152763
HDFCAMC,12-AUG-2022,2031.0,2039.95,1948.15,1956.5,932487,494114,43975
HDFCBANK,12-AUG-2022,1485.0,1489.3,1475.95,1485.15,4425185,3283921,175766
HDFCLIFE,12-AUG-2022,542.0,548.35,540.15,544.95,2904816,1803284,73382
HDFCMFGETF,12-AUG-2022,46.19,46.27,46.01,46.21,419386,343688,975
HDFCNEXT50,12-AUG-2022,417.3,419.0,410.0,410.31,892,717,56
HDFCNIF100,12-AUG-2022,178.0,178.79,175.03,175.24,2795,2153,93
HDFCNIFETF,12-AUG-2022,190.93,190.93,189.46,190.64,11828,9642,606
HDFCSENETF,12-AUG-2022,687.7,687.7,636.36,642.97,8849,7463,231
HEADSUP,12-AUG-2022,14.25,14.5,13.25,13.6,73326,37082,317
HEALTHY,12-AUG-2022,8.35,8.35,8.12,8.14,32574,28850,339
HEG,12-AUG-2022,1278.5,1298.8,1265.1,1280.3,268685,68597,14312
HEIDELBERG,12-AUG-2022,193.15,196.5,191.15,195.1,116798,67229,3106
HEMIPROP,12-AUG-2022,100.85,102.8,100.4,100.5,645100,280284,4625
HERANBA,12-AUG-2022,585.0,607.7,584.95,595.6,73282,36865,4869
HERCULES,12-AUG-2022,133.5,134.9,131.5,134.15,12803,7413,445
HERITGFOOD,12-AUG-2022,310.0,312.95,299.55,301.95,118293,81171,5811
HEROMOTOCO,12-AUG-2022,2789.95,2795.0,2751.85,2761.9,435760,208653,32729
HESTERBIO,12-AUG-2022,2270.9,2271.75,2225.0,2250.55,2277,1219,707
HEXATRADEX,12-AUG-2022,168.8,168.8,167.0,167.1,4685,4386,46
HFCL,12-AUG-2022,75.25,76.15,74.55,74.95,6808606,1749652,22027
HGINFRA,12-AUG-2022,599.35,599.35,578.65,585.6,47408,27656,3609
HGS,12-AUG-2022,1358.1,1370.0,1300.0,1354.95,194870,78331,17880
HIKAL,12-AUG-2022,266.0,274.6,261.1,270.3,495919,220576,10055
HIL,12-AUG-2022,3600.0,3617.95,3563.0,3580.4,5602,3242,1636
HILTON,12-AUG-2022,62.7,65.6,61.5,65.3,470743,257433,3742
HIMATSEIDE,12-AUG-2022,121.7,121.7,118.5,120.45,168543,83758,3637
HINDALCO,12-AUG-2022,435.65,442.7,433.0,436.25,9420634,2894823,103864
HINDCOMPOS,12-AUG-2022,299.5,314.5,295.0,298.6,48404,20541,2247
HINDCON,12-AUG-2022,63.2,64.65,62.65,63.2,9170,5779,167
HINDCOPPER,12-AUG-2022,111.7,114.6,111.0,112.85,3901600,1023093,21153
HINDOILEXP,12-AUG-2022,170.5,175.05,167.65,170.4,693912,232162,8898
HINDPETRO,12-AUG-2022,241.0,246.95,240.5,245.85,4312613,2058939,38617
HINDUNILVR,12-AUG-2022,2624.9,2626.1,2585.1,2594.95,1473527,914303,131878
HINDWAREAP,12-AUG-2022,339.5,344.25,305.4,310.85,187162,123132,8002
HINDZINC,12-AUG-2022,273.1,276.5,273.0,273.7,867326,481647,19022
HIRECT,12-AUG-2022,173.5,173.5,166.4,167.15,4220,3183,229
HISARMETAL,12-AUG-2022,120.25,125.8,119.1,122.65,17177,9605,459
HITECH,12-AUG-2022,522.0,523.0,502.35,511.1,15967,9239,944
HITECHCORP,12-AUG-2022,251.25,252.0,245.25,247.7,3284,2046,173
HITECHGEAR,12-AUG-2022,197.9,197.9,193.0,193.3,1144,761,103
HLEGLAS,12-AUG-2022,3565.0,3575.0,3515.0,3522.4,16038,6432,3868
HLVLTD,12-AUG-2022,9.7,9.9,9.5,9.6,73673,57381,282
HMVL,12-AUG-2022,58.2,60.2,58.2,60.0,94429,60039,538
HNDFDS,12-AUG-2022,422.95,423.15,411.8,415.3,16396,9850,1691
HNGSNGBEES,12-AUG-2022,302.0,313.0,296.2,304.28,3833,2413,239
