HINDCOMPOS,11-JAN-2024,455.8,494.45,450.25,473.1,57131,30506,4761
HINDCOPPER,11-JAN-2024,271.0,271.05,265.15,265.95,3768401,1440911,35088
HINDMOTORS,11-JAN-2024,16.9,17.0,16.85,16.85,762599,568903,2299
HINDOILEXP,11-JAN-2024,170.65,173.0,169.15,170.55,1376408,520153,16584
HINDPETRO,11-JAN-2024,435.0,447.45,433.45,445.5,9144772,4085098,103467
HINDUNILVR,11-JAN-2024,2580.0,2589.0,2531.85,2536.2,2399600,1821905,106700
HINDWAREAP,11-JAN-2024,513.45,513.45,497.0,509.5,78172,42321,6405
HINDZINC,11-JAN-2024,318.45,318.95,316.5,317.3,319079,181166,9534
HIRECT,11-JAN-2024,564.5,573.1,547.7,554.45,14762,8447,774
HISARMETAL,11-JAN-2024,194.0,196.0,193.05,194.85,3673,1591,182
HITECH,11-JAN-2024,143.95,150.75,143.7,149.5,3666086,1701717,23846
HITECHCORP,11-JAN-2024,268.9,270.0,261.55,264.0,20857,12450,1669
HITECHGEAR,11-JAN-2024,491.0,499.9,483.35,497.25,47708,25362,4070
HLEGLAS,11-JAN-2024,560.0,568.5,554.0,561.5,123261,48756,9893
HLVLTD,11-JAN-2024,30.0,31.15,30.0,30.45,3877730,2172488,11086
HMAAGRO,11-JAN-2024,74.4,74.95,72.3,73.35,477675,342256,3356
HMVL,11-JAN-2024,105.55,107.7,103.0,104.15,409328,180360,6230
HNDFDS,11-JAN-2024,544.15,544.2,538.0,541.4,81971,44296,7876
HNGSNGBEES,11-JAN-2024,244.01,244.5,241.0,242.52,50976,42750,951
HOMEFIRST,11-JAN-2024,935.1,983.8,935.1,971.65,162234,67929,14246
HONASA,11-JAN-2024,472.85,475.75,462.25,468.15,556530,208304,12202
HONAUT,11-JAN-2024,36965.0,37367.65,36704.1,36825.75,3431,2128,1458
HONDAPOWER,11-JAN-2024,2340.0,2340.0,2320.0,2326.1,3535,2133,845
HPAL,11-JAN-2024,98.55,101.2,97.55,98.5,353389,182711,5056
HPL,11-JAN-2024,297.5,298.0,292.0,292.65,155767,102672,4665
HTMEDIA,11-JAN-2024,32.15,34.1,31.25,33.45,6495834,2677953,14387
HUBTOWN,11-JAN-2024,84.45,86.4,83.0,83.7,176560,102185,1535
HUDCO,11-JAN-2024,124.6,131.75,124.05,126.85,33901416,8646018,101693
HUHTAMAKI,11-JAN-2024,332.95,335.0,325.25,327.3,205537,95396,10031
IBREALEST,11-JAN-2024,103.0,103.7,99.2,100.1,19912722,6608056,48655
IBULHSGFIN,11-JAN-2024,216.5,227.95,216.5,224.7,31976479,12423768,132969
ICEMAKE,11-JAN-2024,620.0,624.4,612.5,615.55,19960,12496,2214
ICICIB22,11-JAN-2024,92.98,92.98,91.5,91.69,1057220,863124,3570
ICICIBANK,11-JAN-2024,995.3,998.5,986.85,991.15,6451345,3996181,205605
ICICIGI,11-JAN-2024,1388.0,1398.75,1385.3,1393.25,302118,184209,23007
ICICIPRULI,11-JAN-2024,541.75,546.85,538.65,541.6,880686,567089,19683
ICIL,11-JAN-2024,300.5,304.6,295.0,296.5,538192,261717,15236
ICRA,11-JAN-2024,5563.9,5658.85,5528.1,5550.05,1743,1037,1045
IDBI,11-JAN-2024,67.25,68.25,66.55,66.8,6926864,3242352,14978
IDEA,11-JAN-2024,16.2,16.35,15.9,16.05,121469596,41146646,160515
IDEAFORGE,11-JAN-2024,793.85,793.9,779.5,782.05,146405,91521,10539
IDFC,11-JAN-2024,121.6,125.25,121.6,124.8,5234297,2504920,26289
IDFCFIRSTB,11-JAN-2024,84.25,86.9,83.9,86.65,29485195,12827813,70795
IDFNIFTYET,11-JAN-2024,232.99,236.0,231.51,233.93,257,137,28
IEX,11-JAN-2024,165.7,167.9,165.0,166.9,12550623,5399338,62328
IFBAGRO,11-JAN-2024,513.5,513.8,500.1,506.3,5841,2891,635
IFBIND,11-JAN-2024,984.15,1010.0,982.3,1004.15,37210,23623,4011
IFCI,11-JAN-2024,29.8,30.25,29.5,29.8,16410347,3861779,15017
IFGLEXPOR,11-JAN-2024,757.9,762.95,755.05,762.0,13183,7907,2184
IGARASHI,11-JAN-2024,544.0,569.7,543.25,560.4,177106,82233,10055
IGL,11-JAN-2024,419.05,426.5,415.7,425.15,2816509,1530433,48663
IGPL,11-JAN-2024,499.2,537.7,499.2,520.55,202815,83058,18593
IIFL,11-JAN-2024,630.0,660.9,630.0,653.65,1395390,795013,36926
IIFLSEC,11-JAN-2024,157.45,159.95,152.9,158.05,808962,462172,11054
IKIO,11-JAN-2024,319.7,322.0,317.1,318.15,227919,105913,8400
IMAGICAA,11-JAN-2024,59.85,71.45,59.4,71.45,30635120,11807056,49071
IMFA,11-JAN-2024,497.2,508.05,478.7,485.75,214959,108064,11517
IMPAL,11-JAN-2024,1052.05,1072.0,1040.0,1064.7,4072,3028,761
IMPEXFERRO,11-JAN-2024,5.0,5.0,5.0,5.0,54492,54492,48
INDBANK,11-JAN-2024,44.6,45.7,44.05,45.0,736480,446770,3077
INDHOTEL,11-JAN-2024,459.95,463.85,458.2,459.55,1429325,770039,32869
INDIACEM,11-JAN-2024,260.0,260.8,256.6,257.7,1406916,459513,11798
INDIAGLYCO,11-JAN-2024,917.0,925.75,904.0,906.5,118544,56319,7712
INDIAMART,11-JAN-2024,2590.05,2610.0,2584.65,2599.9,205839,166712,9410
INDIANB,11-JAN-2024,424.2,429.95,422.55,427.0,1332381,601058,36103
INDIANCARD,11-JAN-2024,273.95,279.0,267.05,270.0,11339,6355,576
INDIANHUME,11-JAN-2024,265.9,268.75,260.0,260.9,106382,50022,5445
INDIASHLTR,11-JAN-2024,541.95,550.75,540.0,549.9,258835,174638,11324
INDIGO,11-JAN-2024,3094.8,3094.8,3027.25,3052.0,891708,667549,79723
INDIGOPNTS,11-JAN-2024,1481.0,1486.7,1465.0,1471.5,35372,18705,6490
INDNIPPON,11-JAN-2024,579.2,609.0,576.6,602.05,168377,93783,13968
INDOAMIN,11-JAN-2024,159.0,163.7,155.95,156.45,152909,99253,1920
INDOBORAX,11-JAN-2024,213.5,217.5,212.1,214.4,75069,39656,4663
INDOCO,11-JAN-2024,373.6,382.25,365.05,378.95,132023,54222,6290
INDORAMA,11-JAN-2024,59.9,60.65,57.7,58.1,586377,301461,3154
INDOTECH,11-JAN-2024,809.95,809.95,809.95,809.95,2509,2509,66
INDOTHAI,11-JAN-2024,232.0,239.2,230.7,231.95,7509,5590,375
INDSWFTLAB,11-JAN-2024,108.0,112.35,107.1,108.8,359623,174624,3962
INDTERRAIN,11-JAN-2024,72.6,73.4,71.0,71.45,148250,91609,1318
INDUSINDBK,11-JAN-2024,1643.95,1668.2,1642.55,1657.85,1914421,1046105,118559
INDUSTOWER,11-JAN-2024,214.95,219.25,213.0,214.65,11208037,5531158,113838
INFIBEAM,11-JAN-2024,24.85,25.45,24.15,24.2,67000126,22256334,51706
INFOBEAN,11-JAN-2024,450.0,457.95,447.05,454.2,37189,17730,5560
INFOMEDIA,11-JAN-2024,7.05,7.05,7.05,7.05,1884,1884,9
INFRABEES,11-JAN-2024,777.99,777.99,772.87,777.02,7121,4178,416
INFRAIETF,11-JAN-2024,77.1,77.1,76.14,76.72,34447,25675,1275
INFY,11-JAN-2024,1524.9,1525.0,1486.6,1494.2,11296088,7072608,311866
INGERRAND,11-JAN-2024,3123.0,3213.0,3085.05,3156.2,32571,16067,6020
INNOVACAP,11-JAN-2024,522.05,528.35,516.4,518.6,293035,86546,12617
INOXGREEN,11-JAN-2024,130.5,132.9,127.1,127.95,2134066,998723,14819
INOXINDIA,11-JAN-2024,874.7,878.6,858.1,860.55,406238,249300,21544
INOXWIND,11-JAN-2024,464.65,468.85,446.0,452.05,750299,421729,16339
INSECTICID,11-JAN-2024,648.9,662.0,643.25,646.65,21488,10938,2601
INTELLECT,11-JAN-2024,814.0,821.6,807.0,808.65,202474,84868,18627
INTENTECH,11-JAN-2024,103.2,104.25,101.0,103.05,145608,86200,1655
INTLCONV,11-JAN-2024,89.7,97.4,89.5,95.05,2825576,1514215,21802
IOB,11-JAN-2024,43.0,43.5,42.8,43.0,8974590,2387647,15628
IOC,11-JAN-2024,131.35,133.9,131.1,133.25,21653666,8905653,76245
IOLCP,11-JAN-2024,468.0,478.9,463.35,466.5,322326,124012,13005
IONEXCHANG,11-JAN-2024,559.8,569.5,556.0,567.5,135506,69435,14117
IPCALAB,11-JAN-2024,1125.0,1148.8,1119.1,1144.35,683798,393606,28200
IPL,11-JAN-2024,398.8,404.1,385.85,390.2,1733287,646457,28906
IRB,11-JAN-2024,46.4,47.45,45.65,46.1,34441866,11716754,52262
IRCON,11-JAN-2024,195.05,198.9,193.25,194.75,31303764,10195163,147609
IRCTC,11-JAN-2024,949.0,951.8,938.0,940.3,6012001,1738266,121447
IREDA,11-JAN-2024,103.4,106.4,103.0,103.4,19177567,7754440,88887
IRFC,11-JAN-2024,104.7,109.3,104.25,106.85,191294222,43061629,444145
IRIS,11-JAN-2024,131.4,135.6,131.15,132.15,31021,19594,841
IRISDOREME,11-JAN-2024,88.0,90.2,86.8,88.6,351866,116623,3493
IRMENERGY,11-JAN-2024,540.0,544.95,534.15,537.35,102470,56451,6777
ISEC,11-JAN-2024,747.0,789.95,742.15,781.25,1198808,423516,58179
ISFT,11-JAN-2024,121.05,130.7,119.85,128.55,182966,105785,2115
ISGEC,11-JAN-2024,1058.0,1058.0,1011.5,1028.95,197062,67836,20173
ISMTLTD,11-JAN-2024,88.5,89.1,86.9,87.5,274635,133070,3410
ITBEES,11-JAN-2024,36.94,37.07,36.63,36.72,3231351,1955030,12189
ITC,11-JAN-2024,464.1,466.55,461.1,462.65,6534775,4215285,128488
ITDC,11-JAN-2024,467.75,488.9,467.05,482.45,433132,161306,27514
ITDCEM,11-JAN-2024,313.9,316.5,305.95,307.2,1012461,521496,20606
ITETF,11-JAN-2024,35.93,35.93,34.83,35.06,26654,17306,168
ITI,11-JAN-2024,308.7,312.7,304.15,306.55,2071205,354162,21093
ITIETF,11-JAN-2024,36.94,37.08,36.53,36.62,867963,710190,4706
IVZINGOLD,11-JAN-2024,5514.2,5527.45,5410.05,5522.8,90,79,23
IVZINNIFTY,11-JAN-2024,2404.36,2404.36,2401.56,2401.56,70,60,3
J&KBANK,11-JAN-2024,125.0,128.8,125.0,127.95,2541122,1049197,18094
JAGRAN,11-JAN-2024,110.0,110.45,106.45,106.9,620807,198857,7614
JAGSNPHARM,11-JAN-2024,402.0,402.0,382.15,387.65,42121,20417,5006
JAICORPLTD,11-JAN-2024,398.0,414.1,387.35,413.9,1752681,838447,15419
JAIPURKURT,11-JAN-2024,70.8,73.5,70.2,71.2,66858,34841,862
JAMNAAUTO,11-JAN-2024,108.1,114.7,108.0,113.3,14271660,6567293,74097
JASH,11-JAN-2024,1516.55,1538.05,1482.3,1496.15,10598,7644,838
JAYAGROGN,11-JAN-2024,257.7,277.0,255.0,274.95,250523,128784,11318
JAYBARMARU,11-JAN-2024,130.35,131.95,128.0,128.5,140906,85015,1721
JAYNECOIND,11-JAN-2024,46.75,47.3,46.1,46.55,259814,205370,1084
JAYSREETEA,11-JAN-2024,112.45,117.0,111.6,113.3,450645,190035,7038
JBCHEPHARM,11-JAN-2024,1680.0,1692.75,1648.0,1660.1,45734,23325,7266
JBMA,11-JAN-2024,1948.0,2006.8,1910.05,1935.95,358824,102253,30226
JCHAC,11-JAN-2024,1251.95,1276.0,1248.0,1256.6,45887,23103,5373
JETFREIGHT,11-JAN-2024,15.15,15.55,15.0,15.15,310446,188076,1023
JHS,11-JAN-2024,26.4,28.5,26.0,28.5,1181382,829595,2542
JINDALPHOT,11-JAN-2024,611.85,653.0,611.85,638.1,37666,16934,2485
JINDALPOLY,11-JAN-2024,674.3,690.95,674.05,682.65,45375,23010,4698
JINDALSAW,11-JAN-2024,495.0,500.75,486.05,489.85,1202580,709519,22852
JINDALSTEL,11-JAN-2024,734.75,739.7,730.0,732.45,969483,447252,24601
JINDRILL,11-JAN-2024,758.9,809.45,755.1,778.9,107753,48727,13420
JINDWORLD,11-JAN-2024,309.25,310.45,303.95,305.1,30979,17460,2139
JIOFIN,11-JAN-2024,243.0,253.4,240.65,251.55,45792818,24396672,324270
JISLDVREQS,11-JAN-2024,33.4,34.0,33.15,33.8,71196,45820,614
JISLJALEQS,11-JAN-2024,62.2,62.9,61.05,61.3,3813237,1665617,8359
JKCEMENT,11-JAN-2024,4077.0,4078.0,4024.6,4045.55,49277,23151,6546
JKIL,11-JAN-2024,580.0,585.25,573.7,579.45,125026,77059,3665
JKLAKSHMI,11-JAN-2024,843.0,886.0,839.85,873.9,706605,267109,28581
JKPAPER,11-JAN-2024,393.0,393.05,387.3,390.45,478646,245616,12116
JKTYRE,11-JAN-2024,393.8,397.7,391.0,394.45,748042,310580,18702
JLHL,11-JAN-2024,1123.95,1125.15,1115.0,1116.0,15501,11548,1393
JMA,11-JAN-2024,95.0,102.9,92.95,100.75,742940,329569,4859
JMFINANCIL,11-JAN-2024,99.1,101.2,98.05,98.5,3336588,1200247,14780
JOCIL,11-JAN-2024,237.15,239.9,232.05,232.7,10856,5345,383
JPASSOCIAT,11-JAN-2024,20.45,20.65,20.05,20.3,14360646,8122217,13943
JPOLYINVST,11-JAN-2024,635.0,648.0,626.05,639.3,17461,6161,1734
JPPOWER,11-JAN-2024,16.45,16.95,16.35,16.45,53829719,22288842,40241
JSL,11-JAN-2024,619.0,619.0,603.05,613.9,1873800,897375,48447
JSWENERGY,11-JAN-2024,467.15,484.0,455.6,480.7,7777374,2369093,88901
JSWHL,11-JAN-2024,5129.0,5179.0,5085.0,5101.05,1198,565,474
JSWINFRA,11-JAN-2024,216.0,216.3,211.55,212.25,3436557,1977471,31503
JSWSTEEL,11-JAN-2024,834.8,836.75,820.1,822.05,1205504,567317,58838
JTEKTINDIA,11-JAN-2024,172.8,173.75,170.0,171.05,257765,92655,6291
JTLIND,11-JAN-2024,260.0,265.7,257.55,261.85,4112935,1868060,35791
JUBLFOOD,11-JAN-2024,523.0,529.9,522.1,527.7,2018155,1035291,45725
JUBLINDS,11-JAN-2024,603.05,616.5,600.0,601.9,14163,8936,1622
JUBLINGREA,11-JAN-2024,484.5,492.95,482.0,491.1,201693,94336,9260
JUBLPHARMA,11-JAN-2024,570.4,578.5,568.8,572.55,346816,217152,13606
JUNIORBEES,11-JAN-2024,587.5,587.5,562.1,580.45,76519,41866,6314
JUSTDIAL,11-JAN-2024,860.0,944.4,853.1,880.7,7260270,876407,225648
JWL,11-JAN-2024,342.3,355.0,342.25,354.0,1632293,1058294,23040
JYOTHYLAB,11-JAN-2024,497.0,511.95,496.55,499.5,852700,468383,31808
KABRAEXTRU,11-JAN-2024,423.95,425.0,419.0,420.55,47994,20137,3260
KAJARIACER,11-JAN-2024,1383.2,1395.0,1366.0,1372.9,181444,143007,10941
KAKATCEM,11-JAN-2024,245.05,249.7,243.1,244.85,25658,13847,778
KALAMANDIR,11-JAN-2024,265.65,271.5,262.75,267.0,306059,164198,14198
KALYANKJIL,11-JAN-2024,382.2,393.0,380.75,390.7,2157983,1046360,40986
KAMATHOTEL,11-JAN-2024,285.75,285.75,285.75,285.75,23059,23059,150
KAMDHENU,11-JAN-2024,448.7,452.7,438.2,448.55,509065,231405,5989
KAMOPAINTS,11-JAN-2024,185.5,186.75,180.25,184.45,1402851,746464,5361
KANANIIND,11-JAN-2024,8.6,8.65,8.3,8.3,619834,458224,1968
KANORICHEM,11-JAN-2024,134.35,147.0,133.0,143.95,440278,218775,6232
KANPRPLA,11-JAN-2024,123.7,124.45,120.8,121.85,14391,11097,246
KANSAINER,11-JAN-2024,338.3,340.45,337.8,338.9,556215,476592,9644
KARURVYSYA,11-JAN-2024,165.75,168.5,164.5,168.1,2272132,1536270,15683
KAYA,11-JAN-2024,352.0,357.9,341.65,345.95,51227,28704,1742
KAYNES,11-JAN-2024,2610.9,2675.0,2610.9,2654.85,87775,59486,12454
KBCGLOBAL,11-JAN-2024,2.4,2.4,2.4,2.4,4250081,4250081,4065
KCP,11-JAN-2024,175.45,184.0,175.45,179.55,1662431,738233,27868
KDDL,11-JAN-2024,2752.5,2813.35,2720.0,2746.65,7947,4958,1954
KEC,11-JAN-2024,609.2,616.3,602.3,605.5,621819,486511,17016
KECL,11-JAN-2024,120.8,131.65,118.05,125.2,2384454,851722,20700
KEI,11-JAN-2024,3085.2,3088.95,2822.45,2980.95,2342717,855075,150601
KELLTONTEC,11-JAN-2024,104.3,106.2,103.7,104.35,899151,361485,7430
KESORAMIND,11-JAN-2024,168.0,171.8,166.9,170.5,3184486,995016,9071
KFINTECH,11-JAN-2024,525.0,531.0,520.0,530.05,756649,509890,26015
KHAICHEM,11-JAN-2024,75.95,76.6,74.4,75.05,262113,139039,3011
KHAITANLTD,11-JAN-2024,58.1,58.95,56.6,57.3,7194,3687,250
KHANDSE,11-JAN-2024,32.4,32.4,29.65,30.95,72310,46206,778
KICL,11-JAN-2024,3450.85,3566.0,3410.0,3466.0,8914,4030,1999
KILITCH,11-JAN-2024,392.0,412.3,387.1,411.15,51611,29548,443
KIMS,11-JAN-2024,2032.0,2041.1,2012.15,2015.6,168603,146443,10552
KINGFA,11-JAN-2024,2245.0,2300.0,2230.05,2283.95,7146,4561,1021
KIOCL,11-JAN-2024,360.1,380.0,360.1,373.95,312472,83840,8163
KIRIINDUS,11-JAN-2024,408.0,408.6,398.0,403.7,137039,70044,2535
KIRLOSBROS,11-JAN-2024,930.95,931.5,910.0,916.3,93861,80439,5943
KIRLOSENG,11-JAN-2024,684.0,708.5,678.25,700.15,408489,226536,27025
KIRLOSIND,11-JAN-2024,3774.0,3775.45,3675.7,3712.7,11466,5701,5028
KIRLPNU,11-JAN-2024,619.0,639.0,609.95,631.25,58502,37056,5931
KITEX,11-JAN-2024,238.35,239.05,231.55,233.05,170350,79881,6859
KKCL,11-JAN-2024,753.9,753.9,736.0,740.3,43206,21528,5467
KMSUGAR,11-JAN-2024,31.3,31.7,31.25,31.35,192387,129725,1188
KNRCON,11-JAN-2024,261.75,264.0,258.95,262.65,1006652,542431,25040
KOKUYOCMLN,11-JAN-2024,142.8,145.6,140.8,141.7,104103,54142,1635
KOLTEPATIL,11-JAN-2024,545.0,574.65,545.0,556.65,482783,138652,23521
KOPRAN,11-JAN-2024,274.6,277.9,270.35,271.95,331304,138553,9817
KOTAKALPHA,11-JAN-2024,42.01,42.24,41.7,41.94,187967,158284,713
KOTAKBANK,11-JAN-2024,1832.0,1841.4,1815.35,1822.85,4170070,2911982,134802
KOTAKBKETF,11-JAN-2024,483.58,485.67,482.5,483.47,562588,439046,1470
KOTAKCONS,11-JAN-2024,96.63,98.4,96.3,96.72,229,160,36
KOTAKGOLD,11-JAN-2024,53.03,53.07,52.9,53.04,222178,171300,1377
KOTAKIT,11-JAN-2024,36.61,37.11,36.23,36.54,54963,27572,451
KOTAKLIQ,11-JAN-2024,1000.0,1000.0,999.99,999.99,10901,5500,6
KOTAKLOVOL,11-JAN-2024,17.74,17.74,17.33,17.67,234461,213396,194
KOTAKMID50,11-JAN-2024,133.94,135.69,132.75,134.11,13711,7728,292
KOTAKMNC,11-JAN-2024,24.11,24.45,24.08,24.17,3065,494,70
KOTAKNIFTY,11-JAN-2024,233.23,233.5,232.22,232.48,18179,13717,347
KOTAKNV20,11-JAN-2024,128.1,132.0,128.1,130.0,6351,3401,239
KOTAKPSUBK,11-JAN-2024,565.01,569.98,564.99,567.73,308350,302428,437
KOTAKSILVE,11-JAN-2024,72.2,72.2,71.07,71.22,14129,12741,212
KOTARISUG,11-JAN-2024,54.75,55.65,54.2,54.55,208725,133572,1960
KOTHARIPET,11-JAN-2024,145.15,151.65,144.0,148.4,216077,80463,4310
KOTHARIPRO,11-JAN-2024,164.0,164.0,156.25,158.35,33959,20929,1657
KPIGREEN,11-JAN-2024,1470.0,1543.5,1470.0,1496.7,330112,148276,20765
KPIL,11-JAN-2024,742.0,748.55,735.8,743.55,113571,49923,7319
KPITTECH,11-JAN-2024,1540.0,1545.7,1523.05,1540.95,971670,624779,41912
KPRMILL,11-JAN-2024,775.0,788.7,775.0,783.65,267199,162663,12959
KRBL,11-JAN-2024,370.35,385.95,367.5,382.5,901608,357463,22097
KREBSBIO,11-JAN-2024,80.55,80.55,77.2,78.45,18466,13216,224
KRISHANA,11-JAN-2024,248.95,249.75,246.0,246.8,16249,11064,513
KRITI,11-JAN-2024,118.75,122.4,116.05,117.5,87423,47086,2205
KRITINUT,11-JAN-2024,113.15,115.65,110.75,113.3,112740,51160,3096
KRSNAA,11-JAN-2024,705.1,725.5,705.1,715.2,94032,53701,6827
KSB,11-JAN-2024,3410.15,3500.0,3401.05,3435.7,44788,17592,10795
KSCL,11-JAN-2024,660.15,664.35,642.05,650.85,215104,130109,13083
KSL,11-JAN-2024,554.95,623.7,552.35,596.0,2456843,483227,65646
KSOLVES,11-JAN-2024,1305.0,1313.95,1265.0,1304.35,37384,18328,6391
KTKBANK,11-JAN-2024,238.55,257.9,237.3,253.5,9490634,4013723,72403
KUANTUM,11-JAN-2024,176.85,178.0,174.85,175.5,102678,49234,4161
L&TFH,11-JAN-2024,166.4,171.0,165.8,168.5,6259743,2177740,33954
LAGNAM,11-JAN-2024,92.55,93.95,91.5,93.0,21759,14635,277
LAL,11-JAN-2024,236.3,246.95,236.3,242.3,5045,3076,409
LALPATHLAB,11-JAN-2024,2523.0,2529.4,2488.75,2503.75,85530,38800,15036
LAMBODHARA,11-JAN-2024,173.65,178.0,170.0,171.75,123585,65594,2380
LANDMARK,11-JAN-2024,839.6,841.9,811.0,815.2,119939,84302,5762
LAOPALA,11-JAN-2024,358.0,364.0,357.5,360.15,211797,158084,6206
LASA,11-JAN-2024,34.45,35.45,34.0,34.8,416715,252828,1470
LATENTVIEW,11-JAN-2024,466.8,467.7,459.0,461.2,408061,205394,14458
LATTEYS,11-JAN-2024,26.25,26.8,24.8,25.05,3390564,1055853,5625
LAURUSLABS,11-JAN-2024,421.85,425.95,420.35,423.05,918509,403765,19398
LAXMICOT,11-JAN-2024,29.15,29.75,27.35,28.15,106867,65778,642
LAXMIMACH,11-JAN-2024,13945.5,14122.1,13842.0,13909.9,2758,1431,987
LCCINFOTEC,11-JAN-2024,2.95,2.95,2.95,2.95,118802,118802,78
LEMONTREE,11-JAN-2024,134.9,135.9,130.1,133.95,6771821,3713865,34311
LFIC,11-JAN-2024,179.2,182.5,179.2,180.95,6609,4340,299
LGBBROSLTD,11-JAN-2024,1300.0,1323.7,1294.6,1317.1,47236,23895,8110
LGBFORGE,11-JAN-2024,13.2,13.3,12.9,13.15,520064,293519,1089
LIBAS,11-JAN-2024,20.4,20.65,19.85,20.1,363225,255910,979
LIBERTSHOE,11-JAN-2024,295.45,295.7,288.8,291.45,60427,29605,3674
LICHSGFIN,11-JAN-2024,569.5,588.0,568.05,578.2,2308206,1430819,38325
LICI,11-JAN-2024,841.0,850.0,831.0,834.0,1576154,646017,35846
LICMFGOLD,11-JAN-2024,5713.65,5713.65,5686.1,5694.15,182,153,38
LICNETFGSC,11-JAN-2024,24.87,24.9,24.5,24.71,17523,12978,144
LICNETFN50,11-JAN-2024,235.58,235.58,233.33,233.64,145,61,33
LICNETFSEN,11-JAN-2024,787.18,790.0,784.56,788.15,23,5,13
LICNFNHGP,11-JAN-2024,235.19,237.52,233.34,235.49,19765,2052,377
LIKHITHA,11-JAN-2024,284.0,284.0,279.4,282.1,158792,85991,5651
LINC,11-JAN-2024,697.8,705.45,680.0,684.35,25121,8910,3641
LINCOLN,11-JAN-2024,638.75,689.7,634.6,679.1,536902,124931,24340
LINDEINDIA,11-JAN-2024,5551.65,5594.5,5518.0,5537.5,17123,8909,4081
LIQUID,11-JAN-2024,999.99,1000.0,999.99,999.99,76735,44373,134
LIQUIDBEES,11-JAN-2024,1000.0,1000.01,999.99,1000.0,2693688,1809831,11151
LIQUIDETF,11-JAN-2024,1000.0,1000.01,999.99,1000.0,613962,400064,329
LIQUIDIETF,11-JAN-2024,1000.0,1000.01,999.99,999.99,672382,352372,378
LIQUIDSBI,11-JAN-2024,999.99,1000.01,999.99,1000.0,41222,40897,49
LLOYDSENGG,11-JAN-2024,45.15,45.4,44.2,44.4,1333171,1039448,4981
LLOYDSME,11-JAN-2024,582.0,587.9,573.5,582.75,143451,81556,9699
LODHA,11-JAN-2024,1139.0,1151.9,1112.75,1132.4,425621,152106,25504
LOKESHMACH,11-JAN-2024,379.25,388.95,373.25,382.85,95202,51971,6241
LORDSCHLO,11-JAN-2024,148.5,152.2,145.55,148.75,131013,55421,5701
LOTUSEYE,11-JAN-2024,91.5,91.6,84.5,86.75,92612,63262,1269
LOVABLE,11-JAN-2024,160.0,168.9,156.9,163.35,340192,177252,4314
LOWVOL,11-JAN-2024,173.04,173.95,172.89,173.9,244,218,12
LOWVOLIETF,11-JAN-2024,190.75,190.75,184.66,186.02,84852,63950,536
LOYALTEX,11-JAN-2024,663.6,688.3,662.6,682.45,1500,1026,220
LT,11-JAN-2024,3545.5,3559.55,3500.55,3504.85,1105348,664576,113992
LTFOODS,11-JAN-2024,203.0,209.9,202.55,208.85,1659687,807089,25309
LTGILTBEES,11-JAN-2024,25.3,25.3,24.86,24.9,1209482,1029259,327
LTIM,11-JAN-2024,5978.35,5998.9,5913.05,5959.95,232299,124563,35296
LTTS,11-JAN-2024,5396.95,5396.95,5300.0,5349.2,142086,53267,14807
LUMAXIND,11-JAN-2024,2532.2,2570.85,2422.35,2452.7,9661,4670,2476
LUMAXTECH,11-JAN-2024,383.5,403.95,383.5,400.95,319003,168686,17593
LUPIN,11-JAN-2024,1406.0,1415.0,1396.35,1400.45,711634,467835,27612
LUXIND,11-JAN-2024,1292.85,1302.85,1290.05,1293.9,47613,24598,5498
LXCHEM,11-JAN-2024,287.0,289.4,282.5,283.25,619261,260844,13950
M&M,11-JAN-2024,1643.9,1651.25,1625.85,1628.65,2228002,1497989,94877
M&MFIN,11-JAN-2024,271.75,279.65,271.2,277.65,7528366,4008553,68079
MAANALU,11-JAN-2024,144.8,144.9,141.75,142.4,84764,71956,1137
MADRASFERT,11-JAN-2024,109.35,111.5,108.6,109.3,1067942,291580,7755
MAFANG,11-JAN-2024,71.31,72.1,71.31,72.01,1179651,882347,4737
MAGADSUGAR,11-JAN-2024,656.4,656.45,645.0,652.75,7559,3866,931
MAGNUM,11-JAN-2024,63.45,64.5,60.3,61.35,120549,76882,840
MAHABANK,11-JAN-2024,45.5,46.3,45.5,45.95,16580260,6407430,22292
MAHAPEXLTD,11-JAN-2024,147.85,149.95,142.0,144.85,12797,6034,407
MAHASTEEL,11-JAN-2024,111.0,113.4,108.15,109.3,66482,44893,870
MAHEPC,11-JAN-2024,130.8,148.8,130.8,145.55,1404540,440075,20313
MAHESHWARI,11-JAN-2024,80.3,80.9,79.0,80.05,43152,31102,423
MAHKTECH,11-JAN-2024,12.95,13.01,12.71,12.88,2742406,1421570,3500
MAHLIFE,11-JAN-2024,570.0,577.5,562.05,571.2,352311,228644,17147
MAHLOG,11-JAN-2024,453.5,454.8,443.15,446.7,199068,95323,12224
MAHSCOOTER,11-JAN-2024,7457.5,7691.5,7451.1,7622.75,5723,3562,2081
MAHSEAMLES,11-JAN-2024,953.8,969.95,951.0,955.8,181238,126472,19161
MAITHANALL,11-JAN-2024,1216.0,1238.3,1200.0,1208.95,154315,71298,13305
MAKEINDIA,11-JAN-2024,111.9,112.27,111.81,112.25,28824,22018,239
MALLCOM,11-JAN-2024,1102.9,1102.9,1065.2,1072.35,9966,7415,1195
MALUPAPER,11-JAN-2024,50.9,51.35,47.5,49.15,304068,190094,2271
MANAKALUCO,11-JAN-2024,27.05,32.2,27.0,32.2,3866819,1274034,10136
