ICICIBANK,30-AUG-2023,970.45,975.9,955.4,958.9,13936165,5838998,277019
ICICIBANKN,30-AUG-2023,45.15,45.18,44.57,44.72,1541871,1414385,968
ICICIBANKP,30-AUG-2023,231.0,232.09,229.51,230.02,19395,18064,147
ICICICOMMO,30-AUG-2023,62.91,63.15,62.84,62.95,12351,9411,96
ICICICONSU,30-AUG-2023,84.33,84.9,84.33,84.65,3860,2153,72
ICICIFIN,30-AUG-2023,19.95,19.95,19.51,19.66,37988,35061,144
ICICIFMCG,30-AUG-2023,534.71,534.71,528.5,531.86,4103,3120,337
ICICIGI,30-AUG-2023,1327.0,1329.5,1315.05,1323.05,391094,263958,16647
ICICIGOLD,30-AUG-2023,52.0,52.0,51.51,51.94,768487,736724,1768
ICICIINFRA,30-AUG-2023,61.13,61.49,61.01,61.06,4297,2565,32
ICICILIQ,30-AUG-2023,1000.0,1000.0,999.75,999.99,187722,102525,481
ICICILOVOL,30-AUG-2023,162.37,162.37,160.56,161.22,20449,15444,300
ICICIM150,30-AUG-2023,149.12,150.17,149.12,149.58,9929,6928,304
ICICIMCAP,30-AUG-2023,117.4,119.07,117.4,118.73,8421,6408,133
ICICIMOM30,30-AUG-2023,22.64,22.7,22.43,22.59,27834,20108,171
ICICINF100,30-AUG-2023,212.2,213.35,212.0,212.3,3447,2296,161
ICICINIFTY,30-AUG-2023,212.06,213.23,212.02,212.13,69470,43919,1717
ICICINV20,30-AUG-2023,110.07,110.99,109.52,110.58,12450,8808,538
ICICINXT50,30-AUG-2023,47.1,47.1,45.71,46.28,25308,15622,731
ICICIPHARM,30-AUG-2023,98.38,98.38,96.38,96.61,41407,38111,256
ICICIPRULI,30-AUG-2023,558.05,565.9,552.1,560.05,1156303,348033,22637
ICICIQTY30,30-AUG-2023,159.3,160.37,159.3,160.33,468,328,17
ICICISENSX,30-AUG-2023,729.98,729.98,723.04,725.48,1062,679,120
ICICISILVE,30-AUG-2023,75.95,76.11,75.81,76.03,182114,139872,1509
ICICITECH,30-AUG-2023,32.79,32.79,32.46,32.66,353858,251652,856
ICIL,30-AUG-2023,248.2,249.35,245.1,246.8,198761,92730,5530
ICRA,30-AUG-2023,5988.0,6025.0,5895.05,5928.6,26037,18980,3873
IDBI,30-AUG-2023,59.9,60.7,59.6,59.75,5784788,2501015,13336
IDEA,30-AUG-2023,8.9,9.25,8.9,9.05,190028023,50556647,81686
IDEAFORGE,30-AUG-2023,1003.0,1010.0,992.05,996.7,133143,38215,7119
IDFC,30-AUG-2023,120.6,122.7,120.5,122.4,8828806,3858475,23998
IDFCFIRSTB,30-AUG-2023,91.25,92.45,90.8,92.25,34413041,19677791,62860
IDFNIFTYET,30-AUG-2023,209.6,209.6,206.77,206.91,217,192,10
IEX,30-AUG-2023,125.6,126.9,125.6,126.15,4477959,2531961,32422
IFBAGRO,30-AUG-2023,512.9,524.95,508.15,512.6,8109,5308,432
IFBIND,30-AUG-2023,927.2,943.0,927.2,934.15,25580,10902,3619
IFCI,30-AUG-2023,14.45,14.6,14.3,14.35,9786774,2466225,5578
IFGLEXPOR,30-AUG-2023,507.8,509.4,499.5,502.85,82454,45694,7541
IGARASHI,30-AUG-2023,589.45,598.55,575.55,582.55,105169,38664,9696
IGL,30-AUG-2023,462.5,467.2,458.1,463.1,1900940,884407,28185
IGPL,30-AUG-2023,518.5,527.8,516.9,522.95,114843,71678,7697
IIFL,30-AUG-2023,592.1,593.2,574.1,577.6,260321,143943,11499
IIFLSEC,30-AUG-2023,78.3,81.3,77.7,78.2,1324556,466170,7677
IKIO,30-AUG-2023,382.0,384.2,379.35,380.95,152464,74130,5666
IMAGICAA,30-AUG-2023,56.65,59.25,56.1,57.45,3389368,1281441,11461
IMFA,30-AUG-2023,383.45,389.45,375.05,377.15,136904,70335,5709
IMPAL,30-AUG-2023,789.65,800.0,783.75,790.55,1897,1319,269
INCREDIBLE,30-AUG-2023,31.6,31.6,29.8,30.2,20386,12993,236
INDBANK,30-AUG-2023,32.45,33.0,31.7,31.8,370221,204309,1913
INDHOTEL,30-AUG-2023,394.0,418.6,393.85,416.65,13572441,6331603,111095
INDIACEM,30-AUG-2023,246.0,250.65,237.65,238.3,9879688,2638742,42927
INDIAGLYCO,30-AUG-2023,775.0,786.1,764.0,769.45,129314,58093,6752
INDIAMART,30-AUG-2023,3027.95,3062.3,3000.05,3005.75,150255,60621,13963
INDIANB,30-AUG-2023,395.0,398.3,379.1,380.55,1681845,865972,31012
INDIANCARD,30-AUG-2023,213.1,214.0,208.6,209.65,9458,6211,586
INDIANHUME,30-AUG-2023,277.45,282.75,276.1,279.05,53584,33853,3762
INDIGO,30-AUG-2023,2483.05,2483.05,2412.3,2454.9,1387562,702775,82235
INDIGOPNTS,30-AUG-2023,1557.0,1579.0,1545.1,1574.05,85926,47026,14729
INDNIPPON,30-AUG-2023,469.4,478.95,461.35,473.0,34891,19485,2372
INDOAMIN,30-AUG-2023,123.9,126.8,116.45,118.3,566825,250876,7828
INDOCO,30-AUG-2023,322.05,327.85,318.3,319.2,170389,107236,5801
INDORAMA,30-AUG-2023,54.0,55.9,52.25,53.05,1099392,521395,6459
INDSWFTLAB,30-AUG-2023,106.45,108.05,102.05,103.0,286520,143032,4462
INDTERRAIN,30-AUG-2023,55.6,56.5,54.55,56.1,192538,120113,1316
INDUSINDBK,30-AUG-2023,1405.15,1410.9,1386.85,1392.45,1500390,915004,94840
INDUSTOWER,30-AUG-2023,175.95,180.5,175.1,179.4,11802434,3989039,51435
INFIBEAM,30-AUG-2023,15.0,15.0,14.4,14.45,14999062,7024046,15738
INFOBEAN,30-AUG-2023,477.45,483.4,475.05,477.3,20654,12899,2654
INFOMEDIA,30-AUG-2023,5.15,5.3,4.95,5.3,45046,35542,107
INFRABEES,30-AUG-2023,621.94,624.04,617.0,620.78,1785,1573,143
INFY,30-AUG-2023,1427.0,1436.65,1424.0,1435.15,3070887,2076840,108717
INGERRAND,30-AUG-2023,3233.7,3244.65,3184.05,3195.7,9918,4697,2781
INOXGREEN,30-AUG-2023,69.8,72.3,69.0,69.95,2262258,963483,13142
INOXWIND,30-AUG-2023,204.95,217.0,204.95,210.95,944513,475354,16559
INSECTICID,30-AUG-2023,519.45,525.0,485.65,492.9,117511,71665,9923
INTELLECT,30-AUG-2023,695.35,718.25,693.7,707.5,927084,303881,52488
INTENTECH,30-AUG-2023,78.9,80.4,77.7,78.65,135293,57150,1963
INTLCONV,30-AUG-2023,86.7,87.6,83.5,83.8,282743,197128,2484
INVENTURE,30-AUG-2023,1.9,2.2,1.85,2.1,20507495,9495731,4017
IOB,30-AUG-2023,31.3,31.3,30.7,30.85,10654925,3141730,14049
IOC,30-AUG-2023,91.5,91.5,90.6,90.75,10926964,6739891,62672
IOLCP,30-AUG-2023,424.5,442.8,422.05,438.65,2648399,707234,53211
IONEXCHANG,30-AUG-2023,511.0,521.0,506.35,515.8,147715,95368,10368
IPCALAB,30-AUG-2023,889.0,905.0,888.7,890.55,435866,169097,16123
IPL,30-AUG-2023,256.0,295.5,256.0,277.0,10288879,1630928,115408
IRB,30-AUG-2023,28.45,29.6,28.45,28.95,55135858,22052652,39862
IRCON,30-AUG-2023,113.9,116.2,112.1,113.8,13585207,3273168,38616
IRCTC,30-AUG-2023,678.0,682.8,671.0,672.55,1632153,603102,39071
IRFC,30-AUG-2023,50.0,50.85,49.6,49.8,57580129,14945257,126526
IRISDOREME,30-AUG-2023,73.95,76.0,71.75,74.7,396197,97314,6369
ISEC,30-AUG-2023,621.7,625.05,613.65,615.8,105888,42000,4534
ISFT,30-AUG-2023,128.85,136.0,127.8,131.8,29274,16089,1083
ISGEC,30-AUG-2023,703.0,713.95,696.0,701.2,38317,20219,5081
ISMTLTD,30-AUG-2023,79.3,80.2,78.75,79.25,326800,191199,2878
ITBEES,30-AUG-2023,32.96,32.96,32.51,32.73,5078770,3578901,8312
ITC,30-AUG-2023,441.0,444.0,440.5,442.8,7364924,5184732,129298
ITDC,30-AUG-2023,384.0,393.8,381.0,385.7,85796,27855,5756
ITDCEM,30-AUG-2023,210.5,214.9,210.0,212.5,735301,376907,14689
ITI,30-AUG-2023,119.6,120.05,117.35,118.05,362829,126007,4144
IVP,30-AUG-2023,147.95,154.2,147.9,154.2,19642,13387,315
IVZINGOLD,30-AUG-2023,5224.65,5250.75,5182.3,5241.65,79,35,37
IWEL,30-AUG-2023,2661.05,2750.0,2651.15,2710.15,10386,5899,1563
J&KBANK,30-AUG-2023,87.55,87.75,84.8,85.4,4528755,2181724,15675
JAGRAN,30-AUG-2023,107.1,110.9,107.1,108.6,305164,157688,3654
JAGSNPHARM,30-AUG-2023,441.15,451.7,440.35,448.75,38025,19013,4018
JAICORPLTD,30-AUG-2023,231.35,235.65,230.0,232.2,1335182,335455,11190
JAIPURKURT,30-AUG-2023,95.8,95.8,90.5,92.95,23612,16400,314
JAMNAAUTO,30-AUG-2023,116.25,118.2,115.5,115.75,2409326,1163699,14148
JASH,30-AUG-2023,1479.0,1487.0,1462.15,1475.1,5832,3393,722
JAYAGROGN,30-AUG-2023,207.9,210.5,203.85,207.3,38914,27400,1597
JAYBARMARU,30-AUG-2023,295.3,297.55,289.0,291.15,25972,15918,833
JAYNECOIND,30-AUG-2023,30.8,31.9,30.1,31.45,562831,348883,6440
JAYSREETEA,30-AUG-2023,97.7,98.5,95.6,96.8,173394,128096,1578
JBCHEPHARM,30-AUG-2023,2905.2,2909.85,2720.0,2746.2,191947,110993,17999
JBMA,30-AUG-2023,1528.2,1555.0,1520.0,1530.5,142697,65489,9956
JCHAC,30-AUG-2023,1258.5,1287.75,1256.1,1274.55,55692,27149,4354
JINDALPHOT,30-AUG-2023,363.3,366.05,358.7,360.6,12072,5579,1223
JINDALPOLY,30-AUG-2023,635.0,720.0,632.0,697.55,714794,136623,31817
JINDALSAW,30-AUG-2023,317.45,338.1,317.45,332.6,1807559,954386,29652
JINDALSTEL,30-AUG-2023,680.0,683.5,671.8,673.6,1649655,439721,28917
JINDRILL,30-AUG-2023,536.0,554.0,535.1,550.75,300502,107046,15472
JINDWORLD,30-AUG-2023,387.8,400.2,381.15,386.6,161141,63222,8004
JISLJALEQS,30-AUG-2023,65.55,66.2,63.9,64.8,6756051,3716014,20134
JKCEMENT,30-AUG-2023,3201.5,3306.55,3201.1,3292.25,109754,47139,10892
JKIL,30-AUG-2023,406.0,414.3,404.05,410.8,136281,83671,6069
JKLAKSHMI,30-AUG-2023,653.95,667.25,653.95,658.6,429228,338744,12535
JKPAPER,30-AUG-2023,364.3,364.3,359.5,360.9,595766,324553,11506
JKTYRE,30-AUG-2023,265.6,271.4,264.45,268.15,589122,226069,15841
JMA,30-AUG-2023,81.6,83.7,81.15,81.5,138331,94817,990
JMFINANCIL,30-AUG-2023,77.6,78.5,76.65,76.85,2910096,1487295,10752
JOCIL,30-AUG-2023,197.7,202.75,194.05,198.1,25883,16564,939
JPASSOCIAT,30-AUG-2023,10.45,11.2,10.1,10.9,50828045,20307280,18721
JPOLYINVST,30-AUG-2023,486.0,486.0,472.0,472.55,8101,4744,1611
JPPOWER,30-AUG-2023,8.1,8.45,8.0,8.15,182551543,50620671,42088
JSL,30-AUG-2023,436.45,444.7,432.05,441.95,321201,192047,10676
JSWENERGY,30-AUG-2023,369.45,372.75,353.25,356.8,5858783,2679489,72862
JSWHL,30-AUG-2023,4408.65,4460.9,4389.0,4421.65,757,409,332
JSWSTEEL,30-AUG-2023,784.7,791.95,784.1,787.15,1978468,1048825,58165
JTEKTINDIA,30-AUG-2023,139.2,140.8,135.0,135.6,347549,220828,4630
JTLIND,30-AUG-2023,403.35,418.7,399.85,404.4,605355,219272,11003
JUBLFOOD,30-AUG-2023,486.95,510.0,485.8,507.9,5642867,2339927,95525
JUBLINDS,30-AUG-2023,709.0,738.4,682.25,691.65,82172,27314,10601
JUBLINGREA,30-AUG-2023,512.0,520.0,511.0,517.7,641790,317687,19497
JUBLPHARMA,30-AUG-2023,466.6,471.9,460.0,464.85,184775,68564,9223
JUNIORBEES,30-AUG-2023,487.5,487.5,459.1,474.9,50483,31352,3009
JUSTDIAL,30-AUG-2023,749.0,754.6,743.3,745.0,306079,27603,4256
JWL,30-AUG-2023,332.0,335.5,327.15,327.15,762921,606620,7507
JYOTHYLAB,30-AUG-2023,342.7,345.0,337.5,340.15,799921,457200,23473
KABRAEXTRU,30-AUG-2023,444.8,449.7,439.3,446.4,81596,38275,5416
KAJARIACER,30-AUG-2023,1450.8,1459.95,1429.55,1440.75,345972,294009,9788
KAKATCEM,30-AUG-2023,215.5,219.0,213.1,215.55,40249,26198,1591
KALYANKJIL,30-AUG-2023,230.0,234.45,229.35,232.8,3524214,1749066,42367
KAMDHENU,30-AUG-2023,310.45,313.1,298.5,300.15,163845,94778,6179
KANORICHEM,30-AUG-2023,129.15,129.35,123.0,123.85,261335,135531,4004
KANPRPLA,30-AUG-2023,123.25,126.7,121.75,123.45,9753,5281,332
KANSAINER,30-AUG-2023,331.0,335.5,329.1,334.9,499175,350931,12715
KAPSTON,30-AUG-2023,157.0,159.9,157.0,158.3,3414,2119,169
KARURVYSYA,30-AUG-2023,122.0,122.65,119.8,120.95,837626,493079,9746
KAYA,30-AUG-2023,365.85,374.0,364.0,372.4,15714,8748,1522
KAYNES,30-AUG-2023,2002.45,2010.0,1963.85,1981.85,121078,75105,10249
KCP,30-AUG-2023,112.85,114.6,112.5,112.85,225730,142949,1931
KCPSUGIND,30-AUG-2023,31.35,32.1,30.5,31.4,666551,268701,3314
KDDL,30-AUG-2023,1879.0,1971.6,1859.2,1923.85,73954,18367,15115
KEC,30-AUG-2023,683.0,685.0,657.45,660.65,533265,273718,20331
KECL,30-AUG-2023,113.2,114.2,110.8,111.35,171833,110110,1981
KEI,30-AUG-2023,2635.0,2717.85,2631.2,2684.15,451237,259691,33904
KELLTONTEC,30-AUG-2023,80.45,88.75,80.3,88.2,5711649,2337115,28781
KENNAMET,30-AUG-2023,2796.0,2838.6,2785.55,2805.55,4339,1848,1801
KEYFINSERV,30-AUG-2023,114.4,122.5,112.55,117.95,25885,10734,1173
KFINTECH,30-AUG-2023,423.6,438.8,420.5,434.0,1250509,550756,26803
KHADIM,30-AUG-2023,276.2,280.5,274.95,276.3,45392,19368,2446
KHAICHEM,30-AUG-2023,71.35,72.0,70.2,70.85,763802,388965,6086
KICL,30-AUG-2023,2400.0,2450.0,2400.0,2408.9,1797,894,603
KIMS,30-AUG-2023,1960.0,1980.0,1920.1,1948.1,21020,9335,4332
KINGFA,30-AUG-2023,2390.0,2407.0,2367.9,2387.45,11042,5485,2432
KIOCL,30-AUG-2023,219.0,228.7,217.6,221.7,224091,84211,8077
KIRIINDUS,30-AUG-2023,274.4,285.95,274.4,280.5,283523,110589,7981
KIRLFER,30-AUG-2023,471.35,479.9,469.8,476.9,111343,51174,11339
KIRLOSBROS,30-AUG-2023,883.3,886.3,833.5,851.8,94202,57184,9510
KIRLOSENG,30-AUG-2023,470.0,478.9,463.0,465.45,461804,229350,19505
KIRLOSIND,30-AUG-2023,3588.15,3615.0,3555.85,3564.45,3192,1982,612
KIRLPNU,30-AUG-2023,635.1,643.6,627.0,639.8,39861,20336,4969
KITEX,30-AUG-2023,205.75,208.75,200.15,203.4,479678,191122,7377
KKCL,30-AUG-2023,707.85,709.15,682.35,691.8,38510,19533,5366
KMSUGAR,30-AUG-2023,31.15,31.75,29.3,30.8,554670,230240,2155
KNRCON,30-AUG-2023,269.95,272.75,268.15,270.05,451938,269552,9701
KOLTEPATIL,30-AUG-2023,435.0,456.3,435.0,453.5,289815,101314,15396
KOPRAN,30-AUG-2023,223.85,252.5,223.8,237.05,2628616,827062,33007
KOTAKALPHA,30-AUG-2023,32.98,33.28,32.98,33.2,200751,121843,417
KOTAKBANK,30-AUG-2023,1791.0,1792.95,1765.0,1774.9,2595896,1459830,132787
KOTAKBKETF,30-AUG-2023,454.35,457.59,450.23,452.04,146496,141796,401
KOTAKCONS,30-AUG-2023,84.0,84.03,83.64,84.03,86,73,8
KOTAKGOLD,30-AUG-2023,50.68,50.68,50.34,50.52,161536,105888,740
KOTAKIT,30-AUG-2023,32.69,32.69,32.13,32.45,43608,28989,262
KOTAKLIQ,30-AUG-2023,1000.01,1000.01,1000.01,1000.01,10,10,1
KOTAKLOVOL,30-AUG-2023,15.49,15.49,15.06,15.2,18329,12464,95
KOTAKMID50,30-AUG-2023,113.39,113.8,112.73,113.44,20931,16303,220
KOTAKMNC,30-AUG-2023,22.58,22.58,21.53,21.69,3791,1181,52
KOTAKNIFTY,30-AUG-2023,209.5,209.5,207.55,207.85,10036,7819,259
KOTAKNV20,30-AUG-2023,112.12,113.77,112.12,112.92,4697,2418,203
KOTAKPSUBK,30-AUG-2023,458.24,458.24,449.45,450.27,26812,15496,463
KOTAKSILVE,30-AUG-2023,73.6,74.4,73.6,74.29,15218,12768,57
KOTHARIPET,30-AUG-2023,111.0,122.5,111.0,120.95,2309286,774550,23534
KOTHARIPRO,30-AUG-2023,127.35,136.9,125.2,131.3,138736,54180,2594
KOVAI,30-AUG-2023,2725.5,2756.35,2656.55,2673.3,4672,3055,1137
KPIGREEN,30-AUG-2023,915.0,924.9,898.5,904.05,132753,79583,6664
KPIL,30-AUG-2023,648.0,652.0,634.55,641.75,148252,86054,11391
KPITTECH,30-AUG-2023,1163.3,1165.0,1151.5,1155.65,452111,243345,34047
KPRMILL,30-AUG-2023,751.0,764.95,737.0,760.3,606620,251520,23521
KRBL,30-AUG-2023,395.5,406.75,388.45,400.8,511759,246375,17615
KRISHANA,30-AUG-2023,432.55,433.95,424.85,427.7,65588,41904,2823
KRITI,30-AUG-2023,107.7,108.45,105.65,106.3,38523,19645,1650
KRSNAA,30-AUG-2023,629.45,639.0,615.0,621.55,229594,109273,10501
KSB,30-AUG-2023,2749.0,2892.0,2692.95,2791.6,127719,32104,18883
KSCL,30-AUG-2023,547.5,549.55,537.4,545.5,126780,70366,8762
KSL,30-AUG-2023,488.0,492.8,478.35,482.5,91768,38968,6135
KTKBANK,30-AUG-2023,217.1,226.75,217.1,223.95,1954925,824395,20857
KUANTUM,30-AUG-2023,211.0,213.4,195.7,198.25,1040320,352465,15218
L&TFH,30-AUG-2023,124.0,125.25,123.55,124.0,2651491,1264974,13495
LALPATHLAB,30-AUG-2023,2180.7,2214.0,2169.4,2209.4,151548,60658,14354
LANDMARK,30-AUG-2023,707.05,717.5,701.1,710.35,188350,156951,7684
LAOPALA,30-AUG-2023,425.7,441.9,423.55,438.6,284517,142333,12150
LASA,30-AUG-2023,30.1,33.25,30.0,31.55,1105602,400439,5391
LATENTVIEW,30-AUG-2023,423.25,429.95,421.75,425.1,911227,399535,24178
LAURUSLABS,30-AUG-2023,390.95,405.65,390.3,400.0,2913840,855906,32444
LAXMICOT,30-AUG-2023,19.6,20.1,19.4,19.7,20887,15880,117
LAXMIMACH,30-AUG-2023,13799.95,14175.0,13740.0,14078.1,8326,4925,3046
LEMONTREE,30-AUG-2023,104.2,110.8,104.0,110.0,15003745,5178741,62178
LFIC,30-AUG-2023,139.05,141.4,137.05,137.75,4063,1925,152
LGBBROSLTD,30-AUG-2023,982.0,997.25,982.0,989.35,49666,32847,4224
LGBFORGE,30-AUG-2023,8.9,9.3,8.85,9.25,393119,293197,440
LIBAS,30-AUG-2023,12.9,13.35,12.9,13.2,153547,102757,563
LIBERTSHOE,30-AUG-2023,249.7,260.9,248.4,257.8,340903,134751,10889
LICHSGFIN,30-AUG-2023,425.7,428.2,419.4,421.05,1951786,895316,23254
LICI,30-AUG-2023,654.0,655.85,650.25,651.05,574588,339009,20302
LICMFGOLD,30-AUG-2023,5392.25,5487.95,5385.0,5413.7,207,150,53
LICNETFGSC,30-AUG-2023,24.1,24.34,23.62,23.99,11548,10393,68
LICNETFN50,30-AUG-2023,215.01,215.01,209.48,209.56,687,392,21
LICNETFSEN,30-AUG-2023,718.53,718.83,711.0,711.85,59,34,32
LICNFNHGP,30-AUG-2023,212.0,212.0,205.65,205.65,146,74,16
LIKHITHA,30-AUG-2023,312.45,315.95,305.2,306.0,188535,98672,7271
LINC,30-AUG-2023,659.9,677.0,643.0,674.9,46027,31218,4587
LINCOLN,30-AUG-2023,515.0,530.55,513.0,527.65,398003,166996,15686
LINDEINDIA,30-AUG-2023,6066.35,6099.95,5982.35,6049.75,61823,21660,9778
LIQUID,30-AUG-2023,1000.0,1000.0,999.99,999.99,38603,37174,64
LIQUIDBEES,30-AUG-2023,1030.0,1030.0,970.0,999.99,1481758,1041606,5002
LIQUIDETF,30-AUG-2023,999.99,1000.01,999.99,999.99,243857,131072,179
LLOYDSME,30-AUG-2023,539.05,547.75,535.0,540.05,163498,104741,6299
LODHA,30-AUG-2023,678.1,697.6,667.0,669.5,639179,264383,22309
LORDSCHLO,30-AUG-2023,185.0,192.75,183.0,191.75,78034,47310,1736
LOVABLE,30-AUG-2023,143.7,143.7,140.05,140.9,56726,35330,1080
LOYALTEX,30-AUG-2023,643.05,648.35,629.95,644.95,649,317,145
LPDC,30-AUG-2023,6.1,6.2,6.0,6.1,82533,45102,352
LT,30-AUG-2023,2722.95,2737.65,2707.0,2709.0,1920079,1459615,86352
LTGILTBEES,30-AUG-2023,24.32,24.35,24.31,24.32,414428,185748,149
LTIM,30-AUG-2023,5179.4,5213.0,5135.0,5173.65,349680,172615,33456
LTTS,30-AUG-2023,4358.0,4418.7,4358.0,4385.7,128063,37730,11453
LUMAXIND,30-AUG-2023,2198.55,2267.95,2195.6,2231.25,15088,9194,2476
LUMAXTECH,30-AUG-2023,378.0,380.65,371.1,372.55,93207,57643,5468
LUPIN,30-AUG-2023,1115.0,1115.6,1098.0,1100.8,541426,159698,23584
LUXIND,30-AUG-2023,1434.0,1486.9,1429.05,1452.65,71868,25090,11633
LXCHEM,30-AUG-2023,299.95,307.75,297.5,303.7,5380459,1354815,64367
LYKALABS,30-AUG-2023,116.0,122.0,115.95,119.0,146959,67656,2889
M&M,30-AUG-2023,1569.0,1589.0,1559.8,1583.2,3140040,1951836,81860
M&MFIN,30-AUG-2023,294.85,301.85,293.5,297.55,3199569,1355537,26656
MACPOWER,30-AUG-2023,277.0,309.0,270.35,295.75,310641,110452,6335
MADHAV,30-AUG-2023,48.55,50.85,47.65,48.0,68740,34961,849
MADRASFERT,30-AUG-2023,76.25,77.4,75.75,76.0,442988,187883,3664
MAESGETF,30-AUG-2023,31.67,31.8,31.61,31.68,2795,2670,81
MAFANG,30-AUG-2023,63.53,63.79,63.12,63.18,421345,318504,2155
MAFSETF,30-AUG-2023,20.2,20.26,20.0,20.1,558967,517119,965
MAGADSUGAR,30-AUG-2023,485.15,501.5,478.6,488.55,76593,26846,5315
MAGOLDETF,30-AUG-2023,60.5,60.5,58.4,59.1,1821,1036,53
MAGS813ETF,30-AUG-2023,24.9,24.9,24.9,24.9,3,3,2
MAHABANK,30-AUG-2023,39.4,39.6,38.75,38.95,15134173,5955755,17197
MAHEPC,30-AUG-2023,125.95,127.75,124.6,126.15,59247,30566,1459
MAHKTECH,30-AUG-2023,14.91,14.99,14.71,14.76,1253125,954421,1611
MAHLIFE,30-AUG-2023,570.95,588.0,555.55,559.35,2326900,555991,56359
MAHLOG,30-AUG-2023,392.8,398.0,388.3,390.05,326175,219387,8967
MAHSCOOTER,30-AUG-2023,6824.95,7000.0,6761.0,6952.7,12961,4971,3126
MAHSEAMLES,30-AUG-2023,519.0,520.0,514.0,517.25,176020,107550,6662
MAITHANALL,30-AUG-2023,1021.95,1022.75,1006.6,1009.15,13514,6154,2251
MALLCOM,30-AUG-2023,1039.7,1069.65,1035.0,1053.15,4181,2588,831
MALUPAPER,30-AUG-2023,34.55,35.75,34.35,34.85,59278,34416,467
MAM150ETF,30-AUG-2023,14.44,14.82,14.44,14.79,11584027,10064481,806
MAMFGETF,30-AUG-2023,100.9,100.9,98.19,98.26,4234,2536,127
MAN50ETF,30-AUG-2023,204.19,204.77,203.42,204.07,129175,108658,126
MANAKALUCO,30-AUG-2023,25.6,25.6,24.9,25.05,54786,39049,561
MANAKCOAT,30-AUG-2023,19.15,19.35,18.5,18.6,125277,83100,631
MANAKSIA,30-AUG-2023,134.4,136.2,133.45,134.5,111180,54624,1835
MANAKSTEEL,30-AUG-2023,49.5,50.45,48.15,48.7,183408,99863,1647
MANALIPETC,30-AUG-2023,69.8,70.5,68.2,68.6,2014057,943154,11108
MANAPPURAM,30-AUG-2023,147.3,150.0,146.95,148.9,15458209,7910821,52866
MANGALAM,30-AUG-2023,103.75,106.5,103.1,103.4,73434,33166,1162
MANGCHEFER,30-AUG-2023,114.15,115.45,110.55,111.85,533797,302589,5243
MANGLMCEM,30-AUG-2023,354.0,354.0,343.0,344.05,52638,30886,3148
MANINDS,30-AUG-2023,165.0,166.7,157.65,158.8,659792,283380,9907
MANINFRA,30-AUG-2023,148.55,151.9,145.05,146.4,1751583,656449,12315
MANKIND,30-AUG-2023,1786.7,1792.0,1772.2,1779.95,227462,180874,9245
MANOMAY,30-AUG-2023,131.6,134.1,130.1,133.45,1108,1041,41
MANORAMA,30-AUG-2023,1884.0,1898.35,1862.45,1869.1,2370,1721,484
MANORG,30-AUG-2023,392.0,399.2,384.0,385.4,42275,24147,5309
MANUGRAPH,30-AUG-2023,22.1,23.95,22.05,22.55,327404,194268,1768
MANV30F,30-AUG-2023,149.52,150.47,149.52,150.47,98,59,4
MANXT50,30-AUG-2023,453.64,453.77,452.31,453.2,6745,6373,43
MANYAVAR,30-AUG-2023,1250.0,1270.0,1250.0,1262.2,303312,244966,18374
MAPMYINDIA,30-AUG-2023,1740.05,1772.0,1703.55,1717.4,78237,39456,9094
MARALOVER,30-AUG-2023,64.8,66.9,61.4,61.85,148785,70652,2281
MARATHON,30-AUG-2023,362.05,374.0,360.7,368.9,43022,23478,5046
MARICO,30-AUG-2023,565.5,573.0,562.3,571.15,1897785,1212582,26254
MARKSANS,30-AUG-2023,110.95,111.75,109.6,110.2,1738238,855279,14581
MARUTI,30-AUG-2023,9660.0,9817.95,9610.0,9796.4,543634,315030,50125
MASFIN,30-AUG-2023,821.0,827.8,809.0,814.65,32211,19707,3398
MASILVER,30-AUG-2023,73.8,75.39,73.6,74.28,5071,3463,44
MASPTOP50,30-AUG-2023,32.51,32.82,32.49,32.51,87537,49507,383
MASTEK,30-AUG-2023,2264.95,2315.0,2260.05,2291.5,102974,42421,11187
MATRIMONY,30-AUG-2023,645.3,650.0,638.6,641.3,3664,2188,661
MAWANASUG,30-AUG-2023,98.5,101.25,98.45,98.85,285479,112937,3214
MAXHEALTH,30-AUG-2023,563.0,578.4,563.0,575.35,1411015,834276,47123
MAXIND,30-AUG-2023,155.65,157.95,154.5,156.5,79442,37649,2828
MAYURUNIQ,30-AUG-2023,558.4,568.7,556.05,558.65,64365,32775,4386
MAZDOCK,30-AUG-2023,1829.7,1897.0,1822.0,1863.95,1409738,276745,52249
MBAPL,30-AUG-2023,638.5,638.9,621.55,630.85,12583,7218,1299
MCDOWELL-N,30-AUG-2023,1003.45,1020.5,1003.45,1013.35,604846,287342,24944
MCLEODRUSS,30-AUG-2023,21.75,24.9,21.45,24.35,4869169,2739992,6806
MCX,30-AUG-2023,1621.0,1640.5,1611.0,1629.05,246330,109793,13371
MEDANTA,30-AUG-2023,703.0,710.35,695.5,702.7,501109,422483,15747
MEDICAMEQ,30-AUG-2023,710.0,747.95,702.75,738.75,38735,19547,4502
MEDICO,30-AUG-2023,80.8,80.8,78.25,79.4,311678,94549,1313
MEDPLUS,30-AUG-2023,888.65,900.0,886.75,891.1,75580,49279,6116
MENONBE,30-AUG-2023,150.0,166.4,148.75,153.4,2954722,756111,31095
MEP,30-AUG-2023,11.9,12.15,11.4,11.45,942023,748146,1092
