IIFLWAM,02-FEB-2022,1591.1,1637.0,1559.45,1622.8,31534,18897,5496
IITL,02-FEB-2022,73.0,74.9,72.4,74.75,667,375,39
IMAGICAA,02-FEB-2022,11.55,11.55,11.55,11.55,67644,66644,106
IMFA,02-FEB-2022,365.5,374.35,363.15,366.3,87393,50424,3782
IMPAL,02-FEB-2022,779.15,797.45,775.55,783.5,1606,888,179
INDBANK,02-FEB-2022,24.7,25.15,24.3,24.5,79169,48816,733
INDHOTEL,02-FEB-2022,220.0,226.55,217.1,218.55,10503819,1783092,90107
INDIACEM,02-FEB-2022,233.25,234.4,228.3,231.45,4405515,827801,30920
INDIAGLYCO,02-FEB-2022,890.0,903.15,881.45,887.3,114152,50563,6720
INDIAMART,02-FEB-2022,5239.0,5382.0,5182.0,5273.25,250626,47556,38531
INDIANB,02-FEB-2022,154.75,172.3,154.75,168.15,13483739,4270101,77235
INDIANHUME,02-FEB-2022,234.0,235.9,226.5,227.6,232799,108223,10743
INDIGO,02-FEB-2022,1960.0,1979.95,1938.05,1947.55,318185,46070,18882
INDIGOPNTS,02-FEB-2022,1993.95,2024.55,1982.0,1994.0,14427,6960,3164
INDNIPPON,02-FEB-2022,540.0,547.7,529.6,533.2,21605,12589,1480
INDOCO,02-FEB-2022,401.9,405.0,394.05,397.7,142646,53508,6407
INDORAMA,02-FEB-2022,80.85,84.05,80.7,82.3,612850,305220,5693
INDOSTAR,02-FEB-2022,243.0,245.9,241.5,242.9,71259,46229,2909
INDOTECH,02-FEB-2022,232.95,238.05,232.9,238.05,14066,12360,210
INDRAMEDCO,02-FEB-2022,76.9,78.6,76.8,78.25,156443,87167,2197
INDSWFTLAB,02-FEB-2022,80.1,83.15,79.6,81.55,172520,118210,1908
INDTERRAIN,02-FEB-2022,61.0,61.55,59.35,60.25,250808,153891,2852
INDUSINDBK,02-FEB-2022,930.1,981.8,930.1,975.35,14380553,5683051,271920
INDUSTOWER,02-FEB-2022,258.85,261.45,257.2,259.75,1107005,314693,15632
INEOSSTYRO,02-FEB-2022,1335.8,1345.0,1305.0,1322.0,14412,9663,1800
INFIBEAM,02-FEB-2022,43.45,43.45,42.3,42.5,3461472,2254732,10901
INFOBEAN,02-FEB-2022,556.95,600.0,552.95,593.55,48392,29295,2271
INFRABEES,02-FEB-2022,537.99,577.2,529.7,532.67,6377,5993,237
INFY,02-FEB-2022,1789.0,1792.8,1772.0,1787.1,4253717,2786527,146941
INGERRAND,02-FEB-2022,1448.7,1484.9,1420.0,1441.7,39278,15117,5917
INOXLEISUR,02-FEB-2022,434.0,437.8,427.5,433.25,529129,222947,13545
INOXWIND,02-FEB-2022,127.6,130.0,126.95,128.65,649684,386062,5138
INSECTICID,02-FEB-2022,713.4,722.65,710.3,714.6,8644,4999,672
INTELLECT,02-FEB-2022,767.95,798.0,767.95,774.65,739280,196586,23731
INTENTECH,02-FEB-2022,93.5,100.95,93.2,94.95,472344,158425,9119
INTLCONV,02-FEB-2022,74.95,77.6,74.1,74.35,576032,129198,4812
INVENTURE,02-FEB-2022,4.4,4.75,4.35,4.35,120655372,36817665,28685
IOB,02-FEB-2022,21.1,21.9,21.0,21.65,18461692,3582168,19100
IOC,02-FEB-2022,122.5,124.95,122.2,124.45,9832796,4173544,74143
IOLCP,02-FEB-2022,444.95,459.9,443.5,457.95,210843,95922,7654
IPCALAB,02-FEB-2022,1047.45,1059.0,1037.45,1054.65,92474,34075,8114
IPL,02-FEB-2022,302.5,312.5,302.5,310.9,168274,95067,4080
IRB,02-FEB-2022,268.8,279.5,267.05,279.3,5331372,2591856,32332
IRCON,02-FEB-2022,45.4,45.95,45.2,45.85,991312,538439,6169
IRCTC,02-FEB-2022,863.0,868.0,857.0,860.9,2531086,734522,72839
IRFC,02-FEB-2022,23.25,23.4,23.15,23.25,5780813,2517151,12043
IRIS,02-FEB-2022,142.25,147.35,139.95,143.9,13008,7601,520
IRISDOREME,02-FEB-2022,203.9,203.9,187.35,193.6,6049,5144,151
ISEC,02-FEB-2022,728.0,750.0,728.0,746.55,341530,207495,19543
ISFT,02-FEB-2022,209.0,215.65,205.6,215.65,14446,9191,378
ISGEC,02-FEB-2022,644.2,686.3,644.2,671.95,106391,56706,6295
ITC,02-FEB-2022,230.0,233.3,229.0,232.15,41130638,18431221,258107
ITDC,02-FEB-2022,392.0,394.4,381.65,385.7,45004,16912,2530
ITDCEM,02-FEB-2022,77.7,80.4,77.1,79.15,2165609,896115,13116
ITI,02-FEB-2022,119.5,120.45,118.05,118.5,313704,106165,5441
IVP,02-FEB-2022,127.0,127.0,119.1,122.5,12828,9277,261
IVZINGOLD,02-FEB-2022,4344.95,4344.95,4290.0,4300.05,67,58,16
IVZINNIFTY,02-FEB-2022,1940.0,1940.0,1940.0,1940.0,1,1,1
IZMO,02-FEB-2022,90.1,95.8,90.1,92.95,96294,57221,1094
J&KBANK,02-FEB-2022,40.85,42.35,40.6,41.75,4413792,1380173,12007
JAGRAN,02-FEB-2022,68.7,69.95,67.65,69.0,151826,85935,2389
JAGSNPHARM,02-FEB-2022,166.8,172.4,164.15,167.95,74064,38068,1514
JAIBALAJI,02-FEB-2022,51.6,53.0,49.5,50.75,129104,86914,1291
JAICORPLTD,02-FEB-2022,141.1,144.15,137.95,142.5,3784544,914040,26019
JAIPURKURT,02-FEB-2022,70.75,75.75,69.55,75.75,11912,10021,126
JAMNAAUTO,02-FEB-2022,105.35,107.2,104.35,104.8,1775066,1132542,13276
JASH,02-FEB-2022,464.95,472.0,457.3,466.75,5607,3736,453
JAYAGROGN,02-FEB-2022,232.65,232.7,225.8,228.3,27246,18816,1410
JAYBARMARU,02-FEB-2022,182.0,185.5,180.95,182.85,27733,15136,790
JAYSREETEA,02-FEB-2022,105.3,110.0,104.55,108.5,172909,53757,3541
JBCHEPHARM,02-FEB-2022,1783.6,1875.0,1764.45,1842.75,209238,89007,19246
JBMA,02-FEB-2022,1541.0,1555.0,1532.2,1536.4,31526,15263,2973
JCHAC,02-FEB-2022,1887.0,1903.95,1873.15,1892.45,16808,14566,1136
JETFREIGHT,02-FEB-2022,66.95,69.5,63.0,63.0,91575,60739,776
JHS,02-FEB-2022,27.65,28.3,27.25,27.85,64614,41185,665
JINDALPHOT,02-FEB-2022,301.3,316.25,301.3,316.25,52074,27286,1747
JINDALPOLY,02-FEB-2022,1073.0,1245.0,1067.05,1227.15,715739,194125,40781
JINDALSAW,02-FEB-2022,102.4,103.55,101.6,102.25,1368127,623145,11326
JINDALSTEL,02-FEB-2022,414.0,418.5,406.9,416.9,5440855,927379,54904
JINDRILL,02-FEB-2022,151.05,179.5,151.05,179.5,911070,321275,16437
JINDWORLD,02-FEB-2022,328.65,334.15,325.85,327.65,110991,59511,4166
JISLDVREQS,02-FEB-2022,24.85,25.5,24.3,25.0,47674,29816,304
JISLJALEQS,02-FEB-2022,41.5,43.7,41.0,42.3,4090547,2351260,12016
JKCEMENT,02-FEB-2022,3387.0,3447.5,3102.0,3404.95,70164,25492,9714
JKIL,02-FEB-2022,172.35,177.0,170.6,174.1,140235,82983,3811
JKLAKSHMI,02-FEB-2022,591.3,591.3,568.8,569.9,475634,377243,10977
JKPAPER,02-FEB-2022,225.6,237.0,225.0,234.0,2514076,905340,35523
JKTYRE,02-FEB-2022,135.2,137.75,135.2,136.3,483664,197630,5433
JMA,02-FEB-2022,79.9,83.3,79.9,82.25,32809,19319,648
JMCPROJECT,02-FEB-2022,101.25,111.0,100.35,110.3,810620,449680,10275
JMFINANCIL,02-FEB-2022,72.85,73.95,72.5,73.0,922006,397411,11152
JOCIL,02-FEB-2022,199.75,203.0,196.5,198.6,11480,6308,318
JPASSOCIAT,02-FEB-2022,10.5,10.55,10.2,10.3,7217202,3662161,27124
JPINFRATEC,02-FEB-2022,4.2,4.25,4.15,4.25,7245105,3405577,5910
JPOLYINVST,02-FEB-2022,311.0,338.5,311.0,320.5,134747,44937,3337
JPPOWER,02-FEB-2022,9.05,9.15,8.85,8.95,54284970,27048593,111026
JSL,02-FEB-2022,208.05,211.9,205.3,210.4,1039688,418483,11645
JSLHISAR,02-FEB-2022,412.0,415.0,404.0,414.5,262810,168975,6553
JSWHL,02-FEB-2022,4490.0,4497.8,4301.3,4349.75,2016,887,707
JSWISPL,02-FEB-2022,38.75,39.35,37.3,37.95,3140957,1490267,8832
JSWSTEEL,02-FEB-2022,660.0,663.8,652.2,659.85,2562721,498384,55313
JTEKTINDIA,02-FEB-2022,88.6,90.5,88.6,89.0,94197,62319,1567
JTLINFRA,02-FEB-2022,249.0,249.0,237.45,239.45,51875,30703,1968
JUBLFOOD,02-FEB-2022,3465.0,3533.9,3290.0,3301.6,2426506,850485,182670
JUBLINDS,02-FEB-2022,694.0,716.4,677.75,708.7,79695,25996,5372
JUBLINGREA,02-FEB-2022,598.0,612.0,595.55,602.55,835775,337484,21977
JUBLPHARMA,02-FEB-2022,524.0,537.4,522.15,528.6,103817,53829,6014
JUNIORBEES,02-FEB-2022,447.0,447.0,435.0,444.11,93635,68550,8207
JUSTDIAL,02-FEB-2022,897.95,918.0,895.05,905.75,553424,82804,15703
JYOTHYLAB,02-FEB-2022,142.9,142.9,140.35,140.9,120295,69389,2419
KABRAEXTRU,02-FEB-2022,496.9,541.75,491.35,535.45,423468,202616,19809
KAJARIACER,02-FEB-2022,1340.0,1340.0,1307.35,1320.75,77396,31916,8765
KAKATCEM,02-FEB-2022,244.85,246.9,240.05,241.3,14595,8095,733
KALPATPOWR,02-FEB-2022,403.5,403.9,400.0,402.15,70079,44110,3873
KALYANKJIL,02-FEB-2022,67.45,70.75,67.0,69.75,2679222,1276958,17919
KAMATHOTEL,02-FEB-2022,52.75,56.85,52.35,56.0,248707,155557,2956
KAMDHENU,02-FEB-2022,229.5,240.95,223.0,224.25,129936,75541,3844
KANORICHEM,02-FEB-2022,153.9,157.5,149.3,151.0,15946,9580,300
KANPRPLA,02-FEB-2022,142.0,142.0,138.65,140.35,9397,7208,339
KANSAINER,02-FEB-2022,555.0,571.0,548.0,555.55,260761,146822,8207
KARURVYSYA,02-FEB-2022,51.5,56.6,51.4,55.6,22852341,9305667,57980
KAYA,02-FEB-2022,437.35,445.95,435.85,438.8,17446,10180,630
KBCGLOBAL,02-FEB-2022,16.25,17.2,16.15,16.45,5781889,2265782,4943
KCP,02-FEB-2022,137.25,140.8,137.25,139.05,159616,66891,4311
KCPSUGIND,02-FEB-2022,27.85,28.25,27.05,27.4,332543,160137,1671
KDDL,02-FEB-2022,1019.9,1090.95,1011.05,1090.95,34351,24904,3505
KEC,02-FEB-2022,510.25,525.7,508.15,516.8,869460,368419,23191
KECL,02-FEB-2022,26.25,26.85,25.65,26.0,90196,55316,641
KEERTI,02-FEB-2022,20.75,21.0,20.0,20.35,8821,5820,106
KEI,02-FEB-2022,1110.25,1136.0,1108.0,1129.0,332320,122033,26739
KELLTONTEC,02-FEB-2022,102.2,106.1,101.25,106.1,615551,415401,4558
KENNAMET,02-FEB-2022,1958.45,1994.0,1915.45,1942.6,6270,2687,1363
KESORAMIND,02-FEB-2022,65.35,67.35,65.3,66.55,709348,413305,4152
KEYFINSERV,02-FEB-2022,94.3,97.95,94.3,95.6,4685,2285,175
KHADIM,02-FEB-2022,265.0,278.5,265.0,278.15,54361,32006,1302
KHAICHEM,02-FEB-2022,109.0,114.0,108.0,111.4,214109,109854,8503
KICL,02-FEB-2022,1791.3,1825.0,1781.0,1800.4,605,498,98
KIMS,02-FEB-2022,1359.0,1398.0,1351.0,1379.15,206348,175036,16198
KINGFA,02-FEB-2022,1390.0,1426.5,1347.0,1391.1,18552,8604,2731
KIOCL,02-FEB-2022,253.0,270.1,252.95,262.75,145175,48564,4097
KIRIINDUS,02-FEB-2022,498.8,511.2,493.25,496.1,163513,74415,4645
KIRLFER,02-FEB-2022,225.5,236.9,225.0,233.05,1002457,545530,21008
KIRLOSBROS,02-FEB-2022,368.9,381.95,360.0,377.6,26748,17126,1482
KIRLOSENG,02-FEB-2022,169.5,179.25,169.5,176.9,244660,123618,9428
KIRLOSIND,02-FEB-2022,1499.3,1530.0,1493.85,1521.4,2057,1517,313
KITEX,02-FEB-2022,261.0,273.65,259.55,269.45,1113410,334730,21429
KKCL,02-FEB-2022,227.75,235.0,226.6,229.1,201606,110922,7344
KMSUGAR,02-FEB-2022,31.3,32.25,31.15,31.5,517316,353295,1862
KNRCON,02-FEB-2022,314.5,323.0,314.0,320.05,874536,374420,23464
KOKUYOCMLN,02-FEB-2022,64.15,65.45,63.6,64.95,214647,150374,1568
KOLTEPATIL,02-FEB-2022,317.45,326.9,317.1,320.1,191080,65451,4485
KOPRAN,02-FEB-2022,302.0,304.8,295.0,296.95,180357,118399,2934
KOTAKALPHA,02-FEB-2022,35.68,35.68,33.85,34.52,242445,228299,370
KOTAKBANK,02-FEB-2022,1910.8,1948.0,1896.9,1942.6,2710508,1058614,112806
KOTAKBKETF,02-FEB-2022,412.2,412.2,388.85,396.78,299538,142383,1308
KOTAKGOLD,02-FEB-2022,41.95,41.95,41.4,41.76,193885,155515,586
KOTAKIT,02-FEB-2022,36.29,36.46,35.66,36.38,5306144,5285782,797
KOTAKNIFTY,02-FEB-2022,188.0,188.0,186.11,187.47,32546,19614,439
KOTAKNV20,02-FEB-2022,98.3,100.0,98.3,99.6,11456,8712,291
KOTAKPSUBK,02-FEB-2022,288.0,300.0,288.0,298.83,50991,41409,489
KOTARISUG,02-FEB-2022,37.35,37.9,37.15,37.55,481324,92310,5921
KOTHARIPET,02-FEB-2022,100.9,104.0,100.15,100.45,183093,85981,3583
KOTHARIPRO,02-FEB-2022,106.9,108.55,102.7,107.8,17951,10013,492
KOVAI,02-FEB-2022,1760.25,1839.95,1753.8,1812.6,6842,4265,887
KPIGLOBAL,02-FEB-2022,468.6,494.2,462.0,494.2,85138,51565,2941
KPITTECH,02-FEB-2022,637.0,653.0,626.5,629.65,2586617,1187429,105261
KPRMILL,02-FEB-2022,691.0,728.8,684.25,716.75,649665,306056,25767
KRBL,02-FEB-2022,234.8,243.75,234.8,242.75,376254,150262,5629
KREBSBIO,02-FEB-2022,165.05,175.9,165.05,172.3,26285,10445,819
KRISHANA,02-FEB-2022,183.9,183.9,172.1,174.7,5444,2989,159
KRITI,02-FEB-2022,102.45,102.9,98.1,100.15,85363,58147,1656
KRSNAA,02-FEB-2022,659.9,667.6,646.8,648.9,267701,223974,8625
KSB,02-FEB-2022,1238.05,1238.05,1205.65,1209.95,26401,20343,2481
KSCL,02-FEB-2022,565.15,570.0,551.0,553.3,102958,52732,5485
KSL,02-FEB-2022,317.0,321.5,315.0,317.15,46624,30305,2193
KTKBANK,02-FEB-2022,65.8,68.0,65.65,67.6,2667306,1369989,10782
KUANTUM,02-FEB-2022,86.5,91.0,85.0,86.95,241250,51993,2276
L&TFH,02-FEB-2022,76.95,77.75,76.5,77.35,4577555,1702615,18362
LAGNAM,02-FEB-2022,92.7,96.2,91.5,96.2,133346,71118,1171
LALPATHLAB,02-FEB-2022,2999.65,3275.0,2970.0,3211.35,476250,126938,44684
LAMBODHARA,02-FEB-2022,110.5,114.3,109.05,113.15,25767,15469,419
LAOPALA,02-FEB-2022,389.9,397.0,388.05,391.15,174437,54284,8922
LASA,02-FEB-2022,67.4,68.35,66.0,66.3,311562,193937,3817
LATENTVIEW,02-FEB-2022,503.4,526.9,494.65,517.6,1678536,497113,47512
LAURUSLABS,02-FEB-2022,524.45,533.0,523.3,525.4,2394790,1018910,38132
LAXMICOT,02-FEB-2022,26.6,28.75,26.4,28.2,55737,26327,344
LAXMIMACH,02-FEB-2022,11065.0,11366.45,11020.0,11133.3,10904,3753,3675
LEMONTREE,02-FEB-2022,54.0,54.1,51.5,52.2,4182500,1566755,18057
LFIC,02-FEB-2022,128.0,130.8,120.95,130.45,10377,4098,404
LGBBROSLTD,02-FEB-2022,688.6,703.5,684.0,692.05,131433,68582,6869
LIBAS,02-FEB-2022,30.0,30.35,29.7,30.0,295644,59917,631
LIBERTSHOE,02-FEB-2022,162.95,169.8,162.5,164.5,401866,73306,6911
LICHSGFIN,02-FEB-2022,390.0,405.9,389.6,403.6,8477068,2339689,98764
LICNETFGSC,02-FEB-2022,22.6,22.8,22.02,22.15,11288,10130,175
LICNETFN50,02-FEB-2022,187.9,190.55,187.5,189.7,807,702,106
LICNETFSEN,02-FEB-2022,620.8,643.0,620.8,635.18,337,259,66
LICNFNHGP,02-FEB-2022,187.0,190.78,185.55,189.97,657,416,69
LIKHITHA,02-FEB-2022,345.2,362.35,345.0,352.7,66659,16316,2895
LINC,02-FEB-2022,286.0,309.05,276.2,289.4,76225,37134,2525
LINCOLN,02-FEB-2022,351.15,360.95,351.15,356.8,50241,27265,3725
LINDEINDIA,02-FEB-2022,2746.85,2805.0,2719.8,2757.25,108081,55995,13874
LIQUIDBEES,02-FEB-2022,1000.0,1000.01,999.33,999.99,1311540,1083488,6934
LIQUIDETF,02-FEB-2022,1005.0,1010.0,995.5,999.99,11139,6117,121
LODHA,02-FEB-2022,1300.0,1392.0,1300.0,1372.3,246758,117674,16199
LOKESHMACH,02-FEB-2022,72.1,78.15,71.95,76.7,233909,124100,3908
LOTUSEYE,02-FEB-2022,68.7,71.65,64.85,71.35,286424,183754,2120
LT,02-FEB-2022,1995.1,2008.0,1970.6,1982.7,3579380,2198792,150366
LTI,02-FEB-2022,6330.0,6421.95,6280.0,6396.75,303718,132527,37004
LTTS,02-FEB-2022,4720.0,4827.0,4720.0,4780.0,271452,134162,32725
LUMAXIND,02-FEB-2022,1094.05,1139.95,1094.05,1130.8,10218,6656,1385
LUMAXTECH,02-FEB-2022,197.2,199.15,193.0,194.65,123687,64542,4978
LUPIN,02-FEB-2022,913.7,918.75,904.5,913.55,1014602,338984,30678
LUXIND,02-FEB-2022,2740.0,2890.0,2706.75,2876.35,150387,62714,14079
LXCHEM,02-FEB-2022,477.2,477.2,477.2,477.2,212231,212067,4025
M&M,02-FEB-2022,875.7,880.3,865.15,869.35,1341479,494237,54049
M&MFIN,02-FEB-2022,167.6,173.15,167.25,169.0,9159643,2617715,47636
MAANALU,02-FEB-2022,118.45,119.95,116.05,119.15,19770,9635,1050
MACPOWER,02-FEB-2022,248.0,248.0,238.0,239.45,10409,4850,648
MADHAV,02-FEB-2022,54.6,55.5,53.05,55.1,8110,5257,177
MADRASFERT,02-FEB-2022,33.45,33.45,32.1,32.4,441210,229669,2306
MAESGETF,02-FEB-2022,29.75,29.96,29.7,29.82,6868,5314,81
MAFANG,02-FEB-2022,52.48,53.0,51.81,52.93,220068,150517,2564
MAFSETF,02-FEB-2022,18.3,18.43,17.8,18.36,64857,58386,214
MAGADSUGAR,02-FEB-2022,299.25,306.0,297.5,303.25,44013,19067,3200
MAGNUM,02-FEB-2022,14.2,14.2,13.6,13.8,86486,69704,316
MAHABANK,02-FEB-2022,20.6,21.5,20.45,21.3,9029951,3530522,10070
MAHASTEEL,02-FEB-2022,81.85,84.75,80.7,81.95,23287,15289,388
MAHEPC,02-FEB-2022,116.2,117.15,113.2,113.65,81284,53371,1414
MAHESHWARI,02-FEB-2022,88.95,95.95,88.5,89.3,50808,24938,676
MAHINDCIE,02-FEB-2022,215.85,215.9,212.6,212.95,88493,53490,3857
MAHKTECH,02-FEB-2022,17.85,17.85,17.19,17.49,186735,182512,282
MAHLIFE,02-FEB-2022,267.95,268.0,256.8,258.95,155760,82671,5192
MAHLOG,02-FEB-2022,580.0,588.0,575.0,576.1,172889,99673,10220
MAHSCOOTER,02-FEB-2022,3700.0,3830.0,3694.8,3804.05,6712,3733,1517
MAHSEAMLES,02-FEB-2022,537.0,572.7,537.0,564.3,377490,216737,16123
MAITHANALL,02-FEB-2022,995.9,1045.0,980.0,991.1,120385,43413,7804
MALLCOM,02-FEB-2022,949.9,1079.85,901.25,913.2,6369,2605,844
MALUPAPER,02-FEB-2022,32.95,34.8,32.75,34.25,101517,36848,831
MAMFGETF,02-FEB-2022,80.23,80.8,80.13,80.54,8503,6311,88
MAN50ETF,02-FEB-2022,182.44,183.71,182.11,183.2,3224,2600,96
MANAKSIA,02-FEB-2022,74.8,76.5,74.1,75.15,85147,40178,1631
MANAKSTEEL,02-FEB-2022,44.8,48.7,44.1,46.05,227180,136389,1538
MANALIPETC,02-FEB-2022,114.7,117.0,113.0,116.05,260767,195889,3013
MANAPPURAM,02-FEB-2022,160.5,161.75,159.1,159.8,3819334,1734063,29180
MANGALAM,02-FEB-2022,135.0,136.0,134.6,135.05,11267,6827,359
MANGCHEFER,02-FEB-2022,81.9,81.9,79.8,80.75,645376,375549,4749
MANGLMCEM,02-FEB-2022,398.3,400.0,391.25,393.0,28974,18714,1026
MANINDS,02-FEB-2022,101.75,104.5,101.75,102.95,212511,103979,3025
MANINFRA,02-FEB-2022,121.2,122.0,118.35,120.05,587831,343322,6619
MANORG,02-FEB-2022,1107.0,1125.0,1094.05,1119.4,15543,12285,1438
MANUGRAPH,02-FEB-2022,18.0,19.0,17.4,18.25,23931,17986,142
MANXT50,02-FEB-2022,419.55,423.2,419.55,422.84,531,342,39
MAPMYINDIA,02-FEB-2022,1470.0,1618.0,1470.0,1607.5,1502054,240855,93798
MARALOVER,02-FEB-2022,122.05,126.45,118.15,123.2,35609,18224,742
MARATHON,02-FEB-2022,100.7,103.35,100.35,102.25,9721,5845,318
MARICO,02-FEB-2022,502.5,506.7,496.0,505.3,1565539,982360,33355
MARKSANS,02-FEB-2022,56.9,57.9,56.6,57.45,660220,324428,4072
MARUTI,02-FEB-2022,8579.7,8683.0,8440.25,8515.25,580433,210042,88013
MASFIN,02-FEB-2022,482.9,504.0,468.45,471.45,332121,187385,16631
MASPTOP50,02-FEB-2022,31.38,31.38,29.12,29.67,44699,41790,369
MASTEK,02-FEB-2022,2730.0,2800.0,2710.0,2781.95,41162,23889,7572
MATRIMONY,02-FEB-2022,849.0,851.0,831.7,846.35,7523,4092,790
MAWANASUG,02-FEB-2022,84.3,85.15,82.7,83.15,51454,34260,623
MAXHEALTH,02-FEB-2022,368.45,368.7,362.5,363.8,578343,371801,12410
MAXIND,02-FEB-2022,77.0,77.85,76.75,76.8,50240,37806,585
MAXVIL,02-FEB-2022,116.8,121.65,115.5,119.25,353928,149214,5147
MAYURUNIQ,02-FEB-2022,501.0,508.4,500.0,500.6,36094,22825,1805
MAZDA,02-FEB-2022,597.95,659.9,597.65,636.35,31059,13216,2277
MAZDOCK,02-FEB-2022,275.45,277.65,272.9,273.5,151036,67678,3535
MBAPL,02-FEB-2022,186.9,196.9,186.9,193.85,9915,6068,228
MBLINFRA,02-FEB-2022,35.95,36.45,35.3,36.45,329839,216059,884
MCDOWELL-N,02-FEB-2022,888.0,898.5,885.0,887.05,759682,277618,23901
MCL,02-FEB-2022,33.6,35.0,33.35,34.65,90064,57964,536
MCLEODRUSS,02-FEB-2022,28.5,29.2,28.1,28.75,641286,414481,2097
MCX,02-FEB-2022,1547.0,1564.9,1536.0,1540.95,389678,194892,24816
MEDICAMEQ,02-FEB-2022,834.0,835.0,812.4,824.3,8052,4792,769
MEDPLUS,02-FEB-2022,1091.9,1133.85,1081.15,1110.55,371234,216690,26382
MENONBE,02-FEB-2022,96.55,98.65,95.4,97.25,147579,75570,2771
MEP,02-FEB-2022,26.15,26.15,26.15,26.15,92091,85089,154
METROBRAND,02-FEB-2022,595.45,608.25,585.15,598.7,361387,275698,10662
METROPOLIS,02-FEB-2022,2575.1,2651.0,2561.2,2631.4,331004,116696,20396
MFL,02-FEB-2022,891.95,936.5,888.0,936.5,57049,40123,2552
MFSL,02-FEB-2022,934.0,935.5,917.0,925.15,620013,447142,27931
MGEL,02-FEB-2022,152.0,152.25,148.85,151.65,75753,13863,392
MGL,02-FEB-2022,833.05,848.6,832.0,847.0,288392,112026,12798
MHLXMIRU,02-FEB-2022,75.0,76.65,72.5,74.1,42919,5853,342
MHRIL,02-FEB-2022,215.5,219.45,213.8,215.05,334111,126964,6650
MIDHANI,02-FEB-2022,187.0,192.0,187.0,189.3,246002,111211,5385
MINDACORP,02-FEB-2022,200.5,206.6,199.15,201.35,1116554,390947,13987
MINDAIND,02-FEB-2022,1118.85,1120.95,1096.0,1108.95,161045,51729,19375
MINDTREE,02-FEB-2022,4019.65,4079.35,3973.95,4066.1,602678,181502,46512
MIRCELECTR,02-FEB-2022,30.3,30.35,28.7,29.05,465908,371586,1335
MIRZAINT,02-FEB-2022,147.0,154.25,147.0,153.15,758063,327183,11339
MMFL,02-FEB-2022,669.75,669.75,650.0,654.95,18257,10945,1182
MMP,02-FEB-2022,166.0,170.0,160.45,166.1,22205,11168,502
MMTC,02-FEB-2022,57.7,59.1,56.3,56.8,9635559,2803060,32708
MODISNME,02-FEB-2022,85.95,86.2,85.05,85.6,14971,9212,319
MOGSEC,02-FEB-2022,57.0,57.0,48.87,49.0,3545,983,108
MOHITIND,02-FEB-2022,19.0,19.3,18.35,18.7,40806,19510,244
MOIL,02-FEB-2022,171.55,173.25,171.55,172.55,170266,81007,4078
MOKSH,02-FEB-2022,36.6,36.7,32.75,32.75,1417777,1113314,5901
MOL,02-FEB-2022,114.3,120.5,114.25,116.25,2572961,1160291,18933
MOLDTECH,02-FEB-2022,81.0,84.05,81.0,83.25,24995,15083,545
MOLDTKPAC,02-FEB-2022,764.0,764.9,746.0,760.0,44925,30540,3893
MOM100,02-FEB-2022,33.35,33.35,32.04,32.64,90484,63637,1552
MOM50,02-FEB-2022,178.7,178.7,173.25,177.09,2921,1366,91
MON100,02-FEB-2022,115.9,115.9,110.1,112.63,703127,450886,6967
MONARCH,02-FEB-2022,153.05,157.5,153.05,155.75,5638,3703,231
MONQ50,02-FEB-2022,59.3,59.8,58.14,58.99,15167,11126,194
MONTECARLO,02-FEB-2022,611.95,659.8,611.95,648.8,78875,40840,6321
MOREPENLAB,02-FEB-2022,51.5,52.45,51.5,51.95,832090,433587,4670
MOTHERSUMI,02-FEB-2022,182.0,185.0,182.0,183.8,3425642,1770077,42354
MOTILALOFS,02-FEB-2022,875.0,930.95,875.0,920.65,236066,113356,12778
MPHASIS,02-FEB-2022,3113.1,3187.05,3113.1,3127.7,342507,188795,34956
MPSLTD,02-FEB-2022,680.0,691.0,651.5,661.55,40124,20020,4661
MRF,02-FEB-2022,71601.0,72674.65,71185.0,71462.45,8742,3510,5781
MRO-TEK,02-FEB-2022,59.6,61.55,58.55,59.45,10646,5350,243
MRPL,02-FEB-2022,45.95,46.8,45.75,46.4,1786462,920518,7665
MSPL,02-FEB-2022,14.3,14.55,13.9,14.1,868960,568629,2594
MSTCLTD,02-FEB-2022,348.5,352.4,345.0,345.5,194175,82822,4819
MTARTECH,02-FEB-2022,2250.0,2320.0,2245.05,2273.2,126129,39250,16191
MTEDUCARE,02-FEB-2022,11.5,11.85,11.05,11.75,461351,292276,2393
MTNL,02-FEB-2022,28.25,29.05,27.85,29.05,2886680,1537492,6762
MUKANDLTD,02-FEB-2022,129.0,133.3,126.05,131.05,70317,45714,948
MUKTAARTS,02-FEB-2022,45.4,45.95,44.45,45.9,25046,18905,250
MUNJALAU,02-FEB-2022,53.45,54.6,53.45,53.75,92879,48200,1585
MUNJALSHOW,02-FEB-2022,121.9,123.95,121.0,121.8,57773,46969,1274
MURUDCERA,02-FEB-2022,29.85,30.85,29.5,30.15,119845,59250,961
MUTHOOTCAP,02-FEB-2022,351.4,359.95,349.3,356.55,20433,9286,1642
MUTHOOTFIN,02-FEB-2022,1465.0,1501.6,1463.0,1469.9,944374,474668,31782
NACLIND,02-FEB-2022,91.3,92.7,89.8,91.4,215809,115088,3036
NAGAFERT,02-FEB-2022,13.3,13.65,12.65,12.7,1287945,960754,2379
NAGREEKCAP,02-FEB-2022,13.7,14.35,13.7,14.35,13435,11888,73
