JAICORPLTD,30-JUN-2021,158.4,159.3,152.5,153.8,1792369,410443,13119
JAMNAAUTO,30-JUN-2021,82.1,84.95,81.5,84.65,927683,611483,16527
JASH,30-JUN-2021,578.25,589.0,555.0,568.25,58239,36426,2714
JAYAGROGN,30-JUN-2021,221.4,221.4,211.15,213.15,77468,37190,4525
JAYBARMARU,30-JUN-2021,211.9,217.95,211.9,212.7,41035,20742,2081
JAYSREETEA,30-JUN-2021,104.5,106.35,103.5,105.15,170622,92493,2529
JBCHEPHARM,30-JUN-2021,1644.9,1684.3,1619.15,1665.2,161996,56919,15149
JBMA,30-JUN-2021,438.75,441.05,424.85,429.4,45923,19038,2268
JCHAC,30-JUN-2021,2232.95,2247.35,2227.5,2229.2,9968,5671,1736
JHS,30-JUN-2021,22.85,22.85,22.0,22.55,82677,60231,451
JINDALPOLY,30-JUN-2021,858.0,918.95,856.25,901.8,861538,181947,32687
JINDALSAW,30-JUN-2021,116.45,119.7,115.55,117.0,6346738,1891695,31953
JINDALSTEL,30-JUN-2021,402.35,408.6,396.2,397.45,8316359,1410802,68584
JINDRILL,30-JUN-2021,127.45,130.0,125.1,125.9,53243,28781,1213
JINDWORLD,30-JUN-2021,63.0,65.75,62.6,63.05,297389,99167,3087
JISLJALEQS,30-JUN-2021,26.0,26.65,25.65,25.95,4909458,2870859,5690
JKCEMENT,30-JUN-2021,2854.0,2885.0,2845.0,2851.5,31204,17872,4431
JKIL,30-JUN-2021,185.0,192.75,183.55,189.35,162707,66304,5004
JKLAKSHMI,30-JUN-2021,578.1,582.5,565.3,577.45,339548,198795,15031
JKPAPER,30-JUN-2021,194.8,217.8,191.25,211.9,10393928,1208970,88681
JKTYRE,30-JUN-2021,138.85,140.9,134.25,136.8,2710974,1258654,20770
JMA,30-JUN-2021,54.0,55.8,53.2,53.7,103613,70193,1635
JMCPROJECT,30-JUN-2021,119.3,120.8,114.4,117.25,196871,104227,4238
JMFINANCIL,30-JUN-2021,89.95,90.9,88.2,88.5,636610,278320,4183
JMTAUTOLTD,30-JUN-2021,3.15,3.2,3.1,3.2,1429500,798396,712
JOCIL,30-JUN-2021,192.05,193.45,189.75,190.3,8657,4602,294
JPPOWER,30-JUN-2021,5.75,5.8,5.5,5.65,98964996,44410196,37688
JSL,30-JUN-2021,108.0,113.45,108.0,109.65,4966443,1579699,28394
JSLHISAR,30-JUN-2021,209.2,217.8,207.5,210.65,1258103,379075,18640
JSWENERGY,30-JUN-2021,164.5,171.65,161.4,167.75,7000630,2315357,50220
JSWHL,30-JUN-2021,4749.85,4860.0,4718.3,4778.45,735,496,223
JSWSTEEL,30-JUN-2021,687.05,698.0,682.65,683.9,6112824,1241480,88993
JTEKTINDIA,30-JUN-2021,108.0,112.0,108.0,110.0,537147,274090,9326
JUBLFOOD,30-JUN-2021,3113.0,3145.0,3070.0,3080.2,322884,126557,24205
JUBLINDS,30-JUN-2021,330.85,334.75,320.0,321.0,43018,27482,2071
JUBLINGREA,30-JUN-2021,535.0,544.75,518.0,523.45,420016,252147,14967
JUBLPHARMA,30-JUN-2021,738.0,738.0,711.0,732.25,189368,111666,10170
JUMPNET,30-JUN-2021,10.65,10.65,10.65,10.65,593033,592237,1107
JUNIORBEES,30-JUN-2021,406.95,407.0,403.0,403.46,51825,35259,4692
JUSTDIAL,30-JUN-2021,984.0,987.0,953.6,960.95,1207859,364816,37159
JYOTHYLAB,30-JUN-2021,152.6,155.5,152.6,154.8,729324,527741,13863
KABRAEXTRU,30-JUN-2021,196.75,219.5,194.5,210.95,1444085,537087,33528
KAJARIACER,30-JUN-2021,988.7,996.0,974.0,979.95,101151,71956,6464
KAKATCEM,30-JUN-2021,274.3,274.65,261.0,262.4,47929,30133,2272
KALPATPOWR,30-JUN-2021,416.7,428.35,414.55,425.8,302607,163028,9412
KALYANKJIL,30-JUN-2021,77.2,78.8,77.05,78.25,1510378,760040,9822
KAMDHENU,30-JUN-2021,160.5,162.4,158.15,159.05,37661,18870,1548
KANORICHEM,30-JUN-2021,144.25,151.8,144.25,147.0,77080,45427,760
KANPRPLA,30-JUN-2021,227.0,244.9,227.0,236.6,94558,47081,2718
KANSAINER,30-JUN-2021,584.3,589.25,546.6,575.2,245792,179754,9316
KARURVYSYA,30-JUN-2021,52.3,52.75,51.6,51.7,1023023,549516,4810
KAYA,30-JUN-2021,321.0,348.7,318.55,335.05,98938,34643,3835
KCP,30-JUN-2021,149.75,153.3,141.55,143.25,1870499,536538,19505
KCPSUGIND,30-JUN-2021,29.0,29.0,26.45,26.6,3520808,2245811,8813
KEC,30-JUN-2021,448.0,457.8,438.15,452.8,426440,192984,17085
KEERTI,30-JUN-2021,21.6,21.7,21.3,21.35,9067,7245,56
KEI,30-JUN-2021,702.55,708.9,687.5,693.45,1060997,401080,26597
KELLTONTEC,30-JUN-2021,68.45,70.25,66.5,67.2,3076954,1465656,15250
KENNAMET,30-JUN-2021,1235.0,1235.0,1212.2,1216.85,2820,1940,446
KESORAMIND,30-JUN-2021,94.55,94.95,91.8,92.25,1031501,485222,7310
KEYFINSERV,30-JUN-2021,72.55,73.0,68.1,70.0,9231,4334,254
KHADIM,30-JUN-2021,317.1,346.15,317.1,345.5,675098,239535,18975
KHAICHEM,30-JUN-2021,51.9,54.0,51.55,51.95,275471,176542,1788
KHANDSE,30-JUN-2021,16.75,16.75,15.35,15.95,10405,6725,90
KICL,30-JUN-2021,2053.3,2064.25,2042.0,2049.05,773,464,199
KIMS,30-JUN-2021,969.65,976.8,938.1,947.05,802615,501625,33589
KINGFA,30-JUN-2021,1000.35,1026.0,976.0,984.9,6748,3119,1050
KIOCL,30-JUN-2021,276.5,282.25,271.85,279.5,157479,93246,7289
KIRIINDUS,30-JUN-2021,618.8,623.55,592.5,595.1,458972,219640,12326
KIRLFER,30-JUN-2021,288.7,292.0,276.55,280.4,750234,345665,27489
KIRLOSENG,30-JUN-2021,239.7,243.3,237.1,238.0,128661,64036,3377
KIRLOSIND,30-JUN-2021,1779.95,1779.95,1693.6,1714.25,2857,1963,476
KITEX,30-JUN-2021,114.8,118.25,111.0,114.4,1022430,448343,12374
KKCL,30-JUN-2021,904.3,904.3,885.0,886.65,1650,1234,188
KMSUGAR,30-JUN-2021,33.75,34.1,32.35,32.35,3839571,2049789,11564
KNRCON,30-JUN-2021,228.0,259.9,226.8,238.55,12305585,2521737,154053
KOKUYOCMLN,30-JUN-2021,67.15,68.35,66.0,66.55,342957,133860,3660
KOLTEPATIL,30-JUN-2021,221.9,224.0,217.0,217.95,147789,75888,5509
KOPRAN,30-JUN-2021,231.85,231.85,222.0,231.85,791909,428068,4728
KOTAKBANK,30-JUN-2021,1705.85,1743.5,1698.45,1705.85,8822099,3400353,173357
KOTAKBKETF,30-JUN-2021,353.0,355.83,351.48,351.7,326190,147407,1552
KOTAKGOLD,30-JUN-2021,409.4,409.4,406.55,408.15,24922,14638,1143
KOTAKIT,30-JUN-2021,29.33,29.69,28.95,29.14,15853,13023,160
KOTAKNIFTY,30-JUN-2021,165.97,166.2,165.1,165.14,11196,4091,352
KOTAKNV20,30-JUN-2021,87.06,88.0,86.25,86.89,21257,8503,175
KOTAKPSUBK,30-JUN-2021,252.0,252.9,246.04,247.12,19823,11800,406
KOTARISUG,30-JUN-2021,43.35,43.35,40.05,40.25,703715,400628,3119
KOTHARIPET,30-JUN-2021,41.25,41.4,40.5,40.8,107407,79933,576
KOTHARIPRO,30-JUN-2021,92.0,106.7,92.0,106.7,280906,162312,2395
KPITTECH,30-JUN-2021,246.55,266.45,246.55,259.7,2951853,1093420,49258
KPRMILL,30-JUN-2021,1547.85,1549.0,1520.0,1522.25,18106,13137,2468
KRBL,30-JUN-2021,240.0,245.5,234.0,235.5,1723436,645513,20848
KREBSBIO,30-JUN-2021,116.65,120.5,116.65,117.8,11947,7291,348
KRISHANA,30-JUN-2021,107.05,117.45,107.05,114.4,34820,20294,628
KSB,30-JUN-2021,1013.9,1066.0,986.25,1011.75,335021,63051,22979
KSCL,30-JUN-2021,729.0,740.0,725.0,730.1,238593,99732,8824
KSL,30-JUN-2021,393.55,396.95,385.4,387.2,72449,35839,3458
KTKBANK,30-JUN-2021,62.85,63.1,62.25,62.3,809240,469091,3016
KUANTUM,30-JUN-2021,71.0,77.0,70.7,76.55,279241,150947,2418
L&TFH,30-JUN-2021,93.85,94.15,92.4,92.9,13541089,5910126,40778
LALPATHLAB,30-JUN-2021,3220.0,3290.0,3203.9,3272.45,456254,106466,34314
LAMBODHARA,30-JUN-2021,97.5,98.95,93.2,94.8,91729,53588,1573
LAOPALA,30-JUN-2021,264.55,296.25,264.55,280.85,1954112,377469,41757
LASA,30-JUN-2021,81.75,84.1,81.1,81.8,196359,83147,4838
LAURUSLABS,30-JUN-2021,685.0,694.4,682.0,688.65,2281603,855756,43679
LAXMIMACH,30-JUN-2021,6530.0,6590.0,6499.95,6514.2,4754,2039,1561
LEMONTREE,30-JUN-2021,42.4,42.95,41.55,41.95,2081165,569519,6745
LFIC,30-JUN-2021,81.5,81.5,78.7,79.05,3174,2018,135
LGBBROSLTD,30-JUN-2021,459.95,465.0,438.4,447.3,139627,78529,4704
LGBFORGE,30-JUN-2021,8.65,8.65,8.65,8.65,115551,115551,68
LIBAS,30-JUN-2021,63.0,63.9,61.7,62.0,316157,88869,2069
LIBERTSHOE,30-JUN-2021,163.9,176.35,162.95,170.7,3058927,730028,37141
LICHSGFIN,30-JUN-2021,476.55,476.55,469.2,470.0,2374997,819764,39727
LICNETFGSC,30-JUN-2021,22.13,22.13,21.96,22.08,1452,1306,91
LICNETFN50,30-JUN-2021,201.38,201.38,201.38,201.38,53,53,8
LICNETFSEN,30-JUN-2021,556.5,562.9,550.0,562.19,133,68,87
LICNFNHGP,30-JUN-2021,169.0,169.0,163.25,166.08,150,82,35
LIKHITHA,30-JUN-2021,407.35,415.5,403.85,406.5,68336,29175,3485
LINCOLN,30-JUN-2021,347.3,363.95,347.0,351.4,931304,323540,29981
LINDEINDIA,30-JUN-2021,1640.9,1660.0,1633.2,1645.0,50115,28232,5558
LIQUIDBEES,30-JUN-2021,1000.01,1000.48,998.15,999.99,1008135,908907,4875
LIQUIDETF,30-JUN-2021,999.99,1000.01,999.99,1000.0,17739,8130,58
LODHA,30-JUN-2021,692.6,704.4,680.0,683.65,591373,236126,25885
LOTUSEYE,30-JUN-2021,58.0,58.15,52.6,52.85,80808,53674,709
LT,30-JUN-2021,1516.0,1523.4,1495.5,1500.55,2139362,1374837,78688
LTI,30-JUN-2021,4119.0,4160.05,4051.05,4071.3,343166,153099,39099
LTTS,30-JUN-2021,2908.0,2942.0,2886.0,2903.1,139672,38208,14893
LUMAXIND,30-JUN-2021,1540.0,1550.15,1518.4,1521.55,6613,4470,788
LUMAXTECH,30-JUN-2021,156.25,156.8,152.05,152.35,109315,67468,4408
LUPIN,30-JUN-2021,1159.9,1165.0,1145.6,1149.1,1016310,319127,32148
LUXIND,30-JUN-2021,3617.05,3639.0,3536.0,3577.55,30411,12572,4026
LXCHEM,30-JUN-2021,221.9,226.25,219.6,220.35,1143861,512544,18406
LYPSAGEMS,30-JUN-2021,6.0,6.05,5.75,5.8,63048,43325,212
M&M,30-JUN-2021,784.9,789.4,775.45,777.7,2393862,1346278,62828
M&MFIN,30-JUN-2021,158.1,159.0,156.9,157.1,3207002,1196955,16911
MAANALU,30-JUN-2021,329.0,335.0,324.5,327.35,24709,15235,1282
MACPOWER,30-JUN-2021,163.8,163.8,152.15,158.65,58729,30820,569
MADHAV,30-JUN-2021,56.95,56.95,52.3,53.9,78585,49187,772
MADHUCON,30-JUN-2021,6.6,6.75,6.5,6.7,115478,107143,217
MADRASFERT,30-JUN-2021,33.05,33.8,32.7,33.25,358584,170328,1445
MAESGETF,30-JUN-2021,27.0,27.02,26.82,26.86,12085,10174,80
MAFANG,30-JUN-2021,55.5,55.5,54.53,54.66,731963,639902,4074
MAGADSUGAR,30-JUN-2021,335.85,335.85,315.1,335.85,423222,243443,1107
MAHABANK,30-JUN-2021,25.45,26.3,25.25,25.4,9365688,3073524,13498
MAHASTEEL,30-JUN-2021,93.75,96.4,92.25,93.15,32622,20460,852
MAHEPC,30-JUN-2021,157.4,162.8,156.0,158.3,227575,116743,5261
MAHESHWARI,30-JUN-2021,106.95,109.6,105.2,106.35,270456,227147,667
MAHINDCIE,30-JUN-2021,233.7,241.0,232.05,237.6,678624,234826,14305
MAHLIFE,30-JUN-2021,595.0,609.5,588.15,604.7,38113,22981,3890
MAHLOG,30-JUN-2021,558.05,566.65,548.0,551.95,49698,22522,3637
MAHSCOOTER,30-JUN-2021,3720.0,3755.0,3715.0,3734.1,4281,2966,962
MAHSEAMLES,30-JUN-2021,303.4,305.45,294.55,297.55,68892,38821,2453
MAITHANALL,30-JUN-2021,1025.4,1042.95,999.9,1011.4,138390,58936,7950
MAJESCO,30-JUN-2021,94.6,94.85,92.25,92.55,214543,140751,3968
MALUPAPER,30-JUN-2021,32.65,34.45,32.3,33.8,136833,48849,1428
MAN50ETF,30-JUN-2021,162.49,162.86,161.13,161.58,1025,831,45
MANAKCOAT,30-JUN-2021,15.95,15.95,15.1,15.4,510331,29946,2714
MANAKSIA,30-JUN-2021,66.0,66.65,64.0,64.35,78434,53490,1753
MANAKSTEEL,30-JUN-2021,24.75,25.45,24.7,24.95,345390,190084,1165
MANAPPURAM,30-JUN-2021,164.35,171.2,162.8,168.75,13140673,3718434,58144
MANGALAM,30-JUN-2021,148.0,151.75,143.7,145.5,254629,117657,6110
MANGCHEFER,30-JUN-2021,84.9,84.95,82.6,82.95,211769,130207,3035
MANGLMCEM,30-JUN-2021,324.6,326.7,315.0,316.8,40608,22156,2233
MANINDS,30-JUN-2021,109.0,110.5,106.55,107.35,211204,93884,3999
MANINFRA,30-JUN-2021,58.4,59.2,57.3,57.8,394918,266315,2121
MANXT50,30-JUN-2021,392.61,392.61,383.3,383.87,327,214,23
MARALOVER,30-JUN-2021,47.0,47.95,47.0,47.7,20353,16675,138
MARATHON,30-JUN-2021,67.3,68.85,64.85,66.1,71141,46018,1083
MARICO,30-JUN-2021,543.0,543.8,527.65,530.8,5003080,924435,79180
MARINE,30-JUN-2021,64.7,68.0,59.95,62.2,3696414,792063,16619
MARKSANS,30-JUN-2021,87.6,88.3,86.05,86.25,2280472,880081,11879
MARUTI,30-JUN-2021,7505.5,7646.6,7492.6,7515.9,729267,332638,94722
MASFIN,30-JUN-2021,862.0,870.85,855.0,857.1,7359,4763,921
MASTEK,30-JUN-2021,2321.0,2333.0,2251.0,2266.1,126246,52786,12081
MATRIMONY,30-JUN-2021,988.0,988.0,960.0,963.45,7280,4302,971
MAXHEALTH,30-JUN-2021,255.4,259.5,250.6,254.5,834956,497859,14183
MAXIND,30-JUN-2021,70.2,71.0,69.75,69.95,154863,105046,972
MAXVIL,30-JUN-2021,74.75,76.95,73.6,74.9,385547,186090,3929
MAYURUNIQ,30-JUN-2021,514.05,518.35,509.6,515.4,34639,21527,1745
MAZDA,30-JUN-2021,613.7,626.0,602.0,616.65,9936,6159,772
MAZDOCK,30-JUN-2021,249.4,252.75,241.5,243.0,922593,458226,10541
MBAPL,30-JUN-2021,118.5,129.0,118.5,127.2,86638,38576,1212
MBLINFRA,30-JUN-2021,23.8,24.9,22.8,24.05,587893,389471,1367
MCDOWELL-N,30-JUN-2021,668.0,673.95,660.2,661.65,879938,342169,22157
MCL,30-JUN-2021,83.5,84.45,81.15,83.4,33836,17665,423
MCX,30-JUN-2021,1531.0,1536.1,1513.05,1521.55,79555,39646,5116
MENONBE,30-JUN-2021,71.0,74.7,70.2,71.25,75466,41570,1629
MEP,30-JUN-2021,24.7,25.3,24.5,24.65,198037,139839,826
MERCATOR,30-JUN-2021,2.0,2.0,1.95,2.0,8578165,6477447,1892
METROPOLIS,30-JUN-2021,2823.3,2863.2,2805.0,2835.75,134372,63536,10555
MFSL,30-JUN-2021,1085.0,1085.0,1057.35,1060.4,677206,303972,19261
MGEL,30-JUN-2021,48.95,48.95,48.0,48.05,132210,109424,231
MGL,30-JUN-2021,1162.0,1165.7,1135.0,1136.5,406478,131239,19278
MHRIL,30-JUN-2021,255.0,256.5,248.8,250.05,261028,169497,3974
MIDHANI,30-JUN-2021,205.0,209.2,204.1,204.75,649868,303480,14535
MINDACORP,30-JUN-2021,129.7,130.9,126.0,128.2,133692,69803,2110
MINDAIND,30-JUN-2021,655.6,655.6,638.35,640.4,112767,68750,5327
MINDTECK,30-JUN-2021,66.2,71.0,66.2,69.55,34866,16179,501
MINDTREE,30-JUN-2021,2592.0,2618.35,2580.5,2600.5,617163,208787,39534
MIRCELECTR,30-JUN-2021,18.3,18.45,18.0,18.45,826257,753243,600
MIRZAINT,30-JUN-2021,54.95,54.95,52.6,53.3,2811738,1114487,12409
MITTAL,30-JUN-2021,12.1,12.1,11.75,12.0,34827,28782,133
MMFL,30-JUN-2021,675.0,685.0,666.35,675.0,8436,6225,1002
MMP,30-JUN-2021,105.9,106.35,99.95,101.15,89328,71270,1755
MMTC,30-JUN-2021,55.0,58.95,54.65,56.6,19673971,3461074,52304
MODISNME,30-JUN-2021,76.8,82.2,76.8,79.35,289615,141471,5355
MOGSEC,30-JUN-2021,48.19,48.25,48.15,48.22,322,269,15
MOHOTAIND,30-JUN-2021,7.95,8.1,7.6,8.0,143357,127101,261
MOIL,30-JUN-2021,195.55,197.5,191.3,192.25,508204,187327,7480
MOKSH,30-JUN-2021,99.75,99.75,96.45,97.0,162484,154122,896
MOLDTECH,30-JUN-2021,65.4,72.5,65.4,71.45,511074,281603,4635
MOLDTKPAC,30-JUN-2021,489.7,489.7,464.85,478.55,54992,27935,3066
MOM100,30-JUN-2021,28.65,28.65,27.83,28.2,93258,57566,1723
MOM50,30-JUN-2021,158.84,158.84,155.42,156.0,1039,1016,39
MON100,30-JUN-2021,106.9,107.5,106.72,107.2,903898,763277,6826
MONTECARLO,30-JUN-2021,331.65,339.75,330.15,334.5,27163,12275,1690
MORARJEE,30-JUN-2021,19.55,20.6,18.1,20.5,259061,114320,1141
MOREPENLAB,30-JUN-2021,64.25,64.75,62.6,62.8,1667006,993091,9230
MOTHERSUMI,30-JUN-2021,238.75,243.8,238.2,242.1,9855703,3322159,84513
MOTILALOFS,30-JUN-2021,786.9,791.5,780.0,783.9,207591,116914,8244
MOTOGENFIN,30-JUN-2021,22.4,22.5,21.6,22.05,7904,5292,104
MPHASIS,30-JUN-2021,2095.0,2144.3,2076.05,2134.2,653567,207154,37653
MPSLTD,30-JUN-2021,579.95,622.6,575.55,592.2,101795,45114,7252
MRF,30-JUN-2021,80300.0,80649.55,79871.0,80079.5,7178,2443,4482
MRO-TEK,30-JUN-2021,31.7,34.35,31.6,32.75,5719,4615,92
MRPL,30-JUN-2021,52.05,52.8,51.05,51.3,2038837,583883,7583
MSTCLTD,30-JUN-2021,277.6,293.75,274.5,285.4,1498541,776915,21930
MTARTECH,30-JUN-2021,1014.3,1207.0,1010.95,1127.2,2407208,563802,111581
MTNL,30-JUN-2021,21.8,22.0,21.2,21.45,1913472,1076910,4833
MUKTAARTS,30-JUN-2021,37.8,38.85,36.85,37.85,25087,12148,324
MUNJALAU,30-JUN-2021,64.85,67.45,63.95,66.7,660573,250586,6118
MUNJALSHOW,30-JUN-2021,151.0,152.6,147.7,148.55,81327,46649,1904
MURUDCERA,30-JUN-2021,28.8,28.95,27.6,27.85,372828,210817,2805
MUTHOOTCAP,30-JUN-2021,399.2,402.7,395.0,395.9,23096,12448,1264
MUTHOOTFIN,30-JUN-2021,1480.0,1498.0,1474.4,1481.65,1118377,496634,38686
NACLIND,30-JUN-2021,77.9,77.9,74.55,75.2,84120,49012,1304
NAGAFERT,30-JUN-2021,12.75,12.75,12.75,12.75,5661517,4239794,1249
NAGREEKEXP,30-JUN-2021,30.15,31.0,29.35,29.65,20378,11446,184
NAHARCAP,30-JUN-2021,170.0,188.0,168.1,180.3,183256,64380,4821
NAHARINDUS,30-JUN-2021,84.3,88.0,83.55,84.95,68387,51251,947
NAHARPOLY,30-JUN-2021,169.15,179.45,169.15,172.35,155014,68409,5863
NAHARSPING,30-JUN-2021,231.0,234.8,226.45,226.9,54262,38082,1272
NAM-INDIA,30-JUN-2021,367.75,372.0,365.25,366.2,992389,500179,11080
NATCOPHARM,30-JUN-2021,1095.0,1144.0,1089.0,1129.35,1235452,631377,27289
NATHBIOGEN,30-JUN-2021,391.5,391.55,382.0,384.55,28353,16782,1880
NATIONALUM,30-JUN-2021,78.0,79.5,77.75,78.35,38789162,10843323,69538
NAUKRI,30-JUN-2021,4954.05,5001.0,4903.1,4915.75,213128,92607,20410
NAVINFLUOR,30-JUN-2021,3735.0,3869.0,3698.8,3749.25,763695,96301,60120
NAVKARCORP,30-JUN-2021,41.9,42.1,40.85,41.0,336178,193099,1919
NAVNETEDUL,30-JUN-2021,94.0,94.05,91.05,91.85,553347,458140,5263
NAZARA,30-JUN-2021,1525.0,1543.8,1510.0,1514.95,101060,62941,7772
NBCC,30-JUN-2021,52.1,55.1,52.1,53.95,20361195,5424973,48614
NBIFIN,30-JUN-2021,2258.9,2258.9,2206.0,2249.15,34780,30758,2102
NBVENTURES,30-JUN-2021,106.6,110.8,106.6,107.25,787869,305608,10308
NCC,30-JUN-2021,85.75,87.85,83.25,86.85,7512540,3123890,30210
NCLIND,30-JUN-2021,215.0,215.7,208.2,209.55,371605,237377,8376
NCPSESDL24,30-JUN-2021,104.99,104.99,104.94,104.99,67,50,4
NDGL,30-JUN-2021,1791.1,1840.0,1760.0,1776.65,2848,1243,677
NDRAUTO,30-JUN-2021,294.0,301.95,282.0,283.7,11495,6217,520
NDTV,30-JUN-2021,73.95,74.7,70.05,71.4,58363,37091,995
NECCLTD,30-JUN-2021,14.9,15.85,14.3,15.85,384659,269750,1509
NECLIFE,30-JUN-2021,41.2,41.75,39.8,40.3,1013628,603233,4655
NELCAST,30-JUN-2021,73.4,74.35,72.0,72.25,87664,52679,1707
NELCO,30-JUN-2021,372.0,403.7,365.1,373.9,3076332,574529,68157
NEOGEN,30-JUN-2021,856.0,859.95,843.95,851.25,150211,129826,3762
NESCO,30-JUN-2021,608.85,613.75,597.55,605.95,48096,22888,3874
NESTLEIND,30-JUN-2021,17640.0,17745.0,17575.0,17633.0,51567,31804,18646
NETF,30-JUN-2021,195.36,195.36,195.36,195.36,74,74,17
NETFCONSUM,30-JUN-2021,70.6,70.6,68.45,68.88,10821,7923,267
NETFDIVOPP,30-JUN-2021,40.98,40.98,39.75,39.81,9446,8567,68
NETFGILT5Y,30-JUN-2021,48.24,48.24,48.1,48.1,102,100,3
NETFIT,30-JUN-2021,29.84,29.84,29.45,29.62,387594,200818,2346
NETFLTGILT,30-JUN-2021,22.52,22.6,22.48,22.52,9349,5948,123
NETFMID150,30-JUN-2021,103.65,103.65,101.53,102.99,114791,93142,950
NETFNIF100,30-JUN-2021,164.9,167.09,164.65,164.82,332,325,38
NETFNV20,30-JUN-2021,90.69,92.98,87.5,87.57,3539,3344,91
NETFSDL26,30-JUN-2021,103.73,103.73,103.6,103.6,90,90,2
NETWORK18,30-JUN-2021,50.75,51.65,49.8,50.05,1582892,562770,5307
NEWGEN,30-JUN-2021,623.9,658.0,622.4,637.6,952439,399149,58292
NEXTMEDIA,30-JUN-2021,6.0,6.25,5.85,6.0,40617,18140,78
NFL,30-JUN-2021,66.7,66.95,65.75,65.9,1317978,338791,7173
NH,30-JUN-2021,484.8,495.0,478.55,492.25,248169,95794,10571
NHPC,30-JUN-2021,25.65,26.35,25.5,26.2,8695846,4815607,12780
NIACL,30-JUN-2021,174.25,174.75,166.95,169.6,823163,314452,13144
NIFTYBEES,30-JUN-2021,173.35,173.35,160.15,169.13,846600,513014,14234
NIITLTD,30-JUN-2021,281.45,293.8,278.0,287.1,2984726,723161,40977
NILAINFRA,30-JUN-2021,6.4,6.4,6.05,6.1,376437,242886,721
NILASPACES,30-JUN-2021,2.25,2.25,2.2,2.2,563779,381842,439
NILKAMAL,30-JUN-2021,2182.9,2255.0,2177.45,2224.3,7558,4713,1133
NIPPOBATRY,30-JUN-2021,960.0,1040.0,960.0,1022.4,85696,59120,4322
NIRAJ,30-JUN-2021,45.2,45.2,43.5,44.25,8640,3830,269
NITCO,30-JUN-2021,28.7,28.7,27.3,27.55,84581,62785,537
NITINSPIN,30-JUN-2021,142.0,150.5,142.0,146.25,920689,492839,10783
NITIRAJ,30-JUN-2021,49.65,51.85,49.5,50.05,1883,1041,145
NLCINDIA,30-JUN-2021,61.15,62.45,60.85,61.05,5535122,1323218,23972
NMDC,30-JUN-2021,183.2,186.9,182.25,184.1,18420079,6252049,78532
NOCIL,30-JUN-2021,213.6,217.95,211.5,216.55,1166446,420644,15091
NOIDATOLL,30-JUN-2021,6.4,6.5,6.15,6.5,217396,143693,298
NORBTEAEXP,30-JUN-2021,6.6,6.6,6.5,6.6,1197,1177,12
NOVARTIND,30-JUN-2021,876.0,876.0,853.5,865.5,24178,13207,1677
NPBET,30-JUN-2021,186.8,189.5,185.55,185.55,434,141,31
NRAIL,30-JUN-2021,230.3,237.6,228.75,233.3,47656,17739,2249
NRBBEARING,30-JUN-2021,140.0,143.5,139.0,140.15,192711,94124,4669
NSIL,30-JUN-2021,1727.0,1760.0,1706.05,1727.85,903,695,317
NTPC,30-JUN-2021,117.85,118.45,116.15,116.4,16739618,7493214,55447
NUCLEUS,30-JUN-2021,612.55,657.6,612.0,628.95,646522,198957,34548
NURECA,30-JUN-2021,1629.7,1629.95,1569.3,1584.7,18999,11744,1963
NXTDIGITAL,30-JUN-2021,484.0,484.0,472.65,475.6,2865,1962,225
OAL,30-JUN-2021,774.0,775.85,762.0,764.8,10782,6177,1038
OBEROIRLTY,30-JUN-2021,615.0,646.5,605.5,629.7,829242,225845,22765
OCCL,30-JUN-2021,1050.0,1062.0,1033.55,1045.5,9570,6178,1416
OFSS,30-JUN-2021,3592.4,3673.4,3575.0,3651.5,73686,40961,9223
OIL,30-JUN-2021,157.05,161.25,156.1,157.2,2789318,1279370,25708
OLECTRA,30-JUN-2021,210.0,226.5,210.0,223.6,1546956,853869,23160
OMAXAUTO,30-JUN-2021,67.85,67.85,61.1,62.2,192765,123672,3445
OMAXE,30-JUN-2021,82.0,82.05,79.9,80.15,282623,238695,934
OMINFRAL,30-JUN-2021,29.3,29.3,27.9,28.5,223072,179241,1013
ONGC,30-JUN-2021,120.35,120.95,117.05,117.7,19094044,7047109,89622
ONMOBILE,30-JUN-2021,112.1,115.6,110.9,111.3,456301,220213,6964
ORBTEXP,30-JUN-2021,67.0,67.5,65.3,65.55,26472,14166,504
ORCHPHARMA,30-JUN-2021,913.7,913.7,913.7,913.7,2015,2015,135
ORICONENT,30-JUN-2021,27.0,27.25,25.35,25.85,105419,64796,510
ORIENTABRA,30-JUN-2021,33.4,33.45,31.6,31.85,145548,77992,1852
ORIENTALTL,30-JUN-2021,13.1,13.1,11.7,12.0,679652,447383,1350
ORIENTBELL,30-JUN-2021,312.55,317.55,303.25,315.4,26746,15056,1002
ORIENTCEM,30-JUN-2021,137.0,139.0,136.1,136.8,268087,156996,4045
ORIENTELEC,30-JUN-2021,310.0,314.9,307.0,313.55,289770,168758,11637
ORIENTHOT,30-JUN-2021,38.6,38.9,37.8,38.05,118778,89954,1024
ORIENTLTD,30-JUN-2021,80.0,82.0,79.55,81.7,12265,6899,222
ORIENTPPR,30-JUN-2021,29.2,30.4,28.8,30.15,5854054,2164813,10572
ORIENTREF,30-JUN-2021,324.95,327.4,317.85,319.6,193061,122800,4607
ORISSAMINE,30-JUN-2021,3404.9,3429.9,3300.0,3315.75,15935,10906,3262
ORTINLAB,30-JUN-2021,39.9,39.9,36.55,38.1,630073,318607,2730
