IEX,12-OCT-2021,786.4,809.3,762.15,790.55,24960121,3673744,436859
IFBAGRO,12-OCT-2021,611.15,724.8,611.15,705.25,403724,99466,29881
IFBIND,12-OCT-2021,1173.0,1210.0,1163.1,1185.65,39279,13525,4694
IFCI,12-OCT-2021,13.15,15.4,13.15,14.65,56122927,17356436,59047
IFGLEXPOR,12-OCT-2021,320.0,320.05,313.85,318.3,48101,20718,2579
IGARASHI,12-OCT-2021,528.0,539.7,528.0,533.65,72327,33646,3769
IGL,12-OCT-2021,514.95,517.6,507.25,509.0,3670223,2296872,72766
IGPL,12-OCT-2021,930.0,939.0,907.0,913.75,57141,33864,3807
IIFLSEC,12-OCT-2021,116.9,119.15,112.0,112.45,1106395,644964,17239
IIFLWAM,12-OCT-2021,1587.35,1635.2,1587.35,1624.3,68232,46092,7933
IMPAL,12-OCT-2021,771.5,797.35,764.25,791.5,4003,3258,333
INCREDIBLE,12-OCT-2021,26.25,27.1,25.85,26.7,22062,11072,199
INDBANK,12-OCT-2021,27.5,27.8,25.4,26.9,431380,201020,2681
INDHOTEL,12-OCT-2021,208.25,218.95,207.1,213.75,22065528,5548061,143934
INDIACEM,12-OCT-2021,195.0,202.1,193.55,197.65,4283676,996216,25552
INDIAGLYCO,12-OCT-2021,935.0,961.35,920.7,933.35,160331,45224,9092
INDIAMART,12-OCT-2021,8799.95,8999.95,8700.6,8738.35,134219,44098,21481
INDIANB,12-OCT-2021,147.05,161.5,145.5,159.8,21572593,7307536,114643
INDIANCARD,12-OCT-2021,175.3,179.95,171.3,174.1,1877,1244,49
INDIANHUME,12-OCT-2021,205.5,210.25,202.25,203.95,41789,19580,1865
INDIGO,12-OCT-2021,2065.2,2084.6,2010.6,2040.3,850605,195271,44593
INDIGOPNTS,12-OCT-2021,2545.0,2565.0,2525.5,2536.75,14512,5281,3925
INDLMETER,12-OCT-2021,12.6,12.6,12.1,12.35,27017,19669,190
INDNIPPON,12-OCT-2021,386.3,400.15,386.3,389.85,42633,22993,3089
INDOCO,12-OCT-2021,446.0,453.0,445.5,449.8,218213,109115,8487
INDORAMA,12-OCT-2021,52.85,52.9,51.9,52.4,134344,82333,533
INDOSTAR,12-OCT-2021,285.05,289.5,282.45,284.2,129760,94262,2385
INDOTECH,12-OCT-2021,188.2,188.65,176.05,178.35,71937,39664,1373
INDOTHAI,12-OCT-2021,97.3,100.2,96.65,96.95,39886,29366,254
INDOWIND,12-OCT-2021,8.95,8.95,8.95,8.95,125638,93710,224
INDRAMEDCO,12-OCT-2021,80.2,80.85,79.55,79.8,176620,101947,2189
INDSWFTLAB,12-OCT-2021,63.4,65.0,63.05,63.8,146818,105047,1248
INDSWFTLTD,12-OCT-2021,13.55,13.75,13.55,13.75,39152,37008,104
INDTERRAIN,12-OCT-2021,49.4,52.1,48.4,50.45,819755,478174,7078
INDUSINDBK,12-OCT-2021,1165.0,1196.0,1160.05,1181.9,2354120,626964,63271
INDUSTOWER,12-OCT-2021,305.0,305.0,293.05,299.0,4012453,761842,39817
INEOSSTYRO,12-OCT-2021,1551.0,1595.0,1522.0,1584.75,86510,51564,8409
INFIBEAM,12-OCT-2021,46.35,52.2,45.3,50.85,29187130,10747447,63135
INFOBEAN,12-OCT-2021,444.9,448.15,410.1,420.95,37312,25090,1257
INFOMEDIA,12-OCT-2021,3.75,3.75,3.75,3.75,477,477,5
INFRABEES,12-OCT-2021,539.99,539.99,528.16,532.68,2321,1445,151
INFY,12-OCT-2021,1677.0,1689.0,1662.0,1685.15,7439300,3823146,258781
INGERRAND,12-OCT-2021,1164.0,1192.25,1164.0,1169.3,20561,8980,2589
INOXLEISUR,12-OCT-2021,413.95,424.3,409.3,414.8,544515,127815,13977
INOXWIND,12-OCT-2021,115.25,131.45,114.4,125.0,5436630,1717758,52505
INSECTICID,12-OCT-2021,748.0,748.0,720.0,722.05,18798,8963,2115
INSPIRISYS,12-OCT-2021,47.4,49.45,47.0,48.05,9185,7124,84
INTELLECT,12-OCT-2021,695.6,714.75,694.0,698.7,167927,87473,10453
INTENTECH,12-OCT-2021,78.05,79.65,76.0,76.75,47149,33165,855
INTLCONV,12-OCT-2021,71.5,71.5,68.35,69.35,85797,68071,736
INVENTURE,12-OCT-2021,2.9,2.9,2.55,2.6,20606699,12929508,8557
IOB,12-OCT-2021,22.35,23.6,22.1,23.2,19964362,6493327,24182
IOC,12-OCT-2021,131.85,132.55,129.3,131.25,9992741,5650245,52673
IOLCP,12-OCT-2021,595.9,597.7,588.0,589.95,202642,85689,8927
IPCALAB,12-OCT-2021,2357.5,2375.0,2315.0,2359.6,123343,43635,11068
IPL,12-OCT-2021,309.15,311.5,308.0,308.85,194860,98187,5207
IRB,12-OCT-2021,211.9,214.15,208.2,209.3,3613062,891129,19429
IRCON,12-OCT-2021,45.95,46.4,45.4,45.95,3859262,2176737,14191
IRCTC,12-OCT-2021,4765.0,4877.0,4725.0,4817.25,3279400,599689,237634
IRFC,12-OCT-2021,23.55,23.65,23.4,23.45,8386488,4033743,21586
IRISDOREME,12-OCT-2021,225.7,225.7,212.5,216.7,11914,5924,287
ISEC,12-OCT-2021,825.0,851.35,823.85,843.3,1958805,575735,69956
ISFT,12-OCT-2021,147.0,149.1,140.3,146.2,185158,94544,2938
ISGEC,12-OCT-2021,721.7,724.9,705.1,712.3,36143,23745,2904
ISMTLTD,12-OCT-2021,30.0,31.65,30.0,31.6,512828,460446,778
ITC,12-OCT-2021,238.6,243.0,238.0,241.3,29222028,11646287,205242
ITDC,12-OCT-2021,420.0,436.5,420.0,424.25,74479,23717,3954
ITDCEM,12-OCT-2021,86.85,86.95,84.5,84.7,557756,276773,4988
ITI,12-OCT-2021,121.3,123.7,120.6,121.05,255122,88480,5226
IVC,12-OCT-2021,5.9,5.9,5.7,5.75,428411,290316,633
IVP,12-OCT-2021,120.05,121.0,116.55,119.25,16126,5149,524
IVZINGOLD,12-OCT-2021,4249.55,4299.0,4234.1,4277.35,33,21,22
IVZINNIFTY,12-OCT-2021,1962.2,1964.9,1940.85,1964.9,17,12,4
IWEL,12-OCT-2021,617.0,645.65,609.35,645.5,4127,3274,260
IZMO,12-OCT-2021,97.0,97.0,94.05,95.95,24953,17891,439
J&KBANK,12-OCT-2021,37.05,38.25,36.75,37.75,3854902,1112238,9424
JAGRAN,12-OCT-2021,61.7,62.2,60.1,60.95,105122,73356,1186
JAGSNPHARM,12-OCT-2021,152.4,156.5,151.05,153.7,76656,50535,1665
JAIBALAJI,12-OCT-2021,56.3,57.0,55.1,55.7,43067,34779,591
JAICORPLTD,12-OCT-2021,136.95,139.7,135.65,138.15,2195330,478900,17415
JAIPURKURT,12-OCT-2021,59.5,59.5,57.15,57.7,16906,15767,87
JAMNAAUTO,12-OCT-2021,92.75,97.35,92.75,95.7,1411175,448921,15173
JASH,12-OCT-2021,489.0,494.85,479.0,485.2,7582,6356,288
JAYAGROGN,12-OCT-2021,260.6,265.3,259.1,261.2,43173,26689,3704
JAYBARMARU,12-OCT-2021,205.7,207.65,201.5,202.75,39619,17918,2174
JAYSREETEA,12-OCT-2021,110.5,112.85,109.5,111.35,222409,77149,5437
JBCHEPHARM,12-OCT-2021,1845.0,1850.0,1781.55,1784.9,178762,143204,9515
JBFIND,12-OCT-2021,24.95,26.0,24.3,25.8,420031,270258,1062
JBMA,12-OCT-2021,529.9,538.85,526.7,529.5,38745,14488,2984
JCHAC,12-OCT-2021,2229.95,2300.0,2210.0,2255.85,31827,15207,11195
JHS,12-OCT-2021,27.35,28.75,26.9,27.25,231941,115888,1932
JINDALPHOT,12-OCT-2021,185.95,185.95,168.25,168.25,128252,74784,1666
JINDALPOLY,12-OCT-2021,1010.0,1025.75,1009.9,1014.2,37034,15603,2852
JINDALSAW,12-OCT-2021,116.75,117.0,115.2,115.95,846810,338024,6558
JINDALSTEL,12-OCT-2021,413.8,422.75,408.55,418.8,7390169,2101282,80331
JINDRILL,12-OCT-2021,158.0,159.6,154.1,156.3,86711,47407,2648
JINDWORLD,12-OCT-2021,116.8,116.8,110.7,112.5,213494,87723,7397
JISLDVREQS,12-OCT-2021,28.7,29.0,27.0,28.8,433828,229875,1525
JISLJALEQS,12-OCT-2021,48.7,52.05,47.0,51.25,13937954,7224344,26472
JKCEMENT,12-OCT-2021,3440.0,3485.0,3366.4,3423.1,64829,28792,9921
JKIL,12-OCT-2021,185.7,186.85,173.0,178.2,458714,251540,11329
JKLAKSHMI,12-OCT-2021,652.1,652.1,640.1,641.6,112561,65572,8068
JKPAPER,12-OCT-2021,245.95,252.45,242.7,247.9,1334929,397830,16277
JKTYRE,12-OCT-2021,153.65,154.2,150.65,151.3,935788,441207,15369
JMA,12-OCT-2021,63.45,64.05,63.35,63.5,18848,12722,429
JMCPROJECT,12-OCT-2021,112.4,112.6,110.15,111.1,89080,55018,1905
JMFINANCIL,12-OCT-2021,92.95,93.8,92.2,92.75,1791470,970928,9238
JMTAUTOLTD,12-OCT-2021,2.75,2.95,2.7,2.95,2635728,1705588,1314
JOCIL,12-OCT-2021,234.45,235.5,229.9,230.8,18561,13049,735
JPASSOCIAT,12-OCT-2021,10.35,10.35,9.75,10.35,9925545,8596218,5445
JPINFRATEC,12-OCT-2021,2.4,2.5,2.2,2.5,16689580,9086247,12731
JPPOWER,12-OCT-2021,5.4,5.55,4.9,5.15,179258774,70652380,73760
JSL,12-OCT-2021,168.0,169.3,164.65,166.6,1000589,364171,10685
JSLHISAR,12-OCT-2021,296.35,298.8,294.1,295.35,106437,55901,4523
JSWHL,12-OCT-2021,4677.4,4734.75,4670.0,4688.55,256,156,106
JSWISPL,12-OCT-2021,32.75,33.25,31.8,32.85,1420669,907751,4284
JSWSTEEL,12-OCT-2021,672.4,681.0,665.4,673.75,2930894,624328,45732
JTEKTINDIA,12-OCT-2021,108.4,109.0,106.0,107.8,187371,87411,3681
JUBLFOOD,12-OCT-2021,4077.0,4379.0,4045.1,4275.95,2582452,468698,162015
JUBLINDS,12-OCT-2021,505.35,529.9,503.35,516.4,57930,25684,2584
JUBLINGREA,12-OCT-2021,766.4,814.5,760.0,793.35,2466047,907238,77319
JUBLPHARMA,12-OCT-2021,623.9,634.0,621.7,630.35,145106,71989,6992
JUMPNET,12-OCT-2021,8.5,8.5,7.9,8.05,1881526,1154791,2203
JUNIORBEES,12-OCT-2021,435.38,459.44,435.38,457.96,62686,38244,6443
JUSTDIAL,12-OCT-2021,982.0,989.5,949.0,954.7,555563,215261,22198
JYOTHYLAB,12-OCT-2021,167.0,167.0,162.0,163.25,441792,282327,11541
KABRAEXTRU,12-OCT-2021,246.25,250.4,241.6,249.3,118548,66393,3661
KAJARIACER,12-OCT-2021,1292.0,1296.3,1239.0,1268.95,258392,142766,18130
KAKATCEM,12-OCT-2021,245.25,255.75,245.25,251.1,56630,21242,2328
KALPATPOWR,12-OCT-2021,418.0,425.9,414.6,419.2,684135,289229,18771
KALYANKJIL,12-OCT-2021,77.95,80.3,77.85,79.0,2382805,1102207,18762
KAMATHOTEL,12-OCT-2021,70.1,75.45,65.25,67.4,906791,310061,11109
KAMDHENU,12-OCT-2021,251.5,257.9,246.6,254.75,85830,47308,2748
KANANIIND,12-OCT-2021,9.35,9.45,8.65,9.3,13108,8575,92
KANORICHEM,12-OCT-2021,194.1,207.85,194.1,200.8,24863,16529,1680
KANPRPLA,12-OCT-2021,170.1,171.5,161.5,164.8,22398,13080,760
KANSAINER,12-OCT-2021,606.8,622.2,606.65,619.15,325378,243735,6102
KAPSTON,12-OCT-2021,86.95,87.0,83.2,83.8,1389,1249,20
KARDA,12-OCT-2021,20.55,20.55,20.55,20.55,184494,184494,370
KARMAENG,12-OCT-2021,22.65,23.45,22.0,23.25,33195,20768,297
KARURVYSYA,12-OCT-2021,47.1,48.8,46.8,48.45,5792665,2574444,14030
KAUSHALYA,12-OCT-2021,3.0,3.0,3.0,3.0,2878,2878,16
KAYA,12-OCT-2021,488.3,515.0,477.35,507.55,65932,28899,3487
KCP,12-OCT-2021,142.6,143.15,138.1,141.15,189840,91206,4059
KCPSUGIND,12-OCT-2021,23.8,24.2,23.6,23.7,269180,120909,1295
KDDL,12-OCT-2021,470.0,470.0,439.95,453.3,3328,1760,310
KEC,12-OCT-2021,474.5,485.0,458.0,460.1,406959,112344,12667
KECL,12-OCT-2021,29.2,30.5,26.5,26.75,1920147,1160184,8558
KEERTI,12-OCT-2021,20.2,20.2,19.1,19.8,13972,11345,127
KEI,12-OCT-2021,974.35,984.0,960.0,963.55,156989,61807,11769
KELLTONTEC,12-OCT-2021,51.4,51.75,50.6,50.95,467853,219011,5298
KENNAMET,12-OCT-2021,1373.4,1440.05,1373.0,1416.5,18885,10582,3742
KESORAMIND,12-OCT-2021,69.4,70.45,69.05,69.3,579192,266813,4302
KEYFINSERV,12-OCT-2021,79.0,81.5,78.05,79.05,8200,2640,473
KHADIM,12-OCT-2021,233.95,239.05,227.0,229.85,178082,118751,8858
KHAICHEM,12-OCT-2021,65.0,71.0,65.0,69.55,506674,230764,7841
KHANDSE,12-OCT-2021,17.2,17.2,16.65,16.9,1016,617,12
KICL,12-OCT-2021,2086.0,2134.4,2085.1,2117.1,1300,1105,177
KILITCH,12-OCT-2021,178.9,178.9,172.9,174.05,6079,4910,190
KIMS,12-OCT-2021,1156.8,1182.0,1146.85,1149.75,148058,82855,10921
KINGFA,12-OCT-2021,999.9,1006.8,985.0,999.35,3142,1972,352
KIOCL,12-OCT-2021,303.0,315.0,301.95,306.05,408720,178040,13478
KIRIINDUS,12-OCT-2021,525.25,556.0,523.0,550.7,553357,183627,18909
KIRLFER,12-OCT-2021,258.35,266.5,258.0,265.1,137388,71440,6653
KIRLOSENG,12-OCT-2021,212.0,213.0,206.25,207.25,210651,115182,7666
KIRLOSIND,12-OCT-2021,1649.95,1660.0,1616.0,1638.9,2870,2009,478
KITEX,12-OCT-2021,170.55,170.55,165.8,167.55,131095,87936,2283
KKCL,12-OCT-2021,996.0,1005.05,981.0,986.95,168078,110035,7627
KMSUGAR,12-OCT-2021,27.9,28.45,27.5,27.65,318072,170827,1545
KNRCON,12-OCT-2021,300.0,301.85,292.0,297.85,707236,324465,23018
KOKUYOCMLN,12-OCT-2021,68.0,70.2,67.55,68.1,260124,92599,2709
KOLTEPATIL,12-OCT-2021,322.95,330.75,314.3,318.35,585923,159003,11838
KOPRAN,12-OCT-2021,197.2,197.95,193.0,194.6,83994,61942,1252
KOTAKBANK,12-OCT-2021,1980.0,2004.0,1965.0,1995.1,1890902,950144,74771
KOTAKBKETF,12-OCT-2021,387.0,389.19,385.1,388.2,28781,19150,488
KOTAKGOLD,12-OCT-2021,40.78,41.32,40.78,41.01,260761,176809,969
KOTAKIT,12-OCT-2021,35.9,35.9,34.3,35.19,217875,158685,584
KOTAKNIFTY,12-OCT-2021,186.53,189.9,186.53,189.03,83756,62906,374
KOTAKNV20,12-OCT-2021,99.26,100.0,97.56,98.84,6831,5541,233
KOTAKPSUBK,12-OCT-2021,249.5,258.9,249.5,257.14,42533,17341,714
KOTARISUG,12-OCT-2021,33.25,34.6,33.25,33.75,194180,98471,1450
KOTHARIPET,12-OCT-2021,53.6,53.6,52.55,53.05,63213,46425,963
KOTHARIPRO,12-OCT-2021,101.5,103.95,97.0,103.95,36863,21403,369
KOVAI,12-OCT-2021,1697.95,1697.95,1670.0,1690.55,3104,2176,409
KPIGLOBAL,12-OCT-2021,146.95,146.95,136.6,140.65,89586,47861,2387
KPITTECH,12-OCT-2021,345.0,347.25,337.2,339.95,785527,559561,18110
KPRMILL,12-OCT-2021,453.0,467.7,453.0,461.35,568885,346725,14483
KRBL,12-OCT-2021,315.95,318.9,295.2,307.45,508238,242797,9714
KREBSBIO,12-OCT-2021,177.0,177.0,167.35,169.55,82255,62396,1909
KRIDHANINF,12-OCT-2021,5.7,6.0,5.25,5.4,564691,316224,759
KRISHANA,12-OCT-2021,192.8,192.8,186.15,191.2,9047,4635,222
KRSNAA,12-OCT-2021,749.95,762.05,651.2,747.85,783258,430673,46292
KSB,12-OCT-2021,1292.3,1310.0,1270.0,1289.55,26485,11864,4144
KSCL,12-OCT-2021,561.65,564.95,555.25,558.45,163325,88228,5735
KSL,12-OCT-2021,390.0,394.25,387.35,390.45,23615,10042,1629
KTKBANK,12-OCT-2021,68.45,70.4,68.1,69.4,2845283,1270304,19992
KUANTUM,12-OCT-2021,83.45,85.45,82.2,82.6,45451,28707,665
L&TFH,12-OCT-2021,91.0,91.4,89.5,90.85,5704295,1329132,21248
LAGNAM,12-OCT-2021,55.55,57.05,52.15,53.25,43448,32703,320
LALPATHLAB,12-OCT-2021,3680.0,3744.1,3663.1,3689.25,134706,60275,18282
LAMBODHARA,12-OCT-2021,88.6,90.7,85.0,86.45,23003,13611,286
LAOPALA,12-OCT-2021,313.7,314.8,306.25,307.9,93073,46399,4578
LASA,12-OCT-2021,73.05,74.7,73.0,73.25,128405,85965,1868
LAURUSLABS,12-OCT-2021,639.0,640.0,627.15,630.6,1378007,768520,40256
LAXMIMACH,12-OCT-2021,8350.0,8387.0,8251.55,8302.3,3591,2096,1046
LCCINFOTEC,12-OCT-2021,1.9,1.95,1.85,1.85,226750,163460,191
LEMONTREE,12-OCT-2021,56.15,57.55,54.2,55.05,13424915,6599602,43260
LFIC,12-OCT-2021,80.8,80.8,78.05,78.2,1552,1117,66
LGBBROSLTD,12-OCT-2021,478.0,490.0,477.8,481.4,152445,76472,6444
LGBFORGE,12-OCT-2021,7.05,7.05,6.7,6.95,131636,106037,294
LIBAS,12-OCT-2021,50.75,50.75,49.1,49.45,101301,57070,1480
LIBERTSHOE,12-OCT-2021,182.25,182.95,177.45,179.5,228379,75118,6047
LICHSGFIN,12-OCT-2021,443.65,449.0,441.5,445.5,1694161,553238,27003
LICNETFGSC,12-OCT-2021,22.97,23.32,22.68,23.0,6022,3893,215
LICNETFN50,12-OCT-2021,191.99,191.99,186.5,187.58,1379,1201,88
LICNETFSEN,12-OCT-2021,635.0,647.0,635.0,643.25,41,19,37
LICNFNHGP,12-OCT-2021,188.98,188.98,181.2,183.84,413,326,54
LIKHITHA,12-OCT-2021,375.4,375.4,370.0,371.5,39874,22683,2542
LINCOLN,12-OCT-2021,387.7,391.9,379.15,383.75,110220,58628,3945
LINCPEN,12-OCT-2021,254.0,255.9,247.65,249.5,6828,4222,391
LINDEINDIA,12-OCT-2021,2694.0,2694.0,2621.0,2625.8,99378,48253,11771
LIQUIDBEES,12-OCT-2021,1001.74,1001.74,999.2,1000.0,1276298,1093468,5791
LIQUIDETF,12-OCT-2021,999.99,1000.01,999.99,1000.0,21636,18989,91
LODHA,12-OCT-2021,1194.2,1202.0,1162.8,1193.6,546571,346185,17040
LOKESHMACH,12-OCT-2021,53.3,54.35,52.5,53.75,57564,29367,365
LOTUSEYE,12-OCT-2021,44.5,47.45,44.3,44.6,11230,7762,124
LOVABLE,12-OCT-2021,123.05,126.9,122.5,124.35,62721,34588,2227
LPDC,12-OCT-2021,5.45,5.45,5.2,5.2,49411,35715,236
LSIL,12-OCT-2021,4.5,4.5,4.5,4.5,596024,596024,522
LT,12-OCT-2021,1710.5,1725.55,1700.0,1718.2,1671988,848223,92973
LTI,12-OCT-2021,5879.2,5948.95,5720.0,5823.95,262597,107215,29479
LTTS,12-OCT-2021,4688.0,4740.95,4565.1,4615.3,323312,113214,35764
LUMAXIND,12-OCT-2021,1454.9,1468.9,1442.0,1444.15,2832,1856,597
LUMAXTECH,12-OCT-2021,147.35,149.95,144.0,146.85,97299,50046,3765
LUPIN,12-OCT-2021,961.0,976.0,958.2,966.3,1103519,280463,26751
LUXIND,12-OCT-2021,3699.85,3699.85,3651.0,3664.45,35771,7453,4072
LXCHEM,12-OCT-2021,540.0,563.5,530.0,563.05,2867135,972162,61572
LYKALABS,12-OCT-2021,79.15,82.65,78.5,80.6,191855,163689,1159
LYPSAGEMS,12-OCT-2021,5.75,5.75,5.5,5.75,148384,114476,350
M&M,12-OCT-2021,888.0,894.65,877.0,890.1,3433345,1872445,86173
M&MFIN,12-OCT-2021,185.8,187.3,181.9,186.5,3296782,936653,16488
MAANALU,12-OCT-2021,132.7,135.95,132.65,134.2,24231,15986,674
MACPOWER,12-OCT-2021,202.95,208.0,195.2,205.4,9696,8306,156
MADHAV,12-OCT-2021,64.5,67.65,62.0,62.8,64927,36813,1797
MADHUCON,12-OCT-2021,5.05,5.55,4.85,5.55,320908,219864,589
MADRASFERT,12-OCT-2021,31.4,31.75,30.7,30.95,386486,105457,1948
MAESGETF,12-OCT-2021,29.83,30.6,29.83,30.52,9188,4905,102
MAFANG,12-OCT-2021,55.47,55.47,53.22,53.5,172757,132434,1591
MAFSETF,12-OCT-2021,18.53,18.8,18.44,18.59,73547,70271,185
MAGADSUGAR,12-OCT-2021,316.9,320.3,309.0,314.1,48571,20828,1930
MAGNUM,12-OCT-2021,8.3,8.4,7.7,8.4,47840,44037,310
MAHABANK,12-OCT-2021,20.75,21.5,20.25,21.2,13963144,5333260,17305
MAHASTEEL,12-OCT-2021,91.3,92.45,91.0,91.6,20965,12173,614
MAHEPC,12-OCT-2021,137.8,141.2,137.8,139.1,41796,24018,1031
MAHESHWARI,12-OCT-2021,103.0,107.2,102.7,106.5,175768,83422,2251
MAHINDCIE,12-OCT-2021,248.5,249.9,243.85,244.95,157776,83015,4485
MAHLIFE,12-OCT-2021,282.7,282.7,274.0,278.6,302229,240754,8107
MAHLOG,12-OCT-2021,744.0,772.5,738.05,765.8,133825,34395,12197
MAHSCOOTER,12-OCT-2021,4717.85,4808.95,4662.5,4730.6,6968,4182,1362
MAHSEAMLES,12-OCT-2021,424.0,456.9,414.25,433.1,2670480,612182,72978
MAITHANALL,12-OCT-2021,1143.75,1154.0,1115.85,1128.6,66390,32205,6210
MAJESCO,12-OCT-2021,93.05,96.2,90.55,92.95,712785,372881,17799
MALUPAPER,12-OCT-2021,37.5,39.5,36.9,37.6,139310,41804,1210
MAN50ETF,12-OCT-2021,184.85,206.4,150.0,185.32,66419,65874,116
MANAKALUCO,12-OCT-2021,20.85,20.85,19.85,20.05,51902,39752,225
MANAKCOAT,12-OCT-2021,16.55,16.9,15.65,16.1,255218,30235,561
MANAKSIA,12-OCT-2021,68.75,69.15,66.0,67.05,51716,32563,1055
MANAKSTEEL,12-OCT-2021,31.25,32.0,31.1,31.65,31744,19679,285
MANAPPURAM,12-OCT-2021,192.75,196.45,192.25,195.05,2297440,877087,37064
MANGALAM,12-OCT-2021,144.65,146.25,142.5,144.85,33939,19782,1336
MANGCHEFER,12-OCT-2021,75.5,76.4,75.0,75.25,295752,167310,3443
MANGLMCEM,12-OCT-2021,449.9,450.35,436.85,440.05,31368,15628,2798
MANGTIMBER,12-OCT-2021,17.75,18.95,17.75,17.9,6040,4326,31
MANINDS,12-OCT-2021,113.25,115.65,112.05,115.0,236169,117004,3811
MANINFRA,12-OCT-2021,107.7,109.8,105.0,107.4,751720,353071,7259
MANUGRAPH,12-OCT-2021,13.0,13.2,12.25,12.4,27519,22354,179
MANXT50,12-OCT-2021,435.31,437.2,432.88,437.2,22994,22320,52
MARALOVER,12-OCT-2021,86.05,88.0,85.0,85.6,23215,15857,469
MARATHON,12-OCT-2021,101.0,101.0,98.25,98.9,18994,12668,342
MARICO,12-OCT-2021,570.35,587.0,570.35,584.35,4367841,1975213,84015
MARINE,12-OCT-2021,36.2,36.45,35.3,35.7,1201874,521795,4182
MARKSANS,12-OCT-2021,70.5,71.0,69.55,69.85,1239771,733644,9177
MARUTI,12-OCT-2021,7687.9,7750.0,7630.05,7693.8,406814,179193,61729
MASFIN,12-OCT-2021,793.0,797.9,783.0,786.85,11471,6192,1667
MASPTOP50,12-OCT-2021,28.98,28.98,27.88,28.1,54170,52136,349
MASTEK,12-OCT-2021,3170.0,3221.0,3065.0,3097.55,77850,37595,10473
MATRIMONY,12-OCT-2021,982.3,999.0,970.0,987.45,13341,7518,2201
MAWANASUG,12-OCT-2021,93.0,93.5,89.9,91.65,103812,63873,1200
MAXHEALTH,12-OCT-2021,349.3,351.7,329.0,335.7,1699250,1204709,30556
MAXIND,12-OCT-2021,76.1,77.0,74.5,75.75,176184,101823,1422
MAXVIL,12-OCT-2021,138.8,138.85,132.5,134.1,204696,129099,3510
MAYURUNIQ,12-OCT-2021,477.95,483.8,476.0,480.05,46797,25148,2724
MAZDA,12-OCT-2021,675.1,684.8,668.0,678.0,9112,3858,451
MAZDOCK,12-OCT-2021,262.0,274.7,261.5,269.45,2592447,845972,43475
MBAPL,12-OCT-2021,189.8,189.8,186.5,189.3,6291,5135,365
MBLINFRA,12-OCT-2021,23.4,23.4,22.0,22.25,126754,77159,1105
MCDOWELL-N,12-OCT-2021,900.0,918.45,892.25,905.9,2944902,1206260,63986
MCL,12-OCT-2021,38.35,39.35,38.35,38.9,39041,25092,363
MCLEODRUSS,12-OCT-2021,30.0,30.4,28.75,28.95,1402364,893791,2219
MCX,12-OCT-2021,2046.0,2124.0,2001.0,2055.95,2499613,414919,101678
MEGASOFT,12-OCT-2021,20.3,20.5,19.55,19.75,175451,146177,559
MENONBE,12-OCT-2021,77.95,77.95,75.05,75.9,57742,37500,1238
MEP,12-OCT-2021,22.8,23.2,22.45,23.05,255118,148027,910
MERCATOR,12-OCT-2021,1.85,1.85,1.75,1.75,753836,656378,480
METROPOLIS,12-OCT-2021,2790.0,2834.05,2766.0,2785.35,96258,35245,11134
MFL,12-OCT-2021,984.0,984.9,945.55,957.75,58639,32495,3622
MFSL,12-OCT-2021,999.85,1014.9,992.0,999.9,885062,483394,32941
MGEL,12-OCT-2021,62.75,64.05,60.0,62.9,95927,65368,1011
MGL,12-OCT-2021,1069.0,1074.75,1051.1,1059.0,325260,138343,20853
MHRIL,12-OCT-2021,240.0,246.7,240.0,241.15,335392,104318,7420
MIDHANI,12-OCT-2021,196.0,200.6,193.0,198.35,915131,472139,14103
MINDACORP,12-OCT-2021,139.3,141.85,137.0,137.6,837576,285197,12290
MINDAIND,12-OCT-2021,775.4,780.05,763.05,768.4,217831,76068,12245
MINDTECK,12-OCT-2021,109.95,111.5,103.1,104.35,49527,28621,1716
MINDTREE,12-OCT-2021,4300.0,4340.0,4210.0,4265.4,1013237,311914,82499
MIRCELECTR,12-OCT-2021,24.0,24.3,22.35,23.0,1160019,711333,2671
MIRZAINT,12-OCT-2021,65.6,66.15,64.2,64.85,913505,429859,9662
MITTAL,12-OCT-2021,10.2,10.5,10.2,10.4,55519,52593,190
MMFL,12-OCT-2021,868.0,905.0,858.95,876.6,64562,27755,8359
MMP,12-OCT-2021,154.85,155.5,152.6,153.25,10851,5766,335
MMTC,12-OCT-2021,45.2,46.15,44.7,45.35,3357151,983110,11511
MODISNME,12-OCT-2021,72.5,75.35,71.75,72.1,37516,26429,1089
MOGSEC,12-OCT-2021,48.8,48.93,48.8,48.92,1563,1515,39
MOHITIND,12-OCT-2021,12.25,12.7,12.25,12.4,11630,5492,60
MOHOTAIND,12-OCT-2021,9.5,10.15,9.35,9.95,156951,137487,316
MOIL,12-OCT-2021,165.95,166.9,163.5,165.1,297885,128714,5222
MOKSH,12-OCT-2021,44.9,49.0,35.2,35.2,3628546,1346851,9232
MOL,12-OCT-2021,122.0,123.75,120.2,121.1,607213,404526,5599
MOLDTECH,12-OCT-2021,78.7,81.65,78.7,79.45,27800,20750,419
MOLDTKPAC,12-OCT-2021,728.05,744.0,692.85,727.6,137166,60900,7132
MOM100,12-OCT-2021,33.0,33.6,33.0,33.53,161566,132312,1683
MOM50,12-OCT-2021,173.74,179.8,173.74,178.81,1742,919,105
MON100,12-OCT-2021,110.5,110.5,108.4,109.56,788980,509346,6040
MONTECARLO,12-OCT-2021,388.85,389.55,381.0,383.3,42636,19199,2967
