CREDITACC,02-NOV-2023,1620.6,1641.45,1602.3,1629.65,225975,111189,19198
CREST,02-NOV-2023,242.9,244.7,236.3,240.05,8257,5369,519
CRISIL,02-NOV-2023,4162.55,4182.45,4029.0,4081.85,42376,19906,8623
CROMPTON,02-NOV-2023,278.05,285.0,277.9,283.1,2219348,1550976,28677
CROWN,02-NOV-2023,62.65,67.45,62.65,65.0,42755,15674,1479
CSBBANK,02-NOV-2023,324.0,325.0,314.75,324.0,320957,126168,8887
CSLFINANCE,02-NOV-2023,314.0,325.6,307.05,316.2,38286,19373,2351
CTE,02-NOV-2023,70.8,75.95,70.55,72.25,295204,134202,3536
CUB,02-NOV-2023,138.4,139.55,137.2,137.45,3362467,1660996,20076
CUBEXTUB,02-NOV-2023,57.4,57.5,53.0,53.6,195956,56678,2603
CUMMINSIND,02-NOV-2023,1681.0,1710.0,1672.8,1705.2,255983,120315,27652
CUPID,02-NOV-2023,629.8,706.7,623.55,688.95,1097876,293366,64143
CYBERTECH,02-NOV-2023,151.4,153.7,145.1,147.9,110890,21372,4423
CYIENT,02-NOV-2023,1643.8,1691.0,1642.05,1677.35,463948,216359,29208
CYIENTDLM,02-NOV-2023,640.1,643.9,631.45,641.4,115815,56309,8206
DAAWAT,02-NOV-2023,170.0,192.85,170.0,189.85,12846472,2909508,94418
DABUR,02-NOV-2023,519.75,533.5,517.35,530.4,1919439,837947,37088
DALBHARAT,02-NOV-2023,2079.95,2103.95,2070.45,2077.3,199015,89778,17062
DALMIASUG,02-NOV-2023,451.05,464.0,450.0,454.2,64966,27269,5622
DAMODARIND,02-NOV-2023,48.95,53.8,48.95,51.55,177616,73679,2163
DATAMATICS,02-NOV-2023,666.8,694.0,560.0,586.65,1705710,475692,78480
DATAPATTNS,02-NOV-2023,1880.0,1898.2,1845.0,1861.05,64237,26732,9250
DBCORP,02-NOV-2023,298.2,307.9,293.95,296.45,179751,79458,7096
DBL,02-NOV-2023,310.0,315.5,308.35,312.3,449347,161838,9594
DBOL,02-NOV-2023,158.0,159.45,156.75,157.75,57519,33215,2162
DBREALTY,02-NOV-2023,175.0,177.9,171.1,176.45,1855044,919794,9414
DCAL,02-NOV-2023,145.2,147.4,143.0,145.0,268024,134485,4377
DCBBANK,02-NOV-2023,114.0,114.75,112.95,113.95,1441746,808249,10358
DCMNVL,02-NOV-2023,163.0,163.7,160.9,162.2,7910,6009,347
DCMSHRIRAM,02-NOV-2023,875.0,887.5,865.55,870.25,75920,17312,7444
DCMSRIND,02-NOV-2023,123.8,125.7,123.05,123.75,109411,64640,1259
DCW,02-NOV-2023,53.45,56.4,53.45,54.9,4646263,1330317,13923
DCXINDIA,02-NOV-2023,293.0,297.3,281.55,286.3,1542281,648078,45035
DECCANCE,02-NOV-2023,510.45,519.75,508.7,512.05,5874,2809,865
DEEPAKFERT,02-NOV-2023,642.6,647.5,590.6,594.75,1602553,583439,44521
DEEPAKNTR,02-NOV-2023,1968.0,2007.5,1966.0,2000.3,143969,60637,13325
DEEPINDS,02-NOV-2023,261.45,274.5,256.1,269.15,338500,97768,11562
DELHIVERY,02-NOV-2023,404.5,409.4,399.05,401.25,570118,330714,16757
DELPHIFX,02-NOV-2023,336.05,339.65,327.05,328.55,861,555,105
DELTACORP,02-NOV-2023,126.25,136.0,126.25,134.7,13424118,2899108,56081
DEN,02-NOV-2023,45.7,46.1,45.0,45.6,1196419,461007,3429
DENORA,02-NOV-2023,1739.9,1753.6,1691.0,1701.3,30304,11607,4364
DEVIT,02-NOV-2023,133.25,134.05,132.95,133.2,11064,9993,207
DEVYANI,02-NOV-2023,186.0,186.3,182.55,184.35,757375,403207,12608
DGCONTENT,02-NOV-2023,19.85,20.15,18.85,19.5,36287,27812,165
DHAMPURSUG,02-NOV-2023,255.65,260.55,254.5,259.7,331838,118648,6395
DHANBANK,02-NOV-2023,28.45,28.85,28.15,28.75,1446893,525743,3365
DHANUKA,02-NOV-2023,786.4,790.0,764.6,775.75,45442,20259,5629
DHARMAJ,02-NOV-2023,255.0,258.45,253.15,254.8,109262,53609,3561
DHRUV,02-NOV-2023,61.75,61.85,58.1,60.6,31704,14902,760
DHUNINV,02-NOV-2023,886.7,899.95,854.5,865.3,5621,3860,691
DIAMINESQ,02-NOV-2023,494.15,499.45,476.8,484.15,5202,2914,639
DIAMONDYD,02-NOV-2023,838.95,862.8,830.2,859.8,18002,14923,905
DICIND,02-NOV-2023,422.1,425.0,410.5,412.75,4499,3245,419
DISHTV,02-NOV-2023,16.9,17.1,16.6,16.75,12738631,7267835,7601
DIVGIITTS,02-NOV-2023,1041.0,1079.7,1023.4,1060.55,25313,9776,5581
DIVISLAB,02-NOV-2023,3360.6,3407.75,3330.05,3343.7,406645,163822,50884
DIVOPPBEES,02-NOV-2023,58.35,58.35,54.95,57.42,12188,9582,571
DIXON,02-NOV-2023,5220.0,5397.0,5212.5,5330.0,649934,186057,58446
DJML,02-NOV-2023,150.55,156.9,148.1,153.65,3300,2438,132
DLF,02-NOV-2023,579.0,582.0,570.25,577.9,3649740,1298700,53422
DLINKINDIA,02-NOV-2023,295.25,302.0,294.15,300.4,107494,55759,4304
DMART,02-NOV-2023,3639.0,3677.95,3624.15,3647.45,216100,133763,23295
DMCC,02-NOV-2023,295.0,296.0,288.05,290.4,7556,3818,773
DODLA,02-NOV-2023,687.35,692.0,672.3,678.95,50254,19583,6323
DOLATALGO,02-NOV-2023,57.05,59.4,56.55,58.3,428637,220318,2853
DOLLAR,02-NOV-2023,414.25,422.0,412.95,418.35,31631,15211,2233
DONEAR,02-NOV-2023,98.95,101.2,98.3,99.05,101432,42627,1476
DPABHUSHAN,02-NOV-2023,620.0,634.95,609.9,618.1,9450,4724,534
DPSCLTD,02-NOV-2023,14.85,16.8,14.55,16.1,1812234,325170,2999
DPWIRES,02-NOV-2023,662.95,669.95,658.0,663.15,37261,16125,5552
DRCSYSTEMS,02-NOV-2023,40.4,40.7,39.0,39.6,23913,10789,690
DREAMFOLKS,02-NOV-2023,519.0,534.0,519.0,527.85,979652,402607,29854
DREDGECORP,02-NOV-2023,462.45,467.5,456.1,457.65,65310,25312,6061
DRREDDY,02-NOV-2023,5380.0,5415.0,5323.4,5338.5,473167,288812,49147
DSPBANKETF,02-NOV-2023,43.0,43.93,43.0,43.42,3164,1078,79
DSPGOLDETF,02-NOV-2023,60.8,60.85,60.45,60.6,2113,1392,69
DSPITETF,02-NOV-2023,30.9,30.99,30.76,30.89,4842,2457,47
DSPN50ETF,02-NOV-2023,195.05,195.87,194.68,195.87,62,59,19
DSPNEWETF,02-NOV-2023,231.1,245.0,231.1,236.75,77305,76989,82
DSPPSBKETF,02-NOV-2023,50.0,50.47,49.67,50.03,8033,7727,52
DSPPVBKETF,02-NOV-2023,22.35,22.55,22.24,22.35,339,314,38
DSPQ50ETF,02-NOV-2023,187.05,191.6,185.81,186.62,5698,4260,179
DSPSENXETF,02-NOV-2023,64.48,64.48,64.01,64.43,27,26,11
DSPSILVETF,02-NOV-2023,70.2,71.0,70.2,70.73,1244,846,30
DSSL,02-NOV-2023,697.95,707.85,641.0,650.5,126356,56599,14642
DTIL,02-NOV-2023,211.5,218.0,211.35,216.5,1646,929,241
DUCON,02-NOV-2023,6.8,6.9,6.6,6.8,158911,98479,356
DVL,02-NOV-2023,283.4,284.4,274.05,277.1,31062,17435,1920
DWARKESH,02-NOV-2023,88.75,90.0,88.4,89.7,2092078,735768,9674
DYNAMATECH,02-NOV-2023,4042.75,4076.9,3960.05,3986.15,4799,2144,1401
DYNPRO,02-NOV-2023,301.85,304.5,286.35,289.65,45313,23991,2936
EASEMYTRIP,02-NOV-2023,41.2,42.55,40.9,42.1,21586726,8397478,51951
EBBETF0425,02-NOV-2023,1159.32,1161.25,1159.32,1159.83,17242,16900,127
EBBETF0430,02-NOV-2023,1338.4,1338.4,1292.1,1300.7,68434,67922,249
EBBETF0431,02-NOV-2023,1159.07,1163.0,1159.01,1159.34,9417,9186,79
EBBETF0433,02-NOV-2023,1055.11,1057.99,1055.11,1055.27,860,805,28
ECLERX,02-NOV-2023,1989.0,2002.65,1941.0,1976.8,52914,23425,9110
EDELWEISS,02-NOV-2023,61.0,61.4,59.5,59.9,3684979,1500865,27555
EICHERMOT,02-NOV-2023,3285.0,3345.0,3284.2,3338.3,493381,241158,54625
EIDPARRY,02-NOV-2023,465.95,472.0,465.05,469.65,127422,61211,5517
EIFFL,02-NOV-2023,141.9,144.2,138.0,140.3,79757,65821,1497
EIHAHOTELS,02-NOV-2023,449.45,455.85,445.7,455.05,13119,7700,807
EIHOTEL,02-NOV-2023,228.0,228.7,222.35,224.0,278498,130573,6288
EIMCOELECO,02-NOV-2023,1487.95,1487.95,1420.0,1440.15,7054,4167,1091
EKC,02-NOV-2023,115.3,115.8,114.1,114.8,130393,58263,2001
ELDEHSG,02-NOV-2023,722.35,738.5,721.55,728.35,1521,924,206
ELECON,02-NOV-2023,878.3,890.6,871.65,879.6,385543,142541,19598
ELECTCAST,02-NOV-2023,84.45,90.0,83.9,89.2,10952070,5486140,20576
ELGIEQUIP,02-NOV-2023,500.05,507.85,499.55,504.95,107264,46447,5792
ELIN,02-NOV-2023,163.05,172.0,163.05,169.6,207865,92202,5812
EMAMILTD,02-NOV-2023,513.0,516.9,509.0,511.2,538039,416555,22541
EMAMIPAP,02-NOV-2023,130.05,133.8,128.85,129.85,22181,11777,1075
EMAMIREAL,02-NOV-2023,86.35,90.4,82.85,83.8,180135,79314,2869
EMIL,02-NOV-2023,177.0,185.85,174.4,182.6,676550,365064,8945
EMKAY,02-NOV-2023,103.9,104.7,98.4,98.85,165333,77931,3284
EMMBI,02-NOV-2023,105.4,109.9,104.95,107.4,57813,26345,1771
EMSLIMITED,02-NOV-2023,304.7,306.0,294.7,297.5,326889,158452,4559
EMUDHRA,02-NOV-2023,462.0,475.6,450.0,468.4,171390,52394,11337
ENDURANCE,02-NOV-2023,1591.4,1634.3,1591.35,1600.15,489388,439060,12537
ENERGYDEV,02-NOV-2023,18.0,18.6,17.8,18.0,116844,92772,469
ENGINERSIN,02-NOV-2023,125.45,126.55,124.9,125.55,2177460,1116803,13626
ENIL,02-NOV-2023,171.9,180.85,171.15,177.6,48125,24285,1775
EPIGRAL,02-NOV-2023,903.0,911.1,890.1,900.75,21911,9926,4203
EPL,02-NOV-2023,188.0,192.7,186.65,190.45,674812,200999,15256
EQUITASBNK,02-NOV-2023,95.1,98.0,95.0,97.8,6144339,4034527,25895
ERIS,02-NOV-2023,865.5,884.5,861.8,864.25,75520,32655,10316
EROSMEDIA,02-NOV-2023,18.3,19.15,18.1,18.35,939603,349601,2563
ESABINDIA,02-NOV-2023,5789.45,5944.95,5714.7,5914.5,7592,3454,2225
ESCORTS,02-NOV-2023,3078.9,3095.0,3036.0,3054.8,201674,80959,16201
ESG,02-NOV-2023,31.42,31.48,31.26,31.45,13236,5603,113
ESTER,02-NOV-2023,91.25,92.4,90.55,91.1,35105,22023,717
ETHOSLTD,02-NOV-2023,1684.95,1709.85,1671.1,1691.9,24055,11413,3915
EVEREADY,02-NOV-2023,356.0,365.15,356.0,360.85,93051,61780,3509
EVERESTIND,02-NOV-2023,1196.6,1240.0,1196.6,1233.8,14049,7082,1923
EXCELINDUS,02-NOV-2023,853.65,858.9,851.25,855.3,3503,2118,493
EXIDEIND,02-NOV-2023,253.55,258.6,253.55,257.95,1033896,412510,12372
EXPLEOSOL,02-NOV-2023,1330.0,1343.75,1321.1,1330.4,18745,9748,2535
EXXARO,02-NOV-2023,128.75,129.7,124.15,125.4,76303,43183,1504
FACT,02-NOV-2023,755.0,789.5,721.0,726.45,2883801,453536,66266
FAIRCHEMOR,02-NOV-2023,1105.0,1130.0,1081.1,1113.7,18485,9619,4059
FAZE3Q,02-NOV-2023,494.9,508.0,470.0,478.0,113060,46114,6760
FCL,02-NOV-2023,296.7,299.9,294.2,296.85,98701,40976,3396
FCSSOFT,02-NOV-2023,2.65,2.7,2.65,2.65,4719360,2888100,1829
FDC,02-NOV-2023,362.5,367.2,361.6,363.2,54497,26475,3517
FEDERALBNK,02-NOV-2023,141.15,143.25,141.05,141.45,6186723,2655017,35789
FIBERWEB,02-NOV-2023,32.15,32.45,31.55,31.9,20266,15521,308
FIEMIND,02-NOV-2023,1727.5,1809.85,1727.5,1801.8,35625,14306,5940
FILATEX,02-NOV-2023,49.45,51.1,46.4,46.6,2066471,1474246,6682
FINCABLES,02-NOV-2023,924.8,935.95,904.6,908.45,844583,631444,20287
FINEORG,02-NOV-2023,4343.0,4343.0,4215.0,4225.45,58724,31536,13412
FINOPB,02-NOV-2023,314.95,323.45,287.1,291.4,373855,142106,15211
FINPIPE,02-NOV-2023,192.5,194.1,191.2,192.6,325605,153908,6819
FIVESTAR,02-NOV-2023,747.95,755.0,744.75,751.55,168504,100469,14983
FLUOROCHEM,02-NOV-2023,2775.0,2775.0,2701.0,2719.85,26725,11980,5410
FMGOETZE,02-NOV-2023,342.55,344.6,339.55,341.0,28120,17663,1608
FOCUS,02-NOV-2023,183.0,193.2,180.2,188.35,768167,423529,8190
FOODSIN,02-NOV-2023,175.9,176.9,173.0,175.05,155402,83752,3873
FORTIS,02-NOV-2023,328.0,330.9,326.0,330.1,317299,186983,8395
FOSECOIND,02-NOV-2023,3414.0,3477.95,3393.75,3416.65,1552,640,517
FSL,02-NOV-2023,157.15,158.45,156.5,157.0,565506,232505,9038
FUSION,02-NOV-2023,610.0,614.9,599.7,602.8,51195,24992,5682
GABRIEL,02-NOV-2023,327.2,338.45,327.1,333.6,283388,101956,9640
GAEL,02-NOV-2023,316.05,328.9,309.1,326.05,1575296,214339,34210
GAIL,02-NOV-2023,119.1,122.3,118.75,122.05,17644988,8186828,55889
GALAXYSURF,02-NOV-2023,2806.0,2835.0,2745.0,2821.15,31113,13146,6093
GALLANTT,02-NOV-2023,85.6,88.0,84.55,85.35,48931,33657,807
GANDHITUBE,02-NOV-2023,701.05,731.5,691.25,727.25,45944,18775,6470
GANECOS,02-NOV-2023,860.0,874.9,846.1,853.1,62929,34176,10326
GANESHBE,02-NOV-2023,142.85,144.6,141.8,142.55,59876,35601,1477
GANESHHOUC,02-NOV-2023,367.0,378.35,367.0,374.1,66975,43353,2840
GANGESSECU,02-NOV-2023,117.75,118.9,116.15,118.05,2432,1088,173
GARFIBRES,02-NOV-2023,3222.25,3235.7,3155.15,3184.6,7573,3122,3219
GATEWAY,02-NOV-2023,88.45,88.65,86.4,86.7,272013,153899,4986
GATI,02-NOV-2023,144.65,146.75,143.6,145.85,299265,95748,4282
GEECEE,02-NOV-2023,201.1,206.1,197.1,199.45,22333,11288,1116
GENCON,02-NOV-2023,57.45,57.45,53.5,55.15,93819,39538,1468
GENESYS,02-NOV-2023,312.85,324.7,310.0,321.1,24105,11303,1873
GENSOL,02-NOV-2023,818.0,834.0,807.1,810.95,79100,45075,4972
GENUSPAPER,02-NOV-2023,18.2,18.65,18.2,18.4,433312,217899,1330
GENUSPOWER,02-NOV-2023,248.8,252.45,246.4,250.1,256254,169492,4711
GEOJITFSL,02-NOV-2023,66.0,66.95,63.1,64.25,4406222,1382275,12835
GEPIL,02-NOV-2023,174.7,177.2,172.5,175.3,204498,103149,4387
GESHIP,02-NOV-2023,806.0,809.0,788.0,789.45,191757,123771,7655
GFLLIMITED,02-NOV-2023,103.4,105.5,98.0,99.75,600864,225748,5862
GHCL,02-NOV-2023,579.5,579.7,568.9,569.75,121429,77872,5750
GHCLTEXTIL,02-NOV-2023,74.2,76.0,73.85,74.95,170951,74984,2316
GICHSGFIN,02-NOV-2023,201.9,202.85,198.75,199.7,77832,37326,2401
GICRE,02-NOV-2023,230.15,230.25,226.0,227.35,186402,59571,4276
GILLETTE,02-NOV-2023,6319.95,6319.95,6196.55,6242.8,8074,3620,2802
GILT5YBEES,02-NOV-2023,53.15,53.23,53.15,53.2,1007995,786349,824
GINNIFILA,02-NOV-2023,25.5,27.0,25.25,25.6,54912,33204,515
GIPCL,02-NOV-2023,154.6,156.85,152.55,153.0,574145,270448,5672
GKWLIMITED,02-NOV-2023,1579.7,1694.3,1545.95,1669.5,7663,4824,650
GLAND,02-NOV-2023,1544.35,1548.35,1486.65,1490.75,158507,63715,14157
GLAXO,02-NOV-2023,1413.9,1418.55,1385.05,1390.25,45459,26892,6572
GLENMARK,02-NOV-2023,748.0,760.95,748.0,750.9,472694,114799,16107
GLFL,02-NOV-2023,3.9,3.95,3.7,3.95,1482,1482,10
GLOBAL,02-NOV-2023,194.9,194.9,188.95,190.1,44393,35034,999
GLOBALVECT,02-NOV-2023,100.0,101.55,93.65,95.05,58276,28203,1418
GLOBUSSPR,02-NOV-2023,812.95,815.0,803.85,811.3,59200,32331,5541
GLS,02-NOV-2023,619.8,623.55,616.15,618.1,39582,22819,1834
GMBREW,02-NOV-2023,650.0,680.0,646.3,677.05,83591,28729,6638
GMDCLTD,02-NOV-2023,322.0,334.0,312.2,324.15,13739749,3042663,135292
GMMPFAUDLR,02-NOV-2023,1749.95,1775.0,1749.6,1770.45,56233,33369,5436
GMRINFRA,02-NOV-2023,55.0,56.5,54.5,56.0,4133434,1836930,8576
GMRP&UI,02-NOV-2023,31.3,32.1,31.05,32.1,5697577,3963992,4946
GNA,02-NOV-2023,391.1,410.95,391.1,408.2,212141,96063,10965
GNFC,02-NOV-2023,697.3,705.2,695.95,697.75,905270,344484,15232
GOACARBON,02-NOV-2023,514.0,521.7,508.8,511.8,22898,7564,2073
GOCLCORP,02-NOV-2023,611.3,625.0,603.0,611.4,52096,36204,1278
GOCOLORS,02-NOV-2023,1258.95,1259.0,1230.6,1248.85,35036,20691,5060
GODFRYPHLP,02-NOV-2023,2400.0,2405.0,2323.7,2348.55,112690,32481,14122
GODREJAGRO,02-NOV-2023,465.15,471.85,464.4,465.7,57827,27863,5443
GODREJCP,02-NOV-2023,1002.05,1007.5,977.4,991.15,2797429,1547984,98955
GODREJIND,02-NOV-2023,632.95,639.95,627.0,632.05,105789,51639,6197
GODREJPROP,02-NOV-2023,1676.95,1726.6,1675.0,1716.0,1252578,491850,70054
GOKEX,02-NOV-2023,801.15,819.95,795.3,799.55,318577,135840,19959
GOKUL,02-NOV-2023,38.15,41.5,38.1,40.8,485038,232104,3576
GOKULAGRO,02-NOV-2023,108.85,109.75,107.85,109.25,104734,60086,1646
GOLDBEES,02-NOV-2023,51.9,51.9,51.38,51.85,3706297,3010495,15954
GOLDETF,02-NOV-2023,61.0,61.1,60.0,61.05,19246,14054,258
GOLDIAM,02-NOV-2023,128.25,129.6,126.75,127.85,123575,78469,1523
GOLDSHARE,02-NOV-2023,52.6,52.6,51.75,51.9,42219,40352,297
GOODLUCK,02-NOV-2023,860.85,900.0,860.85,870.15,353911,149846,18853
GPIL,02-NOV-2023,608.0,612.05,596.5,608.35,225341,108391,9132
GPPL,02-NOV-2023,122.0,123.9,121.9,123.1,697619,329602,6965
GRANULES,02-NOV-2023,340.6,346.7,338.6,341.65,1125070,240599,20200
GRAPHITE,02-NOV-2023,465.7,468.7,458.1,460.05,327623,93961,8889
GRASIM,02-NOV-2023,1878.65,1900.95,1878.65,1897.75,320757,77478,40639
GRAVITA,02-NOV-2023,1077.0,1129.9,1024.6,1048.75,364007,140298,25835
GREAVESCOT,02-NOV-2023,125.0,126.2,124.1,125.2,486460,227270,5334
GREENLAM,02-NOV-2023,539.05,544.4,515.0,522.35,567273,99554,19724
GREENPANEL,02-NOV-2023,338.6,342.6,322.55,340.15,896341,377149,32599
GREENPLY,02-NOV-2023,161.0,161.4,157.65,158.2,99586,61133,2401
GRINDWELL,02-NOV-2023,2140.35,2178.0,2121.6,2149.35,18130,6299,4628
GRINFRA,02-NOV-2023,1125.0,1134.75,1115.45,1128.55,9093,4130,1518
GRMOVER,02-NOV-2023,195.7,203.25,195.7,200.1,119464,67472,4451
GROBTEA,02-NOV-2023,877.0,877.0,859.9,864.35,85,41,39
GRPLTD,02-NOV-2023,3911.1,3911.1,3834.2,3845.8,466,422,92
GRSE,02-NOV-2023,741.7,749.7,736.35,741.35,235074,46134,8846
GRWRHITECH,02-NOV-2023,1493.85,1519.9,1470.0,1479.55,9769,5465,1933
GSEC10YEAR,02-NOV-2023,25.0,25.0,25.0,25.0,108,108,4
GSFC,02-NOV-2023,200.25,201.45,195.0,195.8,2801004,890658,17547
GSLSU,02-NOV-2023,207.3,218.2,204.1,210.75,344326,101126,8855
GSPL,02-NOV-2023,262.75,266.35,262.2,262.95,323034,152419,9998
GSS,02-NOV-2023,194.2,194.8,191.3,192.8,7002,4302,337
GTLINFRA,02-NOV-2023,0.95,0.95,0.9,0.95,8803843,6171962,5165
GTPL,02-NOV-2023,160.65,168.8,156.55,166.7,92376,47648,3295
GUFICBIO,02-NOV-2023,266.2,267.6,261.7,264.15,44497,25802,2379
GUJALKALI,02-NOV-2023,724.2,731.0,719.0,726.05,45113,17084,4693
GUJGASLTD,02-NOV-2023,404.9,410.9,404.9,408.3,304295,117004,5632
GULFOILLUB,02-NOV-2023,622.0,628.15,615.9,619.4,94483,53046,5982
GULPOLY,02-NOV-2023,203.7,206.8,202.0,205.9,19444,10692,1139
HAL,02-NOV-2023,1835.0,1858.3,1823.0,1855.45,728430,384434,60516
HAPPSTMNDS,02-NOV-2023,819.0,823.5,806.0,811.0,185767,100938,15988
HARDWYN,02-NOV-2023,36.5,36.65,36.0,36.3,64378,26327,962
HARIOMPIPE,02-NOV-2023,616.8,634.9,615.2,626.45,82932,29898,5779
HARRMALAYA,02-NOV-2023,146.15,147.8,145.05,145.85,12965,8772,462
HARSHA,02-NOV-2023,381.3,389.8,380.0,382.4,47766,28098,4592
HATHWAY,02-NOV-2023,18.15,18.25,17.9,18.05,3129712,1197238,3940
HATSUN,02-NOV-2023,1130.0,1130.0,1099.0,1101.4,15330,8885,2828
HAVELLS,02-NOV-2023,1250.0,1268.6,1242.0,1266.0,674945,424364,27529
HBLPOWER,02-NOV-2023,292.9,299.0,291.15,292.75,861101,422061,15043
HBSL,02-NOV-2023,53.25,54.45,53.2,53.6,31001,1628,1180
HCC,02-NOV-2023,26.4,26.9,25.7,26.7,27706511,9701900,15668
HCG,02-NOV-2023,371.7,375.0,367.2,372.3,66312,28568,3370
HCLTECH,02-NOV-2023,1266.0,1275.0,1265.0,1273.4,1368604,589721,112504
HDFCAMC,02-NOV-2023,2742.0,2779.5,2725.75,2730.25,436335,273043,22044
HDFCBANK,02-NOV-2023,1485.0,1490.5,1467.15,1476.75,22612577,15705946,260964
HDFCBSE500,02-NOV-2023,27.95,27.95,27.4,27.65,3906,2239,120
HDFCGOLD,02-NOV-2023,54.17,54.17,53.21,53.31,552340,479038,1362
HDFCGROWTH,02-NOV-2023,97.5,98.23,97.5,98.07,702,678,56
HDFCLIFE,02-NOV-2023,622.0,626.8,618.0,619.3,1651263,712031,68733
HDFCLIQUID,02-NOV-2023,999.99,1000.01,999.99,1000.0,1761,1376,10
HDFCLOWVOL,02-NOV-2023,15.3,15.3,14.89,14.98,2298,1993,88
HDFCMID150,02-NOV-2023,14.98,14.98,14.65,14.75,30617,22839,425
HDFCMOMENT,02-NOV-2023,22.51,22.78,22.51,22.74,26833,14027,120
HDFCNEXT50,02-NOV-2023,44.23,44.74,44.21,44.74,1745,1632,41
HDFCNIF100,02-NOV-2023,19.23,19.39,19.09,19.18,6346,3013,79
HDFCNIFBAN,02-NOV-2023,436.43,437.9,433.78,435.61,13151,12719,904
HDFCNIFIT,02-NOV-2023,309.73,312.45,309.73,310.08,1775,1340,56
HDFCNIFTY,02-NOV-2023,209.49,210.99,208.54,210.03,38587,31673,379
HDFCPVTBAN,02-NOV-2023,225.0,225.8,221.05,222.6,799,269,36
HDFCQUAL,02-NOV-2023,43.15,43.99,43.15,43.97,5595,5284,63
HDFCSENSEX,02-NOV-2023,709.97,709.97,703.07,705.27,2197,1613,139
HDFCSILVER,02-NOV-2023,70.12,70.95,70.12,70.66,57005,42041,488
HDFCSML250,02-NOV-2023,124.05,124.05,120.72,121.62,75595,34739,1026
HDFCVALUE,02-NOV-2023,104.05,104.05,102.21,102.38,1489,1036,27
HEADSUP,02-NOV-2023,11.95,12.15,11.8,11.9,37107,18454,647
HEALTHY,02-NOV-2023,9.42,9.55,9.35,9.5,65652,43173,337
HECPROJECT,02-NOV-2023,54.15,54.15,52.05,53.15,3958,3190,48
HEG,02-NOV-2023,1660.7,1686.0,1645.0,1668.95,156208,57005,9499
HEIDELBERG,02-NOV-2023,185.95,188.75,185.05,186.05,90134,38512,3986
HEMIPROP,02-NOV-2023,139.4,141.45,137.3,137.8,1650148,725462,11728
HERANBA,02-NOV-2023,355.0,387.45,349.55,373.35,518518,84780,17078
HERCULES,02-NOV-2023,310.5,339.35,308.95,327.2,214558,71767,11226
HERITGFOOD,02-NOV-2023,222.0,223.9,219.1,221.1,222786,97011,6562
HEROMOTOCO,02-NOV-2023,3139.0,3149.95,3041.5,3052.1,1268028,448473,111263
HESTERBIO,02-NOV-2023,1650.0,1668.0,1636.0,1649.35,1098,710,207
HEUBACHIND,02-NOV-2023,444.35,451.0,443.5,445.8,71750,39252,3214
HEXATRADEX,02-NOV-2023,144.45,146.95,144.4,144.6,2675,2149,82
HFCL,02-NOV-2023,64.95,65.5,64.65,64.85,2252947,1122980,7987
HGINFRA,02-NOV-2023,898.0,913.6,893.5,905.6,34045,14945,5197
HGS,02-NOV-2023,937.7,949.0,934.6,936.85,8089,4442,1665
HIKAL,02-NOV-2023,282.2,283.9,250.1,278.65,332259,85526,13206
HIL,02-NOV-2023,2700.0,2765.75,2605.0,2699.25,80572,31691,10865
HILTON,02-NOV-2023,144.4,144.9,141.0,142.9,10695,7146,391
HIMATSEIDE,02-NOV-2023,156.1,159.75,153.3,154.3,1167585,331652,15372
HINDALCO,02-NOV-2023,463.25,475.8,463.25,474.2,3933951,1318924,75723
HINDCOMPOS,02-NOV-2023,399.95,400.8,395.0,397.95,1701,1175,228
HINDCOPPER,02-NOV-2023,142.9,146.35,142.2,145.7,3250941,1256082,14770
HINDMOTORS,02-NOV-2023,15.95,16.0,15.7,15.8,147971,106407,947
HINDOILEXP,02-NOV-2023,166.0,167.2,164.85,165.25,513512,195673,6850
HINDPETRO,02-NOV-2023,253.7,258.5,252.4,255.2,3133747,1551391,25636
HINDUNILVR,02-NOV-2023,2475.0,2496.0,2463.3,2486.8,1595123,942982,95593
HINDWAREAP,02-NOV-2023,500.0,503.95,493.5,497.15,15436,8104,2042
HINDZINC,02-NOV-2023,295.0,296.5,292.5,294.3,213238,127374,7583
HIRECT,02-NOV-2023,476.3,499.5,474.7,494.9,49674,14846,5614
HITECH,02-NOV-2023,104.0,106.15,99.0,100.4,5093676,1526708,16030
HITECHCORP,02-NOV-2023,248.7,253.95,240.0,240.8,16343,10370,1224
HITECHGEAR,02-NOV-2023,384.6,396.95,384.6,385.6,4447,2742,501
HLEGLAS,02-NOV-2023,524.0,525.0,508.65,510.45,50428,30235,5515
HLVLTD,02-NOV-2023,20.25,21.4,20.15,21.05,1252846,601410,3413
HMAAGRO,02-NOV-2023,694.6,722.4,691.65,700.8,126210,102123,2901
HMVL,02-NOV-2023,87.5,87.8,77.25,78.6,484201,250600,5824
HNDFDS,02-NOV-2023,520.0,520.0,514.8,517.1,34090,25667,3119
HNGSNGBEES,02-NOV-2023,258.99,259.24,257.5,257.9,11874,8164,381
HOMEFIRST,02-NOV-2023,914.0,921.5,907.65,913.6,58423,33861,6757
HONAUT,02-NOV-2023,36104.65,36270.8,36000.05,36133.0,1474,758,872
HONDAPOWER,02-NOV-2023,2920.95,2990.0,2920.95,2942.7,4802,2220,1510
HOVS,02-NOV-2023,53.1,55.25,53.1,54.5,40558,14068,805
