IBREALEST,26-JUL-2023,65.8,66.95,65.45,66.6,6822153,2437301,14964
IBULHSGFIN,26-JUL-2023,120.95,126.1,120.35,125.7,16160269,5486428,50342
ICEMAKE,26-JUL-2023,505.9,505.9,479.95,489.25,25183,16731,1331
ICICI500,26-JUL-2023,28.57,28.57,28.27,28.46,533315,522588,436
ICICI5GSEC,26-JUL-2023,53.2,53.25,52.81,53.25,18879,18876,10
ICICIALPLV,26-JUL-2023,199.82,201.25,199.82,201.0,32789,30474,275
ICICIAUTO,26-JUL-2023,160.49,161.05,158.14,159.28,25544,21324,216
ICICIB22,26-JUL-2023,70.0,70.45,69.52,70.11,850121,661247,2521
ICICIBANK,26-JUL-2023,993.1,997.75,990.0,996.45,12780537,4177342,211486
ICICIBANKN,26-JUL-2023,47.55,47.55,44.75,46.42,57556,38789,266
ICICIBANKP,26-JUL-2023,234.2,237.0,233.3,236.14,100943,93202,338
ICICICOMMO,26-JUL-2023,62.15,62.68,61.99,62.62,21422,18182,177
ICICICONSU,26-JUL-2023,85.16,85.65,85.16,85.46,2875,2065,67
ICICIFIN,26-JUL-2023,19.79,19.79,19.28,19.58,115051,43419,173
ICICIFMCG,26-JUL-2023,544.0,546.81,540.05,545.94,10356,7816,543
ICICIGI,26-JUL-2023,1377.6,1383.75,1362.05,1369.3,407577,242994,19177
ICICIGOLD,26-JUL-2023,52.39,52.4,51.99,52.37,363495,310855,2883
ICICIINFRA,26-JUL-2023,60.75,61.26,60.75,60.94,4106,3778,106
ICICILIQ,26-JUL-2023,999.99,1000.0,999.98,999.99,309189,229576,887
ICICILOVOL,26-JUL-2023,165.45,165.45,160.7,161.02,74651,71147,516
ICICIM150,26-JUL-2023,141.43,141.98,141.0,141.73,8154,5718,388
ICICIMCAP,26-JUL-2023,112.8,113.38,112.8,112.9,7274,6084,132
ICICIMOM30,26-JUL-2023,22.0,22.08,21.92,22.06,10924,5264,88
ICICINF100,26-JUL-2023,214.16,216.06,213.98,215.1,5086,2828,308
ICICINIFTY,26-JUL-2023,215.37,217.11,214.56,216.41,301829,274863,6347
ICICINV20,26-JUL-2023,113.2,113.2,109.41,110.56,21752,15646,666
ICICINXT50,26-JUL-2023,47.3,47.3,45.89,46.14,156778,119061,696
ICICIPHARM,26-JUL-2023,93.98,94.4,93.75,94.0,7971,3996,148
ICICIPRULI,26-JUL-2023,576.1,579.8,566.2,576.65,1382192,686300,40878
ICICISENSX,26-JUL-2023,741.5,743.79,740.26,741.43,14330,14160,115
ICICISILVE,26-JUL-2023,75.93,76.22,75.7,76.05,79099,66211,479
ICICITECH,26-JUL-2023,31.48,31.48,31.22,31.31,391452,319599,1394
ICIL,26-JUL-2023,203.1,215.0,203.1,214.6,793944,388330,13928
ICRA,26-JUL-2023,5549.0,5572.5,5498.05,5516.25,3502,2468,883
IDBI,26-JUL-2023,57.0,57.6,56.85,57.45,5642119,2162856,11085
IDBIGOLD,26-JUL-2023,5467.7,5467.7,5444.05,5459.1,44,23,21
IDEA,26-JUL-2023,8.05,9.05,7.95,8.75,432809258,180376882,105972
IDEAFORGE,26-JUL-2023,1180.7,1188.45,1162.0,1167.7,189956,81978,13128
IDFC,26-JUL-2023,114.0,116.5,114.0,116.2,11246521,5910314,27709
IDFCFIRSTB,26-JUL-2023,83.15,84.8,83.1,84.65,35416467,15641899,70455
IDFNIFTYET,26-JUL-2023,220.81,220.81,210.0,212.15,1032,882,47
IEX,26-JUL-2023,123.5,125.2,123.5,124.4,4553503,1995076,26660
IFBAGRO,26-JUL-2023,554.9,570.45,545.5,559.0,9707,6677,406
IFBIND,26-JUL-2023,889.0,890.0,855.0,857.05,138739,57281,8231
IFCI,26-JUL-2023,12.7,12.85,12.6,12.65,4519161,1641893,2998
IFGLEXPOR,26-JUL-2023,389.75,392.0,379.35,381.3,21921,10573,2356
IGARASHI,26-JUL-2023,515.05,541.7,510.0,536.15,594477,178482,27002
IGL,26-JUL-2023,474.9,476.05,468.9,469.65,948033,565227,18062
IGPL,26-JUL-2023,466.8,475.0,465.55,472.4,20896,12763,2035
IIFL,26-JUL-2023,577.0,595.7,572.9,579.45,326702,156124,15689
IIFLSEC,26-JUL-2023,66.0,66.55,63.05,64.45,427232,233850,3172
IKIO,26-JUL-2023,410.0,413.75,408.4,410.2,253121,122233,8870
IMAGICAA,26-JUL-2023,53.75,55.2,52.25,52.8,2756366,1368893,9023
IMFA,26-JUL-2023,356.9,377.65,351.35,375.3,1218672,414267,32793
IMPAL,26-JUL-2023,798.65,798.65,775.0,779.8,3042,1876,386
INCREDIBLE,26-JUL-2023,28.65,29.7,27.3,28.3,203122,99781,1192
INDBANK,26-JUL-2023,27.75,28.3,26.9,27.55,208119,46176,1209
INDHOTEL,26-JUL-2023,393.3,395.8,389.1,390.2,2307085,928381,35277
INDIACEM,26-JUL-2023,213.35,213.9,210.95,211.6,1330571,520383,12815
INDIAGLYCO,26-JUL-2023,609.1,613.0,604.7,610.15,42919,25246,2481
INDIAMART,26-JUL-2023,2961.65,2972.7,2925.2,2942.75,262170,106427,27417
INDIANB,26-JUL-2023,330.0,331.85,325.1,328.3,1073477,539886,23591
INDIANCARD,26-JUL-2023,222.0,232.0,220.05,226.6,6314,5193,268
INDIANHUME,26-JUL-2023,265.9,269.0,251.75,257.6,130029,62318,5754
INDIGO,26-JUL-2023,2590.0,2606.1,2531.35,2539.85,1047212,708552,75838
INDIGOPNTS,26-JUL-2023,1501.1,1538.95,1496.0,1512.65,124672,62136,15067
INDNIPPON,26-JUL-2023,487.9,488.95,475.2,478.5,29604,16272,2651
INDOAMIN,26-JUL-2023,110.3,111.25,108.0,108.25,66458,36519,1281
INDOBORAX,26-JUL-2023,145.6,168.6,144.5,166.9,2168878,556107,23464
INDOCO,26-JUL-2023,324.0,332.1,316.0,317.0,986902,716260,28305
INDORAMA,26-JUL-2023,44.95,46.6,44.7,45.05,167008,50735,1335
INDOWIND,26-JUL-2023,13.5,13.85,12.5,12.75,667584,395667,1833
INDSWFTLAB,26-JUL-2023,87.55,89.2,87.0,87.75,115867,56648,1677
INDTERRAIN,26-JUL-2023,54.15,55.3,54.0,54.8,109912,65197,1323
INDUSINDBK,26-JUL-2023,1421.45,1429.9,1411.2,1427.7,1537232,545248,71243
INDUSTOWER,26-JUL-2023,174.0,183.0,172.1,180.7,19735250,7018188,85383
INFIBEAM,26-JUL-2023,14.95,15.15,14.9,15.0,4380319,1931584,4397
INFOBEAN,26-JUL-2023,496.0,498.95,488.15,491.5,11896,5806,1646
INFOMEDIA,26-JUL-2023,4.95,4.95,4.75,4.9,9862,8809,35
INFRABEES,26-JUL-2023,617.18,649.7,617.17,624.99,12120,9098,483
INFY,26-JUL-2023,1343.0,1350.0,1339.4,1348.85,5528885,3890037,291888
INGERRAND,26-JUL-2023,2881.0,2895.5,2831.55,2853.25,11370,6434,2570
INOXGREEN,26-JUL-2023,67.5,72.45,66.2,69.2,16378551,5430898,42096
INOXWIND,26-JUL-2023,207.35,215.7,206.65,212.5,1335151,724050,18917
INSECTICID,26-JUL-2023,426.7,433.4,422.0,424.65,16190,10581,2181
INTELLECT,26-JUL-2023,619.05,622.9,592.3,599.95,1222884,549588,26419
INTENTECH,26-JUL-2023,85.65,85.65,77.65,78.1,333192,192826,4070
INTLCONV,26-JUL-2023,76.1,78.9,76.1,77.2,235042,141814,2243
INVENTURE,26-JUL-2023,1.9,1.95,1.9,1.9,974148,763909,2029
IOB,26-JUL-2023,26.25,26.4,25.8,26.15,13411553,2143222,11535
IOC,26-JUL-2023,99.85,100.2,98.85,99.6,14912431,7519853,51175
IOLCP,26-JUL-2023,367.1,379.45,364.8,375.1,301974,143918,13012
IONEXCHANG,26-JUL-2023,601.9,609.55,540.0,554.85,450721,223917,30668
IPCALAB,26-JUL-2023,800.9,803.3,792.6,795.3,110504,49233,6594
IPL,26-JUL-2023,220.65,221.45,219.7,220.1,124779,95769,2215
IRB,26-JUL-2023,25.35,25.75,25.35,25.4,4788038,2370532,8611
IRCON,26-JUL-2023,91.85,97.95,91.65,96.8,25693771,7314911,63880
IRCTC,26-JUL-2023,619.45,624.0,618.6,620.0,781540,316369,26042
IRFC,26-JUL-2023,34.65,36.25,34.6,35.25,85247455,23159672,76588
IRIS,26-JUL-2023,103.0,110.0,97.0,104.05,1084930,325643,13811
IRISDOREME,26-JUL-2023,458.5,459.0,445.8,448.7,27331,2914,1767
ISEC,26-JUL-2023,634.85,637.0,631.0,635.2,156415,85955,10039
ISFT,26-JUL-2023,131.75,137.95,128.2,130.6,27564,13343,1850
ISGEC,26-JUL-2023,713.0,732.0,710.0,724.85,116471,66323,9705
ISMTLTD,26-JUL-2023,83.45,84.85,82.8,83.55,370448,186486,3524
ITBEES,26-JUL-2023,31.34,31.54,31.34,31.37,3460430,2704193,11516
ITC,26-JUL-2023,464.9,473.0,462.05,472.25,18143422,8492825,253061
ITDC,26-JUL-2023,333.5,336.45,331.0,333.9,26375,12857,1366
ITDCEM,26-JUL-2023,178.45,181.6,175.15,178.7,1233153,583549,13586
ITI,26-JUL-2023,109.2,109.5,108.55,108.65,166912,69105,1917
IVC,26-JUL-2023,9.25,9.45,9.0,9.1,737722,569887,1269
IVZINGOLD,26-JUL-2023,5299.95,5320.0,5290.0,5299.45,9,3,9
IWEL,26-JUL-2023,2650.0,2694.95,2615.0,2671.15,14332,8159,1730
J&KBANK,26-JUL-2023,68.0,69.45,67.85,68.75,4637466,2022658,13218
JAGRAN,26-JUL-2023,104.85,104.9,98.5,99.55,377074,243856,3790
JAGSNPHARM,26-JUL-2023,378.0,380.0,363.5,368.0,23407,12315,2617
JAICORPLTD,26-JUL-2023,177.0,179.4,176.35,176.9,949272,247101,7340
JAIPURKURT,26-JUL-2023,89.65,89.65,87.3,88.5,8101,5256,242
JAMNAAUTO,26-JUL-2023,107.1,109.15,107.1,108.0,1298318,611962,9081
JASH,26-JUL-2023,1261.0,1261.0,1230.0,1250.75,5079,3246,763
JAYAGROGN,26-JUL-2023,214.1,225.85,212.8,218.05,43557,28203,2175
JAYBARMARU,26-JUL-2023,316.25,324.0,311.2,313.1,45978,25376,1993
JAYNECOIND,26-JUL-2023,28.55,28.95,28.1,28.2,397445,276324,1036
JAYSREETEA,26-JUL-2023,88.95,90.2,87.85,88.95,33446,17399,528
JBCHEPHARM,26-JUL-2023,2488.85,2516.0,2434.6,2449.8,46546,35782,8292
JBMA,26-JUL-2023,1422.0,1473.85,1406.0,1438.25,372408,148755,20881
JCHAC,26-JUL-2023,1045.0,1055.95,1040.75,1049.45,29692,19308,3599
JINDALPHOT,26-JUL-2023,340.95,343.9,335.1,336.75,8401,6561,374
JINDALPOLY,26-JUL-2023,620.95,637.0,620.95,631.2,20547,8786,1714
JINDALSAW,26-JUL-2023,363.15,371.6,362.0,367.85,866244,360046,22130
JINDALSTEL,26-JUL-2023,668.0,668.0,652.2,657.6,3382159,1815544,45116
JINDRILL,26-JUL-2023,418.8,425.0,415.0,415.6,58425,24390,3456
JINDWORLD,26-JUL-2023,317.0,317.7,313.55,315.95,92764,51719,881
JISLDVREQS,26-JUL-2023,23.15,26.85,23.15,26.85,1443021,751305,3668
JISLJALEQS,26-JUL-2023,45.75,47.45,45.1,45.9,13193950,4827836,19282
JKCEMENT,26-JUL-2023,3255.0,3271.45,3208.1,3217.0,33545,8310,4743
JKIL,26-JUL-2023,340.9,344.9,336.3,339.65,158067,73645,4633
JKLAKSHMI,26-JUL-2023,689.45,692.9,668.0,668.95,216381,132045,12027
JKPAPER,26-JUL-2023,328.85,329.2,324.3,327.5,941012,475609,13246
JKTYRE,26-JUL-2023,245.0,256.95,245.0,252.15,3214591,735188,32650
JMA,26-JUL-2023,72.7,72.95,71.6,71.8,13729,9041,201
JMFINANCIL,26-JUL-2023,72.4,74.5,72.0,74.1,1160341,504671,5913
JOCIL,26-JUL-2023,213.0,215.0,206.0,206.7,9765,5929,630
JPASSOCIAT,26-JUL-2023,7.8,7.85,7.7,7.75,5610304,2829172,3279
JPOLYINVST,26-JUL-2023,539.1,546.55,534.0,536.95,5961,3708,545
JPPOWER,26-JUL-2023,6.0,6.05,5.95,6.0,13564687,7665265,11500
JSL,26-JUL-2023,374.15,380.0,372.05,376.3,497606,330217,17580
JSWENERGY,26-JUL-2023,295.7,296.8,289.6,292.5,2698488,1192252,29347
JSWHL,26-JUL-2023,4500.0,4544.1,4475.85,4488.25,1232,792,317
JSWISPL,26-JUL-2023,37.45,37.75,37.3,37.5,1257528,756340,2232
JSWSTEEL,26-JUL-2023,807.45,809.0,800.1,805.45,3062011,1615201,74287
JTEKTINDIA,26-JUL-2023,156.3,158.4,154.3,155.2,139164,52813,3737
JTLIND,26-JUL-2023,369.0,379.9,365.25,374.25,569000,267343,12733
JUBLFOOD,26-JUL-2023,472.0,472.95,459.95,467.95,4298762,1589941,106655
JUBLINDS,26-JUL-2023,506.0,507.6,494.15,499.95,21907,8356,1874
JUBLINGREA,26-JUL-2023,418.0,418.85,404.4,416.6,656510,216957,18668
JUBLPHARMA,26-JUL-2023,372.5,373.8,364.05,365.85,82908,44748,6269
JUNIORBEES,26-JUL-2023,483.7,483.7,469.1,471.52,73803,52132,3832
JUSTDIAL,26-JUL-2023,796.5,803.95,786.1,789.4,123017,47485,7587
JWL,26-JUL-2023,212.6,230.9,211.25,228.05,3472182,1394510,33287
JYOTHYLAB,26-JUL-2023,306.0,321.8,297.35,313.95,28084918,3775911,243021
KABRAEXTRU,26-JUL-2023,429.6,432.7,408.95,411.7,215437,133546,10314
KAJARIACER,26-JUL-2023,1455.0,1471.85,1362.35,1393.25,499997,345202,25090
KAKATCEM,26-JUL-2023,216.9,218.9,214.1,218.05,20042,14249,1015
KALYANKJIL,26-JUL-2023,173.9,175.0,172.45,174.3,1114571,590623,15666
KAMDHENU,26-JUL-2023,313.15,314.85,309.65,310.45,66546,36353,2187
KAMOPAINTS,26-JUL-2023,303.15,313.4,300.25,304.4,571384,93162,37791
KANORICHEM,26-JUL-2023,123.2,123.2,118.0,119.45,54073,35572,1010
KANPRPLA,26-JUL-2023,115.95,118.5,114.05,117.65,26293,18695,395
KANSAINER,26-JUL-2023,321.6,326.5,320.75,323.7,302038,201468,7285
KAPSTON,26-JUL-2023,141.3,147.0,140.0,142.7,10471,2716,253
KARMAENG,26-JUL-2023,46.9,47.7,46.5,47.7,38664,31891,356
KARURVYSYA,26-JUL-2023,129.3,131.0,127.2,127.4,1389483,1045234,10538
KAYA,26-JUL-2023,345.1,363.0,341.0,351.0,50514,31451,3596
KAYNES,26-JUL-2023,1914.95,1914.95,1831.7,1848.9,123605,37435,15636
KCP,26-JUL-2023,113.0,115.3,113.0,114.85,128225,81426,1268
KCPSUGIND,26-JUL-2023,28.3,29.3,27.75,28.7,753535,419955,2590
KDDL,26-JUL-2023,1595.0,1625.8,1573.35,1588.3,23696,7991,6596
KEC,26-JUL-2023,648.15,680.0,644.8,674.5,1334162,521779,50752
KEI,26-JUL-2023,2606.0,2606.0,2406.25,2477.55,415893,208460,40913
KELLTONTEC,26-JUL-2023,84.85,86.25,84.0,84.25,677594,292895,5784
KENNAMET,26-JUL-2023,2704.4,2704.4,2625.05,2660.85,5089,2832,1698
KESORAMIND,26-JUL-2023,70.3,72.0,69.8,70.0,1231332,588147,3972
KEYFINSERV,26-JUL-2023,96.05,96.05,93.65,94.95,2059,1291,128
KFINTECH,26-JUL-2023,383.0,387.5,377.0,380.85,131934,69173,9517
KHADIM,26-JUL-2023,230.65,239.85,229.7,233.5,73139,29219,4352
KHAICHEM,26-JUL-2023,63.7,63.7,63.0,63.15,115053,76922,1160
KHAITANLTD,26-JUL-2023,51.65,51.7,50.0,50.3,2693,1992,96
KICL,26-JUL-2023,1804.0,1818.0,1803.95,1811.6,993,572,303
KIMS,26-JUL-2023,1973.65,1986.0,1940.05,1942.65,90625,69975,5936
KINGFA,26-JUL-2023,1914.9,2163.0,1900.0,2079.7,130931,39119,15275
KIOCL,26-JUL-2023,193.5,195.15,192.05,192.3,31015,18416,1161
KIRIINDUS,26-JUL-2023,285.45,291.8,282.0,284.3,296147,99840,6470
KIRLFER,26-JUL-2023,497.7,504.95,490.1,490.85,127193,57410,7051
KIRLOSBROS,26-JUL-2023,724.5,775.0,716.05,760.65,387216,205553,20750
KIRLOSENG,26-JUL-2023,416.0,422.1,413.15,417.1,130013,73957,9858
KIRLOSIND,26-JUL-2023,3209.15,3274.55,3206.05,3245.65,2683,1793,513
KIRLPNU,26-JUL-2023,653.9,664.95,645.8,654.7,169168,155965,3977
KITEX,26-JUL-2023,189.85,196.6,189.85,192.9,125948,45127,2802
KKCL,26-JUL-2023,686.8,692.0,673.1,690.15,80680,50310,5251
KMSUGAR,26-JUL-2023,27.0,27.15,26.65,26.8,147433,79285,798
KNRCON,26-JUL-2023,246.0,250.7,242.05,243.55,680889,372682,14963
KOKUYOCMLN,26-JUL-2023,130.85,144.3,130.85,141.9,1903090,621343,19477
KOLTEPATIL,26-JUL-2023,382.0,387.95,378.0,379.85,69234,33416,3502
KOPRAN,26-JUL-2023,189.4,194.7,181.15,184.9,439797,153688,6259
KOTAKALPHA,26-JUL-2023,32.18,32.25,31.74,32.21,149646,108864,422
KOTAKBANK,26-JUL-2023,1880.0,1897.9,1875.65,1895.3,2462073,934891,108952
KOTAKBKETF,26-JUL-2023,463.41,469.35,460.41,468.27,7973,5310,322
KOTAKCONS,26-JUL-2023,84.5,84.5,84.5,84.5,100,100,2
KOTAKGOLD,26-JUL-2023,50.67,50.98,50.66,50.96,96765,65544,677
KOTAKIT,26-JUL-2023,31.57,31.57,31.05,31.21,130576,116696,658
KOTAKLIQ,26-JUL-2023,1000.01,1000.01,999.99,999.99,20,1,5
KOTAKLOVOL,26-JUL-2023,15.0,15.48,15.0,15.24,11761,7060,73
KOTAKMID50,26-JUL-2023,105.02,106.89,105.02,106.87,5716,2141,160
KOTAKMNC,26-JUL-2023,21.8,22.38,21.8,22.28,1902,622,34
KOTAKNIFTY,26-JUL-2023,210.25,212.0,210.25,211.51,67185,46812,312
KOTAKNV20,26-JUL-2023,111.48,113.06,111.46,112.84,12741,5798,251
KOTAKPSUBK,26-JUL-2023,451.99,454.84,448.6,453.82,9311,2229,277
KOTAKSILVE,26-JUL-2023,74.39,74.41,73.81,74.05,23795,19902,46
KOTARISUG,26-JUL-2023,45.3,45.7,44.25,44.7,233751,134624,2017
KOTHARIPET,26-JUL-2023,93.8,96.0,93.05,93.6,157521,57176,1883
KOTHARIPRO,26-JUL-2023,102.6,104.8,102.6,104.2,13701,9260,303
KOVAI,26-JUL-2023,2770.0,2845.0,2770.0,2826.8,2126,1311,614
KPIGREEN,26-JUL-2023,848.8,857.95,833.85,841.3,57203,30311,4822
KPIL,26-JUL-2023,601.75,611.15,593.65,601.8,1035164,797311,35877
KPITTECH,26-JUL-2023,1090.0,1090.0,1060.0,1064.05,1085934,334495,43592
KPRMILL,26-JUL-2023,641.0,648.45,628.0,629.75,178282,94567,11845
KRBL,26-JUL-2023,380.7,385.85,375.05,377.4,538501,293193,14094
KRISHANA,26-JUL-2023,437.0,450.0,431.05,433.6,55422,20522,3147
KRITI,26-JUL-2023,119.35,119.9,113.1,116.35,152935,75682,2964
KRITINUT,26-JUL-2023,83.85,84.4,78.2,80.95,454867,237575,6286
KRSNAA,26-JUL-2023,460.0,467.6,459.3,464.15,132275,74597,7970
KSB,26-JUL-2023,2220.0,2249.0,2203.55,2227.75,18426,9985,5840
KSCL,26-JUL-2023,563.75,574.9,559.1,565.9,63361,28601,6086
KSL,26-JUL-2023,395.0,403.4,392.7,395.7,105697,46974,4847
KSOLVES,26-JUL-2023,1034.0,1098.0,1034.0,1074.55,49128,20816,8659
KTKBANK,26-JUL-2023,202.15,207.45,202.15,205.6,1581583,517990,13079
KUANTUM,26-JUL-2023,192.0,198.5,186.25,188.55,828321,218261,11473
L&TFH,26-JUL-2023,127.6,130.35,127.4,129.8,10002880,3613090,44162
LALPATHLAB,26-JUL-2023,2404.8,2441.4,2357.55,2416.6,259954,70165,17231
LANDMARK,26-JUL-2023,738.95,738.95,730.0,733.5,28902,18414,4375
LAOPALA,26-JUL-2023,474.55,476.95,464.35,466.75,93772,45673,8517
LASA,26-JUL-2023,26.25,26.8,24.15,24.25,432626,263673,2382
LATENTVIEW,26-JUL-2023,376.6,381.1,371.3,373.3,325894,142518,11521
LAURUSLABS,26-JUL-2023,347.5,349.2,340.0,341.15,2214958,824751,30807
LAXMICOT,26-JUL-2023,19.55,19.85,19.4,19.5,17657,14125,123
LAXMIMACH,26-JUL-2023,13924.9,13942.5,13620.0,13669.2,2727,1397,1233
LEMONTREE,26-JUL-2023,90.8,91.8,90.4,90.75,2808444,1991463,14264
LFIC,26-JUL-2023,123.5,125.4,123.45,124.25,797,395,47
LGBBROSLTD,26-JUL-2023,1194.45,1194.45,1150.0,1153.4,46231,29202,6881
LGBFORGE,26-JUL-2023,9.5,9.5,9.05,9.15,72306,40648,275
LIBAS,26-JUL-2023,13.65,13.65,13.3,13.4,74057,59006,341
LIBERTSHOE,26-JUL-2023,231.7,238.2,229.05,232.8,167278,53202,6147
LICHSGFIN,26-JUL-2023,394.0,397.85,393.25,395.75,2071360,1205905,30331
LICI,26-JUL-2023,624.6,630.6,623.8,627.95,651954,331313,19480
LICNETFGSC,26-JUL-2023,23.93,23.93,23.71,23.86,10519,8504,57
LICNETFN50,26-JUL-2023,214.0,215.39,213.74,214.19,494,28,24
LICNETFSEN,26-JUL-2023,741.98,741.98,720.0,726.0,327,226,40
LICNFNHGP,26-JUL-2023,208.3,210.6,207.8,210.15,765,759,22
LIKHITHA,26-JUL-2023,287.65,288.75,278.05,281.1,248340,119868,8195
LINC,26-JUL-2023,689.0,694.0,675.0,680.6,12529,8323,1738
LINCOLN,26-JUL-2023,406.5,417.5,405.4,415.55,89426,51078,4942
LINDEINDIA,26-JUL-2023,4649.95,4789.0,4607.45,4724.15,66281,23688,13407
LIQUIDBEES,26-JUL-2023,999.99,1000.01,999.99,1000.0,1784306,1379869,6499
LIQUIDETF,26-JUL-2023,1000.0,1000.01,999.99,999.99,251689,155214,217
LLOYDSME,26-JUL-2023,572.0,579.7,572.0,574.5,439499,350116,4991
LODHA,26-JUL-2023,730.0,736.35,714.4,727.2,787213,423042,25894
LOVABLE,26-JUL-2023,134.0,150.4,132.0,142.85,2091080,382002,21143
LOYALTEX,26-JUL-2023,678.95,683.05,666.0,668.8,632,508,108
LPDC,26-JUL-2023,6.2,6.25,5.95,6.15,112722,96116,334
LSIL,26-JUL-2023,33.9,34.0,33.0,33.15,2639686,1501960,7300
LT,26-JUL-2023,2591.0,2673.85,2585.0,2646.25,5820099,2446470,248160
LTGILTBEES,26-JUL-2023,24.26,24.28,24.25,24.26,120016,115794,158
LTIM,26-JUL-2023,4889.0,4937.5,4855.0,4860.55,384319,209698,47284
LTTS,26-JUL-2023,4005.0,4020.0,3920.05,3932.85,142322,46019,15653
LUMAXIND,26-JUL-2023,2091.1,2120.0,2082.5,2093.75,4283,2270,1018
LUMAXTECH,26-JUL-2023,370.4,372.75,366.0,366.9,38315,19592,2923
LUPIN,26-JUL-2023,941.0,945.6,937.6,941.4,363219,115867,19312
LUXIND,26-JUL-2023,1499.4,1609.0,1481.0,1558.2,793673,103050,51276
LXCHEM,26-JUL-2023,255.55,256.65,252.5,253.2,294295,142515,7577
LYKALABS,26-JUL-2023,107.75,111.0,107.7,109.1,66014,33269,1164
LYPSAGEMS,26-JUL-2023,4.55,4.65,4.5,4.55,14499,9922,78
M&M,26-JUL-2023,1570.15,1574.0,1532.0,1544.85,2100855,1304509,138339
M&MFIN,26-JUL-2023,316.45,323.1,316.45,320.05,4149938,2147368,31955
MACPOWER,26-JUL-2023,296.15,296.15,285.0,290.65,14334,8790,1232
MADHAV,26-JUL-2023,43.2,43.6,42.5,42.95,7494,4534,194
MADRASFERT,26-JUL-2023,81.6,83.95,80.8,81.8,1411738,375855,7949
MAESGETF,26-JUL-2023,31.64,31.75,31.59,31.6,15220,14099,146
MAFANG,26-JUL-2023,65.0,65.92,64.35,64.45,313435,221514,2055
MAFSETF,26-JUL-2023,21.0,21.0,20.76,20.83,72685,48714,687
MAGADSUGAR,26-JUL-2023,486.4,490.95,471.5,478.6,51899,22480,4924
MAGOLDETF,26-JUL-2023,60.85,60.85,59.1,59.6,13502,13346,51
MAGS813ETF,26-JUL-2023,24.6,24.6,24.6,24.6,100,100,2
MAHABANK,26-JUL-2023,33.65,34.4,33.25,34.0,39320006,12828774,34537
MAHEPC,26-JUL-2023,118.8,118.8,107.55,108.4,360182,179516,5971
MAHKTECH,26-JUL-2023,14.63,14.69,14.5,14.59,534025,471563,779
MAHLIFE,26-JUL-2023,476.0,494.9,472.9,491.0,546057,101624,21812
MAHLOG,26-JUL-2023,378.4,380.5,376.2,377.95,157599,95231,4819
MAHSCOOTER,26-JUL-2023,5710.65,5798.95,5710.65,5771.7,5483,3434,1626
MAHSEAMLES,26-JUL-2023,507.0,514.95,502.35,505.0,636689,306082,21139
MAITHANALL,26-JUL-2023,1098.9,1122.0,1092.0,1098.9,42211,18299,4288
MALLCOM,26-JUL-2023,1044.1,1070.95,1025.0,1029.1,5974,3641,1001
MALUPAPER,26-JUL-2023,32.6,32.6,31.7,32.25,9193,7149,130
MAM150ETF,26-JUL-2023,14.35,14.35,13.94,13.97,2508282,2492618,668
MAMFGETF,26-JUL-2023,96.49,96.55,96.2,96.39,3948,3267,83
MAN50ETF,26-JUL-2023,207.21,208.47,207.21,207.56,2441,2092,219
MANAKALUCO,26-JUL-2023,25.95,26.9,25.55,26.15,100843,59295,824
MANAKCOAT,26-JUL-2023,17.35,17.55,17.0,17.25,32553,19396,256
MANAKSIA,26-JUL-2023,150.65,155.0,144.15,144.9,502461,196133,5961
MANAKSTEEL,26-JUL-2023,45.8,46.8,44.8,45.25,114922,55549,819
MANALIPETC,26-JUL-2023,65.0,66.45,64.5,65.6,487857,167718,3691
MANAPPURAM,26-JUL-2023,130.4,135.95,129.9,135.1,14603645,5665755,46874
MANGALAM,26-JUL-2023,106.45,108.8,105.0,105.95,116753,57301,1146
MANGCHEFER,26-JUL-2023,103.9,105.8,103.65,104.6,244462,157045,1963
MANGLMCEM,26-JUL-2023,304.95,307.95,300.0,302.35,118640,70128,4205
MANINDS,26-JUL-2023,132.0,136.15,131.35,132.95,216406,82465,3133
MANINFRA,26-JUL-2023,123.0,123.0,119.0,119.25,2666545,988163,12692
MANKIND,26-JUL-2023,1933.0,1935.0,1820.0,1828.1,387554,221627,39930
MANORG,26-JUL-2023,463.9,470.15,454.0,457.35,22351,17308,989
MANUGRAPH,26-JUL-2023,19.15,19.75,17.6,18.7,43177,21658,452
MANV30F,26-JUL-2023,149.43,149.43,149.34,149.34,30,30,2
MANXT50,26-JUL-2023,449.48,451.25,449.05,451.22,4675,3809,60
MANYAVAR,26-JUL-2023,1249.75,1265.55,1222.0,1231.0,73095,36188,14395
MAPMYINDIA,26-JUL-2023,1496.05,1520.0,1489.7,1497.55,129409,65101,15688
MARALOVER,26-JUL-2023,53.7,55.9,53.15,54.7,19077,10111,470
MARATHON,26-JUL-2023,325.75,332.9,323.1,329.6,59621,46535,1777
MARICO,26-JUL-2023,541.85,542.9,531.1,532.7,1290605,778341,31566
MARINE,26-JUL-2023,65.3,67.1,64.55,65.15,724141,454929,4313
MARKSANS,26-JUL-2023,106.5,117.2,106.5,116.15,10033483,2931320,48439
MARUTI,26-JUL-2023,9761.5,9810.0,9725.25,9756.35,209861,107319,34665
MASFIN,26-JUL-2023,759.9,777.9,759.9,768.25,38025,20643,5893
MASILVER,26-JUL-2023,74.2,74.67,74.0,74.41,2268,1538,14
MASPTOP50,26-JUL-2023,32.5,32.8,32.46,32.67,142338,129620,431
