HDFCVALUE,10-MAY-2023,96.3,96.3,94.31,94.57,946,901,32
HEADSUP,10-MAY-2023,13.15,13.15,12.6,12.85,134148,19904,1156
HEALTHY,10-MAY-2023,8.4,8.4,8.12,8.15,30487,13863,201
HECPROJECT,10-MAY-2023,35.95,35.95,32.65,33.15,2535,1045,67
HEG,10-MAY-2023,1199.0,1212.0,1182.0,1206.1,220486,86663,11636
HEIDELBERG,10-MAY-2023,172.7,175.0,170.35,174.3,164861,86405,4079
HEMIPROP,10-MAY-2023,94.4,94.4,92.65,93.15,210625,121354,1755
HERANBA,10-MAY-2023,360.55,373.9,359.85,369.3,64664,21900,5599
HERCULES,10-MAY-2023,222.6,230.0,215.15,225.25,153712,68665,4375
HERITGFOOD,10-MAY-2023,185.55,186.35,181.6,182.85,182868,86602,3960
HEROMOTOCO,10-MAY-2023,2600.0,2604.15,2572.1,2586.05,549062,395060,26932
HESTERBIO,10-MAY-2023,1782.3,1818.4,1772.0,1784.05,3901,2354,542
HEUBACHIND,10-MAY-2023,322.8,324.0,312.65,313.9,14222,8877,1441
HEXATRADEX,10-MAY-2023,146.7,148.35,146.3,146.55,2835,2623,54
HFCL,10-MAY-2023,67.2,68.65,66.05,66.5,4812446,1895551,14909
HGINFRA,10-MAY-2023,907.85,926.2,903.9,912.75,133290,51599,8702
HGS,10-MAY-2023,1084.9,1116.9,1059.55,1099.3,151275,43525,11569
HIKAL,10-MAY-2023,299.85,302.45,293.0,294.2,131729,60595,4505
HIL,10-MAY-2023,2729.9,2729.9,2575.05,2617.2,19468,9147,4110
HIMATSEIDE,10-MAY-2023,88.35,88.65,86.0,86.35,333304,129427,5760
HINDALCO,10-MAY-2023,441.0,442.85,433.65,436.45,3075599,1406236,35645
HINDCOMPOS,10-MAY-2023,295.05,301.1,295.0,296.0,1550,1047,175
HINDCON,10-MAY-2023,93.6,96.0,92.25,92.95,7820,4827,232
HINDCOPPER,10-MAY-2023,105.75,106.45,104.4,105.7,2275047,442781,11757
HINDMOTORS,10-MAY-2023,14.7,15.0,14.2,14.65,465791,256541,1368
HINDOILEXP,10-MAY-2023,164.0,165.65,160.35,164.25,448653,167147,4621
HINDPETRO,10-MAY-2023,257.35,259.5,253.85,256.05,5188412,2013323,36548
HINDUNILVR,10-MAY-2023,2521.0,2535.0,2505.85,2522.7,2025658,1037677,90860
HINDWAREAP,10-MAY-2023,383.85,388.7,377.95,385.85,98408,65991,4853
HINDZINC,10-MAY-2023,315.5,315.5,312.6,314.3,214245,132028,7672
HIRECT,10-MAY-2023,219.4,219.5,212.05,216.7,7328,5005,252
HISARMETAL,10-MAY-2023,140.7,142.45,139.0,140.6,3990,2262,217
HITECH,10-MAY-2023,72.55,75.25,71.75,73.7,199672,110188,1507
HITECHCORP,10-MAY-2023,178.5,180.95,176.35,177.0,5865,3138,325
HITECHGEAR,10-MAY-2023,258.7,259.0,253.6,257.55,5045,3480,259
HLEGLAS,10-MAY-2023,627.8,640.0,617.3,622.0,86553,22400,6656
HLVLTD,10-MAY-2023,11.1,11.3,11.0,11.1,212831,129679,536
HMVL,10-MAY-2023,52.35,52.6,51.5,52.3,30298,20545,244
HNDFDS,10-MAY-2023,596.45,596.45,581.6,592.5,22250,13206,2440
HNGSNGBEES,10-MAY-2023,282.01,282.5,277.54,279.57,16345,9025,578
HOMEFIRST,10-MAY-2023,719.0,719.05,708.0,710.45,227502,188576,9517
HONAUT,10-MAY-2023,36434.05,36800.0,36290.15,36727.35,1721,813,884
HONDAPOWER,10-MAY-2023,2499.9,2501.9,2451.5,2469.55,2325,955,828
HOVS,10-MAY-2023,46.55,47.5,45.8,46.4,11964,5792,191
HPAL,10-MAY-2023,392.0,404.1,385.75,399.4,92717,42493,5054
HPL,10-MAY-2023,90.4,98.6,89.25,93.45,1748008,440072,12307
HSCL,10-MAY-2023,116.65,121.8,115.3,121.0,5082599,2267344,22340
HTMEDIA,10-MAY-2023,17.65,17.95,17.35,17.85,69237,30114,409
HUBTOWN,10-MAY-2023,40.6,40.9,39.8,40.1,65606,47800,324
HUDCO,10-MAY-2023,54.25,54.9,53.2,54.35,5742478,1662999,13590
HUHTAMAKI,10-MAY-2023,226.6,232.65,226.55,228.3,91233,49829,2608
IBMFNIFTY,10-MAY-2023,187.97,187.97,186.53,186.53,132,50,38
IBREALEST,10-MAY-2023,52.6,58.7,52.6,55.5,27915442,10676416,67654
IBULHSGFIN,10-MAY-2023,110.25,115.7,109.9,115.05,15228607,3214190,52883
ICEMAKE,10-MAY-2023,336.0,339.0,332.05,337.5,13406,8860,471
ICICI10GS,10-MAY-2023,215.2,215.6,215.05,215.1,28,21,7
ICICI500,10-MAY-2023,25.81,25.99,25.33,25.9,231458,208080,370
ICICI5GSEC,10-MAY-2023,52.49,52.49,52.23,52.37,228,103,26
ICICIALPLV,10-MAY-2023,183.68,183.68,182.01,182.62,31298,29494,340
ICICIAUTO,10-MAY-2023,138.02,138.75,137.44,138.5,11540,4734,180
ICICIB22,10-MAY-2023,64.0,64.0,63.14,63.42,292899,155317,1792
ICICIBANK,10-MAY-2023,934.6,941.0,928.25,936.05,25910923,7146365,210957
ICICIBANKN,10-MAY-2023,43.38,43.41,42.91,43.33,38832,17988,372
ICICIBANKP,10-MAY-2023,218.06,218.06,215.78,217.58,5392,3696,159
ICICICOMMO,10-MAY-2023,59.66,59.66,58.46,58.6,3936,2937,37
ICICICONSU,10-MAY-2023,79.0,79.0,77.23,77.44,3761,3149,36
ICICIFIN,10-MAY-2023,17.35,17.55,17.11,17.27,34863,29623,86
ICICIFMCG,10-MAY-2023,499.95,500.69,496.5,500.66,2439,1296,175
ICICIGI,10-MAY-2023,1110.0,1111.0,1093.0,1108.05,564308,295884,25149
ICICIGOLD,10-MAY-2023,53.88,54.09,53.8,53.92,364654,318936,3698
ICICIINFRA,10-MAY-2023,55.5,55.92,55.45,55.6,2163,1870,45
ICICILIQ,10-MAY-2023,1000.0,1000.01,999.5,999.99,462992,392122,202
ICICILOVOL,10-MAY-2023,148.98,148.98,147.25,147.86,48708,44446,687
ICICIM150,10-MAY-2023,124.0,124.72,123.41,124.11,14393,6719,455
ICICIMCAP,10-MAY-2023,102.46,102.46,100.61,101.05,5431,3598,206
ICICIMOM30,10-MAY-2023,19.81,19.85,19.65,19.85,552774,402621,126
ICICINF100,10-MAY-2023,198.0,198.0,196.83,197.77,30772,14511,449
ICICINIFTY,10-MAY-2023,198.75,199.5,198.04,199.07,391385,330552,5756
ICICINV20,10-MAY-2023,103.68,103.68,102.54,102.86,10763,6764,779
ICICINXT50,10-MAY-2023,41.99,42.08,41.55,41.77,38062,19884,749
ICICIPHARM,10-MAY-2023,81.98,82.23,81.31,81.67,54116,39514,106
ICICIPRULI,10-MAY-2023,444.0,453.5,443.8,450.85,1118455,465868,41060
ICICISENSX,10-MAY-2023,680.86,682.99,679.31,682.95,758,497,84
ICICISILVE,10-MAY-2023,77.99,78.29,77.91,77.99,94668,75068,681
ICICITECH,10-MAY-2023,29.37,29.43,29.11,29.29,201218,92935,612
ICIL,10-MAY-2023,150.7,153.7,149.15,151.2,220839,105262,3364
ICRA,10-MAY-2023,4753.05,4827.45,4725.05,4794.8,810,560,246
IDBI,10-MAY-2023,54.35,54.5,53.3,53.85,3958999,1307180,9865
IDBIGOLD,10-MAY-2023,5628.2,5645.0,5611.0,5639.4,103,46,41
IDEA,10-MAY-2023,6.85,6.85,6.55,6.75,101392533,27796535,40623
IDFC,10-MAY-2023,90.1,90.4,88.5,89.55,5891871,1629831,14697
IDFCFIRSTB,10-MAY-2023,64.6,64.7,63.0,64.05,20934716,6690419,41199
IDFNIFTYET,10-MAY-2023,191.35,196.0,191.35,194.31,145,131,11
IEL,10-MAY-2023,8.05,8.3,8.05,8.15,306845,199051,560
IEX,10-MAY-2023,161.6,162.8,160.45,161.8,5782885,2522886,43140
IFBAGRO,10-MAY-2023,486.0,487.95,480.05,483.05,1717,617,339
IFBIND,10-MAY-2023,842.0,842.0,812.0,816.9,37112,10718,4217
IFCI,10-MAY-2023,11.7,11.75,11.35,11.65,4234915,1303127,3498
IFGLEXPOR,10-MAY-2023,244.3,244.4,239.15,240.55,3542,2085,219
IGARASHI,10-MAY-2023,385.5,438.4,384.9,395.4,1338044,159619,30672
IGL,10-MAY-2023,500.0,508.5,476.55,506.5,5628014,2011796,67687
IGPL,10-MAY-2023,492.0,493.9,483.05,484.15,11776,8140,665
IIFL,10-MAY-2023,451.95,455.5,445.05,447.1,1054537,858673,12698
IIFLSEC,10-MAY-2023,59.0,59.45,57.8,59.05,266441,92715,3123
IITL,10-MAY-2023,88.95,90.0,88.95,89.05,11877,10024,156
IMAGICAA,10-MAY-2023,43.1,44.8,43.1,44.55,699953,364851,2799
IMFA,10-MAY-2023,273.5,279.0,271.0,277.95,45577,23320,2160
IMPAL,10-MAY-2023,733.1,741.95,730.0,734.3,436,250,84
INCREDIBLE,10-MAY-2023,20.1,21.0,20.1,20.8,5249,4457,59
INDBANK,10-MAY-2023,26.5,26.5,25.8,25.95,72488,35131,516
INDHOTEL,10-MAY-2023,374.2,375.95,367.3,371.35,3464915,1537522,71577
INDIACEM,10-MAY-2023,191.95,200.85,190.55,194.25,6334835,1104096,41528
INDIAGLYCO,10-MAY-2023,585.0,588.3,568.0,572.6,209276,115881,8425
INDIAMART,10-MAY-2023,5947.0,5981.85,5893.05,5928.35,69214,27564,9129
INDIANB,10-MAY-2023,297.75,299.45,285.6,286.8,3501046,1754186,48725
INDIANCARD,10-MAY-2023,247.9,255.2,243.5,251.0,11732,8084,488
INDIANHUME,10-MAY-2023,139.35,141.4,138.3,138.9,58149,28201,1298
INDIGO,10-MAY-2023,2224.9,2230.65,2203.3,2223.65,430542,202580,31063
INDIGOPNTS,10-MAY-2023,1270.65,1285.45,1253.9,1276.3,62675,23181,6870
INDNIPPON,10-MAY-2023,365.9,365.9,358.0,359.65,7419,5303,465
INDOAMIN,10-MAY-2023,90.15,90.85,88.5,89.8,26143,13097,827
INDOBORAX,10-MAY-2023,120.95,121.0,118.5,119.05,16782,10572,484
INDOCO,10-MAY-2023,337.8,338.7,330.65,332.3,44537,19657,3324
INDORAMA,10-MAY-2023,45.95,46.1,44.7,44.8,64842,42038,388
INDOTECH,10-MAY-2023,205.95,205.95,197.2,200.95,14417,8642,693
INDOWIND,10-MAY-2023,11.4,11.75,11.1,11.55,105397,58053,520
INDSWFTLAB,10-MAY-2023,66.0,67.4,65.55,66.0,26532,18626,324
INDSWFTLTD,10-MAY-2023,8.9,9.0,8.7,9.0,15381,14631,47
INDTERRAIN,10-MAY-2023,56.9,57.5,55.0,55.4,97378,56783,996
INDUSINDBK,10-MAY-2023,1155.0,1175.8,1150.0,1172.55,6466598,2223410,166867
INDUSTOWER,10-MAY-2023,152.65,153.9,151.6,153.0,2386697,738855,18248
INFIBEAM,10-MAY-2023,13.95,14.0,13.7,13.75,4796442,1859602,3645
INFOBEAN,10-MAY-2023,508.9,508.9,490.95,495.7,21886,13440,1602
INFRABEES,10-MAY-2023,565.69,570.0,564.76,567.25,2071,1103,223
INFY,10-MAY-2023,1276.4,1276.4,1259.15,1263.25,6515734,4646788,251732
INGERRAND,10-MAY-2023,2528.95,2531.4,2451.0,2463.25,28115,17155,6130
INOXGREEN,10-MAY-2023,45.3,46.95,44.85,45.85,899047,538889,5013
INOXWIND,10-MAY-2023,114.1,115.4,112.2,113.05,134833,50698,2544
INSECTICID,10-MAY-2023,447.0,461.3,444.55,454.25,21123,9152,1851
INTELLECT,10-MAY-2023,468.0,469.7,456.5,458.65,402540,127245,10706
INTENTECH,10-MAY-2023,64.95,65.0,63.05,63.6,43632,35543,282
INTLCONV,10-MAY-2023,53.05,53.9,52.7,53.35,25596,14746,278
INVENTURE,10-MAY-2023,1.95,1.95,1.9,1.95,949018,762946,554
IOB,10-MAY-2023,24.85,24.95,24.3,24.5,8168326,1873980,7766
IOC,10-MAY-2023,84.5,84.6,83.85,84.25,7349573,3395092,30387
IOLCP,10-MAY-2023,394.8,408.4,393.55,402.4,321859,182804,7939
IONEXCHANG,10-MAY-2023,3848.0,3865.0,3753.1,3831.6,29603,11439,8662
IPCALAB,10-MAY-2023,704.35,704.35,692.5,694.15,550035,321990,22215
IPL,10-MAY-2023,221.25,221.45,218.4,219.1,35144,21888,1061
IRB,10-MAY-2023,28.05,28.8,28.05,28.4,13946418,5045206,16816
IRCON,10-MAY-2023,77.65,81.45,76.4,78.85,29278064,4008078,69992
IRCTC,10-MAY-2023,623.0,625.75,618.0,624.3,650253,300873,25094
IRFC,10-MAY-2023,32.9,33.5,31.9,32.85,94417242,16899301,99173
IRIS,10-MAY-2023,80.0,81.0,78.3,80.85,15152,11268,373
IRISDOREME,10-MAY-2023,368.0,368.0,354.7,356.5,13718,2478,732
ISEC,10-MAY-2023,484.15,505.6,482.0,499.15,775960,312703,33593
ISFT,10-MAY-2023,148.8,148.8,143.05,147.8,63841,53071,403
ISGEC,10-MAY-2023,484.7,511.95,481.5,502.25,144898,89746,6258
ISMTLTD,10-MAY-2023,74.45,77.25,71.55,74.85,523029,213243,5116
ITBEES,10-MAY-2023,29.35,29.48,29.22,29.33,3382518,2389925,8912
ITC,10-MAY-2023,423.95,426.35,422.2,425.35,9754485,5783042,115461
ITDC,10-MAY-2023,319.4,321.2,315.8,318.9,19951,9206,1096
ITDCEM,10-MAY-2023,128.1,131.85,128.0,128.9,769580,339800,6744
ITI,10-MAY-2023,106.15,107.1,103.4,104.45,820010,144159,7750
IVC,10-MAY-2023,6.15,6.35,6.0,6.1,275675,173400,515
IVP,10-MAY-2023,167.5,196.9,164.1,187.85,489332,161173,6537
IVZINGOLD,10-MAY-2023,5523.9,5523.9,5452.3,5484.95,21,10,18
IWEL,10-MAY-2023,1269.95,1269.95,1200.0,1232.35,5433,2915,526
IZMO,10-MAY-2023,135.8,138.0,133.25,134.7,81430,44998,1419
J&KBANK,10-MAY-2023,55.3,57.35,53.8,56.55,6738143,2126503,14059
JAGRAN,10-MAY-2023,73.0,73.05,71.55,71.9,336609,277680,1806
JAGSNPHARM,10-MAY-2023,334.95,338.85,328.05,335.0,10353,5213,614
JAIBALAJI,10-MAY-2023,81.65,82.5,74.65,76.3,2753400,745399,14965
JAICORPLTD,10-MAY-2023,159.9,165.8,156.55,163.35,2410290,354898,19400
JAIPURKURT,10-MAY-2023,91.2,92.05,87.6,87.8,3929,2110,103
JAMNAAUTO,10-MAY-2023,102.75,104.0,101.4,103.0,327382,171999,3838
JASH,10-MAY-2023,980.0,980.0,957.05,962.35,3587,2240,349
JAYAGROGN,10-MAY-2023,174.8,175.7,171.55,173.6,5598,2527,239
JAYBARMARU,10-MAY-2023,167.0,172.0,164.0,166.75,50831,25109,1452
JAYNECOIND,10-MAY-2023,23.1,23.1,22.6,22.9,45408,31668,217
JAYSREETEA,10-MAY-2023,88.6,91.0,88.0,89.35,54947,19315,1152
JBCHEPHARM,10-MAY-2023,2085.0,2100.65,2076.25,2095.2,16523,8158,4043
JBMA,10-MAY-2023,834.0,853.7,741.95,773.05,2707954,442470,75056
JCHAC,10-MAY-2023,1118.65,1131.55,1100.0,1107.15,7892,3962,1616
JETFREIGHT,10-MAY-2023,10.65,10.7,10.35,10.45,189711,139065,590
JHS,10-MAY-2023,16.9,17.05,16.25,16.6,41654,26807,235
JINDALPHOT,10-MAY-2023,348.0,351.2,338.75,340.6,11523,5460,898
JINDALPOLY,10-MAY-2023,700.95,708.8,675.0,680.6,256824,58549,13529
JINDALSAW,10-MAY-2023,161.7,170.35,159.2,168.85,2822637,1139965,20118
JINDALSTEL,10-MAY-2023,590.0,591.0,580.5,584.75,955848,326507,26312
JINDRILL,10-MAY-2023,283.0,284.0,273.8,276.45,109551,48430,3291
JINDWORLD,10-MAY-2023,342.05,349.05,336.25,346.55,18600,7650,1198
JISLDVREQS,10-MAY-2023,20.3,20.9,19.85,20.6,39541,25214,307
JISLJALEQS,10-MAY-2023,39.6,41.2,39.1,40.85,4356933,2178669,8184
JKCEMENT,10-MAY-2023,3024.0,3037.5,2982.1,2990.75,62125,11235,9008
JKIL,10-MAY-2023,267.9,272.2,265.8,266.75,66296,28308,2494
JKLAKSHMI,10-MAY-2023,784.75,795.1,782.25,790.95,92122,40426,4999
JKPAPER,10-MAY-2023,379.25,380.95,376.5,378.2,199435,93378,4901
JKTYRE,10-MAY-2023,198.0,198.9,191.1,196.4,1711351,411566,14267
JMA,10-MAY-2023,71.65,71.65,69.35,69.55,7324,5524,138
JMFINANCIL,10-MAY-2023,60.85,65.15,60.0,64.85,14294487,8568533,20491
JOCIL,10-MAY-2023,194.9,196.4,180.05,182.35,9331,5553,286
JPASSOCIAT,10-MAY-2023,7.4,7.45,7.3,7.35,3843361,1744455,1925
JPOLYINVST,10-MAY-2023,530.0,530.0,517.55,521.1,2293,1444,271
JPPOWER,10-MAY-2023,5.75,5.85,5.6,5.8,29914783,12680693,12227
JSL,10-MAY-2023,292.2,294.8,290.1,292.4,352406,226199,14129
JSWENERGY,10-MAY-2023,260.5,268.6,260.5,264.85,894094,285418,15057
JSWHL,10-MAY-2023,4274.0,4274.0,4191.0,4216.35,485,212,176
JSWISPL,10-MAY-2023,32.75,32.85,32.4,32.6,356444,184594,793
JSWSTEEL,10-MAY-2023,725.0,729.6,719.4,724.35,919645,246124,25292
JTEKTINDIA,10-MAY-2023,120.9,124.95,117.15,122.1,869114,266652,11949
JTLIND,10-MAY-2023,314.0,316.0,309.1,314.35,33283,19254,1088
JUBLFOOD,10-MAY-2023,465.0,473.1,464.25,469.15,2311566,982434,42050
JUBLINDS,10-MAY-2023,434.9,435.4,427.85,430.35,10293,6610,702
JUBLINGREA,10-MAY-2023,422.8,424.95,415.0,416.1,245089,151286,6930
JUBLPHARMA,10-MAY-2023,330.45,349.6,326.15,342.25,1461625,224006,32861
JUNIORBEES,10-MAY-2023,429.69,429.69,425.28,428.27,81222,50949,5253
JUSTDIAL,10-MAY-2023,666.5,677.9,664.55,669.65,104626,25020,7005
JWL,10-MAY-2023,109.5,112.65,107.9,111.95,672732,390682,5788
JYOTHYLAB,10-MAY-2023,202.65,204.4,202.15,202.95,549191,420755,18795
KABRAEXTRU,10-MAY-2023,516.8,538.5,512.85,525.9,230203,83522,10479
KAJARIACER,10-MAY-2023,1177.0,1181.0,1135.0,1140.85,136410,89993,10687
KAKATCEM,10-MAY-2023,203.55,204.65,201.1,203.2,4755,2979,248
KALPATPOWR,10-MAY-2023,527.0,537.0,526.9,534.7,258675,135572,10833
KALYANKJIL,10-MAY-2023,105.5,106.5,104.35,104.9,1241314,578196,8922
KAMATHOTEL,10-MAY-2023,193.5,193.5,181.5,181.5,58013,45176,1043
KAMDHENU,10-MAY-2023,337.9,353.3,335.65,344.05,345393,59226,3201
KAMOPAINTS,10-MAY-2023,237.6,248.25,230.0,239.15,467560,98936,8630
KANANIIND,10-MAY-2023,7.1,7.25,7.1,7.15,83768,49118,188
KANORICHEM,10-MAY-2023,119.75,119.95,115.55,116.95,12254,8313,226
KANPRPLA,10-MAY-2023,90.5,90.5,85.2,85.9,24346,18095,346
KANSAINER,10-MAY-2023,404.0,413.5,398.1,404.95,1098986,361099,31369
KAPSTON,10-MAY-2023,134.2,138.0,130.2,134.6,3796,2881,117
KARURVYSYA,10-MAY-2023,94.75,95.5,93.9,95.3,3086288,2461431,8708
KAUSHALYA,10-MAY-2023,4.45,4.45,4.15,4.25,16024,11325,80
KAVVERITEL,10-MAY-2023,5.55,5.55,5.25,5.3,11185,10615,52
KAYA,10-MAY-2023,363.6,363.9,348.6,361.8,23519,13799,1068
KAYNES,10-MAY-2023,967.9,979.7,964.95,974.5,38825,17139,3493
KCP,10-MAY-2023,102.7,102.7,101.55,101.9,46368,30513,817
KCPSUGIND,10-MAY-2023,25.95,25.95,25.3,25.55,184974,95622,706
KDDL,10-MAY-2023,1162.35,1164.45,1115.0,1120.05,17483,9048,2686
KEC,10-MAY-2023,514.0,564.9,512.6,552.3,2561163,933347,58167
KECL,10-MAY-2023,113.35,117.0,110.25,112.45,739766,354176,6291
KEI,10-MAY-2023,2075.05,2090.0,1925.0,1979.2,281618,92861,20565
KELLTONTEC,10-MAY-2023,57.4,63.0,57.4,61.0,2317306,762686,12002
KENNAMET,10-MAY-2023,2327.65,2375.55,2313.7,2365.5,6333,4442,1510
KESORAMIND,10-MAY-2023,63.0,66.5,61.35,65.55,2178102,726549,10428
KEYFINSERV,10-MAY-2023,95.15,99.35,95.15,98.0,1527,363,30
KFINTECH,10-MAY-2023,310.4,321.7,301.35,308.25,185379,71173,7465
KHADIM,10-MAY-2023,225.85,230.0,225.0,226.7,15287,7677,684
KHAICHEM,10-MAY-2023,78.55,78.9,75.7,76.7,241156,106172,2652
KHAITANLTD,10-MAY-2023,38.8,39.5,37.5,38.4,2106,1060,133
KHANDSE,10-MAY-2023,33.75,33.95,33.4,33.95,99145,73542,300
KICL,10-MAY-2023,1727.35,1740.0,1713.05,1731.6,2253,2094,197
KILITCH,10-MAY-2023,201.55,222.45,198.9,210.8,240977,94696,6826
KIMS,10-MAY-2023,1482.25,1520.0,1474.05,1495.45,46926,29946,8380
KINGFA,10-MAY-2023,1676.55,1682.85,1651.25,1674.85,6327,4476,1043
KIOCL,10-MAY-2023,192.6,194.0,188.0,189.4,45280,29176,1252
KIRIINDUS,10-MAY-2023,292.6,294.9,290.0,290.4,72468,40645,1826
KIRLFER,10-MAY-2023,433.1,442.1,427.1,440.55,67521,34081,4318
KIRLOSBROS,10-MAY-2023,435.1,442.4,415.0,422.0,140210,73024,7949
KIRLOSENG,10-MAY-2023,391.8,396.65,386.05,388.2,189417,150413,7051
KIRLOSIND,10-MAY-2023,2591.55,2623.75,2570.0,2571.0,3407,1886,620
KIRLPNU,10-MAY-2023,581.45,582.25,570.0,578.15,22544,12119,4674
KITEX,10-MAY-2023,163.0,164.25,159.6,162.15,89760,57559,1873
KKCL,10-MAY-2023,474.05,478.7,465.95,472.75,41666,25711,2973
KMSUGAR,10-MAY-2023,27.95,28.45,27.65,28.1,231113,113928,821
KNRCON,10-MAY-2023,244.65,244.75,239.6,240.5,324908,245784,7684
KOKUYOCMLN,10-MAY-2023,77.0,77.8,76.0,76.75,50676,28837,680
KOLTEPATIL,10-MAY-2023,263.8,274.0,259.3,269.0,713398,202186,14052
KOPRAN,10-MAY-2023,153.0,153.0,148.65,149.55,95677,58942,1742
KOTAKALPHA,10-MAY-2023,27.25,27.29,26.96,27.21,217971,71703,480
KOTAKBANK,10-MAY-2023,1960.0,1964.0,1931.65,1958.7,3912439,1758860,147760
KOTAKBKETF,10-MAY-2023,450.75,450.75,434.01,439.2,2252,1245,295
KOTAKCONS,10-MAY-2023,76.2,76.81,76.2,76.81,560,550,13
KOTAKGOLD,10-MAY-2023,52.55,52.78,52.48,52.62,198240,164649,621
KOTAKIT,10-MAY-2023,29.33,29.33,28.95,29.1,49877,27136,286
KOTAKLIQ,10-MAY-2023,1000.01,1000.01,1000.01,1000.01,1,1,1
KOTAKLOVOL,10-MAY-2023,14.05,14.05,13.7,13.87,1403,750,61
KOTAKMID50,10-MAY-2023,92.52,93.5,91.3,92.86,3961,2256,56
KOTAKMNC,10-MAY-2023,20.34,21.5,20.32,20.34,1922,1683,30
KOTAKNIFTY,10-MAY-2023,196.59,196.59,194.28,195.03,12183,9060,385
KOTAKNV20,10-MAY-2023,105.49,105.49,104.45,105.3,7538,4192,138
KOTAKPSUBK,10-MAY-2023,397.99,398.0,386.21,391.21,617117,585263,3975
KOTAKSILVE,10-MAY-2023,75.99,76.25,75.79,75.86,7017,6612,26
KOTARISUG,10-MAY-2023,38.25,39.6,38.1,38.45,94068,48385,723
KOTHARIPET,10-MAY-2023,63.95,64.65,63.6,63.95,28991,18363,366
KOTHARIPRO,10-MAY-2023,112.75,115.9,112.75,114.05,1167,872,64
KOVAI,10-MAY-2023,2000.0,2030.0,1955.0,1970.7,6649,4135,1089
KPIGREEN,10-MAY-2023,473.0,484.45,470.95,478.5,65199,23878,3685
KPITTECH,10-MAY-2023,884.1,900.0,882.85,896.25,1315511,510305,41279
KPRMILL,10-MAY-2023,569.5,572.9,551.5,562.95,375430,218853,18772
KRBL,10-MAY-2023,383.7,392.2,381.25,386.85,389587,148396,10333
KRISHANA,10-MAY-2023,460.0,463.8,454.0,455.3,8233,6555,350
KRITI,10-MAY-2023,107.7,110.05,105.3,107.75,23102,13474,546
KRITIKA,10-MAY-2023,15.35,15.4,14.75,15.4,563023,352378,724
KRITINUT,10-MAY-2023,48.1,48.1,46.1,46.4,20357,13750,207
KRSNAA,10-MAY-2023,508.0,514.55,503.35,504.8,32023,16186,2188
KSB,10-MAY-2023,2178.05,2224.0,2100.1,2199.75,183233,83241,17719
KSCL,10-MAY-2023,523.5,525.0,520.0,522.95,18743,9796,1190
KSHITIJPOL,10-MAY-2023,15.55,16.25,15.55,15.55,961209,491397,1692
KSL,10-MAY-2023,338.35,344.4,336.0,337.6,20745,13687,1687
KSOLVES,10-MAY-2023,699.25,699.25,677.0,684.9,58820,20104,5641
KTKBANK,10-MAY-2023,130.75,131.95,129.7,131.45,704792,300993,9165
KUANTUM,10-MAY-2023,154.7,159.0,151.3,157.0,88240,45046,1706
L&TFH,10-MAY-2023,96.5,96.5,93.5,95.0,6212199,1547640,21062
LAGNAM,10-MAY-2023,48.1,49.3,47.75,48.9,27840,18523,349
LAL,10-MAY-2023,165.2,177.95,165.2,172.1,24840,12781,594
LALPATHLAB,10-MAY-2023,1926.0,1955.0,1926.0,1949.85,104675,29627,10394
LAMBODHARA,10-MAY-2023,219.0,223.9,217.0,217.5,55845,24515,1286
LANDMARK,10-MAY-2023,629.9,660.05,624.0,648.1,141806,96887,6615
LAOPALA,10-MAY-2023,372.65,379.55,368.0,371.35,77421,20813,5066
LASA,10-MAY-2023,24.7,24.8,24.15,24.45,36592,24551,176
LATENTVIEW,10-MAY-2023,350.0,355.0,328.65,335.2,4603520,1359003,101812
LAURUSLABS,10-MAY-2023,335.9,336.05,326.0,332.55,2020975,633284,26549
LAXMICOT,10-MAY-2023,20.75,21.2,20.25,21.05,10542,9107,83
LAXMIMACH,10-MAY-2023,10940.7,11192.4,10852.0,11136.7,7036,3119,2450
LCCINFOTEC,10-MAY-2023,1.8,1.8,1.75,1.8,41143,40894,71
LEMONTREE,10-MAY-2023,90.55,91.4,89.8,90.95,2578375,1042921,12553
LEXUS,10-MAY-2023,69.15,83.6,68.5,75.85,136550,36334,1745
LFIC,10-MAY-2023,134.55,139.3,130.0,133.05,26578,12005,647
LGBBROSLTD,10-MAY-2023,797.9,807.95,793.0,798.65,34334,14893,3338
LGBFORGE,10-MAY-2023,8.6,8.75,8.5,8.55,94405,59098,216
LIBAS,10-MAY-2023,12.45,12.45,12.05,12.25,30060,23411,139
LIBERTSHOE,10-MAY-2023,248.7,249.75,243.25,246.05,83342,21727,3558
LICHSGFIN,10-MAY-2023,371.4,373.25,365.0,372.45,709126,240897,14517
LICI,10-MAY-2023,558.75,560.3,555.1,557.8,589178,311882,15571
LICNETFGSC,10-MAY-2023,24.15,24.15,23.58,23.74,12700,10858,92
LICNETFN50,10-MAY-2023,196.7,197.0,195.75,196.73,693,635,26
LICNETFSEN,10-MAY-2023,668.63,674.28,668.44,670.3,26,13,9
LICNFNHGP,10-MAY-2023,193.0,193.32,192.53,193.02,421,417,16
LIKHITHA,10-MAY-2023,295.0,298.6,292.6,295.95,178095,60409,5685
LINC,10-MAY-2023,642.8,669.5,617.0,621.0,26342,11934,3952
LINCOLN,10-MAY-2023,383.1,398.0,383.05,392.75,41714,24161,3448
LINDEINDIA,10-MAY-2023,4000.0,4019.75,3970.05,4003.8,9252,4849,3028
