JKCEMENT,22-JAN-2021,2189.85,2210.0,2083.25,2100.05,266436,213913,13422
JKIL,22-JAN-2021,150.15,151.65,144.0,145.6,87225,37814,3942
JKLAKSHMI,22-JAN-2021,330.5,330.5,324.8,325.7,162804,105009,5791
JKPAPER,22-JAN-2021,127.35,128.55,123.5,124.2,1010325,439811,8273
JKTYRE,22-JAN-2021,126.0,138.8,126.0,136.1,77556968,8203282,369789
JMA,22-JAN-2021,33.95,34.35,33.9,34.1,12937,12124,60
JMCPROJECT,22-JAN-2021,69.7,70.15,65.1,67.55,198795,117975,1516
JMFINANCIL,22-JAN-2021,86.4,88.0,84.25,86.25,837301,350225,4873
JOCIL,22-JAN-2021,172.05,176.95,169.45,170.1,4816,2811,185
JPASSOCIAT,22-JAN-2021,7.25,7.4,6.95,7.1,8985843,5777336,8022
JPPOWER,22-JAN-2021,2.95,2.95,2.85,2.85,20631083,9668878,7206
JSL,22-JAN-2021,89.0,89.95,85.1,85.6,763743,320011,5575
JSLHISAR,22-JAN-2021,148.0,148.9,140.1,141.6,335717,161420,5787
JSWENERGY,22-JAN-2021,74.45,76.8,73.5,74.05,3083816,903685,15259
JSWHL,22-JAN-2021,3790.05,3847.0,3633.3,3663.6,731,395,189
JSWISPL,22-JAN-2021,29.2,30.9,29.2,29.2,1134115,633882,2184
JSWSTEEL,22-JAN-2021,396.0,397.45,372.2,375.4,8779405,1056405,74367
JTEKTINDIA,22-JAN-2021,93.05,94.8,90.1,90.85,430901,200368,12864
JUBILANT,22-JAN-2021,978.7,995.4,925.0,934.0,523171,239573,15672
JUBLFOOD,22-JAN-2021,2795.0,2837.7,2733.7,2746.2,934072,124974,60702
JUBLINDS,22-JAN-2021,225.05,232.85,225.05,231.45,12838,7210,692
JUMPNET,22-JAN-2021,11.45,11.45,11.45,11.45,21666,21666,135
JUNIORBEES,22-JAN-2021,359.0,359.0,348.2,349.4,42523,29085,3293
JUSTDIAL,22-JAN-2021,668.95,694.8,658.8,666.05,1339425,224661,40536
JYOTHYLAB,22-JAN-2021,158.8,162.0,155.2,161.0,480947,259502,10882
KABRAEXTRU,22-JAN-2021,106.0,107.5,102.0,102.55,80026,50873,1398
KAJARIACER,22-JAN-2021,816.0,854.9,816.0,836.45,1991841,855798,77480
KAKATCEM,22-JAN-2021,183.1,188.0,181.95,184.15,13318,7646,481
KALPATPOWR,22-JAN-2021,322.0,326.05,312.0,314.1,265257,144852,8384
KAMATHOTEL,22-JAN-2021,35.9,36.45,35.0,35.25,42342,27775,363
KAMDHENU,22-JAN-2021,130.5,130.5,124.2,125.7,56022,32644,1028
KANANIIND,22-JAN-2021,4.95,5.35,4.9,5.05,9443,4829,51
KANPRPLA,22-JAN-2021,121.15,121.2,116.6,119.05,8086,4920,284
KANSAINER,22-JAN-2021,671.65,673.4,646.6,651.5,141228,48420,6490
KARDA,22-JAN-2021,120.9,120.9,115.15,115.8,3919,3354,105
KARURVYSYA,22-JAN-2021,45.25,45.45,44.05,44.45,936518,491647,5539
KAYA,22-JAN-2021,325.0,328.0,310.1,314.95,15929,10072,685
KCP,22-JAN-2021,69.85,73.75,68.5,70.8,324151,187479,2228
KCPSUGIND,22-JAN-2021,15.95,16.25,15.75,15.8,146501,86842,468
KDDL,22-JAN-2021,238.9,284.8,235.55,256.55,25985,19109,973
KEC,22-JAN-2021,353.0,361.5,353.0,357.45,295668,194417,14483
KECL,22-JAN-2021,15.25,15.8,14.75,14.95,270881,201439,368
KEERTI,22-JAN-2021,28.5,30.5,27.15,28.05,137871,14703,482
KEI,22-JAN-2021,515.9,521.1,503.05,510.3,138142,52613,6371
KELLTONTEC,22-JAN-2021,77.9,80.15,74.25,74.45,2485848,1206728,8515
KENNAMET,22-JAN-2021,917.0,921.6,906.0,910.55,6130,3256,269
KESORAMIND,22-JAN-2021,60.75,61.85,60.05,60.3,397061,197148,2238
KEYFINSERV,22-JAN-2021,71.25,73.3,70.3,73.0,1124,746,45
KHADIM,22-JAN-2021,126.1,128.8,120.05,122.4,105778,49568,3039
KHAICHEM,22-JAN-2021,27.6,27.75,26.55,26.85,226041,72555,2339
KICL,22-JAN-2021,1562.25,1595.0,1545.75,1567.05,1109,812,265
KINGFA,22-JAN-2021,653.9,686.0,650.0,652.0,10811,6286,801
KIOCL,22-JAN-2021,134.05,134.05,130.0,130.85,30781,18234,962
KIRIINDUS,22-JAN-2021,480.0,485.5,456.0,469.3,213247,108100,7247
KIRLFER,22-JAN-2021,151.95,156.05,149.05,149.5,164256,99317,2578
KIRLOSBROS,22-JAN-2021,134.65,136.8,132.0,134.2,100510,48507,1789
KIRLOSENG,22-JAN-2021,131.4,136.35,127.45,130.5,870501,358123,8072
KIRLOSIND,22-JAN-2021,807.6,843.0,807.6,825.95,5511,4154,358
KITEX,22-JAN-2021,107.85,107.85,105.2,105.85,102129,61815,1711
KKCL,22-JAN-2021,934.95,934.95,902.0,911.05,791,439,194
KMSUGAR,22-JAN-2021,11.65,11.7,11.2,11.3,120144,74708,317
KNRCON,22-JAN-2021,365.0,372.0,360.6,369.5,252426,109469,8714
KOKUYOCMLN,22-JAN-2021,65.0,66.5,63.1,63.5,182865,98014,2760
KOLTEPATIL,22-JAN-2021,241.85,246.0,228.3,241.7,170563,59872,6899
KOPRAN,22-JAN-2021,131.1,134.8,124.0,124.75,883120,395150,9163
KOTAKBANK,22-JAN-2021,1850.0,1875.0,1824.5,1828.0,4298175,2076355,99962
KOTAKBKETF,22-JAN-2021,322.35,323.01,314.65,315.47,116414,72813,6052
KOTAKGOLD,22-JAN-2021,433.8,433.8,430.8,432.35,24302,10882,808
KOTAKNIFTY,22-JAN-2021,152.8,152.95,150.25,150.57,21971,18128,578
KOTAKNV20,22-JAN-2021,78.5,78.5,76.5,77.25,1287,790,75
KOTAKPSUBK,22-JAN-2021,191.95,191.95,182.0,182.62,61968,23083,753
KOTARISUG,22-JAN-2021,19.05,20.0,18.8,19.1,75627,47868,392
KOTHARIPET,22-JAN-2021,23.45,23.45,22.0,22.45,59354,51425,216
KOTHARIPRO,22-JAN-2021,79.85,80.95,74.9,75.55,17059,11479,361
KPITTECH,22-JAN-2021,139.0,139.95,134.1,135.1,425337,190606,5960
KPRMILL,22-JAN-2021,897.55,908.0,885.05,899.2,22620,15688,2017
KRBL,22-JAN-2021,229.9,229.9,222.2,224.25,247929,142029,4814
KREBSBIO,22-JAN-2021,126.95,126.95,120.7,122.0,10004,6293,304
KSB,22-JAN-2021,700.0,708.0,680.0,682.85,17186,10107,1317
KSCL,22-JAN-2021,527.8,547.9,527.55,545.45,410068,194235,14759
KSL,22-JAN-2021,284.9,285.65,270.05,272.0,130219,56620,4506
KTKBANK,22-JAN-2021,62.6,63.45,61.0,61.35,2135759,876546,9082
KUANTUM,22-JAN-2021,53.9,53.9,50.0,52.25,30741,15843,794
KWALITY,22-JAN-2021,2.6,2.8,2.6,2.8,3440652,1627592,1419
L&TFH,22-JAN-2021,96.65,97.9,91.4,92.25,28952887,4633790,101758
LALPATHLAB,22-JAN-2021,2280.0,2309.7,2275.3,2298.7,200064,145698,13230
LAMBODHARA,22-JAN-2021,46.85,47.5,45.5,45.8,9401,7175,156
LAOPALA,22-JAN-2021,226.0,227.75,222.15,223.85,50641,24646,1633
LASA,22-JAN-2021,89.9,91.25,86.3,87.25,62734,35910,1109
LAURUSLABS,22-JAN-2021,371.5,375.0,366.85,370.55,2221834,1040361,26930
LAXMIMACH,22-JAN-2021,5012.0,5125.0,5012.0,5038.55,6307,3037,1644
LEMONTREE,22-JAN-2021,40.6,41.2,40.0,40.25,1126383,653582,7722
LFIC,22-JAN-2021,73.0,73.0,71.85,72.0,176,100,4
LGBBROSLTD,22-JAN-2021,298.8,299.3,285.9,286.7,38561,19271,1521
LIBAS,22-JAN-2021,44.4,45.0,43.15,44.0,140624,66698,472
LIBERTSHOE,22-JAN-2021,144.45,145.45,141.1,142.1,61355,30140,1304
LICHSGFIN,22-JAN-2021,421.0,427.45,412.25,413.55,5340665,1396598,64501
LICNETFGSC,22-JAN-2021,22.0,22.0,21.83,21.94,1943,1750,72
LICNETFN50,22-JAN-2021,159.85,159.85,155.5,157.62,219,110,95
LICNETFSEN,22-JAN-2021,548.0,548.9,530.9,542.21,171,109,63
LICNFNHGP,22-JAN-2021,154.9,154.9,150.26,152.45,4877,659,67
LIKHITHA,22-JAN-2021,187.9,190.95,185.2,186.25,105559,40140,1749
LINCOLN,22-JAN-2021,228.45,230.8,222.8,223.55,61709,37515,2216
LINCPEN,22-JAN-2021,174.9,177.0,172.25,176.1,4337,1762,257
LINDEINDIA,22-JAN-2021,928.0,950.0,903.0,924.55,100377,69548,3462
LIQUIDBEES,22-JAN-2021,1000.0,1000.01,999.3,1000.0,1330288,1070375,3875
LIQUIDETF,22-JAN-2021,999.99,1000.01,999.99,999.99,11514,11054,79
LOTUSEYE,22-JAN-2021,36.0,38.25,36.0,37.25,14308,12356,103
LPDC,22-JAN-2021,2.8,2.8,2.6,2.6,71415,70912,111
LT,22-JAN-2021,1362.0,1375.0,1348.5,1362.1,3282665,1744814,138207
LTI,22-JAN-2021,3970.0,4028.8,3910.0,3929.45,147463,64298,28864
LTTS,22-JAN-2021,2540.0,2541.5,2390.05,2401.95,243959,86828,23475
LUMAXIND,22-JAN-2021,1389.75,1400.95,1350.0,1353.5,5286,3178,1093
LUMAXTECH,22-JAN-2021,131.4,141.5,131.35,133.55,446786,91444,5589
LUPIN,22-JAN-2021,1071.0,1089.0,1056.65,1079.25,2540352,465365,43949
LUXIND,22-JAN-2021,1590.35,1620.0,1590.35,1602.1,33831,7981,2565
LYKALABS,22-JAN-2021,31.4,31.4,28.9,29.05,52823,40704,391
M&M,22-JAN-2021,808.0,826.7,795.0,798.4,5588252,1799399,104048
M&MFIN,22-JAN-2021,181.0,182.2,173.0,173.85,8768209,2489073,49701
M100,22-JAN-2021,23.15,23.19,22.75,22.85,81770,58239,774
M50,22-JAN-2021,143.6,143.6,140.0,140.02,568,328,53
MAANALU,22-JAN-2021,111.85,114.05,106.55,107.15,36806,15646,1314
MADHAV,22-JAN-2021,55.65,56.35,51.85,54.95,70710,47752,677
MADRASFERT,22-JAN-2021,32.7,34.9,32.5,33.3,2684522,993222,13892
MAESGETF,22-JAN-2021,25.88,25.88,24.53,24.88,226809,222167,79
MAGADSUGAR,22-JAN-2021,111.1,113.65,106.2,109.95,13827,7974,420
MAGMA,22-JAN-2021,43.9,45.0,42.55,44.2,826743,496113,3404
MAGNUM,22-JAN-2021,4.85,4.85,4.5,4.6,7661,7520,31
MAHABANK,22-JAN-2021,15.1,15.25,14.25,14.45,4721420,1764028,6109
MAHASTEEL,22-JAN-2021,121.7,121.75,110.0,112.75,33148,16079,1108
MAHEPC,22-JAN-2021,162.5,170.9,161.45,166.55,667477,213268,10878
MAHINDCIE,22-JAN-2021,161.3,169.0,161.0,165.05,354682,149935,7409
MAHLIFE,22-JAN-2021,375.25,384.4,370.7,381.45,33540,13510,2322
MAHLOG,22-JAN-2021,482.0,543.85,480.0,491.95,688792,157157,27308
MAHSCOOTER,22-JAN-2021,3745.45,3940.0,3738.1,3801.05,41988,15988,6786
MAHSEAMLES,22-JAN-2021,309.9,317.0,304.25,304.6,94053,58687,3737
MAITHANALL,22-JAN-2021,625.2,638.0,597.95,601.15,104359,60785,4889
MAJESCO,22-JAN-2021,33.15,33.15,33.15,33.15,4124,4124,156
MAN50ETF,22-JAN-2021,153.26,153.26,146.5,146.97,35267,34812,96
MANAKALUCO,22-JAN-2021,8.95,8.95,8.1,8.3,17263,11642,156
MANAKCOAT,22-JAN-2021,8.85,9.6,8.8,9.35,106770,86640,199
MANAKSIA,22-JAN-2021,54.5,54.5,52.25,52.55,38507,25353,450
MANAKSTEEL,22-JAN-2021,23.6,24.3,22.55,22.95,57016,35294,367
MANALIPETC,22-JAN-2021,35.45,35.85,34.0,34.45,601686,312827,2136
MANAPPURAM,22-JAN-2021,164.05,166.0,161.3,162.1,5579607,2200325,31084
MANGALAM,22-JAN-2021,128.0,131.95,127.0,129.5,37027,18521,900
MANGCHEFER,22-JAN-2021,57.35,59.05,55.0,56.9,785563,372443,3952
MANGLMCEM,22-JAN-2021,235.0,238.15,230.15,231.1,25248,14862,1002
MANGTIMBER,22-JAN-2021,9.0,9.55,9.0,9.0,8261,6747,37
MANINDS,22-JAN-2021,82.45,85.5,80.0,82.6,533645,197528,6726
MANINFRA,22-JAN-2021,35.0,35.85,34.6,34.9,396846,192753,2137
MANUGRAPH,22-JAN-2021,12.85,13.0,12.5,12.65,2598,1943,54
MANXT50,22-JAN-2021,323.13,339.25,323.13,331.95,5347,4372,70
MARATHON,22-JAN-2021,86.0,87.45,81.4,83.3,52167,23170,697
MARICO,22-JAN-2021,416.0,422.45,413.1,418.75,1835701,741941,20016
MARINE,22-JAN-2021,225.95,231.9,220.75,223.15,77935,32052,659
MARKSANS,22-JAN-2021,56.95,58.05,55.5,56.45,941403,596452,5020
MARUTI,22-JAN-2021,8085.0,8308.0,8000.0,8048.85,1172914,172071,106358
MASFIN,22-JAN-2021,892.3,903.7,867.05,874.95,18063,9329,2601
MASTEK,22-JAN-2021,1175.7,1188.1,1101.1,1114.7,200861,91249,12427
MATRIMONY,22-JAN-2021,815.2,836.95,805.05,816.95,7419,4479,605
MAXHEALTH,22-JAN-2021,163.4,165.0,160.0,162.65,666830,512924,7165
MAXIND,22-JAN-2021,62.0,62.45,61.6,61.7,180606,143504,863
MAXVIL,22-JAN-2021,50.25,51.5,49.0,50.55,183140,96515,954
MAYURUNIQ,22-JAN-2021,295.2,300.15,290.0,291.7,55713,30477,2770
MAZDA,22-JAN-2021,524.1,534.9,513.0,519.05,8705,3102,544
MAZDOCK,22-JAN-2021,211.8,214.45,208.5,209.65,552496,185396,8747
MBLINFRA,22-JAN-2021,20.1,20.3,19.3,19.95,309353,213384,890
MCDOWELL-N,22-JAN-2021,631.95,643.35,620.4,625.05,2690499,509317,65290
MCLEODRUSS,22-JAN-2021,18.4,19.45,18.15,19.4,442570,339878,1151
MCX,22-JAN-2021,1688.0,1698.0,1663.0,1674.8,189367,72937,12364
MEGASOFT,22-JAN-2021,11.7,11.85,11.5,11.55,145498,134572,465
MEGH,22-JAN-2021,79.1,79.85,77.6,78.3,511465,248220,4050
MEP,22-JAN-2021,17.25,17.8,16.85,17.1,163001,95487,507
METROPOLIS,22-JAN-2021,2230.0,2249.0,2167.1,2184.5,54502,39953,4947
MFSL,22-JAN-2021,710.0,716.7,697.0,702.1,968159,280377,31463
MGEL,22-JAN-2021,45.15,46.55,44.8,45.3,2425,2150,50
MGL,22-JAN-2021,1035.0,1065.95,1019.0,1041.05,1742494,386840,80678
MHRIL,22-JAN-2021,215.95,218.7,214.5,214.9,96217,76832,1159
MIDHANI,22-JAN-2021,194.0,195.85,189.05,190.45,514524,266617,7676
MINDACORP,22-JAN-2021,86.4,94.1,86.0,92.35,2464907,567944,13185
MINDAIND,22-JAN-2021,442.9,519.7,437.95,489.1,1594154,410413,67030
MINDTECK,22-JAN-2021,47.95,47.95,44.85,46.4,8372,7196,177
MINDTREE,22-JAN-2021,1750.0,1800.0,1715.2,1791.3,1286297,245030,56487
MIRZAINT,22-JAN-2021,54.1,54.65,53.0,53.45,258131,133933,2243
MITTAL,22-JAN-2021,13.15,13.15,12.0,12.05,169052,119828,631
MMFL,22-JAN-2021,469.0,485.7,469.0,476.65,18050,10948,1697
MMP,22-JAN-2021,83.65,87.75,81.5,86.75,31661,29139,263
MMTC,22-JAN-2021,29.3,29.7,27.85,28.1,2145331,688407,5495
MOIL,22-JAN-2021,142.9,144.85,138.7,139.55,310963,145745,5950
MOLDTKPAC,22-JAN-2021,344.0,348.7,340.4,344.85,105162,58971,3430
MONTECARLO,22-JAN-2021,226.8,226.8,217.45,222.4,30997,17715,1555
MOREPENLAB,22-JAN-2021,28.9,29.25,28.05,28.2,1709237,877660,5584
MOTHERSUMI,22-JAN-2021,155.75,164.7,154.8,156.25,22308493,3882828,122727
MOTILALOFS,22-JAN-2021,632.3,632.3,613.5,620.15,101311,65054,4938
MPHASIS,22-JAN-2021,1559.05,1616.0,1537.0,1599.05,920370,502907,46941
MPSLTD,22-JAN-2021,358.0,359.9,348.1,351.1,6418,4054,500
MRF,22-JAN-2021,92444.0,94345.95,91420.0,92305.95,90867,3465,55399
MRPL,22-JAN-2021,38.5,38.75,37.65,38.1,972713,487847,4173
MSPL,22-JAN-2021,8.0,8.0,7.55,7.7,35350,23820,165
MSTCLTD,22-JAN-2021,233.95,236.65,223.0,226.55,457466,192920,9357
MTEDUCARE,22-JAN-2021,9.1,9.1,7.4,8.75,343376,234755,857
MTNL,22-JAN-2021,13.7,13.75,13.1,13.25,1542802,824327,2870
MUKANDENGG,22-JAN-2021,12.45,12.9,12.0,12.15,6314,5913,41
MUKANDLTD,22-JAN-2021,64.1,65.75,62.35,63.0,63200,51295,481
MUKTAARTS,22-JAN-2021,30.55,31.6,30.55,30.9,12963,8753,71
MUNJALAU,22-JAN-2021,58.5,62.65,58.15,59.55,821485,258423,6502
MUNJALSHOW,22-JAN-2021,143.95,153.1,140.15,143.7,286528,72105,3889
MURUDCERA,22-JAN-2021,22.4,22.8,21.35,21.8,142412,77077,678
MUTHOOTCAP,22-JAN-2021,403.5,406.9,392.95,397.15,43262,26535,1448
MUTHOOTFIN,22-JAN-2021,1184.0,1197.4,1162.0,1165.4,1334225,515572,65398
N100,22-JAN-2021,964.0,965.9,958.36,959.71,158976,142070,1717
NACLIND,22-JAN-2021,41.55,42.8,40.05,40.55,78066,53146,485
NAGREEKCAP,22-JAN-2021,6.2,6.2,6.2,6.2,702,403,7
NAGREEKEXP,22-JAN-2021,20.85,20.9,19.55,20.3,13080,8767,131
NAHARCAP,22-JAN-2021,85.95,89.9,85.6,86.3,2807,1930,133
NAHARPOLY,22-JAN-2021,89.9,90.25,85.7,87.15,32544,16984,471
NAM-INDIA,22-JAN-2021,332.0,334.65,326.0,328.75,894908,413316,17458
NATCOPHARM,22-JAN-2021,903.95,907.2,882.95,905.1,164070,84456,7956
NATHBIOGEN,22-JAN-2021,291.7,292.25,281.0,281.6,32256,18476,1255
NATIONALUM,22-JAN-2021,48.5,49.2,46.3,46.6,37341859,8035400,50162
NAUKRI,22-JAN-2021,5250.0,5375.8,5245.0,5342.0,818668,264231,57995
NAVINFLUOR,22-JAN-2021,2574.4,2585.3,2490.0,2495.8,104973,61980,13502
NAVKARCORP,22-JAN-2021,43.0,43.4,41.4,41.9,376853,224993,2396
NAVNETEDUL,22-JAN-2021,83.2,83.6,81.1,81.55,92188,40756,1552
NBCC,22-JAN-2021,32.45,32.6,31.05,31.45,9413102,3587100,21469
NBIFIN,22-JAN-2021,1678.95,1678.95,1628.9,1629.05,610,448,91
NBVENTURES,22-JAN-2021,61.3,61.55,59.45,59.9,706426,347387,4159
NCC,22-JAN-2021,58.85,59.5,56.85,57.1,5986470,1947070,58239
NCLIND,22-JAN-2021,148.8,153.75,148.65,149.25,195380,111150,2527
NCPSESDL24,22-JAN-2021,102.45,103.11,102.45,102.71,340826,338612,49
NDGL,22-JAN-2021,718.95,730.7,705.0,705.0,179,114,19
NDL,22-JAN-2021,29.05,29.1,28.0,28.45,38813,30152,238
NDRAUTO,22-JAN-2021,236.05,236.25,220.1,220.1,7767,6662,319
NDTV,22-JAN-2021,38.2,38.9,38.0,38.2,10676,9753,202
NECCLTD,22-JAN-2021,9.4,9.4,9.05,9.15,11632,8586,103
NECLIFE,22-JAN-2021,21.6,22.0,20.9,21.0,308484,191745,1131
NELCAST,22-JAN-2021,69.3,72.4,69.0,71.95,194751,90902,2331
NELCO,22-JAN-2021,223.45,228.45,215.7,217.9,278846,99375,5943
NEOGEN,22-JAN-2021,718.0,728.95,703.7,707.85,23054,11665,2046
NESCO,22-JAN-2021,587.85,597.05,581.15,587.3,70991,32801,6453
NESTLEIND,22-JAN-2021,17784.0,17882.3,17550.0,17589.6,98250,37495,26508
NETF,22-JAN-2021,179.82,179.82,179.82,179.82,140,140,33
NETFCONSUM,22-JAN-2021,66.7,69.88,65.15,67.03,10463,6946,259
NETFDIVOPP,22-JAN-2021,35.31,35.31,34.15,34.38,797,642,69
NETFIT,22-JAN-2021,26.77,27.0,26.51,26.78,897928,568696,2139
NETFLTGILT,22-JAN-2021,23.9,23.9,21.7,22.46,49777,33822,128
NETFMID150,22-JAN-2021,82.77,83.93,82.0,82.49,89324,62000,696
NETFNIF100,22-JAN-2021,146.05,152.0,146.05,148.93,733,441,39
NETFNV20,22-JAN-2021,85.0,85.0,76.27,77.72,2782,1921,87
NETWORK18,22-JAN-2021,37.75,37.75,36.5,37.0,1413973,775389,2992
NEULANDLAB,22-JAN-2021,1369.7,1406.9,1337.0,1356.6,109810,52938,7594
NEWGEN,22-JAN-2021,299.5,308.3,294.0,298.65,104495,45181,4681
NFL,22-JAN-2021,42.7,43.35,41.95,42.15,1205133,491584,4070
NH,22-JAN-2021,462.95,477.0,450.0,459.25,91374,42669,6181
NHPC,22-JAN-2021,24.8,24.8,24.15,24.2,4533892,2154752,5959
NIACL,22-JAN-2021,138.0,138.0,130.0,131.45,705414,327821,12324
NIFTYBEES,22-JAN-2021,156.98,156.99,153.7,153.91,2013987,899619,17610
NIFTYEES,22-JAN-2021,19059.0,19059.0,19059.0,19059.0,1,1,1
NIITLTD,22-JAN-2021,192.65,193.5,187.0,188.75,517795,292760,9524
NILKAMAL,22-JAN-2021,1478.8,1490.0,1444.35,1470.4,9342,5505,1823
NIPPOBATRY,22-JAN-2021,659.0,683.35,651.0,656.8,2842,1775,324
NITCO,22-JAN-2021,24.55,24.55,23.55,23.65,35588,23405,240
NLCINDIA,22-JAN-2021,53.25,54.2,52.2,52.45,1076086,649233,3945
NMDC,22-JAN-2021,117.0,117.8,111.2,111.9,9077856,2518827,37626
NOCIL,22-JAN-2021,147.0,154.8,147.0,149.2,4776275,1132827,44883
NORBTEAEXP,22-JAN-2021,8.1,8.35,7.7,7.75,8404,8155,39
NOVARTIND,22-JAN-2021,678.95,678.95,666.1,667.6,5045,3467,372
NPBET,22-JAN-2021,171.6,179.69,171.6,173.29,682,400,47
NRAIL,22-JAN-2021,215.6,225.0,215.0,217.45,16079,10666,653
NRBBEARING,22-JAN-2021,110.0,112.0,106.35,106.9,341188,147780,4743
NSIL,22-JAN-2021,1008.0,1008.0,963.0,967.2,1053,769,214
NTL,22-JAN-2021,1.0,1.0,0.95,0.95,3026,3026,17
NTPC,22-JAN-2021,96.3,96.5,92.9,94.05,26029669,8535914,90196
NUCLEUS,22-JAN-2021,602.9,602.9,581.05,585.85,48041,22073,3598
NXTDIGITAL,22-JAN-2021,559.95,559.95,515.15,522.05,10503,8577,592
OAL,22-JAN-2021,610.0,647.6,595.3,606.2,104781,50358,5415
OBEROIRLTY,22-JAN-2021,569.9,575.85,561.65,567.45,228210,145728,20623
OCCL,22-JAN-2021,909.9,943.0,908.0,917.05,39707,16855,3698
OFSS,22-JAN-2021,3350.0,3388.0,3285.0,3314.65,43624,31146,7317
OIL,22-JAN-2021,113.75,116.4,110.05,111.5,2714326,1368780,16474
OLECTRA,22-JAN-2021,134.7,134.7,126.95,129.55,292546,199718,4212
OMAXAUTO,22-JAN-2021,45.8,46.75,44.85,45.2,48259,21211,767
OMAXE,22-JAN-2021,75.05,77.9,74.1,74.8,53279,38102,917
OMMETALS,22-JAN-2021,24.3,25.3,24.0,24.7,340627,104885,890
ONGC,22-JAN-2021,94.6,95.45,92.5,92.75,27311961,7333510,103612
ONMOBILE,22-JAN-2021,56.15,56.5,53.45,54.0,281039,196412,3611
ONWARDTEC,22-JAN-2021,90.05,90.8,85.5,86.75,107249,57174,2245
ORBTEXP,22-JAN-2021,73.9,73.9,71.45,71.85,6530,4792,137
ORIENTABRA,22-JAN-2021,24.8,26.4,24.65,24.85,89499,46005,638
ORIENTALTL,22-JAN-2021,11.0,11.05,10.95,10.95,56868,56748,105
ORIENTBELL,22-JAN-2021,212.8,224.0,211.25,216.15,55676,24828,1491
ORIENTCEM,22-JAN-2021,83.9,84.35,80.45,81.7,259168,143640,3224
ORIENTELEC,22-JAN-2021,241.9,261.0,240.5,256.65,1163406,345369,28373
ORIENTHOT,22-JAN-2021,25.5,25.5,24.05,24.3,48875,35200,217
ORIENTLTD,22-JAN-2021,93.75,100.7,93.75,97.35,1266,784,70
ORIENTPPR,22-JAN-2021,21.25,21.7,20.85,20.95,487007,250931,1210
ORIENTREF,22-JAN-2021,241.4,242.5,225.5,229.85,149189,110198,3734
ORISSAMINE,22-JAN-2021,2410.0,2435.15,2370.0,2388.4,5499,3094,1317
OSWALAGRO,22-JAN-2021,12.2,12.2,11.1,11.4,109617,81925,542
PAGEIND,22-JAN-2021,28980.0,29736.0,28951.0,29349.6,44767,13595,16525
PAISALO,22-JAN-2021,701.0,715.0,678.0,687.4,20652,12919,724
PANACEABIO,22-JAN-2021,203.5,205.8,194.2,198.2,195441,102942,4517
PANACHE,22-JAN-2021,43.0,43.25,40.75,41.25,43270,35078,52
PANAMAPET,22-JAN-2021,98.45,99.0,92.95,94.3,129078,54858,2113
PARACABLES,22-JAN-2021,9.2,9.2,8.75,8.95,268016,185530,575
PARAGMILK,22-JAN-2021,123.8,125.4,118.1,118.8,660901,325831,6259
PATELENG,22-JAN-2021,13.7,13.7,12.25,12.5,1060409,705877,1953
PATINTLOG,22-JAN-2021,29.7,30.7,26.2,29.6,115762,69311,739
PCJEWELLER,22-JAN-2021,26.2,26.35,25.2,25.7,1825207,873034,4214
PDMJEPAPER,22-JAN-2021,22.15,22.2,21.6,21.7,36188,28161,240
PDSMFL,22-JAN-2021,624.0,625.0,607.85,621.55,10561,9128,437
PEARLPOLY,22-JAN-2021,18.1,19.2,17.8,18.5,4007,3495,48
PEL,22-JAN-2021,1564.0,1587.6,1480.45,1487.45,1889355,406469,60141
PENIND,22-JAN-2021,21.8,22.35,21.3,21.5,172193,111894,681
PENINLAND,22-JAN-2021,6.55,6.55,6.1,6.15,132678,86697,259
PERSISTENT,22-JAN-2021,1586.5,1596.95,1503.75,1544.0,147064,70689,13359
PETRONET,22-JAN-2021,245.1,245.9,241.0,241.4,4289402,2118898,45959
PFC,22-JAN-2021,118.55,119.05,115.05,115.65,5931555,1956274,59533
PFIZER,22-JAN-2021,4815.0,4846.25,4787.0,4818.4,46065,22338,6678
PFOCUS,22-JAN-2021,47.0,47.0,45.15,45.4,26105,19240,291
PFS,22-JAN-2021,18.95,19.15,18.6,18.7,720604,534133,1514
PGEL,22-JAN-2021,138.2,145.0,138.2,142.75,17735,10148,756
PGHH,22-JAN-2021,11360.0,11400.0,11250.05,11289.5,3854,1733,1305
PGHL,22-JAN-2021,7150.0,7199.0,7060.9,7095.9,8313,4131,3082
PGIL,22-JAN-2021,191.0,192.0,184.0,186.2,9737,8071,205
PHILIPCARB,22-JAN-2021,191.95,209.4,190.6,198.35,8358049,1934970,90446
PHOENIXLTD,22-JAN-2021,760.0,782.8,730.25,736.6,85026,34396,8872
PIDILITIND,22-JAN-2021,1779.7,1794.45,1731.9,1735.25,697476,199230,33157
PIIND,22-JAN-2021,2216.0,2222.25,2150.0,2154.8,352362,233621,35583
PILANIINVS,22-JAN-2021,1840.0,1845.8,1801.35,1810.65,3388,1838,912
PILITA,22-JAN-2021,11.85,11.85,11.0,11.15,212873,56063,590
PIONDIST,22-JAN-2021,118.0,125.15,118.0,121.6,26886,6921,411
PIONEEREMB,22-JAN-2021,39.4,39.4,38.0,38.0,11224,11105,76
PITTIENG,22-JAN-2021,65.0,67.65,64.35,65.1,198792,59920,2266
PLASTIBLEN,22-JAN-2021,251.85,252.0,242.35,245.35,12862,4640,781
