ICICIALPLV,18-AUG-2023,197.8,198.06,196.57,197.32,47050,43557,341
ICICIAUTO,18-AUG-2023,156.64,156.93,155.69,155.98,4874,3085,160
ICICIB22,18-AUG-2023,69.56,70.09,69.06,69.14,376386,338803,1842
ICICIBANK,18-AUG-2023,947.9,955.0,946.0,950.65,13257508,5553198,215725
ICICIBANKN,18-AUG-2023,45.04,45.04,44.17,44.21,113393,99727,470
ICICIBANKP,18-AUG-2023,226.53,226.71,225.45,225.88,18674,10539,158
ICICICOMMO,18-AUG-2023,63.32,63.32,61.7,62.02,12945,9517,102
ICICICONSU,18-AUG-2023,83.72,83.99,83.26,83.35,1028,487,32
ICICIFIN,18-AUG-2023,19.63,19.64,18.95,19.04,77684,66736,234
ICICIFMCG,18-AUG-2023,534.87,534.87,528.12,531.08,3983,3318,302
ICICIGI,18-AUG-2023,1340.0,1344.65,1324.0,1327.9,312677,182796,23607
ICICIGOLD,18-AUG-2023,51.29,51.44,51.15,51.27,658535,636411,3209
ICICIINFRA,18-AUG-2023,61.06,61.19,60.64,61.03,17751,2405,81
ICICILIQ,18-AUG-2023,999.99,1002.0,998.3,1000.0,117817,79756,255
ICICILOVOL,18-AUG-2023,162.47,162.47,160.21,160.74,130999,126887,592
ICICIM150,18-AUG-2023,145.84,145.84,144.81,145.17,14627,13223,418
ICICIMCAP,18-AUG-2023,114.43,114.59,113.86,114.04,6589,3342,159
ICICIMOM30,18-AUG-2023,22.29,22.29,21.85,21.96,19351,14230,116
ICICINF100,18-AUG-2023,211.3,211.68,210.01,210.9,5075,3496,348
ICICINIFTY,18-AUG-2023,212.4,212.5,211.35,211.86,204149,158714,7068
ICICINV20,18-AUG-2023,113.5,113.5,109.03,109.34,40863,26815,959
ICICINXT50,18-AUG-2023,46.8,46.8,45.12,45.2,27660,17783,781
ICICIPHARM,18-AUG-2023,97.32,97.6,96.7,96.97,12760,10315,158
ICICIPRULI,18-AUG-2023,540.5,543.75,535.5,537.5,654768,278189,18234
ICICIQTY30,18-AUG-2023,159.8,164.0,157.81,158.01,316961,316876,84
ICICISENSX,18-AUG-2023,724.16,727.0,720.0,724.3,16008,15412,173
ICICISILVE,18-AUG-2023,71.74,72.39,71.74,72.22,271738,242638,1006
ICICITECH,18-AUG-2023,32.58,32.58,32.05,32.15,951454,887916,1102
ICIL,18-AUG-2023,233.4,240.0,231.05,234.85,634914,244081,18268
ICRA,18-AUG-2023,6040.0,6190.0,5976.1,6149.15,14358,8235,5653
IDBI,18-AUG-2023,61.0,62.0,60.6,60.9,7462550,2922410,15656
IDEA,18-AUG-2023,7.75,7.75,7.55,7.6,59588288,24956509,61909
IDEAFORGE,18-AUG-2023,1036.4,1036.7,1009.0,1022.45,136714,76628,8095
IDFC,18-AUG-2023,119.15,120.35,118.1,119.15,4270906,1909257,20064
IDFCFIRSTB,18-AUG-2023,88.15,89.65,88.15,88.95,20227094,8533645,69122
IDFNIFTYET,18-AUG-2023,208.01,208.01,206.25,206.34,346,171,21
IEX,18-AUG-2023,126.3,126.3,123.3,123.9,5678845,2874291,41696
IFBAGRO,18-AUG-2023,495.7,507.9,492.25,499.7,3997,2157,317
IFBIND,18-AUG-2023,899.8,928.9,885.0,894.6,117146,41721,9501
IFCI,18-AUG-2023,13.95,14.25,13.55,13.7,13504842,3449355,6575
IFGLEXPOR,18-AUG-2023,486.9,488.9,462.6,465.75,78918,34326,11474
IGARASHI,18-AUG-2023,517.0,522.65,501.1,507.15,47121,21667,4331
IGL,18-AUG-2023,433.5,436.25,427.0,429.2,797405,431334,20490
IGPL,18-AUG-2023,454.75,457.85,444.45,446.35,33584,19768,3122
IIFL,18-AUG-2023,570.0,601.0,570.0,575.2,557051,214083,27569
IIFLSEC,18-AUG-2023,74.4,74.8,71.25,72.2,1128488,604719,7398
IKIO,18-AUG-2023,371.8,375.5,365.95,371.0,589030,448740,11975
IMAGICAA,18-AUG-2023,60.5,61.0,58.3,59.5,1513987,751629,6663
IMFA,18-AUG-2023,344.0,347.5,328.8,337.15,107537,45372,10344
IMPAL,18-AUG-2023,818.5,825.0,792.0,798.65,4188,2776,547
INCREDIBLE,18-AUG-2023,27.0,27.3,26.7,26.8,6417,5311,71
INDBANK,18-AUG-2023,30.0,32.9,30.0,31.2,940953,449513,3682
INDHOTEL,18-AUG-2023,381.9,384.0,376.9,381.65,3380576,1625984,44002
INDIACEM,18-AUG-2023,238.25,240.45,233.15,236.95,4246372,758485,28590
INDIAGLYCO,18-AUG-2023,710.0,712.1,696.4,702.0,93553,43794,4958
INDIAMART,18-AUG-2023,3130.0,3141.25,3063.0,3080.95,130998,58309,21092
INDIANB,18-AUG-2023,408.0,414.9,401.5,407.15,3235762,836520,45202
INDIANCARD,18-AUG-2023,220.5,221.9,214.8,215.8,6580,5476,365
INDIANHUME,18-AUG-2023,271.7,296.9,271.0,285.35,619237,183046,19589
INDIGO,18-AUG-2023,2450.0,2471.4,2405.0,2454.3,2310869,1342208,110752
INDIGOPNTS,18-AUG-2023,1519.5,1536.5,1491.25,1498.05,56869,32744,9129
INDNIPPON,18-AUG-2023,432.95,442.3,428.1,435.9,28150,14881,2142
INDOAMIN,18-AUG-2023,110.25,111.95,108.4,108.85,58771,37180,1214
INDOCO,18-AUG-2023,335.45,340.9,327.2,329.0,76135,36105,8933
INDORAMA,18-AUG-2023,43.6,43.6,41.85,42.25,147863,94895,1024
INDSWFTLAB,18-AUG-2023,88.15,92.6,88.15,90.25,191247,104658,4543
INDTERRAIN,18-AUG-2023,53.05,53.05,52.25,52.65,33488,21168,501
INDUSINDBK,18-AUG-2023,1369.0,1377.0,1360.85,1371.7,1720129,805562,96241
INDUSTOWER,18-AUG-2023,161.9,162.0,157.35,158.95,5571194,2081486,37099
INFIBEAM,18-AUG-2023,13.9,13.95,13.7,13.8,10924022,5890782,9673
INFOBEAN,18-AUG-2023,471.0,473.6,460.1,462.5,23847,9826,2563
INFOMEDIA,18-AUG-2023,4.7,5.0,4.7,4.95,31938,31186,69
INFRABEES,18-AUG-2023,621.96,624.5,618.14,621.68,1788,1343,161
INFY,18-AUG-2023,1403.7,1408.7,1386.15,1388.8,5134103,2800493,189102
INGERRAND,18-AUG-2023,3155.0,3217.0,3066.5,3091.1,26442,10037,7983
INOXGREEN,18-AUG-2023,66.0,68.45,66.0,66.9,1958889,836050,11058
INOXWIND,18-AUG-2023,190.25,193.95,186.0,190.1,1579737,969542,27178
INSECTICID,18-AUG-2023,481.9,491.0,481.9,487.8,66764,38640,4551
INTELLECT,18-AUG-2023,702.65,702.65,670.7,678.5,517812,180278,17447
INTENTECH,18-AUG-2023,81.0,82.05,79.45,80.15,73481,46446,1074
INTLCONV,18-AUG-2023,72.8,73.75,69.5,69.8,209964,124939,3691
INVENTURE,18-AUG-2023,1.95,1.95,1.85,1.9,1827250,1286802,3972
IOB,18-AUG-2023,31.15,32.9,31.0,31.55,58906742,8074388,60771
IOC,18-AUG-2023,92.15,92.35,91.1,91.4,7603578,4021866,47462
IOLCP,18-AUG-2023,369.1,374.85,366.0,366.7,149413,80591,7191
IONEXCHANG,18-AUG-2023,507.4,508.0,496.1,501.3,110674,56371,13881
IPCALAB,18-AUG-2023,892.05,893.45,875.0,877.75,232148,108196,10151
IPL,18-AUG-2023,215.95,216.9,210.05,211.75,118562,69077,6230
IRB,18-AUG-2023,26.0,26.25,25.75,25.85,13361660,9459057,8598
IRCON,18-AUG-2023,103.05,103.15,99.0,100.25,7017753,2665528,27195
IRCTC,18-AUG-2023,647.5,656.9,641.05,643.4,1353750,502458,38772
IRFC,18-AUG-2023,47.65,49.0,46.4,47.25,127976241,24272992,214122
IRIS,18-AUG-2023,107.2,127.0,106.1,125.7,1921282,429913,19207
IRISDOREME,18-AUG-2023,88.0,104.7,82.3,83.25,315730,94692,3099
ISEC,18-AUG-2023,619.95,621.35,616.6,619.75,173232,121135,8860
ISFT,18-AUG-2023,116.3,131.1,114.05,119.25,237713,120467,5651
ISGEC,18-AUG-2023,700.0,734.35,700.0,707.35,143993,55814,11155
ISMTLTD,18-AUG-2023,82.15,83.95,81.25,81.75,191612,99459,2435
ITBEES,18-AUG-2023,32.64,32.65,32.1,32.22,5938412,4457606,16403
ITC,18-AUG-2023,441.0,443.35,438.5,441.65,19324262,12800210,274698
ITDC,18-AUG-2023,370.0,377.65,366.05,370.0,50836,21307,4271
ITDCEM,18-AUG-2023,205.7,208.65,201.05,202.25,839820,400635,18416
ITI,18-AUG-2023,115.0,115.35,112.55,113.0,296535,123300,3014
IVP,18-AUG-2023,138.0,139.0,137.0,138.0,9324,6640,178
IVZINGOLD,18-AUG-2023,5200.3,5216.45,5170.35,5200.0,37,19,12
IVZINNIFTY,18-AUG-2023,2148.3,2148.3,2142.05,2142.05,4,3,4
IWEL,18-AUG-2023,2649.1,2659.1,2501.0,2576.5,11059,6349,2092
J&KBANK,18-AUG-2023,86.55,88.0,84.35,86.4,15599813,4366543,43968
JAGRAN,18-AUG-2023,105.8,105.8,100.95,102.75,254484,140296,3019
JAGSNPHARM,18-AUG-2023,475.0,479.45,456.05,458.6,43805,16709,3262
JAICORPLTD,18-AUG-2023,205.55,218.7,205.25,211.2,18972964,2965198,130257
JAIPURKURT,18-AUG-2023,90.15,91.9,90.05,90.75,10782,4282,340
JAMNAAUTO,18-AUG-2023,110.6,110.6,108.4,109.0,1230329,727313,10599
JASH,18-AUG-2023,1483.05,1502.85,1434.05,1476.6,11387,6256,1762
JAYAGROGN,18-AUG-2023,195.3,198.0,190.2,191.65,20425,13495,976
JAYBARMARU,18-AUG-2023,298.9,299.9,292.0,293.1,39334,27903,1330
JAYNECOIND,18-AUG-2023,27.6,27.75,26.8,27.15,159206,121701,462
JAYSREETEA,18-AUG-2023,96.8,98.8,92.9,94.55,144195,80338,2028
JBCHEPHARM,18-AUG-2023,2608.0,2688.0,2555.0,2668.15,83391,28944,16117
JBMA,18-AUG-2023,1434.95,1434.95,1374.15,1388.35,363498,129047,24457
JCHAC,18-AUG-2023,1299.65,1309.0,1237.0,1257.0,85085,36615,7525
JINDALPHOT,18-AUG-2023,334.0,334.0,326.1,331.05,5810,3535,628
JINDALPOLY,18-AUG-2023,655.0,655.0,630.95,635.35,27839,15063,2829
JINDALSAW,18-AUG-2023,326.2,329.8,318.0,319.8,502393,248150,12239
JINDALSTEL,18-AUG-2023,645.95,647.1,637.4,641.05,1506231,489123,30511
JINDRILL,18-AUG-2023,487.0,489.0,470.9,479.3,98476,37071,6208
JINDWORLD,18-AUG-2023,399.7,408.85,383.1,387.1,321792,52725,13387
JISLJALEQS,18-AUG-2023,56.5,56.5,53.3,54.2,11317246,5355895,19066
JKCEMENT,18-AUG-2023,3051.95,3086.5,3030.25,3076.95,229426,181162,11697
JKIL,18-AUG-2023,401.45,403.9,389.15,393.7,217907,114167,8870
JKLAKSHMI,18-AUG-2023,645.7,651.1,643.05,647.25,85680,48351,7318
JKPAPER,18-AUG-2023,369.0,375.0,365.5,369.3,1913244,746152,33090
JKTYRE,18-AUG-2023,273.0,273.65,262.05,266.35,1217561,392000,24475
JMA,18-AUG-2023,72.9,73.8,70.1,70.7,31809,21071,524
JMFINANCIL,18-AUG-2023,78.8,83.9,78.6,81.55,30459151,4356460,101183
JOCIL,18-AUG-2023,182.35,185.2,180.7,183.25,6377,4856,141
JPASSOCIAT,18-AUG-2023,8.0,8.05,7.85,7.9,6890966,2925597,3424
JPOLYINVST,18-AUG-2023,470.0,483.05,460.0,462.5,9757,5557,1052
JPPOWER,18-AUG-2023,7.35,7.45,7.05,7.1,52480782,19857096,18879
JSL,18-AUG-2023,408.95,420.0,403.15,418.6,365680,217875,16299
JSWENERGY,18-AUG-2023,352.0,364.75,348.8,362.35,3816293,1742521,35778
JSWHL,18-AUG-2023,4524.05,4524.05,4399.0,4411.1,1163,948,230
JSWSTEEL,18-AUG-2023,789.9,793.9,783.3,787.1,1546387,741878,66468
JTEKTINDIA,18-AUG-2023,136.75,137.0,132.85,133.4,186096,79855,3748
JTLIND,18-AUG-2023,383.0,386.65,380.5,382.1,253467,76445,4813
JUBLFOOD,18-AUG-2023,478.0,483.0,470.5,481.35,2138955,961615,37823
JUBLINDS,18-AUG-2023,708.0,708.0,653.0,658.9,118639,46419,9670
JUBLINGREA,18-AUG-2023,453.0,461.25,438.7,443.45,735694,314893,35040
JUBLPHARMA,18-AUG-2023,445.0,447.2,434.7,436.1,125440,48205,7816
JUNIORBEES,18-AUG-2023,475.25,475.25,463.41,464.31,86987,69428,5535
JUSTDIAL,18-AUG-2023,767.7,774.75,759.9,763.95,145556,96804,7840
JWL,18-AUG-2023,276.0,279.1,263.1,272.35,2212222,1166163,35485
JYOTHYLAB,18-AUG-2023,320.0,341.0,316.0,336.05,1292730,652326,24307
KABRAEXTRU,18-AUG-2023,452.25,460.95,444.85,448.8,68630,37078,4800
KAJARIACER,18-AUG-2023,1489.0,1523.8,1451.4,1461.95,236250,95889,22130
KAKATCEM,18-AUG-2023,206.8,206.8,202.1,204.35,9429,5729,400
KALYANKJIL,18-AUG-2023,222.5,222.5,211.05,214.6,4346093,1586664,60196
KAMDHENU,18-AUG-2023,285.0,289.0,281.0,284.1,40579,19521,2288
KANORICHEM,18-AUG-2023,114.2,118.5,114.0,117.55,77885,53961,1183
KANPRPLA,18-AUG-2023,114.35,136.05,113.55,121.9,383528,89053,5072
KANSAINER,18-AUG-2023,322.0,330.35,322.0,328.1,520507,426337,8773
KAPSTON,18-AUG-2023,156.0,162.0,156.0,161.45,4521,3078,311
KARURVYSYA,18-AUG-2023,120.1,120.7,115.7,116.85,1433093,979957,14605
KAYA,18-AUG-2023,361.9,376.45,356.8,365.9,48626,27702,2493
KAYNES,18-AUG-2023,1736.0,1784.95,1734.65,1748.35,133012,70530,15663
KCP,18-AUG-2023,115.0,115.5,112.0,114.8,278041,138703,3289
KCPSUGIND,18-AUG-2023,32.3,32.95,31.25,31.45,1124986,601833,4668
KDDL,18-AUG-2023,1883.2,1970.0,1883.2,1941.65,35016,10612,7226
KEC,18-AUG-2023,638.45,644.35,621.3,624.4,259878,97182,21348
KECL,18-AUG-2023,107.45,112.0,105.65,108.8,237952,124877,3598
KEI,18-AUG-2023,2428.95,2485.95,2422.0,2454.75,573159,343995,31519
KELLTONTEC,18-AUG-2023,80.85,81.5,79.0,79.3,607253,310987,6847
KENNAMET,18-AUG-2023,2709.05,2734.75,2642.0,2694.45,8684,6256,1410
KEYFINSERV,18-AUG-2023,106.75,106.75,101.35,102.9,7008,4550,239
KFINTECH,18-AUG-2023,381.85,383.7,378.0,380.05,353390,297921,4826
KHADIM,18-AUG-2023,261.8,277.0,261.3,270.8,492949,193193,13677
KHAICHEM,18-AUG-2023,62.4,62.8,60.95,62.0,126872,67981,1735
KICL,18-AUG-2023,2430.2,2550.0,2325.45,2358.55,33665,17102,6978
KIMS,18-AUG-2023,1910.0,1945.0,1900.45,1930.05,50726,26958,11048
KINGFA,18-AUG-2023,2305.0,2317.95,2223.05,2231.75,10677,4702,2544
KIOCL,18-AUG-2023,225.0,234.95,219.8,223.85,328596,118488,15145
KIRIINDUS,18-AUG-2023,277.0,279.7,275.1,276.9,56553,24402,2252
KIRLFER,18-AUG-2023,478.35,479.75,466.95,473.45,87565,44287,6675
KIRLOSBROS,18-AUG-2023,829.0,854.0,807.1,831.35,158490,86118,15198
KIRLOSENG,18-AUG-2023,513.7,528.5,513.0,519.85,575620,226395,22865
KIRLOSIND,18-AUG-2023,3527.0,3593.7,3511.05,3574.1,3650,2041,865
KIRLPNU,18-AUG-2023,639.9,654.95,633.7,638.3,78477,45545,9737
KITEX,18-AUG-2023,179.0,181.85,176.5,180.5,158192,87624,4607
KKCL,18-AUG-2023,711.95,715.0,696.55,712.05,40765,22784,3176
KMSUGAR,18-AUG-2023,32.1,32.65,31.0,31.05,978229,479363,3405
KNRCON,18-AUG-2023,246.0,248.4,242.35,243.55,352816,201952,9871
KOLTEPATIL,18-AUG-2023,447.65,451.05,443.0,445.75,117791,55142,9439
KOPRAN,18-AUG-2023,165.9,167.55,162.0,162.75,160343,74713,4570
KOTAKALPHA,18-AUG-2023,32.89,32.89,32.37,32.47,60400,39796,342
KOTAKBANK,18-AUG-2023,1757.1,1768.4,1746.5,1750.8,4113292,2693542,136537
KOTAKBKETF,18-AUG-2023,451.34,451.34,445.0,447.49,136423,135250,262
KOTAKCONS,18-AUG-2023,83.0,83.0,82.91,82.91,27,25,4
KOTAKGOLD,18-AUG-2023,50.27,50.27,49.71,49.91,90513,64599,736
KOTAKIT,18-AUG-2023,32.74,32.74,31.81,32.21,45105,34347,379
KOTAKLIQ,18-AUG-2023,1000.01,1000.01,999.99,999.99,460080,230070,7142
KOTAKLOVOL,18-AUG-2023,15.6,15.6,15.01,15.17,28666,10636,115
KOTAKMID50,18-AUG-2023,111.65,111.65,109.25,109.71,8995,3259,208
KOTAKMNC,18-AUG-2023,21.91,21.93,21.75,21.76,1624,1407,44
KOTAKNIFTY,18-AUG-2023,208.41,208.41,206.71,207.62,59160,52002,394
KOTAKNV20,18-AUG-2023,113.39,113.39,110.5,111.08,9232,5883,259
KOTAKPSUBK,18-AUG-2023,457.46,462.0,455.05,459.6,19798,10487,629
KOTAKSILVE,18-AUG-2023,70.98,70.98,70.06,70.64,2908,2114,41
KOTARISUG,18-AUG-2023,59.9,63.8,59.55,61.05,2946845,856703,13814
KOTHARIPET,18-AUG-2023,108.55,110.65,106.2,107.8,139831,62342,3348
KOTHARIPRO,18-AUG-2023,137.45,137.8,126.3,128.75,150303,74506,3682
KOVAI,18-AUG-2023,2521.0,2591.95,2465.1,2492.15,5037,2784,1365
KPIGREEN,18-AUG-2023,865.25,874.45,832.0,849.3,162785,95737,8688
KPIL,18-AUG-2023,636.2,641.0,628.05,636.85,211740,142092,12571
KPITTECH,18-AUG-2023,1155.4,1164.9,1145.95,1152.65,607371,272800,35457
KPRMILL,18-AUG-2023,657.4,700.0,657.4,684.95,1709146,596585,59393
KRBL,18-AUG-2023,400.5,403.0,395.3,400.7,331874,190005,12187
KRISHANA,18-AUG-2023,430.7,445.0,424.55,438.9,154259,72201,7102
KRITI,18-AUG-2023,106.0,106.0,102.5,103.3,50917,29150,1367
KRSNAA,18-AUG-2023,488.1,533.55,488.1,527.65,401023,184119,21938
KSB,18-AUG-2023,2701.45,2749.0,2650.05,2716.55,57695,30748,11809
KSCL,18-AUG-2023,567.35,569.8,550.0,552.25,269709,208034,9311
KSL,18-AUG-2023,480.0,483.7,465.1,471.35,282630,142425,12912
KSOLVES,18-AUG-2023,1371.7,1447.0,1275.0,1326.6,171212,53866,26271
KTKBANK,18-AUG-2023,229.15,229.6,226.0,227.65,1730299,688843,13693
KUANTUM,18-AUG-2023,197.0,208.5,197.0,198.25,587668,172655,9732
L&TFH,18-AUG-2023,120.25,120.5,117.6,118.05,4631742,1621084,25017
LALPATHLAB,18-AUG-2023,2257.85,2265.85,2228.95,2241.95,88508,28197,10532
LANDMARK,18-AUG-2023,714.95,723.0,713.05,716.15,56599,35466,4580
LAOPALA,18-AUG-2023,442.6,448.0,438.6,442.45,52277,23565,7044
LASA,18-AUG-2023,24.35,25.2,24.2,24.4,65917,35337,545
LATENTVIEW,18-AUG-2023,436.85,441.05,423.0,425.45,2174874,743125,42469
LAURUSLABS,18-AUG-2023,388.0,390.2,380.15,381.35,1033595,378402,15167
LAXMICOT,18-AUG-2023,19.75,20.2,19.35,19.5,16124,9821,145
LAXMIMACH,18-AUG-2023,12950.0,13246.0,12857.0,12992.05,2860,1172,1466
LEMONTREE,18-AUG-2023,96.1,103.3,95.5,102.15,42551950,17046686,131996
LFIC,18-AUG-2023,136.6,138.75,135.1,135.3,3900,3387,66
LGBBROSLTD,18-AUG-2023,1000.0,1019.9,984.4,990.75,51932,31861,7128
LGBFORGE,18-AUG-2023,8.95,9.05,8.45,8.55,339461,193045,479
LIBAS,18-AUG-2023,12.1,14.4,12.1,13.85,1637890,823251,3163
LIBERTSHOE,18-AUG-2023,237.8,243.0,231.6,235.55,263547,82672,9442
LICHSGFIN,18-AUG-2023,415.45,417.1,410.1,413.75,2577718,1152079,38375
LICI,18-AUG-2023,659.4,661.0,650.0,650.8,752476,398049,23645
LICMFGOLD,18-AUG-2023,5351.0,5375.7,5340.1,5355.8,48,35,26
LICNETFGSC,18-AUG-2023,23.66,25.3,23.66,24.14,202862,139983,441
LICNETFN50,18-AUG-2023,209.87,210.3,209.07,209.4,49142,49080,28
LICNETFSEN,18-AUG-2023,712.44,713.14,709.14,709.97,185,162,31
LICNFNHGP,18-AUG-2023,209.39,209.39,204.92,205.16,317,10,23
LIKHITHA,18-AUG-2023,278.65,282.4,267.1,273.35,208977,88720,7325
LINC,18-AUG-2023,630.0,644.95,617.55,620.95,26848,17941,2649
LINCOLN,18-AUG-2023,466.5,471.15,457.25,460.35,62971,31396,4297
LINDEINDIA,18-AUG-2023,5000.0,5059.5,4960.0,5001.4,49088,37914,4794
LIQUID,18-AUG-2023,999.99,1000.0,999.99,999.99,37438,30743,186
LIQUIDBEES,18-AUG-2023,1000.01,1000.25,999.99,1000.01,3206291,2868332,6605
LIQUIDETF,18-AUG-2023,1000.0,1000.01,999.99,999.99,223071,117696,258
LLOYDSME,18-AUG-2023,571.0,592.35,560.55,570.4,313662,200711,9871
LODHA,18-AUG-2023,716.4,716.6,690.0,696.0,639879,355592,32915
LOVABLE,18-AUG-2023,134.5,137.7,134.0,135.25,17350,10311,452
LOYALTEX,18-AUG-2023,663.95,732.0,656.0,665.0,41045,8510,2485
LPDC,18-AUG-2023,6.05,6.1,5.9,5.95,36705,18694,260
LT,18-AUG-2023,2650.0,2674.7,2632.75,2641.95,1898966,1180461,106941
LTGILTBEES,18-AUG-2023,24.17,24.24,24.17,24.22,239135,229447,144
LTIM,18-AUG-2023,5100.0,5114.0,5011.6,5085.15,338124,165950,34803
LTTS,18-AUG-2023,4292.0,4299.15,4231.4,4270.1,111042,26667,12363
LUMAXIND,18-AUG-2023,2137.1,2180.0,2122.05,2166.9,10474,6565,1862
LUMAXTECH,18-AUG-2023,391.95,402.25,390.05,393.35,198378,73885,9263
LUPIN,18-AUG-2023,1096.9,1096.9,1064.1,1067.6,1346398,374064,46934
LUXIND,18-AUG-2023,1489.3,1506.0,1478.0,1484.1,33764,12739,5074
LXCHEM,18-AUG-2023,257.95,260.5,254.0,255.7,308543,155987,9835
LYKALABS,18-AUG-2023,112.45,119.0,110.5,116.7,340681,174514,4141
LYPSAGEMS,18-AUG-2023,6.3,6.35,5.65,5.95,117467,69550,275
M&M,18-AUG-2023,1568.75,1582.55,1544.6,1552.65,2202570,1244310,109131
M&MFIN,18-AUG-2023,279.5,279.6,273.55,275.05,3171919,1477996,31374
MACPOWER,18-AUG-2023,219.0,253.0,217.1,243.9,1050881,181483,21421
MADHAV,18-AUG-2023,42.55,43.4,42.4,42.9,27433,6720,398
MADRASFERT,18-AUG-2023,73.75,74.1,72.45,72.65,265698,109267,2789
MAESGETF,18-AUG-2023,31.24,31.31,31.12,31.19,7271,3538,67
MAFANG,18-AUG-2023,61.8,61.8,60.17,60.32,898655,475857,6710
MAFSETF,18-AUG-2023,20.3,20.39,19.75,19.81,167318,160110,1352
MAGADSUGAR,18-AUG-2023,472.1,475.9,464.95,465.8,17689,10668,2166
MAGOLDETF,18-AUG-2023,58.15,58.8,57.95,58.2,1807,1440,59
MAHABANK,18-AUG-2023,38.45,39.55,38.1,38.45,46194520,13158976,39298
MAHEPC,18-AUG-2023,122.2,127.4,120.65,123.95,127256,65024,3197
MAHKTECH,18-AUG-2023,14.84,14.95,14.24,14.36,2195418,1498172,2540
MAHLIFE,18-AUG-2023,519.05,519.05,508.5,512.7,109445,63005,4255
MAHLOG,18-AUG-2023,377.55,379.45,372.5,374.8,68225,38405,4399
MAHSCOOTER,18-AUG-2023,5877.0,6022.75,5821.45,5996.7,14002,9283,3074
MAHSEAMLES,18-AUG-2023,475.0,480.0,472.2,475.55,129753,67741,7306
MAITHANALL,18-AUG-2023,1024.7,1036.0,996.95,1028.7,36350,17907,3834
MALLCOM,18-AUG-2023,1014.85,1042.45,990.0,999.15,7866,4817,1234
MALUPAPER,18-AUG-2023,34.8,35.75,34.0,34.2,94195,41470,820
MAM150ETF,18-AUG-2023,14.75,14.75,14.26,14.31,474553,458400,556
MAMFGETF,18-AUG-2023,97.15,97.34,96.51,96.81,6601,5537,110
MAN50ETF,18-AUG-2023,206.18,206.18,202.76,203.62,115017,114365,205
MANAKALUCO,18-AUG-2023,25.05,25.4,24.45,25.15,58022,36409,762
MANAKCOAT,18-AUG-2023,17.1,17.5,16.85,16.9,84336,50663,370
MANAKSIA,18-AUG-2023,133.95,134.7,131.1,132.6,81959,49357,2527
MANAKSTEEL,18-AUG-2023,46.4,47.25,43.35,44.4,212401,118355,1318
MANALIPETC,18-AUG-2023,61.1,61.85,60.9,61.6,277265,183825,4080
MANAPPURAM,18-AUG-2023,149.95,150.0,143.65,148.05,48304261,11793972,141580
MANGALAM,18-AUG-2023,105.65,106.35,104.4,105.1,25758,11392,399
MANGCHEFER,18-AUG-2023,104.2,107.4,104.05,104.95,502187,326002,2820
MANGLMCEM,18-AUG-2023,343.4,347.05,337.1,338.15,88704,66153,3272
MANINDS,18-AUG-2023,147.0,147.45,142.55,143.35,232507,119607,3659
MANINFRA,18-AUG-2023,148.95,148.95,140.65,142.75,1491257,690373,12394
MANKIND,18-AUG-2023,1821.1,1894.0,1821.1,1848.1,590476,420224,25731
MANOMAY,18-AUG-2023,137.0,139.0,131.5,135.85,10375,4560,803
MANORAMA,18-AUG-2023,1934.0,1937.6,1838.0,1852.65,10050,6582,1339
MANORG,18-AUG-2023,422.55,426.05,416.8,421.1,2864,2089,283
MANUGRAPH,18-AUG-2023,18.35,19.1,18.25,18.35,23279,17994,325
MANV30F,18-AUG-2023,149.87,149.87,148.6,149.09,636,626,43
MANXT50,18-AUG-2023,443.37,444.34,440.8,442.45,442,395,21
MANYAVAR,18-AUG-2023,1233.95,1243.8,1222.2,1225.05,270270,221528,15425
MAPMYINDIA,18-AUG-2023,1657.9,1673.0,1649.0,1657.95,106230,58785,12862
MARALOVER,18-AUG-2023,52.9,55.4,51.0,52.65,57875,26602,717
MARATHON,18-AUG-2023,371.75,371.75,361.15,362.2,37601,19441,2880
MARICO,18-AUG-2023,558.2,558.2,547.65,550.75,1146881,753457,25763
MARKSANS,18-AUG-2023,115.75,115.75,111.0,111.95,2589567,1155985,20478
MARUTI,18-AUG-2023,9350.0,9470.0,9336.65,9456.05,400745,226840,50532
MASFIN,18-AUG-2023,829.8,857.6,825.95,833.7,73430,28028,8116
MASILVER,18-AUG-2023,70.39,70.78,70.39,70.76,7387,4711,45
MASPTOP50,18-AUG-2023,32.12,32.29,31.13,32.05,281501,177745,911
MASTEK,18-AUG-2023,2081.0,2116.0,2060.0,2103.4,79755,33528,10172
MATRIMONY,18-AUG-2023,636.2,636.2,623.05,624.75,10372,5658,1175
MAWANASUG,18-AUG-2023,101.4,102.55,99.2,99.55,187235,87781,2036
MAXHEALTH,18-AUG-2023,544.5,547.95,530.0,533.4,1426478,805396,39423
MAXIND,18-AUG-2023,156.25,161.0,156.25,159.6,106210,42351,5437
MAYURUNIQ,18-AUG-2023,511.0,569.95,510.0,534.8,1537778,545796,44401
MAZDOCK,18-AUG-2023,1932.0,1944.15,1852.0,1872.0,1362017,379003,62061
MBAPL,18-AUG-2023,600.05,647.95,597.85,631.8,92563,44465,5042
MCDOWELL-N,18-AUG-2023,1009.1,1014.15,992.6,995.45,768977,306049,32577
MCLEODRUSS,18-AUG-2023,19.65,19.9,19.0,19.15,284386,189513,1082
MCX,18-AUG-2023,1575.0,1576.9,1545.0,1549.9,158204,54279,12102
