IOB,17-MAR-2021,16.85,17.7,16.45,16.7,11985999,4621529,15591
IOC,17-MAR-2021,101.25,101.25,98.0,98.2,20922333,8531428,62012
IOLCP,17-MAR-2021,609.4,614.0,585.5,588.3,563858,180598,22885
IPCALAB,17-MAR-2021,1918.9,1927.55,1884.1,1890.55,141644,101775,9493
IRB,17-MAR-2021,116.0,123.5,112.5,113.8,6156304,917500,42061
IRCON,17-MAR-2021,86.8,87.05,84.05,84.4,1876919,986840,12423
IRCTC,17-MAR-2021,1905.0,1919.45,1801.0,1824.0,2363751,590242,124536
IRFC,17-MAR-2021,24.55,24.6,24.1,24.15,14312130,8083091,43269
IRISDOREME,17-MAR-2021,94.0,94.0,87.25,90.1,10822,5597,173
ISEC,17-MAR-2021,414.0,416.0,403.1,405.0,564293,479664,14846
ISFT,17-MAR-2021,75.55,75.55,70.15,70.15,16457,9632,372
ISMTLTD,17-MAR-2021,11.0,11.05,10.4,10.4,65352,52730,157
ITC,17-MAR-2021,212.2,213.9,208.55,210.6,78578698,32943174,310723
ITDC,17-MAR-2021,411.25,422.45,392.05,398.15,337604,76472,10629
ITDCEM,17-MAR-2021,88.4,88.4,82.85,83.65,645401,210495,10913
ITI,17-MAR-2021,128.55,128.85,122.95,124.0,439436,193015,4192
IVC,17-MAR-2021,4.35,4.45,4.3,4.35,64947,54762,123
IVZINGOLD,17-MAR-2021,4148.0,4148.0,4031.0,4086.55,434,421,38
IVZINNIFTY,17-MAR-2021,1608.95,1609.0,1587.65,1587.65,63,61,8
IZMO,17-MAR-2021,56.25,57.85,55.55,57.8,38127,31573,211
J&KBANK,17-MAR-2021,28.3,28.4,27.15,27.55,1660337,1020282,4729
JAGRAN,17-MAR-2021,60.1,60.1,58.05,58.15,446485,294418,2307
JAGSNPHARM,17-MAR-2021,88.65,90.85,83.95,85.4,434733,74260,9676
JAICORPLTD,17-MAR-2021,95.5,95.9,91.1,91.95,1058233,264629,8160
JAMNAAUTO,17-MAR-2021,72.3,73.35,69.8,70.15,1232914,313474,10664
JASH,17-MAR-2021,283.3,285.55,279.95,280.0,7152,6403,104
JAYAGROGN,17-MAR-2021,153.9,153.9,146.1,146.4,17037,13353,438
JAYBARMARU,17-MAR-2021,245.65,250.3,236.3,238.8,15269,7113,1242
JAYNECOIND,17-MAR-2021,12.4,12.7,12.05,12.05,368668,227030,414
JAYSREETEA,17-MAR-2021,74.05,75.95,71.95,72.55,243670,86058,4058
JBCHEPHARM,17-MAR-2021,1198.35,1213.0,1172.3,1182.9,83589,57054,7806
JBFIND,17-MAR-2021,10.7,10.9,9.65,10.7,146736,110107,661
JBMA,17-MAR-2021,462.55,462.55,427.0,432.35,42830,30091,2032
JCHAC,17-MAR-2021,2721.0,2772.6,2651.1,2666.7,14666,6998,2840
JINDALPHOT,17-MAR-2021,53.0,53.0,53.0,53.0,24567,24567,64
JINDALPOLY,17-MAR-2021,832.05,840.0,825.25,825.25,26395,19760,726
JINDALSAW,17-MAR-2021,78.65,79.75,75.8,76.25,875720,389457,10558
JINDALSTEL,17-MAR-2021,320.0,324.5,305.6,308.75,6430311,1777587,49734
JINDRILL,17-MAR-2021,101.25,101.25,96.0,96.95,39665,21055,931
JINDWORLD,17-MAR-2021,52.0,53.55,51.25,51.75,170849,10772,1674
JISLJALEQS,17-MAR-2021,22.35,22.65,21.25,21.3,3510843,2526255,4591
JKCEMENT,17-MAR-2021,2850.0,2910.0,2764.4,2862.05,59961,40454,8926
JKIL,17-MAR-2021,193.8,199.45,191.2,192.75,212670,72234,12310
JKLAKSHMI,17-MAR-2021,423.0,425.5,412.35,420.7,307663,179554,14042
JKPAPER,17-MAR-2021,159.5,159.7,152.7,153.7,699000,313307,8111
JKTYRE,17-MAR-2021,119.15,120.0,115.0,115.4,992442,449227,9051
JMA,17-MAR-2021,33.9,34.1,29.3,31.1,27066,16585,307
JMCPROJECT,17-MAR-2021,79.8,79.85,75.6,76.65,204839,112697,2967
JMFINANCIL,17-MAR-2021,97.15,98.4,94.8,95.05,929100,389186,5348
JOCIL,17-MAR-2021,156.95,156.95,150.5,151.55,6982,5352,217
JPASSOCIAT,17-MAR-2021,7.6,7.6,7.5,7.5,6542272,3476875,4752
JPINFRATEC,17-MAR-2021,1.75,1.75,1.7,1.7,1294735,808464,532
JPPOWER,17-MAR-2021,2.75,2.8,2.6,2.65,15280893,7705272,6644
JSL,17-MAR-2021,70.2,70.2,66.75,67.35,413107,247504,3621
JSLHISAR,17-MAR-2021,119.9,122.45,114.1,114.95,444691,240470,5121
JSWENERGY,17-MAR-2021,85.25,86.7,81.5,83.65,4030484,1510791,18151
JSWHL,17-MAR-2021,3649.2,3746.0,3521.0,3555.45,2556,624,1272
JSWISPL,17-MAR-2021,25.5,25.5,24.0,24.25,395101,249904,927
JSWSTEEL,17-MAR-2021,425.95,425.95,417.5,422.5,4738590,1283599,41735
JTEKTINDIA,17-MAR-2021,91.7,91.7,88.15,88.55,190812,110226,2193
JUBLFOOD,17-MAR-2021,2961.05,2961.05,2851.85,2869.8,512981,191312,37275
JUBLINDS,17-MAR-2021,204.55,204.55,191.0,193.55,28871,15879,1466
JUBLPHARMA,17-MAR-2021,759.55,765.95,730.05,740.4,86376,52470,6050
JUMPNET,17-MAR-2021,11.0,11.0,11.0,11.0,62571,62571,301
JUNIORBEES,17-MAR-2021,369.68,369.68,356.05,357.15,77669,54551,3827
JUSTDIAL,17-MAR-2021,905.9,910.2,856.0,861.25,1079671,292552,37883
JYOTHYLAB,17-MAR-2021,146.65,150.5,146.0,146.9,507067,239455,7944
KABRAEXTRU,17-MAR-2021,171.5,176.4,158.05,159.2,168483,87331,3742
KAJARIACER,17-MAR-2021,970.0,971.95,949.1,954.4,76627,41673,5978
KAKATCEM,17-MAR-2021,180.2,187.3,174.1,175.25,30333,13004,991
KALPATPOWR,17-MAR-2021,389.4,394.9,374.5,378.15,91975,53480,3512
KAMATHOTEL,17-MAR-2021,34.45,34.45,33.6,33.7,48014,37972,265
KAMDHENU,17-MAR-2021,151.3,154.7,140.3,142.9,161684,91505,3022
KANANIIND,17-MAR-2021,4.8,4.8,4.5,4.55,13744,6466,52
KANPRPLA,17-MAR-2021,149.5,149.5,140.45,141.05,22360,16137,753
KANSAINER,17-MAR-2021,553.0,564.0,549.9,558.8,234663,168880,7252
KARDA,17-MAR-2021,114.3,118.55,113.1,114.1,71470,52527,375
KARURVYSYA,17-MAR-2021,59.95,61.25,58.65,59.1,2413490,809111,15494
KAUSHALYA,17-MAR-2021,1.95,1.95,1.9,1.9,5185,5185,13
KAYA,17-MAR-2021,310.0,310.0,296.1,300.7,13769,7377,1415
KCP,17-MAR-2021,83.65,84.75,80.5,80.6,452914,186652,6354
KCPSUGIND,17-MAR-2021,16.0,16.05,15.3,15.4,215655,89172,723
KDDL,17-MAR-2021,278.9,282.85,273.6,275.25,3630,2769,112
KEC,17-MAR-2021,461.2,464.0,452.45,456.75,157767,99456,5232
KECL,17-MAR-2021,14.15,14.15,13.4,13.45,66392,50677,326
KEERTI,17-MAR-2021,25.25,26.2,25.0,25.05,102862,38410,448
KEI,17-MAR-2021,522.0,558.0,522.0,543.35,2846730,366089,92514
KELLTONTEC,17-MAR-2021,68.9,73.2,68.2,69.2,3397624,898378,17433
KENNAMET,17-MAR-2021,1122.25,1133.95,1100.0,1120.9,7437,5769,431
KESORAMIND,17-MAR-2021,81.1,81.7,75.4,76.35,1578578,612386,11340
KEYFINSERV,17-MAR-2021,62.0,65.6,59.5,59.8,1093,783,47
KHADIM,17-MAR-2021,168.7,173.9,161.1,162.35,92054,51520,2129
KHAICHEM,17-MAR-2021,23.1,23.85,23.1,23.3,104063,59269,1170
KHANDSE,17-MAR-2021,13.6,14.3,13.55,14.25,824,555,24
KICL,17-MAR-2021,1539.2,1590.75,1537.0,1555.5,521,311,198
KILITCH,17-MAR-2021,88.95,92.95,86.0,87.0,28793,16950,557
KINGFA,17-MAR-2021,668.0,685.0,636.3,639.35,10778,3124,2432
KIOCL,17-MAR-2021,160.05,161.0,151.35,151.5,93894,42711,6506
KIRIINDUS,17-MAR-2021,474.0,476.1,449.0,451.9,140950,68933,5216
KIRLFER,17-MAR-2021,165.0,165.5,156.25,157.8,159773,71898,7500
KIRLOSBROS,17-MAR-2021,206.5,207.65,199.1,202.55,135136,73140,7363
KIRLOSENG,17-MAR-2021,177.0,182.75,170.5,172.45,522600,227826,10746
KIRLOSIND,17-MAR-2021,1296.6,1296.65,1250.1,1251.4,1223,746,197
KITEX,17-MAR-2021,107.8,109.9,104.55,105.0,139665,85789,2528
KKCL,17-MAR-2021,957.05,957.05,930.0,940.05,1879,508,728
KMSUGAR,17-MAR-2021,12.3,12.3,11.4,11.6,118769,80903,369
KNRCON,17-MAR-2021,208.5,209.95,204.25,205.3,295014,168773,6974
KOKUYOCMLN,17-MAR-2021,62.1,62.1,59.7,60.0,173194,99762,2314
KOLTEPATIL,17-MAR-2021,240.35,243.55,232.5,235.0,32806,15084,1815
KOPRAN,17-MAR-2021,105.5,114.45,99.5,107.45,811752,368067,10828
KOTAKBANK,17-MAR-2021,1903.2,1917.7,1861.0,1868.35,2694994,1272815,93490
KOTAKBKETF,17-MAR-2021,357.0,357.0,343.8,344.72,550617,251985,1874
KOTAKGOLD,17-MAR-2021,393.15,394.0,391.7,393.4,28990,20321,1003
KOTAKIT,17-MAR-2021,26.4,26.7,26.3,26.35,9799,8211,45
KOTAKNIFTY,17-MAR-2021,157.44,157.44,153.55,153.91,182100,110686,807
KOTAKNV20,17-MAR-2021,79.99,80.0,78.75,78.79,11159,9793,119
KOTAKPSUBK,17-MAR-2021,224.05,224.95,216.02,217.83,31947,9721,756
KOTARISUG,17-MAR-2021,23.4,26.5,23.15,24.15,614029,225264,1596
KOTHARIPET,17-MAR-2021,27.05,30.85,27.0,28.1,369853,127711,1651
KOTHARIPRO,17-MAR-2021,69.2,70.95,68.1,68.25,3527,2126,89
KPITTECH,17-MAR-2021,163.0,168.9,154.0,157.2,2274355,727056,26369
KPRMILL,17-MAR-2021,1091.0,1108.35,1041.0,1048.85,40091,21005,2907
KRBL,17-MAR-2021,188.2,189.1,185.25,185.85,195345,108884,3178
KREBSBIO,17-MAR-2021,103.5,103.5,94.0,97.45,17963,15336,321
KRIDHANINF,17-MAR-2021,4.45,4.45,4.1,4.25,301088,203365,441
KRISHANA,17-MAR-2021,73.55,78.8,73.55,77.05,624,498,22
KSB,17-MAR-2021,809.9,809.9,777.05,787.75,14495,9025,1639
KSCL,17-MAR-2021,516.9,516.9,504.25,505.9,120530,53366,3950
KSL,17-MAR-2021,318.9,322.4,312.55,315.95,90849,55607,10038
KTKBANK,17-MAR-2021,65.85,66.35,62.95,63.3,1634388,812595,6423
KUANTUM,17-MAR-2021,73.7,77.8,72.15,75.1,78674,38636,1137
L&TFH,17-MAR-2021,105.8,105.95,101.25,101.7,8522283,1515212,31119
LALPATHLAB,17-MAR-2021,2545.55,2568.05,2431.05,2450.3,270494,39781,20122
LAMBODHARA,17-MAR-2021,62.5,62.85,60.0,60.9,62870,40243,839
LAOPALA,17-MAR-2021,217.7,221.0,215.25,218.55,109741,62717,2526
LASA,17-MAR-2021,65.7,69.3,65.35,66.1,278425,81977,6297
LAURUSLABS,17-MAR-2021,362.0,362.0,343.0,349.2,1545804,868357,28297
LAXMIMACH,17-MAR-2021,7818.0,7818.0,7155.3,7224.3,18395,8721,6761
LEMONTREE,17-MAR-2021,39.55,39.75,37.8,38.1,1316155,872095,8236
LFIC,17-MAR-2021,85.0,85.0,76.35,78.75,1731,1295,65
LGBBROSLTD,17-MAR-2021,323.9,326.65,313.95,316.35,82927,42900,3265
LIBERTSHOE,17-MAR-2021,138.55,139.5,135.5,136.05,42849,23018,1015
LICHSGFIN,17-MAR-2021,428.35,432.1,415.75,417.15,3061963,773941,48496
LICNETFGSC,17-MAR-2021,21.5,21.5,21.16,21.37,4759,2353,121
LICNETFN50,17-MAR-2021,157.5,159.99,156.1,157.0,179,128,52
LICNETFSEN,17-MAR-2021,544.9,559.0,539.1,541.27,431,227,99
LICNFNHGP,17-MAR-2021,155.8,157.95,152.0,152.07,311,166,39
LIKHITHA,17-MAR-2021,311.45,325.5,302.6,307.1,213248,59355,8292
LINCOLN,17-MAR-2021,238.65,242.0,228.45,231.95,67245,41590,2048
LINCPEN,17-MAR-2021,162.25,163.85,150.05,153.1,12018,7654,399
LINDEINDIA,17-MAR-2021,1828.0,1829.0,1730.05,1742.65,40286,21871,3819
LIQUIDBEES,17-MAR-2021,1002.3,1002.3,999.99,1000.0,1051983,621032,4334
LIQUIDETF,17-MAR-2021,1000.04,1000.04,999.99,999.99,46345,44229,56
LOTUSEYE,17-MAR-2021,48.45,48.9,42.5,43.0,174627,88378,2386
LOVABLE,17-MAR-2021,91.05,92.95,85.0,86.5,34464,20390,629
LT,17-MAR-2021,1476.0,1492.95,1431.75,1437.65,5178384,1613318,133364
LTI,17-MAR-2021,4115.95,4188.75,4020.0,4048.3,319928,135354,32294
LTTS,17-MAR-2021,2794.95,2795.0,2557.9,2589.45,727509,347669,50636
LUMAXIND,17-MAR-2021,1660.0,1670.95,1645.5,1649.5,2601,1817,374
LUMAXTECH,17-MAR-2021,162.0,166.0,160.0,160.75,240102,115885,5971
LUPIN,17-MAR-2021,1050.7,1052.95,1015.0,1020.9,1559383,624225,23995
LUXIND,17-MAR-2021,1720.6,1750.0,1669.15,1689.2,43845,12775,3918
LYPSAGEMS,17-MAR-2021,5.25,5.25,5.0,5.0,14028,9516,67
M&M,17-MAR-2021,847.6,851.35,833.7,836.95,2034583,636858,48959
M&MFIN,17-MAR-2021,211.0,211.85,202.5,203.45,5566548,1536436,42619
M100,17-MAR-2021,25.39,25.45,25.05,25.23,31633,21762,617
M50,17-MAR-2021,145.95,145.95,143.0,143.3,1937,1533,41
MAANALU,17-MAR-2021,155.5,155.55,147.15,149.25,14159,7091,465
MADHAV,17-MAR-2021,55.9,56.15,52.1,52.8,25781,12425,853
MAESGETF,17-MAR-2021,25.25,25.35,24.91,25.02,113467,113066,43
MAGADSUGAR,17-MAR-2021,112.05,113.0,108.4,109.05,14515,7708,430
MAGMA,17-MAR-2021,133.0,133.25,121.25,123.1,1624787,1040464,13601
MAHABANK,17-MAR-2021,21.55,21.8,20.45,20.55,4399506,2287125,8709
MAHASTEEL,17-MAR-2021,84.15,84.2,79.95,80.35,7293,5030,219
MAHEPC,17-MAR-2021,154.05,154.9,151.0,151.4,54122,25169,1049
MAHESHWARI,17-MAR-2021,83.45,83.45,81.0,81.55,11517,10118,260
MAHINDCIE,17-MAR-2021,175.5,178.05,170.5,171.1,251953,59335,7962
MAHLIFE,17-MAR-2021,545.9,555.5,525.5,528.25,23307,11962,1953
MAHLOG,17-MAR-2021,602.0,615.0,565.2,571.2,141240,58643,8701
MAHSCOOTER,17-MAR-2021,3662.85,3699.0,3442.0,3540.05,4289,2250,1174
MAHSEAMLES,17-MAR-2021,284.0,284.5,272.5,281.15,137855,68883,2050
MAITHANALL,17-MAR-2021,587.9,598.0,579.1,593.85,40087,27422,2880
MALUPAPER,17-MAR-2021,29.8,29.8,28.2,28.4,27492,15045,263
MAN50ETF,17-MAR-2021,152.31,152.72,150.47,150.68,13745,11486,76
MANAKALUCO,17-MAR-2021,9.25,9.3,9.0,9.1,10221,5960,60
MANAKCOAT,17-MAR-2021,14.9,14.9,14.15,14.15,160234,51355,332
MANAKSIA,17-MAR-2021,55.85,55.85,53.1,53.35,69827,55225,460
MANAKSTEEL,17-MAR-2021,22.0,22.8,21.5,21.75,33301,28005,224
MANALIPETC,17-MAR-2021,65.0,65.55,61.3,62.1,811380,467973,5202
MANAPPURAM,17-MAR-2021,164.0,165.5,158.6,159.4,3389798,1047766,22090
MANGALAM,17-MAR-2021,110.95,110.95,100.6,103.65,68522,37883,1896
MANGCHEFER,17-MAR-2021,82.0,83.0,77.05,77.85,426882,249743,5180
MANGLMCEM,17-MAR-2021,275.0,277.9,265.0,265.95,43913,23838,1637
MANGTIMBER,17-MAR-2021,12.8,12.85,11.65,11.75,37656,29928,198
MANINDS,17-MAR-2021,84.2,84.45,79.05,80.1,608651,132925,9262
MANINFRA,17-MAR-2021,46.0,46.2,41.6,42.05,4435169,1822948,12003
MANUGRAPH,17-MAR-2021,14.25,14.25,13.35,13.55,17473,15661,69
MANXT50,17-MAR-2021,345.95,345.95,338.48,339.61,3481,3078,72
MARATHON,17-MAR-2021,72.1,72.7,69.4,69.9,271223,184671,1462
MARICO,17-MAR-2021,395.15,396.4,386.4,391.55,2364847,1215916,45504
MARINE,17-MAR-2021,67.5,71.0,64.0,69.4,711939,236609,2774
MARKSANS,17-MAR-2021,57.4,58.2,54.0,54.5,1618968,872414,9569
MARUTI,17-MAR-2021,7160.0,7169.95,7043.5,7064.65,688581,357004,66862
MASFIN,17-MAR-2021,874.9,874.9,852.0,861.55,19755,11620,1220
MASTEK,17-MAR-2021,1297.65,1323.05,1212.0,1220.2,396299,168315,21263
MATRIMONY,17-MAR-2021,1050.0,1091.55,1010.0,1014.05,19095,9812,2479
MAWANASUG,17-MAR-2021,37.75,38.05,36.1,36.4,39938,28941,388
MAXHEALTH,17-MAR-2021,206.4,209.0,198.6,201.65,737564,516489,39492
MAXIND,17-MAR-2021,63.4,63.9,62.35,62.6,257353,188396,1084
MAXVIL,17-MAR-2021,61.5,62.0,58.1,58.35,294735,129595,2728
MAYURUNIQ,17-MAR-2021,421.0,429.0,419.2,425.9,102234,86291,3004
MAZDA,17-MAR-2021,521.0,524.65,501.0,504.85,2647,1132,282
MAZDOCK,17-MAR-2021,215.9,218.2,210.0,210.8,507648,237397,10974
MBLINFRA,17-MAR-2021,22.9,23.3,22.35,22.65,173110,112708,535
MCDHOLDING,17-MAR-2021,41.85,42.9,40.0,41.15,50974,28254,347
MCDOWELL-N,17-MAR-2021,537.9,547.85,534.9,537.75,3253910,1132466,71424
MCL,17-MAR-2021,97.45,102.0,93.0,94.75,136090,48849,674
MCLEODRUSS,17-MAR-2021,23.15,23.15,21.9,22.0,171048,117271,596
MCX,17-MAR-2021,1585.0,1633.9,1585.0,1605.8,582354,193384,68113
MEGASOFT,17-MAR-2021,10.2,10.4,10.0,10.1,28000,22046,135
MEGH,17-MAR-2021,113.3,118.7,108.2,109.45,6141984,1744968,45827
MENONBE,17-MAR-2021,56.9,56.9,53.4,53.85,24127,16435,414
MEP,17-MAR-2021,18.5,19.0,17.6,17.75,331287,203148,719
METROPOLIS,17-MAR-2021,1920.0,1920.0,1864.0,1869.35,121571,106303,3587
MFSL,17-MAR-2021,877.9,877.9,851.95,862.4,764999,314395,22028
MGEL,17-MAR-2021,44.1,45.95,44.05,44.25,2854,2698,33
MGL,17-MAR-2021,1190.0,1206.45,1141.9,1145.25,390186,91631,18860
MHRIL,17-MAR-2021,222.4,222.95,217.45,218.05,24160,14639,692
MIC,17-MAR-2021,1.0,1.0,1.0,1.0,281640,273908,237
MIDHANI,17-MAR-2021,190.2,191.6,184.35,185.15,446261,255356,9225
MINDACORP,17-MAR-2021,98.9,100.85,96.5,97.65,774316,332282,7088
MINDAIND,17-MAR-2021,575.0,577.95,558.1,565.2,422927,316270,9519
MINDTECK,17-MAR-2021,46.65,47.35,45.05,45.65,17260,9938,265
MINDTREE,17-MAR-2021,2002.1,2037.25,1977.6,1998.9,1807605,335468,55639
MIRZAINT,17-MAR-2021,51.0,51.45,49.7,50.0,230684,110550,2435
MITTAL,17-MAR-2021,11.25,11.5,10.85,11.05,31517,23736,129
MMFL,17-MAR-2021,529.5,529.5,482.0,489.55,9901,6309,373
MMP,17-MAR-2021,88.95,89.15,84.05,85.25,26110,24528,189
MMTC,17-MAR-2021,44.5,44.75,41.8,42.35,2659041,1066847,10571
MOHITIND,17-MAR-2021,8.45,8.5,7.85,8.2,44435,40132,79
MOIL,17-MAR-2021,152.95,153.5,145.95,146.95,312296,159079,4525
MOLDTECH,17-MAR-2021,43.2,43.25,39.1,40.75,21438,16247,351
MOLDTKPAC,17-MAR-2021,420.65,420.95,399.2,400.7,23813,11947,1692
MONTECARLO,17-MAR-2021,223.7,223.7,218.0,218.4,11347,8703,387
MORARJEE,17-MAR-2021,16.75,17.15,16.15,16.25,22201,10194,114
MOREPENLAB,17-MAR-2021,35.55,36.25,33.1,33.45,4631054,1731459,11425
MOTHERSUMI,17-MAR-2021,222.75,225.8,218.7,220.55,12358792,4920265,99902
MOTILALOFS,17-MAR-2021,662.65,687.9,653.15,664.2,386069,124343,13569
MOTOGENFIN,17-MAR-2021,19.7,20.6,19.35,19.95,20958,14478,193
MPHASIS,17-MAR-2021,1727.0,1769.0,1665.2,1683.8,971091,179317,53951
MPSLTD,17-MAR-2021,473.05,483.95,457.3,459.6,8063,3731,715
MRF,17-MAR-2021,87328.55,87328.55,85246.25,85609.0,18541,3031,10577
MRPL,17-MAR-2021,41.0,42.75,40.0,41.25,4923087,1337397,13453
MSPL,17-MAR-2021,8.0,8.0,7.45,7.45,32301,27915,121
MSTCLTD,17-MAR-2021,318.0,338.0,312.2,318.55,1962963,293747,49681
MTARTECH,17-MAR-2021,1001.0,1003.0,933.0,950.35,2904461,579407,151261
MTEDUCARE,17-MAR-2021,7.8,7.9,7.55,7.6,120618,82488,271
MTNL,17-MAR-2021,22.45,23.15,20.35,20.35,9017198,4137830,22433
MUKANDENGG,17-MAR-2021,16.3,16.9,15.55,16.0,36096,24290,244
MUKANDLTD,17-MAR-2021,60.65,61.1,57.2,59.25,95467,69310,1017
MUKTAARTS,17-MAR-2021,32.5,34.5,31.5,31.6,76873,25032,837
MUNJALAU,17-MAR-2021,59.35,59.35,56.4,57.1,130188,75700,1487
MUNJALSHOW,17-MAR-2021,153.8,153.9,149.0,150.3,42934,20516,1506
MURUDCERA,17-MAR-2021,21.95,21.95,21.15,21.25,49484,24440,332
MUTHOOTCAP,17-MAR-2021,392.0,398.95,389.0,390.05,17410,10246,709
MUTHOOTFIN,17-MAR-2021,1275.95,1292.0,1266.5,1279.0,1142480,375331,41244
N100,17-MAR-2021,954.9,954.9,930.15,940.84,41663,25156,1760
NACLIND,17-MAR-2021,38.6,39.4,38.0,38.4,57715,43845,499
NAGREEKCAP,17-MAR-2021,6.15,6.15,5.9,5.9,110,110,3
NAGREEKEXP,17-MAR-2021,17.15,17.75,16.9,17.05,5350,4136,56
NAHARCAP,17-MAR-2021,115.95,116.95,109.0,110.4,40304,20724,1406
NAHARINDUS,17-MAR-2021,58.45,58.45,53.05,53.85,107621,43271,1341
NAHARPOLY,17-MAR-2021,118.1,124.5,108.3,110.45,344520,149606,5774
NAHARSPING,17-MAR-2021,121.7,121.7,112.15,112.3,102418,63192,1417
NAM-INDIA,17-MAR-2021,334.0,341.4,330.1,333.65,865124,390215,12304
NATCOPHARM,17-MAR-2021,820.4,824.95,813.0,820.6,231446,159924,5009
NATHBIOGEN,17-MAR-2021,308.85,308.85,298.1,302.2,72725,63558,573
NATIONALUM,17-MAR-2021,59.25,59.5,56.0,56.25,14100937,4757048,27841
NAUKRI,17-MAR-2021,4800.0,4844.0,4735.0,4761.7,296665,55912,29065
NAVINFLUOR,17-MAR-2021,2676.1,2725.0,2569.0,2590.55,186529,44667,17391
NAVKARCORP,17-MAR-2021,41.95,42.45,38.3,38.95,1054959,353404,5466
NAVNETEDUL,17-MAR-2021,95.2,95.2,85.2,86.4,1542080,406467,14609
NBCC,17-MAR-2021,47.05,49.0,45.75,46.15,16030489,5782268,47281
NBIFIN,17-MAR-2021,1885.0,1890.0,1823.8,1836.35,795,548,174
NBVENTURES,17-MAR-2021,72.9,73.6,69.0,69.25,1477617,846666,7909
NCC,17-MAR-2021,90.0,90.0,84.8,85.5,5739286,2223900,25158
NCLIND,17-MAR-2021,168.9,170.3,160.35,162.0,166534,82431,3354
NCPSESDL24,17-MAR-2021,102.08,102.12,102.03,102.03,155,132,9
NDGL,17-MAR-2021,802.65,802.65,767.95,775.0,95,17,26
NDL,17-MAR-2021,31.95,34.15,31.45,32.2,32750,17717,487
NDRAUTO,17-MAR-2021,214.75,221.25,212.0,220.5,1585,1247,97
NDTV,17-MAR-2021,60.95,61.2,60.0,61.2,61227,52789,287
NECCLTD,17-MAR-2021,9.6,9.6,8.5,9.0,107479,70986,260
NECLIFE,17-MAR-2021,20.35,20.45,19.8,19.9,277154,192996,944
NELCAST,17-MAR-2021,67.45,74.0,66.9,70.2,1822888,410818,12202
NELCO,17-MAR-2021,202.35,204.95,193.95,195.5,121022,66152,3119
NEOGEN,17-MAR-2021,830.05,843.2,815.0,818.7,24124,13976,2166
NESCO,17-MAR-2021,576.1,580.0,559.95,563.15,45384,20309,3609
NESTLEIND,17-MAR-2021,16790.0,16790.0,16340.05,16455.75,157173,93656,34911
NETF,17-MAR-2021,180.0,183.64,174.01,183.0,600,537,63
NETFCONSUM,17-MAR-2021,66.2,66.2,63.52,63.79,21095,11243,249
NETFDIVOPP,17-MAR-2021,37.71,37.99,37.01,37.78,938,483,48
NETFIT,17-MAR-2021,27.0,27.0,26.35,26.42,486334,253837,1763
NETFLTGILT,17-MAR-2021,22.68,22.68,21.89,21.91,18362,13818,85
NETFMID150,17-MAR-2021,92.59,92.59,89.42,89.96,196884,130956,819
NETFNIF100,17-MAR-2021,154.5,154.61,151.5,153.09,1015,1013,39
NETFNV20,17-MAR-2021,83.41,83.41,80.0,80.02,29249,28304,74
NETWORK18,17-MAR-2021,44.0,44.75,41.2,41.65,2550839,1651750,4697
NEULANDLAB,17-MAR-2021,2023.0,2112.0,2020.6,2039.35,42857,18893,4096
NEWGEN,17-MAR-2021,299.85,300.0,284.65,286.4,81228,32112,5467
NEXTMEDIA,17-MAR-2021,4.75,4.75,4.4,4.4,9257,7755,40
NFL,17-MAR-2021,62.3,62.45,57.75,58.15,1470217,788789,9923
NH,17-MAR-2021,436.0,438.8,410.25,414.2,163966,103768,9945
NHPC,17-MAR-2021,24.25,24.4,23.9,24.05,4475798,1791281,7286
NIACL,17-MAR-2021,171.25,178.85,165.6,167.95,3738378,578305,40007
NIBL,17-MAR-2021,12.4,12.4,12.35,12.4,11498,11297,37
NIFTYBEES,17-MAR-2021,183.48,183.48,157.52,157.88,2020012,921902,16089
NIITLTD,17-MAR-2021,180.0,180.8,167.85,170.75,653851,412584,13257
NILKAMAL,17-MAR-2021,1878.0,1933.95,1862.75,1893.2,65110,25658,6596
NIPPOBATRY,17-MAR-2021,765.85,770.05,736.0,740.8,1829,1135,253
NIRAJ,17-MAR-2021,44.25,44.25,41.0,42.0,4446,3342,84
NITCO,17-MAR-2021,22.35,22.65,21.25,21.4,105763,86213,344
NITINSPIN,17-MAR-2021,90.45,91.2,85.7,86.4,136606,85599,1276
NKIND,17-MAR-2021,20.2,22.15,20.1,21.3,3344,3270,20
NLCINDIA,17-MAR-2021,52.25,52.3,50.75,51.0,997595,576974,4457
NMDC,17-MAR-2021,136.65,136.65,132.65,133.05,9254642,3591146,37427
NOCIL,17-MAR-2021,176.95,180.25,172.0,173.6,657959,213674,10482
NORBTEAEXP,17-MAR-2021,7.05,7.25,7.0,7.15,4616,4587,34
NOVARTIND,17-MAR-2021,594.0,595.0,575.05,581.6,6761,4233,536
NPBET,17-MAR-2021,184.8,186.6,181.0,181.18,82,68,22
NRAIL,17-MAR-2021,263.65,264.75,251.05,253.2,20204,13795,769
NRBBEARING,17-MAR-2021,117.4,118.8,111.5,112.8,227196,119267,4144
NSIL,17-MAR-2021,1058.25,1058.3,1007.25,1027.1,2043,1441,241
NTL,17-MAR-2021,0.9,0.9,0.9,0.9,1640,1640,3
NTPC,17-MAR-2021,109.7,109.9,106.15,106.55,18850429,7244749,59534
NUCLEUS,17-MAR-2021,529.9,548.8,514.0,517.25,102813,50821,5407
