DAMODARIND,11-FEB-2022,71.0,74.75,70.1,70.9,276118,158413,3682
DANGEE,11-FEB-2022,204.7,211.45,204.65,209.7,52204,33889,98
DATAMATICS,11-FEB-2022,301.0,304.1,295.55,298.05,142008,32630,11275
DATAPATTNS,11-FEB-2022,711.0,726.0,710.1,713.25,215967,121931,9905
DBCORP,11-FEB-2022,92.4,92.75,89.1,89.5,159693,74165,2564
DBL,11-FEB-2022,347.0,349.1,340.0,341.3,319274,127482,7590
DCAL,11-FEB-2022,192.0,195.0,189.0,191.0,331800,172341,4459
DCBBANK,11-FEB-2022,84.75,86.25,84.45,84.8,766552,351345,7054
DCM,11-FEB-2022,127.5,128.0,119.05,121.1,23982,11055,2400
DCMNVL,11-FEB-2022,295.0,295.35,285.85,288.25,28899,20053,882
DCMSHRIRAM,11-FEB-2022,1129.0,1146.85,1100.05,1106.3,61187,29750,5142
DCMSRIND,11-FEB-2022,108.5,109.95,106.25,107.25,309868,190552,6133
DCW,11-FEB-2022,43.7,44.2,43.05,43.4,365317,262776,1973
DECCANCE,11-FEB-2022,610.0,619.65,603.15,606.45,11348,6581,862
DEEPAKFERT,11-FEB-2022,582.1,582.1,560.75,561.4,966994,512398,23295
DEEPAKNTR,11-FEB-2022,2285.0,2285.0,2203.85,2211.85,440069,203845,35656
DEEPENR,11-FEB-2022,45.7,45.7,43.85,44.2,49264,29654,499
DEEPINDS,11-FEB-2022,207.95,213.7,201.15,204.15,127641,43733,8241
DELPHIFX,11-FEB-2022,518.0,538.0,511.35,516.0,656,340,106
DELTACORP,11-FEB-2022,285.0,285.7,276.8,278.15,2875657,546227,23329
DELTAMAGNT,11-FEB-2022,84.0,84.0,79.9,80.6,12033,6008,333
DEN,11-FEB-2022,42.65,46.35,42.55,44.6,8521449,2952697,25007
DEVYANI,11-FEB-2022,177.0,181.0,176.25,177.45,4000403,2151149,29146
DFMFOODS,11-FEB-2022,280.0,282.2,270.05,277.9,37887,21900,1557
DHAMPURSUG,11-FEB-2022,406.0,425.5,402.25,412.9,1140097,312615,29903
DHANBANK,11-FEB-2022,14.9,14.95,14.7,14.8,316387,205975,742
DHANI,11-FEB-2022,139.5,143.95,138.7,140.15,5499195,2334204,40732
DHANUKA,11-FEB-2022,756.1,773.85,745.0,751.1,18308,10314,2296
DHARAMSI,11-FEB-2022,359.0,360.0,345.3,355.35,14195,6607,1742
DHRUV,11-FEB-2022,57.2,57.2,54.15,56.0,22388,15915,329
DHUNINV,11-FEB-2022,715.05,733.0,672.0,690.75,6220,3013,877
DIAMONDYD,11-FEB-2022,786.9,786.9,745.25,752.85,19049,10482,2313
DICIND,11-FEB-2022,434.95,440.9,432.1,435.0,2565,1728,159
DIGISPICE,11-FEB-2022,39.35,40.65,38.8,39.15,165649,112495,1298
DIGJAMLMTD,11-FEB-2022,197.2,197.2,197.2,197.2,4207,4207,166
DISHTV,11-FEB-2022,16.5,17.35,16.4,16.7,6984208,4745022,5810
DIVISLAB,11-FEB-2022,4313.75,4474.0,4240.05,4291.25,2585446,900726,211593
DIXON,11-FEB-2022,4474.0,4474.0,4350.0,4364.55,247863,94139,32022
DLF,11-FEB-2022,386.5,388.75,377.1,378.6,4872433,1536165,56233
DLINKINDIA,11-FEB-2022,150.8,156.2,149.8,152.85,299736,100372,5975
DMART,11-FEB-2022,4138.0,4157.0,4080.1,4142.25,336884,122323,46982
DODLA,11-FEB-2022,512.1,512.1,505.0,506.75,10489,4905,892
DOLATALGO,11-FEB-2022,86.5,89.5,85.1,87.85,208405,106272,3239
DOLLAR,11-FEB-2022,542.0,588.0,542.0,568.8,203143,50060,12404
DONEAR,11-FEB-2022,71.3,71.3,71.15,71.3,114172,89638,343
DPABHUSHAN,11-FEB-2022,375.15,399.95,367.55,396.55,9655,5839,674
DPSCLTD,11-FEB-2022,15.4,16.0,15.4,15.65,230847,128542,1075
DPWIRES,11-FEB-2022,341.85,341.85,324.8,326.05,11197,7464,340
DREDGECORP,11-FEB-2022,348.0,349.85,337.0,338.4,102125,42313,3907
DRREDDY,11-FEB-2022,4311.0,4349.55,4280.15,4325.4,337538,179520,39425
DSPN50ETF,11-FEB-2022,176.5,176.5,173.2,173.89,342,201,45
DSPNEWETF,11-FEB-2022,199.0,199.0,196.5,196.83,2994,2405,138
DSPQ50ETF,11-FEB-2022,171.65,171.65,169.02,169.45,23613,18284,187
DSSL,11-FEB-2022,217.5,220.0,211.4,213.75,34305,24816,1247
DTIL,11-FEB-2022,263.2,278.9,263.0,272.6,44029,21101,2927
DVL,11-FEB-2022,263.0,275.0,261.0,263.75,54200,31953,2432
DWARKESH,11-FEB-2022,97.0,99.9,96.0,96.55,3534459,973152,20011
DYNAMATECH,11-FEB-2022,2228.0,2260.8,2175.0,2189.55,7573,6082,1041
DYNPRO,11-FEB-2022,551.25,568.0,515.0,533.2,178699,110606,10066
EASEMYTRIP,11-FEB-2022,597.0,602.5,585.8,589.55,404121,259234,9265
EBBETF0423,11-FEB-2022,1159.97,1162.91,1158.26,1158.98,6406,5934,59
EBBETF0425,11-FEB-2022,1077.0,1077.0,1076.08,1076.55,21552,21446,65
EBBETF0430,11-FEB-2022,1194.0,1194.0,1176.5,1188.28,14484,12609,192
EBBETF0431,11-FEB-2022,1060.0,1063.98,1060.0,1062.8,13157,9794,133
ECLERX,11-FEB-2022,2355.0,2389.9,2349.45,2373.6,61625,43129,5412
EDELWEISS,11-FEB-2022,64.55,65.45,62.25,62.65,1803596,1195267,18966
EICHERMOT,11-FEB-2022,2625.0,2625.4,2582.35,2598.15,731373,436256,56034
EIDPARRY,11-FEB-2022,465.0,467.5,452.3,454.35,268077,142754,11265
EIFFL,11-FEB-2022,120.5,120.5,110.1,112.45,21906,16540,341
EIHAHOTELS,11-FEB-2022,377.0,378.55,371.75,373.9,6024,4335,345
EIHOTEL,11-FEB-2022,136.0,136.6,132.0,134.15,468066,264105,6994
EIMCOELECO,11-FEB-2022,352.0,352.0,342.25,343.1,2407,2039,94
EKC,11-FEB-2022,245.95,247.5,238.5,238.5,194202,150656,2447
ELECON,11-FEB-2022,165.3,167.0,161.7,162.35,373299,147738,9131
ELECTCAST,11-FEB-2022,41.9,43.45,41.45,42.4,2723898,1713870,7774
ELECTHERM,11-FEB-2022,135.0,137.8,132.05,133.5,28106,14368,679
ELGIEQUIP,11-FEB-2022,377.45,405.0,375.0,394.1,420204,177821,15594
ELGIRUBCO,11-FEB-2022,38.7,39.35,36.0,38.1,112343,86826,525
EMAMILTD,11-FEB-2022,494.35,501.0,493.25,497.95,147447,79650,9464
EMAMIPAP,11-FEB-2022,152.5,155.0,150.7,153.25,24593,10393,810
EMKAY,11-FEB-2022,123.85,124.0,120.85,121.25,55007,38089,1296
EMMBI,11-FEB-2022,105.25,106.2,103.55,104.05,24797,12402,795
ENDURANCE,11-FEB-2022,1455.0,1462.4,1415.1,1423.4,72749,39331,11934
ENGINERSIN,11-FEB-2022,68.2,69.3,67.8,67.95,1517454,921768,10473
ENIL,11-FEB-2022,182.0,197.9,173.05,188.05,326675,96281,10414
EPL,11-FEB-2022,179.5,181.0,173.4,174.35,246604,145987,7981
EQUIPPP,11-FEB-2022,81.5,87.0,79.05,81.25,23773,13554,774
EQUITAS,11-FEB-2022,117.5,121.5,116.0,118.55,1063974,457357,23477
EQUITASBNK,11-FEB-2022,56.5,57.45,55.6,56.45,281013,155044,3451
ERIS,11-FEB-2022,697.0,702.95,686.0,688.65,32024,13157,8696
EROSMEDIA,11-FEB-2022,25.0,27.2,23.8,26.4,1446595,889012,4213
ESABINDIA,11-FEB-2022,3061.6,3083.0,2958.0,2987.15,5099,2861,1438
ESCORTS,11-FEB-2022,1845.0,1862.0,1841.0,1854.45,368706,204192,10383
ESTER,11-FEB-2022,130.0,133.9,128.0,131.35,117148,62270,2478
EVEREADY,11-FEB-2022,294.0,298.5,289.05,291.05,377747,208354,4769
EVERESTIND,11-FEB-2022,611.0,611.0,582.55,591.35,105830,45035,7817
EXCELINDUS,11-FEB-2022,978.0,984.2,964.0,967.8,12636,7913,1141
EXIDEIND,11-FEB-2022,165.55,166.6,163.15,163.75,2377545,1265647,28005
EXPLEOSOL,11-FEB-2022,1429.95,1450.0,1394.7,1410.3,21831,14530,2776
EXXARO,11-FEB-2022,126.55,128.7,125.5,127.3,87499,29604,1228
FACT,11-FEB-2022,127.2,131.85,126.6,127.35,282545,56519,4732
FAIRCHEMOR,11-FEB-2022,2020.0,2036.35,1629.9,1669.45,259954,107510,19305
FCL,11-FEB-2022,166.8,166.85,161.3,162.7,723788,315254,7901
FCONSUMER,11-FEB-2022,7.1,7.15,7.05,7.15,2879026,1505275,2464
FDC,11-FEB-2022,302.0,308.8,301.05,304.7,593915,285528,15333
FEDERALBNK,11-FEB-2022,103.9,106.0,102.3,102.95,28714979,10759472,77259
FEL,11-FEB-2022,9.4,9.45,9.3,9.35,213420,175507,665
FELDVR,11-FEB-2022,13.25,13.4,13.0,13.25,24444,14141,190
FIEMIND,11-FEB-2022,1113.0,1149.8,1111.0,1119.8,21136,8867,3015
FILATEX,11-FEB-2022,124.9,128.95,123.2,127.0,1133407,349263,6457
FINCABLES,11-FEB-2022,490.0,492.4,482.1,484.7,50796,20169,3892
FINEORG,11-FEB-2022,3965.0,3965.0,3735.0,3833.1,33679,8213,7375
FINOPB,11-FEB-2022,370.35,374.4,367.2,371.2,39056,16091,2489
FINPIPE,11-FEB-2022,173.0,175.65,169.0,169.75,524890,276066,14671
FLFL,11-FEB-2022,48.7,49.55,48.5,48.7,152137,123510,1288
FMGOETZE,11-FEB-2022,238.0,245.0,234.7,243.0,74591,47838,2158
FMNL,11-FEB-2022,9.25,9.25,8.95,9.0,58045,44114,206
FOCUS,11-FEB-2022,99.85,101.95,99.0,101.95,83384,53961,476
FOODSIN,11-FEB-2022,97.45,98.8,94.3,97.25,18900,13224,356
FORCEMOT,11-FEB-2022,1182.65,1182.65,1155.75,1164.25,17497,8355,2664
FORTIS,11-FEB-2022,256.0,260.5,254.7,259.2,788664,378716,10702
FOSECOIND,11-FEB-2022,1448.0,1469.95,1444.0,1448.0,2197,996,248
FRETAIL,11-FEB-2022,47.5,47.55,47.05,47.15,1203520,520680,4529
FSC,11-FEB-2022,65.5,66.6,63.25,65.6,62424,35693,1566
FSL,11-FEB-2022,148.0,150.1,143.3,143.8,4823480,2333742,37307
GABRIEL,11-FEB-2022,129.0,129.0,126.05,127.1,194979,116879,4256
GAEL,11-FEB-2022,187.1,192.05,184.0,186.0,306330,111578,5754
GAIL,11-FEB-2022,140.7,142.75,140.0,140.65,7733105,4280961,38563
GALAXYSURF,11-FEB-2022,2936.5,2955.55,2890.0,2899.9,13512,6744,5118
GALLANTT,11-FEB-2022,69.55,70.45,68.5,69.75,33778,21047,431
GALLISPAT,11-FEB-2022,50.7,51.4,49.55,49.95,15802,11524,238
GANDHITUBE,11-FEB-2022,374.0,374.25,366.95,368.95,3539,1963,382
GANECOS,11-FEB-2022,695.0,706.45,682.4,689.95,38451,21924,3440
GANESHBE,11-FEB-2022,102.4,102.4,99.1,99.45,66772,42722,802
GANESHHOUC,11-FEB-2022,220.0,225.0,207.75,221.5,77483,44540,2695
GANGAFORGE,11-FEB-2022,20.35,21.0,19.5,20.0,1429538,384818,3198
GANGESSECU,11-FEB-2022,93.9,106.5,90.25,97.05,315936,103921,6966
GARFIBRES,11-FEB-2022,3047.35,3064.1,3005.25,3050.25,11628,7348,2647
GATI,11-FEB-2022,177.8,179.9,173.05,174.6,493548,172500,9125
GAYAPROJ,11-FEB-2022,26.4,26.4,25.95,26.05,440548,323237,1744
GEECEE,11-FEB-2022,166.55,166.55,156.25,157.75,67786,40948,2706
GEEKAYWIRE,11-FEB-2022,86.75,86.75,82.35,83.15,11481,7006,283
GENCON,11-FEB-2022,40.45,41.9,38.2,39.95,58983,31976,874
GENESYS,11-FEB-2022,361.0,367.95,346.0,349.5,32640,25271,900
GENUSPAPER,11-FEB-2022,15.55,16.5,15.4,15.7,697437,430461,2013
GENUSPOWER,11-FEB-2022,78.0,79.45,76.45,76.9,620919,264195,6282
GEOJITFSL,11-FEB-2022,78.75,79.8,78.0,78.3,252909,137897,3586
GEPIL,11-FEB-2022,174.7,185.95,171.0,178.45,1099931,481901,21387
GESHIP,11-FEB-2022,321.9,323.0,317.05,321.6,769109,680649,18574
GET&D,11-FEB-2022,107.2,110.35,106.4,107.2,138274,66206,3067
GFLLIMITED,11-FEB-2022,68.0,72.0,67.3,70.2,47151,41988,1042
GHCL,11-FEB-2022,446.2,455.95,438.5,442.45,212641,114460,5748
GICHSGFIN,11-FEB-2022,153.0,157.35,148.35,151.85,106228,38198,1903
GICRE,11-FEB-2022,135.5,136.9,134.5,135.3,877897,470604,11278
GILLANDERS,11-FEB-2022,71.4,71.4,67.25,68.45,23289,20770,237
GILLETTE,11-FEB-2022,5089.75,5136.0,5058.7,5085.7,7602,5215,2131
GINNIFILA,11-FEB-2022,51.0,51.25,48.45,48.9,280953,182214,2572
GIPCL,11-FEB-2022,81.75,82.65,79.75,80.1,329392,167677,3079
GKWLIMITED,11-FEB-2022,612.05,615.55,575.0,590.2,639,234,97
GLAND,11-FEB-2022,3439.95,3594.7,3413.4,3543.15,200387,73151,32358
GLAXO,11-FEB-2022,1555.0,1578.95,1554.25,1569.55,63179,47648,9583
GLENMARK,11-FEB-2022,496.0,499.7,487.0,489.5,671404,187264,12295
GLOBAL,11-FEB-2022,76.5,78.7,75.5,77.0,6951,3819,198
GLOBE,11-FEB-2022,12.5,12.55,12.1,12.2,788604,481790,2545
GLOBUSSPR,11-FEB-2022,1355.0,1389.65,1350.0,1359.45,85997,37324,6702
GLS,11-FEB-2022,543.0,545.6,541.0,543.6,40444,23144,4136
GMBREW,11-FEB-2022,667.65,667.75,660.0,661.75,12942,7993,1260
GMDCLTD,11-FEB-2022,138.0,138.95,131.0,132.6,2993552,981479,27150
GMMPFAUDLR,11-FEB-2022,4772.0,4829.85,4740.1,4760.2,16136,8550,5203
GMRINFRA,11-FEB-2022,42.0,43.15,41.8,42.35,14180502,3112165,54141
GNA,11-FEB-2022,526.0,530.95,521.0,521.75,29326,15507,2010
GNFC,11-FEB-2022,560.0,577.9,559.4,565.9,4794759,531695,58033
GOACARBON,11-FEB-2022,395.0,404.05,387.0,389.9,59302,24419,3489
GOCLCORP,11-FEB-2022,305.5,308.1,296.4,299.8,21953,12344,932
GOCOLORS,11-FEB-2022,1000.0,1002.85,970.1,988.95,69886,27579,12305
GODFRYPHLP,11-FEB-2022,1077.0,1102.2,1067.5,1079.4,22643,7049,4551
GODREJAGRO,11-FEB-2022,505.0,507.5,498.5,500.75,73322,45782,4174
GODREJCP,11-FEB-2022,850.0,852.0,820.35,825.0,1853146,1236229,52387
GODREJIND,11-FEB-2022,583.0,594.0,566.7,571.05,365760,87877,20652
GODREJPROP,11-FEB-2022,1569.9,1580.8,1532.25,1560.45,1067208,375187,38358
GOKEX,11-FEB-2022,375.0,389.6,374.8,381.15,118667,50467,5207
GOKUL,11-FEB-2022,37.15,37.9,36.8,37.35,74392,45488,916
GOLDBEES,11-FEB-2022,42.5,42.5,41.88,42.19,4052801,3641507,12120
GOLDENTOBC,11-FEB-2022,108.55,110.85,106.05,107.2,7661,4334,317
GOLDIAM,11-FEB-2022,874.0,875.0,820.0,823.45,121485,66609,10050
GOLDSHARE,11-FEB-2022,42.2,42.2,41.9,42.1,151976,102641,341
GOODYEAR,11-FEB-2022,949.95,949.95,930.05,936.55,8330,5027,1015
GPIL,11-FEB-2022,339.45,340.0,328.0,332.4,388995,215018,7251
GPPL,11-FEB-2022,94.55,94.7,92.75,93.4,266899,145411,5716
GPTINFRA,11-FEB-2022,84.2,87.0,78.9,81.0,67851,32992,1510
GRANULES,11-FEB-2022,310.0,311.8,305.0,306.25,738423,214316,9492
GRAPHITE,11-FEB-2022,529.5,529.5,511.1,515.45,717993,244243,16182
GRASIM,11-FEB-2022,1750.0,1760.0,1702.0,1710.15,983623,379454,64620
GRAUWEIL,11-FEB-2022,60.75,60.9,59.0,59.5,119734,85919,1295
GRAVITA,11-FEB-2022,380.0,388.3,375.1,379.5,206770,115952,5534
GREAVESCOT,11-FEB-2022,197.9,203.95,194.3,195.9,2509828,528610,26198
GREENLAM,11-FEB-2022,338.9,403.0,333.0,374.55,494485,86362,20474
GREENPANEL,11-FEB-2022,486.0,508.8,483.3,488.35,306635,135875,19194
GREENPLY,11-FEB-2022,200.6,202.9,199.0,200.95,147094,60641,4999
GRINDWELL,11-FEB-2022,1719.0,1739.6,1662.0,1684.85,56835,34965,10481
GRINFRA,11-FEB-2022,1706.55,1759.95,1666.0,1682.95,70291,36129,9900
GROBTEA,11-FEB-2022,1077.0,1085.0,1069.1,1085.0,116,54,57
GRPLTD,11-FEB-2022,1190.0,1300.0,1155.0,1228.7,2840,991,626
GRSE,11-FEB-2022,235.2,240.5,235.2,238.35,128902,38396,6036
GRWRHITECH,11-FEB-2022,796.95,797.0,738.45,765.55,52028,30243,4198
GSCLCEMENT,11-FEB-2022,46.05,46.2,45.0,45.4,54298,37106,738
GSFC,11-FEB-2022,127.0,131.85,126.5,130.05,1665006,686148,19389
GSPL,11-FEB-2022,294.95,305.8,292.85,297.6,1102480,202698,20405
GTL,11-FEB-2022,17.35,17.8,16.1,17.1,791314,354360,2627
GTPL,11-FEB-2022,227.75,229.45,221.0,222.15,58739,21701,2768
GUFICBIO,11-FEB-2022,228.1,229.3,220.1,222.05,128974,65582,5394
GUJALKALI,11-FEB-2022,765.0,779.7,742.2,748.05,425569,143282,17714
GUJAPOLLO,11-FEB-2022,228.0,230.1,224.0,226.8,4325,2396,205
GUJGASLTD,11-FEB-2022,641.0,651.0,633.0,637.45,978809,364515,22365
GULFOILLUB,11-FEB-2022,485.9,499.5,485.15,494.3,170762,79381,10898
GULFPETRO,11-FEB-2022,53.55,53.95,51.1,52.15,87220,54660,1362
GULPOLY,11-FEB-2022,341.0,359.0,338.0,351.25,92246,53918,2902
HAL,11-FEB-2022,1370.0,1399.0,1370.0,1379.95,278609,103900,12183
HAPPSTMNDS,11-FEB-2022,1070.0,1078.95,1051.1,1070.4,174552,111120,19177
HARRMALAYA,11-FEB-2022,164.0,164.95,159.05,160.65,38235,22088,1399
HATHWAY,11-FEB-2022,21.8,22.45,21.6,21.7,9156476,3013896,10699
HATSUN,11-FEB-2022,1166.0,1166.0,1140.0,1146.15,19275,5968,3164
HAVELLS,11-FEB-2022,1206.5,1207.0,1165.35,1174.75,1216283,676726,57679
HBANKETF,11-FEB-2022,385.82,386.13,380.85,383.99,1141,688,157
HBLPOWER,11-FEB-2022,72.5,73.7,70.2,70.8,1162768,533183,9570
HBSL,11-FEB-2022,51.2,56.5,51.2,56.2,26347,17845,499
HCC,11-FEB-2022,16.1,19.35,15.95,19.0,70022052,25482704,59411
HCG,11-FEB-2022,242.6,248.95,237.6,242.5,169438,91438,5514
HCL-INSYS,11-FEB-2022,21.7,21.7,20.8,20.95,1244823,668458,5150
HCLTECH,11-FEB-2022,1179.0,1179.0,1158.05,1163.7,3912397,2714179,108734
HDFC,11-FEB-2022,2449.95,2449.95,2417.1,2426.35,4062444,2706316,196048
HDFCAMC,11-FEB-2022,2200.0,2224.05,2190.35,2211.85,252172,147408,17079
HDFCBANK,11-FEB-2022,1500.25,1525.0,1499.5,1518.85,5355552,3704108,143617
HDFCLIFE,11-FEB-2022,600.7,601.5,593.0,595.35,2557745,1594187,63303
HDFCMFGETF,11-FEB-2022,43.3,43.3,43.07,43.27,312588,222899,685
HDFCNIFETF,11-FEB-2022,189.88,189.88,185.05,186.07,45992,42500,523
HDFCSENETF,11-FEB-2022,631.0,631.0,623.25,627.57,2201,1619,216
HEALTHY,11-FEB-2022,8.47,8.63,8.36,8.41,73691,39239,1441
HECPROJECT,11-FEB-2022,43.0,43.8,37.5,40.05,15974,8715,333
HEG,11-FEB-2022,1510.0,1510.9,1450.0,1454.55,279108,114292,21852
HEIDELBERG,11-FEB-2022,214.0,216.95,211.0,212.65,126790,67487,6778
HEMIPROP,11-FEB-2022,128.75,129.8,126.85,127.65,702369,332086,6995
HERANBA,11-FEB-2022,670.0,677.55,657.15,670.25,66670,35071,3432
HERCULES,11-FEB-2022,161.45,163.25,157.5,159.05,68464,33221,1924
HERITGFOOD,11-FEB-2022,332.1,333.95,322.0,326.4,189136,110572,16894
HEROMOTOCO,11-FEB-2022,2670.0,2747.0,2655.0,2718.6,1235994,411464,68393
HESTERBIO,11-FEB-2022,2442.0,2442.05,2387.0,2413.55,2595,1312,483
HEXATRADEX,11-FEB-2022,130.5,132.0,128.25,129.3,2932,1800,174
HFCL,11-FEB-2022,81.8,84.15,80.7,81.1,10358348,2393423,37331
HGINFRA,11-FEB-2022,621.0,634.9,610.1,614.1,67279,44558,6288
HGS,11-FEB-2022,2591.1,2599.15,2565.05,2585.3,24117,16785,3041
HIKAL,11-FEB-2022,420.0,429.05,417.1,425.1,149098,101447,7019
HIL,11-FEB-2022,4065.0,4080.0,3955.15,3970.1,23855,14833,4070
HILTON,11-FEB-2022,29.35,30.3,29.3,29.8,39871,29751,366
HIMATSEIDE,11-FEB-2022,210.05,214.5,203.6,205.75,296264,167648,6877
HINDALCO,11-FEB-2022,547.75,553.85,539.5,542.7,9110193,2643899,179500
HINDCOMPOS,11-FEB-2022,330.0,344.4,323.35,336.7,22300,11817,1465
HINDCON,11-FEB-2022,66.25,67.25,65.15,66.4,22433,13899,320
HINDCOPPER,11-FEB-2022,141.0,143.55,137.5,138.85,6485085,1780226,31289
HINDMOTORS,11-FEB-2022,12.1,12.35,11.9,11.95,269247,170381,1323
HINDNATGLS,11-FEB-2022,20.85,20.85,20.25,20.25,178326,123119,632
HINDOILEXP,11-FEB-2022,210.95,210.95,206.2,207.25,243646,118484,4340
HINDPETRO,11-FEB-2022,296.0,304.0,295.55,301.65,3903257,1946552,38906
HINDUNILVR,11-FEB-2022,2279.0,2279.0,2249.0,2258.0,2100036,1552468,122702
HINDZINC,11-FEB-2022,328.0,331.35,326.0,327.05,275139,128604,6409
HISARMETAL,11-FEB-2022,116.65,117.45,115.2,115.8,3827,2753,135
HITECH,11-FEB-2022,588.9,596.0,568.1,574.0,17546,7207,3008
HITECHCORP,11-FEB-2022,284.9,289.75,272.1,274.6,14539,7972,725
HITECHGEAR,11-FEB-2022,250.9,258.95,245.35,247.75,10396,6040,527
HLEGLAS,11-FEB-2022,6450.9,6450.9,6280.0,6314.15,4900,3240,1315
HMVL,11-FEB-2022,76.75,79.9,75.6,77.65,335414,137721,5754
HNDFDS,11-FEB-2022,1955.0,2017.55,1955.0,1997.35,3651,1900,1053
HNGSNGBEES,11-FEB-2022,309.31,313.78,309.31,313.11,2658,2001,147
HOMEFIRST,11-FEB-2022,717.9,719.95,700.0,704.8,39275,25259,3431
HONAUT,11-FEB-2022,44601.0,45047.45,43289.8,43511.2,3750,1405,2084
HONDAPOWER,11-FEB-2022,1370.0,1414.4,1335.35,1361.45,45317,9820,5892
HOVS,11-FEB-2022,58.0,58.0,56.3,57.25,14638,10808,294
HPAL,11-FEB-2022,390.0,401.4,380.05,389.45,113824,41072,8721
HPL,11-FEB-2022,74.9,75.8,73.1,74.05,117901,71283,2679
HSCL,11-FEB-2022,63.5,64.9,61.25,61.85,6964585,2750599,28298
HSIL,11-FEB-2022,325.7,327.95,311.85,315.05,111823,53885,6327
HTMEDIA,11-FEB-2022,34.6,38.6,34.25,38.1,8010888,2850142,20383
HUDCO,11-FEB-2022,40.25,40.6,38.75,38.9,2502994,1332073,11449
HUHTAMAKI,11-FEB-2022,198.1,199.35,193.65,195.15,65786,38391,3211
IBMFNIFTY,11-FEB-2022,182.32,186.85,181.95,182.36,594,419,140
IBREALEST,11-FEB-2022,141.0,141.85,138.3,139.0,4042760,1433835,21615
IBULHSGFIN,11-FEB-2022,202.0,206.7,196.9,197.85,8838265,2400195,63250
ICEMAKE,11-FEB-2022,80.4,80.4,78.6,79.0,27987,23370,231
ICICI500,11-FEB-2022,25.0,25.34,24.6,24.63,151457,49915,370
ICICIALPLV,11-FEB-2022,172.9,172.9,168.29,168.75,46412,15112,456
ICICIAUTO,11-FEB-2022,116.9,117.35,115.0,115.94,2661,1841,126
ICICIB22,11-FEB-2022,48.61,48.61,48.05,48.13,857661,612207,1358
ICICIBANK,11-FEB-2022,796.85,797.4,787.9,790.8,13138408,7556702,206865
ICICIBANKN,11-FEB-2022,384.61,386.62,382.5,383.86,3115,1196,330
ICICIBANKP,11-FEB-2022,194.0,194.0,190.13,192.42,55579,4904,171
ICICICONSU,11-FEB-2022,71.71,71.71,68.15,69.21,355,307,52
ICICIFMCG,11-FEB-2022,371.2,373.99,367.25,368.24,1745,1507,100
ICICIGI,11-FEB-2022,1340.0,1356.4,1315.75,1343.5,837852,505548,51235
ICICIGOLD,11-FEB-2022,43.31,43.55,43.11,43.29,269352,208053,3307
ICICILIQ,11-FEB-2022,1000.0,1000.0,999.99,999.99,52009,50133,559
ICICILOVOL,11-FEB-2022,139.38,139.38,133.61,137.17,272478,230321,1276
ICICIM150,11-FEB-2022,118.47,118.47,113.26,113.68,13064,8300,498
ICICIMCAP,11-FEB-2022,104.6,104.6,101.0,101.09,34312,8929,352
ICICINF100,11-FEB-2022,194.99,194.99,190.07,191.04,11604,8181,404
ICICINIFTY,11-FEB-2022,191.44,191.44,185.87,186.8,390503,135680,5085
ICICINV20,11-FEB-2022,97.59,97.59,95.5,95.89,14682,12173,1414
ICICINXT50,11-FEB-2022,43.97,43.97,42.32,42.55,175268,67701,1056
ICICIPHARM,11-FEB-2022,84.03,85.6,83.96,84.3,51546,49040,112
ICICIPRULI,11-FEB-2022,526.4,528.0,513.5,517.3,1108104,551902,29713
ICICISENSX,11-FEB-2022,627.4,640.0,627.4,633.76,1636,778,158
ICICISILVE,11-FEB-2022,65.25,65.39,64.21,64.63,381274,302986,1096
ICICITECH,11-FEB-2022,363.9,363.9,349.23,351.45,181283,101636,1970
ICIL,11-FEB-2022,212.9,219.25,207.05,208.4,319539,149755,6906
ICRA,11-FEB-2022,3656.0,3708.6,3656.0,3697.25,463,319,181
IDBI,11-FEB-2022,48.0,48.4,47.5,47.65,4523815,1779770,11330
IDBIGOLD,11-FEB-2022,4519.9,4520.05,4488.1,4496.3,56,33,23
IDEA,11-FEB-2022,11.0,11.15,10.75,10.8,145093038,53581776,162408
IDFC,11-FEB-2022,65.45,65.7,63.25,63.65,11304410,2685913,23275
IDFCFIRSTB,11-FEB-2022,47.0,47.4,46.35,46.45,18679632,6288823,24781
IDFNIFTYET,11-FEB-2022,185.2,185.2,181.95,182.43,743,686,23
IEX,11-FEB-2022,223.5,224.8,218.5,219.45,8199030,2676690,79632
IFBAGRO,11-FEB-2022,665.0,674.0,646.0,653.85,28820,5196,2298
IFBIND,11-FEB-2022,940.0,940.0,908.55,917.8,18472,8152,1856
IFCI,11-FEB-2022,14.5,15.05,14.25,14.35,4988898,2145093,6694
IFGLEXPOR,11-FEB-2022,314.95,334.8,314.95,327.5,120459,67405,4565
IGARASHI,11-FEB-2022,409.0,416.05,392.65,396.8,77046,35003,4791
IGL,11-FEB-2022,387.5,395.8,387.0,392.85,3259759,1335755,46505
IGPL,11-FEB-2022,693.0,721.75,693.0,716.4,41518,22980,2587
IIFL,11-FEB-2022,330.0,332.6,323.5,327.25,405405,255942,8438
IIFLSEC,11-FEB-2022,92.1,93.15,91.4,91.75,164306,105246,2440
IIFLWAM,11-FEB-2022,1613.35,1673.2,1590.0,1609.5,31209,19302,4335
IITL,11-FEB-2022,69.0,69.5,66.4,68.8,1019,600,34
IMAGICAA,11-FEB-2022,13.9,14.25,13.05,13.95,404749,264617,1208
IMFA,11-FEB-2022,365.0,366.7,355.0,357.0,39720,24019,2011
