HGINFRA,17-JAN-2023,658.1,692.9,643.25,684.15,322116,80750,14820
HGS,17-JAN-2023,1324.45,1330.0,1320.0,1326.25,14711,9219,1570
HIKAL,17-JAN-2023,398.0,402.8,391.25,394.75,277636,67887,7058
HIL,17-JAN-2023,2873.95,2897.0,2831.6,2846.35,9813,4566,2387
HILTON,17-JAN-2023,92.0,96.0,87.4,87.6,1081611,604675,7140
HIMATSEIDE,17-JAN-2023,79.05,80.4,77.6,78.2,1125245,186426,10507
HINDALCO,17-JAN-2023,481.75,489.3,476.95,487.9,7819426,2615348,92103
HINDCOMPOS,17-JAN-2023,308.0,308.5,301.7,305.15,1266,869,132
HINDCON,17-JAN-2023,92.7,92.8,89.6,91.75,21413,18612,245
HINDCOPPER,17-JAN-2023,129.0,129.4,126.5,128.25,4610744,1667342,20930
HINDOILEXP,17-JAN-2023,134.7,135.95,133.0,133.75,184251,64585,3401
HINDPETRO,17-JAN-2023,248.65,249.7,242.05,243.35,4404968,1997980,24793
HINDUNILVR,17-JAN-2023,2605.45,2675.0,2601.8,2667.55,1892865,1035917,127944
HINDWAREAP,17-JAN-2023,452.0,455.0,440.0,442.8,74488,29348,4474
HINDZINC,17-JAN-2023,346.0,351.95,342.65,347.55,809639,320857,20189
HIRECT,17-JAN-2023,223.65,224.9,220.0,222.8,2215,1555,116
HISARMETAL,17-JAN-2023,144.7,144.7,140.2,142.65,10167,5270,559
HITECH,17-JAN-2023,910.0,948.0,908.0,917.95,430373,210349,14641
HITECHCORP,17-JAN-2023,224.8,224.8,218.0,219.15,4224,2842,349
HITECHGEAR,17-JAN-2023,269.0,274.0,260.1,260.75,1209,925,58
HLEGLAS,17-JAN-2023,635.0,635.0,625.0,627.4,11118,6165,1841
HLVLTD,17-JAN-2023,11.1,11.1,10.85,10.95,159158,137305,457
HMVL,17-JAN-2023,54.55,55.0,53.2,54.3,20421,12787,520
HNGSNGBEES,17-JAN-2023,311.97,312.0,305.0,307.14,40929,25848,895
HOMEFIRST,17-JAN-2023,731.0,742.85,725.2,729.65,18756,8131,2856
HONAUT,17-JAN-2023,39486.0,39800.0,39199.65,39319.25,1976,716,927
HONDAPOWER,17-JAN-2023,2249.9,2270.0,2201.0,2213.9,13959,4323,3449
HOVS,17-JAN-2023,49.2,49.2,48.05,48.6,2658,1373,108
HPAL,17-JAN-2023,368.5,375.75,368.5,373.25,34816,6129,1723
HPIL,17-JAN-2023,109.9,109.9,103.3,105.0,3704,633,124
HPL,17-JAN-2023,103.45,103.8,101.25,101.55,230078,72176,3754
HSCL,17-JAN-2023,93.8,94.4,91.6,92.15,1944933,652958,9411
HTMEDIA,17-JAN-2023,21.05,21.15,20.85,20.9,162343,93490,379
HUBTOWN,17-JAN-2023,42.15,44.4,42.15,44.1,96362,61861,844
HUDCO,17-JAN-2023,51.25,51.5,49.85,50.55,3354081,1440841,9437
HUHTAMAKI,17-JAN-2023,197.0,198.9,195.25,197.55,37251,29972,960
IBMFNIFTY,17-JAN-2023,187.05,190.35,185.79,190.35,2327,1290,172
IBREALEST,17-JAN-2023,76.95,78.1,76.1,77.45,4867207,1621284,18287
IBULHSGFIN,17-JAN-2023,141.05,141.7,139.15,140.3,4752554,1019791,22263
ICEMAKE,17-JAN-2023,263.0,269.8,256.0,260.55,13869,7719,460
ICICI500,17-JAN-2023,25.71,25.89,25.66,25.75,33183,21631,265
ICICI5GSEC,17-JAN-2023,51.25,51.25,50.43,50.7,57,56,8
ICICIALPLV,17-JAN-2023,172.0,174.88,172.0,173.94,16608,15430,255
ICICIAUTO,17-JAN-2023,128.99,129.76,128.62,129.11,2571,2268,57
ICICIB22,17-JAN-2023,57.85,57.85,57.25,57.76,128807,73765,1268
ICICIBANK,17-JAN-2023,866.95,867.95,858.1,865.15,12624859,8830415,196226
ICICIBANKN,17-JAN-2023,42.42,42.54,42.02,42.42,181651,175960,271
ICICIBANKP,17-JAN-2023,212.81,213.99,211.8,212.86,10388,7825,138
ICICICOMMO,17-JAN-2023,59.8,60.35,59.8,60.35,482,461,19
ICICICONSU,17-JAN-2023,75.5,75.95,75.21,75.85,2065,1256,24
ICICIFIN,17-JAN-2023,16.59,16.6,16.55,16.55,10282,5835,62
ICICIFMCG,17-JAN-2023,454.98,456.09,450.01,453.45,10404,3110,138
ICICIGI,17-JAN-2023,1255.7,1255.75,1230.95,1249.3,675386,440049,30795
ICICIGOLD,17-JAN-2023,50.67,50.67,49.78,49.97,649544,572231,3615
ICICIINFRA,17-JAN-2023,53.15,53.8,52.7,53.7,2188,1741,50
ICICILIQ,17-JAN-2023,999.99,1000.01,999.7,999.99,115015,90556,416
ICICILOVOL,17-JAN-2023,145.3,145.3,142.53,144.5,115964,113119,529
ICICIM150,17-JAN-2023,120.97,120.97,119.37,119.89,12080,6667,382
ICICIMCAP,17-JAN-2023,98.5,98.5,96.91,97.41,5446,3821,197
ICICIMOM30,17-JAN-2023,19.45,19.48,19.22,19.38,4968,4876,48
ICICINF100,17-JAN-2023,197.64,199.29,197.01,198.44,8660,6420,330
ICICINIFTY,17-JAN-2023,195.45,196.5,194.88,196.35,217627,117306,3459
ICICINV20,17-JAN-2023,100.7,101.89,100.69,101.35,25521,19768,597
ICICINXT50,17-JAN-2023,43.79,43.79,43.13,43.48,28075,18263,910
ICICIPHARM,17-JAN-2023,80.75,80.79,80.4,80.63,17221,10332,117
ICICIPRULI,17-JAN-2023,477.55,485.9,470.15,484.8,2334670,1113728,39568
ICICISENSX,17-JAN-2023,661.84,668.83,661.84,666.44,2142,1554,87
ICICISILVE,17-JAN-2023,71.18,71.18,70.27,70.51,149090,104198,698
ICICITECH,17-JAN-2023,30.3,30.67,30.3,30.56,381071,328337,926
ICIL,17-JAN-2023,133.15,133.8,131.2,132.9,60025,31886,1516
ICRA,17-JAN-2023,4560.0,4667.9,4530.55,4541.65,6887,4409,1160
IDBI,17-JAN-2023,55.8,55.8,54.25,54.9,8081627,2135765,19766
IDBIGOLD,17-JAN-2023,5251.0,5251.0,5162.0,5200.0,207,137,89
IDEA,17-JAN-2023,7.2,7.35,7.15,7.25,66561448,15345004,72323
IDFC,17-JAN-2023,87.7,88.15,84.65,86.7,10900736,2237256,34835
IDFCFIRSTB,17-JAN-2023,60.75,60.75,58.4,59.2,29070697,8665103,48087
IDFNIFTYET,17-JAN-2023,195.93,195.93,189.99,190.79,271,192,30
IEL,17-JAN-2023,22.9,24.6,22.8,24.6,2573856,1377433,3614
IEX,17-JAN-2023,141.2,141.3,138.6,139.9,2612368,1062378,24560
IFBAGRO,17-JAN-2023,533.45,533.45,521.0,527.55,2320,1160,260
IFBIND,17-JAN-2023,910.95,911.65,889.0,895.45,17758,8336,2646
IFCI,17-JAN-2023,13.85,13.95,13.5,13.65,6583801,1833520,4103
IFGLEXPOR,17-JAN-2023,275.2,276.45,273.0,274.15,3448,2085,352
IGARASHI,17-JAN-2023,405.0,414.95,405.0,409.95,14996,6882,915
IGL,17-JAN-2023,414.5,419.0,412.15,418.45,676674,306139,24687
IGPL,17-JAN-2023,513.25,517.55,512.25,513.4,7369,5154,653
IIFL,17-JAN-2023,474.8,519.0,471.55,514.75,4634894,846005,80348
IIFLSEC,17-JAN-2023,64.0,64.4,63.25,63.45,104542,58635,1317
IIFLWAM,17-JAN-2023,1841.2,1857.9,1815.0,1840.05,45553,21487,5431
IITL,17-JAN-2023,114.95,122.4,107.55,110.75,553863,154038,9567
IMAGICAA,17-JAN-2023,38.55,38.75,37.45,37.7,172322,140819,831
IMFA,17-JAN-2023,283.45,283.45,276.1,278.3,76453,40129,3064
IMPAL,17-JAN-2023,715.0,719.2,707.7,712.35,1601,1207,138
INDBANK,17-JAN-2023,31.5,32.2,30.45,30.9,322361,151258,1209
INDHOTEL,17-JAN-2023,305.55,309.85,303.55,309.4,1980442,1008876,35981
INDIACEM,17-JAN-2023,216.0,216.3,212.3,214.85,1072883,128221,8456
INDIAGLYCO,17-JAN-2023,742.0,742.0,727.4,730.2,15513,9935,1473
INDIAMART,17-JAN-2023,4565.55,4595.0,4510.0,4540.5,61807,21649,11332
INDIANB,17-JAN-2023,289.7,290.55,285.25,287.65,867621,218268,15189
INDIANCARD,17-JAN-2023,229.8,229.8,225.8,227.4,855,472,96
INDIANHUME,17-JAN-2023,152.0,153.15,148.8,149.4,31739,20069,756
INDIGO,17-JAN-2023,2110.7,2129.9,2068.05,2081.25,453194,137277,19385
INDIGOPNTS,17-JAN-2023,1280.0,1284.0,1259.45,1262.55,16525,10163,4168
INDNIPPON,17-JAN-2023,380.05,383.95,380.0,381.4,3176,2348,292
INDOAMIN,17-JAN-2023,103.0,113.1,103.0,106.2,419827,89286,7324
INDOBORAX,17-JAN-2023,134.0,134.0,131.55,132.1,5888,3228,188
INDOCO,17-JAN-2023,397.6,401.8,390.45,393.65,37611,13308,4512
INDORAMA,17-JAN-2023,56.8,56.9,55.55,56.25,260319,26877,2440
INDOTECH,17-JAN-2023,203.35,210.65,201.2,203.7,8703,2797,418
INDSWFTLAB,17-JAN-2023,65.95,65.95,63.0,64.9,24284,12638,486
INDSWFTLTD,17-JAN-2023,11.1,11.1,10.75,10.75,26749,19537,89
INDTERRAIN,17-JAN-2023,74.5,74.5,71.7,72.1,180486,75704,2608
INDUSINDBK,17-JAN-2023,1240.0,1240.0,1212.7,1230.35,1803413,652372,59521
INDUSTOWER,17-JAN-2023,182.0,182.0,175.7,175.95,5199324,2628757,52994
INEOSSTYRO,17-JAN-2023,827.25,834.0,826.0,829.1,7962,4954,977
INFIBEAM,17-JAN-2023,17.9,18.1,17.4,17.85,14314586,2639075,9740
INFOBEAN,17-JAN-2023,530.7,531.95,515.0,523.85,6902,4276,737
INFRABEES,17-JAN-2023,543.01,548.55,542.19,547.89,1929,1396,159
INFY,17-JAN-2023,1527.0,1542.2,1524.0,1539.5,5922644,4251629,186504
INGERRAND,17-JAN-2023,2022.4,2045.0,2003.55,2034.15,6647,3317,1572
INOXGREEN,17-JAN-2023,46.65,47.5,46.0,47.15,2283622,267694,12263
INOXLEISUR,17-JAN-2023,493.95,498.7,487.25,489.55,361833,199310,7561
INOXWIND,17-JAN-2023,107.6,107.6,102.2,103.1,270353,152762,4166
INSECTICID,17-JAN-2023,642.0,654.35,616.0,625.35,29521,10972,3484
INSPIRISYS,17-JAN-2023,58.05,58.95,54.35,55.65,10248,5803,169
INTELLECT,17-JAN-2023,420.0,422.5,415.0,419.35,256017,63150,8084
INTENTECH,17-JAN-2023,70.6,72.35,69.9,71.9,55864,39263,639
INTLCONV,17-JAN-2023,57.4,57.5,56.45,57.0,38154,18290,339
INVENTURE,17-JAN-2023,2.55,2.6,2.55,2.55,923176,446487,645
IOB,17-JAN-2023,32.6,33.1,31.15,31.45,69030965,8097367,42792
IOC,17-JAN-2023,82.3,82.7,81.0,81.6,8776414,3849276,37505
IOLCP,17-JAN-2023,345.7,345.9,335.1,338.85,147275,69309,5741
IONEXCHANG,17-JAN-2023,2760.0,2824.0,2751.25,2765.6,10010,4641,2777
IPCALAB,17-JAN-2023,870.7,870.7,849.35,851.95,104272,26708,8254
IPL,17-JAN-2023,244.9,249.0,243.55,244.9,101681,29096,3564
IRB,17-JAN-2023,307.8,314.2,306.05,308.7,5392460,733019,36575
IRCON,17-JAN-2023,62.1,62.1,60.25,60.8,4008293,1265539,10509
IRCTC,17-JAN-2023,640.0,643.7,633.65,641.15,1093013,468217,30454
IRFC,17-JAN-2023,33.05,33.15,32.45,32.7,23809717,6724302,35710
IRIS,17-JAN-2023,76.95,76.95,75.4,75.75,6190,4289,183
IRISDOREME,17-JAN-2023,262.95,264.0,259.05,261.65,12758,557,814
ISEC,17-JAN-2023,505.0,514.7,504.35,510.7,186327,80563,8251
ISFT,17-JAN-2023,152.45,152.45,142.95,145.65,11127,7534,466
ISGEC,17-JAN-2023,456.45,463.95,452.2,459.9,33361,15018,6302
ISMTLTD,17-JAN-2023,57.55,57.6,55.15,56.95,549346,207945,4552
ITBEES,17-JAN-2023,30.65,30.66,30.4,30.62,2684417,1833708,7051
ITC,17-JAN-2023,330.2,333.5,329.1,332.25,13712537,9988409,93294
ITDC,17-JAN-2023,344.1,351.65,344.1,347.9,18027,7631,1098
ITDCEM,17-JAN-2023,124.6,126.5,123.7,126.1,527141,245255,5573
ITI,17-JAN-2023,106.3,106.3,104.55,105.15,234750,71365,3223
IVC,17-JAN-2023,7.45,7.45,7.3,7.3,84964,58267,319
IVP,17-JAN-2023,134.1,135.7,133.6,134.25,1634,1193,90
IVZINGOLD,17-JAN-2023,5080.35,5091.9,5031.0,5045.0,106,85,37
IWEL,17-JAN-2023,1010.0,1019.85,985.05,1000.9,2131,1068,256
IZMO,17-JAN-2023,73.0,73.9,71.8,73.25,14666,10279,283
J&KBANK,17-JAN-2023,57.8,57.8,55.0,56.15,5809598,1668936,11525
JAGRAN,17-JAN-2023,76.6,76.65,75.1,75.8,137869,71027,3847
JAGSNPHARM,17-JAN-2023,363.0,398.95,363.0,373.85,34304,7672,2942
JAIBALAJI,17-JAN-2023,55.55,56.8,54.5,54.8,149895,59778,1107
JAICORPLTD,17-JAN-2023,142.5,143.35,140.5,141.2,500548,132872,4724
JAMNAAUTO,17-JAN-2023,103.35,105.5,103.0,105.0,422844,166150,8636
JASH,17-JAN-2023,841.75,911.9,832.55,857.55,16158,7619,1191
JAYAGROGN,17-JAN-2023,196.4,204.0,192.95,198.3,184636,70289,4265
JAYBARMARU,17-JAN-2023,157.15,159.7,157.15,158.45,2774,1942,272
JAYNECOIND,17-JAN-2023,24.8,24.95,24.6,24.7,56567,35416,206
JAYSREETEA,17-JAN-2023,99.0,99.5,98.0,98.35,47742,22189,1240
JBCHEPHARM,17-JAN-2023,1948.9,2008.0,1948.9,1995.25,24179,12459,3528
JBFIND,17-JAN-2023,8.15,8.45,8.15,8.3,41286,22401,140
JBMA,17-JAN-2023,546.35,556.9,537.55,547.95,318230,98745,10421
JCHAC,17-JAN-2023,1111.0,1121.0,1099.55,1108.5,7677,4275,1939
JETFREIGHT,17-JAN-2023,19.75,20.25,19.0,19.35,889415,202853,1766
JHS,17-JAN-2023,21.5,21.5,21.1,21.15,56837,43076,213
JINDALPHOT,17-JAN-2023,329.0,329.75,321.1,322.55,3922,2149,337
JINDALPOLY,17-JAN-2023,753.95,753.95,739.65,742.2,38992,31821,2410
JINDALSAW,17-JAN-2023,111.6,114.25,109.0,113.45,2092776,720320,11976
JINDALSTEL,17-JAN-2023,590.0,591.7,579.05,585.85,2648883,968831,45361
JINDRILL,17-JAN-2023,296.45,299.5,289.7,294.2,62067,41417,2827
JINDWORLD,17-JAN-2023,420.9,420.9,407.05,410.2,57218,21612,4243
JISLDVREQS,17-JAN-2023,19.0,19.0,18.6,18.8,6928,6422,70
JISLJALEQS,17-JAN-2023,34.15,34.25,33.5,34.05,1732412,370307,6107
JKCEMENT,17-JAN-2023,2910.1,2963.1,2895.1,2946.4,82220,17831,10309
JKIL,17-JAN-2023,277.8,284.0,275.35,277.4,153039,55636,5208
JKLAKSHMI,17-JAN-2023,760.7,761.9,746.1,751.75,178841,102761,6219
JKPAPER,17-JAN-2023,413.1,414.5,408.6,410.95,245726,109548,9939
JKTYRE,17-JAN-2023,183.6,184.4,180.0,181.3,465875,159301,5293
JMA,17-JAN-2023,69.0,69.8,68.15,68.3,12522,10461,91
JMFINANCIL,17-JAN-2023,71.05,72.2,70.85,71.45,613334,267453,3083
JOCIL,17-JAN-2023,196.15,196.15,191.25,192.7,2149,1149,121
JPASSOCIAT,17-JAN-2023,9.8,9.85,9.55,9.65,5128862,2308916,4766
JPOLYINVST,17-JAN-2023,499.6,499.6,481.0,484.2,3267,2257,280
JPPOWER,17-JAN-2023,7.25,7.35,7.2,7.25,21114589,6241189,8689
JSL,17-JAN-2023,244.65,245.9,240.3,244.05,606852,284154,9771
JSLHISAR,17-JAN-2023,460.75,466.5,451.25,460.5,149547,57072,8920
JSWENERGY,17-JAN-2023,268.95,270.15,265.0,265.8,454274,242994,8674
JSWHL,17-JAN-2023,4280.1,4292.95,4207.0,4255.55,382,188,166
JSWISPL,17-JAN-2023,31.7,32.35,31.55,32.0,1807797,578578,2877
JSWSTEEL,17-JAN-2023,758.45,763.75,747.3,757.5,1480994,478407,40479
JTEKTINDIA,17-JAN-2023,141.4,141.8,136.6,137.85,155410,78022,3963
JTLIND,17-JAN-2023,306.9,325.85,305.3,323.5,300404,193251,4157
JUBLFOOD,17-JAN-2023,499.0,499.45,490.5,495.75,1314998,610311,42730
JUBLINDS,17-JAN-2023,406.75,406.75,400.3,404.95,4118,2173,209
JUBLINGREA,17-JAN-2023,510.0,511.3,500.0,503.55,189597,107052,8633
JUBLPHARMA,17-JAN-2023,356.1,359.0,354.85,357.95,19172,8913,1486
JUNIORBEES,17-JAN-2023,447.9,447.9,443.11,446.3,48062,26915,4456
JUSTDIAL,17-JAN-2023,652.8,664.75,630.0,637.65,1667429,239358,40707
JWL,17-JAN-2023,101.0,102.95,99.1,99.7,199573,137171,2602
JYOTHYLAB,17-JAN-2023,198.15,205.75,190.0,203.45,674577,140886,12387
KABRAEXTRU,17-JAN-2023,504.0,511.65,494.55,496.25,121663,45175,7469
KAJARIACER,17-JAN-2023,1096.9,1103.25,1065.0,1070.25,131003,76592,12227
KAKATCEM,17-JAN-2023,217.1,221.5,214.3,216.2,10677,3139,514
KALPATPOWR,17-JAN-2023,529.9,537.0,523.25,533.2,161650,55171,13542
KALYANKJIL,17-JAN-2023,121.15,122.75,119.7,120.6,1543635,395686,10539
KAMATHOTEL,17-JAN-2023,120.15,124.75,120.15,122.4,233826,145865,2367
KAMDHENU,17-JAN-2023,384.9,403.8,378.05,403.55,801650,277992,63804
KANANIIND,17-JAN-2023,9.5,9.75,9.05,9.35,107523,52591,393
KANORICHEM,17-JAN-2023,145.7,147.0,142.0,143.05,29360,17656,1015
KANPRPLA,17-JAN-2023,108.55,111.1,105.65,109.2,34940,19176,968
KANSAINER,17-JAN-2023,411.0,415.05,406.35,410.8,128109,77875,6579
KARMAENG,17-JAN-2023,28.8,29.3,28.0,29.3,11339,9571,134
KARURVYSYA,17-JAN-2023,106.8,108.5,105.25,107.95,1692179,660991,10335
KAUSHALYA,17-JAN-2023,4.7,4.9,4.6,4.9,71887,57259,109
KAVVERITEL,17-JAN-2023,6.55,6.6,6.45,6.45,18920,16000,81
KAYA,17-JAN-2023,312.05,317.6,308.0,310.6,4147,2995,271
KAYNES,17-JAN-2023,774.75,806.4,761.6,768.7,465856,135665,23172
KBCGLOBAL,17-JAN-2023,3.65,3.65,3.4,3.55,32382943,15097436,5901
KCP,17-JAN-2023,110.8,111.3,109.7,110.65,51038,25032,1196
KCPSUGIND,17-JAN-2023,29.5,30.25,29.05,29.55,490753,133634,1912
KDDL,17-JAN-2023,1077.0,1078.0,1055.95,1074.9,27817,17195,2853
KEC,17-JAN-2023,484.45,494.7,480.0,483.05,208494,58194,9801
KECL,17-JAN-2023,80.1,83.8,77.75,78.6,1830578,747103,7818
KEI,17-JAN-2023,1432.0,1462.0,1421.4,1448.7,158052,113818,8923
KENNAMET,17-JAN-2023,2348.95,2386.0,2299.55,2309.95,7889,3883,2129
KESORAMIND,17-JAN-2023,61.15,62.25,58.4,59.15,4951590,2093261,16273
KEYFINSERV,17-JAN-2023,100.2,104.65,100.2,102.4,4588,2944,123
KFINTECH,17-JAN-2023,336.0,336.05,332.0,333.2,49211,26962,3014
KHADIM,17-JAN-2023,233.05,236.2,232.0,232.7,8200,5239,464
KHAICHEM,17-JAN-2023,74.05,77.95,74.0,76.9,170851,67367,1897
KICL,17-JAN-2023,2025.0,2025.0,1966.5,1978.85,1486,1206,234
KILITCH,17-JAN-2023,157.05,161.0,154.5,155.55,2226,909,340
KIMS,17-JAN-2023,1502.2,1505.0,1494.0,1501.6,3743,2100,1109
KINGFA,17-JAN-2023,1329.9,1340.0,1291.15,1320.6,2206,1597,370
KIOCL,17-JAN-2023,218.5,219.8,213.95,214.45,42037,18032,1984
KIRIINDUS,17-JAN-2023,443.4,444.05,427.7,435.2,99270,56851,4291
KIRLFER,17-JAN-2023,351.65,354.0,344.9,348.85,72190,27502,3747
KIRLOSBROS,17-JAN-2023,316.95,320.4,315.5,318.85,17736,10558,1335
KIRLOSENG,17-JAN-2023,319.0,325.0,314.2,315.3,438747,287522,7770
KIRLOSIND,17-JAN-2023,2046.85,2060.9,2020.0,2026.9,677,330,228
KITEX,17-JAN-2023,187.05,188.5,185.0,185.6,43716,21558,1217
KKCL,17-JAN-2023,517.2,523.0,512.85,514.45,50622,29061,1783
KMSUGAR,17-JAN-2023,29.9,30.15,28.2,29.45,217738,91078,834
KNRCON,17-JAN-2023,268.75,274.4,266.6,268.75,480979,185919,10794
KOHINOOR,17-JAN-2023,54.1,55.5,53.75,55.0,327318,229697,1962
KOKUYOCMLN,17-JAN-2023,79.6,81.0,78.3,79.35,168490,84910,2452
KOLTEPATIL,17-JAN-2023,299.85,311.25,294.2,297.6,1027021,108231,20206
KOPRAN,17-JAN-2023,145.45,146.4,140.1,141.05,132812,79935,3571
KOTAKALPHA,17-JAN-2023,28.58,28.58,28.25,28.43,219521,166541,275
KOTAKBANK,17-JAN-2023,1780.0,1801.95,1776.6,1797.65,2132394,1616986,116772
KOTAKBKETF,17-JAN-2023,426.3,429.46,424.3,428.02,104289,83345,970
KOTAKCONS,17-JAN-2023,75.0,75.0,74.6,74.85,288,286,11
KOTAKGOLD,17-JAN-2023,48.98,48.98,48.61,48.69,125302,74466,532
KOTAKIT,17-JAN-2023,30.49,30.58,30.03,30.53,168216,132890,302
KOTAKLOVOL,17-JAN-2023,13.9,14.73,13.28,13.55,2758,1474,135
KOTAKMID50,17-JAN-2023,87.5,88.29,87.3,87.3,1088,972,28
KOTAKMNC,17-JAN-2023,20.38,20.38,19.75,19.98,2128,1906,22
KOTAKNIFTY,17-JAN-2023,191.19,192.54,190.95,191.98,56319,40241,334
KOTAKNV20,17-JAN-2023,102.79,103.5,102.52,103.3,11600,5990,153
KOTAKPSUBK,17-JAN-2023,428.51,434.9,421.55,426.34,47352,16893,1248
KOTAKSILVE,17-JAN-2023,68.91,69.0,68.52,68.72,3134,1292,28
KOTARISUG,17-JAN-2023,42.8,43.25,42.4,42.6,142783,65941,1206
KOTHARIPET,17-JAN-2023,67.55,70.4,66.55,67.6,108751,32528,1012
KOTHARIPRO,17-JAN-2023,132.0,132.0,124.0,126.7,6562,5101,172
KOVAI,17-JAN-2023,1775.4,1779.9,1723.8,1770.4,6185,4218,905
KPIGREEN,17-JAN-2023,868.0,898.0,790.0,883.55,176353,73861,12397
KPITTECH,17-JAN-2023,693.25,708.0,692.0,702.25,956920,264712,22233
KPRMILL,17-JAN-2023,518.75,523.4,513.65,522.1,518847,420005,11631
KRBL,17-JAN-2023,399.0,408.0,396.1,398.45,415512,120052,10406
KREBSBIO,17-JAN-2023,105.7,109.05,105.7,107.85,7769,5723,198
KRIDHANINF,17-JAN-2023,3.7,3.7,3.4,3.45,122877,105244,133
KRISHANA,17-JAN-2023,424.9,429.55,419.4,426.85,45348,27601,1919
KRITI,17-JAN-2023,84.95,86.95,83.05,85.0,27694,13169,2024
KRITIKA,17-JAN-2023,12.4,12.4,12.05,12.15,100073,79494,455
KRITINUT,17-JAN-2023,49.8,49.8,48.35,48.5,6934,3782,141
KRSNAA,17-JAN-2023,426.85,426.85,422.1,423.55,18544,9926,1320
KSB,17-JAN-2023,1796.0,1846.0,1796.0,1830.95,8396,3616,2642
KSCL,17-JAN-2023,512.55,512.55,502.1,504.0,17181,8419,1938
KSHITIJPOL,17-JAN-2023,40.0,40.45,39.35,40.45,753844,465720,3387
KSL,17-JAN-2023,345.05,353.0,339.9,349.1,63130,35726,3949
KSOLVES,17-JAN-2023,440.0,445.0,433.05,437.8,32722,18774,2108
KTKBANK,17-JAN-2023,152.7,156.0,148.05,150.95,1369814,611008,9738
KUANTUM,17-JAN-2023,144.85,146.95,138.35,139.45,291176,63373,2327
L&TFH,17-JAN-2023,95.3,95.65,93.0,95.25,12030242,2077613,36576
LAGNAM,17-JAN-2023,61.8,61.85,59.5,60.15,16604,12142,270
LALPATHLAB,17-JAN-2023,2162.6,2162.6,2121.05,2137.65,137300,42107,15149
LAMBODHARA,17-JAN-2023,157.9,169.5,156.05,160.35,389846,103934,6407
LANCER,17-JAN-2023,215.0,215.0,208.0,210.35,94863,52776,2198
LANDMARK,17-JAN-2023,552.95,573.45,542.25,558.45,220716,95419,10208
LAOPALA,17-JAN-2023,385.65,387.35,378.35,380.5,43885,22025,3446
LASA,17-JAN-2023,27.2,27.5,26.9,27.15,41221,23211,496
LATENTVIEW,17-JAN-2023,371.95,375.95,369.1,370.0,161062,66087,4998
LAURUSLABS,17-JAN-2023,355.0,356.1,349.45,352.45,920210,378727,18440
LAXMICOT,17-JAN-2023,22.55,22.55,21.85,22.4,10437,5565,112
LAXMIMACH,17-JAN-2023,11504.9,11578.45,11350.4,11503.45,2635,1310,1138
LCCINFOTEC,17-JAN-2023,2.35,2.4,2.3,2.4,57404,46844,110
LEMONTREE,17-JAN-2023,79.15,79.3,77.4,78.2,1539216,637305,11789
LFIC,17-JAN-2023,133.0,136.15,130.05,136.15,49298,15082,276
LGBBROSLTD,17-JAN-2023,690.0,706.5,682.55,703.4,61001,33771,4225
LGBFORGE,17-JAN-2023,12.45,12.8,12.1,12.2,115265,66878,323
LIBAS,17-JAN-2023,19.05,19.05,18.35,18.55,24448,18954,181
LIBERTSHOE,17-JAN-2023,277.8,277.9,271.85,272.8,14885,6777,1052
LICHSGFIN,17-JAN-2023,395.55,397.15,388.0,393.65,1707734,496783,25347
LICI,17-JAN-2023,708.0,711.5,698.7,705.7,981024,408299,36055
LICNETFGSC,17-JAN-2023,22.7,22.9,22.7,22.8,989,946,42
LICNETFN50,17-JAN-2023,194.0,194.93,193.35,194.04,312,169,17
LICNETFSEN,17-JAN-2023,652.3,657.0,652.25,655.27,14,4,7
LICNFNHGP,17-JAN-2023,194.8,195.0,189.8,194.89,204,92,35
LIKHITHA,17-JAN-2023,224.05,230.0,220.85,229.2,105924,55941,3561
LINC,17-JAN-2023,418.0,436.3,418.0,423.75,14701,6386,1305
LINCOLN,17-JAN-2023,346.6,346.6,337.0,339.5,19231,10285,1622
LINDEINDIA,17-JAN-2023,3459.85,3459.85,3402.8,3444.6,14598,7045,2208
LIQUIDBEES,17-JAN-2023,1000.01,1000.01,999.99,1000.0,1916215,1111849,6707
LIQUIDETF,17-JAN-2023,1000.0,1000.01,999.99,999.99,44143,34344,273
LODHA,17-JAN-2023,1020.0,1100.0,1017.7,1086.3,841619,360044,36028
LOKESHMACH,17-JAN-2023,120.0,122.75,115.3,121.15,60096,31475,939
LOVABLE,17-JAN-2023,134.95,135.95,132.3,133.45,13333,7378,488
LOYALTEX,17-JAN-2023,726.15,729.8,703.3,717.95,892,532,140
LPDC,17-JAN-2023,8.2,8.2,7.65,7.75,150235,89882,814
LSIL,17-JAN-2023,19.55,19.8,18.5,19.05,9056740,3751950,10187
LT,17-JAN-2023,2139.9,2217.8,2136.4,2213.1,4645453,2605697,213937
LTGILTBEES,17-JAN-2023,23.12,23.18,23.11,23.17,25421,21786,76
LTIM,17-JAN-2023,4281.0,4304.95,4247.55,4274.25,225154,111863,29836
LTTS,17-JAN-2023,3437.0,3459.6,3400.0,3409.7,177202,61557,19441
LUMAXIND,17-JAN-2023,1755.3,1784.95,1745.55,1765.4,6216,3115,2065
LUMAXTECH,17-JAN-2023,231.35,234.25,228.0,228.6,23709,12397,1082
LUPIN,17-JAN-2023,756.95,758.7,749.0,753.25,463650,292825,32792
LUXIND,17-JAN-2023,1529.5,1537.95,1519.0,1530.05,18259,11030,2186
