HDFCMFGETF,20-MAR-2023,51.98,52.75,51.75,52.03,1632515,1085724,3327
HDFCMID150,20-MAR-2023,113.3,113.3,112.15,112.75,3200,3148,80
HDFCMOMENT,20-MAR-2023,181.8,184.9,178.2,180.79,647,471,63
HDFCNEXT50,20-MAR-2023,385.95,385.95,374.0,377.81,814,515,59
HDFCNIF100,20-MAR-2023,171.6,173.65,168.3,171.16,2079,1465,107
HDFCNIFETF,20-MAR-2023,185.5,185.7,179.99,184.19,90393,45600,1291
HDFCNIFIT,20-MAR-2023,294.15,294.15,283.23,286.33,648,511,59
HDFCPVTBAN,20-MAR-2023,203.91,203.91,197.8,199.21,261,157,44
HDFCQUAL,20-MAR-2023,38.39,38.6,37.4,37.52,1990,1802,122
HDFCSENETF,20-MAR-2023,635.97,635.98,622.0,626.45,22443,11802,628
HDFCSILVER,20-MAR-2023,65.66,68.3,65.66,67.79,179951,105564,786
HDFCSML250,20-MAR-2023,89.0,90.9,87.94,89.17,9389,6190,302
HDFCVALUE,20-MAR-2023,93.6,93.6,90.02,90.63,1909,907,90
HEADSUP,20-MAR-2023,12.95,13.2,12.5,12.8,136566,9013,1303
HEALTHY,20-MAR-2023,7.51,7.71,7.01,7.48,53485,40323,1933
HECPROJECT,20-MAR-2023,29.3,31.0,29.3,30.7,2500,1950,41
HEG,20-MAR-2023,964.0,967.05,946.15,952.2,70235,37205,4961
HEIDELBERG,20-MAR-2023,163.0,164.9,161.95,163.15,193246,135071,3833
HEMIPROP,20-MAR-2023,89.0,89.0,86.95,87.55,675322,569533,3242
HERANBA,20-MAR-2023,295.0,303.0,294.3,298.75,53602,24640,3070
HERCULES,20-MAR-2023,196.7,198.7,194.5,196.65,14597,7841,667
HERITGFOOD,20-MAR-2023,144.0,144.9,136.1,140.75,272001,157342,6759
HEROMOTOCO,20-MAR-2023,2355.15,2356.45,2304.0,2339.35,352432,195358,29653
HESTERBIO,20-MAR-2023,1725.6,1725.65,1661.3,1677.9,4979,1874,1608
HEUBACHIND,20-MAR-2023,297.1,298.15,285.65,288.65,21865,14609,1436
HEXATRADEX,20-MAR-2023,149.5,150.85,149.45,150.0,276,234,24
HFCL,20-MAR-2023,62.0,63.0,61.1,62.5,3657955,1363810,12019
HGINFRA,20-MAR-2023,775.0,792.0,761.0,774.65,102234,42593,8817
HGS,20-MAR-2023,1085.0,1090.0,1060.15,1066.55,26867,15118,3140
HIKAL,20-MAR-2023,304.0,304.0,293.05,296.4,415651,138559,10022
HIL,20-MAR-2023,2302.95,2331.0,2274.05,2308.85,10405,5620,2404
HIMATSEIDE,20-MAR-2023,75.6,77.55,75.0,75.2,117286,85113,1693
HINDALCO,20-MAR-2023,393.75,394.05,381.0,385.75,6331283,1654808,87755
HINDCOMPOS,20-MAR-2023,260.0,267.8,255.0,256.2,2940,1678,390
HINDCON,20-MAR-2023,80.0,81.4,77.0,80.5,5199,3298,230
HINDCOPPER,20-MAR-2023,99.5,99.9,96.45,97.25,2370224,735167,12136
HINDMOTORS,20-MAR-2023,14.45,14.45,13.25,13.55,262670,178736,996
HINDOILEXP,20-MAR-2023,126.9,129.15,124.55,125.25,884968,747386,3819
HINDPETRO,20-MAR-2023,247.45,248.9,240.8,247.6,5873437,2390529,47619
HINDUNILVR,20-MAR-2023,2447.4,2516.65,2425.0,2511.2,1561128,877531,100432
HINDWAREAP,20-MAR-2023,343.0,353.5,326.0,345.6,156292,77796,6639
HINDZINC,20-MAR-2023,316.8,317.25,309.55,310.6,1409324,823513,32151
HIRECT,20-MAR-2023,200.05,205.7,199.8,200.85,4755,3445,226
HISARMETAL,20-MAR-2023,147.95,148.0,130.2,131.6,34752,16632,1603
HITECH,20-MAR-2023,90.5,90.5,82.05,82.7,444513,161639,7609
HITECHCORP,20-MAR-2023,178.8,181.45,162.55,166.15,20018,9058,803
HITECHGEAR,20-MAR-2023,253.8,253.8,245.1,246.95,1238,985,77
HLEGLAS,20-MAR-2023,528.0,539.65,515.0,517.25,67291,18804,5711
HLVLTD,20-MAR-2023,9.65,9.8,9.35,9.45,276667,181509,614
HMVL,20-MAR-2023,49.2,49.2,46.65,47.15,50550,40844,695
HNDFDS,20-MAR-2023,515.0,540.2,511.25,526.3,19851,11323,2449
HNGSNGBEES,20-MAR-2023,278.14,278.14,272.61,272.95,13973,10176,682
HOMEFIRST,20-MAR-2023,677.55,686.0,660.1,671.1,234821,124292,10605
HONAUT,20-MAR-2023,35449.0,35449.0,34416.05,34852.95,2968,856,1356
HONDAPOWER,20-MAR-2023,1900.65,1900.65,1825.0,1836.55,15595,5923,4256
HOVS,20-MAR-2023,39.95,40.0,35.8,35.95,9995,4887,200
HPAL,20-MAR-2023,338.05,343.8,334.9,340.1,27445,3089,1805
HPL,20-MAR-2023,82.75,84.95,79.7,80.7,148931,76973,3201
HSCL,20-MAR-2023,88.6,88.95,84.9,85.85,1191516,512554,8733
HTMEDIA,20-MAR-2023,17.1,17.6,16.75,16.9,198736,131194,650
HUBTOWN,20-MAR-2023,34.9,34.95,34.0,34.4,173981,123764,863
HUDCO,20-MAR-2023,45.9,45.9,44.0,44.45,2048808,848424,9709
HUHTAMAKI,20-MAR-2023,197.7,200.0,190.5,192.7,39088,23353,1550
HYBRIDFIN,20-MAR-2023,8.85,8.85,8.4,8.8,403,353,43
IBMFNIFTY,20-MAR-2023,172.34,180.0,171.3,172.52,540,312,81
IBREALEST,20-MAR-2023,57.15,57.55,55.3,55.85,5335981,2144593,15723
IBULHSGFIN,20-MAR-2023,101.6,101.6,97.2,99.0,5785449,1896564,27840
ICEMAKE,20-MAR-2023,250.0,263.95,250.0,258.85,15343,8941,845
ICICI10GS,20-MAR-2023,209.8,209.8,209.8,209.8,1,1,1
ICICI500,20-MAR-2023,23.76,24.23,23.76,23.99,142960,128353,560
ICICI5GSEC,20-MAR-2023,51.01,51.49,51.01,51.04,1209,640,14
ICICIALPLV,20-MAR-2023,174.05,174.05,167.39,168.12,30175,17570,618
ICICIAUTO,20-MAR-2023,124.0,124.01,121.55,122.28,12413,6926,408
ICICIB22,20-MAR-2023,60.8,60.8,58.04,58.82,210478,163968,2516
ICICIBANK,20-MAR-2023,837.0,837.8,825.0,836.45,14838651,5693751,278069
ICICIBANKN,20-MAR-2023,40.8,40.8,38.99,39.41,114574,102598,696
ICICIBANKP,20-MAR-2023,197.82,198.49,196.01,197.5,50169,31053,273
ICICICOMMO,20-MAR-2023,55.23,55.23,54.21,54.59,8442,7911,54
ICICICONSU,20-MAR-2023,74.35,74.35,71.5,72.18,12237,9134,72
ICICIFIN,20-MAR-2023,15.9,15.9,15.21,15.28,42885,35771,201
ICICIFMCG,20-MAR-2023,464.79,465.39,457.02,465.06,8580,3823,203
ICICIGI,20-MAR-2023,1062.55,1089.1,1062.55,1079.1,1047458,850513,35628
ICICIGOLD,20-MAR-2023,52.6,52.6,51.75,52.03,2473121,1939235,7179
ICICIINFRA,20-MAR-2023,51.03,52.54,51.03,51.41,86953,75625,70
ICICILIQ,20-MAR-2023,999.99,1000.01,999.55,999.99,421780,357898,277
ICICILOVOL,20-MAR-2023,143.2,143.2,137.25,138.76,313971,308242,1002
ICICIM150,20-MAR-2023,115.84,115.85,114.08,114.68,32279,18887,801
ICICIMCAP,20-MAR-2023,95.45,95.45,88.77,91.24,149322,44200,825
ICICIMOM30,20-MAR-2023,18.3,18.88,18.06,18.19,110842,83186,122
ICICINF100,20-MAR-2023,182.28,187.81,182.28,183.19,29567,24974,691
ICICINIFTY,20-MAR-2023,186.9,186.9,183.51,185.37,811472,779449,9127
ICICINV20,20-MAR-2023,103.25,103.25,97.2,99.48,39009,27460,1472
ICICINXT50,20-MAR-2023,40.2,40.2,37.5,39.03,246772,161950,1317
ICICIPHARM,20-MAR-2023,75.5,75.5,74.75,75.23,4668,4061,155
ICICIPRULI,20-MAR-2023,405.9,408.9,393.55,405.6,1827170,732307,49516
ICICISENSX,20-MAR-2023,639.99,639.99,630.75,635.79,5130,4512,335
ICICISILVE,20-MAR-2023,68.49,70.11,68.49,69.89,576086,397487,2082
ICICITECH,20-MAR-2023,30.07,30.07,29.39,29.5,2277016,1949333,2455
ICIL,20-MAR-2023,123.75,123.75,116.0,117.65,124243,72392,3665
ICRA,20-MAR-2023,4697.9,4697.9,4432.25,4451.8,1314,753,512
IDBI,20-MAR-2023,46.05,46.7,44.5,45.25,10476032,4001204,29594
IDBIGOLD,20-MAR-2023,5394.6,5525.0,5360.0,5457.75,661,362,264
IDEA,20-MAR-2023,6.45,6.45,6.25,6.35,66231334,18590085,69250
IDFC,20-MAR-2023,77.0,79.5,75.8,76.6,3824322,1315288,16176
IDFCFIRSTB,20-MAR-2023,55.15,55.35,53.6,54.3,16124821,5909462,40331
IDFNIFTYET,20-MAR-2023,180.3,181.3,179.6,181.28,1702,1696,44
IEL,20-MAR-2023,9.75,9.75,9.15,9.15,433742,230962,459
IEX,20-MAR-2023,150.5,151.25,147.2,150.45,4965610,1768295,41689
IFBAGRO,20-MAR-2023,456.7,458.2,445.0,446.35,2732,1520,252
IFBIND,20-MAR-2023,815.0,817.6,801.0,809.25,8386,4429,737
IFCI,20-MAR-2023,10.25,10.3,9.95,10.0,4745282,2292467,4690
IFGLEXPOR,20-MAR-2023,214.45,216.15,212.0,214.4,12920,8150,668
IGARASHI,20-MAR-2023,355.3,355.3,342.0,346.3,38560,19935,2038
IGL,20-MAR-2023,424.0,435.0,422.95,426.9,587246,246927,14546
IGPL,20-MAR-2023,426.35,428.1,419.1,425.35,15999,8883,1382
IIFL,20-MAR-2023,423.5,435.0,421.85,425.15,266662,116319,14341
IIFLSEC,20-MAR-2023,51.85,54.4,51.0,52.25,237416,135356,2181
IITL,20-MAR-2023,91.1,91.5,85.3,86.35,3235,2304,126
IMAGICAA,20-MAR-2023,47.2,48.2,45.55,47.05,1319917,671103,6997
IMFA,20-MAR-2023,323.75,323.75,296.0,303.15,112332,59456,5984
IMPAL,20-MAR-2023,703.0,709.95,690.0,702.95,9574,5208,2606
INCREDIBLE,20-MAR-2023,20.0,20.5,19.5,20.4,2575,2537,143
INDBANK,20-MAR-2023,22.4,23.95,21.75,22.3,121005,54063,804
INDHOTEL,20-MAR-2023,324.4,324.4,311.45,315.1,1947923,810623,30095
INDIACEM,20-MAR-2023,189.2,189.2,175.05,178.05,6404452,2335437,36975
INDIAGLYCO,20-MAR-2023,582.4,590.0,569.0,585.9,72887,48336,5103
INDIAMART,20-MAR-2023,4893.5,4940.0,4844.0,4904.25,68350,45646,7190
INDIANB,20-MAR-2023,273.75,274.3,265.0,266.05,1089633,267150,19474
INDIANCARD,20-MAR-2023,204.05,219.9,204.05,208.1,2630,1906,202
INDIANHUME,20-MAR-2023,124.25,126.1,122.8,123.45,29753,18701,705
INDIGO,20-MAR-2023,1858.0,1866.1,1827.0,1857.75,489457,241684,36478
INDIGOPNTS,20-MAR-2023,1042.65,1093.95,1023.0,1030.85,46560,21275,5550
INDNIPPON,20-MAR-2023,340.0,344.2,337.0,340.3,5880,3764,364
INDOAMIN,20-MAR-2023,82.0,82.0,79.4,80.0,66961,44561,1281
INDOBORAX,20-MAR-2023,110.7,110.9,107.0,108.85,13459,8833,483
INDOCO,20-MAR-2023,322.7,336.0,316.5,326.65,451041,45894,17806
INDORAMA,20-MAR-2023,43.95,43.95,40.75,41.3,48997,29995,732
INDOTECH,20-MAR-2023,173.35,175.8,172.0,173.45,5439,3652,204
INDOWIND,20-MAR-2023,11.35,11.55,10.85,11.0,176825,90484,554
INDSWFTLAB,20-MAR-2023,60.0,60.0,58.25,58.55,14090,10627,323
INDSWFTLTD,20-MAR-2023,7.1,7.7,6.9,7.0,31012,25331,178
INDTERRAIN,20-MAR-2023,47.0,47.45,45.8,46.15,130143,94470,939
INDUSINDBK,20-MAR-2023,1020.0,1020.0,990.2,1002.3,5439347,2211335,154966
INDUSTOWER,20-MAR-2023,150.3,153.55,148.1,152.3,3030546,813661,23362
INFIBEAM,20-MAR-2023,15.05,15.4,14.4,14.6,5688851,2316373,7156
INFOBEAN,20-MAR-2023,485.0,486.3,459.35,464.35,36256,23371,3288
INFOMEDIA,20-MAR-2023,4.75,4.75,4.55,4.7,956,774,51
INFRABEES,20-MAR-2023,529.24,529.24,520.13,525.62,1919,1329,253
INFY,20-MAR-2023,1419.7,1419.7,1384.85,1403.65,8221829,5744126,258614
INGERRAND,20-MAR-2023,2435.4,2466.0,2399.9,2424.8,26982,6171,7497
INOXGREEN,20-MAR-2023,43.8,43.8,40.4,41.45,547648,322228,5164
INOXWIND,20-MAR-2023,99.0,101.95,98.4,99.4,213782,129128,3107
INSECTICID,20-MAR-2023,460.0,473.3,455.0,468.0,37367,31613,1725
INSPIRISYS,20-MAR-2023,44.35,44.85,42.0,43.0,5544,4767,108
INTELLECT,20-MAR-2023,405.0,415.0,403.0,407.65,378207,141293,15452
INTENTECH,20-MAR-2023,61.15,63.3,60.0,61.15,49032,42911,508
INTLCONV,20-MAR-2023,53.5,53.5,51.2,51.65,81513,66993,627
INVENTURE,20-MAR-2023,1.95,1.95,1.8,1.85,1202332,834707,839
IOB,20-MAR-2023,23.0,23.5,21.6,22.85,9277864,2561205,10457
IOC,20-MAR-2023,79.2,80.7,78.7,80.6,18090005,8462289,59921
IOLCP,20-MAR-2023,282.05,293.2,275.35,285.7,401588,147681,21574
IONEXCHANG,20-MAR-2023,3178.15,3251.6,3070.0,3137.65,18675,8428,5017
IPCALAB,20-MAR-2023,792.0,792.0,772.3,781.25,69663,19906,6309
IPL,20-MAR-2023,204.5,205.9,201.85,203.55,75886,43706,2918
IRB,20-MAR-2023,26.95,26.95,24.9,25.45,24934111,13044781,26108
IRCON,20-MAR-2023,53.55,54.45,52.8,53.6,2578384,1028997,7407
IRCTC,20-MAR-2023,606.0,609.9,600.0,604.45,694608,290155,22265
IRFC,20-MAR-2023,26.95,26.95,26.5,26.7,12817483,5054966,27262
IRIS,20-MAR-2023,74.85,75.55,73.15,73.95,8750,6496,196
IRISDOREME,20-MAR-2023,324.85,324.85,309.0,310.0,10887,1711,156
ISEC,20-MAR-2023,441.65,441.65,435.5,436.4,193030,134032,6888
ISFT,20-MAR-2023,106.95,109.0,105.0,106.45,3876,1704,332
ISGEC,20-MAR-2023,443.05,459.2,440.05,443.4,78998,32886,7861
ISMTLTD,20-MAR-2023,75.7,79.8,75.1,76.95,911379,308497,7022
ITBEES,20-MAR-2023,30.03,30.03,29.03,29.53,5483845,3483787,20992
ITC,20-MAR-2023,373.3,379.35,372.0,378.8,10122167,6490721,128572
ITDC,20-MAR-2023,301.25,305.6,295.2,299.35,9260,5032,689
ITDCEM,20-MAR-2023,106.05,107.2,101.55,102.7,629363,332821,8028
ITI,20-MAR-2023,90.2,94.35,88.6,89.25,95362,30732,2032
IVC,20-MAR-2023,6.6,6.6,6.2,6.25,98962,62628,353
IVP,20-MAR-2023,112.0,120.0,112.0,113.7,4112,2453,244
IVZINGOLD,20-MAR-2023,5255.9,5370.0,5255.9,5337.4,305,183,49
IVZINNIFTY,20-MAR-2023,1881.9,1881.9,1860.95,1860.95,43,39,9
IWEL,20-MAR-2023,1101.55,1129.9,1060.0,1105.0,814,469,159
IZMO,20-MAR-2023,83.8,83.8,81.4,81.75,20449,15083,478
J&KBANK,20-MAR-2023,46.2,48.5,45.6,47.75,4612961,1954333,10883
JAGRAN,20-MAR-2023,78.5,78.5,72.0,74.35,109997,68217,3023
JAGSNPHARM,20-MAR-2023,292.3,295.95,287.1,293.7,10478,4511,1357
JAIBALAJI,20-MAR-2023,45.8,46.0,43.9,44.2,118592,79682,765
JAICORPLTD,20-MAR-2023,120.65,127.0,120.4,126.1,1463027,495609,13985
JAIPURKURT,20-MAR-2023,84.1,84.75,81.8,82.5,15515,1573,775
JAMNAAUTO,20-MAR-2023,102.15,102.3,98.0,98.6,231206,109914,4158
JASH,20-MAR-2023,867.25,880.0,861.15,869.2,1437,997,182
JAYAGROGN,20-MAR-2023,162.5,163.0,158.4,158.9,11162,7913,337
JAYBARMARU,20-MAR-2023,137.15,142.2,137.15,138.2,3847,2235,135
JAYNECOIND,20-MAR-2023,22.25,22.5,21.25,21.9,135848,98346,527
JAYSREETEA,20-MAR-2023,80.1,84.85,80.1,83.1,18353,12288,501
JBCHEPHARM,20-MAR-2023,1810.35,2000.4,1810.35,1955.75,11359,6567,2704
JBMA,20-MAR-2023,626.0,633.0,603.65,610.3,586489,123598,18326
JCHAC,20-MAR-2023,1120.55,1130.0,1105.0,1113.7,20224,13116,2967
JETFREIGHT,20-MAR-2023,12.3,12.3,11.55,11.7,554578,297605,1046
JHS,20-MAR-2023,16.3,17.2,16.2,16.85,71006,41569,248
JINDALPHOT,20-MAR-2023,295.8,298.8,290.15,294.65,5305,1347,948
JINDALPOLY,20-MAR-2023,549.0,549.95,528.25,535.2,122717,68655,8658
JINDALSAW,20-MAR-2023,153.5,153.5,146.05,147.15,2027767,688013,17171
JINDALSTEL,20-MAR-2023,569.95,571.05,549.0,558.55,2873875,748174,40418
JINDRILL,20-MAR-2023,258.45,258.45,244.2,245.9,40954,16325,2869
JINDWORLD,20-MAR-2023,304.1,316.4,301.0,312.85,208638,35782,6519
JISLDVREQS,20-MAR-2023,18.1,18.5,15.4,15.95,377840,207804,1409
JISLJALEQS,20-MAR-2023,32.9,33.85,30.75,31.3,5943412,2917895,10158
JKCEMENT,20-MAR-2023,2833.0,2834.5,2755.75,2780.25,34589,4966,4571
JKIL,20-MAR-2023,243.8,244.15,233.05,239.35,83729,43990,4820
JKLAKSHMI,20-MAR-2023,692.7,700.1,681.05,693.05,138542,58256,11777
JKPAPER,20-MAR-2023,391.8,395.0,381.65,383.9,868088,192459,29150
JKTYRE,20-MAR-2023,146.55,146.55,141.65,144.2,604962,175025,10979
JMA,20-MAR-2023,63.35,63.9,61.65,61.95,5703,4098,159
JMFINANCIL,20-MAR-2023,60.6,60.6,58.85,59.2,353844,166483,2902
JOCIL,20-MAR-2023,163.5,163.5,156.3,156.85,6366,5018,178
JPASSOCIAT,20-MAR-2023,8.0,8.25,7.85,7.9,5544586,3503826,2724
JPOLYINVST,20-MAR-2023,470.05,487.0,465.1,468.85,9224,5873,399
JPPOWER,20-MAR-2023,5.95,6.0,5.75,5.85,23197881,10275310,19361
JSL,20-MAR-2023,297.4,297.4,280.55,286.9,1115979,568495,44350
JSWENERGY,20-MAR-2023,251.9,255.75,244.0,246.0,1144417,264684,17806
JSWHL,20-MAR-2023,3852.0,3852.0,3781.2,3809.15,463,339,133
JSWISPL,20-MAR-2023,31.2,31.2,29.8,30.1,2335021,1911530,1719
JSWSTEEL,20-MAR-2023,672.9,672.9,660.0,668.15,1480884,318570,40261
JTEKTINDIA,20-MAR-2023,102.3,104.75,101.65,103.15,152527,75588,6546
JTLIND,20-MAR-2023,309.45,312.7,307.5,310.2,69351,39967,1368
JUBLFOOD,20-MAR-2023,419.0,437.0,412.1,435.05,3403780,1491987,56973
JUBLINDS,20-MAR-2023,390.0,394.65,381.1,389.4,12474,8524,1088
JUBLINGREA,20-MAR-2023,411.0,411.0,393.65,396.4,329436,175483,11180
JUBLPHARMA,20-MAR-2023,306.0,306.5,298.0,301.2,425525,88915,11979
JUNIORBEES,20-MAR-2023,403.48,403.7,395.05,398.09,204267,135128,9792
JUSTDIAL,20-MAR-2023,583.0,617.0,565.4,598.45,259056,91779,12036
JWL,20-MAR-2023,95.0,96.85,93.55,95.2,105289,73218,1569
JYOTHYLAB,20-MAR-2023,185.45,186.4,180.7,183.8,177328,84040,6047
KABRAEXTRU,20-MAR-2023,511.5,520.15,485.75,490.5,98534,46126,7117
KAJARIACER,20-MAR-2023,1089.9,1089.9,1037.45,1050.0,74568,53808,5055
KAKATCEM,20-MAR-2023,187.4,192.25,185.0,185.75,14520,12855,397
KALPATPOWR,20-MAR-2023,583.4,583.4,555.3,558.2,351416,229500,22208
KALYANKJIL,20-MAR-2023,120.95,124.6,117.85,118.5,8960307,2633358,56331
KAMATHOTEL,20-MAR-2023,125.1,129.8,124.1,127.2,68756,42619,921
KAMDHENU,20-MAR-2023,313.05,329.95,309.0,317.65,417034,18187,6832
KAMOPAINTS,20-MAR-2023,199.55,203.0,193.0,195.05,199014,43970,3390
KANANIIND,20-MAR-2023,7.05,7.25,6.5,6.65,62036,48505,428
KANORICHEM,20-MAR-2023,112.0,123.55,111.0,111.85,10088,5305,474
KANPRPLA,20-MAR-2023,81.0,83.25,76.85,80.15,13974,11326,289
KANSAINER,20-MAR-2023,401.2,401.2,389.0,395.45,73624,44722,4319
KAPSTON,20-MAR-2023,136.6,139.5,132.8,137.4,4561,3840,134
KARURVYSYA,20-MAR-2023,97.65,100.9,97.3,97.6,1074352,467645,14556
KAUSHALYA,20-MAR-2023,4.15,4.15,3.9,3.95,15702,10539,276
KAVVERITEL,20-MAR-2023,6.3,6.45,5.9,5.9,44728,32383,176
KAYA,20-MAR-2023,268.3,272.65,250.5,264.1,25678,10552,3173
KAYNES,20-MAR-2023,921.75,987.0,921.75,941.9,164900,86103,9994
KCP,20-MAR-2023,96.0,96.9,92.5,94.4,152575,112366,1794
KCPSUGIND,20-MAR-2023,24.6,24.6,23.2,23.8,171122,103821,999
KDDL,20-MAR-2023,1030.9,1049.0,990.15,1042.45,31525,15122,6475
KEC,20-MAR-2023,459.3,473.45,454.7,465.7,258671,104629,12107
KECL,20-MAR-2023,68.75,71.5,68.1,70.55,170729,90627,1789
KEI,20-MAR-2023,1599.85,1608.45,1557.05,1596.35,93270,55941,9548
KELLTONTEC,20-MAR-2023,49.85,51.8,49.0,50.25,159983,105432,1560
KENNAMET,20-MAR-2023,2065.95,2145.0,2065.95,2119.45,12613,4505,2776
KESORAMIND,20-MAR-2023,58.25,59.3,57.25,57.5,282053,147816,4626
KEYFINSERV,20-MAR-2023,89.5,90.75,88.6,88.7,258,159,33
KFINTECH,20-MAR-2023,276.0,281.1,272.0,272.85,65229,42038,6850
KHADIM,20-MAR-2023,181.05,182.35,177.2,179.9,168408,160148,890
KHAICHEM,20-MAR-2023,62.2,63.0,61.55,62.0,59849,41781,1039
KHAITANLTD,20-MAR-2023,45.5,45.65,43.85,43.9,122,53,17
KHANDSE,20-MAR-2023,27.5,28.5,27.5,28.05,442,370,49
KICL,20-MAR-2023,1766.55,1766.55,1723.8,1737.85,1017,820,234
KILITCH,20-MAR-2023,141.95,147.0,141.95,142.75,7311,3370,562
KIMS,20-MAR-2023,1320.0,1370.0,1320.0,1350.0,278094,258694,5746
KINGFA,20-MAR-2023,1371.8,1371.85,1300.45,1309.95,4472,2943,627
KIOCL,20-MAR-2023,179.9,180.65,175.55,176.8,34249,19829,1133
KIRIINDUS,20-MAR-2023,307.0,307.45,283.3,288.85,465187,218028,8418
KIRLFER,20-MAR-2023,454.8,454.8,436.0,443.65,146002,44819,7751
KIRLOSBROS,20-MAR-2023,376.35,380.0,370.85,372.6,67053,27375,4004
KIRLOSENG,20-MAR-2023,385.0,385.55,366.35,379.7,293818,183348,8991
KIRLOSIND,20-MAR-2023,2276.3,2438.5,2250.0,2391.45,20800,7747,3575
KITEX,20-MAR-2023,148.0,149.0,144.2,147.95,68431,45053,1808
KKCL,20-MAR-2023,397.9,403.2,391.9,396.1,77229,63590,4022
KMSUGAR,20-MAR-2023,25.4,26.15,24.75,24.95,146951,81454,966
KNRCON,20-MAR-2023,259.65,259.65,253.3,254.7,143432,102312,4469
KOHINOOR,20-MAR-2023,48.85,50.65,46.0,47.2,198342,73280,1970
KOKUYOCMLN,20-MAR-2023,68.05,72.45,68.05,72.05,70295,48661,904
KOLTEPATIL,20-MAR-2023,255.45,256.0,246.4,249.15,194384,53638,6925
KOPRAN,20-MAR-2023,105.35,106.35,102.0,104.05,560116,432316,5973
KOTAKALPHA,20-MAR-2023,25.34,25.34,24.67,24.86,181243,128941,1026
KOTAKBANK,20-MAR-2023,1687.0,1702.95,1681.05,1699.65,4463937,2054144,136241
KOTAKBKETF,20-MAR-2023,401.99,401.99,394.41,399.11,117639,104109,1148
KOTAKCONS,20-MAR-2023,71.4,71.4,70.65,71.2,238,24,19
KOTAKGOLD,20-MAR-2023,50.23,51.6,50.23,51.07,622998,429972,1734
KOTAKIT,20-MAR-2023,29.8,29.84,29.19,29.53,129296,65916,553
KOTAKLIQ,20-MAR-2023,1000.0,1000.0,1000.0,1000.0,1,1,1
KOTAKLOVOL,20-MAR-2023,13.99,13.99,12.71,12.98,66235,38638,234
KOTAKMID50,20-MAR-2023,87.09,87.09,84.11,85.01,48526,43608,328
KOTAKMNC,20-MAR-2023,19.08,20.48,18.76,18.86,184020,145984,205
KOTAKNIFTY,20-MAR-2023,181.76,184.6,180.0,181.56,49902,41775,1011
KOTAKNV20,20-MAR-2023,103.16,103.5,100.46,102.43,29505,17208,376
KOTAKPSUBK,20-MAR-2023,366.69,366.69,355.05,356.8,229535,199029,550
KOTAKSILVE,20-MAR-2023,66.79,68.6,66.79,68.42,4411,3150,45
KOTARISUG,20-MAR-2023,41.7,41.7,36.05,36.65,193987,79373,1425
KOTHARIPET,20-MAR-2023,64.55,64.9,63.35,64.2,21214,15519,353
KOTHARIPRO,20-MAR-2023,126.1,126.5,118.25,119.55,6970,4595,306
KOVAI,20-MAR-2023,1845.0,1887.0,1832.05,1880.1,2950,1548,823
KPIGREEN,20-MAR-2023,431.75,444.15,427.0,431.7,137181,34680,8949
KPITTECH,20-MAR-2023,868.4,895.0,852.05,889.6,5786626,766044,133978
KPRMILL,20-MAR-2023,587.0,587.0,576.35,583.65,142379,65447,10428
KRBL,20-MAR-2023,379.95,379.95,351.05,361.15,111241,51840,5617
KREBSBIO,20-MAR-2023,65.35,66.75,62.2,63.3,16464,10317,356
KRIDHANINF,20-MAR-2023,2.0,2.45,2.0,2.2,201801,133742,186
KRISHANA,20-MAR-2023,488.35,488.35,471.1,473.25,32527,23447,1630
KRITI,20-MAR-2023,103.0,104.0,101.55,102.8,46429,28423,2297
KRITIKA,20-MAR-2023,8.4,8.4,7.9,8.05,112228,86898,481
KRITINUT,20-MAR-2023,44.25,44.75,43.3,43.8,10755,5461,358
KRSNAA,20-MAR-2023,395.8,406.0,386.55,397.9,338533,97646,17738
KSB,20-MAR-2023,2056.6,2085.0,2035.0,2053.0,137760,108842,7832
KSCL,20-MAR-2023,526.75,529.55,512.0,514.7,30662,14730,3514
KSHITIJPOL,20-MAR-2023,23.4,23.4,23.4,23.4,16908,16908,338
KSL,20-MAR-2023,305.0,310.45,305.0,307.6,15457,8914,837
KSOLVES,20-MAR-2023,459.5,459.85,445.6,446.9,17192,9957,1883
KTKBANK,20-MAR-2023,140.0,140.05,133.05,134.45,1110802,614890,11442
KUANTUM,20-MAR-2023,119.95,122.7,117.25,118.6,38564,28306,482
L&TFH,20-MAR-2023,86.1,86.1,83.4,84.3,2868353,715395,14529
LAGNAM,20-MAR-2023,56.6,57.95,52.5,53.25,46497,17123,917
LALPATHLAB,20-MAR-2023,1828.3,1837.95,1762.05,1789.7,275300,107328,24712
LAMBODHARA,20-MAR-2023,161.9,165.0,155.0,155.75,52525,27108,1413
LANCER,20-MAR-2023,154.75,155.25,150.25,153.2,131011,60214,2678
LANDMARK,20-MAR-2023,502.0,535.4,485.05,489.1,58709,32926,5075
LAOPALA,20-MAR-2023,332.7,337.95,331.8,335.3,60367,31672,6152
LASA,20-MAR-2023,22.15,24.8,21.0,22.25,92891,46858,1150
LATENTVIEW,20-MAR-2023,332.3,348.5,330.0,347.05,682954,285331,21039
LAURUSLABS,20-MAR-2023,302.0,304.15,298.5,302.5,1170574,391709,24280
LAXMICOT,20-MAR-2023,18.95,19.75,18.55,18.6,7538,5693,100
LAXMIMACH,20-MAR-2023,10215.0,10290.0,9985.0,10158.05,2341,1154,1109
