JCHAC,14-JUL-2021,2266.75,2267.0,2238.15,2249.1,9174,6190,1870
JHS,14-JUL-2021,26.4,28.7,25.6,28.7,1543133,1134060,3498
JINDALPOLY,14-JUL-2021,1005.0,1032.0,986.0,1014.35,610883,154492,19340
JINDALSAW,14-JUL-2021,126.55,131.0,125.8,128.15,4192971,1271594,23989
JINDALSTEL,14-JUL-2021,396.0,399.4,392.45,396.05,5006578,922718,51100
JINDRILL,14-JUL-2021,126.45,129.0,124.55,125.75,52058,31317,1020
JINDWORLD,14-JUL-2021,78.45,81.95,77.5,78.55,830407,249547,8429
JISLJALEQS,14-JUL-2021,33.0,34.85,32.65,34.85,7517879,4555114,10845
JKCEMENT,14-JUL-2021,3229.8,3239.0,3184.45,3218.65,40479,16722,7605
JKIL,14-JUL-2021,202.9,227.65,200.6,221.55,6443965,1360554,81266
JKLAKSHMI,14-JUL-2021,669.65,670.25,657.0,659.75,343103,105050,15695
JKPAPER,14-JUL-2021,226.75,228.1,221.4,222.45,1179633,275923,12265
JKTYRE,14-JUL-2021,146.8,149.7,146.25,147.1,1649413,389381,14455
JMA,14-JUL-2021,67.45,68.45,66.3,66.65,33292,19478,361
JMCPROJECT,14-JUL-2021,124.0,127.0,119.1,121.6,438063,231347,6297
JMFINANCIL,14-JUL-2021,97.0,107.25,95.55,106.2,41271250,6430118,156500
JMTAUTOLTD,14-JUL-2021,3.35,3.4,3.25,3.35,1215393,637142,4452
JOCIL,14-JUL-2021,192.0,206.0,192.0,200.1,138708,53232,3230
JPPOWER,14-JUL-2021,6.2,6.6,6.1,6.15,76670601,27233314,33498
JSL,14-JUL-2021,124.55,126.5,121.5,122.65,2466064,1186100,16065
JSLHISAR,14-JUL-2021,229.4,235.0,225.3,228.2,970849,354413,10783
JSWENERGY,14-JUL-2021,168.2,175.0,167.1,173.25,4698964,2583022,19210
JSWHL,14-JUL-2021,4894.95,4951.0,4762.0,4777.85,380,181,212
JSWSTEEL,14-JUL-2021,704.0,705.85,694.2,700.4,5996797,1689051,68497
JTEKTINDIA,14-JUL-2021,109.0,109.9,106.3,107.15,274109,135473,4516
JUBLFOOD,14-JUL-2021,3084.0,3163.7,3071.3,3155.3,338421,105919,27649
JUBLINDS,14-JUL-2021,354.45,374.15,349.2,367.8,146623,65724,4640
JUBLINGREA,14-JUL-2021,564.65,584.0,557.0,562.25,1273615,528831,33344
JUBLPHARMA,14-JUL-2021,755.0,767.0,745.1,749.8,797261,401021,21986
JUMPNET,14-JUL-2021,10.2,10.4,9.9,10.0,2525633,1716259,2708
JUNIORBEES,14-JUL-2021,370.5,409.9,370.5,407.01,123224,91206,5857
JUSTDIAL,14-JUL-2021,1100.0,1138.0,1071.1,1079.45,9350062,1765843,212987
JYOTHYLAB,14-JUL-2021,173.5,174.95,170.0,171.7,594566,305326,8122
KABRAEXTRU,14-JUL-2021,210.0,212.45,205.0,206.2,135216,62893,7139
KAJARIACER,14-JUL-2021,994.55,1001.95,987.0,990.1,209471,171984,7744
KAKATCEM,14-JUL-2021,256.2,259.05,255.95,256.55,22376,14566,863
KALPATPOWR,14-JUL-2021,474.0,474.0,457.25,461.85,801884,235813,21050
KALYANKJIL,14-JUL-2021,76.1,77.35,75.85,76.05,1734193,613161,15712
KAMDHENU,14-JUL-2021,167.0,177.7,166.0,173.5,472029,196555,10504
KANORICHEM,14-JUL-2021,151.1,159.0,151.1,158.4,13331,8993,241
KANPRPLA,14-JUL-2021,230.0,233.95,230.0,231.25,15754,11008,541
KANSAINER,14-JUL-2021,600.0,605.2,596.75,600.2,126624,92065,4728
KARURVYSYA,14-JUL-2021,51.35,51.7,51.05,51.15,926269,416133,6264
KAYA,14-JUL-2021,448.0,538.65,447.95,536.4,647046,174230,24968
KCP,14-JUL-2021,150.7,153.75,150.0,151.1,209855,115415,4630
KCPSUGIND,14-JUL-2021,30.0,30.6,28.85,29.0,669230,416470,2580
KEC,14-JUL-2021,422.8,422.8,412.05,412.75,236776,155708,9724
KEERTI,14-JUL-2021,21.65,22.6,21.65,21.8,33735,20654,185
KEI,14-JUL-2021,720.0,729.2,715.8,717.2,97661,45745,4749
KELLTONTEC,14-JUL-2021,61.5,61.7,55.85,56.85,5358097,2568294,23597
KENNAMET,14-JUL-2021,1248.95,1248.95,1225.0,1241.35,2024,1337,401
KESORAMIND,14-JUL-2021,93.9,94.55,92.1,92.5,841538,454165,5317
KEYFINSERV,14-JUL-2021,72.55,73.3,70.6,71.1,7702,1894,295
KHADIM,14-JUL-2021,309.6,315.0,304.55,306.35,79760,25909,3076
KHAICHEM,14-JUL-2021,60.5,64.9,60.5,62.45,1105737,494018,8457
KHANDSE,14-JUL-2021,18.1,18.1,16.4,16.9,14992,12754,56
KICL,14-JUL-2021,2068.6,2084.8,2060.3,2075.0,1388,1194,197
KIMS,14-JUL-2021,1203.0,1274.0,1179.0,1253.4,940219,414439,37030
KINGFA,14-JUL-2021,1227.0,1227.0,1190.0,1202.75,5030,2997,500
KIOCL,14-JUL-2021,272.5,275.6,269.25,269.9,39721,22299,1919
KIRIINDUS,14-JUL-2021,610.0,619.0,603.35,607.15,313090,78232,8624
KIRLFER,14-JUL-2021,287.2,287.85,284.5,285.9,164170,90322,4995
KIRLOSENG,14-JUL-2021,247.05,255.95,247.05,254.65,163861,102431,4036
KIRLOSIND,14-JUL-2021,1731.35,1748.1,1691.0,1699.25,5268,3587,634
KITEX,14-JUL-2021,204.05,204.05,204.05,204.05,575058,575044,2279
KKCL,14-JUL-2021,945.95,950.05,920.65,945.4,20901,14787,2120
KMSUGAR,14-JUL-2021,34.7,34.85,33.0,33.25,587412,402757,3118
KNRCON,14-JUL-2021,245.0,246.4,240.4,242.6,555784,264116,11661
KOKUYOCMLN,14-JUL-2021,73.5,74.25,72.55,72.9,322856,181639,3746
KOLTEPATIL,14-JUL-2021,237.05,238.7,232.25,233.95,572216,272944,9335
KOTAKBANK,14-JUL-2021,1740.0,1757.95,1735.6,1748.15,2158984,1086540,46468
KOTAKBKETF,14-JUL-2021,361.55,361.55,357.95,359.91,115840,92036,847
KOTAKGOLD,14-JUL-2021,417.65,419.7,417.65,418.6,15221,11100,413
KOTAKIT,14-JUL-2021,29.98,29.98,28.32,29.32,47744,35270,158
KOTAKNIFTY,14-JUL-2021,165.4,166.88,165.4,166.55,7517,3494,270
KOTAKNV20,14-JUL-2021,86.45,87.12,84.55,86.97,19565,15280,610
KOTAKPSUBK,14-JUL-2021,242.9,244.98,242.05,242.59,3987,2112,131
KOTARISUG,14-JUL-2021,38.95,39.1,38.55,38.65,133883,95378,877
KOTHARIPET,14-JUL-2021,43.65,43.65,42.6,42.8,74089,44478,943
KOTHARIPRO,14-JUL-2021,119.1,119.5,115.0,116.05,26949,16694,792
KPITTECH,14-JUL-2021,247.0,255.4,247.0,249.35,818048,496944,23649
KPRMILL,14-JUL-2021,1802.4,1860.0,1795.0,1818.95,223137,175839,16032
KRBL,14-JUL-2021,294.0,298.0,290.5,292.65,955677,193948,14885
KREBSBIO,14-JUL-2021,115.3,116.0,114.0,114.25,19624,12913,398
KRISHANA,14-JUL-2021,116.95,117.0,112.15,114.5,5101,2742,195
KSB,14-JUL-2021,1085.0,1094.85,1070.0,1089.5,25311,8678,3185
KSCL,14-JUL-2021,719.3,729.9,714.55,720.85,205539,78682,8159
KSL,14-JUL-2021,395.2,405.0,395.2,399.15,101871,49695,4383
KTKBANK,14-JUL-2021,61.7,62.15,61.7,62.0,861586,583347,3793
KUANTUM,14-JUL-2021,82.3,82.45,80.5,81.05,59822,17835,1457
L&TFH,14-JUL-2021,93.95,95.8,93.85,94.7,9879484,2706926,34844
LALPATHLAB,14-JUL-2021,3445.0,3473.95,3412.0,3462.15,151135,79985,24369
LAMBODHARA,14-JUL-2021,105.6,110.5,105.45,107.85,208296,109514,4153
LAOPALA,14-JUL-2021,276.9,282.9,274.45,275.65,104153,47464,6093
LASA,14-JUL-2021,78.15,80.45,78.15,79.15,145300,50817,3295
LAURUSLABS,14-JUL-2021,671.0,672.6,650.7,658.1,2396687,1276368,51668
LAXMIMACH,14-JUL-2021,7570.0,7757.0,7500.0,7594.3,23337,8395,5645
LEMONTREE,14-JUL-2021,43.2,43.9,43.0,43.15,2222265,750388,7955
LFIC,14-JUL-2021,82.55,83.25,81.1,81.25,2048,1800,105
LGBBROSLTD,14-JUL-2021,485.95,497.0,475.3,483.95,223296,104754,9454
LIBAS,14-JUL-2021,74.25,76.4,71.85,72.2,788591,253301,4964
LIBERTSHOE,14-JUL-2021,167.2,175.55,167.2,171.9,620309,197434,10157
LICHSGFIN,14-JUL-2021,462.0,472.75,461.1,471.55,3152495,1071415,40251
LICNETFGSC,14-JUL-2021,22.08,22.09,21.9,22.0,4703,4315,95
LICNETFN50,14-JUL-2021,200.0,200.0,200.0,200.0,74,74,11
LICNETFSEN,14-JUL-2021,560.05,567.95,560.05,564.8,33,14,23
LICNFNHGP,14-JUL-2021,164.3,164.99,162.52,164.99,99,93,31
LIKHITHA,14-JUL-2021,423.25,425.7,416.35,421.55,139583,19439,7743
LINCOLN,14-JUL-2021,379.85,381.5,366.95,373.6,580311,159078,18326
LINDEINDIA,14-JUL-2021,1755.0,1788.95,1730.8,1736.65,59711,32946,6453
LIQUIDBEES,14-JUL-2021,1000.0,1000.48,999.51,999.99,775991,560913,4499
LIQUIDETF,14-JUL-2021,999.99,1000.01,999.99,1000.0,13911,9050,55
LODHA,14-JUL-2021,775.05,826.95,775.05,791.1,785009,310390,22691
LT,14-JUL-2021,1513.55,1549.9,1508.0,1544.7,4010254,1589433,148317
LTI,14-JUL-2021,4033.35,4228.0,4012.85,4214.75,743692,213956,54690
LTTS,14-JUL-2021,2836.05,2935.0,2801.0,2910.95,586862,115126,38246
LUMAXIND,14-JUL-2021,1519.8,1546.95,1501.25,1522.5,7638,4672,1353
LUMAXTECH,14-JUL-2021,162.9,166.9,162.0,164.7,288342,153565,8707
LUPIN,14-JUL-2021,1167.5,1174.9,1158.2,1171.8,722071,285926,19467
LUXIND,14-JUL-2021,3677.0,3700.0,3610.0,3680.4,36823,9655,4860
LXCHEM,14-JUL-2021,265.1,273.4,264.05,268.8,1954254,661754,27596
LYPSAGEMS,14-JUL-2021,5.55,5.9,5.5,5.6,54867,32478,160
M&M,14-JUL-2021,780.0,787.0,777.05,786.15,2067565,1366743,54999
M&MFIN,14-JUL-2021,163.0,164.3,162.05,163.35,2950775,1063867,15303
MAANALU,14-JUL-2021,378.9,387.95,371.4,381.75,66862,38481,3522
MACPOWER,14-JUL-2021,156.0,160.5,156.0,156.95,26229,9845,418
MADHAV,14-JUL-2021,67.5,67.5,64.55,65.35,92797,55773,2431
MADHUCON,14-JUL-2021,6.8,6.8,6.3,6.4,62833,52978,180
MADRASFERT,14-JUL-2021,33.65,33.75,33.05,33.2,230537,122966,1009
MAESGETF,14-JUL-2021,26.88,27.0,26.75,26.98,116375,115601,75
MAFANG,14-JUL-2021,55.7,55.7,54.88,55.03,241700,196750,2201
MAGADSUGAR,14-JUL-2021,361.0,361.0,344.45,346.2,76287,50560,2206
MAHABANK,14-JUL-2021,24.5,24.65,24.25,24.35,5164155,2255848,9786
MAHASTEEL,14-JUL-2021,90.0,90.0,88.2,89.25,24672,17372,363
MAHEPC,14-JUL-2021,170.5,178.2,168.2,173.6,494686,225440,11043
MAHESHWARI,14-JUL-2021,114.0,114.45,112.05,112.85,42695,29782,757
MAHINDCIE,14-JUL-2021,233.75,247.0,230.75,235.8,334406,78849,9125
MAHLIFE,14-JUL-2021,685.0,685.0,674.0,675.65,57881,39486,3503
MAHLOG,14-JUL-2021,596.45,599.0,578.0,582.6,59065,28759,4015
MAHSCOOTER,14-JUL-2021,3803.0,3824.95,3761.0,3797.0,8074,5645,1373
MAHSEAMLES,14-JUL-2021,329.9,342.5,326.35,330.2,1031119,359993,23680
MAITHANALL,14-JUL-2021,1050.6,1072.15,1038.5,1052.7,83146,35851,5375
MAJESCO,14-JUL-2021,90.0,91.8,90.0,91.45,189506,130856,2815
MALUPAPER,14-JUL-2021,38.5,38.9,37.5,37.75,157292,53894,1749
MAN50ETF,14-JUL-2021,151.4,163.15,151.4,162.61,1296,926,71
MANAKCOAT,14-JUL-2021,14.55,14.65,14.15,14.35,36097,20318,204
MANAKSIA,14-JUL-2021,68.0,69.85,67.75,68.9,134180,80421,2734
MANAKSTEEL,14-JUL-2021,29.65,29.7,28.05,29.7,594160,428032,2645
MANAPPURAM,14-JUL-2021,185.05,188.0,184.35,186.05,6717361,2871430,35282
MANGALAM,14-JUL-2021,172.45,172.7,165.65,166.9,117618,60128,3658
MANGCHEFER,14-JUL-2021,83.3,88.9,82.55,87.05,1290664,654268,11467
MANGLMCEM,14-JUL-2021,384.95,390.0,370.1,388.05,87955,52300,3435
MANINDS,14-JUL-2021,113.0,115.4,111.3,112.25,374782,197456,3862
MANINFRA,14-JUL-2021,60.0,62.6,59.2,59.65,904465,463261,5487
MANXT50,14-JUL-2021,387.7,388.35,386.24,386.43,889,717,25
MARALOVER,14-JUL-2021,55.25,56.7,54.0,56.05,85347,54346,895
MARATHON,14-JUL-2021,78.95,82.0,77.05,77.25,133712,78222,1692
MARICO,14-JUL-2021,532.0,535.3,528.45,532.05,1388764,736137,30767
MARINE,14-JUL-2021,57.55,59.8,57.25,57.75,1419414,367897,6761
MARKSANS,14-JUL-2021,87.0,88.4,86.7,86.95,1809817,732696,7871
MARUTI,14-JUL-2021,7436.0,7449.0,7310.0,7326.75,460178,186672,60474
MASFIN,14-JUL-2021,898.95,908.0,871.0,876.05,36853,24653,4242
MASTEK,14-JUL-2021,2248.8,2290.0,2225.0,2244.15,144930,65186,15820
MATRIMONY,14-JUL-2021,1085.0,1111.2,1085.0,1090.25,69135,57958,4634
MAXHEALTH,14-JUL-2021,269.35,278.8,267.1,268.45,1471836,1057281,20862
MAXIND,14-JUL-2021,70.6,77.35,70.6,74.9,6022977,2776900,28222
MAXVIL,14-JUL-2021,81.9,81.9,79.5,80.35,368921,149340,5861
MAYURUNIQ,14-JUL-2021,506.9,526.0,503.1,506.4,136638,53075,9573
MAZDA,14-JUL-2021,617.7,632.0,612.0,615.95,6868,2858,722
MAZDOCK,14-JUL-2021,247.65,254.2,246.7,251.25,1076078,335920,13212
MBAPL,14-JUL-2021,113.0,131.05,113.0,131.05,74431,44076,954
MBLINFRA,14-JUL-2021,24.55,24.55,23.8,24.15,110933,74777,426
MCDOWELL-N,14-JUL-2021,652.5,654.35,640.35,647.5,995306,417380,20158
MCL,14-JUL-2021,76.0,79.0,72.1,72.9,208844,126356,2896
MCX,14-JUL-2021,1610.1,1650.0,1578.0,1606.45,1593228,368981,77256
MENONBE,14-JUL-2021,83.4,83.45,79.3,80.1,120815,65586,3326
MEP,14-JUL-2021,27.5,28.4,25.75,26.2,1169970,751249,4047
METROPOLIS,14-JUL-2021,2809.75,2836.5,2785.0,2811.7,98783,26225,9208
MFSL,14-JUL-2021,1076.5,1079.0,1064.2,1074.45,548232,329604,16909
MGEL,14-JUL-2021,58.0,58.0,53.3,54.75,80007,64630,802
MGL,14-JUL-2021,1193.0,1212.0,1166.0,1169.75,840989,146300,31680
MHRIL,14-JUL-2021,330.0,338.65,327.15,335.4,2414022,453348,32431
MIDHANI,14-JUL-2021,198.7,204.7,198.0,201.5,652024,249420,9930
MINDACORP,14-JUL-2021,138.4,140.75,134.0,135.6,1931363,500868,20515
MINDAIND,14-JUL-2021,700.0,719.0,691.25,702.95,773338,380734,38320
MINDTECK,14-JUL-2021,82.8,83.65,80.05,83.6,104355,61695,1445
MINDTREE,14-JUL-2021,2599.5,2728.9,2552.05,2703.05,8325238,925624,334582
MIRCELECTR,14-JUL-2021,23.8,24.45,22.75,22.95,1582183,778819,2945
MIRZAINT,14-JUL-2021,54.85,57.0,54.6,55.35,1543040,465182,7657
MITTAL,14-JUL-2021,12.0,12.1,11.85,12.05,25468,18699,169
MMFL,14-JUL-2021,766.9,768.55,751.95,757.65,6154,4074,639
MMP,14-JUL-2021,133.0,139.35,129.0,136.05,356328,198026,6772
MMTC,14-JUL-2021,53.8,54.0,53.1,53.3,1963792,631791,6838
MODISNME,14-JUL-2021,90.0,90.7,87.9,88.3,115958,66988,2381
MOGSEC,14-JUL-2021,48.22,48.22,48.2,48.2,177,159,8
MOHOTAIND,14-JUL-2021,10.5,10.5,10.0,10.25,123246,71375,340
MOIL,14-JUL-2021,190.2,194.8,189.1,189.85,890673,325572,12098
MOKSH,14-JUL-2021,24.45,25.0,24.0,24.55,871756,698938,1433
MOLDTECH,14-JUL-2021,99.95,101.0,98.3,98.9,134409,80101,2076
MOLDTKPAC,14-JUL-2021,523.7,546.0,520.25,530.75,82439,39935,6233
MOM100,14-JUL-2021,29.45,29.45,28.98,29.01,75702,55344,1816
MOM50,14-JUL-2021,159.95,159.95,155.0,157.53,2018,1933,81
MON100,14-JUL-2021,111.75,111.75,109.31,110.07,731893,585685,5841
MONTECARLO,14-JUL-2021,360.75,378.55,356.0,364.05,211740,75449,7933
MORARJEE,14-JUL-2021,21.6,21.7,20.55,21.05,104266,54429,537
MOREPENLAB,14-JUL-2021,69.7,69.7,67.6,67.9,2540005,1653404,13077
MOTHERSUMI,14-JUL-2021,242.8,245.4,240.5,244.2,6193321,3053080,51415
MOTILALOFS,14-JUL-2021,1018.05,1028.5,1006.0,1012.55,822258,233774,29553
MOTOGENFIN,14-JUL-2021,23.0,23.8,21.75,22.45,72738,51950,377
MPHASIS,14-JUL-2021,2201.0,2397.7,2200.15,2375.5,2140671,405062,114882
MPSLTD,14-JUL-2021,654.95,660.55,637.05,647.25,17674,10502,1782
MRF,14-JUL-2021,83000.0,83356.95,82380.6,82806.05,9792,2689,6391
MRO-TEK,14-JUL-2021,34.45,34.45,32.6,33.1,2360,2275,32
MRPL,14-JUL-2021,48.95,49.3,48.55,48.7,1200515,465069,4270
MSTCLTD,14-JUL-2021,308.0,322.0,305.05,312.75,1154734,424316,22569
MTARTECH,14-JUL-2021,1356.0,1444.45,1346.15,1409.65,919744,225023,55077
MTNL,14-JUL-2021,20.95,21.8,20.9,21.8,6781784,2322295,5843
MUKTAARTS,14-JUL-2021,37.55,37.95,36.75,37.3,17499,12506,213
MUNJALAU,14-JUL-2021,67.7,68.35,66.55,67.3,485695,147245,5553
MUNJALSHOW,14-JUL-2021,145.2,146.5,144.25,145.0,98511,60681,2049
MURUDCERA,14-JUL-2021,32.2,32.4,30.4,30.65,333215,207972,2412
MUTHOOTCAP,14-JUL-2021,423.0,423.0,414.2,418.1,21964,11983,1766
MUTHOOTFIN,14-JUL-2021,1569.0,1572.8,1543.75,1547.2,633915,265725,28765
NACLIND,14-JUL-2021,81.95,81.95,78.6,78.9,134701,87200,1644
NAGAFERT,14-JUL-2021,19.25,19.6,17.8,19.6,9061767,5510929,8715
NAGREEKCAP,14-JUL-2021,7.5,7.5,7.5,7.5,1010,1010,3
NAGREEKEXP,14-JUL-2021,31.95,32.95,31.25,32.8,52011,27309,572
NAHARCAP,14-JUL-2021,211.05,214.9,209.0,209.75,42743,28741,1613
NAHARINDUS,14-JUL-2021,98.35,99.7,96.9,98.7,126085,91439,1334
NAHARPOLY,14-JUL-2021,182.6,186.2,178.15,179.8,144584,34332,6651
NAHARSPING,14-JUL-2021,291.55,305.0,281.2,291.05,214249,140172,4130
NAM-INDIA,14-JUL-2021,378.9,391.9,378.85,386.2,1513555,347165,20541
NATCOPHARM,14-JUL-2021,1082.35,1129.6,1070.0,1089.25,544370,302681,13333
NATHBIOGEN,14-JUL-2021,376.0,387.85,376.0,377.9,50075,34314,2025
NATIONALUM,14-JUL-2021,84.9,86.2,84.1,84.6,16895714,7473988,36472
NAUKRI,14-JUL-2021,5157.0,5239.85,5157.0,5206.5,508243,92704,43754
NAVINFLUOR,14-JUL-2021,3848.0,3919.0,3820.05,3892.65,136420,32938,11429
NAVKARCORP,14-JUL-2021,50.9,53.7,50.5,51.65,8624086,3107091,32955
NAVNETEDUL,14-JUL-2021,98.45,98.7,97.1,98.05,165961,109101,3665
NAZARA,14-JUL-2021,1811.4,1859.0,1802.1,1826.8,320616,104969,25613
NBCC,14-JUL-2021,54.65,55.1,53.5,53.95,6327821,2312047,19193
NBIFIN,14-JUL-2021,2291.9,2291.9,2250.0,2265.15,378,243,94
NBVENTURES,14-JUL-2021,117.3,118.95,115.5,116.75,531758,270534,6423
NCC,14-JUL-2021,94.9,94.9,92.5,92.8,3212878,1720264,14380
NCLIND,14-JUL-2021,233.0,242.45,232.95,237.0,411934,239145,8555
NCPSESDL24,14-JUL-2021,104.82,104.82,104.82,104.82,339,339,7
NDGL,14-JUL-2021,1715.05,1726.0,1691.5,1693.85,414,252,94
NDRAUTO,14-JUL-2021,367.9,393.1,355.8,386.45,96108,39564,2164
NDTV,14-JUL-2021,75.75,76.9,75.2,75.9,46717,32198,554
NECCLTD,14-JUL-2021,15.0,15.9,14.6,15.45,283095,155613,1195
NECLIFE,14-JUL-2021,45.05,45.1,42.55,42.85,942002,620260,4265
NELCAST,14-JUL-2021,84.3,88.25,82.55,86.0,3473836,1319806,21425
NELCO,14-JUL-2021,381.0,386.25,371.0,374.25,224030,105778,6204
NEOGEN,14-JUL-2021,911.0,932.3,892.0,900.2,67393,31563,6756
NESCO,14-JUL-2021,650.05,662.8,645.0,647.6,128863,49602,6287
NESTLEIND,14-JUL-2021,17691.9,17691.9,17520.0,17539.7,50861,31667,14806
NETF,14-JUL-2021,193.99,193.99,193.99,193.99,135,135,23
NETFCONSUM,14-JUL-2021,68.75,70.2,68.75,69.1,3774,3468,123
NETFDIVOPP,14-JUL-2021,40.15,40.9,39.3,40.01,14930,8901,140
NETFGILT5Y,14-JUL-2021,48.2,48.3,48.2,48.3,8,3,7
NETFIT,14-JUL-2021,28.81,29.69,28.81,29.65,774186,509293,2257
NETFLTGILT,14-JUL-2021,22.46,22.46,22.41,22.46,2464,2397,47
NETFMID150,14-JUL-2021,105.98,105.98,104.46,105.35,43459,30429,668
NETFNIF100,14-JUL-2021,164.63,166.4,164.4,165.28,1068,938,68
NETFNV20,14-JUL-2021,87.69,87.94,87.0,87.92,6308,5789,74
NETFPHARMA,14-JUL-2021,14.8,14.8,14.23,14.54,189244,167850,421
NETFSDL26,14-JUL-2021,103.62,103.65,103.6,103.62,657178,657071,86
NETWORK18,14-JUL-2021,51.55,52.15,50.8,51.3,924443,374378,3368
NEXTMEDIA,14-JUL-2021,6.0,6.0,5.8,5.8,10386,10386,29
NFL,14-JUL-2021,63.05,64.25,62.7,62.85,1686658,641969,7989
NH,14-JUL-2021,522.0,532.0,518.1,528.25,526917,271254,17409
NHPC,14-JUL-2021,26.1,26.15,25.95,26.0,2509408,1445285,8057
NIACL,14-JUL-2021,167.9,167.9,165.75,166.3,286897,146541,5054
NIFTYBEES,14-JUL-2021,172.35,172.35,166.55,170.6,699257,422664,13677
NIFTYEES,14-JUL-2021,20250.0,20250.0,20250.0,20250.0,2,2,1
NIITLTD,14-JUL-2021,290.0,295.6,288.6,291.4,575845,173463,11234
NILAINFRA,14-JUL-2021,6.65,6.65,6.05,6.3,608438,312464,798
NILKAMAL,14-JUL-2021,2474.0,2545.0,2431.5,2507.5,32814,14006,5376
NIPPOBATRY,14-JUL-2021,1045.0,1120.0,1000.0,1088.75,231460,97473,15741
NIRAJ,14-JUL-2021,50.0,52.75,49.3,50.2,44683,26962,685
NITCO,14-JUL-2021,28.2,28.2,27.5,27.65,47320,24919,472
NITINSPIN,14-JUL-2021,159.7,164.5,156.6,162.4,1286596,471609,14772
NITIRAJ,14-JUL-2021,53.0,53.0,51.05,51.9,4238,2202,269
NLCINDIA,14-JUL-2021,60.85,60.95,60.25,60.45,1644526,858827,7125
NMDC,14-JUL-2021,176.0,177.0,171.3,172.05,38504197,16471372,135637
NOCIL,14-JUL-2021,268.8,271.4,261.0,262.35,2519810,769621,33020
NOIDATOLL,14-JUL-2021,6.5,6.75,6.4,6.75,218991,196706,222
NORBTEAEXP,14-JUL-2021,6.85,6.85,6.85,6.85,1137,1137,6
NOVARTIND,14-JUL-2021,1011.0,1063.95,990.55,1046.35,134038,48081,8970
NPBET,14-JUL-2021,189.99,190.52,185.52,190.05,504,389,35
NRAIL,14-JUL-2021,248.45,258.0,247.45,256.25,50410,31353,3258
NRBBEARING,14-JUL-2021,144.0,144.95,140.0,140.7,277312,152245,5171
NSIL,14-JUL-2021,1780.0,1793.95,1757.25,1784.65,731,359,296
NTPC,14-JUL-2021,119.95,120.95,119.8,120.75,9539611,4757202,43938
NUCLEUS,14-JUL-2021,691.65,703.0,688.0,691.9,171192,46561,7666
NURECA,14-JUL-2021,1608.0,1664.2,1600.0,1632.95,9641,4451,1331
NXTDIGITAL,14-JUL-2021,479.6,519.8,475.3,510.15,29833,14181,2011
OAL,14-JUL-2021,908.9,908.9,875.1,878.85,22831,13855,2324
OBEROIRLTY,14-JUL-2021,700.5,702.35,680.6,686.6,354499,140663,16057
OCCL,14-JUL-2021,1039.85,1123.6,1038.15,1074.95,58652,32951,6511
OFSS,14-JUL-2021,4060.0,4171.0,4030.0,4150.75,306261,110536,32763
OIL,14-JUL-2021,170.1,171.45,165.3,165.85,1150851,677927,14341
OMAXAUTO,14-JUL-2021,70.95,73.75,70.0,71.4,312522,167457,5168
OMAXE,14-JUL-2021,91.3,94.0,90.15,91.6,127663,71609,1863
OMINFRAL,14-JUL-2021,36.8,36.8,34.6,34.8,669204,374547,4161
OMKARCHEM,14-JUL-2021,9.25,9.25,9.25,9.25,2925,2925,8
ONGC,14-JUL-2021,120.3,121.75,120.1,120.8,12709481,5601712,55857
ONMOBILE,14-JUL-2021,149.2,151.5,146.0,147.75,1568619,473637,16508
ORBTEXP,14-JUL-2021,74.0,78.85,73.55,75.55,162616,84012,2526
ORICONENT,14-JUL-2021,32.45,32.45,31.25,31.55,87270,56411,700
ORIENTABRA,14-JUL-2021,32.6,35.6,32.4,34.1,910450,357501,5583
ORIENTALTL,14-JUL-2021,11.6,11.6,11.0,11.25,65961,40455,219
ORIENTBELL,14-JUL-2021,328.65,333.85,325.8,330.4,14038,9344,595
ORIENTCEM,14-JUL-2021,149.0,149.0,144.0,144.65,410107,287524,10175
ORIENTELEC,14-JUL-2021,312.7,313.0,308.05,310.15,245000,137251,7813
ORIENTHOT,14-JUL-2021,37.3,38.2,37.3,37.9,78188,58037,1287
ORIENTLTD,14-JUL-2021,83.95,87.25,82.75,87.25,58429,43838,744
ORIENTPPR,14-JUL-2021,30.7,31.25,30.4,30.55,1541848,415821,3416
ORIENTREF,14-JUL-2021,332.0,335.8,329.4,330.7,54304,29148,2727
ORISSAMINE,14-JUL-2021,3258.85,3292.0,3205.0,3216.3,15763,10203,3484
ORTINLAB,14-JUL-2021,36.0,36.9,35.5,36.4,94300,50562,1046
OSWALAGRO,14-JUL-2021,19.35,19.35,19.0,19.3,527477,425760,1636
PAGEIND,14-JUL-2021,32811.55,32979.95,32568.4,32887.6,27744,14161,11143
PAISALO,14-JUL-2021,671.55,675.0,633.55,663.9,91547,42797,6935
PALREDTEC,14-JUL-2021,116.9,117.5,111.0,111.65,22319,12604,859
PANACEABIO,14-JUL-2021,374.95,374.95,369.0,369.95,87056,60900,2615
PANACHE,14-JUL-2021,82.1,84.15,81.0,81.5,26803,18218,469
PANAMAPET,14-JUL-2021,268.15,270.8,259.35,262.75,285602,132358,6355
PARACABLES,14-JUL-2021,23.3,24.4,22.15,23.4,4945401,2210106,13872
PARAGMILK,14-JUL-2021,136.85,141.8,135.8,140.6,843653,402278,8098
PARSVNATH,14-JUL-2021,14.0,14.0,13.8,14.0,540549,515151,452
PATELENG,14-JUL-2021,19.15,19.45,18.9,19.15,1701691,901079,3800
