HDFCNIF100,13-MAR-2023,173.5,174.9,170.12,171.8,2243,1618,71
HDFCNIFETF,13-MAR-2023,189.49,189.99,185.75,186.13,85258,70998,1312
HDFCNIFIT,13-MAR-2023,296.29,299.59,290.0,293.27,1039,494,58
HDFCPVTBAN,13-MAR-2023,210.15,210.15,200.01,202.6,3921,3111,111
HDFCQUAL,13-MAR-2023,38.24,39.0,38.24,38.91,460,439,62
HDFCSENETF,13-MAR-2023,644.68,648.73,635.0,641.73,15338,11162,654
HDFCSILVER,13-MAR-2023,62.02,63.48,62.02,63.19,105410,61322,337
HDFCSML250,13-MAR-2023,91.61,91.61,90.18,90.5,4617,3030,161
HDFCVALUE,13-MAR-2023,92.76,94.75,92.51,92.87,4040,3618,115
HEADSUP,13-MAR-2023,14.05,14.05,13.15,13.3,57240,36956,316
HEALTHY,13-MAR-2023,7.55,8.75,7.44,7.46,84898,48093,420
HECPROJECT,13-MAR-2023,29.55,29.9,29.55,29.85,146,73,11
HEG,13-MAR-2023,1005.45,1005.95,975.0,978.2,114887,67436,6007
HEIDELBERG,13-MAR-2023,168.8,169.75,165.65,166.45,105376,64359,2802
HEMIPROP,13-MAR-2023,93.65,94.0,91.3,91.6,599612,435070,3775
HERANBA,13-MAR-2023,324.9,324.9,307.85,309.6,87597,58830,3599
HERCULES,13-MAR-2023,210.9,210.9,197.85,199.1,30248,16713,1728
HERITGFOOD,13-MAR-2023,142.0,144.0,141.5,141.75,81627,49917,1551
HEROMOTOCO,13-MAR-2023,2441.9,2441.9,2380.0,2387.05,249618,121561,26384
HESTERBIO,13-MAR-2023,1717.9,1717.9,1404.55,1633.55,81280,35479,7230
HEUBACHIND,13-MAR-2023,315.65,317.1,308.1,309.05,15648,13162,601
HEXATRADEX,13-MAR-2023,150.15,154.45,150.15,153.1,2328,913,268
HFCL,13-MAR-2023,67.4,67.65,64.15,64.7,4539363,1938529,14212
HGINFRA,13-MAR-2023,802.0,802.0,757.3,763.8,161695,96065,7063
HGS,13-MAR-2023,1143.5,1155.0,1103.1,1107.55,75047,37939,7740
HIKAL,13-MAR-2023,296.45,299.55,289.6,294.2,105029,51032,5478
HIL,13-MAR-2023,2295.0,2310.0,2263.0,2278.85,11858,7830,2224
HIMATSEIDE,13-MAR-2023,82.7,84.45,79.2,80.1,214232,137957,3349
HINDALCO,13-MAR-2023,409.0,414.95,398.5,402.25,5962595,1379274,76984
HINDCOMPOS,13-MAR-2023,267.3,273.9,262.0,263.15,1515,1174,148
HINDCON,13-MAR-2023,87.85,87.85,82.7,83.8,13296,10495,351
HINDCOPPER,13-MAR-2023,101.0,102.2,98.0,98.6,2823880,950789,16232
HINDMOTORS,13-MAR-2023,15.0,15.15,14.2,14.2,355258,236276,1824
HINDOILEXP,13-MAR-2023,138.85,138.85,131.0,131.8,331584,166469,4477
HINDPETRO,13-MAR-2023,229.0,231.3,226.9,228.25,3469240,2011515,21106
HINDUNILVR,13-MAR-2023,2466.0,2488.5,2445.0,2455.1,1314549,872153,63432
HINDWAREAP,13-MAR-2023,355.65,355.75,346.0,349.1,59965,41918,2617
HINDZINC,13-MAR-2023,307.0,314.0,297.5,300.45,3529283,2148746,85503
HIRECT,13-MAR-2023,224.0,228.7,209.1,211.7,18063,9708,896
HISARMETAL,13-MAR-2023,141.0,145.85,131.55,133.35,62025,25332,2941
HITECH,13-MAR-2023,889.9,890.2,854.3,862.6,114319,90895,4279
HITECHCORP,13-MAR-2023,197.85,197.85,192.0,192.65,7193,3474,823
HITECHGEAR,13-MAR-2023,252.8,260.95,252.8,254.5,4372,2222,327
HLEGLAS,13-MAR-2023,524.6,528.75,504.9,515.5,44136,24852,5285
HLVLTD,13-MAR-2023,10.3,10.4,9.9,10.0,265755,214400,545
HMVL,13-MAR-2023,52.85,53.05,50.5,50.9,37829,24558,400
HNDFDS,13-MAR-2023,550.0,552.35,520.0,533.9,33729,22719,4240
HNGSNGBEES,13-MAR-2023,285.04,289.49,280.0,281.87,51990,43016,888
HOMEFIRST,13-MAR-2023,675.5,682.0,654.6,675.55,553812,294384,19351
HONAUT,13-MAR-2023,35501.0,35600.0,34803.4,34906.1,3116,1323,1778
HONDAPOWER,13-MAR-2023,1965.0,1965.05,1875.05,1907.85,33213,11683,5647
HOVS,13-MAR-2023,40.9,41.5,40.05,40.15,11332,6167,324
HPAL,13-MAR-2023,370.0,371.9,355.7,362.25,116218,56645,4272
HPL,13-MAR-2023,86.15,86.55,83.4,84.0,91686,55805,1756
HSCL,13-MAR-2023,91.55,91.55,88.5,89.15,2168552,922524,13059
HTMEDIA,13-MAR-2023,18.0,18.25,17.2,17.45,339671,249281,1109
HUBTOWN,13-MAR-2023,38.7,38.7,36.25,36.4,114182,84960,603
HUDCO,13-MAR-2023,47.75,48.15,46.0,46.3,2199376,833060,8604
HUHTAMAKI,13-MAR-2023,199.0,199.0,195.1,197.15,62228,45603,1322
HYBRIDFIN,13-MAR-2023,9.2,9.3,8.65,9.15,2571,2117,32
IBMFNIFTY,13-MAR-2023,187.9,187.9,180.51,180.86,518,388,100
IBREALEST,13-MAR-2023,63.35,63.55,58.7,59.5,7554516,3371499,19971
IBULHSGFIN,13-MAR-2023,107.95,108.7,102.75,103.25,7542201,2077586,34360
ICEMAKE,13-MAR-2023,284.0,288.4,264.2,266.9,42025,29365,1372
ICICI500,13-MAR-2023,24.53,24.87,24.17,24.2,136814,111032,688
ICICI5GSEC,13-MAR-2023,50.85,51.35,50.85,51.35,45,33,14
ICICIALPLV,13-MAR-2023,170.0,171.93,168.54,168.96,162444,160407,791
ICICIAUTO,13-MAR-2023,129.96,129.96,125.5,125.77,24414,22266,387
ICICIB22,13-MAR-2023,59.9,60.9,58.7,58.9,427360,336990,2369
ICICIBANK,13-MAR-2023,841.45,855.3,823.95,828.4,16413159,6081479,265017
ICICIBANKN,13-MAR-2023,41.85,41.85,39.61,39.79,169283,132906,1007
ICICIBANKP,13-MAR-2023,204.92,205.59,199.01,199.65,22920,17197,485
ICICICOMMO,13-MAR-2023,55.3,55.6,54.5,54.88,5725,2511,46
ICICICONSU,13-MAR-2023,74.2,76.98,71.8,72.03,6359,2713,123
ICICIFIN,13-MAR-2023,15.9,17.25,15.61,15.66,17949,9459,192
ICICIFMCG,13-MAR-2023,466.97,467.99,460.5,462.46,2300,1524,208
ICICIGI,13-MAR-2023,1076.45,1110.45,1076.45,1081.1,820862,389792,40735
ICICIGOLD,13-MAR-2023,49.0,50.67,49.0,49.92,2585736,2387785,9192
ICICIINFRA,13-MAR-2023,53.48,53.48,51.29,51.56,25498,23400,103
ICICILIQ,13-MAR-2023,999.15,1000.05,999.14,999.99,649942,456534,1548
ICICILOVOL,13-MAR-2023,144.0,144.0,138.44,138.73,139689,116676,1208
ICICIM150,13-MAR-2023,118.1,119.29,116.0,116.11,23819,18746,1025
ICICIMCAP,13-MAR-2023,94.1,95.6,92.89,92.98,13675,8494,525
ICICIMOM30,13-MAR-2023,18.74,18.84,18.33,18.34,11230,6685,87
ICICINF100,13-MAR-2023,188.42,190.48,185.93,186.02,13115,9223,858
ICICINIFTY,13-MAR-2023,190.5,190.88,186.66,187.2,1456733,1385945,11764
ICICINV20,13-MAR-2023,105.05,105.05,100.5,100.99,38260,28569,1390
ICICINXT50,13-MAR-2023,40.5,40.5,38.8,38.89,76560,37527,1923
ICICIPHARM,13-MAR-2023,77.55,77.55,74.57,74.89,26698,24268,219
ICICIPRULI,13-MAR-2023,391.0,400.85,390.5,392.7,1126280,545574,39791
ICICISENSX,13-MAR-2023,653.42,657.31,642.0,643.06,4800,4065,383
ICICISILVE,13-MAR-2023,64.0,65.65,64.0,65.28,439384,329230,1262
ICICITECH,13-MAR-2023,30.99,31.2,30.31,30.42,198563,113579,2112
ICIL,13-MAR-2023,133.2,134.45,127.0,127.95,129563,79563,3729
ICRA,13-MAR-2023,4652.0,4665.0,4601.0,4633.65,3974,3203,495
IDBI,13-MAR-2023,47.15,47.8,46.3,46.5,5200712,2421945,18056
IDBIGOLD,13-MAR-2023,5249.4,5249.4,5151.05,5196.85,90,45,51
IDEA,13-MAR-2023,6.8,6.8,6.55,6.6,54468617,27271981,90697
IDFC,13-MAR-2023,78.2,78.7,76.3,76.55,4295115,1750767,18766
IDFCFIRSTB,13-MAR-2023,55.95,56.3,54.55,54.75,20976044,6980824,47205
IDFNIFTYET,13-MAR-2023,185.5,185.91,181.7,181.92,1510,670,44
IEL,13-MAR-2023,10.0,10.0,9.55,10.0,295114,241988,445
IEX,13-MAR-2023,149.35,149.65,142.65,143.2,6926584,3419917,55179
IFBAGRO,13-MAR-2023,471.5,486.05,461.9,465.4,13959,7334,698
IFBIND,13-MAR-2023,834.65,849.95,826.3,829.85,7834,3625,782
IFCI,13-MAR-2023,11.5,11.5,10.6,10.7,7797154,3465707,5541
IFGLEXPOR,13-MAR-2023,229.9,231.95,225.8,227.45,15182,11992,460
IGARASHI,13-MAR-2023,381.0,384.95,355.1,363.65,64005,45537,2571
IGL,13-MAR-2023,443.9,445.8,435.05,435.85,1310571,659004,29167
IGPL,13-MAR-2023,407.0,435.0,407.0,429.0,52716,34017,2082
IIFL,13-MAR-2023,430.05,438.45,418.0,423.05,595867,354585,23859
IIFLSEC,13-MAR-2023,54.5,54.85,51.15,52.6,329870,183048,4170
IITL,13-MAR-2023,92.0,92.0,89.6,89.9,8153,7878,42
IMAGICAA,13-MAR-2023,51.15,51.5,44.0,44.9,3002670,1893460,11623
IMFA,13-MAR-2023,322.0,324.0,304.0,308.8,88077,47929,3614
IMPAL,13-MAR-2023,707.8,707.8,695.1,704.75,2018,1583,151
INCREDIBLE,13-MAR-2023,20.65,20.95,19.85,20.65,9731,7097,192
INDBANK,13-MAR-2023,24.5,24.65,23.2,23.35,102715,77032,639
INDHOTEL,13-MAR-2023,317.35,318.3,310.55,312.15,2251942,1161232,27060
INDIACEM,13-MAR-2023,196.0,197.05,186.4,187.15,2045900,537843,16990
INDIAGLYCO,13-MAR-2023,602.85,608.25,581.0,586.6,49902,21637,3505
INDIAMART,13-MAR-2023,4721.0,4754.7,4639.55,4661.3,82813,23526,16572
INDIANB,13-MAR-2023,286.2,289.2,280.2,282.4,932987,299778,22984
INDIANCARD,13-MAR-2023,215.6,215.9,209.0,209.8,4691,3496,205
INDIANHUME,13-MAR-2023,135.5,135.55,129.05,129.95,36055,26739,755
INDIGO,13-MAR-2023,1889.95,1890.0,1845.05,1858.9,144555,46671,11481
INDIGOPNTS,13-MAR-2023,1053.0,1053.0,1006.65,1015.55,62542,24805,6819
INDNIPPON,13-MAR-2023,349.0,350.25,340.05,341.45,4787,3222,389
INDOAMIN,13-MAR-2023,86.0,87.5,83.75,84.05,66758,39341,1448
INDOBORAX,13-MAR-2023,113.1,114.35,110.0,110.6,44690,30281,1029
INDOCO,13-MAR-2023,342.5,344.3,328.4,332.85,97724,27987,10315
INDORAMA,13-MAR-2023,46.0,46.0,43.45,44.05,138731,91352,1295
INDOTECH,13-MAR-2023,178.25,179.85,173.05,175.6,8413,7352,429
INDOWIND,13-MAR-2023,12.4,12.4,11.85,11.95,85004,66289,774
INDSWFTLAB,13-MAR-2023,63.1,63.5,61.5,61.65,24676,22629,192
INDSWFTLTD,13-MAR-2023,8.1,8.65,7.8,8.5,35604,28183,229
INDTERRAIN,13-MAR-2023,53.35,53.35,49.3,49.5,268113,182385,1514
INDUSINDBK,13-MAR-2023,1119.0,1119.5,1055.0,1060.1,12242080,5587334,253863
INDUSTOWER,13-MAR-2023,155.4,157.5,152.35,153.05,2713236,987866,30605
INFIBEAM,13-MAR-2023,15.9,16.05,15.25,15.35,13106564,9011882,7482
INFOBEAN,13-MAR-2023,501.0,504.85,487.0,489.35,15537,9491,1761
INFOMEDIA,13-MAR-2023,4.75,4.75,4.35,4.35,7178,6837,39
INFRABEES,13-MAR-2023,534.71,537.99,524.68,527.17,3242,2573,296
INFY,13-MAR-2023,1464.2,1478.3,1428.0,1435.1,8798403,5629025,378220
INGERRAND,13-MAR-2023,2481.0,2497.0,2366.55,2385.45,22000,10385,4943
INOXGREEN,13-MAR-2023,46.85,47.15,44.45,44.9,568826,223090,4600
INOXWIND,13-MAR-2023,114.7,114.7,107.0,107.6,627785,395667,5095
INSECTICID,13-MAR-2023,445.9,446.45,426.0,430.35,25675,16745,1647
INSPIRISYS,13-MAR-2023,46.45,46.9,44.95,45.9,12127,11240,119
INTELLECT,13-MAR-2023,431.35,438.0,421.0,423.1,398678,99364,14472
INTENTECH,13-MAR-2023,67.1,67.1,64.5,64.95,31188,23854,405
INTLCONV,13-MAR-2023,54.75,54.75,53.1,54.05,144678,91932,959
INVENTURE,13-MAR-2023,2.0,2.0,1.9,1.9,1802544,1431710,1339
IOB,13-MAR-2023,24.3,24.7,23.6,23.8,8179523,1876711,9006
IOC,13-MAR-2023,78.5,78.9,77.65,77.8,7151999,3633471,30648
IOLCP,13-MAR-2023,306.0,306.4,289.7,294.0,240735,96994,11543
IONEXCHANG,13-MAR-2023,3350.0,3410.35,3180.0,3202.4,37639,16694,8424
IPCALAB,13-MAR-2023,798.65,800.0,780.0,794.25,547114,377722,26435
IPL,13-MAR-2023,215.7,215.75,203.2,204.95,165703,106030,5996
IRB,13-MAR-2023,29.5,29.75,28.0,28.2,9584603,5120268,14633
IRCON,13-MAR-2023,54.2,54.5,51.55,51.9,2887112,1251312,11493
IRCTC,13-MAR-2023,607.15,613.0,600.0,601.65,1063211,509628,40590
IRFC,13-MAR-2023,28.15,28.2,27.25,27.4,16451332,6111595,30953
IRIS,13-MAR-2023,79.85,79.85,75.2,75.8,34036,29223,970
IRISDOREME,13-MAR-2023,318.8,318.8,301.55,303.85,11936,1815,153
ISEC,13-MAR-2023,467.05,468.4,444.95,453.6,383554,263763,13059
ISFT,13-MAR-2023,119.75,123.15,117.0,117.95,21354,3564,2920
ISGEC,13-MAR-2023,516.0,526.0,485.0,488.65,113118,39099,9340
ISMTLTD,13-MAR-2023,83.25,85.0,76.15,77.2,1716138,582882,14461
ITBEES,13-MAR-2023,30.91,31.29,30.45,30.53,3374331,1848701,12667
ITC,13-MAR-2023,389.2,390.9,382.5,383.65,8791872,5852846,104232
ITDC,13-MAR-2023,324.0,324.0,310.0,311.15,17866,8477,1275
ITDCEM,13-MAR-2023,113.2,114.0,108.35,110.35,1462386,776146,11841
ITI,13-MAR-2023,94.45,94.75,91.4,91.95,121367,62706,2580
IVC,13-MAR-2023,6.7,6.75,6.5,6.55,140684,105857,456
IVP,13-MAR-2023,123.4,127.95,115.8,120.7,13213,9651,437
IVZINGOLD,13-MAR-2023,5076.0,5076.6,5017.55,5046.65,42,35,21
IVZINNIFTY,13-MAR-2023,1904.5,1904.65,1884.55,1886.07,10,3,9
IWEL,13-MAR-2023,1136.7,1155.05,1096.05,1122.2,1727,1171,250
IZMO,13-MAR-2023,90.8,90.85,85.55,86.1,78096,58384,1173
J&KBANK,13-MAR-2023,49.6,50.05,47.55,47.9,2540866,958470,7318
JAGRAN,13-MAR-2023,70.75,72.75,70.35,71.2,107136,82000,2528
JAGSNPHARM,13-MAR-2023,310.0,314.05,300.0,301.8,30072,13617,2671
JAIBALAJI,13-MAR-2023,48.9,50.1,47.15,48.6,154105,103475,549
JAICORPLTD,13-MAR-2023,127.55,128.05,120.4,121.2,775735,354916,6426
JAIPURKURT,13-MAR-2023,91.55,92.8,85.7,86.6,26252,9271,719
JAMNAAUTO,13-MAR-2023,103.3,103.3,100.0,100.25,544410,320064,8578
JASH,13-MAR-2023,907.6,907.6,875.0,877.15,4034,3186,283
JAYAGROGN,13-MAR-2023,163.8,165.15,158.0,158.65,23818,10785,697
JAYBARMARU,13-MAR-2023,143.0,144.0,138.85,139.85,13719,11579,466
JAYNECOIND,13-MAR-2023,23.5,23.5,22.5,22.55,230880,200387,534
JAYSREETEA,13-MAR-2023,89.35,90.45,86.75,87.15,17777,7786,477
JBCHEPHARM,13-MAR-2023,1960.0,1988.0,1940.0,1952.55,21893,10777,5633
JBMA,13-MAR-2023,648.7,651.5,606.0,611.3,928520,182443,24808
JCHAC,13-MAR-2023,1184.45,1196.95,1154.4,1167.15,25176,16370,3506
JETFREIGHT,13-MAR-2023,14.05,14.2,13.75,13.9,371329,110053,632
JHS,13-MAR-2023,17.2,17.4,16.65,16.9,48935,36587,357
JINDALPHOT,13-MAR-2023,315.35,315.35,305.5,307.1,6273,2718,790
JINDALPOLY,13-MAR-2023,578.0,578.0,551.0,556.8,34886,18933,3561
JINDALSAW,13-MAR-2023,175.0,176.15,162.15,164.9,3103623,882519,29012
JINDALSTEL,13-MAR-2023,580.0,588.8,571.65,575.4,1982153,323872,35674
JINDRILL,13-MAR-2023,288.8,298.85,288.8,297.15,115943,74676,2303
JINDWORLD,13-MAR-2023,307.4,307.4,288.05,292.2,47912,16137,2679
JISLDVREQS,13-MAR-2023,17.5,17.95,16.75,17.3,31260,21769,279
JISLJALEQS,13-MAR-2023,28.65,28.95,26.85,27.05,2682833,1923260,6296
JKCEMENT,13-MAR-2023,2822.2,2829.3,2708.0,2802.65,110258,52465,10765
JKIL,13-MAR-2023,260.25,261.9,250.1,251.3,76614,49202,2478
JKLAKSHMI,13-MAR-2023,672.0,698.8,651.0,688.45,538589,193014,23736
JKPAPER,13-MAR-2023,389.95,391.3,370.35,376.2,496208,288485,22941
JKTYRE,13-MAR-2023,155.8,156.25,152.0,152.8,747751,275546,9031
JMA,13-MAR-2023,64.8,65.45,64.0,64.7,13963,12676,102
JMFINANCIL,13-MAR-2023,63.15,63.8,61.5,62.05,936835,699406,9213
JOCIL,13-MAR-2023,166.6,169.45,164.0,164.5,10394,9707,132
JPASSOCIAT,13-MAR-2023,8.5,8.55,8.15,8.2,5571380,4142973,4185
JPOLYINVST,13-MAR-2023,474.9,486.8,443.7,449.05,14633,7281,981
JPPOWER,13-MAR-2023,6.4,6.55,6.15,6.2,35423042,14970263,17613
JSL,13-MAR-2023,316.95,316.95,307.0,308.95,2025901,1320186,25540
JSWENERGY,13-MAR-2023,268.35,273.65,255.15,258.85,1268834,310824,22475
JSWHL,13-MAR-2023,3970.0,3970.0,3905.0,3905.1,474,307,113
JSWISPL,13-MAR-2023,30.8,31.05,30.15,30.3,572132,331308,1202
JSWSTEEL,13-MAR-2023,682.8,691.45,673.05,675.6,1602921,421288,41852
JTEKTINDIA,13-MAR-2023,105.6,106.8,98.9,100.6,304694,137275,4704
JTLIND,13-MAR-2023,320.8,325.9,317.75,319.75,105077,61447,2054
JUBLFOOD,13-MAR-2023,453.95,454.45,441.25,442.85,1959485,1023047,53737
JUBLINDS,13-MAR-2023,406.5,414.9,400.0,404.2,18559,13761,1022
JUBLINGREA,13-MAR-2023,440.0,440.95,416.85,419.35,793248,442577,22856
JUBLPHARMA,13-MAR-2023,302.35,307.95,300.0,301.7,62508,30343,4714
JUNIORBEES,13-MAR-2023,405.8,406.8,398.0,399.34,167297,115582,9892
JUSTDIAL,13-MAR-2023,595.0,603.8,594.1,597.75,98997,52693,4623
JWL,13-MAR-2023,100.15,101.4,96.25,97.35,283050,201477,2165
JYOTHYLAB,13-MAR-2023,193.9,194.1,184.0,185.65,240615,111687,8550
KABRAEXTRU,13-MAR-2023,565.35,569.0,536.0,539.7,146821,66596,8227
KAJARIACER,13-MAR-2023,1071.05,1084.9,1063.0,1070.0,131330,103193,11760
KAKATCEM,13-MAR-2023,201.95,201.95,188.3,190.0,6082,2776,857
KALPATPOWR,13-MAR-2023,585.0,597.0,573.35,579.4,496821,245002,24410
KALYANKJIL,13-MAR-2023,116.35,116.7,106.8,107.7,7242001,2815086,48102
KAMATHOTEL,13-MAR-2023,141.0,143.0,135.25,139.2,519683,344331,5461
KAMDHENU,13-MAR-2023,334.0,336.0,316.65,320.5,42509,30569,1079
KAMOPAINTS,13-MAR-2023,208.9,208.9,196.95,201.05,980773,333226,39667
KANANIIND,13-MAR-2023,7.35,7.55,7.1,7.3,63210,38827,367
KANORICHEM,13-MAR-2023,122.1,123.35,119.1,119.7,68370,65482,432
KANPRPLA,13-MAR-2023,85.15,85.15,82.0,82.65,6142,4141,164
KANSAINER,13-MAR-2023,410.3,410.3,399.0,402.9,57885,36278,4712
KAPSTON,13-MAR-2023,145.5,145.5,135.0,136.8,1105,904,38
KARURVYSYA,13-MAR-2023,101.0,101.9,99.3,99.6,1375916,712250,10727
KAUSHALYA,13-MAR-2023,4.05,4.1,3.9,4.0,13708,8548,128
KAVVERITEL,13-MAR-2023,6.9,6.9,6.25,6.4,30379,16111,234
KAYA,13-MAR-2023,276.1,277.0,261.0,271.15,17655,12091,983
KAYNES,13-MAR-2023,961.55,992.65,961.55,970.3,333296,125910,20194
KCP,13-MAR-2023,98.9,98.9,95.95,96.25,187946,162729,1278
KCPSUGIND,13-MAR-2023,26.45,26.8,25.3,25.5,242545,119066,1738
KDDL,13-MAR-2023,1055.0,1065.0,1021.05,1027.2,14495,8576,2063
KEC,13-MAR-2023,464.1,464.1,454.05,459.1,65258,28548,4941
KECL,13-MAR-2023,72.65,75.35,71.55,72.5,341177,190063,2804
KEI,13-MAR-2023,1600.2,1634.0,1554.05,1580.2,454437,276192,30309
KELLTONTEC,13-MAR-2023,52.85,54.75,50.9,52.6,202346,116039,1596
KENNAMET,13-MAR-2023,2090.1,2107.4,2036.8,2049.1,6763,3119,1845
KESORAMIND,13-MAR-2023,59.0,59.4,56.7,57.1,680798,418015,5032
KEYFINSERV,13-MAR-2023,95.65,95.65,92.3,93.2,892,576,78
KFINTECH,13-MAR-2023,297.65,297.7,291.3,293.25,142056,116204,6314
KHADIM,13-MAR-2023,193.0,196.05,187.0,188.75,24381,14605,998
KHAICHEM,13-MAR-2023,64.7,65.4,62.75,63.45,189557,126839,1922
KHAITANLTD,13-MAR-2023,49.0,49.7,45.6,45.85,1583,851,101
KHANDSE,13-MAR-2023,30.25,30.25,28.1,28.3,3706,2801,75
KICL,13-MAR-2023,1871.0,1877.9,1796.0,1809.35,992,615,383
KILITCH,13-MAR-2023,135.55,136.95,125.3,126.65,11772,7411,669
KIMS,13-MAR-2023,1389.95,1420.0,1376.95,1399.95,33436,18538,5682
KINGFA,13-MAR-2023,1459.0,1495.9,1420.25,1431.9,13177,7553,2000
KIOCL,13-MAR-2023,191.2,192.65,187.5,188.2,20027,9798,642
KIRIINDUS,13-MAR-2023,311.0,325.15,296.8,300.15,404031,113024,5635
KIRLFER,13-MAR-2023,460.0,467.85,455.0,463.05,204137,104292,9534
KIRLOSBROS,13-MAR-2023,400.0,407.85,390.0,393.3,307128,160327,8218
KIRLOSENG,13-MAR-2023,375.0,375.0,358.0,360.55,649297,327119,15222
KIRLOSIND,13-MAR-2023,2300.0,2327.9,2200.0,2206.15,9448,6710,1722
KITEX,13-MAR-2023,154.0,154.0,148.0,149.85,79660,37558,3040
KKCL,13-MAR-2023,411.85,411.85,400.1,404.5,36906,24105,2473
KMSUGAR,13-MAR-2023,26.55,27.9,26.0,26.1,328033,134406,1550
KNRCON,13-MAR-2023,275.85,278.5,269.15,272.8,515627,202696,13094
KOHINOOR,13-MAR-2023,49.55,49.55,47.2,47.3,116092,80734,1572
KOKUYOCMLN,13-MAR-2023,73.4,73.4,70.5,71.05,75732,54524,1131
KOLTEPATIL,13-MAR-2023,272.8,274.2,264.35,265.65,79928,50988,2205
KOPRAN,13-MAR-2023,112.5,113.9,105.5,106.65,122422,59768,3119
KOTAKALPHA,13-MAR-2023,25.73,25.92,25.09,25.4,147090,83062,613
KOTAKBANK,13-MAR-2023,1699.0,1723.3,1666.2,1673.9,8978938,2404805,118625
KOTAKBKETF,13-MAR-2023,419.35,419.35,401.0,402.5,48285,39123,911
KOTAKCONS,13-MAR-2023,71.57,71.95,71.0,71.0,507,170,18
KOTAKGOLD,13-MAR-2023,47.5,49.14,47.5,49.0,524409,391904,1087
KOTAKIT,13-MAR-2023,30.59,31.09,30.19,30.25,3888444,3862386,589
KOTAKLIQ,13-MAR-2023,999.99,999.99,999.99,999.99,697,697,54
KOTAKLOVOL,13-MAR-2023,13.45,13.45,12.88,13.0,12948,6702,126
KOTAKMID50,13-MAR-2023,86.45,87.39,84.85,85.45,910,682,64
KOTAKMNC,13-MAR-2023,19.25,19.35,18.97,19.01,777,609,64
KOTAKNIFTY,13-MAR-2023,188.0,188.0,183.01,183.65,78634,57052,968
KOTAKNV20,13-MAR-2023,104.69,104.69,102.18,102.55,12658,9483,218
KOTAKPSUBK,13-MAR-2023,383.11,387.98,371.41,371.98,257060,224219,787
KOTAKSILVE,13-MAR-2023,62.5,68.0,62.5,65.25,1094,780,47
KOTARISUG,13-MAR-2023,39.0,39.7,37.2,37.55,201224,128487,2082
KOTHARIPET,13-MAR-2023,68.45,68.45,65.0,66.8,31986,18781,559
KOTHARIPRO,13-MAR-2023,122.2,124.45,120.75,122.05,4759,4406,63
KOVAI,13-MAR-2023,1867.95,1912.9,1810.05,1839.95,8824,4949,2232
KPIGREEN,13-MAR-2023,454.0,454.0,432.0,435.55,137093,52910,7337
KPITTECH,13-MAR-2023,823.0,825.95,788.0,792.7,892370,350995,36224
KPRMILL,13-MAR-2023,580.65,585.7,572.1,576.75,144441,74897,8092
KRBL,13-MAR-2023,361.0,364.0,352.0,360.8,326069,145228,10687
KREBSBIO,13-MAR-2023,69.0,70.75,65.35,66.0,19907,13782,397
KRIDHANINF,13-MAR-2023,2.35,2.35,2.1,2.15,114683,74659,179
KRISHANA,13-MAR-2023,513.35,517.6,502.0,502.6,38590,31646,1043
KRITI,13-MAR-2023,104.95,106.2,98.5,99.2,74887,57654,1112
KRITIKA,13-MAR-2023,8.5,8.8,8.3,8.45,249313,125738,610
KRITINUT,13-MAR-2023,46.85,46.85,45.1,45.6,24836,20259,279
KRSNAA,13-MAR-2023,399.9,399.9,380.5,383.15,48970,28882,3282
KSB,13-MAR-2023,2124.0,2139.9,2006.0,2024.0,85713,21048,13718
KSCL,13-MAR-2023,564.95,565.0,529.0,533.1,82756,36206,6173
KSHITIJPOL,13-MAR-2023,22.35,22.45,22.3,22.45,706538,508387,2722
KSL,13-MAR-2023,315.95,316.2,311.0,312.45,20169,13504,1181
KSOLVES,13-MAR-2023,460.0,469.8,439.5,443.1,33832,14892,2499
KTKBANK,13-MAR-2023,146.75,149.65,141.3,143.45,1819710,1072126,21442
KUANTUM,13-MAR-2023,129.0,130.2,123.35,124.45,16335,9580,500
L&TFH,13-MAR-2023,90.0,90.45,85.65,85.9,5350324,1862886,25248
LAGNAM,13-MAR-2023,50.25,51.15,49.6,50.05,26793,9985,514
LALPATHLAB,13-MAR-2023,1825.05,1856.6,1810.35,1833.35,332700,147353,41636
LAMBODHARA,13-MAR-2023,164.0,170.45,152.5,154.25,151534,72541,4019
LANCER,13-MAR-2023,157.6,159.5,151.05,157.6,254674,110431,4874
LANDMARK,13-MAR-2023,565.0,572.05,532.5,539.2,34971,13059,3629
LAOPALA,13-MAR-2023,357.35,357.4,345.0,349.0,48437,23175,4320
LASA,13-MAR-2023,24.4,24.4,23.4,23.55,31117,25867,280
LATENTVIEW,13-MAR-2023,345.1,348.3,335.0,339.1,265973,165574,8963
LAURUSLABS,13-MAR-2023,308.9,310.6,301.8,304.35,1464443,551950,24891
LAXMICOT,13-MAR-2023,21.6,21.6,20.05,20.15,30567,11357,278
LAXMIMACH,13-MAR-2023,10770.0,10791.7,10251.0,10357.55,4736,2682,1532
LCCINFOTEC,13-MAR-2023,1.85,1.85,1.75,1.8,60213,47917,101
LEMONTREE,13-MAR-2023,79.55,80.0,74.9,75.4,3131418,1623796,23210
LEXUS,13-MAR-2023,71.0,75.6,70.95,73.45,68777,39310,593
LFIC,13-MAR-2023,107.8,109.15,104.0,104.1,3602,2180,209
LGBBROSLTD,13-MAR-2023,745.0,745.0,711.5,716.95,63635,17467,5822
