ICICILOVOL,31-MAY-2022,137.7,137.7,132.16,135.69,37539,35463,842
ICICIM150,31-MAY-2022,107.95,108.59,107.5,107.97,25716,16990,786
ICICIMCAP,31-MAY-2022,96.3,97.5,95.05,97.09,5400,3600,209
ICICINF100,31-MAY-2022,183.89,184.0,180.02,183.11,6223,4637,578
ICICINIFTY,31-MAY-2022,180.0,180.0,178.16,178.84,79287,49549,7203
ICICINV20,31-MAY-2022,95.24,95.24,90.6,91.55,20296,12916,959
ICICINXT50,31-MAY-2022,40.99,40.99,39.85,40.17,43152,28034,938
ICICIPHARM,31-MAY-2022,79.1,79.1,77.99,78.2,36591,28193,108
ICICIPRULI,31-MAY-2022,527.9,534.05,515.55,521.6,4200943,3248452,41533
ICICISENSX,31-MAY-2022,614.98,614.98,605.3,608.05,3676,2459,119
ICICISILVE,31-MAY-2022,63.82,63.82,63.32,63.58,231175,215126,672
ICICITECH,31-MAY-2022,307.99,307.99,301.0,304.12,173945,141567,650
ICIL,31-MAY-2022,144.65,154.9,144.0,149.0,495555,211415,12423
ICRA,31-MAY-2022,3945.0,3996.75,3872.0,3922.9,1568,999,619
IDBI,31-MAY-2022,35.95,37.2,35.95,36.65,6127728,2467230,11876
IDBIGOLD,31-MAY-2022,4699.7,4700.0,4615.95,4638.45,561,355,33
IDEA,31-MAY-2022,9.3,10.2,9.25,9.6,450301959,95179457,213007
IDFC,31-MAY-2022,49.5,50.3,49.2,49.45,4299748,2081145,7878
IDFCFIRSTB,31-MAY-2022,36.4,37.0,36.05,36.3,17785455,5863316,44178
IDFNIFTYET,31-MAY-2022,175.2,175.99,174.5,175.57,69,56,16
IEX,31-MAY-2022,192.35,197.6,190.45,194.65,7587990,2449377,61658
IFBAGRO,31-MAY-2022,569.95,572.0,555.3,558.0,8475,6161,564
IFBIND,31-MAY-2022,861.55,878.0,855.05,866.9,10413,4547,995
IFCI,31-MAY-2022,10.05,10.15,9.85,10.0,2599824,845073,5878
IFGLEXPOR,31-MAY-2022,272.05,275.95,265.05,266.5,12275,10005,365
IGARASHI,31-MAY-2022,297.9,303.2,291.0,293.7,33653,16267,2130
IGL,31-MAY-2022,374.0,388.25,373.0,378.2,6439823,3632878,55234
IGPL,31-MAY-2022,620.0,633.5,611.05,624.5,24276,11939,2040
IIFL,31-MAY-2022,306.7,329.8,304.3,321.3,1410801,1038418,13086
IIFLSEC,31-MAY-2022,76.2,79.8,75.75,78.7,462453,120988,7320
IIFLWAM,31-MAY-2022,1518.0,1580.0,1500.0,1566.4,21336,7883,2400
IMAGICAA,31-MAY-2022,14.6,14.6,13.9,14.2,77195,53556,466
IMFA,31-MAY-2022,296.0,309.5,292.0,301.5,103086,38152,4922
IMPAL,31-MAY-2022,768.35,779.3,760.45,777.75,339,181,53
IMPEXFERRO,31-MAY-2022,11.0,11.0,11.0,11.0,23248,23248,30
INCREDIBLE,31-MAY-2022,22.55,23.1,21.6,22.25,3367,1597,83
INDBANK,31-MAY-2022,23.9,24.2,23.1,23.8,66500,31860,727
INDHOTEL,31-MAY-2022,237.9,240.15,234.25,235.0,5005169,2118277,29092
INDIACEM,31-MAY-2022,170.95,173.7,168.0,169.1,2960416,523826,19746
INDIAGLYCO,31-MAY-2022,880.0,887.0,860.1,867.65,83310,32296,4801
INDIAMART,31-MAY-2022,4574.0,4693.7,4533.0,4554.5,152283,46197,20623
INDIANB,31-MAY-2022,167.55,173.0,164.2,169.45,7358370,5610282,41138
INDIANCARD,31-MAY-2022,259.9,259.9,247.3,249.35,4660,1737,345
INDIANHUME,31-MAY-2022,158.9,162.75,158.0,161.85,21852,14111,633
INDIGO,31-MAY-2022,1810.0,1849.45,1785.6,1838.55,987688,405316,35835
INDIGOPNTS,31-MAY-2022,1602.0,1628.05,1560.55,1600.35,21564,6545,4773
INDNIPPON,31-MAY-2022,387.0,412.0,387.0,407.2,35697,21129,1474
INDOAMIN,31-MAY-2022,94.0,97.95,93.95,96.4,27103,12533,1004
INDOBORAX,31-MAY-2022,136.0,136.0,109.5,110.6,453044,252255,9948
INDOCO,31-MAY-2022,350.85,354.0,348.55,353.15,28097,15703,2069
INDORAMA,31-MAY-2022,69.65,69.9,67.8,68.6,102781,61458,1696
INDOSTAR,31-MAY-2022,152.35,154.45,148.55,151.15,33699,16736,840
INDOTECH,31-MAY-2022,190.95,196.45,186.95,192.7,20234,8434,550
INDOTHAI,31-MAY-2022,315.0,315.0,300.25,307.95,5414,2025,669
INDRAMEDCO,31-MAY-2022,61.0,61.35,59.6,60.25,95495,49044,1462
INDSWFTLAB,31-MAY-2022,54.3,57.2,54.3,56.55,56007,32338,979
INDSWFTLTD,31-MAY-2022,9.5,9.5,9.05,9.1,20213,7122,109
INDTERRAIN,31-MAY-2022,45.1,47.45,45.1,45.9,63588,38922,653
INDUSINDBK,31-MAY-2022,926.0,939.95,926.0,930.85,1249259,356848,33273
INDUSTOWER,31-MAY-2022,202.0,203.15,199.85,201.8,3687446,2127385,32277
INEOSSTYRO,31-MAY-2022,893.95,909.0,879.55,904.25,150980,70567,8113
INFIBEAM,31-MAY-2022,15.2,15.2,14.4,14.75,2826094,2098153,3984
INFOBEAN,31-MAY-2022,735.0,756.5,711.4,728.1,64099,27985,5002
INFRABEES,31-MAY-2022,550.5,550.5,502.82,509.18,1423,471,123
INFY,31-MAY-2022,1510.7,1518.0,1488.15,1503.6,16033857,10278901,208356
INGERRAND,31-MAY-2022,1564.35,1578.0,1526.65,1561.2,19810,10270,3323
INOXLEISUR,31-MAY-2022,508.0,514.35,496.0,503.5,729371,275212,14757
INOXWIND,31-MAY-2022,88.4,90.3,86.55,88.6,206505,81878,3864
INSECTICID,31-MAY-2022,778.0,786.0,765.95,782.6,26226,12841,1741
INSPIRISYS,31-MAY-2022,63.9,63.9,59.05,61.45,21283,14384,278
INTELLECT,31-MAY-2022,676.0,683.7,665.0,673.0,507533,144422,17830
INTENTECH,31-MAY-2022,73.2,82.3,73.2,76.0,636191,203300,7811
INTLCONV,31-MAY-2022,61.0,63.0,60.0,61.9,114060,64364,4420
INVENTURE,31-MAY-2022,2.95,3.0,2.9,2.95,2440505,1146892,2907
IOB,31-MAY-2022,18.45,18.8,18.2,18.3,4052376,1275262,7265
IOC,31-MAY-2022,115.7,117.5,115.5,116.0,13283897,7196663,52490
IOLCP,31-MAY-2022,369.0,374.45,352.7,358.6,834188,442889,24806
IONEXCHANG,31-MAY-2022,1824.4,1875.0,1823.7,1854.1,27548,19589,2817
IPCALAB,31-MAY-2022,904.9,924.1,892.2,902.6,472699,171383,21428
IPL,31-MAY-2022,233.1,245.4,230.55,239.65,232132,114566,5928
IRB,31-MAY-2022,224.75,226.8,219.3,220.85,1062078,685610,7100
IRCON,31-MAY-2022,40.15,40.25,39.9,40.05,412535,264055,2074
IRCTC,31-MAY-2022,705.0,711.0,677.35,692.65,8925215,1598180,160223
IRFC,31-MAY-2022,21.25,21.3,21.2,21.2,2753514,1407277,6601
IRIS,31-MAY-2022,82.55,83.1,80.25,80.8,8691,6087,217
IRISDOREME,31-MAY-2022,217.9,219.5,214.0,216.65,28975,3162,383
ISEC,31-MAY-2022,449.4,452.75,438.1,447.0,906862,671631,20987
ISFT,31-MAY-2022,191.8,191.8,175.3,187.35,41761,21586,991
ISGEC,31-MAY-2022,495.6,502.15,484.75,490.15,100316,64855,7449
ITBEES,31-MAY-2022,32.0,33.0,30.13,30.62,5286646,4028314,4387
ITC,31-MAY-2022,269.05,274.5,266.4,270.65,23208345,12973848,98915
ITDC,31-MAY-2022,334.85,337.0,331.0,332.7,6638,3208,527
ITDCEM,31-MAY-2022,59.3,62.0,59.3,60.35,473863,213269,3910
ITI,31-MAY-2022,92.1,94.0,90.35,91.85,328791,80163,4300
IVC,31-MAY-2022,6.75,7.3,6.75,7.15,540659,325134,938
IVP,31-MAY-2022,151.5,160.0,143.35,154.4,27837,14521,604
IVZINGOLD,31-MAY-2022,4588.4,4600.0,4587.95,4595.0,37,31,12
IVZINNIFTY,31-MAY-2022,1821.25,1821.25,1810.4,1816.85,7,1,6
IWEL,31-MAY-2022,558.9,561.55,515.15,543.95,564,288,102
IZMO,31-MAY-2022,72.95,74.9,70.0,73.85,30543,18621,550
J&KBANK,31-MAY-2022,30.2,30.3,29.65,29.95,897050,372306,3089
JAGRAN,31-MAY-2022,60.5,60.5,58.5,59.55,239763,159273,2493
JAGSNPHARM,31-MAY-2022,284.0,297.0,284.0,292.35,49803,21810,1614
JAIBALAJI,31-MAY-2022,46.75,48.45,46.75,46.85,19824,14124,330
JAICORPLTD,31-MAY-2022,118.5,120.6,117.05,117.95,1582166,279201,11388
JAIPURKURT,31-MAY-2022,61.05,61.1,58.3,59.7,1928,982,44
JAMNAAUTO,31-MAY-2022,114.0,114.95,109.0,110.4,3675663,2767335,24697
JASH,31-MAY-2022,670.0,673.75,637.0,664.2,12933,7434,763
JAYAGROGN,31-MAY-2022,249.1,249.1,240.6,243.25,51850,25323,2897
JAYBARMARU,31-MAY-2022,142.3,147.0,139.0,144.55,23548,15087,575
JAYNECOIND,31-MAY-2022,22.95,22.95,22.95,22.95,69954,49954,77
JAYSREETEA,31-MAY-2022,97.25,98.5,95.1,96.45,71941,42852,1316
JBCHEPHARM,31-MAY-2022,1662.0,1662.0,1611.7,1625.65,19274,9115,3373
JBFIND,31-MAY-2022,13.5,13.95,13.4,13.95,158957,126183,464
JBMA,31-MAY-2022,435.15,446.0,426.0,429.65,92144,59513,4885
JCHAC,31-MAY-2022,1801.75,1837.15,1761.05,1767.6,6342,2400,1094
JETFREIGHT,31-MAY-2022,27.75,28.7,26.9,27.8,18128,10565,218
JHS,31-MAY-2022,24.1,24.9,23.65,24.0,49814,32606,415
JINDALPHOT,31-MAY-2022,233.0,234.0,213.0,216.4,45326,25002,1512
JINDALPOLY,31-MAY-2022,1089.0,1130.0,1076.0,1101.45,166358,35065,13898
JINDALSAW,31-MAY-2022,86.9,88.5,86.05,86.85,724949,201256,6751
JINDALSTEL,31-MAY-2022,381.1,392.8,373.75,377.85,65903602,30650984,222567
JINDRILL,31-MAY-2022,191.05,202.7,191.05,200.35,62658,33653,1240
JISLDVREQS,31-MAY-2022,20.95,21.9,20.5,20.75,98251,66049,374
JISLJALEQS,31-MAY-2022,42.0,42.0,39.75,40.25,6535340,2744128,14342
JKCEMENT,31-MAY-2022,2424.95,2424.95,2366.3,2382.25,69400,23062,6863
JKIL,31-MAY-2022,249.9,254.0,242.0,244.2,1143342,364835,22292
JKLAKSHMI,31-MAY-2022,454.95,460.0,441.0,443.95,169001,101491,6580
JKPAPER,31-MAY-2022,343.8,353.0,328.3,336.25,2938177,1352622,37631
JKTYRE,31-MAY-2022,115.7,116.8,115.05,115.4,425304,130540,4586
JMA,31-MAY-2022,72.0,73.85,71.0,71.5,17122,11454,287
JMCPROJECT,31-MAY-2022,79.45,80.95,72.55,78.45,74216,32312,1421
JMFINANCIL,31-MAY-2022,63.4,66.4,63.0,65.55,906696,623140,6209
JOCIL,31-MAY-2022,188.3,192.35,186.0,187.25,8542,5344,291
JPASSOCIAT,31-MAY-2022,8.35,8.5,8.2,8.3,5296993,3002368,5407
JPOLYINVST,31-MAY-2022,247.5,247.65,247.5,247.65,2043,2043,39
JPPOWER,31-MAY-2022,6.65,6.95,6.6,6.9,79960548,52824269,23727
JSL,31-MAY-2022,115.75,115.75,110.85,112.0,2908386,1503234,36179
JSLHISAR,31-MAY-2022,230.0,230.4,219.5,221.3,462175,249856,10137
JSWENERGY,31-MAY-2022,283.0,284.0,274.0,276.65,530814,301620,10361
JSWHL,31-MAY-2022,3499.75,3522.7,3436.7,3469.2,525,357,225
JSWISPL,31-MAY-2022,25.45,25.8,25.2,25.5,5353131,3168913,7508
JSWSTEEL,31-MAY-2022,537.6,558.3,532.2,551.25,20152169,10700860,126257
JTEKTINDIA,31-MAY-2022,74.5,76.0,73.25,73.7,58619,33901,1082
JTLINFRA,31-MAY-2022,217.6,223.15,212.0,214.95,74488,54176,1374
JUBLFOOD,31-MAY-2022,556.0,565.0,547.2,550.95,8026161,2837248,151985
JUBLINDS,31-MAY-2022,425.0,425.0,411.4,413.2,10947,6028,813
JUBLINGREA,31-MAY-2022,494.3,514.7,488.05,506.1,1520305,872791,30421
JUBLPHARMA,31-MAY-2022,409.2,413.25,378.05,384.25,334912,206795,13638
JUNIORBEES,31-MAY-2022,438.0,438.0,405.02,411.45,94069,64899,4396
JUSTDIAL,31-MAY-2022,686.7,686.7,650.5,661.5,364769,193410,13272
JYOTHYLAB,31-MAY-2022,155.0,155.5,148.5,149.0,484345,276822,7828
KABRAEXTRU,31-MAY-2022,349.7,349.7,335.1,342.5,27287,13402,1261
KAJARIACER,31-MAY-2022,1068.0,1068.0,1014.2,1032.85,191030,130329,11539
KAKATCEM,31-MAY-2022,216.0,219.9,212.3,217.15,13249,7396,603
KALPATPOWR,31-MAY-2022,352.2,364.0,352.2,360.55,53845,23924,3305
KALYANKJIL,31-MAY-2022,59.8,60.8,59.1,60.15,424241,197218,4253
KAMATHOTEL,31-MAY-2022,65.1,66.55,60.7,64.8,96550,55629,1558
KAMDHENU,31-MAY-2022,193.9,193.9,186.35,189.25,22573,9431,1150
KANORICHEM,31-MAY-2022,130.85,130.85,127.6,130.85,17824,13098,130
KANPRPLA,31-MAY-2022,128.75,129.9,122.0,127.6,13810,6361,541
KANSAINER,31-MAY-2022,406.4,414.5,396.4,400.2,202575,112775,10239
KARURVYSYA,31-MAY-2022,46.05,46.05,44.75,44.95,1660255,941352,4964
KAUSHALYA,31-MAY-2022,3.85,4.0,3.85,3.9,73988,56306,177
KAVVERITEL,31-MAY-2022,10.0,10.0,9.3,9.65,10397,4818,86
KAYA,31-MAY-2022,322.0,322.0,310.55,311.8,15298,10548,794
KBCGLOBAL,31-MAY-2022,4.9,5.0,4.65,5.0,5464998,2890536,2918
KCP,31-MAY-2022,112.25,113.2,109.25,110.7,125997,68776,2962
KCPSUGIND,31-MAY-2022,23.05,24.2,23.0,23.4,627710,300464,2427
KDDL,31-MAY-2022,739.0,764.55,727.7,764.55,5376,4088,253
KEC,31-MAY-2022,386.6,401.5,386.6,396.1,286343,212397,8045
KECL,31-MAY-2022,24.85,24.85,24.05,24.85,256551,140443,473
KEERTI,31-MAY-2022,16.25,16.65,15.45,16.25,2779,2096,48
KEI,31-MAY-2022,1269.5,1274.0,1217.1,1236.3,221269,102264,17514
KELLTONTEC,31-MAY-2022,74.75,77.2,73.1,75.0,393418,223718,3521
KENNAMET,31-MAY-2022,1833.2,1833.2,1797.65,1830.65,4113,2339,815
KESORAMIND,31-MAY-2022,52.8,53.8,52.6,52.95,171416,83640,1300
KEYFINSERV,31-MAY-2022,90.0,98.95,88.8,94.35,5562,2708,278
KHADIM,31-MAY-2022,190.0,216.3,189.35,213.05,176612,57763,6150
KHAICHEM,31-MAY-2022,105.0,112.7,105.0,111.8,238938,137807,3282
KICL,31-MAY-2022,1540.0,1687.9,1540.0,1619.1,1678,1089,231
KILITCH,31-MAY-2022,164.8,176.2,158.25,171.05,18556,8901,805
KIMS,31-MAY-2022,1271.85,1360.0,1258.5,1311.5,606581,532703,9268
KINGFA,31-MAY-2022,949.85,960.0,940.0,949.45,2089,1408,273
KIOCL,31-MAY-2022,200.0,202.8,197.5,197.95,46810,23187,2096
KIRIINDUS,31-MAY-2022,425.0,438.0,424.0,433.35,86448,48612,5439
KIRLFER,31-MAY-2022,218.2,226.9,216.55,224.8,113512,59863,5162
KIRLOSBROS,31-MAY-2022,273.0,273.0,262.0,265.0,12666,7804,948
KIRLOSENG,31-MAY-2022,154.5,156.2,153.15,153.75,52083,26754,1732
KIRLOSIND,31-MAY-2022,1399.0,1417.7,1350.7,1362.3,1513,803,284
KITEX,31-MAY-2022,244.0,247.75,242.15,244.85,212205,59718,6011
KKCL,31-MAY-2022,250.25,255.0,243.0,246.95,65176,34005,3220
KMSUGAR,31-MAY-2022,30.8,31.9,30.2,31.4,399759,147406,2331
KNRCON,31-MAY-2022,270.0,270.0,255.0,260.0,2564666,296124,49154
KOKUYOCMLN,31-MAY-2022,60.5,60.9,59.75,60.4,44000,31839,446
KOLTEPATIL,31-MAY-2022,251.0,254.95,247.6,251.05,104431,21280,3841
KOPRAN,31-MAY-2022,223.75,232.9,220.0,227.3,91535,43569,3306
KOTAKALPHA,31-MAY-2022,29.33,29.49,29.01,29.37,184590,169716,574
KOTAKBANK,31-MAY-2022,1891.1,1896.15,1828.35,1846.85,14830306,12110412,132295
KOTAKBKETF,31-MAY-2022,370.89,370.89,355.25,358.95,70267,24848,541
KOTAKGOLD,31-MAY-2022,43.83,44.5,43.83,44.41,658775,547423,640
KOTAKIT,31-MAY-2022,30.8,30.95,29.76,30.2,33460,24566,286
KOTAKLOVOL,31-MAY-2022,13.24,13.24,12.13,12.7,3009,1806,110
KOTAKMID50,31-MAY-2022,77.5,91.0,77.05,79.6,747,448,43
KOTAKNIFTY,31-MAY-2022,176.89,176.89,174.28,175.11,46958,6829,411
KOTAKNV20,31-MAY-2022,93.5,94.4,91.6,93.56,6801,4518,219
KOTAKPSUBK,31-MAY-2022,254.0,257.96,252.12,253.82,12836,5306,255
KOTARISUG,31-MAY-2022,37.6,37.95,36.4,36.7,300265,91909,2835
KOTHARIPET,31-MAY-2022,89.75,92.4,87.65,91.05,73233,37273,1591
KOVAI,31-MAY-2022,1476.0,1476.0,1402.1,1414.3,5275,3436,1008
KPIGREEN,31-MAY-2022,454.0,462.85,440.0,455.65,43900,10261,5293
KPITTECH,31-MAY-2022,524.0,532.7,514.0,530.3,1767883,613896,46594
KPRMILL,31-MAY-2022,607.65,640.0,600.95,628.35,426811,203786,18960
KRBL,31-MAY-2022,223.0,228.4,219.0,219.75,458903,184975,6584
KREBSBIO,31-MAY-2022,118.0,118.9,113.7,115.85,17547,12887,286
KRIDHANINF,31-MAY-2022,4.85,5.05,4.5,4.85,238238,137395,423
KRISHANA,31-MAY-2022,329.4,329.4,314.15,318.1,21567,16212,636
KRITI,31-MAY-2022,91.75,91.75,85.35,86.25,82286,43613,4377
KRITIKA,31-MAY-2022,61.0,62.35,58.45,62.05,17702,11484,281
KRSNAA,31-MAY-2022,548.95,548.95,512.95,520.25,104231,44931,6660
KSB,31-MAY-2022,1410.0,1415.0,1316.2,1355.1,130203,106552,9020
KSCL,31-MAY-2022,576.6,588.45,574.7,578.5,154347,79703,5869
KSL,31-MAY-2022,304.55,314.0,302.4,309.85,85333,34672,2443
KTKBANK,31-MAY-2022,65.0,67.65,64.55,67.15,2534501,1031337,10461
KUANTUM,31-MAY-2022,71.5,78.0,70.1,72.05,85011,23785,1539
L&TFH,31-MAY-2022,76.7,77.2,75.55,75.8,7194342,3208925,18010
LAGNAM,31-MAY-2022,82.9,82.9,79.55,80.3,22818,17803,254
LALPATHLAB,31-MAY-2022,2102.9,2155.0,2060.0,2084.7,687273,152406,43096
LAMBODHARA,31-MAY-2022,85.0,85.0,82.05,83.75,11707,7589,225
LANCER,31-MAY-2022,209.9,226.95,200.3,220.2,103268,41677,1734
LAOPALA,31-MAY-2022,264.65,282.7,261.65,265.95,300538,119535,13522
LASA,31-MAY-2022,43.2,44.75,43.05,43.2,85143,56896,812
LATENTVIEW,31-MAY-2022,393.95,410.7,390.8,400.75,1067813,343176,29543
LAURUSLABS,31-MAY-2022,562.7,572.45,560.2,567.45,835544,427714,12403
LAXMICOT,31-MAY-2022,23.3,24.0,22.65,23.9,15722,12524,110
LAXMIMACH,31-MAY-2022,9200.0,9468.75,9046.3,9349.55,5523,1908,1905
LCCINFOTEC,31-MAY-2022,3.05,3.05,2.9,3.0,159351,123022,238
LEMONTREE,31-MAY-2022,61.8,66.2,60.25,64.2,13071310,8316895,34588
LFIC,31-MAY-2022,104.0,104.0,95.55,96.2,2740,1131,124
LGBBROSLTD,31-MAY-2022,582.55,598.2,575.0,590.4,60549,27334,3720
LGBFORGE,31-MAY-2022,11.6,11.8,10.85,11.05,343122,200107,1001
LIBAS,31-MAY-2022,28.0,28.3,27.25,27.6,259456,108532,720
LIBERTSHOE,31-MAY-2022,151.55,154.2,149.0,150.45,352986,98728,6239
LICHSGFIN,31-MAY-2022,380.0,384.0,376.2,378.0,2210543,1028522,20141
LICI,31-MAY-2022,810.0,822.0,810.0,811.3,4373090,1683405,156207
LICNETFGSC,31-MAY-2022,21.8,21.84,21.62,21.76,55109,53894,129
LICNETFN50,31-MAY-2022,181.1,181.1,174.5,177.41,398,340,70
LICNETFSEN,31-MAY-2022,606.99,606.99,597.01,598.14,97,68,32
LICNFNHGP,31-MAY-2022,180.85,180.85,176.0,177.5,804,545,41
LIKHITHA,31-MAY-2022,284.1,289.2,280.9,283.5,18761,7868,868
LINC,31-MAY-2022,261.4,265.95,255.0,258.6,2521,1035,185
LINCOLN,31-MAY-2022,288.1,288.4,280.0,284.8,14767,7911,925
LINDEINDIA,31-MAY-2022,3021.0,3082.0,2984.0,2993.0,48657,17651,7970
LIQUIDBEES,31-MAY-2022,1003.16,1003.16,999.99,999.99,1276511,814778,5943
LIQUIDETF,31-MAY-2022,999.99,1000.01,999.99,1000.0,16249,8723,93
LODHA,31-MAY-2022,912.5,978.7,912.5,968.25,288527,160213,23434
LOKESHMACH,31-MAY-2022,78.3,81.95,77.2,79.3,61615,33989,1258
LOTUSEYE,31-MAY-2022,49.05,50.0,48.05,49.55,3177,2710,79
LOVABLE,31-MAY-2022,131.7,134.8,130.7,132.5,18045,11018,736
LPDC,31-MAY-2022,7.15,7.6,7.1,7.5,59089,34382,247
LSIL,31-MAY-2022,12.7,12.7,11.85,12.15,2816507,1455706,4877
LT,31-MAY-2022,1660.5,1674.4,1645.0,1654.5,3534742,2483096,91334
LTGILTBEES,31-MAY-2022,22.06,22.22,21.99,22.06,37252,36056,99
LTI,31-MAY-2022,4209.8,4278.0,4138.45,4253.7,687879,317440,47703
LTTS,31-MAY-2022,3574.8,3626.9,3465.7,3502.35,1057390,743556,43824
LUMAXIND,31-MAY-2022,1185.1,1229.0,1170.0,1198.15,34107,17379,1996
LUMAXTECH,31-MAY-2022,174.0,175.0,168.6,171.2,37322,21296,1291
LUPIN,31-MAY-2022,610.0,625.0,603.75,618.6,3069486,2164674,37270
LUXIND,31-MAY-2022,2100.0,2108.4,1997.0,2006.35,211489,88120,19610
LXCHEM,31-MAY-2022,361.0,386.8,358.45,368.0,1562747,533569,36839
LYKALABS,31-MAY-2022,126.0,126.0,120.4,120.4,86206,80538,643
LYPSAGEMS,31-MAY-2022,5.95,5.95,5.35,5.5,42421,12965,198
M&M,31-MAY-2022,997.95,1043.0,992.0,1034.35,13301109,6909245,244629
M&MFIN,31-MAY-2022,180.0,180.35,177.2,178.3,3843381,1844715,15910
MAANALU,31-MAY-2022,120.95,125.55,120.95,123.9,8403,6575,335
MACPOWER,31-MAY-2022,219.0,226.0,219.0,220.15,3674,2726,141
MADHAV,31-MAY-2022,48.8,48.85,47.0,47.9,12816,7751,268
MADRASFERT,31-MAY-2022,49.3,49.9,48.65,49.25,239376,85581,2021
MAESGETF,31-MAY-2022,28.01,28.01,27.73,27.87,6299,3674,77
MAFANG,31-MAY-2022,41.9,41.9,40.3,40.72,507460,267647,1985
MAFSETF,31-MAY-2022,16.53,16.68,16.43,16.54,42288,35604,211
MAGADSUGAR,31-MAY-2022,318.8,336.0,310.95,331.7,144475,49860,6025
MAGNUM,31-MAY-2022,12.5,12.5,12.5,12.5,33630,33111,45
MAHABANK,31-MAY-2022,17.85,17.9,17.5,17.65,2717904,1113154,3960
MAHAPEXLTD,31-MAY-2022,84.6,87.0,79.0,83.5,2536,1258,169
MAHASTEEL,31-MAY-2022,66.5,70.0,66.5,68.65,12560,6717,424
MAHEPC,31-MAY-2022,102.85,104.0,101.9,102.95,13760,9234,367
MAHESHWARI,31-MAY-2022,84.0,84.0,82.5,83.15,27119,20503,298
MAHINDCIE,31-MAY-2022,191.0,201.9,188.25,194.85,725521,260604,12678
MAHKTECH,31-MAY-2022,14.4,14.58,14.11,14.46,370121,298456,501
MAHLIFE,31-MAY-2022,348.0,380.0,345.35,372.8,1705131,1330790,28027
MAHLOG,31-MAY-2022,465.4,473.25,452.0,459.4,74436,40711,4585
MAHSCOOTER,31-MAY-2022,3837.2,3874.0,3820.0,3830.35,9844,9083,453
MAHSEAMLES,31-MAY-2022,545.0,560.5,545.0,553.95,104827,81298,2710
MAITHANALL,31-MAY-2022,1017.0,1018.0,977.0,993.5,71337,34005,6147
MALLCOM,31-MAY-2022,713.0,713.0,640.15,655.8,2511,1173,380
MALUPAPER,31-MAY-2022,32.25,33.9,32.25,32.65,10987,6111,177
MAM150ETF,31-MAY-2022,10.6,10.69,10.56,10.6,82320,61602,183
MAMFGETF,31-MAY-2022,76.56,77.31,76.56,77.06,10397,8369,43
MAN50ETF,31-MAY-2022,173.0,173.0,171.11,171.78,4785,2831,183
MANAKALUCO,31-MAY-2022,21.75,22.35,20.9,21.8,39183,24150,625
MANAKCOAT,31-MAY-2022,22.6,22.85,21.8,22.85,27681,21373,241
MANAKSIA,31-MAY-2022,81.45,92.5,79.85,87.35,616612,196654,9623
MANAKSTEEL,31-MAY-2022,41.45,43.5,40.55,42.6,116354,57516,1124
MANALIPETC,31-MAY-2022,99.0,102.95,97.7,100.0,724720,295815,8057
MANAPPURAM,31-MAY-2022,94.75,96.7,94.0,95.55,6279380,2061122,23277
MANGALAM,31-MAY-2022,126.2,148.1,126.2,142.45,496727,258229,7853
MANGCHEFER,31-MAY-2022,84.75,85.1,82.3,84.2,222063,84767,2924
MANGLMCEM,31-MAY-2022,313.05,327.5,310.4,325.9,23847,8098,1747
MANINDS,31-MAY-2022,77.9,77.9,74.05,74.7,249792,148672,3382
MANINFRA,31-MAY-2022,91.4,92.0,87.85,89.75,141311,88598,2411
MANORG,31-MAY-2022,614.8,625.8,585.7,592.5,33386,16897,3297
MANUGRAPH,31-MAY-2022,13.6,13.7,13.35,13.55,705,489,26
MANXT50,31-MAY-2022,397.98,397.98,390.14,391.72,2895,2153,67
MANYAVAR,31-MAY-2022,1020.0,1029.9,997.5,1006.4,139032,81702,20202
MAPMYINDIA,31-MAY-2022,1355.0,1395.8,1312.2,1328.6,322820,190156,24651
MARALOVER,31-MAY-2022,80.8,80.8,75.35,78.0,9723,5679,171
MARATHON,31-MAY-2022,148.95,154.7,142.65,149.45,50740,25774,1102
MARICO,31-MAY-2022,534.5,551.9,526.65,533.65,7603590,5193186,65367
MARINE,31-MAY-2022,30.9,30.9,29.0,29.85,289804,100207,1391
MARKSANS,31-MAY-2022,44.7,47.75,44.7,46.8,738255,324067,5291
MARSHALL,31-MAY-2022,35.8,36.45,33.35,34.0,4234,1837,69
MARUTI,31-MAY-2022,8013.9,8100.0,7900.0,7966.35,2494005,1445488,114303
MASFIN,31-MAY-2022,578.7,595.0,527.55,542.85,106175,53284,7044
MASPTOP50,31-MAY-2022,27.98,27.98,26.86,26.99,31795,28826,285
MASTEK,31-MAY-2022,2497.0,2690.0,2450.0,2663.0,143070,82707,13257
MATRIMONY,31-MAY-2022,776.9,785.55,772.0,780.55,9986,6632,3221
MAWANASUG,31-MAY-2022,115.0,121.9,113.15,121.85,276258,155888,2265
MAXHEALTH,31-MAY-2022,374.0,382.95,373.55,380.35,742275,432267,13611
MAXIND,31-MAY-2022,70.4,70.75,70.0,70.1,22193,13333,192
MAXVIL,31-MAY-2022,94.0,94.75,93.15,94.6,24125,12696,607
MAYURUNIQ,31-MAY-2022,358.45,387.1,354.85,379.9,96288,38185,9026
MAZDA,31-MAY-2022,556.05,571.15,550.25,554.3,2727,1708,330
MAZDOCK,31-MAY-2022,277.0,282.45,275.0,276.75,273936,93608,6612
MBLINFRA,31-MAY-2022,22.0,22.1,21.35,21.85,61084,36858,439
