IIFLWAM,28-MAR-2022,1696.0,1698.1,1630.0,1653.75,64094,36051,8424
IITL,28-MAR-2022,65.55,72.35,65.55,72.25,5371,4772,63
IMAGICAA,28-MAR-2022,13.3,13.6,12.7,13.45,289882,209565,759
IMFA,28-MAR-2022,437.65,445.0,425.0,427.45,52049,20921,3520
IMPAL,28-MAR-2022,754.05,764.5,706.35,758.9,2905,1667,236
IMPEXFERRO,28-MAR-2022,1.8,1.8,1.8,1.8,1641,1641,6
INDBANK,28-MAR-2022,22.75,23.1,21.45,21.7,115168,72567,1012
INDHOTEL,28-MAR-2022,229.95,234.85,225.0,231.95,17086976,3445509,110415
INDIACEM,28-MAR-2022,208.5,209.55,202.4,205.5,2335708,601070,15647
INDIAGLYCO,28-MAR-2022,945.1,985.0,936.6,947.9,220066,62092,13156
INDIAMART,28-MAR-2022,4489.9,4501.85,4332.2,4373.45,82742,23626,12236
INDIANB,28-MAR-2022,149.5,150.6,145.75,149.2,1436910,301404,10536
INDIANHUME,28-MAR-2022,184.1,187.65,180.0,180.25,48700,37541,1277
INDIGO,28-MAR-2022,1963.9,1996.0,1940.0,1964.3,1586405,140540,76215
INDIGOPNTS,28-MAR-2022,1542.0,1545.85,1501.95,1517.2,31022,15091,9117
INDNIPPON,28-MAR-2022,443.0,443.05,420.3,425.65,41524,25922,2201
INDOCO,28-MAR-2022,384.2,389.05,366.6,372.75,128643,61793,10672
INDORAMA,28-MAR-2022,66.55,68.5,64.5,65.7,371889,206945,3101
INDOSTAR,28-MAR-2022,230.05,233.95,220.35,226.8,225050,115450,5564
INDOTECH,28-MAR-2022,224.0,224.0,208.0,209.45,32814,25230,644
INDRAMEDCO,28-MAR-2022,61.55,62.4,59.55,59.9,274864,194516,2760
INDSWFTLAB,28-MAR-2022,65.7,65.9,63.3,63.95,81782,57735,1374
INDTERRAIN,28-MAR-2022,48.3,48.65,46.4,47.1,178480,104019,1705
INDUSINDBK,28-MAR-2022,923.05,942.9,920.25,935.15,2654339,918511,59540
INDUSTOWER,28-MAR-2022,201.0,213.0,199.15,209.8,13745719,3823133,112993
INEOSSTYRO,28-MAR-2022,1037.0,1053.55,997.4,1002.85,46191,34526,3693
INFIBEAM,28-MAR-2022,20.35,20.45,19.55,19.6,6295132,5040959,7403
INFOBEAN,28-MAR-2022,720.0,735.25,695.0,705.95,26283,16775,2447
INFRABEES,28-MAR-2022,534.9,534.9,504.21,513.36,1787,1012,131
INFY,28-MAR-2022,1866.0,1880.9,1852.65,1873.9,4008555,2332195,131939
INGERRAND,28-MAR-2022,1590.95,1639.75,1590.95,1619.35,63744,24031,9932
INOXLEISUR,28-MAR-2022,563.6,563.6,517.0,522.85,16284072,3306911,241307
INOXWIND,28-MAR-2022,111.6,116.7,111.6,112.25,357853,185144,4886
INSECTICID,28-MAR-2022,602.3,650.0,600.6,637.75,101299,21431,5179
INTELLECT,28-MAR-2022,865.0,869.2,833.3,860.05,577776,183314,24020
INTENTECH,28-MAR-2022,75.65,75.65,70.0,71.35,79235,51751,1473
INTLCONV,28-MAR-2022,82.3,83.0,77.8,78.45,263840,77472,3439
INVENTURE,28-MAR-2022,3.6,3.65,3.5,3.5,7920375,5535917,12975
IOB,28-MAR-2022,17.95,17.95,17.6,17.65,2442129,1195481,4603
IOC,28-MAR-2022,119.4,120.7,117.7,119.95,10228584,3179032,57928
IOLCP,28-MAR-2022,402.0,405.0,375.05,380.55,412722,189871,11884
IONEXCHANG,28-MAR-2022,1660.0,1678.55,1615.0,1632.15,36768,30957,3704
IPCALAB,28-MAR-2022,1002.0,1025.95,992.0,999.45,332961,131165,17154
IPL,28-MAR-2022,284.5,284.5,271.0,272.25,881088,664066,4774
IRB,28-MAR-2022,240.0,244.45,235.9,239.55,2438335,1240430,23532
IRCON,28-MAR-2022,41.2,41.2,40.1,40.3,1383865,743349,6165
IRCTC,28-MAR-2022,771.0,776.95,758.6,766.25,2500762,853563,52670
IRFC,28-MAR-2022,22.1,22.25,21.75,21.8,7159635,3708205,12672
IRIS,28-MAR-2022,106.2,106.2,99.2,100.35,29559,17632,1256
IRISDOREME,28-MAR-2022,202.0,210.0,197.0,199.95,36202,7633,648
ISEC,28-MAR-2022,616.0,623.1,603.1,605.8,355632,195501,13692
ISFT,28-MAR-2022,195.85,195.85,180.55,181.9,11584,7436,383
ISGEC,28-MAR-2022,534.0,537.95,520.5,521.25,120383,89538,3819
ITC,28-MAR-2022,254.0,258.0,252.55,257.05,24916402,13738059,156533
ITDC,28-MAR-2022,398.7,421.1,391.0,412.8,318354,61198,19847
ITDCEM,28-MAR-2022,66.5,66.5,63.2,63.9,715167,497623,4428
ITI,28-MAR-2022,100.5,100.8,98.05,98.4,201417,107209,3927
IVP,28-MAR-2022,151.1,155.15,145.6,148.0,21115,14599,478
IVZINGOLD,28-MAR-2022,4663.95,4695.55,4610.05,4635.15,65,43,26
IVZINNIFTY,28-MAR-2022,1873.1,1880.4,1860.55,1871.35,24,18,7
IWEL,28-MAR-2022,748.35,748.35,690.1,710.45,1436,714,148
IZMO,28-MAR-2022,87.9,89.6,85.0,86.15,79396,41091,927
J&KBANK,28-MAR-2022,33.75,33.8,32.85,33.0,1657858,887951,5643
JAGRAN,28-MAR-2022,65.25,66.35,64.35,64.55,250155,164123,2396
JAGSNPHARM,28-MAR-2022,291.0,291.0,272.35,278.35,59598,31403,1657
JAIBALAJI,28-MAR-2022,46.95,46.95,42.8,44.25,104077,75074,894
JAICORPLTD,28-MAR-2022,112.35,112.35,107.15,107.95,1325961,453826,11118
JAIPURKURT,28-MAR-2022,56.7,58.45,55.0,55.55,9688,5621,128
JAMNAAUTO,28-MAR-2022,98.5,99.4,96.85,98.15,448992,190174,5652
JASH,28-MAR-2022,544.4,544.4,492.05,505.0,29092,17538,1317
JAYAGROGN,28-MAR-2022,251.0,259.6,245.05,253.95,82114,40566,5123
JAYBARMARU,28-MAR-2022,152.1,153.55,142.2,145.45,75904,51196,1921
JAYNECOIND,28-MAR-2022,23.35,24.2,22.7,22.85,117062,83274,454
JAYSREETEA,28-MAR-2022,95.65,96.75,93.0,93.55,42687,27266,1114
JBCHEPHARM,28-MAR-2022,1552.0,1567.15,1520.1,1550.0,49851,29933,6392
JBMA,28-MAR-2022,459.0,462.0,434.15,447.85,129753,68703,5334
JCHAC,28-MAR-2022,1824.95,1845.0,1771.25,1782.6,13707,7784,2461
JETFREIGHT,28-MAR-2022,65.5,69.7,65.5,67.85,32742,13310,822
JHS,28-MAR-2022,22.9,22.9,21.8,21.9,98939,79328,431
JINDALPHOT,28-MAR-2022,273.1,273.1,273.1,273.1,20637,20637,212
JINDALPOLY,28-MAR-2022,1106.0,1109.95,1075.0,1081.95,85411,33749,7448
JINDALSAW,28-MAR-2022,93.1,94.15,89.1,89.6,1588455,685563,11741
JINDALSTEL,28-MAR-2022,529.2,532.8,513.85,519.8,7807323,2235072,117474
JINDRILL,28-MAR-2022,251.0,251.9,241.0,242.6,106896,73944,2908
JINDWORLD,28-MAR-2022,303.6,303.6,281.7,284.8,125372,75724,7132
JISLDVREQS,28-MAR-2022,20.8,21.0,20.2,20.6,57395,32479,453
JISLJALEQS,28-MAR-2022,41.0,45.2,40.1,40.75,4143263,2632790,5922
JKCEMENT,28-MAR-2022,2289.95,2303.0,2191.95,2253.0,270885,124621,19921
JKIL,28-MAR-2022,168.9,169.15,162.0,162.75,132130,82163,2694
JKLAKSHMI,28-MAR-2022,417.3,418.0,402.55,413.95,266032,140726,12013
JKPAPER,28-MAR-2022,303.0,313.55,290.0,308.45,1327255,496336,18756
JKTYRE,28-MAR-2022,110.45,117.5,109.5,116.15,5152263,1599017,35703
JMA,28-MAR-2022,69.0,69.0,64.65,65.75,25342,18043,529
JMCPROJECT,28-MAR-2022,87.2,87.2,82.0,82.45,157765,119884,2104
JMFINANCIL,28-MAR-2022,69.5,69.5,66.7,67.0,1091169,595263,6187
JOCIL,28-MAR-2022,197.95,199.9,184.0,185.4,24336,11453,1121
JPASSOCIAT,28-MAR-2022,9.1,9.2,8.7,8.75,6855166,4430087,4864
JPINFRATEC,28-MAR-2022,3.05,3.05,2.9,2.9,4797914,2466573,3503
JPOLYINVST,28-MAR-2022,248.95,248.95,245.9,248.6,40630,31641,483
JPPOWER,28-MAR-2022,6.9,6.95,6.6,6.65,37786157,18437040,39367
JSL,28-MAR-2022,189.1,192.75,186.45,188.05,872623,340236,11460
JSLHISAR,28-MAR-2022,370.3,373.8,351.25,357.75,183316,94526,8093
JSWHL,28-MAR-2022,4180.0,4231.95,4110.05,4202.15,609,388,153
JSWISPL,28-MAR-2022,34.5,34.5,32.95,33.15,2249528,1295555,6668
JSWSTEEL,28-MAR-2022,722.0,731.45,718.15,730.1,8935680,4079442,105381
JTEKTINDIA,28-MAR-2022,73.95,75.95,73.1,75.15,328842,195839,3245
JTLINFRA,28-MAR-2022,245.8,248.0,238.05,243.55,115850,72047,3119
JUBLFOOD,28-MAR-2022,2613.0,2664.6,2570.0,2644.45,994915,313273,58449
JUBLINDS,28-MAR-2022,505.0,505.0,460.0,468.05,40508,21978,3333
JUBLINGREA,28-MAR-2022,494.0,496.0,474.0,476.65,773874,330070,17612
JUBLPHARMA,28-MAR-2022,431.5,433.1,408.2,410.35,298520,160158,12149
JUNIORBEES,28-MAR-2022,436.0,436.0,421.0,428.28,93076,65090,7350
JUSTDIAL,28-MAR-2022,747.0,747.0,720.0,724.35,308905,123366,10180
JYOTHYLAB,28-MAR-2022,144.5,144.85,138.1,138.35,196022,105020,4059
KABRAEXTRU,28-MAR-2022,518.9,525.0,485.1,499.6,73004,31818,9255
KAJARIACER,28-MAR-2022,990.0,997.95,955.0,956.75,165483,97684,14734
KAKATCEM,28-MAR-2022,220.75,221.15,218.0,219.15,13954,9935,424
KALPATPOWR,28-MAR-2022,382.05,383.9,369.05,370.3,128218,57715,7411
KALYANKJIL,28-MAR-2022,59.5,60.25,58.7,59.05,898157,394157,9184
KAMATHOTEL,28-MAR-2022,71.45,74.25,68.0,70.0,790047,298445,10973
KAMDHENU,28-MAR-2022,228.6,243.7,224.05,228.95,74789,26452,4721
KANORICHEM,28-MAR-2022,141.15,146.1,141.0,146.1,25404,19438,369
KANPRPLA,28-MAR-2022,125.4,127.2,120.2,123.5,24496,14092,752
KANSAINER,28-MAR-2022,454.25,456.6,442.0,445.35,86438,45852,5255
KARURVYSYA,28-MAR-2022,46.65,46.65,45.45,45.7,2278969,1571134,5734
KAYA,28-MAR-2022,346.1,350.8,331.55,334.2,24439,16579,1021
KBCGLOBAL,28-MAR-2022,10.0,10.4,9.65,9.95,9310425,5080985,4222
KCP,28-MAR-2022,117.0,117.0,112.55,112.8,148468,103854,2481
KCPSUGIND,28-MAR-2022,26.25,26.45,25.3,25.45,388088,160023,1952
KDDL,28-MAR-2022,957.75,987.85,935.05,969.25,19461,10831,3140
KEC,28-MAR-2022,391.75,393.2,384.45,387.25,194295,148081,5412
KECL,28-MAR-2022,23.65,24.35,22.65,23.5,261916,222292,815
KEERTI,28-MAR-2022,18.1,18.2,17.4,17.8,8069,7419,60
KEI,28-MAR-2022,1194.9,1208.65,1185.5,1200.2,430120,352454,9050
KELLTONTEC,28-MAR-2022,86.1,86.3,82.55,83.55,659819,378036,5887
KENNAMET,28-MAR-2022,2101.95,2144.85,2070.05,2076.7,5879,3448,1548
KESORAMIND,28-MAR-2022,51.3,53.4,50.6,51.35,1394559,805208,5426
KEYFINSERV,28-MAR-2022,108.75,110.8,106.0,109.8,18305,10905,291
KHADIM,28-MAR-2022,223.5,230.0,223.5,226.2,69339,51682,1219
KHAICHEM,28-MAR-2022,124.15,124.15,117.95,120.45,222873,120889,4328
KICL,28-MAR-2022,1623.45,1675.0,1596.0,1610.75,1579,1338,194
KIMS,28-MAR-2022,1340.0,1353.7,1316.6,1329.8,24830,8844,2474
KINGFA,28-MAR-2022,1270.0,1280.0,1210.0,1224.0,7069,4428,952
KIOCL,28-MAR-2022,224.4,226.15,213.1,214.75,74987,34816,3514
KIRIINDUS,28-MAR-2022,509.9,513.0,498.2,501.65,123061,67043,4411
KIRLFER,28-MAR-2022,230.7,232.75,225.0,226.2,274367,142446,6219
KIRLOSBROS,28-MAR-2022,303.95,303.95,285.0,287.1,101680,81759,1375
KIRLOSENG,28-MAR-2022,140.5,140.5,131.7,132.85,319767,183918,5063
KIRLOSIND,28-MAR-2022,1561.2,1589.25,1520.0,1526.05,2994,2242,393
KITEX,28-MAR-2022,250.6,250.6,241.75,243.45,266538,89034,5950
KKCL,28-MAR-2022,200.0,205.45,200.0,202.0,91493,63623,1819
KMSUGAR,28-MAR-2022,31.65,31.9,30.1,30.35,421709,183724,2470
KNRCON,28-MAR-2022,280.0,280.0,271.0,271.85,236710,135562,8543
KOKUYOCMLN,28-MAR-2022,62.0,62.0,59.85,60.1,102896,79465,966
KOLTEPATIL,28-MAR-2022,283.0,289.75,278.5,283.35,387850,92490,11975
KOPRAN,28-MAR-2022,298.1,298.8,291.05,293.65,80094,44287,3557
KOTAKALPHA,28-MAR-2022,34.9,34.99,34.5,34.73,216197,144278,546
KOTAKBANK,28-MAR-2022,1728.0,1728.0,1692.05,1725.2,3070204,1362334,108558
KOTAKBKETF,28-MAR-2022,335.8,364.0,335.8,361.22,45914,27148,935
KOTAKGOLD,28-MAR-2022,44.18,44.88,44.1,44.6,1121926,721615,1423
KOTAKIT,28-MAR-2022,36.98,36.98,36.21,36.41,28499,16357,365
KOTAKMID50,28-MAR-2022,79.05,82.65,79.05,80.83,998,593,51
KOTAKNIFTY,28-MAR-2022,184.7,184.7,175.55,181.94,36066,21195,461
KOTAKNV20,28-MAR-2022,99.49,100.8,98.62,100.01,7229,5883,295
KOTAKPSUBK,28-MAR-2022,264.7,268.8,260.32,268.21,10336,8376,183
KOTARISUG,28-MAR-2022,37.45,37.85,34.6,36.5,388058,165560,2777
KOTHARIPET,28-MAR-2022,95.6,97.45,90.3,90.8,185005,106151,4553
KOTHARIPRO,28-MAR-2022,136.55,142.1,132.35,132.9,12831,8690,392
KOVAI,28-MAR-2022,1595.0,1619.45,1580.0,1583.6,3395,2647,312
KPIGLOBAL,28-MAR-2022,489.9,504.35,470.0,503.8,203461,112281,11361
KPITTECH,28-MAR-2022,593.55,594.9,571.1,574.55,1079193,600965,45639
KPRMILL,28-MAR-2022,646.9,647.95,625.0,634.3,235332,134611,16446
KRBL,28-MAR-2022,221.0,221.0,209.35,215.15,421054,185336,6336
KREBSBIO,28-MAR-2022,152.35,154.5,146.0,147.65,20572,12745,461
KRISHANA,28-MAR-2022,297.9,297.9,267.2,271.1,40776,21905,2223
KRITI,28-MAR-2022,105.8,107.0,101.0,102.55,26904,13827,1262
KRSNAA,28-MAR-2022,510.0,519.75,494.05,497.6,285999,179031,9223
KSB,28-MAR-2022,1227.8,1238.5,1200.15,1228.45,37413,29219,2061
KSCL,28-MAR-2022,540.5,541.95,530.0,533.45,73418,39329,3089
KSL,28-MAR-2022,316.25,317.85,305.0,305.75,58598,35226,2274
KTKBANK,28-MAR-2022,57.85,57.85,56.5,56.6,1348730,904242,5522
KUANTUM,28-MAR-2022,83.0,84.25,79.5,80.85,41192,30552,589
L&TFH,28-MAR-2022,83.0,84.7,80.6,84.25,31595645,6192455,88727
LAGNAM,28-MAR-2022,83.0,84.9,80.75,82.65,16956,10175,248
LALPATHLAB,28-MAR-2022,2635.6,2655.0,2552.15,2564.65,214638,71106,21914
LAMBODHARA,28-MAR-2022,89.6,93.4,86.3,87.65,42218,16023,751
LAOPALA,28-MAR-2022,365.95,366.85,350.25,352.25,117689,47138,7783
LASA,28-MAR-2022,44.0,44.55,41.05,41.45,225774,162445,2041
LATENTVIEW,28-MAR-2022,410.0,416.4,398.1,400.6,737569,436836,31047
LAURUSLABS,28-MAR-2022,594.0,600.0,585.8,590.75,1555352,555692,25934
LAXMICOT,28-MAR-2022,22.05,22.05,21.5,21.6,20102,16552,109
LAXMIMACH,28-MAR-2022,9849.0,9900.0,9601.2,9770.1,8070,3481,3143
LEMONTREE,28-MAR-2022,62.1,69.2,62.1,68.25,63559219,12024354,204656
LFIC,28-MAR-2022,95.75,101.55,95.75,98.2,3183,1334,121
LGBBROSLTD,28-MAR-2022,542.95,552.05,524.2,529.25,144563,76625,6268
LIBAS,28-MAR-2022,26.45,26.45,23.9,24.05,410184,328906,1894
LIBERTSHOE,28-MAR-2022,146.4,147.65,144.15,144.4,46584,30804,1012
LICHSGFIN,28-MAR-2022,366.0,366.75,356.15,359.55,2270932,679281,26094
LICNETFGSC,28-MAR-2022,22.04,22.59,21.85,22.24,2651,1630,127
LICNETFN50,28-MAR-2022,183.5,185.5,182.75,183.8,1762,1542,76
LICNETFSEN,28-MAR-2022,623.9,623.9,610.02,615.84,132,83,58
LICNFNHGP,28-MAR-2022,187.5,187.5,182.25,183.91,1143,364,75
LIKHITHA,28-MAR-2022,301.0,304.9,288.0,289.8,67770,41717,2198
LINC,28-MAR-2022,273.0,287.65,273.0,285.35,4756,2726,263
LINCOLN,28-MAR-2022,326.0,326.0,313.0,315.75,42718,29100,2286
LINDEINDIA,28-MAR-2022,3486.1,3486.1,3386.05,3440.0,74368,19397,11241
LIQUIDBEES,28-MAR-2022,1001.96,1001.96,999.35,1000.0,1840400,1433128,10817
LIQUIDETF,28-MAR-2022,1000.0,1000.01,999.99,999.99,14204,13192,131
LODHA,28-MAR-2022,1085.0,1085.0,1062.15,1077.6,333543,182948,7972
LOKESHMACH,28-MAR-2022,78.95,79.25,76.1,78.45,95845,52320,1709
LT,28-MAR-2022,1752.0,1755.0,1725.1,1741.6,1799629,1111705,70676
LTI,28-MAR-2022,6183.2,6183.2,5921.35,6071.4,268188,92659,39233
LTTS,28-MAR-2022,4935.1,4971.95,4856.1,4893.0,196410,72753,21391
LUMAXIND,28-MAR-2022,913.5,913.5,865.0,867.25,21233,13854,2375
LUMAXTECH,28-MAR-2022,176.0,177.4,169.3,170.65,94974,46978,4004
LUPIN,28-MAR-2022,754.0,766.0,747.5,752.4,856392,289374,22857
LUXIND,28-MAR-2022,2250.05,2267.2,2180.1,2189.2,75858,41598,11862
LXCHEM,28-MAR-2022,409.5,411.2,399.25,400.75,693674,389998,24215
M&M,28-MAR-2022,764.9,772.7,751.3,769.25,4719388,2374969,86659
M&MFIN,28-MAR-2022,158.2,158.95,156.45,158.05,2551478,1113561,16168
MAANALU,28-MAR-2022,140.8,144.4,133.55,135.45,92449,42867,1931
MACPOWER,28-MAR-2022,227.15,232.4,224.25,225.25,14996,8944,429
MADHAV,28-MAR-2022,55.95,55.95,52.05,54.65,16471,6259,231
MADRASFERT,28-MAR-2022,41.95,47.45,40.6,46.05,4482987,1402402,27921
MAESGETF,28-MAR-2022,29.15,29.15,28.76,29.11,4201,3735,81
MAFANG,28-MAR-2022,51.89,51.89,50.2,50.73,276224,169101,2457
MAFSETF,28-MAR-2022,16.68,16.68,16.36,16.64,111401,72095,411
MAGADSUGAR,28-MAR-2022,325.15,330.0,313.95,319.95,85611,22677,7050
MAGNUM,28-MAR-2022,12.5,12.5,11.45,11.5,58946,45718,162
MAHABANK,28-MAR-2022,17.4,19.7,15.15,17.75,15995592,3991619,12848
MAHAPEXLTD,28-MAR-2022,89.9,89.9,85.8,89.05,4853,2560,224
MAHASTEEL,28-MAR-2022,72.6,73.8,70.6,71.85,17486,10911,337
MAHEPC,28-MAR-2022,92.5,93.4,88.65,89.35,128420,101373,1999
MAHESHWARI,28-MAR-2022,104.0,104.0,95.8,100.0,587529,201500,8073
MAHINDCIE,28-MAR-2022,171.05,171.9,165.4,169.65,244994,111115,4713
MAHKTECH,28-MAR-2022,14.66,14.84,14.5,14.54,391223,319022,605
MAHLIFE,28-MAR-2022,326.3,348.0,313.05,340.4,235975,117360,7805
MAHLOG,28-MAR-2022,450.0,469.95,442.0,463.4,137909,49310,5469
MAHSCOOTER,28-MAR-2022,3492.95,3636.65,3490.0,3622.9,9827,6060,1614
MAHSEAMLES,28-MAR-2022,560.0,563.4,526.5,534.85,108679,53702,5103
MAITHANALL,28-MAR-2022,1347.0,1354.85,1280.0,1308.5,72181,45325,6331
MALLCOM,28-MAR-2022,720.4,729.0,692.0,705.95,1140,655,145
MALUPAPER,28-MAR-2022,34.0,34.15,32.3,32.55,63187,29570,690
MAM150ETF,28-MAR-2022,10.93,10.97,10.82,10.91,92969,39717,120
MAMFGETF,28-MAR-2022,79.44,79.53,78.9,79.47,104185,100518,54
MAN50ETF,28-MAR-2022,174.15,178.23,174.15,177.85,6415,4884,128
MANAKSIA,28-MAR-2022,74.0,74.0,71.1,71.45,100747,56091,1347
MANAKSTEEL,28-MAR-2022,44.8,45.1,42.8,44.1,68141,38614,793
MANALIPETC,28-MAR-2022,112.9,113.0,107.1,107.7,357998,190750,4914
MANAPPURAM,28-MAR-2022,115.4,115.8,112.55,114.5,4397227,1468484,21006
MANGALAM,28-MAR-2022,110.0,110.9,104.35,105.25,22725,15842,985
MANGCHEFER,28-MAR-2022,87.0,90.3,85.25,86.25,1426895,877442,13455
MANGLMCEM,28-MAR-2022,361.05,374.0,357.0,365.4,275310,250421,3720
MANINDS,28-MAR-2022,84.3,84.3,80.0,81.5,307561,198305,3988
MANINFRA,28-MAR-2022,102.4,103.65,100.5,101.85,287926,181011,5329
MANORG,28-MAR-2022,915.0,942.4,891.05,904.2,27928,7337,5874
MANUGRAPH,28-MAR-2022,14.55,15.2,14.05,14.15,13690,10659,83
MANXT50,28-MAR-2022,413.98,413.98,405.0,406.99,9440,5454,119
MANYAVAR,28-MAR-2022,924.0,940.0,911.0,923.2,215466,136150,15854
MAPMYINDIA,28-MAR-2022,1537.65,1539.45,1451.0,1475.65,125577,54451,9981
MARALOVER,28-MAR-2022,90.3,90.45,86.25,86.8,44577,33815,571
MARATHON,28-MAR-2022,104.2,106.75,103.95,105.6,16550,9842,376
MARICO,28-MAR-2022,479.55,480.0,468.5,474.7,2003440,1362375,43064
MARKSANS,28-MAR-2022,50.0,50.35,46.8,47.2,1894079,1261984,8159
MARUTI,28-MAR-2022,7425.0,7539.0,7413.0,7477.35,599515,186405,59165
MASFIN,28-MAR-2022,544.45,554.6,528.1,539.4,63852,31424,4562
MASPTOP50,28-MAR-2022,29.59,29.98,29.5,29.58,89286,75167,445
MASTEK,28-MAR-2022,3058.0,3078.2,3010.1,3030.65,33321,15106,7923
MATRIMONY,28-MAR-2022,681.0,713.0,661.0,695.8,118884,98087,4088
MAWANASUG,28-MAR-2022,142.3,144.8,135.0,139.1,621207,251573,7974
MAXHEALTH,28-MAR-2022,344.7,345.4,333.45,340.3,534026,241143,11088
MAXIND,28-MAR-2022,74.25,74.25,73.6,74.0,37760,26526,251
MAXVIL,28-MAR-2022,102.55,105.25,98.5,99.0,154998,107902,2668
MAYURUNIQ,28-MAR-2022,405.0,406.9,380.0,381.65,122569,58754,10250
MAZDA,28-MAR-2022,495.45,495.95,477.95,479.05,5937,3971,367
MAZDOCK,28-MAR-2022,250.0,250.0,240.0,241.15,196920,116089,5224
MBAPL,28-MAR-2022,403.0,403.0,403.0,403.0,7170,7170,218
MBLINFRA,28-MAR-2022,27.75,27.75,25.65,25.65,193703,142354,784
MCDOWELL-N,28-MAR-2022,889.9,891.8,868.75,872.1,1924067,1343297,38637
MCLEODRUSS,28-MAR-2022,22.55,22.85,22.0,22.05,760817,603366,1397
MCX,28-MAR-2022,1451.6,1451.6,1420.05,1429.25,333774,96753,19433
MEDICAMEQ,28-MAR-2022,659.8,659.8,632.3,636.7,14991,9610,1299
MEDPLUS,28-MAR-2022,963.0,994.0,945.0,971.0,75176,49657,5433
MEGASTAR,28-MAR-2022,113.0,115.55,112.1,112.65,10101,6521,218
MENONBE,28-MAR-2022,89.7,91.05,87.0,87.45,100677,63520,1953
MEP,28-MAR-2022,18.9,19.15,17.9,18.15,389436,293818,884
METROBRAND,28-MAR-2022,579.0,599.2,576.0,594.35,178019,127583,9402
METROPOLIS,28-MAR-2022,2003.9,2013.3,1959.55,1982.0,117254,43418,10937
MFL,28-MAR-2022,961.0,978.0,929.05,942.15,54278,37670,3746
MFSL,28-MAR-2022,735.75,736.0,700.0,703.05,995173,613259,21905
MGEL,28-MAR-2022,216.5,218.0,205.65,208.8,88409,43516,769
MGL,28-MAR-2022,758.3,766.4,737.85,760.75,803804,342861,30788
MHLXMIRU,28-MAR-2022,125.0,137.55,125.0,132.95,17109,9772,414
MHRIL,28-MAR-2022,236.5,241.55,226.25,232.35,1026692,277690,16090
MIDHANI,28-MAR-2022,171.0,171.9,167.05,167.5,230870,133202,4552
MINDACORP,28-MAR-2022,209.0,216.65,198.6,201.95,3152361,894209,54609
MINDAIND,28-MAR-2022,980.45,980.45,946.5,953.9,158212,54810,11828
MINDTREE,28-MAR-2022,4270.0,4313.9,4177.1,4232.75,399268,89092,34073
MIRCELECTR,28-MAR-2022,20.75,20.75,19.0,19.15,563351,435451,1480
MIRZAINT,28-MAR-2022,161.8,164.75,155.8,156.65,517879,229737,11431
MITCON,28-MAR-2022,101.65,104.0,94.7,94.7,41325,30401,348
MMFL,28-MAR-2022,796.0,796.0,775.0,779.25,11682,5763,1426
MMP,28-MAR-2022,202.0,202.0,192.85,195.6,52372,32687,1310
MMTC,28-MAR-2022,46.2,46.2,44.1,44.35,2395503,687078,8448
MODISNME,28-MAR-2022,72.45,72.45,67.5,68.4,130215,106941,1138
MOGSEC,28-MAR-2022,49.55,49.69,49.46,49.54,5764,4876,59
MOHITIND,28-MAR-2022,19.75,20.4,19.05,19.8,65611,36479,280
MOIL,28-MAR-2022,179.05,188.7,175.2,185.4,1266178,513645,17916
MOKSH,28-MAR-2022,15.2,15.85,15.15,15.15,329588,252372,1081
MOL,28-MAR-2022,109.85,110.7,106.55,107.9,1295743,773590,8043
MOLDTECH,28-MAR-2022,83.4,85.85,82.0,82.55,38268,21136,867
MOLDTKPAC,28-MAR-2022,739.95,740.0,710.05,717.0,25675,12298,3155
MOM100,28-MAR-2022,30.51,31.2,30.51,30.89,100048,55750,4831
MOM50,28-MAR-2022,166.7,174.49,166.7,171.45,682,499,86
MOMOMENTUM,28-MAR-2022,203.9,203.9,198.25,199.47,3040,2463,174
MON100,28-MAR-2022,124.25,124.25,110.6,112.99,1502915,841510,6928
MONARCH,28-MAR-2022,192.45,194.65,181.0,185.4,22053,14727,400
MONQ50,28-MAR-2022,56.0,59.98,56.0,57.98,17765,12813,218
MONTECARLO,28-MAR-2022,512.3,512.3,485.5,486.0,31841,19695,2107
MOREPENLAB,28-MAR-2022,39.6,39.75,37.5,37.95,1812596,1042771,9252
MOTHERSUMI,28-MAR-2022,136.45,136.55,132.0,135.35,9919407,3568470,64978
MOTILALOFS,28-MAR-2022,919.1,948.7,904.4,935.0,299637,175931,17679
MPHASIS,28-MAR-2022,3289.8,3356.0,3265.2,3338.15,459504,249263,44902
MPSLTD,28-MAR-2022,617.4,617.4,601.2,603.05,5658,3893,490
MRF,28-MAR-2022,66500.0,66500.0,64955.8,65708.65,9839,2988,5887
MRO-TEK,28-MAR-2022,56.45,57.0,50.05,50.9,15782,7696,253
MRPL,28-MAR-2022,42.05,42.25,40.0,40.7,1763437,884362,7063
MSPL,28-MAR-2022,11.1,11.15,10.2,10.45,1077735,690668,2352
MSTCLTD,28-MAR-2022,305.9,307.2,293.0,294.65,321951,172092,7743
MTARTECH,28-MAR-2022,1758.0,1788.7,1736.3,1753.1,857139,506098,33955
MTEDUCARE,28-MAR-2022,8.3,8.65,8.2,8.2,365556,241346,509
MTNL,28-MAR-2022,22.9,22.9,21.65,21.75,1083348,760383,3231
MUKANDLTD,28-MAR-2022,133.8,133.95,128.2,129.6,63332,44086,1025
MUKTAARTS,28-MAR-2022,47.05,47.05,47.05,47.05,26914,24765,148
