HILTON,15-FEB-2023,107.0,111.0,104.0,109.0,287433,172610,3111
HIMATSEIDE,15-FEB-2023,74.0,75.3,73.1,73.75,484312,399015,3227
HINDALCO,15-FEB-2023,435.5,437.25,430.6,433.95,3623450,1125732,59269
HINDCOMPOS,15-FEB-2023,280.2,287.0,276.05,279.5,2365,1827,219
HINDCON,15-FEB-2023,90.05,96.0,90.05,92.95,8544,5345,296
HINDCOPPER,15-FEB-2023,106.35,107.55,105.25,106.7,1959493,516468,9310
HINDOILEXP,15-FEB-2023,141.0,144.4,136.7,137.4,809704,356567,9096
HINDPETRO,15-FEB-2023,233.7,235.5,231.8,235.05,1186525,533979,16088
HINDUNILVR,15-FEB-2023,2550.0,2571.8,2537.0,2548.45,2009134,1445538,84380
HINDWAREAP,15-FEB-2023,395.85,404.0,393.55,396.75,145316,84838,7926
HINDZINC,15-FEB-2023,325.0,326.95,320.85,322.75,268049,179342,8792
HIRECT,15-FEB-2023,208.05,213.7,201.25,202.8,4751,2822,610
HISARMETAL,15-FEB-2023,156.3,156.3,150.15,152.05,28817,16636,1317
HITECH,15-FEB-2023,874.15,887.95,871.25,883.6,40691,32636,2310
HITECHCORP,15-FEB-2023,191.55,200.8,191.25,198.4,7030,4501,371
HITECHGEAR,15-FEB-2023,260.7,264.95,255.05,262.1,2135,1780,66
HLEGLAS,15-FEB-2023,551.95,558.6,548.15,554.75,16876,7632,2812
HLVLTD,15-FEB-2023,10.6,10.8,10.5,10.65,98517,62080,412
HMVL,15-FEB-2023,51.0,52.7,49.65,51.0,84640,57785,624
HNGSNGBEES,15-FEB-2023,305.99,305.99,297.5,301.62,51841,40635,3183
HOMEFIRST,15-FEB-2023,743.0,753.0,735.05,748.0,37419,18923,4241
HONAUT,15-FEB-2023,37512.45,38099.95,37210.7,37299.9,6214,2102,3222
HONDAPOWER,15-FEB-2023,2001.0,2014.8,1981.0,1995.45,14074,5917,3083
HOVS,15-FEB-2023,46.8,47.7,46.0,46.0,2826,2227,99
HPAL,15-FEB-2023,337.5,344.75,337.5,343.6,75745,36965,4532
HPIL,15-FEB-2023,87.05,92.5,82.65,89.0,11986,5318,378
HPL,15-FEB-2023,91.1,92.85,85.1,86.9,570298,257612,7856
HSCL,15-FEB-2023,87.3,88.9,87.0,88.4,926770,347343,5813
HTMEDIA,15-FEB-2023,19.7,19.7,18.35,18.85,356536,255377,1093
HUBTOWN,15-FEB-2023,45.8,46.3,43.7,44.05,98459,58585,733
HUDCO,15-FEB-2023,44.55,45.3,44.15,44.7,2718274,1145041,7654
HUHTAMAKI,15-FEB-2023,203.3,203.75,201.0,201.85,29563,18376,1268
IBMFNIFTY,15-FEB-2023,188.99,188.99,184.51,186.39,515,196,140
IBREALEST,15-FEB-2023,55.65,59.3,55.6,57.85,14092504,2173134,40766
IBULHSGFIN,15-FEB-2023,108.9,117.6,106.95,116.95,17996638,2652790,76579
ICEMAKE,15-FEB-2023,260.0,264.4,253.0,261.0,10477,6506,474
ICICI10GS,15-FEB-2023,208.0,208.4,208.0,208.4,4,2,4
ICICI500,15-FEB-2023,25.27,25.27,24.86,25.07,37235,18054,327
ICICIALPLV,15-FEB-2023,172.3,174.29,171.67,173.86,18435,17858,344
ICICIAUTO,15-FEB-2023,131.5,133.8,131.5,133.65,2565,1817,93
ICICIB22,15-FEB-2023,59.8,59.8,57.8,58.17,72942,53570,1103
ICICIBANK,15-FEB-2023,866.4,873.25,860.6,870.8,12070288,8171234,194686
ICICIBANKN,15-FEB-2023,41.65,41.86,41.5,41.76,81949,41147,727
ICICIBANKP,15-FEB-2023,210.25,211.0,209.75,210.43,3035,1971,79
ICICICOMMO,15-FEB-2023,55.15,55.5,55.15,55.3,950,803,18
ICICICONSU,15-FEB-2023,74.25,76.0,73.7,74.42,2156,1169,50
ICICIFIN,15-FEB-2023,17.0,17.0,16.29,16.57,312419,305820,140
ICICIFMCG,15-FEB-2023,469.82,471.73,465.92,469.56,3686,2253,173
ICICIGI,15-FEB-2023,1135.25,1143.8,1127.2,1135.2,306763,194031,19385
ICICIGOLD,15-FEB-2023,50.02,50.28,49.5,49.68,341813,269024,4029
ICICIINFRA,15-FEB-2023,52.68,52.68,51.5,52.04,2892,2740,40
ICICILIQ,15-FEB-2023,999.99,1000.01,999.8,1000.0,230865,122419,514
ICICILOVOL,15-FEB-2023,142.98,143.01,140.57,142.94,12534,9587,554
ICICIM150,15-FEB-2023,117.71,118.69,117.51,117.95,9650,8944,376
ICICIMCAP,15-FEB-2023,94.51,95.69,94.51,95.25,3270,2152,223
ICICIMOM30,15-FEB-2023,18.75,18.75,18.51,18.61,19374,11429,38
ICICINF100,15-FEB-2023,198.45,198.45,190.16,193.81,10192,6918,363
ICICINIFTY,15-FEB-2023,194.0,196.28,194.0,195.98,66162,48247,3945
ICICINV20,15-FEB-2023,104.78,104.78,103.01,104.15,19469,11988,656
ICICINXT50,15-FEB-2023,39.99,39.99,39.04,39.57,104067,58935,1316
ICICIPHARM,15-FEB-2023,79.89,79.89,77.8,78.81,14261,8810,192
ICICIPRULI,15-FEB-2023,434.55,439.8,432.95,438.75,1530243,960930,39708
ICICISENSX,15-FEB-2023,668.01,674.0,667.32,673.59,671,537,92
ICICISILVE,15-FEB-2023,67.87,67.89,67.11,67.16,110936,93429,927
ICICITECH,15-FEB-2023,31.98,32.19,31.51,32.11,156424,106150,2137
ICIL,15-FEB-2023,129.8,131.5,129.15,130.85,83219,50805,1559
ICRA,15-FEB-2023,4435.0,4516.25,4429.55,4485.1,1000,396,417
IDBI,15-FEB-2023,48.2,48.95,48.15,48.8,3465502,942671,11192
IDBIGOLD,15-FEB-2023,5220.35,5266.7,5155.0,5173.45,131,102,66
IDEA,15-FEB-2023,7.7,7.8,7.65,7.75,31730009,13513090,60392
IDFC,15-FEB-2023,76.8,77.8,76.3,77.15,7265623,3122560,19406
IDFCFIRSTB,15-FEB-2023,57.0,57.6,56.8,57.5,17237521,6438132,38772
IDFNIFTYET,15-FEB-2023,190.57,194.99,188.0,190.12,355,190,52
IEL,15-FEB-2023,13.8,14.75,13.35,13.8,713727,275882,1804
IEX,15-FEB-2023,133.4,135.8,133.2,134.35,4614181,1160693,29809
IFBAGRO,15-FEB-2023,473.05,485.5,473.05,482.55,2644,1483,233
IFBIND,15-FEB-2023,821.1,838.1,821.1,834.25,5719,2793,1228
IFCI,15-FEB-2023,11.8,12.0,11.7,11.9,4094329,898147,2332
IFGLEXPOR,15-FEB-2023,247.7,250.95,246.0,246.65,5096,3630,301
IGARASHI,15-FEB-2023,403.9,414.35,403.05,408.5,14226,6152,859
IGL,15-FEB-2023,428.0,436.6,427.65,435.4,1846368,1057351,45247
IGPL,15-FEB-2023,448.7,451.45,441.05,446.05,6643,4237,631
IIFL,15-FEB-2023,460.0,463.75,450.1,453.7,566410,248015,26456
IIFLSEC,15-FEB-2023,59.35,60.35,59.0,60.1,108960,67979,1400
IITL,15-FEB-2023,97.0,99.0,92.55,94.3,10961,4295,443
IMAGICAA,15-FEB-2023,34.9,35.55,34.2,34.65,247678,164398,1320
IMFA,15-FEB-2023,317.9,321.0,312.45,318.75,80775,46177,3123
IMPAL,15-FEB-2023,708.05,713.9,706.0,710.0,874,368,87
INDBANK,15-FEB-2023,24.25,25.15,24.05,24.8,51984,28743,561
INDHOTEL,15-FEB-2023,312.7,317.45,311.65,315.05,1353334,568725,18175
INDIACEM,15-FEB-2023,194.5,197.6,193.4,195.8,2633642,263878,15217
INDIAGLYCO,15-FEB-2023,642.95,647.9,639.75,640.65,10783,6328,1031
INDIAMART,15-FEB-2023,4700.0,4856.25,4700.0,4743.4,98920,21430,13698
INDIANB,15-FEB-2023,290.0,291.8,284.05,288.55,581135,149714,11010
INDIANCARD,15-FEB-2023,210.05,224.7,208.0,216.15,7015,3515,383
INDIANHUME,15-FEB-2023,140.05,144.95,139.4,143.9,22941,9824,1267
INDIGO,15-FEB-2023,2032.0,2036.4,1968.55,1986.05,1465671,723643,54150
INDIGOPNTS,15-FEB-2023,1080.0,1085.0,1070.0,1081.0,37844,16946,4280
INDNIPPON,15-FEB-2023,361.85,378.0,361.25,373.55,37262,14194,1217
INDOAMIN,15-FEB-2023,92.0,94.0,90.25,91.3,31877,17231,1087
INDOBORAX,15-FEB-2023,128.1,130.8,118.0,120.35,151726,115257,2335
INDOCO,15-FEB-2023,370.55,377.7,366.1,372.3,194452,58605,13003
INDORAMA,15-FEB-2023,48.25,48.6,46.9,47.15,47829,29628,626
INDOTECH,15-FEB-2023,193.8,193.95,189.5,190.3,4034,2401,202
INDSWFTLAB,15-FEB-2023,68.4,69.5,65.55,66.05,171329,106326,1832
INDSWFTLTD,15-FEB-2023,9.0,9.25,8.8,8.9,38790,23566,87
INDTERRAIN,15-FEB-2023,52.35,55.95,51.85,55.05,449888,222254,2614
INDUSINDBK,15-FEB-2023,1155.0,1160.45,1145.0,1149.6,2050158,1282156,71668
INDUSTOWER,15-FEB-2023,167.5,170.6,165.0,169.7,3998752,1123109,33167
INFIBEAM,15-FEB-2023,16.15,16.55,15.95,16.1,25527978,2560371,9130
INFOBEAN,15-FEB-2023,518.0,518.0,505.8,509.6,5905,2980,1008
INFOMEDIA,15-FEB-2023,5.3,5.3,5.3,5.3,6944,6944,10
INFRABEES,15-FEB-2023,531.86,533.56,525.68,532.26,2723,1757,206
INFY,15-FEB-2023,1584.0,1599.0,1576.0,1597.05,3465747,2304377,121895
INGERRAND,15-FEB-2023,2136.2,2167.55,2121.35,2141.4,18256,10667,2952
INOXGREEN,15-FEB-2023,45.35,45.75,45.05,45.3,693453,603902,2060
INOXLEISUR,15-FEB-2023,500.5,514.4,497.8,505.75,194563,99247,8515
INOXWIND,15-FEB-2023,92.9,93.7,91.0,92.65,208494,86591,4044
INSECTICID,15-FEB-2023,586.4,591.3,578.0,579.55,13919,9616,1030
INSPIRISYS,15-FEB-2023,51.1,51.1,48.65,49.35,16715,14866,135
INTELLECT,15-FEB-2023,456.5,465.55,453.75,463.65,232841,50150,9401
INTENTECH,15-FEB-2023,63.0,66.55,63.0,65.25,39388,22069,917
INTLCONV,15-FEB-2023,58.2,59.75,56.7,56.95,151811,116190,2036
INVENTURE,15-FEB-2023,2.25,2.25,2.15,2.15,3080787,1467339,1742
IOB,15-FEB-2023,26.1,26.5,25.95,26.15,11321969,1124656,9446
IOC,15-FEB-2023,78.45,79.75,78.45,79.5,3686045,1658956,22032
IOLCP,15-FEB-2023,314.4,318.15,313.0,314.8,87567,33176,3366
IONEXCHANG,15-FEB-2023,3202.05,3219.0,3114.95,3196.15,25383,11602,6974
IPCALAB,15-FEB-2023,841.85,852.0,835.1,843.55,327261,90757,27164
IPL,15-FEB-2023,219.6,220.6,217.7,219.6,61393,49430,1520
IRB,15-FEB-2023,289.9,294.4,287.55,291.65,803815,257668,9297
IRCON,15-FEB-2023,55.25,56.85,55.0,56.1,4383996,1678052,11806
IRCTC,15-FEB-2023,640.5,648.0,631.0,647.25,826243,397441,25273
IRFC,15-FEB-2023,29.0,30.1,28.8,29.8,108461456,9783209,37996
IRIS,15-FEB-2023,83.0,83.0,80.0,80.45,11726,9695,165
IRISDOREME,15-FEB-2023,309.05,313.0,300.05,308.05,11160,1666,245
ISEC,15-FEB-2023,461.7,478.9,459.0,474.0,200270,82204,12701
ISFT,15-FEB-2023,124.0,128.9,123.95,124.65,2886,2000,99
ISGEC,15-FEB-2023,465.9,471.5,456.05,464.25,73463,39990,4364
ISMTLTD,15-FEB-2023,70.05,74.0,67.8,69.2,1510638,402621,10300
ITBEES,15-FEB-2023,31.71,32.25,31.6,32.2,2587295,1436862,6407
ITC,15-FEB-2023,381.75,382.85,378.55,382.2,12209350,6229280,132308
ITDC,15-FEB-2023,335.9,343.6,333.95,337.25,12385,4308,1008
ITDCEM,15-FEB-2023,105.2,108.3,104.1,107.55,1244536,410968,10545
ITI,15-FEB-2023,98.8,99.75,98.15,98.8,76808,32738,1989
IVC,15-FEB-2023,6.9,6.9,6.7,6.75,166788,113990,513
IVP,15-FEB-2023,129.3,132.95,128.3,131.15,4101,3116,115
IVZINGOLD,15-FEB-2023,5050.3,5050.3,5001.35,5013.1,8,4,8
IWEL,15-FEB-2023,969.3,984.95,965.0,981.55,1258,959,116
IZMO,15-FEB-2023,79.95,80.2,76.15,78.4,38949,24458,698
J&KBANK,15-FEB-2023,49.5,51.35,49.5,51.05,4259148,1168886,8354
JAGRAN,15-FEB-2023,66.55,72.0,66.55,69.9,146703,56163,3836
JAGSNPHARM,15-FEB-2023,328.0,332.7,322.2,323.7,15470,10440,688
JAIBALAJI,15-FEB-2023,53.9,54.0,51.5,52.15,80190,42249,985
JAICORPLTD,15-FEB-2023,126.6,130.4,126.6,128.35,578619,159448,5299
JAMNAAUTO,15-FEB-2023,104.9,105.4,103.7,105.15,191358,87132,2806
JASH,15-FEB-2023,856.9,880.15,856.9,871.35,2796,1780,321
JAYAGROGN,15-FEB-2023,162.1,175.0,160.75,171.1,96251,75309,1461
JAYBARMARU,15-FEB-2023,143.0,144.85,141.3,142.65,6946,3959,265
JAYNECOIND,15-FEB-2023,23.0,23.6,22.75,23.35,54863,41217,301
JAYSREETEA,15-FEB-2023,91.85,91.85,88.95,89.4,19294,11431,399
JBCHEPHARM,15-FEB-2023,1980.8,1980.8,1925.55,1960.3,28602,17015,5526
JBMA,15-FEB-2023,522.0,535.7,518.3,527.25,309708,61249,13670
JCHAC,15-FEB-2023,1172.2,1197.65,1164.7,1186.45,11641,8731,1514
JETFREIGHT,15-FEB-2023,13.0,13.3,12.3,12.9,1592930,309587,2676
JHS,15-FEB-2023,18.15,18.3,17.1,17.35,126467,72667,1023
JINDALPHOT,15-FEB-2023,340.0,347.0,329.1,336.4,38156,12541,2000
JINDALPOLY,15-FEB-2023,641.2,670.0,640.75,663.55,223563,59767,14267
JINDALSAW,15-FEB-2023,144.25,152.4,144.1,151.15,4339022,1627757,36288
JINDALSTEL,15-FEB-2023,586.0,596.5,582.5,587.6,1435993,218985,32899
JINDRILL,15-FEB-2023,272.25,279.0,271.3,276.45,49486,25531,1497
JINDWORLD,15-FEB-2023,306.95,321.0,291.6,308.0,147902,37548,7416
JISLDVREQS,15-FEB-2023,17.3,17.55,17.0,17.35,12808,2790,180
JISLJALEQS,15-FEB-2023,28.85,29.4,28.75,29.05,890924,439241,2355
JKCEMENT,15-FEB-2023,2738.9,2776.75,2721.95,2765.35,215167,171875,9673
JKIL,15-FEB-2023,259.25,262.2,255.05,260.15,75470,29962,3138
JKLAKSHMI,15-FEB-2023,749.85,761.0,742.3,758.25,85546,21141,7165
JKPAPER,15-FEB-2023,386.0,394.8,386.0,393.85,448447,199169,13314
JKTYRE,15-FEB-2023,153.9,155.9,152.15,152.7,675411,225996,8073
JMA,15-FEB-2023,66.0,66.45,64.2,64.55,6874,5189,112
JMFINANCIL,15-FEB-2023,63.5,63.6,62.55,63.05,388847,211081,2811
JOCIL,15-FEB-2023,178.2,183.5,178.0,181.35,2901,2099,80
JPASSOCIAT,15-FEB-2023,9.0,9.2,9.0,9.05,2337757,1125254,2706
JPOLYINVST,15-FEB-2023,470.15,470.15,470.15,470.15,2746,2746,68
JPPOWER,15-FEB-2023,6.4,6.75,6.35,6.65,27528442,11761378,13711
JSL,15-FEB-2023,259.0,259.2,247.4,256.0,584164,362967,12368
JSLHISAR,15-FEB-2023,466.95,477.9,465.3,472.05,104717,45806,10898
JSWENERGY,15-FEB-2023,222.45,229.4,222.0,227.65,776323,513970,12489
JSWHL,15-FEB-2023,3945.0,4039.95,3945.0,3956.85,499,170,206
JSWISPL,15-FEB-2023,31.55,31.6,31.1,31.4,961304,636651,1349
JSWSTEEL,15-FEB-2023,720.1,728.6,720.1,727.15,859372,296558,26133
JTEKTINDIA,15-FEB-2023,102.35,109.3,102.35,106.1,371229,140832,7323
JTLIND,15-FEB-2023,325.0,326.0,321.75,324.65,50797,28104,1616
JUBLFOOD,15-FEB-2023,449.55,456.55,446.75,454.25,1324967,650932,38595
JUBLINDS,15-FEB-2023,383.0,389.0,373.6,385.65,3102,1815,262
JUBLINGREA,15-FEB-2023,457.75,463.45,451.55,456.1,139197,69927,5668
JUBLPHARMA,15-FEB-2023,314.8,316.35,310.9,313.05,45483,21729,4257
JUNIORBEES,15-FEB-2023,416.3,416.3,402.25,405.38,108065,56834,6136
JUSTDIAL,15-FEB-2023,637.5,640.15,626.05,635.75,88747,29474,3776
JWL,15-FEB-2023,101.05,101.05,98.95,101.05,1132632,831860,4792
JYOTHYLAB,15-FEB-2023,204.2,204.55,201.55,202.65,128524,64321,3823
KABRAEXTRU,15-FEB-2023,618.95,622.25,608.9,616.5,113139,23990,8203
KAJARIACER,15-FEB-2023,1086.8,1095.95,1079.0,1081.45,43458,28025,6880
KAKATCEM,15-FEB-2023,188.5,190.0,186.15,188.9,8053,5688,217
KALPATPOWR,15-FEB-2023,490.05,500.0,489.1,498.2,162121,71099,10432
KALYANKJIL,15-FEB-2023,106.95,113.0,106.55,109.75,4737610,1075993,29315
KAMATHOTEL,15-FEB-2023,122.9,125.95,119.0,122.05,135092,82009,2270
KAMDHENU,15-FEB-2023,363.4,363.4,351.1,353.35,18152,11385,499
KAMOPAINTS,15-FEB-2023,146.8,150.4,145.7,147.55,43432,22324,1483
KANANIIND,15-FEB-2023,8.05,8.15,7.9,8.05,64898,48955,838
KANORICHEM,15-FEB-2023,124.3,126.1,123.05,124.25,3277,2238,137
KANPRPLA,15-FEB-2023,84.95,90.6,84.95,89.0,12408,8579,309
KANSAINER,15-FEB-2023,413.75,416.35,411.5,414.9,42787,26142,2493
KARMAENG,15-FEB-2023,22.85,24.6,22.3,24.3,18211,12288,198
KARURVYSYA,15-FEB-2023,104.9,105.35,103.5,104.45,1098122,544256,9513
KAUSHALYA,15-FEB-2023,4.5,4.5,4.15,4.25,16752,14311,107
KAVVERITEL,15-FEB-2023,6.4,6.4,6.0,6.2,12448,7729,104
KAYA,15-FEB-2023,266.0,269.45,260.55,261.3,6732,4944,408
KAYNES,15-FEB-2023,890.05,917.65,881.15,902.25,230105,76755,16911
KCP,15-FEB-2023,98.15,100.7,96.75,100.1,88929,51426,1559
KCPSUGIND,15-FEB-2023,25.75,26.45,25.55,26.0,239373,81397,974
KDDL,15-FEB-2023,1139.0,1178.0,1128.1,1138.75,18570,8337,3886
KEC,15-FEB-2023,471.2,482.0,471.2,478.9,144705,54261,6488
KECL,15-FEB-2023,70.95,76.15,70.95,73.3,606296,292562,5410
KEI,15-FEB-2023,1581.85,1631.0,1558.0,1612.55,220188,117796,12438
KENNAMET,15-FEB-2023,2207.0,2260.0,2180.0,2193.55,12493,6013,2803
KESORAMIND,15-FEB-2023,56.95,58.25,56.85,57.8,246585,149429,3361
KEYFINSERV,15-FEB-2023,97.9,97.9,94.3,96.95,1685,1062,69
KFINTECH,15-FEB-2023,318.0,320.95,314.55,315.1,49956,22207,4294
KHADIM,15-FEB-2023,207.05,208.0,202.35,205.6,25258,13584,1393
KHAICHEM,15-FEB-2023,61.9,62.9,60.9,61.4,96135,41782,1562
KICL,15-FEB-2023,1912.8,1912.8,1875.0,1891.75,1778,1364,344
KILITCH,15-FEB-2023,145.5,148.8,141.1,143.05,2395,1130,188
KIMS,15-FEB-2023,1432.7,1439.85,1421.0,1432.15,11658,5787,2475
KINGFA,15-FEB-2023,1420.0,1464.25,1386.0,1402.3,6822,3263,780
KIOCL,15-FEB-2023,201.15,201.2,197.0,198.45,16998,8805,799
KIRIINDUS,15-FEB-2023,301.0,305.8,296.05,297.85,102390,52470,2352
KIRLFER,15-FEB-2023,392.3,404.5,386.0,387.15,282265,85872,13075
KIRLOSBROS,15-FEB-2023,364.5,374.9,356.15,367.8,127385,47468,5818
KIRLOSENG,15-FEB-2023,309.7,315.5,308.0,312.75,120303,57321,5463
KIRLOSIND,15-FEB-2023,2010.85,2048.9,2010.85,2038.9,841,464,223
KITEX,15-FEB-2023,157.05,161.0,152.05,153.8,681777,271657,11760
KKCL,15-FEB-2023,438.95,447.25,436.0,443.85,34971,27791,2383
KMSUGAR,15-FEB-2023,28.1,28.6,27.4,27.75,251023,105461,1371
KNRCON,15-FEB-2023,256.2,257.6,253.0,253.9,462428,402107,4557
KOHINOOR,15-FEB-2023,55.5,60.5,55.5,56.75,517465,286783,4010
KOKUYOCMLN,15-FEB-2023,68.4,71.1,68.4,70.25,54211,27933,678
KOLTEPATIL,15-FEB-2023,261.15,265.25,260.5,263.75,90097,28630,3272
KOPRAN,15-FEB-2023,133.0,135.0,130.0,130.9,106364,57062,2646
KOTAKALPHA,15-FEB-2023,25.28,25.28,25.0,25.17,175764,135064,754
KOTAKBANK,15-FEB-2023,1768.45,1790.0,1760.25,1785.5,2409292,1334001,87832
KOTAKBKETF,15-FEB-2023,423.49,423.49,419.73,421.92,39085,23544,693
KOTAKCONS,15-FEB-2023,73.06,74.26,73.06,74.26,622,310,9
KOTAKGOLD,15-FEB-2023,48.84,49.25,48.25,48.42,249720,218835,805
KOTAKIT,15-FEB-2023,31.72,32.27,31.41,32.16,266321,211955,668
KOTAKLOVOL,15-FEB-2023,13.38,13.52,13.31,13.44,2329,1600,79
KOTAKMID50,15-FEB-2023,87.25,88.49,86.56,87.45,759,664,22
KOTAKMNC,15-FEB-2023,19.45,19.65,19.36,19.48,8268,7791,34
KOTAKNIFTY,15-FEB-2023,191.71,192.25,190.75,192.07,50832,14077,420
KOTAKNV20,15-FEB-2023,105.89,106.15,104.97,106.01,8367,5027,234
KOTAKPSUBK,15-FEB-2023,382.84,386.3,381.47,384.32,19949,8573,261
KOTAKSILVE,15-FEB-2023,66.4,66.4,65.25,65.43,2743,2735,59
KOTARISUG,15-FEB-2023,37.45,38.2,37.25,37.95,130318,63477,1133
KOTHARIPET,15-FEB-2023,70.45,73.0,70.45,70.8,49919,19340,1068
KOTHARIPRO,15-FEB-2023,115.1,135.65,114.9,135.65,198427,68088,3203
KOVAI,15-FEB-2023,1834.7,1851.0,1805.0,1833.85,9512,5481,1782
KPIGREEN,15-FEB-2023,431.45,453.9,422.3,446.9,232197,97489,9143
KPITTECH,15-FEB-2023,835.0,855.8,811.4,844.05,2129885,569386,58158
KPRMILL,15-FEB-2023,568.7,585.0,551.0,583.15,325280,190756,13974
KRBL,15-FEB-2023,369.0,372.3,363.3,370.0,155120,55479,7666
KREBSBIO,15-FEB-2023,92.45,93.75,91.05,91.85,2330,1549,107
KRIDHANINF,15-FEB-2023,3.05,3.1,2.7,3.0,88281,61990,144
KRISHANA,15-FEB-2023,462.55,475.0,462.55,471.85,46358,32631,1444
KRITI,15-FEB-2023,90.1,94.0,90.0,90.85,48949,22522,1969
KRITIKA,15-FEB-2023,9.85,10.2,9.4,9.8,90815,63261,531
KRITINUT,15-FEB-2023,48.95,49.15,47.0,47.9,11544,7283,341
KRSNAA,15-FEB-2023,400.0,404.4,380.6,388.1,79953,59686,4556
KSB,15-FEB-2023,1825.85,1862.95,1818.6,1847.65,14392,6488,2241
KSCL,15-FEB-2023,537.5,539.95,530.5,537.7,23500,11876,2298
KSL,15-FEB-2023,318.35,318.35,310.0,312.65,34928,16754,2922
KSOLVES,15-FEB-2023,424.55,431.4,418.2,420.25,19934,11648,1020
KTKBANK,15-FEB-2023,141.45,143.95,140.0,143.2,530836,290514,6419
KUANTUM,15-FEB-2023,128.5,128.5,124.05,125.25,32134,18460,772
L&TFH,15-FEB-2023,94.0,94.65,93.3,94.5,2904674,906575,15102
LAGNAM,15-FEB-2023,61.2,61.25,58.4,59.65,40603,27148,628
LALPATHLAB,15-FEB-2023,1979.35,1990.0,1957.05,1964.45,79626,20753,10475
LAMBODHARA,15-FEB-2023,129.2,144.2,129.2,144.2,218862,80659,3115
LANCER,15-FEB-2023,174.6,186.0,174.6,180.95,56811,19865,2076
LANDMARK,15-FEB-2023,620.05,629.85,610.0,623.8,97446,32845,7659
LAOPALA,15-FEB-2023,363.6,371.9,351.05,352.8,215707,119263,12580
LASA,15-FEB-2023,26.1,26.5,24.7,25.05,113566,77943,936
LATENTVIEW,15-FEB-2023,360.1,362.65,356.75,360.5,114443,54763,4612
LAURUSLABS,15-FEB-2023,331.0,335.5,328.05,334.75,641628,192887,10987
LAXMICOT,15-FEB-2023,21.4,21.85,21.0,21.3,6890,5510,103
LAXMIMACH,15-FEB-2023,11405.0,11425.0,11266.6,11390.7,1782,948,704
LCCINFOTEC,15-FEB-2023,2.05,2.05,1.95,1.95,65898,52148,342
LEMONTREE,15-FEB-2023,78.7,79.9,77.5,78.0,3104082,1375484,20456
LFIC,15-FEB-2023,113.0,116.8,111.85,114.3,3918,1482,333
LGBBROSLTD,15-FEB-2023,663.0,665.0,658.0,662.7,19704,10234,2104
LGBFORGE,15-FEB-2023,9.1,9.35,8.95,9.1,67527,43579,316
LIBAS,15-FEB-2023,16.5,16.5,15.15,15.3,236896,148070,1347
LIBERTSHOE,15-FEB-2023,210.05,217.55,205.3,210.0,147330,64150,4635
LICHSGFIN,15-FEB-2023,370.0,374.2,369.0,372.7,1297604,554244,15316
LICI,15-FEB-2023,595.1,603.95,595.1,601.0,933878,415823,28846
LICNETFGSC,15-FEB-2023,22.96,22.96,22.39,22.82,9854,7684,52
LICNETFN50,15-FEB-2023,192.31,193.62,192.31,193.35,874,621,36
LICNETFSEN,15-FEB-2023,660.0,674.6,660.0,664.41,226,175,27
LICNFNHGP,15-FEB-2023,187.0,189.0,187.0,188.51,183,98,23
LIKHITHA,15-FEB-2023,235.2,256.8,233.95,253.8,993615,476421,24267
LINC,15-FEB-2023,523.85,534.8,510.15,510.8,152691,41398,9276
LINCOLN,15-FEB-2023,345.95,355.0,337.65,350.55,217152,77049,8804
LINDEINDIA,15-FEB-2023,3475.0,3675.1,3473.45,3622.05,156115,51864,21349
LIQUIDBEES,15-FEB-2023,1000.0,1000.01,999.75,999.99,1455396,886450,6134
LIQUIDETF,15-FEB-2023,999.99,1000.01,999.99,1000.0,48791,41875,83
LODHA,15-FEB-2023,975.0,976.85,963.0,973.2,57373,32372,4428
LOKESHMACH,15-FEB-2023,115.95,115.95,110.65,112.4,69217,47690,747
LOVABLE,15-FEB-2023,103.0,107.0,101.0,104.15,83283,36945,1989
LOYALTEX,15-FEB-2023,657.0,670.05,629.0,659.8,3953,2246,646
LPDC,15-FEB-2023,6.5,7.45,6.25,7.15,479817,223323,955
LSIL,15-FEB-2023,18.8,19.65,18.55,19.35,3675605,1517345,5797
LT,15-FEB-2023,2186.0,2187.85,2157.25,2175.05,1946344,1200268,98792
LTGILTBEES,15-FEB-2023,23.17,23.23,23.1,23.21,59540,56277,80
LTIM,15-FEB-2023,4654.8,4749.0,4587.0,4742.85,488248,249797,55872
LTTS,15-FEB-2023,3605.0,3641.0,3576.0,3621.5,89925,25152,11858
LUMAXIND,15-FEB-2023,1710.05,1740.05,1696.3,1729.5,2422,1371,545
LUMAXTECH,15-FEB-2023,218.7,221.55,211.1,219.35,95953,33427,7358
LUPIN,15-FEB-2023,662.9,670.55,656.85,669.1,820913,213066,25127
LUXIND,15-FEB-2023,1380.0,1380.0,1364.95,1371.95,18214,10228,3037
LXCHEM,15-FEB-2023,264.5,265.0,262.05,263.8,187182,93045,6937
LYKALABS,15-FEB-2023,119.9,120.7,116.0,117.8,50845,25736,1062
LYPSAGEMS,15-FEB-2023,5.5,5.5,5.0,5.35,10882,8737,121
M&M,15-FEB-2023,1364.2,1383.15,1360.05,1379.35,2007214,1283646,67652
M&MFIN,15-FEB-2023,261.05,264.0,259.6,262.9,1378706,495527,14943
MAANALU,15-FEB-2023,201.15,219.0,201.15,211.0,44150,19605,3287
MACPOWER,15-FEB-2023,292.45,292.45,275.05,277.4,24347,16362,1165
MADHAV,15-FEB-2023,40.4,41.8,39.35,39.8,11172,7912,219
