IFCI,01-NOV-2021,12.3,12.5,12.2,12.25,1964867,742981,12604
IFGLEXPOR,01-NOV-2021,297.0,304.8,287.7,302.2,17270,10528,646
IGARASHI,01-NOV-2021,516.95,534.5,515.8,525.6,39478,16200,3017
IGL,01-NOV-2021,478.0,482.15,471.15,477.2,1669531,393398,35600
IGPL,01-NOV-2021,840.0,870.0,802.65,863.15,146848,41036,8419
IIFL,01-NOV-2021,335.0,340.05,332.95,340.05,208885,173490,1853
IIFLSEC,01-NOV-2021,96.95,99.55,96.9,98.65,205281,113216,2695
IIFLWAM,01-NOV-2021,1645.0,1676.5,1586.0,1593.05,26754,11924,6024
IMPAL,01-NOV-2021,770.0,770.6,752.0,759.45,1411,1161,143
INCREDIBLE,01-NOV-2021,24.95,24.95,23.2,24.15,16741,12670,155
INDBANK,01-NOV-2021,23.1,23.25,22.6,22.75,37048,21281,431
INDHOTEL,01-NOV-2021,193.5,207.75,192.7,206.5,10167774,2940420,62032
INDIACEM,01-NOV-2021,206.5,209.0,203.6,205.75,3007574,753489,20200
INDIAGLYCO,01-NOV-2021,848.4,871.0,834.75,854.1,72143,25037,4628
INDIAMART,01-NOV-2021,7248.9,7248.9,7109.85,7190.7,85996,36538,15130
INDIANB,01-NOV-2021,161.35,176.0,161.35,172.1,4963378,1325825,46751
INDIANCARD,01-NOV-2021,170.6,177.95,170.6,175.05,3203,2009,232
INDIANHUME,01-NOV-2021,190.3,193.0,188.0,189.15,30407,20776,618
INDIGO,01-NOV-2021,2168.0,2205.0,2129.15,2179.3,984882,133813,55623
INDIGOPNTS,01-NOV-2021,2390.35,2418.7,2360.8,2364.85,31894,18535,7462
INDLMETER,01-NOV-2021,11.35,12.0,11.35,11.75,20618,13159,141
INDNIPPON,01-NOV-2021,399.4,400.5,392.2,394.9,21066,13663,1066
INDOCO,01-NOV-2021,470.0,480.0,463.85,478.0,154057,64568,6701
INDORAMA,01-NOV-2021,52.5,53.0,49.0,49.2,124486,86554,1080
INDOSTAR,01-NOV-2021,268.85,272.0,262.1,263.15,41542,20464,2203
INDOTECH,01-NOV-2021,160.95,164.7,159.05,163.1,6629,3569,389
INDOTHAI,01-NOV-2021,104.8,107.0,102.8,106.9,40254,34099,297
INDOWIND,01-NOV-2021,9.85,10.1,9.85,9.85,296207,149410,729
INDRAMEDCO,01-NOV-2021,73.0,74.0,71.7,72.3,169805,119944,1866
INDSWFTLAB,01-NOV-2021,60.45,62.45,60.0,61.05,46083,26425,716
INDSWFTLTD,01-NOV-2021,10.8,11.5,10.7,10.7,67567,44698,208
INDTERRAIN,01-NOV-2021,44.7,47.5,44.5,46.35,198266,108088,2896
INDUSINDBK,01-NOV-2021,1158.0,1235.0,1146.05,1229.1,10563295,2734502,223872
INDUSTOWER,01-NOV-2021,274.0,286.7,272.55,285.05,5892031,2396237,64229
INEOSSTYRO,01-NOV-2021,1503.65,1512.0,1468.0,1472.85,12157,8829,1632
INFIBEAM,01-NOV-2021,45.65,46.15,44.6,44.9,2919655,1143510,9130
INFOBEAN,01-NOV-2021,381.95,388.0,374.0,378.45,29241,22518,668
INFOMEDIA,01-NOV-2021,5.55,5.55,5.3,5.3,12349,9222,116
INFRABEES,01-NOV-2021,521.69,535.0,521.07,532.95,2245,1696,194
INFY,01-NOV-2021,1677.5,1707.2,1676.0,1700.05,3636806,2022059,156714
INGERRAND,01-NOV-2021,1110.0,1140.25,1110.0,1123.2,8184,4480,1315
INOXLEISUR,01-NOV-2021,419.05,426.9,417.9,423.05,234273,71749,6427
INOXWIND,01-NOV-2021,119.6,126.4,118.9,125.05,664457,333893,9436
INSECTICID,01-NOV-2021,642.1,657.7,636.35,643.25,5849,2775,1474
INSPIRISYS,01-NOV-2021,42.55,44.1,41.15,44.1,6320,5100,72
INTELLECT,01-NOV-2021,660.0,702.4,656.0,695.3,606459,264756,27126
INTENTECH,01-NOV-2021,71.15,71.15,68.55,69.85,25781,18913,427
INTLCONV,01-NOV-2021,66.9,66.9,57.85,63.3,77502,60759,664
INVENTURE,01-NOV-2021,2.35,2.4,2.35,2.4,1101916,720867,1289
IOB,01-NOV-2021,21.35,21.6,21.15,21.4,3713694,1032358,8145
IOC,01-NOV-2021,132.1,132.85,126.6,131.65,17879133,4858891,92592
IOLCP,01-NOV-2021,555.9,558.8,544.85,552.8,144846,60552,6777
IPCALAB,01-NOV-2021,2174.2,2190.0,2115.05,2125.8,159375,67353,22652
IPL,01-NOV-2021,319.9,331.7,315.0,326.8,441949,239008,13333
IRB,01-NOV-2021,233.35,237.8,232.45,237.8,1425079,985363,9937
IRCON,01-NOV-2021,47.65,47.9,46.95,47.05,1525355,821051,7113
IRCTC,01-NOV-2021,874.2,885.0,809.25,855.45,29989312,4321458,902975
IRFC,01-NOV-2021,24.6,25.3,24.5,24.6,22482750,7054240,30201
IRISDOREME,01-NOV-2021,212.4,224.95,212.4,222.7,3497,3098,96
ISEC,01-NOV-2021,743.7,767.0,741.75,764.75,432862,164993,22612
ISFT,01-NOV-2021,138.9,143.5,135.3,142.4,61711,43029,998
ISGEC,01-NOV-2021,674.0,687.25,652.2,658.95,39875,22992,7317
ISMTLTD,01-NOV-2021,34.05,34.05,30.85,30.85,435582,240963,1131
ITC,01-NOV-2021,224.15,227.55,222.5,226.85,23197539,14254678,136114
ITDC,01-NOV-2021,376.65,388.35,370.0,373.5,45645,17169,2669
ITDCEM,01-NOV-2021,81.7,83.05,79.15,80.35,866117,544504,7506
ITI,01-NOV-2021,118.3,120.4,118.3,118.9,141489,47302,3265
IVC,01-NOV-2021,5.6,5.75,5.5,5.6,160732,96864,390
IVP,01-NOV-2021,107.35,118.5,105.5,115.15,7979,4702,169
IVZINGOLD,01-NOV-2021,4299.9,4300.05,4291.45,4296.7,77,69,17
IVZINNIFTY,01-NOV-2021,1941.1,1941.1,1941.1,1941.1,2,2,1
IWEL,01-NOV-2021,881.0,915.8,828.6,895.15,18883,13380,485
IZMO,01-NOV-2021,93.95,98.0,89.8,95.1,137629,52941,2297
J&KBANK,01-NOV-2021,40.5,41.15,39.35,40.8,3522913,1304618,8882
JAGRAN,01-NOV-2021,62.1,64.0,62.1,63.8,286111,203511,2325
JAGSNPHARM,01-NOV-2021,176.35,183.55,172.3,175.65,124363,62154,2756
JAIBALAJI,01-NOV-2021,54.5,55.55,52.0,53.4,24666,14490,647
JAICORPLTD,01-NOV-2021,120.75,126.8,120.35,125.65,1099097,313055,11188
JAIPURKURT,01-NOV-2021,48.3,53.0,45.15,47.9,17196,9388,299
JAMNAAUTO,01-NOV-2021,97.45,99.5,95.0,98.05,601445,214071,8419
JASH,01-NOV-2021,504.5,514.25,497.0,506.55,7977,5936,293
JAYAGROGN,01-NOV-2021,232.0,234.0,228.25,229.3,46369,29656,1406
JAYBARMARU,01-NOV-2021,189.0,192.0,186.45,187.9,34785,14763,1728
JAYSREETEA,01-NOV-2021,103.05,104.6,103.05,104.35,28513,14903,937
JBCHEPHARM,01-NOV-2021,1647.0,1683.0,1627.05,1675.7,111315,54792,17372
JBFIND,01-NOV-2021,22.45,22.65,21.5,22.5,140465,101397,657
JBMA,01-NOV-2021,601.0,621.0,600.3,611.25,47462,20194,3504
JCHAC,01-NOV-2021,2068.0,2106.0,2058.35,2069.0,8265,4286,2412
JHS,01-NOV-2021,24.7,25.8,24.35,25.15,100548,62346,849
JINDALPHOT,01-NOV-2021,207.25,220.6,199.6,220.6,64485,25655,1990
JINDALPOLY,01-NOV-2021,940.0,953.0,938.0,947.05,45395,24398,4077
JINDALSAW,01-NOV-2021,115.5,116.7,113.5,114.15,936481,374624,7969
JINDALSTEL,01-NOV-2021,421.0,434.1,420.5,430.9,4712097,894214,52007
JINDRILL,01-NOV-2021,141.85,143.8,137.05,138.25,52726,23394,2825
JINDWORLD,01-NOV-2021,125.0,131.2,123.95,125.35,184010,87426,5214
JISLJALEQS,01-NOV-2021,42.8,44.6,42.8,44.6,2494315,1135493,3718
JKCEMENT,01-NOV-2021,3334.8,3427.95,3287.65,3390.45,82817,18109,12378
JKIL,01-NOV-2021,152.5,166.0,152.5,164.45,738671,409251,13705
JKLAKSHMI,01-NOV-2021,597.2,619.4,597.2,614.7,260966,145033,16696
JKPAPER,01-NOV-2021,225.8,229.0,224.0,226.45,504944,168456,6864
JKTYRE,01-NOV-2021,145.15,147.75,144.1,145.7,902435,356354,10671
JMA,01-NOV-2021,64.8,65.6,63.35,64.9,14357,9028,453
JMCPROJECT,01-NOV-2021,107.5,108.0,102.0,104.4,295261,147190,6480
JMFINANCIL,01-NOV-2021,88.0,89.0,85.55,85.9,1634450,1046611,15249
JOCIL,01-NOV-2021,213.0,216.8,208.4,211.1,5812,2673,269
JPASSOCIAT,01-NOV-2021,8.5,8.8,8.45,8.55,2892267,1775733,3225
JPINFRATEC,01-NOV-2021,2.0,2.0,1.95,2.0,752547,416374,12106
JPPOWER,01-NOV-2021,4.45,4.7,4.25,4.6,61773825,20454683,39873
JSL,01-NOV-2021,193.4,201.0,193.4,197.5,2196287,552288,28677
JSLHISAR,01-NOV-2021,340.0,346.2,336.0,340.85,356551,178716,7503
JSWHL,01-NOV-2021,4425.0,4777.95,4425.0,4693.55,1820,825,691
JSWISPL,01-NOV-2021,29.5,29.8,29.3,29.4,921979,640151,2671
JSWSTEEL,01-NOV-2021,680.0,690.75,672.5,688.95,3234840,975063,65591
JTEKTINDIA,01-NOV-2021,97.2,99.4,97.2,98.45,131433,73431,2817
JUBLFOOD,01-NOV-2021,3700.0,3769.65,3635.0,3746.85,438504,184143,45601
JUBLINDS,01-NOV-2021,579.9,579.9,555.65,560.0,32157,19069,2107
JUBLINGREA,01-NOV-2021,673.8,678.1,661.1,663.55,429988,147361,12746
JUBLPHARMA,01-NOV-2021,610.0,611.9,603.0,610.15,113709,57538,5780
JUMPNET,01-NOV-2021,7.5,7.5,7.15,7.25,629047,315143,878
JUNIORBEES,01-NOV-2021,498.0,498.0,434.0,445.76,133024,63643,11172
JUSTDIAL,01-NOV-2021,800.0,804.0,783.2,787.65,223119,99380,10786
JYOTHYLAB,01-NOV-2021,157.4,158.45,153.7,155.85,195983,98708,5726
KABRAEXTRU,01-NOV-2021,233.1,250.0,231.8,248.1,82212,47169,2609
KAJARIACER,01-NOV-2021,1234.0,1245.0,1216.2,1221.6,144188,64674,12643
KAKATCEM,01-NOV-2021,230.0,230.45,225.0,228.0,7527,3956,516
KALPATPOWR,01-NOV-2021,400.05,413.1,394.05,409.75,371272,176953,18506
KALYANKJIL,01-NOV-2021,76.3,77.55,76.3,76.65,870108,450841,6456
KAMATHOTEL,01-NOV-2021,57.2,59.0,57.2,58.55,57272,37506,831
KAMDHENU,01-NOV-2021,228.2,244.9,225.15,235.8,52661,26508,2209
KANANIIND,01-NOV-2021,7.8,8.05,7.8,8.05,11810,6859,113
KANORICHEM,01-NOV-2021,174.0,178.75,166.0,174.75,21995,12400,491
KANPRPLA,01-NOV-2021,166.0,173.3,166.0,172.95,12392,8144,382
KANSAINER,01-NOV-2021,545.05,561.3,545.05,552.85,119635,41955,11536
KAPSTON,01-NOV-2021,84.6,84.6,82.5,82.55,233,142,14
KARDA,01-NOV-2021,19.6,20.45,19.05,20.45,849464,459320,2330
KARMAENG,01-NOV-2021,20.85,22.3,20.8,21.4,5305,2956,119
KARURVYSYA,01-NOV-2021,49.45,50.2,48.1,48.55,3386207,1722792,10334
KAUSHALYA,01-NOV-2021,2.3,2.35,2.3,2.35,28459,28459,11
KAYA,01-NOV-2021,501.1,515.05,492.05,495.3,18723,8894,1600
KCP,01-NOV-2021,133.0,133.2,130.1,131.25,82029,43765,2467
KCPSUGIND,01-NOV-2021,20.95,21.1,20.6,20.8,205722,106130,675
KDDL,01-NOV-2021,591.15,595.0,550.1,571.45,35518,14898,3079
KEC,01-NOV-2021,479.9,487.75,464.3,468.6,212067,97616,8841
KEERTI,01-NOV-2021,17.85,18.75,17.85,18.45,3132,1612,40
KEI,01-NOV-2021,928.7,956.1,912.05,938.1,254809,49608,14711
KELLTONTEC,01-NOV-2021,47.4,48.05,46.6,47.55,153557,86146,2102
KENNAMET,01-NOV-2021,1409.95,1438.35,1385.0,1424.6,8286,4783,1076
KESORAMIND,01-NOV-2021,63.95,64.45,63.4,63.9,238321,112312,2736
KEYFINSERV,01-NOV-2021,73.05,75.7,73.05,74.25,2735,451,204
KHADIM,01-NOV-2021,274.1,287.9,274.1,283.35,50126,23497,2064
KHAICHEM,01-NOV-2021,63.5,67.0,63.5,65.3,184721,108690,2152
KHANDSE,01-NOV-2021,16.8,16.8,15.2,16.45,515,348,13
KICL,01-NOV-2021,1997.55,2074.5,1952.0,1987.85,2285,1286,516
KILITCH,01-NOV-2021,151.2,162.0,151.2,160.6,3171,1895,151
KIMS,01-NOV-2021,1132.3,1142.2,1099.3,1121.0,83568,45592,10045
KINGFA,01-NOV-2021,951.2,1039.75,940.0,951.1,3545,2057,432
KIOCL,01-NOV-2021,266.0,275.0,260.0,267.25,64855,16831,4733
KIRIINDUS,01-NOV-2021,483.25,489.7,483.0,485.7,74988,35850,3740
KIRLFER,01-NOV-2021,235.0,235.65,226.1,229.4,186085,94749,8176
KIRLOSBROS,01-NOV-2021,375.0,385.0,374.95,374.95,56170,48574,1215
KIRLOSENG,01-NOV-2021,202.0,206.1,196.0,200.45,141599,85682,4948
KIRLOSIND,01-NOV-2021,1574.8,1620.0,1560.0,1600.85,5173,2476,900
KITEX,01-NOV-2021,158.0,159.95,155.85,159.2,96776,47598,2254
KKCL,01-NOV-2021,1227.0,1239.4,1195.0,1215.0,119458,71748,9508
KMSUGAR,01-NOV-2021,23.7,24.25,23.65,23.9,107746,69680,765
KNRCON,01-NOV-2021,278.0,287.05,278.0,284.65,293496,116119,14947
KOKUYOCMLN,01-NOV-2021,67.6,70.45,67.05,69.25,367363,161257,4167
KOLTEPATIL,01-NOV-2021,309.0,324.7,309.0,321.65,520642,155169,16591
KOPRAN,01-NOV-2021,199.0,206.6,194.65,202.0,139046,95153,2085
KOTAKBANK,01-NOV-2021,2055.0,2086.8,2034.8,2076.5,1966588,876426,138223
KOTAKBKETF,01-NOV-2021,419.4,419.4,395.49,402.85,92357,54401,579
KOTAKGOLD,01-NOV-2021,41.84,42.08,41.57,41.69,782739,669039,1146
KOTAKIT,01-NOV-2021,34.94,35.9,34.25,35.74,28945,18388,268
KOTAKNIFTY,01-NOV-2021,189.9,189.9,186.74,189.22,39122,21405,522
KOTAKNV20,01-NOV-2021,95.35,97.8,95.35,96.88,15008,10161,328
KOTAKPSUBK,01-NOV-2021,282.99,282.99,276.94,278.7,20043,15656,312
KOTARISUG,01-NOV-2021,31.5,32.6,31.5,32.2,48103,29616,536
KOTHARIPET,01-NOV-2021,47.4,50.0,47.2,48.2,67730,21576,937
KOTHARIPRO,01-NOV-2021,97.0,97.85,96.55,96.7,2273,1754,67
KOVAI,01-NOV-2021,1679.0,1685.0,1630.0,1647.5,1155,756,308
KPIGLOBAL,01-NOV-2021,159.0,169.5,159.0,169.5,57973,44770,913
KPITTECH,01-NOV-2021,309.0,313.95,306.05,309.55,431162,235004,16031
KPRMILL,01-NOV-2021,460.0,468.0,453.3,464.45,288506,191528,15689
KRBL,01-NOV-2021,290.0,290.0,282.25,284.5,273450,90206,6589
KREBSBIO,01-NOV-2021,159.1,166.75,159.1,165.65,38387,23698,862
KRIDHANINF,01-NOV-2021,4.6,5.05,4.55,5.05,105308,88415,211
KRISHANA,01-NOV-2021,161.05,164.9,157.0,162.4,11831,7312,233
KRITI,01-NOV-2021,118.75,121.75,114.75,118.8,22541,11252,664
KRSNAA,01-NOV-2021,671.15,677.95,656.2,660.6,28310,12210,2627
KSB,01-NOV-2021,1345.0,1411.0,1289.75,1304.7,92911,43009,9597
KSCL,01-NOV-2021,527.45,527.45,512.45,520.4,63833,29464,4071
KSL,01-NOV-2021,372.9,385.0,369.9,371.45,142827,66166,6760
KTKBANK,01-NOV-2021,68.5,70.7,68.0,69.8,2015506,765554,9598
KUANTUM,01-NOV-2021,85.5,93.7,83.1,89.25,529106,218460,5198
L&TFH,01-NOV-2021,82.05,83.7,81.85,83.4,6468392,2102868,23270
LAGNAM,01-NOV-2021,51.5,56.35,51.1,55.75,75378,43069,352
LALPATHLAB,01-NOV-2021,3486.0,3661.7,3486.0,3651.0,184207,58216,21561
LAMBODHARA,01-NOV-2021,81.75,84.2,81.1,84.0,9327,6765,204
LAOPALA,01-NOV-2021,293.0,311.0,292.1,308.7,526053,119880,14715
LASA,01-NOV-2021,63.85,63.85,61.9,62.1,77873,39943,1426
LAURUSLABS,01-NOV-2021,520.0,521.3,486.0,495.85,7309931,4108544,116444
LAXMIMACH,01-NOV-2021,8820.0,8899.7,8566.85,8713.75,7401,3769,2161
LCCINFOTEC,01-NOV-2021,1.75,1.75,1.7,1.7,83076,46451,130
LEMONTREE,01-NOV-2021,54.6,55.9,54.5,55.0,3562298,1447522,16452
LFIC,01-NOV-2021,79.65,79.65,78.35,78.9,2120,1275,116
LGBBROSLTD,01-NOV-2021,571.6,589.0,550.0,556.25,1000451,358611,42674
LGBFORGE,01-NOV-2021,6.9,6.95,6.75,6.85,104068,83086,309
LIBAS,01-NOV-2021,45.1,48.25,44.3,46.3,156757,67390,940
LIBERTSHOE,01-NOV-2021,160.95,163.5,160.95,161.55,73049,25060,2351
LICHSGFIN,01-NOV-2021,407.0,416.8,407.0,415.75,2187265,638113,46759
LICNETFGSC,01-NOV-2021,24.48,24.5,23.0,23.6,39234,6730,422
LICNETFN50,01-NOV-2021,191.5,192.0,183.5,191.9,916,763,117
LICNETFSEN,01-NOV-2021,634.0,647.9,634.0,645.42,403,272,63
LICNFNHGP,01-NOV-2021,177.0,184.49,177.0,182.28,308,247,39
LIKHITHA,01-NOV-2021,356.5,368.6,356.5,364.7,26530,11065,1709
LINCOLN,01-NOV-2021,340.5,352.0,340.0,347.2,77087,25708,7910
LINCPEN,01-NOV-2021,226.0,233.95,224.45,225.3,9498,6850,213
LINDEINDIA,01-NOV-2021,2324.0,2384.2,2300.0,2357.6,50751,16351,6453
LIQUIDBEES,01-NOV-2021,1000.87,1000.87,999.35,999.99,2155331,1748624,14944
LIQUIDETF,01-NOV-2021,1000.0,1000.01,999.99,999.99,6147,4957,41
LODHA,01-NOV-2021,1049.8,1159.8,1046.5,1150.05,599983,338040,25962
LOKESHMACH,01-NOV-2021,52.05,54.8,52.05,54.15,44074,26005,638
LOTUSEYE,01-NOV-2021,38.25,40.95,38.25,40.6,12680,7647,186
LOVABLE,01-NOV-2021,127.35,132.6,125.45,130.85,119148,43971,4026
LPDC,01-NOV-2021,4.2,4.3,4.1,4.3,26537,23839,174
LSIL,01-NOV-2021,6.1,6.45,6.1,6.1,13420713,7993045,11061
LT,01-NOV-2021,1776.0,1805.0,1751.2,1795.35,2316925,1228502,131885
LTI,01-NOV-2021,6720.0,6835.0,6661.0,6802.15,294832,106510,36385
LTTS,01-NOV-2021,4730.0,4928.0,4726.05,4903.1,322563,116997,28364
LUMAXIND,01-NOV-2021,1367.0,1367.0,1316.0,1326.0,2131,1316,660
LUMAXTECH,01-NOV-2021,127.5,133.05,127.5,130.7,36619,15819,1351
LUPIN,01-NOV-2021,926.0,947.85,920.6,944.35,1016327,305403,38883
LUXIND,01-NOV-2021,3562.0,3924.0,3562.0,3802.55,257102,62704,32109
LXCHEM,01-NOV-2021,460.0,468.95,452.55,454.65,579572,251691,21116
LYKALABS,01-NOV-2021,98.55,98.55,98.55,98.55,83807,83807,217
LYPSAGEMS,01-NOV-2021,4.5,4.8,4.5,4.8,18537,12284,65
M&M,01-NOV-2021,884.25,887.9,860.4,870.35,4146270,2172915,122748
M&MFIN,01-NOV-2021,180.0,192.0,180.0,190.7,8049855,2606523,46662
MAANALU,01-NOV-2021,134.55,138.6,133.7,135.65,27714,15654,906
MACPOWER,01-NOV-2021,202.9,202.9,196.25,197.0,2233,1671,102
MADHAV,01-NOV-2021,54.95,55.8,54.05,54.75,8302,4276,154
MADHUCON,01-NOV-2021,5.6,5.7,5.15,5.25,34331,18982,210
MADRASFERT,01-NOV-2021,28.05,28.5,28.05,28.3,138664,61413,697
MAESGETF,01-NOV-2021,29.2,30.31,29.2,30.29,53959,51826,112
MAFANG,01-NOV-2021,57.9,58.0,57.25,57.94,112844,84048,1973
MAFSETF,01-NOV-2021,19.48,19.48,18.07,19.01,90492,57993,284
MAGADSUGAR,01-NOV-2021,281.9,282.45,275.0,280.2,2823,2127,209
MAGNUM,01-NOV-2021,7.8,7.8,7.25,7.8,30984,27875,67
MAHABANK,01-NOV-2021,20.85,21.0,20.55,20.7,3083701,1460902,6289
MAHASTEEL,01-NOV-2021,89.45,91.0,88.1,89.15,11547,7580,358
MAHEPC,01-NOV-2021,128.7,129.55,126.15,127.45,40567,27064,1154
MAHESHWARI,01-NOV-2021,99.45,99.45,96.8,97.35,32975,21019,666
MAHINDCIE,01-NOV-2021,266.0,281.0,266.0,276.65,284575,82441,8744
MAHLIFE,01-NOV-2021,275.0,282.0,271.3,279.95,106316,60270,5279
MAHLOG,01-NOV-2021,622.0,654.15,614.3,637.0,247047,82750,17703
MAHSCOOTER,01-NOV-2021,4446.0,4446.0,4325.0,4339.65,9928,6462,2389
MAHSEAMLES,01-NOV-2021,493.2,515.0,493.0,512.0,150084,86866,4620
MAITHANALL,01-NOV-2021,1051.0,1090.0,1036.0,1056.25,59130,22011,6311
MALUPAPER,01-NOV-2021,34.85,34.85,33.7,34.0,18490,12545,303
MAN50ETF,01-NOV-2021,195.0,195.0,182.48,185.01,6461,6316,125
MANAKALUCO,01-NOV-2021,19.65,21.3,19.55,19.85,42148,29048,252
MANAKCOAT,01-NOV-2021,17.95,19.0,17.8,18.15,238084,23529,494
MANAKSIA,01-NOV-2021,65.0,65.7,63.6,65.3,28592,19157,401
MANAKSTEEL,01-NOV-2021,30.1,30.8,29.45,30.2,28523,21129,254
MANALIPETC,01-NOV-2021,122.05,123.7,116.0,120.4,347814,241536,4332
MANAPPURAM,01-NOV-2021,207.8,207.8,193.25,193.95,7285801,1852878,53460
MANGALAM,01-NOV-2021,137.4,137.4,134.0,134.8,19355,9370,652
MANGCHEFER,01-NOV-2021,70.85,71.5,69.85,70.1,109009,61823,1520
MANGLMCEM,01-NOV-2021,421.8,435.4,420.1,425.1,76969,12400,4067
MANGTIMBER,01-NOV-2021,16.3,17.45,16.2,16.6,1223,808,32
MANINDS,01-NOV-2021,102.85,108.0,102.5,107.15,155842,88494,3418
MANINFRA,01-NOV-2021,123.0,128.8,122.05,128.05,1799125,748673,26340
MANUGRAPH,01-NOV-2021,11.0,11.6,10.85,11.4,7309,3510,72
MANXT50,01-NOV-2021,423.82,425.0,421.1,425.0,1769,1502,41
MARALOVER,01-NOV-2021,83.0,84.45,81.3,82.35,36123,25042,472
MARATHON,01-NOV-2021,87.8,90.4,87.0,89.95,27023,18173,414
MARICO,01-NOV-2021,571.0,577.4,567.5,574.75,1130666,603722,28578
MARINE,01-NOV-2021,29.5,31.3,29.2,30.5,540095,215061,3146
MARKSANS,01-NOV-2021,66.25,67.6,65.75,66.7,931964,456035,6036
MARUTI,01-NOV-2021,7401.0,7666.0,7401.0,7615.55,1005690,651868,74955
MASFIN,01-NOV-2021,741.05,764.5,741.05,746.35,19115,6458,2809
MASPTOP50,01-NOV-2021,29.75,31.48,29.4,29.96,86838,74332,448
MASTEK,01-NOV-2021,2750.0,2850.0,2750.0,2788.9,69316,40508,14761
MATRIMONY,01-NOV-2021,958.05,968.0,932.15,957.75,53759,36074,6218
MAWANASUG,01-NOV-2021,85.5,85.5,82.05,84.0,21665,15448,309
MAXHEALTH,01-NOV-2021,333.0,343.35,330.0,342.8,388602,269959,13060
MAXIND,01-NOV-2021,74.85,75.15,74.3,74.7,83610,59953,786
MAXVIL,01-NOV-2021,130.3,130.9,124.25,127.75,171616,110371,4957
MAYURUNIQ,01-NOV-2021,446.5,446.5,424.05,426.5,27974,12951,2187
MAZDA,01-NOV-2021,634.95,634.95,605.0,611.2,1538,1119,185
MAZDOCK,01-NOV-2021,259.1,263.15,256.9,260.0,260174,69868,4766
MBAPL,01-NOV-2021,171.9,172.15,168.0,169.5,6372,3778,265
MBLINFRA,01-NOV-2021,19.95,20.4,19.65,19.75,43330,27080,390
MCDOWELL-N,01-NOV-2021,964.95,991.8,943.25,973.6,6129953,1502876,147597
MCL,01-NOV-2021,34.7,34.7,33.7,34.05,22798,18536,226
MCLEODRUSS,01-NOV-2021,26.25,27.35,26.1,27.2,567815,353159,1540
MCX,01-NOV-2021,1704.95,1752.95,1700.45,1722.25,582431,150846,30726
MEDICAMEQ,01-NOV-2021,540.0,574.85,540.0,561.7,3197,2040,212
MEGASOFT,01-NOV-2021,17.9,18.75,17.75,18.75,246689,181039,495
MENONBE,01-NOV-2021,79.5,79.5,77.1,78.5,97500,70612,1808
MERCATOR,01-NOV-2021,1.3,1.35,1.3,1.3,1844925,1025115,771
METROPOLIS,01-NOV-2021,2962.2,3034.95,2900.0,2993.4,182040,59978,12668
MFL,01-NOV-2021,892.75,917.0,871.0,882.05,36111,20008,2356
MFSL,01-NOV-2021,973.0,996.15,973.0,989.65,438184,210359,21338
MGEL,01-NOV-2021,91.35,91.35,87.0,87.95,99600,31716,642
MGL,01-NOV-2021,1018.05,1022.0,1007.45,1015.65,296845,90395,12971
MHRIL,01-NOV-2021,231.3,232.6,228.0,230.2,120889,40549,3135
MIDHANI,01-NOV-2021,184.8,198.5,184.55,196.0,792810,263785,15637
MINDACORP,01-NOV-2021,160.0,176.35,159.05,167.3,11631507,1574789,131654
MINDAIND,01-NOV-2021,782.0,790.0,770.65,774.1,102245,40326,8617
MINDTECK,01-NOV-2021,90.15,90.8,88.0,90.0,27385,14982,745
MINDTREE,01-NOV-2021,4559.0,4753.85,4520.0,4733.7,1255558,229545,92279
MIRCELECTR,01-NOV-2021,23.45,23.45,23.05,23.45,987581,764825,972
MIRZAINT,01-NOV-2021,60.25,63.5,60.2,62.95,357015,187740,4050
MITTAL,01-NOV-2021,10.15,10.15,9.8,9.95,23328,13131,182
MMFL,01-NOV-2021,854.1,868.95,828.0,832.3,5398,3281,675
MMP,01-NOV-2021,153.45,153.45,148.0,151.95,19657,13808,273
MMTC,01-NOV-2021,42.5,43.0,42.1,42.55,1058465,318762,5260
MODISNME,01-NOV-2021,69.0,70.25,66.05,69.15,55183,25511,1114
MOGSEC,01-NOV-2021,52.0,52.0,48.86,48.96,1522,889,73
MOHITIND,01-NOV-2021,12.2,12.3,11.65,11.95,25976,15083,98
MOHOTAIND,01-NOV-2021,9.25,9.25,8.55,9.1,19150,8124,142
MOIL,01-NOV-2021,158.3,161.4,157.15,159.1,359015,91752,6272
MOKSH,01-NOV-2021,35.5,35.8,34.4,34.85,696753,215613,824
MOL,01-NOV-2021,109.5,111.0,105.0,106.05,636759,400582,7134
MOLDTECH,01-NOV-2021,75.45,77.3,74.25,74.85,23313,12882,512
MOLDTKPAC,01-NOV-2021,674.6,675.0,662.05,668.7,41395,22464,2969
MOM100,01-NOV-2021,32.49,33.1,32.0,33.0,105405,56626,1930
MOM50,01-NOV-2021,182.3,182.3,172.4,178.57,2356,2129,124
MON100,01-NOV-2021,117.9,117.9,116.1,117.29,530315,324250,6497
MONTECARLO,01-NOV-2021,394.6,398.0,386.9,392.8,34360,18943,2228
MORARJEE,01-NOV-2021,19.15,19.6,18.25,18.6,44707,19067,231
MOREPENLAB,01-NOV-2021,50.75,50.95,49.6,50.2,1028248,483829,6111
MOTHERSUMI,01-NOV-2021,224.0,231.9,223.3,230.35,3781576,1250740,36055
MOTILALOFS,01-NOV-2021,924.0,947.0,912.0,915.35,270774,120449,13412
MOTOGENFIN,01-NOV-2021,24.4,24.45,23.25,23.7,7470,6323,91
