IBMFNIFTY,11-SEP-2023,198.77,203.45,198.77,201.02,2698,1988,315
IBREALEST,11-SEP-2023,82.65,83.1,80.45,82.45,10593006,3479848,26692
IBULHSGFIN,11-SEP-2023,188.65,190.95,183.0,184.75,9617267,3577543,48420
ICEMAKE,11-SEP-2023,532.0,536.0,515.0,515.75,24157,14061,1373
ICICI10GS,11-SEP-2023,217.5,218.0,217.5,217.5,5,2,5
ICICI500,11-SEP-2023,29.36,29.7,29.0,29.63,54040,36665,847
ICICI5GSEC,11-SEP-2023,53.25,53.5,53.0,53.5,236,185,24
ICICIALPLV,11-SEP-2023,202.25,204.48,200.36,203.52,46062,42729,793
ICICIAUTO,11-SEP-2023,163.93,166.69,163.93,166.31,16633,13942,326
ICICIB22,11-SEP-2023,75.0,75.65,74.51,75.25,250613,156802,3821
ICICIBANK,11-SEP-2023,974.95,982.0,969.35,978.25,7894110,4147416,213561
ICICIBANKN,11-SEP-2023,46.1,46.1,45.31,45.96,103815,79416,677
ICICIBANKP,11-SEP-2023,236.97,236.97,234.4,235.81,60083,56466,283
ICICICOMMO,11-SEP-2023,66.88,67.25,66.14,66.46,43178,30939,229
ICICICONSU,11-SEP-2023,86.03,86.97,86.03,86.78,12457,9120,123
ICICIFIN,11-SEP-2023,20.49,20.64,20.41,20.55,91655,42993,262
ICICIFMCG,11-SEP-2023,537.99,538.0,534.5,537.57,8558,6018,371
ICICIGI,11-SEP-2023,1349.0,1370.0,1344.75,1366.65,242519,118845,14458
ICICIGOLD,11-SEP-2023,51.67,51.77,51.57,51.7,341810,288690,8162
ICICIINFRA,11-SEP-2023,63.7,64.27,63.56,64.15,12202,9080,145
ICICILIQ,11-SEP-2023,1000.0,1000.24,999.75,999.99,216256,121138,368
ICICILOVOL,11-SEP-2023,165.75,165.75,163.35,165.08,28103,21726,1480
ICICIM150,11-SEP-2023,156.94,158.5,156.94,158.21,49986,38161,1174
ICICIMCAP,11-SEP-2023,124.4,125.3,123.4,125.26,31353,24240,275
ICICIMOM30,11-SEP-2023,23.88,23.88,23.02,23.56,77938,55686,332
ICICINF100,11-SEP-2023,223.75,223.75,217.26,218.82,8885,6415,988
ICICINIFTY,11-SEP-2023,223.9,223.9,216.0,219.07,228270,146569,11069
ICICINV20,11-SEP-2023,114.98,115.0,114.0,114.92,40050,31096,1775
ICICINXT50,11-SEP-2023,48.0,48.21,47.25,48.11,318486,296399,2014
ICICIPHARM,11-SEP-2023,97.62,98.78,96.04,98.34,79073,74204,193
ICICIPRULI,11-SEP-2023,561.5,579.0,557.15,576.55,2168706,878412,41470
ICICIQTY30,11-SEP-2023,165.39,166.15,165.39,166.15,16199,16190,21
ICICISENSX,11-SEP-2023,744.97,747.8,741.35,745.92,3666,2682,287
ICICISILVE,11-SEP-2023,72.95,73.18,72.6,73.14,194440,183038,1036
ICICITECH,11-SEP-2023,34.29,34.31,33.99,34.25,200242,113896,923
ICIL,11-SEP-2023,247.0,248.0,240.15,245.1,372559,180935,9103
ICRA,11-SEP-2023,5840.0,5840.0,5715.4,5736.4,3958,1747,1829
IDBI,11-SEP-2023,71.15,71.65,69.6,70.15,13833740,5798155,33079
IDEA,11-SEP-2023,10.65,11.55,10.45,11.3,630535186,149294807,166400
IDEAFORGE,11-SEP-2023,1017.95,1045.0,1012.05,1029.85,146245,64334,10365
IDFC,11-SEP-2023,130.55,130.75,129.0,129.55,7789703,3672595,24082
IDFCFIRSTB,11-SEP-2023,97.3,97.4,96.2,96.55,32132630,14570039,107234
IDFNIFTYET,11-SEP-2023,207.53,218.0,207.53,214.44,552,261,70
IEX,11-SEP-2023,143.05,143.45,138.5,140.2,13732090,5175102,61497
IFBAGRO,11-SEP-2023,555.0,555.0,531.05,534.7,7566,5097,1024
IFBIND,11-SEP-2023,990.5,997.1,975.0,980.3,47274,17232,4400
IFCI,11-SEP-2023,17.4,17.95,17.15,17.7,22073289,6390177,14537
IFGLEXPOR,11-SEP-2023,499.2,521.0,494.1,511.9,52493,32517,4451
IGARASHI,11-SEP-2023,661.0,678.95,645.45,649.8,131381,46448,10456
IGL,11-SEP-2023,484.0,484.85,476.2,478.65,1420805,753903,28880
IGPL,11-SEP-2023,510.05,528.0,500.05,501.9,45640,25935,3766
IIFL,11-SEP-2023,624.85,648.5,611.6,617.95,662178,251113,27207
IIFLSEC,11-SEP-2023,77.8,78.25,75.7,76.1,680459,374436,4449
IKIO,11-SEP-2023,389.0,390.6,376.15,377.15,510326,332165,14738
IMAGICAA,11-SEP-2023,58.25,58.9,56.95,57.95,729782,438335,3662
IMFA,11-SEP-2023,407.4,408.95,395.3,402.4,135003,68278,8740
IMPAL,11-SEP-2023,825.05,857.0,816.05,828.75,4838,2104,1144
INCREDIBLE,11-SEP-2023,29.7,29.9,28.5,29.05,20150,13448,165
INDBANK,11-SEP-2023,34.05,35.05,33.2,33.8,586903,236558,2431
INDHOTEL,11-SEP-2023,430.45,432.65,427.75,429.95,2595165,1294309,39546
INDIACEM,11-SEP-2023,250.9,256.2,248.85,251.0,2646799,789951,17608
INDIAGLYCO,11-SEP-2023,754.95,802.6,738.35,752.25,813065,322082,34218
INDIAMART,11-SEP-2023,3219.0,3247.5,3183.7,3191.4,84066,40874,12714
INDIANB,11-SEP-2023,390.0,399.0,388.15,397.55,1944531,746859,24857
INDIANCARD,11-SEP-2023,276.15,282.45,273.8,278.8,49336,41264,1343
INDIANHUME,11-SEP-2023,276.0,280.45,271.0,271.7,48874,30281,2296
INDIGO,11-SEP-2023,2490.0,2508.85,2477.15,2500.85,675723,455418,31485
INDIGOPNTS,11-SEP-2023,1600.0,1605.0,1573.0,1580.6,56001,31522,8415
INDNIPPON,11-SEP-2023,502.95,503.0,488.0,489.15,29897,13216,3364
INDOAMIN,11-SEP-2023,133.95,139.7,132.0,134.5,1745977,667020,16868
INDOCO,11-SEP-2023,330.0,333.5,321.4,323.9,175460,112064,5857
INDORAMA,11-SEP-2023,52.95,52.95,51.0,51.2,159724,96279,1285
INDSWFTLAB,11-SEP-2023,94.2,97.2,90.85,93.45,1229482,425505,9329
INDTERRAIN,11-SEP-2023,63.75,65.9,62.0,62.15,357694,242165,1948
INDUSINDBK,11-SEP-2023,1449.05,1452.0,1431.75,1450.2,2220230,1121006,97912
INDUSTOWER,11-SEP-2023,188.95,194.95,186.1,192.5,11877352,4023471,59401
INFIBEAM,11-SEP-2023,16.55,18.85,16.55,18.5,205318012,49562112,210100
INFOBEAN,11-SEP-2023,474.35,474.4,470.0,471.4,22673,15653,1939
INFOMEDIA,11-SEP-2023,4.9,5.25,4.9,5.0,64988,51752,1521
INFRABEES,11-SEP-2023,656.1,656.1,649.21,652.19,12871,11196,541
INFY,11-SEP-2023,1469.6,1478.05,1464.5,1476.45,4182226,3160591,139464
INGERRAND,11-SEP-2023,3193.55,3211.0,3141.0,3155.75,11302,5597,3036
INOXGREEN,11-SEP-2023,71.1,72.1,69.25,69.75,3120125,1379538,14719
INOXWIND,11-SEP-2023,200.3,211.9,200.0,208.35,1164963,610551,14963
INSECTICID,11-SEP-2023,504.2,507.9,493.2,494.65,64309,39300,4791
INTELLECT,11-SEP-2023,725.0,731.7,705.0,709.7,390253,181610,14277
INTENTECH,11-SEP-2023,80.5,81.35,79.0,80.0,56894,40040,976
INTLCONV,11-SEP-2023,87.55,93.65,87.5,91.8,779640,434810,7754
INVENTURE,11-SEP-2023,2.65,2.75,2.5,2.7,29207536,15523855,10742
IOB,11-SEP-2023,32.95,35.1,32.85,34.85,59983343,19114559,50837
IOC,11-SEP-2023,95.5,96.0,94.1,95.2,23997873,12021452,91634
IOLCP,11-SEP-2023,484.0,486.35,458.45,461.4,826851,400090,22248
IONEXCHANG,11-SEP-2023,585.4,586.9,544.25,549.3,443073,204278,23977
IPCALAB,11-SEP-2023,902.0,904.85,894.1,899.7,109609,51566,5489
IPL,11-SEP-2023,295.6,302.65,293.5,296.55,1529166,484068,7170
IRB,11-SEP-2023,34.55,35.0,34.0,34.15,42614572,19042993,61559
IRCON,11-SEP-2023,143.0,160.35,141.0,160.35,94330970,19858170,298440
IRCTC,11-SEP-2023,733.0,733.4,716.15,717.4,5096622,2136373,90205
IRFC,11-SEP-2023,81.7,84.8,81.5,84.75,169943821,56633854,373893
IRISDOREME,11-SEP-2023,75.7,75.8,73.0,74.95,72868,28168,659
ISEC,11-SEP-2023,632.05,636.95,629.8,632.35,524265,441074,9149
ISFT,11-SEP-2023,150.0,154.4,142.35,148.2,487891,274409,6580
ISGEC,11-SEP-2023,820.0,837.0,787.0,793.05,403534,223124,19524
ISMTLTD,11-SEP-2023,79.95,80.55,78.6,79.3,311819,192775,3228
ITBEES,11-SEP-2023,34.07,34.5,34.05,34.28,4928562,3304275,13661
ITC,11-SEP-2023,446.0,448.1,442.65,447.2,9320577,6535339,165092
ITDC,11-SEP-2023,415.0,417.95,403.1,406.55,82504,39646,5462
ITDCEM,11-SEP-2023,240.15,248.45,239.95,242.25,1449617,624802,20458
ITI,11-SEP-2023,125.45,149.3,124.5,149.3,18189219,4099512,93580
IVP,11-SEP-2023,174.9,179.0,170.3,175.85,71215,50717,805
IVZINGOLD,11-SEP-2023,5240.7,5264.95,5220.0,5226.05,123,99,36
IVZINNIFTY,11-SEP-2023,2203.32,2215.98,2203.32,2215.98,17,17,3
IWEL,11-SEP-2023,2600.0,2675.0,2574.0,2657.25,8106,5376,1179
J&KBANK,11-SEP-2023,101.9,104.5,100.25,103.0,8688648,2920186,43429
JAGRAN,11-SEP-2023,105.15,106.0,104.1,104.5,93361,64077,1423
JAGSNPHARM,11-SEP-2023,426.15,430.0,415.0,419.2,22266,13419,1536
JAICORPLTD,11-SEP-2023,230.85,236.6,222.35,230.5,2191331,655114,20227
JAIPURKURT,11-SEP-2023,89.75,89.75,85.5,86.15,13458,5695,211
JAMNAAUTO,11-SEP-2023,123.8,123.85,121.15,121.75,1840148,1050439,12273
JASH,11-SEP-2023,1470.0,1510.25,1439.7,1449.1,25888,16074,2114
JAYAGROGN,11-SEP-2023,215.5,216.9,209.0,214.55,48405,33872,1825
JAYBARMARU,11-SEP-2023,289.45,296.0,282.35,285.25,31716,20882,1267
JAYNECOIND,11-SEP-2023,40.05,41.45,40.05,41.45,1542805,1072320,3510
JAYSREETEA,11-SEP-2023,101.8,101.95,99.1,99.6,71763,42888,1355
JBCHEPHARM,11-SEP-2023,2785.55,2855.0,2785.55,2843.55,96615,57082,8875
JCHAC,11-SEP-2023,1311.0,1350.0,1292.05,1304.15,39175,16757,3198
JINDALPHOT,11-SEP-2023,372.55,380.9,369.6,377.85,25721,14963,1901
JINDALPOLY,11-SEP-2023,688.0,688.0,670.0,677.4,40330,21470,3422
JINDALSAW,11-SEP-2023,373.8,391.0,370.15,384.55,1869453,873256,31996
JINDALSTEL,11-SEP-2023,707.7,719.45,701.0,713.55,2667702,842994,43018
JINDRILL,11-SEP-2023,597.45,599.0,576.1,579.95,71171,35582,4517
JINDWORLD,11-SEP-2023,387.0,394.85,377.65,392.05,161784,41169,7594
JIOFIN,11-SEP-2023,256.95,257.7,250.0,250.15,24982858,16908754,226553
JISLJALEQS,11-SEP-2023,66.2,66.7,65.0,65.2,2676736,1725701,10067
JKCEMENT,11-SEP-2023,3310.0,3338.3,3273.4,3305.8,108008,48330,13291
JKIL,11-SEP-2023,420.85,431.7,419.0,424.55,202094,105747,8431
JKLAKSHMI,11-SEP-2023,691.2,691.2,666.0,671.45,196180,119215,12502
JKPAPER,11-SEP-2023,399.0,409.0,393.0,400.85,1963605,680102,33360
JKTYRE,11-SEP-2023,264.0,264.4,258.4,259.35,587097,331090,9095
JMA,11-SEP-2023,79.65,80.0,78.45,78.6,34549,20415,533
JMFINANCIL,11-SEP-2023,92.25,93.6,90.0,90.3,5746110,2874572,21327
JOCIL,11-SEP-2023,201.0,202.15,196.8,200.8,7609,5195,291
JPASSOCIAT,11-SEP-2023,13.85,13.9,12.4,12.8,49835266,27351287,23119
JPOLYINVST,11-SEP-2023,480.0,480.3,473.15,475.85,10235,7673,869
JPPOWER,11-SEP-2023,9.7,10.0,9.45,9.8,219645514,66032037,83672
JSL,11-SEP-2023,497.85,541.0,495.8,522.2,2578686,1709015,61229
JSWENERGY,11-SEP-2023,399.0,437.4,398.0,431.25,15600422,5315812,128624
JSWHL,11-SEP-2023,4913.0,5049.0,4900.1,4972.4,41114,33083,2753
JSWSTEEL,11-SEP-2023,820.0,829.35,816.45,824.25,1715172,660803,55990
JTEKTINDIA,11-SEP-2023,149.3,149.7,145.0,145.85,459642,266156,5879
JTLIND,11-SEP-2023,214.2,219.65,209.0,214.4,473574,281750,8192
JUBLFOOD,11-SEP-2023,533.0,549.0,533.0,545.65,3409024,1351511,61988
JUBLINDS,11-SEP-2023,722.05,736.0,698.55,705.85,28322,11942,3682
JUBLINGREA,11-SEP-2023,515.3,519.4,508.35,513.85,219942,129648,11133
JUBLPHARMA,11-SEP-2023,456.15,461.95,448.4,450.0,87050,42609,5356
JUNIORBEES,11-SEP-2023,504.8,504.8,475.4,494.22,166583,94909,10267
JUSTDIAL,11-SEP-2023,757.65,767.85,754.9,760.6,121061,70600,7425
JWL,11-SEP-2023,394.25,394.25,371.0,373.95,1540116,789092,27126
JYOTHYLAB,11-SEP-2023,374.95,376.95,362.5,365.6,848691,568139,20369
KABRAEXTRU,11-SEP-2023,505.0,509.9,481.85,488.8,179742,83282,9813
KAJARIACER,11-SEP-2023,1419.8,1427.95,1385.0,1392.25,235457,172746,20920
KAKATCEM,11-SEP-2023,234.7,236.0,228.15,233.9,57497,46931,1671
KALYANKJIL,11-SEP-2023,247.6,249.0,243.0,247.45,2191918,1145648,58434
KAMATHOTEL,11-SEP-2023,209.1,214.5,209.1,212.55,60253,38572,948
KAMDHENU,11-SEP-2023,308.0,313.05,305.85,306.65,82601,39650,2949
KANANIIND,11-SEP-2023,7.7,7.8,7.25,7.8,329521,297323,823
KANORICHEM,11-SEP-2023,141.75,143.4,135.5,136.45,88165,52542,1780
KANPRPLA,11-SEP-2023,122.1,126.5,122.1,124.0,17250,11735,305
KANSAINER,11-SEP-2023,340.0,343.55,333.6,334.65,312746,192816,13859
KAPSTON,11-SEP-2023,157.0,161.9,154.55,155.35,14636,6523,606
KARURVYSYA,11-SEP-2023,132.0,132.0,128.6,131.1,1517230,953858,13012
KAUSHALYA,11-SEP-2023,5.5,5.6,4.75,5.4,178293,106882,408
KAYA,11-SEP-2023,358.4,364.05,352.15,355.6,14734,9242,1336
KAYNES,11-SEP-2023,2058.0,2231.9,2050.0,2202.3,362892,202753,31705
KCP,11-SEP-2023,124.8,125.95,120.5,121.15,401650,241721,4662
KCPSUGIND,11-SEP-2023,35.65,37.0,35.4,35.65,1056077,443984,4886
KDDL,11-SEP-2023,1886.0,1900.0,1856.85,1869.4,17260,8569,6034
KEC,11-SEP-2023,680.0,687.0,675.6,682.95,296173,179658,20373
KECL,11-SEP-2023,114.0,117.0,111.5,112.4,203373,136476,2235
KEI,11-SEP-2023,2545.3,2599.85,2530.05,2593.05,312594,184245,26856
KELLTONTEC,11-SEP-2023,93.3,94.35,91.1,91.65,1041063,529337,9432
KENNAMET,11-SEP-2023,2808.25,2846.15,2781.0,2796.7,7576,4303,3547
KEYFINSERV,11-SEP-2023,123.7,123.7,117.15,118.55,14619,6643,696
KFINTECH,11-SEP-2023,463.65,482.9,462.45,476.85,571923,259972,26206
KHADIM,11-SEP-2023,278.3,300.95,277.05,296.95,576696,224097,17288
KHAICHEM,11-SEP-2023,72.65,72.7,70.0,70.45,275568,144430,3413
KICL,11-SEP-2023,2788.05,2937.95,2769.0,2886.25,28722,14497,6754
KIMS,11-SEP-2023,2162.0,2229.9,2121.35,2139.0,127410,69640,17607
KINGFA,11-SEP-2023,2350.0,2509.9,2350.0,2474.75,50933,16584,9681
KIOCL,11-SEP-2023,268.8,283.75,265.35,268.2,625806,167881,13346
KIRIINDUS,11-SEP-2023,272.5,273.0,270.2,271.55,102546,58920,2374
KIRLFER,11-SEP-2023,491.4,494.2,481.0,484.7,85676,43431,7521
KIRLOSBROS,11-SEP-2023,861.0,861.0,832.6,840.75,397447,331117,14712
KIRLOSENG,11-SEP-2023,510.6,553.0,510.5,533.4,1421925,597570,54255
KIRLOSIND,11-SEP-2023,3491.1,3550.0,3410.1,3466.45,5940,4083,816
KIRLPNU,11-SEP-2023,621.0,624.0,606.75,622.2,70348,48294,3782
KITEX,11-SEP-2023,204.5,206.75,201.05,201.75,148789,71437,3944
KKCL,11-SEP-2023,680.0,701.45,675.25,698.15,68341,40406,5646
KMSUGAR,11-SEP-2023,33.6,34.7,33.25,33.35,743427,348405,3332
KNRCON,11-SEP-2023,270.9,275.0,270.05,274.4,2010033,1679209,31357
KOHINOOR,11-SEP-2023,36.65,37.3,35.8,36.3,97246,61311,1669
KOLTEPATIL,11-SEP-2023,504.35,506.45,488.0,492.1,886546,442819,33113
KOPRAN,11-SEP-2023,237.95,242.0,227.75,231.7,474602,290883,7494
KOTAKALPHA,11-SEP-2023,34.95,36.0,34.95,35.69,382989,319235,930
KOTAKBANK,11-SEP-2023,1800.0,1811.5,1795.25,1807.9,2316902,1477262,133403
KOTAKBKETF,11-SEP-2023,464.99,465.25,460.01,464.68,12290,9855,609
KOTAKCONS,11-SEP-2023,85.49,85.88,85.49,85.87,173,104,6
KOTAKGOLD,11-SEP-2023,50.46,50.54,50.27,50.36,1182253,1120087,1499
KOTAKIT,11-SEP-2023,34.09,34.11,33.82,34.0,97321,59548,462
KOTAKLIQ,11-SEP-2023,1000.0,1002.0,999.5,999.99,103,22,17
KOTAKLOVOL,11-SEP-2023,15.48,15.59,15.48,15.53,16002,12332,168
KOTAKMID50,11-SEP-2023,118.97,118.97,117.83,118.25,20167,10782,276
KOTAKMNC,11-SEP-2023,22.58,22.82,22.56,22.73,14916,13692,65
KOTAKNIFTY,11-SEP-2023,212.46,214.49,212.46,214.27,34964,31771,527
KOTAKNV20,11-SEP-2023,115.77,117.49,115.76,116.97,17376,8839,417
KOTAKPSUBK,11-SEP-2023,471.69,489.99,470.71,483.6,137278,118541,1017
KOTAKSILVE,11-SEP-2023,70.74,71.25,70.6,71.25,34121,21178,146
KOTHARIPET,11-SEP-2023,127.0,129.0,124.6,125.6,206132,111125,3260
KOTHARIPRO,11-SEP-2023,129.2,135.6,129.2,133.45,78831,45216,1357
KOVAI,11-SEP-2023,2814.15,2814.15,2731.0,2753.05,5415,2817,1502
KPIGREEN,11-SEP-2023,860.15,872.45,848.6,850.85,95249,59262,6570
KPIL,11-SEP-2023,663.0,674.95,662.95,669.9,116044,66121,7232
KPITTECH,11-SEP-2023,1170.55,1190.0,1162.0,1166.85,619542,319273,32048
KPRMILL,11-SEP-2023,762.95,790.75,757.45,783.9,470474,208278,23189
KRBL,11-SEP-2023,454.0,456.25,443.7,454.8,505321,203062,14503
KRISHANA,11-SEP-2023,430.9,430.9,424.0,425.45,11313,6838,840
KRITI,11-SEP-2023,110.45,110.45,106.95,109.9,53142,34442,917
KRSNAA,11-SEP-2023,682.0,698.0,672.3,676.0,88820,39966,4747
KSB,11-SEP-2023,2825.3,2849.0,2750.0,2766.45,17991,8783,5057
KSCL,11-SEP-2023,580.0,590.0,573.9,579.95,139330,64891,7545
KSL,11-SEP-2023,521.95,522.0,495.0,499.2,108718,55998,6851
KTKBANK,11-SEP-2023,232.0,244.0,232.0,243.75,6786267,2926676,45247
KUANTUM,11-SEP-2023,188.0,191.5,185.1,185.55,385777,119805,6521
L&TFH,11-SEP-2023,130.2,132.65,129.9,130.7,5499465,2688414,41024
LALPATHLAB,11-SEP-2023,2217.95,2249.0,2202.0,2221.05,124289,39842,11436
LAMBODHARA,11-SEP-2023,159.3,182.2,154.4,178.75,318194,130975,5510
LANDMARK,11-SEP-2023,821.0,828.0,781.0,787.15,258161,102930,19382
LAOPALA,11-SEP-2023,428.0,429.8,421.1,422.6,64391,37171,4880
LATENTVIEW,11-SEP-2023,461.7,462.0,452.55,454.8,650993,348694,14679
LAURUSLABS,11-SEP-2023,411.9,415.5,405.3,407.4,1303882,486179,21384
LAXMICOT,11-SEP-2023,22.9,22.9,21.6,22.2,34233,22571,236
LAXMIMACH,11-SEP-2023,14988.8,15030.0,14815.1,14923.35,2733,1509,1115
LEMONTREE,11-SEP-2023,116.45,118.65,115.35,116.7,7929176,4257354,90784
LFIC,11-SEP-2023,161.0,161.0,148.05,151.6,11920,7760,520
LGBBROSLTD,11-SEP-2023,1037.1,1067.4,1012.0,1036.95,82630,30844,8340
LGBFORGE,11-SEP-2023,10.2,10.2,9.85,9.9,140979,95197,439
LIBAS,11-SEP-2023,13.45,13.5,13.2,13.3,137604,114181,476
LIBERTSHOE,11-SEP-2023,259.25,268.0,255.3,262.05,282490,100610,11093
LICHSGFIN,11-SEP-2023,455.95,458.9,450.8,454.85,1571640,618478,29513
LICI,11-SEP-2023,677.65,684.9,675.95,679.05,1592447,666944,31398
LICMFGOLD,11-SEP-2023,5317.1,5420.0,5317.1,5412.4,194,131,83
LICNETFGSC,11-SEP-2023,24.25,24.25,23.95,23.96,11338,8323,83
LICNETFN50,11-SEP-2023,215.0,218.4,215.0,217.0,476,404,31
LICNETFSEN,11-SEP-2023,747.0,747.0,720.16,727.86,1625,1470,45
LICNFNHGP,11-SEP-2023,212.0,213.6,212.0,213.34,474,468,25
LIKHITHA,11-SEP-2023,315.0,326.4,308.05,316.4,777164,300293,21372
LINC,11-SEP-2023,745.95,747.0,718.0,723.75,27373,19006,2947
LINCOLN,11-SEP-2023,535.4,543.25,530.05,533.55,135234,71537,7762
LINDEINDIA,11-SEP-2023,6544.0,6599.0,6460.0,6474.65,33553,15883,7093
LIQUID,11-SEP-2023,999.99,1000.0,999.99,999.99,48035,37531,301
LIQUIDBEES,11-SEP-2023,999.99,1000.01,999.99,1000.0,1960502,1404023,7866
LIQUIDETF,11-SEP-2023,999.99,1000.01,999.99,999.99,126481,70901,196
LLOYDSME,11-SEP-2023,555.9,590.0,554.3,584.25,335546,212797,9967
LODHA,11-SEP-2023,781.95,799.0,776.6,797.75,1818016,953093,50372
LORDSCHLO,11-SEP-2023,169.95,169.95,163.0,163.7,12880,8699,600
LOVABLE,11-SEP-2023,145.25,147.95,142.0,142.45,54573,34196,1542
LOWVOL,11-SEP-2023,153.54,153.54,152.6,153.47,275,271,11
LOYALTEX,11-SEP-2023,689.4,702.0,673.15,689.35,2233,1584,276
LPDC,11-SEP-2023,7.65,7.65,6.8,7.25,265766,151695,748
LT,11-SEP-2023,2905.0,2926.0,2890.05,2894.2,1545803,1008061,116993
LTGILTBEES,11-SEP-2023,24.35,24.35,24.29,24.29,330698,328910,248
LTIM,11-SEP-2023,5480.0,5521.0,5467.3,5508.65,239456,134666,22820
LTTS,11-SEP-2023,4650.05,4698.95,4630.0,4655.05,98720,41725,12481
LUMAXIND,11-SEP-2023,2355.35,2361.85,2310.8,2338.75,11297,5081,2288
LUMAXTECH,11-SEP-2023,376.5,380.5,373.3,375.25,122126,63974,4604
LUPIN,11-SEP-2023,1129.45,1134.9,1121.95,1126.5,1263543,844659,32839
LUXIND,11-SEP-2023,1622.0,1625.0,1587.1,1593.95,72640,37933,8279
LXCHEM,11-SEP-2023,309.6,316.5,308.55,312.0,1210089,499993,18611
LYKALABS,11-SEP-2023,113.4,117.5,111.7,112.95,132837,80234,1483
M&M,11-SEP-2023,1567.65,1589.0,1564.0,1582.1,1921950,1301927,71137
M&MFIN,11-SEP-2023,304.55,305.7,301.1,302.85,1730978,666054,13384
MACPOWER,11-SEP-2023,319.0,325.0,310.1,312.0,59032,41399,1461
MADHAV,11-SEP-2023,49.35,49.95,48.5,49.3,18741,13402,331
MADRASFERT,11-SEP-2023,81.5,85.7,78.9,84.25,3728697,1201366,19419
MAFANG,11-SEP-2023,64.52,64.75,64.1,64.25,356960,251819,3079
MAGADSUGAR,11-SEP-2023,672.2,683.0,660.0,664.05,39790,22158,2499
MAHABANK,11-SEP-2023,42.4,44.7,42.3,44.3,67562208,21377482,61538
MAHEPC,11-SEP-2023,127.0,127.5,124.65,125.75,50331,38950,763
MAHKTECH,11-SEP-2023,14.8,14.81,14.4,14.77,1450720,806839,2664
MAHLIFE,11-SEP-2023,574.2,598.95,574.2,589.35,645098,326717,23468
MAHLOG,11-SEP-2023,413.05,427.7,413.05,415.85,518487,289348,15861
MAHSCOOTER,11-SEP-2023,7604.85,7706.0,7520.05,7600.9,6857,4136,1904
MAHSEAMLES,11-SEP-2023,572.05,598.95,571.95,588.9,427441,235630,18145
MAITHANALL,11-SEP-2023,1165.0,1173.65,1124.0,1126.2,37049,22911,3756
MAKEINDIA,11-SEP-2023,102.98,102.98,101.41,101.97,21034,19213,248
MALLCOM,11-SEP-2023,1131.8,1134.8,1089.1,1108.4,16946,11876,2504
MALUPAPER,11-SEP-2023,44.75,44.75,40.05,40.8,388879,165019,2451
MANAKALUCO,11-SEP-2023,27.35,27.95,26.6,27.05,212402,137463,1513
MANAKCOAT,11-SEP-2023,27.5,27.5,24.75,26.75,385223,196836,2114
MANAKSIA,11-SEP-2023,150.75,152.0,148.7,150.85,149784,91734,2878
MANAKSTEEL,11-SEP-2023,52.9,54.7,52.0,52.6,294784,186153,2271
MANALIPETC,11-SEP-2023,71.45,72.05,70.6,71.35,809904,505435,5534
MANAPPURAM,11-SEP-2023,145.6,149.55,145.05,148.5,9822336,4823651,40739
MANGALAM,11-SEP-2023,105.4,108.9,104.9,107.45,118341,46149,1988
MANGCHEFER,11-SEP-2023,110.4,116.9,110.3,116.0,1126924,705083,6834
MANGLMCEM,11-SEP-2023,372.0,374.4,366.6,369.6,242948,197149,4071
MANINDS,11-SEP-2023,175.5,183.0,174.5,179.95,801942,302322,12008
MANINFRA,11-SEP-2023,154.9,155.25,151.5,152.4,951676,445550,9742
MANKIND,11-SEP-2023,1766.5,1793.0,1752.05,1770.5,136095,78801,11629
MANOMAY,11-SEP-2023,136.0,136.0,132.05,132.45,8884,7779,153
MANORAMA,11-SEP-2023,1832.3,1865.0,1814.0,1830.15,5339,3589,857
MANORG,11-SEP-2023,403.7,404.75,396.05,398.45,9542,6643,832
MANYAVAR,11-SEP-2023,1291.9,1310.75,1279.7,1293.75,613470,547983,12099
MAPMYINDIA,11-SEP-2023,1739.2,1770.0,1712.4,1744.1,76872,43239,12152
MARALOVER,11-SEP-2023,67.45,75.2,64.65,72.05,564135,288218,6545
MARATHON,11-SEP-2023,419.75,449.0,403.4,427.25,568538,209445,19879
MARICO,11-SEP-2023,586.05,591.75,581.6,584.45,1212146,813594,45351
MARKSANS,11-SEP-2023,106.0,106.25,102.05,106.0,2875183,1277711,21715
MARSHALL,11-SEP-2023,57.5,59.85,57.25,58.75,183017,164174,402
MARUTI,11-SEP-2023,10345.0,10550.0,10344.0,10533.85,598050,361220,72835
MASFIN,11-SEP-2023,895.0,920.0,891.95,895.3,94998,49258,7925
MASPTOP50,11-SEP-2023,33.54,33.54,32.77,33.18,298086,169286,909
MASTEK,11-SEP-2023,2425.0,2449.7,2395.0,2416.3,67192,34061,8718
MATRIMONY,11-SEP-2023,639.0,640.35,622.7,629.0,17488,11723,1765
MAWANASUG,11-SEP-2023,110.9,116.55,110.9,111.45,558850,188283,5939
MAXHEALTH,11-SEP-2023,603.0,625.0,603.0,622.15,1437966,926845,38179
MAXIND,11-SEP-2023,157.95,159.45,152.05,153.95,178048,96228,3964
MAYURUNIQ,11-SEP-2023,564.95,564.95,533.0,539.85,130034,82199,7937
MAZDA,11-SEP-2023,1028.25,1161.95,1028.25,1113.1,37122,17801,2038
MAZDOCK,11-SEP-2023,2258.3,2350.0,2245.0,2272.25,5541177,796011,218253
MBAPL,11-SEP-2023,626.05,633.95,611.35,624.3,12293,6866,958
