ICICI500,21-SEP-2023,29.49,29.49,29.02,29.09,63684,51601,676
ICICI5GSEC,21-SEP-2023,53.5,53.7,53.2,53.2,9056,9022,20
ICICIALPLV,21-SEP-2023,205.98,205.98,201.9,202.24,43977,42292,437
ICICIAUTO,21-SEP-2023,167.99,167.99,164.11,164.21,66379,55403,404
ICICIB22,21-SEP-2023,75.75,75.75,74.27,74.49,572975,488944,2696
ICICIBANK,21-SEP-2023,979.95,982.5,957.45,959.3,19742813,7107994,397438
ICICIBANKN,21-SEP-2023,45.88,45.88,44.97,45.03,9419744,8979230,1627
ICICIBANKP,21-SEP-2023,234.01,234.01,230.51,230.67,36403,33233,431
ICICICOMMO,21-SEP-2023,65.39,65.99,64.86,65.01,8203,4726,204
ICICICONSU,21-SEP-2023,86.54,87.02,86.22,86.68,22135,20257,63
ICICIFIN,21-SEP-2023,21.0,21.0,20.18,20.22,14362,8226,150
ICICIFMCG,21-SEP-2023,535.81,541.42,530.01,533.18,9960,7313,376
ICICIGI,21-SEP-2023,1367.15,1379.0,1347.45,1355.6,392655,247550,28105
ICICIGOLD,21-SEP-2023,51.92,51.92,51.63,51.8,291598,224070,4161
ICICIINFRA,21-SEP-2023,64.28,64.28,62.98,63.05,4569,2683,107
ICICILIQ,21-SEP-2023,999.99,1000.0,999.75,999.99,174647,124286,244
ICICILOVOL,21-SEP-2023,160.8,170.75,160.8,164.09,503801,494578,771
ICICIM150,21-SEP-2023,154.79,155.23,152.9,153.03,53984,37484,719
ICICIMCAP,21-SEP-2023,121.82,122.0,120.63,121.25,19600,11071,223
ICICIMOM30,21-SEP-2023,23.75,23.75,23.06,23.1,111499,18298,173
ICICINF100,21-SEP-2023,217.99,218.11,215.75,216.27,14991,13487,455
ICICINIFTY,21-SEP-2023,218.94,218.94,216.05,216.31,194600,153346,5351
ICICINV20,21-SEP-2023,112.85,116.98,112.85,115.64,30713,23643,1089
ICICINXT50,21-SEP-2023,45.8,47.67,45.8,46.84,94256,37528,1199
ICICIPHARM,21-SEP-2023,98.45,98.45,97.38,97.61,15808,13526,156
ICICIPRULI,21-SEP-2023,585.9,588.85,564.25,565.05,1520707,644751,31778
ICICIQTY30,21-SEP-2023,166.3,166.3,165.07,165.66,144,121,36
ICICISENSX,21-SEP-2023,749.09,749.1,735.0,737.84,3964,2832,245
ICICISILVE,21-SEP-2023,73.54,73.7,73.35,73.62,407864,316228,947
ICICITECH,21-SEP-2023,34.49,34.6,34.13,34.46,2924589,2756565,1876
ICIL,21-SEP-2023,240.5,241.9,236.9,240.2,211002,111549,5491
ICRA,21-SEP-2023,5612.65,5655.0,5570.05,5595.95,1913,1103,461
IDBI,21-SEP-2023,70.6,73.2,68.5,69.35,24771731,7163081,50213
IDEA,21-SEP-2023,10.95,11.2,10.6,10.85,177823721,48709486,74572
IDEAFORGE,21-SEP-2023,950.05,969.0,932.0,933.4,183199,95428,14017
IDFC,21-SEP-2023,127.2,128.55,126.0,126.8,6836342,3181734,27716
IDFCFIRSTB,21-SEP-2023,93.75,94.85,93.15,93.4,25504384,10209254,66286
IDFNIFTYET,21-SEP-2023,211.0,218.84,211.0,212.09,353,219,46
IEX,21-SEP-2023,132.35,135.8,131.0,131.6,8349230,2834819,50365
IFBAGRO,21-SEP-2023,530.0,530.05,520.05,521.9,1886,1259,204
IFBIND,21-SEP-2023,944.9,950.0,915.05,920.3,21915,8702,3191
IFCI,21-SEP-2023,21.25,21.6,19.75,20.25,79379258,20228969,46078
IFGLEXPOR,21-SEP-2023,479.95,480.0,467.55,474.5,39253,20298,3837
IGARASHI,21-SEP-2023,620.25,626.5,597.8,600.05,88234,43192,9775
IGL,21-SEP-2023,463.4,464.9,454.6,456.2,862193,361312,16840
IGPL,21-SEP-2023,564.0,589.7,551.2,553.85,202140,77952,13739
IIFL,21-SEP-2023,589.1,598.0,582.1,585.05,216181,107507,10168
IIFLSEC,21-SEP-2023,78.05,78.35,75.35,76.5,538154,340989,3411
IKIO,21-SEP-2023,354.65,358.45,350.6,352.25,215162,86384,8947
IMAGICAA,21-SEP-2023,53.05,54.2,52.55,53.25,882740,419895,6288
IMFA,21-SEP-2023,403.25,405.45,385.0,387.3,302631,149941,17118
IMPAL,21-SEP-2023,791.25,808.9,780.0,797.85,2549,1860,288
INCREDIBLE,21-SEP-2023,29.0,29.45,27.3,28.3,58409,38844,395
INDHOTEL,21-SEP-2023,416.75,416.75,405.05,406.8,2460210,1207148,35622
INDIACEM,21-SEP-2023,237.0,239.3,228.45,229.7,3313924,1000029,23078
INDIAGLYCO,21-SEP-2023,701.05,708.7,694.0,695.75,57273,26348,3780
INDIAMART,21-SEP-2023,3011.0,3029.0,2971.9,2987.95,164911,97136,16443
INDIANB,21-SEP-2023,415.9,427.9,400.1,404.9,5329498,1268234,67396
INDIANCARD,21-SEP-2023,257.35,259.6,255.35,256.3,6402,4251,293
INDIANHUME,21-SEP-2023,251.55,253.2,243.5,244.65,36202,25005,2373
INDIGO,21-SEP-2023,2404.0,2412.0,2378.3,2387.15,714106,458730,29837
INDIGOPNTS,21-SEP-2023,1535.9,1546.0,1521.0,1540.75,25555,11743,4895
INDNIPPON,21-SEP-2023,514.9,529.4,510.0,513.1,26927,10666,3492
INDOAMIN,21-SEP-2023,123.7,125.0,118.5,120.55,186475,92149,3342
INDOCO,21-SEP-2023,341.4,349.6,339.05,340.05,194010,106498,7821
INDORAMA,21-SEP-2023,52.9,54.6,51.75,52.2,548002,270757,3605
INDSWFTLAB,21-SEP-2023,89.6,89.6,85.7,86.65,124861,88738,1639
INDTERRAIN,21-SEP-2023,59.3,59.9,57.0,57.4,129735,66878,1407
INDUSINDBK,21-SEP-2023,1431.0,1443.65,1406.35,1411.3,2514377,1055235,178641
INDUSTOWER,21-SEP-2023,181.7,183.15,176.35,178.5,6586823,2047587,42095
INFIBEAM,21-SEP-2023,17.8,18.35,17.5,17.6,65717915,14097436,84287
INFOBEAN,21-SEP-2023,484.55,484.55,463.35,468.6,22975,13163,3021
INFOMEDIA,21-SEP-2023,5.2,5.25,5.0,5.2,36924,23089,93
INFRABEES,21-SEP-2023,646.41,654.0,640.02,643.39,3730,2211,407
INFY,21-SEP-2023,1486.55,1504.55,1476.0,1501.75,6779195,3845169,197654
INGERRAND,21-SEP-2023,3074.0,3080.0,3026.85,3037.2,6453,3177,2050
INOXGREEN,21-SEP-2023,66.0,66.7,65.25,65.6,874882,349392,4790
INOXWIND,21-SEP-2023,198.0,199.8,195.9,197.25,421166,250281,11538
INSECTICID,21-SEP-2023,472.0,478.95,470.45,473.4,15699,8194,2120
INTELLECT,21-SEP-2023,724.1,732.95,698.8,709.05,347250,145884,11763
INTENTECH,21-SEP-2023,85.0,87.25,83.6,84.65,185638,87370,2770
INTLCONV,21-SEP-2023,84.5,85.7,83.0,83.7,172175,105634,1998
INVENTURE,21-SEP-2023,2.35,2.35,2.25,2.35,3605718,1692017,3081
IOB,21-SEP-2023,44.4,47.95,41.7,42.95,337461629,28703587,354158
IOC,21-SEP-2023,91.9,93.15,91.8,92.75,15173388,7190466,54879
IOLCP,21-SEP-2023,501.25,502.8,474.05,478.3,645592,259496,19508
IONEXCHANG,21-SEP-2023,515.5,522.3,505.15,508.45,107271,67005,12764
IPCALAB,21-SEP-2023,913.0,919.15,896.0,900.05,273994,108092,12799
IPL,21-SEP-2023,284.9,314.15,282.9,298.85,5705959,962771,37466
IRB,21-SEP-2023,30.4,30.95,28.75,29.5,28933728,12477547,35498
IRCON,21-SEP-2023,140.0,140.8,134.85,135.9,8959023,2936784,52233
IRCTC,21-SEP-2023,677.9,683.45,668.0,671.3,1346593,417443,41482
IRFC,21-SEP-2023,77.2,78.25,74.0,74.45,52360179,18176771,186906
IRISDOREME,21-SEP-2023,73.5,77.35,73.45,75.05,132277,47776,1170
ISEC,21-SEP-2023,632.0,632.3,615.35,617.4,396533,181549,11146
ISFT,21-SEP-2023,147.5,147.6,140.0,141.25,21531,12367,911
ISGEC,21-SEP-2023,720.6,749.4,720.05,726.0,171832,68644,10726
ISMTLTD,21-SEP-2023,76.25,76.65,73.5,75.0,397459,283714,2122
ITBEES,21-SEP-2023,34.49,35.2,34.12,34.52,4710172,3252475,15265
ITC,21-SEP-2023,452.8,453.55,444.5,447.5,10719470,4227235,187202
ITDC,21-SEP-2023,375.0,384.45,373.6,374.75,43858,19846,2832
ITDCEM,21-SEP-2023,219.6,221.6,211.1,212.4,1444037,672273,19265
ITI,21-SEP-2023,180.0,183.65,172.55,173.5,2138204,536075,19019
IVP,21-SEP-2023,166.75,166.95,160.75,162.55,18687,14594,726
IVZINGOLD,21-SEP-2023,5201.55,5251.65,5162.6,5240.0,338,295,33
IVZINNIFTY,21-SEP-2023,2215.65,2215.65,2191.41,2191.41,16,10,10
IWEL,21-SEP-2023,2531.35,2550.0,2490.1,2523.05,1502,761,286
J&KBANK,21-SEP-2023,107.15,110.8,106.15,108.1,11622056,2583595,37929
JAGRAN,21-SEP-2023,102.7,104.5,98.05,99.15,214128,151924,2880
JAGSNPHARM,21-SEP-2023,424.75,427.95,414.55,416.55,20693,9626,2683
JAICORPLTD,21-SEP-2023,205.4,213.4,203.6,207.35,2250538,665631,18935
JAIPURKURT,21-SEP-2023,78.5,78.9,76.2,76.95,11073,8129,180
JAMNAAUTO,21-SEP-2023,120.6,124.85,119.75,119.95,2529775,1231935,21102
JASH,21-SEP-2023,1307.0,1344.0,1307.0,1329.65,2384,1279,571
JAYAGROGN,21-SEP-2023,204.4,205.15,193.8,196.8,27749,16197,1670
JAYBARMARU,21-SEP-2023,273.55,276.9,261.5,267.25,48878,34655,1281
JAYNECOIND,21-SEP-2023,36.15,37.95,36.15,36.95,1019209,673485,1717
JAYSREETEA,21-SEP-2023,107.6,113.1,106.25,107.0,835827,293054,9176
JBCHEPHARM,21-SEP-2023,1470.0,1477.85,1400.05,1442.15,280853,99795,34594
JCHAC,21-SEP-2023,1268.0,1270.05,1229.75,1233.25,19692,10230,2201
JINDALPHOT,21-SEP-2023,473.7,540.9,466.0,539.45,2787026,190962,59079
JINDALPOLY,21-SEP-2023,685.0,725.0,678.0,688.4,324432,74238,20744
JINDALSAW,21-SEP-2023,355.1,362.45,349.0,352.2,420881,205601,11015
JINDALSTEL,21-SEP-2023,688.0,691.1,678.0,689.05,1374769,461110,26772
JINDRILL,21-SEP-2023,557.05,609.4,545.5,578.95,395260,103006,21937
JINDWORLD,21-SEP-2023,371.0,375.05,366.1,371.95,50735,14399,3382
JIOFIN,21-SEP-2023,230.0,235.6,226.8,227.65,33101551,22688200,178122
JISLJALEQS,21-SEP-2023,62.3,64.3,61.7,62.6,5638413,2550433,16929
JKCEMENT,21-SEP-2023,3218.0,3247.7,3185.05,3209.0,101584,41474,15126
JKIL,21-SEP-2023,395.15,399.65,390.1,394.35,68979,38747,4839
JKLAKSHMI,21-SEP-2023,647.0,649.85,637.4,639.5,95874,58835,7402
JKPAPER,21-SEP-2023,388.65,394.05,380.5,381.2,645894,277780,13172
JKTYRE,21-SEP-2023,272.95,274.6,263.3,265.6,1197249,379795,21984
JLHL,21-SEP-2023,1049.95,1078.95,1032.3,1052.35,652460,266835,26059
JMA,21-SEP-2023,79.1,79.1,76.4,76.7,18648,9754,276
JMFINANCIL,21-SEP-2023,84.7,89.0,84.7,85.65,9987882,2333933,39470
JOCIL,21-SEP-2023,203.6,220.9,197.55,202.05,218297,67585,7943
JPASSOCIAT,21-SEP-2023,12.05,12.25,11.6,11.85,14427376,6264888,7324
JPOLYINVST,21-SEP-2023,527.05,579.4,521.45,565.65,227378,54248,15744
JPPOWER,21-SEP-2023,10.15,10.5,9.85,10.45,262647275,60497905,60353
JSL,21-SEP-2023,461.3,472.0,458.25,463.1,766750,348953,28982
JSWENERGY,21-SEP-2023,408.95,411.5,390.55,393.8,3293803,1009488,44837
JSWHL,21-SEP-2023,4701.2,4705.0,4625.0,4634.9,941,607,333
JSWSTEEL,21-SEP-2023,790.0,791.6,774.0,778.35,2875491,1119725,105543
JTEKTINDIA,21-SEP-2023,141.4,145.95,141.4,143.75,283343,129456,5639
JTLIND,21-SEP-2023,213.4,221.05,207.7,214.45,399554,199191,7322
JUBLFOOD,21-SEP-2023,531.1,536.4,528.0,535.45,1333662,601814,28158
JUBLINDS,21-SEP-2023,679.0,690.2,662.05,665.85,13447,5750,2382
JUBLINGREA,21-SEP-2023,471.95,483.0,464.15,470.15,235625,81100,11542
JUBLPHARMA,21-SEP-2023,437.7,446.25,430.05,431.5,91821,35880,7038
JUNIORBEES,21-SEP-2023,470.3,499.4,470.3,480.49,90522,62158,5203
JUSTDIAL,21-SEP-2023,704.5,706.4,695.0,698.75,88406,38859,5045
JWL,21-SEP-2023,314.25,334.8,314.25,319.45,1022551,425361,16377
JYOTHYLAB,21-SEP-2023,353.95,361.35,347.5,351.0,1184266,647085,24088
KABRAEXTRU,21-SEP-2023,458.7,467.0,446.1,449.8,48282,22605,4427
KAJARIACER,21-SEP-2023,1366.75,1371.8,1351.8,1354.2,43856,20931,5369
KAKATCEM,21-SEP-2023,231.0,231.0,219.05,221.2,7809,3962,775
KALYANKJIL,21-SEP-2023,219.2,220.2,211.8,213.1,3587595,2313192,49402
KAMATHOTEL,21-SEP-2023,202.6,204.95,201.5,202.5,16910,12779,422
KAMDHENU,21-SEP-2023,295.95,298.0,288.4,296.5,50999,26015,2412
KANANIIND,21-SEP-2023,7.95,8.1,7.8,7.95,116601,73776,376
KANORICHEM,21-SEP-2023,127.0,129.4,125.2,125.5,47131,27435,1176
KANPRPLA,21-SEP-2023,117.4,119.85,116.25,117.25,9508,3888,469
KANSAINER,21-SEP-2023,325.5,328.55,323.55,326.05,1201982,790525,11991
KAPSTON,21-SEP-2023,185.7,185.7,170.0,173.4,20772,10291,1042
KARURVYSYA,21-SEP-2023,135.7,137.5,132.6,134.3,3810707,2325526,19585
KAUSHALYA,21-SEP-2023,6.65,6.75,6.1,6.15,871559,339328,1063
KAYA,21-SEP-2023,342.75,351.9,338.9,348.4,8298,5046,635
KAYNES,21-SEP-2023,2088.95,2141.05,2059.3,2067.85,333953,266520,12732
KCP,21-SEP-2023,116.8,117.3,114.0,114.6,234092,95272,2622
KCPSUGIND,21-SEP-2023,36.3,37.15,34.05,34.55,1221460,487497,6084
KDDL,21-SEP-2023,2076.55,2096.4,2021.0,2052.6,23359,9493,5263
KEC,21-SEP-2023,661.8,670.9,659.85,664.5,206516,81679,13685
KECL,21-SEP-2023,107.45,108.5,105.85,106.8,70358,42468,1122
KEI,21-SEP-2023,2597.9,2597.9,2560.0,2573.6,106617,56868,14535
KELLTONTEC,21-SEP-2023,90.15,91.1,87.1,88.0,694182,296829,6666
KENNAMET,21-SEP-2023,2748.0,2752.2,2702.6,2735.9,2435,1198,1103
KEYFINSERV,21-SEP-2023,116.1,118.5,108.65,110.65,28193,5467,1703
KFINTECH,21-SEP-2023,453.3,469.35,445.0,448.2,313224,62806,14550
KHADIM,21-SEP-2023,264.9,277.45,262.1,269.05,112688,42786,4906
KHAICHEM,21-SEP-2023,66.95,67.5,65.9,66.6,133254,75363,1338
KICL,21-SEP-2023,2686.05,2720.0,2627.0,2641.05,6635,3436,1443
KIMS,21-SEP-2023,1966.0,2032.9,1959.0,1986.25,92752,34599,13121
KINGFA,21-SEP-2023,2290.65,2318.1,2280.0,2292.25,4048,1986,993
KIOCL,21-SEP-2023,308.0,358.0,303.05,319.2,9078715,644349,114499
KIRIINDUS,21-SEP-2023,271.95,277.6,269.35,271.15,126622,47666,3945
KIRLFER,21-SEP-2023,467.0,467.0,455.0,460.9,91937,52283,7910
KIRLOSBROS,21-SEP-2023,854.0,859.45,835.0,846.3,56347,33390,7418
KIRLOSENG,21-SEP-2023,488.6,493.25,483.8,487.65,352035,197808,24431
KIRLOSIND,21-SEP-2023,3389.75,3404.95,3300.0,3327.8,2168,1167,509
KIRLPNU,21-SEP-2023,575.45,580.6,559.7,572.85,99112,55168,7925
KITEX,21-SEP-2023,197.2,199.75,195.55,196.1,83329,39161,2131
KKCL,21-SEP-2023,689.25,695.0,680.0,687.4,19018,8936,2461
KMSUGAR,21-SEP-2023,34.7,34.8,33.65,33.9,624772,265115,2855
KNRCON,21-SEP-2023,280.35,283.75,272.0,274.15,577373,288742,14583
KOHINOOR,21-SEP-2023,35.8,35.8,35.2,35.6,51385,32955,493
KOLTEPATIL,21-SEP-2023,435.9,438.0,425.95,435.4,157085,75118,8970
KOPRAN,21-SEP-2023,226.2,232.0,220.05,222.15,239089,108419,4656
KOTAKALPHA,21-SEP-2023,34.7,34.85,34.25,34.31,222503,135743,891
KOTAKBANK,21-SEP-2023,1784.0,1790.8,1751.0,1755.7,4784751,2700184,184588
KOTAKBKETF,21-SEP-2023,465.49,465.5,453.84,454.37,1096885,1071266,821
KOTAKCONS,21-SEP-2023,85.85,85.85,85.0,85.21,136,124,22
KOTAKGOLD,21-SEP-2023,50.57,50.57,50.33,50.41,129848,83589,542
KOTAKIT,21-SEP-2023,34.36,34.48,33.88,34.28,68362,41916,418
KOTAKLIQ,21-SEP-2023,1000.0,1000.0,999.99,999.99,10,0,2
KOTAKLOVOL,21-SEP-2023,15.53,15.84,15.43,15.53,9914,9535,106
KOTAKMID50,21-SEP-2023,117.41,117.52,116.27,116.61,45613,34190,225
KOTAKMNC,21-SEP-2023,22.33,22.33,22.0,22.07,13835,8579,73
KOTAKNIFTY,21-SEP-2023,213.67,213.67,212.0,212.54,40068,24345,456
KOTAKNV20,21-SEP-2023,118.21,119.5,117.11,118.53,7974,3381,239
KOTAKPSUBK,21-SEP-2023,518.97,522.23,500.0,500.97,97636,75721,1284
KOTAKSILVE,21-SEP-2023,71.64,71.85,71.21,71.69,107063,105232,108
KOTHARIPET,21-SEP-2023,117.35,123.2,116.3,118.1,237925,76795,4949
KOTHARIPRO,21-SEP-2023,123.55,125.15,121.15,122.75,10131,5289,495
KOVAI,21-SEP-2023,2617.35,2620.05,2570.15,2585.55,1266,800,336
KPIGREEN,21-SEP-2023,809.0,828.45,800.0,814.45,61592,33405,4088
KPIL,21-SEP-2023,642.0,653.35,630.0,632.6,147448,92384,6639
KPITTECH,21-SEP-2023,1118.0,1125.1,1065.5,1077.6,1334931,637563,81893
KPRMILL,21-SEP-2023,729.85,736.0,725.0,731.9,119198,49538,8726
KRBL,21-SEP-2023,413.8,415.2,404.0,406.6,246132,118937,8565
KRISHANA,21-SEP-2023,434.95,440.75,431.6,435.95,29443,17387,1467
KRITI,21-SEP-2023,102.1,104.1,101.6,101.9,33544,20685,718
KRSNAA,21-SEP-2023,648.05,667.9,643.3,652.6,145009,104153,6373
KSB,21-SEP-2023,2763.9,3210.0,2700.0,3122.35,1289260,129914,98802
KSCL,21-SEP-2023,628.0,635.0,613.15,617.75,281090,114572,9289
KSL,21-SEP-2023,532.7,537.95,511.0,515.25,161662,54150,7072
KTKBANK,21-SEP-2023,249.5,251.3,237.0,239.9,3885842,1500340,29324
KUANTUM,21-SEP-2023,182.85,185.0,175.95,176.6,276699,115692,5188
L&TFH,21-SEP-2023,125.5,126.0,122.25,123.2,6526330,3257029,35822
LALPATHLAB,21-SEP-2023,2428.0,2442.2,2362.1,2390.95,441869,157074,26612
LAMBODHARA,21-SEP-2023,177.0,177.0,168.05,169.8,17916,9363,872
LANDMARK,21-SEP-2023,806.8,809.8,790.0,799.0,50746,15903,6440
LAOPALA,21-SEP-2023,411.0,422.0,411.0,419.75,46909,17555,5697
LATENTVIEW,21-SEP-2023,418.6,419.05,412.35,413.85,440471,203327,13988
LAURUSLABS,21-SEP-2023,395.6,397.75,389.7,390.7,890350,364746,15738
LAXMICOT,21-SEP-2023,20.7,23.5,20.6,22.3,87107,47772,583
LAXMIMACH,21-SEP-2023,14910.05,15025.0,14650.0,14985.3,3744,2159,1443
LEMONTREE,21-SEP-2023,115.5,116.05,111.6,113.0,6102470,2659991,38376
LFIC,21-SEP-2023,146.2,147.35,143.65,146.45,2125,1238,144
LGBBROSLTD,21-SEP-2023,1070.0,1074.2,1040.0,1050.85,44351,21251,5448
LGBFORGE,21-SEP-2023,9.2,9.25,9.05,9.1,73341,65118,312
LIBAS,21-SEP-2023,13.5,13.6,13.0,13.2,191725,121082,581
LIBERTSHOE,21-SEP-2023,249.1,258.2,247.0,247.65,127543,49434,4782
LICHSGFIN,21-SEP-2023,456.5,463.2,453.35,455.6,1578207,622994,30365
LICI,21-SEP-2023,655.45,659.55,654.0,654.55,652802,373107,19884
LICMFGOLD,21-SEP-2023,5361.0,5422.95,5361.0,5400.0,72,51,34
LICNETFGSC,21-SEP-2023,23.92,24.17,23.92,23.99,31484,28500,84
LICNETFN50,21-SEP-2023,216.14,216.14,213.86,214.11,404,165,55
LICNETFSEN,21-SEP-2023,730.47,730.47,722.5,724.2,253,229,25
LICNFNHGP,21-SEP-2023,212.5,212.5,210.0,210.99,176,165,29
LIKHITHA,21-SEP-2023,308.2,316.95,306.95,307.9,249758,113317,8179
LINC,21-SEP-2023,705.6,707.0,685.1,693.75,46732,37511,2687
LINCOLN,21-SEP-2023,499.95,513.3,492.2,501.85,66877,30913,5372
LINDEINDIA,21-SEP-2023,5940.0,6049.0,5919.05,5962.4,35135,17075,6642
LIQUID,21-SEP-2023,1000.01,1000.01,999.99,999.99,640396,631224,702
LIQUIDBEES,21-SEP-2023,970.0,1001.99,970.0,1000.0,2281585,2073745,5688
LIQUIDETF,21-SEP-2023,1000.0,1000.01,999.99,999.99,456753,295780,250
LLOYDSME,21-SEP-2023,554.9,562.2,544.0,548.2,74635,39555,4594
LODHA,21-SEP-2023,778.9,791.8,752.35,763.05,530678,189436,28011
LORDSCHLO,21-SEP-2023,172.95,174.7,170.0,170.65,10495,4188,460
LOVABLE,21-SEP-2023,132.6,134.05,130.1,130.5,16435,9161,698
LOWVOL,21-SEP-2023,153.4,153.4,152.21,152.21,6,2,5
LOYALTEX,21-SEP-2023,658.05,660.2,628.05,640.7,755,495,146
LPDC,21-SEP-2023,7.2,7.2,6.85,6.9,76153,68532,338
LT,21-SEP-2023,2885.05,2905.1,2846.05,2899.35,2444711,1342072,143950
LTGILTBEES,21-SEP-2023,24.4,24.48,24.4,24.42,1008652,968508,193
LTIM,21-SEP-2023,5468.0,5468.0,5355.0,5394.15,313418,129638,65639
LTTS,21-SEP-2023,4595.0,4674.8,4589.95,4660.25,191568,83096,26010
LUMAXIND,21-SEP-2023,2441.95,2467.0,2352.0,2389.85,14493,6172,3625
LUMAXTECH,21-SEP-2023,366.1,369.85,355.65,364.1,302482,147688,11737
LUPIN,21-SEP-2023,1142.0,1149.85,1122.8,1127.3,635556,261900,26554
LUXIND,21-SEP-2023,1515.0,1527.0,1492.0,1519.35,43847,15912,5820
LXCHEM,21-SEP-2023,288.5,289.95,282.6,286.25,443870,188431,11472
LYKALABS,21-SEP-2023,111.0,112.35,110.05,110.5,44095,27180,845
M&M,21-SEP-2023,1637.8,1656.2,1575.1,1583.25,2898266,897066,132021
M&MFIN,21-SEP-2023,310.9,312.6,299.65,301.0,7498843,2551347,60343
MACPOWER,21-SEP-2023,293.0,299.0,293.0,293.95,10016,5892,392
MADHAV,21-SEP-2023,47.35,51.4,46.6,49.5,347076,110315,2701
MADRASFERT,21-SEP-2023,78.65,79.75,75.2,76.9,660808,185229,4816
MAFANG,21-SEP-2023,63.8,63.8,62.38,62.49,594927,427415,4614
MAGADSUGAR,21-SEP-2023,703.0,703.0,670.6,679.05,57328,19918,5602
MAHABANK,21-SEP-2023,46.5,48.3,44.3,44.85,99742614,21765312,103032
MAHEPC,21-SEP-2023,116.9,120.15,115.3,116.4,37526,13744,994
MAHKTECH,21-SEP-2023,14.36,14.39,13.9,14.13,2113234,1334241,3666
MAHLIFE,21-SEP-2023,556.0,570.0,556.0,565.0,194729,59874,13732
MAHLOG,21-SEP-2023,406.6,407.7,393.4,394.1,189381,121197,8745
MAHSCOOTER,21-SEP-2023,7640.0,7759.4,7470.0,7522.2,6631,2267,2315
MAHSEAMLES,21-SEP-2023,561.45,586.6,560.3,575.05,324042,132103,15211
MAITHANALL,21-SEP-2023,1054.0,1072.85,1032.0,1036.75,25170,12024,3380
MAKEINDIA,21-SEP-2023,103.4,103.4,98.37,99.42,15785,14404,256
MALLCOM,21-SEP-2023,1131.1,1143.05,1107.1,1120.75,26017,14545,3302
MALUPAPER,21-SEP-2023,38.3,39.8,38.3,39.1,43186,18998,414
MANAKALUCO,21-SEP-2023,26.75,27.4,25.35,25.55,142256,81689,1333
MANAKSIA,21-SEP-2023,141.2,141.6,136.25,138.0,104170,53907,2679
MANAKSTEEL,21-SEP-2023,48.75,48.75,46.8,47.05,98505,52377,842
MANALIPETC,21-SEP-2023,65.65,66.55,65.25,65.5,332890,178746,3163
MANAPPURAM,21-SEP-2023,139.65,141.4,136.55,137.5,5556102,2429089,26447
MANGALAM,21-SEP-2023,101.5,102.9,100.35,101.45,54558,31158,1003
MANGCHEFER,21-SEP-2023,106.35,111.4,106.05,107.75,367207,154206,3099
MANGLMCEM,21-SEP-2023,368.9,370.0,359.5,361.3,72657,39258,4481
MANINDS,21-SEP-2023,175.9,178.85,169.9,172.1,530632,207616,8553
MANINFRA,21-SEP-2023,143.05,147.75,142.65,143.95,688917,275921,9054
MANKIND,21-SEP-2023,1707.0,1748.8,1701.0,1739.8,471622,404264,9783
MANOMAY,21-SEP-2023,132.15,143.0,132.15,142.85,818,393,53
MANORAMA,21-SEP-2023,1822.35,1832.4,1798.0,1810.1,9821,8527,580
MANORG,21-SEP-2023,388.5,388.5,385.0,386.0,3397,2364,355
MANYAVAR,21-SEP-2023,1313.65,1335.0,1300.0,1312.45,70062,36669,8661
MAPMYINDIA,21-SEP-2023,1720.0,1732.95,1685.0,1689.5,53409,25314,7140
MARALOVER,21-SEP-2023,80.5,82.4,78.0,78.4,118269,68451,1713
MARATHON,21-SEP-2023,444.75,448.95,431.95,433.8,65276,28806,5114
MARICO,21-SEP-2023,574.25,575.7,568.65,574.65,729098,461438,33362
MARKSANS,21-SEP-2023,103.4,107.0,103.25,104.1,2116050,970884,11766
MARSHALL,21-SEP-2023,66.0,67.2,64.45,66.4,87533,55822,474
MARUTI,21-SEP-2023,10343.05,10345.0,10206.5,10284.3,577252,357117,85501
MASFIN,21-SEP-2023,882.5,897.95,876.0,878.85,38764,16550,6776
MASPTOP50,21-SEP-2023,32.71,32.89,32.11,32.23,488069,266481,1445
MASTEK,21-SEP-2023,2336.0,2400.0,2326.9,2381.2,84173,37691,15030
MATRIMONY,21-SEP-2023,586.25,593.35,575.0,585.0,28998,22264,1267
MAWANASUG,21-SEP-2023,112.6,114.3,108.5,109.6,339203,138741,4260
MAXHEALTH,21-SEP-2023,554.7,565.55,547.55,556.25,1552347,901287,39174
MAXIND,21-SEP-2023,143.15,144.45,139.0,139.65,80846,44547,1561
MAYURUNIQ,21-SEP-2023,499.3,508.0,495.25,498.3,54572,26707,7321
MAZDA,21-SEP-2023,991.05,1034.1,990.05,998.4,7543,4926,612
MAZDOCK,21-SEP-2023,2232.15,2272.1,2182.5,2207.8,1958496,251718,76147
MBAPL,21-SEP-2023,615.0,615.0,605.0,606.85,9602,8061,552
MCDOWELL-N,21-SEP-2023,1038.0,1038.0,1007.8,1018.5,1000226,499346,48491
MCX,21-SEP-2023,1751.85,1818.95,1740.0,1749.45,1503313,345486,89444
MEDANTA,21-SEP-2023,684.9,690.0,676.0,680.2,171620,85526,14489
MEDICAMEQ,21-SEP-2023,671.0,677.95,666.1,667.9,4385,3001,616
MEDICO,21-SEP-2023,69.3,71.15,69.3,70.7,362213,91538,687
MEDPLUS,21-SEP-2023,799.0,805.6,784.7,788.15,89529,44690,8963
MENONBE,21-SEP-2023,148.0,149.9,145.1,145.9,72920,40773,1283
