JAYAGROGN,25-JUN-2021,210.1,229.9,210.1,222.65,296920,105156,17861
JAYBARMARU,25-JUN-2021,218.0,223.0,216.65,219.4,80384,36970,3642
JAYSREETEA,25-JUN-2021,103.6,105.5,102.1,102.85,117211,46967,2626
JBCHEPHARM,25-JUN-2021,1562.0,1590.0,1551.0,1586.1,103551,62253,8238
JBMA,25-JUN-2021,453.7,465.0,444.9,448.35,102912,38166,4828
JCHAC,25-JUN-2021,2269.0,2293.95,2250.0,2253.95,11918,5124,2083
JHS,25-JUN-2021,23.5,23.6,21.5,22.3,175122,104141,705
JINDALPOLY,25-JUN-2021,882.0,890.0,851.3,859.6,148667,78224,5992
JINDALSAW,25-JUN-2021,105.9,109.8,105.65,107.0,1943188,573758,12418
JINDALSTEL,25-JUN-2021,391.95,401.9,390.25,395.6,10914596,2435032,96728
JINDRILL,25-JUN-2021,124.0,129.5,124.0,126.25,32234,16142,616
JINDWORLD,25-JUN-2021,63.55,66.35,62.7,63.4,198436,43494,2631
JISLJALEQS,25-JUN-2021,26.25,26.25,25.35,25.75,2347494,1279514,3545
JKCEMENT,25-JUN-2021,2850.0,2863.9,2815.8,2854.9,64398,56701,2633
JKIL,25-JUN-2021,187.5,194.7,186.0,188.45,127113,58123,6359
JKLAKSHMI,25-JUN-2021,573.35,580.0,570.2,578.5,213132,85478,10077
JKPAPER,25-JUN-2021,201.4,203.5,196.35,199.6,2276319,313597,18797
JKTYRE,25-JUN-2021,144.5,145.1,142.15,142.7,834459,365551,11616
JMA,25-JUN-2021,51.9,51.9,49.05,49.75,134523,99240,991
JMCPROJECT,25-JUN-2021,113.3,117.75,112.0,113.1,204710,88706,4537
JMFINANCIL,25-JUN-2021,92.4,93.25,90.5,91.3,807601,415196,6161
JMTAUTOLTD,25-JUN-2021,3.15,3.15,3.05,3.1,1530306,912937,1151
JOCIL,25-JUN-2021,189.15,194.0,185.0,188.4,15921,10518,687
JPPOWER,25-JUN-2021,5.55,5.55,5.55,5.55,20201566,18658090,11669
JSL,25-JUN-2021,105.2,108.6,105.0,106.75,3666422,1167963,19566
JSLHISAR,25-JUN-2021,198.1,206.9,197.75,200.6,904878,361633,10163
JSWENERGY,25-JUN-2021,159.0,159.95,152.2,153.85,2071515,1232813,20883
JSWHL,25-JUN-2021,4850.0,4942.8,4825.1,4871.15,670,376,314
JSWSTEEL,25-JUN-2021,685.0,702.35,685.0,689.5,9066409,1480997,115334
JTEKTINDIA,25-JUN-2021,106.8,106.8,103.8,105.05,172505,95627,3198
JUBLFOOD,25-JUN-2021,3164.95,3180.0,3092.05,3117.85,401686,154812,32253
JUBLINDS,25-JUN-2021,314.0,317.75,301.0,311.1,28497,15748,1479
JUBLINGREA,25-JUN-2021,545.0,560.0,541.0,549.65,598968,337926,20150
JUBLPHARMA,25-JUN-2021,745.0,747.3,738.0,739.15,107598,65187,6049
JUMPNET,25-JUN-2021,10.2,10.2,10.2,10.2,186873,186873,794
JUNIORBEES,25-JUN-2021,404.0,404.52,397.6,403.96,56910,38131,3811
JUSTDIAL,25-JUN-2021,999.0,1013.5,988.05,992.25,1582116,317067,44076
JYOTHYLAB,25-JUN-2021,155.0,155.6,154.25,154.7,189473,108057,3459
KABRAEXTRU,25-JUN-2021,186.0,200.8,185.35,192.25,951189,283726,17686
KAJARIACER,25-JUN-2021,988.0,994.4,976.05,993.9,80129,58151,3343
KAKATCEM,25-JUN-2021,270.1,277.85,263.65,267.75,110745,37054,5040
KALPATPOWR,25-JUN-2021,440.4,442.0,423.65,425.9,341792,111324,18326
KALYANKJIL,25-JUN-2021,80.1,80.1,78.6,79.2,1068780,447944,10687
KAMDHENU,25-JUN-2021,158.6,164.75,158.6,160.25,70300,28277,2773
KANORICHEM,25-JUN-2021,142.0,150.15,137.25,149.15,95011,69224,856
KANPRPLA,25-JUN-2021,222.0,240.5,215.0,236.6,192053,94257,4012
KANSAINER,25-JUN-2021,590.0,600.0,585.2,589.15,262324,113423,8511
KARURVYSYA,25-JUN-2021,51.15,53.35,51.05,52.7,2991846,1254881,14795
KAYA,25-JUN-2021,325.0,331.85,324.6,326.7,10023,4359,511
KCP,25-JUN-2021,121.4,144.0,120.7,137.5,6146892,1433880,40459
KCPSUGIND,25-JUN-2021,25.3,25.9,24.6,25.25,1638628,512926,4842
KEC,25-JUN-2021,450.0,459.9,445.8,456.25,620450,277282,17477
KEERTI,25-JUN-2021,21.7,22.8,21.4,22.2,51698,32167,307
KEI,25-JUN-2021,674.95,719.65,664.0,708.1,655238,149054,29492
KELLTONTEC,25-JUN-2021,71.8,72.45,70.15,70.55,637872,328081,3815
KENNAMET,25-JUN-2021,1196.65,1265.95,1181.0,1231.8,20969,6824,2061
KESORAMIND,25-JUN-2021,94.1,95.65,92.25,92.7,1621054,700988,9643
KEYFINSERV,25-JUN-2021,74.25,75.15,72.25,72.85,2056,922,100
KHADIM,25-JUN-2021,290.0,311.0,273.35,301.05,846657,251220,28649
KHAICHEM,25-JUN-2021,50.75,52.0,49.1,50.7,181312,122197,1644
KHANDSE,25-JUN-2021,17.85,17.85,16.25,16.6,6676,3555,92
KICL,25-JUN-2021,2050.05,2066.6,2025.1,2041.75,1177,711,325
KINGFA,25-JUN-2021,1030.0,1044.25,1009.0,1039.55,5495,2549,839
KIOCL,25-JUN-2021,267.0,276.25,265.1,276.25,83641,46080,3773
KIRIINDUS,25-JUN-2021,599.0,623.75,596.15,609.75,541378,145514,14852
KIRLFER,25-JUN-2021,237.75,246.8,235.55,245.15,310926,208153,8414
KIRLOSENG,25-JUN-2021,233.0,252.7,231.4,243.75,493451,155844,10892
KIRLOSIND,25-JUN-2021,1700.0,1700.0,1657.65,1691.05,2022,1121,545
KITEX,25-JUN-2021,120.9,122.5,119.5,119.85,147017,72541,2922
KKCL,25-JUN-2021,898.0,907.05,890.0,894.35,5063,424,1543
KMSUGAR,25-JUN-2021,31.0,31.1,30.55,31.1,1074750,654854,2741
KNRCON,25-JUN-2021,223.4,223.8,219.2,220.25,169535,100475,9543
KOKUYOCMLN,25-JUN-2021,67.85,68.05,66.65,66.95,292964,137567,3180
KOLTEPATIL,25-JUN-2021,219.15,227.2,218.0,223.6,362785,179418,9381
KOPRAN,25-JUN-2021,195.5,204.0,192.8,200.35,265178,123673,3087
KOTAKBANK,25-JUN-2021,1735.0,1754.0,1720.9,1735.0,9577645,5706280,148697
KOTAKBKETF,25-JUN-2021,353.13,357.61,352.0,355.85,486691,324870,853
KOTAKGOLD,25-JUN-2021,412.2,412.4,409.9,411.65,28657,20287,852
KOTAKIT,25-JUN-2021,29.28,29.4,28.91,29.28,7088,5115,136
KOTAKNIFTY,25-JUN-2021,180.7,180.7,165.45,166.36,90099,40423,378
KOTAKNV20,25-JUN-2021,87.0,87.4,85.25,87.39,6682,4663,186
KOTAKPSUBK,25-JUN-2021,242.99,248.9,237.95,247.56,66856,50380,743
KOTARISUG,25-JUN-2021,41.5,42.4,39.85,40.2,1422751,607577,5243
KOTHARIPET,25-JUN-2021,40.7,42.4,40.55,41.05,177803,107816,1239
KOTHARIPRO,25-JUN-2021,88.2,89.8,84.0,85.1,25882,19075,319
KPITTECH,25-JUN-2021,245.25,246.9,239.1,241.25,295548,186859,8162
KPRMILL,25-JUN-2021,1510.0,1557.0,1489.95,1517.65,29631,20525,4020
KRBL,25-JUN-2021,264.0,264.95,250.5,254.2,2594338,760289,34990
KREBSBIO,25-JUN-2021,117.0,119.7,115.2,115.95,17372,9366,446
KRISHANA,25-JUN-2021,107.05,112.75,107.05,108.05,9732,4854,266
KSB,25-JUN-2021,925.0,930.0,915.0,917.7,38716,22498,5326
KSCL,25-JUN-2021,712.9,724.0,702.25,706.3,134987,57849,6429
KSL,25-JUN-2021,401.2,412.3,398.3,408.4,196328,88633,6616
KTKBANK,25-JUN-2021,63.1,63.25,62.5,62.6,803743,380564,3591
KUANTUM,25-JUN-2021,74.8,74.8,71.0,71.95,52469,19804,610
L&TFH,25-JUN-2021,94.6,96.2,94.5,95.35,7278103,2175470,25896
LALPATHLAB,25-JUN-2021,3189.0,3210.0,3150.5,3160.1,159669,50502,12771
LAMBODHARA,25-JUN-2021,83.8,93.6,80.25,89.85,323660,124542,3112
LAOPALA,25-JUN-2021,269.65,271.85,266.1,266.9,33359,17624,2113
LASA,25-JUN-2021,84.0,86.7,80.4,82.05,518564,83653,10014
LAURUSLABS,25-JUN-2021,629.0,682.8,628.4,650.7,12830496,3786694,199822
LAXMIMACH,25-JUN-2021,6180.0,6194.0,6050.0,6126.4,21035,16296,2692
LEMONTREE,25-JUN-2021,41.9,42.2,41.05,41.35,2812540,1209790,9836
LFIC,25-JUN-2021,78.75,82.35,78.75,80.55,397,202,27
LGBBROSLTD,25-JUN-2021,465.8,470.95,452.0,454.75,166140,90042,6852
LGBFORGE,25-JUN-2021,7.2,7.55,7.2,7.55,1163344,850987,757
LIBAS,25-JUN-2021,61.85,61.9,60.7,61.1,243741,76452,1285
LIBERTSHOE,25-JUN-2021,164.0,167.8,160.35,161.65,734289,212837,11895
LICHSGFIN,25-JUN-2021,469.0,475.75,462.55,467.7,6646669,1501742,98705
LICNETFGSC,25-JUN-2021,22.15,22.15,21.95,22.0,2737,2390,101
LICNETFN50,25-JUN-2021,194.82,199.75,194.82,199.75,40,40,9
LICNETFSEN,25-JUN-2021,563.0,563.0,554.5,562.89,59,36,37
LICNFNHGP,25-JUN-2021,164.2,166.9,163.27,164.65,255,156,53
LIKHITHA,25-JUN-2021,413.8,413.8,405.05,407.55,46671,18629,2480
LINCOLN,25-JUN-2021,305.2,322.75,305.2,316.05,186777,87043,6693
LINDEINDIA,25-JUN-2021,1612.0,1614.0,1586.0,1594.05,39052,25901,4826
LIQUIDBEES,25-JUN-2021,1000.0,1000.01,998.15,999.99,1110460,865889,4387
LIQUIDETF,25-JUN-2021,1000.04,1000.04,999.99,1000.0,16558,14253,76
LODHA,25-JUN-2021,687.0,687.75,673.05,676.25,113525,41589,5647
LOTUSEYE,25-JUN-2021,53.3,57.8,50.1,56.2,388091,233882,2248
LT,25-JUN-2021,1510.5,1529.3,1507.5,1523.85,2099002,1124150,71855
LTI,25-JUN-2021,4200.0,4233.0,4175.0,4215.45,255481,113367,25530
LTTS,25-JUN-2021,2889.9,2978.0,2865.1,2927.05,431984,99465,32353
LUMAXIND,25-JUN-2021,1536.8,1553.0,1530.0,1533.4,3644,2385,623
LUMAXTECH,25-JUN-2021,151.65,151.65,148.1,148.5,54180,34786,2691
LUPIN,25-JUN-2021,1148.4,1160.65,1134.0,1152.35,855782,279170,16865
LUXIND,25-JUN-2021,3610.0,3671.5,3550.0,3601.75,34867,11119,4346
LXCHEM,25-JUN-2021,222.0,226.7,221.1,222.8,887764,351501,10825
LYPSAGEMS,25-JUN-2021,5.9,6.1,5.85,5.85,266410,147348,386
M&M,25-JUN-2021,793.2,801.9,790.0,794.25,1763201,582560,48362
M&MFIN,25-JUN-2021,156.75,160.25,156.6,159.05,5578416,2298609,40527
MAANALU,25-JUN-2021,331.95,333.4,321.4,324.85,34782,15718,1592
MACPOWER,25-JUN-2021,146.5,149.7,140.25,144.7,42562,11897,597
MADHAV,25-JUN-2021,56.0,57.45,55.25,56.0,18648,6635,443
MADHUCON,25-JUN-2021,6.8,6.8,6.3,6.5,41867,25591,191
MADRASFERT,25-JUN-2021,33.7,34.3,32.85,33.1,317988,166869,1696
MAESGETF,25-JUN-2021,27.05,27.06,26.9,26.99,9473,8140,91
MAFANG,25-JUN-2021,53.75,53.8,52.3,53.49,664585,513848,4143
MAGADSUGAR,25-JUN-2021,290.2,290.2,290.2,290.2,16233,16233,216
MAHABANK,25-JUN-2021,25.25,25.95,25.05,25.25,8336406,2942725,12282
MAHASTEEL,25-JUN-2021,92.55,97.45,90.05,96.25,158529,56479,1986
MAHEPC,25-JUN-2021,152.5,157.2,152.0,154.7,72387,34962,1843
MAHESHWARI,25-JUN-2021,108.0,108.85,106.0,106.45,31008,20958,346
MAHINDCIE,25-JUN-2021,223.0,226.95,222.5,225.05,776514,646716,9127
MAHLIFE,25-JUN-2021,585.0,599.0,585.0,593.65,11347,7101,941
MAHLOG,25-JUN-2021,579.9,579.9,567.0,571.2,92562,49197,6052
MAHSCOOTER,25-JUN-2021,3751.75,3787.0,3738.25,3760.5,3775,2397,738
MAHSEAMLES,25-JUN-2021,313.9,324.4,312.05,319.0,161863,68667,6683
MAITHANALL,25-JUN-2021,1000.0,1046.65,995.0,1013.8,216869,77152,12357
MAJESCO,25-JUN-2021,95.25,95.25,93.1,94.9,1137026,423087,7711
MALUPAPER,25-JUN-2021,33.75,34.65,33.2,33.65,66342,37943,586
MAN50ETF,25-JUN-2021,172.2,172.2,162.16,162.75,3152,2820,70
MANAKCOAT,25-JUN-2021,14.3,14.45,13.65,14.2,485925,44653,1842
MANAKSIA,25-JUN-2021,63.95,69.25,63.6,65.0,517572,207947,5291
MANAKSTEEL,25-JUN-2021,24.65,25.4,24.65,25.05,85736,56088,509
MANAPPURAM,25-JUN-2021,161.55,164.8,160.4,164.05,3873605,1155557,19250
MANGALAM,25-JUN-2021,139.7,142.55,137.2,137.65,102731,46202,2918
MANGCHEFER,25-JUN-2021,86.0,86.75,84.0,84.65,213188,146809,2542
MANGLMCEM,25-JUN-2021,316.65,322.95,316.65,321.2,24101,11721,1920
MANINDS,25-JUN-2021,104.5,107.25,104.5,105.1,107011,40497,1718
MANINFRA,25-JUN-2021,58.3,59.5,57.0,58.85,714208,462365,2348
MANXT50,25-JUN-2021,382.5,385.14,382.41,385.14,6116,6071,21
MARALOVER,25-JUN-2021,45.3,47.95,45.3,47.5,53980,38028,314
MARATHON,25-JUN-2021,71.1,74.2,69.0,70.7,68576,43121,968
MARICO,25-JUN-2021,516.0,516.3,509.85,511.65,883218,493581,18437
MARINE,25-JUN-2021,67.4,70.5,64.8,68.65,1398586,478950,8502
MARKSANS,25-JUN-2021,87.6,90.75,86.2,87.15,6228735,1267573,24976
MARUTI,25-JUN-2021,7540.0,7665.0,7540.0,7649.0,1216123,707447,114428
MASFIN,25-JUN-2021,860.0,876.75,860.0,869.15,5623,2626,970
MASTEK,25-JUN-2021,2284.0,2290.5,2246.35,2275.7,84718,26930,8035
MATRIMONY,25-JUN-2021,953.0,998.0,953.0,962.35,26012,9508,2704
MAXHEALTH,25-JUN-2021,259.2,261.05,254.0,256.35,898056,456177,15837
MAXIND,25-JUN-2021,70.65,71.7,70.1,70.4,194048,129338,992
MAXVIL,25-JUN-2021,70.0,70.15,68.5,69.45,176781,132124,1558
MAYURUNIQ,25-JUN-2021,511.3,519.95,505.0,515.0,47124,29579,2615
MAZDA,25-JUN-2021,647.05,647.05,628.3,636.3,3975,1239,638
MAZDOCK,25-JUN-2021,255.0,258.3,252.05,254.25,543576,188117,7181
MBAPL,25-JUN-2021,102.1,105.0,102.1,105.0,519,370,22
MBLINFRA,25-JUN-2021,26.25,26.25,26.25,26.25,104977,104977,251
MCDOWELL-N,25-JUN-2021,678.0,680.45,659.0,664.2,1631192,314493,30796
MCL,25-JUN-2021,84.5,84.5,83.3,84.05,11936,7552,186
MCX,25-JUN-2021,1516.6,1527.0,1498.0,1519.85,101751,43341,6983
MENONBE,25-JUN-2021,73.3,74.4,71.5,72.05,92104,42198,1947
MEP,25-JUN-2021,26.2,26.4,24.8,25.25,295039,180795,880
MERCATOR,25-JUN-2021,2.0,2.0,2.0,2.0,747885,747885,151
METROPOLIS,25-JUN-2021,2857.95,3008.0,2845.0,2954.05,426682,164368,27609
MFSL,25-JUN-2021,1029.3,1090.0,1024.05,1084.55,2168927,476927,50983
MGEL,25-JUN-2021,48.0,48.6,46.6,47.45,33145,25776,91
MGL,25-JUN-2021,1134.1,1138.0,1125.0,1126.75,593801,275111,22252
MHRIL,25-JUN-2021,253.5,255.45,250.55,252.6,125156,54562,3174
MIDHANI,25-JUN-2021,216.0,218.5,207.0,208.45,2703559,675122,33765
MINDACORP,25-JUN-2021,129.9,132.9,129.0,129.85,413959,216060,6541
MINDAIND,25-JUN-2021,662.1,677.85,662.05,667.05,504661,257672,17325
MINDTECK,25-JUN-2021,67.0,69.0,65.75,69.0,17676,13372,239
MINDTREE,25-JUN-2021,2553.0,2573.65,2515.5,2552.85,558113,154085,34528
MIRCELECTR,25-JUN-2021,17.4,17.4,16.8,16.85,284354,216904,858
MIRZAINT,25-JUN-2021,57.8,58.3,56.5,56.7,829160,305371,5212
MITTAL,25-JUN-2021,12.1,12.15,11.5,11.85,53369,36043,221
MMFL,25-JUN-2021,664.9,690.0,664.9,688.45,31794,23708,2455
MMP,25-JUN-2021,106.0,111.9,104.75,106.55,53291,29830,1447
MMTC,25-JUN-2021,55.95,56.7,55.35,55.55,3252261,829251,11446
MODISNME,25-JUN-2021,78.05,81.45,77.0,77.85,166120,89528,1999
MOGSEC,25-JUN-2021,48.23,48.27,48.12,48.22,8406,7254,19
MOHOTAIND,25-JUN-2021,8.05,8.1,7.8,7.85,52651,37436,104
MOIL,25-JUN-2021,195.4,199.0,192.4,193.2,769852,223001,14344
MOKSH,25-JUN-2021,89.0,93.6,77.45,85.6,541223,348794,1968
MOLDTECH,25-JUN-2021,68.95,74.75,66.5,69.15,1107616,458995,13176
MOLDTKPAC,25-JUN-2021,490.0,490.0,482.15,486.65,20780,11293,1705
MOM100,25-JUN-2021,27.55,28.3,27.55,28.06,65449,46033,1483
MOM50,25-JUN-2021,153.54,157.22,153.54,156.4,1022,630,53
MON100,25-JUN-2021,105.1,105.5,104.91,105.34,436907,327208,5854
MONTECARLO,25-JUN-2021,341.7,342.9,333.05,337.9,57748,25218,3421
MORARJEE,25-JUN-2021,18.3,18.85,17.75,17.85,8887,3656,98
MOREPENLAB,25-JUN-2021,64.05,64.5,62.9,63.0,1907807,978308,9807
MOTHERSUMI,25-JUN-2021,236.5,240.8,235.7,236.65,5305993,2081123,56693
MOTILALOFS,25-JUN-2021,789.95,795.0,773.0,775.55,134564,84642,6330
MOTOGENFIN,25-JUN-2021,21.45,22.2,21.05,22.2,23861,20115,164
MPHASIS,25-JUN-2021,2055.5,2087.55,2044.0,2067.15,526840,171814,30332
MPSLTD,25-JUN-2021,565.45,577.4,561.15,565.0,12650,6566,924
MRF,25-JUN-2021,81217.9,81249.05,80375.0,80514.2,7525,3193,4418
MRO-TEK,25-JUN-2021,31.05,34.9,31.05,33.0,2951,2333,82
MRPL,25-JUN-2021,52.25,52.6,51.2,51.4,2180268,781536,11546
MSTCLTD,25-JUN-2021,257.75,272.0,257.0,269.5,1013792,464044,18896
MTARTECH,25-JUN-2021,979.0,1036.95,968.05,1025.0,273520,83136,18189
MTNL,25-JUN-2021,21.5,22.45,21.15,22.45,3688602,2293258,5288
MUKTAARTS,25-JUN-2021,37.0,38.0,36.5,37.7,16186,9742,199
MUNJALAU,25-JUN-2021,67.25,67.25,65.8,66.15,151686,73844,2089
MUNJALSHOW,25-JUN-2021,155.0,155.0,148.05,149.55,137563,82779,3380
MURUDCERA,25-JUN-2021,28.0,28.65,27.4,27.85,84767,42639,900
MUTHOOTCAP,25-JUN-2021,404.2,407.0,399.0,405.0,21623,10210,1350
MUTHOOTFIN,25-JUN-2021,1469.1,1490.0,1465.0,1484.95,577924,232527,37839
NACLIND,25-JUN-2021,76.5,78.4,71.25,74.7,156680,85843,1874
NAGAFERT,25-JUN-2021,11.05,11.05,11.05,11.05,276545,276545,450
NAGREEKCAP,25-JUN-2021,8.1,8.15,7.7,8.15,309,300,6
NAGREEKEXP,25-JUN-2021,30.6,31.75,30.05,30.5,14546,8444,152
NAHARCAP,25-JUN-2021,158.0,162.0,158.0,160.0,30100,18075,932
NAHARINDUS,25-JUN-2021,82.7,86.55,80.5,86.3,195246,151232,1474
NAHARPOLY,25-JUN-2021,153.5,157.5,153.5,154.6,36501,23198,1179
NAHARSPING,25-JUN-2021,226.95,236.75,218.45,236.6,212135,149139,3063
NAM-INDIA,25-JUN-2021,362.3,365.4,355.5,362.2,1100323,401660,14955
NATCOPHARM,25-JUN-2021,1095.0,1107.0,1085.6,1096.1,224086,97732,11002
NATHBIOGEN,25-JUN-2021,411.0,411.0,396.0,397.0,158039,98673,6813
NATIONALUM,25-JUN-2021,69.0,74.2,69.0,73.45,49539925,15899190,95073
NAUKRI,25-JUN-2021,4800.0,4975.0,4765.55,4954.2,501640,188120,49227
NAVINFLUOR,25-JUN-2021,3430.0,3679.0,3416.85,3647.9,1136102,180723,92034
NAVKARCORP,25-JUN-2021,40.25,42.3,40.25,41.2,1220413,368098,5159
NAVNETEDUL,25-JUN-2021,95.0,96.45,94.8,95.3,84690,56716,1251
NAZARA,25-JUN-2021,1519.4,1530.9,1517.0,1521.8,81300,53058,5626
NBCC,25-JUN-2021,55.6,55.7,54.5,55.0,9886240,3106304,27341
NBIFIN,25-JUN-2021,2225.1,2249.0,2212.0,2239.95,748,413,271
NBVENTURES,25-JUN-2021,103.1,107.95,103.1,105.6,553362,283595,5712
NCC,25-JUN-2021,84.25,84.6,82.7,83.2,2306350,1165261,11751
NCLIND,25-JUN-2021,230.8,237.0,228.1,234.55,389101,231843,5675
NCPSESDL24,25-JUN-2021,105.08,105.13,105.01,105.01,6011,6009,15
NDGL,25-JUN-2021,1682.0,1725.0,1588.0,1593.5,5669,2769,1018
NDRAUTO,25-JUN-2021,294.9,305.0,292.0,294.2,17579,9680,665
NDTV,25-JUN-2021,71.2,71.2,69.25,70.05,21057,13701,348
NECCLTD,25-JUN-2021,16.8,16.8,14.6,14.9,370999,170809,1323
NECLIFE,25-JUN-2021,39.9,41.7,39.15,40.15,1276896,503652,5385
NELCAST,25-JUN-2021,72.5,74.4,72.5,73.45,60925,33668,1196
NELCO,25-JUN-2021,269.7,276.8,264.0,270.6,404759,148494,11652
NEOGEN,25-JUN-2021,832.95,839.95,822.05,835.7,31841,17747,3754
NESCO,25-JUN-2021,625.0,625.8,598.05,601.5,81441,29429,5522
NESTLEIND,25-JUN-2021,17570.25,17650.0,17435.0,17506.7,39000,20448,12588
NETF,25-JUN-2021,193.76,193.76,193.76,193.76,65,65,16
NETFCONSUM,25-JUN-2021,69.97,69.97,67.5,69.75,3096,2422,110
NETFDIVOPP,25-JUN-2021,39.8,40.99,39.01,40.16,1631,1449,57
NETFGILT5Y,25-JUN-2021,48.26,48.26,48.11,48.19,2232,1166,10
NETFIT,25-JUN-2021,29.35,29.75,29.35,29.62,1310321,894272,2728
NETFLTGILT,25-JUN-2021,22.51,22.59,22.5,22.59,6040,5475,59
NETFMID150,25-JUN-2021,101.21,103.39,101.11,102.65,764757,618933,1096
NETFNIF100,25-JUN-2021,164.86,166.99,163.0,165.43,739,649,48
NETFNV20,25-JUN-2021,88.0,88.39,86.62,88.25,3341,2896,86
NETFSDL26,25-JUN-2021,103.58,103.58,103.5,103.5,390,390,5
NETWORK18,25-JUN-2021,51.45,51.8,49.35,49.55,2301376,1293160,7249
NEWGEN,25-JUN-2021,530.0,539.0,525.15,529.85,147228,74767,7193
NEXTMEDIA,25-JUN-2021,5.9,6.15,5.9,6.0,12684,6233,65
NFL,25-JUN-2021,66.0,66.4,64.85,65.25,1572868,766760,8436
NH,25-JUN-2021,481.8,486.2,475.0,476.2,366009,299837,5555
NHPC,25-JUN-2021,26.5,26.95,26.25,26.6,4344826,1579569,7097
NIACL,25-JUN-2021,166.8,167.6,164.5,165.3,302330,164750,6271
NIFTYBEES,25-JUN-2021,170.68,170.68,165.0,170.4,1087315,545295,13330
NIITLTD,25-JUN-2021,273.2,273.45,264.6,265.95,486204,180749,11103
NILAINFRA,25-JUN-2021,6.35,6.95,6.25,6.4,1924005,523153,1594
NILASPACES,25-JUN-2021,2.6,2.65,2.5,2.5,474337,341992,521
NILKAMAL,25-JUN-2021,2206.1,2206.1,2167.25,2174.85,12289,6411,2413
NIPPOBATRY,25-JUN-2021,922.0,985.05,922.0,959.1,9710,3830,1129
NIRAJ,25-JUN-2021,47.35,47.4,43.0,44.6,42819,22639,571
NITCO,25-JUN-2021,28.9,29.0,28.0,28.1,57824,35700,572
NITINSPIN,25-JUN-2021,130.3,142.3,127.25,136.8,1571839,765127,17000
NITIRAJ,25-JUN-2021,48.95,51.85,48.15,49.9,2651,2318,40
NLCINDIA,25-JUN-2021,61.3,64.2,61.05,62.75,6573596,2034119,23394
NMDC,25-JUN-2021,177.25,180.2,176.55,177.75,11222739,3218595,51706
NOCIL,25-JUN-2021,217.0,221.0,214.5,217.7,1114001,393129,16723
NOIDATOLL,25-JUN-2021,7.0,7.1,6.6,6.65,293376,250754,396
NORBTEAEXP,25-JUN-2021,6.25,6.3,6.25,6.3,1750,1750,5
NOVARTIND,25-JUN-2021,899.0,904.9,882.6,884.35,29072,14738,1859
NPBET,25-JUN-2021,184.0,189.65,183.0,188.75,417,249,50
NRAIL,25-JUN-2021,237.95,237.95,228.0,229.1,12682,7196,1114
NRBBEARING,25-JUN-2021,143.85,145.3,142.2,143.45,673590,277682,11620
NSIL,25-JUN-2021,1642.15,1651.8,1621.2,1632.75,374,269,172
NTPC,25-JUN-2021,119.1,119.1,115.7,116.05,12768348,4752435,51527
NUCLEUS,25-JUN-2021,600.0,607.7,591.05,597.0,77241,31250,4744
NURECA,25-JUN-2021,1689.95,1711.6,1675.0,1711.6,24072,16868,1167
NXTDIGITAL,25-JUN-2021,474.0,485.0,474.0,478.05,6510,3244,447
OAL,25-JUN-2021,775.0,787.0,770.0,771.25,8521,4565,1213
OBEROIRLTY,25-JUN-2021,605.8,618.0,601.8,604.15,137504,56274,4829
OCCL,25-JUN-2021,1075.0,1082.0,1059.05,1072.45,10054,6482,1350
OFSS,25-JUN-2021,3600.0,3644.0,3585.0,3633.05,52475,30602,11903
OIL,25-JUN-2021,156.9,160.5,156.0,156.75,3146733,1100977,28372
OLECTRA,25-JUN-2021,203.9,222.0,202.25,218.1,2772918,1596182,38463
OMAXAUTO,25-JUN-2021,58.65,58.65,55.85,56.25,51444,33809,1071
OMAXE,25-JUN-2021,81.95,82.85,80.5,81.0,27472,17905,451
OMINFRAL,25-JUN-2021,27.5,28.45,27.1,27.8,142653,103358,673
ONGC,25-JUN-2021,122.95,124.95,120.35,120.9,34557609,7320569,137023
ONMOBILE,25-JUN-2021,111.9,112.0,110.7,111.2,242196,142895,3824
ORBTEXP,25-JUN-2021,68.4,68.55,66.2,67.05,28618,17740,852
ORCHPHARMA,25-JUN-2021,1065.6,1065.6,1065.6,1065.6,50810,50810,434
ORICONENT,25-JUN-2021,27.5,28.65,26.6,26.85,195660,111028,799
ORIENTABRA,25-JUN-2021,32.35,32.8,30.6,30.85,520886,279721,3231
ORIENTALTL,25-JUN-2021,10.85,10.85,10.15,10.3,119045,76280,445
ORIENTBELL,25-JUN-2021,328.85,331.0,318.95,326.0,20045,15369,540
ORIENTCEM,25-JUN-2021,134.2,138.0,133.8,137.2,951136,699814,9399
ORIENTELEC,25-JUN-2021,309.9,314.0,305.25,310.35,756074,614055,10809
ORIENTHOT,25-JUN-2021,37.9,40.5,37.9,38.8,284590,197237,1470
ORIENTLTD,25-JUN-2021,79.8,83.3,77.4,83.0,40960,32956,557
ORIENTPPR,25-JUN-2021,30.0,31.2,29.65,30.15,1941317,686831,5471
ORIENTREF,25-JUN-2021,335.0,338.7,325.5,327.85,219397,120773,6332
ORISSAMINE,25-JUN-2021,3306.0,3366.95,3285.0,3299.55,15912,8376,3514
ORTINLAB,25-JUN-2021,36.5,36.5,34.5,34.5,134925,105201,721
OSWALAGRO,25-JUN-2021,14.0,14.5,13.3,14.05,357317,169098,1282
PAGEIND,25-JUN-2021,29600.0,29738.9,29315.0,29455.45,10705,4821,4035
PAISALO,25-JUN-2021,614.95,619.95,605.05,610.9,8861,6402,1101
PALREDTEC,25-JUN-2021,151.8,153.0,146.95,150.55,12652,8126,331
