INDSWFTLAB,16-DEC-2020,60.6,62.7,60.15,61.6,73901,51822,837
INDTERRAIN,16-DEC-2020,34.5,36.35,34.2,35.8,1161130,584348,5819
INDUSINDBK,16-DEC-2020,932.0,937.75,915.0,921.8,6068477,1826760,126850
INEOSSTYRO,16-DEC-2020,824.0,831.0,802.0,805.7,26088,16676,1572
INFOBEAN,16-DEC-2020,134.85,135.0,131.0,133.95,25717,16198,409
INFRABEES,16-DEC-2020,381.0,382.96,378.21,381.18,636,532,52
INFRATEL,16-DEC-2020,248.0,248.8,243.65,245.3,3945751,860618,37112
INFY,16-DEC-2020,1160.0,1168.9,1153.6,1165.7,7788404,4190351,158579
INGERRAND,16-DEC-2020,636.0,649.9,631.9,640.5,31953,14109,2072
INOXLEISUR,16-DEC-2020,284.85,287.0,281.2,282.0,674743,417736,12623
INOXWIND,16-DEC-2020,60.0,65.05,58.9,65.05,774425,408830,5053
INSECTICID,16-DEC-2020,472.75,477.0,466.25,468.05,19495,11989,1213
INSPIRISYS,16-DEC-2020,33.15,34.8,32.95,33.9,105010,79030,682
INTEGRA,16-DEC-2020,1.5,1.5,1.5,1.5,1408,1408,2
INTELLECT,16-DEC-2020,313.85,330.6,308.6,318.95,545466,271901,12832
INTENTECH,16-DEC-2020,39.3,39.5,36.5,38.85,29494,22479,195
INVENTURE,16-DEC-2020,20.6,22.5,17.6,18.9,117897,76882,718
IOB,16-DEC-2020,11.25,11.35,11.15,11.2,1952544,1030960,5399
IOC,16-DEC-2020,96.5,97.5,95.8,96.35,22630689,5368236,63438
IOLCP,16-DEC-2020,756.2,779.0,756.2,765.0,283079,108239,12934
IPCALAB,16-DEC-2020,2263.5,2274.5,2215.0,2250.2,417287,239087,51536
IRB,16-DEC-2020,112.0,116.8,111.2,114.75,749006,342462,6767
IRCON,16-DEC-2020,90.3,91.4,90.05,90.3,634581,300319,5444
IRCTC,16-DEC-2020,1453.8,1455.9,1420.0,1423.4,3560008,1441224,131431
ISEC,16-DEC-2020,456.15,459.35,450.0,451.95,782384,492980,25119
ISFT,16-DEC-2020,64.35,67.7,64.35,67.4,16179,9338,254
ISMTLTD,16-DEC-2020,12.1,12.1,12.1,12.1,78517,78508,110
ITC,16-DEC-2020,213.75,215.55,213.5,214.0,19551630,8195929,97686
ITDC,16-DEC-2020,278.0,287.0,278.0,279.95,64811,18405,2221
ITDCEM,16-DEC-2020,60.0,60.8,58.1,58.6,630054,328025,3954
ITI,16-DEC-2020,131.75,133.85,130.0,131.15,993216,219171,10913
IVZINGOLD,16-DEC-2020,4452.0,4499.0,4427.0,4458.0,39,27,13
IVZINNIFTY,16-DEC-2020,1462.75,1462.75,1462.75,1462.75,4,4,1
IZMO,16-DEC-2020,53.0,53.5,49.2,50.25,62054,36602,898
J&KBANK,16-DEC-2020,24.2,24.45,24.0,24.05,2182496,1251999,7237
JAGRAN,16-DEC-2020,46.35,46.75,45.5,45.65,605290,255055,2479
JAGSNPHARM,16-DEC-2020,74.7,75.1,71.4,73.25,134035,77129,1642
JAIBALAJI,16-DEC-2020,19.5,19.7,19.0,19.6,14957,13636,65
JAICORPLTD,16-DEC-2020,93.95,98.7,93.45,96.65,3529203,662723,20985
JAMNAAUTO,16-DEC-2020,58.35,59.5,58.0,58.7,4513188,2102843,13183
JASH,16-DEC-2020,226.95,228.5,220.0,220.55,11978,10736,206
JAYAGROGN,16-DEC-2020,118.95,119.95,116.25,117.1,14124,9073,454
JAYBARMARU,16-DEC-2020,256.0,260.5,255.3,256.35,47031,14107,1725
JAYNECOIND,16-DEC-2020,6.4,6.4,5.85,5.9,349179,279614,413
JAYSREETEA,16-DEC-2020,72.5,74.8,71.8,72.75,203565,76976,2359
JBCHEPHARM,16-DEC-2020,1086.9,1095.0,1056.0,1082.45,123150,70247,14660
JBFIND,16-DEC-2020,11.65,11.65,11.65,11.65,79253,79243,777
JBMA,16-DEC-2020,271.65,282.5,271.65,273.0,34207,15427,1276
JCHAC,16-DEC-2020,2219.0,2245.0,2200.0,2231.05,10150,5056,1621
JHS,16-DEC-2020,25.8,26.6,24.6,26.6,731115,500398,2138
JINDALPHOT,16-DEC-2020,29.1,29.1,29.1,29.1,11249,11249,72
JINDALPOLY,16-DEC-2020,469.0,474.65,466.5,468.95,17636,11785,1113
JINDALSAW,16-DEC-2020,80.75,81.9,79.0,79.35,2602335,901421,15185
JINDALSTEL,16-DEC-2020,275.0,287.35,273.15,285.6,16676228,3983761,97828
JINDRILL,16-DEC-2020,97.0,97.8,95.4,96.2,13468,10777,380
JINDWORLD,16-DEC-2020,57.35,59.2,56.3,56.8,364383,95747,4216
JISLDVREQS,16-DEC-2020,12.8,12.95,12.4,12.65,85419,52628,285
JISLJALEQS,16-DEC-2020,20.0,20.2,19.3,19.4,4194434,2135455,4951
JKCEMENT,16-DEC-2020,1937.35,1969.0,1921.0,1940.55,228322,163603,8115
JKIL,16-DEC-2020,135.85,139.75,135.0,135.8,133065,89469,3158
JKLAKSHMI,16-DEC-2020,343.9,345.95,337.0,337.95,273922,164153,6425
JKPAPER,16-DEC-2020,103.45,104.5,103.1,103.55,1084219,524747,8695
JKTYRE,16-DEC-2020,78.75,80.9,76.5,77.7,5050423,1652350,20181
JMA,16-DEC-2020,34.7,34.7,33.25,33.35,23561,17156,206
JMCPROJECT,16-DEC-2020,68.85,72.0,66.8,69.85,1542779,522897,10309
JMFINANCIL,16-DEC-2020,87.8,93.95,86.3,91.35,24113380,11290347,76548
JMTAUTOLTD,16-DEC-2020,2.65,2.7,2.6,2.65,582660,419937,706
JOCIL,16-DEC-2020,180.1,186.95,180.05,183.9,8813,5701,239
JPASSOCIAT,16-DEC-2020,7.2,7.35,7.2,7.2,37016465,20651692,7782
JPINFRATEC,16-DEC-2020,2.3,2.35,2.3,2.3,3065244,1908235,889
JPOLYINVST,16-DEC-2020,18.25,19.35,18.05,18.25,5803,4923,45
JPPOWER,16-DEC-2020,3.55,3.6,3.35,3.35,59946432,35131497,13432
JSL,16-DEC-2020,67.4,68.8,67.15,67.7,471332,209616,5549
JSLHISAR,16-DEC-2020,135.95,138.45,133.2,135.25,613176,310898,9379
JSWENERGY,16-DEC-2020,66.85,71.3,66.0,69.1,4171351,1610127,20289
JSWHL,16-DEC-2020,4156.0,4225.0,4018.1,4055.05,3346,1939,1068
JSWISPL,16-DEC-2020,29.5,30.15,28.0,28.95,915219,583464,1681
JSWSTEEL,16-DEC-2020,370.0,372.5,364.5,370.6,7762252,1250105,62178
JTEKTINDIA,16-DEC-2020,86.8,94.35,86.5,91.4,1746257,578122,14347
JUBILANT,16-DEC-2020,815.0,820.65,801.95,805.7,142203,74131,5629
JUBLFOOD,16-DEC-2020,2608.0,2691.3,2579.05,2676.15,970316,170523,52649
JUBLINDS,16-DEC-2020,243.15,247.5,241.0,241.55,24925,13433,904
JUMPNET,16-DEC-2020,17.05,17.05,17.05,17.05,66437,66437,183
JUNIORBEES,16-DEC-2020,338.0,338.0,321.0,334.65,100058,76200,2449
JUSTDIAL,16-DEC-2020,612.0,623.45,608.5,612.9,544581,93949,14388
JYOTHYLAB,16-DEC-2020,143.5,144.25,142.05,142.4,449945,267556,5092
KABRAEXTRU,16-DEC-2020,92.15,94.8,92.15,92.7,19050,15362,352
KAJARIACER,16-DEC-2020,672.0,682.55,670.2,676.55,180448,114653,5730
KAKATCEM,16-DEC-2020,194.9,202.0,193.05,194.8,43847,25326,1282
KALPATPOWR,16-DEC-2020,322.65,327.5,316.55,319.45,1127628,858163,11221
KAMATHOTEL,16-DEC-2020,39.0,39.65,38.5,38.7,133868,83958,1044
KAMDHENU,16-DEC-2020,105.2,118.0,105.2,112.45,278688,140271,3979
KANANIIND,16-DEC-2020,3.75,4.0,3.75,3.95,2690,2355,19
KANORICHEM,16-DEC-2020,44.3,46.55,44.15,45.35,83129,47024,657
KANSAINER,16-DEC-2020,552.7,554.9,546.0,550.2,178802,146834,4729
KARDA,16-DEC-2020,126.75,127.0,123.2,125.55,7106,5650,316
KARMAENG,16-DEC-2020,14.9,14.9,13.25,14.0,8662,6716,102
KARURVYSYA,16-DEC-2020,47.85,48.0,46.4,47.7,3966653,2005396,16434
KAUSHALYA,16-DEC-2020,1.95,1.95,1.9,1.9,19608,18607,58
KAYA,16-DEC-2020,292.0,297.95,285.15,289.45,7929,5258,438
KCP,16-DEC-2020,74.1,74.95,72.2,73.1,447505,282777,2799
KCPSUGIND,16-DEC-2020,17.6,17.9,16.6,16.9,972387,428329,2411
KDDL,16-DEC-2020,202.0,224.0,201.0,209.7,8468,4408,905
KEC,16-DEC-2020,372.7,378.5,371.5,376.65,229312,124550,6171
KECL,16-DEC-2020,15.3,15.7,15.05,15.25,60087,45665,411
KEERTI,16-DEC-2020,27.65,27.65,26.2,26.25,15709,11824,58
KEI,16-DEC-2020,453.35,466.45,451.05,460.35,575392,186228,21494
KELLTONTEC,16-DEC-2020,71.4,72.95,69.05,71.85,1736727,738099,5757
KENNAMET,16-DEC-2020,867.6,907.0,853.25,901.95,39231,19691,1546
KESORAMIND,16-DEC-2020,60.5,64.9,60.5,62.05,3116546,1427005,16021
KEYFINSERV,16-DEC-2020,97.85,97.85,92.25,94.1,12028,8324,358
KHADIM,16-DEC-2020,134.55,135.8,130.0,130.85,186867,103066,3535
KHAICHEM,16-DEC-2020,23.8,23.9,23.0,23.15,187141,112269,1149
KHANDSE,16-DEC-2020,11.0,11.5,10.2,10.65,14050,8440,97
KICL,16-DEC-2020,1426.05,1426.05,1385.0,1411.2,2040,1658,348
KINGFA,16-DEC-2020,625.0,625.0,608.05,614.9,11630,9252,475
KIOCL,16-DEC-2020,164.8,164.8,149.25,155.6,742882,367752,14463
KIRIINDUS,16-DEC-2020,458.8,478.0,456.0,463.65,120481,51182,5918
KIRLFER,16-DEC-2020,142.65,144.7,140.15,140.6,135982,118348,1053
KIRLOSBROS,16-DEC-2020,137.0,138.0,132.1,135.7,57253,32253,1555
KIRLOSENG,16-DEC-2020,121.65,125.25,121.0,121.8,291594,176521,3959
KIRLOSIND,16-DEC-2020,817.95,818.95,800.0,804.6,4233,3325,175
KITEX,16-DEC-2020,112.95,117.8,112.95,116.0,447317,203427,4420
KKCL,16-DEC-2020,829.25,855.0,816.1,842.75,2531,1841,291
KMSUGAR,16-DEC-2020,13.8,13.95,11.75,12.5,1527977,916292,2473
KNRCON,16-DEC-2020,314.0,318.0,312.95,315.4,330787,129250,7983
KOKUYOCMLN,16-DEC-2020,67.9,70.8,67.3,67.8,284184,115813,3235
KOLTEPATIL,16-DEC-2020,211.95,231.85,211.95,221.85,909076,170942,15965
KOPRAN,16-DEC-2020,134.4,137.5,133.0,136.2,327000,192707,3773
KOTAKBANK,16-DEC-2020,1965.0,1965.0,1936.55,1952.55,2764698,1303047,117822
KOTAKBKETF,16-DEC-2020,311.0,311.99,308.49,309.16,90423,83655,566
KOTAKGOLD,16-DEC-2020,433.95,437.7,430.3,435.9,47939,28787,916
KOTAKNIFTY,16-DEC-2020,142.47,142.65,141.61,142.32,86772,67377,383
KOTAKNV20,16-DEC-2020,69.1,71.2,69.1,70.87,6309,4173,80
KOTAKPSUBK,16-DEC-2020,182.98,182.98,177.0,178.21,30589,12245,370
KOTARISUG,16-DEC-2020,20.7,21.8,19.7,19.95,256807,154847,741
KOTHARIPET,16-DEC-2020,18.9,19.35,18.65,18.95,46731,29557,229
KOTHARIPRO,16-DEC-2020,73.85,73.85,71.15,72.65,5789,4312,173
KPITTECH,16-DEC-2020,110.5,115.7,109.35,114.05,1664792,983017,12418
KPRMILL,16-DEC-2020,889.4,934.9,885.85,912.75,146673,48522,7247
KRBL,16-DEC-2020,251.0,252.45,246.75,248.35,556853,375566,8966
KREBSBIO,16-DEC-2020,107.7,113.0,104.15,111.0,24003,19205,411
KRIDHANINF,16-DEC-2020,4.35,4.7,4.35,4.35,410246,264530,519
KSB,16-DEC-2020,642.0,644.9,631.0,635.35,24089,15196,1648
KSCL,16-DEC-2020,545.0,547.45,532.0,536.1,443890,218868,9274
KSL,16-DEC-2020,256.0,268.8,255.1,262.8,567382,202731,13761
KTKBANK,16-DEC-2020,58.5,61.4,57.8,59.9,5515564,2073996,14433
KUANTUM,16-DEC-2020,53.6,59.0,52.75,57.6,122143,86907,1400
KWALITY,16-DEC-2020,3.25,3.4,3.25,3.35,926991,708617,832
L&TFH,16-DEC-2020,95.0,96.0,92.75,93.05,17937686,4853783,48553
LALPATHLAB,16-DEC-2020,2181.0,2204.0,2134.0,2175.75,130776,74811,11602
LAMBODHARA,16-DEC-2020,50.25,52.1,44.45,50.45,233315,124378,2401
LAOPALA,16-DEC-2020,226.4,227.95,223.2,224.15,70959,39342,1742
LASA,16-DEC-2020,81.7,89.0,79.5,88.0,877029,266491,6144
LAURUSLABS,16-DEC-2020,329.4,344.9,327.65,338.95,6296660,2835693,66814
LAXMIMACH,16-DEC-2020,4700.0,4840.0,4650.0,4765.8,10201,4388,2645
LEMONTREE,16-DEC-2020,43.5,43.9,43.2,43.3,812742,592124,4873
LFIC,16-DEC-2020,67.5,71.5,67.5,69.6,689,584,17
LGBBROSLTD,16-DEC-2020,281.0,289.7,280.0,285.9,131445,66403,3144
LGBFORGE,16-DEC-2020,3.75,4.0,3.7,3.95,164715,137734,251
LIBAS,16-DEC-2020,32.1,32.85,32.1,32.55,43107,17607,581
LIBERTSHOE,16-DEC-2020,153.95,157.0,152.8,153.3,148825,52343,2708
LICHSGFIN,16-DEC-2020,377.6,391.0,373.2,380.15,9186894,2643099,108849
LICNETFGSC,16-DEC-2020,22.6,22.8,22.1,22.11,26683,17606,103
LICNETFN50,16-DEC-2020,137.1,137.19,133.8,136.4,853,728,68
LICNETFSEN,16-DEC-2020,501.61,507.99,478.79,489.5,746,232,126
LICNFNHGP,16-DEC-2020,138.08,145.0,136.0,144.08,2932,2756,113
LIKHITHA,16-DEC-2020,164.1,166.1,163.0,164.85,141912,49557,1566
LINCOLN,16-DEC-2020,235.95,237.4,232.0,233.1,49577,25808,1593
LINCPEN,16-DEC-2020,181.1,186.8,179.6,181.7,11124,8307,318
LINDEINDIA,16-DEC-2020,942.4,942.4,922.0,930.75,46763,22494,3348
LIQUIDBEES,16-DEC-2020,1002.39,1002.39,999.13,1000.0,645323,517685,3492
LIQUIDETF,16-DEC-2020,1000.0,1000.01,999.99,999.99,11612,7369,39
LOKESHMACH,16-DEC-2020,30.95,30.95,29.6,30.5,24617,15561,249
LOTUSEYE,16-DEC-2020,33.55,33.55,31.3,31.45,20654,16603,123
LOVABLE,16-DEC-2020,98.8,107.1,96.15,107.0,691010,393693,5835
LPDC,16-DEC-2020,1.8,1.85,1.8,1.85,18128,18128,19
LSIL,16-DEC-2020,1.05,1.05,1.0,1.0,1773723,1695184,688
LT,16-DEC-2020,1256.25,1278.0,1247.05,1268.25,5729223,2356469,134570
LTI,16-DEC-2020,3265.5,3315.0,3265.05,3288.95,364862,207206,44020
LTTS,16-DEC-2020,1836.0,1850.0,1831.0,1842.4,286219,165291,11107
LUMAXIND,16-DEC-2020,1445.45,1459.65,1412.0,1423.35,17975,7873,1517
LUMAXTECH,16-DEC-2020,117.0,138.25,117.0,133.95,2935882,526381,33083
LUPIN,16-DEC-2020,953.25,963.9,942.3,960.35,3019484,830608,63159
LUXIND,16-DEC-2020,1579.5,1619.95,1571.25,1579.4,34019,7749,3252
LYKALABS,16-DEC-2020,22.7,23.35,22.35,22.65,34217,27802,261
LYPSAGEMS,16-DEC-2020,6.05,6.3,5.5,5.7,150956,119587,351
M&M,16-DEC-2020,737.1,746.25,726.2,731.95,11262389,2314976,169513
M&MFIN,16-DEC-2020,179.15,183.95,178.0,181.95,14195119,4795602,74439
M100,16-DEC-2020,21.79,21.79,21.41,21.75,122768,97545,353
M50,16-DEC-2020,133.66,134.18,132.74,133.98,744,463,23
MAANALU,16-DEC-2020,85.3,95.2,84.15,87.95,135743,37837,2649
MACPOWER,16-DEC-2020,96.5,101.0,94.0,96.3,10724,6554,231
MADHAV,16-DEC-2020,33.5,39.0,32.25,39.0,250788,88331,1441
MADHUCON,16-DEC-2020,5.5,5.5,5.5,5.5,48834,48833,40
MADRASFERT,16-DEC-2020,22.6,22.75,21.3,21.5,1529341,788504,6674
MAESGETF,16-DEC-2020,23.34,23.43,23.26,23.42,13221,12632,43
MAGADSUGAR,16-DEC-2020,125.6,129.0,120.0,124.6,94021,52621,2022
MAGMA,16-DEC-2020,42.5,44.5,42.3,43.55,1168146,614431,3814
MAGNUM,16-DEC-2020,5.1,5.1,4.8,4.9,4619,4338,36
MAHABANK,16-DEC-2020,14.25,14.55,14.2,14.25,2288828,1344047,5440
MAHASTEEL,16-DEC-2020,101.5,101.5,98.2,99.45,17506,10363,299
MAHEPC,16-DEC-2020,164.5,172.8,162.6,169.5,739972,349902,8590
MAHINDCIE,16-DEC-2020,150.2,156.0,150.2,154.95,100532,61042,3625
MAHLIFE,16-DEC-2020,328.6,338.9,327.05,335.45,92396,52844,2773
MAHLOG,16-DEC-2020,414.0,415.0,409.0,410.95,92205,72674,1956
MAHSCOOTER,16-DEC-2020,3849.0,3849.0,3781.25,3830.5,17386,11567,2302
MAHSEAMLES,16-DEC-2020,302.9,329.75,302.9,323.85,194128,86217,4342
MAITHANALL,16-DEC-2020,560.1,567.4,558.0,564.0,36274,23191,1737
MAJESCO,16-DEC-2020,989.5,989.8,974.65,975.1,3146064,2265711,118606
MALUPAPER,16-DEC-2020,32.8,33.85,31.15,32.3,69158,42083,428
MAN50ETF,16-DEC-2020,139.05,139.8,138.9,139.71,430598,429525,764
MANAKALUCO,16-DEC-2020,8.8,9.4,8.7,8.75,13051,11517,78
MANAKCOAT,16-DEC-2020,7.2,7.2,6.7,7.0,71902,46378,223
MANAKSIA,16-DEC-2020,64.0,64.0,61.0,61.35,114304,84083,1225
MANAKSTEEL,16-DEC-2020,21.55,21.55,21.55,21.55,22045,22045,52
MANALIPETC,16-DEC-2020,34.45,35.6,34.2,35.0,1364328,822427,3486
MANAPPURAM,16-DEC-2020,175.25,177.2,173.1,173.8,6597591,1887957,35465
MANGALAM,16-DEC-2020,141.2,143.9,139.3,139.65,63920,49316,1154
MANGCHEFER,16-DEC-2020,44.5,44.7,43.55,44.0,1055187,723004,16317
MANGLMCEM,16-DEC-2020,228.0,234.45,226.0,227.85,119883,85792,1889
MANGTIMBER,16-DEC-2020,9.25,9.4,8.85,9.25,4188,3280,37
MANINDS,16-DEC-2020,83.6,92.65,83.05,86.1,3113864,744132,24857
MANINFRA,16-DEC-2020,35.1,36.25,34.2,35.1,3240779,1203382,11320
MANUGRAPH,16-DEC-2020,13.0,14.0,12.05,12.2,17267,13835,120
MANXT50,16-DEC-2020,320.0,320.25,318.75,319.87,2195,1289,33
MARALOVER,16-DEC-2020,24.2,25.4,23.45,25.1,19486,17568,115
MARATHON,16-DEC-2020,104.5,105.95,100.15,104.35,38082,24223,587
MARICO,16-DEC-2020,412.0,416.85,411.5,413.15,2722563,946143,24391
MARINE,16-DEC-2020,207.6,213.9,207.6,210.25,112643,6246,529
MARKSANS,16-DEC-2020,60.15,60.5,59.65,60.05,1321219,567160,5692
MARUTI,16-DEC-2020,7820.0,7899.0,7770.0,7796.35,963504,219833,78504
MASFIN,16-DEC-2020,1004.4,1017.7,988.7,1015.0,24825,13892,2245
MASTEK,16-DEC-2020,1095.0,1124.0,1072.0,1093.5,131684,51127,8710
MATRIMONY,16-DEC-2020,853.95,862.9,838.1,840.85,9468,6086,643
MAWANASUG,16-DEC-2020,42.7,43.1,41.1,41.4,467316,255609,2383
MAXHEALTH,16-DEC-2020,138.4,140.6,138.0,138.85,422878,246229,6626
MAXIND,16-DEC-2020,67.1,67.4,63.1,63.8,665608,436462,4720
MAXVIL,16-DEC-2020,44.9,48.0,44.65,46.6,561766,381246,2712
MAYURUNIQ,16-DEC-2020,297.65,307.2,295.0,300.65,191186,127419,5595
MAZDA,16-DEC-2020,555.05,555.05,536.55,545.2,6332,3188,435
MAZDOCK,16-DEC-2020,191.75,227.9,191.5,220.3,20419578,3779344,171698
MBLINFRA,16-DEC-2020,14.55,14.55,14.55,14.55,96747,96747,74
MCDHOLDING,16-DEC-2020,39.55,40.9,38.05,39.55,182864,87989,1746
MCDOWELL-N,16-DEC-2020,598.0,600.0,591.3,594.85,1655310,990322,27739
MCL,16-DEC-2020,82.5,83.5,75.55,81.0,6703,2496,186
MCLEODRUSS,16-DEC-2020,23.2,23.45,22.75,23.05,390582,284864,1007
MCX,16-DEC-2020,1711.0,1730.0,1696.0,1705.8,229649,90330,10820
MEGASOFT,16-DEC-2020,9.6,10.0,9.35,9.35,59704,39414,197
MEGH,16-DEC-2020,81.0,81.4,80.25,80.45,624815,261482,6470
MEP,16-DEC-2020,17.1,18.6,15.95,16.05,1467260,881749,3042
MERCATOR,16-DEC-2020,1.15,1.15,1.15,1.15,261742,261742,94
METALFORGE,16-DEC-2020,5.8,6.35,5.75,6.0,38334,29557,197
METROPOLIS,16-DEC-2020,1961.05,1972.8,1929.0,1939.95,154248,84376,8824
MFSL,16-DEC-2020,640.85,656.5,635.0,641.4,3485380,1850223,60427
MGL,16-DEC-2020,1060.0,1072.5,1052.5,1062.6,603753,139854,28766
MHRIL,16-DEC-2020,209.3,212.75,205.3,206.75,387261,362805,2398
MIDHANI,16-DEC-2020,202.8,211.9,202.25,208.4,1897052,636064,27184
MINDACORP,16-DEC-2020,95.0,96.0,92.5,93.25,739656,437930,4168
MINDAIND,16-DEC-2020,384.0,392.0,382.0,390.45,99807,38596,3178
MINDTECK,16-DEC-2020,40.8,40.95,40.75,40.95,10633,9236,76
MINDTREE,16-DEC-2020,1475.05,1484.0,1455.05,1459.5,895448,309812,27143
MIRCELECTR,16-DEC-2020,11.9,12.25,11.7,12.25,504811,400083,633
MIRZAINT,16-DEC-2020,57.45,58.6,57.3,57.6,362496,167934,2412
MITTAL,16-DEC-2020,13.0,13.05,12.4,12.85,105854,86820,271
MMFL,16-DEC-2020,441.95,445.0,435.05,441.05,8437,4731,372
MMP,16-DEC-2020,91.05,94.45,89.0,90.6,20667,14970,327
MMTC,16-DEC-2020,24.45,25.75,24.3,24.75,10422918,1773800,19332
MOHOTAIND,16-DEC-2020,10.2,10.2,9.55,9.85,28299,22890,90
MOIL,16-DEC-2020,144.75,147.6,144.1,144.8,364928,131542,5287
MOLDTKPAC,16-DEC-2020,291.75,291.75,282.35,284.9,21513,13466,1077
MONTECARLO,16-DEC-2020,243.0,277.3,239.8,269.9,688366,120038,15512
MORARJEE,16-DEC-2020,14.85,15.3,14.25,14.55,41278,23350,282
MOREPENLAB,16-DEC-2020,32.5,32.6,31.5,31.65,2562620,1378825,5952
MOTHERSUMI,16-DEC-2020,158.0,159.0,155.5,156.75,9368489,2737694,42830
MOTILALOFS,16-DEC-2020,649.7,652.5,633.3,635.7,162384,99898,5289
MPHASIS,16-DEC-2020,1331.45,1371.0,1320.95,1358.45,494746,281597,28685
MPSLTD,16-DEC-2020,371.25,379.0,365.0,371.3,9124,6300,837
MRF,16-DEC-2020,77383.0,79180.4,77380.0,78618.85,29876,7076,13915
MRO-TEK,16-DEC-2020,29.3,29.55,29.3,29.55,7896,7296,42
MRPL,16-DEC-2020,36.75,36.9,36.25,36.35,1743874,874619,4822
MSPL,16-DEC-2020,9.7,9.95,9.5,9.95,19491,15050,148
MSTCLTD,16-DEC-2020,164.1,168.5,162.1,163.05,432577,163051,6471
MTEDUCARE,16-DEC-2020,11.45,11.6,11.1,11.35,190618,167864,347
MTNL,16-DEC-2020,10.9,11.3,10.9,10.95,2321440,1012210,9208
MUKANDENGG,16-DEC-2020,13.55,14.35,13.5,14.0,20401,16078,105
MUKANDLTD,16-DEC-2020,61.0,65.0,59.8,62.0,293804,121633,1553
MUKTAARTS,16-DEC-2020,35.2,36.2,34.05,35.6,40312,29970,249
MUNJALAU,16-DEC-2020,64.5,64.65,63.05,63.3,332378,162314,2896
MUNJALSHOW,16-DEC-2020,143.3,146.15,142.5,144.4,51313,22391,1223
MURUDCERA,16-DEC-2020,22.4,22.55,20.5,20.95,504442,223273,2197
MUTHOOTCAP,16-DEC-2020,439.5,439.5,427.0,428.45,19242,13313,1075
MUTHOOTFIN,16-DEC-2020,1215.6,1230.0,1209.0,1217.55,2674862,733257,70040
N100,16-DEC-2020,923.0,923.0,911.5,916.54,171972,158981,1137
NACLIND,16-DEC-2020,40.6,44.25,40.0,43.4,260637,204558,1685
NAGREEKCAP,16-DEC-2020,5.5,5.5,5.45,5.45,766,766,3
NAGREEKEXP,16-DEC-2020,18.8,18.85,17.2,17.85,5553,4830,58
NAHARCAP,16-DEC-2020,80.1,82.5,77.5,81.8,17294,7603,397
NAHARINDUS,16-DEC-2020,37.95,42.45,37.9,41.45,79219,61383,592
NAHARPOLY,16-DEC-2020,90.9,93.0,90.0,90.7,51930,34875,787
NAHARSPING,16-DEC-2020,61.5,65.7,60.0,64.85,141398,93556,979
NAM-INDIA,16-DEC-2020,305.1,313.75,303.0,311.45,1234625,670967,16061
NATCOPHARM,16-DEC-2020,950.1,956.95,945.05,949.55,221377,151620,5944
NATHBIOGEN,16-DEC-2020,283.0,285.0,276.05,277.75,41810,18505,1832
NATIONALUM,16-DEC-2020,43.2,44.6,43.05,44.35,29114062,8532837,38990
NAUKRI,16-DEC-2020,4675.0,4710.0,4590.0,4601.15,449230,168663,39114
NAVINFLUOR,16-DEC-2020,2525.0,2548.65,2496.0,2498.95,56207,35031,8549
NAVKARCORP,16-DEC-2020,38.45,40.45,38.25,39.2,1253315,513955,5094
NAVNETEDUL,16-DEC-2020,88.8,88.8,86.0,86.95,192014,113195,2490
NBCC,16-DEC-2020,31.4,32.4,31.25,31.65,23594342,7303287,34584
NBIFIN,16-DEC-2020,1671.1,1705.0,1671.0,1693.6,613,516,121
NBVENTURES,16-DEC-2020,60.7,61.5,57.5,58.75,1372009,797547,6522
NCC,16-DEC-2020,57.9,59.0,57.1,58.65,8997624,3713420,22814
NCLIND,16-DEC-2020,141.5,144.5,141.5,143.2,148479,74575,2124
NCPSESDL24,16-DEC-2020,102.91,102.96,102.91,102.95,51272,51272,8
NDGL,16-DEC-2020,672.0,679.95,660.0,662.2,195,88,36
NDL,16-DEC-2020,24.2,26.55,24.05,26.5,211459,137975,1020
NDRAUTO,16-DEC-2020,198.0,203.0,195.6,198.3,5581,3458,235
NDTV,16-DEC-2020,40.35,40.5,39.5,39.5,51186,40802,247
NECCLTD,16-DEC-2020,12.8,13.0,12.15,12.15,75851,66866,238
NECLIFE,16-DEC-2020,21.25,21.3,20.6,20.8,407442,240709,1279
NELCAST,16-DEC-2020,65.0,66.9,63.8,64.75,538709,200897,4294
NELCO,16-DEC-2020,209.0,213.7,207.5,208.55,130891,46559,3688
NEOGEN,16-DEC-2020,727.0,740.5,696.0,699.05,118661,88429,4279
NESCO,16-DEC-2020,545.15,555.0,540.0,541.85,65784,35909,3416
NESTLEIND,16-DEC-2020,18398.0,18734.95,18250.15,18323.45,221607,53756,41641
NETF,16-DEC-2020,166.36,166.36,166.0,166.0,134,134,25
NETFCONSUM,16-DEC-2020,68.0,68.0,62.85,63.43,12839,7298,284
NETFDIVOPP,16-DEC-2020,34.73,35.3,32.11,34.65,1250,1002,79
NETFIT,16-DEC-2020,23.07,23.09,22.86,23.04,191519,134156,997
NETFLTGILT,16-DEC-2020,25.0,25.0,21.53,22.37,31030,18179,152
NETFMID150,16-DEC-2020,78.55,79.45,78.54,79.4,92615,61247,660
NETFNIF100,16-DEC-2020,138.1,142.8,135.29,142.0,370,246,58
NETFNV20,16-DEC-2020,72.29,72.87,71.65,72.05,2516,1901,44
NETWORK18,16-DEC-2020,36.6,39.75,36.25,39.15,6912043,3031994,14629
