DAAWAT,05-MAY-2021,77.3,79.75,75.9,79.25,3128882,895454,16034
DABUR,05-MAY-2021,538.8,542.45,537.05,540.95,1136917,474850,19145
DALBHARAT,05-MAY-2021,1560.0,1590.0,1530.85,1538.5,103402,80495,6907
DALMIASUG,05-MAY-2021,273.0,291.85,272.8,283.8,450868,100927,12317
DAMODARIND,05-MAY-2021,25.3,26.95,25.3,25.8,6017,2932,134
DANGEE,05-MAY-2021,168.85,170.0,154.0,166.75,8560,3299,150
DATAMATICS,05-MAY-2021,121.05,121.35,118.0,119.2,210294,68340,4388
DBCORP,05-MAY-2021,82.75,83.5,81.0,81.2,165349,104393,2111
DBL,05-MAY-2021,537.95,537.95,523.75,532.2,153490,58062,4299
DBREALTY,05-MAY-2021,22.0,22.0,20.65,20.65,217789,154264,1109
DBSTOCKBRO,05-MAY-2021,8.35,8.35,8.0,8.25,2380,1416,20
DCAL,05-MAY-2021,156.6,166.0,156.15,162.5,1801917,767713,19330
DCBBANK,05-MAY-2021,91.0,92.3,89.1,89.6,2540470,813830,21928
DCM,05-MAY-2021,25.8,25.8,25.0,25.3,11057,7650,116
DCMFINSERV,05-MAY-2021,1.9,1.95,1.85,1.95,35039,26163,52
DCMNVL,05-MAY-2021,81.35,85.4,81.35,85.15,38289,31492,332
DCMSHRIRAM,05-MAY-2021,713.0,725.75,695.85,702.5,554661,183546,23143
DCW,05-MAY-2021,37.3,37.7,35.35,35.6,3546913,1871210,10437
DECCANCE,05-MAY-2021,424.9,424.9,416.5,420.4,27974,17398,1113
DEEPAKFERT,05-MAY-2021,261.45,265.4,260.0,261.3,224565,95578,5756
DEEPAKNTR,05-MAY-2021,1864.0,1924.9,1845.0,1904.0,1257678,215598,54032
DEEPENR,05-MAY-2021,34.85,41.2,34.05,41.2,621923,208176,3616
DELTACORP,05-MAY-2021,151.8,152.8,148.2,148.8,1259729,663917,12213
DELTAMAGNT,05-MAY-2021,28.25,30.0,28.25,29.7,5004,3147,169
DEN,05-MAY-2021,43.55,44.5,43.4,44.05,1905263,1051571,16151
DENORA,05-MAY-2021,260.45,266.25,256.1,258.65,10596,2749,317
DFMFOODS,05-MAY-2021,353.85,355.0,336.0,337.9,166340,104737,4665
DGCONTENT,05-MAY-2021,7.6,8.0,7.5,7.95,19054,16762,94
DHAMPURSUG,05-MAY-2021,252.9,271.7,252.7,265.5,2231881,537823,32332
DHANBANK,05-MAY-2021,14.0,14.0,13.75,13.8,329545,169935,591
DHANI,05-MAY-2021,168.95,175.5,165.45,169.35,823652,347613,9605
DHANUKA,05-MAY-2021,805.0,817.15,794.2,801.8,78667,28238,4914
DHARSUGAR,05-MAY-2021,7.8,7.85,7.15,7.85,100234,74096,283
DHFL,05-MAY-2021,14.85,15.1,14.85,15.0,598350,362762,1521
DHUNINV,05-MAY-2021,306.0,319.6,301.15,313.6,5417,2961,501
DIAMONDYD,05-MAY-2021,567.9,569.95,551.3,553.9,8004,5332,456
DICIND,05-MAY-2021,390.95,391.2,384.05,384.8,2011,1453,139
DIGISPICE,05-MAY-2021,31.95,31.95,30.1,30.15,113046,90527,730
DISHTV,05-MAY-2021,12.0,12.55,11.45,11.65,31572095,14688824,27763
DIVISLAB,05-MAY-2021,3999.0,4064.55,3975.0,4035.45,671260,141395,48092
DIXON,05-MAY-2021,4134.0,4207.1,4062.0,4118.2,141151,60273,20400
DLF,05-MAY-2021,248.8,253.5,246.8,248.45,4866052,402279,32398
DLINKINDIA,05-MAY-2021,100.0,102.8,99.4,101.35,148319,64014,3009
DMART,05-MAY-2021,2878.7,2889.6,2855.0,2874.4,136956,48693,18475
DNAMEDIA,05-MAY-2021,1.15,1.15,1.15,1.15,15934,15934,35
DOLAT,05-MAY-2021,63.3,64.4,62.8,63.45,90510,57044,1240
DOLLAR,05-MAY-2021,242.0,256.0,242.0,252.7,220731,100404,5088
DONEAR,05-MAY-2021,29.2,29.35,28.6,28.95,24197,10440,332
DPABHUSHAN,05-MAY-2021,115.15,115.45,112.5,114.2,309,194,37
DPSCLTD,05-MAY-2021,12.8,12.8,12.25,12.3,7565,4643,98
DPWIRES,05-MAY-2021,134.8,139.45,129.0,129.95,8075,4480,316
DREDGECORP,05-MAY-2021,377.9,383.0,374.0,378.75,217218,43607,6196
DRREDDY,05-MAY-2021,5110.0,5202.0,5070.0,5160.95,1011199,226682,65119
DSSL,05-MAY-2021,85.5,100.1,85.5,100.1,508143,203377,7791
DTIL,05-MAY-2021,294.85,294.85,283.85,286.9,4910,2745,273
DUCON,05-MAY-2021,7.2,7.4,6.6,7.1,112706,78036,317
DVL,05-MAY-2021,116.5,118.5,112.0,114.15,47203,27769,1684
DWARKESH,05-MAY-2021,48.05,51.8,47.25,49.6,12436892,3354310,38759
DYNAMATECH,05-MAY-2021,1017.35,1053.2,1014.55,1035.15,4743,3107,772
DYNPRO,05-MAY-2021,490.1,508.8,490.0,504.65,26553,15818,1367
EASEMYTRIP,05-MAY-2021,190.25,199.6,189.0,196.95,1475156,682508,18327
EBANK,05-MAY-2021,3311.25,3605.86,3311.25,3605.0,4,1,4
EBBETF0423,05-MAY-2021,1124.08,1125.5,1124.08,1125.48,1395,1263,57
EBBETF0425,05-MAY-2021,1039.38,1039.49,1037.21,1038.04,4946,4631,72
EBBETF0430,05-MAY-2021,1149.85,1150.0,1147.5,1149.88,17482,16023,105
EBBETF0431,05-MAY-2021,1033.99,1033.99,1030.8,1032.92,7357,7218,116
EBIXFOREX,05-MAY-2021,465.15,472.0,461.0,468.4,2832,1480,192
ECLERX,05-MAY-2021,1241.0,1325.0,1232.05,1295.4,114502,22989,8870
EDELWEISS,05-MAY-2021,58.0,58.0,56.9,57.05,1260292,656911,6226
EICHERMOT,05-MAY-2021,2377.0,2387.2,2356.55,2372.4,382620,94374,27302
EIDPARRY,05-MAY-2021,390.05,426.6,390.05,421.65,4891795,576357,64754
EIHAHOTELS,05-MAY-2021,230.0,240.0,225.2,237.75,10892,7955,407
EIHOTEL,05-MAY-2021,88.8,89.35,87.5,88.7,205199,109523,2571
EIMCOELECO,05-MAY-2021,334.95,368.95,334.95,357.75,2769,1867,416
EKC,05-MAY-2021,117.0,117.0,113.8,113.8,1528637,893192,5660
ELECON,05-MAY-2021,90.25,95.4,88.75,93.95,844797,338260,9273
ELECTCAST,05-MAY-2021,35.4,35.5,33.8,34.0,1075410,689356,2649
ELECTHERM,05-MAY-2021,108.15,110.35,106.7,108.8,27370,15699,274
ELGIEQUIP,05-MAY-2021,219.0,223.2,216.15,217.45,90081,53069,3415
ELGIRUBCO,05-MAY-2021,28.3,28.7,27.95,28.2,12349,8911,114
EMAMILTD,05-MAY-2021,494.95,497.5,482.1,488.6,225425,156046,6696
EMAMIPAP,05-MAY-2021,127.05,131.0,125.25,126.6,63302,27809,1335
EMAMIREAL,05-MAY-2021,44.8,46.0,44.5,44.85,15394,12341,149
EMKAY,05-MAY-2021,65.9,71.6,64.35,70.25,130556,63484,1661
EMMBI,05-MAY-2021,83.0,87.75,81.65,86.0,108509,52712,1847
ENDURANCE,05-MAY-2021,1326.0,1326.0,1292.75,1304.1,190278,157963,12796
ENERGYDEV,05-MAY-2021,8.85,8.9,8.5,8.75,44579,29395,173
ENGINERSIN,05-MAY-2021,74.7,74.9,73.85,74.1,852407,406426,4591
ENIL,05-MAY-2021,146.05,149.0,143.05,147.8,55336,35453,942
EPL,05-MAY-2021,223.85,229.5,221.7,227.4,444689,243751,10383
EQ30,05-MAY-2021,421.08,421.08,415.0,421.0,83,69,13
EQUITAS,05-MAY-2021,83.5,85.2,81.6,84.55,1953382,923275,18010
EQUITASBNK,05-MAY-2021,56.6,58.75,56.3,58.05,1595650,598056,8537
ERIS,05-MAY-2021,594.0,601.7,586.4,597.4,44900,16153,2915
EROSMEDIA,05-MAY-2021,20.95,20.95,19.7,20.25,535994,273038,1777
ESABINDIA,05-MAY-2021,1806.0,1855.2,1785.0,1806.85,14309,3720,2389
ESCORTS,05-MAY-2021,1133.0,1134.45,1111.6,1123.0,819639,202175,35727
ESSARSHPNG,05-MAY-2021,7.9,9.45,7.85,9.45,2178551,790210,3233
ESTER,05-MAY-2021,151.8,159.0,146.0,153.25,1180554,330776,13859
EVEREADY,05-MAY-2021,297.0,300.25,293.25,295.3,191422,108075,4453
EVERESTIND,05-MAY-2021,347.5,369.0,337.1,361.95,764844,260596,22117
EXCEL,05-MAY-2021,2.15,2.2,2.05,2.2,130372,106027,166
EXCELINDUS,05-MAY-2021,1100.0,1113.25,1030.0,1054.8,223164,73027,16020
EXIDEIND,05-MAY-2021,182.7,183.6,181.0,182.8,1978863,499864,19774
EXPLEOSOL,05-MAY-2021,560.0,609.0,557.0,599.7,170075,48392,7776
FACT,05-MAY-2021,116.5,121.0,116.0,117.85,731054,176891,14184
FAIRCHEMOR,05-MAY-2021,820.9,849.0,806.05,819.9,62755,21508,7148
FCL,05-MAY-2021,79.4,84.3,77.8,82.6,1161989,494965,8765
FCONSUMER,05-MAY-2021,6.9,6.9,6.7,6.8,3727213,2029522,3671
FCSSOFT,05-MAY-2021,0.7,0.7,0.65,0.7,2084150,1593824,674
FDC,05-MAY-2021,316.9,323.55,313.1,319.15,470800,195381,8676
FEDERALBNK,05-MAY-2021,80.45,81.0,79.0,80.05,15530336,2319115,37659
FEL,05-MAY-2021,9.25,9.35,9.1,9.15,664336,514700,1011
FELDVR,05-MAY-2021,13.0,13.0,11.85,11.95,35197,19683,229
FIEMIND,05-MAY-2021,585.0,585.0,561.65,566.25,29858,19154,1989
FILATEX,05-MAY-2021,88.4,93.8,86.1,88.65,814738,348313,9986
FINCABLES,05-MAY-2021,368.85,368.85,356.95,360.95,182499,71460,6756
FINEORG,05-MAY-2021,2866.0,2974.0,2844.9,2886.95,87295,23130,9113
FINPIPE,05-MAY-2021,154.8,159.7,154.2,158.9,694230,356335,13186
FLEXITUFF,05-MAY-2021,24.2,24.85,23.35,24.75,19774,15813,117
FLFL,05-MAY-2021,55.3,55.95,55.15,55.15,150157,107517,779
FLUOROCHEM,05-MAY-2021,797.7,808.0,785.6,794.9,84037,20891,7123
FMGOETZE,05-MAY-2021,296.95,296.95,289.0,290.4,139073,81821,3406
FMNL,05-MAY-2021,14.85,15.3,14.85,14.85,55376,41651,115
FORCEMOT,05-MAY-2021,1137.0,1140.0,1105.0,1108.0,14013,8048,1698
FORTIS,05-MAY-2021,218.0,224.4,215.2,221.0,7484763,2323994,45627
FOSECOIND,05-MAY-2021,1410.45,1445.0,1404.1,1420.15,3613,2179,437
FRETAIL,05-MAY-2021,47.75,48.8,47.75,47.75,3360421,1869050,14094
FSC,05-MAY-2021,74.3,76.0,73.85,73.9,89305,52720,905
FSL,05-MAY-2021,123.8,130.8,122.5,127.6,6948485,1694157,40028
G5,05-MAY-2021,48.12,48.25,48.1,48.21,2352,1351,21
GABRIEL,05-MAY-2021,106.1,107.0,105.25,105.5,119895,54391,2521
GAEL,05-MAY-2021,160.9,166.0,158.1,164.7,601742,321105,9304
GAIL,05-MAY-2021,147.3,148.85,143.0,145.05,21923380,6381700,102316
GAL,05-MAY-2021,2.2,2.25,2.15,2.2,27510,23516,91
GALAXYSURF,05-MAY-2021,2869.0,2994.0,2811.0,2887.35,103797,22306,14044
GALLANTT,05-MAY-2021,56.75,59.5,56.1,57.65,108496,55698,1965
GALLISPAT,05-MAY-2021,46.5,47.05,45.25,45.55,59347,32313,1246
GAMMNINFRA,05-MAY-2021,0.75,0.75,0.65,0.75,1739374,1384489,7103
GANDHITUBE,05-MAY-2021,289.5,295.0,285.5,287.45,13463,9447,1913
GANECOS,05-MAY-2021,580.0,580.0,559.4,568.95,9434,4377,573
GANESHHOUC,05-MAY-2021,74.45,76.0,72.0,75.1,51866,39184,449
GANGESSECU,05-MAY-2021,68.95,73.8,66.3,73.4,44248,30360,642
GARFIBRES,05-MAY-2021,2673.4,2673.4,2570.0,2619.95,10088,5217,2737
GATI,05-MAY-2021,102.6,107.0,102.6,105.15,1403761,614067,12344
GAYAHWS,05-MAY-2021,0.55,0.6,0.55,0.6,217120,116109,95
GAYAPROJ,05-MAY-2021,29.6,29.7,27.8,28.4,822128,461336,2957
GBGLOBAL,05-MAY-2021,7.3,7.3,6.8,6.9,5705,5355,19
GDL,05-MAY-2021,246.0,263.95,243.1,254.35,1347370,523782,29796
GEECEE,05-MAY-2021,103.9,106.75,102.4,103.6,2608,2022,62
GEEKAYWIRE,05-MAY-2021,92.0,92.0,81.0,85.25,21735,9572,476
GENCON,05-MAY-2021,44.05,44.5,42.05,42.7,3802,2957,245
GENESYS,05-MAY-2021,105.85,105.85,100.0,101.1,8155,6130,186
GENUSPAPER,05-MAY-2021,7.75,8.2,7.35,8.05,811225,555511,1194
GENUSPOWER,05-MAY-2021,54.1,54.9,51.7,54.15,438375,224327,2661
GEOJITFSL,05-MAY-2021,56.75,58.0,55.45,56.4,742355,355850,7892
GEPIL,05-MAY-2021,258.8,272.05,256.3,270.65,143014,68029,5144
GESHIP,05-MAY-2021,352.0,411.65,351.0,401.0,6590651,1217673,103098
GET&D,05-MAY-2021,116.85,120.95,116.0,119.35,186787,101676,4488
GFLLIMITED,05-MAY-2021,71.0,72.15,70.1,70.3,71412,48176,534
GHCL,05-MAY-2021,235.0,239.45,234.85,235.7,114636,58343,4536
GICHSGFIN,05-MAY-2021,113.6,115.5,113.5,114.4,161970,57872,2333
GICRE,05-MAY-2021,209.9,210.35,205.0,205.8,215608,78388,4595
GILLANDERS,05-MAY-2021,42.45,42.45,39.25,39.9,6394,3764,67
GILLETTE,05-MAY-2021,5505.0,5516.75,5445.0,5448.9,5729,4156,1440
GINNIFILA,05-MAY-2021,22.7,26.9,22.6,26.9,1286343,721777,4125
GIPCL,05-MAY-2021,76.8,76.8,75.2,75.5,172298,97656,1865
GISOLUTION,05-MAY-2021,2.25,2.25,2.25,2.25,200,200,2
GKWLIMITED,05-MAY-2021,514.95,527.3,514.7,521.85,571,112,216
GLAND,05-MAY-2021,2679.8,2684.55,2595.0,2609.3,372851,275704,21458
GLAXO,05-MAY-2021,1465.0,1480.0,1452.0,1472.65,24565,11881,2405
GLENMARK,05-MAY-2021,559.0,577.8,556.1,572.9,4679850,1345460,64036
GLFL,05-MAY-2021,2.0,2.0,2.0,2.0,10,10,3
GLOBAL,05-MAY-2021,46.45,47.5,44.05,44.55,16326,10872,322
GLOBUSSPR,05-MAY-2021,328.0,331.35,325.1,328.1,116756,47067,3556
GMBREW,05-MAY-2021,410.9,412.0,400.65,402.75,20195,11577,1184
GMDCLTD,05-MAY-2021,61.35,62.0,60.15,60.55,1634112,503571,8677
GMMPFAUDLR,05-MAY-2021,4149.0,4185.0,4101.1,4106.5,17816,9583,3971
GMRINFRA,05-MAY-2021,23.0,23.85,23.0,23.75,9708027,2517787,21037
GNA,05-MAY-2021,382.0,384.0,372.1,375.2,52814,25984,3051
GNFC,05-MAY-2021,362.2,368.75,356.6,364.2,750594,183112,12625
GOACARBON,05-MAY-2021,319.7,319.7,310.0,311.15,17050,10705,795
GOCLCORP,05-MAY-2021,206.8,206.8,196.05,197.2,33301,24513,607
GODFRYPHLP,05-MAY-2021,866.0,875.65,857.05,864.4,23102,10727,1924
GODREJAGRO,05-MAY-2021,508.75,524.0,504.9,517.3,245463,138312,7975
GODREJCP,05-MAY-2021,704.35,709.0,698.25,708.1,504265,225294,13297
GODREJIND,05-MAY-2021,506.95,511.55,502.5,508.35,57922,30957,2712
GODREJPROP,05-MAY-2021,1288.0,1308.0,1210.15,1223.4,1105279,388264,37000
GOKEX,05-MAY-2021,90.1,98.35,89.7,94.35,1246739,530153,11849
GOKUL,05-MAY-2021,19.35,19.55,18.85,19.1,14664,9389,180
GOKULAGRO,05-MAY-2021,23.6,23.8,23.0,23.45,106002,48899,1355
GOLDBEES,05-MAY-2021,40.84,40.84,40.49,40.53,2612915,2118773,17565
GOLDENTOBC,05-MAY-2021,42.45,49.2,41.3,46.45,82486,42484,1270
GOLDIAM,05-MAY-2021,372.05,377.8,371.3,375.7,42964,24900,1829
GOLDSHARE,05-MAY-2021,41.85,41.95,41.65,41.85,64887,49798,538
GOLDTECH,05-MAY-2021,9.85,9.85,9.15,9.3,35578,29605,394
GOODLUCK,05-MAY-2021,94.55,96.35,90.45,91.85,163924,85963,2917
GOODYEAR,05-MAY-2021,901.4,915.0,901.4,912.55,3379,2317,340
GPIL,05-MAY-2021,970.0,1027.65,966.15,990.9,141372,45193,11191
GPPL,05-MAY-2021,95.55,95.55,92.35,92.5,643674,394323,14526
GPTINFRA,05-MAY-2021,38.45,39.1,38.15,38.55,22027,8302,245
GRANULES,05-MAY-2021,335.0,354.4,330.0,352.45,9521766,2184320,100789
GRAPHITE,05-MAY-2021,744.5,755.95,732.7,738.55,1619721,387379,43693
GRASIM,05-MAY-2021,1420.1,1454.95,1405.0,1420.9,2157276,648878,87102
GRAVITA,05-MAY-2021,94.8,96.0,93.5,94.6,73356,39401,1336
GREAVESCOT,05-MAY-2021,145.9,148.0,136.85,138.25,3441719,1125537,38077
GREENLAM,05-MAY-2021,1016.85,1031.0,1016.4,1021.5,1101,651,165
GREENPANEL,05-MAY-2021,220.0,235.5,218.0,230.0,1011626,655803,10495
GREENPLY,05-MAY-2021,208.5,215.05,204.35,205.9,699828,262525,11686
GREENPOWER,05-MAY-2021,1.95,2.0,1.9,1.95,768823,420801,687
GRINDWELL,05-MAY-2021,1030.0,1064.9,1002.0,1045.35,428475,229402,38870
GROBTEA,05-MAY-2021,859.9,864.0,824.95,848.95,984,344,286
GRPLTD,05-MAY-2021,890.0,910.0,862.55,894.25,3539,2564,487
GRSE,05-MAY-2021,173.9,176.8,171.15,174.55,209846,71855,6965
GSCLCEMENT,05-MAY-2021,36.0,36.35,35.0,35.3,76012,46109,1076
GSFC,05-MAY-2021,94.0,97.6,93.8,96.55,1900964,630281,10866
GSPL,05-MAY-2021,267.5,273.7,267.0,271.1,492844,247120,8179
GSS,05-MAY-2021,70.8,71.7,68.85,70.2,73970,43625,1193
GTL,05-MAY-2021,6.35,6.65,6.3,6.65,211156,152927,442
GTLINFRA,05-MAY-2021,0.65,0.7,0.65,0.7,4000880,2393260,1702
GTNTEX,05-MAY-2021,5.4,5.45,5.4,5.45,4236,4236,5
GTPL,05-MAY-2021,134.0,137.5,131.05,136.8,151256,115078,1951
GUFICBIO,05-MAY-2021,135.7,144.4,135.2,139.8,650478,220126,10594
GUJALKALI,05-MAY-2021,415.0,428.3,413.1,418.95,363622,91829,9269
GUJAPOLLO,05-MAY-2021,223.95,223.95,212.1,213.15,3394,2473,255
GUJGASLTD,05-MAY-2021,534.15,539.25,526.0,531.7,412272,108498,9969
GULFOILLUB,05-MAY-2021,696.65,702.85,692.25,697.45,8015,4155,848
GULFPETRO,05-MAY-2021,45.5,46.0,44.0,44.5,121821,68036,1637
GULPOLY,05-MAY-2021,153.95,155.0,151.0,152.95,77987,35222,1229
HAL,05-MAY-2021,979.8,979.8,964.1,968.45,215918,43628,10050
HAPPSTMNDS,05-MAY-2021,757.5,765.1,737.1,746.65,1815878,414611,44894
HARRMALAYA,05-MAY-2021,166.1,179.9,165.3,177.85,521368,116990,14505
HATHWAY,05-MAY-2021,23.45,23.5,22.95,23.0,2499861,1450761,5325
HATSUN,05-MAY-2021,849.85,849.85,827.0,830.5,29681,12551,2059
HAVELLS,05-MAY-2021,990.0,1006.6,980.1,997.2,918327,256259,21688
HBANKETF,05-MAY-2021,324.85,329.02,321.58,327.21,1367,449,81
HBLPOWER,05-MAY-2021,34.85,35.65,34.1,34.35,390261,200094,3026
HBSL,05-MAY-2021,16.2,16.2,15.75,16.0,3149,2320,60
HCC,05-MAY-2021,7.65,7.75,7.6,7.6,818383,610606,1049
HCG,05-MAY-2021,188.0,204.55,184.4,191.8,482851,120459,8826
HCL-INSYS,05-MAY-2021,8.7,8.7,8.45,8.5,249168,180629,848
HCLTECH,05-MAY-2021,903.95,910.8,900.6,909.4,2696835,1203503,101282
HDFC,05-MAY-2021,2392.0,2403.0,2354.0,2377.6,3458463,1961228,126211
HDFCAMC,05-MAY-2021,2728.0,2750.0,2715.05,2729.95,195994,93966,19249
HDFCBANK,05-MAY-2021,1401.0,1409.6,1381.7,1402.6,7210806,2895687,162134
HDFCLIFE,05-MAY-2021,670.05,675.8,667.0,674.4,2249063,1272392,53489
HDFCMFGETF,05-MAY-2021,41.95,41.98,41.52,41.61,462429,310181,1025
HDFCNIFETF,05-MAY-2021,155.11,155.92,154.0,155.55,11005,9448,227
HDFCSENETF,05-MAY-2021,525.99,525.99,516.85,520.05,1053,701,88
HEG,05-MAY-2021,2260.0,2268.7,2185.0,2197.6,306343,75953,24531
HEIDELBERG,05-MAY-2021,242.5,243.4,238.9,243.05,133020,83485,3397
HEMIPROP,05-MAY-2021,132.0,136.35,130.3,132.25,371522,158630,3402
HERANBA,05-MAY-2021,716.4,724.0,702.55,718.5,343350,94135,11631
HERCULES,05-MAY-2021,118.15,119.7,116.5,117.1,29269,15153,858
HERITGFOOD,05-MAY-2021,365.25,365.25,355.55,357.85,119359,71383,3784
HEROMOTOCO,05-MAY-2021,2786.9,2800.0,2768.0,2788.2,365152,85307,22665
HESTERBIO,05-MAY-2021,2150.1,2164.45,2112.7,2132.65,3883,1610,697
HFCL,05-MAY-2021,31.8,33.2,31.3,32.9,13182481,5502798,17428
HGINFRA,05-MAY-2021,289.7,292.4,285.0,285.5,19543,10894,778
HGS,05-MAY-2021,1680.0,1775.5,1670.45,1682.3,15463,7905,1996
HIKAL,05-MAY-2021,295.55,313.95,295.55,313.95,1454533,972957,8760
HIL,05-MAY-2021,3409.0,3470.0,3377.85,3411.2,6710,3695,1522
HIMATSEIDE,05-MAY-2021,154.8,159.0,153.0,156.65,260621,131921,3885
HINDALCO,05-MAY-2021,367.0,373.7,364.3,367.1,15192338,3329669,112285
HINDCOMPOS,05-MAY-2021,289.45,294.9,280.4,282.9,8517,4127,604
HINDCOPPER,05-MAY-2021,155.0,155.75,150.6,151.3,2833276,1230743,17748
HINDMOTORS,05-MAY-2021,6.85,6.85,6.55,6.6,67264,43044,255
HINDNATGLS,05-MAY-2021,34.4,34.4,33.1,34.1,152228,95403,882
HINDOILEXP,05-MAY-2021,106.5,108.05,103.45,104.0,783989,326108,11136
HINDPETRO,05-MAY-2021,242.8,246.5,239.0,244.8,7377341,3621290,80629
HINDUNILVR,05-MAY-2021,2434.0,2434.0,2368.65,2394.65,1256857,573572,74506
HINDZINC,05-MAY-2021,291.1,295.05,287.0,288.05,1988974,1010873,40327
HIRECT,05-MAY-2021,121.1,133.0,121.0,130.1,89509,49022,1385
HISARMETAL,05-MAY-2021,117.0,118.75,113.15,114.15,18885,8515,522
HITECH,05-MAY-2021,371.8,371.8,362.15,365.85,58861,18151,1878
HITECHCORP,05-MAY-2021,140.7,145.0,132.1,143.85,35460,13021,732
HITECHGEAR,05-MAY-2021,184.9,188.6,181.05,183.5,37534,13458,920
HLEGLAS,05-MAY-2021,2872.6,2968.55,2872.6,2952.25,24749,16499,2228
HLVLTD,05-MAY-2021,6.1,6.2,5.95,6.1,118262,91674,253
HMVL,05-MAY-2021,61.9,62.4,60.45,61.85,13252,8358,189
HNDFDS,05-MAY-2021,2042.15,2165.35,2011.0,2165.35,19459,14061,2041
HNGSNGBEES,05-MAY-2021,363.66,375.1,358.75,373.9,1483,1301,109
HOMEFIRST,05-MAY-2021,514.0,540.1,511.7,533.45,554063,259765,21035
HONAUT,05-MAY-2021,42706.0,43024.55,41984.95,42094.3,1843,1289,989
HONDAPOWER,05-MAY-2021,998.0,1007.9,993.1,998.15,2419,1617,361
HOVS,05-MAY-2021,47.8,47.8,46.0,46.45,3085,2209,53
HPL,05-MAY-2021,47.0,48.0,46.05,47.4,127292,82206,748
HSCL,05-MAY-2021,45.75,46.7,45.4,46.15,5115744,1613692,15603
HSIL,05-MAY-2021,152.0,159.7,152.0,155.45,315818,183168,5208
HTMEDIA,05-MAY-2021,21.45,21.45,20.85,21.0,96898,53837,1799
HUBTOWN,05-MAY-2021,16.05,16.3,15.2,15.9,15526,9233,140
HUDCO,05-MAY-2021,43.1,43.75,42.7,43.0,1092875,312423,3713
HUHTAMAKI,05-MAY-2021,283.7,288.9,282.1,283.55,91990,47720,2290
IBMFNIFTY,05-MAY-2021,150.0,150.0,147.0,147.25,311,262,50
IBREALEST,05-MAY-2021,78.3,79.65,76.0,77.45,7275823,3890139,30140
IBULHSGFIN,05-MAY-2021,180.0,181.3,177.3,179.55,6303970,870999,33707
ICEMAKE,05-MAY-2021,68.8,70.85,68.6,70.4,8593,7286,113
ICICI500,05-MAY-2021,206.53,206.53,202.95,203.94,8833,8740,115
ICICIALPLV,05-MAY-2021,145.95,145.95,142.51,145.5,7810,6097,262
ICICIB22,05-MAY-2021,36.24,36.24,35.66,35.88,403108,314235,1424
ICICIBANK,05-MAY-2021,595.3,604.8,584.7,602.8,17253943,4277208,203282
ICICIBANKN,05-MAY-2021,325.0,326.79,319.87,325.55,15062,5785,169
ICICIBANKP,05-MAY-2021,172.0,172.71,170.0,172.15,7962,1071,102
ICICIGI,05-MAY-2021,1457.75,1472.0,1440.9,1451.7,273192,114745,28548
ICICIGOLD,05-MAY-2021,41.99,41.99,41.16,41.57,155426,128404,1263
ICICILIQ,05-MAY-2021,999.95,1000.01,999.95,999.99,34655,33900,54
ICICILOVOL,05-MAY-2021,119.48,119.48,115.95,118.46,62483,49584,669
ICICIM150,05-MAY-2021,93.4,93.5,92.08,92.83,28037,22757,309
ICICIMCAP,05-MAY-2021,85.15,85.15,83.51,84.41,6365,2752,216
ICICINF100,05-MAY-2021,161.99,161.99,158.22,159.61,2223,1829,240
ICICINIFTY,05-MAY-2021,140.8,164.0,140.8,155.92,90093,63518,3174
ICICINV20,05-MAY-2021,78.0,78.93,78.0,78.12,7035,5367,874
ICICINXT50,05-MAY-2021,40.8,40.8,35.35,36.09,120095,114106,484
ICICIPRULI,05-MAY-2021,561.0,574.7,551.5,559.4,5896393,1652778,272397
ICICISENSX,05-MAY-2021,524.0,526.0,521.51,522.7,572,336,90
ICICITECH,05-MAY-2021,261.2,261.2,256.9,258.66,515624,504415,625
ICIL,05-MAY-2021,143.15,146.9,135.3,138.2,333310,177579,5865
ICRA,05-MAY-2021,3324.0,3333.0,3257.15,3281.6,3009,710,857
IDBI,05-MAY-2021,36.9,39.5,36.75,37.95,76189681,17468029,94822
IDBIGOLD,05-MAY-2021,4388.0,4388.0,4325.0,4368.8,35,18,27
IDEA,05-MAY-2021,8.3,8.45,8.25,8.35,81857103,30154691,83678
IDFC,05-MAY-2021,53.45,55.75,52.15,52.4,9593229,5517715,22654
IDFCFIRSTB,05-MAY-2021,56.35,56.9,55.7,56.2,29480874,6603883,57036
IDFNIFTYET,05-MAY-2021,157.0,157.0,152.29,153.46,172,166,18
IEX,05-MAY-2021,386.7,397.0,383.0,386.4,2401077,809149,36767
IFBAGRO,05-MAY-2021,433.9,433.9,417.05,421.05,4884,2161,378
IFBIND,05-MAY-2021,973.0,980.95,955.15,959.15,23669,9949,2394
IFCI,05-MAY-2021,11.05,11.25,10.85,10.95,1638076,857452,6038
IFGLEXPOR,05-MAY-2021,382.5,391.0,376.0,379.45,41754,23125,1800
IGARASHI,05-MAY-2021,352.2,375.05,352.2,372.15,179137,85674,4317
IGL,05-MAY-2021,508.4,515.6,504.0,508.5,1254283,261082,22921
IGPL,05-MAY-2021,472.9,472.9,458.0,463.8,18585,11471,1239
IIFL,05-MAY-2021,258.9,258.9,239.4,251.9,253804,139948,5596
IIFLSEC,05-MAY-2021,58.2,59.9,55.2,56.6,3566832,1208441,12619
IIFLWAM,05-MAY-2021,1136.25,1299.0,1110.25,1181.15,99051,17231,10225
