HOMEFIRST,23-OCT-2023,941.9,969.0,904.4,913.9,210460,121973,21866
HONAUT,23-OCT-2023,37300.0,37499.75,36812.1,37371.85,2997,1578,2259
HONDAPOWER,23-OCT-2023,2855.15,2881.85,2640.05,2667.35,13063,5758,4328
HOVS,23-OCT-2023,52.65,53.6,50.05,50.4,53520,25398,1117
HPAL,23-OCT-2023,470.05,477.8,449.0,455.7,92657,29296,7658
HPL,23-OCT-2023,208.0,210.45,198.3,198.3,414208,208746,5124
HSCL,23-OCT-2023,261.65,262.2,246.8,247.1,2236013,1338705,22352
HTMEDIA,23-OCT-2023,27.0,27.1,25.1,25.35,1087187,558764,3644
HUBTOWN,23-OCT-2023,58.7,60.35,55.85,55.85,299631,213199,1367
HUDCO,23-OCT-2023,77.2,78.0,72.55,73.15,18435231,7412432,49035
HUHTAMAKI,23-OCT-2023,292.05,301.6,275.25,279.75,412984,217553,9264
IBMFNIFTY,23-OCT-2023,200.0,204.19,200.0,203.11,209,182,54
IBREALEST,23-OCT-2023,79.1,79.45,72.0,72.8,10270641,4434712,29813
IBULHSGFIN,23-OCT-2023,173.6,174.25,156.05,157.5,15963382,6179581,94857
ICEMAKE,23-OCT-2023,649.95,658.25,612.25,626.6,70315,32338,5102
ICICI10GS,23-OCT-2023,217.0,217.1,216.6,217.1,157,150,7
ICICI500,23-OCT-2023,29.23,29.23,28.3,28.44,145981,104809,1123
ICICI5GSEC,23-OCT-2023,53.39,53.39,53.01,53.04,559,42,20
ICICIALPLV,23-OCT-2023,203.66,203.8,201.01,201.84,52726,51227,761
ICICIAUTO,23-OCT-2023,167.99,167.99,164.5,165.73,14238,8573,253
ICICIB22,23-OCT-2023,77.1,77.1,73.0,73.56,619901,511661,4061
ICICIBANK,23-OCT-2023,942.0,944.8,925.4,929.95,11856890,5400962,280316
ICICIBANKN,23-OCT-2023,45.5,45.5,43.47,43.58,123215,60302,990
ICICIBANKP,23-OCT-2023,227.29,228.31,224.09,224.65,40025,37369,286
ICICICOMMO,23-OCT-2023,63.85,64.0,62.42,62.57,23818,18220,381
ICICICONSU,23-OCT-2023,86.5,86.5,85.52,85.68,1565,994,52
ICICIFIN,23-OCT-2023,20.78,21.01,20.5,20.63,46193,30099,296
ICICIFMCG,23-OCT-2023,537.93,537.94,524.0,529.64,10337,6565,483
ICICIGI,23-OCT-2023,1388.15,1419.4,1379.55,1399.05,1275080,600779,88432
ICICIGOLD,23-OCT-2023,53.08,53.08,52.82,52.95,432764,298583,8783
ICICIINFRA,23-OCT-2023,63.45,64.37,61.53,62.14,29389,17459,169
ICICILIQ,23-OCT-2023,1000.0,1000.25,999.98,999.99,365937,304445,324
ICICILOVOL,23-OCT-2023,168.7,168.7,160.56,161.68,434435,355010,1769
ICICIM150,23-OCT-2023,153.09,153.26,148.4,149.08,50581,39460,1294
ICICIMCAP,23-OCT-2023,123.0,123.0,117.5,118.11,10439,8513,251
ICICIMOM30,23-OCT-2023,22.76,23.39,22.5,22.7,57187,45712,274
ICICINF100,23-OCT-2023,220.25,220.25,210.5,210.91,19157,17607,880
ICICINIFTY,23-OCT-2023,211.25,215.75,211.25,211.84,199221,153016,10777
ICICINV20,23-OCT-2023,117.35,117.35,112.0,112.31,41234,33511,1573
ICICINXT50,23-OCT-2023,46.58,46.58,44.43,45.09,165033,148358,1577
ICICIPHARM,23-OCT-2023,96.71,97.19,95.23,95.4,22824,19221,239
ICICIPRULI,23-OCT-2023,525.0,530.4,518.3,521.0,1328934,621035,32512
ICICIQTY30,23-OCT-2023,164.3,164.39,160.0,163.09,6163,6123,22
ICICISENSX,23-OCT-2023,728.07,728.08,719.97,721.08,3379,3007,265
ICICISILVE,23-OCT-2023,73.49,73.87,73.38,73.67,215600,156848,1052
ICICITECH,23-OCT-2023,33.04,33.07,32.33,32.48,342458,279296,1667
ICIL,23-OCT-2023,243.9,245.6,220.25,227.1,373385,190720,9952
ICRA,23-OCT-2023,5500.15,5574.0,5155.0,5187.4,18283,11579,3623
IDBI,23-OCT-2023,68.0,68.85,62.1,63.0,19262716,6053567,33549
IDEA,23-OCT-2023,11.8,11.9,10.85,10.95,229385426,57246887,85297
IDEAFORGE,23-OCT-2023,840.4,840.4,787.05,791.2,356905,165130,21112
IDFC,23-OCT-2023,124.4,124.75,118.7,119.5,7858334,3835433,38730
IDFCFIRSTB,23-OCT-2023,88.95,89.85,86.0,86.45,41890167,18124763,128732
IDFNIFTYET,23-OCT-2023,210.0,210.0,207.2,207.29,287,281,25
IEX,23-OCT-2023,131.2,132.1,125.5,126.3,5140453,2247804,41006
IFBAGRO,23-OCT-2023,524.5,524.5,496.1,501.3,8727,5244,521
IFBIND,23-OCT-2023,919.75,924.7,890.0,897.5,29428,18378,8731
IFCI,23-OCT-2023,23.65,23.7,21.0,21.3,33333550,10771747,28216
IFGLEXPOR,23-OCT-2023,514.95,514.95,457.85,466.55,58834,35748,5941
IGARASHI,23-OCT-2023,626.7,630.0,572.65,581.75,75968,34100,7022
IGL,23-OCT-2023,404.75,408.45,391.25,392.3,5489086,1365957,72906
IGPL,23-OCT-2023,511.65,517.0,483.0,486.55,69276,26630,4244
IIFL,23-OCT-2023,646.8,648.75,607.45,612.7,1185615,851083,30786
IIFLSEC,23-OCT-2023,101.4,104.4,93.3,94.2,4905356,1524083,24895
IITL,23-OCT-2023,146.9,152.15,144.0,145.2,36618,31292,330
IKIO,23-OCT-2023,350.0,352.6,337.0,339.1,258706,121923,10482
IMAGICAA,23-OCT-2023,49.0,49.4,44.75,45.15,2852063,881535,9213
IMFA,23-OCT-2023,436.0,438.75,405.0,406.75,179746,97674,11837
IMPAL,23-OCT-2023,792.8,793.4,761.2,770.2,3217,2345,391
INDHOTEL,23-OCT-2023,406.0,408.0,393.25,395.85,4580694,2116889,105787
INDIACEM,23-OCT-2023,226.4,226.4,208.65,209.7,4475308,1614527,29760
INDIAGLYCO,23-OCT-2023,685.35,688.8,650.0,653.85,66953,33919,5961
INDIAMART,23-OCT-2023,2722.5,2751.15,2670.0,2693.05,109330,45433,10551
INDIANB,23-OCT-2023,424.3,425.3,402.05,411.8,1511226,678245,27262
INDIANCARD,23-OCT-2023,249.85,249.9,235.0,237.7,8339,5144,627
INDIANHUME,23-OCT-2023,252.85,252.85,230.5,231.8,91809,56694,4567
INDIGO,23-OCT-2023,2445.0,2455.0,2388.85,2390.95,885829,632393,40853
INDIGOPNTS,23-OCT-2023,1465.15,1484.4,1429.0,1431.35,52652,23269,9012
INDNIPPON,23-OCT-2023,515.3,531.6,484.75,488.8,47367,20493,5004
INDOAMIN,23-OCT-2023,112.05,113.85,103.55,106.95,132087,73319,2622
INDOCO,23-OCT-2023,333.95,334.45,318.0,320.7,177623,79179,7509
INDORAMA,23-OCT-2023,57.7,57.7,53.4,54.2,1029468,415895,6077
INDOTHAI,23-OCT-2023,232.8,233.1,208.75,214.1,2408,1610,206
INDSWFTLAB,23-OCT-2023,89.8,90.45,85.2,85.65,146600,79900,1815
INDTERRAIN,23-OCT-2023,60.25,61.5,56.6,57.0,264848,150563,2688
INDUSINDBK,23-OCT-2023,1469.0,1469.75,1430.05,1435.0,3319090,1781725,129720
INDUSTOWER,23-OCT-2023,185.0,185.0,176.7,177.8,5870095,2678163,32180
INFIBEAM,23-OCT-2023,20.25,20.3,18.55,18.75,30967783,11035968,33338
INFOBEAN,23-OCT-2023,445.5,447.9,427.15,430.4,24507,14745,3939
INFRABEES,23-OCT-2023,644.01,645.49,631.77,635.03,5632,4295,495
INFY,23-OCT-2023,1425.6,1432.35,1405.25,1408.65,2636516,1574405,154127
INGERRAND,23-OCT-2023,3003.6,3020.95,2865.0,2894.9,11828,6329,4115
INOXGREEN,23-OCT-2023,67.25,68.55,63.0,63.45,2186860,931100,10742
INOXWIND,23-OCT-2023,210.55,215.9,198.0,202.95,1592659,556512,23269
INSECTICID,23-OCT-2023,503.45,507.45,483.65,488.6,67155,41411,2976
INTELLECT,23-OCT-2023,671.0,679.15,627.25,635.8,516687,268784,17058
INTENTECH,23-OCT-2023,75.15,80.45,75.15,76.55,235964,116026,2801
INTLCONV,23-OCT-2023,80.35,80.35,75.6,76.05,454974,224289,4490
INVENTURE,23-OCT-2023,2.25,2.3,2.1,2.1,5286564,3037124,3553
IOB,23-OCT-2023,40.45,40.7,36.85,37.15,48883675,13367197,64079
IOC,23-OCT-2023,90.3,90.3,87.65,87.95,9592121,5185702,64776
IOLCP,23-OCT-2023,455.3,456.45,416.0,422.25,430035,213676,20247
IONEXCHANG,23-OCT-2023,639.75,642.8,572.35,577.5,538785,232242,33638
IPCALAB,23-OCT-2023,980.0,1009.0,958.05,998.8,6124600,1383597,154433
IPL,23-OCT-2023,295.95,295.95,266.35,275.0,3044305,792263,30253
IRB,23-OCT-2023,35.5,35.85,31.6,32.05,79801414,24155460,71422
IRCON,23-OCT-2023,155.35,156.1,140.65,142.9,16281729,4201743,75331
IRCTC,23-OCT-2023,692.65,692.65,663.0,666.2,1717013,816845,56609
IRFC,23-OCT-2023,77.5,77.95,72.0,72.2,59336442,20658800,226779
IRISDOREME,23-OCT-2023,93.0,93.9,88.0,88.65,72727,32656,1285
ISEC,23-OCT-2023,675.0,690.0,645.05,654.25,1726329,488981,52078
ISFT,23-OCT-2023,128.3,129.6,123.0,124.65,13961,8412,566
ISGEC,23-OCT-2023,716.0,726.2,690.2,696.75,76769,42112,7057
ISMTLTD,23-OCT-2023,75.8,76.3,72.35,74.0,344538,182743,3366
ITBEES,23-OCT-2023,33.14,33.54,32.4,32.49,20038383,17298376,30122
ITC,23-OCT-2023,438.0,439.95,433.1,435.9,7275471,4023477,170442
ITDC,23-OCT-2023,448.0,452.4,405.05,413.75,256278,108067,12802
ITDCEM,23-OCT-2023,217.25,217.25,199.6,201.8,1347864,665936,22737
ITI,23-OCT-2023,296.5,300.95,264.2,264.9,6348862,1229206,57992
IVP,23-OCT-2023,176.95,176.95,156.05,158.3,30574,17073,1361
IVZINGOLD,23-OCT-2023,5362.45,5419.95,5358.5,5414.5,89,36,37
IVZINNIFTY,23-OCT-2023,2175.0,2175.0,2158.3,2158.3,16,16,5
IWEL,23-OCT-2023,2665.25,2711.5,2468.0,2486.6,4563,3286,867
J&KBANK,23-OCT-2023,108.0,110.75,99.0,100.5,10773960,3888363,42592
JAGRAN,23-OCT-2023,110.5,112.55,96.3,98.85,495395,277212,6639
JAGSNPHARM,23-OCT-2023,421.0,427.85,398.0,406.25,26587,16320,1646
JAICORPLTD,23-OCT-2023,318.95,324.9,295.3,295.3,4888439,1735293,32251
JAIPURKURT,23-OCT-2023,82.6,83.5,77.05,78.15,28037,23219,396
JAMNAAUTO,23-OCT-2023,118.0,118.0,110.5,111.0,1438432,765226,13991
JASH,23-OCT-2023,1410.0,1414.75,1330.0,1337.35,8683,5532,1419
JAYAGROGN,23-OCT-2023,205.05,207.0,196.0,197.8,40250,27433,1956
JAYBARMARU,23-OCT-2023,272.4,275.9,261.65,261.65,48509,31181,1986
JAYNECOIND,23-OCT-2023,37.7,37.7,35.35,35.35,312090,191258,933
JAYSREETEA,23-OCT-2023,102.25,102.25,93.3,94.05,190243,94112,3811
JBCHEPHARM,23-OCT-2023,1352.0,1359.95,1275.0,1287.35,95544,46310,14175
JCHAC,23-OCT-2023,1186.1,1195.1,1110.0,1127.75,22280,13137,3572
JHS,23-OCT-2023,23.45,23.45,22.0,22.0,84982,64465,319
JINDALPHOT,23-OCT-2023,759.7,775.0,680.0,689.75,69667,28782,5582
JINDALPOLY,23-OCT-2023,697.0,698.95,650.05,654.9,62644,30903,6775
JINDALSAW,23-OCT-2023,397.15,406.9,361.15,365.3,1235702,567472,28251
JINDALSTEL,23-OCT-2023,662.5,664.0,637.05,640.15,1313725,270861,34099
JINDRILL,23-OCT-2023,664.7,667.8,578.3,600.35,125003,55521,10041
JINDWORLD,23-OCT-2023,379.85,379.85,351.0,355.05,120296,40994,6365
JIOFIN,23-OCT-2023,214.0,214.2,204.25,206.6,17817781,11761926,203604
JISLJALEQS,23-OCT-2023,63.7,63.9,57.8,58.1,6840725,3260903,17336
JKCEMENT,23-OCT-2023,3301.65,3339.9,3149.15,3175.1,62665,17348,8561
JKIL,23-OCT-2023,452.0,453.7,413.25,419.35,302857,180417,13872
JKLAKSHMI,23-OCT-2023,680.0,683.45,657.05,661.35,213089,114134,10725
JKPAPER,23-OCT-2023,400.25,402.35,375.05,379.05,1047355,446821,21123
JKTYRE,23-OCT-2023,319.7,321.35,295.0,298.2,1966267,699387,30085
JLHL,23-OCT-2023,1030.0,1041.2,995.4,1004.35,124536,72101,16460
JMA,23-OCT-2023,75.7,77.1,74.0,74.6,42238,25962,663
JMFINANCIL,23-OCT-2023,86.9,87.05,80.25,80.85,6758651,2269830,24309
JOCIL,23-OCT-2023,204.15,206.0,191.25,193.0,18104,10649,635
JPASSOCIAT,23-OCT-2023,12.9,13.0,11.6,11.75,50772980,17396990,17378
JPOLYINVST,23-OCT-2023,720.55,748.95,652.65,680.8,38043,17148,2853
JPPOWER,23-OCT-2023,9.75,9.8,8.7,8.85,162225202,56109262,53629
JSL,23-OCT-2023,479.0,479.0,448.0,452.95,945824,509671,40295
JSWENERGY,23-OCT-2023,410.0,410.0,368.1,376.35,13762641,4126146,123618
JSWHL,23-OCT-2023,4771.35,4864.35,4655.1,4689.55,52957,51044,1386
JSWINFRA,23-OCT-2023,177.2,178.45,166.5,167.35,5466657,2429120,41466
JSWSTEEL,23-OCT-2023,770.8,774.8,746.1,748.95,1715908,441441,64822
JTEKTINDIA,23-OCT-2023,135.9,136.3,130.5,131.2,129752,67164,2884
JTLIND,23-OCT-2023,236.0,236.9,218.55,220.6,815230,450908,11184
JUBLFOOD,23-OCT-2023,527.2,531.65,522.7,524.85,2391683,897741,76456
JUBLINDS,23-OCT-2023,592.15,592.15,566.0,572.4,12947,5887,1675
JUBLINGREA,23-OCT-2023,453.65,457.2,438.0,441.7,166021,90033,8629
JUBLPHARMA,23-OCT-2023,400.1,403.2,353.0,358.5,907197,499929,30895
JUNIORBEES,23-OCT-2023,487.65,487.65,463.01,464.56,171639,113563,8339
JUSTDIAL,23-OCT-2023,752.95,758.15,732.3,741.6,466879,230386,16296
JWL,23-OCT-2023,315.0,315.95,294.95,295.3,632767,423862,13916
JYOTHYLAB,23-OCT-2023,368.95,372.8,347.5,350.95,367755,142229,16347
KABRAEXTRU,23-OCT-2023,438.8,443.05,415.05,422.4,62746,37495,3818
KAJARIACER,23-OCT-2023,1245.9,1256.3,1206.5,1222.0,441233,305452,27906
KAKATCEM,23-OCT-2023,222.2,224.4,206.0,207.35,13540,7089,1103
KALAMANDIR,23-OCT-2023,262.0,264.8,236.25,241.7,1371746,640187,27547
KALYANKJIL,23-OCT-2023,301.45,303.4,280.05,287.35,4753278,1904431,75400
KAMATHOTEL,23-OCT-2023,222.1,224.0,222.05,222.05,54284,41652,239
KAMDHENU,23-OCT-2023,290.0,293.9,274.6,279.2,191358,60913,6912
KANANIIND,23-OCT-2023,8.3,8.3,7.75,7.75,680762,509323,702
KANORICHEM,23-OCT-2023,128.5,129.35,120.3,121.05,82975,54163,2581
KANPRPLA,23-OCT-2023,123.2,123.2,118.0,118.65,18898,8035,1007
KANSAINER,23-OCT-2023,322.8,322.85,316.25,318.95,124976,80768,7351
KAPSTON,23-OCT-2023,186.9,186.9,177.25,177.5,10523,6447,607
KARURVYSYA,23-OCT-2023,145.0,145.5,139.1,140.45,3412264,1819822,19471
KAYA,23-OCT-2023,350.0,358.05,341.15,342.0,15738,10450,833
KAYNES,23-OCT-2023,2440.1,2485.65,2323.65,2341.1,142581,83922,20577
KBCGLOBAL,23-OCT-2023,2.65,2.7,2.5,2.5,2117308,1219281,871
KCP,23-OCT-2023,138.95,138.95,127.35,128.35,856582,373130,8844
KDDL,23-OCT-2023,1975.0,2019.5,1826.45,1862.5,62227,33625,15011
KEC,23-OCT-2023,656.15,659.95,620.0,628.25,157809,82083,11382
KECL,23-OCT-2023,123.0,125.3,111.4,113.3,651608,286339,8701
KEI,23-OCT-2023,2629.2,2629.2,2526.5,2545.9,273059,211688,15501
KELLTONTEC,23-OCT-2023,82.1,82.45,75.2,77.0,1131921,474891,11398
KENNAMET,23-OCT-2023,2564.0,2564.0,2478.0,2500.4,10373,6133,2567
KFINTECH,23-OCT-2023,485.0,485.0,447.6,453.05,772400,240002,35399
KHADIM,23-OCT-2023,374.0,386.95,356.7,366.3,402296,169312,17805
KHAICHEM,23-OCT-2023,67.25,68.2,63.0,63.6,233785,110994,2561
KHANDSE,23-OCT-2023,24.75,26.15,24.4,24.6,29407,12133,661
KICL,23-OCT-2023,2725.6,2750.0,2616.25,2651.25,7654,5586,1312
KIMS,23-OCT-2023,1948.75,1948.8,1854.05,1874.85,80530,46371,11383
KINGFA,23-OCT-2023,2382.0,2408.95,2220.0,2234.35,11074,6058,2498
KIOCL,23-OCT-2023,410.1,413.65,367.5,367.5,815700,285679,13709
KIRIINDUS,23-OCT-2023,283.0,283.0,271.6,273.0,284603,134736,8769
KIRLFER,23-OCT-2023,476.65,481.6,460.65,467.2,105923,60740,8538
KIRLOSBROS,23-OCT-2023,1022.1,1034.85,873.6,897.65,233973,104283,26130
KIRLOSENG,23-OCT-2023,570.25,572.9,527.8,533.85,481453,267715,31489
KIRLOSIND,23-OCT-2023,3065.75,3090.0,2926.0,2952.2,1451,1140,459
KIRLPNU,23-OCT-2023,606.45,618.35,590.0,596.45,75119,38207,8293
KITEX,23-OCT-2023,210.35,212.55,198.25,199.75,269348,127995,7452
KKCL,23-OCT-2023,751.0,761.5,709.6,724.05,124843,55912,9040
KMSUGAR,23-OCT-2023,34.4,35.0,31.45,31.6,1139716,403254,6578
KNRCON,23-OCT-2023,274.85,277.55,256.0,261.45,745017,367779,16127
KOHINOOR,23-OCT-2023,37.35,37.35,34.85,35.15,149398,89314,1476
KOLTEPATIL,23-OCT-2023,484.2,486.85,431.6,440.6,279650,136567,17860
KOPRAN,23-OCT-2023,217.0,217.05,193.55,196.15,540480,283038,14183
KOTAKALPHA,23-OCT-2023,35.46,35.46,33.97,34.05,281798,180721,1451
KOTAKBANK,23-OCT-2023,1769.0,1769.0,1722.45,1740.75,7546442,4994292,266673
KOTAKBKETF,23-OCT-2023,445.74,448.07,438.6,440.12,23756,21306,518
KOTAKCONS,23-OCT-2023,85.78,85.8,83.11,84.03,68,20,34
KOTAKGOLD,23-OCT-2023,51.66,51.8,51.42,51.76,264715,204684,1182
KOTAKIT,23-OCT-2023,32.94,33.48,32.3,32.46,67545,50060,635
KOTAKLIQ,23-OCT-2023,1000.0,1000.0,1000.0,1000.0,500,500,2
KOTAKLOVOL,23-OCT-2023,15.39,15.45,15.1,15.15,8897,5688,92
KOTAKMID50,23-OCT-2023,118.3,118.3,112.05,112.96,30072,18136,484
KOTAKMNC,23-OCT-2023,22.96,23.38,21.92,22.13,17859,14836,158
KOTAKNIFTY,23-OCT-2023,209.77,210.0,207.09,207.53,31683,17665,653
KOTAKNV20,23-OCT-2023,116.17,116.5,114.3,114.78,11900,8933,368
KOTAKPSUBK,23-OCT-2023,509.3,509.3,474.95,475.84,27122,20474,1622
KOTAKSILVE,23-OCT-2023,71.19,71.59,71.19,71.38,17994,15716,86
KOTHARIPET,23-OCT-2023,137.8,140.45,126.05,127.95,231405,108228,5615
KOTHARIPRO,23-OCT-2023,122.05,125.0,115.1,116.8,23157,16328,556
KOVAI,23-OCT-2023,2702.75,2702.75,2601.1,2636.75,5922,4112,921
KPIGREEN,23-OCT-2023,845.0,845.0,793.6,799.1,175304,100384,12865
KPIL,23-OCT-2023,701.95,723.95,693.05,701.7,640027,309122,37010
KPITTECH,23-OCT-2023,1197.1,1202.25,1139.05,1151.9,510509,194832,30203
KPRMILL,23-OCT-2023,830.0,838.0,773.1,795.95,729825,510071,27381
KRBL,23-OCT-2023,368.0,370.0,360.0,361.35,294271,156511,9581
KREBSBIO,23-OCT-2023,73.0,74.95,70.65,71.05,5263,4082,110
KRISHANA,23-OCT-2023,502.0,518.0,502.0,514.8,56481,39044,2819
KRITI,23-OCT-2023,102.95,105.7,98.8,99.5,181899,106396,3080
KRSNAA,23-OCT-2023,706.45,717.75,683.1,695.0,182850,129894,8780
KSB,23-OCT-2023,3110.05,3199.0,2981.05,2983.95,33720,10945,8106
KSCL,23-OCT-2023,643.85,664.0,621.0,642.75,527749,159059,27150
KSL,23-OCT-2023,480.0,482.6,446.0,450.05,95027,48309,11493
KTKBANK,23-OCT-2023,236.0,238.25,221.7,223.7,1826282,927666,20494
KUANTUM,23-OCT-2023,186.5,189.0,171.7,177.0,153226,83594,4602
L&TFH,23-OCT-2023,140.0,140.0,131.0,132.5,32182295,15713307,133227
LALPATHLAB,23-OCT-2023,2500.0,2522.1,2436.15,2442.4,94133,27117,9632
LAMBODHARA,23-OCT-2023,166.5,168.9,149.65,152.5,45496,26929,2315
LANDMARK,23-OCT-2023,727.35,741.25,710.65,716.0,95102,46784,9508
LAOPALA,23-OCT-2023,445.1,447.45,425.5,436.35,155151,81535,12135
LATENTVIEW,23-OCT-2023,431.75,434.65,405.15,409.85,759145,374799,29418
LATTEYS,23-OCT-2023,37.9,38.0,35.95,36.05,56703,37059,448
LAURUSLABS,23-OCT-2023,388.0,401.65,355.0,362.4,14689676,3654598,128616
LAXMICOT,23-OCT-2023,23.9,23.95,21.5,21.9,48044,28544,430
LAXMIMACH,23-OCT-2023,14002.0,14092.7,13890.0,13988.8,3000,2161,878
LEMONTREE,23-OCT-2023,119.6,120.2,111.1,111.85,5482959,2250430,32390
LFIC,23-OCT-2023,153.45,154.95,143.85,145.0,15676,9332,1159
LGBBROSLTD,23-OCT-2023,1068.0,1077.3,1011.15,1017.85,53049,28696,6839
LGBFORGE,23-OCT-2023,9.9,9.9,9.15,9.2,226198,162326,597
LIBAS,23-OCT-2023,14.7,14.7,13.35,13.45,640305,182358,1717
LIBERTSHOE,23-OCT-2023,322.0,322.0,300.6,305.75,373568,116666,13575
LICHSGFIN,23-OCT-2023,460.0,461.35,448.75,451.85,1675517,688718,37017
LICI,23-OCT-2023,634.95,636.7,615.15,617.45,1105408,637178,34557
LICMFGOLD,23-OCT-2023,5560.7,5580.0,5516.05,5535.05,289,214,109
LICNETFGSC,23-OCT-2023,23.86,24.43,23.85,23.87,9684,7760,69
LICNETFN50,23-OCT-2023,211.18,211.83,209.06,209.54,200,163,30
LICNETFSEN,23-OCT-2023,726.01,748.85,709.99,726.28,347,40,72
LICNFNHGP,23-OCT-2023,208.15,211.0,208.15,210.65,127,84,22
LIKHITHA,23-OCT-2023,324.3,324.3,300.1,303.15,214114,115148,12028
LINC,23-OCT-2023,821.85,839.95,785.0,793.55,48047,20522,8691
LINCOLN,23-OCT-2023,500.9,501.25,478.0,482.35,64161,31090,6419
LINDEINDIA,23-OCT-2023,6419.05,6450.7,6058.1,6124.6,50627,20894,11336
LIQUID,23-OCT-2023,999.99,1000.0,999.99,999.99,45200,27972,134
LIQUIDBEES,23-OCT-2023,1001.99,1001.99,999.99,999.99,2541293,2135530,9656
LIQUIDETF,23-OCT-2023,1045.0,1045.0,999.98,999.99,501864,399487,207
LLOYDSME,23-OCT-2023,564.0,564.0,514.3,518.35,542161,314814,24463
LODHA,23-OCT-2023,809.0,811.0,777.2,783.5,1023226,345137,43451
LOKESHMACH,23-OCT-2023,234.95,236.65,220.1,223.1,146775,71875,6795
LORDSCHLO,23-OCT-2023,169.9,169.9,155.15,158.8,13232,9214,562
LOVABLE,23-OCT-2023,128.45,129.45,124.9,125.05,22788,16387,547
LOWVOL,23-OCT-2023,152.5,152.5,149.55,149.55,118,114,13
LOYALTEX,23-OCT-2023,613.75,613.75,575.55,581.45,896,673,109
LT,23-OCT-2023,3003.0,3006.9,2949.0,2958.3,1614030,1081955,119364
LTGILTBEES,23-OCT-2023,24.2,24.21,24.16,24.17,269278,249505,248
LTIM,23-OCT-2023,5407.0,5407.0,5185.0,5201.75,268286,74516,39527
LTTS,23-OCT-2023,4313.2,4355.0,4200.0,4215.5,148696,50518,17512
LUMAXIND,23-OCT-2023,2249.75,2250.05,2100.0,2111.25,14304,10555,2153
LUMAXTECH,23-OCT-2023,362.0,362.0,342.65,344.4,134866,66798,11116
LUPIN,23-OCT-2023,1173.1,1188.65,1159.2,1168.0,311340,90316,21617
LUXIND,23-OCT-2023,1351.8,1351.8,1280.6,1294.7,54950,23901,7031
LXCHEM,23-OCT-2023,273.25,275.35,262.0,263.3,835758,392349,24637
LYKALABS,23-OCT-2023,116.0,116.75,108.05,109.25,180260,105434,3413
M&M,23-OCT-2023,1548.25,1574.9,1546.5,1565.15,4069167,3310331,69299
M&MFIN,23-OCT-2023,278.0,279.7,271.3,272.8,2735303,1244271,32768
MACPOWER,23-OCT-2023,411.0,441.3,411.0,441.3,1179648,368287,8775
MADHAV,23-OCT-2023,54.0,55.5,49.2,50.05,75474,36276,1206
MADHUCON,23-OCT-2023,5.65,5.65,5.65,5.65,99447,99437,76
MADRASFERT,23-OCT-2023,82.95,84.45,74.4,75.05,1654164,495691,15915
MAFANG,23-OCT-2023,61.55,61.55,60.34,60.63,437286,281635,4028
MAGADSUGAR,23-OCT-2023,698.0,713.0,651.0,658.95,58049,29587,6268
MAHABANK,23-OCT-2023,43.9,44.2,40.1,40.35,51523729,19199174,91303
MAHAPEXLTD,23-OCT-2023,145.1,148.55,137.65,138.9,11449,7889,1235
MAHASTEEL,23-OCT-2023,77.6,79.65,70.4,73.25,47968,15370,2435
MAHEPC,23-OCT-2023,123.05,125.75,117.8,118.45,103512,59570,1372
MAHESHWARI,23-OCT-2023,82.35,83.0,76.1,77.1,53346,30745,488
MAHKTECH,23-OCT-2023,13.54,13.56,13.02,13.12,1676412,1413442,2555
MAHLIFE,23-OCT-2023,518.25,521.9,494.0,499.15,232559,154399,12009
MAHLOG,23-OCT-2023,384.5,384.75,361.0,368.95,181849,92352,7967
MAHSCOOTER,23-OCT-2023,8362.1,8495.0,8201.35,8243.3,17346,6193,4248
MAHSEAMLES,23-OCT-2023,666.85,686.0,635.7,667.55,451008,215082,24114
MAITHANALL,23-OCT-2023,1050.0,1050.0,1001.0,1015.6,43642,25036,3983
MAKEINDIA,23-OCT-2023,98.47,98.59,96.5,96.63,18051,13075,267
MALLCOM,23-OCT-2023,1086.0,1119.0,1040.0,1049.9,21239,9938,3344
MALUPAPER,23-OCT-2023,40.3,40.3,36.25,36.85,131844,20678,1336
MANAKALUCO,23-OCT-2023,26.9,26.9,23.5,23.95,132167,85105,1510
MANAKSIA,23-OCT-2023,145.6,146.35,136.05,137.45,198477,77374,3886
MANAKSTEEL,23-OCT-2023,45.55,46.25,42.6,42.9,156762,79234,1609
MANALIPETC,23-OCT-2023,70.45,71.7,62.0,65.1,1466876,643898,9358
MANAPPURAM,23-OCT-2023,140.95,144.0,131.65,134.85,10646658,4266316,51745
MANGALAM,23-OCT-2023,107.0,109.5,99.15,100.55,94183,48249,1577
MANGCHEFER,23-OCT-2023,108.0,108.25,102.8,104.9,614639,312031,4909
MANGLMCEM,23-OCT-2023,365.0,371.25,351.45,358.55,164885,118719,6538
MANINDS,23-OCT-2023,220.0,221.7,196.15,199.15,1071816,535311,15787
MANINFRA,23-OCT-2023,161.9,162.0,149.15,150.55,1574091,826692,16899
MANKIND,23-OCT-2023,1800.0,1807.95,1742.0,1749.4,132448,56735,22727
MANOMAY,23-OCT-2023,122.1,122.9,116.0,117.1,1144,709,90
MANORAMA,23-OCT-2023,2309.95,2309.95,2160.0,2171.5,6667,4243,1244
MANORG,23-OCT-2023,389.7,389.7,364.55,369.3,14133,7680,1215
MANYAVAR,23-OCT-2023,1308.9,1349.9,1283.55,1297.4,100135,54533,9176
