IGPL,26-NOV-2021,736.0,737.05,698.0,700.55,60495,31618,6084
IIFL,26-NOV-2021,320.0,321.4,309.3,309.8,460288,339722,6158
IIFLSEC,26-NOV-2021,93.05,93.15,86.65,87.9,303289,185528,4417
IIFLWAM,26-NOV-2021,1517.0,1557.0,1475.0,1529.65,52819,19867,12733
IMFA,26-NOV-2021,786.3,823.7,765.0,782.1,211727,97843,9563
IMPAL,26-NOV-2021,793.95,793.95,757.0,767.05,1452,765,165
INCREDIBLE,26-NOV-2021,23.9,23.9,23.4,23.55,6266,5947,74
INDBANK,26-NOV-2021,21.4,21.4,21.0,21.05,297924,291791,440
INDHOTEL,26-NOV-2021,200.5,201.4,180.05,182.05,18934223,6167802,169117
INDIACEM,26-NOV-2021,192.3,194.5,186.0,186.8,2756681,976573,14784
INDIAGLYCO,26-NOV-2021,864.25,869.25,845.0,848.85,65725,41106,5440
INDIAMART,26-NOV-2021,7279.9,7380.0,7177.0,7297.05,100244,32349,16910
INDIANB,26-NOV-2021,151.6,151.6,145.55,147.7,3409526,984210,26351
INDIANCARD,26-NOV-2021,186.0,190.35,182.5,185.25,1716,1308,126
INDIANHUME,26-NOV-2021,201.65,204.0,195.1,196.35,46314,29842,2146
INDIGO,26-NOV-2021,1991.2,1999.9,1870.85,1888.1,2819594,898260,167795
INDIGOPNTS,26-NOV-2021,2250.0,2253.95,2222.2,2234.1,13801,7349,3257
INDLMETER,26-NOV-2021,13.45,13.55,12.75,13.1,41160,37767,177
INDNIPPON,26-NOV-2021,383.95,384.75,371.6,373.0,20755,11993,1625
INDOCO,26-NOV-2021,408.9,422.75,401.1,411.1,300529,162487,12543
INDORAMA,26-NOV-2021,49.8,49.8,46.55,46.95,30406,22599,548
INDOSTAR,26-NOV-2021,260.0,261.7,250.15,251.8,70228,41663,3933
INDOTECH,26-NOV-2021,179.7,182.75,172.5,180.55,15743,9183,425
INDOTHAI,26-NOV-2021,130.25,130.25,124.0,125.75,29810,18861,392
INDOWIND,26-NOV-2021,16.4,16.4,15.0,16.4,685252,486788,1609
INDRAMEDCO,26-NOV-2021,74.55,78.8,73.85,76.75,576130,216784,7676
INDSWFTLAB,26-NOV-2021,75.5,79.55,74.8,79.55,478399,294848,3431
INDSWFTLTD,26-NOV-2021,13.5,13.55,12.35,13.25,111652,85455,316
INDTERRAIN,26-NOV-2021,62.4,62.4,56.3,56.9,1238418,684121,14804
INDUSINDBK,26-NOV-2021,951.0,956.95,898.0,901.8,6746021,2392162,182483
INDUSTOWER,26-NOV-2021,292.8,292.8,276.85,278.7,3331104,1214266,49956
INEOSSTYRO,26-NOV-2021,1430.0,1474.0,1410.05,1412.95,20334,12592,2716
INFIBEAM,26-NOV-2021,43.4,43.85,41.35,41.55,3397561,1509174,11900
INFOBEAN,26-NOV-2021,425.0,425.0,411.0,411.5,13307,10257,566
INFRABEES,26-NOV-2021,541.0,541.0,513.13,517.87,12042,7127,544
INFY,26-NOV-2021,1702.55,1718.35,1684.0,1691.65,4494181,2981159,189716
INGERRAND,26-NOV-2021,1243.0,1255.55,1181.1,1189.95,22261,11845,3944
INOXLEISUR,26-NOV-2021,409.0,409.0,372.1,377.3,1309288,402666,54141
INOXWIND,26-NOV-2021,125.8,128.4,121.55,124.6,342065,178664,8219
INSECTICID,26-NOV-2021,624.0,625.4,610.2,620.3,33372,7023,1677
INSPIRISYS,26-NOV-2021,54.0,54.0,50.0,50.1,154408,135268,857
INTELLECT,26-NOV-2021,660.2,667.95,648.45,652.35,169212,93067,11491
INTENTECH,26-NOV-2021,63.25,64.95,63.25,63.85,30960,22209,430
INTLCONV,26-NOV-2021,67.05,68.05,65.05,66.4,108715,81920,1313
INVENTURE,26-NOV-2021,2.9,2.95,2.45,2.5,32402826,18511121,12556
IOB,26-NOV-2021,22.15,22.15,21.35,21.55,8657383,2250169,11979
IOC,26-NOV-2021,125.6,125.6,120.5,120.95,7725288,2999151,73424
IOLCP,26-NOV-2021,464.0,488.2,460.0,476.65,597428,164987,25151
IPCALAB,26-NOV-2021,2024.45,2085.0,1995.8,2016.15,1147932,663291,62099
IPL,26-NOV-2021,310.0,315.9,307.0,308.65,168582,100563,4414
IRB,26-NOV-2021,214.55,217.35,210.0,211.2,1431355,829017,14480
IRCON,26-NOV-2021,45.95,46.4,45.0,45.3,2103599,795730,11501
IRCTC,26-NOV-2021,849.0,854.95,820.0,823.05,10211011,3483092,372118
IRFC,26-NOV-2021,23.5,23.7,23.3,23.35,7209870,4139468,27655
IRIS,26-NOV-2021,130.85,135.7,127.3,129.2,29775,19816,556
IRISDOREME,26-NOV-2021,218.3,218.3,202.3,203.4,6115,4830,121
ISEC,26-NOV-2021,768.4,787.0,751.0,759.05,555309,308558,24388
ISFT,26-NOV-2021,177.95,181.75,170.5,179.85,154533,131066,1601
ISGEC,26-NOV-2021,594.0,594.0,569.05,570.75,94779,66981,6315
ISMTLTD,26-NOV-2021,35.45,35.45,35.45,35.45,127341,127341,105
ITC,26-NOV-2021,228.9,230.05,223.1,224.0,27027022,14680176,245321
ITDC,26-NOV-2021,389.65,392.35,380.8,385.45,35852,16502,2613
ITDCEM,26-NOV-2021,75.5,77.25,72.65,73.3,471204,231532,4543
ITI,26-NOV-2021,115.0,115.1,111.1,112.0,262687,117457,4171
IVC,26-NOV-2021,6.75,6.75,6.45,6.75,842513,583982,680
IVP,26-NOV-2021,126.75,126.75,121.05,123.0,8393,4190,247
IVZINGOLD,26-NOV-2021,4363.75,4363.75,4291.15,4291.15,38,22,30
IVZINNIFTY,26-NOV-2021,1898.95,1898.95,1850.45,1852.87,200,75,25
IZMO,26-NOV-2021,68.9,72.95,67.1,72.4,107786,69703,1780
J&KBANK,26-NOV-2021,39.8,39.8,37.5,37.95,5596575,3154276,17123
JAGRAN,26-NOV-2021,67.6,67.6,64.7,65.0,201417,95547,3033
JAGSNPHARM,26-NOV-2021,152.15,153.8,148.0,150.0,79995,54613,1841
JAIBALAJI,26-NOV-2021,56.0,56.65,52.65,54.1,61292,40074,699
JAICORPLTD,26-NOV-2021,127.0,131.6,120.5,121.6,4386417,737311,39525
JAIPURKURT,26-NOV-2021,77.1,77.1,72.3,72.65,20485,14926,267
JAMNAAUTO,26-NOV-2021,108.15,111.2,104.0,106.3,2189330,987987,25935
JASH,26-NOV-2021,471.15,475.0,452.0,459.35,17155,12340,496
JAYAGROGN,26-NOV-2021,210.55,212.0,205.1,208.85,30082,19764,1225
JAYBARMARU,26-NOV-2021,190.0,190.0,181.35,182.3,72731,36871,3605
JAYSREETEA,26-NOV-2021,101.6,101.9,96.55,99.1,79003,49413,1683
JBCHEPHARM,26-NOV-2021,1621.0,1665.95,1580.0,1660.45,103521,58379,14243
JBFIND,26-NOV-2021,18.45,18.45,17.6,17.85,248075,209137,653
JBMA,26-NOV-2021,861.35,948.35,861.35,907.15,171703,59816,16648
JCHAC,26-NOV-2021,1976.0,1976.0,1946.0,1950.35,6706,4796,1714
JHS,26-NOV-2021,23.55,24.0,23.05,23.5,134472,94298,625
JINDALPHOT,26-NOV-2021,461.8,461.8,439.85,461.8,63430,33346,1406
JINDALPOLY,26-NOV-2021,1080.0,1101.9,1051.0,1063.7,220969,83689,19739
JINDALSAW,26-NOV-2021,105.4,105.4,100.3,101.1,816073,304572,8786
JINDALSTEL,26-NOV-2021,375.0,376.25,352.35,354.4,8888472,3309754,143166
JINDRILL,26-NOV-2021,136.9,136.9,127.1,128.25,36686,20737,1290
JINDWORLD,26-NOV-2021,182.0,187.0,173.0,176.55,229350,130546,8866
JISLJALEQS,26-NOV-2021,41.3,42.45,40.35,40.4,3156958,1912083,7035
JKCEMENT,26-NOV-2021,3343.0,3370.0,3230.0,3242.8,37485,7879,7485
JKIL,26-NOV-2021,172.8,173.65,168.1,170.3,123565,84878,4066
JKLAKSHMI,26-NOV-2021,627.0,641.8,608.2,633.35,138641,73512,16514
JKPAPER,26-NOV-2021,218.0,219.9,211.4,212.25,388921,152703,10579
JKTYRE,26-NOV-2021,139.0,139.05,135.0,135.35,601816,207585,8185
JMA,26-NOV-2021,64.6,68.25,64.1,66.55,27836,19514,839
JMCPROJECT,26-NOV-2021,99.0,100.35,97.0,98.4,210289,161650,5754
JMFINANCIL,26-NOV-2021,76.8,78.7,74.0,74.6,1970366,1235334,20714
JOCIL,26-NOV-2021,206.1,211.15,197.0,201.55,19091,11789,843
JPASSOCIAT,26-NOV-2021,10.35,11.4,10.05,11.3,66753754,27815432,27992
JPINFRATEC,26-NOV-2021,2.3,2.3,2.25,2.3,6181531,3776841,2538
JPPOWER,26-NOV-2021,4.7,5.15,4.55,4.75,125398813,43858072,73810
JSL,26-NOV-2021,179.0,179.0,167.0,168.3,1026505,405371,17604
JSLHISAR,26-NOV-2021,324.0,328.5,308.5,311.25,188892,113119,8863
JSWHL,26-NOV-2021,4332.85,4350.0,4254.95,4271.85,589,278,263
JSWISPL,26-NOV-2021,29.65,29.85,28.5,28.7,916263,649205,3593
JSWSTEEL,26-NOV-2021,668.25,672.55,624.25,628.65,8921840,3362125,144970
JTEKTINDIA,26-NOV-2021,95.5,95.7,93.5,93.85,160773,78733,3094
JUBLFOOD,26-NOV-2021,3730.0,3742.45,3602.0,3658.5,441537,125670,43332
JUBLINDS,26-NOV-2021,504.9,504.9,486.0,490.2,18872,12174,1480
JUBLINGREA,26-NOV-2021,599.0,607.65,575.45,585.25,639359,212566,25695
JUBLPHARMA,26-NOV-2021,600.0,616.75,592.5,597.1,163099,61239,10282
JUMPNET,26-NOV-2021,7.8,7.8,7.5,7.55,658704,407566,855
JUNIORBEES,26-NOV-2021,495.0,495.0,429.7,446.01,207509,173574,11521
JUSTDIAL,26-NOV-2021,743.5,743.5,700.0,703.8,669205,205628,29725
JYOTHYLAB,26-NOV-2021,152.7,153.1,149.5,151.4,226928,90154,5337
KABRAEXTRU,26-NOV-2021,290.0,298.9,283.0,286.75,163201,85123,10787
KAJARIACER,26-NOV-2021,1121.1,1134.05,1101.1,1115.4,226817,147903,24275
KAKATCEM,26-NOV-2021,215.0,219.95,208.1,210.3,27869,15661,1415
KALPATPOWR,26-NOV-2021,404.7,404.7,385.5,395.25,330041,237949,8129
KALYANKJIL,26-NOV-2021,69.95,70.6,67.0,67.4,1397409,793315,15984
KAMATHOTEL,26-NOV-2021,56.5,57.35,52.75,53.45,109239,78334,1327
KAMDHENU,26-NOV-2021,228.8,232.15,221.0,222.6,57440,37374,2390
KANANIIND,26-NOV-2021,7.7,8.1,7.7,7.85,15857,9379,99
KANORICHEM,26-NOV-2021,156.15,161.95,156.15,158.4,7536,5405,175
KANPRPLA,26-NOV-2021,142.75,142.75,133.1,134.4,43269,24950,1093
KANSAINER,26-NOV-2021,587.0,587.0,565.55,579.9,352089,226486,20255
KAPSTON,26-NOV-2021,92.85,92.85,85.2,85.2,929,630,61
KARDA,26-NOV-2021,17.05,17.05,16.6,16.7,1245681,1055688,2425
KARMAENG,26-NOV-2021,19.65,19.9,18.55,19.15,19340,11735,240
KARURVYSYA,26-NOV-2021,51.3,51.6,50.0,50.1,3174623,1422440,11135
KAUSHALYA,26-NOV-2021,2.4,2.4,2.4,2.4,5621,5621,18
KAYA,26-NOV-2021,460.0,488.2,452.6,473.7,27105,12879,2472
KCP,26-NOV-2021,131.0,132.7,127.5,128.85,101559,62014,2802
KCPSUGIND,26-NOV-2021,21.45,21.45,20.3,20.45,143407,88976,921
KDDL,26-NOV-2021,630.9,640.0,612.35,623.7,21477,10533,2329
KEC,26-NOV-2021,456.7,460.6,434.4,445.7,327767,157738,12496
KEERTI,26-NOV-2021,19.15,22.2,18.55,20.95,237651,154737,924
KEI,26-NOV-2021,1119.0,1164.4,1040.0,1067.4,482587,169132,29705
KELLTONTEC,26-NOV-2021,51.05,52.3,48.5,49.85,636595,367071,5203
KENNAMET,26-NOV-2021,1521.0,1546.0,1484.65,1513.95,7597,3389,1445
KESORAMIND,26-NOV-2021,60.0,60.65,58.1,58.75,528923,281361,4398
KEYFINSERV,26-NOV-2021,93.85,95.35,90.0,90.9,3586,2076,172
KHADIM,26-NOV-2021,277.0,277.0,262.0,264.1,32480,18143,1274
KHAICHEM,26-NOV-2021,62.05,63.15,60.5,60.85,71939,48092,1583
KHANDSE,26-NOV-2021,16.55,16.55,15.65,16.2,1039,939,16
KICL,26-NOV-2021,1950.05,2000.0,1916.0,1924.55,918,784,124
KILITCH,26-NOV-2021,156.0,157.85,152.0,155.1,6599,5141,151
KIMS,26-NOV-2021,1249.0,1290.0,1201.2,1232.8,187965,82907,20341
KINGFA,26-NOV-2021,951.45,965.45,922.25,931.8,4346,2578,428
KIOCL,26-NOV-2021,245.0,245.95,237.6,240.7,36120,17936,2957
KIRIINDUS,26-NOV-2021,469.0,474.0,452.6,455.85,79258,36342,4325
KIRLFER,26-NOV-2021,240.45,242.45,220.0,223.45,340148,170447,13224
KIRLOSBROS,26-NOV-2021,370.0,370.05,352.0,354.35,14091,9318,868
KIRLOSENG,26-NOV-2021,187.8,190.5,183.5,184.15,49306,25783,4667
KIRLOSIND,26-NOV-2021,1508.45,1509.35,1411.2,1439.25,5701,3412,1155
KITEX,26-NOV-2021,173.5,174.0,166.6,167.6,153282,99570,3416
KKCL,26-NOV-2021,1205.0,1239.0,1181.0,1199.85,79844,40221,7432
KMSUGAR,26-NOV-2021,25.05,25.35,24.0,24.4,253038,112965,1257
KNRCON,26-NOV-2021,269.0,269.7,258.65,262.85,315241,151655,14323
KOKUYOCMLN,26-NOV-2021,65.5,65.65,63.6,63.95,146053,90318,3116
KOLTEPATIL,26-NOV-2021,308.0,312.0,299.0,302.2,258570,101130,7470
KOPRAN,26-NOV-2021,252.0,270.0,250.0,262.45,567906,343062,7447
KOTAKBANK,26-NOV-2021,2002.0,2007.0,1955.1,1964.3,2647553,1488069,138108
KOTAKBKETF,26-NOV-2021,375.2,375.2,363.33,364.48,127242,69549,1219
KOTAKGOLD,26-NOV-2021,41.28,42.11,41.28,42.0,763122,551268,31766
KOTAKIT,26-NOV-2021,35.25,35.59,34.7,35.02,119862,62464,302
KOTAKNIFTY,26-NOV-2021,188.0,188.0,179.46,179.82,175625,154017,2095
KOTAKNV20,26-NOV-2021,95.25,96.0,89.0,92.79,35219,27899,541
KOTAKPSUBK,26-NOV-2021,266.0,268.9,256.5,258.03,32865,18570,839
KOTARISUG,26-NOV-2021,31.5,32.95,30.15,31.2,252996,84127,2881
KOTHARIPET,26-NOV-2021,55.35,56.4,52.8,53.65,149442,100101,1702
KOTHARIPRO,26-NOV-2021,93.1,93.1,89.2,89.9,8337,5460,142
KOVAI,26-NOV-2021,1692.1,1717.0,1606.05,1698.25,18483,10471,3613
KPIGLOBAL,26-NOV-2021,236.0,246.8,234.55,246.05,144014,97304,2592
KPITTECH,26-NOV-2021,472.0,484.95,456.7,463.4,1788409,599843,69702
KPRMILL,26-NOV-2021,513.95,528.0,507.0,512.2,571480,329418,27887
KRBL,26-NOV-2021,250.65,257.95,239.0,243.55,564241,197426,11804
KREBSBIO,26-NOV-2021,170.5,173.95,167.55,170.7,37192,22155,808
KRIDHANINF,26-NOV-2021,4.95,4.95,4.5,4.65,98154,73107,238
KRISHANA,26-NOV-2021,164.9,164.9,159.05,162.15,4568,3285,124
KRITI,26-NOV-2021,125.8,127.5,119.65,121.4,47279,33148,1284
KRSNAA,26-NOV-2021,715.0,745.9,700.0,708.55,155525,82344,9010
KSB,26-NOV-2021,1259.9,1276.0,1229.0,1255.85,11503,7057,1682
KSCL,26-NOV-2021,500.0,513.9,500.0,505.65,60630,27950,4301
KSL,26-NOV-2021,337.0,341.95,321.35,326.95,50034,17266,3665
KTKBANK,26-NOV-2021,68.25,68.8,67.0,67.25,1880968,885690,8557
KUANTUM,26-NOV-2021,83.6,83.6,79.9,81.3,61330,32335,1047
L&TFH,26-NOV-2021,78.0,78.4,75.5,75.75,9526058,4226050,40064
LAGNAM,26-NOV-2021,50.0,50.3,48.05,49.6,10965,8351,127
LALPATHLAB,26-NOV-2021,3400.0,3715.95,3395.05,3657.1,604489,142486,58011
LAMBODHARA,26-NOV-2021,88.0,90.7,87.5,88.45,18287,9452,418
LAOPALA,26-NOV-2021,340.1,351.9,326.6,331.35,407494,137038,24213
LASA,26-NOV-2021,59.25,60.0,58.0,58.35,73147,37319,1358
LATENTVIEW,26-NOV-2021,715.4,754.9,656.0,697.6,16289208,3249411,505581
LAURUSLABS,26-NOV-2021,531.75,555.2,520.0,523.2,7928100,1829125,154741
LAXMICOT,26-NOV-2021,22.35,23.05,21.55,22.3,28106,13411,127
LAXMIMACH,26-NOV-2021,8955.0,8986.0,8650.0,8662.85,6361,3975,2200
LCCINFOTEC,26-NOV-2021,2.4,2.4,2.4,2.4,263308,263308,90
LEMONTREE,26-NOV-2021,50.3,50.4,46.05,46.65,6695140,2997293,40379
LFIC,26-NOV-2021,208.85,208.85,208.85,208.85,5177,5177,129
LGBBROSLTD,26-NOV-2021,509.95,509.95,485.2,488.45,91444,45491,8059
LGBFORGE,26-NOV-2021,6.8,6.8,6.4,6.4,384948,274365,498
LIBAS,26-NOV-2021,31.55,32.85,30.5,32.8,1293457,737337,5145
LIBERTSHOE,26-NOV-2021,159.5,159.55,153.0,154.05,101593,47356,3809
LICHSGFIN,26-NOV-2021,392.0,393.8,377.35,379.15,2705393,1008998,69207
LICNETFGSC,26-NOV-2021,23.4,23.4,22.71,22.78,6790,6395,133
LICNETFN50,26-NOV-2021,185.9,187.5,181.0,183.23,2018,1732,143
LICNETFSEN,26-NOV-2021,634.0,634.0,614.0,617.95,143,84,84
LICNFNHGP,26-NOV-2021,182.78,182.78,176.25,177.76,1235,1000,63
LIKHITHA,26-NOV-2021,338.9,342.9,333.7,338.3,32438,15578,2519
LINCOLN,26-NOV-2021,330.0,345.0,325.05,329.2,116077,65843,7050
LINCPEN,26-NOV-2021,233.95,233.95,226.0,227.4,3155,2071,153
LINDEINDIA,26-NOV-2021,2380.0,2524.05,2357.3,2461.65,206623,49521,27650
LIQUIDBEES,26-NOV-2021,1002.3,1002.3,999.32,1000.0,1987422,1695879,7407
LIQUIDETF,26-NOV-2021,999.99,1000.01,999.99,1000.0,16383,9050,96
LODHA,26-NOV-2021,1408.0,1408.0,1331.0,1359.45,243421,187177,14033
LOKESHMACH,26-NOV-2021,53.5,54.4,52.15,52.65,37357,22667,634
LOTUSEYE,26-NOV-2021,50.0,50.0,45.95,46.55,9909,6241,125
LOVABLE,26-NOV-2021,154.0,165.65,151.15,153.6,424089,136464,17518
LPDC,26-NOV-2021,5.85,5.85,5.85,5.85,50263,50236,169
LSIL,26-NOV-2021,11.95,11.95,11.65,11.95,5327182,3903473,9068
LT,26-NOV-2021,1820.0,1841.75,1768.6,1778.15,2796595,1674813,140633
LTI,26-NOV-2021,6865.0,6865.0,6616.15,6648.3,171743,49039,27252
LTTS,26-NOV-2021,5315.0,5325.0,5201.1,5281.1,296686,143851,24087
LUMAXIND,26-NOV-2021,1460.0,1460.7,1411.15,1431.25,3861,2366,806
LUMAXTECH,26-NOV-2021,154.0,154.0,146.8,148.0,200321,103406,6851
LUPIN,26-NOV-2021,894.0,931.0,891.65,915.35,2236599,492164,69228
LUXIND,26-NOV-2021,4218.0,4218.0,3902.65,3973.75,59876,26416,14729
LXCHEM,26-NOV-2021,429.5,429.5,415.25,416.95,682023,413723,28733
LYKALABS,26-NOV-2021,148.8,148.8,148.8,148.8,17250,17250,122
LYPSAGEMS,26-NOV-2021,4.95,4.95,4.6,4.65,23800,18196,121
M&M,26-NOV-2021,885.0,885.0,843.0,853.75,3934155,2199903,108029
M&MFIN,26-NOV-2021,165.8,166.8,157.7,158.8,4456748,1512901,31861
MAANALU,26-NOV-2021,121.9,121.9,115.9,117.45,26089,19765,692
MACPOWER,26-NOV-2021,202.0,202.4,197.7,199.65,6759,4557,184
MADHAV,26-NOV-2021,54.9,57.0,51.55,52.25,27450,11506,499
MADHUCON,26-NOV-2021,5.8,6.1,5.5,6.1,305172,234729,787
MADRASFERT,26-NOV-2021,28.25,28.25,27.05,27.25,61844,38607,689
MAESGETF,26-NOV-2021,30.19,30.19,29.25,29.39,989466,988955,218
MAFANG,26-NOV-2021,59.49,59.49,57.45,58.17,195245,161852,3014
MAFSETF,26-NOV-2021,18.29,18.29,17.56,17.62,355923,296604,1099
MAGADSUGAR,26-NOV-2021,262.0,266.15,237.7,248.9,21185,10959,895
MAGNUM,26-NOV-2021,7.95,8.05,7.6,7.75,49767,31866,309
MAHABANK,26-NOV-2021,20.1,20.15,19.75,19.85,3080327,1635632,7352
MAHASTEEL,26-NOV-2021,84.9,84.9,80.35,82.4,14687,11066,392
MAHEPC,26-NOV-2021,129.15,129.15,123.1,124.75,32476,23492,885
MAHESHWARI,26-NOV-2021,90.05,91.2,87.75,88.4,30965,20698,549
MAHINDCIE,26-NOV-2021,260.0,262.0,250.0,251.6,343500,154733,11676
MAHLIFE,26-NOV-2021,249.0,253.75,239.3,241.5,123967,81892,5041
MAHLOG,26-NOV-2021,739.9,740.95,695.15,716.35,184266,64762,15925
MAHSCOOTER,26-NOV-2021,4180.35,4193.95,4090.0,4104.4,4323,2606,1208
MAHSEAMLES,26-NOV-2021,508.0,513.15,493.0,496.7,114279,62572,4072
MAITHANALL,26-NOV-2021,997.0,1010.0,959.3,967.85,85440,42346,6936
MALUPAPER,26-NOV-2021,31.35,32.5,31.35,31.7,13554,9917,361
MAN50ETF,26-NOV-2021,181.99,181.99,175.47,175.85,27277,26023,368
MANAKALUCO,26-NOV-2021,18.15,18.15,16.35,17.2,32513,22122,297
MANAKCOAT,26-NOV-2021,21.05,21.95,20.5,21.25,276107,43213,740
MANAKSIA,26-NOV-2021,61.0,61.45,59.8,60.05,49049,31371,1116
MANAKSTEEL,26-NOV-2021,40.1,40.1,36.15,37.55,382077,209601,2253
MANAPPURAM,26-NOV-2021,172.5,172.95,167.8,168.45,3599458,1051770,27928
MANGALAM,26-NOV-2021,125.9,130.0,122.7,124.3,61303,33753,1718
MANGCHEFER,26-NOV-2021,70.0,70.0,65.8,66.3,200740,124640,3819
MANGLMCEM,26-NOV-2021,378.0,380.75,371.1,376.85,24677,15093,1371
MANGTIMBER,26-NOV-2021,17.0,17.85,16.75,16.75,2370,2223,36
MANINDS,26-NOV-2021,98.0,99.5,93.15,94.5,140390,73326,3600
MANINFRA,26-NOV-2021,100.5,100.5,92.15,93.3,1993225,1254214,21390
MANORG,26-NOV-2021,1227.45,1227.45,1051.2,1104.3,81510,28628,10222
MANUGRAPH,26-NOV-2021,21.3,21.3,21.3,21.3,15327,12151,83
MANXT50,26-NOV-2021,435.3,435.3,421.79,422.64,5128,4374,200
MARALOVER,26-NOV-2021,78.75,79.85,76.35,76.65,62559,39873,679
MARATHON,26-NOV-2021,83.0,83.45,79.45,79.7,66568,42424,654
MARICO,26-NOV-2021,545.95,554.0,541.4,543.55,2061796,1016089,44672
MARINE,26-NOV-2021,32.55,32.55,29.25,29.65,5242164,1670325,14435
MARKSANS,26-NOV-2021,57.35,59.9,56.5,58.45,3803296,1113700,18964
MARSHALL,26-NOV-2021,54.6,54.6,51.1,54.6,179286,120559,776
MARUTI,26-NOV-2021,7520.0,7520.0,7130.0,7170.5,1154876,560500,126991
MASFIN,26-NOV-2021,700.0,743.55,697.7,729.8,33623,16104,4022
MASPTOP50,26-NOV-2021,30.4,30.4,29.4,29.81,58541,47038,527
MASTEK,26-NOV-2021,2599.8,2619.75,2502.0,2510.35,177666,112244,18607
MATRIMONY,26-NOV-2021,940.0,955.0,932.5,937.65,13631,8132,2026
MAWANASUG,26-NOV-2021,81.3,81.65,78.3,79.2,24232,13128,482
MAXHEALTH,26-NOV-2021,365.0,377.0,361.3,371.75,1311250,836542,55637
MAXIND,26-NOV-2021,77.05,77.85,75.8,76.35,363922,284391,1931
MAXVIL,26-NOV-2021,125.7,125.7,118.1,119.15,153138,115841,5364
MAYURUNIQ,26-NOV-2021,481.65,490.65,468.6,471.35,70127,51323,4323
MAZDA,26-NOV-2021,638.0,638.0,614.45,629.25,1990,1328,164
MAZDOCK,26-NOV-2021,279.3,284.2,270.0,271.1,512513,179584,13202
MBAPL,26-NOV-2021,179.3,183.85,170.35,181.3,12015,8418,322
MBLINFRA,26-NOV-2021,22.0,22.65,21.35,21.85,182369,107051,1505
MCDOWELL-N,26-NOV-2021,930.0,937.8,881.3,885.7,3412104,1743365,93032
MCL,26-NOV-2021,34.85,34.85,34.05,34.85,45332,43809,304
MCLEODRUSS,26-NOV-2021,28.15,28.4,26.95,27.35,454004,286033,1572
MCX,26-NOV-2021,1701.0,1719.5,1660.2,1665.2,289907,82223,20093
MEDICAMEQ,26-NOV-2021,600.05,625.95,596.45,599.0,2909,1319,539
MENONBE,26-NOV-2021,84.0,86.0,80.1,80.9,146470,76818,5219
MERCATOR,26-NOV-2021,1.6,1.6,1.6,1.6,339520,339520,96
METROPOLIS,26-NOV-2021,2949.0,3204.7,2949.0,3062.4,756156,165281,56130
MFL,26-NOV-2021,690.0,728.7,675.8,684.8,373666,186426,11351
MFSL,26-NOV-2021,950.0,961.1,933.0,942.1,466813,224120,23845
MGL,26-NOV-2021,932.0,941.95,921.35,925.3,422407,151070,16457
MHRIL,26-NOV-2021,226.5,226.5,211.1,213.4,562174,352324,11771
MIDHANI,26-NOV-2021,186.75,190.8,183.65,189.25,244909,135436,6295
MINDACORP,26-NOV-2021,167.9,172.0,165.85,169.4,741917,251246,19107
MINDAIND,26-NOV-2021,886.5,892.7,840.0,845.6,168855,57818,18815
MINDTECK,26-NOV-2021,104.7,106.9,100.0,100.7,70260,45630,2154
MINDTREE,26-NOV-2021,4709.0,4710.0,4426.85,4454.75,1287611,534022,91289
MIRCELECTR,26-NOV-2021,24.0,25.4,23.5,23.95,1013315,686167,2285
MIRZAINT,26-NOV-2021,91.45,93.75,88.1,88.75,1884483,709516,19992
MITTAL,26-NOV-2021,10.4,10.4,9.75,10.15,31945,22577,188
MMFL,26-NOV-2021,853.9,857.25,818.15,823.05,2928,1543,569
MMP,26-NOV-2021,146.1,150.95,146.1,147.8,9769,6190,228
MMTC,26-NOV-2021,39.5,40.4,38.5,38.65,1230874,451233,7147
MODISNME,26-NOV-2021,71.3,73.05,69.4,70.4,62317,44843,1154
MOGSEC,26-NOV-2021,53.9,53.9,49.23,49.35,17575,17263,44
MOHITIND,26-NOV-2021,11.65,11.65,10.9,11.3,19073,8648,127
MOIL,26-NOV-2021,171.65,173.0,171.0,171.35,468832,253805,4975
MOKSH,26-NOV-2021,38.65,39.4,38.45,38.7,885083,417611,637
MOL,26-NOV-2021,86.0,103.2,82.0,103.2,14205261,6975681,41762
MOLDTECH,26-NOV-2021,78.2,78.3,75.5,76.0,37998,23309,708
MOLDTKPAC,26-NOV-2021,680.0,699.95,676.75,678.4,45683,31538,4681
MOM100,26-NOV-2021,32.69,32.69,31.71,31.99,179620,117410,2149
MOM50,26-NOV-2021,174.9,174.9,168.22,169.17,5131,4946,167
MON100,26-NOV-2021,121.5,121.5,118.0,119.24,844755,535247,7422
MONTECARLO,26-NOV-2021,576.0,578.0,526.0,537.95,104525,53382,7698
MORARJEE,26-NOV-2021,17.65,18.15,17.2,17.45,9426,7114,140
MOREPENLAB,26-NOV-2021,48.95,52.5,48.7,50.5,5335542,1686217,26173
MOTHERSUMI,26-NOV-2021,226.5,227.8,215.5,216.5,8809780,3439704,100696
MOTILALOFS,26-NOV-2021,918.0,958.75,906.0,922.95,374955,183318,23083
MOTOGENFIN,26-NOV-2021,26.0,26.0,24.8,25.65,5932,3922,71
MPHASIS,26-NOV-2021,3210.0,3214.75,3029.0,3059.2,873005,492087,61012
MPSLTD,26-NOV-2021,700.0,719.9,693.0,696.85,15133,9009,1667
