INTLCONV,29-SEP-2021,68.25,70.5,67.35,69.9,50118,39870,785
INVENTURE,29-SEP-2021,2.8,2.9,2.75,2.85,2327278,1528333,2095
IOB,29-SEP-2021,20.3,21.3,20.15,20.45,9039717,2737743,11642
IOC,29-SEP-2021,122.25,128.0,122.0,127.45,19848536,5794190,99284
IOLCP,29-SEP-2021,557.0,569.0,556.0,564.15,172612,59388,7042
IPCALAB,29-SEP-2021,2342.0,2410.0,2323.3,2357.25,165599,42435,20726
IPL,29-SEP-2021,310.0,313.65,309.3,309.85,280143,173904,6591
IRB,29-SEP-2021,176.15,191.8,174.05,189.55,10643154,4247642,66999
IRCON,29-SEP-2021,45.7,45.95,45.05,45.5,1727378,706347,7403
IRCTC,29-SEP-2021,3858.9,3858.9,3755.55,3770.15,2579151,657443,197330
IRFC,29-SEP-2021,22.5,22.9,22.35,22.65,22206444,11763121,23280
ISEC,29-SEP-2021,746.0,764.0,720.0,759.1,404784,211400,14725
ISFT,29-SEP-2021,125.15,127.7,125.0,125.35,23036,9793,817
ISGEC,29-SEP-2021,739.9,747.45,718.0,725.5,47517,29523,3475
ITC,29-SEP-2021,236.0,241.4,235.7,238.1,15450046,6183100,125680
ITDC,29-SEP-2021,425.0,432.9,424.7,425.75,58989,21986,3059
ITDCEM,29-SEP-2021,75.65,77.25,75.3,76.3,692694,400350,7402
ITI,29-SEP-2021,117.5,119.8,117.5,118.2,172809,51997,3402
IVC,29-SEP-2021,5.95,5.95,5.8,5.9,197957,158059,402
IVP,29-SEP-2021,121.1,128.1,117.4,122.2,12432,6760,675
IVZINGOLD,29-SEP-2021,4001.25,4187.9,3400.25,4170.15,137,121,27
IVZINNIFTY,29-SEP-2021,1895.6,1938.95,1895.6,1916.82,15,3,12
IZMO,29-SEP-2021,92.6,95.0,89.5,92.1,42762,22190,813
J&KBANK,29-SEP-2021,36.4,38.5,36.25,37.2,4632832,1670952,12146
JAGRAN,29-SEP-2021,59.65,60.5,58.8,59.1,90246,54722,1078
JAGSNPHARM,29-SEP-2021,158.0,159.9,155.25,158.45,60961,32939,1534
JAIBALAJI,29-SEP-2021,51.9,53.55,51.0,53.5,97903,72690,507
JAICORPLTD,29-SEP-2021,129.2,132.65,129.0,130.4,2006159,528638,16757
JAIPURKURT,29-SEP-2021,57.2,61.4,55.75,58.25,8722,6200,97
JAMNAAUTO,29-SEP-2021,90.4,91.0,89.1,89.55,527413,283701,6360
JASH,29-SEP-2021,501.35,515.0,501.25,512.3,2840,1920,139
JAYAGROGN,29-SEP-2021,244.9,255.05,244.9,252.85,57181,28525,1638
JAYBARMARU,29-SEP-2021,209.8,216.0,206.05,211.1,138376,54044,5807
JAYSREETEA,29-SEP-2021,102.0,105.5,102.0,104.9,52990,23548,1579
JBCHEPHARM,29-SEP-2021,1973.0,1973.0,1876.0,1891.15,226706,97604,23590
JBMA,29-SEP-2021,525.9,534.4,519.65,527.25,78225,32890,5373
JCHAC,29-SEP-2021,2165.0,2178.55,2147.1,2160.05,7184,3938,1745
JHS,29-SEP-2021,23.9,24.9,23.85,24.6,79883,64138,405
JINDALPHOT,29-SEP-2021,123.0,125.3,118.1,120.9,44151,27287,969
JINDALPOLY,29-SEP-2021,999.9,1032.8,995.3,1017.55,76403,31979,5267
JINDALSAW,29-SEP-2021,111.35,115.3,110.45,113.05,1314208,458182,12180
JINDALSTEL,29-SEP-2021,358.95,386.8,358.4,382.5,18537905,5765848,135232
JINDRILL,29-SEP-2021,141.0,143.65,136.85,138.1,93166,48679,2222
JINDWORLD,29-SEP-2021,90.5,97.7,90.05,94.35,845786,301843,10097
JISLDVREQS,29-SEP-2021,22.95,22.95,21.35,22.3,59607,35643,329
JISLJALEQS,29-SEP-2021,35.1,37.0,35.05,36.6,2294025,1471707,4639
JKCEMENT,29-SEP-2021,3089.25,3119.7,3048.3,3058.65,76061,44277,8003
JKIL,29-SEP-2021,185.6,190.0,184.6,187.05,99688,55449,3935
JKLAKSHMI,29-SEP-2021,626.65,631.0,613.8,618.75,300057,174249,14149
JKPAPER,29-SEP-2021,226.0,227.6,218.8,222.1,1782185,897752,16961
JKTYRE,29-SEP-2021,148.95,150.85,145.65,149.9,961197,352549,12739
JMA,29-SEP-2021,58.6,62.5,58.6,60.1,10041,5953,277
JMCPROJECT,29-SEP-2021,99.25,101.0,98.55,99.7,56801,28154,1438
JMFINANCIL,29-SEP-2021,92.8,93.4,91.4,92.0,1349908,722876,9627
JMTAUTOLTD,29-SEP-2021,2.75,2.75,2.7,2.75,220800,152791,576
JOCIL,29-SEP-2021,229.15,235.0,229.15,229.75,31217,23140,605
JPASSOCIAT,29-SEP-2021,8.2,8.5,8.2,8.5,2827885,2452611,2643
JPINFRATEC,29-SEP-2021,1.9,1.95,1.85,1.9,1469715,913372,9796
JPOLYINVST,29-SEP-2021,73.3,73.3,73.3,73.3,1007,1007,24
JPPOWER,29-SEP-2021,4.2,4.4,4.15,4.4,39432827,23877862,10034
JSL,29-SEP-2021,156.8,165.8,155.0,160.25,2859680,796718,22916
JSLHISAR,29-SEP-2021,282.0,293.65,280.0,288.3,336339,147704,6986
JSWHL,29-SEP-2021,4680.0,4740.0,4649.45,4677.6,716,446,313
JSWISPL,29-SEP-2021,32.3,33.85,31.8,33.3,2777028,1780631,6710
JSWSTEEL,29-SEP-2021,658.9,684.3,653.6,679.8,7345149,2963610,81793
JTEKTINDIA,29-SEP-2021,105.9,108.5,105.0,105.7,202268,99119,3955
JUBLFOOD,29-SEP-2021,3990.0,4125.5,3941.8,4070.5,531589,151860,46850
JUBLINDS,29-SEP-2021,499.8,508.75,492.0,497.45,13854,7378,1081
JUBLINGREA,29-SEP-2021,727.0,734.15,715.25,725.8,1031031,464088,28634
JUBLPHARMA,29-SEP-2021,615.0,639.6,606.9,633.05,291372,155566,11054
JUMPNET,29-SEP-2021,8.45,8.45,8.2,8.3,568920,495241,720
JUNIORBEES,29-SEP-2021,514.6,514.6,441.05,444.74,61979,42291,5109
JUSTDIAL,29-SEP-2021,987.2,990.5,986.15,989.8,1365831,1177974,8612
JYOTHYLAB,29-SEP-2021,167.5,167.5,165.6,166.7,682578,589384,6345
KABRAEXTRU,29-SEP-2021,243.9,246.75,241.0,243.25,43704,19011,2045
KAJARIACER,29-SEP-2021,1199.5,1205.0,1169.0,1187.8,363065,203867,25405
KAKATCEM,29-SEP-2021,238.05,243.4,237.25,238.65,21554,9870,545
KALPATPOWR,29-SEP-2021,393.0,422.4,390.0,404.35,565252,194239,17939
KALYANKJIL,29-SEP-2021,68.95,70.5,68.1,70.05,604182,377481,6111
KAMATHOTEL,29-SEP-2021,52.9,54.7,52.2,53.35,99150,42046,1644
KAMDHENU,29-SEP-2021,202.4,212.7,201.95,206.85,104951,57952,2845
KANORICHEM,29-SEP-2021,197.8,199.05,188.0,199.05,44648,29900,673
KANPRPLA,29-SEP-2021,160.0,160.0,155.0,156.25,11171,7063,520
KANSAINER,29-SEP-2021,635.0,636.5,630.0,634.45,132746,91392,9802
KARDA,29-SEP-2021,16.75,16.75,16.3,16.4,4516596,3244879,1210
KARURVYSYA,29-SEP-2021,47.0,50.4,46.55,49.55,51266261,18565041,66524
KAUSHALYA,29-SEP-2021,2.5,2.5,2.35,2.5,32066,28578,45
KAYA,29-SEP-2021,431.4,440.0,420.35,428.95,17118,9391,904
KCP,29-SEP-2021,134.9,136.85,134.0,135.2,145753,101698,2926
KCPSUGIND,29-SEP-2021,20.95,21.6,20.65,21.4,186498,82305,807
KDDL,29-SEP-2021,452.1,464.95,440.15,444.85,7855,2562,1060
KEC,29-SEP-2021,440.7,454.7,437.0,440.95,281259,116865,12923
KECL,29-SEP-2021,17.25,17.25,16.8,16.95,51366,38145,347
KEERTI,29-SEP-2021,21.1,21.5,20.35,20.65,11377,9426,90
KEI,29-SEP-2021,915.0,944.2,898.0,918.45,554001,151535,33528
KELLTONTEC,29-SEP-2021,50.7,52.05,50.0,50.45,425729,226210,3584
KENNAMET,29-SEP-2021,1380.0,1407.0,1366.9,1383.1,3347,1649,923
KESORAMIND,29-SEP-2021,65.0,65.7,63.25,63.45,1182045,624209,9202
KEYFINSERV,29-SEP-2021,79.9,80.9,78.1,80.2,4861,2406,163
KHADIM,29-SEP-2021,230.25,234.8,222.3,224.3,79057,53119,5899
KHAICHEM,29-SEP-2021,58.85,59.8,57.0,58.8,53368,34564,602
KHANDSE,29-SEP-2021,16.75,16.75,15.65,16.35,1699,1295,28
KICL,29-SEP-2021,2087.4,2119.9,2054.0,2103.5,2148,1532,283
KILITCH,29-SEP-2021,170.95,170.95,159.5,168.25,15770,12877,213
KIMS,29-SEP-2021,1225.05,1227.75,1212.1,1214.45,53789,31777,3307
KINGFA,29-SEP-2021,991.3,1004.95,957.0,1000.05,4035,2435,391
KIOCL,29-SEP-2021,241.3,253.95,239.75,242.95,74079,37655,6149
KIRIINDUS,29-SEP-2021,512.0,523.0,509.45,515.0,103758,34523,5086
KIRLFER,29-SEP-2021,232.9,244.85,232.4,242.5,121138,78576,4929
KIRLOSBROS,29-SEP-2021,361.0,378.7,361.0,375.95,342889,303933,3459
KIRLOSENG,29-SEP-2021,207.0,208.05,203.0,204.8,89667,55212,2813
KIRLOSIND,29-SEP-2021,1639.0,1645.0,1560.0,1612.0,5812,2484,1688
KITEX,29-SEP-2021,165.0,169.35,163.2,166.6,96669,49965,2692
KKCL,29-SEP-2021,915.0,915.0,890.5,908.2,5746,4095,553
KMSUGAR,29-SEP-2021,24.9,25.7,24.65,25.2,223494,90335,911
KNRCON,29-SEP-2021,287.0,289.5,285.0,287.95,310102,129529,7825
KOKUYOCMLN,29-SEP-2021,69.1,70.8,69.1,69.7,205197,83919,2783
KOLTEPATIL,29-SEP-2021,325.0,337.95,319.4,332.7,1222216,183886,20875
KOTAKBANK,29-SEP-2021,2059.9,2060.0,2020.15,2030.45,3420314,1856690,141811
KOTAKBKETF,29-SEP-2021,385.0,385.0,377.5,381.6,63274,42301,482
KOTAKGOLD,29-SEP-2021,40.03,40.9,40.03,40.35,627919,552992,8125
KOTAKIT,29-SEP-2021,35.65,36.24,35.0,35.57,47947,26364,363
KOTAKNIFTY,29-SEP-2021,186.98,187.19,185.25,186.36,32512,15853,443
KOTAKNV20,29-SEP-2021,95.45,99.7,95.45,98.75,6583,4308,217
KOTAKPSUBK,29-SEP-2021,234.99,242.69,233.5,241.42,27839,13355,477
KOTARISUG,29-SEP-2021,30.5,31.4,30.4,31.0,99449,59015,576
KOTHARIPET,29-SEP-2021,52.0,54.0,51.55,53.25,95001,59670,683
KOVAI,29-SEP-2021,1701.0,1701.0,1607.95,1686.4,6353,2163,2533
KPIGLOBAL,29-SEP-2021,134.95,138.75,128.05,131.05,33341,22854,566
KPITTECH,29-SEP-2021,335.0,353.8,330.2,349.0,1628189,912783,37444
KPRMILL,29-SEP-2021,442.0,445.0,424.0,427.7,569967,337676,26647
KRBL,29-SEP-2021,295.0,308.0,292.2,306.0,1529776,584356,22279
KREBSBIO,29-SEP-2021,176.65,182.3,175.0,177.45,53794,35043,1597
KRIDHANINF,29-SEP-2021,4.4,4.4,4.1,4.25,77972,43983,159
KRISHANA,29-SEP-2021,194.65,194.65,188.1,189.7,10220,7939,364
KRSNAA,29-SEP-2021,767.0,785.0,767.0,773.2,101408,70109,5314
KSB,29-SEP-2021,1215.0,1267.9,1207.3,1244.55,17597,7795,3070
KSCL,29-SEP-2021,569.0,588.8,564.8,579.5,276130,101148,13274
KSL,29-SEP-2021,381.6,390.95,371.0,387.9,45125,15465,2362
KTKBANK,29-SEP-2021,66.45,68.45,66.1,67.45,2072800,836883,7737
KUANTUM,29-SEP-2021,75.4,81.5,74.05,79.0,118595,44844,1494
L&TFH,29-SEP-2021,87.5,90.3,86.9,89.9,12817821,3610520,48521
LALPATHLAB,29-SEP-2021,3600.0,3732.55,3573.2,3723.7,211623,58930,26899
LAOPALA,29-SEP-2021,300.0,320.0,299.95,318.05,1213665,384829,30797
LASA,29-SEP-2021,73.5,75.0,73.05,73.55,65228,27520,2713
LAURUSLABS,29-SEP-2021,589.95,602.0,587.25,599.7,1941262,995714,38781
LAXMIMACH,29-SEP-2021,8217.0,8249.0,7919.9,8183.6,4469,2684,1582
LEMONTREE,29-SEP-2021,43.05,47.0,42.8,45.7,17293026,5977250,38281
LFIC,29-SEP-2021,78.15,80.85,78.15,78.95,1077,400,46
LGBBROSLTD,29-SEP-2021,417.9,443.4,411.7,435.55,266617,142618,12206
LIBAS,29-SEP-2021,50.0,51.35,49.85,50.45,188016,68596,1847
LIBERTSHOE,29-SEP-2021,167.15,172.85,167.15,169.45,174708,57268,3682
LICHSGFIN,29-SEP-2021,435.95,440.5,428.7,434.95,2625582,903240,37219
LICNETFGSC,29-SEP-2021,23.2,23.34,22.64,23.29,13328,11856,161
LICNETFN50,29-SEP-2021,189.49,189.92,188.0,188.18,598,486,76
LICNETFSEN,29-SEP-2021,642.18,642.18,631.0,636.84,48,33,31
LICNFNHGP,29-SEP-2021,179.74,179.74,178.01,179.4,235,168,33
LIKHITHA,29-SEP-2021,375.0,383.95,375.0,378.8,30185,11423,2044
LINCOLN,29-SEP-2021,383.0,399.0,381.2,389.0,180366,66851,8288
LINCPEN,29-SEP-2021,228.5,228.5,220.05,223.8,12305,5357,813
LINDEINDIA,29-SEP-2021,2590.0,2699.0,2556.5,2668.0,186914,56095,16708
LIQUIDBEES,29-SEP-2021,1000.0,1000.01,998.9,999.97,2005690,1782169,5563
LIQUIDETF,29-SEP-2021,996.5,1000.01,990.0,1000.0,37232,25293,168
LODHA,29-SEP-2021,1048.0,1084.0,1040.0,1069.6,228205,115396,23303
LOKESHMACH,29-SEP-2021,52.35,53.35,50.15,51.5,129477,120018,691
LOVABLE,29-SEP-2021,113.3,114.8,112.6,113.65,16972,10092,529
LT,29-SEP-2021,1732.0,1742.0,1716.6,1721.0,1698747,1030722,86217
LTI,29-SEP-2021,5655.0,5919.95,5635.55,5744.6,783825,293451,69176
LTTS,29-SEP-2021,4570.0,4898.0,4511.2,4785.8,931712,321480,65708
LUMAXIND,29-SEP-2021,1480.75,1484.0,1454.65,1463.9,2756,1691,752
LUMAXTECH,29-SEP-2021,140.1,144.8,136.1,142.8,162506,63205,3981
LUPIN,29-SEP-2021,955.0,964.05,945.0,947.55,3389317,693883,79570
LUXIND,29-SEP-2021,3484.0,3675.0,3430.05,3533.05,79525,33777,13258
LXCHEM,29-SEP-2021,528.9,532.0,519.0,520.8,1628552,746740,57268
LYKALABS,29-SEP-2021,78.95,80.8,77.55,78.6,100676,77382,916
LYPSAGEMS,29-SEP-2021,4.3,4.45,4.2,4.45,35478,25458,98
M&M,29-SEP-2021,800.0,815.7,799.0,812.1,2291977,1005771,75191
M&MFIN,29-SEP-2021,178.0,185.45,175.45,183.5,5621283,1592315,35057
MACPOWER,29-SEP-2021,173.4,174.0,167.05,170.9,4862,4363,131
MADHAV,29-SEP-2021,54.75,55.5,54.65,54.85,7524,5692,95
MADHUCON,29-SEP-2021,4.75,4.8,4.6,4.65,21019,15952,72
MADRASFERT,29-SEP-2021,31.2,31.8,30.45,31.15,355494,95044,2660
MAESGETF,29-SEP-2021,30.15,30.31,30.05,30.1,5934,4399,117
MAFANG,29-SEP-2021,53.19,53.19,52.25,52.91,139606,95740,2585
MAFSETF,29-SEP-2021,18.54,18.7,18.29,18.38,100863,97311,267
MAGADSUGAR,29-SEP-2021,291.5,299.9,284.5,295.65,35857,27520,872
MAHABANK,29-SEP-2021,18.2,19.25,18.1,18.85,8468954,3669077,11376
MAHASTEEL,29-SEP-2021,91.35,93.5,89.8,92.2,69460,45861,670
MAHEPC,29-SEP-2021,133.8,137.9,131.2,136.0,52917,32205,1610
MAHESHWARI,29-SEP-2021,101.0,101.65,99.6,100.75,21469,15499,410
MAHINDCIE,29-SEP-2021,229.65,234.0,226.15,230.95,76734,26912,3623
MAHLIFE,29-SEP-2021,274.5,284.4,269.4,280.35,301692,142620,8688
MAHLOG,29-SEP-2021,724.85,729.15,715.65,724.9,55909,29243,4836
MAHSCOOTER,29-SEP-2021,4753.0,4753.0,4526.0,4598.3,10698,5565,2603
MAHSEAMLES,29-SEP-2021,314.0,319.5,312.65,314.6,92207,53671,3842
MAITHANALL,29-SEP-2021,1064.95,1140.0,1064.95,1096.5,643197,185612,40509
MAJESCO,29-SEP-2021,85.5,86.9,84.8,85.75,99222,58398,2013
MALUPAPER,29-SEP-2021,32.95,33.8,32.95,33.45,20478,11189,312
MAN50ETF,29-SEP-2021,204.0,206.2,181.1,182.56,2115,1697,78
MANAKALUCO,29-SEP-2021,19.2,20.6,19.2,20.6,74680,61664,554
MANAKCOAT,29-SEP-2021,13.5,14.35,13.5,14.1,228748,16248,239
MANAKSIA,29-SEP-2021,64.0,66.2,63.95,65.8,33282,22968,535
MANAKSTEEL,29-SEP-2021,31.0,32.0,30.7,31.95,56800,35468,416
MANALIPETC,29-SEP-2021,121.5,123.35,117.5,123.35,1088263,854017,6206
MANAPPURAM,29-SEP-2021,167.5,175.25,166.8,173.25,5549571,1629276,52597
MANGALAM,29-SEP-2021,147.85,154.3,144.95,151.75,102107,61337,2422
MANGCHEFER,29-SEP-2021,75.5,78.5,74.95,76.1,451651,197469,6034
MANGLMCEM,29-SEP-2021,444.8,451.35,435.55,449.0,23317,9881,2465
MANINDS,29-SEP-2021,109.0,112.75,108.0,111.5,139637,73206,3835
MANINFRA,29-SEP-2021,101.45,108.85,101.0,108.3,4093034,2028660,25365
MANUGRAPH,29-SEP-2021,11.7,12.3,11.7,12.05,2256,1895,36
MANXT50,29-SEP-2021,423.29,425.89,422.8,423.01,942,684,48
MARALOVER,29-SEP-2021,79.2,79.95,75.0,78.05,37937,23739,484
MARATHON,29-SEP-2021,105.0,108.95,103.7,107.9,160022,73689,3182
MARICO,29-SEP-2021,557.0,559.2,547.25,553.45,2090106,968150,43548
MARINE,29-SEP-2021,35.15,37.0,35.15,36.6,909637,279561,4005
MARKSANS,29-SEP-2021,67.7,69.95,67.7,68.35,2199166,865021,12506
MARUTI,29-SEP-2021,7390.5,7465.0,7291.0,7384.05,643556,245736,81531
MASFIN,29-SEP-2021,777.0,793.95,761.05,767.6,24568,13205,2769
MASPTOP50,29-SEP-2021,28.94,28.94,27.3,27.72,134730,117680,708
MASTEK,29-SEP-2021,3060.0,3093.0,2998.65,3030.3,93984,57457,10872
MATRIMONY,29-SEP-2021,984.0,1008.85,956.0,985.4,33406,13991,9306
MAXHEALTH,29-SEP-2021,354.0,357.0,345.85,355.05,96097669,87955605,68161
MAXIND,29-SEP-2021,72.05,73.9,72.05,73.5,274988,203533,1240
MAXVIL,29-SEP-2021,110.0,126.5,108.2,122.65,4000020,1099534,69744
MAYURUNIQ,29-SEP-2021,462.0,477.0,459.9,465.2,70136,33309,3926
MAZDA,29-SEP-2021,660.0,671.9,653.1,668.85,12492,9160,978
MAZDOCK,29-SEP-2021,249.0,255.9,248.75,252.25,336308,121409,6350
MBAPL,29-SEP-2021,209.9,212.45,196.35,199.9,47835,29803,3280
MBLINFRA,29-SEP-2021,18.8,18.8,18.0,18.45,25873,19127,138
MCDOWELL-N,29-SEP-2021,819.0,835.3,817.05,827.15,1606839,531119,46335
MCL,29-SEP-2021,39.35,39.35,37.5,38.75,33848,22420,378
MCX,29-SEP-2021,1656.0,1682.3,1647.95,1665.75,294001,86275,15112
MENONBE,29-SEP-2021,72.0,72.25,70.05,70.8,28902,17371,538
MEP,29-SEP-2021,20.0,20.85,19.95,20.2,194151,115451,615
METROPOLIS,29-SEP-2021,2799.75,2802.4,2693.15,2707.55,244595,94819,20348
MFL,29-SEP-2021,692.0,714.95,692.0,709.45,41662,23996,1852
MFSL,29-SEP-2021,986.0,1008.65,982.05,1004.3,1336616,712643,41552
MGEL,29-SEP-2021,51.6,52.75,50.6,50.75,38113,26711,178
MGL,29-SEP-2021,1075.0,1080.55,1058.75,1075.1,558127,242125,30829
MHRIL,29-SEP-2021,240.3,251.35,238.95,245.4,391917,148996,9002
MIDHANI,29-SEP-2021,183.5,189.75,183.1,189.0,502539,252016,8315
MINDACORP,29-SEP-2021,121.0,131.0,120.5,129.4,1137617,499415,15028
MINDAIND,29-SEP-2021,736.0,743.9,726.35,738.35,118737,56707,9734
MINDTECK,29-SEP-2021,88.0,88.0,83.65,85.85,46271,21604,826
MINDTREE,29-SEP-2021,4184.95,4335.0,4118.45,4231.9,2064426,612484,157497
MIRZAINT,29-SEP-2021,57.75,61.25,57.5,59.15,618798,227394,5321
MITTAL,29-SEP-2021,10.1,10.25,9.9,9.95,41319,27488,196
MMFL,29-SEP-2021,810.35,841.0,797.7,805.45,13223,5905,2118
MMP,29-SEP-2021,147.95,152.0,146.25,150.2,59258,39011,777
MMTC,29-SEP-2021,43.85,48.25,43.75,45.25,9729067,2257393,30027
MODISNME,29-SEP-2021,69.4,71.0,69.4,70.7,32818,20819,631
MOGSEC,29-SEP-2021,48.9,48.93,48.64,48.92,26684,16762,63
MOIL,29-SEP-2021,158.0,164.95,157.9,162.95,1068062,257465,23935
MOKSH,29-SEP-2021,41.0,41.0,39.5,39.95,336212,215791,707
MOL,29-SEP-2021,118.5,118.95,116.85,117.8,496848,283476,5999
MOLDTKPAC,29-SEP-2021,581.95,587.0,572.05,583.9,68646,37823,3433
MOM100,29-SEP-2021,31.79,31.85,31.21,31.76,115527,65373,1350
MOM50,29-SEP-2021,178.4,178.4,173.71,175.49,2859,2784,78
MON100,29-SEP-2021,107.95,108.78,107.1,108.52,943712,757147,6884
MONTECARLO,29-SEP-2021,345.0,356.0,342.4,346.15,48637,19446,3066
MORARJEE,29-SEP-2021,16.4,16.45,15.5,15.8,9923,7706,99
MOREPENLAB,29-SEP-2021,56.35,57.9,56.25,56.7,1527795,540168,8951
MOTHERSUMI,29-SEP-2021,229.0,231.8,223.65,229.85,7217313,3331936,63960
MOTILALOFS,29-SEP-2021,833.4,850.85,832.0,845.65,205243,65350,10446
MOTOGENFIN,29-SEP-2021,25.3,25.45,24.25,24.55,5924,3190,133
MPHASIS,29-SEP-2021,3130.0,3226.0,3071.95,3145.15,1177475,557478,85884
MPSLTD,29-SEP-2021,671.0,686.0,662.3,684.1,12860,6739,1937
MRF,29-SEP-2021,80306.1,80431.5,78901.05,79056.7,25732,14813,11096
MRO-TEK,29-SEP-2021,55.15,56.95,55.15,55.8,30484,19940,354
MRPL,29-SEP-2021,44.45,46.45,44.25,45.8,2747325,909286,12222
MSPL,29-SEP-2021,9.45,9.6,9.25,9.5,126453,97400,238
MSTCLTD,29-SEP-2021,302.95,312.2,300.3,307.55,1010493,360527,21274
MTARTECH,29-SEP-2021,1391.0,1417.0,1391.0,1399.9,69577,25678,6785
MTEDUCARE,29-SEP-2021,8.4,8.65,7.8,8.45,177634,101545,421
MTNL,29-SEP-2021,18.55,19.1,18.45,18.75,1021166,422258,1986
MUKTAARTS,29-SEP-2021,42.65,43.1,41.5,42.65,7122,4151,255
MUNJALAU,29-SEP-2021,58.4,59.7,58.4,58.65,100967,52802,1539
MUNJALSHOW,29-SEP-2021,141.95,144.3,141.0,142.8,46164,29260,1521
MURUDCERA,29-SEP-2021,25.5,25.9,25.4,25.6,51150,31060,520
MUTHOOTCAP,29-SEP-2021,396.0,401.1,396.0,397.8,13706,6608,949
MUTHOOTFIN,29-SEP-2021,1459.0,1485.1,1447.0,1469.5,544221,193388,31488
NACLIND,29-SEP-2021,78.0,79.15,75.55,78.05,103097,60607,1355
NAGREEKCAP,29-SEP-2021,8.6,8.6,7.85,7.95,553,502,9
NAHARCAP,29-SEP-2021,260.0,264.2,258.1,262.7,10302,7596,257
NAHARPOLY,29-SEP-2021,235.0,247.5,232.25,240.4,22750,11775,1085
NAM-INDIA,29-SEP-2021,425.0,434.0,421.55,431.6,614132,254293,11358
NATCOPHARM,29-SEP-2021,884.5,894.5,878.6,886.0,139999,64000,9423
NATHBIOGEN,29-SEP-2021,323.0,337.95,320.95,326.75,104929,36222,5175
NATIONALUM,29-SEP-2021,88.1,95.6,88.1,94.4,44321078,11358428,105223
NATNLSTEEL,29-SEP-2021,3.9,4.0,3.85,4.0,21241,12113,238
NAUKRI,29-SEP-2021,6675.0,6676.8,6411.0,6441.8,644462,297974,79692
NAVINFLUOR,29-SEP-2021,3720.0,3735.0,3645.0,3665.15,245965,139762,24623
NAVKARCORP,29-SEP-2021,41.4,42.2,41.0,41.75,352677,153852,2751
NAVNETEDUL,29-SEP-2021,111.2,116.7,111.0,112.95,917455,206017,19049
NAZARA,29-SEP-2021,2300.0,2318.0,2255.0,2290.55,306654,68784,25177
NBCC,29-SEP-2021,47.3,51.0,47.2,48.15,28398671,7000291,67710
NBIFIN,29-SEP-2021,2746.0,2746.0,2657.15,2690.75,141,67,63
NBVENTURES,29-SEP-2021,114.0,123.5,114.0,120.3,926813,461602,14168
NCC,29-SEP-2021,80.0,82.4,79.6,81.9,3861971,2045606,16004
NCLIND,29-SEP-2021,219.5,223.5,215.0,220.15,281670,165226,5734
NCPSESDL24,29-SEP-2021,106.83,106.83,106.52,106.52,505,388,15
NDL,29-SEP-2021,64.95,67.4,64.95,67.15,29081,18852,782
NDTV,29-SEP-2021,84.1,89.9,83.1,86.1,211344,104874,3298
NECCLTD,29-SEP-2021,19.0,19.4,18.4,18.55,207897,152594,451
NECLIFE,29-SEP-2021,29.6,29.8,29.25,29.4,234158,126474,1699
NELCAST,29-SEP-2021,82.0,86.0,82.0,85.3,107977,56704,1803
NELCO,29-SEP-2021,675.0,685.85,662.0,685.85,507893,238724,8646
NEOGEN,29-SEP-2021,1224.95,1280.0,1221.9,1245.3,96680,22465,10818
NESCO,29-SEP-2021,613.7,614.55,608.0,610.95,31236,15878,2191
NESTLEIND,29-SEP-2021,19544.75,19700.0,19421.65,19506.75,46295,23543,12856
NETF,29-SEP-2021,221.0,221.0,213.01,216.84,2526,1598,108
NETFCONSUM,29-SEP-2021,78.01,79.97,77.4,78.44,11352,6315,276
NETFDIVOPP,29-SEP-2021,46.85,46.85,45.0,45.74,3746,1982,109
NETFGILT5Y,29-SEP-2021,48.89,48.89,48.83,48.87,271,265,7
NETFIT,29-SEP-2021,36.8,36.8,35.3,36.05,1320636,809706,6708
NETFLTGILT,29-SEP-2021,23.37,23.37,22.7,22.74,10637,8506,92
NETFMID150,29-SEP-2021,118.0,118.0,113.01,114.22,100910,47827,1122
NETFNIF100,29-SEP-2021,185.89,188.45,184.0,184.41,1497,1248,76
NETFNV20,29-SEP-2021,99.0,99.4,97.56,99.09,6120,5613,124
NETFPHARMA,29-SEP-2021,14.05,14.59,14.05,14.45,457195,336700,732
NETFSDL26,29-SEP-2021,106.26,106.26,106.19,106.19,1052,1000,14
NETWORK18,29-SEP-2021,51.0,53.5,50.8,52.7,2080440,761717,6809
NEULANDLAB,29-SEP-2021,1495.0,1572.9,1490.15,1569.1,19335,10459,2532
NEXTMEDIA,29-SEP-2021,5.35,5.75,5.35,5.6,42351,26371,169
NFL,29-SEP-2021,59.85,61.0,59.6,60.1,1676554,495309,10969
NH,29-SEP-2021,502.5,509.0,498.05,505.15,133114,82328,6766
NHPC,29-SEP-2021,28.9,29.55,28.4,29.3,49407780,22639725,39477
NIACL,29-SEP-2021,163.2,164.25,161.4,162.25,336477,153906,8283
NIBL,29-SEP-2021,18.6,19.2,18.15,18.45,3738,2272,47
NIFTYBEES,29-SEP-2021,174.2,209.0,174.2,191.15,947847,551870,16857
NIFTYEES,29-SEP-2021,22505.0,22705.0,22505.0,22705.0,2,2,2
NIITLTD,29-SEP-2021,355.0,377.8,355.0,361.25,1218919,363145,30456
NILAINFRA,29-SEP-2021,5.3,5.3,5.15,5.2,112125,68256,231
NILKAMAL,29-SEP-2021,2844.0,2875.0,2735.1,2818.1,11966,3965,3109
