CROWN,15-JUN-2022,31.25,31.25,29.05,29.7,6207,1120,203
CSBBANK,15-JUN-2022,185.0,186.1,180.5,183.0,283425,196150,3659
CTE,15-JUN-2022,61.25,62.45,59.0,59.75,12417,6772,345
CUB,15-JUN-2022,134.1,135.3,132.4,134.15,1144158,468649,13988
CUBEXTUB,15-JUN-2022,25.0,26.45,24.75,25.55,7557,4858,140
CUMMINSIND,15-JUN-2022,1011.9,1016.0,991.2,999.2,480528,298880,24108
CUPID,15-JUN-2022,214.0,219.0,212.2,218.1,19664,10451,1334
CYBERTECH,15-JUN-2022,135.95,137.65,132.55,133.75,39093,17983,1250
CYIENT,15-JUN-2022,783.45,809.2,783.45,801.15,66831,25633,8972
DAAWAT,15-JUN-2022,76.1,77.75,75.0,75.95,678555,226449,6095
DABUR,15-JUN-2022,498.5,501.0,493.25,496.3,1213910,709853,23894
DALBHARAT,15-JUN-2022,1275.0,1294.45,1265.45,1280.8,171880,58325,9314
DALMIASUG,15-JUN-2022,352.95,357.3,347.0,348.45,102210,39465,4987
DAMODARIND,15-JUN-2022,42.45,43.15,41.55,42.1,5968,3997,218
DANGEE,15-JUN-2022,347.75,347.9,329.75,330.05,13042,11460,143
DATAMATICS,15-JUN-2022,299.0,303.35,288.75,291.65,91349,29644,4214
DATAPATTNS,15-JUN-2022,706.2,712.0,695.05,702.05,28679,11048,2155
DBCORP,15-JUN-2022,80.6,81.5,77.6,78.05,76933,58210,2817
DBL,15-JUN-2022,217.8,220.0,214.1,216.0,244683,56027,5183
DBREALTY,15-JUN-2022,73.0,75.0,71.1,72.15,158354,69610,1490
DBSTOCKBRO,15-JUN-2022,18.75,20.1,18.75,19.1,2649,2050,67
DCAL,15-JUN-2022,122.1,123.5,118.95,119.75,459554,360221,3952
DCBBANK,15-JUN-2022,78.55,78.95,77.15,78.1,598170,269302,7935
DCM,15-JUN-2022,72.35,72.4,69.7,70.1,14128,5842,619
DCMNVL,15-JUN-2022,170.0,170.0,162.5,163.95,16192,11116,485
DCMSHRIRAM,15-JUN-2022,937.95,999.0,937.95,988.15,228312,62947,11347
DCMSRIND,15-JUN-2022,81.25,84.5,81.25,83.4,93151,52869,2039
DCW,15-JUN-2022,38.5,38.5,37.85,38.1,186141,116929,885
DECCANCE,15-JUN-2022,465.9,465.9,452.3,460.55,2428,1791,270
DEEPAKFERT,15-JUN-2022,644.0,652.0,628.0,632.75,197386,99446,8738
DEEPAKNTR,15-JUN-2022,1828.0,1861.45,1826.55,1852.15,715151,201635,32037
DEEPINDS,15-JUN-2022,204.8,210.7,203.0,204.95,34107,15339,1556
DELHIVERY,15-JUN-2022,504.2,504.85,490.55,498.55,1053969,879176,7584
DELPHIFX,15-JUN-2022,434.3,450.0,425.0,425.95,2644,1412,194
DELTACORP,15-JUN-2022,185.8,187.35,173.9,176.35,5136691,1697311,49741
DELTAMAGNT,15-JUN-2022,71.95,75.5,70.05,73.95,964,751,58
DEN,15-JUN-2022,34.85,35.2,34.65,34.9,230484,100436,1232
DENORA,15-JUN-2022,660.0,677.0,639.25,647.75,11101,4918,903
DEVYANI,15-JUN-2022,154.45,155.95,150.9,151.65,558629,228073,12085
DFMFOODS,15-JUN-2022,203.15,209.35,201.5,203.0,40837,11246,1801
DHAMPURSUG,15-JUN-2022,249.0,253.0,246.0,249.45,368583,78302,12159
DHANBANK,15-JUN-2022,12.0,12.1,11.85,11.9,123358,89809,541
DHANI,15-JUN-2022,40.8,40.8,39.25,39.7,3012041,2149897,9039
DHANUKA,15-JUN-2022,691.0,715.0,691.0,712.45,20966,8570,3133
DHANVARSHA,15-JUN-2022,75.0,78.0,75.0,75.55,208831,133003,1342
DHARAMSI,15-JUN-2022,344.6,346.0,335.2,340.6,7581,4043,553
DHRUV,15-JUN-2022,50.05,50.35,47.6,48.55,17836,13121,218
DHUNINV,15-JUN-2022,610.15,612.35,600.0,601.9,1987,1351,113
DIAMONDYD,15-JUN-2022,694.9,713.85,694.9,707.8,4493,3110,992
DICIND,15-JUN-2022,369.85,374.75,365.15,374.15,2060,1392,158
DIGISPICE,15-JUN-2022,29.35,29.35,28.5,28.85,18301,12497,210
DIL,15-JUN-2022,49.4,49.4,46.0,46.95,128830,73810,168
DISHTV,15-JUN-2022,12.1,12.25,11.85,11.95,1452515,985924,1940
DIVISLAB,15-JUN-2022,3525.0,3589.9,3520.45,3581.1,410170,205682,27712
DIVOPPBEES,15-JUN-2022,42.78,43.4,41.57,41.68,9889,6846,158
DIXON,15-JUN-2022,3414.0,3521.95,3404.05,3465.45,266198,33667,20598
DLF,15-JUN-2022,315.8,319.6,312.7,317.15,4024438,938800,48189
DLINKINDIA,15-JUN-2022,125.0,126.2,123.1,123.4,35320,15920,1198
DMART,15-JUN-2022,3669.9,3743.95,3645.35,3662.9,274604,86564,36742
DODLA,15-JUN-2022,480.25,487.25,475.05,476.7,2933,1562,248
DOLATALGO,15-JUN-2022,70.8,71.0,68.5,69.5,111256,69948,1888
DOLLAR,15-JUN-2022,492.0,503.05,485.0,490.4,76352,62417,1907
DONEAR,15-JUN-2022,52.0,52.0,49.7,49.85,5206,3563,195
DPABHUSHAN,15-JUN-2022,397.0,397.0,380.05,388.8,3237,2067,121
DPSCLTD,15-JUN-2022,12.1,12.35,11.9,12.1,30833,20312,326
DPWIRES,15-JUN-2022,300.0,306.8,300.0,301.3,2217,1396,117
DREDGECORP,15-JUN-2022,290.9,294.15,283.2,286.2,25635,12133,1141
DRREDDY,15-JUN-2022,4306.7,4349.1,4287.05,4335.5,317063,199054,30532
DSPN50ETF,15-JUN-2022,158.9,159.25,158.3,158.6,339,314,22
DSPNEWETF,15-JUN-2022,182.8,182.8,179.61,179.98,16918,16433,95
DSPQ50ETF,15-JUN-2022,152.0,153.2,151.3,152.75,589,565,48
DSSL,15-JUN-2022,435.4,456.7,387.6,412.45,885861,172396,45321
DTIL,15-JUN-2022,212.65,212.65,205.95,206.2,2663,1585,207
DUCON,15-JUN-2022,21.3,21.35,20.2,20.45,194458,122581,981
DVL,15-JUN-2022,219.9,219.9,209.55,211.25,14607,8510,583
DWARKESH,15-JUN-2022,100.9,102.15,99.7,100.95,1130057,283830,9394
DYNAMATECH,15-JUN-2022,1923.95,2000.0,1905.6,1940.25,24893,4632,4191
DYNPRO,15-JUN-2022,432.95,438.9,422.0,430.1,30225,15120,2285
E2E,15-JUN-2022,107.3,114.0,94.35,109.6,8184,3519,199
EASEMYTRIP,15-JUN-2022,372.0,387.9,368.0,377.1,1165950,306267,13250
EBBETF0423,15-JUN-2022,1170.0,1174.89,1169.0,1171.12,10529,7852,99
EBBETF0425,15-JUN-2022,1063.0,1063.0,1060.58,1061.11,1246,1176,27
EBBETF0430,15-JUN-2022,1200.0,1200.0,1166.3,1172.25,26168,24838,154
EBBETF0431,15-JUN-2022,1040.95,1041.93,1037.1,1041.04,6419,5129,145
ECLERX,15-JUN-2022,2023.5,2105.45,2023.5,2075.5,35392,26106,3369
EDELWEISS,15-JUN-2022,52.5,53.5,52.2,53.2,418596,187441,3242
EICHERMOT,15-JUN-2022,2744.0,2751.1,2703.95,2720.1,339705,162280,36138
EIDPARRY,15-JUN-2022,545.0,552.65,530.2,535.95,360647,132937,13919
EIFFL,15-JUN-2022,102.85,118.8,97.95,117.55,15803,8274,222
EIHAHOTELS,15-JUN-2022,367.1,374.85,364.9,370.25,4333,2530,273
EIHOTEL,15-JUN-2022,130.4,132.5,130.2,131.85,85554,39778,1883
EIMCOELECO,15-JUN-2022,370.55,378.1,364.65,371.1,3469,1887,231
EKC,15-JUN-2022,171.65,178.1,170.6,172.95,276734,137498,4338
ELDEHSG,15-JUN-2022,640.3,640.3,582.0,590.95,1031,533,112
ELECON,15-JUN-2022,238.9,265.9,236.0,255.3,2059401,829913,29314
ELECTCAST,15-JUN-2022,32.55,33.05,32.0,32.1,393946,282342,1142
ELECTHERM,15-JUN-2022,98.45,98.45,94.55,94.7,10262,5875,441
ELGIEQUIP,15-JUN-2022,413.0,414.95,395.65,398.8,250225,102641,8677
EMAMILTD,15-JUN-2022,418.75,425.35,411.1,416.2,184711,84173,12899
EMAMIPAP,15-JUN-2022,139.35,139.35,133.0,135.8,8070,4851,313
EMAMIREAL,15-JUN-2022,61.9,63.0,60.05,60.5,16802,8359,391
EMKAY,15-JUN-2022,73.0,73.0,70.25,70.75,10705,7396,278
EMMBI,15-JUN-2022,87.95,88.85,87.05,87.8,4661,2322,157
EMUDHRA,15-JUN-2022,257.9,258.8,253.9,256.6,219168,158409,5947
ENDURANCE,15-JUN-2022,1249.0,1272.3,1240.45,1264.45,39653,10217,4802
ENERGYDEV,15-JUN-2022,17.9,17.9,16.25,16.5,125942,70958,327
ENGINERSIN,15-JUN-2022,60.65,61.3,59.05,59.65,1817267,382971,13547
ENIL,15-JUN-2022,176.05,176.8,164.85,166.55,21374,14328,550
EPL,15-JUN-2022,158.65,159.3,153.3,154.0,443911,359478,8817
EQUITAS,15-JUN-2022,79.45,80.0,77.5,78.45,4952803,2892114,11949
EQUITASBNK,15-JUN-2022,39.2,39.4,38.25,38.45,622526,358861,6972
ERIS,15-JUN-2022,654.0,668.8,646.65,654.85,17919,8933,3044
EROSMEDIA,15-JUN-2022,24.3,24.7,23.3,23.7,150930,102647,962
ESABINDIA,15-JUN-2022,3305.0,3354.9,3270.0,3302.55,3652,1461,1074
ESCORTS,15-JUN-2022,1562.0,1578.15,1538.05,1568.55,143930,24319,7283
ESSARSHPNG,15-JUN-2022,8.1,8.1,7.75,7.95,100551,61946,312
ESTER,15-JUN-2022,131.4,131.95,128.15,129.0,43921,17255,1577
ETHOSLTD,15-JUN-2022,791.0,802.0,789.35,798.75,25663,17552,1601
EVEREADY,15-JUN-2022,311.0,315.55,305.45,313.65,475798,334277,3163
EVERESTIND,15-JUN-2022,569.9,584.0,555.7,561.45,26624,8003,3269
EXCELINDUS,15-JUN-2022,1240.0,1258.8,1224.0,1227.55,10279,4165,1791
EXIDEIND,15-JUN-2022,140.8,141.8,140.0,141.2,650646,223318,9058
EXPLEOSOL,15-JUN-2022,1364.0,1374.0,1330.0,1338.35,7170,4065,1138
EXXARO,15-JUN-2022,114.4,114.8,109.2,112.3,41461,18134,1431
FACT,15-JUN-2022,113.75,114.7,112.0,112.4,64148,23148,2281
FAIRCHEMOR,15-JUN-2022,1350.0,1473.55,1350.0,1435.15,25818,7322,5780
FCL,15-JUN-2022,163.2,170.9,160.75,167.8,381400,173689,4911
FCONSUMER,15-JUN-2022,2.5,2.55,2.4,2.4,22105449,9409561,7354
FCSSOFT,15-JUN-2022,3.05,3.05,2.95,2.95,1840835,1416159,2461
FDC,15-JUN-2022,235.45,238.0,235.0,236.75,29244,19408,2222
FEDERALBNK,15-JUN-2022,90.45,90.85,88.9,89.15,10060165,4055697,33055
FEL,15-JUN-2022,3.3,3.3,3.3,3.3,169664,169664,127
FIBERWEB,15-JUN-2022,41.4,41.4,40.2,40.6,21482,14163,241
FIEMIND,15-JUN-2022,1031.0,1050.0,1029.05,1042.2,37482,18882,4127
FILATEX,15-JUN-2022,99.9,100.95,97.5,98.6,199390,61511,2987
FINCABLES,15-JUN-2022,379.0,381.95,373.9,379.55,48915,23675,2748
FINEORG,15-JUN-2022,4900.0,5160.0,4877.7,5018.75,163759,43140,38914
FINOPB,15-JUN-2022,254.7,264.6,252.0,253.1,14097,5413,1287
FINPIPE,15-JUN-2022,145.85,150.2,142.5,143.15,370900,136586,10281
FLFL,15-JUN-2022,24.95,24.95,24.95,24.95,49580,49580,110
FLUOROCHEM,15-JUN-2022,2657.35,2680.05,2606.0,2633.45,33678,24938,5722
FMGOETZE,15-JUN-2022,281.2,282.95,280.05,280.1,30805,24635,463
FMNL,15-JUN-2022,5.85,6.15,5.8,6.15,282261,147094,314
FOODSIN,15-JUN-2022,70.75,73.1,70.05,71.35,15909,10480,329
FORCEMOT,15-JUN-2022,1011.0,1026.0,990.0,1010.55,11874,5240,1898
FORTIS,15-JUN-2022,229.4,235.0,228.85,233.95,462900,295538,9980
FOSECOIND,15-JUN-2022,1581.0,1600.0,1550.1,1564.65,4569,2572,1173
FRETAIL,15-JUN-2022,9.25,9.25,9.25,9.25,473356,473356,594
FSC,15-JUN-2022,44.25,44.25,44.25,44.25,85313,81484,177
FSL,15-JUN-2022,101.95,102.8,100.1,101.6,1703781,418525,13598
GABRIEL,15-JUN-2022,116.3,119.3,114.3,117.0,178938,77427,5021
GAEL,15-JUN-2022,297.5,300.1,281.35,286.4,199071,92393,7242
GAIL,15-JUN-2022,149.6,151.9,146.05,147.55,11264526,3918101,67462
GAL,15-JUN-2022,3.35,3.35,3.1,3.2,181541,140772,338
GALAXYSURF,15-JUN-2022,2895.7,2949.55,2895.05,2934.7,12325,5693,3725
GALLANTT,15-JUN-2022,75.6,79.3,75.6,76.75,84044,33183,1392
GANDHITUBE,15-JUN-2022,345.35,353.5,342.4,344.8,1002,658,94
GANECOS,15-JUN-2022,645.05,655.4,635.15,641.65,14235,7582,2254
GANESHBE,15-JUN-2022,117.3,121.85,116.15,119.7,256753,163335,3320
GANESHHOUC,15-JUN-2022,273.3,279.75,270.05,277.6,37567,27284,567
GANGAFORGE,15-JUN-2022,6.25,6.25,6.05,6.15,70185,46896,292
GANGESSECU,15-JUN-2022,114.5,117.5,106.5,109.55,5599,3313,215
GARFIBRES,15-JUN-2022,2900.0,2929.85,2885.0,2915.35,4118,2389,1712
GATEWAY,15-JUN-2022,71.0,72.0,69.05,71.4,75473,41693,959
GATI,15-JUN-2022,139.0,141.5,138.3,139.3,235951,107800,3440
GAYAPROJ,15-JUN-2022,16.0,17.8,15.2,16.85,1851233,1269217,2356
GEECEE,15-JUN-2022,124.05,125.45,118.85,120.45,4513,1804,807
GEEKAYWIRE,15-JUN-2022,80.5,84.0,79.55,81.85,27269,18919,1025
GENCON,15-JUN-2022,32.35,32.35,31.6,32.0,1850,1454,49
GENUSPAPER,15-JUN-2022,16.15,16.15,15.35,15.6,114592,73842,668
GENUSPOWER,15-JUN-2022,79.55,82.25,78.0,78.4,416795,207276,5163
GEOJITFSL,15-JUN-2022,49.6,50.35,48.5,49.85,167693,105221,1657
GEPIL,15-JUN-2022,140.1,143.75,135.15,137.65,60050,27338,1999
GESHIP,15-JUN-2022,378.2,402.0,377.15,395.35,362293,116113,11611
GET&D,15-JUN-2022,103.15,105.85,103.15,104.35,20915,9249,693
GFLLIMITED,15-JUN-2022,65.9,67.0,65.45,66.15,20508,11400,326
GHCL,15-JUN-2022,640.0,652.5,631.65,648.05,284972,97378,12955
GICHSGFIN,15-JUN-2022,126.5,127.55,125.15,125.95,40971,24138,874
GICRE,15-JUN-2022,113.6,114.25,110.15,112.2,276033,68412,4488
GILLANDERS,15-JUN-2022,66.0,67.0,64.15,65.0,2745,1115,117
GILLETTE,15-JUN-2022,4960.0,4990.0,4878.5,4966.55,2211,1168,831
GILT5YBEES,15-JUN-2022,48.65,48.7,48.25,48.56,50817,44961,276
GINNIFILA,15-JUN-2022,35.3,36.0,34.0,34.1,45057,24654,422
GIPCL,15-JUN-2022,79.1,80.0,79.05,79.6,90069,48903,2135
GKWLIMITED,15-JUN-2022,559.85,570.0,559.85,564.1,134,89,26
GLAND,15-JUN-2022,2696.0,2730.45,2622.0,2666.0,173049,126602,15807
GLAXO,15-JUN-2022,1537.75,1544.8,1533.05,1537.65,9120,5714,2409
GLENMARK,15-JUN-2022,387.2,387.4,379.8,382.15,267270,51866,5938
GLOBAL,15-JUN-2022,130.0,138.8,125.6,138.8,263973,113712,2250
GLOBALVECT,15-JUN-2022,45.2,46.95,44.1,45.8,5722,3135,140
GLOBE,15-JUN-2022,6.95,7.05,6.75,6.85,1796174,1660540,651
GLOBUSSPR,15-JUN-2022,924.0,1011.0,924.0,987.8,130558,69278,7439
GLS,15-JUN-2022,450.0,453.15,448.4,450.25,19053,13913,1332
GMBREW,15-JUN-2022,560.25,575.0,558.0,563.4,13441,6117,923
GMDCLTD,15-JUN-2022,142.85,144.95,140.05,143.5,1483350,410451,13846
GMMPFAUDLR,15-JUN-2022,3951.0,3966.95,3873.0,3900.0,17496,7637,5815
GMRINFRA,15-JUN-2022,35.8,36.15,35.5,35.85,3855428,918599,33898
GMRP&UI,15-JUN-2022,23.5,23.7,22.35,22.4,325289,244736,1668
GNA,15-JUN-2022,515.0,530.05,511.1,512.35,19287,6573,1148
GNFC,15-JUN-2022,603.0,615.0,598.6,606.95,1201738,235639,30632
GOACARBON,15-JUN-2022,409.25,411.85,403.0,404.8,6461,3189,649
GOCLCORP,15-JUN-2022,249.95,250.0,241.55,244.5,6674,5189,225
GOCOLORS,15-JUN-2022,1019.95,1024.0,997.3,1013.25,34699,12476,4982
GODFRYPHLP,15-JUN-2022,1141.1,1194.6,1141.1,1170.95,24509,7318,3002
GODREJAGRO,15-JUN-2022,512.1,519.2,507.7,514.8,140374,76631,4876
GODREJCP,15-JUN-2022,743.0,748.0,733.5,741.8,611045,307246,36176
GODREJIND,15-JUN-2022,455.0,455.55,447.0,449.25,43053,18082,3502
GODREJPROP,15-JUN-2022,1246.0,1257.95,1225.5,1244.35,474425,99346,18969
GOKEX,15-JUN-2022,387.0,397.0,381.1,388.6,337704,119051,10131
GOKUL,15-JUN-2022,32.35,32.95,31.5,31.7,106835,44345,1947
GOKULAGRO,15-JUN-2022,97.45,101.5,97.3,99.7,67898,40041,1227
GOLDBEES,15-JUN-2022,43.67,43.74,43.23,43.61,2091201,1460587,14988
GOLDIAM,15-JUN-2022,131.55,133.95,129.15,131.75,56878,36939,1966
GOLDSHARE,15-JUN-2022,43.55,43.55,43.15,43.4,44287,34891,232
GOLDTECH,15-JUN-2022,51.4,54.4,50.3,51.35,33652,16871,433
GOODLUCK,15-JUN-2022,296.7,298.95,293.0,295.95,36801,23899,1246
GOODYEAR,15-JUN-2022,1020.95,1026.45,1011.85,1022.9,25974,13958,3587
GPIL,15-JUN-2022,262.8,262.8,254.55,256.85,736415,625196,4774
GPPL,15-JUN-2022,76.9,76.9,75.3,75.55,466009,333339,8862
GPTINFRA,15-JUN-2022,86.45,91.8,84.55,86.2,19765,10258,463
GRANULES,15-JUN-2022,260.0,260.0,253.1,255.55,633065,247493,7099
GRAPHITE,15-JUN-2022,406.4,412.05,402.9,405.35,227266,81139,7880
GRASIM,15-JUN-2022,1319.35,1341.0,1307.95,1331.7,1057944,317070,43338
GRAUWEIL,15-JUN-2022,61.55,63.8,61.55,62.65,337797,140919,5378
GREAVESCOT,15-JUN-2022,142.65,146.7,142.65,143.75,831350,180257,9562
GREENLAM,15-JUN-2022,297.1,301.95,297.1,300.35,2542,1191,414
GREENPANEL,15-JUN-2022,457.5,465.8,451.3,464.0,152323,73300,6581
GREENPLY,15-JUN-2022,182.0,183.0,179.5,180.9,115685,33698,3056
GREENPOWER,15-JUN-2022,8.3,8.45,8.15,8.2,1813467,801877,4943
GRINDWELL,15-JUN-2022,1610.0,1629.35,1570.1,1619.4,80572,52904,6853
GRINFRA,15-JUN-2022,1180.0,1198.8,1110.0,1144.85,211760,132721,16999
GROBTEA,15-JUN-2022,833.1,841.0,826.0,832.8,136,106,26
GRPLTD,15-JUN-2022,1299.4,1348.6,1299.3,1317.65,619,204,169
GRSE,15-JUN-2022,230.5,232.85,227.0,229.4,135085,45052,5093
GRWRHITECH,15-JUN-2022,681.65,683.3,665.0,675.75,2913,1989,355
GSCLCEMENT,15-JUN-2022,34.75,34.8,34.0,34.2,26328,19511,400
GSFC,15-JUN-2022,136.1,138.65,135.55,136.65,1685186,637419,20296
GSPL,15-JUN-2022,235.0,237.95,232.45,234.4,1088870,764946,6855
GTL,15-JUN-2022,8.35,9.0,8.1,8.85,598286,367042,1405
GTLINFRA,15-JUN-2022,1.3,1.35,1.3,1.35,18367773,15817421,8358
GTPL,15-JUN-2022,151.9,152.85,147.25,149.4,22411,16684,694
GUFICBIO,15-JUN-2022,216.7,219.8,215.1,218.15,37427,17815,1059
GUJALKALI,15-JUN-2022,717.9,733.0,709.0,719.95,175442,42886,8167
GUJAPOLLO,15-JUN-2022,204.05,204.05,196.6,198.8,887,657,60
GUJGASLTD,15-JUN-2022,449.2,465.0,443.45,449.45,4258147,1218309,67008
GULFOILLUB,15-JUN-2022,405.3,414.0,405.1,406.75,8466,3605,752
GULFPETRO,15-JUN-2022,47.0,47.25,46.3,46.45,32188,21480,562
GULPOLY,15-JUN-2022,242.1,242.1,230.0,231.5,48945,21689,1956
HAL,15-JUN-2022,1899.5,1899.5,1853.05,1859.1,412893,154283,20475
HAPPSTMNDS,15-JUN-2022,882.9,887.9,872.0,875.75,149272,59896,11449
HARIOMPIPE,15-JUN-2022,197.0,198.0,190.25,193.4,73588,28131,5535
HARRMALAYA,15-JUN-2022,143.7,143.7,140.35,142.4,14697,7044,630
HATHWAY,15-JUN-2022,17.05,17.25,16.9,17.0,936494,470266,2307
HATSUN,15-JUN-2022,869.45,903.55,869.4,885.85,31676,12211,3772
HAVELLS,15-JUN-2022,1125.0,1129.8,1107.0,1113.6,412426,153739,22636
HBANKETF,15-JUN-2022,336.0,337.76,335.0,335.69,917,892,70
HBLPOWER,15-JUN-2022,93.6,95.3,91.95,92.5,4137931,965875,18658
HBSL,15-JUN-2022,43.95,43.95,41.05,41.8,9117,5070,189
HCC,15-JUN-2022,12.25,12.55,12.25,12.4,2489659,1093669,2487
HCG,15-JUN-2022,273.9,276.05,270.95,273.25,45656,28631,3160
HCL-INSYS,15-JUN-2022,16.15,16.5,16.0,16.15,238664,105714,1464
HCLTECH,15-JUN-2022,989.0,1007.0,988.0,989.9,2408630,1360198,67579
HDFC,15-JUN-2022,2097.0,2110.95,2071.3,2105.45,4365287,2673889,126733
HDFCAMC,15-JUN-2022,1815.0,1832.9,1798.05,1829.0,369751,184046,14795
HDFCBANK,15-JUN-2022,1301.65,1315.8,1298.4,1307.45,5905235,3262631,239871
HDFCLIFE,15-JUN-2022,577.0,582.2,571.15,579.75,2601467,1708787,69350
HDFCMFGETF,15-JUN-2022,44.83,44.99,44.53,44.77,370109,231918,824
HDFCNIFETF,15-JUN-2022,170.6,170.6,169.07,169.3,20428,17748,386
HDFCSENETF,15-JUN-2022,576.98,580.79,565.31,568.62,15834,7730,366
HEALTHY,15-JUN-2022,7.57,7.74,7.5,7.56,10859,8413,285
HECPROJECT,15-JUN-2022,26.1,28.75,26.1,28.75,10850,6308,94
HEG,15-JUN-2022,1025.2,1026.0,1005.0,1009.75,70919,18823,6372
HEIDELBERG,15-JUN-2022,178.05,181.0,177.15,178.0,30734,17075,1573
HEMIPROP,15-JUN-2022,107.0,107.1,104.25,104.85,436018,255428,3885
HERANBA,15-JUN-2022,551.0,563.95,551.0,552.5,20804,12361,2040
HERCULES,15-JUN-2022,125.8,129.25,125.0,127.0,16716,7269,746
HERITGFOOD,15-JUN-2022,279.0,279.0,274.0,274.7,53239,38889,3703
HEROMOTOCO,15-JUN-2022,2567.0,2628.0,2557.6,2605.3,673444,197920,50134
HESTERBIO,15-JUN-2022,2242.0,2269.0,2219.05,2251.95,1308,460,314
HEXATRADEX,15-JUN-2022,176.75,176.8,169.4,171.7,10607,7187,312
HFCL,15-JUN-2022,60.55,62.45,60.05,61.25,6036154,1268285,18857
HGINFRA,15-JUN-2022,566.6,577.35,563.55,573.35,46548,27243,2808
HGS,15-JUN-2022,970.0,982.45,966.65,974.2,84000,62133,3850
HIKAL,15-JUN-2022,253.0,256.65,243.05,244.7,279951,95529,7884
HIL,15-JUN-2022,3273.15,3384.0,3259.0,3355.55,6348,3139,1602
HIMATSEIDE,15-JUN-2022,106.0,108.15,102.6,104.75,96537,53718,2839
HINDALCO,15-JUN-2022,360.0,362.9,356.05,357.5,8393144,3083511,115721
HINDCOMPOS,15-JUN-2022,273.3,278.0,264.0,268.5,4618,1304,761
HINDCON,15-JUN-2022,60.85,61.0,58.25,59.0,7246,4459,173
HINDCOPPER,15-JUN-2022,97.25,98.35,95.8,97.3,2157814,337664,9934
HINDMOTORS,15-JUN-2022,26.75,26.75,24.25,24.25,32830030,12252473,41313
HINDOILEXP,15-JUN-2022,194.85,195.6,185.15,188.25,887319,179759,13008
HINDPETRO,15-JUN-2022,215.1,215.95,210.3,214.85,6260694,2550066,59658
HINDUNILVR,15-JUN-2022,2158.7,2158.9,2131.0,2146.55,1432377,844183,82101
HINDZINC,15-JUN-2022,280.0,289.1,278.15,280.9,543382,198839,15821
HIRECT,15-JUN-2022,181.0,181.0,174.0,176.0,1812,631,137
HISARMETAL,15-JUN-2022,115.0,115.1,113.0,113.85,2931,1894,149
HITECH,15-JUN-2022,432.5,444.95,424.95,432.1,31271,2111,2192
HITECHCORP,15-JUN-2022,242.15,246.05,238.0,243.25,5239,2695,499
HITECHGEAR,15-JUN-2022,178.7,178.85,174.65,177.5,1164,656,76
HLEGLAS,15-JUN-2022,3392.95,3392.95,3335.1,3349.25,2313,1239,903
HLVLTD,15-JUN-2022,9.25,9.25,8.8,8.95,122329,82827,371
HMVL,15-JUN-2022,54.05,57.0,53.55,53.8,56430,26891,723
HNDFDS,15-JUN-2022,1803.8,1814.35,1770.0,1789.3,1547,920,488
HNGSNGBEES,15-JUN-2022,306.98,308.48,303.0,303.18,645,539,104
HOMEFIRST,15-JUN-2022,759.95,765.0,740.05,748.55,89392,81731,1602
HONAUT,15-JUN-2022,33485.0,33551.0,33100.0,33448.25,2839,1034,1559
HONDAPOWER,15-JUN-2022,1475.5,1503.9,1465.0,1479.7,3432,1291,982
HOVS,15-JUN-2022,50.65,50.65,49.1,49.7,1395,940,58
HPAL,15-JUN-2022,375.0,380.0,373.0,374.05,6259,2818,1134
HPL,15-JUN-2022,60.0,60.2,59.1,59.65,40202,14191,749
HSCL,15-JUN-2022,65.95,66.45,62.9,63.3,3260820,1091231,11708
HTMEDIA,15-JUN-2022,21.4,21.6,20.55,21.15,307062,159564,2158
HUDCO,15-JUN-2022,35.0,35.35,34.85,35.0,704673,391899,2271
HUHTAMAKI,15-JUN-2022,159.9,166.0,159.55,163.6,32453,20586,1047
IBMFNIFTY,15-JUN-2022,170.0,170.67,167.5,168.22,241,98,64
IBREALEST,15-JUN-2022,68.4,68.7,64.8,65.1,8908364,4087259,25808
IBULHSGFIN,15-JUN-2022,102.6,104.5,98.75,101.35,21897232,2468229,88627
ICICI500,15-JUN-2022,22.82,22.82,22.25,22.64,82808,77743,318
ICICI5GSEC,15-JUN-2022,50.0,51.0,50.0,50.01,293,259,23
ICICIALPLV,15-JUN-2022,175.47,175.47,152.26,153.31,52529,26793,359
ICICIAUTO,15-JUN-2022,111.2,113.1,111.2,112.55,56771,35441,136
ICICIB22,15-JUN-2022,46.51,46.99,46.44,46.53,206107,121650,1002
ICICIBANK,15-JUN-2022,687.5,696.35,686.1,687.25,9199591,5628187,137784
ICICIBANKN,15-JUN-2022,337.9,337.9,332.76,332.98,2642,1915,100
ICICIBANKP,15-JUN-2022,169.88,169.88,166.9,167.31,16087,15502,128
ICICICONSU,15-JUN-2022,66.25,66.5,66.0,66.24,45,38,14
ICICIFMCG,15-JUN-2022,379.0,379.0,375.0,375.96,878,771,73
ICICIGI,15-JUN-2022,1145.8,1161.0,1132.35,1150.75,450709,254259,28940
ICICIGOLD,15-JUN-2022,44.63,44.78,44.38,44.73,697598,669161,2822
ICICILIQ,15-JUN-2022,1000.0,1002.8,999.45,999.99,24006,16048,318
ICICILOVOL,15-JUN-2022,134.65,134.65,127.01,128.6,226891,193923,693
ICICIM150,15-JUN-2022,103.46,103.46,102.02,102.77,8749,8038,445
ICICIMCAP,15-JUN-2022,103.46,103.46,91.5,92.73,3265,2870,197
ICICINF100,15-JUN-2022,174.95,174.95,172.55,173.5,16067,14629,311
ICICINIFTY,15-JUN-2022,174.11,174.11,169.7,169.96,278357,218423,4465
