ICICIMCAP,06-JUN-2022,97.81,97.81,94.21,94.35,15397,7819,334
ICICINF100,06-JUN-2022,183.98,183.98,180.6,182.11,7274,5098,676
ICICINIFTY,06-JUN-2022,189.7,189.7,177.4,178.88,748789,527799,8186
ICICINV20,06-JUN-2022,79.9,103.7,79.9,91.76,37186,20108,1704
ICICINXT50,06-JUN-2022,44.1,44.1,38.8,39.18,51717,33854,1624
ICICIPHARM,06-JUN-2022,77.24,77.24,76.22,76.84,2702,2305,128
ICICIPRULI,06-JUN-2022,548.0,566.25,544.55,565.05,1537644,537567,40121
ICICISENSX,06-JUN-2022,613.0,613.0,605.1,610.84,1076,750,153
ICICISILVE,06-JUN-2022,64.98,64.98,64.07,64.41,138711,115928,687
ICICITECH,06-JUN-2022,326.5,326.5,301.15,306.75,42829,19558,688
ICIL,06-JUN-2022,146.2,149.7,144.5,145.85,132064,47227,4656
ICRA,06-JUN-2022,4004.85,4013.75,3891.0,3904.05,1158,574,442
IDBI,06-JUN-2022,37.1,37.7,36.8,37.05,6953368,2207965,14623
IDBIGOLD,06-JUN-2022,4735.35,4749.9,4695.15,4719.9,79,40,32
IDEA,06-JUN-2022,9.2,9.35,9.0,9.25,84250726,19796657,139197
IDFC,06-JUN-2022,49.55,49.9,48.65,49.65,3523265,780088,6977
IDFCFIRSTB,06-JUN-2022,35.5,35.65,34.65,35.1,13959696,3639303,26793
IDFNIFTYET,06-JUN-2022,182.49,182.49,174.6,175.67,70,58,22
IEX,06-JUN-2022,182.5,182.85,172.15,175.25,14209881,6071771,133276
IFBAGRO,06-JUN-2022,587.0,615.0,587.0,593.6,36998,8665,3420
IFBIND,06-JUN-2022,890.0,890.0,860.0,864.35,11660,3787,1561
IFCI,06-JUN-2022,10.3,10.5,10.1,10.2,2336753,639309,2596
IFGLEXPOR,06-JUN-2022,282.75,291.55,276.75,285.5,9790,6091,534
IGARASHI,06-JUN-2022,291.0,292.6,284.5,287.0,12150,5702,875
IGL,06-JUN-2022,353.0,358.0,349.5,357.2,2650535,1352762,23911
IGPL,06-JUN-2022,627.4,637.0,613.6,635.1,12906,5423,1374
IIFL,06-JUN-2022,320.25,341.2,318.0,333.2,742347,208796,22054
IIFLSEC,06-JUN-2022,80.45,80.9,78.1,79.35,129737,49195,2215
IIFLWAM,06-JUN-2022,1540.0,1550.0,1501.2,1525.1,27414,17150,6218
IMAGICAA,06-JUN-2022,14.95,14.95,14.5,14.7,201910,172799,725
IMFA,06-JUN-2022,282.0,283.45,270.1,273.5,82474,40407,3419
IMPAL,06-JUN-2022,797.75,800.0,780.1,794.7,2890,1886,232
IMPEXFERRO,06-JUN-2022,13.3,13.3,13.3,13.3,12473,12473,26
INCREDIBLE,06-JUN-2022,21.05,21.85,20.25,21.25,6285,4104,46
INDBANK,06-JUN-2022,23.35,23.65,23.05,23.2,37317,19524,386
INDHOTEL,06-JUN-2022,230.0,232.35,225.35,228.75,2472118,781587,30094
INDIACEM,06-JUN-2022,163.4,167.2,161.15,165.45,1800441,284487,13456
INDIAGLYCO,06-JUN-2022,839.9,842.45,814.0,826.1,114926,47913,11798
INDIAMART,06-JUN-2022,4525.0,4539.0,4365.0,4425.5,88566,10929,13007
INDIANB,06-JUN-2022,164.4,165.45,160.15,163.65,872574,258917,9769
INDIANCARD,06-JUN-2022,245.0,252.85,241.4,248.5,6142,3283,454
INDIANHUME,06-JUN-2022,161.05,161.05,155.7,157.2,19079,12891,517
INDIGO,06-JUN-2022,1790.0,1825.6,1786.05,1819.8,308050,70139,23110
INDIGOPNTS,06-JUN-2022,1571.0,1586.15,1524.0,1540.85,34710,8852,6839
INDNIPPON,06-JUN-2022,405.0,405.0,386.95,400.35,10636,5823,805
INDOAMIN,06-JUN-2022,96.9,96.9,92.05,93.35,7247,4093,326
INDOBORAX,06-JUN-2022,113.9,113.95,110.1,111.2,30565,17686,1259
INDOCO,06-JUN-2022,364.0,389.8,356.05,380.0,313065,77691,11804
INDORAMA,06-JUN-2022,71.05,71.35,68.45,70.0,104085,50238,1256
INDOSTAR,06-JUN-2022,145.1,148.25,144.05,145.55,15395,9027,581
INDOTECH,06-JUN-2022,182.0,187.8,178.3,180.85,11983,5535,573
INDOTHAI,06-JUN-2022,307.4,307.4,290.35,291.9,6140,4690,310
INDRAMEDCO,06-JUN-2022,59.4,60.35,58.65,58.85,42711,26595,716
INDSWFTLAB,06-JUN-2022,62.55,62.55,59.4,59.7,34225,20370,748
INDSWFTLTD,06-JUN-2022,9.8,9.9,9.1,9.6,55299,27331,183
INDTERRAIN,06-JUN-2022,47.0,47.9,46.6,46.7,38166,23110,561
INDUSINDBK,06-JUN-2022,920.0,933.95,918.5,928.75,1417254,445539,49645
INDUSTOWER,06-JUN-2022,201.7,202.45,195.1,201.25,2096834,1205136,19434
INEOSSTYRO,06-JUN-2022,852.9,858.75,835.1,847.7,272204,109197,13060
INFIBEAM,06-JUN-2022,14.8,15.2,14.4,14.9,1115121,584492,3508
INFOBEAN,06-JUN-2022,711.85,730.0,700.0,714.45,17274,8378,1510
INFRABEES,06-JUN-2022,495.11,507.0,495.11,502.42,2491,2003,124
INFY,06-JUN-2022,1516.0,1536.6,1493.0,1530.05,6624883,4058647,210472
INGERRAND,06-JUN-2022,1522.0,1529.9,1498.0,1511.05,9109,3797,2259
INOXLEISUR,06-JUN-2022,494.85,495.95,474.25,476.55,882220,526482,20189
INOXWIND,06-JUN-2022,92.1,93.2,89.7,91.1,300948,119933,4307
INSECTICID,06-JUN-2022,780.0,794.2,756.55,786.0,19259,5704,2650
INSPIRISYS,06-JUN-2022,72.5,73.9,68.0,69.0,32953,24689,407
INTELLECT,06-JUN-2022,680.0,683.8,656.3,668.75,497504,123403,16416
INTENTECH,06-JUN-2022,74.1,75.95,74.0,74.75,25737,17354,382
INTLCONV,06-JUN-2022,62.45,62.9,60.3,61.35,79655,54608,4070
INVENTURE,06-JUN-2022,2.95,2.95,2.9,2.95,793756,629065,1381
IOB,06-JUN-2022,17.55,17.7,17.35,17.4,1198234,427713,2833
IOC,06-JUN-2022,118.3,118.6,116.45,117.55,8108561,3458432,59380
IOLCP,06-JUN-2022,350.0,350.95,336.1,337.75,187159,101526,11362
IONEXCHANG,06-JUN-2022,1984.0,2010.0,1901.6,1936.2,47415,14971,6132
IPCALAB,06-JUN-2022,850.0,874.2,850.0,863.75,231516,85172,13322
IPL,06-JUN-2022,239.0,239.0,234.0,234.3,52029,25002,1747
IRB,06-JUN-2022,226.0,229.1,223.25,227.5,451435,137972,5233
IRCON,06-JUN-2022,39.8,39.8,38.7,39.05,492824,310457,3607
IRCTC,06-JUN-2022,665.0,665.0,648.15,657.9,1819887,342886,47994
IRFC,06-JUN-2022,21.4,21.4,21.2,21.25,3058575,1998381,9257
IRIS,06-JUN-2022,83.4,84.4,82.1,83.3,5008,2472,186
IRISDOREME,06-JUN-2022,225.35,225.35,219.35,221.55,33417,5853,601
ISEC,06-JUN-2022,460.5,461.7,449.75,456.25,261076,110366,13985
ISFT,06-JUN-2022,193.25,199.2,186.95,189.5,20775,13524,540
ISGEC,06-JUN-2022,494.0,494.0,475.0,476.9,19268,10380,1924
ITBEES,06-JUN-2022,28.21,31.29,28.21,30.76,1024809,602218,4485
ITC,06-JUN-2022,272.4,275.8,269.7,274.8,10925182,5476224,87814
ITDC,06-JUN-2022,339.0,339.05,328.05,332.0,20764,11046,1141
ITDCEM,06-JUN-2022,60.55,62.0,59.3,61.65,215593,128924,2748
ITI,06-JUN-2022,93.0,94.0,91.8,92.55,203868,37603,4010
IVC,06-JUN-2022,7.0,7.15,6.7,6.8,197179,107406,423
IVP,06-JUN-2022,161.15,162.95,156.1,160.15,12201,8619,283
IVZINGOLD,06-JUN-2022,4689.0,4689.0,4595.2,4603.5,159,143,32
IVZINNIFTY,06-JUN-2022,1819.3,1819.3,1804.45,1814.25,64,50,10
IWEL,06-JUN-2022,540.0,540.0,509.05,529.3,355,229,83
IZMO,06-JUN-2022,81.85,84.0,81.05,83.3,74096,36829,1009
J&KBANK,06-JUN-2022,29.55,29.65,28.95,29.25,618071,227698,1799
JAGRAN,06-JUN-2022,57.5,57.7,56.55,57.15,75260,51038,1145
JAGSNPHARM,06-JUN-2022,306.0,306.0,297.65,301.45,50534,35781,617
JAIBALAJI,06-JUN-2022,48.4,48.75,47.1,47.6,27597,22852,214
JAICORPLTD,06-JUN-2022,124.7,126.75,120.95,125.6,2683431,270165,19491
JAIPURKURT,06-JUN-2022,62.5,62.5,58.5,59.0,9843,8480,115
JAMNAAUTO,06-JUN-2022,112.5,113.85,110.05,112.3,557308,126124,8716
JASH,06-JUN-2022,658.0,660.05,630.0,651.05,8760,6742,348
JAYAGROGN,06-JUN-2022,243.2,248.8,234.0,242.9,23161,8060,2280
JAYBARMARU,06-JUN-2022,141.0,142.6,140.05,141.2,12846,9976,243
JAYNECOIND,06-JUN-2022,23.15,23.6,22.5,22.5,903195,571064,1055
JAYSREETEA,06-JUN-2022,95.55,95.95,92.05,94.4,49211,27962,1566
JBCHEPHARM,06-JUN-2022,1550.25,1602.65,1550.25,1591.3,24399,11156,3812
JBFIND,06-JUN-2022,12.95,13.25,12.65,13.15,78620,63690,265
JBMA,06-JUN-2022,463.0,473.85,445.55,458.9,137000,57917,4909
JCHAC,06-JUN-2022,1767.0,1777.75,1708.65,1720.7,5355,2836,1080
JETFREIGHT,06-JUN-2022,28.0,28.0,25.85,26.3,17566,12628,170
JHS,06-JUN-2022,24.7,25.3,23.6,24.95,27123,13663,283
JINDALPHOT,06-JUN-2022,217.9,218.6,211.0,216.1,8941,3903,464
JINDALPOLY,06-JUN-2022,1125.0,1130.8,1099.0,1117.05,67153,37278,4198
JINDALSAW,06-JUN-2022,88.0,89.15,86.6,88.55,429812,125865,4318
JINDALSTEL,06-JUN-2022,361.0,370.95,355.2,370.1,7039354,1453292,73770
JINDRILL,06-JUN-2022,203.0,203.0,196.7,200.25,26030,16950,554
JISLDVREQS,06-JUN-2022,20.9,20.9,19.0,19.25,29459,23972,181
JISLJALEQS,06-JUN-2022,37.75,37.95,36.2,36.65,1462825,929153,3918
JKCEMENT,06-JUN-2022,2145.7,2148.0,2072.05,2086.5,378373,179573,20202
JKIL,06-JUN-2022,254.8,258.45,246.25,254.8,390832,128218,11826
JKLAKSHMI,06-JUN-2022,431.45,431.45,410.4,414.35,262099,110616,19755
JKPAPER,06-JUN-2022,338.95,343.9,332.4,337.35,574736,97838,11452
JKTYRE,06-JUN-2022,112.5,113.3,109.45,109.6,829887,444658,10366
JMA,06-JUN-2022,70.0,70.2,67.55,68.85,13393,9280,219
JMCPROJECT,06-JUN-2022,78.7,79.9,77.25,79.05,14785,7816,563
JMFINANCIL,06-JUN-2022,64.0,64.65,62.75,64.2,217126,70127,3278
JOCIL,06-JUN-2022,186.85,190.35,182.5,188.55,3837,1797,220
JPASSOCIAT,06-JUN-2022,8.6,8.85,8.6,8.75,6547372,3289974,8258
JPOLYINVST,06-JUN-2022,300.95,300.95,273.0,300.95,30792,16543,968
JPPOWER,06-JUN-2022,6.95,7.4,6.8,7.15,66832454,24179282,24718
JSL,06-JUN-2022,115.3,116.05,112.55,114.65,772663,240368,11863
JSLHISAR,06-JUN-2022,225.0,231.1,220.65,229.4,147474,46970,5141
JSWENERGY,06-JUN-2022,265.0,265.0,254.0,255.7,580231,276835,10236
JSWHL,06-JUN-2022,3352.0,3530.0,3352.0,3471.6,713,425,180
JSWISPL,06-JUN-2022,25.0,26.1,24.95,25.75,3458301,1397983,6450
JSWSTEEL,06-JUN-2022,553.0,583.25,553.0,579.0,10383944,3109789,104913
JTEKTINDIA,06-JUN-2022,74.95,75.6,73.05,73.7,33126,18509,658
JTLINFRA,06-JUN-2022,225.95,225.95,218.4,224.75,67075,47214,1162
JUBLFOOD,06-JUN-2022,542.5,544.0,529.05,531.05,1641770,330120,31407
JUBLINDS,06-JUN-2022,410.15,412.7,400.0,410.0,5133,2300,479
JUBLINGREA,06-JUN-2022,499.0,499.75,485.1,490.9,200506,86807,10072
JUBLPHARMA,06-JUN-2022,394.7,405.0,390.25,398.95,135101,53551,10287
JUNIORBEES,06-JUN-2022,400.81,428.0,390.0,402.63,144190,101939,11277
JUSTDIAL,06-JUN-2022,649.05,649.7,631.0,634.3,315648,105634,13506
JYOTHYLAB,06-JUN-2022,158.7,158.7,152.95,154.2,241754,101679,4852
KABRAEXTRU,06-JUN-2022,333.55,338.0,325.0,329.7,30894,10374,1511
KAJARIACER,06-JUN-2022,1022.7,1029.0,981.2,998.75,174735,91178,10871
KAKATCEM,06-JUN-2022,213.15,215.85,213.15,214.7,1977,1128,135
KALPATPOWR,06-JUN-2022,364.0,366.0,358.55,364.5,137869,116848,2602
KALYANKJIL,06-JUN-2022,60.35,61.2,60.05,60.7,269171,121826,4053
KAMATHOTEL,06-JUN-2022,62.1,62.75,60.1,60.8,67644,39892,1288
KAMDHENU,06-JUN-2022,196.7,216.55,193.6,205.7,609688,244585,18111
KANORICHEM,06-JUN-2022,126.45,126.5,121.5,122.8,10390,6933,182
KANPRPLA,06-JUN-2022,124.05,128.4,124.05,127.5,3409,2396,169
KANSAINER,06-JUN-2022,412.8,418.0,406.6,413.3,62887,22197,3608
KARURVYSYA,06-JUN-2022,48.05,48.15,47.05,47.15,1708856,813541,5839
KAUSHALYA,06-JUN-2022,3.85,4.0,3.7,3.85,35634,23405,109
KAVVERITEL,06-JUN-2022,9.1,9.2,8.5,8.5,42054,27360,134
KAYA,06-JUN-2022,313.85,313.85,302.05,307.6,6316,3158,431
KBCGLOBAL,06-JUN-2022,4.65,4.95,4.55,4.95,8331325,3188984,3791
KCP,06-JUN-2022,111.1,111.7,106.25,109.05,87809,40719,2782
KCPSUGIND,06-JUN-2022,23.8,24.25,23.3,23.8,509803,155153,2096
KDDL,06-JUN-2022,680.0,704.65,652.5,657.1,12554,6020,1320
KEC,06-JUN-2022,389.3,398.0,380.3,394.45,56164,20547,3310
KECL,06-JUN-2022,24.9,24.9,23.55,24.0,31807,20345,284
KEERTI,06-JUN-2022,17.0,18.35,17.0,18.35,20444,11665,161
KEI,06-JUN-2022,1296.0,1312.95,1288.05,1299.5,126917,60078,12793
KELLTONTEC,06-JUN-2022,72.8,74.05,71.0,72.65,176578,86457,2401
KENNAMET,06-JUN-2022,1977.45,2000.0,1922.0,1930.9,3611,1868,921
KESORAMIND,06-JUN-2022,53.35,53.4,51.4,52.75,183210,73592,1830
KEYFINSERV,06-JUN-2022,100.5,100.5,93.85,96.7,2533,1232,99
KHADIM,06-JUN-2022,204.5,206.35,197.45,203.25,18868,9997,986
KHAICHEM,06-JUN-2022,111.8,116.55,108.05,116.4,341610,194063,3197
KICL,06-JUN-2022,1579.95,1581.0,1535.9,1542.75,417,287,71
KILITCH,06-JUN-2022,175.9,175.9,167.0,169.85,2495,1830,113
KIMS,06-JUN-2022,1250.0,1259.75,1232.85,1251.65,15511,5326,2284
KINGFA,06-JUN-2022,935.1,955.0,920.05,944.05,1385,549,309
KIOCL,06-JUN-2022,198.0,198.85,193.5,195.5,26662,10597,1298
KIRIINDUS,06-JUN-2022,479.0,505.95,475.1,495.3,324463,67349,15232
KIRLFER,06-JUN-2022,223.8,228.65,222.95,226.6,81036,49509,2527
KIRLOSBROS,06-JUN-2022,273.3,273.3,260.0,262.8,7601,4010,522
KIRLOSENG,06-JUN-2022,156.95,158.5,151.5,157.35,50936,29046,1376
KIRLOSIND,06-JUN-2022,1408.0,1408.0,1368.95,1382.45,267,128,105
KITEX,06-JUN-2022,254.6,256.5,247.5,253.6,289045,59161,6019
KKCL,06-JUN-2022,275.0,279.0,266.85,272.65,109801,54398,3974
KMSUGAR,06-JUN-2022,31.7,32.75,30.5,32.35,561528,171539,2910
KNRCON,06-JUN-2022,250.0,258.0,245.05,256.25,421288,182596,10598
KOKUYOCMLN,06-JUN-2022,61.2,61.2,59.75,59.95,26300,17762,442
KOLTEPATIL,06-JUN-2022,260.5,260.5,252.8,256.5,87899,14365,4094
KOPRAN,06-JUN-2022,225.0,229.55,220.6,221.3,30938,18334,866
KOTAKALPHA,06-JUN-2022,29.75,29.75,28.39,28.55,303881,213161,900
KOTAKBANK,06-JUN-2022,1845.0,1877.0,1843.15,1869.3,2588097,1733761,58946
KOTAKBKETF,06-JUN-2022,356.96,359.7,355.1,358.19,47738,32559,506
KOTAKGOLD,06-JUN-2022,44.81,45.02,44.01,44.53,599965,549856,1007
KOTAKIT,06-JUN-2022,30.22,30.74,29.73,30.4,32415,19052,377
KOTAKLOVOL,06-JUN-2022,13.02,13.02,12.13,12.43,2234,2161,78
KOTAKMID50,06-JUN-2022,77.5,80.19,75.25,78.03,3798,1556,119
KOTAKNIFTY,06-JUN-2022,177.9,179.01,174.01,175.63,17465,8026,558
KOTAKNV20,06-JUN-2022,96.9,96.9,92.5,93.12,34008,17220,582
KOTAKPSUBK,06-JUN-2022,253.0,253.8,248.3,251.95,8512,1386,143
KOTARISUG,06-JUN-2022,36.6,37.85,36.45,37.3,245070,54065,4014
KOTHARIPET,06-JUN-2022,94.0,94.0,90.0,90.4,57083,40087,1160
KOVAI,06-JUN-2022,1429.0,1440.05,1410.8,1415.7,968,604,309
KPIGREEN,06-JUN-2022,458.5,469.3,455.0,463.4,53442,27787,3557
KPITTECH,06-JUN-2022,550.8,550.9,525.55,538.4,864218,250278,27579
KPRMILL,06-JUN-2022,583.45,592.95,575.6,580.45,238537,132654,9934
KRBL,06-JUN-2022,225.5,226.0,218.05,219.25,257639,99893,3941
KREBSBIO,06-JUN-2022,116.8,116.8,112.0,113.3,11873,8059,271
KRIDHANINF,06-JUN-2022,4.7,5.0,4.7,4.75,64737,37744,153
KRISHANA,06-JUN-2022,314.55,317.85,313.0,314.5,19536,15771,505
KRITI,06-JUN-2022,82.05,82.05,78.0,81.85,31726,12918,1579
KRITIKA,06-JUN-2022,72.5,73.05,66.6,73.05,116085,77885,770
KRSNAA,06-JUN-2022,584.5,589.5,552.9,557.45,23817,9346,2002
KSB,06-JUN-2022,1416.0,1421.2,1395.1,1411.15,7837,3131,1337
KSCL,06-JUN-2022,569.5,582.4,565.3,573.4,36683,14673,1947
KSL,06-JUN-2022,307.0,313.15,303.0,311.2,23949,8938,971
KTKBANK,06-JUN-2022,66.1,66.25,64.75,65.5,996428,552250,7955
KUANTUM,06-JUN-2022,71.0,77.4,71.0,73.75,168764,20828,716
L&TFH,06-JUN-2022,75.7,76.35,74.5,76.05,3505074,611927,12695
LAGNAM,06-JUN-2022,78.95,81.0,76.55,80.55,30814,20543,510
LALPATHLAB,06-JUN-2022,2169.0,2258.0,2142.3,2177.25,827455,51755,56276
LAMBODHARA,06-JUN-2022,87.95,88.0,83.9,84.6,6320,2712,189
LANCER,06-JUN-2022,221.0,221.0,206.9,210.0,198488,92667,1574
LAOPALA,06-JUN-2022,260.35,266.45,257.0,263.1,85091,25467,4024
LASA,06-JUN-2022,41.65,44.0,40.65,43.05,96691,62599,1000
LATENTVIEW,06-JUN-2022,389.7,389.7,380.05,381.8,409316,159347,15646
LAURUSLABS,06-JUN-2022,552.7,558.0,547.1,551.45,880741,420746,15220
LAXMICOT,06-JUN-2022,23.3,24.9,23.05,24.25,28539,25640,153
LAXMIMACH,06-JUN-2022,9348.0,9348.0,9161.65,9217.6,1470,546,721
LCCINFOTEC,06-JUN-2022,3.5,3.5,3.25,3.25,125601,90936,220
LEMONTREE,06-JUN-2022,68.0,68.35,65.3,66.0,3044567,923992,18011
LFIC,06-JUN-2022,95.15,96.0,92.1,95.55,934,450,60
LGBBROSLTD,06-JUN-2022,598.8,598.8,573.0,575.85,60779,23595,2889
LGBFORGE,06-JUN-2022,10.75,10.95,10.35,10.45,167931,124006,715
LIBAS,06-JUN-2022,26.55,27.25,25.7,26.1,60888,35060,434
LIBERTSHOE,06-JUN-2022,150.0,150.9,148.0,148.2,31369,14735,900
LICHSGFIN,06-JUN-2022,370.0,376.0,369.05,373.05,1451229,365331,17690
LICI,06-JUN-2022,800.25,801.7,775.1,777.35,3033514,1323492,128446
LICNETFGSC,06-JUN-2022,21.82,22.25,21.65,21.7,9777,8251,144
LICNETFN50,06-JUN-2022,177.9,177.9,176.5,176.75,202,157,40
LICNETFSEN,06-JUN-2022,605.0,607.99,597.0,599.3,88,40,51
LICNFNHGP,06-JUN-2022,177.5,177.5,173.1,176.25,440,336,39
LIKHITHA,06-JUN-2022,282.85,286.95,277.55,282.3,10740,4951,659
LINC,06-JUN-2022,263.5,269.95,258.05,263.1,283,97,41
LINCOLN,06-JUN-2022,290.0,290.35,283.3,287.55,61777,42522,2830
LINDEINDIA,06-JUN-2022,3029.0,3046.0,2950.1,3023.3,47556,15323,7586
LIQUIDBEES,06-JUN-2022,1001.96,1001.96,999.7,999.99,1624739,1267436,14015
LIQUIDETF,06-JUN-2022,1000.01,1000.01,999.99,999.99,9902,9329,57
LODHA,06-JUN-2022,1091.15,1112.0,1052.0,1071.95,474755,273006,22747
LOKESHMACH,06-JUN-2022,79.6,80.45,77.85,79.4,24582,11579,582
LOTUSEYE,06-JUN-2022,48.8,49.85,46.5,46.8,3718,3393,118
LOVABLE,06-JUN-2022,136.45,137.35,132.6,133.35,12330,6722,486
LPDC,06-JUN-2022,7.4,7.65,7.25,7.35,32192,19978,225
LSIL,06-JUN-2022,11.95,12.05,11.4,11.55,2394319,936771,4632
LT,06-JUN-2022,1652.15,1662.3,1634.1,1640.2,1538005,916493,84378
LTGILTBEES,06-JUN-2022,22.36,22.5,21.78,22.09,144807,140209,221
LTI,06-JUN-2022,4318.7,4354.05,4216.0,4335.1,322336,78909,29842
LTTS,06-JUN-2022,3565.0,3568.0,3410.1,3488.4,341348,92712,31665
LUMAXIND,06-JUN-2022,1130.0,1148.6,1114.55,1144.85,4549,3178,427
LUMAXTECH,06-JUN-2022,176.95,185.0,173.15,177.5,107074,44315,3359
LUPIN,06-JUN-2022,611.15,613.4,599.0,605.45,1548501,778062,28652
LUXIND,06-JUN-2022,1983.75,1996.0,1960.05,1964.35,29347,11331,4930
LXCHEM,06-JUN-2022,366.0,367.1,353.55,355.0,424919,175777,18021
LYKALABS,06-JUN-2022,116.65,122.4,116.65,120.75,275448,150380,2136
LYPSAGEMS,06-JUN-2022,5.15,5.55,5.1,5.15,44677,28319,155
M&M,06-JUN-2022,1028.0,1048.6,1018.0,1035.95,3443406,1304633,138709
M&MFIN,06-JUN-2022,186.3,188.2,182.15,186.55,2834537,675850,21572
MAANALU,06-JUN-2022,123.8,124.45,119.15,120.2,15197,11019,520
MACPOWER,06-JUN-2022,220.4,220.8,213.2,214.95,1825,1142,88
MADHAV,06-JUN-2022,46.5,46.7,45.05,45.25,8486,6575,140
MADRASFERT,06-JUN-2022,49.9,53.4,48.2,51.95,1191839,384903,6226
MAESGETF,06-JUN-2022,27.75,27.83,27.57,27.8,154557,150549,94
MAFANG,06-JUN-2022,41.25,41.46,40.9,41.19,391796,242515,2523
MAFSETF,06-JUN-2022,16.37,16.46,16.29,16.44,20347,16749,155
MAGADSUGAR,06-JUN-2022,344.7,347.5,335.0,340.3,51959,11504,3101
MAGNUM,06-JUN-2022,14.65,14.9,13.75,14.3,80160,50516,405
MAHABANK,06-JUN-2022,17.15,17.25,16.85,16.9,1028132,441896,3081
MAHAPEXLTD,06-JUN-2022,80.1,81.7,78.35,80.95,1497,211,96
MAHASTEEL,06-JUN-2022,67.7,67.7,65.05,66.6,7341,4391,157
MAHEPC,06-JUN-2022,102.6,102.6,99.6,100.4,4777,2750,271
MAHESHWARI,06-JUN-2022,83.45,83.75,81.05,81.85,15856,10398,366
MAHINDCIE,06-JUN-2022,193.6,195.3,191.25,194.05,312656,105836,8274
MAHKTECH,06-JUN-2022,14.15,15.0,14.15,14.88,255113,195330,690
MAHLIFE,06-JUN-2022,411.75,422.45,407.05,420.25,270418,102483,10748
MAHLOG,06-JUN-2022,482.9,482.9,466.1,469.35,21401,8993,2024
MAHSCOOTER,06-JUN-2022,3900.0,3900.0,3859.0,3875.85,2143,1481,320
MAHSEAMLES,06-JUN-2022,580.0,597.9,576.0,585.85,288165,145545,9022
MAITHANALL,06-JUN-2022,984.9,984.9,956.0,963.05,40572,18954,3652
MALLCOM,06-JUN-2022,677.95,692.0,665.3,676.2,412,215,83
MALUPAPER,06-JUN-2022,32.0,32.0,31.0,31.55,13634,8081,178
MAM150ETF,06-JUN-2022,10.5,10.54,10.39,10.52,319961,245647,205
MAMFGETF,06-JUN-2022,76.1,76.26,75.55,76.21,3014,2929,79
MAN50ETF,06-JUN-2022,172.11,172.56,171.0,171.69,134302,81196,149
MANAKALUCO,06-JUN-2022,22.25,22.4,20.5,21.3,74470,44709,615
MANAKCOAT,06-JUN-2022,23.1,23.6,22.05,22.3,20735,10235,262
MANAKSIA,06-JUN-2022,87.8,89.65,84.2,86.95,154886,56672,3183
MANAKSTEEL,06-JUN-2022,40.85,41.2,39.2,40.3,50137,22860,576
MANALIPETC,06-JUN-2022,101.9,102.6,99.1,101.35,526250,159498,6139
MANAPPURAM,06-JUN-2022,94.8,95.1,91.5,94.7,4991585,733464,22248
MANGALAM,06-JUN-2022,148.0,154.8,141.6,151.15,136317,77040,1812
MANGCHEFER,06-JUN-2022,91.45,110.8,90.45,110.8,4689705,1698959,33743
MANGLMCEM,06-JUN-2022,305.0,312.65,302.85,308.65,12750,4741,1674
MANINDS,06-JUN-2022,80.75,83.25,78.4,82.3,123185,53536,2688
MANINFRA,06-JUN-2022,91.0,92.0,89.2,90.35,333497,142427,3502
MANORG,06-JUN-2022,600.0,605.9,591.7,601.75,8105,3945,994
MANUGRAPH,06-JUN-2022,13.3,13.9,13.3,13.85,2340,1841,28
MANXT50,06-JUN-2022,390.98,390.98,380.0,383.58,34222,23163,126
MANYAVAR,06-JUN-2022,1100.0,1107.2,1067.55,1077.25,85248,38980,5511
MAPMYINDIA,06-JUN-2022,1302.0,1343.6,1281.05,1336.6,105126,29776,11362
MARALOVER,06-JUN-2022,80.0,80.0,75.2,75.45,13153,7956,247
MARATHON,06-JUN-2022,147.85,147.85,141.3,142.4,9560,3527,389
MARICO,06-JUN-2022,513.4,516.0,506.35,512.75,583249,219509,17269
MARINE,06-JUN-2022,28.2,28.65,27.8,28.1,74827,56217,740
MARKSANS,06-JUN-2022,46.45,46.6,44.85,46.0,396600,232599,3145
MARSHALL,06-JUN-2022,36.0,36.0,33.75,35.9,13159,7648,152
MARUTI,06-JUN-2022,7690.0,7776.9,7591.45,7710.55,606990,257099,51055
MASFIN,06-JUN-2022,550.3,554.9,535.25,548.65,34357,14869,2764
MASPTOP50,06-JUN-2022,27.48,27.48,26.65,26.97,21801,17495,300
MASTEK,06-JUN-2022,2600.0,2623.85,2558.0,2591.55,25874,9546,4582
MATRIMONY,06-JUN-2022,836.0,837.95,802.55,812.6,16762,8155,2610
MAWANASUG,06-JUN-2022,119.0,120.1,113.25,118.2,143932,60896,2520
MAXHEALTH,06-JUN-2022,372.2,377.0,363.0,364.6,265226,134557,7532
MAXIND,06-JUN-2022,69.9,70.2,69.55,69.8,9906,7156,128
MAXVIL,06-JUN-2022,96.0,103.5,94.0,102.1,230486,122171,3010
MAYURUNIQ,06-JUN-2022,390.0,397.0,385.55,388.3,53363,29432,2587
MAZDA,06-JUN-2022,563.0,563.0,545.05,554.45,2859,2067,242
MAZDOCK,06-JUN-2022,283.7,283.7,275.8,277.55,311193,103131,5921
MBLINFRA,06-JUN-2022,21.35,21.8,20.2,21.45,136303,81234,581
MCDOWELL-N,06-JUN-2022,805.0,806.6,793.5,802.6,428231,127372,24824
MCLEODRUSS,06-JUN-2022,21.0,23.0,20.0,22.75,1276785,881051,2121
MCX,06-JUN-2022,1339.15,1344.9,1317.15,1332.0,144139,49160,9920
