HIMATSEIDE,20-APR-2023,77.4,79.8,76.2,76.6,480066,262757,9062
HINDALCO,20-APR-2023,431.9,435.7,428.05,429.85,3830118,1845945,44562
HINDCOMPOS,20-APR-2023,273.0,273.0,266.2,266.75,1696,889,194
HINDCON,20-APR-2023,96.05,98.0,95.0,96.65,25189,14401,947
HINDCOPPER,20-APR-2023,101.4,102.2,100.4,101.1,1896863,473289,11114
HINDMOTORS,20-APR-2023,14.2,14.45,13.8,14.15,409792,233901,1130
HINDOILEXP,20-APR-2023,135.0,144.3,134.85,137.0,1626096,402898,13672
HINDPETRO,20-APR-2023,239.85,243.5,237.85,239.7,3500073,947344,33823
HINDUNILVR,20-APR-2023,2517.8,2532.4,2480.0,2492.6,1401364,928695,72949
HINDWAREAP,20-APR-2023,388.4,394.85,383.5,388.05,49196,30800,2249
HINDZINC,20-APR-2023,325.7,328.5,325.05,327.55,794274,450091,20200
HIRECT,20-APR-2023,201.75,208.4,201.75,204.6,4692,3640,183
HISARMETAL,20-APR-2023,139.7,141.6,132.1,134.4,28594,15886,1246
HITECH,20-APR-2023,73.9,78.3,73.4,77.15,642311,208616,5481
HITECHCORP,20-APR-2023,180.0,186.6,179.15,184.0,8278,6113,224
HITECHGEAR,20-APR-2023,254.0,256.0,251.15,254.25,1122,725,103
HLEGLAS,20-APR-2023,593.85,599.7,577.8,582.8,45261,16275,3673
HLVLTD,20-APR-2023,10.45,11.3,10.4,10.8,1280505,572242,2236
HMVL,20-APR-2023,46.4,46.65,45.5,45.8,16826,9856,403
HNDFDS,20-APR-2023,594.6,595.0,585.1,593.4,17100,12947,1308
HNGSNGBEES,20-APR-2023,289.71,290.97,285.0,286.02,11988,8452,445
HOMEFIRST,20-APR-2023,712.0,729.9,709.1,725.85,55614,27768,4780
HONAUT,20-APR-2023,35500.0,36600.0,35400.0,36331.2,4832,1799,2145
HONDAPOWER,20-APR-2023,2302.1,2384.55,2280.25,2289.8,32381,9334,5879
HOVS,20-APR-2023,35.95,35.95,34.7,34.8,6123,4483,124
HPAL,20-APR-2023,363.1,372.9,363.1,367.8,31619,6939,1542
HPL,20-APR-2023,88.8,90.7,87.75,88.2,100828,49290,2233
HSCL,20-APR-2023,98.5,101.5,97.6,99.2,3249606,1121179,15918
HTMEDIA,20-APR-2023,16.7,16.9,16.4,16.7,113161,70423,406
HUBTOWN,20-APR-2023,42.6,42.6,40.65,41.0,104719,71440,583
HUDCO,20-APR-2023,45.85,46.3,45.1,45.25,1685927,808622,7790
HUHTAMAKI,20-APR-2023,222.8,225.0,212.35,216.25,147772,67243,4669
HYBRIDFIN,20-APR-2023,11.1,11.1,10.2,11.1,19763,17322,78
IBMFNIFTY,20-APR-2023,183.01,183.49,180.02,181.09,1040,193,113
IBREALEST,20-APR-2023,57.6,60.6,57.5,59.45,13031693,3531942,30083
IBULHSGFIN,20-APR-2023,102.0,103.85,101.7,103.15,5509478,1609957,20038
ICEMAKE,20-APR-2023,371.4,377.0,346.3,347.35,70973,46136,1895
ICICI500,20-APR-2023,24.87,25.16,24.86,24.9,25496,12809,247
ICICI5GSEC,20-APR-2023,52.48,52.48,52.25,52.25,95,69,7
ICICIALPLV,20-APR-2023,173.34,173.34,172.55,173.24,12102,9039,192
ICICIAUTO,20-APR-2023,131.99,131.99,131.12,131.49,2970,1588,110
ICICIB22,20-APR-2023,62.0,62.0,60.41,60.5,557423,265544,1501
ICICIBANK,20-APR-2023,892.25,899.3,889.2,894.4,16999919,2179716,142458
ICICIBANKN,20-APR-2023,42.15,42.4,42.15,42.32,32375,16361,253
ICICIBANKP,20-APR-2023,211.44,212.7,211.31,211.71,7630,6755,102
ICICICOMMO,20-APR-2023,56.83,56.84,56.7,56.72,34,32,8
ICICICONSU,20-APR-2023,74.15,74.5,74.06,74.48,567,460,21
ICICIFIN,20-APR-2023,16.42,16.46,16.36,16.4,2891,2338,48
ICICIFMCG,20-APR-2023,482.48,482.48,475.0,476.52,1888,1540,135
ICICIGI,20-APR-2023,1079.9,1091.0,1061.35,1076.25,666329,118350,31299
ICICIGOLD,20-APR-2023,53.49,53.49,52.8,52.96,94125,58281,2123
ICICIINFRA,20-APR-2023,53.85,53.85,52.61,52.95,1212,705,29
ICICILIQ,20-APR-2023,1000.01,1000.01,999.55,999.99,362861,295022,846
ICICILOVOL,20-APR-2023,145.15,145.15,140.51,140.97,67861,51662,447
ICICIM150,20-APR-2023,120.21,120.35,119.46,120.0,9783,4944,383
ICICIMCAP,20-APR-2023,96.16,96.16,95.36,95.85,3971,1150,141
ICICIMOM30,20-APR-2023,18.92,19.09,18.92,19.01,94210,94161,51
ICICINF100,20-APR-2023,190.87,191.55,190.02,190.48,11495,9739,235
ICICINIFTY,20-APR-2023,191.95,192.53,191.1,191.89,61333,50245,3423
ICICINV20,20-APR-2023,99.88,99.88,98.51,98.94,15857,11230,486
ICICINXT50,20-APR-2023,40.23,40.23,39.68,39.73,38080,32118,549
ICICIPHARM,20-APR-2023,80.83,80.83,79.66,79.85,78619,75197,143
ICICIPRULI,20-APR-2023,444.0,461.0,441.5,455.7,4322040,1418928,67297
ICICISENSX,20-APR-2023,651.76,659.98,651.76,658.56,1065,836,93
ICICISILVE,20-APR-2023,76.26,77.0,76.16,76.91,200702,161429,1003
ICICITECH,20-APR-2023,28.17,28.18,27.71,27.74,306279,249952,1186
ICIL,20-APR-2023,135.95,141.8,134.3,137.9,778626,164446,11780
ICRA,20-APR-2023,4795.05,4890.0,4774.3,4877.3,1592,1145,382
IDBI,20-APR-2023,52.75,53.25,52.2,52.6,5159818,1531956,9970
IDBIGOLD,20-APR-2023,5659.9,5659.9,5583.0,5587.1,80,53,45
IDEA,20-APR-2023,6.05,6.1,6.0,6.05,20160099,8640580,25298
IDFC,20-APR-2023,80.6,82.8,80.5,81.5,6029493,1675294,21253
IDFCFIRSTB,20-APR-2023,56.55,57.45,56.05,56.4,33469016,13618019,42681
IDFNIFTYET,20-APR-2023,187.33,188.2,187.03,187.96,48,42,9
IEL,20-APR-2023,9.15,9.15,8.6,8.65,574312,303563,809
IEX,20-APR-2023,153.1,155.15,151.6,153.85,3611626,994232,36349
IFBAGRO,20-APR-2023,487.0,493.45,480.05,485.25,4881,2607,604
IFBIND,20-APR-2023,859.0,868.75,846.0,850.8,26670,7750,2666
IFCI,20-APR-2023,10.45,10.6,10.4,10.45,2440706,947722,1768
IFGLEXPOR,20-APR-2023,238.55,250.0,238.05,247.8,25719,16014,544
IGARASHI,20-APR-2023,366.2,379.9,355.05,358.95,138319,59011,5861
IGL,20-APR-2023,487.0,489.95,484.9,488.05,939863,400136,21914
IGPL,20-APR-2023,486.2,495.0,479.0,483.45,17210,7994,1162
IIFL,20-APR-2023,458.85,467.9,457.1,460.05,383992,209800,15322
IIFLSEC,20-APR-2023,55.95,57.2,55.8,56.1,267334,166089,1948
IITL,20-APR-2023,87.25,87.25,84.15,86.4,4272,1959,509
IMAGICAA,20-APR-2023,44.95,45.0,44.3,44.5,361531,242380,1904
IMFA,20-APR-2023,287.25,287.25,280.15,281.3,39758,20914,2102
IMPAL,20-APR-2023,670.15,678.35,666.1,675.0,1632,1018,258
INCREDIBLE,20-APR-2023,20.35,21.25,20.35,20.6,4804,4148,37
INDBANK,20-APR-2023,29.05,29.25,28.4,28.7,124328,67805,693
INDHOTEL,20-APR-2023,330.55,336.25,329.6,335.1,2903755,1413323,34156
INDIACEM,20-APR-2023,187.0,187.8,182.2,183.25,1881800,535782,15478
INDIAGLYCO,20-APR-2023,547.0,550.9,537.25,540.45,166433,96189,6503
INDIAMART,20-APR-2023,5446.0,5483.2,5400.25,5408.2,79623,16478,14398
INDIANB,20-APR-2023,320.0,321.3,304.1,306.4,1657650,590018,20937
INDIANCARD,20-APR-2023,238.3,243.0,234.2,240.2,5281,4023,273
INDIANHUME,20-APR-2023,135.9,149.8,135.5,139.9,204300,103559,4343
INDIGO,20-APR-2023,1967.8,1994.7,1962.5,1990.35,391997,89935,30324
INDIGOPNTS,20-APR-2023,1089.0,1197.0,1080.35,1135.95,1823891,111326,88187
INDNIPPON,20-APR-2023,357.7,370.0,357.7,367.0,16666,12191,791
INDOAMIN,20-APR-2023,89.55,90.95,87.6,88.35,63769,31047,1202
INDOBORAX,20-APR-2023,117.9,118.05,113.35,115.05,14568,8864,382
INDOCO,20-APR-2023,317.95,319.45,312.0,313.0,69970,33577,3244
INDORAMA,20-APR-2023,44.6,47.8,44.5,45.75,101289,50537,1028
INDOTECH,20-APR-2023,199.8,202.65,193.1,199.15,13188,6383,951
INDOWIND,20-APR-2023,11.95,12.5,11.45,11.65,207775,77326,562
INDSWFTLAB,20-APR-2023,65.0,66.4,65.0,65.95,20944,13245,183
INDSWFTLTD,20-APR-2023,8.65,8.9,8.3,8.45,10151,6532,83
INDTERRAIN,20-APR-2023,50.65,53.7,50.5,51.65,222055,111320,2217
INDUSINDBK,20-APR-2023,1118.95,1131.55,1112.4,1126.2,2530597,987348,60695
INDUSTOWER,20-APR-2023,136.9,138.65,135.8,137.7,2710999,1262611,14500
INFIBEAM,20-APR-2023,13.8,13.85,13.6,13.65,2874386,1163272,3316
INFOBEAN,20-APR-2023,477.0,479.95,473.1,476.0,7788,3870,718
INFOMEDIA,20-APR-2023,5.05,5.05,4.65,4.7,7723,4969,55
INFRABEES,20-APR-2023,537.19,539.99,536.75,537.59,1711,831,151
INFY,20-APR-2023,1230.7,1237.85,1221.4,1223.4,8621249,4314626,296296
INGERRAND,20-APR-2023,2869.0,2871.95,2790.05,2837.9,26420,11349,7488
INOXGREEN,20-APR-2023,44.0,45.25,43.0,43.55,1411055,629750,10890
INOXWIND,20-APR-2023,98.95,99.5,96.85,99.0,169822,74746,3752
INSECTICID,20-APR-2023,498.8,502.15,483.65,486.4,10237,7055,903
INTELLECT,20-APR-2023,430.0,435.0,425.6,426.8,157878,50541,6634
INTENTECH,20-APR-2023,62.5,62.5,61.1,61.5,10756,6830,247
INTLCONV,20-APR-2023,57.2,59.2,57.2,58.8,157897,136552,915
INVENTURE,20-APR-2023,1.9,1.95,1.85,1.9,1966400,987975,6461
IOB,20-APR-2023,24.2,24.2,23.7,23.85,6491996,1709341,6636
IOC,20-APR-2023,78.9,79.1,78.1,78.2,7789377,3420693,26783
IOLCP,20-APR-2023,401.5,402.0,386.85,389.15,564224,172598,13546
IONEXCHANG,20-APR-2023,3383.95,3509.3,3345.0,3409.5,97489,27584,13050
IPCALAB,20-APR-2023,831.75,839.95,821.3,830.75,1111532,861355,21334
IPL,20-APR-2023,222.0,225.4,218.55,222.2,116150,66367,3828
IRB,20-APR-2023,26.75,26.85,26.15,26.2,6831228,4969478,7098
IRCON,20-APR-2023,61.95,63.8,61.65,62.65,9347918,3237833,27921
IRCTC,20-APR-2023,606.85,609.9,599.0,601.75,698282,251677,25719
IRFC,20-APR-2023,27.95,28.35,27.8,28.2,21180929,4842776,21994
IRIS,20-APR-2023,75.5,75.65,73.1,73.85,7804,3787,605
IRISDOREME,20-APR-2023,352.0,367.95,352.0,360.3,10039,5028,685
ISEC,20-APR-2023,436.3,448.7,432.0,439.95,1023179,234771,27611
ISFT,20-APR-2023,123.45,127.0,121.7,123.1,77107,65414,703
ISGEC,20-APR-2023,468.55,482.35,468.55,473.7,43367,22313,4317
ISMTLTD,20-APR-2023,72.35,73.35,71.25,71.55,188874,76450,1996
ITBEES,20-APR-2023,28.19,28.4,27.75,27.79,7193527,6205542,24474
ITC,20-APR-2023,400.0,402.65,397.7,400.3,6667781,3642582,85369
ITDC,20-APR-2023,313.5,314.85,310.05,310.7,39272,25471,1025
ITDCEM,20-APR-2023,108.95,115.2,108.65,114.4,1175497,651750,11015
ITI,20-APR-2023,94.45,94.95,93.0,93.6,167604,55452,2714
IVC,20-APR-2023,6.4,6.4,5.65,5.85,830580,577802,993
IVP,20-APR-2023,131.4,134.5,130.15,133.25,15944,10184,294
IVZINGOLD,20-APR-2023,5366.5,5403.75,5366.5,5390.0,26,5,13
IWEL,20-APR-2023,946.6,985.95,942.05,981.0,1554,976,251
IZMO,20-APR-2023,140.75,146.0,139.45,141.6,188672,63232,2888
J&KBANK,20-APR-2023,51.0,51.35,50.45,51.15,2142272,775226,5371
JAGRAN,20-APR-2023,73.45,73.95,72.2,73.15,100741,66477,1327
JAGSNPHARM,20-APR-2023,361.0,361.0,353.0,354.4,10257,6489,646
JAIBALAJI,20-APR-2023,50.9,51.75,49.25,49.65,138345,84075,763
JAICORPLTD,20-APR-2023,147.45,148.85,145.1,147.1,971321,161655,10346
JAIPURKURT,20-APR-2023,101.75,103.0,95.0,95.9,45122,33447,831
JAMNAAUTO,20-APR-2023,100.2,100.9,100.05,100.4,115948,63721,1894
JASH,20-APR-2023,832.05,840.0,832.05,835.15,669,506,102
JAYAGROGN,20-APR-2023,169.4,169.95,165.05,166.8,8913,6335,458
JAYBARMARU,20-APR-2023,140.2,141.4,139.05,139.25,6986,5332,181
JAYNECOIND,20-APR-2023,23.2,23.2,22.5,22.7,34909,15719,227
JAYSREETEA,20-APR-2023,86.0,90.15,85.75,88.45,93359,45745,1238
JBCHEPHARM,20-APR-2023,2128.95,2147.0,2095.0,2110.15,88636,73889,6816
JBMA,20-APR-2023,813.2,820.25,792.05,807.95,817433,136113,21055
JCHAC,20-APR-2023,1127.5,1165.0,1127.5,1157.75,10023,5448,1889
JETFREIGHT,20-APR-2023,12.3,12.3,12.05,12.1,81421,20529,330
JHS,20-APR-2023,18.2,18.2,17.65,17.85,15551,11665,117
JINDALPHOT,20-APR-2023,341.3,346.85,332.5,333.65,16436,5060,1183
JINDALPOLY,20-APR-2023,581.9,586.7,577.6,580.55,28457,9742,2945
JINDALSAW,20-APR-2023,164.25,164.75,158.0,158.35,1336013,609406,11349
JINDALSTEL,20-APR-2023,579.85,589.0,578.8,584.55,1240024,167400,21429
JINDRILL,20-APR-2023,295.8,302.0,291.4,296.3,13743,7868,650
JINDWORLD,20-APR-2023,364.4,369.0,360.15,366.5,52206,21759,2433
JISLDVREQS,20-APR-2023,18.1,18.5,18.0,18.4,26139,18284,202
JISLJALEQS,20-APR-2023,35.15,35.9,35.05,35.75,2231310,1118567,4448
JKCEMENT,20-APR-2023,3029.9,3029.9,2926.05,2943.75,46643,10782,6292
JKIL,20-APR-2023,253.95,265.0,251.7,260.7,97684,53729,4427
JKLAKSHMI,20-APR-2023,766.0,785.4,766.0,769.45,164826,80320,8444
JKPAPER,20-APR-2023,374.95,376.7,368.9,369.55,230136,124110,6648
JKTYRE,20-APR-2023,170.4,170.5,166.35,167.45,837245,264593,10834
JMA,20-APR-2023,63.7,64.0,62.85,63.65,2892,1974,63
JMFINANCIL,20-APR-2023,63.55,63.65,61.7,61.9,928832,592158,3738
JOCIL,20-APR-2023,180.0,183.45,176.95,179.4,6543,4548,189
JPASSOCIAT,20-APR-2023,7.55,7.6,7.4,7.5,2043131,1200225,1696
JPOLYINVST,20-APR-2023,550.95,558.65,534.9,539.65,5800,3417,537
JPPOWER,20-APR-2023,5.8,5.85,5.65,5.7,21641085,9477643,8845
JSL,20-APR-2023,261.25,267.55,259.0,265.15,611694,389591,13615
JSWENERGY,20-APR-2023,249.05,261.9,247.7,259.45,3103454,664682,35463
JSWHL,20-APR-2023,4110.0,4157.8,4060.55,4080.3,406,287,166
JSWISPL,20-APR-2023,32.6,32.7,32.1,32.25,589900,362277,804
JSWSTEEL,20-APR-2023,726.0,727.0,712.7,715.8,1033900,190963,26566
JTEKTINDIA,20-APR-2023,103.35,105.0,102.2,102.55,116950,60367,2386
JTLIND,20-APR-2023,329.05,338.2,329.05,333.9,53137,28449,1319
JUBLFOOD,20-APR-2023,438.0,443.95,434.65,438.2,1129141,274794,23527
JUBLINDS,20-APR-2023,399.1,402.95,395.0,396.55,2182,1166,235
JUBLINGREA,20-APR-2023,403.9,410.2,399.0,406.3,315250,148453,14399
JUBLPHARMA,20-APR-2023,308.15,312.65,305.5,311.6,72931,30805,3533
JUNIORBEES,20-APR-2023,408.78,410.98,406.51,407.21,75261,51547,4064
JUSTDIAL,20-APR-2023,661.95,664.7,649.0,660.35,278002,72316,10175
JWL,20-APR-2023,101.9,106.2,100.0,103.6,755363,433523,5764
JYOTHYLAB,20-APR-2023,193.65,197.7,192.5,194.6,190785,82332,10263
KABRAEXTRU,20-APR-2023,515.85,518.7,498.5,500.35,49271,25810,4174
KAJARIACER,20-APR-2023,1112.0,1127.0,1087.75,1093.15,169499,103175,11648
KAKATCEM,20-APR-2023,196.95,201.8,196.1,199.9,15962,13975,316
KALPATPOWR,20-APR-2023,515.35,529.35,510.65,523.3,258038,101589,11923
KALYANKJIL,20-APR-2023,103.0,104.3,102.55,102.9,1346022,638277,10848
KAMATHOTEL,20-APR-2023,153.75,168.6,153.3,168.6,880421,403278,8807
KAMDHENU,20-APR-2023,357.5,357.5,345.2,347.15,200905,13234,1606
KAMOPAINTS,20-APR-2023,218.1,222.05,214.1,219.0,278576,42560,4591
KANANIIND,20-APR-2023,7.15,7.3,7.0,7.05,47913,32526,282
KANORICHEM,20-APR-2023,121.55,123.8,120.4,121.1,9525,8229,140
KANPRPLA,20-APR-2023,85.0,101.4,84.0,91.0,154078,35145,2316
KANSAINER,20-APR-2023,384.95,387.85,380.3,381.1,115961,62187,5787
KAPSTON,20-APR-2023,135.55,139.45,135.35,138.4,2374,2147,84
KARURVYSYA,20-APR-2023,95.25,96.3,93.8,94.1,2396641,1575616,13367
KAUSHALYA,20-APR-2023,4.45,4.55,4.3,4.45,16542,9786,121
KAVVERITEL,20-APR-2023,5.55,5.55,5.35,5.45,14295,8776,64
KAYA,20-APR-2023,318.85,318.85,305.1,308.4,13123,7998,717
KAYNES,20-APR-2023,948.6,953.0,940.05,942.1,44406,15260,4328
KCP,20-APR-2023,107.8,110.4,107.25,107.6,167867,91861,2017
KCPSUGIND,20-APR-2023,26.55,26.7,25.55,25.65,769209,277817,2372
KDDL,20-APR-2023,1108.0,1147.0,1098.0,1111.65,15501,8064,2136
KEC,20-APR-2023,483.3,484.6,473.0,475.45,73110,31288,6966
KECL,20-APR-2023,85.5,99.95,85.0,94.05,9193679,1992017,49652
KEI,20-APR-2023,1763.25,1763.25,1715.2,1738.0,182620,132064,7385
KELLTONTEC,20-APR-2023,52.0,52.4,51.45,52.05,51918,29925,691
KENNAMET,20-APR-2023,2218.0,2225.0,2144.05,2164.0,5456,2949,1677
KESORAMIND,20-APR-2023,64.95,67.35,63.85,64.75,2693955,1120741,11903
KEYFINSERV,20-APR-2023,93.15,96.25,93.15,94.6,3744,835,45
KFINTECH,20-APR-2023,291.0,299.65,291.0,296.1,62905,33905,4316
KHADIM,20-APR-2023,192.25,230.15,192.2,230.15,686552,160113,13811
KHAICHEM,20-APR-2023,79.15,81.5,76.9,77.7,354161,134133,5410
KHAITANLTD,20-APR-2023,39.95,40.4,39.5,39.8,7331,6768,71
KHANDSE,20-APR-2023,26.25,26.25,24.9,25.45,14889,12973,200
KICL,20-APR-2023,1741.55,1790.95,1741.55,1772.35,837,525,178
KILITCH,20-APR-2023,168.25,177.8,167.5,171.75,25837,15511,1031
KIMS,20-APR-2023,1489.9,1518.0,1487.6,1515.3,25754,16113,4280
KINGFA,20-APR-2023,1577.05,1650.0,1577.05,1640.2,19179,9639,1734
KIOCL,20-APR-2023,203.25,203.3,195.85,196.45,41770,20779,1465
KIRIINDUS,20-APR-2023,302.1,302.85,295.1,296.7,74473,37219,2526
KIRLFER,20-APR-2023,452.95,456.6,445.0,447.25,53846,23338,3108
KIRLOSBROS,20-APR-2023,442.0,446.7,436.5,439.2,83017,37283,5052
KIRLOSENG,20-APR-2023,397.95,403.55,395.35,401.5,200827,125664,9436
KIRLOSIND,20-APR-2023,2674.15,2745.0,2650.05,2724.9,3991,1499,1245
KITEX,20-APR-2023,150.55,163.7,150.55,159.7,815268,278902,10574
KKCL,20-APR-2023,440.0,441.05,429.9,434.3,38232,21802,2855
KMSUGAR,20-APR-2023,30.3,30.3,29.05,29.2,703337,278898,2209
KNRCON,20-APR-2023,235.75,239.25,232.4,234.55,451449,245519,15865
KOHINOOR,20-APR-2023,31.7,32.3,31.5,32.3,300569,245696,627
KOKUYOCMLN,20-APR-2023,74.3,75.75,73.3,73.8,22729,14385,466
KOLTEPATIL,20-APR-2023,254.8,258.05,250.5,251.0,193390,86829,4616
KOPRAN,20-APR-2023,151.0,152.05,148.0,149.6,125360,49110,2827
KOTAKALPHA,20-APR-2023,26.14,26.14,25.86,25.92,42710,25332,390
KOTAKBANK,20-APR-2023,1884.3,1903.4,1872.05,1884.0,2322777,1232779,96548
KOTAKBKETF,20-APR-2023,427.48,429.21,426.74,428.42,7804,5881,305
KOTAKCONS,20-APR-2023,73.2,73.21,73.08,73.21,3,2,3
KOTAKGOLD,20-APR-2023,51.51,51.73,51.46,51.54,151059,132801,587
KOTAKIT,20-APR-2023,27.83,27.85,27.55,27.63,267990,139516,726
KOTAKLOVOL,20-APR-2023,13.22,13.35,13.22,13.34,544,318,43
KOTAKMID50,20-APR-2023,88.0,88.65,88.0,88.53,11791,11719,38
KOTAKMNC,20-APR-2023,19.47,19.52,19.33,19.41,1028,992,47
KOTAKNIFTY,20-APR-2023,187.68,188.69,187.33,187.96,12276,7220,294
KOTAKNV20,20-APR-2023,101.0,101.49,100.5,100.69,10502,6629,157
KOTAKPSUBK,20-APR-2023,390.89,390.93,386.05,388.12,29458,11682,248
KOTAKSILVE,20-APR-2023,73.59,75.5,73.59,74.87,10582,5332,51
KOTARISUG,20-APR-2023,40.3,40.3,38.8,38.95,218903,98975,1742
KOTHARIPET,20-APR-2023,62.0,64.5,62.0,63.7,25735,15438,509
KOTHARIPRO,20-APR-2023,116.75,118.0,115.1,115.8,1986,1327,63
KOVAI,20-APR-2023,1992.0,2001.35,1969.6,1974.2,1787,1359,340
KPIGREEN,20-APR-2023,493.4,500.0,483.25,499.0,373631,143172,13890
KPITTECH,20-APR-2023,855.0,871.75,852.3,856.4,1114666,245507,33057
KPRMILL,20-APR-2023,618.9,633.25,614.0,616.4,326049,142206,15396
KRBL,20-APR-2023,387.85,391.8,375.1,376.85,1551892,354209,31340
KRISHANA,20-APR-2023,483.9,483.9,473.0,475.9,25940,20902,740
KRITI,20-APR-2023,105.75,108.45,104.8,106.25,10870,6486,624
KRITIKA,20-APR-2023,12.25,12.55,12.15,12.2,90915,61518,484
KRITINUT,20-APR-2023,48.5,48.5,45.7,46.55,14620,9638,327
KRSNAA,20-APR-2023,504.0,542.7,495.6,527.6,421558,125784,20718
KSB,20-APR-2023,2186.25,2229.7,2163.35,2202.9,22773,8616,5240
KSCL,20-APR-2023,517.0,520.4,513.1,515.1,33838,20291,2809
KSHITIJPOL,20-APR-2023,20.1,20.2,20.05,20.2,841039,444686,1538
KSL,20-APR-2023,321.1,323.4,319.5,320.2,23738,19960,807
KSOLVES,20-APR-2023,602.0,618.0,575.15,583.25,156030,41210,9579
KTKBANK,20-APR-2023,131.0,132.3,130.0,130.25,883541,515508,8693
KUANTUM,20-APR-2023,138.6,141.7,138.0,141.0,22123,14625,505
L&TFH,20-APR-2023,88.0,89.2,87.9,88.95,2083341,582363,10079
LAGNAM,20-APR-2023,56.65,57.85,55.05,55.75,16553,5987,346
LAL,20-APR-2023,116.0,118.7,116.0,118.7,460,460,15
LALPATHLAB,20-APR-2023,1903.95,1910.0,1880.1,1903.0,138109,54093,15616
LAMBODHARA,20-APR-2023,174.85,176.75,171.3,173.55,64313,27425,1366
LANCER,20-APR-2023,155.95,162.0,154.8,159.9,118947,43301,7659
LANDMARK,20-APR-2023,580.0,580.0,551.05,566.5,63756,40614,6062
LAOPALA,20-APR-2023,358.8,374.5,355.05,372.1,290639,58217,8721
LASA,20-APR-2023,25.4,25.95,24.6,25.15,55269,27586,439
LATENTVIEW,20-APR-2023,356.5,356.7,346.6,349.35,104204,48577,4342
LAURUSLABS,20-APR-2023,312.55,312.8,305.05,306.3,2289820,1047993,24783
LAXMICOT,20-APR-2023,19.35,19.7,19.15,19.55,3203,2302,52
LAXMIMACH,20-APR-2023,10580.0,10820.35,10536.6,10595.7,3383,1567,1789
LCCINFOTEC,20-APR-2023,1.75,1.75,1.65,1.7,228376,58936,81
LEMONTREE,20-APR-2023,84.15,88.5,83.95,86.75,25874408,7357859,83284
LEXUS,20-APR-2023,74.8,74.8,71.1,72.25,779,405,72
LFIC,20-APR-2023,110.05,110.5,107.3,108.1,3514,2324,189
LGBBROSLTD,20-APR-2023,852.0,872.6,850.0,867.3,32795,19925,2222
LGBFORGE,20-APR-2023,8.3,8.6,8.3,8.55,103030,68382,241
LIBAS,20-APR-2023,11.6,12.25,11.4,11.9,84788,56132,449
LIBERTSHOE,20-APR-2023,224.5,267.0,223.2,267.0,1543805,292540,23686
LICHSGFIN,20-APR-2023,332.0,333.7,330.4,332.25,648193,254435,13202
LICI,20-APR-2023,547.75,556.2,546.45,551.9,731513,353463,24011
LICNETFGSC,20-APR-2023,23.28,23.39,23.22,23.31,13623,10439,61
LICNETFN50,20-APR-2023,189.91,190.1,189.07,189.31,184,177,15
LICNFNHGP,20-APR-2023,189.25,189.25,184.21,185.5,518,460,17
LIKHITHA,20-APR-2023,282.3,302.4,280.3,299.6,922607,320429,26593
LINC,20-APR-2023,623.0,634.95,612.5,623.2,27423,10614,3009
LINCOLN,20-APR-2023,408.0,409.0,394.7,405.8,80301,38859,7376
LINDEINDIA,20-APR-2023,4142.7,4142.7,4051.0,4066.4,15726,6824,4033
LIQUIDBEES,20-APR-2023,1000.0,1000.01,999.25,999.99,2006972,1889075,6905
LIQUIDETF,20-APR-2023,999.5,1000.01,999.49,999.99,69800,49846,189
LODHA,20-APR-2023,957.9,958.85,935.3,941.9,208925,102104,22344
LOKESHMACH,20-APR-2023,134.9,134.9,131.0,131.9,77040,51377,1568
LOTUSEYE,20-APR-2023,61.9,63.75,61.9,62.8,3577,2635,116
LOVABLE,20-APR-2023,100.3,118.45,100.05,112.45,613870,126939,11324
LOYALTEX,20-APR-2023,637.95,639.4,611.0,631.8,284,162,82
LPDC,20-APR-2023,6.15,6.15,5.9,5.95,45372,29167,189
LSIL,20-APR-2023,19.65,19.85,19.35,19.5,3753399,1489562,4390
LT,20-APR-2023,2225.0,2251.45,2222.25,2232.75,1898996,1277612,64047
LTGILTBEES,20-APR-2023,23.69,23.77,23.69,23.75,83934,73897,138
LTIM,20-APR-2023,4194.0,4241.95,4136.1,4152.85,548732,278179,57359
LTTS,20-APR-2023,3435.1,3448.95,3344.4,3359.6,341979,193510,21341
LUMAXIND,20-APR-2023,1938.0,1938.0,1905.0,1913.6,4764,2611,1111
LUMAXTECH,20-APR-2023,291.0,298.0,287.45,291.5,126328,47195,4981
LUPIN,20-APR-2023,686.85,690.1,678.55,684.25,789119,329696,18049
LUXIND,20-APR-2023,1234.0,1405.0,1229.65,1368.1,2061142,123321,98606
LXCHEM,20-APR-2023,289.45,301.5,277.9,280.15,4317045,795187,57953
LYKALABS,20-APR-2023,109.25,110.1,107.0,107.5,64166,39604,1310
LYPSAGEMS,20-APR-2023,4.9,4.9,4.55,4.65,20021,16727,67
M&M,20-APR-2023,1218.0,1224.9,1214.55,1218.6,2172677,1434877,64800
M&MFIN,20-APR-2023,260.85,263.6,260.0,260.95,1591120,740473,12936
MAANALU,20-APR-2023,202.95,204.85,196.8,199.5,29768,24463,808
MACPOWER,20-APR-2023,322.0,324.9,308.1,312.6,10548,6505,536
MADHAV,20-APR-2023,41.95,41.95,40.25,41.55,6230,4448,272
MADRASFERT,20-APR-2023,69.4,70.0,67.8,68.3,667692,174550,4483
MAESGETF,20-APR-2023,28.52,28.62,28.4,28.4,60559,56850,83
MAFANG,20-APR-2023,48.97,48.97,48.23,48.48,381919,213170,2199
